datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-23 05:30:00,1716.0,1772.65,1707.55,1756.45,292501,1692.892101685498,1666.9603212109328,581101.6,12.466784056347047,53.167276290404594,49.466358128025156,56.661126505795956
2022-08-24 05:30:00,1755.0,1769.15,1735.85,1764.7,181789,1697.5248693186916,1670.7932497908962,571382.45,11.605110043005308,51.74818512680427,49.47911826173765,52.76760542149666
2022-08-25 05:30:00,1778.6,1799.0,1736.25,1755.15,408054,1701.2426196852277,1674.1013576422336,568151.9,11.053813787212508,52.53402904631825,49.57334790970877,54.431337851247214
2022-08-26 05:30:00,1770.0,1852.5,1764.35,1837.4,1044126,1710.02696680231,1680.5052259699892,606098.05,14.458356693452945,55.73516982872408,49.79406115425339,61.58444820937266
2022-08-29 05:30:00,1770.0,1988.9,1770.0,1943.35,2769405,1725.08006571829,1690.8128641672445,728435.9,20.119294124918884,67.3898005552438,50.45591392894958,87.8037068411439
2022-08-30 05:30:00,1943.0,2033.85,1937.55,1994.75,1736276,1742.4781259945294,1702.7319675332349,795877.55,20.238095238095234,69.45481480129781,51.190134362596034,89.21975570095324
2022-09-01 05:30:00,1975.0,2043.5,1970.1,2020.75,795822,1760.4311501239144,1715.2032629240884,804164.6,21.180774189679475,69.73661374406227,51.99964857479156,86.5831297507944
2022-09-02 05:30:00,2024.9,2089.35,2015.0,2075.1,1053907,1780.7323662449521,1729.3168604564771,719489.9,18.215740450622377,70.0661413337721,52.577411771830256,84.54427479232865
2022-09-05 05:30:00,2070.0,2070.0,2007.1,2019.6,749379,1796.143181325923,1740.7005129875959,733731.8,16.524348026771275,69.91855980993122,53.154382359556664,81.78689566027387
2022-09-06 05:30:00,2030.5,2057.2,2017.1,2026.4,452342,1810.9984599500572,1751.9044144390627,743676.25,16.64076440453579,67.78866268065042,53.72228361958833,74.83907971689487
2022-09-07 05:30:00,2019.0,2024.05,1986.15,1992.25,347947,1822.6921076952149,1761.3297315198838,752468.95,16.454771299137818,65.82161534631824,54.2645014562844,69.07423309741239
2022-09-08 05:30:00,2003.9,2011.2,1975.6,1994.55,275544,1833.7797136503625,1770.475624401457,758687.7,17.85334436303474,63.662928535866946,54.70667992369267,63.49519424784368
2022-09-09 05:30:00,2004.55,2016.9,1978.45,1983.8,243246,1843.4584418019522,1778.8412861896352,739120.15,17.076337454631286,61.86200506901931,55.110607548190806,59.3209952065364
2022-09-12 05:30:00,1993.75,2029.9,1983.4,1988.95,329913,1852.8449939437617,1787.0808435939632,735162.85,17.045253928088044,60.76471899266079,55.50139748522479,57.18416267211367
2022-09-13 05:30:00,1998.0,2014.5,1980.2,1988.0,293330,1861.5646717538416,1794.9600261981216,728954.35,15.433747532226217,58.874381921756445,55.8508214743754,53.370135560094724
2022-09-14 05:30:00,1965.0,2021.0,1955.1,2002.3,369549,1870.644370350368,1803.091005562901,633137.7,15.539526832083084,59.376211784488135,56.26254851192002,55.458446300078954
2022-09-15 05:30:00,2010.0,2027.7,1991.15,2000.6,256227,1879.028604521312,1810.8364563251403,615857.8,16.108064188502947,57.745768085596126,56.62784266583049,52.30703858339912
2022-09-16 05:30:00,1990.0,2029.9,1904.05,1929.9,727830,1882.3106300360662,1815.505614900625,640348.05,18.14870366402399,62.61035607948213,56.984782475414036,64.56419881949928
2022-09-19 05:30:00,1939.5,2122.85,1930.0,2085.7,3807647,1895.432524872449,1826.101473139816,818675.75,27.39822252084414,71.92033064523339,57.713369441455896,85.96183234958272
2022-09-20 05:30:00,2105.1,2144.0,2040.0,2095.25,1633728,1908.3239748806782,1836.6563173304116,888428.1,28.102836879432623,74.2117355991453,58.59229543373285,88.96819362465227
2022-09-21 05:30:00,2090.0,2121.0,2070.55,2083.75,511170,1919.6417829528928,1846.3462656703955,899361.55,26.856812370631932,72.5144687706349,59.47927433132336,82.5484946872102
2022-09-22 05:30:00,2070.25,2141.15,2070.25,2126.95,512618,1933.0165066333514,1857.3503336833212,915903.0,28.94513488936039,72.39914957273243,60.41527854575265,80.60707890600851
2022-09-23 05:30:00,2135.0,2190.0,2065.0,2076.65,1378417,1942.283183624748,1865.950320597701,964421.15,22.88233379685789,76.15635317468012,61.41430626867508,88.00589908834043
2022-09-26 05:30:00,2074.0,2074.0,1976.95,2000.1,594458,1946.0133008102482,1871.2110923389678,941937.75,20.173040526331597,77.83804223363154,62.48090343996019,89.95491590695036
2022-09-27 05:30:00,2014.0,2046.5,1954.85,2026.9,478682,1951.2317975321678,1877.316539698224,827401.6,20.548352563340067,78.82461064551501,63.58952938472494,90.23742992245866
2022-09-28 05:30:00,2009.0,2080.0,1991.45,2031.4,798870,1956.4039396268668,1883.3590283375095,780531.3,10.249382649046158,79.51928131369252,64.43027728581602,89.95619160204889
2022-09-29 05:30:00,2043.5,2134.0,2043.5,2092.9,1289351,1965.2101370702949,1891.5763213438815,805207.75,15.051399043483048,81.1679040770002,65.34001938444821,92.0634930017074
2022-09-30 05:30:00,2100.0,2145.0,2051.0,2127.8,552747,1975.699805646405,1900.8399950166706,780149.75,17.968620058768092,82.08448235721447,66.3135894284162,92.3862441680895
2022-10-03 05:30:00,2133.0,2156.25,2050.5,2059.2,657636,1981.08691495954,1907.0501912905268,775562.6,16.034147578395718,83.7748764745563,67.36392827876743,94.61353680674125
2022-10-04 05:30:00,2094.8,2132.2,2092.75,2127.3,326926,1990.520017220215,1915.6874386908985,769291.8,23.264572951674587,83.00524244065942,68.38912387790309,91.01128067228439
2022-10-06 05:30:00,2137.95,2151.0,2124.65,2132.15,265122,1999.6574354640723,1924.176166585373,765150.55,21.38973497679979,78.95843940918374,69.24882931519572,80.23440056023698
2022-10-07 05:30:00,2134.0,2161.45,2103.15,2134.3,337165,2008.3440525309065,1932.4163169153585,768231.6,20.944069813566045,77.48283659424203,70.10665103077697,76.57866713353077
2022-10-10 05:30:00,2110.0,2127.6,2080.8,2098.7,178202,2014.1734684966546,1938.937245663776,764979.4,19.573825598951643,75.76977683751046,70.88117595715006,72.73222261127565
2022-10-11 05:30:00,2105.0,2107.9,2034.55,2041.25,220563,2015.9203414968706,1942.9495105397064,759511.9,11.094481332317407,75.59693563483115,71.54323481735362,72.8351855093964
2022-10-12 05:30:00,2050.0,2098.0,2044.25,2083.6,397117,2020.286771077718,1948.4652160087376,764701.25,7.216919237399333,74.25072594662893,71.77193233039979,70.15432125783033
2022-10-13 05:30:00,2080.0,2097.5,1966.7,1999.75,575930,2018.961818104962,1950.4763840083951,775020.3,0.2506579771901274,78.28995980758401,72.06643716394267,80.26193438152526
2022-10-14 05:30:00,2039.0,2039.65,1954.2,1965.05,568130,2015.4836362917388,1951.0478983610071,790615.45,-2.7564023258691117,78.80139124989945,72.36859641413724,81.1266119846044
2022-10-17 05:30:00,1960.05,1979.9,1945.75,1968.6,255346,2012.4588855632396,1951.7362160723403,766991.25,-5.1322827815527,75.61200616062092,72.5534585750322,73.29717665383701
2022-10-18 05:30:00,1978.45,1993.0,1954.6,1976.85,339808,2010.161538107547,1952.7210703440132,593599.3,-2.116755793226377,72.95400572057657,72.65464010538705,67.4809805448642
2022-10-19 05:30:00,1980.0,2019.85,1978.15,1991.6,360870,2008.9640195199634,1954.245734252091,529956.4,-1.7173312277931396,70.81443388339252,72.75549914547847,63.400817120720156
2022-10-20 05:30:00,1986.0,2007.45,1976.75,1990.15,136328,2007.7502118089983,1955.6537446735776,511214.3,-0.10540845777387009,67.94911717743591,72.82641587318237,57.95068093393348
2022-10-21 05:30:00,1994.5,2015.0,1970.0,1988.35,134030,2006.498585240676,1956.93595076481,492284.9,-0.3108470582336875,66.30989452190478,72.91464807271697,55.79223411161122
2022-10-24 05:30:00,2015.0,2015.0,1972.85,1983.65,46829,2005.0244829670842,1957.983560538739,425705.5,-0.0075612460933460746,64.58418777034017,73.00538749609433,53.5185284263427
2022-10-25 05:30:00,1990.0,2011.25,1975.2,2000.85,182177,2004.7551614853369,1959.6645973803572,405091.45,0.5983056386535512,62.54603150103015,73.06476457970663,50.60710702195224
2022-10-27 05:30:00,2007.0,2028.0,1979.0,2019.2,213128,2005.6870865507992,1961.999319051716,391813.75,1.5694164989939585,61.57845782238514,73.15490044306094,50.339255851626866
2022-10-28 05:30:00,2025.0,2035.0,1988.25,1996.2,148600,2005.0750164507479,1963.3405222261586,359300.25,-0.30464965289915824,60.51928226364334,73.1930027923661,49.741046543022385
2022-10-31 05:30:00,2006.2,2047.0,2001.0,2038.35,324319,2007.2217895829579,1966.2820703741525,311048.65,1.886933919824063,59.825047816240236,73.2623121167209,49.91753878585198
2022-11-01 05:30:00,2048.0,2056.8,1975.25,2008.5,673628,2007.304254771154,1967.9376754575192,317092.7,4.07274988341364,61.37683011508023,73.22119458457419,55.18961565487669
2022-11-02 05:30:00,2008.0,2023.65,1993.9,2006.9,195221,2007.2781738181766,1969.4656097533027,293971.95,-3.7781080692333435,59.11777082114593,72.79444259043792,50.94967971239724
2022-11-03 05:30:00,1991.0,2032.85,1991.0,2013.1,218981,2007.6537755073264,1971.1767623119968,288574.7,-3.9207731774251298,57.8843586196355,72.25019669112093,49.433066426997684
2022-11-04 05:30:00,2020.0,2021.95,1976.25,1990.5,559258,2006.5470803133055,1971.9345363389773,303281.5,-4.475104979004197,57.014047289661534,71.7335159750885,48.81088868916474
2022-11-07 05:30:00,1960.0,1980.25,1926.0,1957.55,684515,2003.3859783576086,1971.3704368747037,320649.0,-7.964456146124732,57.54875819754285,71.23850292924884,51.42574057430395
2022-11-09 05:30:00,1975.0,1995.0,1952.75,1987.5,638324,2002.3610765280855,1972.0029687619704,343655.1,-4.292971853706695,56.45598975486122,70.58182414858821,49.89645047858662
2022-11-10 05:30:00,1989.0,2062.85,1988.0,2020.45,896932,2003.5281038488542,1973.9028523399325,377473.55,1.0174491275436237,57.805561915228274,69.91407480464143,54.13870873215551
2022-11-11 05:30:00,2035.0,2044.6,1972.3,1984.3,539869,2002.287581019896,1974.3105836207194,384611.15,-2.1017317085204046,58.84087892128339,69.2479504138337,57.165590610129584
2022-11-14 05:30:00,1984.3,2005.0,1952.75,1990.2,257247,2001.5077370831286,1974.9336979885343,368677.0,-2.0281579206458566,58.37010185547743,68.54297776522655,56.34632550844132
2022-11-15 05:30:00,1991.0,2030.0,1976.85,2012.85,399947,2002.2394959809913,1976.4206117929057,360267.85,-3.824836351474037,57.99723743722905,67.77062221056751,55.813604590367774
2022-11-16 05:30:00,2022.0,2030.15,2001.9,2016.5,203976,2003.1595284983466,1977.9923525069094,357699.35,-5.230754770185175,55.872434763141264,66.89688729076506,51.21967049197315
2022-11-17 05:30:00,2010.0,2034.9,1998.25,2015.4,169505,2003.949236337163,1979.459319075266,349184.2,-2.1270396270396175,54.499403708631185,65.92103819856756,48.7913920766443
2022-11-18 05:30:00,2010.0,2040.0,1966.5,2030.85,835240,2005.684769476701,1981.474639895844,372902.7,-4.533916231843193,55.85658915801467,65.01608308914608,52.90949339720359
2022-11-21 05:30:00,2023.0,2207.0,2011.25,2196.05,3604331,2017.9663972523979,1989.8893598999284,546302.85,2.996974884506254,65.84897564672791,64.57910096373088,76.71624449766966
2022-11-22 05:30:00,2190.0,2236.0,2141.25,2212.3,1490549,2030.5040490425658,1998.611345786206,614128.8,3.6545940120882747,67.91333452910449,64.26011756155962,79.72187041472472
2022-11-23 05:30:00,2210.25,2222.0,2176.0,2213.6,755982,2042.3166910398197,2007.0422734024332,649586.45,5.474817744317906,66.34809634845416,63.94606154525774,74.10155867893727
2022-11-24 05:30:00,2198.0,2208.85,2158.0,2185.4,515752,2051.5478722630573,2014.0366940533183,666265.2,7.06184935701164,65.58037518070743,63.61217619678696,71.01796556578104
2022-11-25 05:30:00,2190.0,2300.0,2186.0,2288.35,1674760,2066.825428891247,2024.794078600247,739346.8,9.826742177001346,69.08177695351404,63.43987789701646,78.28163797148419
2022-11-28 05:30:00,2284.55,2303.9,2260.3,2268.75,311974,2079.852820575683,2034.360977478669,747515.5,13.451681460182519,67.26165002826303,63.0722675710391,72.50136497623681
2022-11-29 05:30:00,2270.0,2284.0,2244.1,2262.25,252243,2091.620380538542,2043.2978018912702,743911.7,15.124297091677064,65.30724645481568,62.6224627445363,67.06780414686402
2022-11-30 05:30:00,2265.0,2290.0,2253.2,2286.5,222954,2104.193259213475,2052.8351429935733,721378.0,16.148531951640766,63.27101456518601,62.2110963580218,62.023170122386716
2022-12-01 05:30:00,2290.0,2358.35,2273.0,2346.6,883716,2119.8324037803477,2064.355333464414,755802.75,18.703998785947352,64.848084953387,61.94089899911548,65.91097510198891
2022-12-02 05:30:00,2345.0,2345.0,2299.0,2323.8,231325,2132.9916035364545,2074.5296341128683,756419.95,16.68005623619202,63.616078885287926,61.700953832512,62.85914591832408
2022-12-05 05:30:00,2343.2,2347.0,2308.0,2322.5,337111,2145.217951695393,2084.2539621868737,745312.6,16.699746250282633,61.85778753633879,61.4979095111421,58.8826215986034
2022-12-06 05:30:00,2315.0,2337.1,2291.15,2298.0,284439,2155.0748580376257,2092.6361597481728,725308.8,15.573213971383314,60.72151699802886,61.31163026034623,56.7271846655028
2022-12-07 05:30:00,2295.0,2303.75,2273.05,2287.2,192933,2163.5990607448757,2100.266114267852,703039.25,15.302598744738226,58.577122926741076,61.11139476555959,52.38932055458563
2022-12-08 05:30:00,2290.0,2316.95,2275.2,2289.45,179328,2171.7184761806902,2107.685090178917,667159.05,14.4238698553115,57.375185574831,60.9390332346863,50.61610046215469
2022-12-09 05:30:00,2301.5,2344.9,2265.2,2286.15,420708,2179.1011551367747,2114.6837140934695,661201.0,13.220582408874805,58.969815176628806,60.852078479827746,55.463417051795616
2022-12-12 05:30:00,2290.0,2295.6,2266.25,2274.45,166791,2185.252693515047,2120.9490586388238,656678.2,13.938984069732484,56.854114092583885,60.729906207459095,51.11118087649633
2022-12-13 05:30:00,2286.4,2287.95,2211.0,2216.9,424727,2187.294455223754,2124.7118406529876,657917.2,8.759535899134118,58.28953451454216,60.678722430735824,55.41765073041357
2022-12-14 05:30:00,2230.0,2230.0,2183.6,2194.85,417086,2187.7819097254473,2127.4623567058115,668572.7,9.278068210107037,57.44028204921773,60.54750416187374,53.91470894201132
2022-12-15 05:30:00,2205.0,2245.5,2195.05,2207.85,345794,2189.0766252270314,2130.6148133055835,677387.15,10.0129553042005,56.95526190284504,60.47542053126371,53.370590785009455
2022-12-16 05:30:00,2207.0,2213.0,2170.0,2176.75,290438,2188.281359083352,2132.4240363132076,650147.05,8.129253390293577,55.958457481213244,60.411223826649646,51.642158987507884
2022-12-19 05:30:00,2190.0,2233.45,2163.05,2202.8,380544,2189.218045594104,2135.183878026415,488957.7,10.665661893996493,56.98999623255513,60.41042212474609,54.768465822923176
2022-12-20 05:30:00,2190.1,2220.25,2174.4,2189.05,189729,2189.2072039428713,2137.2962749665558,423916.7,11.826006998544102,56.19428221594404,60.36527292535946,53.28205485243596
2022-12-21 05:30:00,2208.7,2208.7,2136.05,2149.9,215511,2186.671255301396,2137.7905386933576,396893.15,8.171069182389946,57.369690629090876,60.39572962116712,56.510045710363244
2022-12-22 05:30:00,2180.0,2180.0,2070.0,2085.95,369082,2180.17310979808,2135.7575763916575,389559.65,3.2418520626593006,61.12899844129867,60.506510838702795,65.42503809196937
2022-12-23 05:30:00,2069.0,2099.0,2003.15,2012.0,317315,2169.3232317465913,2130.9043381017887,321687.4,1.3959582724386355,63.6090699812059,60.66545054070021,70.49586507664112
2022-12-26 05:30:00,2011.95,2120.0,1990.6,2102.2,333203,2164.992700666166,2129.7786777840715,322748.85,5.627575118078565,68.30842212540549,60.99672788303115,80.31322089720095
2022-12-27 05:30:00,2129.0,2133.45,2074.25,2086.8,187644,2159.948010300607,2128.093239439598,319518.9,3.673895223191015,67.65782054501938,61.318747319957495,76.79435074766742
2022-12-28 05:30:00,2074.0,2159.0,2074.0,2112.2,871682,2156.8674935070194,2127.4699751478493,351955.3,4.745846764195383,68.89654764894657,61.752884416151005,78.16195895638951
2022-12-29 05:30:00,2110.05,2155.0,2083.2,2140.95,452300,2155.8405584420507,2127.9986035734237,330384.5,6.229532598987775,69.10393710259325,62.23970219594974,77.10163246365796
2022-12-30 05:30:00,2150.15,2175.0,2129.0,2140.15,293296,2154.828264349015,2128.4751289234855,333483.05,5.381982913558381,67.45365588097945,62.62627108671523,71.9180270530483
2023-01-02 05:30:00,2161.95,2196.0,2127.15,2140.6,370413,2153.910311810369,2128.950614063741,335148.15,-2.5249880467202557,67.55339474662378,62.68308505671176,71.40668921087358
2023-01-03 05:30:00,2151.0,2194.0,2142.85,2166.8,305514,2154.7419045967968,2130.4349037083,336201.9,-2.056683089996836,66.5424379790078,62.637388505041876,68.40557434239467
2023-01-04 05:30:00,2165.0,2178.85,2138.4,2145.3,117916,2154.13274946152,2131.017848660916,332451.05,-3.085471629924097,64.67869240907866,62.5817417070627,63.74631195199553
2023-01-05 05:30:00,2142.0,2175.0,2115.2,2168.45,178211,2155.0564430446475,2132.48577616441,332395.2,-0.775601720508845,64.33021437985877,62.540069680367736,63.08859329332964
2023-01-06 05:30:00,2151.1,2175.95,2135.0,2164.9,134130,2155.6915112353154,2133.756922197178,318066.3,-5.394716717285375,62.6601990670117,62.32601708415099,59.39882774444134
2023-01-09 05:30:00,2170.0,2212.6,2170.0,2209.35,204731,2159.153349220134,2136.721356620818,319963.3,-2.6181818181818195,61.591613419367995,62.13701586385449,57.44902312036775
2023-01-10 05:30:00,2212.0,2223.0,2171.05,2177.25,144965,2160.3208750768995,2138.3107151847075,305975.2,-3.7573212509669607,60.902926746555984,61.9902052069125,56.53251926697309
2023-01-11 05:30:00,2185.0,2185.95,2114.0,2131.85,236313,2158.484044426777,2138.0573538049152,296936.55,-6.763612508200312,61.69200340751626,61.93757150165685,59.10209938914421
2023-01-12 05:30:00,2131.0,2143.55,2080.5,2109.55,213180,2155.327009302469,2136.939418361585,290305.85,-10.101849484360336,61.78900316412225,61.83560210868135,59.760082824286876
2023-01-13 05:30:00,2118.0,2131.0,2095.0,2117.95,101721,2152.915589347471,2136.194735288582,280870.0,-8.858335484981506,59.94693150954209,61.713297196156496,55.80006902023906
2023-01-16 05:30:00,2113.0,2123.4,2076.0,2095.75,114922,2149.2274868089244,2134.6086672380493,267588.9,-9.763186221743814,59.05072211600338,61.61972834881197,54.4000575168659
2023-01-17 05:30:00,2086.1,2122.1,2078.0,2104.85,110192,2146.3644231438325,2133.4416606796945,263612.05,-8.40513489991297,57.9828133934317,61.528438228658736,52.6833812640549
2023-01-18 05:30:00,2099.4,2122.0,2081.25,2091.1,366143,2142.798976489392,2131.7812033981377,271143.65,-8.573802028681355,56.75189815104372,61.467597402802156,50.69448438671242
2023-01-19 05:30:00,2082.5,2105.0,2074.0,2101.6,91892,2140.1409780062054,2130.597626794289,257284.15,-8.205027408329514,54.91247685454059,61.3855071121258,47.41207032226035
2023-01-20 05:30:00,2104.7,2109.0,2075.95,2094.9,117077,2137.2222052316115,2129.19771986118,247272.25,-8.365592808870803,53.35087136493056,61.1982089850692,45.01839193521699
2023-01-23 05:30:00,2102.0,2118.2,2083.3,2101.65,98376,2134.927224248927,2128.1174171215257,235530.9,-7.597441139616157,52.03295198172121,61.037503581373784,43.33199327934743
2023-01-24 05:30:00,2101.65,2120.9,2081.45,2098.85,126284,2132.5996613941575,2126.9696752736227,232462.9,-5.325003383102533,51.13416969731257,60.79899142079946,42.68499439945624
2023-01-25 05:30:00,2098.85,2098.85,2060.0,2088.8,94406,2129.773876788083,2125.4728252628925,193599.1,-4.831765268697163,50.25672900464738,60.55953965264712,42.04582866621352
2023-01-27 05:30:00,2070.05,2099.0,1997.0,2010.2,189712,2122.0594331243356,2120.9523223114065,180469.7,-8.952148017301898,53.95267693288686,60.45945348698184,52.038190555177934
2023-01-30 05:30:00,1995.0,2046.55,1990.05,2026.4,191955,2115.8878567937336,2117.244388103116,175402.65,-6.907086252440564,54.1346285805378,60.398659190292655,52.78182546264828
2023-01-31 05:30:00,2021.0,2094.7,2021.0,2088.4,177939,2114.114446678009,2116.113235628484,165778.95,-5.19339023061558,55.532155110499374,60.350064486224134,56.26818788554021
2023-02-01 05:30:00,2109.3,2121.5,1968.85,2016.25,292470,2107.80061140846,2112.19703030972,165126.75,-7.893835225326063,62.469144031178004,60.559226546731935,72.33182323795019
2023-02-02 05:30:00,2016.0,2061.0,1982.3,2051.15,194135,2104.145733253076,2109.8030291211035,168937.7,-4.593236894739294,63.628490886093864,60.76785322196536,73.39318603162516
2023-02-03 05:30:00,2051.0,2087.55,2040.25,2077.15,144497,2102.4040730432,2108.522518175178,167252.0,-0.42187013111530947,62.46217010851574,60.81229227753928,69.04432169302099
2023-02-06 05:30:00,2082.1,2086.0,2050.05,2061.9,120736,2099.790907040413,2106.6941841290927,166582.3,2.4801192842942354,60.568443672193176,60.71093806723885,63.5286014108508
2023-02-07 05:30:00,2061.9,2066.55,2002.0,2005.3,216942,2093.6947194894187,2102.717941614226,167192.85,-4.609456759585195,60.85284055275082,60.46241868148369,63.69883450904236
2023-02-08 05:30:00,2020.55,2024.9,1962.0,1982.5,446733,2086.520866619134,2098.003512531315,182281.25,-4.998083189572555,60.999066227554344,60.24046020423486,63.565695424201984
2023-02-09 05:30:00,1939.05,1996.0,1915.05,1970.2,419554,2079.01629457919,2092.991610079107,191443.3,-6.722848215131128,62.42413292558618,60.024713046789515,66.46307952016834
2023-02-10 05:30:00,1974.9,2110.0,1965.5,2057.8,1314242,2077.6475013805325,2091.61154693875,246496.4,-3.883789906349966,68.28669485947287,59.9974716386855,79.4692329334736
2023-02-13 05:30:00,2064.0,2105.95,2051.05,2079.6,547046,2077.7734690334014,2091.1405058823284,268762.65,-2.829240941055544,67.3305023695105,59.99336652163653,75.37436077789461
2023-02-14 05:30:00,2089.9,2100.3,2033.2,2052.3,280615,2076.130019418343,2089.6173487889037,277047.3,-4.125011678968504,67.31403791454547,59.98538796056725,73.99530064824553
2023-02-15 05:30:00,2040.0,2074.8,1991.15,2043.65,446114,2074.0345342945793,2087.814707659927,293843.4,-5.683496400221532,68.4808923492208,60.050003106241014,75.60441720687129
2023-02-16 05:30:00,2053.9,2107.15,2045.0,2088.95,396533,2074.9968224046065,2087.859228928165,295362.9,-2.626672260289953,68.12511432427645,60.16488383674761,73.58701433905941
2023-02-17 05:30:00,2088.0,2139.0,2075.0,2090.2,608561,2075.9776725720512,2087.9510238721587,321196.35,-3.6085683322188644,67.83046330111385,60.28155880078945,71.98917861588284
2023-02-20 05:30:00,2096.95,2133.9,2085.55,2094.85,350962,2077.195242083532,2088.2215719556034,332890.6,-3.2357152755323693,66.43900163674857,60.40751888644734,68.04931551323568
2023-02-21 05:30:00,2105.9,2124.35,2084.25,2107.05,184020,2079.1213554974975,2088.9599416828346,337172.8,-4.630321135175497,64.5576443769808,60.506386585034434,63.39109626102972
2023-02-22 05:30:00,2100.0,2120.0,2079.0,2087.9,228163,2079.6877196589494,2088.9183753423313,342266.75,-4.103800665977719,62.87495549291075,60.572120876579596,59.65924688419144
2023-02-23 05:30:00,2098.9,2098.9,2031.0,2041.6,264800,2077.230447422888,2087.062752779887,350786.45,-4.233412294486005,63.233887243417136,60.62351700444296,61.032705736826216
2023-02-24 05:30:00,2037.4,2047.5,1996.25,2016.0,236572,2073.2800959762503,2084.275978161068,353129.45,-4.434595055817603,62.377895297458764,60.64314674222084,59.402254780688516
2023-02-27 05:30:00,2016.6,2019.8,1956.55,1981.75,286611,2067.3749284939117,2080.2553515665163,357862.25,-6.430746712623048,62.44018849049742,60.72625530825269,60.04354565057377
2023-02-28 05:30:00,1981.75,2128.0,1978.0,2075.35,1370275,2067.88944923624,2080.062984838418,417479.05,-0.9733985446737536,68.69446074117617,61.04771326242511,75.0362880421448
2023-03-01 05:30:00,2080.05,2093.8,2050.0,2086.3,319649,2069.07722670487,2080.307573668284,418838.0,-0.8812979547236033,66.91628497394932,61.345495648442366,69.8302400351207
2023-03-02 05:30:00,2086.0,2088.9,2001.0,2013.25,294669,2065.4754701432657,2077.677864896979,423864.7,-3.722920950695807,68.41512176152438,61.73426976879173,72.84186669593393
2023-03-03 05:30:00,2030.0,2043.75,2000.0,2005.65,262339,2061.6157623920876,2074.8532427441564,429756.8,-4.56556909021697,66.65332734998692,62.12563145197327,67.99322224661161
2023-03-06 05:30:00,2014.75,2027.0,1995.5,2014.05,169920,2058.547003528082,2072.468801852229,432216.0,-3.85937276242303,64.14237539641643,62.4853482530228,61.911018538843
2023-03-08 05:30:00,2010.0,2023.0,1998.0,2009.25,183532,2055.366551687561,2069.9896331521413,430545.5,-4.396545571336807,61.34649143952954,62.79579956828307,55.7591821157025
2023-03-09 05:30:00,2014.0,2019.9,1960.0,1965.6,288093,2049.5751612561053,2065.895922048136,422613.5,-6.348714772375352,61.24317062242029,63.132766265786664,56.449318429752104
2023-03-10 05:30:00,1956.0,1974.9,1935.0,1963.3,160443,2044.0090218202276,2061.872552556052,409657.95,-6.008234392952905,59.71865843510456,63.44816391346857,53.6910986914601
2023-03-13 05:30:00,1963.0,1973.15,1908.35,1926.05,144269,2036.398762347955,2056.546177946011,351159.3,-4.186150631777941,60.08161140402568,63.6524617291732,55.54258224288345
2023-03-14 05:30:00,1929.5,1943.85,1891.05,1917.05,192160,2028.6988421964743,2051.0757395951873,333415.0,-5.396269245953422,59.56149630373813,63.83335731994654,55.085485202402865
2023-03-15 05:30:00,1927.1,1939.0,1875.6,1889.55,228749,2019.7214975386375,2044.7413968659644,330821.7,-9.52164336334036,59.83567513918542,63.97680798756941,56.47123766866907
2023-03-16 05:30:00,1885.05,1928.55,1864.0,1896.05,232456,2011.7426912458222,2038.91036169475,320138.8,-5.961562306261625,60.1724126292436,63.9002502741716,57.81769805722422
2023-03-17 05:30:00,1910.0,1928.25,1894.6,1910.6,161570,2005.217356326737,2033.8785828047598,308390.65,-6.852253613826398,58.27795458429764,63.72189906411173,53.789748381020196
2023-03-20 05:30:00,1848.0,1937.8,1822.1,1909.2,171767,1999.022688176625,2028.9892266163379,286550.95,-8.08559805502732,62.37952925684782,63.719144369056124,64.10812365085017
2023-03-21 05:30:00,1907.0,1925.0,1894.4,1898.45,181997,1992.534127649101,2023.8700412588346,278102.7,-7.927154566176831,60.10956288135868,63.703848342694975,58.523436375708464
2023-03-22 05:30:00,1900.0,1913.35,1880.1,1887.8,136816,1985.7770871556106,2018.5339612094685,275742.5,-5.859472398144916,58.191022675547345,63.615121080121526,54.31119697975706
2023-03-23 05:30:00,1889.9,1899.85,1850.0,1856.65,165935,1977.4463073391196,2012.185570573803,272631.1,-6.348045397225722,57.595235341579674,63.50166005058904,53.56766414979754
2023-03-24 05:30:00,1854.0,1867.1,1820.1,1831.85,212849,1968.0529971882088,2005.113587414046,270033.55,-7.022129733022031,56.83843281718113,63.315470046975534,52.473053458164614
2023-03-27 05:30:00,1834.7,1849.0,1807.7,1842.2,181823,1959.933448982518,1998.724819280162,267296.1,-10.47720866945282,55.72854475881105,62.89686504362014,50.61087788180383
2023-03-28 05:30:00,1840.0,1892.2,1826.75,1886.25,188771,1955.1796780804202,1994.314042053489,262404.1,-9.29746105020196,56.42293441889598,62.533279445266324,53.0840649015032
2023-03-29 05:30:00,1885.1,1904.65,1866.0,1874.9,236093,1950.000344010716,1989.6311384435483,205695.0,-8.643960434634312,55.15343910326056,62.12792615155683,50.678387417919346
2023-03-31 05:30:00,1884.3,1914.9,1881.0,1891.05,159736,1946.1970960100248,1985.7652114457621,197699.35,-7.467032026031861,54.071050595884806,61.64759809311229,48.898656181599456
2023-04-03 05:30:00,1895.35,1929.85,1853.5,1872.35,324087,1941.4327672351844,1981.317556094948,199170.25,-10.368845592283204,55.66240412475017,61.23217441979476,53.473880151332864
