datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-01 05:30:00,2573.9,2612.75,2560.0,2606.75,323490,2606.9856229071893,2597.183226044459,395999.25,-5.176333642531061,57.72614386482743,70.83584712006258,49.650469882728174
2022-12-02 05:30:00,2616.0,2709.0,2601.0,2674.3,641932,2611.328485945435,2600.207413258402,409607.85,-1.1952044039679977,61.31713358876833,70.1473342305343,59.37539156894014
2022-12-05 05:30:00,2689.9,2695.9,2645.65,2672.6,238730,2615.2814868521814,2603.046338228661,407300.35,0.8813815230725552,60.52662404671345,69.4405008331152,57.85449297411679
2022-12-06 05:30:00,2676.3,2740.0,2660.3,2706.8,541602,2621.1859070552664,2607.1151092785176,426270.7,0.3224491308698729,61.89615090051962,68.72236982122601,61.49541081176395
2022-12-07 05:30:00,2715.95,2733.0,2687.65,2706.65,232833,2626.6997195033136,2611.0184383264186,428852.45,-0.5639235855988245,60.71428297905393,68.07565292923367,58.804509009803276
2022-12-08 05:30:00,2706.65,2739.95,2696.1,2732.45,193532,2633.522318245036,2615.7804603528334,427773.9,-1.1915093657337228,59.50969133769293,67.35274914857413,56.312090841502716
2022-12-09 05:30:00,2742.0,2765.0,2708.05,2733.8,325548,2639.9918461001953,2620.4086775938986,434066.0,-1.4900095490333776,59.326856242143414,66.71052897129502,56.41840903458557
2022-12-12 05:30:00,2719.35,2829.0,2717.5,2818.8,526556,2651.5278560292154,2628.1887294529615,454833.2,2.3975588491717437,63.0535093677046,66.25715785429776,65.59867419548797
2022-12-13 05:30:00,2834.7,2990.0,2821.85,2942.0,2232195,2670.2679943499115,2640.4950537881396,556939.35,5.924499090892743,70.77825869858283,66.14855134089554,83.19889516290661
2022-12-14 05:30:00,2940.0,3009.0,2935.5,3000.1,774214,2691.547478585401,2654.5972085415456,580067.65,8.16043262730959,70.9726687915412,66.14008338797444,81.5824126357555
2022-12-15 05:30:00,3005.85,3025.0,2965.0,2981.45,602308,2710.2508670637626,2667.4149650693284,585587.0,6.0957600128106915,70.18890673500255,66.11198219359531,77.98534386312959
2022-12-16 05:30:00,2950.1,2965.1,2741.0,2753.9,1907772,2713.0669401564232,2670.8065350666097,550092.0,0.11451422339361361,82.35041339678807,66.38041203690993,105.06278655260797
2022-12-19 05:30:00,2765.0,2765.35,2657.0,2730.0,811353,2714.1593956302027,2673.127847416939,561899.15,0.03297790480378815,84.2075267255889,66.7566921295116,105.61065546050663
2022-12-20 05:30:00,2730.5,2734.95,2671.35,2713.45,324378,2714.1136281701897,2674.7091083025493,567616.15,-1.3075580126573172,82.73556053090398,67.15061888216553,98.60887955042217
2022-12-21 05:30:00,2717.0,2771.7,2660.0,2669.3,582721,2711.2224263527582,2674.496986408332,573915.6,-0.6439365741085279,84.80444906441083,67.55962229534418,100.79073295868513
2022-12-22 05:30:00,2690.0,2699.0,2607.0,2617.05,347177,2705.146785942903,2672.244163411927,575175.75,-3.4334526401239684,85.31841698838149,68.00072070281959,99.32561079890428
2022-12-23 05:30:00,2590.0,2605.1,2506.1,2513.9,448226,2692.808283624006,2666.034588376165,583616.35,-7.097322566935816,87.14924434635427,68.5565025573801,101.26300899908694
2022-12-26 05:30:00,2515.0,2600.0,2500.25,2578.2,291849,2685.414200809554,2662.5900947143546,587516.05,-4.348148697781418,88.04929832161469,69.17568094613867,101.01084083257246
2022-12-27 05:30:00,2601.8,2615.0,2565.0,2601.5,207085,2680.0003814024863,2660.1944047255565,588114.1,-0.893350349530464,85.3314912986422,69.67729897379543,92.5090340271437
2022-12-28 05:30:00,2598.05,2612.5,2580.0,2601.65,181789,2674.945518086197,2657.8985457167114,586764.5,-0.6871146908938197,81.55781334873919,70.07106333281004,82.50752835595308
2022-12-29 05:30:00,2601.65,2604.75,2560.15,2568.7,294022,2668.0909685322486,2654.400563531742,585291.1,-0.054472588615228634,78.91796953811495,70.40396357094264,76.18960696329422
2022-12-30 05:30:00,2589.8,2595.0,2561.3,2569.1,127701,2661.704454433394,2651.055443393243,559579.55,1.645895153313548,75.68811457110672,70.57689474444675,69.10800580274515
2023-01-02 05:30:00,2570.2,2609.0,2546.05,2580.0,194548,2656.433199308659,2648.2689554170374,557370.45,2.184288175535176,74.77824924459908,70.74199750079579,68.08167150228759
2023-01-03 05:30:00,2591.5,2608.9,2578.0,2590.9,132642,2652.205250966165,2646.0191924595065,536922.45,2.8277736987279978,71.64408858427058,70.87685482216753,61.884726251906336
2023-01-04 05:30:00,2594.0,2609.0,2565.0,2596.6,177544,2648.6178154199606,2644.081184912075,534158.0,2.7827257253691062,69.66951082825125,71.0116032872508,58.903938543255286
2023-01-05 05:30:00,2600.0,2655.95,2592.25,2648.45,336238,2648.6069886186733,2644.2525109939547,541293.3,5.08679694474754,69.24311719766186,71.20196495720907,59.703282119379374
2023-01-06 05:30:00,2648.45,2669.3,2608.0,2620.35,200467,2646.783957094888,2643.3151576216433,535039.25,2.7547939296498125,68.67575168354317,71.42551507931317,59.96940176614951
2023-01-09 05:30:00,2646.0,2659.0,2615.0,2653.7,155269,2647.230153411347,2643.7224063423632,516474.9,4.109535298848543,66.91319799186152,71.65774019269557,57.30783480512459
2023-01-10 05:30:00,2660.0,2686.8,2630.8,2680.8,199227,2649.395949965454,2645.176429623055,414826.5,6.035914880151894,66.1336838495857,71.90956827416969,57.089862337603826
2023-01-11 05:30:00,2684.55,2708.0,2662.05,2671.1,188157,2650.7962112580053,2646.1930402260723,385523.65,4.136452241715394,64.69199214604384,72.12900387363375,55.23321861466982
2023-01-12 05:30:00,2675.0,2718.5,2667.8,2677.05,263295,2652.4900040800694,2647.4031170799517,368573.0,2.6968447300278253,63.69256413561213,72.32788454932657,54.47768217889149
2023-01-13 05:30:00,2685.4,2693.4,2651.55,2663.7,115048,2653.213229623291,2648.0422105277967,278936.8,-0.39636540403097387,62.1323809830684,72.35505946246991,52.373068482409565
2023-01-16 05:30:00,2674.8,2705.0,2665.0,2673.55,151524,2654.5252793250147,2649.042515997295,245945.35,0.035545910349488175,60.6443537699921,72.3589837865792,50.52755706867467
2023-01-17 05:30:00,2665.25,2733.55,2655.25,2717.35,163033,2658.578487110498,2651.7212408601463,237878.1,0.38975912516623357,61.90547135784982,72.3592944684902,55.15629755722891
2023-01-18 05:30:00,2731.65,2764.85,2720.5,2753.6,275059,2664.7089072969175,2655.7164863166113,222495.0,1.7346165924666979,60.876509118003405,72.36470200645519,53.88024796435742
2023-01-19 05:30:00,2740.05,2843.85,2722.85,2828.6,633130,2675.2825261809876,2662.4962319512542,236792.65,3.518820106497844,65.17104418100317,72.55341376789887,65.06687330363118
2023-01-20 05:30:00,2850.0,2851.2,2751.35,2761.2,479592,2680.825589008021,2666.3669679531663,238360.95,1.002267905479548,67.64811245378866,72.8307889749537,70.8640610863593
2023-01-23 05:30:00,2762.0,2820.1,2757.7,2800.45,354518,2688.543292942987,2671.6251260726503,241494.4,-0.6509862352774398,67.27324727851804,72.97144690531415,69.45338423863276
2023-01-24 05:30:00,2811.95,2849.0,2805.0,2817.35,396428,2696.853403075698,2677.339827010978,250961.55,-4.236913664174036,65.93587247290962,72.81003403112504,65.96948686552733
2023-01-25 05:30:00,2810.35,2826.15,2790.0,2817.7,232210,2704.649957715976,2682.8441475203513,253482.6,-6.079797340088666,63.80831015341608,72.57122207652087,60.99957238793945
2023-01-27 05:30:00,2820.0,2841.95,2737.7,2777.3,270275,2709.337057218171,2686.5482985979847,252295.25,-6.847339381844398,66.69700228531494,72.4548252615313,68.20797698994954
2023-01-30 05:30:00,2780.0,2868.0,2748.3,2819.2,426921,2716.4249890105475,2691.750326103946,267256.25,2.371182686372042,70.48293069350672,72.05924250475525,76.78998082495792
2023-01-31 05:30:00,2847.0,2934.65,2835.15,2921.25,545851,2729.639505848577,2700.750313315556,284821.4,7.005494505494503,73.69486421539912,71.70882042108225,83.23331735413166
2023-02-01 05:30:00,2949.0,3045.0,2913.3,2995.4,936089,2746.7853441809266,2712.3052029894557,324993.75,10.390830861080925,77.83808820001346,71.54557134338592,91.31109779510969
2023-02-02 05:30:00,3000.0,3088.6,2981.1,3001.5,716169,2763.218547782157,2723.6461754212414,351925.0,12.44521035477466,79.95679618572677,71.38398291409642,94.0092481625914
2023-02-03 05:30:00,3030.0,3030.0,2925.0,2949.15,378428,2775.214125344599,2732.489462659624,354034.5,12.689860721040858,81.74559645817486,71.26488889642287,95.84104013549285
2023-02-06 05:30:00,2950.0,2998.0,2940.0,2965.65,255641,2787.500310806238,2741.6330131435607,356793.2,17.970086320060453,80.04948242544809,71.028230165726,89.53420011291071
2023-02-07 05:30:00,2980.5,2994.0,2959.45,2987.4,186102,2800.3970649477715,2751.2709341967543,358334.85,15.871538282522701,76.79951939505895,70.65323753484081,80.37016676075896
2023-02-08 05:30:00,2983.5,3010.8,2971.6,2978.85,278608,2811.9101575317864,2760.195603443941,362303.9,14.505093215452614,74.11383943826904,70.27931580616172,73.5084723006325
2023-02-09 05:30:00,2970.0,3001.95,2955.1,2995.7,172603,2823.7675667232843,2769.431069975551,361526.2,15.146157246362879,72.16642233553553,69.96626943905491,69.0653935838604
2023-02-10 05:30:00,2987.0,3004.0,2976.0,2985.0,136904,2834.16965919275,2777.8847535059217,355206.65,16.206641491805197,69.01167788299728,69.63605971721766,62.22116131988366
2023-02-13 05:30:00,2988.0,2988.0,2904.75,2947.55,196259,2841.4845198899916,2784.538292584121,359267.2,14.730839593632016,70.02870089135462,69.44741259455925,65.72596776656972
2023-02-14 05:30:00,2948.9,2994.9,2936.85,2981.85,204187,2850.540357316444,2792.27600660043,361900.35,15.575581395348825,69.17307939911501,69.26057359970979,64.4466398054748
2023-02-15 05:30:00,2967.95,3030.1,2952.0,3006.45,216658,2860.59904394119,2800.6749867337467,364581.6,16.038828206414756,69.8107165848925,69.19946119973052,66.72219983789564
2023-02-16 05:30:00,3032.3,3059.9,3017.75,3046.1,351094,2872.5668475578873,2810.2994970579134,368383.35,17.311099129631046,68.64209397168591,69.16521397117835,64.51016653157974
2023-02-17 05:30:00,3030.0,3143.4,2991.0,3014.8,1067039,2881.7431799735077,2818.3191246242695,390078.8,13.832619079083997,74.62480154513692,69.34460344942751,79.1584721096498
2023-02-20 05:30:00,3010.0,3037.5,2965.3,3002.65,218449,2889.5436199752166,2825.5477864037102,377021.65,14.589654053847777,74.45160143476998,69.5371317744684,77.99872675804146
2023-02-21 05:30:00,3009.9,3065.8,2991.55,3041.35,211481,2899.3375799768155,2834.010618309447,369869.8,14.607905942646116,74.4372013322864,69.78793188581591,77.37393896503455
2023-02-22 05:30:00,3041.35,3065.5,2994.2,3013.25,328540,2906.686768365408,2841.039613669861,366475.4,12.401148910772886,74.2131155228374,70.05724627492428,76.3616158041955
2023-02-23 05:30:00,3008.0,3088.05,3004.05,3069.65,364256,2917.2005252450595,2850.0047268592784,373077.7,14.920819138182772,74.91217869977758,70.39791916004876,77.63467983682958
2023-02-24 05:30:00,3097.5,3113.0,3040.4,3072.85,460091,2927.242426842153,2858.7437571785226,382568.5,14.78493117424029,74.74702307836488,70.76640112480717,76.79556653069129
2023-02-27 05:30:00,3060.0,3060.0,2969.0,2995.95,283462,2931.6751734974982,2864.124394151914,375395.55,12.473251492285176,76.82580714419595,71.25618199684476,81.30463877557607
2023-02-28 05:30:00,2993.0,3099.95,2975.0,3081.35,362293,2941.3316139170147,2872.643045361643,366217.65,15.25312786370181,80.26324949103909,71.91014518754632,88.57886564631335
2023-03-01 05:30:00,3084.0,3142.0,3067.25,3115.9,556955,2952.594090438498,2882.1825337788337,347260.95,14.66686293631665,79.86944595596486,72.50894434081684,86.27405470526112
2023-03-02 05:30:00,3115.9,3128.7,3051.0,3065.95,212610,2959.907374926337,2889.389101081624,322083.0,11.343332364904125,79.7144855305388,73.13687688790134,84.84504558771758
2023-03-03 05:30:00,3065.95,3095.05,3055.25,3069.2,211402,2966.958512027864,2896.440508882345,313731.7,8.505974687124374,76.86345084978603,73.52662377686076,77.33753798976467
2023-03-06 05:30:00,3075.0,3085.0,3056.3,3065.55,165157,2973.319253187357,2903.072253632057,309207.5,11.022381573229033,73.42320436051558,73.71912684041833,69.23128165813719
2023-03-08 05:30:00,3060.0,3120.0,3000.0,3092.1,336445,2980.9825271752698,2910.4851064307995,316724.65,10.414397686086163,76.75011833476447,74.03502254229322,77.69273471511433
2023-03-09 05:30:00,3093.0,3116.95,3077.0,3084.2,191541,2987.641718970414,2917.2974551982193,312371.3,9.471666637088049,74.12153845370985,74.30787807498656,71.40227892926191
2023-03-10 05:30:00,3070.05,3075.0,2921.0,2946.95,468768,2985.0164467787745,2918.4603000924067,327179.55,4.5870745643610045,80.48428570701627,74.86374392677322,86.70189910771825
2023-03-13 05:30:00,2960.0,2968.65,2885.6,2894.45,293866,2979.173450212402,2917.5187196966262,335027.65,4.218125517589022,80.66755101365798,75.32942888438465,86.0932492564319
2023-03-14 05:30:00,2885.0,2912.25,2860.15,2883.6,163628,2973.0074211664405,2916.1885738261703,333396.1,2.2843359818388143,78.62701165553955,75.60089824978576,80.42770771369324
2023-03-15 05:30:00,2903.95,2938.0,2872.85,2928.25,363303,2970.1198456073157,2916.6615709310267,341351.9,0.23962344886607756,77.66436796585815,75.73321504146773,77.88142309474438
2023-03-16 05:30:00,2930.0,2936.2,2869.0,2877.3,376887,2964.1314684713598,2915.117979914124,349363.35,-3.9427121586432468,76.91691311115397,75.7025092051724,76.10118591228695
2023-03-17 05:30:00,2900.0,2916.15,2835.0,2884.4,289717,2958.9875027635303,2913.913353250825,346294.5,-3.9013826420123188,77.21927646035728,75.6112585476601,76.9426549269058
2023-03-20 05:30:00,2908.7,2908.7,2836.0,2864.45,143701,2952.8883090368513,2911.9736139076554,300127.6,-2.8720139701269964,76.89647099890317,75.44962103235103,76.23554577242147
2023-03-21 05:30:00,2880.05,2899.0,2857.95,2864.0,228098,2947.153579421571,2910.0922957151984,300610.05,-3.4275791141908263,74.3360087846958,75.25917191099263,70.3712881436846
2023-03-22 05:30:00,2889.8,2906.1,2871.0,2878.5,264831,2942.7243162330824,2908.85338215774,303277.55,-3.645310303273752,72.0334367286461,75.10030248877887,65.6594067864038
2023-03-23 05:30:00,2878.1,2894.85,2850.0,2860.7,162906,2937.432424863206,2906.965014229985,294995.85,-3.966295718146262,70.09176267659993,74.9662332633899,62.191172322003155
2023-03-24 05:30:00,2861.85,2871.05,2805.0,2818.6,193270,2929.7658168075154,2903.4997195542996,286446.55,-5.911806923256668,69.80306534255709,74.88745469695729,62.834310268336
2023-03-27 05:30:00,2825.0,2847.95,2772.65,2779.2,378284,2920.051893142515,2898.625220748249,282356.2,-6.894472361809056,70.19570353237442,74.9269222186032,64.9119252236133
2023-03-28 05:30:00,2781.05,2808.0,2753.9,2798.35,296813,2912.2001581010627,2894.6928591502783,283023.75,-5.061831012196583,69.0460104229191,74.89416586965534,63.1099376863444
2023-03-29 05:30:00,2785.0,2874.0,2783.45,2856.45,245686,2908.6033737074463,2893.1931391836006,277193.4,-4.205442929724834,70.58200967842488,74.94113021229899,67.68328140528703
2023-03-31 05:30:00,2856.75,2911.85,2841.05,2880.05,203707,2906.7612205650307,2892.6777219607143,259531.0,-4.204294101016137,70.59758041568023,74.9673590066586,68.20273450440581
2023-04-03 05:30:00,2903.4,2965.65,2900.0,2960.2,303832,2910.208883754384,2895.3256544328433,264092.1,-2.819999343422741,71.6691818145602,75.0682619347544,71.10227875367148
2023-04-05 05:30:00,2969.95,2969.95,2917.45,2937.85,190853,2911.9921815766816,2896.9932758276336,263064.65,-2.5524081199416293,70.29995454209161,74.92410036798623,68.00189896139291
2023-04-06 05:30:00,2937.5,2953.3,2905.0,2919.25,193484,2912.460427926573,2897.8660885402755,264481.0,-2.7775465005911437,68.72852921765652,74.73333129408245,64.71824913449412
2023-04-10 05:30:00,2909.1,2984.0,2905.8,2975.0,352557,2916.4952390280846,2900.890947813206,265286.6,-2.1815969881795905,69.40506284496675,74.56559334450512,66.9652076120784
2023-04-11 05:30:00,2990.0,3055.0,2985.0,3045.5,475618,2924.8181268327244,2906.5618910362177,279490.45,1.0702729610885253,70.16184407032627,74.43055096275474,69.13767301006534
2023-04-12 05:30:00,3035.0,3064.65,3016.1,3051.05,192138,2932.9621186499685,2912.2280913877385,265658.95,-0.6059322724089045,68.61814092244583,74.22074970351035,65.70639417505448
2023-04-13 05:30:00,3043.85,3098.5,3042.35,3084.25,250406,2942.7226271241643,2918.9740485882194,263485.95,0.3709910994679211,67.72755942798543,73.98676758183105,64.11366181254542
2023-04-17 05:30:00,3064.95,3128.9,3060.0,3097.8,383771,2952.7276189226054,2925.9868309965245,274493.1,3.399589445751783,67.81130518312933,73.68628418312882,64.91138484378786
2023-04-18 05:30:00,3106.1,3114.6,3080.3,3095.75,165738,2961.9548693146953,2932.644210173132,264614.85,0.46732763236894126,65.4176405271915,73.19143055100056,59.80948736982317
2023-04-19 05:30:00,3095.0,3159.9,3083.15,3138.85,290136,2973.3674583911666,2940.7307117349696,260277.3,0.7365448185115087,66.22709477524924,72.73668551164337,62.63290614151931
2023-04-20 05:30:00,3149.9,3157.5,3120.0,3129.2,201430,2983.421170753027,2948.121664215951,255862.95,2.062982109949618,64.17515943416001,72.21870797509742,58.44408845126609
2023-04-21 05:30:00,3139.0,3139.0,3090.1,3111.65,139730,2991.6939984463806,2954.534540129051,255664.4,1.3830965723967248,63.0840766174343,71.7593955006857,56.853407042721756
2023-04-24 05:30:00,3126.95,3146.0,3110.1,3142.45,120666,3001.4201920950013,2961.9037738494803,250292.8,2.5085221249041556,61.14235685904614,71.35003391730338,53.361172535601476
2023-04-25 05:30:00,3148.1,3183.8,3120.05,3151.7,272892,3011.1156635727434,2969.346763110285,250695.85,1.9274926425406624,61.32861708339999,70.83598387559123,55.092643779667895
2023-04-26 05:30:00,3150.0,3180.0,3145.1,3177.8,128534,3021.8694917293406,2977.521399851058,248977.25,3.0348226444459003,59.44085872029999,70.34662788447757,51.727203149723266
2023-04-27 05:30:00,3185.0,3200.0,3170.0,3189.0,163208,3032.6521051661575,2985.8146782882714,247474.15,8.213576748842023,57.33794024027856,69.5750830355863,48.10600262476939
2023-04-28 05:30:00,3190.0,3213.0,3184.1,3205.35,192921,3043.7939048328576,2994.423906590692,238206.0,10.741246178030362,55.30665879454439,68.72971996161586,44.90500218730783
2023-05-02 05:30:00,3209.0,3259.0,3205.5,3249.95,195103,3057.0942980694476,3004.4445377047823,233120.5,12.704605354418085,55.18832602350552,67.94843044054805,46.36250182275654
2023-05-03 05:30:00,3249.0,3317.0,3233.05,3291.65,331116,3072.226924000451,3015.7074970104773,237392.0,12.410142576624272,57.24273130754082,67.26770921860414,52.62708485229709
2023-05-04 05:30:00,3287.0,3295.95,3253.6,3269.05,138245,3084.9251869681643,3025.6424971277133,234118.9,13.615194800681184,56.17896478557362,66.57644427441814,50.91423737691423
2023-05-05 05:30:00,3269.0,3335.55,3249.05,3314.75,210596,3099.752594260541,3036.98004625996,229457.1,14.91991402024684,58.344753015175506,65.94729349291207,56.845197814095194
2023-05-08 05:30:00,3337.5,3358.0,3256.1,3262.9,307218,3110.2782333405066,3045.8396522889816,235275.35,13.910174728132807,61.45584208552012,65.43260586246598,64.35433151174601
2023-05-09 05:30:00,3263.0,3263.0,3207.0,3222.0,292954,3117.4860892540228,3052.7479012188255,240248.85,12.5,61.066139079411535,64.99027687228983,62.96194292645501
2023-05-10 05:30:00,3225.0,3248.95,3172.15,3209.25,182938,3123.406341560215,3058.8852384259308,231767.9,11.490359562272022,62.189986288024976,64.66216185760246,65.2682857720458
2023-05-11 05:30:00,3209.25,3288.85,3202.3,3235.25,528871,3130.622061459556,3065.8015035856984,234430.55,13.092949278148701,63.92998726745174,64.45676934396418,68.81523814337145
2023-05-12 05:30:00,3252.2,3400.0,3235.45,3388.95,1549977,3147.2883800750683,3078.4739936411615,302322.5,20.235223160434245,71.13141674834804,64.50104772415722,84.80436511947622
2023-05-15 05:30:00,3400.0,3400.0,3295.35,3381.2,799715,3162.3794523282895,3090.345601733665,329787.95,21.66090961427749,73.52560126632319,64.61204431528884,88.11197093289685
2023-05-16 05:30:00,3379.95,3436.0,3336.1,3426.3,460036,3179.406584436142,3103.5202840186193,333601.2,22.440009291189455,75.40948689015727,64.82416019753012,90.07664244408073
2023-05-17 05:30:00,3427.75,3489.7,3410.1,3437.7,429840,3196.070675762843,3116.6253709198504,346806.3,20.348684556004827,75.70880925514602,64.99505351675415,88.33053537006727
2023-05-18 05:30:00,3454.65,3468.5,3400.0,3405.4,168884,3209.575793455563,3127.9498661778957,340743.7,18.24100276036873,75.19389430834988,65.14826397984315,85.02544614172272
2023-05-19 05:30:00,3415.0,3448.0,3391.05,3441.0,204182,3224.5063874261723,3140.2263420140566,340881.3,16.242145800959396,73.8907590006106,65.22231655271149,80.34620511810223
2023-05-22 05:30:00,3454.5,3454.5,3412.05,3431.35,91735,3237.851136624484,3151.6429560527213,338481.55,16.797998536344604,71.64499050056698,65.26715108466067,74.03017093175183
2023-05-23 05:30:00,3426.9,3443.8,3365.0,3374.95,241794,3246.6962245841946,3160.400095031046,344537.95,15.610173846022079,72.15606260766936,65.3814021976611,74.82514244312655
2023-05-24 05:30:00,3370.0,3415.0,3360.2,3402.55,180173,3256.7513068690855,3169.896169735711,339902.0,14.371428571428568,70.9163438499787,65.43177823116149,71.48761870260549
2023-05-25 05:30:00,3400.0,3430.0,3392.35,3413.7,177428,3266.877029006564,3179.457104255879,342346.7,12.089968806435714,68.54017643212309,65.37772264322139,65.84801558550458
2023-05-26 05:30:00,3425.0,3447.0,3396.6,3408.65,140093,3276.0236722964632,3188.445060951727,341190.95,11.720555218695194,67.2444495441143,65.33193293061034,63.27334632125383
2023-05-29 05:30:00,3428.85,3439.15,3394.45,3412.3,84643,3284.815693438627,3197.223686012444,335777.05,10.636297317013877,65.63413171953474,65.26215200699532,60.17778860104491
2023-05-30 05:30:00,3412.0,3495.0,3379.5,3482.7,340548,3297.5824228941997,3208.4188355805836,343049.3,12.424946736393562,69.19597945385368,65.30830781601945,69.39815716753743
2023-05-31 05:30:00,3482.75,3516.0,3379.05,3423.5,1802492,3305.706137546187,3216.853391048012,416618.1,10.587095211176623,74.03555235000697,65.59557154344664,80.6567976396145
2023-06-01 05:30:00,3450.0,3488.95,3409.0,3482.4,346059,3317.1057415754653,3227.266983555933,427008.8,10.945091355114144,74.45801289643502,65.8699354808195,80.53899803301205
2023-06-02 05:30:00,3499.95,3563.95,3487.3,3551.75,428950,3332.244080828661,3239.9918077302104,437926.5,13.503451361370322,74.96458340383249,66.22958294647525,80.70749836084333
2023-06-05 05:30:00,3582.95,3618.0,3558.0,3594.7,389947,3349.176720775199,3253.901932917261,442062.95,15.523918178458374,74.3421131607016,66.60485083125083,78.29791530070277
2023-06-06 05:30:00,3594.7,3604.9,3544.5,3595.45,196700,3365.065319434864,3267.2959747636432,437250.25,14.415503826632081,73.34624793493721,67.0116472004472,75.31492941725232
2023-06-07 05:30:00,3595.0,3595.0,3523.05,3538.05,437956,3376.2256214068084,3277.913779674873,450001.15,12.258463686264577,73.27865879672737,67.40998192422477,74.8291078477102
2023-06-08 05:30:00,3550.0,3554.4,3490.0,3511.6,297932,3384.959452283789,3287.077945177819,438454.2,10.504122348794764,72.64446888267543,67.85010226297062,73.09092320642519
2023-06-09 05:30:00,3512.05,3561.2,3512.05,3547.5,187230,3395.445939233222,3297.2905747786886,370316.85,11.241768579491996,70.99843539105575,68.30545210132986,69.17576933868764
2023-06-12 05:30:00,3548.0,3558.0,3510.4,3534.1,243029,3404.391362508498,3306.5772189050144,342482.55,10.256290264713686,69.32711857740891,68.77280076075867,65.57980778223968
2023-06-13 05:30:00,3534.0,3590.0,3519.45,3583.9,249758,3415.9725649273046,3317.45262208521,331968.65,10.275542700656937,69.41446725045114,69.24700546832354,66.40817315186644
2023-06-14 05:30:00,3607.0,3607.0,3571.6,3587.8,153118,3427.0582058997365,3328.0544800426524,318132.55,8.99700757978521,66.9848624468475,69.57174317296709,61.240144293222045
2023-06-15 05:30:00,3575.0,3593.6,3549.55,3559.0,184254,3435.570579712657,3337.1111670998034,318901.05,8.869549257429533,65.34665798635838,69.87733294632659,58.375120244351656
2023-06-16 05:30:00,3550.0,3586.95,3538.2,3574.7,223482,3444.5466713440987,3346.4283762331443,319866.05,7.842220378610754,64.16118241590421,70.07121392635086,56.77093353695972
2023-06-19 05:30:00,3585.0,3599.5,3514.25,3529.65,169991,3450.0372086767375,3353.6135379494917,323778.85,8.175242882098743,65.6675265290539,70.21160340780199,61.5174446141331
2023-06-20 05:30:00,3540.0,3569.8,3515.65,3542.45,275988,3455.9993242459805,3361.018889402453,325488.55,9.945685909373058,64.84484606269292,70.33756030724471,60.28953717844427
2023-06-21 05:30:00,3529.4,3560.95,3379.75,3418.35,468855,3453.5703355849496,3363.267168249416,339922.65,6.515541014255666,73.15592848678628,70.70309171387008,80.44128098203686
2023-06-22 05:30:00,3450.0,3555.0,3441.1,3483.95,899667,3455.5303139343077,3367.999828318066,376034.6,7.687195734487284,77.6912193091587,71.16179944859365,89.80940081836407
2023-06-23 05:30:00,3491.0,3511.15,3415.25,3427.65,272568,3453.731584003062,3370.339050736966,382658.35,1.141946620634715,78.99184650136166,71.4238137736941,90.82450068197008
2023-06-26 05:30:00,3435.0,3480.0,3416.0,3466.35,204577,3454.545675357703,3374.1041860021833,388655.05,2.5183366852005173,77.92100032269298,71.5703270755731,86.3537505683084
2023-06-27 05:30:00,3480.0,3554.95,3462.0,3475.1,346501,3455.8717608184966,3378.064806158961,388952.7,1.424276916790701,78.99450029964348,71.68982752255597,87.45312547359032
2023-06-28 05:30:00,3510.0,3636.65,3506.35,3614.05,885684,3466.076808507626,3387.3191274860606,343112.3,5.129883352241338,84.89132170681182,71.99591127094484,99.8026045613253
2023-06-30 05:30:00,3637.05,3637.95,3535.0,3551.15,430346,3471.565401507134,3393.743867584646,347326.65,4.279967111058913,86.1812272991824,72.36215570397259,100.32717046777105
2023-07-03 05:30:00,3579.9,3585.8,3519.0,3522.85,223753,3474.874085280868,3398.8068531695617,337066.8,2.3786689915722192,84.79685392066938,72.72569220130787,94.73930872314256
2023-07-04 05:30:00,3539.95,3543.6,3505.4,3509.55,165447,3477.111241069199,3403.149721672716,325841.8,2.278986404767802,81.46850721205013,73.05314275835732,85.31609060261877
2023-07-05 05:30:00,3517.0,3568.0,3512.2,3552.7,246209,3481.9879351937666,3409.0144384698647,328317.25,5.266744692513958,79.8243281254751,73.30875160895084,80.83840883551562
2023-07-06 05:30:00,3560.0,3585.0,3542.0,3560.75,180300,3487.069358729653,3414.964852647517,315434.45,4.649454085906157,77.19401897365545,73.51800744640674,74.53200736292969
2023-07-07 05:30:00,3555.2,3563.85,3491.0,3508.2,153939,3488.432625908385,3418.62113293585,308234.8,2.7682573161086133,76.88373190410863,73.79612596213958,74.25167280244139
2023-07-10 05:30:00,3510.0,3566.75,3506.55,3546.7,284687,3492.191811333651,3423.6438336050323,313107.65,4.049990465433528,75.69203676810086,74.07771220293914,71.90972733536779
2023-07-11 05:30:00,3558.0,3799.95,3554.0,3774.8,1485223,3510.424597699222,3437.414663659737,375217.35,10.623333235647504,88.37474842752223,74.83573275987206,102.1331061128065
2023-07-12 05:30:00,3784.0,3824.7,3745.1,3800.5,535242,3529.139139783143,3451.6533043005315,389491.55,9.125104085910362,87.74798068269921,75.45413280083358,98.37758842733874
2023-07-13 05:30:00,3802.35,3847.0,3783.3,3815.15,488118,3547.591453345521,3465.908076680903,406241.55,11.440046735796706,86.03026777679212,75.85395664839307,92.59799035611559
