datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-14 05:30:00,144.35,148.6,144.1,147.6,17692988,140.01308982214448,142.92060822805743,138.33205097489082,140.2640903940396,14095030.85,9.211986681465035,3.035657247541628,3.035363975448147,3.0877814744150602
2022-12-15 05:30:00,147.65,148.85,146.65,147.45,11426194,140.4928904787803,143.74413400477425,138.68961760332647,140.33559198215863,13997913.75,8.061561011359464,2.975967444145797,3.0248617867256598,2.9398178953458816
2022-12-16 05:30:00,148.35,150.5,147.0,147.2,20540447,140.9256072220848,144.37247327663346,139.02335808947055,140.40389454950034,14026990.7,7.917888563049846,3.013398340992526,3.019990706721446,3.0331815794549013
2022-12-19 05:30:00,147.05,147.55,145.0,145.8,10635055,141.2400841754987,144.63202358997282,139.28910875262858,140.4575871410476,13741299.4,5.767138193688814,2.9802984594930604,3.0159437514794387,2.9526513162124197
2022-12-20 05:30:00,145.5,146.2,143.1,145.85,6714207,141.5374980996601,144.8534738463414,139.54639860546666,140.51124299039043,13517066.05,5.268856008661116,2.98884856952927,3.014209673992812,2.977209430177015
2022-12-21 05:30:00,146.5,146.8,142.7,143.5,10011408,141.6641111254885,144.60738769246112,139.70144179740916,140.54098186610793,13567090.9,3.4980165885322823,3.0682165288486094,3.0175994591838013,3.164341191814183
2022-12-22 05:30:00,145.0,145.15,141.55,142.25,9123323,141.70191040771505,144.17877174837727,139.8013852563343,140.55798702166905,13433102.7,1.7161244190203817,3.1062010625022802,3.021104259718292,3.2369509931784846
2022-12-23 05:30:00,140.6,143.5,139.3,139.8,8007752,141.57920651044313,143.3826314304905,139.80133093255648,140.55044486224946,13344035.4,-0.46279814880738623,3.1843295580378306,3.0293587173574617,3.3974591609820686
2022-12-26 05:30:00,140.5,142.85,139.5,141.3,7150680,141.56119318718876,143.00397117040131,139.86010226853466,140.5579031223266,13255302.2,1.4721723518851038,3.196163161035128,3.0392854756414525,3.3895493008183895
2022-12-27 05:30:00,142.1,145.4,142.1,144.8,8765357,141.77014846543466,143.33052186669198,140.0538237482,140.60011304150743,13015624.05,1.7211099402880237,3.2607229352469047,3.0485031797623012,3.5079577506819906
2022-12-28 05:30:00,143.45,144.65,142.7,143.9,9534858,141.90755824185823,143.43406334547524,140.20465418944707,140.63294773761186,12606320.05,0.6997900629811094,3.1778141541578417,3.057062476445947,3.2732981255683296
2022-12-29 05:30:00,142.75,146.0,142.5,144.65,36752195,142.08448996818998,143.655142737207,140.37898147613544,140.67291840688935,13057548.55,1.0125698324022547,3.200827428860853,3.068343728128379,3.3110817713069416
2022-12-30 05:30:00,145.45,148.75,144.55,146.75,9644998,142.38549061540354,144.2178440577148,140.6288253398164,140.73338688045266,12313881.6,3.527336860670194,3.272196898227934,3.0815572713573043,3.4592348094224494
2023-01-02 05:30:00,147.3,150.8,147.25,150.45,9631496,142.90578154344203,145.35096331994848,141.01396944413733,140.83006959806008,11873437.05,11.074197120708739,3.3277542626402252,3.085969847212735,3.55769567451871
2023-01-03 05:30:00,149.7,150.6,148.0,149.55,14991139,143.33444079870384,146.11442453450329,141.3487157404457,140.9168350746963,12074120.4,10.613905325443795,3.2757718153087803,3.089114858126111,3.398079728765591
2023-01-04 05:30:00,148.8,148.85,145.0,146.25,13535874,143.52254139233585,146.13907461913905,141.5409229663106,140.969901392361,12264330.6,7.14285714285714,3.366788114215297,3.0978685587361507,3.5900664406379943
2023-01-05 05:30:00,145.85,147.0,144.15,146.5,16320559,143.7146354960561,146.2046974156592,141.7353965754749,141.02492724915345,12572811.3,5.055575475080687,3.3298746774856323,3.1020684235883302,3.4667220338649942
2023-01-06 05:30:00,146.7,148.1,146.3,147.35,16804116,143.94917514147184,146.41293424917572,141.95557710192688,141.08786329642555,12941101.75,4.838135894699391,3.220597914808086,3.101801631427259,3.1889350282208255
2023-01-09 05:30:00,149.3,150.2,147.8,148.15,18660445,144.22019610008658,146.7287643856892,142.19849564694937,141.15813331337654,13426807.25,6.124641833810895,3.194126635178937,3.103220562515788,3.132445856850687
2023-01-10 05:30:00,148.6,150.3,148.6,149.35,18490715,144.55115119040357,147.20535267920025,142.47894679804938,141.23964442468625,13721690.3,6.488413547237082,3.1195461612375848,3.105847665193232,2.9687048807089065
2023-01-11 05:30:00,149.5,150.0,146.25,146.8,12538238,144.69623821037754,147.13165219207292,142.64839986479254,141.29497134583366,13463952.8,4.039688164422417,3.164578578292043,3.111977593869906,3.0989207339240883
2023-01-12 05:30:00,147.7,148.25,145.75,146.15,13270422,144.790029293579,146.95316997533237,142.7857175171536,141.3432800886612,13556164.2,4.355587290253471,3.117108679842611,3.118383956212532,2.999100611603407
2023-01-13 05:30:00,146.4,147.5,145.9,146.95,8854484,144.92938224238037,146.95259361618102,142.94902271255935,141.39906834648548,12971866.05,4.293825408090823,3.008743774139567,3.1168327212449696,2.7659171763361714
2023-01-16 05:30:00,147.7,147.8,146.0,147.6,9696320,145.1016801622268,147.07030386778447,143.1314139787335,141.46076915895827,12924929.3,2.678260869565219,2.9224049331295987,3.1117018125846148,2.6049309802801446
2023-01-17 05:30:00,148.3,149.0,146.65,147.85,18484595,145.2789911195025,147.21206680091456,143.3164565678028,141.52434359518756,13513448.7,3.7908037908037873,2.8815188664774842,3.1063421593047615,2.5624424835667865
2023-01-18 05:30:00,148.25,149.75,148.2,149.25,12139643,145.53518524082494,147.58260010983918,143.549144545536,141.60121579822052,13619860.45,6.11446853892641,2.8114103760148073,3.100293909830612,2.452035402972323
2023-01-19 05:30:00,148.05,152.1,148.05,151.75,18437610,145.93614103173945,148.3403091807775,143.87074672022084,141.70219872560142,14085574.8,6.379249912372931,2.8998810634423196,3.098011011509378,2.7183628358102663
2023-01-20 05:30:00,152.0,152.5,150.55,151.6,17512691,146.30155128775627,148.93298023881795,144.17385469197689,141.8006843104213,14560821.75,7.7469793887704474,2.8320324160535817,3.094224510687279,2.59030236317522
2023-01-23 05:30:00,152.55,153.1,151.35,152.35,16742252,146.69177378532038,149.55425655903286,144.49448784131113,141.9056526257405,15040400.35,7.02493853178785,2.754744386335469,3.08701799801914,2.450251969312683
2023-01-24 05:30:00,152.35,153.2,151.6,152.15,8276792,147.0439174120739,150.02620991193598,144.79470400439698,142.0075864304595,15015972.1,5.40353307932111,2.6722626444543636,3.078659569589201,2.3085433077605684
2023-01-25 05:30:00,151.25,153.4,151.15,152.45,9827342,147.3926969338756,150.4668990188567,145.09491169049906,142.11149104309175,15030596.3,3.285907859078585,2.6421010269933376,3.0655410289042586,2.2987860898004735
2023-01-27 05:30:00,152.45,154.15,146.6,147.65,13052535,147.4092971316901,149.95473556088277,145.1951112320481,142.16660058495154,13845613.3,0.13563919972874316,2.9926652393509574,3.066097622077764,3.173988408167063
2023-01-30 05:30:00,147.5,148.85,143.25,144.9,12688399,147.2474069941617,149.03569273163134,145.18353824255604,142.19379858908138,13997783.35,-1.562499999999989,3.1789034365401743,3.071614458596019,3.5783236734725516
2023-01-31 05:30:00,145.15,147.9,144.25,144.9,19050398,147.09596138163516,148.28374859860745,145.17241909578914,142.22072596630446,14468728.45,-0.6172839506172867,3.2125531910730194,3.0793562829820176,3.5902697278937943
2023-02-01 05:30:00,145.8,146.0,142.35,144.25,11526089,146.9123509699168,147.550339762497,145.13624579791505,142.24091774773427,14295475.95,-1.097017483716145,3.2437993917106613,3.0878546437213976,3.6002247732448294
2023-02-02 05:30:00,143.0,145.0,140.65,143.45,11886667,146.6889734879867,146.804823442043,145.0701185117223,142.25294841691107,14213015.6,-0.03484320557491927,3.3228137208741853,3.0963412167889164,3.7251873110373572
2023-02-03 05:30:00,143.5,145.35,140.1,144.3,9250428,146.5348461661811,146.34940099803518,145.03991778577242,142.27331708937962,13859509.05,1.4411247803163496,3.4604698836688863,3.1081501774944704,3.9793227591977978
2023-02-06 05:30:00,141.7,144.2,141.6,143.5,6436143,146.3390496393307,145.8313280893015,144.97952885299702,142.2855228894853,13341110.4,2.6466380543633594,3.406150606263967,3.115544212435341,3.7661022993315014
2023-02-07 05:30:00,143.9,144.95,142.2,144.65,8681511,146.23007869485778,145.61654116397395,144.9666061528795,142.30905002491332,12842163.7,2.3708421797593804,3.3592827058165406,3.1209815305947215,3.5967519161095844
2023-02-08 05:30:00,145.4,145.9,143.15,143.9,10325869,146.07975103712502,145.30444277052413,144.92477846060973,142.32488037292416,12433921.4,-0.6215469613259694,3.3157625125439307,3.122816183171289,3.4556265967579867
2023-02-09 05:30:00,144.65,146.4,143.2,146.2,8078404,146.08750903472986,145.46727135770155,144.97478714842896,142.36343877717368,12210929.7,1.5983321751215973,3.307493761647937,3.127138836754292,3.4130221639649916
2023-02-10 05:30:00,146.15,147.0,144.8,146.7,6396208,146.12702458087634,145.69140383811944,145.0424425543729,142.40658864008736,11867219.0,1.4172139647424808,3.2283870643873693,3.1280574912718433,3.2108518033041578
2023-02-13 05:30:00,147.45,148.8,146.6,148.15,6563018,146.25753912404562,146.1384213220977,145.16430755224064,142.4637370118278,11752645.7,0.9540034071550352,3.1549308455025584,3.124148622847664,3.0423765027534673
2023-02-14 05:30:00,148.65,149.2,147.0,148.45,6991500,146.39898821281687,146.55870835444358,145.2931582364665,142.52330181768025,11617404.7,-1.3293452974410092,3.0867214993952317,3.116114197406164,2.9019804189612213
2023-02-15 05:30:00,149.0,149.4,145.5,147.5,12631259,146.47002123134484,146.7298522899993,145.3797010507227,142.57282120257895,11324737.9,-1.3707790036777023,3.1448128208670014,3.111748897591438,3.0683170158010187
2023-02-16 05:30:00,150.0,156.45,148.4,155.9,30949761,147.07840695835486,148.39715187363578,145.79226179383164,142.7054299468319,12265243.8,6.5982905982906015,3.559469047947929,3.1181715953825258,4.048597513167514
2023-02-17 05:30:00,155.5,158.8,154.4,156.6,19874561,147.69270328362228,149.888578805702,146.2160946646618,142.84368437522164,12337091.35,6.894197952218417,3.619506973094506,3.1278260052361544,4.107164594306263
2023-02-20 05:30:00,157.2,157.8,154.4,154.85,8348393,148.15446436209828,150.79065538648345,146.55467918761622,142.96315020233385,11878876.45,5.089921954530041,3.6038279035877565,3.140600338195477,3.9893038285885534
2023-02-21 05:30:00,154.9,155.9,153.45,154.1,7599927,148.53804730647903,151.3923544071228,146.8505741214352,143.07396462818127,11421760.2,4.016199797502518,3.5214116247600606,3.1515098378481814,3.7327531904904636
2023-02-22 05:30:00,154.25,154.5,151.7,153.6,9599697,148.86462489960942,151.79374451491864,147.11525748922205,143.17870129854762,11487905.45,2.845664546367588,3.4698822229914854,3.163187706573311,3.577294325408722
2023-02-23 05:30:00,153.7,156.2,153.25,154.65,18675946,149.23787490608623,152.31306369402432,147.41073758768394,143.29284357418396,11930335.65,5.347411444141681,3.432747778492093,3.172126679913313,3.472745271173933
2023-02-24 05:30:00,151.75,155.35,149.75,155.0,14648507,149.6096249121452,152.80159756783806,147.70835572150025,143.4093326928488,12010134.25,6.055422511118702,3.5875515085998,3.1878081075385523,3.8272877259782767
2023-02-27 05:30:00,154.0,156.05,153.0,155.25,11904749,149.9735200791036,153.24676164641295,148.00410647751985,143.52715027799462,11970951.75,5.648179652943197,3.5491549722712437,3.205821814142942,3.697739771648566
2023-02-28 05:30:00,154.15,155.45,151.2,152.05,17607584,150.10748652561304,153.02916861979242,148.1627689685975,143.61195475284046,11898811.05,3.0149051490514944,3.599215331394726,3.2283821607517793,3.789783143040472
2023-03-01 05:30:00,152.0,155.1,151.85,154.8,7707977,150.41022933041222,153.35113796164833,148.42305253845643,143.72327858614554,11707905.45,4.700710179235723,3.5742713791522456,3.2514739111742714,3.69981928586706
2023-03-02 05:30:00,154.5,155.05,152.65,154.05,8219892,150.64505324457917,153.47820378680316,148.64371714479148,143.82603203304956,11524566.7,3.2160804020100686,3.4903948520699424,3.274106727042776,3.483182738222551
2023-03-03 05:30:00,154.0,155.7,153.45,154.25,8260104,150.87763045460633,153.61853037102077,148.8635713744075,143.92975310734758,11475050.5,1.6474464579901094,3.401795219779232,3.2908371989206726,3.277652281852126
2023-03-06 05:30:00,154.7,159.7,153.55,158.2,14491522,151.35004139301884,154.45152484901698,149.2297058303131,144.07174561374214,11877819.45,4.353562005277034,3.598095561223571,3.316372637093006,3.7563769015434345
2023-03-08 05:30:00,156.55,158.85,156.4,158.25,7339476,151.7952000128241,155.14215669465025,149.58344285657535,144.21282277181436,11810717.7,3.872661634394481,3.5160887354218864,3.3417507820625536,3.5386474179528604
2023-03-09 05:30:00,159.05,159.15,156.05,156.3,5314022,152.08583227006127,155.3526736592593,149.8468372543567,144.33309319199532,11560125.35,2.7275714755175873,3.4863681114631797,3.3688876309628473,3.465539514960716
2023-03-10 05:30:00,155.6,156.7,154.2,155.8,4689681,152.32545599457347,155.43400572121215,150.08029461693096,144.44719176719934,11390689.2,2.197441784191545,3.415913246358667,3.394681371608358,3.3046162624672633
2023-03-13 05:30:00,156.2,158.0,155.2,155.8,8785721,152.54962012395586,155.5005501355372,150.30459678881604,144.56015503319736,11510164.85,5.519810362343391,3.3719194430473345,3.4073231783982374,3.2205135520560546
2023-03-14 05:30:00,155.8,156.85,153.05,153.3,7177342,152.59803172886194,155.10045011089406,150.4220635814115,144.64711866470785,11540881.05,5.797101449275366,3.4024966256868097,3.414776284703125,3.317094626713376
2023-03-15 05:30:00,154.0,154.45,151.8,152.55,9832270,152.59493290764505,154.6367319089133,150.50551206841496,144.72575429988487,11682919.55,5.2795031055900665,3.348746866709179,3.419316073890997,3.205912188927809
2023-03-16 05:30:00,151.2,153.4,148.0,152.2,18551936,152.56945336521633,154.19368974365634,150.57196257553593,144.8001249038661,11978953.4,5.5112651646447075,3.495264947658524,3.4276982590892593,3.571593490773175
2023-03-17 05:30:00,153.5,154.9,151.95,153.15,16593429,152.6069079868153,154.00392797208247,150.67306208237767,144.88320823815602,11261136.8,6.761937957476483,3.456317451397202,3.4321483834400266,3.4679945756443153
2023-03-20 05:30:00,153.0,154.15,151.6,152.3,8749355,152.58710747153688,153.6941228862493,150.73686356934326,144.95700716115945,10704876.5,5.544005544005537,3.391580490583117,3.4298520703371675,3.314995479703598
2023-03-21 05:30:00,153.15,153.75,150.95,151.55,6148489,152.5201973120829,153.30428236147668,150.76875127250628,145.0226090799539,10594881.3,5.609756097560981,3.349324741255752,3.4279578748368937,3.229162899753
2023-03-22 05:30:00,152.4,152.8,150.85,151.55,4329409,152.4576039371098,152.98532193211727,150.79938847750603,145.08755824333744,10431355.4,4.770134808157622,3.249372974023199,3.424294217110449,3.0159690831275032
2023-03-23 05:30:00,151.1,153.15,150.3,152.8,4484564,152.47969400568337,152.9516270353687,150.87784383132933,145.16429895733407,10175598.75,6.184850590687985,3.2208463330215418,3.4211303444597028,2.9883075692729184
2023-03-24 05:30:00,152.7,153.2,148.8,149.4,8301726,152.28100406983282,152.30587666530164,150.81988917127723,145.20644523636557,9656887.75,2.1887824897401043,3.305071594948573,3.4210496055697237,3.2235896410607614
2023-03-27 05:30:00,149.55,152.45,149.25,150.25,7437261,152.14997154919845,151.93208090797407,150.7975405763252,145.25662986087934,9296325.45,2.419904567143849,3.297566481023674,3.4233555861242673,3.219658034217299
2023-03-28 05:30:00,150.25,150.25,146.65,147.2,8964539,151.83061854602437,151.07170256106969,150.6564605537242,145.275966877189,9149314.95,-0.6412419844752049,3.3191688752362682,3.428830187115391,3.283048361847748
2023-03-29 05:30:00,147.25,150.85,146.5,149.35,24012834,151.67057863982924,150.75866573178428,150.6052268065193,145.31650452020207,9469577.45,0.6062647356012141,3.3927996698622485,3.439032792797625,3.4608736348731224
2023-03-31 05:30:00,150.1,153.0,150.05,151.05,7998472,151.63054130822738,150.81163559873258,150.62266889253817,145.37355422646874,9484102.2,2.4067796610169667,3.4111711220149457,3.44791140283589,3.492394695727603
2023-04-03 05:30:00,154.5,157.85,153.1,153.65,20016785,151.7608289657611,151.32770185350847,150.74138775949746,145.45590692073273,10073946.85,-1.4432328415651008,3.6532303275853057,3.4510367788238026,4.043662246439666
2023-04-05 05:30:00,156.75,157.35,152.55,152.9,15880397,151.8343238711959,151.61357424377965,150.82603921990932,145.5299774986359,10454961.5,-2.3627075351213223,3.735142447043497,3.454891294622102,4.169718538699719
2023-04-06 05:30:00,153.2,153.45,150.4,150.6,10670936,151.75469007305423,151.4292880176379,150.81717493677561,145.58042548372413,10263932.2,-2.744591540200192,3.6862037008261033,3.457637154530047,3.983098782249763
2023-04-10 05:30:00,150.7,157.5,150.0,157.15,17431401,152.1027745844701,152.46941746897645,151.06552101768636,145.6955456281647,10768528.45,1.9792342634652904,3.9586177221956675,3.472210691111234,4.569248985208136
2023-04-11 05:30:00,157.1,159.3,156.4,159.05,13305621,152.55098267579461,153.66588702007164,151.3786378405222,145.82842577116804,11168108.4,3.548177083333348,3.883002170610263,3.4859813560318598,4.291040821006781
2023-04-12 05:30:00,159.0,159.05,156.6,157.65,7333339,152.8799515354208,154.3902711982404,151.62457361148213,145.94605337543504,11300291.3,1.9398642095053376,3.780644872709531,3.4975779258391078,3.9842006841723205
2023-04-13 05:30:00,158.15,160.5,158.0,158.75,11610851,153.2586643395872,155.1829491621967,151.90400209730637,146.07345582941082,11441547.8,2.4193548387096753,3.7141702389445643,3.5017985501839335,3.7951672368102662
2023-04-17 05:30:00,159.1,160.45,158.0,160.15,9358885,153.70326664025902,156.08604931452456,152.22737456407867,146.2135209455361,11550624.95,3.156199677938809,3.6238723647342375,3.5042891299326997,3.5709726973418867
2023-04-18 05:30:00,160.15,160.55,159.4,160.1,8008560,154.115959115081,156.81585853006555,152.5361049733305,146.35169486647604,11459439.45,5.2943110818809425,3.4471671958246493,3.4992208587470306,3.1674772477849062
2023-04-19 05:30:00,158.3,160.45,158.05,160.1,11374283,154.50202626894674,157.41297516096273,152.83272830770971,146.48849392253103,11100556.8,3.42377260981912,3.37236953898003,3.492490797407956,3.039564373154085
2023-04-20 05:30:00,159.6,160.1,158.5,159.15,5733670,154.80189554191793,157.7287978589695,153.08046445250542,146.61447905763023,10557568.85,3.3106134371957197,3.2457717147671703,3.4843366928311976,2.799636977628403
2023-04-21 05:30:00,158.9,159.85,158.7,159.6,3512214,155.11145066824582,158.06901643006594,153.33613251319147,146.7436882212359,10295711.8,3.4683954619124657,3.096073735140944,3.474145976676588,2.524697481357004
2023-04-24 05:30:00,159.6,160.75,159.3,160.25,7028440,155.4429699799719,158.46555889732667,153.6072645714977,146.87807938321367,10339709.35,1.2958280657395793,2.978497039773733,3.45349269262826,2.3455812344641678
2023-04-25 05:30:00,160.2,161.8,160.0,160.65,10169778,155.7789074006189,158.86273000690363,153.88345027457623,147.0151134192016,10631727.8,1.516587677725112,2.894318679789896,3.4327670241071937,2.254651028720142
2023-04-26 05:30:00,160.0,161.6,159.75,161.15,9177783,156.12542950380478,159.2785972783757,154.16841300890658,147.15575905682152,10866388.75,3.103007037747907,2.8197244883763313,3.4105455700042984,2.187209190600117
2023-04-27 05:30:00,160.2,160.9,159.6,160.05,6456825,156.37862760033352,159.41885231867101,154.39906347914555,147.2840599617288,10774143.7,2.7278562259306804,2.7290298820637373,3.3876494578611345,2.0810076588334327
2023-04-28 05:30:00,159.8,159.8,154.85,158.95,12656744,156.5445225938604,159.333606442549,154.57753157800258,147.40013896708473,11035117.85,2.021822849807431,2.9055277476306145,3.3721030680139106,2.60083971569453
2023-05-02 05:30:00,159.5,164.8,159.35,164.25,16612560,157.04165016845005,160.22749618026737,154.95684406513973,147.56779927586996,11417518.9,7.14285714285714,3.1158471942284294,3.3625480869652975,3.1423664297454454
2023-05-03 05:30:00,162.9,163.35,160.85,161.15,8029435,157.30670499629198,160.3952241474915,155.19971292533032,147.70294555173197,10618348.95,5.637495902982614,3.1361438232121137,3.3554613188487292,3.1853053581212056
2023-05-04 05:30:00,160.8,161.2,159.2,161.0,9929482,157.5449820933054,160.50518339340212,155.42717516355265,147.83525455121722,10714899.45,5.781865965834432,3.054990692982677,3.3407855103595336,2.9877544651010046
2023-05-05 05:30:00,161.05,161.95,159.7,160.3,5488707,157.7227251840599,160.46787732187445,155.6182663336094,147.95928186911559,9988495.55,4.6686255305256275,2.9974913577696287,3.325491307238615,2.8647953875841705
2023-05-08 05:30:00,160.3,165.35,160.0,165.0,9699470,158.1922267850883,161.29189962698817,155.9861774577816,148.1288412535025,9679449.2,8.338804990151004,3.165527689357512,3.3179562138644276,3.278996156320141
2023-05-09 05:30:00,165.0,166.5,164.4,165.25,7600834,158.64756699250196,162.01155424026302,156.34946461629997,148.29920104202486,9525944.1,9.039920818211812,3.089418568689118,3.3092926747788733,3.08249679693345
2023-05-10 05:30:00,165.25,167.65,165.0,166.95,10901429,159.1832078316954,162.9094534693061,156.765171886249,148.48478113115894,9199445.5,10.161662817551953,3.058031528068467,3.3029146265803826,3.0104139974445427
2023-05-11 05:30:00,166.1,168.65,166.1,167.05,7877677,159.69074281029572,163.66228011125042,157.16849847894514,148.66950967711756,8928048.3,9.325916230366493,3.0217435617778627,3.2962778675389264,2.933678331203787
2023-05-12 05:30:00,168.15,169.0,165.0,165.5,16373574,160.06553359672827,163.99641100011397,157.49522402879043,148.8369772425194,9380060.05,10.776439089692103,3.0916190216508728,3.289162781762337,3.111398609336489
2023-05-15 05:30:00,165.5,166.6,164.4,165.6,8559162,160.42259594532646,164.28797263645686,157.81305838060257,149.0037734888625,9227475.6,10.216306156405984,3.0279319486758096,3.2801749640174074,2.959498841113739
2023-05-16 05:30:00,168.3,168.5,166.75,168.0,12249266,160.91146072304736,164.96288670255558,158.21254628724563,149.1927906680778,9371994.65,14.130434782608713,3.0187939523418237,3.2701624665875926,2.9495823675947834
2023-05-17 05:30:00,168.0,168.0,166.1,167.25,7360259,161.32039874091527,165.3787254839091,158.5669562367654,149.37246439277357,9339579.6,11.985269501171757,2.9388800986031227,3.2550318142122885,2.7746519729956542
2023-05-18 05:30:00,167.5,168.45,166.0,166.35,7433090,161.6448891447272,165.55532085047108,158.8721736392452,149.54139509533306,9142519.95,10.129096325719944,2.9039600915600414,3.2381247798637918,2.72054331082971
2023-05-19 05:30:00,166.2,166.75,164.0,164.9,5969632,161.85489629668027,165.43617160493085,159.1085589867258,149.694217034683,9154318.05,7.321835340058569,2.8929629421628955,3.212782533683045,2.725452759024759
2023-05-22 05:30:00,164.1,166.4,164.1,165.6,7331865,162.09651589044284,165.4659585858525,159.36312530097186,149.8524835318503,9345300.6,8.306082406801817,2.850608446294118,3.183298066991399,2.654543965853968
2023-05-23 05:30:00,165.6,167.05,164.45,165.0,10119254,162.28383744589817,165.38123884297022,159.58417921073766,150.00320508874734,9499841.3,9.561752988047822,2.832707842987397,3.154848205063442,2.6454533048783104
2023-05-24 05:30:00,165.0,166.45,164.65,166.25,6107980,162.53971890100152,165.53919541697562,159.8455839475715,150.16486473960558,9296751.4,5.790645879732725,2.758942997059725,3.1148590475589106,2.5045444207319223
2023-05-25 05:30:00,166.25,167.4,165.25,166.0,8077606,162.7629628428724,165.62297806843458,160.08693359668635,150.32242827453487,9241742.55,4.369695064445134,2.7154470686983165,3.0759405441618455,2.4454536839432692
2023-05-26 05:30:00,166.05,167.4,162.3,163.75,14873707,162.8266426594613,165.28243660144648,160.2305832595614,150.45603595339523,9662586.65,3.8693307960672385,2.885772278077008,3.046111457674095,2.887878069952724
2023-05-29 05:30:00,160.0,160.25,156.5,159.0,43253971,162.57976248788316,164.14017540118346,160.1823250925198,150.54105052102315,11192448.0,0.15748031496063408,3.1975028296429358,3.0288892106973737,3.61489839162727
2023-05-30 05:30:00,159.7,161.7,157.25,158.85,16117505,162.33913264995522,163.178325328241,160.13007704967586,150.6237266352418,11167695.25,-0.8117389946924791,3.2869669132398682,3.0176590289808947,3.754081993022723
2023-05-31 05:30:00,159.0,159.4,150.05,154.9,83741017,161.85918860802263,161.67317526856078,159.92497598890427,150.66627661897076,14953274.35,-3.2479700187382776,3.720040705151306,3.0267548126251165,4.686734994185602
2023-06-01 05:30:00,154.7,156.0,153.2,153.65,13982606,161.3295635365373,160.21441612882245,159.67889849914332,150.69596540883174,15155930.55,-4.0287320424734485,3.654323511926213,3.03615327838999,4.372279161821337
2023-06-02 05:30:00,155.0,155.0,153.4,154.7,9851058,160.9018497599865,159.2117950144911,159.48364757760828,150.73580654904237,15374048.1,-2.796104304115621,3.5075861182171977,3.044880425171657,3.9102326348511127
2023-06-05 05:30:00,155.5,156.0,154.45,155.4,11850547,160.54689171095512,158.51874137549268,159.32350453534914,150.78221643412652,15481601.95,-2.631578947368418,3.367758538344541,3.0539365852784437,3.516860529042596
2023-06-06 05:30:00,155.5,155.9,153.2,153.65,8118800,160.10193095540964,157.63351567085763,159.1010141614139,150.81075159398597,15507500.25,-4.118564742589703,3.320061499891361,3.0653220672823647,3.3807171075354994
2023-06-07 05:30:00,153.6,154.5,152.55,153.85,12180164,159.6985805711897,156.9456037307017,158.89509203743688,150.84099287165776,15571437.0,-4.232804232804243,3.2221999641848345,3.076251443428862,3.1422642562795806
2023-06-08 05:30:00,154.5,156.65,154.2,156.1,13850599,159.46641408272583,156.7918575978468,158.7854805849884,150.89332130079552,15870083.1,-3.1337263419174755,3.1920428238859184,3.0886620546125156,3.085220213566319
2023-06-09 05:30:00,156.7,156.9,153.8,154.25,11764248,159.12987123867902,156.32970167096556,158.60761860126337,150.9267210888473,15639616.8,-3.623867541393322,3.185468336465495,3.1038766697592406,3.087683511305265
2023-06-12 05:30:00,154.85,155.25,152.6,155.05,11017643,158.8666537394094,156.0970286398809,158.46810414631187,150.96774873970458,15762540.85,-2.45360176156022,3.1472205981465318,3.1119330981097715,3.014736259421055
2023-06-13 05:30:00,155.2,156.2,154.25,155.65,10073644,158.65912769170558,156.0157507053571,158.3575902582212,151.01433830448366,15653759.75,-5.235920852359211,3.0617048411360646,3.1101283530066928,2.837280216184211
2023-06-14 05:30:00,156.1,158.4,155.85,157.85,9695952,158.60692590514395,156.34925057711035,158.33768475789878,151.0823548387674,15770544.4,-2.0477815699658786,3.0394402096263455,3.1069048992205004,2.8227335134868423
2023-06-15 05:30:00,157.5,157.9,156.2,157.65,7426254,158.54518874997336,156.5857504721812,158.31071672817728,151.14770454186424,15770202.6,-2.080745341614898,2.9437659089387505,3.103197406419036,2.6356112612390383
2023-06-16 05:30:00,158.25,158.65,156.35,157.0,11466647,158.4454991532009,156.6610685681482,158.25931607217032,151.2059363374676,16045053.35,-2.058640049906435,2.8977826297288405,3.0998737821510094,2.579676051032534
2023-06-19 05:30:00,157.9,158.45,156.5,157.8,4718221,158.4038540465428,156.86814701030306,158.24130367718325,151.27154891122413,15914371.15,-4.363636363636358,2.830083870462494,3.0886923215211763,2.4747300425271095
2023-06-20 05:30:00,157.55,157.8,156.55,157.25,6059738,158.32941184999166,156.93757482661158,158.20242902317605,151.33103598673435,15711395.35,-4.841149773071107,2.7172207368580303,3.0762857271268063,2.2706083687725913
2023-06-21 05:30:00,157.0,160.55,156.6,160.2,8284206,158.45009495644382,157.53074303995493,158.28076513991425,151.4192843848763,15820206.65,-4.043126684636123,2.8052763985110296,3.0678605561415586,2.5505069739771624
2023-06-22 05:30:00,160.2,160.95,157.5,158.95,10629027,158.48234689473776,157.78878975996312,158.30700964423133,151.49421687855914,15947777.7,-4.848847650404087,2.8513280843316693,3.0621800402266857,2.7004224783143003
2023-06-23 05:30:00,159.0,159.0,155.4,156.9,8722650,158.38025999830307,157.627191621788,158.25183279543796,151.54800576533967,15640224.85,-5.196374622356492,2.90480464973655,3.0559528944962078,2.8503520652619163
2023-06-26 05:30:00,157.0,158.25,155.85,156.9,4273205,158.28475935325127,157.4949749632811,158.1988197446365,151.6012594393164,13691186.55,-5.253623188405787,2.8687471747553683,3.0506467353655267,2.7752933877182646
