datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-07-22 05:30:00,461.3,462.6,441.75,445.7,285801,428.48890472809535,442.4117364427825,429.8861955128677,429.9274619907199,436191.6,6.334247882619581,16.73457933682524,17.248171954478675,17.270033670513133
2022-07-25 05:30:00,446.95,450.3,441.15,446.4,220324,429.64445926176666,443.13687527136744,430.53379568883366,430.0913678415585,421008.9,8.878048780487791,16.192823669909156,17.194254910111155,15.916694725427616
2022-07-26 05:30:00,446.4,447.7,422.65,427.95,238381,429.53513930939465,440.3756252220279,430.432470367703,430.0700606988565,402080.0,4.6460447487467915,16.825479122058503,17.161093845103213,17.438912271189682
2022-07-27 05:30:00,427.4,433.5,420.0,424.55,291268,429.213517418466,437.4982388180228,430.20178525524403,430.01513472175344,397186.45,1.0713010355910102,16.587944899054325,17.11232523711965,16.78242689265807
2022-07-28 05:30:00,427.7,429.5,415.4,418.45,341053,428.5190969398553,434.03492266929135,429.740930931509,429.9000587543728,402995.2,2.9144121987210836,16.410234549121874,17.05263533923015,16.335355743881728
2022-07-29 05:30:00,419.5,427.7,412.0,413.65,309365,427.55980036309046,430.3285730930565,429.1099140322342,429.7383666274637,407964.3,0.6815139345259791,16.359503509898882,16.970661386428,16.229463119901435
2022-08-01 05:30:00,415.0,451.9,413.05,437.25,1100924,428.1849745332137,431.5870143488644,429.42913308979365,429.813109248086,445672.25,13.174582632328203,17.965967544906103,16.899542715968852,19.99955259991786
2022-08-02 05:30:00,433.0,436.7,420.2,427.8,385842,428.1601374665548,430.89846628543444,429.3652455176449,429.7930783102941,442059.9,5.982905982905984,17.900541291698524,16.82493252197108,19.507960499931553
2022-08-03 05:30:00,426.0,434.8,422.35,425.0,476242,427.9562576300029,429.82601786990085,429.19405941891375,429.74538598879866,440900.75,7.8406495813245325,17.511216913720055,16.742199246592193,18.33163374994296
2022-08-04 05:30:00,427.0,431.5,423.0,429.5,214170,428.0558539119382,429.76674189355526,429.2060570887603,429.74294433716886,422998.45,8.077503774534488,16.86755856274005,16.660256443264178,16.693028124952466
2022-08-05 05:30:00,431.9,436.4,428.35,432.25,175366,428.32644398213574,430.2182433674543,429.325427399005,429.7678901646598,418844.9,10.819125753108572,16.237732951115756,16.566666697316737,15.25252343746038
2022-08-08 05:30:00,434.0,438.0,428.05,431.25,195695,428.5150604994173,430.40583548246263,429.40090083433813,429.78263752620546,419549.35,8.340660721014936,15.7886091688932,16.47738098084173,14.368769531216982
2022-08-10 05:30:00,424.0,438.7,424.0,435.55,366605,428.9689275639711,431.34113812201485,429.6420419780896,429.84002421748704,424882.6,8.372729534710132,15.710851371115114,16.410187101257797,14.423974609347482
2022-08-11 05:30:00,444.0,459.9,440.4,457.2,1702579,430.79028707597297,436.0427493725576,430.722746214243,430.1122627824872,489380.85,14.65830721003134,16.32793341603546,16.383388022596524,16.07831217445623
2022-08-12 05:30:00,457.2,474.0,457.2,464.45,1023591,432.96188145816825,441.2077040320925,432.045383617606,430.45393180952715,505685.0,19.966421283740154,16.361652457747216,16.36040792574439,16.198593478713526
2022-08-16 05:30:00,463.0,469.15,460.3,466.85,243639,435.14821168667356,445.8699396626211,433.41027053456264,430.8160817417707,500121.25,20.35318381026039,15.825105853622413,16.334783550095985,14.973827898927931
2022-08-17 05:30:00,467.0,469.85,453.3,455.35,316884,436.4515528681785,447.59358699668996,434.2706520822269,431.06020033140487,488207.5,15.35148828372388,15.876884006935098,16.322299010803413,15.236523249106611
2022-08-18 05:30:00,455.95,468.0,447.5,462.8,544090,438.1514526831348,450.3583893609282,435.3894500397866,431.37601923357994,458384.2,15.38269758165045,16.207106577868306,16.3233252719365,16.113769374255508
2022-08-19 05:30:00,462.5,469.0,451.7,455.05,386143,439.24168154228744,451.211409477123,436.16045199901066,431.61158123125574,454123.3,11.014881678458167,16.285170393734855,16.329635371560084,16.31147447854626
2022-08-22 05:30:00,450.1,453.7,442.5,444.95,552209,439.60996015246246,450.07297139037337,436.5051401559122,431.74430181601934,468508.55,4.928664072632949,16.01837250846808,16.322280464067696,15.684562065455218
2022-08-23 05:30:00,440.0,456.9,440.0,455.7,234596,440.6480272394004,451.0960675012146,437.25787975764115,431.98266697207885,465948.3,7.223529411764695,16.081345900720358,16.33164138330096,15.887135054546013
2022-08-24 05:30:00,455.7,467.7,455.7,460.45,255757,441.9255738691165,452.7967825009937,438.1673746691062,432.26592401713276,467719.95,7.081395348837205,15.789821193526047,16.337952713065174,15.239279212121678
2022-08-25 05:30:00,462.0,474.8,461.55,470.7,458822,443.7819884582058,456.05191295535843,439.4431638977687,432.6483526338778,478742.0,8.920513710517186,15.686976822559902,16.343932281179566,15.091066010101402
2022-08-26 05:30:00,473.5,475.35,461.6,463.85,158141,445.076698880257,457.469746963475,440.4002947253072,432.9588167867745,472085.65,5.962307252998289,15.548621335234195,16.33186568966674,14.867555008417837
2022-08-29 05:30:00,454.9,459.4,448.85,453.8,161976,445.6394925008856,456.8025202428432,440.9257733635305,433.16619174412006,463131.8,4.0229226361031545,15.509434097003181,16.333518140404827,14.889629173681529
2022-08-30 05:30:00,457.9,462.35,450.85,457.4,387139,446.3982349201833,456.9111529259626,441.57182146692145,433.40732416457655,467020.5,6.5455392499417675,15.22304594721724,16.333862082756866,14.324690978067942
2022-09-01 05:30:00,455.1,494.0,455.1,470.55,2298758,447.9564133124296,459.3909433030603,442.70822062508137,433.7769030286106,526912.2,6.24294423120344,16.914256950987436,16.380610029226613,18.420575815056615
2022-09-02 05:30:00,471.4,486.0,466.6,480.6,940570,450.0624511632406,463.24713542977656,444.19417275743115,434.2428044910125,554648.6,3.7228876659112897,17.091810025916903,16.375804550948523,18.58381317921384
2022-09-05 05:30:00,483.6,491.5,481.05,490.15,524949,452.64874463658,468.13856535163535,445.9963620610613,434.79909499358956,557083.95,7.559798112793503,16.649537881208552,16.363604225880767,17.303177649344864
2022-09-06 05:30:00,490.15,493.8,480.65,483.7,250104,454.65205143421997,470.96791710588343,447.4749360978824,435.2856711628076,558880.65,5.369785426424123,16.399570889693656,16.362989638317856,16.61098137445406
2022-09-07 05:30:00,483.5,487.95,467.15,478.75,475860,456.2067577933026,472.3828412684501,448.7014091920831,435.71815204675977,573905.35,7.415301772492722,16.713887254715537,16.362299902247532,17.309151145378383
2022-09-08 05:30:00,482.9,485.5,468.5,471.55,309880,457.19664438728313,472.23141558327734,449.597432361021,436.0746878472895,579614.6,5.633960573476715,16.734323879378714,16.380349909229853,17.257625954481984
2022-09-09 05:30:00,474.15,479.0,469.8,474.2,275854,458.29363507197456,472.5893400226814,450.56223893509866,436.45404418711746,575077.05,10.807337305760022,16.19615788799452,16.35937253476105,15.914688295401652
2022-09-12 05:30:00,478.4,482.95,471.0,479.15,468837,459.63920700281494,473.7821872912848,451.68332760431053,436.8788795683402,513389.95,12.860676009892824,15.892860895994911,16.336203067992404,15.253906912834708
2022-09-13 05:30:00,483.9,488.8,481.75,486.5,382669,461.37216138973014,476.09451687468754,453.0486873061023,437.37262206019756,481343.85,16.262396941092128,15.446942260566704,16.304093325040565,14.319922427362263
2022-09-14 05:30:00,478.65,485.7,478.0,483.25,392011,462.78363484845727,477.3955138065625,454.23305250978456,437.8291133829817,488762.45,16.82581892904631,14.950732099097653,16.257134278013858,13.34993535613522
2022-09-15 05:30:00,485.0,498.45,468.0,471.4,755461,463.3395293743633,476.30542038718744,454.90626613685185,438.16315205578786,510691.3,7.8101772441395045,16.05782266344782,16.193529448631914,16.199946130112682
2022-09-16 05:30:00,466.0,477.0,454.0,457.9,1010650,462.98859199537213,472.9589803167897,455.02366746481846,438.35953860249646,534019.3,7.035998129967269,16.553692473201547,16.14863448801535,17.33328844176057
2022-09-19 05:30:00,462.5,462.8,448.2,459.3,368216,462.7506183182514,470.4755293501006,455.1913667799236,438.56790140247165,533122.95,8.070588235294117,16.41414301083001,16.112065357919015,16.87774036813381
2022-09-20 05:30:00,464.9,468.75,458.05,460.85,181846,462.62799778159007,468.72543310462777,455.41327396502464,438.7896138263277,514604.8,7.2991850989522655,16.005989938627867,16.083346403781942,15.84811697344484
2022-09-21 05:30:00,460.85,469.7,456.75,459.25,384180,462.41006244084235,467.0026270856045,455.56373380953346,438.99319975840405,522084.0,6.246385193753623,15.78770494301159,16.068345470178468,15.365097477870698
2022-09-22 05:30:00,459.25,459.25,446.15,449.85,233150,461.59973583175577,463.8839676154946,455.33966581700275,439.10122762150456,520953.65,4.3130434782608695,15.595726018510764,16.06191603183239,14.98758123155892
2022-09-23 05:30:00,449.85,452.0,433.05,434.3,349551,459.83846255228764,458.50506441267737,454.5145808830026,439.0534542123354,515490.1,-0.2869934565491894,15.835317017188567,16.066064886701504,15.647984359632432
2022-09-26 05:30:00,429.7,449.9,417.6,432.85,1129088,458.097271419882,453.84050724673597,453.6649894758261,438.9917282997749,564037.45,-5.325896762904625,17.011365801675097,16.088845966222824,18.423320299693685
2022-09-27 05:30:00,430.8,443.6,425.0,432.15,386954,456.42325390892194,449.8967786564203,452.8212643983427,438.9236514012697,575286.35,-6.9544622671977585,17.12483967298402,16.114285540064053,18.45276691641141
2022-09-28 05:30:00,428.7,437.5,425.0,430.35,349792,454.7411084954431,446.34281890070747,451.94003834350576,438.838341437078,573419.0,-7.818357074006643,16.79449398205659,16.146598477678523,17.46063909700951
2022-09-29 05:30:00,434.0,451.85,434.0,448.8,575372,454.35781117315645,446.78957910057886,451.81689958493695,438.9374624178036,487249.7,-1.4384539365323357,17.130601554766834,16.188389062606248,18.13386591417459
2022-09-30 05:30:00,442.0,456.75,439.35,449.8,189810,454.06375883940444,447.33692835501904,451.7378054835669,439.04554736887025,449711.7,-2.8089887640449396,17.149844300854916,16.21981365337247,18.01155492847882
2022-10-03 05:30:00,453.9,460.5,445.2,455.9,559573,454.18222601105583,448.89385047228825,451.9010287979368,439.21325336519993,451442.9,0.18679266014722806,17.017712565079567,16.244231725750627,17.559629107065685
2022-10-04 05:30:00,459.0,466.0,459.0,464.3,174580,454.8349856232458,451.6949685682358,452.3872629627236,439.46287273470045,447666.7,4.348803236318699,16.523590239002456,16.26107231676844,16.316357589221408
2022-10-06 05:30:00,470.0,475.8,468.2,470.3,533825,455.8327284862622,455.07770155582926,453.0897232386952,439.7697098219174,450564.95,3.203862190037321,16.164762364787993,16.263852865570694,15.513631324351174
2022-10-07 05:30:00,471.35,471.35,465.0,467.6,220094,456.5919072936002,457.35448309113303,453.65875369992284,440.0466281321471,446075.65,1.5528287544793296,15.46370791016028,16.252982422791835,13.986359436959315
2022-10-10 05:30:00,465.0,465.0,449.3,454.5,972663,456.4569455327228,456.83548616547245,453.69174375090626,440.1904427775984,480916.1,-3.441682600382412,15.66630020229169,16.252293202116228,14.705299530799431
2022-10-11 05:30:00,456.7,456.7,435.15,438.65,1037453,455.3081103370633,453.5290341353865,453.10187144694913,440.17511498876655,509346.9,-5.43279077287917,16.08656447355657,16.270224640060306,15.846082942332862
2022-10-12 05:30:00,438.65,440.15,427.45,434.0,573361,453.93339354112373,449.9783006562253,452.35277844902953,440.1136710585301,518881.5,-4.3631555751432405,15.844667011159672,16.28139907053219,15.321735785277383
2022-10-13 05:30:00,434.9,442.4,431.6,439.75,514067,453.0183358933093,448.11860962782066,451.85855184318524,440.11005244103234,524984.3,-3.8587669435942273,15.484333653219693,16.29010866073227,14.568113154397812
2022-10-14 05:30:00,443.1,447.45,435.5,437.85,91289,452.03973357761197,446.2515896954896,451.3091968689427,440.08756435704197,491775.7,-6.94931463181383,15.231881249418285,16.234029470679967,14.131760961998175
2022-10-17 05:30:00,437.45,437.45,425.15,433.05,138555,450.8145894758306,443.85130065994605,450.59314993290576,440.01753884105153,448170.95,-9.893882646691631,15.051032588745555,16.166003556107587,13.893134134998487
2022-10-18 05:30:00,435.3,440.0,431.85,433.55,370493,449.700744993519,441.9783369035922,449.9247911120075,439.95318522074257,448284.8,-11.547485463633578,14.55810168954944,16.09628901638562,12.935945112498736
2022-10-19 05:30:00,441.0,450.85,438.3,445.85,1120533,449.4523098326468,442.6822756483936,449.7649953821249,440.01185999466554,495219.15,-7.825098201364478,14.753951568867338,16.04143503902474,13.663287593748949
2022-10-20 05:30:00,441.0,446.4,431.9,439.7,139636,448.82312855312125,442.14004371232204,449.3702896808651,440.0087569101415,482991.95,-8.156657963446479,14.7358121710911,15.975499202903926,13.802739661457458
2022-10-21 05:30:00,441.0,447.8,440.95,443.3,134281,448.4667976787264,442.3509448555362,449.1322391051449,440.04150559760285,478048.5,-5.990881136676918,14.261825587441738,15.893082593172693,12.852283051214553
2022-10-24 05:30:00,446.0,450.0,440.55,445.6,30121,448.2818429897763,442.94168215452964,448.993719924551,440.09681399961676,462077.0,-6.031210459721626,13.918123759767328,15.817148122231787,12.285235876012125
2022-10-25 05:30:00,445.0,446.35,438.5,441.35,165277,447.8346273130166,442.6522853991606,448.69396620201957,440.1092835120584,413886.45,-7.888970051132205,13.484686348355376,15.736875637310469,11.546029896676774
2022-10-27 05:30:00,446.0,454.7,442.1,449.9,166289,447.9678771637897,443.97005169022225,448.7412616450776,440.2067035766151,402853.2,-7.523124357656741,13.475065894901418,15.671146425121625,11.846691580563972
2022-10-28 05:30:00,449.9,453.05,442.1,443.55,128971,447.682852830642,443.89367865563634,448.5376827570353,440.2399702076936,391812.15,-8.21520951888256,13.2947040452656,15.61594548999389,11.697242983803308
2022-10-31 05:30:00,445.0,447.7,440.2,442.0,81235,447.31621716414895,443.54937344552064,448.28130304107316,440.25748294194545,367105.3,-6.236741620704278,12.880796613460914,15.510044621660994,10.997702486502757
2022-11-01 05:30:00,443.8,445.0,434.05,443.65,156818,447.0796870245265,443.56766918269864,448.09968331397226,440.2912393305828,365455.7,-3.112033195020747,12.742882569642276,15.383017624875686,10.98975207208563
2022-11-02 05:30:00,443.65,452.1,443.2,450.85,142355,447.32293302294414,444.8917293312989,448.2075388702871,440.3963016258009,344594.8,-1.8397561506640514,12.468390957524973,15.251492556432185,10.641460060071363
2022-11-03 05:30:00,449.9,449.9,441.0,443.15,159527,447.0537115375929,444.5750512710627,448.0092040126288,440.42370160962383,343842.15,-3.8407290875556166,12.281363031987476,15.127338326210838,10.509550050059474
2022-11-04 05:30:00,443.15,449.0,441.85,447.6,63607,447.0889559545224,445.12504194905125,447.9931567964473,440.49510756375696,320331.25,-2.5367446924333126,11.914837101131226,14.998242731481493,9.949625041716224
2022-11-07 05:30:00,447.6,465.0,445.05,463.75,286990,448.16386202197265,448.5113979583146,448.6110722161945,440.72649952829676,323676.05,3.089918861842822,12.488777308193281,14.89467777447091,11.616354201430186
2022-11-09 05:30:00,467.4,485.0,457.1,459.2,557032,448.8758709237809,450.4547801477119,449.02632428614766,440.91031545338836,302894.5,5.733364034077826,13.589578929036616,14.819819838199177,14.330295167858486
2022-11-10 05:30:00,464.0,467.1,451.9,456.15,234784,449.3451695738596,451.49027466630974,449.3056841180634,441.0619541055935,262761.05,5.382927111008429,13.704609005534003,14.70959461166114,14.475245973215413
2022-11-11 05:30:00,468.0,481.1,462.8,471.6,711456,450.78096508522356,455.14658836334434,450.1799710153943,441.36581525877165,269665.8,9.128774730996202,14.507851219424436,14.622361663209155,16.22103831101285
2022-11-14 05:30:00,473.0,475.95,462.05,467.45,174926,451.85638669262846,457.3835722972817,450.8572270540063,441.62535938555004,252708.75,8.620889973277546,14.464433275179832,14.54469297297993,15.834198592510704
2022-11-15 05:30:00,468.8,468.8,455.8,462.35,123649,452.53339400278145,458.2865591523214,451.30792403228054,441.83157471504705,254326.75,3.0191622103386884,14.359830898381274,14.45233395110041,15.361832160425587
2022-11-16 05:30:00,460.5,478.5,460.5,475.4,257287,454.0086589058279,461.3980938518993,452.2527113251323,442.1655888969869,260263.35,5.6914184081814145,14.619842977068325,14.368000573640858,15.801526800354656
2022-11-17 05:30:00,475.4,475.4,465.0,472.0,129801,455.16939058932286,463.32571315155394,453.02711480257807,442.4624487089572,248228.75,3.5314762009212686,14.318425621563442,14.27802434219032,14.901272333628876
2022-11-18 05:30:00,470.5,474.25,451.0,464.15,188333,455.7487847448504,463.475583487635,453.46330637894755,442.6782452392164,201618.75,-0.03230669825544652,14.956395220023197,14.225784508224343,16.29272694469073
2022-11-21 05:30:00,464.0,479.9,460.15,468.6,284819,456.57789540647303,464.4072955807922,454.05690220722414,442.9361731472839,208877.9,-0.3614714012332487,15.298795561450111,14.196918948113082,16.868939120575607
2022-11-22 05:30:00,468.6,471.7,464.7,468.1,337907,457.3212569931522,465.0786963842845,454.60761192458796,443.18655948412686,219059.2,0.10692899914457321,14.706024449917962,14.171662832771672,15.224115933813005
2022-11-23 05:30:00,468.1,470.0,465.0,466.45,47990,457.91020815488434,465.32802431441456,455.0720193000943,443.4180365041853,219952.65,2.6292629262926193,14.012736989209536,14.116544059002267,13.520096611510837
2022-11-24 05:30:00,468.8,471.15,456.0,457.35,94341,457.8740656932789,463.8774744390664,455.16135187656124,443.55666300663125,216405.85,4.263079904251699,14.093970061408854,14.05012424526401,13.791747176259026
2022-11-25 05:30:00,459.15,468.0,455.4,460.0,406765,458.0112227453255,463.1724790865089,455.3511027833628,443.7202783000976,228429.65,5.990783410138256,13.987257914165365,13.988210608697532,13.593122646882524
2022-11-28 05:30:00,459.95,465.4,453.0,456.0,177459,457.8814664391755,461.8683919798709,455.3765497330349,443.84246458566884,230854.05,3.695281409891993,13.873882348867838,13.93452889855247,13.394268872402098
2022-11-29 05:30:00,456.7,478.0,452.55,462.75,789611,458.1955653785836,462.0286843471671,455.66570464546487,444.03059926640844,266272.85,5.686879068174022,14.700747895377278,13.916824453417771,15.403557393668413
2022-11-30 05:30:00,462.5,478.0,462.15,474.7,376247,459.2603676122234,464.33255992040944,456.4121476005447,444.33576743291184,277244.3,9.61782704075742,14.78283733142176,13.907884611506976,15.47796449472368
2022-12-01 05:30:00,474.65,500.0,474.5,496.0,1372678,461.63066647595093,470.0902762985168,457.9646124005233,444.8498393987535,338760.45,14.404336293391772,15.54834895060592,13.940892853542193,17.14830374560307
2022-12-02 05:30:00,499.8,511.2,492.0,507.8,1144241,464.60933315492184,476.94658969878645,459.91894132599305,445.4762091559798,387996.15,13.894807670741272,15.809181168419782,13.976067173527275,17.49025312133589
2022-12-05 05:30:00,508.1,511.4,493.0,495.35,456122,466.5926019836366,480.2926642990071,461.3083946073267,445.9724657812934,407621.9,12.656356606777353,15.994239656389796,14.018014756370565,17.641877601113237
2022-12-06 05:30:00,495.0,500.95,482.6,489.75,483181,468.0866276621117,482.01217988100575,462.42375168154916,446.40806313670345,417431.45,10.478231445973375,16.162508252361953,14.081370845201238,17.75989800092769
2022-12-07 05:30:00,493.9,499.9,486.0,488.75,334908,469.41974845810455,483.23723808445925,463.4561535763904,446.82937594131334,406325.25,9.683572710951527,16.000900520050383,14.150796737210674,17.11658166743974
2022-12-08 05:30:00,490.0,492.4,481.55,484.15,138007,470.3700872672591,483.4031947963757,464.26767696555163,447.2007254344346,401486.4,9.697518975869478,15.632979054332496,14.222406494076576,16.072151389533108
2022-12-09 05:30:00,485.85,487.9,466.0,476.65,264582,470.77524292743595,482.17534119703464,464.7532582610202,447.4937530420522,379142.7,5.945765725716834,16.08062340759446,14.309258411166345,17.043459491277584
2022-12-12 05:30:00,473.0,482.3,467.6,480.55,135578,471.4058724159885,481.8798246157556,465.3727383292155,447.8226709222308,377175.3,8.34178784804418,15.982007449909139,14.39883519132113,16.652882909397984
2022-12-13 05:30:00,482.9,484.9,471.0,473.55,128780,471.54420322786024,480.36531104925456,465.69341525748155,448.07866424638775,377431.85,7.1380090497737525,15.833292632058484,14.497251725274383,16.194069091164984
2022-12-14 05:30:00,472.55,488.85,470.5,482.0,353350,472.21877076154675,480.6625272221173,466.3328891689529,448.41618997527945,382235.0,8.64420151019949,16.013057444054308,14.60625755442145,16.553390909304156
2022-12-15 05:30:00,484.0,501.85,482.25,489.05,935560,473.30465651886635,482.18752227264144,467.2237562603665,448.82050649293836,422522.95,8.472884551402892,16.287124769479,14.733548681486585,17.102825757753468
2022-12-16 05:30:00,481.35,496.0,460.15,463.8,555056,472.6914528724879,478.8443364048884,467.0894913089796,448.9695561795758,440859.1,4.659821730790936,17.6844730002305,14.913652347094684,20.227354798127894
2022-12-19 05:30:00,468.0,475.6,463.8,468.45,276822,472.4178107516823,476.954457058545,467.1428445909804,449.1633914414706,440459.25,4.658176943699721,17.264153500214036,15.091962893730777,18.82279566510658
2022-12-20 05:30:00,469.0,472.5,465.7,468.9,137492,472.1908552193157,475.49001032062773,467.2117526462361,449.3597756062321,430438.5,1.110512129380048,16.516713964484463,15.226227448940485,16.818996387588818
2022-12-21 05:30:00,471.25,473.7,450.55,452.9,238093,470.9462839148438,471.38273571687716,466.65050744442294,449.395001719603,439943.65,-1.371951219512202,16.990520109878428,15.339592154968546,17.87416365632401
2022-12-22 05:30:00,453.2,456.75,440.4,451.05,396383,469.66265269453135,467.68587467744493,466.0387228387593,449.4114693641841,455045.75,-1.1180532719500036,16.944768673458544,15.447597477232698,17.620136380270015
2022-12-23 05:30:00,447.05,452.95,431.9,441.0,292846,467.81344929488415,462.833897463364,465.0568121392002,449.32777315160513,449349.8,-6.488549618320616,17.23799948249722,15.538602419335122,18.19178031689168
2022-12-26 05:30:00,449.0,459.8,436.3,456.9,232362,467.10935579198843,461.7550070154796,464.73693715334923,449.4031186923852,452094.95,-2.2569258744250753,17.68528523374742,15.645964151287377,19.076483597409734
2022-12-27 05:30:00,458.25,465.0,450.9,453.55,134581,466.23455864411824,460.2631875581196,464.2982337355709,449.4443811929585,419343.45,-1.9033199956742797,17.42919343133689,15.748276235719231,18.247069664508114
2022-12-28 05:30:00,450.15,455.3,445.4,447.65,135963,465.03555486062675,457.9698807293706,463.64536182437206,449.4265266537251,407329.25,-5.8371897349600355,16.891393900527113,15.823994599834522,16.8558913870901
2022-12-29 05:30:00,446.0,454.6,443.55,452.5,114466,464.22680938574763,456.97535696039404,463.2082888116516,449.4571084780662,344418.65,-4.131355932203384,16.47415147906089,15.89585212841777,15.888242822575085
2022-12-30 05:30:00,456.6,466.45,453.0,463.55,275917,464.18314426408654,458.1707466039587,463.22168925041035,449.59733625440384,301002.45,-0.12926855542388926,16.293854944842256,15.940434119245074,15.565202352145903
2023-01-02 05:30:00,465.9,474.5,458.8,469.35,216694,464.51648979543586,460.2033381305116,463.462015162159,449.79388017227046,289031.05,0.16005121638924535,16.25143673449638,15.972188825013284,15.58766862678825
2023-01-03 05:30:00,470.0,474.95,464.95,469.15,203672,464.8154259376658,461.83000392496405,463.6850733910939,449.9864783795116,275055.6,0.224311044648573,15.80490553917521,16.008818194655188,14.656390522323543
2023-01-04 05:30:00,467.6,467.85,460.0,465.5,162668,464.85959200620346,462.4972759386069,463.7562469836,450.14084177872047,266443.6,-0.20366598778003286,15.329555143519837,16.0527121331322,13.738658768602948
2023-01-05 05:30:00,466.95,474.8,464.0,473.0,308098,465.3847796187065,464.40686213158745,464.1187471018902,450.36829608937995,274948.15,3.4218869574723865,15.006015490411277,16.08311364743228,13.248882307169126
2023-01-06 05:30:00,473.5,474.8,464.4,466.55,191634,465.45995512717707,464.7965235622079,464.2140903527965,450.5293080685901,271300.75,1.4239130434782643,14.677014383953333,16.106105529758548,12.77406858930761
2023-01-09 05:30:00,474.0,474.0,458.15,460.6,274963,465.1464096351011,464.03351927817005,464.07236131935355,450.62951395845494,278270.0,1.008771929824559,14.76079907081381,16.13566942049008,13.286723824423014
2023-01-10 05:30:00,461.95,466.65,448.8,451.15,200076,464.24341546509464,461.69106122759365,463.56560205192795,450.6346929240425,281834.8,-2.5067531064289605,14.981456280041392,16.14502636664555,14.04726985368584
2023-01-11 05:30:00,454.0,454.0,445.1,446.05,283523,463.06964672541113,458.8472319134857,462.8787156969504,450.58907408897744,278343.45,-6.035390773119865,14.547066545752719,16.137167340456582,13.189391544738196
2023-01-12 05:30:00,448.3,459.9,446.85,452.15,317107,462.36515338828787,457.629553383761,462.45798174805043,450.60460569008217,247420.8,-8.840725806451621,14.49727607819895,16.102131578043018,13.29949295394849
2023-01-13 05:30:00,452.15,453.95,437.0,443.45,317954,461.14482091162415,455.0514527685317,461.7125706991073,450.53341558371324,235565.7,-12.672311933832226,14.672470644041882,16.06424122723042,13.907910794957072
2023-01-16 05:30:00,445.5,447.45,435.1,439.75,489976,459.7645098850678,452.2693704469804,460.85129341678936,450.4261179162136,246223.4,-11.224386797214091,14.506579883753174,16.01465256814253,13.648258995797555
2023-01-17 05:30:00,439.95,451.0,439.75,445.2,380249,458.82486408603125,450.9840303657112,460.23751720436627,450.374116742918,258361.25,-9.096477794793268,14.27396703491366,15.951701194227587,13.248549163164629
2023-01-18 05:30:00,445.2,449.7,440.0,441.75,209463,457.7232599514486,449.3051157537637,459.51251652968523,450.28830463602327,256929.75,-9.61636828644501,13.947255103848399,15.883246347020854,12.657124302637188
2023-01-19 05:30:00,441.5,449.65,437.75,446.35,157070,456.9895012449036,448.7678219803521,458.99633941087404,450.24911752521706,244964.1,-7.8074976763399695,13.801022596430656,15.822181131757462,12.53093691886432
2023-01-20 05:30:00,444.6,446.85,441.0,442.7,380432,456.0675979387808,447.66458162028806,458.3572672771143,450.1740019279512,249343.4,-7.122626665268017,13.233092410971325,15.727263431870023,11.417447432386938
2023-01-23 05:30:00,441.6,444.9,438.65,440.05,72401,455.0342045233756,446.2801122347811,457.63933522703144,450.0732655903597,241345.35,-8.427843096451982,12.734300095901943,15.619006520069783,10.556206193655782
2023-01-24 05:30:00,440.05,441.9,432.5,435.05,131236,453.7449010057385,444.2382736466391,456.75347894361846,449.9237803606049,241178.1,-8.130081300813007,12.496135803337518,15.507767959112417,10.363505161379816
2023-01-25 05:30:00,432.3,435.8,429.0,432.4,73979,452.3678106182715,442.08586025634105,455.79844055367266,449.74941438686756,238078.9,-10.290456431535278,12.08926896024198,15.376975009652007,9.769587634483182
2023-01-27 05:30:00,434.7,438.05,410.0,423.2,594473,450.48601638483467,438.65206748246084,454.52007033588154,449.4852411093863,262079.25,-13.46488089152439,13.229321177367556,15.275048223248291,12.816323028735987
2023-01-30 05:30:00,425.4,430.0,414.3,416.45,182056,448.29014436000665,434.61532794019524,453.02712640114106,449.15653224262627,257386.2,-10.20914187149634,13.405798236127016,15.13242573111151,13.296935857279987
2023-01-31 05:30:00,418.25,424.9,415.85,419.1,241126,446.40690924000626,431.79435922379605,451.6966508559983,448.85746227006285,258607.8,-10.534742235030414,13.09466979068937,14.99344294079402,12.589113214399982
2023-02-01 05:30:00,423.0,431.45,403.35,409.85,321983,444.0483989664575,427.8044757285604,450.05560572439055,448.46932831712695,264523.35,-12.59330347622093,14.166479091354413,14.915101778356352,15.174261011999981
2023-02-02 05:30:00,411.0,412.65,401.1,405.75,439588,441.5775345170087,423.79457105064034,448.31813099010077,448.044260373673,278369.35,-10.410686685802606,13.979587727686237,14.814737365616613,14.570217509999978
2023-02-03 05:30:00,406.95,409.0,393.0,395.95,919082,438.6338226126856,418.7319217687057,446.26447879441054,447.52590952418376,308918.55,-12.215940583083917,14.123902889994362,14.720708506167806,14.808514591666649
2023-02-06 05:30:00,396.0,405.95,395.0,399.5,228110,436.10905986348007,415.2352087198501,444.430577665218,447.0480397776745,310742.35,-9.41043083900227,13.89719554070905,14.609348374774868,14.16542882638887
2023-02-07 05:30:00,399.0,405.4,396.5,402.8,176595,433.96008825938463,412.9742616798774,442.7980059920722,446.6077607749116,305823.95,-11.840665353469026,13.540253002086974,14.471180633719518,13.287857355324054
2023-02-08 05:30:00,404.0,407.95,398.0,406.8,181441,432.2078245007147,411.85166864717235,441.38631948257915,446.2116636527732,304892.2,-10.307573586153673,13.283806359080762,14.333001064644314,12.731547796103374
