datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-29 05:30:00,780.3,806.67,774.23,796.25,2154521,780.3243989032311,789.7110542279551,771.9744443370931,749.033210723222,2485914.95,5.261418467843204,18.327722278774452,17.36578058900373,19.47115230917267
2022-08-30 05:30:00,799.07,803.96,796.4,799.71,2659901,781.5750828449582,791.5290443683268,773.062113186619,749.5374573826925,2576070.55,2.4166282465037714,17.56931354457628,17.340867689789174,17.510960257643898
2022-09-01 05:30:00,799.71,831.66,796.1,828.11,6151842,784.5773355646382,798.1801272104492,775.2208538459672,750.3192737271434,2820977.45,5.54550089217436,18.854362577106542,17.378543807185185,20.519133548036574
2022-09-02 05:30:00,834.63,836.6,820.5,823.46,1862292,787.0858945604681,802.7764677176402,777.112585067694,751.0470421477688,2807334.8,5.900357519483523,18.657622393027506,17.427981154291007,19.78261129003048
2022-09-05 05:30:00,823.76,830.82,818.87,827.17,1534604,789.6719658791476,807.211655405342,779.0756209473923,751.8044845144577,2839201.95,5.339768733126182,18.17850650781126,17.469530119460696,18.477176075025408
2022-09-06 05:30:00,831.32,835.42,805.98,808.2,2588393,790.8673229192026,807.3913544225525,780.2177534592594,752.3656339222741,2210142.55,-0.00618620476336984,18.982898900110452,17.51401606330874,20.3043133958545
2022-09-07 05:30:00,804.99,817.34,804.06,814.97,1305676,792.4223343437702,808.7692899820884,781.5805866569356,752.9885629379729,2171227.4,2.6177944546576404,18.575548978673996,17.53320539212002,19.13359449654543
2022-09-08 05:30:00,819.07,821.39,804.99,809.04,1081456,793.4944418054625,808.818509985345,782.6574263958793,753.5462886798837,2178524.1,1.3796473816773736,18.420152623054424,17.560547864111452,18.677995413787855
2022-09-09 05:30:00,816.85,816.85,803.17,806.28,873159,794.3193165276908,808.3569627152823,783.583801831335,754.0710022253576,2163650.8,3.218373146939091,18.081570292836258,17.56805635000825,17.844996178156556
2022-09-12 05:30:00,810.33,820.8,810.33,815.37,1284615,795.6774251388076,809.6320604034128,784.8303194065768,754.6809425017223,2061384.1,2.981964231585321,17.827172414776523,17.570457086912423,17.290830148463794
2022-09-13 05:30:00,819.76,841.54,819.51,838.58,3270087,798.4453331943685,814.8953221482468,786.9381500180835,755.5157589942424,2113408.85,5.256683820760633,18.423088670863912,17.608424437847248,18.77069179038649
2022-09-14 05:30:00,832.55,850.58,828.26,829.93,3772041,800.4766020205383,817.6288999394745,788.6241049193352,756.2561992032549,2212881.95,3.522558594968106,18.70143948008792,17.67117983514387,19.362243158655417
2022-09-15 05:30:00,834.13,837.59,820.01,827.12,1676833,802.195530922439,819.3545544959336,790.1337478636751,756.9613116489937,2147501.75,3.2428788975709555,18.621336660081642,17.735928894538358,19.065202632212856
2022-09-16 05:30:00,829.39,829.39,781.49,785.44,4727668,801.114528927443,813.1882718603092,789.9496793200016,757.244681682337,2226276.15,-2.0208572426525517,20.712669755790095,17.863648259214187,23.871002193510712
2022-09-19 05:30:00,789.39,792.35,777.68,783.26,1686594,799.9626238353499,807.7467678857074,789.6873389545113,757.5035405710701,2223323.2,-2.4303349651830564,20.281050487519376,17.9846019549846,22.337501827925607
2022-09-20 05:30:00,787.22,802.92,786.18,794.33,1528213,799.5992287491983,805.3073555428514,789.8694040935501,757.8699730031988,2192725.05,1.8946585253219794,20.236689738410846,18.069297053438085,21.891251523271336
2022-09-21 05:30:00,794.33,801.04,788.3,794.33,1069244,799.2592785073147,803.3114727168784,790.0443294232148,758.2327593414755,2152831.3,2.471715881677583,19.70121189995293,18.151704406763937,20.36604293605945
2022-09-22 05:30:00,790.72,797.83,778.33,793.34,1239823,798.8773895713589,801.4984776774459,790.1735714066182,758.5820851191722,2147885.75,1.8382069779980137,19.686839621384863,18.244320758661747,20.221702446716208
2022-09-23 05:30:00,793.14,796.4,769.93,771.95,1214327,797.1401386312713,796.1260271906375,789.4589215475352,758.7150991975884,2146006.05,-1.1385174939808396,20.17135107700023,18.37605975209067,21.26308537226351
2022-09-26 05:30:00,769.44,776.3,752.64,771.26,1414363,795.4704522679635,791.6049313377943,788.7452383495927,758.8399240811945,2154782.6,0.956868905033037,20.42054028578593,18.491341198369906,21.662571143552917
2022-09-27 05:30:00,775.17,791.56,771.46,788.05,1808388,794.991713411966,790.9585801854679,788.717974100589,759.1305716027747,2137475.95,4.504827074050488,20.411930265372643,18.610626350867292,21.435475952960758
2022-09-28 05:30:00,786.18,794.33,780.35,783.91,1397710,794.2767641595811,789.6770201517464,788.5294260966443,759.3771330793641,2074366.4,1.8157494837192978,19.952506674988886,18.714343516281534,20.192896627467302
2022-09-29 05:30:00,787.86,793.83,780.6,782.87,1122882,793.5408438912211,788.4393801241562,788.3074878183446,759.6108929492211,1822918.4,-0.11355516994998593,19.472327626775392,18.802057074642377,19.032413856222753
2022-09-30 05:30:00,781.29,796.1,777.34,792.99,1418725,793.5053055756584,789.2667655561277,788.491115747037,759.9430233676369,1800740.05,-0.6191019262341224,19.42144708200572,18.87455299788221,18.98701154685229
2022-10-03 05:30:00,792.99,794.92,766.47,768.4,1632385,791.885608441745,785.4728081822863,787.7032288549964,760.0271723888544,1805629.1,-1.1437172741190493,20.06634371900531,18.94987064089062,20.564176289043566
2022-10-04 05:30:00,777.09,782.72,771.61,775.51,1223756,790.8291175745356,783.6613885127796,787.2250630175455,760.181230375035,1737397.25,-1.1081356796735609,19.65589059621922,19.01426083320796,19.523480240869645
2022-10-06 05:30:00,780.3,789.78,774.47,784.55,2041665,790.4240132148882,783.8229542377287,787.1201585854849,760.4237056946864,1774196.7,-1.8588709173015139,19.345469839346414,19.052527916550243,18.821233534058027
2022-10-07 05:30:00,778.23,784.15,769.49,771.31,1040968,789.1908510719923,781.5478716490508,786.5001523664463,760.5320270310577,1772172.3,-3.078624294743726,19.039364850821666,19.089823541558562,18.19436127838168
2022-10-10 05:30:00,759.81,765.53,745.73,747.85,2305511,786.5236993899283,775.4209858946779,784.9844601167817,760.4058377073657,1843789.9,-5.575687175666966,19.506553075762973,19.151502812399613,19.425301065318056
2022-10-11 05:30:00,748.69,750.52,731.16,733.48,1932800,783.1015252357395,767.7953520956455,782.9646773671041,760.1379189242078,1876199.15,-7.400580734755713,19.49608499892276,19.226633563894882,19.414417554431715
2022-10-12 05:30:00,736.35,749.68,729.73,748.05,1356106,780.8401365108531,764.2052880782554,781.5954743331,760.017641123967,1780500.1,-6.053375196232347,19.5285074989997,19.26665973790239,19.50368129535975
2022-10-13 05:30:00,745.68,750.87,739.95,748.1,1183778,778.7278696391852,761.277053882209,780.2819263200373,759.8990576301962,1651086.95,-6.4535894261669835,18.913614106214006,19.311469756623644,18.07306774613312
2022-10-14 05:30:00,759.51,759.51,750.67,751.9,1263031,776.9970393398829,759.5721349945346,779.1689096016045,759.8194650169604,1630396.85,-9.20288367487412,18.377641670055862,19.295579059721955,16.962556455110928
2022-10-17 05:30:00,751.9,762.47,748.0,753.78,929098,775.499165834084,758.5190195409828,778.173266087816,759.7593708376872,1440468.35,-8.46185607072597,18.098524407909014,19.276942460218006,16.547130379259112
2022-10-18 05:30:00,757.58,766.47,754.18,764.84,1344974,774.811477715756,759.6682887153495,777.6503929079017,759.8099243616904,1423387.35,-7.535331310371496,17.71220123591552,19.261398951154817,15.90427531604927
2022-10-19 05:30:00,764.94,767.46,751.76,755.16,1101585,773.5436404437719,758.8485998580131,776.768416715435,759.763656457594,1402055.95,-6.562731997030447,17.56847257620727,19.21425140702471,15.870229430041066
2022-10-20 05:30:00,752.2,762.52,746.22,761.24,943831,772.7498571893351,759.2833998838289,776.1594591971827,759.7783464430906,1395785.3,-6.592880719535687,17.47786739219246,19.177662020808658,15.941857858367548
2022-10-21 05:30:00,763.51,771.26,745.78,752.3,1671503,771.4305115642168,758.0136908140418,775.2237941306266,759.7039350356968,1417369.3,-7.013250271927218,18.049448292750146,19.165305209798518,17.531548215306294
2022-10-24 05:30:00,760.55,766.47,755.46,761.49,288966,770.7891882374931,758.6457470296705,774.6852139686413,759.7217068263865,1371101.25,-5.555142134246161,17.772344843267998,19.15499769481291,16.971290179421924
2022-10-25 05:30:00,760.55,767.26,755.26,757.53,861290,769.9337567383001,758.4428839333667,774.012460479675,759.6998987982632,1343447.6,-7.093712057102919,17.360034497320285,19.1394264308977,16.142741816184937
2022-10-27 05:30:00,765.24,769.93,750.27,760.6,1671612,769.3315788842162,758.8350868545726,773.4864816373349,759.7088550291263,1336608.8,-9.299053161296477,17.52431774751169,19.109467400119293,16.72895151348744
2022-10-28 05:30:00,763.95,763.95,750.18,752.0,1578691,768.2134125045894,757.5923437901049,772.6438745143022,759.6321500039609,1345657.85,-9.38994854987769,17.256152194118005,19.061291157253628,16.235792927906218
2022-10-31 05:30:00,755.81,762.97,752.55,760.69,985614,767.7280310526805,758.1555540100858,772.1750951215845,759.6426758745682,1338794.45,-8.031482735274198,16.80714132310958,19.00081797935456,15.358160773255186
2022-11-01 05:30:00,763.51,774.87,757.98,765.34,1870424,767.5739645331528,759.4618169173428,771.90705217564,759.6993656668611,1361379.4,-2.5590751680586665,16.813059800030324,18.870830980829233,15.613467311045987
2022-11-02 05:30:00,766.47,768.65,755.31,758.62,1060544,766.9962894019817,759.3087592960078,771.3859913060071,759.6886257099769,1332787.35,-3.1458264177922968,16.56498410002816,18.746962101246197,15.234556092538329
2022-11-03 05:30:00,758.62,760.55,747.36,753.39,1554474,766.1184642792732,758.2326212421882,770.6802661567519,759.6259528173404,1349323.25,-5.154029181826203,16.323913807169,18.616536236871468,14.893796743781932
2022-11-04 05:30:00,751.66,757.58,749.88,754.92,928656,765.3959827128685,757.6303264708812,770.062216503546,759.5791274161728,1293672.8,-4.961414021880084,15.707919963799787,18.483426505666362,13.694830619818283
2022-11-07 05:30:00,758.72,766.92,754.92,762.67,991879,765.2201128604255,758.5466307489027,769.7723256602696,759.6098823672558,1291218.35,-3.865933899715135,15.443068537814087,18.341967469547335,13.41235884984857
2022-11-09 05:30:00,768.94,772.2,756.45,760.69,1241107,764.9278475145917,758.9363342491022,769.4161560265336,759.6206298063876,1237998.15,-1.4586436945397963,15.464992213684509,18.185088840770145,13.801965708207142
2022-11-10 05:30:00,760.55,762.23,752.69,759.26,829025,764.5621799330052,758.9951825674473,769.0178753980421,759.617041450105,1182809.4,-1.5558955475455716,15.041778484135612,18.005796780715134,13.091638090172612
2022-11-11 05:30:00,763.07,770.28,760.6,763.71,909697,764.5072005824887,759.8524221006387,768.8097234216483,759.6577674058254,1160488.95,-3.0886365078357847,14.75450859241164,17.8172160582831,12.746365075143839
2022-11-14 05:30:00,763.86,765.49,757.09,758.32,700049,764.1080263513604,759.5737999005225,768.3983617188386,759.6444562873595,1136302.5,-3.264405352655264,14.300615121525091,17.62881967316764,12.021970895953196
2022-11-15 05:30:00,758.32,764.5,754.13,763.26,747149,764.0533149738534,760.2440181004275,768.1968573377077,759.6804318466893,1110508.4,-2.504885868662743,14.019856898559015,17.44707064889376,11.746642413294332
2022-11-16 05:30:00,763.26,764.7,755.41,760.1,1058553,763.7982623948951,760.2178329912589,767.8793335205427,759.684606654185,1116981.15,-4.147593286170059,13.682009977233378,17.255756078734684,11.337202011078624
2022-11-17 05:30:00,756.6,779.76,756.6,776.35,2908725,764.6080519178051,763.1509542655754,768.2115165197372,759.8504314635961,1195168.7,1.0346173867777253,14.359009264573848,17.0655115969203,13.307668342565515
2022-11-18 05:30:00,779.66,783.26,759.81,766.18,1399705,764.709467923108,763.7016898536526,768.1318492052377,759.9134122450529,1210074.7,-1.203079263968232,15.00836574567572,16.910594101902184,14.998056952137937
2022-11-21 05:30:00,764.79,765.93,752.94,761.49,751325,764.5017603151656,763.2995644257157,767.8713845305225,759.9290996854006,1200449.4,-2.9392645465553424,14.882053906698875,16.76181357081393,14.705047460114931
2022-11-22 05:30:00,761.53,767.36,756.79,761.83,857860,764.3293886819291,763.0323708937674,767.6344674901098,759.9480141163917,1159767.25,-1.2290778026992966,14.574050056220388,16.612969744327224,14.015872883429118
2022-11-23 05:30:00,763.61,766.47,755.61,760.69,865027,764.0945894121273,762.6064852767188,767.3621354316742,759.9553970605073,1188570.3,1.716921842615493,14.30876076649036,16.439710000684805,13.489894069524269
2022-11-24 05:30:00,778.18,785.24,771.66,783.02,6135645,765.315583643603,766.3180334082244,767.9761693363146,760.1848955972187,1452288.05,6.7541037247095925,15.04027785459819,16.291183095873983,15.333245057936884
2022-11-25 05:30:00,788.94,789.68,770.42,779.46,2356324,766.2281266343383,768.7074818794564,768.4265156368514,760.3766876808284,1486523.65,4.198917184680173,15.341686579269746,16.15162239854965,15.987704214947401
2022-11-28 05:30:00,779.31,798.97,775.36,794.43,2018615,768.0476023353488,773.3843033559187,769.4462601216808,760.7155266093773,1508519.85,6.193022323218811,15.932280395036193,16.05224460817706,17.258086845789503
2022-11-29 05:30:00,795.07,801.93,793.19,795.17,1262645,769.7974344427456,777.3453391093881,770.455034234556,761.0583571903786,1522371.4,5.754754621625224,15.418546081105028,15.953608088545364,15.838405704824568
2022-11-30 05:30:00,795.17,811.86,794.38,808.01,3349055,772.2627612528911,782.9207319985902,771.9277779900638,761.5255377158476,1596302.95,7.194406856111857,15.565792789597527,15.869183701268316,16.11200475402048
2022-12-01 05:30:00,811.81,811.81,800.2,803.22,954419,774.2600024623821,786.6115079988465,773.1549239512377,761.9404079873317,1590996.7,5.018042989383398,15.283236161769125,15.788218198796766,15.361670628350382
2022-12-02 05:30:00,800.06,802.52,782.47,785.78,2846785,775.0032281099705,786.4603247263288,773.6500249727578,762.1776178581046,1655612.25,4.054769850097983,15.673719293071331,15.72505975602557,16.259725523625317
2022-12-05 05:30:00,785.78,793.14,778.92,790.67,1521292,776.0139875867466,787.2257202306326,774.3174749738262,762.4611241480737,1685244.05,3.8660606379065765,15.569882200709094,15.661460249642792,15.91977126968777
2022-12-06 05:30:00,790.18,790.18,783.81,787.86,816071,776.7782464521179,787.341043825063,774.8485543866173,762.7138492809287,1676453.65,4.726837697726971,14.947747757801302,15.558070231811163,14.409809391406476
2022-12-07 05:30:00,790.08,796.6,787.26,789.54,1995636,777.6015853906908,787.740854038688,775.4246895087108,762.9807761537553,1714180.1,3.683567742189653,14.547194346529782,15.45056521525322,13.564841159505402
2022-12-08 05:30:00,790.72,798.03,786.72,794.33,795330,778.6808379461302,788.9388805771084,776.1660742338594,763.2927087293399,1712495.35,4.857893416762371,14.315966178920508,15.349096271306562,13.189034299587826
2022-12-09 05:30:00,794.33,799.96,791.17,793.44,1067695,779.6330419496057,789.757265926725,776.8434830874336,763.5926817768092,1720395.25,4.317643965290574,13.92125430899762,15.228994156689426,12.455861916323201
2022-12-12 05:30:00,793.14,803.02,789.39,800.11,936578,780.9541360173731,791.639581212775,777.7558955153773,763.95603817704,1732221.7,6.397606382978727,13.900450429783504,15.11713743121161,12.651551596935999
2022-12-13 05:30:00,802.03,804.45,794.82,797.69,1209706,782.0338691775427,792.7396573559067,778.5376251030096,764.2916994887112,1755349.55,4.864005048048492,13.59541825622754,15.010079995648876,12.147959664113332
2022-12-14 05:30:00,798.48,806.97,797.44,805.44,959351,783.5439421338303,795.0488105639237,779.5926201970093,764.7011353146942,1750389.45,5.2395013980714555,13.30503123792557,14.893145710245385,11.711633053427772
2022-12-15 05:30:00,805.39,805.44,792.2,795.02,773437,784.2843329639059,795.0435722795739,780.197615483401,765.0028155603192,1643625.05,4.7981861801692505,13.300386149502318,14.78432577856119,11.966360877856477
2022-12-16 05:30:00,793.44,795.07,785.24,791.71,838906,784.7634082565572,794.4374682287423,780.6490815428755,765.2685586890723,1615585.1,5.08634306268998,13.05250142453787,14.675278699140152,11.610300731547072
2022-12-19 05:30:00,791.31,800.06,788.65,798.92,1106464,785.6767367561342,795.2524740053345,781.3655881490373,765.6033989011214,1633342.05,5.828432151751173,12.935179894213732,14.582854030153952,11.576917276289223
2022-12-20 05:30:00,798.57,800.01,790.28,798.38,668846,786.4963021267063,795.8211150952736,782.03281998633,765.9295342354387,1623891.35,4.682234780442407,12.706238473198466,14.491626361333429,11.269097730241022
2022-12-21 05:30:00,799.07,801.93,791.17,792.75,801550,786.8997665056285,795.2627305324966,782.4531015554935,766.1964045415539,1620717.5,4.214594644336045,12.567221439398574,14.395034002190563,11.184248108534184
2022-12-22 05:30:00,792.89,799.07,777.34,788.84,1005467,787.024942860104,794.0949613447699,782.7035681611605,766.4217139491006,1364208.6,3.895898638147677,13.221705622298678,14.334364906796,12.94187342377849
2022-12-23 05:30:00,783.31,788.1,766.28,769.44,1201710,785.8904304175167,789.6122411002663,782.1834282332719,766.4517466461245,1306477.9,0.7502847939663049,13.888726649277348,14.305505508691523,14.54489451981542
2022-12-26 05:30:00,769.44,774.08,763.51,765.78,1001774,784.5929832938059,785.2791063547633,781.5401565378495,766.4450625998944,1255635.85,0.9837535605021541,13.651674745757541,14.283874162832607,13.882412099846192
2022-12-27 05:30:00,769.24,771.41,761.14,768.3,593721,783.5418230813023,782.1919961084427,781.0209347128358,766.4635196884527,1222189.65,0.6603254461127195,13.410126549632002,14.263549817868372,13.28034341653849
2022-12-28 05:30:00,768.45,773.29,763.66,770.57,602748,782.7049312696054,780.0789059069076,780.6110941358619,766.5043801890652,1084874.3,1.3774503354821777,13.140117510372573,14.245486735639679,12.671952847115406
2022-12-29 05:30:00,769.44,769.44,753.73,766.57,1671183,781.6639679618889,777.6227411965607,780.0604629932791,766.5050331225074,1120712.5,-1.259741096155076,13.404394831060248,14.21366625452256,13.366627372596177
2022-12-30 05:30:00,768.45,772.7,755.61,757.53,707008,780.1069377707994,773.9695155244588,779.1769154249153,766.4157293103431,1013723.65,-1.1289775248636058,13.667652343127376,14.168975807770947,13.987189477163486
2023-01-02 05:30:00,760.45,761.53,748.79,752.94,1048059,778.3542321081673,770.1459672472844,778.148016780801,766.2816424515337,990062.0,-1.1227987235551296,13.601391461475421,14.126287059596832,13.779324564302906
2023-01-03 05:30:00,755.61,758.47,749.78,757.73,775851,777.0236364882855,767.888518656869,777.3473102403774,766.1965514818667,988051.0,-0.538177808697482,13.250577785655752,14.082171317244677,12.931103803585764
2023-01-04 05:30:00,758.08,758.08,750.08,752.89,992052,775.4666276825898,765.1615152647109,776.3882000348724,766.0641479845348,937871.8,-1.0253848479669814,12.87553651525177,14.034397175536723,12.109253169654803
2023-01-05 05:30:00,752.64,771.41,750.77,754.47,3159251,774.1120065417775,763.2176033983999,775.5286627786029,765.9487833279723,1056067.85,-3.6461393067865333,13.430141049876644,13.980725948712672,13.531044308045667
2023-01-06 05:30:00,754.42,761.39,749.73,752.0,595646,772.6854254745662,761.1780391441454,774.6059701206185,765.8099894640123,1032465.4,-3.522951787134687,13.30370240345688,13.912793142852243,13.21920359003805
2023-01-09 05:30:00,755.81,759.36,751.76,757.53,720221,771.7076560891103,760.5147592997553,773.9363242335355,765.7276015091466,1021647.55,-4.644839696386082,12.896295088924246,13.811593632648512,12.282669658365046
2023-01-10 05:30:00,757.53,763.31,755.16,759.81,862342,770.9400653736839,760.3866212452542,773.3823507341812,765.6687199020904,1004279.35,-4.446847843857293,12.55727401114394,13.716217896983142,11.59389138197087
2023-01-11 05:30:00,762.52,763.26,746.22,749.98,679923,769.5878030915108,758.4945082915716,772.4646114897034,765.512613236398,990307.95,-7.1818418088885005,12.877468724633657,13.626607094817679,12.501576151642386
2023-01-12 05:30:00,750.67,754.47,742.77,744.99,753653,768.0008480533488,756.0391431476495,771.3871757450092,765.3084081295683,989318.75,-7.249570478822742,12.793363815731254,13.543611349949751,12.36798012636866
2023-01-13 05:30:00,745.83,748.3,740.79,743.66,1054492,766.4304707595844,753.7883898480768,770.2998355197147,765.0930010835029,1000098.05,-5.360278958487108,12.415980686036164,13.435020063048578,11.558316771973882
2023-01-16 05:30:00,742.87,745.73,735.95,738.08,828531,764.6014081299338,750.9323189666082,769.0363125581574,764.8242150030701,986201.4,-6.651321031530211,12.227696351319294,13.32361386806892,11.261930643311565
2023-01-17 05:30:00,734.87,743.56,732.5,740.84,1410208,763.0684140570348,749.0973518817704,767.9305748107787,764.5855660975669,1023269.5,-5.968065392328581,12.144289469082196,13.230165258444949,11.228275536092962
2023-01-18 05:30:00,740.79,743.46,737.38,741.29,738414,761.6633550856133,747.677833357812,766.8858463868266,764.3537694199792,1020112.7,-6.111153329786967,11.711125935576328,13.135629644746501,10.370229613410809
2023-01-19 05:30:00,740.99,743.51,728.54,729.43,1126421,759.5837837897673,744.3600454745734,765.4169896657746,764.0062692267456,1026160.4,-8.170407765034692,11.943902654463736,13.056560860597942,11.136858011175677
2023-01-20 05:30:00,728.94,733.78,726.96,729.38,868043,757.6351525775242,741.6364008428328,764.0037743847639,763.6617292344398,1009477.05,-8.07370437588224,11.577909607716322,12.978449370555232,10.41738167597972
2023-01-23 05:30:00,730.08,734.77,724.99,733.33,673785,756.067078217684,740.126146144136,762.800881271636,763.3599209833509,993077.6,-8.346352376548216,11.44948749287944,12.896750605991762,10.311151396649763
2023-01-24 05:30:00,734.72,740.3,730.92,731.8,645711,754.501460268156,738.6123013906567,761.5851604374542,763.04589191884,995677.1,-8.260101041758084,11.301666957673767,12.820292229373303,10.155959497208135
2023-01-25 05:30:00,731.26,733.38,722.22,730.96,857963,752.9826563798879,737.2209738650827,760.3841737536325,762.7266293126825,1008437.85,-9.247119586809694,11.291547889268497,12.7531761177514,10.323299581006774
2023-01-27 05:30:00,730.96,736.74,716.79,726.22,763372,751.2560333876371,735.220796798704,759.0444022338822,762.3633792697702,963047.3,-8.653870342884451,11.910008754320751,12.706830204578683,11.927749650838987
2023-01-30 05:30:00,726.96,731.26,718.62,726.62,1279770,749.6666118787573,733.6570155625759,757.7728570482399,762.0077237546482,991685.4,-8.221444720920545,11.962150986154981,12.67048518996592,12.04645804236582
2023-01-31 05:30:00,726.96,730.32,716.15,720.54,2163014,747.7874756285149,731.2721036421075,756.3127450071324,761.5951095879353,1047433.15,-9.810744505081859,12.119854487143916,12.643307676396924,12.400381701971527
2023-02-01 05:30:00,728.2,739.21,722.27,731.71,921576,746.7502191363527,731.3517211617243,755.3479314774411,761.2977453134285,1054719.4,-8.35066008667551,12.5877220237765,12.63935712808286,13.445318084976286
2023-02-02 05:30:00,729.73,733.63,723.8,728.1,696050,745.546979192072,730.7604991323199,754.2793851449924,760.9674194894144,1039919.3,-8.155156102175965,12.390741879221038,12.633474476076943,12.842765070813579
2023-02-03 05:30:00,728.1,731.9,711.61,717.68,1731179,743.749109566777,728.3822265628071,752.8441151393064,760.5366988974799,968515.7,-9.020840728157808,12.954974602133817,12.624583442071446,14.083970892344643
2023-02-06 05:30:00,719.46,723.51,712.15,720.79,841708,742.2678766915011,727.0018217332058,751.5870910161964,760.1412093562114,980818.8,-6.322780203784584,12.841047844838545,12.58966081525682,13.629975743620538
2023-02-07 05:30:00,722.82,725.93,713.14,719.26,1228971,740.7834975501139,725.5942177817138,750.3193619567378,759.7344311536621,1006256.3,-6.0748517851079935,12.837401570207218,12.562518376071807,13.48997978635044
2023-02-08 05:30:00,722.87,722.87,712.25,715.51,1502429,739.1529493210743,723.7607236395841,748.9542889388265,759.2943870625809,1038260.65,-6.871013926851488,12.679015743763847,12.538148015876205,13.0116498219587
2023-02-09 05:30:00,715.61,717.43,711.95,713.09,679793,737.4714687197147,721.8205920687506,747.5478462353432,758.8346419176796,1038254.15,-7.459413161685502,12.164800333494993,12.505637443313617,11.756374851632234
2023-02-10 05:30:00,713.14,719.06,710.32,717.68,643630,736.1945997700557,721.0677571471596,746.3765581476827,758.4251429931256,1032753.0,-6.377760674171973,11.920171738245342,12.456163340219787,11.253645709693512
2023-02-13 05:30:00,717.68,720.54,707.21,708.99,592400,734.4394643010198,718.8718013022213,744.9104186124794,757.9332510230448,1009648.4,-6.407667023088193,12.020873756942096,12.401270720680278,11.599704758077914
2023-02-14 05:30:00,709.19,714.86,706.22,712.15,556257,733.0014343461154,717.6496556109083,743.6256963139507,757.4776962864971,996034.7,-5.417430339734919,11.779382774303373,12.340537097774542,11.106420631731591
2023-02-15 05:30:00,712.2,720.84,708.39,719.16,718473,732.1084385818499,717.9242636816522,742.6662572428154,757.0964256766813,961447.95,-5.090203634540014,11.827284004710279,12.293093971743026,11.330350526443
2023-02-16 05:30:00,723.21,726.47,719.16,723.61,826844,731.5601522217305,718.9580339213517,741.9189530372148,756.7632274112417,965869.45,-3.8890143314428416,11.504620861516692,12.247396783285192,10.660292105369177
2023-02-17 05:30:00,722.22,725.78,715.26,717.33,616736,730.6420778848446,718.6620277538332,740.9546803690888,756.3708569892393,940385.2,-4.922660940792878,11.434290799979784,12.180868441621962,10.636910087807644
2023-02-20 05:30:00,718.03,720.49,709.78,712.94,1300597,729.500008343887,717.621659071318,739.856065452654,755.9387091585006,962012.9,-5.1941489361702065,11.382555742838374,12.116830219601347,10.64909173983971
2023-02-21 05:30:00,716.54,721.04,713.19,717.28,665181,728.7116207087975,717.5595392401692,738.9707295525499,755.5540453857793,961582.7,-5.3133209245838415,11.148087475492769,12.058556632486964,10.224243116533076
2023-02-22 05:30:00,717.09,724.99,711.01,712.59,1669891,727.6715161469397,716.6559866510474,737.9361911387244,755.1265424466173,1012791.7,-6.214711572629994,11.350366941529002,12.018326396833134,10.8502025971109
2023-02-23 05:30:00,714.07,716.05,706.22,707.31,1150964,726.3578699439113,714.9567163508569,736.7351640352451,754.6507559546112,1027441.75,-5.689485052934751,11.241769302848354,11.963803082773621,10.680168830925739
2023-02-24 05:30:00,708.2,712.49,704.84,707.36,1027579,725.1322009152718,713.5754951961557,735.5831968181767,754.1802011689932,1040652.1,-5.051074511067267,10.985214352644899,11.903531434004076,10.175140692438113
2023-02-27 05:30:00,711.16,711.65,691.41,701.58,1051368,723.6127040820285,711.3944960695819,734.2497381194247,753.6568160827346,1029232.0,-5.658499852082932,11.646270470313121,11.87787442681331,11.852617243698429
2023-02-28 05:30:00,703.26,708.94,696.89,706.52,2366033,722.5099489799622,710.5082240569307,733.1622974088591,753.1877930371354,1039382.95,-4.275959245610239,11.67510829386219,11.859454824898073,11.885514369748702
2023-03-01 05:30:00,704.2,708.1,700.84,706.47,979367,721.4751135619002,709.7740015011251,732.1155406477275,752.7229393750744,1042272.5,-4.639328330003778,11.359743415729174,11.833303289786304,11.114595308123917
2023-03-02 05:30:00,708.05,709.53,697.18,698.67,958055,720.0038159127455,707.7550921372841,730.8039508184048,752.1850991822876,1055372.75,-5.749436792618279,11.430476028891377,11.823948292896805,11.32049609010327
2023-03-03 05:30:00,700.3,704.49,697.53,701.14,862543,718.7867955312781,706.5523481123233,729.6406586294478,751.677187747638,1011940.95,-3.8783707826659075,11.111156312541995,11.796190081499416,10.593746741752732
2023-03-06 05:30:00,704.25,709.93,701.23,704.84,730261,717.8870022711957,706.2410120919009,728.6680837812341,751.2111460785072,1006368.6,-3.3645013573171734,10.945359433074708,11.775105075678027,10.293122284793938
2023-03-08 05:30:00,704.25,714.32,702.07,711.65,1014024,717.4846150278927,707.2244644388279,728.0007079466759,750.817502833945,995621.25,-2.956377074441252,11.038548044997945,11.76140709408198,10.619268570661616
2023-03-09 05:30:00,713.98,713.98,699.41,700.54,894427,716.3914140583513,706.0091072681319,726.9238174389632,750.3172291739058,965221.15,-4.271658923203059,11.290794613212382,11.761044682599932,11.277723808884689
2023-03-10 05:30:00,698.32,701.48,692.74,695.75,959062,715.0597099255544,704.1438150375624,725.7013147942979,749.7742716696879,979184.6,-4.816953048046413,11.108594997982928,11.754946252890415,10.854769840737243
2023-03-13 05:30:00,696.34,698.62,683.26,685.63,1144109,713.1610189626155,700.7776668489146,724.1298906847176,749.136020210288,1004208.55,-5.5892153892759815,11.412266783841291,11.738354853874432,11.605641533947706
