datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-06-28 05:30:00,95.4,96.3,94.65,95.05,6536449,93.8688436427727,94.67707603197317,93.58202169728,89.65480359036827,16012425.15,7.4011299435028155,3.251441255994429,3.236343090777518,3.0098366731560446
2021-06-29 05:30:00,95.2,95.65,93.4,93.7,6654807,93.85795050452931,94.49942584434169,93.58664829738666,89.69505430091188,15817971.05,4.7512576858580235,3.1799097377090364,3.2310090604838297,2.883197227630037
2021-06-30 05:30:00,93.85,94.15,92.4,92.9,13541089,93.7961472461726,94.20862114537047,93.55972091317543,89.72694430786798,15897676.75,2.879291251384286,3.0777733278725754,3.2248655561635213,2.694331023025031
2021-07-01 05:30:00,93.25,93.6,92.45,92.7,4715528,93.72542806900017,93.93432639166674,93.52600636756071,89.75652695157079,15582010.6,2.7716186252771724,2.9400752330244075,3.2147561116756167,2.4369425191875242
2021-07-02 05:30:00,92.7,93.25,92.2,92.35,4949542,93.63669077422597,93.64626704772732,93.47988847079363,89.78233265354523,14143684.15,1.4835164835164782,2.8050698592368346,3.2038211513178254,2.2057854326562696
2021-07-05 05:30:00,92.85,93.7,92.45,93.35,8730093,93.61819459524365,93.59240031177688,93.47479480527231,89.8178318311219,13559224.85,2.9784886927743948,2.701136297862693,3.1918815452713205,2.0631545272135594
2021-07-06 05:30:00,93.7,94.7,92.6,92.9,9028938,93.57185946006665,93.46650934599927,93.45225383251653,89.84850017111073,13490258.9,5.2691218130311634,2.6581979908724698,3.177699530132892,2.0692954393446343
2021-07-07 05:30:00,92.9,93.5,92.3,93.3,4385625,93.55432014006234,93.43623491945395,93.44628309398647,89.88284345299022,12945335.1,5.245346869712342,2.5540409915243654,3.163459087504371,1.924412866120529
2021-07-08 05:30:00,93.5,94.35,91.7,92.45,5632895,93.48307367941317,93.25691947955323,93.4072131687321,89.90838729922913,11998871.1,4.463276836158192,2.5608952064154855,3.15309296220648,2.0453440551004394
2021-07-09 05:30:00,92.45,93.4,91.4,93.0,5220672,93.45190763558007,93.21020684690718,93.39124402486024,89.93914961465968,11606599.35,-0.6410256410256387,2.5208312631000704,3.1351339410964987,2.0377867125836997
2021-07-12 05:30:00,93.9,94.3,92.7,93.15,4950882,93.43242972360717,93.19926014746952,93.38178347486573,89.97109837471282,11182573.25,-0.5869797225186768,2.4550576014500294,3.1163148500658076,1.9648222604864154
2021-07-13 05:30:00,93.9,94.1,93.0,93.85,4584418,93.45936974143896,93.31757648429324,93.40014490722395,90.00969441078533,10461765.85,2.2331154684095855,2.3582677727749775,3.0941971226801637,1.820685217072012
2021-07-14 05:30:00,93.95,95.8,93.85,94.7,9879484,93.53941040328162,93.56892621442174,93.45111961674458,90.0563641181407,10380870.35,1.067235859124871,2.329105789005322,3.0721116139173072,1.842237680893344
2021-07-15 05:30:00,95.05,95.65,94.3,95.1,8098408,93.64009360306991,93.84730326634505,93.51578159255853,90.106549549801,10001928.0,1.8201284796573791,2.259169661219198,3.050056022447045,1.7601980674111213
2021-07-16 05:30:00,95.6,95.75,93.8,94.9,10224886,93.72137788674283,94.03870267246413,93.57006466736016,90.15424557418109,9393956.0,-2.6666666666666616,2.2370861139892466,3.023266306557977,1.7918317228426017
2021-07-19 05:30:00,93.0,94.0,89.9,90.55,25467025,93.51677286179168,93.40439309565247,93.45163075883623,90.15818342916437,10013584.4,-7.080554130323247,2.4344371058472323,3.003390141803845,2.326526435702168
2021-07-20 05:30:00,90.55,91.05,87.5,87.65,15273476,93.13827138683739,92.35813980553384,93.22411582711716,90.13322638011796,9877105.7,-9.265010351966863,2.514120169715315,2.9838622745321453,2.530438696418473
2021-07-22 05:30:00,88.8,89.1,87.45,87.9,9278149,92.8003183941382,91.54756893180041,93.0153269711518,90.11100522210684,9187580.15,-7.522356654392414,2.452397300449914,2.9598959215893683,2.383698913682059
2021-07-23 05:30:00,88.7,88.9,88.0,88.25,5775331,92.50674946548412,90.94801094420033,92.82845140365563,90.09248775721026,8510290.0,-10.903584048460369,2.3486546361320317,2.926808117666297,2.1530824280683825
2021-07-26 05:30:00,88.4,89.4,87.5,87.7,7964969,92.19663659674322,90.35746349980028,92.62733566233581,90.06868190887982,8544633.3,-10.373019928461924,2.3166078764083067,2.8927503949758253,2.1109020233903197
2021-07-27 05:30:00,88.05,89.0,87.25,88.1,7915810,91.93233746146947,89.94701559074568,92.44979308734224,90.04909303416461,8613601.35,-9.222050489438438,2.276135885236274,2.8556491762870504,2.0507516861585997
2021-07-28 05:30:00,88.3,88.4,85.85,86.35,8682469,91.57218665750369,89.29301275606464,92.21058551528961,90.01228613830229,8714984.45,-12.379502790461693,2.295697607719403,2.8176266160760415,2.1339597384655016
2021-07-29 05:30:00,86.5,86.95,85.4,86.25,7335944,91.22881977637442,88.73973770950744,91.97683706370962,89.97485045533412,8404727.2,-10.482615464452516,2.2424334928822907,2.778034238737247,2.0366331153879176
2021-07-30 05:30:00,86.4,88.95,86.25,88.3,8850039,91.03986366176963,88.65978539868789,91.83264737493671,89.95818527667409,8611452.75,-6.013837147418844,2.275116814819277,2.739841316922653,2.147194262823265
2021-08-02 05:30:00,88.9,90.25,88.55,89.95,7872560,90.96954987713933,88.89436987165372,91.75881806611567,89.95810383113503,8757603.65,-1.6402405686167354,2.2518941851893244,2.694733603809091,2.1143285523527213
2021-08-03 05:30:00,90.5,90.6,88.7,89.0,5101761,90.84248214313035,88.91357534953487,91.65062912234642,89.94857045968095,8576187.05,-3.6796536796536827,2.2267588862472247,2.64832406067983,2.0786071269605997
2021-08-04 05:30:00,89.3,90.6,87.9,89.2,9047025,90.73651555325098,88.96565255871035,91.55452601950931,89.94112199739557,8577091.4,-4.034427111350192,2.260561822943856,2.605705675393139,2.1821726058004978
2021-08-05 05:30:00,89.65,89.65,87.6,88.25,4800308,90.57609519497673,88.8355339116721,91.42493676384228,89.92429491284437,8597825.55,-7.154129405576015,2.245521692733579,2.5630362223888317,2.1601438381670834
2021-08-06 05:30:00,88.15,89.5,88.1,89.2,4984401,90.48731485981695,88.90180047318626,91.33768434173082,89.91708799828871,8565400.85,-5.408271474019077,2.1851272861097435,2.519605063646738,2.0334531984725706
2021-08-09 05:30:00,89.4,90.1,87.65,88.4,6910766,90.35264938499006,88.81056402351602,91.22248103421197,89.90199259532066,8649905.55,-7.288935500786565,2.204046765673335,2.4805856543386087,2.1028776653938066
2021-08-10 05:30:00,88.8,88.95,85.5,86.3,4805214,90.09118813434554,88.35409783742219,91.0294425622821,89.86615187297917,8642622.15,-9.20568122041031,2.293043425268108,2.448639059981064,2.3273980544948394
2021-08-11 05:30:00,86.7,86.85,81.2,84.2,13575275,89.7111114805168,87.59880732152725,90.76162128532985,89.80977225235252,9092165.0,-10.13874066168623,2.5328260377489844,2.4270696033157293,2.8811650454123647
2021-08-12 05:30:00,84.7,85.6,84.15,85.35,5004060,89.42974944951573,87.18993326306774,90.5494008427679,89.76539640904552,8848393.8,-8.127018299246513,2.455481320766905,2.406326536412207,2.6426375378436355
2021-08-13 05:30:00,85.55,86.0,83.4,84.45,6862421,89.10847529148246,86.6917635788736,90.31020865285544,89.71250689253762,8786594.45,-8.89967637540453,2.4658040835692696,2.390517498097035,2.635531281536362
2021-08-16 05:30:00,84.25,84.8,83.35,83.65,5123509,88.75631559525779,86.13871565544204,90.04902399980229,89.65218344087057,8531525.6,-9.420682187330797,2.393246649028601,2.3767900577567604,2.4379427346136353
2021-08-17 05:30:00,83.95,84.0,80.2,81.6,11184742,88.29461781491858,85.31349462717984,89.71768972530025,89.57206221260321,7817411.45,-12.587038028923402,2.493729031240852,2.3698764822026996,2.6649522788446958
2021-08-18 05:30:00,81.8,82.5,81.0,81.65,5042800,87.86593279460125,84.64740469496532,89.40130973607279,89.49323572292558,7305877.65,-12.109795479009689,2.422748386152214,2.3620281620453576,2.470793565703913
2021-08-20 05:30:00,80.95,81.85,78.6,79.2,7467171,87.30684035623989,83.6569674776989,89.00125837387387,89.39081546697608,7215328.75,-15.112540192926039,2.481837787141346,2.359621388565924,2.600661304753261
2021-08-23 05:30:00,79.8,80.55,76.1,76.9,7743094,86.63543130099862,82.4284279362991,88.52669922195724,89.26652874591164,7313716.9,-16.81990265008112,2.6224208023455455,2.3616722417635923,2.908884420627718
2021-08-24 05:30:00,76.6,79.9,76.4,79.45,8593226,86.17185508803097,81.88689558424473,88.17075023286088,89.16885184296724,7345129.75,-14.569892473118273,2.685105030749439,2.3671480340185713,3.0074036838564315
2021-08-25 05:30:00,79.9,80.6,79.15,80.05,7647203,85.77689669525478,81.55291456892749,87.85228943941536,89.07811699875863,7331699.4,-14.063338701019868,2.596883242838759,2.371875555398196,2.7478364032136913
2021-08-26 05:30:00,80.05,81.8,80.0,81.2,9093421,85.4816130374964,81.48874828366795,87.59141534375202,88.9997277748904,7352247.0,-13.47895578050079,2.5399630112074156,2.3779320633459435,2.5898636693447425
2021-08-27 05:30:00,81.3,81.9,80.6,81.45,4352144,85.22150897056115,81.48170314118286,87.35057552634997,88.92460610548851,7203057.0,-13.991552270327345,2.4513942246925966,2.38200834453552,2.374886391120621
2021-08-30 05:30:00,81.45,84.2,81.45,83.9,10246760,85.13625032729914,81.9213934791496,87.21525883904214,88.87461002483688,7272893.05,-11.777076761303885,2.4727232086431266,2.389126796116317,2.4374053259338506
2021-08-31 05:30:00,84.0,84.65,82.35,83.3,6705841,85.01778256424758,82.1720492102133,87.06171927672676,88.81914126837086,7214557.1,-12.22339304531086,2.460385836597189,2.3965701202032488,2.4145044382782106
2021-09-01 05:30:00,83.25,84.75,82.6,83.9,6319772,84.94566756010258,82.4862220810836,86.93773028548259,88.77019458908359,7275457.65,-7.344008834897842,2.438215419697389,2.396696063998254,2.370420365231843
2021-09-02 05:30:00,83.95,84.75,83.4,84.65,4045550,84.92659223364436,82.8796362481593,86.8480153723264,88.72919762799819,7025383.9,-3.422703936109528,2.3604857468618583,2.391574916569805,2.2003503043598682
2021-09-03 05:30:00,84.8,85.9,83.6,84.45,6138642,84.89584434760279,83.16515693031215,86.7539755538038,88.68661854712259,7092300.6,-3.924914675767921,2.3561653363717263,2.388367184433866,2.2169585869665585
2021-09-06 05:30:00,84.7,85.5,84.15,84.35,3882581,84.86062858324132,83.38058294298267,86.65970200267424,88.6434681138179,7037209.6,-4.419263456090661,2.2842963837737433,2.386221909355256,2.0724654891387977
2021-09-07 05:30:00,84.35,85.0,82.6,84.35,6540793,84.82768480367737,83.55684058971309,86.56912545354976,88.60074703805853,7018710.95,-3.819840364880278,2.292560927789905,2.3854203444013096,2.1270545742823326
2021-09-08 05:30:00,84.4,85.5,84.0,84.7,5530193,84.81944707440788,83.7646877552198,86.49582641615567,88.56193363469477,7054959.9,-3.859250851305329,2.235949432947767,2.384080795991692,2.0225454785686106
2021-09-09 05:30:00,84.45,85.0,83.9,84.7,3284619,84.81174081154286,83.93474452699802,86.42540185081624,88.52350643434954,6540427.1,-1.9108280254776955,2.1548101877372097,2.3793845486589524,1.8687878988071744
2021-09-13 05:30:00,84.6,85.3,83.75,85.2,3865935,84.83678979144334,84.16479097663475,86.37734687627443,88.49043671858487,6483520.85,-1.2173913043478257,2.1116094600416933,2.3750237475642657,1.8156565823393116
2021-09-14 05:30:00,85.45,86.3,85.25,86.15,4426166,84.92151303070507,84.52573807179206,86.36843131249896,88.46714879103678,6361708.1,-2.4348810872027116,2.0393516414672845,2.367164908452533,1.6963804852827586
2021-09-15 05:30:00,86.15,87.0,85.9,86.65,4724774,85.0330283190467,84.91196751328441,86.37947322181273,88.4490677085389,6341771.35,-3.668704836020009,1.972255095648191,2.3578436054678287,1.596983737735631
2021-09-16 05:30:00,86.9,88.1,86.1,87.7,6777284,85.20509100814046,85.41888251086907,86.43125858566322,88.4416142985037,6121398.45,-1.4606741573033655,1.9742368745304633,2.34942620507727,1.6641531147796924
2021-09-17 05:30:00,87.85,88.05,84.95,85.5,8591446,85.22411739471204,85.43363114525651,86.39473864112742,88.41234450448874,6298830.75,-4.147982062780276,2.054648526349717,2.3425624285241318,1.9034609289830762
2021-09-20 05:30:00,85.0,86.9,83.5,83.8,6052256,85.13223885311771,85.13660730066441,86.29298418461262,88.3664505293197,6228085.0,-5.04249291784703,2.1507450601818823,2.3394032074390756,2.1528841074858978
2021-09-21 05:30:00,83.25,84.5,81.25,83.9,9329591,85.0527395722714,84.9117696096345,86.199141667569,88.32200823549563,6307409.85,-5.94170403587444,2.229263270168892,2.3408744069077136,2.3357367562382483
2021-09-22 05:30:00,84.0,86.95,83.9,86.3,8197808,85.13320798696357,85.16417513515549,86.20309689629178,88.30188875056533,6287638.95,-2.3755656108597423,2.2878873222996865,2.343669092128592,2.4547806301985395
2021-09-23 05:30:00,86.5,88.9,86.5,87.8,8960042,85.30525908457884,85.64341601967267,86.26572054741759,88.29689483264926,6353280.9,1.7381228273464666,2.310181084992567,2.3442403474527405,2.4789838584987844
2021-09-24 05:30:00,88.25,88.5,84.85,85.45,6654749,85.3145972081544,85.60824947064127,86.23373150634238,88.2685675208816,6231347.3,1.4845605700712694,2.4058824360645277,2.340008894063259,2.6741532154156546
2021-09-27 05:30:00,85.5,87.75,85.5,87.05,6332536,85.42655867859605,85.87038593052468,86.26574203550543,88.2564424709226,6330366.9,1.9917984768599961,2.398319404917061,2.338103496868264,2.6117943461797117
2021-09-28 05:30:00,87.5,89.75,86.6,88.65,14880383,85.63452263481567,86.37577030679292,86.35924234783855,88.26035846623681,6562048.05,4.973357015985802,2.452010875994415,2.337643723282435,2.701495288483094
2021-09-29 05:30:00,87.5,90.3,86.9,89.9,12817821,85.90971472289208,87.01653934192147,86.49809558909979,88.27667330736878,6867647.05,7.471607890017928,2.5197243848519566,2.341859647809881,2.8179127404025768
2021-09-30 05:30:00,90.5,92.3,90.0,90.95,17488011,86.23489441818937,87.73171400702665,86.67268007580176,88.30327357296711,7426059.0,11.458333333333348,2.5111726430768164,2.3424411015377458,2.748260617002146
2021-10-01 05:30:00,89.95,90.35,88.5,89.65,8200859,86.45522381056425,88.08049327847634,86.78943771988797,88.31667383592267,7633824.45,9.797917942437229,2.50680316857133,2.3452429276183837,2.6985505141684554
2021-10-04 05:30:00,90.0,92.35,89.75,91.45,11552163,86.77746743568915,88.6931308642079,86.97220486812766,88.34785121068961,7904500.5,15.467171717171713,2.5206029422448055,2.3465350994551657,2.6987920951403774
2021-10-05 05:30:00,91.3,92.3,90.45,91.1,5876262,87.05634050435437,89.13074343435191,87.13407918702462,88.37523577575737,8004184.55,18.465539661898546,2.4727027320844615,2.3415444971131287,2.5573267459503137
2021-10-06 05:30:00,91.0,92.15,88.7,89.0,6764558,87.18173789117023,89.10697190083339,87.20725255223934,88.38145233520257,8015372.8,12.0201384518565,2.542509679792715,2.3367913187479052,2.7061056216252615
2021-10-07 05:30:00,89.65,90.95,89.65,90.2,4772854,87.37646447883667,89.30570428250005,87.32461519724956,88.39954733684235,7977505.85,12.679575265459086,2.5001875598075207,2.3335681293135297,2.5800880180210517
2021-10-08 05:30:00,90.55,92.0,89.6,90.95,7675926,87.6070151576214,89.60466714022732,87.46678715029859,88.42492497528173,8197071.2,12.007389162561566,2.493031305535555,2.3320037391244686,2.5500733483508773
2021-10-11 05:30:00,91.0,92.15,90.65,90.85,5775707,87.81623998616196,89.83109129654962,87.59946216401237,88.44905507503017,8292559.8,11.540822590546341,2.4221004979973006,2.331027281567958,2.375061123625731
2021-10-12 05:30:00,91.0,91.4,89.5,90.85,5704295,88.01196643866764,90.01634742444968,87.72693423601189,88.47294507428361,8356466.25,8.283671036948736,2.384807605283208,2.3280967614559613,2.29588426968811
2021-10-13 05:30:00,91.35,93.9,91.15,92.4,15475662,88.29506537810845,90.44973880182245,87.9101917169526,88.51202024767383,8894010.65,10.924369747899165,2.4323213477629797,2.327161278494821,2.4215702247400936
2021-10-14 05:30:00,93.15,95.1,92.3,94.35,17866584,88.6857063214563,91.1588772014911,88.16273321824858,88.57010959844325,9448475.65,12.45530393325387,2.4585841086370523,2.3278402347928098,2.4846418539500776
2021-10-18 05:30:00,95.0,95.95,92.75,92.95,12973008,88.96082204265267,91.48453589212907,88.35046917047411,88.61369059746373,9667553.75,9.805079740106315,2.5115423865915494,2.3328754561171325,2.6038682116250653
2021-10-19 05:30:00,93.55,95.25,91.05,92.25,15593974,89.17302707215894,91.62371118446924,88.50339194810259,88.64987278057355,10144639.65,9.236234458259318,2.6321465018350105,2.342074828299242,2.8698901763542217
2021-10-20 05:30:00,92.75,94.15,90.1,91.35,12848965,89.31347693847127,91.57394551456574,88.61502363641229,88.67673971808028,10320608.35,8.298755186721984,2.7334217517039394,2.3570456738969154,3.066575146961853
2021-10-21 05:30:00,89.0,89.9,84.9,85.2,25675719,89.04809132953764,90.41504633009924,88.48110114086671,88.64214529302477,11194503.9,1.0077059869591176,2.9988916265822296,2.3805900305233263,3.630479289134876
2021-10-22 05:30:00,86.25,86.85,84.5,84.8,8862716,88.77402092118038,89.39412881553574,88.33674423338175,88.60391499160164,11189637.6,0.11806375442737771,2.9525422246834987,2.4044764569145176,3.417066074279062
2021-10-25 05:30:00,85.4,85.5,81.05,81.2,14029680,88.28537441013648,87.90428721271105,88.05687191050404,88.53024419566532,11558384.15,-4.1322314049586755,3.059503494348964,2.4346329004682428,3.5892217285658856
2021-10-26 05:30:00,82.35,85.15,81.5,84.85,12062523,88.063737351418,87.3489622649454,87.93111222773918,88.49362485043483,11844883.5,-0.4107981220657364,3.1231103876097523,2.468349598053845,3.649351440471572
2021-10-27 05:30:00,85.3,85.3,83.3,83.85,8696872,87.79188332874587,86.7127873076826,87.77106861096509,88.44741962804244,11535707.95,-2.6697620429483537,3.0428882170661984,2.5018008172404747,3.3744595337263097
2021-10-28 05:30:00,84.0,84.4,80.9,81.2,10318998,87.3666005333429,85.7104623426494,87.5133796458292,88.37530599990272,11410766.8,-6.289671090594351,3.075539058704327,2.5385769493423456,3.395382944771925
2021-10-29 05:30:00,81.2,83.35,80.05,82.05,9376500,87.02359404732078,85.04492373489495,87.29912946363983,88.31236763174448,11005191.25,-6.442417331813011,3.091571983082589,2.57582145296075,3.379485787309937
2021-11-01 05:30:00,82.05,83.7,81.85,83.4,6468392,86.78981378620331,84.74584669218677,87.14622242585003,88.26348835182664,10918567.9,-2.4561403508771895,3.0028882700052617,2.6074294444159354,3.124571489424949
2021-11-02 05:30:00,83.65,86.35,83.5,85.8,10492071,86.72595483225471,84.93751092997098,87.09342938954218,88.23897602991792,10865563.3,2.3866348448687402,2.9991105364334563,2.6357082936243206,3.095476241187456
2021-11-03 05:30:00,86.0,86.45,84.2,84.7,7451404,86.59524806888345,84.89432712452171,86.99956941348171,88.20376233807794,10944320.4,0.9535160905840279,2.9456026409739238,2.6595862726511554,2.95456353432288
2021-11-04 05:30:00,85.8,85.9,85.0,85.3,1055155,86.51168367734259,84.96808582915412,86.93291963256085,88.17486918048513,10658850.25,-1.1587485515643148,2.8209167380472153,2.6773539198427394,2.6621362786024005
2021-11-08 05:30:00,85.4,87.65,85.25,87.5,8164523,86.57544602073985,85.428433860217,86.95515807834279,88.1681540642614,10828433.7,-0.3416856492027276,2.790851256758129,2.6933762589015915,2.6184468988353347
2021-11-09 05:30:00,87.45,88.35,86.25,86.6,7375687,86.57703014843406,85.6414458856321,86.94123031056463,88.15255054123392,10813421.75,1.3458162668226858,2.741504738418262,2.7045636689800494,2.532039082362778
2021-11-10 05:30:00,86.6,88.65,86.15,87.6,6999471,86.6430282033738,85.99754663369897,86.9670644160327,88.14705252589827,10874609.95,0.6318207926478969,2.7242543999598148,2.715428168814808,2.526699235302315
2021-11-11 05:30:00,87.7,87.9,84.85,85.4,5423841,86.56283283541421,85.88890179120826,86.90561090952161,88.1197186699192,10860587.25,-3.6661026508742256,2.7475219428198288,2.7252785377089888,2.613916029418598
2021-11-12 05:30:00,85.6,86.25,85.0,86.0,3602112,86.52652103958104,85.90910146553402,86.87009675620705,88.0986269418603,10266909.75,-4.338153503893216,2.640556089761269,2.729306261205965,2.3865966911821648
2021-11-15 05:30:00,86.35,86.45,82.8,84.1,7151582,86.36997129509194,85.58017392634602,86.76146551086559,88.05883960910548,9731159.65,-7.531610775151187,2.712659226206893,2.736022480643635,2.5971639093184717
2021-11-16 05:30:00,84.5,84.5,82.55,82.9,4292910,86.14610217927957,85.0928695761013,86.61003549083165,88.00750787170143,9297154.75,-7.529280535415506,2.6581835671921152,2.741068493930994,2.4893032577653935
2021-11-17 05:30:00,82.9,83.45,82.25,82.6,4187311,85.9173213935196,84.63962056226468,86.45277919707354,87.9537018232268,8726821.6,-9.677419354838722,2.554027598106964,2.7421826491263994,2.2744193814711617
2021-11-18 05:30:00,82.6,83.15,80.95,81.55,6082266,85.63555872296996,84.07787136912565,86.26051334620792,87.88998339712504,8388486.65,-10.482985729967066,2.5287399125278958,2.7440505551411807,2.2620161512259687
2021-11-22 05:30:00,81.65,81.95,77.6,78.95,9191752,85.2042323537461,83.14553112019371,85.9738265483174,87.80102833844718,7564288.3,-11.292134831460675,2.6588299187759037,2.74792789644062,2.6100134593549753
2021-11-23 05:30:00,78.55,80.3,78.1,79.9,7062661,84.86202381479474,82.55543455288576,85.73563727191281,87.7224111410497,7474285.55,-11.419068736141902,2.6260563531490537,2.7521235228853382,2.5416778827958133
2021-11-24 05:30:00,80.0,80.65,78.5,78.9,7521982,84.47737711706606,81.8908100887247,85.46757306517114,87.63462595556662,7148900.65,-13.249037932930175,2.592052327924122,2.755424223631623,2.476398235663179
2021-11-25 05:30:00,79.0,79.4,77.8,79.0,5786845,84.12399794822309,81.36520825441112,85.21394274888992,87.54870927939184,6835116.75,-13.043478260869556,2.5211914473581136,2.7587272552769844,2.3303318630526504
2021-11-26 05:30:00,78.0,78.4,75.5,75.75,9526058,83.58374001607967,80.34426129906365,84.84280773912953,87.43130918705958,6876576.05,-16.620803522289485,2.591106343975391,2.7656038799000564,2.5252765525438754
2021-11-29 05:30:00,75.5,75.7,72.35,73.4,8712984,82.92672453117132,79.08166833559753,84.39407018073229,87.29169417027293,6796275.35,-20.56277056277056,2.648884462262864,2.7728226503833864,2.671063793786564
2021-11-30 05:30:00,73.5,77.7,73.5,75.25,12086521,82.43145198077318,78.38500136548889,84.0354791932526,87.17187631783241,6931776.4,-20.243773184949653,2.766821286386945,2.7830972229750492,2.942553161488803
2021-12-01 05:30:00,75.85,77.8,75.05,77.55,5353550,82.11651959491684,78.2331829354,83.78114667587015,87.0761362549684,6876034.3,-16.568047337278113,2.765619765930735,2.791566468953022,2.910460967907336
2021-12-02 05:30:00,77.55,79.35,77.1,79.15,5888400,81.92513123395447,78.39987694714544,83.599533080738,86.99726922755579,6645850.75,-14.200542005420047,2.7287897826499683,2.7947879116468544,2.8003841399227802
2021-12-03 05:30:00,79.35,80.15,78.45,78.85,5277358,81.72673567047354,78.4817175022099,83.41327688149337,86.91620187205773,6537148.45,-13.683634373289543,2.6553047981749707,2.792184013195888,2.616986783268984
2021-12-06 05:30:00,78.85,79.6,77.65,77.85,3228347,81.47662369173331,78.36685977453537,83.19510916065049,86.82599090815665,6645808.05,-8.626760563380287,2.604925884019615,2.779051821777135,2.505822319390818
2021-12-07 05:30:00,78.5,80.0,78.3,79.1,5515647,81.32329313097632,78.50015799734712,83.03451664454656,86.74911537673222,6513364.25,-6.721698113207553,2.5724311780182143,2.766381453554958,2.4465185994923493
2021-12-08 05:30:00,79.85,80.4,79.6,80.15,3395330,81.2475967999456,78.80012927055674,82.92139834476042,86.68345253716275,6314346.4,-1.2931034482758563,2.4815432367312,2.7471161116343663,2.2554321662436263
2021-12-09 05:30:00,80.75,81.3,79.85,80.7,6290977,81.21226797414266,79.14556031227369,82.83428468418158,86.62391569599696,6278921.7,-4.890984089569816,2.407861576964686,2.723274484612864,2.121193471869689
2021-12-10 05:30:00,80.4,80.95,79.6,80.7,3814230,81.17921842742378,79.4281857100421,82.75058724558623,86.56497126121091,6198441.15,-3.75670840787119,2.3323000357529233,2.6995882119024217,1.9926612265580754
2021-12-13 05:30:00,81.2,81.8,79.5,79.7,4950080,81.08378498049322,79.47760649003445,82.6309563732103,86.49666308945758,6265839.55,-1.8472906403940836,2.329992890342,2.674736672957011,2.0438843554650625
2021-12-14 05:30:00,79.3,81.25,78.5,81.05,11051944,81.08160530433237,79.76349621911909,82.56895808406479,86.44246743682616,6460857.65,-1.218769043266299,2.3599933981747143,2.6503507201267484,2.1615702962208854
2021-12-15 05:30:00,81.1,81.65,80.5,80.9,5717570,81.06988883308513,79.97013327018834,82.5035087474348,86.3873185071065,6532090.65,-2.9976019184652314,2.2735652983050922,2.626039954403409,1.9929752468507387
2021-12-16 05:30:00,81.1,81.3,79.5,80.0,3954292,81.00086374707963,79.97556358469954,82.4053319338099,86.32376309907559,6520439.7,-6.7599067599067535,2.239739205569014,2.6007275767079276,1.9608127057089486
2021-12-17 05:30:00,80.0,80.0,76.55,76.9,8941688,80.73629189242935,79.41637020566326,82.18943656385657,86.22999431202012,6663410.8,-9.208972845336483,2.326186405171228,2.5800803688478378,2.209010588090791
2021-12-20 05:30:00,76.0,76.0,71.5,74.55,12424355,80.33717628646617,78.53157562281538,81.88985081625435,86.11377546314431,6825040.95,-12.602579132473624,2.5457445190875694,2.570907961549183,2.740842156742327
2021-12-21 05:30:00,75.3,78.4,74.75,77.1,9067957,80.12832620346836,78.27128914593985,81.70201352934242,86.02408615505333,6925305.75,-11.885714285714288,2.638905624867029,2.565843107152813,2.9257017972852735
2021-12-22 05:30:00,77.5,79.85,77.15,79.7,7690941,80.1006922548575,78.53105475576896,81.62350319485842,85.9611599246548,6933753.7,-7.9676674364896005,2.646840937376527,2.562687647118089,2.8964181644043947
2021-12-23 05:30:00,80.25,83.6,80.15,82.6,13729766,80.26193791583445,79.27086298199278,81.6617971872169,85.92771554729505,7330899.75,-5.707762557077622,2.736352298992489,2.5630909104191777,3.063681803670328
2021-12-24 05:30:00,83.0,83.0,76.65,76.9,31197648,80.04503869545805,78.83979698526682,81.47506004262017,85.83788753189907,8414479.25,-9.953161592505854,2.994469991921597,2.571322512055903,3.6114015030586057
2021-12-27 05:30:00,76.9,78.1,74.5,77.9,9544676,79.90664910220269,78.6689248061274,81.33486160957625,85.7589035763578,8456063.85,-9.418604651162788,3.037722135355768,2.5845613802423864,3.6095012525488372
2021-12-28 05:30:00,78.1,78.9,77.6,78.25,6259532,79.79976851496382,78.59275665955877,81.21388664449482,85.68418811788658,8164714.4,-6.956004756242562,2.9135991256874996,2.5912593768917405,3.2245843771240326
2021-12-29 05:30:00,78.25,78.95,77.6,77.95,4492942,79.68042861077261,78.47589181236626,81.08589108980875,85.60723102218623,8121684.0,-5.971049457177324,2.8019134738526787,2.596050373780426,2.9121536476033616
2021-12-30 05:30:00,78.1,78.1,76.0,76.25,5682141,79.45911063588406,78.07118421011783,80.89624830197312,85.51412424584608,8111371.05,-7.687651331719126,2.7517767971489158,2.6026420137484907,2.776794706336134
2021-12-31 05:30:00,76.8,78.0,76.4,77.7,4288102,79.34561962711736,78.00369617191458,80.77090523130751,85.43637176578791,8061908.25,-4.72103004291845,2.6802213116382787,2.6076913937188366,2.6056622552801114
2022-01-03 05:30:00,77.75,79.5,77.7,79.1,5452006,79.32977319956142,78.20302414065738,80.70537953596212,85.37332329050645,8173091.2,0.18999366687775243,2.6173483608069725,2.6063086751198723,2.4713852127334257
2022-01-04 05:30:00,79.4,79.85,78.4,79.1,5718763,79.31494912217036,78.36611066053784,80.64242347572832,85.31090216323774,8183247.0,-1.0012515644555853,2.5339663350350454,2.6032390078494054,2.3011543439445195
