datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-29 05:30:00,3563.0,3563.85,3465.05,3476.7,350931,3789.442003781755,3635.4268088776657,3830.990469257226,3757.8254412653246,428780.35,-14.533297278694167,83.52974026031096,71.79416400891348,89.1628408560367
2022-09-30 05:30:00,3486.5,3553.95,3461.25,3527.75,276996,3772.558648699061,3615.8492072635445,3819.0986861490996,3755.5361333920378,414803.0,-13.123514708236373,84.18475881314588,72.48505705589585,89.75236738003055
2022-10-03 05:30:00,3527.75,3559.9,3475.0,3515.35,442640,3755.96454233138,3597.576624124718,3807.1869729667824,3753.1462216169925,396943.15,-13.72421494398155,84.23584746934975,73.23719583761758,88.94363948335882
2022-10-04 05:30:00,3550.5,3599.9,3539.2,3579.6,317554,3744.586184761614,3594.308147011133,3798.261993634752,3751.4193935412018,387416.05,-11.43111638954869,84.25828693582478,73.9803723254068,88.21136623613239
2022-10-06 05:30:00,3597.5,3617.15,3570.0,3594.65,353529,3734.9128825189296,3594.3703021000174,3790.277209570644,3749.8594990781053,368887.65,-11.558759487753568,81.60769501183731,74.64748858787776,81.36780519677701
2022-10-07 05:30:00,3580.05,3668.9,3580.0,3603.55,591544,3726.4378578402893,3596.0393380818323,3782.9545739012074,3748.403683166881,373766.2,-11.368136260222583,82.12857393956322,75.3988584506484,82.62317099731419
2022-10-10 05:30:00,3557.35,3624.9,3529.05,3616.95,240975,3719.3741250764,3599.841276612408,3776.444590610964,3747.0956863194497,361534.3,-10.977245597410745,83.10867580102298,76.2187018946497,84.82764249776181
2022-10-11 05:30:00,3635.05,3635.05,3519.6,3528.75,258827,3707.07579442631,3586.9155899556063,3766.7310772536716,3744.923092425724,356011.6,-12.964926992896608,85.4187703866642,77.05748509265091,89.9313687481349
2022-10-12 05:30:00,3546.4,3653.0,3515.85,3624.5,496229,3701.748323818161,3593.7491190545866,3761.153387949606,3743.7248527000947,355448.7,-10.063150581258306,89.11385821618819,77.99885520508062,97.80114062344578
2022-10-13 05:30:00,3616.85,3648.8,3590.0,3604.8,336605,3695.4935932492476,3595.7583701355707,3755.021882539818,3742.3425158573077,343463.4,-11.751961516334742,86.94858262931761,78.7334607856701,91.30095051953818
2022-10-14 05:30:00,3659.95,3663.0,3552.15,3570.5,499983,3687.4294904589738,3591.16593920183,3747.7857302833545,3740.6326400776334,350875.7,-12.408311458921084,88.65582672722348,79.38964215812224,94.55912543294848
2022-10-17 05:30:00,3580.0,3674.8,3578.0,3629.0,921084,3683.6598459132338,3598.044859346952,3743.1274663506742,3739.5218675395477,367971.1,-9.970478057009602,89.77326767527896,80.0630010515897,96.1826045274571
2022-10-18 05:30:00,3647.15,3664.85,3602.1,3611.3,496519,3678.9914687575415,3600.454884920233,3737.9577617879027,3738.2460280615423,370049.95,-8.72834342183413,87.84303426990189,80.57207240504758,90.61050377288092
2022-10-19 05:30:00,3629.4,3716.95,3623.75,3655.85,456361,3677.498470773184,3610.5267240256453,3734.7378495609264,3737.426167085806,379421.85,-6.961622639588749,89.11496039348032,81.12847199516322,93.1170864774007
2022-10-20 05:30:00,3629.35,3703.9,3586.0,3691.85,310251,3678.424375884592,3625.312774202801,3733.055973107557,3736.9726728859473,385038.2,-3.9993239114324064,91.17103465108887,81.62512875741348,97.24757206450062
2022-10-21 05:30:00,3699.0,3720.35,3641.75,3668.6,207556,3677.7905451823603,3633.1831788932004,3730.528287887653,3736.292347782605,387933.45,-4.627463214267147,90.27310360458252,82.17833384616966,94.13964338708382
2022-10-24 05:30:00,3715.0,3720.0,3680.0,3699.8,29986,3679.210510009305,3645.295328185346,3729.323256990098,3735.9292398444695,381526.65,-3.866341007119467,87.49645334711235,82.70726238096707,87.01636948923654
2022-10-25 05:30:00,3699.0,3727.0,3644.0,3654.1,351456,3677.5904771054793,3646.896177606192,3726.3733253434275,3735.1150185524853,373217.6,-5.586130274138967,87.1752781080329,83.24174363946942,86.34697457436377
2022-10-27 05:30:00,3690.6,3690.6,3606.15,3622.3,333703,3674.023349550287,3642.4241453141567,3722.292018467215,3733.9924810544508,372692.85,-6.315789473684208,86.98061538603054,83.8557857604597,86.03081214530312
2022-10-28 05:30:00,3640.45,3719.0,3631.0,3670.7,500485,3673.808939901882,3647.5652098024916,3720.268802056736,3733.3627051235608,388660.7,-4.663333549769499,87.67485714417118,84.40061058709354,87.80901012108592
2022-10-31 05:30:00,3689.1,3706.35,3659.1,3671.85,314769,3673.682556682406,3651.9806262020384,3718.370025505492,3732.7506384059134,386852.6,-2.551751592356688,84.78736734815895,84.7017574499202,81.04917510090493
2022-11-01 05:30:00,3686.55,3744.2,3663.0,3732.7,514106,3677.490133670638,3666.6568759834854,3718.9319852895906,3732.750134541178,398708.1,1.1695193180740082,84.53112682329045,84.87972715587827,81.07431258408741
2022-11-02 05:30:00,3746.0,3746.0,3693.6,3736.8,317571,3681.3165766596294,3679.410171259215,3719.6326917488223,3732.7904317099224,392454.65,0.7699049416840964,82.23604633591256,85.00129426379173,76.29526048673952
2022-11-03 05:30:00,3754.0,3814.0,3731.05,3773.5,637882,3687.2638942944923,3696.517412848448,3721.7451352096527,3733.195502041167,408471.05,0.1300217587433039,82.28704302620451,85.07441610209231,77.40438373894956
2022-11-04 05:30:00,3779.45,3809.9,3762.9,3771.1,230932,3692.6726753077514,3710.077883239639,3723.680620103392,3733.5726612248372,402341.2,1.0856162547579373,79.7665399529042,85.05552923765715,72.33698644912464
2022-11-07 05:30:00,3790.0,3818.65,3758.5,3769.85,272013,3697.651857545961,3720.945540832432,3725.491184020906,3733.933629769864,386364.65,1.0981790876666064,78.36535852769677,85.03834857782451,70.30582204093722
2022-11-09 05:30:00,3790.0,3794.0,3717.85,3739.55,249436,3700.354963510738,3724.32816977199,3726.042510137733,3733.989514050761,386787.7,1.0989753710562544,78.2071186328613,84.99656177464655,71.27985170078102
2022-11-10 05:30:00,3739.55,3770.0,3717.0,3724.6,291055,3701.9191594132712,3724.37759344981,3725.985941112724,3733.896086050256,388399.1,4.199188697719958,76.4066101590855,84.76752164788608,68.23320975065086
2022-11-11 05:30:00,3743.25,3783.95,3708.5,3727.65,268871,3703.5792136446735,3724.972576458935,3726.05119832399,3733.8339359403035,377031.2,5.2443603715519815,76.33828086200795,84.53246057779897,69.43600812554236
2022-11-14 05:30:00,3746.3,3768.0,3710.45,3726.0,200313,3705.025715990179,3725.159380739128,3726.0491905465783,3733.7559863289575,370216.6,5.079105445726051,74.99626080043598,84.28716577462288,67.45500677128533
2022-11-15 05:30:00,3726.05,3789.0,3726.05,3764.15,296104,3708.8401859262967,3732.2485842411047,3727.5433399369085,3734.058414325684,360022.65,8.267897719101459,74.13938502897626,83.97415393357839,66.71250564273777
2022-11-16 05:30:00,3757.0,3798.5,3739.65,3747.45,329588,3711.3311416729875,3735.0124780154492,3728.323993272716,3734.191663934384,330447.85,6.227765572957256,73.04728609833509,83.60290484308469,65.4020880356148
2022-11-17 05:30:00,3749.0,3767.35,3678.4,3694.15,185433,3710.222680919892,3727.582936558095,3726.9838366737863,3733.793239417624,314893.55,5.086264525580675,74.18319423416828,83.26781640191197,69.32674002967896
2022-11-18 05:30:00,3694.15,3706.85,3621.0,3632.95,327528,3705.237346666996,3710.3769480929864,3723.296235235599,3732.7898241000357,308451.9,1.4903899877081184,75.01653750315624,82.95975808748969,72.08061669139911
2022-11-21 05:30:00,3615.0,3645.8,3606.4,3619.5,226673,3699.7059049465447,3693.853866621534,3719.2257946381246,3731.662562168692,304273.0,0.6913051340186049,72.47249911007366,82.65525155743089,66.6338472428326
2022-11-22 05:30:00,3636.0,3643.0,3585.0,3619.1,322261,3694.505523982252,3680.262254508528,3715.29929288761,3730.5425366744767,310008.25,0.4315189188439206,71.43874917363982,82.29892406523345,65.1948727023605
2022-11-23 05:30:00,3622.2,3654.15,3595.0,3607.85,340707,3688.9148450156554,3667.0963900524316,3711.085595127312,3729.321715414034,325544.3,-0.2515931931599824,70.56098137552269,81.88066758438345,64.18739391863376
2022-11-24 05:30:00,3617.2,3629.65,3598.45,3620.15,397640,3684.478403401742,3658.5606827701713,3707.5194933576136,3728.2354296885214,327853.5,2.590152320226702,67.74948270584251,81.29169132835607,58.68949493219484
2022-11-25 05:30:00,3632.25,3652.7,3601.0,3640.25,224797,3681.6249580209846,3655.2314677210493,3704.881474010256,3727.359952776198,322408.2,0.43454269554421554,66.6030910839966,80.54133242394965,57.524579110162335
2022-11-28 05:30:00,3630.2,3710.0,3630.2,3676.7,185431,3681.307218793824,3659.134837226313,3703.7763181667165,3726.855873644097,306655.5,1.9945628051486697,67.54572743513972,79.89457058414374,61.23714925846864
2022-11-29 05:30:00,3680.35,3697.0,3652.0,3660.1,134922,3679.9390111297066,3659.310321366983,3702.063521375865,3726.191636095399,297663.15,2.509452457638983,65.93531833262975,79.13722030432395,58.530957715390535
2022-11-30 05:30:00,3674.95,3772.9,3671.0,3750.7,1267676,3684.504236218113,3675.9266265729857,3703.970834263086,3726.435500412858,335341.65,3.353540920363729,69.28279559458478,78.45420456830081,67.5757980961588
2022-12-01 05:30:00,3744.05,3744.05,3594.35,3707.6,514227,3685.994285494364,3681.6854217415334,3704.113154488063,3726.248082498302,345174.45,2.6666297455209875,75.50188162354301,78.04283281342217,82.37149841346566
2022-12-02 05:30:00,3707.0,3712.35,3640.8,3659.35,349992,3684.275299333437,3677.6244359703455,3702.357736665002,3725.58242993613,330779.95,0.09573696951461486,75.2196043647185,77.57965427913012,80.56791534455468
2022-12-05 05:30:00,3672.0,3672.0,3638.0,3659.9,163476,3682.702699376441,3674.4018112484646,3700.6927273840215,3724.9288734193533,327407.15,-0.8654197759930593,72.27534691009576,76.94979802109701,72.80659612046223
2022-12-06 05:30:00,3652.0,3699.8,3642.1,3694.8,251515,3683.483170384413,3678.110572839653,3700.4616400356285,3724.6290836340863,326382.25,0.714168892765632,71.2342507022318,76.31516959101866,70.28883010038524
2022-12-07 05:30:00,3694.8,3708.55,3629.55,3634.65,167024,3680.3326432628382,3670.20865050517,3697.8807914067806,3723.7337693690706,322261.65,-1.760905994918649,71.78894708064382,75.79158604880304,71.74069175032103
2022-12-08 05:30:00,3635.05,3658.55,3618.0,3636.15,141912,3677.482150149107,3664.016168595139,3695.459976057495,3722.862289076841,314804.5,-0.4912290304041944,69.5575937177407,75.20432990245996,66.54224312526756
2022-12-09 05:30:00,3650.0,3669.3,3601.0,3616.95,166035,3673.5768501394873,3655.4586833960225,3692.3811534670053,3721.808435454186,309662.7,-0.14769621511195874,69.46776559504495,74.62056824276046,66.83520260438966
2022-12-12 05:30:00,3616.95,3624.6,3573.55,3596.75,171844,3668.6202791627466,3644.7843773240184,3688.6309121545737,3720.5640729123534,308239.25,-2.0146021194867414,68.15221090968458,73.96981336827756,64.20433550365802
2022-12-13 05:30:00,3614.75,3642.0,3591.3,3636.75,126272,3666.5641321199887,3643.3235814469235,3686.5963665798845,3719.7301020376035,299747.65,-0.9559214020180562,66.90562441613567,73.37375527054344,61.95361291971498
2022-12-14 05:30:00,3650.0,3667.95,3641.0,3652.05,132320,3665.6277364993443,3644.910203002028,3685.2416071061634,3719.0566681864834,289884.25,-2.1606343933345706,64.35522267212596,72.70122513217129,56.82801076642912
2022-12-15 05:30:00,3635.0,3656.0,3610.0,3619.3,161541,3662.6388502735804,3640.2538024562045,3682.6556617294514,3718.0640645229364,288689.65,-3.144401627060589,63.044135338402675,72.06149476558764,55.0233423053576
2022-12-16 05:30:00,3613.75,3627.9,3539.0,3549.6,228381,3655.3460212236723,3623.771292918713,3677.437792642022,3716.3878051744496,283732.3,-5.933483503378834,64.89098281423107,71.48162609185519,60.669451921131355
2022-12-19 05:30:00,3567.35,3636.35,3550.0,3629.75,238078,3653.6946650156933,3624.8583305698558,3675.5676831266487,3715.525737461271,284302.55,-3.748243218159153,66.45234118464313,71.03781946624648,65.01620993427613
2022-12-20 05:30:00,3634.0,3634.0,3581.4,3613.6,152284,3651.107912434036,3622.811361375336,3673.137577905996,3714.5115510188707,275803.7,-4.144727243789537,65.4628882428829,70.60773712341935,62.94684161189676
2022-12-21 05:30:00,3615.0,3657.15,3592.6,3611.05,149348,3648.523530986679,3620.6729320343657,3670.70277092929,3713.4820828495285,266235.75,-3.4362423286224297,65.39768193981985,70.18075590031798,63.21403467658067
2022-12-22 05:30:00,3629.15,3647.9,3581.55,3600.85,158182,3645.4478193101195,3617.068762573572,3667.963446579122,3712.361365607245,254262.85,-3.3225044300059015,65.46570465840414,69.81605905029527,63.736695563817214
2022-12-23 05:30:00,3580.0,3600.0,3533.0,3541.8,122024,3638.760863225596,3603.3835330147404,3663.0158604387643,3710.6642375912525,249124.2,-4.98571486056899,65.63601146851812,69.45931673717892,64.422246303181
2022-12-26 05:30:00,3542.0,3574.8,3524.05,3552.2,140091,3633.17629140459,3594.0774361029694,3658.6701404215582,3709.0874790082553,246857.2,-4.664519592055827,64.57272493505253,69.11186554166616,62.14353858598417
2022-12-27 05:30:00,3555.0,3600.0,3550.0,3590.95,115917,3630.452014539778,3593.508811356975,3656.014448640321,3707.911981704691,245906.95,-4.601304411354501,63.53181601112021,68.75827990773763,60.119615488320136
2022-12-28 05:30:00,3580.0,3604.95,3550.0,3586.85,229748,3627.6389813436635,3592.2981183829793,3653.3021173210927,3706.7073848718087,194010.55,-4.285580861652594,62.91882915318304,68.42066467623255,59.25801290693342
2022-12-29 05:30:00,3579.0,3600.0,3540.0,3568.8,748244,3623.8429180311696,3588.0257332224373,3649.9883087986973,3705.3351720870146,205711.4,-3.393202766536274,62.71034135652711,68.03823624697785,59.38167742244452
2022-12-30 05:30:00,3580.0,3643.1,3567.65,3616.05,287867,3623.3401491259333,3593.121054454721,3648.6573947281604,3704.4467624145072,202605.15,-0.46518669400898993,63.620316973918015,67.65836222933657,62.0597311853704
2023-01-02 05:30:00,3617.0,3620.0,3520.45,3573.95,471328,3620.1536878920024,3589.6354081902264,3645.7276929741147,3703.1482871666017,217997.75,-1.258461113413456,66.18672290435246,67.44883635581253,68.30810932114203
2023-01-03 05:30:00,3562.5,3620.0,3562.5,3601.7,218996,3618.9631273828413,3591.828970337458,3644.0011167790512,3702.138851473402,216371.8,-0.4807825149899192,65.56624269689873,67.25308613992117,66.50675776761835
2023-01-04 05:30:00,3588.0,3602.55,3543.5,3552.85,250071,3614.697764325884,3584.7418848215566,3640.426563179873,3700.653390264712,220524.15,-1.5244536219632177,65.10079678997741,67.07107998706965,65.26396480634865
2023-01-05 05:30:00,3568.0,3632.5,3558.35,3621.15,294998,3615.114037595182,3591.361542126728,3639.6706195257607,3699.8623117546153,228178.45,0.027623164785994803,66.14002559069331,67.01743141656468,67.66163733862389
2023-01-06 05:30:00,3618.0,3648.0,3598.0,3642.25,173591,3616.8647448471056,3600.613989012777,3639.7717717012215,3699.289054921236,228556.25,0.05494128150538291,64.98716661992951,66.96356726776244,64.7180311155199
2023-01-09 05:30:00,3660.5,3669.0,3606.0,3620.75,200031,3617.115406469873,3604.275081919545,3639.025819869801,3698.5075717876916,229965.6,-1.5217450431093016,64.8452261470774,66.87355055816036,64.43169259626659
2023-01-10 05:30:00,3630.6,3636.0,3563.3,3574.2,247609,3614.346670568591,3598.8068852069005,3636.483630855299,3697.2706805261228,236032.45,-2.3469304117373913,65.40628142228614,66.85591599448225,65.80974383022213
2023-01-11 05:30:00,3585.0,3589.95,3531.05,3538.05,308958,3609.4243047254563,3587.760178805646,3632.6234884688165,3695.6863951477535,244864.35,-5.669608339776566,64.94154703497996,66.71120770916208,64.65811985851839
2023-01-12 05:30:00,3538.05,3580.0,3520.05,3570.3,182941,3606.900156033492,3584.585600840983,3630.1794300974902,3694.438769325388,245934.35,-3.703204229150925,64.58500796105281,66.34731192041241,63.87343321543196
2023-01-13 05:30:00,3580.0,3617.85,3555.15,3605.3,180876,3606.7969201603632,3588.3518552335313,3629.2037661720988,3693.551816396777,243559.1,-1.477038271824227,64.45036453526332,65.98833725943057,63.67786101285994
2023-01-16 05:30:00,3609.95,3620.95,3560.0,3583.15,226147,3605.271312408082,3587.406063372889,3627.397736126134,3692.453290860491,242962.55,-2.0970518320172715,64.20033849703022,65.71917031232837,63.22321751071659
2023-01-17 05:30:00,3590.0,3612.7,3568.15,3606.95,106465,3605.379614833367,3590.9595063959996,3626.595864121188,3691.602511846954,240671.6,-2.3776659088448726,62.79674289009947,65.43792005192397,60.11101459226378
2023-01-18 05:30:00,3625.0,3638.75,3579.0,3609.9,306275,3605.6712525860535,3594.403232505818,3625.9411243517293,3690.789551530069,248517.95,-0.6809458957533709,62.579118397949514,65.13092576250082,60.05084549355315
2023-01-19 05:30:00,3599.95,3628.95,3572.0,3575.95,226186,3603.753752419211,3591.0480993229417,3623.9806881026416,3689.646869425292,251918.15,-1.6555972663394036,62.17703851238168,64.88490725565553,59.53403791129426
2023-01-20 05:30:00,3583.05,3586.6,3551.25,3572.75,191361,3601.7535103276496,3587.7211721733156,3621.9716415103812,3688.483716495687,255385.0,-1.222024081062767,60.260821475782976,64.5780091183468,55.50336492607853
2023-01-23 05:30:00,3583.5,3627.0,3571.0,3623.55,173482,3603.1597354678015,3594.23550450544,3622.033537921739,3687.8376098638896,257054.55,0.7451171196218853,59.95647708465562,64.30481799084583,55.58613743839877
2023-01-24 05:30:00,3626.0,3696.1,3611.45,3686.5,212778,3608.5365267279435,3611.0108673226323,3624.561634473828,3687.8243003130056,261897.6,1.3679796521619547,61.72030015003737,64.13197384864256,60.43011453199899
2023-01-25 05:30:00,3689.0,3740.0,3673.7,3717.4,375571,3615.5599766164637,3630.3543459912444,3628.2023546905407,3688.1185858820304,269188.75,1.789405950082834,62.04742156789185,64.05504714516809,61.40842877666586
2023-01-27 05:30:00,3850.0,3995.0,3830.0,3936.75,2375899,3636.28191360895,3686.062646720109,3640.3022623497354,3690.592530301115,350571.5,8.771033072693601,77.44403431304242,64.53504377765607,97.4403573138882
2023-01-30 05:30:00,3940.0,3948.95,3818.85,3841.15,654472,3649.4992095051475,3714.2603473164527,3648.1786442183734,3692.090614576726,368901.75,8.21360153256705,81.20517471925368,65.07885017449016,102.8836310949068
2023-01-31 05:30:00,3878.0,3878.0,3801.0,3818.25,359118,3660.386357279009,3733.1675568952796,3654.848109150986,3693.3459318446194,363291.25,5.1931951236311,80.90480509644985,65.56059897155039,98.56969257908901
2023-02-01 05:30:00,3829.45,3886.4,3760.1,3811.3,328212,3670.122721325525,3747.373455641592,3660.983477419575,3694.5196041645736,368752.05,5.470998450298881,84.14731901813202,66.18341333072536,103.19141048257421
2023-02-02 05:30:00,3799.0,3859.1,3740.0,3790.7,309024,3677.901900594846,3755.251009161302,3666.0703998737094,3695.4766230286077,371699.7,4.975007269353782,86.64393908826545,66.8916219023402,105.84284206881183
2023-02-03 05:30:00,3785.0,3858.0,3769.2,3852.55,242350,3689.169519911308,3772.941734768338,3673.383325368858,3697.0395422024526,369067.3,6.99001624616411,86.79794343910365,67.60269652836354,103.00236839067657
2023-02-06 05:30:00,3846.55,3869.7,3804.1,3849.1,205412,3699.487615400901,3786.7886920831857,3680.2741753543933,3698.552581583523,370658.35,8.67637924219322,85.28380462202482,68.25762296681376,96.76864032556378
2023-02-07 05:30:00,3873.0,3895.0,3818.2,3879.45,246673,3711.09809182665,3803.6362026135153,3688.0849920071623,3700.352555896125,372990.45,9.212600641855762,84.6778185775945,68.92779275489848,93.44053360463653
2023-02-08 05:30:00,3898.85,3898.85,3835.5,3880.3,309039,3722.0143439668664,3817.5750748656033,3695.6228354578616,3702.1430777280048,376061.95,8.057756304042108,83.15440296490917,69.58187898669145,88.42544467053042
2023-02-09 05:30:00,3879.9,3890.5,3832.25,3845.75,249061,3729.9972895173914,3822.6977885264023,3701.510175243828,3703.5720023277263,373067.1,7.218032535511654,81.37551703884422,70.1971019162135,83.39620389210869
2023-02-10 05:30:00,3845.0,3848.95,3800.1,3831.65,170034,3736.5555289033664,3824.3254633397837,3706.6136977832857,3704.846410264764,372421.75,7.3652208025106525,79.0522658217839,70.74183273172206,77.63850324342388
2023-02-13 05:30:00,3850.85,3912.6,3824.0,3883.5,372862,3746.035817361214,3835.084470005277,3713.550415517275,3706.6240579238215,382021.05,7.39619197743393,79.73424683451361,71.27896372707524,79.46541936951989
2023-02-14 05:30:00,3894.95,3906.95,3862.55,3876.1,251160,3754.4270549508133,3842.5418390952264,3719.9249090264016,3708.310385705674,383271.7,8.45423131269325,77.21037206061976,71.64641869895081,73.62118280793318
2023-02-15 05:30:00,3866.6,3911.9,3850.0,3905.4,214072,3764.167244953987,3853.9705956233665,3727.1984420057584,3710.27147639517,388652.05,8.43212927228809,76.11677405628977,71.99810307759716,71.66765233994433
2023-02-16 05:30:00,3910.0,3930.95,3892.0,3906.6,166844,3773.3564549569555,3863.5395782373,3734.2337972212185,3712.2249940429792,381680.5,9.95679524888471,73.46200448084049,72.27681000062596,66.2147102832869
2023-02-17 05:30:00,3890.0,3920.0,3872.0,3894.3,167844,3781.1592643145714,3869.132382194154,3740.5109032125433,3714.0366856445416,378763.4,7.543183795203179,71.64328987506617,72.46025214343837,63.178925236072416
2023-02-20 05:30:00,3894.95,3934.95,3893.35,3903.8,169828,3789.071569842664,3875.4355854315804,3746.9143972042084,3715.924877827183,377686.75,7.181000755027811,69.49734059827573,72.61059127604992,59.582437696727
2023-02-21 05:30:00,3927.0,3927.0,3824.7,3837.1,177954,3792.1701782399114,3868.4654789894744,3750.451087509926,3717.1306004358676,377910.35,5.975281364358209,71.8403876983989,72.84376332776064,66.7020314139392
2023-02-22 05:30:00,3837.1,3890.25,3814.95,3840.7,477992,3795.301134482498,3863.417210082297,3753.9902605487523,3718.3601467001877,391171.05,7.456213977953108,72.087502862799,73.06647070911107,68.1350261782827
2023-02-23 05:30:00,3847.5,3872.75,3815.2,3831.9,299446,3797.6623516126597,3857.686808249152,3757.0455444488016,3719.489896484266,387364.8,8.305422478483916,71.04910980117052,73.27005613465076,66.37085514856895
2023-02-24 05:30:00,3833.55,3874.9,3833.55,3849.95,263732,3801.035748282811,3856.280115840215,3760.6888564312017,3720.7880069670096,281756.45,7.832675125339605,69.04560195822977,73.41874260122331,62.47571262380745
2023-02-27 05:30:00,3799.95,3799.95,3626.05,3639.85,822866,3790.636667748436,3816.929185687448,3755.950077747625,3719.982653663855,290176.15,0.9583113749202399,80.10663038978477,73.94061812970737,89.37976051983948
2023-02-28 05:30:00,3647.0,3743.0,3625.6,3661.2,723245,3782.2859149904725,3788.61478828973,3752.2343884241886,3719.3977516373493,308382.5,2.1782509802827033,82.77044250480014,74.55962159663302,94.04980043319958
2023-03-01 05:30:00,3670.0,3748.35,3636.9,3731.65,432887,3779.019081765281,3778.2575540552334,3751.427157505593,3719.519664556381,313616.25,3.4572145441439606,84.81898232588584,75.29369624449257,96.94983369433295
2023-03-02 05:30:00,3731.05,3757.35,3680.0,3715.25,276614,3774.9049474578437,3766.8016351361,3750.0084454465505,3719.4771803319395,311995.75,2.9183633895675687,84.28548358832256,76.01724175083834,93.68319474527745
2023-03-03 05:30:00,3720.05,3748.0,3697.45,3732.0,281411,3772.1368863315315,3760.474065111354,3749.3022318996273,3719.6017855027662,313948.8,4.363875333827383,81.87580618915669,76.67386734006418,86.4943289543979
2023-03-06 05:30:00,3721.7,3774.0,3718.15,3723.05,186747,3768.9699904391746,3753.669689636562,3748.272732609446,3719.6360960947786,313015.55,4.206843467916865,80.01682003278835,77.3324006252977,81.38694079533157
2023-03-08 05:30:00,3723.8,3817.8,3711.05,3811.2,478922,3771.6945071850346,3764.1297460662777,3750.7404685855463,3720.547179715726,324628.0,5.178623173407293,81.92633288758918,78.06472915206214,85.61411732944299
2023-03-09 05:30:00,3811.2,3838.75,3801.0,3813.5,295897,3774.3916357537423,3773.106155872409,3753.2016266802307,3721.472083400147,323970.9,3.4450020344500176,78.77088053847568,78.63308183167675,77.63676444120249
2023-03-10 05:30:00,3830.0,3845.4,3798.0,3821.9,530973,3777.4566915115656,3781.9777638956075,3755.895680535908,3722.4713661523842,338066.5,2.8111045354279884,76.530103357156,79.1158378913189,72.59730370100209
2023-03-13 05:30:00,3822.95,3838.0,3768.3,3778.45,247745,3777.5207759301748,3781.3363522782242,3756.7801636521467,3723.028367484201,341952.05,-4.021083380961454,76.04223883164484,79.0691113752723,72.11441975083504
2023-03-14 05:30:00,3778.45,3794.45,3735.9,3752.9,278919,3775.9323387733893,3776.166106409456,3756.62800037167,3723.3255976584883,337254.9,-2.297489033232236,74.79279320081304,78.85536532465761,69.85368312569582
2023-03-15 05:30:00,3774.9,3787.5,3720.55,3730.0,317890,3772.968962078332,3767.7722688804643,3755.5837650629774,3723.392009622086,340591.4,-2.3112682511621796,74.23259368646923,78.63295827765826,69.36973593807981
2023-03-16 05:30:00,3740.95,3811.0,3740.95,3800.2,377544,3774.7258032345685,3773.668219993107,3757.3334213350176,3724.1562682328117,348765.0,-0.2912392097184746,74.71597985172143,78.31858030544457,71.30811328173318
2023-03-17 05:30:00,3817.8,3827.95,3792.05,3814.4,396793,3777.2854288323383,3781.073998176178,3759.5713263807033,3725.054215812585,360262.45,0.6252143403593147,71.94340986231272,77.8285626645795,65.40676106811092
2023-03-20 05:30:00,3790.0,3834.95,3785.1,3805.0,331370,3779.073465681865,3785.424180325964,3761.352842993225,3725.849696252261,368438.75,-1.2342474464964837,70.3653091578618,77.28080818853809,62.81396755675909
2023-03-21 05:30:00,3806.5,3922.0,3796.75,3905.7,803886,3787.2429195088416,3807.292511175788,3767.01351581702,3727.6392515134326,400141.65,1.4704736172092225,74.28564421801453,76.91420284173775,73.2199729639659
2023-03-22 05:30:00,3921.75,3945.5,3888.6,3923.95,311063,3796.0627311534327,3828.502963689281,3773.167887745765,3729.592592294394,406797.1,1.1470698165977122,73.04381248815635,76.52640263875648,70.4999774699716
2023-03-23 05:30:00,3902.5,3912.4,3853.05,3862.95,256313,3800.378038820953,3834.7660612003206,3776.68875489299,3730.919531674549,395713.15,-0.4471303765172907,72.89068302471658,76.18427864075005,70.56664789164294
2023-03-24 05:30:00,3845.1,3882.9,3812.0,3827.9,281359,3802.1536492196014,3833.517686436626,3778.6970390148335,3731.884511458882,394808.8,-0.46414873561724246,72.74849138009398,75.89671111879171,70.62220657636914
2023-03-27 05:30:00,3834.95,3844.3,3800.0,3807.55,198811,3802.501800882853,3828.796288902694,3779.828527680919,3732.6374018921274,391562.75,-0.6289718528571187,70.71645628151585,75.61885080078278,66.2351721469743
2023-03-28 05:30:00,3821.0,3833.8,3769.55,3791.6,144400,3801.798458890411,3822.033327284022,3780.290154046373,3733.224094410614,357639.45,-2.366422041972449,70.25456654712185,75.30286145786971,65.90431012247859
2023-03-29 05:30:00,3810.5,3894.0,3800.15,3879.3,429300,3806.7985583168365,3832.445449596018,3784.172893103378,3734.677586008518,342942.2,0.08255720956631407,72.55066893661315,75.14753802040283,71.98692510206551
2023-03-31 05:30:00,3875.65,3907.85,3860.0,3884.75,248433,3811.827683586718,3841.9553678512875,3788.117093373834,3736.17084385918,333719.5,-0.5287550571004274,70.78633544114078,74.9698567332312,67.96410425172125
2023-04-03 05:30:00,3904.8,3995.0,3888.2,3993.75,497915,3823.564607226285,3869.554391878326,3796.181128927801,3738.7338205371984,344784.55,2.230840116725541,73.60516862391643,74.97462887133373,75.01175354310105
2023-04-05 05:30:00,3994.0,4026.95,3960.05,4023.15,584697,3836.441084179428,3897.4808660822664,3805.0818689698485,3741.5638322731465,359948.85,3.3086819197288397,73.12622800792236,75.02406014242894,73.65979461925082
2023-04-06 05:30:00,4028.0,4065.0,4020.05,4033.6,321813,3849.161014232368,3922.229799521854,3814.0433643043643,3744.469664787842,366702.15,3.324965418310355,71.11364029307074,75.0779367989221,68.87482884937565
