datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-19 05:30:00,42900.0,44125.0,42712.2,43998.8,19871,46773.8194537822,45205.52238392026,47533.75767263862,45682.40692409676,17652.6,-11.36850756611284,1062.10801679459,1143.6482134853227,1141.384049250659
2022-12-20 05:30:00,44000.0,44000.0,43151.1,43633.2,14427,46571.198843860766,44919.64558684384,47380.79462665279,45662.016805449035,17772.35,-12.701124818432463,1046.8788727378337,1130.8523887125618,1092.6367077088828
2022-12-21 05:30:00,43760.0,43998.9,43116.6,43255.3,18613,46357.26988619233,44617.03729832677,47219.01052364679,45638.06937454904,18004.65,-12.759018502906327,1035.123238970846,1118.8665038045217,1057.5805897574028
2022-12-22 05:30:00,43500.0,43699.9,42960.8,43395.1,17941,46166.162151599274,44394.866880449175,47069.05324820967,45615.7512713197,18202.95,-10.830764804997328,1013.9787219014997,1105.8896106756272,1004.500491464502
2022-12-23 05:30:00,42950.0,43450.0,42805.0,43031.4,19003,45963.91943214126,44146.9638112766,46910.71390514262,45590.03633329662,18615.9,-9.523579242613156,987.6230989085354,1089.7970194368922,944.583742887085
2022-12-26 05:30:00,43037.0,43966.0,42600.0,43550.2,16795,45808.195597809565,44038.4613001354,46778.92904611742,45569.73945435835,18976.25,-7.031224983402328,1014.6500204150686,1076.0805656675902,1014.8197857392375
2022-12-27 05:30:00,43830.0,43945.0,43315.2,43611.4,8556,45666.46684956379,43960.81379101987,46654.71222077948,45550.253489638366,18935.95,-6.6059049899242055,987.1607332425639,1062.6412395484767,950.649821449365
2022-12-28 05:30:00,43600.1,44699.0,43218.0,44589.1,27630,45596.95931088225,44075.04764719807,46573.7078199646,45540.68977332356,18817.1,-3.5016263734361175,1022.4349665823808,1051.6978176759667,1039.0415178744709
2022-12-29 05:30:00,44550.0,44550.0,43006.0,43264.4,36774,45446.47161340598,43927.65716588933,46443.93104271109,45518.04012383776,19765.3,-5.754572921681422,1062.4824689693535,1043.5196402229215,1129.7179315620588
2022-12-30 05:30:00,43630.0,43795.0,42742.0,42836.7,21609,45278.09925125076,43729.30131754581,46302.471001820464,45491.36012260554,20328.0,-7.158090482320977,1061.8051497572567,1036.054189730808,1116.931609635049
2023-01-02 05:30:00,43070.0,43189.9,41825.0,41921.1,21542,45061.51865439588,43400.53744162839,46130.65253116084,45455.83514626121,20777.8,-10.208771978675147,1083.4547819174527,1030.0124618928933,1158.2596746958743
2023-01-03 05:30:00,42140.0,42398.8,41800.0,42166.4,16770,44874.73680572518,43176.148815877765,45975.19164758591,45423.10444828846,21150.55,-10.194067233477021,1048.8365832090635,1024.4568098529246,1065.0163955798957
2023-01-04 05:30:00,42170.0,42384.9,41730.6,42159.9,23911,44699.586044065494,42991.37630389999,45825.57236728843,45390.63475228559,21707.7,-10.367883733092942,1020.6553986941307,1019.3329901015254,996.5636629832469
2023-01-05 05:30:00,42198.0,42385.0,41900.0,42302.9,29884,44544.961137996754,42866.19879409999,45687.42835288496,45359.91102340713,22468.95,-9.193184159912072,982.394298787407,1013.2373003323688,911.3030524860391
2023-01-06 05:30:00,42302.9,42302.9,41410.0,41710.1,16269,44362.06687102922,42655.999013354536,45531.454691987514,45323.594495811034,22685.45,-11.693632048508052,976.0018488740209,1007.9134455467234,908.2358770716995
2023-01-09 05:30:00,41990.0,41990.0,41105.0,41397.5,16084,44170.80449225315,42427.18101092644,45369.3388217135,45284.52887893729,23070.25,-12.528049764825699,969.5017168115909,1003.7677232457671,904.3632308930829
2023-01-10 05:30:00,41469.8,41524.9,40800.0,41038.4,17183,43968.713879849725,42174.67537257618,45199.49808360709,45242.27884034091,23430.85,-12.855577545421337,952.0301656107631,1000.4793144424981,874.4526924109027
2023-01-11 05:30:00,41114.0,41299.3,40721.9,41004.2,24460,43777.454919859425,41961.861668471414,45034.976590132304,45200.10890163105,22253.05,-13.52353395224457,925.2708680671373,996.8148396013675,824.9439103424193
2023-01-12 05:30:00,41190.0,41548.0,40565.1,40639.1,19141,43574.98040890075,41721.359546931155,44862.58927287222,45154.725728480495,20624.2,-14.562892480148681,929.3872346337704,994.1223510584127,851.2699252853496
2023-01-13 05:30:00,40800.0,40800.0,40052.0,40250.2,16099,43360.478447036185,41453.875992943664,44681.711262171346,45105.92447745084,20128.1,-15.332431619445897,916.4310035885011,992.0202783637641,834.0582710711246
2023-01-16 05:30:00,40400.0,40735.6,40005.6,40095.4,14824,43149.82822464676,41206.880357862996,44501.85591855679,45056.068512501086,19875.75,-15.647944392784863,903.1145033321795,990.0685918139716,816.7152258926039
2023-01-17 05:30:00,40066.0,40424.9,39939.1,40269.6,18785,42964.0070488631,41036.465747342445,44335.885098221224,45008.4419601379,20093.65,-14.298301059204356,873.3063245227384,987.6691685891641,761.5626882438371
2023-01-18 05:30:00,40425.0,40870.1,40270.0,40624.1,25444,42813.04530377516,40961.49015691654,44190.32489829098,44964.8166670022,20435.2,-11.935807639697293,853.8201584853999,983.7899422613667,734.7189068698642
2023-01-19 05:30:00,40673.0,41150.0,40400.0,40651.9,7912,42673.61657449934,40905.20103747716,44051.563137573685,44921.902073300684,19933.75,-11.459810295446871,846.4044328793,980.300184480793,737.2657557248868
2023-01-20 05:30:00,40700.0,40847.9,40050.0,40235.3,20059,42516.30582775745,40783.400848844954,43901.90575962962,44875.269216849934,19986.55,-13.278328472990065,842.9398305307787,976.9346951131174,747.3714631040726
2023-01-23 05:30:00,40300.0,40724.1,40273.9,40601.4,11963,42392.76351628923,40750.3097854186,43772.47416121278,44832.743154990734,19744.95,-12.47755428467956,817.6441283500085,973.4948359383709,704.2762192533933
2023-01-24 05:30:00,40602.1,40787.9,40050.0,40116.6,6841,42245.9142571738,40635.089824433395,43629.106547047566,44785.81635742864,19659.2,-14.242838178425076,811.9481191821509,970.0387762284874,709.8801827111613
2023-01-25 05:30:00,40110.0,40110.0,39450.0,39854.9,10399,42091.65527284001,40493.23712908187,43481.09844716335,44736.75251307611,18797.65,-12.12658389721949,801.56611066914,963.7193398312145,702.6668189259676
2023-01-27 05:30:00,39990.0,40210.9,39170.2,39871.8,30613,41948.43880362453,40380.24856015789,43339.557331588316,44688.34502538382,18489.6,-9.459437978995167,818.6471027642017,956.7577203194613,759.0056824383071
2023-01-30 05:30:00,39969.9,40494.9,39512.6,40242.6,16241,41838.38468726166,40355.22154922009,43218.108024467205,44644.108756474525,18221.2,-6.3426418326238965,830.3365954239018,949.9312164871188,796.221402031923
2023-01-31 05:30:00,40250.0,40443.9,39972.6,40036.5,26189,41722.134062277044,40297.27217663462,43093.33908233124,44598.26190317627,18453.55,-9.005472876533005,804.6911243221947,941.3506534047058,742.067835026603
2023-02-01 05:30:00,40209.7,40950.0,39900.0,40447.1,13744,41639.87380019466,40324.51359906469,42989.56500067119,44556.95680961233,18302.25,-7.302008562287432,822.2131868706094,933.8617972091316,793.3898625221692
2023-02-02 05:30:00,40640.0,40675.0,39960.0,40052.6,11865,41537.46903889179,40275.0747628711,42874.38990260565,44512.13733886992,17699.95,-7.404179372238784,814.5551020941373,926.509525979908,780.324885435141
2023-02-03 05:30:00,40229.2,40352.0,39700.2,39815.8,15291,41426.3936170278,40191.570260530905,42754.44520054269,44465.40761410505,16970.3,-8.248166267620071,802.9297376588419,919.4745598384859,758.9040711959512
2023-02-06 05:30:00,39815.8,39829.2,39105.2,39528.4,35378,41303.94241592923,40070.993849525286,42627.93362405081,44416.28316023335,17925.75,-8.140567120753683,797.2918992546389,913.1301865166895,753.086725996626
2023-02-07 05:30:00,39591.0,39700.0,39260.6,39455.9,44965,41184.71387296606,39959.158604157055,42503.54014859784,44366.92611386288,19369.8,-9.401334551850503,771.7281921650219,905.0327922416878,700.8056049971885
2023-02-08 05:30:00,39488.0,39503.9,39011.0,39351.7,24036,41066.45491341986,39848.711585219404,42379.938574143016,44317.02336646126,19712.45,-9.767400266902705,751.8118927246633,897.1878308910912,666.1546708309907
2023-02-09 05:30:00,39504.0,39505.1,37670.0,37960.1,52798,40866.04491900568,39505.32766063405,42206.611571235444,44253.77039764075,21129.35,-14.866862080643028,829.1896146729016,890.7463191607751,860.9788923591587
2023-02-10 05:30:00,37725.0,39690.6,37170.0,38786.2,52863,40731.86137584403,39374.577176882405,42072.477784128176,44199.36671209209,22815.45,-10.350773384121826,950.0046421962656,886.997058268339,1137.5824102992988
2023-02-13 05:30:00,38786.2,39454.0,38030.6,38458.2,19519,40585.17354514442,39207.963144721965,41930.74140043688,44142.240675155845,22986.45,-10.221375596159366,983.8185963251038,884.3975064872672,1185.2186752494158
2023-02-14 05:30:00,38640.0,38750.0,38010.0,38396.2,12266,40443.949445457685,39060.369845681606,41792.13193375307,44085.06614107469,22858.55,-8.408414855526214,966.4029823018822,880.4957798334148,1111.0155627078464
2023-02-15 05:30:00,38397.0,38699.9,37850.0,38377.8,34233,40310.64948123461,38936.26623737586,41658.23656380197,44028.27742325306,23630.95,-8.984878955756237,958.0813407088907,877.470605083409,1067.496302256539
2023-02-16 05:30:00,38400.0,38993.6,38305.1,38728.1,20803,40208.54951470335,38898.41783058024,41543.329247574446,43975.539339439594,23398.9,-8.139962381314959,938.8255306582556,874.7429428155466,1004.330251880449
2023-02-17 05:30:00,38800.0,39211.0,38300.1,38878.1,16163,40122.71406214185,38894.72367956565,41438.810453551916,43924.81854999244,23811.45,-8.095898862725726,936.8308498969518,873.2241611858647,988.7585432337078
2023-02-20 05:30:00,38878.1,39095.1,38370.9,38573.6,16664,40022.771219423026,38836.33755600826,41326.449259294975,43871.57259427112,23641.7,-7.519761400715897,921.6429320471693,871.4121972916364,944.665452694756
2023-02-21 05:30:00,38573.6,39069.6,38226.1,38648.6,14881,39934.11501171831,38802.20345491584,41221.435562852035,43819.60271771121,23787.6,-6.64025605410955,916.0612940438001,869.6308498660433,927.8045439122967
2023-02-22 05:30:00,38600.0,38634.6,37890.1,38133.2,22779,39817.92694644617,38680.56646311296,41100.32828587744,43763.021596141945,24584.5,-7.07922336153457,904.8069158978144,868.0567415422785,899.5871199269139
2023-02-23 05:30:00,38149.0,38200.0,37566.0,38062.9,10090,39704.69940151416,38568.26346981969,40981.21345113715,43706.30396831964,24569.05,-7.173167626730914,885.4635647622563,866.7298314321156,855.3225999390949
2023-02-24 05:30:00,38239.0,38437.9,37825.1,38064.0,15506,39598.847827222926,38476.57920257975,40866.81292364158,43650.16164027666,23813.7,-6.336508436456512,865.9875958506667,864.6165101393455,814.9021666159128
2023-02-27 05:30:00,38213.1,38213.1,37536.1,37795.6,13632,39482.509257724676,38352.7648021107,40746.373201145834,43591.90729559729,23683.25,-6.098354790783644,852.4884818613333,862.48509274844,791.9184721799272
2023-02-28 05:30:00,37980.0,38409.5,37856.6,37969.6,25983,39384.902208839216,38283.09847445421,40637.480134434234,43535.963939422196,23672.95,-5.301855075644591,835.4464474426667,860.2294908854561,762.2487268166062
2023-03-01 05:30:00,38000.0,38640.0,38000.0,38190.8,29845,39307.863356656046,38266.31693364435,40541.53189386819,43482.77822858218,24478.0,-5.162206726662289,823.6574154824763,858.5745272507808,746.9406056805053
2023-03-02 05:30:00,38100.1,38361.6,37261.2,37417.3,14787,39185.89152719437,38111.95021843629,40419.01299606944,43422.42521138236,24624.1,-7.893836417299083,843.4247429480139,858.2280133995345,805.8505047337546
2023-03-03 05:30:00,37690.0,37856.2,36879.9,37296.4,16173,39063.98884802054,37963.66836053878,40296.557584458875,43361.46973664224,24668.2,-8.25422673970958,852.9158327374412,858.4450600614726,834.2587539447948
2023-03-06 05:30:00,37480.0,37565.6,37040.0,37305.4,17618,38950.53150298696,37843.98320407718,40179.25728702912,43301.21033627764,23780.2,-7.2819141400710325,829.5361303990525,857.9982700570818,782.8156282873288
2023-03-08 05:30:00,37188.0,37385.0,36710.0,37266.1,19234,38841.85850279426,37738.9135306086,40065.01582479268,43241.159487160454,22493.65,-8.21474136359831,818.4978353705487,858.0267269577665,764.8463569061073
2023-03-09 05:30:00,37449.0,37449.0,36550.5,36653.9,13994,38700.69988971077,37541.63834322522,39931.246576761594,43175.61461664145,21991.55,-8.631588918303134,824.2122757012238,858.4355321750688,787.1219640884228
2023-03-10 05:30:00,36571.3,37124.8,36162.1,37029.2,17139,38592.86118714879,37448.46773536608,39817.4408286533,43114.456262247004,20208.6,-7.089968862047091,834.1042560082795,859.5201370197068,816.3849700736864
2023-03-13 05:30:00,37001.0,37058.9,36130.0,36267.1,19717,38442.812078300485,37233.673601663155,39678.21177654925,43046.3233641152,18551.3,-9.040725525308623,840.8753805791168,860.2610796135373,835.1374750614056
2023-03-14 05:30:00,36150.0,36599.9,35575.0,36288.9,28503,38303.85000873271,37061.89658317894,39545.297589233596,42979.08532069116,19000.5,-9.824663416379654,854.0199962520371,861.0505263078085,866.7645625511715
2023-03-15 05:30:00,36790.0,37511.1,36438.6,37443.8,26493,38248.362911395125,37131.333568055496,39462.88591906757,42924.007854813644,19711.85,-6.475840795274301,880.3185679483199,863.571441095346,926.0038021259758
2023-03-16 05:30:00,37310.1,37493.4,36827.9,37025.9,11709,38169.49433646641,37112.16382840904,39367.31784381002,42865.32021446725,18585.65,-8.458455612392479,864.97438452344,864.9968143504404,882.5865017716465
2023-03-17 05:30:00,37460.0,37500.0,37050.0,37223.8,24182,38108.481798629866,37132.461314152846,39283.25832052335,42809.18568497006,18754.6,-7.0627125330190665,837.0547856289085,865.7468038015994,814.5054181430385
2023-03-20 05:30:00,37230.1,38049.8,37200.0,37916.1,20355,38096.070069686,37274.94107521596,39229.64426873813,42760.49826521912,18964.2,-4.771221474891885,837.9651580839867,866.9146511491042,820.3878484525326
2023-03-21 05:30:00,37850.0,38314.9,37744.8,38228.2,23570,38104.594581319165,37448.26087972215,39190.37194447389,42715.40077004281,19309.5,-3.28928061849203,818.8319325065589,867.6326522575016,778.673207043777
2023-03-22 05:30:00,38228.0,38751.4,38221.2,38597.4,18711,38136.38847929858,37657.19526522721,39167.118142729814,42674.42563800259,19501.0,-2.1758469582495943,798.2153658989479,868.5155580486323,737.2610058698148
2023-03-23 05:30:00,38500.0,38500.0,37401.1,37516.4,24040,38096.38922256964,37631.596126094984,39102.38409791688,42623.101999813516,19564.05,-4.663839173402917,826.6499826204517,871.0101610451587,813.7675048915128
2023-03-24 05:30:00,37516.4,37750.0,37010.0,37115.2,12070,38033.08669208128,37537.70592135044,39024.45530976328,42568.2970047905,19663.05,-2.2257580986351444,820.4606981475623,870.7191971609808,801.4729207429274
2023-03-27 05:30:00,37051.1,37728.0,36900.0,37495.1,18517,37998.377873237325,37529.959390195814,38964.48059173335,42517.81743260353,19813.6,-3.3287612604482986,820.9992197084507,866.4190164113868,805.8941006191062
2023-03-28 05:30:00,38132.5,38323.9,37673.6,37889.1,54574,37991.327687867175,37595.25768288748,38922.30880382224,42471.760542726886,21860.7,-1.4797884456370758,821.5564183007044,861.0102771439069,809.7117505159223
2023-03-29 05:30:00,37725.0,38490.2,37559.1,38171.8,129944,38002.97106284349,37700.08355872612,38892.87708602529,42428.97486568483,27058.75,-0.5844328344992267,829.380959850654,856.4428763955327,829.943125429935
2023-03-31 05:30:00,38090.0,38600.0,37778.1,37903.3,37024,37996.540671692295,37737.0320025941,38854.070141475284,42383.943274981495,27417.7,-1.2363918723845568,828.8466055756074,852.1350518910899,828.6026045249461
2023-04-03 05:30:00,38230.0,38230.0,37510.0,37789.2,17092,37983.16385416376,37746.51709303153,38812.3105280841,42338.22443642447,27532.95,-2.4243378838621044,821.0718480344926,848.2099291369644,810.502170437455
2023-04-05 05:30:00,37856.0,37976.2,37178.9,37373.6,13296,37943.837153895125,37678.713985207614,38755.89050737492,42288.82518830085,27389.1,-3.8697878754363035,819.3738588891714,844.2946961033718,808.3018086978784
2023-04-06 05:30:00,37201.0,37366.9,36366.0,36462.6,27468,37848.27346654705,37457.6023515335,38665.9575463014,42230.85279836751,27881.6,-5.472654872762717,832.8185832542306,841.3338844769404,841.5181739148985
2023-04-10 05:30:00,36463.0,36870.0,36300.0,36622.7,9663,37769.20421064079,37305.80192398195,38585.82979938762,42175.050282960874,27403.05,-5.24184575896669,814.0458273074998,837.9333689190639,796.2651449290821
2023-04-11 05:30:00,36796.0,36980.6,36366.1,36469.4,17896,37685.34587447042,37153.72884689432,38502.83255235281,42118.27764332942,27598.15,-4.363127143801194,799.7925539283927,834.4328901867498,765.9709541075686
2023-04-12 05:30:00,36600.0,37999.9,36550.0,37798.9,39576,37692.67194708523,37271.03269291353,38475.22735422133,42075.29876130624,28720.0,-0.6935887701672749,851.9859429335077,833.3169694591248,893.3924617563072
2023-04-13 05:30:00,37900.0,38159.9,37502.6,37699.9,16890,37693.138273079734,37349.00856692925,38444.822359938145,42031.762455223594,28578.65,-0.9565468684321066,838.079804152543,832.3867097358541,854.0437181302565
2023-04-17 05:30:00,38140.0,38333.0,37650.9,38236.8,13598,37728.213223203624,37510.42519112393,38436.664620332725,41994.00163477361,27833.4,1.1673316470700357,826.9383895702184,831.5350399928169,825.3864317752134
2023-04-18 05:30:00,38230.0,38987.6,37907.1,38524.9,27168,37779.61237009371,37694.875156374124,38440.12483130007,41959.483210547005,27867.15,1.4624857780961786,845.0499331723456,831.8551561838062,867.9053598126777
2023-04-19 05:30:00,38535.0,38601.1,37940.4,38019.0,19241,37795.05673331347,37753.80694612428,38423.6101320334,41920.27442238236,28243.75,-0.44984655990448763,831.8820808028921,832.1293116944867,833.3711331772308
2023-04-20 05:30:00,38190.0,39952.0,38100.4,39259.1,39300,37889.511137615824,38027.496592283496,38456.37444058111,41893.79507489597,28999.65,4.922322027511328,910.5333607455427,834.366265621071,1016.6426109810258
2023-04-21 05:30:00,39259.1,40150.0,39111.0,40054.7,49286,38029.20074164061,38396.07903005013,38519.05387428381,41875.49562141442,30446.2,7.395619952595944,919.7095492637183,836.5927228386136,1020.3688424841881
2023-04-24 05:30:00,40050.0,40732.1,39801.0,40534.1,24599,38190.807145405735,38784.81011549556,38598.07529097856,41862.14840130084,30497.65,8.654779200866347,920.5231528877383,839.6256235882363,1005.4907020701565
2023-04-25 05:30:00,40689.9,40849.9,40344.1,40651.9,14965,38349.58732957311,39124.281003587275,38678.61743643038,41850.106128651074,30310.35,9.0854690992618,890.9000705386144,842.0390314271718,922.2089183917975
2023-04-26 05:30:00,40651.9,41200.0,40384.9,41011.8,26330,38521.34298572969,39467.466275662315,38770.114791864486,41841.76477413714,30424.85,11.889321463746017,885.4857797858562,844.0814815633263,904.3574319931644
2023-04-27 05:30:00,40981.8,41219.9,40581.0,40709.9,14805,38662.540212456806,39693.36331645098,38846.18480002666,41830.50243807607,30561.6,9.939993302582838,867.8725098011522,845.2070900230888,860.1145266609706
2023-04-28 05:30:00,40740.1,40822.4,39304.9,40320.7,33886,38769.51826326604,39807.42453164171,38904.00892551581,41815.479528244476,31330.05,11.177072332775428,914.2744733867842,847.653726450011,969.6787722174755
2023-05-02 05:30:00,40550.0,40590.0,39350.0,40229.1,30917,38863.6848269263,39884.092798615944,38955.97328137794,41799.69465731667,30147.2,10.857865628332618,937.5405824305853,850.437745989296,1014.7323101812295
2023-05-03 05:30:00,40200.0,40640.0,39863.4,40448.1,12351,38965.90516067299,39986.63956250395,39014.48805465724,41786.2459542588,24267.55,8.023491205486621,926.0448265426862,851.9619546091081,975.043591817691
2023-05-04 05:30:00,40540.0,41096.4,40351.1,40882.1,19969,39089.530634177965,40149.45055113959,39087.72773878833,41777.24947710199,23414.8,10.414871751935806,913.1344817896374,853.5672911846481,936.7529931814097
2023-05-05 05:30:00,41000.0,41460.0,40760.1,41117.9,11575,39220.39317390842,40325.53226911421,39167.34233726722,41770.68878578754,23138.95,10.461317759068113,897.9034473760921,855.5955799095541,897.2774943178416
2023-05-08 05:30:00,41399.9,41624.9,41101.0,41371.9,16026,39359.20006591433,40515.780947457075,39253.79557894302,41766.720738167765,23275.45,9.114334016420479,871.188915420657,856.7030384874432,835.0479119315348
2023-05-09 05:30:00,41468.9,41925.0,41015.0,41362.0,19405,39488.412964887604,40669.638957010335,39336.47026212172,41762.693666146195,22872.3,8.197613280248618,873.961135747753,858.540678595483,847.5399266096124
2023-05-10 05:30:00,41400.0,41749.2,41102.1,41340.1,10599,39607.87664457228,40791.540964826636,39415.043977332636,41758.48875404524,22919.1,7.10591905154232,857.7567689086277,860.5253920291391,814.1332721746768
2023-05-11 05:30:00,41350.0,41880.0,41299.0,41748.4,8123,39745.974925567614,40965.51533485815,39506.5481350843,41758.388368432854,22430.45,11.28040003838322,837.9884282722971,860.9033402175338,775.2777268122306
2023-05-12 05:30:00,41740.0,42305.9,41440.0,42254.5,17268,39907.81525295035,41199.87618306576,39614.310953316286,41763.3248025778,21315.05,13.846887528559737,839.9821119671332,861.5540540115196,790.3814390101925
2023-05-15 05:30:00,42449.9,42741.1,42028.6,42237.1,18883,40058.091688243876,41388.46233159925,39717.16542573526,41768.03898364668,21414.7,12.646985872820714,830.8762468266236,861.8832882487919,777.4011991751604
2023-05-16 05:30:00,42480.0,43570.0,42250.0,43010.4,29596,40248.56319222815,41683.3600894903,39846.311879627996,41780.40078480443,22214.6,13.516552253814428,866.7350863390078,863.3892438500687,869.9843326459672
2023-05-17 05:30:00,43190.0,43390.0,42308.1,42396.1,17282,40387.11395401988,41812.949164128426,39946.30357062298,41786.527145154636,21720.3,11.066546508155216,882.1040087433645,865.146678813159,905.3036105383063
2023-05-18 05:30:00,42549.9,42703.7,41523.6,41739.2,18748,40474.345311825055,41799.54022519598,40016.61323452012,41786.05622828742,21695.65,10.120226998704585,903.389436690267,867.6314398503145,951.1030087819217
2023-05-19 05:30:00,41999.0,42250.0,41410.6,41674.9,14097,40551.80045299763,41776.87836606944,40081.64408806835,41784.95019616516,20435.5,10.282567506059937,898.8187626409623,870.22300367053,932.4858406516017
2023-05-22 05:30:00,41670.0,42040.8,41580.0,41788.1,8426,40631.56171409456,41778.91866314772,40148.563927751944,41784.98153749685,18392.5,11.811813686666529,867.5317081666079,871.8282653131113,853.8715338763352
2023-05-23 05:30:00,41800.0,41907.4,41352.6,41793.0,11028,40706.49321641104,41781.47890621177,40213.05161685971,41785.061323193404,17713.95,14.618814895262556,845.1937290118505,872.2407701716986,804.0262782302798
2023-05-24 05:30:00,41850.0,41850.0,41090.0,41252.8,14601,40741.73881535227,41685.35546871872,40253.826063257366,41779.76519062432,17695.75,12.642705207426008,839.1084626538611,873.0761913499106,796.6885651918998
2023-05-25 05:30:00,41106.6,41459.7,41018.2,41120.8,14381,40766.19437565213,41582.70901986077,40287.82504116884,41773.208323055915,17098.3,12.75425425150949,810.7078581785853,873.440034824917,737.4904709932499
2023-05-26 05:30:00,37008.7,37867.0,34952.6,37501.3,415963,40555.55602883587,40840.63465261336,40178.5495493583,41730.70177257775,37156.2,-0.787324498861075,1193.3858683086867,884.8200323374232,1642.608725827709
2023-05-29 05:30:00,38140.0,38250.0,37422.0,37895.5,61564,40383.93951084647,40305.155624865474,40089.018194481505,41692.54056091031,38540.1,0.5188342674649071,1167.2868777152091,895.7936014561785,1506.840604856424
2023-05-30 05:30:00,38020.0,39490.4,37910.7,38893.6,70408,40287.78857466283,40048.5091476172,40042.13904959988,41664.69040607539,40514.65,1.7177169637626388,1197.8306721641227,908.156677542642,1521.5171707136872
2023-05-31 05:30:00,39090.0,39655.0,38566.0,38775.6,53318,40190.22802145878,39817.071120777706,39992.470851576356,41635.94323785573,42563.0,0.6507479578142794,1190.057052723828,919.6569148610248,1449.4309755947393
2023-06-01 05:30:00,39240.0,39250.0,38704.0,39133.4,30679,40122.04556846144,39692.767280636304,39958.78179857336,41611.042310115874,43098.5,2.931165995949403,1144.052977529269,930.0626114185708,1298.8591463289495
2023-06-02 05:30:00,39201.1,39292.6,38460.6,38568.4,33208,40021.81037049619,39488.33686597516,39904.25702215872,41580.76726225403,44180.15,-1.7593373256136746,1121.7634791343212,937.1036153648633,1221.0492886074578
2023-06-05 05:30:00,38750.1,39061.8,38280.0,38875.7,48171,39947.86776594805,39376.94834488876,39863.9214526623,41553.8511700923,45787.4,-2.9434747982134413,1097.48037348187,943.0293095054683,1147.8410738395487
2023-06-06 05:30:00,38900.0,39050.0,38650.0,38793.9,35090,39873.41823266108,39270.93955490899,39821.95982706771,41526.38896939486,46571.65,-4.293175375794689,1047.6603468045935,947.2672159693635,1023.2008948662906
2023-06-07 05:30:00,38899.9,39388.3,38750.0,39272.9,32433,39834.6751208765,39271.29599947099,39800.42806914349,41503.96619357999,47663.35,-3.392215370007301,1018.420322032837,951.5178910191711,959.0507457219093
2023-06-08 05:30:00,39105.0,39298.9,38802.0,39004.4,22609,39781.10898404576,39222.769454112626,39769.21128211826,41479.09488817124,48387.65,-4.894688845649309,981.1688704590631,954.7073273749446,882.0256214349247
2023-06-09 05:30:00,38855.2,39209.4,38259.3,38363.2,19005,39689.63098507506,39066.48409881942,39714.073584780286,41448.09095893571,48474.5,-5.764445503427929,978.9496654262729,958.4098992291152,893.3713511957703
2023-06-12 05:30:00,38574.0,38574.0,37908.8,38147.6,40624,39590.14511507022,38899.41426267043,39652.643248122244,41415.25025287665,49561.55,-5.389539368116125,956.5389750386817,959.8187159508451,855.3427926631414
2023-06-13 05:30:00,38390.9,38470.0,38114.6,38386.6,22666,39512.497043130206,38806.175305821256,39602.99449329392,41385.11442946494,49215.05,-4.580017947207371,913.600476821633,959.0207124305467,772.0189938859513
2023-06-14 05:30:00,38500.0,38542.4,38257.6,38488.1,11773,39446.40691131536,38748.343432035574,39559.273140615725,41356.28841524141,48939.6,-4.8457158679888535,868.6861570486594,957.1087567807459,690.8158282382933
2023-06-15 05:30:00,38540.0,38954.0,38239.6,38377.0,19493,39377.412917036956,38680.82644439274,39512.909488042555,41326.64375439324,48976.85,-6.127620645710463,857.6657172594695,955.2597979630735,694.7465235319114
2023-06-16 05:30:00,38600.0,39039.0,38377.0,38568.4,29325,39325.21853529264,38660.385272684965,39475.869900276186,41299.19854290674,49738.25,-6.200462572261712,843.6895945980789,953.4526695371399,689.2887696099261
2023-06-19 05:30:00,38700.0,38900.0,38462.1,38811.1,12503,39292.049597531826,38687.7879503786,39449.80049242222,41274.44134347484,49942.1,-6.189708473625821,814.7046235553591,951.5698598082965,647.3906413416054
2023-06-20 05:30:00,38710.0,38898.8,38439.0,38647.4,12258,39250.459300916875,38680.4446866734,39418.33380644488,41248.3016286144,50003.6,-6.56302886707606,789.354293301405,948.7496317267517,616.1255344513382
2023-06-21 05:30:00,38772.9,38800.0,38170.0,38259.6,21698,39186.53289440611,38603.9274709146,39372.89326501567,41218.563303951574,50358.45,-7.451602681173974,777.9718437798762,946.0901342224599,618.4379453761152
2023-06-22 05:30:00,38390.0,38399.9,37800.0,37958.9,16950,39107.33077218636,38486.649748930125,39317.44254874055,41186.12884321574,50486.9,-9.076994567456476,765.252426367028,943.6656008256176,615.3482878134296
2023-06-23 05:30:00,38186.0,38186.0,37333.6,37676.5,16827,39015.019109464665,38339.34979457919,39253.09186055465,41151.207163183746,30530.1,-10.834349004248068,771.4772530550975,941.3821055285497,654.8569065111916
2023-06-26 05:30:00,37676.5,38013.6,37640.0,37851.1,10126,38939.92755401534,38250.5771046557,39198.11178759172,41118.370275987894,27958.2,-10.384235660118712,743.0574492654476,938.4548122765106,607.9807554259927
2023-06-27 05:30:00,37995.9,38133.4,37803.6,37916.4,13877,38873.893518272416,38189.81763108193,39147.84858023518,41086.5098752318,25131.65,-11.843647117906364,713.5390600322016,933.3482780662836,561.6172961883277
2023-06-28 05:30:00,38134.0,38237.2,37361.9,37473.9,23492,38783.57135580323,38059.65078906703,39082.203537873014,41050.56350831407,23640.35,-11.610030167869212,725.093412887044,928.1145915377397,613.8977468236056
