datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-11 05:30:00,77.0,77.0,73.9,74.5,29429192,68.9888812255684,74.05142899722225,65.58989445485463,57.911528040366726,43799387.95,33.15460232350311,2.4971299763778108,2.312251976590727,2.479297378306488
2022-11-14 05:30:00,69.3,73.15,69.05,71.4,76991767,69.14443727553174,73.56935099772728,65.81774173113484,58.04574169170637,46977440.2,25.153374233128844,2.708049263779396,2.334472073500913,2.974414481922074
2022-11-15 05:30:00,70.9,71.35,70.1,70.35,14960753,69.22221551582001,72.98401445268595,65.99547734952172,58.168172122634665,46640805.8,20.256410256410252,2.607474316366583,2.3541526396794192,2.69534540160173
2022-11-16 05:30:00,70.65,71.65,69.9,70.6,14645687,69.31110483738001,72.55055727947033,66.17604686522675,58.29187190250895,46346335.3,17.863105175292148,2.5462261509118274,2.3713560225594605,2.5377878346681086
2022-11-17 05:30:00,70.5,71.25,70.15,70.35,9283135,69.3781303317426,72.15045595593027,66.33973130188453,58.41185327661334,39822433.9,16.184971098265887,2.442924282989553,2.3854258304718803,2.2981565288900896
2022-11-18 05:30:00,70.5,71.0,69.6,70.75,10058932,69.46663805227533,71.89582760030657,66.51268301553611,58.53462090570177,36896842.6,14.11290322580645,2.3684296913474427,2.397419223533413,2.1484637740750756
2022-11-21 05:30:00,70.65,72.25,70.6,72.05,19613606,69.63330656503177,71.92385894570538,66.72983270120136,58.66910228972464,36483795.55,12.842599843382917,2.317113284822626,2.4073654694715025,2.0653864783958973
2022-11-22 05:30:00,72.25,75.3,71.0,74.05,49800129,69.91825452857812,72.31043004648622,67.01689808546797,58.82214604803584,37515453.95,15.884194053208134,2.458748050192438,2.4233869835568718,2.437822065329914
2022-11-23 05:30:00,74.7,76.2,74.15,74.95,29457345,70.24288326866986,72.79035185621599,67.32800012133197,58.98262220676185,38751695.05,18.591772151898734,2.436694618035836,2.4396926752075716,2.3898517211082626
2022-11-24 05:30:00,75.3,75.95,74.4,74.8,13578346,70.53689079972342,73.15574242781308,67.621019724417,59.14000905047567,32766992.1,22.72354388843314,2.3733592881761334,2.4512622460260785,2.249876434256885
2022-11-25 05:30:00,75.4,82.25,75.3,81.95,125076142,71.27322042554772,74.75469835002889,68.18294051953791,59.36697413455054,36172000.55,33.03571428571428,2.7359764818778385,2.475338752262311,3.1165636952140714
2022-11-28 05:30:00,83.0,84.85,81.15,81.4,77942912,71.92656104325432,75.96293501366,68.70125657759525,59.586208222763965,36553088.75,34.21269579554824,2.804835304600849,2.50162407948167,3.2138030793450576
2022-11-29 05:30:00,81.8,82.55,80.65,81.05,23237977,72.51517000820567,76.88785592026727,69.18552102553268,59.79977829019915,36086411.6,31.68155970755484,2.7402042114150733,2.525198549994884,2.994835899454213
2022-11-30 05:30:00,81.55,84.0,81.55,83.7,39048501,73.23677194316015,78.12642757112776,69.75471627943335,60.03759144154046,34950184.1,32.9626687847498,2.7551896248854253,2.547446272614297,2.987363249545178
2022-12-01 05:30:00,84.0,85.4,83.05,84.65,35582972,73.97310923714983,79.31253164910453,70.3388450527889,60.28249102918683,34701777.35,24.120234604105573,2.726247508822181,2.5579858245704186,2.8811360412876494
2022-12-02 05:30:00,85.15,91.25,84.8,90.55,151605821,75.04258606055953,81.35570771290371,71.13143936444423,60.583660272677506,41149463.8,34.04885270170244,3.0029441153348824,2.574915408529675,3.5009467010730404
2022-12-05 05:30:00,91.35,91.55,87.1,87.65,54166041,75.85596760503957,82.50012449237576,71.77922605603466,60.852977085884696,42415827.4,31.90368698269377,3.1063052499538193,2.59718335553946,3.659122250894201
2022-12-06 05:30:00,87.35,88.8,86.85,88.0,30697492,76.63945356600476,83.50010185739835,72.41533483815095,61.12309671687092,42666090.05,34.76263399693722,3.023712017814261,2.615122639667594,3.3742685424118344
2022-12-07 05:30:00,88.0,88.45,86.0,87.15,23086451,77.31755333593995,84.16371970150773,72.99316484449798,61.38207087889211,42573390.75,31.547169811320774,2.982732587970385,2.6345186415960993,3.2202237853431956
2022-12-08 05:30:00,86.9,88.25,85.9,87.45,25351714,77.97125957233092,84.76122521032451,73.56009955647846,61.64145325820662,42680745.75,22.995780590717317,2.937537403115357,2.645029214815425,3.0751864877859956
2022-12-09 05:30:00,87.95,89.65,84.4,85.5,40894739,78.45698476121281,84.89554789935642,74.0283309464205,61.878851733249334,43254023.1,17.28395061728394,3.1027133028928318,2.660384270900038,3.4376554064883296
2022-12-12 05:30:00,85.85,87.1,84.05,86.75,18971694,78.99201800242489,85.23272100856434,74.52721992891382,62.12632584535631,40353019.45,18.107556160653495,3.098948066971915,2.674999680121464,3.3730461720736074
2022-12-13 05:30:00,87.0,87.4,85.0,85.65,11420243,79.4215652280749,85.3085899160981,74.96340738268191,62.36039225485526,40175993.95,15.665091154625266,3.04902320504535,2.6901187505889785,3.2108718100613403
2022-12-14 05:30:00,86.1,86.75,85.05,85.6,11608268,79.8201739230378,85.36157356771662,75.38052866179243,62.5916321329164,40024123.0,12.55752794214333,2.952664404684968,2.700943601737385,2.959059841717784
2022-12-15 05:30:00,85.75,87.1,83.5,83.95,15595022,80.0866143150999,85.10492382813177,75.71658636132999,62.80415320622072,40339717.35,12.458137977227057,2.9989026614931844,2.7134952492323334,3.065883201431485
2022-12-16 05:30:00,84.0,84.5,80.25,80.8,26157996,80.13263919799668,84.32221040483508,75.91593591578764,62.983216358397634,41144670.55,7.232913072329139,3.088266757100814,2.729436064763357,3.2632360011929045
2022-12-19 05:30:00,81.25,84.1,80.55,83.8,25190170,80.36924312070657,84.22726305850142,76.22511489948224,63.19034853393597,41423498.75,10.190664036817875,3.1212477030221843,2.7476906315659746,3.3110300009940863
2022-12-20 05:30:00,83.7,84.35,81.5,84.0,18459170,80.60348550001584,84.18594250241026,76.5300123544045,63.39740974255352,39856450.8,10.74489123269613,3.101872867092028,2.7672603483588816,3.234191667495071
2022-12-21 05:30:00,84.3,87.05,80.6,81.15,60162462,80.63874450001482,83.63395295651748,76.7111883405063,63.57405243168234,41391706.65,8.48930481283423,3.3410248051568834,2.795908418714199,3.7701597229125596
2022-12-22 05:30:00,81.7,82.1,78.4,78.9,32843415,80.52656743549774,82.77323423715066,76.79702409185899,63.72654942241187,42354960.1,4.434149569821333,3.3666658905028197,2.8264387697584237,3.7584664357604645
2022-12-23 05:30:00,78.15,78.85,73.5,73.95,33814978,80.10227276223982,81.16900983039599,76.68537608825667,63.828275298805785,37791901.9,-0.7382550335570448,3.5119040411811904,2.8602645719185356,4.032055363133721
2022-12-26 05:30:00,74.0,77.55,73.1,76.85,28743927,79.89244871306306,80.38373531577854,76.69183192793288,63.957844698817674,35331952.65,7.633053221288488,3.578910895382534,2.8892932929719737,4.101712802611435
2022-12-27 05:30:00,77.6,78.3,76.5,77.7,20578890,79.75100040899449,79.89578344018243,76.73136793075905,64.09458256251104,35198998.3,10.447761194029859,3.4518458314266387,2.917439010140642,3.7180940021761955
2022-12-28 05:30:00,77.65,78.3,76.65,77.2,13477427,79.58641973744646,79.40564099651289,76.74974565896459,64.22498472606814,33920444.6,9.348441926345629,3.3231425577533065,2.9433362237020253,3.3734116684801614
2022-12-29 05:30:00,76.9,79.9,75.85,78.85,22698606,79.53890878664347,79.30461536078326,76.83210857429931,64.37050726610727,33276226.3,12.082444918265821,3.375060946485214,2.974407445818547,3.486176390400136
2022-12-30 05:30:00,79.5,80.35,78.8,79.2,21058183,79.51704370363423,79.2855943860954,76.9249670615817,64.51806440773805,26748844.4,11.943462897526501,3.2446994503076985,3.003616437783889,3.1634803253334463
2023-01-02 05:30:00,79.55,81.65,79.2,80.15,18024909,79.55787959372235,79.44275904316896,77.05143894151966,64.67360605542225,24941787.8,11.24219292158224,3.187935203857149,3.0326438350850395,3.044566937777872
2023-01-03 05:30:00,80.65,81.25,79.85,80.35,14562959,79.60898413606284,79.60771194441097,77.18079427714635,64.82959007477129,24135061.15,8.507765023632686,3.0602255464387818,3.052693084959918,2.7704724481482277
2023-01-04 05:30:00,80.6,80.6,77.6,79.2,19770399,79.58259806276847,79.53358249997261,77.25997881529747,64.97257922825617,23969258.55,5.670446964643094,3.0559237216931545,3.0733340550818284,2.8087270401235234
2023-01-05 05:30:00,79.2,82.15,79.2,81.95,32813046,79.73533367162212,79.97293113634123,77.44390121469758,65.14150878817401,24342325.15,9.558823529411775,3.048357741572215,3.0958340035283642,2.83227253343627
2023-01-06 05:30:00,82.3,83.5,81.1,81.75,25418809,79.8653121444207,80.29603456609736,77.61276783372904,65.30676740719716,23568528.65,-0.24405125076266687,3.002046474317057,3.104703003276339,2.7602271111968926
2023-01-09 05:30:00,82.35,82.75,80.75,81.45,14591225,79.96755007058711,80.50584646317057,77.76324752652397,65.46739658722504,23349505.2,0.06142506142505777,2.9304717261515534,3.1088908839946954,2.633522592664077
2023-01-10 05:30:00,81.45,81.65,78.3,79.85,15654141,79.95996619506536,80.386601651685,77.84508095685636,65.61050706894419,23561200.1,-1.4805675508945182,2.960438031426443,3.116232011328407,2.7529354938867323
2023-01-11 05:30:00,79.9,81.45,79.1,81.0,12606176,80.02706515022244,80.4981286241059,77.96880327227376,65.76363635184026,23611095.5,-3.2258064516129115,2.9168353148959834,3.121620200995426,2.685779578238945
2023-01-12 05:30:00,81.4,81.4,79.1,80.0,11149830,80.02531901149841,80.40755978335937,78.0484580459101,65.90529171152345,23388835.9,-5.4932073242764385,2.872775649546271,3.126504472352896,2.6214829818657894
2023-01-13 05:30:00,80.25,81.3,79.6,80.7,11720884,80.0688468172082,80.46073073183948,78.15244008332539,66.05250273926949,22666980.3,-10.877967973495295,2.7890059602929655,3.1193732005181656,2.467902484888158
2023-01-16 05:30:00,80.95,81.8,79.5,79.75,8801145,80.04827605480767,80.33150696241411,78.21508949182243,66.18879624435138,21847529.05,-9.013120365088422,2.754076963129182,3.1076322576240107,2.439918737406798
2023-01-17 05:30:00,79.9,80.2,78.5,79.8,9659104,80.0322582448201,80.23486933288427,78.27724284508429,66.32423110759167,21407525.75,-9.318181818181825,2.678785751477098,3.096134715412772,2.316598947838999
2023-01-18 05:30:00,80.0,81.2,79.55,80.9,12217656,80.08824158386396,80.35580218145077,78.3800960668457,66.46926363388428,19010285.45,-7.171543316121632,2.60530105494302,3.08355366431186,2.2054991231991665
2023-01-19 05:30:00,80.95,81.8,79.6,80.0,11636323,80.08254857845338,80.29111087573244,78.44362171128313,66.60389782658196,17949930.85,-8.519153802172674,2.576350979589947,3.071514116861013,2.2045826026659725
2023-01-20 05:30:00,80.7,83.35,80.3,80.8,34188777,80.12883576694027,80.38363617105381,78.53602870299753,66.74515257457617,17968620.8,-5.497076023391811,2.6316116239049507,3.0558107275614166,2.395485502221643
2023-01-23 05:30:00,81.1,81.45,79.5,80.2,10598963,80.13342700778284,80.35024777631675,78.60128247935056,66.8790316534361,17061372.6,-7.55043227665706,2.5829250793403116,3.03860996130703,2.3212379185180363
2023-01-24 05:30:00,80.35,80.7,78.2,78.55,11680665,80.03127042663556,80.02292999880461,78.59927140172897,66.99516069171038,16616461.35,-8.2895504962055,2.5770018593874324,3.022875916451766,2.3510315987650303
2023-01-25 05:30:00,78.5,78.6,76.25,76.7,12122314,79.8163497539494,79.41876090811287,78.52479017028861,67.091726256967,16548705.7,-10.397196261682229,2.5607874408597584,3.0098133509909255,2.350859665637524
2023-01-27 05:30:00,76.7,77.2,71.65,73.25,24286328,79.39271428595266,78.2971680157287,78.31793565380671,67.15300261261906,16628091.8,-12.745681953543775,2.77430262365549,3.0023266830630027,2.884049721364603
2023-01-30 05:30:00,73.15,74.75,72.7,74.05,15140765,79.04802304169766,77.52495564923257,78.15056562816724,67.22162945229451,16332220.9,-8.353960396039605,2.722566721965812,2.990136681891836,2.745041434470502
2023-01-31 05:30:00,74.4,78.9,74.0,78.4,21605272,79.00621510352363,77.68405462209937,78.16034736823912,67.33285701993337,16511239.05,-6.443914081145574,2.878097670396826,2.982031680804324,3.1042011953920854
2023-02-01 05:30:00,79.15,79.7,73.9,75.6,25871135,78.78645929039307,77.30513559989947,78.05994158909249,67.41511714908827,17076647.85,-10.000000000000009,3.0868049796541954,2.9815294178897296,3.553500996160071
2023-02-02 05:30:00,75.0,78.3,73.85,75.6,19704904,78.58088127165803,76.99511094537229,77.96347329148102,67.49655876949537,17073373.1,-6.839186691312394,3.1841760525360385,2.9763011261357013,3.7029174968000595
2023-02-03 05:30:00,76.2,76.2,73.4,74.95,20381422,78.34663086703495,76.62327259166824,77.84529786828568,67.57072236382875,16451791.9,-5.006337135614702,3.1567349059263217,2.9693034266498177,3.5524312473333826
2023-02-06 05:30:00,74.9,76.8,74.25,74.65,18279464,78.10813855303269,76.26449575681947,77.71999206952938,67.641162937323,16094824.65,0.9465855307640325,3.1133966983601553,2.9560198485557834,3.3853593727778186
2023-02-07 05:30:00,75.2,76.3,74.45,75.1,10950829,77.91406509799832,76.05276925557956,77.617247282489,67.71538022152875,15912804.85,-2.2771633051398843,3.0231540770487153,2.9374946212779895,3.1294661439815146
2023-02-08 05:30:00,75.15,76.35,74.05,76.1,10258753,77.79702864006295,76.061356663656,77.55774738905806,67.79880927405085,15643035.45,-2.05920205920207,2.9715002144023783,2.9214831007105144,2.991221786651262
2023-02-09 05:30:00,76.2,76.6,74.8,76.35,10229353,77.70367195360727,76.11383727026399,77.51038474634991,67.88389574893593,15524194.3,-1.1010362694300668,2.8878216276593514,2.9069724030407156,2.7926848222093845
2023-02-10 05:30:00,75.6,76.65,74.9,75.4,9331734,77.55504795660035,75.98404867567052,77.42762456021855,67.95868285591169,15433289.5,-4.375396322130609,2.806548654255112,2.888021993299712,2.6189040185078207
2023-02-13 05:30:00,75.9,76.5,70.55,71.55,39475505,77.16762550778742,75.1778580073668,77.19712947942567,67.99441735485784,16821020.55,-9.659090909090917,3.03108089323689,2.880901374730685,3.174086682089851
2023-02-14 05:30:00,71.55,72.1,69.45,71.0,23192868,76.76971418470437,74.41824746057283,76.954104793958,68.02432364983439,17540606.7,-11.416094822208366,3.0038608294342546,2.8747655622499217,3.086738901741541
2023-02-15 05:30:00,71.0,72.05,69.8,71.75,11358552,76.44586165665893,73.9331115586505,76.75002225301847,68.0613950563037,17625579.1,-10.703173615432481,2.950013627331808,2.871091831613023,2.947282418117951
2023-02-16 05:30:00,72.2,73.3,71.45,72.95,13731805,76.220322194939,73.75436400253221,76.60100177250794,68.11003789156436,17701286.55,-7.891414141414144,2.8714412253795354,2.8649424150692355,2.7644020150982915
2023-02-17 05:30:00,72.25,73.3,71.6,72.4,11520434,75.97384979526552,73.50811600207182,76.43625660495861,68.15272408169805,17695492.1,-11.653447223917023,2.78776685213814,2.8562560520881,2.587001679248577
2023-02-20 05:30:00,72.25,72.55,70.6,71.65,14307992,75.69489174395808,73.17027672896785,76.24856026750926,68.18752284705428,16701452.85,-12.354740061162072,2.7279263626997015,2.8471187150341875,2.4808347327071476
2023-02-21 05:30:00,71.6,72.45,70.3,70.75,10208971,75.37586647015434,72.73022641461006,76.03293045309714,68.21302013215822,16681953.25,-13.136893799877225,2.6866459082211516,2.838991187769841,2.425695610589291
2023-02-22 05:30:00,70.5,70.5,68.4,68.8,12057163,74.95161702046695,72.01563979377187,75.74928612160313,68.21886072785814,16700778.15,-13.83844708829054,2.6625997719196404,2.829063245786281,2.413079675491075
2023-02-23 05:30:00,69.15,69.8,68.0,68.95,9376810,74.56441592237232,71.45825074035879,75.48264745016772,68.22613574549139,16563502.95,-14.876543209876536,2.6009855024968087,2.8185349187063085,2.3108997295758953
2023-02-24 05:30:00,69.05,69.7,68.2,68.4,6920781,74.16671166931604,70.90220515120265,75.20489656976899,68.22786573807356,15695225.6,-14.499999999999991,2.5223436808898936,2.806853853084429,2.1757497746465795
2023-02-27 05:30:00,68.35,68.6,66.3,67.1,10127233,73.71079478742469,70.21089512371125,74.88705748860157,68.21664319341612,15444549.0,-16.852540272614636,2.5064619893977578,2.7974357207212557,2.196458145538816
2023-02-28 05:30:00,67.25,70.25,67.25,69.8,17700910,73.45848544630051,70.13618691940012,74.68756503806817,68.23239798751148,15249330.9,-12.476489028213166,2.5524289901550614,2.7907141216221185,2.3553817879490144
2023-03-01 05:30:00,69.75,73.1,69.5,72.8,19033336,73.41600251428113,70.62051657041827,74.61354287971257,68.27784676375514,14907440.95,-8.771929824561408,2.627255490858271,2.7889964462681576,2.5628181566241777
2023-03-02 05:30:00,72.9,75.75,72.5,74.8,33846022,73.5052926746501,71.38042264852403,74.62085492364541,68.34274381088194,15614496.85,-7.5401730531520545,2.6717372415112517,2.791210985820432,2.6773484638534812
2023-03-03 05:30:00,75.3,75.5,74.1,74.7,12536302,73.58237056660815,71.9839821669742,74.62395865212991,68.40600009137067,15222240.85,-6.624999999999992,2.580898867117591,2.7913625820713532,2.4644570532112353
2023-03-06 05:30:00,75.5,75.5,74.25,74.9,8700081,73.66737891714956,72.51416722752434,74.63478380302678,68.4706170058844,14743271.7,-7.301980198019786,2.4858346623234775,2.7865033500186374,2.262047544342696
2023-03-08 05:30:00,74.5,78.35,74.2,78.05,23004128,73.95012866443024,73.52068227706536,74.76871384996691,68.56593424960695,15345936.65,-2.680798004987539,2.604703615014657,2.7872293012077822,2.5767062869522457
2023-03-09 05:30:00,78.35,79.95,77.2,77.4,23650904,74.17270100866055,74.22601277214439,74.87190154212507,68.65383540135217,16015544.2,-1.4640356460852821,2.615081928227896,2.788498636835798,2.6055885724602046
2023-03-10 05:30:00,76.0,78.2,75.75,77.0,17430705,74.35510739519859,74.73037408629995,74.95535638361036,68.73688181526907,16375611.8,0.39113428943937656,2.6032903619259034,2.7899154008713363,2.5796571437168376
2023-03-13 05:30:00,77.05,77.6,74.0,74.25,13019179,74.34832627292772,74.64303334333631,74.92769534895898,68.79173871262958,16559984.05,1.3651877133105783,2.674483907502624,2.7865881103329073,2.749714286430697
2023-03-14 05:30:00,74.35,75.0,73.35,74.8,11433968,74.37746651338401,74.67157273545698,74.92268768821549,68.85152240703127,15157907.2,1.0128291694800895,2.6013064855381516,2.7825461024519855,2.5664285720255817
2023-03-15 05:30:00,75.15,76.25,74.8,75.1,9616546,74.42408157703666,74.74946860173752,74.92964111220704,68.91369631342897,14479091.1,-4.209183673469397,2.5190703079997125,2.7705785237054155,2.3803571433546518
2023-03-16 05:30:00,75.0,76.0,73.25,75.6,10750873,74.49994728174397,74.90411067414888,74.95592969604206,68.98022669836998,14448707.15,0.0,2.5355652859997333,2.752203867250266,2.441964286128876
2023-03-17 05:30:00,76.05,76.75,75.5,76.3,8659283,74.61607971517985,75.15790873339454,75.00863833541297,69.05306026356033,14195081.05,0.92592592592593,2.4437391941426094,2.727522638637152,2.2433035717740633
2023-03-20 05:30:00,76.25,76.35,73.6,74.25,9561209,74.59246166903922,74.9928344182319,74.9788878124556,69.10477110670898,14097119.8,-0.9339559706471046,2.465614965989566,2.704485307305927,2.327752976478386
2023-03-21 05:30:00,74.65,76.0,74.55,75.85,6583494,74.6735931742625,75.14868270582609,75.01304907471224,69.17188781211486,13710894.9,1.6075016744808934,2.4144996112760255,2.681188737736456,2.2314608137319882
2023-03-22 05:30:00,76.1,76.45,74.0,74.2,8870115,74.64303877592299,74.97619494113044,74.98116479727254,69.2219187791585,13643952.1,-1.1984021304926706,2.4170353533277384,2.66098478027909,2.267884011443324
2023-03-23 05:30:00,74.2,74.95,73.9,74.3,9246419,74.62090724199248,74.85325040637946,74.95445245228146,69.27244695051016,13503414.9,-2.365308804204991,2.3193899709471855,2.639247772163917,2.064903342869436
2023-03-24 05:30:00,74.25,74.5,71.4,71.8,8853059,74.43891322638007,74.29811396885592,74.83074843454493,69.29759673209712,13477227.35,-5.959397511460374,2.3751478301652433,2.62215864558078,2.2374194523911957
2023-03-27 05:30:00,72.1,72.3,70.65,71.05,9250889,74.2202736633878,73.7075477927003,74.68248379005297,69.31503358053396,13593732.75,-5.7692307692307825,2.3233515565820113,2.606052075658343,2.139516210325995
2023-03-28 05:30:00,71.45,71.45,69.6,70.1,8741706,73.95444955607246,73.05163001220933,74.50277854338422,69.32284419167293,13524456.4,-2.0265548567435454,2.289540731111868,2.5813340702541763,2.0912635086049973
2023-03-29 05:30:00,70.2,71.25,69.7,70.3,21242210,73.71867861697102,72.55133364635309,74.33796369854562,69.33256713503937,13701521.4,-0.9859154929577452,2.2367163931753056,2.555762589045544,2.001052923837497
2023-03-31 05:30:00,70.7,72.4,69.8,70.05,17429246,73.48198967394063,72.09654571065252,74.16980825938697,69.33970577051163,13621316.9,-2.369337979094077,2.262665222234213,2.5328509755422908,2.100877436531249
2023-04-03 05:30:00,71.0,71.45,69.5,69.8,20010201,73.24444195304123,71.67899194507933,73.99844322960709,69.3442858125961,12929525.85,-4.318026045236467,2.2403319920746263,2.5118140010987937,2.075731197109375
2023-04-05 05:30:00,70.1,70.1,67.8,68.1,33221018,72.91254247219986,71.02826613688308,73.76713173040682,69.33190485923693,13963761.65,-5.939226519337026,2.2445939926407243,2.4937082391155467,2.1131093309244786
2023-04-06 05:30:00,68.1,71.0,67.6,70.6,36406171,72.76334618367085,70.9503995665407,73.64293048607713,69.34452272133407,15349066.15,-1.4654570830425873,2.3271229931663875,2.48034812679777,2.327591109103733
2023-04-10 05:30:00,70.9,72.75,70.8,71.3,19229627,72.66893675246628,71.0139632817151,73.55105085917215,69.36398020669394,15160341.1,0.7773851590106018,2.31447135079736,2.4679423082169767,2.2979925909197783
2023-04-11 05:30:00,71.3,72.8,71.2,71.95,12046522,72.62255373617813,71.18415177594872,73.48826455096933,69.38971174692585,14580122.0,4.578488372093026,2.2634376828832625,2.4546369052490973,2.1816604924331475
2023-04-12 05:30:00,74.0,74.2,71.55,71.65,30215325,72.55980833384406,71.26885145304895,73.41617574504897,69.41220217730469,15219353.0,3.9158810732414784,2.29104927696303,2.4443056977313042,2.259717077027624
2023-04-13 05:30:00,72.1,72.4,71.5,71.8,13653616,72.510788441338,71.36542391613096,73.35279630406666,69.43596135962007,15251074.85,4.9707602339181145,2.191688614322814,2.4332838621790684,2.0330975641896876
2023-04-17 05:30:00,71.8,73.0,71.0,72.65,10021225,72.51976983221942,71.59898320410716,73.32523566469149,69.46794184360395,15180437.7,8.271236959761573,2.177996570442613,2.422335014880564,2.0275813034914063
2023-04-18 05:30:00,73.1,75.7,73.0,75.45,36556170,72.70881693981818,72.29916807608767,73.40855975627221,69.52746481033427,16527418.9,8.094555873925513,2.240282529696712,2.4119301328652853,2.1979844195761715
2023-04-19 05:30:00,75.55,76.95,75.0,75.4,19669027,72.8824416533783,72.86295569861718,73.48665545210467,69.5858979963011,16973326.6,3.571428571428581,2.219548063289804,2.39833988527967,2.1566536829801435
2023-04-20 05:30:00,75.55,76.65,75.25,76.25,10833263,73.09970348219261,73.47878193523223,73.5950219049633,69.65220746897472,17082025.6,1.9385026737968047,2.161008915911961,2.381315607759694,2.0305447358167874
2023-04-21 05:30:00,76.0,76.45,74.65,75.25,9544452,73.2384322897931,73.80082158337183,73.65992300672946,69.70790689714413,17081187.75,0.7362784471218076,2.1352225647753924,2.3664597310149538,1.9921206131806557
2023-04-24 05:30:00,75.25,76.9,75.0,76.55,10625904,73.45208181948387,74.30067220457694,73.77325935940674,69.77598742553076,17283308.25,2.2029372496662036,2.118420953005722,2.354212607371029,1.9767671776505473
2023-04-25 05:30:00,76.95,77.85,76.35,77.1,15881484,73.68743137951716,74.80964089465385,73.90371977668491,69.8488631725404,17633876.7,-1.217168481742481,2.0742480277910276,2.3365307544635745,1.897305981375456
2023-04-26 05:30:00,77.15,78.25,76.6,77.5,15774821,73.93340354858057,75.29879709562587,74.04475037367766,69.9249938872415,17960296.8,0.12919896640826156,2.043944597234526,2.3174928434304616,1.8560883178128809
2023-04-27 05:30:00,77.45,77.7,76.85,77.3,8190609,74.15060331963988,75.66265216914843,74.17240722176874,69.99837703264208,17927174.3,0.3896103896103842,1.9586628402892035,2.296005259375905,1.6884069315107353
2023-04-28 05:30:00,77.8,78.65,77.55,78.4,14254949,74.42475794417925,76.1603517747578,74.33819517385625,70.08197527112326,18177377.3,5.589225589225588,1.9151869231256895,2.2706953598966737,1.6320057762589475
2023-05-02 05:30:00,78.4,82.4,78.15,81.6,35606484,74.88767678649027,77.14937872480184,74.62297183370502,70.19658248235586,19520616.2,9.090909090909083,2.081959285759569,2.2533837865707214,2.068338146882456
2023-05-03 05:30:00,81.5,87.95,80.8,86.95,89592598,75.66589118736188,78.93130986574695,75.1063847029715,70.36328315417322,22938135.6,15.778961384820246,2.4439621939196,2.2508801827680505,2.9152817890687146
2023-05-04 05:30:00,87.0,87.9,84.8,86.05,24553286,76.33583369140305,80.22561716288386,75.5355460871687,70.51936988895756,23294337.6,13.822751322751326,2.4908220372110574,2.249388741141762,2.946068157557264
2023-05-05 05:30:00,85.55,85.65,79.6,80.75,64424735,76.62061861453834,80.32095949690498,75.74003447590718,70.62116720349529,25515064.3,5.832241153342066,2.7736204631245536,2.26038478344116,3.5300567979643875
2023-05-08 05:30:00,81.4,82.4,79.65,81.6,31172930,76.94186902650362,80.55351231564953,75.96983704547945,70.73040932087345,25412659.9,9.898989898989896,2.7719332871870854,2.2705953941477435,3.4000473316369892
2023-05-09 05:30:00,81.6,82.0,78.8,79.4,20842146,77.10045812156791,80.34378280371324,76.10435323977437,70.81667390474536,24634458.65,4.68029004614372,2.8025094809594364,2.2835290564705235,3.3667061096974913
2023-05-10 05:30:00,79.2,80.95,78.2,80.6,15936655,77.32623501695063,80.39036774849265,76.2806531127244,70.91402043305635,24469810.05,8.625336927223714,2.798758803748048,2.2962531714845347,3.2639217580812425
2023-05-11 05:30:00,80.75,81.9,80.75,81.05,10982435,77.56647791908286,80.51030088513035,76.4676863239901,71.0148759511354,24416605.7,9.084791386271874,2.691704603480331,2.3086636592356395,2.936601465067704
2023-05-12 05:30:00,81.05,81.9,80.0,80.95,14913713,77.7847696662388,80.590246178743,76.64346333089244,71.1137329068455,23651525.1,12.743732590529255,2.635154274660308,2.317330540718808,2.763834554223087
2023-05-15 05:30:00,80.95,81.3,80.15,80.45,6660341,77.95672001035243,80.564746873517,76.7927392787006,71.2066310868769,23301861.35,13.230119634060532,2.529071826470285,2.3241878830484173,2.494862128519238
2023-05-16 05:30:00,80.6,82.45,80.55,81.6,17397846,78.19177033226518,80.75297471469571,76.98125930698686,71.31004769297763,23670692.4,16.405135520684745,2.4912809817224075,2.330912558068768,2.412385107099365
2023-05-17 05:30:00,82.0,83.2,80.2,82.25,23479447,78.4535916011513,81.02516113020557,77.1878765890658,71.41890293981369,23016856.25,16.99857752489331,2.5276180544565214,2.3406092801114755,2.510320922582804
2023-05-18 05:30:00,82.95,83.6,81.5,81.65,15242495,78.65981149785122,81.13876819744092,77.36286182086714,71.52070490061156,22795529.65,16.559600285510356,2.497073907709627,2.348422902960656,2.4419341021523358
2023-05-19 05:30:00,81.85,81.85,79.5,80.05,14458238,78.749501078635,80.94081034336074,77.46823978867627,71.60557350856568,22976778.4,14.684813753581661,2.48656862858751,2.3566307908444193,2.426611751793612
2023-05-22 05:30:00,80.35,80.5,79.15,79.3,16522857,78.7850171380779,80.64248119002242,77.54007352245367,71.68213496619191,23325698.65,16.446402349486043,2.405385155116973,2.3619904962602942,2.247176459828009
2023-05-23 05:30:00,79.5,81.2,79.2,80.45,13196912,78.89243538723417,80.60748461001833,77.65418828627902,71.76937740433927,23454249.05,13.951841359773386,2.3764290726086177,2.3636340322417015,2.2059803831900076
2023-05-24 05:30:00,80.2,81.0,79.85,80.0,7944636,78.96389116870293,80.49703286274227,77.74618090250338,71.85127414658464,23057406.65,12.201963534361848,2.288826995993717,2.3627792204149136,2.029983652658341
