datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-11 05:30:00,746.0,759.15,741.7,750.9,1481524,731.5364801082326,751.1570093827369,708.299586327224,619.0039658347157,1542979.0,3.7369620777785384,17.542211520810305,19.70253977279368,16.614684670853062
2024-09-12 05:30:00,752.4,762.2,748.8,755.65,728253,733.0921910689918,751.9739167676937,710.1564652947839,620.3636278662111,1547433.05,2.676812283443164,17.24633926932386,19.546405979498893,16.078903892377568
2024-09-13 05:30:00,757.0,764.75,752.85,755.25,930947,734.5217271290569,752.5695682644766,711.9248392047923,621.7057808227663,1490511.75,2.797060024499798,16.864457892943584,19.402019838106117,15.382419910314637
2024-09-16 05:30:00,751.2,756.8,745.55,749.9,509408,735.513873765892,752.08419221639,713.4140611967613,622.9813451926891,1492346.4,2.923414768048316,16.463425186304757,19.261399373479485,14.693683258595529
2024-09-17 05:30:00,749.0,753.0,742.85,750.0,1012567,736.4484625551893,751.7052481770463,714.8488038949275,624.2452124047021,1399576.05,5.012601512181458,16.012466244425845,19.098799418230954,13.936402715496271
2024-09-18 05:30:00,753.0,760.9,745.0,750.65,831311,737.3646907774352,751.5133848721288,716.2527723696362,625.5029714852524,1304806.3,7.228055138918643,16.004432941252567,18.915313745500168,14.263668929580222
2024-09-19 05:30:00,749.0,765.45,748.05,755.1,1508403,738.5089042756653,752.1654967135598,717.776193061023,626.792494157041,1298499.35,4.001101852489497,16.104116302591674,18.71862466844063,14.7863907746502
2024-09-20 05:30:00,758.8,770.9,755.0,768.0,1602126,740.4115556127191,755.0444973110943,719.7457541174535,628.1975439664237,1324611.2,3.9734651052595993,16.089536566692267,18.509675287361535,14.971992312208497
2024-09-23 05:30:00,768.0,793.0,766.0,791.05,1326368,743.6785520248018,761.5909523454409,722.541999054024,629.817966414519,1321031.7,7.007101792357107,16.868855383357104,18.353984195407143,16.976660260173748
2024-09-24 05:30:00,790.3,795.0,767.2,775.7,1308591,745.7444518941694,764.1562337371788,724.6266265421015,631.2695289377576,1228634.4,6.442538593482006,17.649651427403022,18.240366276687585,18.78055021681145
2024-09-25 05:30:00,772.8,775.95,761.5,773.65,1359054,747.544809836481,765.8823730576917,726.5491117757446,632.6862500428546,1209038.8,6.813475079386988,17.421104896874237,18.12403059025752,18.05879184734288
2024-09-26 05:30:00,773.65,788.6,766.95,782.2,1233639,749.7806285567082,768.8492143199295,728.7314995492447,634.1739490474033,1216715.2,8.911166805903648,17.72316883281179,18.035290310001027,18.657326539452395
2024-09-27 05:30:00,770.0,794.0,770.0,789.5,1986359,752.3431686498238,772.6039026253968,731.1145779982941,635.7194818927028,1224092.35,9.645163530310397,18.171513916182377,17.96276957357238,19.54777211621033
2024-09-30 05:30:00,793.8,793.8,777.25,780.15,801207,754.1371577691901,773.9759203298701,733.0375357238512,637.15660147586,1216886.8,8.346642594264297,18.05569149359792,17.911143175460065,19.048143430175266
2024-10-01 05:30:00,780.15,796.8,763.55,767.2,1138660,754.9799217840812,772.7439348153482,734.3772402052689,638.4505656402794,1185933.65,3.326599326599333,19.14099924405521,17.873561520070062,21.415119525146057
2024-10-03 05:30:00,762.05,765.0,748.95,757.45,722266,755.1392816689793,769.9632193943758,735.2820543148663,639.6346396140079,1168790.45,2.157933778407184,19.077356440908407,17.849973792446008,20.887599604288383
2024-10-04 05:30:00,757.45,770.65,751.75,755.75,1002583,755.1786828516258,767.3789976863073,736.0847188515382,640.7900163342666,1151591.85,3.1036834924965895,19.064688123700662,17.83128518822367,20.55633300357365
2024-10-07 05:30:00,755.75,760.45,739.2,744.95,629532,754.5187678289403,763.3009981069788,736.4323769357917,641.8264340821844,1142448.0,1.7760776009290158,19.220781829150617,17.833693389064837,20.671944169644707
2024-10-08 05:30:00,744.0,748.0,726.2,742.6,1690785,753.7498150657829,759.5371802693462,736.6742445069372,642.8291561311179,1166585.3,2.67542343587972,19.405011698497,17.848429575560207,20.859953474703914
2024-10-09 05:30:00,747.0,764.45,740.25,755.65,1429943,753.872407642184,758.8304202203741,737.4183917811749,643.9517515924998,1161676.3,1.5453873547000008,19.747510862890074,17.855803653496384,21.416627895586604
2024-10-10 05:30:00,756.15,761.65,743.0,745.6,375514,753.3387039233335,756.4248892712151,737.7392391623054,644.9631769497884,1106375.8,0.13430029546064315,19.669117229826497,17.87241291634188,20.955523246322166
2024-10-11 05:30:00,745.35,749.0,732.25,742.55,980855,752.6426585089249,753.9021821309941,737.9278964500581,645.9341901144671,1119005.9,0.033679105482953275,19.460608856267463,17.89021675565079,20.25460270526847
2024-10-14 05:30:00,742.35,744.5,731.55,739.15,721738,751.772164411575,751.219967198086,737.9758220794677,646.8617106108405,1108545.45,-1.8588594569474925,18.995565366534077,17.89889174929478,19.037168921057066
2024-10-15 05:30:00,741.65,759.45,728.05,733.75,1645712,750.6094441269573,748.0436095257066,737.8101035665474,647.7262707042651,1165360.65,-2.614639325768142,19.88159641178165,17.957423291011825,21.09764076754757
2024-10-16 05:30:00,733.6,754.6,733.6,745.4,1139316,750.2733509574763,747.5629532483053,738.1077465639377,648.6981486077053,1171698.1,-2.396228885688101,19.961482382368676,18.01534543689193,21.081367306289643
2024-10-17 05:30:00,745.4,753.4,731.6,735.15,734313,749.2976508957037,745.3060526577043,737.9917565026068,649.5583660344944,1166848.2,-4.4453109767986,20.09280506934234,18.083892191399645,21.201139421908028
2024-10-18 05:30:00,732.05,748.6,723.15,745.35,410104,749.0429637411422,745.3140430835762,738.280315071132,650.5115166212158,1111933.25,-1.675351230129929,20.475461850103606,18.16789989201396,21.909282851590028
2024-10-21 05:30:00,748.45,755.35,742.4,749.6,588290,749.0789015642944,746.0933079774713,738.7242242840288,651.4974716797112,1061241.45,-0.13987877173116114,19.937928860810494,18.247573709251057,20.416069042991698
2024-10-22 05:30:00,750.7,761.35,728.55,731.05,1428918,747.9157466246625,743.3581610724765,738.4232743121061,652.2890391256842,1066368.95,-3.57449053617358,20.856648227895466,18.358461301447413,22.480057535826425
2024-10-23 05:30:00,701.2,759.85,701.2,746.45,1719740,747.8211823262972,743.9203136047535,738.738047868494,653.2259641095083,1086926.4,0.060321715817690524,23.55617335447436,18.558690256105933,28.508381279855353
2024-10-24 05:30:00,747.0,776.85,744.65,768.0,1290728,749.1230415310522,748.2984384038891,739.885575403063,654.3679943173739,1083510.1,2.277267279264894,24.17358954344048,18.779736190193603,29.123651066546135
2024-10-25 05:30:00,772.8,774.5,730.65,742.85,1761993,748.7183291742101,747.3078132395456,740.0018273480409,655.2484122843653,1109927.8,-1.6939059088202146,25.579047433194734,19.057493128989297,31.578042555455117
2024-10-28 05:30:00,740.5,754.6,735.7,749.55,596587,748.7719853565192,747.7154835596281,740.376265491255,656.1867365402422,1040439.2,-0.7547169811320864,25.101972616537967,19.33207695310911,29.46503546287926
2024-10-29 05:30:00,749.55,773.9,732.45,768.4,1387142,750.0383088819051,751.4763047306047,741.4752354719901,657.303286425414,1069735.95,2.4669955994132575,26.269688858213822,19.658952408839415,31.462529552399374
2024-10-30 05:30:00,766.5,768.0,745.7,747.55,956924,749.877772825008,750.762431143222,741.7134615319121,658.2012636749123,1060649.15,-0.3266666666666751,26.014711082627112,19.992360570112787,30.002107960332804
2024-10-31 05:30:00,747.75,756.0,736.4,741.0,602669,749.3050132879107,748.9874436626361,741.6854826483077,659.0251316980475,1054669.3,-1.2855525211483365,25.556517433868034,20.310763386533306,28.268423300277338
2024-11-01 05:30:00,738.1,750.0,738.1,744.95,69849,749.0240446886908,748.2533629967023,741.8135029366094,659.8801055119973,1008032.6,-1.3441928221427646,24.58105190287746,20.59332790654283,25.54035275023111
2024-11-04 05:30:00,744.0,744.8,730.05,735.8,653599,748.1708805152269,745.9891151791201,741.5776792920366,660.6355273476988,1009235.95,-4.192708333333339,23.889548195529073,20.853328294170726,23.76696062519261
2024-11-05 05:30:00,732.5,738.95,702.3,732.15,1932380,747.1372753206962,743.47291241928,741.2079663786234,661.3471141402591,1021315.7,-7.445799886227167,24.801009038705576,21.11773341601567,25.914133854327194
2024-11-06 05:30:00,731.5,733.9,713.0,716.25,864875,745.1445478806513,738.5232919794108,740.2292225990695,661.8934115119979,993062.3,-7.664045378367934,24.522365535940892,21.34682388630027,25.078444878605993
2024-11-07 05:30:00,721.25,721.25,711.75,713.85,510043,743.125544791577,734.0372388922451,739.194743281459,662.4103924919781,999788.75,-7.729593485426223,23.44933942623083,21.54776503727882,22.48203739883833
2024-11-08 05:30:00,709.15,719.95,707.85,710.35,489019,741.0109935147011,729.7304681845641,738.0635768782645,662.8874035119585,975196.95,-9.18563027358732,22.6386723243572,21.71161515366367,20.75169783236528
2024-11-11 05:30:00,706.0,711.35,699.05,704.3,507892,738.6425423202043,725.1067466964614,736.7395150399012,663.2994691486555,964504.65,-10.791640278657388,21.900195729760263,21.8359045474496,19.34308152697108
2024-11-12 05:30:00,704.7,711.25,698.25,702.1,1105532,736.2849589447072,720.9237018425592,735.3811026853953,663.6855440824997,937495.65,-10.004486316733951,21.264467463348815,21.942863746441294,18.2859012724759
2024-11-13 05:30:00,692.25,701.15,685.0,688.0,562534,733.1698003031132,714.9375742348212,733.5230202271445,663.927478967251,908656.55,-10.32325338894683,20.967005501681047,22.00373062169549,18.088251060396587
2024-11-14 05:30:00,689.8,699.45,688.05,693.9,542297,730.6362647996866,711.1125607375809,731.9691762966683,664.2257130073779,899055.75,-8.38999273879465,20.28721939441812,22.04405938681248,16.98187588366383
2024-11-18 05:30:00,687.0,698.75,683.0,693.2,509365,728.2210219093843,707.8557315125661,730.448816441897,664.5140143704886,904018.8,-8.276546477009584,19.963132294816827,22.074007525849687,16.776563236386526
2024-11-19 05:30:00,695.0,695.95,668.3,685.2,2346510,725.4454721087789,703.7365076011904,728.6743530520187,664.7198450732698,991929.8,-8.020672528357608,20.51219427375849,22.117054607336616,18.588802696988786
2024-11-21 05:30:00,680.0,688.65,676.0,678.55,385143,722.4199577791802,699.1571425827921,726.7086921480179,664.8574585551278,939741.05,-8.625100996498801,19.950608968490023,22.13524118300305,17.59900224749065
2024-11-22 05:30:00,676.0,695.0,671.0,687.2,358244,720.147702438588,696.9831166586481,725.1593316716251,665.0797724003504,871666.25,-9.058426520214379,20.239851185026453,22.15165252707426,18.665835206242207
2024-11-25 05:30:00,692.2,699.45,685.55,687.65,1582428,718.0510764748082,695.2861863570756,723.6883774884242,665.3043517794514,886251.25,-7.7722639484978595,19.787004671810283,22.15558210847372,17.871529338535186
2024-11-26 05:30:00,687.65,697.95,685.65,691.25,691907,716.3219747667561,694.5523342921526,722.4162842535841,665.5625174333873,832746.95,-6.908625681772262,19.25221862382384,22.148635767392268,16.942941115446
2024-11-27 05:30:00,690.35,691.4,679.0,680.8,710254,714.0302344592234,692.0519098753975,720.7842731063847,665.7141341753436,838430.3,-7.894202800514105,18.76277443640785,22.140876069721394,16.185784262871664
2024-11-28 05:30:00,680.0,695.5,667.7,691.85,3444882,712.5992515908864,692.0151989889615,719.6495957296638,665.974192541758,941317.3,-5.710391822827932,19.408290548093,22.12509920759844,18.12148688572638
2024-11-29 05:30:00,690.0,704.7,687.6,699.65,1816684,711.7638160043776,693.4033446273321,718.8652978579123,666.3092752030341,984305.3,-6.137644217869598,19.243412651800643,22.101163549912833,17.951239071438653
2024-12-02 05:30:00,690.0,704.0,689.5,691.9,442351,710.4822794879663,693.1300092405444,717.8078351968177,666.5639092806159,976289.4,-5.8831530980072095,18.90459746238631,22.06155662968097,17.37603255953221
2024-12-03 05:30:00,695.5,699.45,683.1,684.2,1008762,708.7866485532588,691.506371196809,716.489880875374,666.7393927703611,1023235.05,-8.204199369423758,18.722126215073004,22.00311210851328,17.20502713294351
2024-12-04 05:30:00,687.0,691.0,672.95,675.8,1000350,706.6584776788551,688.6506673428437,714.8941992724182,666.8295480661784,1040572.6,-9.845250800426907,18.674117199710647,21.96098505314329,17.345855944119585
2024-12-05 05:30:00,679.0,682.3,663.65,674.7,840658,704.5966404092516,686.1141823714174,713.317956163696,666.9078610207438,985986.5,-7.708091101839809,18.672394542588457,21.888176596966385,17.563213286766317
2024-12-06 05:30:00,679.0,687.3,671.95,674.85,1183302,702.6775023183321,684.0661492129778,711.8094088631589,666.9868872792439,1001907.85,-9.592069127202096,18.435080646689276,21.71747350670688,17.19434440563858
2024-12-09 05:30:00,675.0,680.65,671.1,676.2,607213,700.9692763623108,682.6359402651638,710.4129614567605,667.0785600426345,1006766.35,-11.953124999999998,17.80043202906861,21.505034922894488,15.920287004698809
2024-12-10 05:30:00,684.7,694.9,677.3,681.0,1296860,699.680935951839,682.3384965805885,709.259511987868,667.2170818332551,1047158.4,-8.326041596553813,17.864686884135132,21.24788957125917,16.383572503915662
2024-12-11 05:30:00,686.8,696.5,682.0,695.35,771530,699.4015207291399,684.7042244750269,708.7140409295203,667.4970113672525,1060340.3,-7.23100526982855,17.69578067812548,21.00101650664542,16.23631041992972
2024-12-12 05:30:00,697.8,700.0,686.0,691.95,769708,698.9207774562922,686.0216382068402,708.0566275597351,667.7403246869814,1043549.1,-9.94924518479957,17.43179634397366,20.706420089504082,15.8635920166081
2024-12-13 05:30:00,688.05,692.25,675.6,685.75,828354,698.071049878467,685.97224944196,707.1818578515102,667.9195254363647,1056840.1,-8.26700555146812,17.375953747975537,20.418461511682363,15.99466001384008
2024-12-16 05:30:00,688.0,691.95,677.6,679.5,943853,696.8729176282434,684.7954768161491,706.0962947985098,668.034754038988,1076917.9,-8.2995951417004,17.159814194548716,20.13857140370505,15.720550011533405
2024-12-17 05:30:00,684.9,684.9,669.05,670.75,1086358,695.1875681038406,682.2417537586674,704.7101655907251,668.0617714117344,1105767.55,-9.960400026847449,17.066256037795238,19.888078208202312,15.742125009611174
2024-12-18 05:30:00,670.0,673.55,661.2,662.55,341519,693.0819185487542,678.6614348934552,703.0568257636379,668.0069279151002,1005518.0,-9.955150856210926,16.729380606524145,19.64940595523548,15.17677084134263
2024-12-19 05:30:00,658.5,661.7,654.25,659.5,407066,690.915343158512,675.1775376400997,701.3487149493776,667.9222818661937,1006614.15,-9.922830021170526,16.127281991772417,19.360281720337706,14.030642367785518
2024-12-20 05:30:00,664.5,664.5,650.1,653.9,1418236,688.5272565031241,671.3088944328088,699.4879810297941,667.7827566734952,1059613.75,-8.705061082024434,16.003904706645816,19.07633302602787,14.092201973154594
2024-12-23 05:30:00,650.0,654.45,643.35,649.6,850671,686.0158205996968,667.3618227177526,697.5315896168611,667.6018337215202,1023025.9,-9.000490299082442,15.65362579902826,18.81647590512112,13.5935016442955
2024-12-24 05:30:00,649.6,666.9,645.05,661.55,1226611,684.4373805610066,666.3051276781612,696.1205468867881,667.5416164705598,1049761.1,-6.869852889420713,16.09622395624053,18.598394292850564,14.969584703579587
2024-12-26 05:30:00,661.55,670.5,658.05,668.1,563794,683.3833560086837,666.6314681003137,695.0217019108358,667.5471725255791,1042438.1,-5.139855175351404,15.835779387937636,18.396247081456476,14.549653919649664
2024-12-27 05:30:00,668.0,669.25,654.7,656.15,770997,681.6263652984461,664.7257466275292,693.4973214437442,667.433767823832,908743.85,-6.544651759008691,15.743938003084946,18.21222943278101,14.549711599708047
2024-12-30 05:30:00,656.15,656.5,643.9,647.0,2750493,679.3924062469335,661.5028836043421,691.6738970734013,667.2304467509581,955434.3,-5.959302325581395,15.519371002864593,18.030641616153797,14.224759666423376
2024-12-31 05:30:00,643.8,659.9,643.45,654.85,921784,677.8090251987443,660.2932684035526,690.229822678366,667.107258226073,979405.95,-5.62761204784551,15.585844502659974,17.873929119761858,14.5956330553528
2025-01-01 05:30:00,657.0,675.6,644.05,659.8,931601,676.6471526052769,660.2035832392703,689.0364962988223,667.0345491889976,975547.9,-4.818234275822286,16.726141323898553,17.76602942073125,17.42136087946068
2025-01-02 05:30:00,657.1,666.8,655.65,662.1,1473456,675.708626630743,660.5483862866756,687.9801631106333,666.9854491970673,999203.2,-3.3712784588441402,16.327845515048654,17.62655112877426,16.37613406621723
2025-01-03 05:30:00,663.3,677.3,662.85,673.6,1252466,675.5725862029532,662.9214069618255,687.4162351455104,667.0512656229671,1019793.6,-0.7294967209490744,16.2472851211166,17.503107000528473,16.18011172184768
2025-01-06 05:30:00,676.15,681.95,652.8,661.9,681886,674.6904838672789,662.7356966051299,686.4155984731375,667.0000092486092,994722.8,-3.6816065192083913,17.16890761246542,17.40074221477644,18.341759768206416
2025-01-07 05:30:00,659.25,673.0,659.25,662.7,1037686,673.9169042629384,662.729206313288,685.4855750036028,666.9572230869315,1016246.45,-3.6282992801570435,16.92469992586075,17.30533205657812,17.576466473505345
2025-01-08 05:30:00,661.0,666.85,652.0,652.95,742877,672.5642007621037,660.9511688017811,684.2096701015007,666.8178477328328,988547.3,-5.540687160940316,16.776507074013555,17.222808338251113,17.122055394587793
2025-01-09 05:30:00,653.0,657.15,644.65,646.85,790168,670.9052200677745,658.38731992873,682.744584999481,666.6191626807648,989479.2,-4.986780258519374,16.471042283012586,17.146417266471268,16.35171282882316
2025-01-10 05:30:00,645.4,650.7,632.4,644.55,997606,669.2048832892085,655.8714435780519,681.2467581367563,666.3995690222498,1000874.1,-6.83674206836743,16.601682119940264,17.052863652199516,16.676427357352644
2025-01-13 05:30:00,642.0,653.0,633.0,636.45,770365,667.0916650124855,652.340272018406,679.4900225235502,666.1015633603369,997974.65,-9.033087972557697,16.844419111373103,16.97289720085193,17.230356131127202
2025-01-14 05:30:00,636.45,644.25,632.7,642.15,503856,665.4825253342606,650.4874952877867,678.0257079147835,665.8632393468013,975974.8,-7.190345425639544,16.46624631770359,16.891618829362507,16.28363010927266
2025-01-15 05:30:00,642.8,642.8,628.65,633.05,2420045,663.3901043449536,647.3170415990982,676.2619546632235,665.5367394528033,1042659.15,-7.475884244372999,16.300800152153332,16.810907960598517,15.928025091060547
2025-01-16 05:30:00,642.0,666.95,639.55,651.4,3851915,662.6165492259244,648.0593976719895,675.2869760489795,665.3960753786461,1218178.95,-3.6105356614382966,17.55788585557096,16.773700249127195,18.92335424255047
2025-01-17 05:30:00,648.15,650.0,634.35,645.75,1602885,661.5283847597357,647.6395071861731,674.128663262745,665.2005920415451,1277969.9,-4.2907959092930215,17.521608294458744,16.73534070752287,18.611128535458718
2025-01-20 05:30:00,654.45,654.45,631.2,641.3,614141,660.2233276784624,646.4868695159598,672.8412647034216,664.9627752053108,1237765.15,-4.971475142624293,17.930779130568833,16.71853065698552,19.38427377954893
2025-01-21 05:30:00,645.2,651.95,633.25,635.55,737092,658.6315000863036,644.4983477857852,671.3788621660325,664.6701107754072,1232086.2,-6.011535048802141,17.98572347838535,16.72470703862941,19.270228149624117
2025-01-22 05:30:00,620.0,620.0,572.0,598.05,13189131,654.7230162097679,636.0531936429152,668.5032205124627,664.0072241010251,1830212.2,-12.180616740088112,21.240314658500683,16.837227964441595,26.65019012468676
2025-01-23 05:30:00,595.0,603.4,590.55,594.7,889946,650.8505635510733,628.5344311623851,665.6089765707976,663.3175999806169,1846519.8,-14.474724958653907,20.641006468607777,16.935402157457673,24.350158437238967
2025-01-24 05:30:00,595.0,600.85,586.9,590.5,1567073,646.9569788058428,621.6190800419514,662.6635265091977,662.593046746979,1886323.6,-14.661463978611177,20.163077435135797,17.026444860496415,22.616798697699146
2025-01-27 05:30:00,589.45,590.35,582.25,589.05,411561,643.2210446893368,615.6974291252329,659.7767215480527,661.8612751375563,1769377.0,-14.101348888078757,19.312143332626096,17.090984513318098,20.222332248082623
2025-01-28 05:30:00,589.05,603.55,585.65,600.3,636251,640.4519450319603,612.8978965570087,657.4443010951878,661.2487251361877,1755100.35,-11.655629139072854,19.21127595172423,17.15936657189061,19.835276873402183
2025-01-29 05:30:00,603.0,611.35,598.95,606.8,760118,638.280851804092,611.789188092098,655.4582500718471,660.7069467766236,1746526.2,-9.53410361535595,18.72475624088678,17.214649911993664,18.59606406116848
2025-01-30 05:30:00,607.0,617.0,601.05,611.4,555935,636.5466033006022,611.7184266208075,653.7304755592257,660.2163303907865,1700650.15,-7.720172062485853,18.52655936653773,17.274555870660784,18.155053384307074
2025-01-31 05:30:00,610.0,620.95,607.6,616.0,536251,635.221015990886,612.4968945079333,652.250849066707,659.7763669043111,1664839.4,-6.595905989385898,18.15680512607075,17.34220664180406,17.35421115358923
2025-02-01 05:30:00,613.15,643.2,569.0,606.0,3451517,633.3357891527644,611.3156409610364,650.4370902797773,659.2412786764074,1803320.95,-7.325279094662784,22.15989047420856,17.54740616738949,26.8285092946577
2025-02-03 05:30:00,605.95,618.9,600.3,604.65,1011490,631.4850930783925,610.1037062408479,648.6415181119429,658.6980818736572,1802011.15,-6.91964285714286,21.905612583193662,17.75580572686167,25.45709107888142
2025-02-04 05:30:00,609.0,611.45,600.0,606.95,925652,629.9021838475285,609.5303051061483,647.0065566173569,658.1831755863573,1811149.9,-8.25334441841129,21.158783112965548,17.9245576987525,23.122575899067854
2025-02-05 05:30:00,609.4,614.7,602.55,605.25,750646,628.3117203734944,608.7520678141212,645.3690445931468,657.6564773218164,1809173.8,-9.407274360125728,20.515298604896586,18.080541672651133,21.293813249223227
2025-02-06 05:30:00,606.0,609.85,597.9,599.95,596337,626.4819319623012,607.1516918479174,643.587905589494,657.0822835176193,1789110.35,-8.565114684142339,19.90349156168969,18.219193457937955,19.736511041019362
2025-02-07 05:30:00,603.0,605.6,592.05,600.05,1046797,624.7766460292496,605.860475148296,641.8805367428471,656.5147981094838,1802931.95,-7.2565687789799105,19.449670735854717,18.35020344903763,18.705425867516144
2025-02-10 05:30:00,603.0,608.95,585.15,587.85,649320,622.394281769298,602.5858433031513,639.7616921646962,655.831566287499,1810205.15,-10.231350690997942,19.76040854043653,18.48935558363018,19.554521556263463
2025-02-11 05:30:00,587.85,590.8,569.55,574.8,498876,619.3236829454725,597.5338717934874,637.2141748249041,655.0252820458323,1714146.7,-12.882691724765083,19.866807930405347,18.594044470513737,19.83710129688622
2025-02-12 05:30:00,575.0,589.0,563.45,579.8,927101,616.7737679167323,594.3095314673988,634.9626385572609,654.2767717767197,1567906.0,-12.430146503549322,20.272750221090675,18.725541294048476,20.78925108073851
2025-02-13 05:30:00,579.8,594.4,578.85,590.85,772099,615.101266760814,593.6805257460535,633.2327311628585,653.6456596197374,1526366.7,-12.284738717339671,19.935410919584196,18.84847882066406,19.916042567282084
2025-02-14 05:30:00,593.35,597.75,580.0,582.45,712329,612.9947334214067,591.6386119740438,631.2412515094131,652.937245096158,1531276.1,-12.00332376491916,19.779310139613898,18.935492238235675,19.555035472735067
2025-02-17 05:30:00,580.0,581.95,567.9,575.2,994049,610.5563635232515,588.6497734333085,629.043555371789,652.1637401698281,1544123.95,-13.203561189074996,19.40578798678434,19.018195173599796,18.720862893945903
2025-02-18 05:30:00,572.2,578.2,566.2,573.2,720799,608.1462755540095,585.8407237181615,626.8536120238757,651.3780313124169,920707.35,-12.213798912627304,18.876803130585458,19.088205042152197,17.600719078288254
2025-02-19 05:30:00,570.65,579.65,568.25,576.0,1120833,606.0723222924605,584.0515012239503,624.8593527288218,650.6280011501043,932251.7,-10.953080312282603,18.342745764115065,19.150595158188946,16.56726589857354
2025-02-20 05:30:00,575.85,580.35,572.55,574.8,1009089,604.0547531123018,582.3694100923228,622.8962408571033,649.873493675974,904352.5,-10.821503374447294,17.589692495249707,19.183528837365927,15.106054915477962
2025-02-21 05:30:00,574.1,579.4,570.05,574.0,1574753,602.1157367824759,580.8476991664459,620.9787412156483,649.1185335398947,962512.1,-9.81223976746014,17.0011430313033,19.188752968030265,14.146712429564973
2025-02-24 05:30:00,571.0,573.0,563.4,566.4,317787,599.8114956997355,578.2208447725466,618.8383984228778,648.2954635544231,946588.9,-11.796309273534222,16.54391852906735,19.19134204174239,13.555593691304148
2025-02-25 05:30:00,566.0,569.5,560.1,566.7,583632,597.6752701707203,576.1261457229926,616.7937553474709,647.4835683946777,937764.6,-10.481004659979455,16.03363863413397,19.18243665780841,12.862994742753452
2025-02-27 05:30:00,565.0,571.9,555.25,559.75,1802194,595.2284785468029,573.1486646824485,614.5567453338447,646.61059756488,1000077.55,-14.069696039299961,16.07766444598154,19.133095944155432,13.494162285627873
2025-02-28 05:30:00,560.05,574.75,548.3,551.6,1996851,592.4137379953963,569.230725649276,612.0878533599684,645.6652184846324,1073107.55,-14.579945799457994,16.818545556982862,19.109660519572902,15.65346857135657
2025-03-03 05:30:00,552.1,556.95,544.15,554.25,1250103,589.9515613505321,566.5069573494076,609.8197022478129,644.7556143206062,963036.85,-13.573990332137843,16.531506588626947,19.063018101508174,15.177890476130486
2025-03-04 05:30:00,553.75,554.05,543.4,547.75,1854779,587.2288799730785,563.096601467697,607.3855962773105,643.7903843273664,1005201.3,-13.814806073479657,16.125684689439307,19.0010168085433,14.456575396775408
2025-03-05 05:30:00,545.0,557.0,545.0,550.05,2864688,584.8302425554606,560.7244921099339,605.1371415213375,642.8576441848056,1102153.1,-8.026084775520436,15.830992925907927,18.820706084123547,14.047146163979507
2025-03-06 05:30:00,555.0,558.45,547.9,550.15,1050646,582.5928075518825,558.801857180855,602.9807830303048,641.9351800635638,1117153.1,-7.491172019505643,15.453779145485937,18.64779850668615,13.464288469982934
2025-03-07 05:30:00,550.1,554.7,545.0,549.55,1063618,580.4610135162773,557.1197013297904,600.8854582055869,641.0159245405433,1140517.15,-6.934801016088066,15.042794920808374,18.477122422875237,12.83690705831912
2025-03-10 05:30:00,552.4,554.05,542.0,544.65,883327,578.1506255474852,554.8524829061921,598.6801461190934,640.057059619742,1132343.65,-7.537560478736949,14.829023855036343,18.327685106955578,12.705755881932593
2025-03-11 05:30:00,542.0,548.8,535.1,546.15,1049509,576.0860690605507,553.2702132868844,596.6201403889328,639.1226610165605,1152353.1,-9.02048975512244,14.748379293962314,18.17892188503018,12.871463234943814
2025-03-12 05:30:00,544.0,547.7,535.25,544.9,1372563,574.0740646050313,551.7483563256327,594.5918995893668,638.185122100973,1196037.45,-10.201054713249835,14.58420934439358,18.040903655147073,12.801219362453185
2025-03-13 05:30:00,550.0,550.0,535.0,536.6,429559,571.6563830176099,548.9941097209722,592.3177074486073,637.1743248661375,1171160.35,-12.234216552175326,14.613908676936894,17.910481965493716,13.16768280204432
2025-03-17 05:30:00,537.05,550.8,537.0,548.65,701993,570.1721002422802,548.931544317159,590.6052483329756,636.293485812743,1167655.05,-10.933441558441558,14.584343771441398,17.7913999203394,13.339735668370254
2025-03-18 05:30:00,550.8,556.65,549.2,552.85,834611,569.0545453879395,549.6439908049483,589.1246503591334,635.4632023718202,1173769.15,-8.770627062706271,14.114033502052727,17.523204687934204,12.449779723641878
2025-03-19 05:30:00,553.2,565.75,552.25,563.0,1449130,568.6639295564596,552.0723561131394,588.1001542666185,634.7421754825484,1196523.2,-6.888282477466301,14.070173966191819,17.26202340070081,12.624816436368231
2025-03-20 05:30:00,565.0,581.85,565.0,578.2,863268,569.2791599076558,556.8228368198413,587.7119129228295,634.1795667712793,1203646.65,-4.736798747837545,14.411590111463832,17.03711696731742,13.662347030306863
2025-03-21 05:30:00,579.65,584.4,576.6,581.4,1122260,570.0611495910329,561.2914119435065,587.4643869258557,633.6543969526597,1203718.0,-3.9405204460966625,13.939333674930698,16.817918136318557,12.68528919192238
2025-03-24 05:30:00,582.1,600.9,580.8,596.85,1434961,571.7894625206437,567.7566097719599,587.8324501836653,633.2881840476581,1225011.6,-0.5167097258104825,14.379381269578507,16.633781126581518,13.921074326601985
2025-03-25 05:30:00,601.0,606.25,587.6,592.25,1162392,573.1094971967312,572.2099534497854,588.0056874313648,632.8798439078805,1204393.55,-1.2998916756936874,14.684425464608612,16.474939617539984,14.70922860550165
