datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-24 05:30:00,155.73,161.0,155.28,160.5,16914922,153.96559879356877,154.9036701508837,155.05495011839162,167.98339770470065,5986276.8,7.08566853482786,2.873570490170427,3.0893577502386043,3.0294904800130444
2022-11-25 05:30:00,160.5,163.13,158.2,162.23,8593556,154.49878596817726,156.23573012345028,155.33632462355274,167.92614996634543,6077474.3,7.259504132231398,3.0204583123011113,3.0724274347453706,3.3462420666775383
2022-11-28 05:30:00,163.5,170.95,163.5,170.38,26418498,155.52338042184326,158.80741555555022,155.92627267753107,167.95056638459076,7149357.0,13.473193473193469,3.4275684328510323,3.0706111894064154,4.241868388897949
2022-11-29 05:30:00,170.75,171.18,168.1,169.53,10055668,156.42703329785337,160.756976363632,156.45975218037302,167.966282141958,7243734.4,13.832001611495336,3.4027421162188163,3.066853247305957,4.048223657414959
2022-11-30 05:30:00,169.53,171.88,167.9,170.58,10029732,157.34012792379832,162.54298066115345,157.01348738898585,167.9922892848241,7408763.6,15.039115187483155,3.443974822203186,3.063554205831722,4.036853047845797
2022-12-01 05:30:00,171.0,171.88,168.53,169.3,4289334,158.11173257387588,163.77152963185281,157.4953114129472,168.0053013317413,7377863.7,14.484717338382481,3.437262334902958,3.0634193816056468,3.9223775398714964
2022-12-02 05:30:00,169.75,171.68,169.15,170.55,5595618,158.91420144007745,165.00397878969773,158.00725998498848,168.0306217165001,7428237.2,16.759088108441176,3.3724578824098894,3.0607465686338147,3.6903146165595806
2022-12-05 05:30:00,170.45,170.9,168.75,169.2,4976546,159.5778013471692,165.7668917370254,158.44619096596932,168.04225732131104,7293153.0,13.90104341972398,3.285139462237755,3.050359908969494,3.4335955137996512
2022-12-06 05:30:00,169.95,170.55,164.05,164.28,10051146,159.88116900219055,165.49654778483895,158.67496779083328,168.00482192507909,7409088.2,10.122000268132458,3.5147723577922014,3.0519770583288164,3.9446629281663763
2022-12-07 05:30:00,165.38,168.5,165.25,167.18,14328596,160.35206132462986,165.80263000577733,159.00849846570256,167.99661474174496,7846488.3,11.171698364144177,3.565145760807044,3.059478697019615,3.9905524401386465
2022-12-08 05:30:00,168.38,168.65,166.28,167.88,5220452,160.837734787557,166.18033364109053,159.35640048665542,167.99545439605598,7967723.8,10.958360872438844,3.4797782064636835,3.0629921234229753,3.720460366782206
2022-12-09 05:30:00,170.0,170.0,167.43,169.23,10392346,161.3791712528759,166.73481843361952,159.74360046757087,168.00773843191612,8258337.9,10.752617801047105,3.414794048859134,3.067564114607049,3.528716972318504
2022-12-12 05:30:00,168.98,174.93,167.3,174.5,13477930,162.2256763333355,168.14666962750687,160.32228280217595,168.072338049509,8802233.7,15.06758984503791,3.7158801882263384,3.082357154039878,4.212264143598753
2022-12-13 05:30:00,174.5,174.5,172.55,173.08,7750970,162.92595527957192,169.04363878614197,160.82258543738473,168.12216553160343,8988014.3,14.003425108681355,3.5897458890673133,3.095260214465602,3.835220119665625
2022-12-14 05:30:00,173.35,175.4,172.85,174.38,9635850,163.6649259066963,170.0138862795707,161.35424875356574,168.1844325412392,9323466.3,14.587987909055066,3.515478325562506,3.1090273420037726,3.621016766388023
2022-12-15 05:30:00,174.38,175.73,173.0,174.58,5908812,164.36912423529654,170.8440887741942,161.87290566519061,168.24807002839106,9428094.6,14.403669724770651,3.4593727308794695,3.1254539604320746,3.472513971990017
2022-12-16 05:30:00,174.58,175.5,170.4,170.88,9481326,164.78918073624516,170.85061808797707,162.2261250508694,168.2742583863175,9698874.9,12.015732546705982,3.5765603929595073,3.1478501061154978,3.7437616433250134
2022-12-19 05:30:00,171.23,171.98,167.85,170.65,5444230,165.1672981081003,170.81414207198122,162.5564730880902,168.29789760635416,9587501.1,13.253251924608445,3.6160917934623993,3.170432241392962,3.8081347027708436
2022-12-20 05:30:00,170.83,171.05,167.13,170.13,5614312,165.48747242370675,170.68975260434826,162.8534741434592,168.3161274809178,9494665.2,9.84633264462811,3.6377995225008006,3.190282319388703,3.8267789189757058
2022-12-21 05:30:00,170.5,171.48,166.05,167.05,5170900,165.58828065443535,170.02797940355765,163.0180437848922,168.30352919752556,9467537.2,8.877012318321054,3.7658138423221708,3.2146192965752243,4.093982432479751
2022-12-22 05:30:00,167.0,167.95,162.35,163.95,6135896,165.48258512834275,168.92289223927443,163.05459108744546,168.26021049904273,8928585.9,7.332242225859242,3.8968271392991585,3.246075061105565,4.344985360399792
2022-12-23 05:30:00,162.5,164.45,161.07,162.55,5802076,165.29338608780452,167.76418455940635,163.0348032016633,168.20339248412688,8789011.9,5.244415668501157,3.8599109150635043,3.2772601757885007,4.184154466999826
2022-12-26 05:30:00,161.5,164.2,161.07,162.55,3377562,165.11639343697846,166.81615100315065,163.01579131140198,168.1471398225933,7636965.1,5.675464829020949,3.8077744211303965,3.3101701632321796,4.008462055833188
2022-12-27 05:30:00,162.7,164.15,161.35,163.0,2819074,164.97985192491535,166.12230536621414,163.0151720442882,168.09592450097546,7275135.4,5.535772094528979,3.7357905339067976,3.3427532468108327,3.807051713194325
2022-12-28 05:30:00,163.0,163.3,161.07,162.05,9481554,164.79082922008212,165.38188620872066,162.97732216019844,168.03576604822942,7247726.5,5.756052992233918,3.6282340671991706,3.373675633943393,3.544209760995274
2022-12-29 05:30:00,162.05,164.0,160.07,163.6,6195112,164.71400152846394,165.05790689804417,163.00174089901418,167.99162907262516,7343015.4,7.2083879423328945,3.6497887766849444,3.4078892791379123,3.6085081341627294
2022-12-30 05:30:00,164.0,166.5,163.78,165.25,4199128,164.74858207501467,165.09283291658159,163.08990792258226,167.96434918135526,7273190.9,8.681354817494235,3.5962324354931634,3.4413733782471088,3.4904234451356086
2023-01-02 05:30:00,165.03,167.35,163.78,166.93,4405586,164.88931871533632,165.42686329538492,163.2404997687555,167.9540571497,7244642.9,7.5926522719948375,3.594358690100794,3.4727990893246963,3.503686204279673
2023-01-03 05:30:00,166.93,169.0,165.8,168.43,5264652,165.1177497659598,165.97288815076948,163.4440095817455,167.95879289945424,7005318.2,9.77644528449455,3.566190212236451,3.5029324877062655,3.453071836899725
2023-01-04 05:30:00,169.28,170.4,167.08,168.15,5848474,165.31337881331723,166.36872666881138,163.62855822559862,167.96069545766863,6581312.1,8.434900367575949,3.548605197076704,3.533270643346294,3.4308931974164363
2023-01-05 05:30:00,168.5,171.48,167.8,171.18,7428290,165.69187050278063,167.2435036381184,163.9246931971438,167.99272833868685,6691704.0,6.654205607476649,3.557990540142652,3.556084645012035,3.472410997847027
2023-01-06 05:30:00,171.0,173.28,170.13,172.35,7364410,166.12142724453673,168.17195752209687,164.2550973854911,168.03608427561534,6540307.2,6.238057079455106,3.5288483587038915,3.573030979892128,3.41867583153919
2023-01-09 05:30:00,173.93,174.68,172.55,173.38,4519436,166.58972226101824,169.1188743362611,164.61293670370716,168.08925756640525,6092382.5,1.760770043432336,3.443216333082186,3.5735525765664997,3.2372298596159936
2023-01-10 05:30:00,174.0,174.5,171.6,173.68,4762962,167.04715953450096,169.94816991148636,164.9685078133657,168.14488684435148,5942982.1,2.447944316640127,3.4044151664334583,3.5736083449069875,3.181024883013329
2023-01-11 05:30:00,174.43,179.0,172.93,176.25,14348024,167.6408911774364,171.093957200307,165.41091927166508,168.22553473644749,6178590.8,3.3239535701723444,3.5948140831167823,3.5786363202707743,3.66252073584444
2023-01-12 05:30:00,176.98,176.98,171.7,172.53,5863672,167.95631755308568,171.35505589116025,165.69009890807035,168.26836523658235,6176333.8,1.9078558771411736,3.715184505751298,3.5879003926323856,3.9321006132037
2023-01-13 05:30:00,172.7,175.58,171.03,175.05,5433700,168.41397448514468,172.0268639109493,166.0571538528519,168.3358441894522,5973952.5,2.638522427440626,3.7748141839119205,3.60131226934912,4.035083844336419
2023-01-16 05:30:00,176.0,176.2,172.05,174.48,5698298,168.80533096997405,172.47288865441303,166.38746154489695,168.3969800681641,5986655.9,3.1205673758865293,3.8016131707753535,3.6185280596337064,4.054236536947012
2023-01-17 05:30:00,175.35,175.68,172.73,174.2,3477566,169.15337413320154,172.78690889906517,166.69383560195982,168.45472156002316,5879818.6,6.0384709033357575,3.7407836585771155,3.62606176965987,3.870197114122513
2023-01-18 05:30:00,174.4,174.65,171.45,173.03,4099580,169.4034790278337,172.8311072810533,166.94231263717708,168.5002467186299,5826252.6,3.499222395023316,3.702156254393037,3.630628786112737,3.758497595102097
2023-01-19 05:30:00,172.98,174.95,172.0,174.83,3279112,169.75357715507025,173.19454232086179,167.25163371022896,168.56322933834505,5683413.4,4.139861806051948,3.6484308076506764,3.6362505394856366,3.6237479959184125
2023-01-20 05:30:00,174.6,175.5,172.78,173.18,3993550,169.97463669345282,173.19189826252327,167.484118662769,168.60916735487893,5592987.1,2.3341015186432834,3.5821143213899136,3.641827881903329,3.4731233299320103
2023-01-23 05:30:00,173.5,175.0,172.98,174.8,3362750,170.28595045516556,173.48428039660993,167.7710159701114,168.67076767970602,5592246.5,0.17191977077364307,3.47053472700492,3.6336496998626155,3.2309361082766768
2023-01-24 05:30:00,175.0,176.23,173.93,174.48,4752342,170.55653429676778,173.66532032449902,168.0341133830482,168.72857098637562,5688909.9,0.8088745088976168,3.386925103647424,3.6268890070152855,3.075780090230561
2023-01-25 05:30:00,174.35,175.25,172.85,173.38,3866394,170.73869337439567,173.61344390186284,168.2437559954777,168.77485386213309,5408151.9,-0.5734602592040394,3.3164304533868942,3.620254077942765,2.963150075192135
2023-01-27 05:30:00,173.45,174.78,165.75,168.28,5251902,170.5800679954024,172.64372682879684,168.24517732898838,168.7699299431069,5360991.4,-3.608660785886131,3.7245425638592593,3.629093072375425,3.9742917293267794
2023-01-30 05:30:00,168.45,169.63,166.15,167.55,6395210,170.3845797376345,171.7175946781065,168.2179154729496,168.7577913367078,5470795.5,-1.948735955056169,3.7070752378693115,3.6334435672057515,3.891909774438981
2023-01-31 05:30:00,171.48,175.75,170.63,171.63,17988324,170.46492943198066,171.70166837299624,168.3517227093045,168.78637052738733,6149932.4,0.5742748315265,4.02799843516436,3.6471737885958166,4.6099248120324825
2023-02-01 05:30:00,171.63,172.35,165.0,167.35,8358226,170.26396624282063,170.91045594154238,168.31243946580238,168.77207828333374,6304611.1,-1.63404455416446,4.265284261224048,3.6680899465532586,5.066604010027068
2023-02-02 05:30:00,167.25,168.0,164.75,166.1,9029328,169.99532325941286,170.03582758853466,168.22567713381014,168.74549043971848,6463653.8,-0.5686920083807334,4.192763956850902,3.6823216170375495,4.7638366750225565
2023-02-03 05:30:00,165.98,166.38,161.1,163.35,5653818,169.56659272654753,168.82022257243742,168.03447410895484,168.6918039676815,6374930.2,-0.36596523330283404,4.270423674218695,3.694774834868201,4.84986389585213
2023-02-06 05:30:00,162.03,167.33,162.03,166.88,6611800,169.39326416354447,168.46745483199425,167.989200614486,168.67377606750557,6337299.7,2.663795755152254,4.343964840345932,3.710909965710948,4.924886579876778
2023-02-07 05:30:00,167.0,168.1,165.78,166.08,3480708,169.1795051852513,168.033372135268,167.9143300021532,168.64796735041597,6285363.3,2.1716394955398455,4.199395923178365,3.723964015779214,4.49073881656398
2023-02-08 05:30:00,165.9,167.9,164.53,167.1,2499180,169.0453435603964,167.86366811067379,167.88239549226486,168.63256469021283,6172174.2,2.515337423312869,4.140153357237053,3.737442776556889,4.303949013803318
2023-02-09 05:30:00,166.05,168.85,165.68,166.85,4275406,168.9037084919837,167.679364817824,167.84190939452898,168.61482772812116,5668543.3,2.962048750385682,4.0708566888629765,3.7521968639456826,4.114957511502763
2023-02-10 05:30:00,167.05,167.9,165.78,167.0,2551682,168.7808885892751,167.55584394185598,167.8088933398416,168.59875979052794,5502943.8,2.0782396088019572,3.9315097825156213,3.7615875641400383,3.78246459291897
2023-02-13 05:30:00,167.0,168.85,166.03,167.45,3587566,168.6950248093219,167.53659958879123,167.79481909122038,168.58732934485107,5410637.1,1.3313161875945445,3.8521162266216478,3.770117023844321,3.622053827432474
2023-02-14 05:30:00,166.5,167.38,165.25,165.58,2385346,168.494055466785,167.180854209011,167.70796344058428,168.55740566977792,5244989.5,-0.8087222188941423,3.734107924720101,3.774775331664965,3.3850448561937263
2023-02-15 05:30:00,165.58,166.33,164.25,165.58,3529300,168.30605188828275,166.8897898073726,167.62451389389472,168.52777974271547,5247576.2,-1.6920976073146132,3.615957358668666,3.776434236546039,3.1675373801614404
2023-02-16 05:30:00,165.58,166.58,161.9,162.85,7507670,167.9540485406516,166.1552825696685,167.43727805491844,168.47128442189242,5417980.7,-3.1519476657746126,3.6919604044780474,3.7812127434594163,3.419614483467868
2023-02-17 05:30:00,162.85,166.5,162.78,165.85,6702378,167.81830347351277,166.09977664791057,167.37503185668635,168.4452019898338,5589144.0,-3.1136815048487088,3.6939632327296152,3.7857451665456496,3.4696787362232233
2023-02-20 05:30:00,166.43,166.73,162.98,163.07,3546252,167.51196131393132,165.54890816647227,167.2062070779928,168.39171739292004,5566779.1,-5.384392225123291,3.697965858963214,3.791382416554293,3.516398946852686
2023-02-21 05:30:00,163.48,164.28,161.07,161.63,2962498,167.132479938839,164.83637940893183,166.98753229062052,168.32443662284126,5546766.5,-6.777021571115471,3.6631111547515562,3.798712243943272,3.4653324557105734
2023-02-22 05:30:00,161.25,161.5,158.1,160.23,8178548,166.6871586524623,163.9988558800351,166.72253102432168,168.24389496490255,5718076.8,-7.744127130354683,3.6536032151264455,3.8070185122330384,3.4761103797588113
2023-02-23 05:30:00,161.0,161.82,159.0,160.28,5490782,166.27379357810992,163.32270026548326,166.46988274885808,168.16465222893336,5799296.2,-9.060992907801413,3.594060128331699,3.8069933804068685,3.3667586497990083
2023-02-24 05:30:00,160.4,161.07,158.3,158.78,3794754,165.7903230246835,162.49675476266813,166.16831871949108,168.07127260476486,5726438.8,-7.969628470410939,3.535198690593719,3.8009938532349494,3.267298874832504
2023-02-27 05:30:00,159.1,160.57,157.32,160.23,3962002,165.43159250696198,162.08461753309209,165.93544347558947,167.99324999178214,5604778.4,-8.466152527849202,3.51482735555131,3.7923276256229297,3.2644157290270863
2023-02-28 05:30:00,158.57,160.82,157.03,158.68,7852658,164.9960058936096,161.46559616343896,165.65091628046832,167.90058083763506,5097995.1,-9.055479138010082,3.5344825444405017,3.7834232714117677,3.3520131075225703
2023-03-01 05:30:00,158.4,160.5,157.78,157.95,6991434,164.54142486821544,160.82639686099552,165.3489195635872,167.80157008303175,5029655.5,-9.328358208955223,3.4763052198376085,3.7746073234537842,3.246677589602142
2023-03-02 05:30:00,158.35,160.93,157.25,160.53,6768720,164.28262326381446,160.77250652263268,165.15994232579945,167.72921615185732,4916625.1,-7.224180777899791,3.4908548469920655,3.767563943207085,3.318897991335119
2023-03-03 05:30:00,161.35,161.95,160.13,160.7,4226202,164.05148627905226,160.75932351851765,164.9850426267485,167.65927370258512,4845244.3,-8.082136933020667,3.3715080722069173,3.7583331853589597,3.0690816594459314
2023-03-06 05:30:00,161.2,163.25,160.57,162.28,3629924,163.93719684169406,161.03581015151443,164.87896252373878,167.60574859111662,4696150.5,-6.294029333641305,3.322114638477852,3.749666529261891,3.0042347162049436
2023-03-08 05:30:00,161.98,163.73,161.4,163.05,4785062,163.87995833577833,161.4020264876027,164.8072385032,167.5604177593642,4761368.2,-6.721967963386732,3.251249307158004,3.7423570152669936,2.891862263504117
2023-03-09 05:30:00,163.05,163.45,161.78,162.43,3895532,163.78641263669584,161.58893076258403,164.71401346385883,167.50936882643524,4831185.8,-6.906235671710215,3.1383029280752885,3.7340696094145893,2.688218552920095
2023-03-10 05:30:00,162.5,163.95,160.28,163.03,3517038,163.73761182142516,161.8509433512051,164.6479737201781,167.46479799234135,4793267.4,-5.969546660514469,3.1762812903556243,3.7293979706468803,2.851848794100077
2023-03-13 05:30:00,163.0,163.3,160.63,161.3,3910894,163.58034654262354,161.7507718328042,164.5166806331123,167.40345671878572,4861228.0,-4.147848823389577,3.1401183410445093,3.7099171632197216,2.8215406617500673
2023-03-14 05:30:00,162.1,164.45,160.93,163.1,5894652,163.54935644309947,161.9960860450216,164.461124529853,167.36063625392217,4976582.3,-2.6559236048940726,3.1672527452556145,3.691923080132599,2.9379505514583864
2023-03-15 05:30:00,164.5,166.7,163.68,165.15,5511946,163.65262376935112,162.56952494592676,164.4881392541725,167.33863987328616,5132912.3,-3.775563712637642,3.198163263451642,3.6642619077421745,3.048292126215321
2023-03-16 05:30:00,167.5,176.38,167.08,175.45,36574630,164.41374481648975,164.9114295012128,164.91801614616574,167.41934992429825,6785178.8,4.840155363011656,3.7718658874908098,3.6478146286177333,4.411910105179432
2023-03-17 05:30:00,175.5,177.48,172.73,175.7,23389012,165.1418903122001,166.87298777371956,165.34083904239452,167.50174445241467,7579245.9,5.779650812763393,3.8417326098128948,3.6361135837164666,4.46825842098286
2023-03-20 05:30:00,177.43,180.5,175.25,179.83,18492346,166.08951029205815,169.22880817849784,165.90904143288887,167.6244136618434,8168744.3,10.088766452402819,3.9423231376834025,3.6251768991652904,4.598548684152383
2023-03-21 05:30:00,180.1,180.8,177.88,179.28,10250562,166.9405096280544,171.05629760058912,166.43339274924617,167.74038964530766,8503959.8,7.430488974113136,3.8693000564203035,3.6093547397011028,4.318790570126988
2023-03-22 05:30:00,179.15,179.5,175.38,175.9,11934054,167.5185412649541,171.93697076411837,166.80463224927573,167.82157979809065,8952537.6,5.912813102119463,3.887207195247425,3.5989484487700714,4.285658808439158
2023-03-23 05:30:00,175.0,175.83,173.75,174.18,5146176,167.94831279624742,172.34479426155139,167.0938623571473,167.88484766079623,8800919.0,4.236983842010789,3.7631209670154666,3.5863807024293517,3.9297156736992993
2023-03-24 05:30:00,173.95,174.88,172.0,172.7,5875488,168.25487326100568,172.4093771230875,167.31371089216114,167.93275962437042,8820154.3,3.506143242433324,3.7000408979429333,3.5740201760653503,3.754763061416082
2023-03-27 05:30:00,172.05,173.45,171.35,172.43,4245926,168.5242362764247,172.41312673707156,167.51434968070384,167.97750828482444,8842712.9,3.2514970059880355,3.58575226237558,3.5624949253940152,3.478969217846734
2023-03-28 05:30:00,171.0,171.45,167.68,169.93,6854316,168.61493071020377,171.9616491485131,167.6090810657743,167.9969360630849,8987328.6,1.4810391161540926,3.668912815063039,3.5563881450087282,3.6908076815389452
2023-03-29 05:30:00,170.0,171.2,168.15,169.93,5971840,168.69977389019064,171.59225839423797,167.70009749456744,168.01617053011887,8893287.7,2.627128880299545,3.6247047568442494,3.5527413727462,3.5840064012824513
2023-03-31 05:30:00,172.45,173.2,170.48,172.15,10137510,168.92236912308158,171.69366595892197,167.87460347517265,168.05730316165997,9050591.5,3.9678705157627725,3.599368702783945,3.5521884175500427,3.5316720010687064
2023-04-03 05:30:00,169.0,169.0,164.58,164.98,18864744,168.6680227280441,170.47299942093616,167.76108961340117,168.02668322970317,9655392.7,1.307952103162413,3.882985224013663,3.5585559115345635,4.204726667557254
2023-04-05 05:30:00,165.95,166.45,163.5,164.03,8249158,168.36879545526708,169.30154498076593,167.61477237365995,167.9869152373678,9856540.5,-1.0973771480253247,3.8163434222984,3.5626352511868564,3.9956055562977095
2023-04-06 05:30:00,164.65,166.75,164.53,166.0,4767830,168.21596994202406,168.7012640751721,167.55144796684974,167.96714493649847,9913435.8,1.7967743913656742,3.7380331778485143,3.563970828483033,3.7830046302480915
2023-04-10 05:30:00,166.0,168.4,165.8,167.9,4930618,168.19558478447414,168.55557969786807,167.5651166740321,167.96647682767758,9920713.6,3.8792303409020734,3.656745093716477,3.5637586264485304,3.585837191873409
2023-04-11 05:30:00,168.08,169.75,167.58,169.55,2729894,168.28296641128227,168.73638338916479,167.6429552358348,167.98223327715345,9862431.7,5.816638582038336,3.550549015593871,3.560323486464111,3.3498643265611716
2023-04-12 05:30:00,169.55,169.63,167.55,168.65,4260174,168.30664599765117,168.72067731840752,167.68244718737068,167.98887772215693,9899588.5,5.222111305215882,3.445509800194307,3.5553718088595314,3.138220272134307
2023-04-13 05:30:00,169.45,169.45,165.33,166.13,8347294,168.16621722360918,168.24964507869706,167.621566905513,167.97038142641406,10121408.5,4.629046479405452,3.4936876716089977,3.553988108226707,3.301850226778585
2023-04-17 05:30:00,166.13,168.0,165.15,167.85,2905562,168.14581611240862,168.1769823371158,167.63052506608113,167.96918360127563,9971954.0,4.755663733383275,3.447709980779783,3.5517508624009895,3.2265418556488203
2023-04-18 05:30:00,167.85,169.03,166.4,167.4,5806422,168.09769894386616,168.03571282127655,167.62148486741128,167.96352008285498,9986677.8,5.4953365263423315,3.389302125009798,3.546911515086633,3.127118213040683
2023-04-19 05:30:00,167.48,171.65,166.85,171.0,9852864,168.28494417329415,168.574674126499,167.75397565692458,167.99373381337386,8650589.5,8.26210826210827,3.4900662589376705,3.5473702163899685,3.4059318442005715
2023-04-20 05:30:00,171.98,172.5,170.68,171.85,4865018,168.51494777501713,169.170187921681,167.9146040625354,168.032104621201,7724389.8,7.051641437737488,3.370775811870694,3.5433675818859225,3.1416098701671418
2023-04-21 05:30:00,171.9,174.45,171.3,173.1,6552688,168.81075759598377,169.88469920864807,168.11795292282812,168.08253144089056,7127406.9,7.71624144368388,3.3550061110227856,3.542817516513118,3.1430082251392815
2023-04-24 05:30:00,173.1,173.9,171.38,173.6,4245824,169.11974097688804,170.5602084434393,168.3329351611486,168.13743162555832,6827170.0,6.975597732314509,3.295362817378302,3.5419257891431335,3.0391735209494026
2023-04-25 05:30:00,172.63,174.28,172.63,173.75,3084392,169.41846736547592,171.14017054463216,168.5453690763977,168.19327807704533,6384686.9,6.562404170499847,3.177836901851281,3.5394787089662425,2.8076446007911695
2023-04-26 05:30:00,173.4,174.75,172.55,174.5,2639794,169.74630818060652,171.7510486274263,168.77888401457818,168.25603152901505,6259367.8,7.430893307886466,3.1079914088619027,3.538468324992463,2.706370500659306
2023-04-27 05:30:00,175.0,178.25,174.43,177.83,7271052,170.26783668508352,172.85631251334877,169.1338297394967,168.35129489688555,6329146.0,9.078083788259828,3.158849165371766,3.5378872541596675,2.891975417216087
2023-04-28 05:30:00,178.0,179.15,176.23,178.8,6742936,170.81829883443297,173.93698296546717,169.51289523990857,168.45526211184193,6453996.5,10.849349039057653,3.141788510702355,3.537942926481596,2.8966461810134083
2023-05-02 05:30:00,179.15,182.45,179.0,180.55,6425960,171.44615052253408,175.13934969901857,169.94572287755923,168.57560776247038,6432578.7,10.698957694665868,3.178089331366471,3.5383041460186244,3.022205150844503
2023-05-03 05:30:00,181.63,183.9,179.93,180.4,8712958,172.02381823075768,176.0958315719243,170.35569452941965,168.6932634066249,6569634.6,9.234029669996978,3.2346543791260087,3.5395205165411032,3.1801709590370857
2023-05-04 05:30:00,181.9,184.58,180.58,184.18,8282286,172.8080880223217,177.56568037702897,170.89782415571693,168.84736028815104,6476873.4,4.975776574522661,3.302179066331294,3.523864289169119,3.3468091325309057
2023-05-05 05:30:00,183.55,184.83,182.03,182.73,3300230,173.4482113757203,178.50464758120552,171.36183105157116,168.9854960066769,5698647.7,4.001138303927143,3.2663091330219163,3.5046835066094197,3.2556742771090903
2023-05-08 05:30:00,182.73,184.35,181.23,183.85,2400728,174.1192945127706,179.47652983916814,171.85156316719582,169.13340151904828,5406226.2,2.2354445865539585,3.2558584806632083,3.4818013513754136,3.2330618975909093
2023-05-09 05:30:00,182.93,185.0,182.35,183.53,4179678,174.7264368022693,180.21352441386483,172.30954108220774,169.27665125517717,5376818.6,2.370593485051309,3.212582874901551,3.459910778658122,3.1358849146590924
2023-05-10 05:30:00,184.0,186.5,182.7,186.08,5561956,175.45892475051,181.28015633861668,172.84955907898393,169.44384875512569,5408385.5,5.787379192723141,3.2545412409800125,3.4388219135158744,3.246570762215912
2023-05-11 05:30:00,186.58,187.45,185.75,186.28,3387368,176.1570586375739,182.18921882250456,173.37624303667084,169.61137264810952,5441259.2,6.946836605810081,3.143502580910011,3.4181679673123595,2.988808968513258
2023-05-12 05:30:00,185.95,185.95,179.5,180.95,7791814,176.46628066095624,181.9639063093219,173.67325311366415,169.7241948108149,5617841.2,4.777070063694278,3.4032523965592962,3.408275017266239,3.6206741404277154
2023-05-15 05:30:00,181.0,181.93,178.18,178.5,4809530,176.59748836024937,181.33410516217248,173.86253730528517,169.8115162554834,5440953.0,3.5202690947050863,3.4280200825193465,3.4030172779376975,3.6422284503564293
2023-05-16 05:30:00,179.13,183.15,178.5,181.15,7572742,176.8911987886204,181.30063149632292,174.1483201560583,169.9243369892597,5674312.0,6.602718766550941,3.5153043623393936,3.3978969961802425,3.8101903752970254
2023-05-17 05:30:00,183.38,184.75,181.98,182.38,7759756,177.24531499580615,181.49688031517329,174.47113113033055,170.0482739346402,5771978.7,7.326546224916131,3.521354050743722,3.3944519726435582,3.7751586460808535
2023-05-18 05:30:00,183.0,183.0,180.05,180.35,3426890,177.44561725414124,181.2883566215054,174.70167500757248,170.15077867160898,5450680.0,4.763287830380469,3.48054304711917,3.390491117454732,3.637632205067376
2023-05-19 05:30:00,180.05,181.25,178.8,180.15,2315526,177.6200935603257,181.08138269032258,174.91533481119708,170.25027341119497,5323205.4,9.195053945932852,3.4069328294677996,3.3746227043032038,3.439693504222811
2023-05-22 05:30:00,180.98,181.38,179.28,180.8,3206888,177.82524881449822,181.03022220117302,175.1461059950717,170.35524581506368,5155915.4,10.22373955983662,3.3135804845058137,3.357863939710117,3.2164112535190084
2023-05-23 05:30:00,183.5,185.5,182.5,183.3,11943178,178.17845856840157,181.44290907368702,175.46586654428458,170.48404933929191,5540783.1,10.421686746987957,3.4126104498982546,3.3470165154451084,3.463676044599172
2023-05-24 05:30:00,183.28,184.55,180.93,181.65,3750960,178.4024289833434,181.4805619693803,175.70838158176363,170.59515332596564,5574111.5,8.189398451459207,3.427423989191237,3.3393724786276007,3.489730037165977
2023-05-25 05:30:00,181.5,182.1,180.18,181.65,3352570,178.61194969409547,181.5113688840384,175.94138622561604,170.70515180033414,5609750.3,7.136537894426409,3.319750847106148,3.3316792063446763,3.228108364304979
2023-05-26 05:30:00,182.5,183.5,181.55,182.15,2185592,178.84021100415384,181.62748363239504,176.1848612755919,170.819030886898,5355477.3,8.00474355173435,3.2219115008842794,3.324225929701009,3.0150903035874803
2023-05-29 05:30:00,182.15,183.65,180.5,180.85,2341038,178.96987481033747,181.48612297195956,176.36780789223536,170.9188415248393,5135382.4,8.860530909528674,3.2167749651068314,3.314995506150937,3.037575252989568
2023-05-30 05:30:00,181.5,182.0,180.0,180.2,2722688,179.04923772579957,181.25228243160325,176.51808993567712,171.01119136041305,4950218.8,7.357759904676797,3.129862467599201,3.304400589044917,2.8646460441579737
2023-05-31 05:30:00,180.2,183.23,180.1,181.75,23214480,179.22348045316735,181.3427765349481,176.72326287937605,171.1180451777224,5675294.9,8.572281959378735,3.129872291342115,3.2957529279226616,2.9088717034649774
2023-06-01 05:30:00,182.65,184.45,182.05,182.28,3537282,179.42067526264043,181.51318080132114,176.94117413900838,171.22910940480975,5438044.7,6.596491228070178,3.0991671276748205,3.2827229568805665,2.8740597528874794
2023-06-02 05:30:00,182.3,183.4,179.55,180.03,6932474,179.45998653601848,181.24351156471727,177.06230456492963,171.31668045550816,5619656.9,4.759965085830675,3.152798047126619,3.275457031389097,3.036716460739565
2023-06-05 05:30:00,180.05,181.0,177.5,178.4,5858136,179.39160030788824,180.72650946204138,177.1147632094422,171.38716124699565,5792527.3,3.0618139803581856,3.177598186617575,3.2695434339089235,3.1139303839496373
2023-06-06 05:30:00,178.53,179.5,177.3,178.08,4213074,179.3069809331858,180.2453259234884,177.15261563260134,171.45375665747332,5794197.1,2.580645161290329,3.107769744716319,3.263290331486857,2.9616086532913624
