datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-02 05:30:00,110.8,112.5,110.15,112.0,70541914,105.60471417329693,104.74715523252772,46965807.85,11.944027986007,2.3973090544302953,2.553058223726554,2.361872984355324
2022-12-05 05:30:00,113.3,116.1,112.65,115.85,96441799,106.26570035566486,105.1825609096835,48272946.8,14.816650148662024,2.5189298362567025,2.546768350603229,2.6515608202961025
2022-12-06 05:30:00,115.35,115.35,112.25,112.95,50581245,106.69694549400907,105.48716636420573,47080706.1,12.72455089820359,2.5961491336669376,2.5444991827029986,2.8096340169134177
2022-12-07 05:30:00,113.4,113.5,110.85,111.2,39494279,106.98746513955687,105.71119905580551,47140624.85,9.881422924901194,2.5999956241192996,2.5441778125099273,2.783028347427849
2022-12-08 05:30:00,111.75,113.0,110.8,111.85,32416724,107.30117706603708,105.95193634773472,47368246.8,10.523715415019751,2.5714245081107783,2.5448317782830276,2.685856956189875
2022-12-09 05:30:00,112.8,113.75,109.7,110.45,35665257,107.50432693274438,106.12833100076473,45254838.8,5.99808061420346,2.6770370432457224,2.5468676036437636,2.913214130158229
2022-12-12 05:30:00,110.2,112.1,108.7,111.7,37082389,107.77501551772862,106.34682782426415,44335237.0,9.940944881889768,2.728677254442456,2.547805631954924,2.9943451084651898
2022-12-13 05:30:00,112.55,112.85,110.8,111.2,32264080,107.99598225852033,106.537148301744,44198069.65,9.502708025603157,2.6802003076965657,2.549152848720048,2.836954257054325
2022-12-14 05:30:00,111.6,113.2,111.1,113.05,38606984,108.32204791926097,106.79255425069522,44108210.5,11.70948616600791,2.6387574285753828,2.5482609785733783,2.7141285475452723
2022-12-15 05:30:00,112.65,113.45,110.7,110.95,34361613,108.49159321479252,106.95559133890325,44181549.9,9.58024691358026,2.6467033265342836,2.548742337246708,2.720107122954394
2022-12-16 05:30:00,110.35,112.1,109.45,111.05,34736665,108.65665171706397,107.11615638443647,44468756.25,8.872549019607835,2.6469388032104058,2.549665503633848,2.7084226024619937
2022-12-19 05:30:00,111.05,112.1,110.8,111.8,17297590,108.85944838047921,107.29983652622327,42413420.3,6.730310262529837,2.5507288886953763,2.546475110517145,2.473685502051661
2022-12-20 05:30:00,111.15,111.5,109.0,110.95,34836506,108.99432267851282,107.44298019186158,42762936.3,3.9831302717900696,2.5685339680742776,2.543393555004015,2.528071251709717
2022-12-21 05:30:00,111.8,112.0,108.7,109.4,32303565,109.02049540893135,107.51972606669055,43237632.0,3.1102733270499616,2.620781541783258,2.5436273486942045,2.6567260430914303
2022-12-22 05:30:00,110.0,110.6,106.35,107.65,39639329,108.93207635029063,107.52483484838896,44032705.1,2.8175740210124145,2.7371542887987395,2.550034919025571,2.922271702576192
2022-12-23 05:30:00,106.0,106.75,101.95,102.25,46756489,108.50097465027189,107.3179785798247,45002440.3,-4.927940492794047,2.9487861253131156,2.561222900999935,3.385226418813494
2022-12-26 05:30:00,102.8,105.55,101.65,105.0,33995681,108.27510531799629,107.22707745904725,45026418.45,-3.4038638454461867,3.0167299735050355,2.5750641223570825,3.47102201567791
2022-12-27 05:30:00,106.65,111.55,105.85,111.15,76033410,108.4605823942546,107.38091755869246,46795010.55,2.3952095808383422,3.2691064039689612,2.5983928755220527,3.984185013064925
2022-12-28 05:30:00,111.05,112.3,109.7,110.0,50660601,108.55989965914141,107.48362667403785,46270938.1,3.237916471140312,3.2213130893997493,2.6176743367942867,3.7534875108874366
2022-12-29 05:30:00,109.0,112.0,108.85,111.75,51751642,108.7657125843581,107.65093543191871,44273388.1,5.573925366084076,3.2162192972997676,2.6376023603566,3.6529062590728647
2022-12-30 05:30:00,112.9,114.75,112.1,112.65,56048485,109.01631177246404,107.84697717968662,43548716.65,6.777251184834121,3.200775061778356,2.6594402869977944,3.5440885492273875
2023-01-02 05:30:00,114.4,119.7,113.75,119.25,143444095,109.67654972262764,108.2941545451891,45898831.45,14.388489208633093,3.475719700222759,2.687337409355095,4.128407124356156
2023-01-03 05:30:00,119.8,120.5,117.75,118.45,74419090,110.2425787727807,108.69242299439738,47090723.7,12.595057034220524,3.4238825787782763,2.7153847372583026,3.89867260363013
2023-01-04 05:30:00,118.75,119.05,115.35,115.75,55634568,110.59789627131099,108.96919072010729,47897738.15,9.767662399241338,3.443605251722685,2.7477382084065187,3.8655605030251086
2023-01-05 05:30:00,116.5,117.0,114.5,116.55,58806907,110.98190296348447,109.26647735853447,49217247.3,10.473933649289101,3.376204876599636,2.7805188125679576,3.637967085854257
2023-01-06 05:30:00,117.0,117.85,115.25,115.65,58551863,111.28307051422742,109.51681157976842,50361577.6,8.898305084745761,3.320761671128233,2.8138150878607227,3.4649725715452133
2023-01-09 05:30:00,116.9,118.1,116.55,117.55,37763131,111.68738854556759,109.83183857664025,50395614.7,12.059103908484259,3.258564408904787,2.8460425815849564,3.295810476287676
2023-01-10 05:30:00,117.65,119.75,117.55,118.85,56750710,112.14949251036968,110.18549196579161,51619946.2,12.016965127238466,3.1829526654115883,2.874658587662221,3.1131753969063967
2023-01-11 05:30:00,119.45,120.35,118.0,118.85,49321252,112.5817833161523,110.5252765945841,52155659.6,10.404087320018562,3.1234560464536174,2.9019448790196813,2.9859794974219964
2023-01-12 05:30:00,118.95,119.25,117.6,118.1,33740024,112.93779729575539,110.82232457126707,52124580.15,6.636568848758451,3.018209185992645,2.92252024480399,2.7633162478516646
2023-01-13 05:30:00,118.55,121.6,118.15,120.45,68884010,113.42245553473892,111.19988047043307,53831947.4,7.544642857142869,3.052622815564599,2.9443640368417996,2.8860968732097203
2023-01-16 05:30:00,121.45,121.45,118.8,119.95,44362359,113.8435874357235,111.54302241276903,55185185.85,3.5390591281829975,3.023864043024271,2.9611951770673857,2.8467473943414348
2023-01-17 05:30:00,119.75,119.9,118.0,119.35,27880531,114.19883985922523,111.849178396582,54837387.1,5.666223992917208,2.9471594685225377,2.972895521562572,2.69728949528453
2023-01-18 05:30:00,120.0,123.0,120.0,122.45,64749065,114.7311727715333,112.26489689083368,56459662.1,10.116906474820153,2.997362363628071,2.986141079546198,2.856074579403776
2023-01-19 05:30:00,121.8,124.3,121.15,123.55,53564076,115.30012936691824,112.70744995393825,57155899.45,10.4604380867233,3.0082650519403513,3.0007024310071837,2.9050621495031455
2023-01-20 05:30:00,123.4,124.2,122.0,122.95,37784498,115.79366940776224,113.10911858319558,56707299.9,11.317338162064283,2.9505318339446123,3.0098189240304802,2.7875517912526218
2023-01-23 05:30:00,123.4,123.85,121.5,122.0,28601260,116.19407783306791,113.45778059954085,56437578.85,9.221128021486113,2.907636702948568,3.0157842389806837,2.7146264927105173
2023-01-24 05:30:00,122.5,122.55,120.1,120.4,27707765,116.46542765028934,113.73002449759808,54021296.6,8.273381294964022,2.8749483670236704,3.0222758409582537,2.670522077258765
2023-01-25 05:30:00,120.35,122.25,120.1,121.0,46522102,116.7579807051094,114.01512157612365,53814371.65,7.032286598850068,2.8231663408076946,3.028422804699331,2.5837683977156383
2023-01-27 05:30:00,121.9,123.25,119.1,120.65,58771746,117.00907872413461,114.2753128868639,54165376.85,8.74267688147814,2.9179401736071453,3.0374640329350933,2.8448069980963657
2023-01-30 05:30:00,120.45,121.1,116.9,118.75,46551837,117.12139622580335,114.45079081286924,53690544.45,6.933813597478622,3.009515875492349,3.049549935344491,3.070672498413636
2023-01-31 05:30:00,118.75,120.45,117.75,119.7,43986769,117.2877577596225,114.65664215354103,48717678.15,7.066189624329167,2.9874075986714668,3.064105892343694,3.0088937486780307
2023-02-01 05:30:00,120.1,124.15,119.3,122.05,72919626,117.59499919448557,114.94657775536295,48642704.95,10.004506534474977,3.120449913052077,3.0825030905096207,3.3157447905650272
2023-02-02 05:30:00,121.95,122.5,118.4,119.95,38768010,117.74693473032521,115.14279039240755,47799377.05,9.643510054844606,3.1904177764054995,3.1014909649970286,3.4464539921375215
2023-02-03 05:30:00,120.05,121.0,117.2,120.35,46977350,117.91487442514294,115.34699469074451,47207899.2,11.797491871806765,3.2339593638051065,3.1180511341639074,3.5053783267812673
2023-02-06 05:30:00,120.0,120.0,117.0,117.45,49546361,117.88488252674662,115.42946548718591,46757624.1,14.86552567237165,3.24224798067617,3.1278331960093424,3.4794819389843887
2023-02-07 05:30:00,112.6,115.35,110.55,111.45,110953246,117.46972881534361,115.2734080171002,50417129.85,6.142857142857139,3.503515982056444,3.1440593962943897,4.049568282486992
2023-02-08 05:30:00,111.45,112.75,110.1,111.45,66523699,117.08135921435371,115.12347044780215,50905779.3,0.26990553306343035,3.442550554766698,3.1498408679876477,3.816306902072494
2023-02-09 05:30:00,112.15,112.95,109.95,111.25,64710455,116.70514249084702,114.97156964592756,51675239.45,1.1363636363636465,3.410939800854791,3.1561617583694828,3.680255751727078
2023-02-10 05:30:00,111.0,111.25,108.3,108.8,60810058,116.19513329788916,114.72954730687158,53028741.15,-2.6398210290827784,3.3780155293651632,3.1615549661049953,3.558546459772566
2023-02-13 05:30:00,108.8,110.6,108.4,108.75,56186469,115.71480211738019,114.49505525562172,52393864.1,-3.462050599201072,3.2938715629819364,3.164658182811782,3.3321220498104696
2023-02-14 05:30:00,109.55,109.9,108.25,109.25,31163587,115.29771810980728,114.28936681422479,51733925.5,-8.38574423480084,3.1764521656260842,3.1546825983252256,3.0517683748420588
2023-02-15 05:30:00,109.0,110.6,108.8,110.3,35544190,114.9752846833681,114.13292105680422,52117108.45,-6.880540312368089,3.078134153795649,3.143157650825805,2.843140312368382
2023-02-16 05:30:00,111.0,112.2,110.65,112.0,30956191,114.78333083282823,114.0492770937923,50427464.75,-3.239740820734338,2.993981714238817,3.1281701995763425,2.685950260306986
2023-02-17 05:30:00,111.55,113.1,111.3,112.25,34107244,114.61989013393608,113.97871720776124,49454623.15,-3.689403689403692,2.9086973060789014,3.112586613892318,2.5382918835891544
2023-02-20 05:30:00,112.3,112.7,111.05,112.35,19896764,114.47344560916602,113.91484594471179,48560236.45,-2.853437094682243,2.8187903556446945,3.0958542367095334,2.390243236324296
2023-02-21 05:30:00,112.9,114.2,112.75,113.15,29830864,114.3880620214779,113.88485198609564,48621716.65,-3.743088047639298,2.749591044527217,3.0788884578969475,2.3002026969369145
2023-02-22 05:30:00,113.25,113.7,110.65,111.15,24391211,114.17915479428578,113.77760288860169,48455888.95,-6.478754732856529,2.771048827060987,3.065158329951928,2.425168914114095
2023-02-23 05:30:00,111.55,113.65,111.35,112.05,30845778,114.041789968848,113.70985375571536,47672072.75,-5.721497686159028,2.751688196556631,3.0527660682886952,2.4376407617617457
2023-02-24 05:30:00,112.5,112.9,109.55,109.75,34326940,113.76490029343844,113.55456537313829,46449832.45,-7.070279424216763,2.794424753945444,3.0453065872204546,2.5897006348014564
2023-02-27 05:30:00,109.8,110.05,105.15,106.1,56217189,113.27039059708758,113.26222947615247,46933100.05,-11.913657119136579,2.9448229858064834,3.0417132595618512,2.974750529001212
2023-02-28 05:30:00,106.85,107.05,103.55,103.95,76540448,112.66907507469485,112.89704400649944,48560784.0,-13.338891204668613,2.984478486820306,3.0404004076883857,3.06229210750101
2023-03-01 05:30:00,104.7,107.1,104.5,105.5,76175319,112.2065541021339,112.60696384938183,48723568.65,-11.604524507750313,2.9963014520474265,3.042038473805882,3.0769100895841737
2023-03-02 05:30:00,106.05,106.9,104.35,104.65,55276248,111.71903448264139,112.29492605136686,49548980.55,-14.53654552878726,2.964422776901183,3.040940487581652,2.9890917413201468
2023-03-03 05:30:00,106.0,107.45,105.0,107.0,117175295,111.41458064505163,112.08728189248974,53058877.8,-13.395386483205174,2.9526782928368127,3.0390875956115346,2.957576451100122
2023-03-06 05:30:00,107.5,107.6,105.0,105.65,106868143,111.04267221633863,111.83483946533329,55924966.9,-14.070760471736477,2.9274869862056114,3.038319434020234,2.8979803759167675
2023-03-08 05:30:00,105.3,106.9,104.0,106.5,43939583,110.74959658947809,111.6256300745359,52574283.75,-12.704918032786882,2.925523630048068,3.0389156649235507,2.89831697993064
2023-03-09 05:30:00,107.85,108.95,107.5,108.2,51967449,110.58510648693112,111.49129164024039,51846471.25,-10.13289036544851,2.891557656473206,3.039469307905202,2.8235974832755337
2023-03-10 05:30:00,107.0,108.35,106.6,108.1,47699832,110.42477703616137,111.35829981121135,50995940.1,-10.661157024793388,2.810017823867977,3.0390310240072114,2.6446645693962783
2023-03-13 05:30:00,108.25,109.0,106.35,106.8,34552596,110.19092045318322,111.17954295586974,49683067.0,-11.479486116866976,2.798587979305979,3.0350526175305057,2.645553807830233
2023-03-14 05:30:00,107.0,108.55,106.2,106.4,48584984,109.94634494007462,110.9921098987768,49302992.75,-10.399999999999999,2.766545980784123,3.026953621040232,2.5962948398585266
2023-03-15 05:30:00,107.5,109.15,107.4,108.65,38930902,109.86270978265047,110.90026245176595,49691358.5,-9.231411862990813,2.7653641250138286,3.0195521719183107,2.6219123665487722
2023-03-16 05:30:00,107.25,107.25,103.7,105.05,81088340,109.55221237731818,110.67084039483396,51968566.0,-13.928717738631713,2.921409544655698,3.0129174929717646,3.009926972123977
2023-03-17 05:30:00,106.45,107.35,105.0,107.0,48962238,109.3875535142654,110.52688586954636,52868868.35,-10.796165068778663,2.8805945771802905,3.002590052997591,2.8999391434366464
2023-03-20 05:30:00,106.1,106.45,103.85,104.5,41569640,109.072227481087,110.29053740407396,53241988.15,-13.169921063564605,2.899837821667413,2.991452668259668,2.941615952863873
2023-03-21 05:30:00,105.1,105.4,104.3,104.75,26434897,108.79337409521042,110.07326142744361,53568894.8,-10.813111962537247,2.7712779772625984,2.9757536681458823,2.6346799607198954
2023-03-22 05:30:00,104.75,105.95,104.4,104.8,25891259,108.53573705680977,109.86646686166151,53371914.55,-5.966801256168686,2.6840438360295553,2.9484379299449857,2.453899967266579
2023-03-23 05:30:00,104.4,105.5,104.35,104.9,20913844,108.30117337572527,109.67170345532183,53198046.2,-5.877074921489456,2.574469276313159,2.9195018873298677,2.2365833060554836
2023-03-24 05:30:00,105.0,105.05,101.55,102.1,39014278,107.90109767406558,109.37477390805431,53606471.2,-8.2247191011236,2.640578613719362,2.89382318109202,2.447152755046236
2023-03-27 05:30:00,102.55,103.4,102.1,102.3,24753289,107.53973653380329,109.09733179401297,53127788.65,-5.974264705882348,2.544822998453694,2.8660500967283045,2.2559606292051986
2023-03-28 05:30:00,102.85,103.1,102.35,102.5,18703734,107.21459224129985,108.83861290013012,51252115.9,-5.747126436781613,2.42019278427843,2.836927470771521,2.013300524337665
2023-03-29 05:30:00,102.5,104.5,101.65,103.6,37221124,106.98139274186116,108.63317710012501,49286149.7,-5.171624713958812,2.450893299687113,2.812742175240222,2.152750436948053
2023-03-31 05:30:00,105.0,105.5,104.1,104.5,34579415,106.82130288754755,108.47109172364952,47206354.5,-5.258386219401634,2.411543778280891,2.790522496056397,2.1106253641233783
2023-04-03 05:30:00,105.1,105.25,103.8,104.1,21840428,106.64573495931867,108.29967636193777,45534563.5,-7.053571428571437,2.342862079832256,2.7688185082428447,2.0005211367694824
2023-04-05 05:30:00,104.1,105.0,103.2,104.85,25194802,106.52988109097554,108.16439493597943,40935538.85,-6.592427616926511,2.304086216987095,2.7486648052731177,1.9671009473079015
2023-04-06 05:30:00,104.85,105.1,104.2,104.35,21053782,106.3892436012352,108.01481082084298,36644820.8,-7.120605251446377,2.203794344345159,2.7281649382298,1.7892507894232497
2023-04-10 05:30:00,104.5,105.75,104.5,104.95,19992257,106.29638917534905,107.89462216120208,35447454.5,-7.2470172337605,2.1463804626062193,2.708057918832433,1.724375657852709
2023-04-11 05:30:00,105.55,107.85,105.1,107.55,49304956,106.37726729306847,107.88110756664514,35314329.85,-3.238866396761142,2.2002104295629175,2.6890299722491644,1.9203130482105895
2023-04-12 05:30:00,108.2,108.4,106.95,107.6,27349538,106.45615327416083,107.8700837405022,34296815.15,-3.9714413208389088,2.146623970308424,2.6688611647075575,1.8419275401754918
2023-04-13 05:30:00,107.5,108.15,105.9,107.5,34880922,106.52349822421498,107.85557065263937,34313231.45,-2.050113895216399,2.1540079724292505,2.647513938657018,1.9099396168129097
2023-04-17 05:30:00,107.6,108.3,106.75,107.15,24642162,106.56391769362047,107.82790121528097,33116090.35,0.9896324222431696,2.110864545827161,2.61971532399104,1.8499496806774243
2023-04-18 05:30:00,107.2,107.9,106.85,107.6,25476339,106.63076171338689,107.81896391272093,32443362.2,3.5113035113035096,2.0350885068395077,2.588068991325014,1.7166247338978553
2023-04-19 05:30:00,107.85,110.4,107.75,108.1,62100775,106.72555128026515,107.82998493575148,31493983.95,2.4644549763033208,2.089725042065258,2.5578497776589413,1.8971872782482146
2023-04-20 05:30:00,108.2,108.7,107.4,108.0,18337948,106.80777377831257,107.836652193173,29962769.45,3.2011466794075405,2.0333161104891677,2.526812888778541,1.7976560652068452
2023-04-21 05:30:00,108.0,108.1,105.35,106.15,37638506,106.76533676035692,107.7705089699113,29766212.75,-0.7943925233644844,2.0845078168827986,2.497873872913407,1.9563800543390377
2023-04-24 05:30:00,106.4,106.7,105.35,106.5,23475012,106.74821825968874,107.7206850887383,29618218.5,0.8045433033601501,2.032042972819742,2.468025739133878,1.8553167119491996
2023-04-25 05:30:00,106.7,107.6,106.25,107.05,23333425,106.76768804938625,107.69438371270937,29490326.8,0.516431924882621,1.9833256176183318,2.436619138719554,1.7710972599576653
2023-04-26 05:30:00,106.5,107.05,105.85,106.85,23590297,106.77299849781295,107.66127062593645,29624149.45,-1.247689463955648,1.9273737877884511,2.404479676430062,1.6759143832980548
2023-04-27 05:30:00,106.3,107.85,106.3,107.65,22364308,106.82957923988954,107.66082864060562,28791650.95,-0.4162812210915745,1.900418517232133,2.3741596995422,1.6549286527483784
2023-04-28 05:30:00,107.8,108.5,107.3,107.95,30072920,106.90186445021925,107.6721686939152,29057632.5,1.0767790262172339,1.8503886231441238,2.342553054336805,1.579107210623649
2023-05-02 05:30:00,108.0,110.85,108.0,110.3,52822162,107.12109900181801,107.77522090199696,30763553.9,3.665413533834583,1.9253608643481144,2.314513550455605,1.7992560088530396
2023-05-03 05:30:00,109.8,111.0,108.75,109.7,51272624,107.28747971137814,107.85070243525197,31466128.9,0.966405890473987,1.9485493740375348,2.287286392089728,1.874380007377533
2023-05-04 05:30:00,110.0,111.9,109.5,111.05,38636907,107.53022295580536,107.97616508484994,31669003.5,5.711565920990003,1.9807958473205685,2.255932602178557,1.9619833394812785
2023-05-05 05:30:00,110.85,110.85,108.4,108.65,32958346,107.60246663607599,108.00258998348328,32224899.4,1.5420560747663625,2.0285961439405273,2.2275326544038987,2.0766527829010637
2023-05-08 05:30:00,109.25,109.85,108.25,109.55,23130472,107.72811394987754,108.06327272922903,32121682.9,4.832535885167455,1.9979821336590606,2.1974707981369535,1.9972106524175521
2023-05-09 05:30:00,109.6,111.2,109.15,109.55,27999202,107.84565498536931,108.12157575945534,32468953.9,4.582338902147964,2.001697695540556,2.171818122079552,2.0060088770146263
2023-05-10 05:30:00,109.6,110.0,108.6,109.25,19213215,107.93625788953904,108.16582769045709,32430001.8,4.246183206106879,1.958719288716231,2.147640637169108,1.9050073975121895
2023-05-11 05:30:00,109.2,109.5,108.25,108.55,19817637,107.97585415473007,108.18089327122348,30955635.85,3.479504289799795,1.9080964823793574,2.125428210704648,1.7958394979268244
2023-05-12 05:30:00,108.35,108.4,106.55,106.75,36794838,107.89676678990878,108.12477980960688,31427900.85,4.554358472086206,1.9146610193522604,2.101230957559078,1.8298662482723538
2023-05-15 05:30:00,107.05,108.2,105.65,107.7,22148028,107.88407215830178,108.10812177785759,30791256.15,5.278592375366564,1.960042375112813,2.0817382701143816,1.9498885402269612
2023-05-16 05:30:00,108.2,108.65,107.2,107.4,18587658,107.85284169647585,108.080352296373,30488530.95,4.780487804878053,1.9236107768904693,2.065185536534783,1.866573783522468
2023-05-17 05:30:00,107.4,107.5,105.55,106.0,28895465,107.73330352250967,107.99876985337798,30659487.25,2.316602316602312,1.9254957213982933,2.0476722839251558,1.8804781529353907
2023-05-18 05:30:00,106.5,107.15,105.1,105.2,24208481,107.56986458557357,107.88901417285335,28764872.55,0.6698564593301537,1.9343888841555588,2.0317671207876447,1.9087317941128275
2023-05-19 05:30:00,105.6,105.7,104.05,104.65,29848841,107.38148622521399,107.76199400921205,29340417.2,0.5283381364073136,1.9140753924301621,2.017474231207575,1.8656098284273572
2023-05-22 05:30:00,105.0,105.25,104.3,105.0,21588716,107.22784195261956,107.65368051865471,28537927.7,0.14306151645206988,1.8452128643994363,2.002178452787986,1.7130081903561314
2023-05-23 05:30:00,105.1,106.05,105.0,105.6,21304034,107.12281989116023,107.57314402772708,28429378.8,1.1978917105893716,1.7884119455137621,1.9883323728269398,1.6025068252967758
2023-05-24 05:30:00,105.1,105.8,104.9,105.2,28454367,106.99876699495634,107.4800795560515,28685425.9,0.23820867079562547,1.7249539494056356,1.9742848223869203,1.4854223544139784
2023-05-25 05:30:00,105.0,105.2,104.3,104.85,25885062,106.86013686624949,107.3769391813044,28800164.15,-2.5104602510460317,1.6660286673052334,1.9564787636449976,1.3878519620116496
2023-05-26 05:30:00,105.0,106.75,104.95,106.4,28362042,106.83045061681405,107.3386278408611,29100050.85,-1.1152416356877248,1.6827409053548599,1.941015994813212,1.4732099683430422
2023-05-29 05:30:00,107.0,108.85,106.3,108.45,41062311,106.9349376737938,107.38221106278812,29649520.4,0.8837209302325677,1.7446879835437983,1.927371995183697,1.6526749736192015
2023-05-30 05:30:00,108.95,108.95,106.9,107.05,33475211,106.94236104967807,107.3691831779729,28682172.85,-0.09332711152590933,1.766495984719241,1.9158930431467662,1.7188958113493342
2023-05-31 05:30:00,106.4,106.95,105.6,105.8,41249944,106.86866033679563,107.30764658275828,28181038.85,-1.6728624535315983,1.7438891286678668,1.9061863972077115,1.6740798427911123
2023-06-01 05:30:00,105.9,106.7,105.8,105.95,21211538,106.8093919279701,107.25440554029717,27309770.4,-1.9888991674375522,1.6836113337630194,1.892649273597637,1.5450665356592612
2023-06-02 05:30:00,106.5,108.3,106.5,108.0,46686933,106.88620535197204,107.28364453871689,27996199.75,0.0,1.7312105242085176,1.882579087388282,1.6792221130493834
2023-06-05 05:30:00,108.65,109.9,107.8,109.4,39642539,107.04838565184482,107.36663887053192,28821803.1,3.061705134243997,1.7575526296221955,1.8716805811462618,1.7493517608744877
2023-06-06 05:30:00,109.75,109.85,108.3,109.0,26751372,107.17429625495161,107.43069224815812,28759411.6,2.3474178403755763,1.7427274417920384,1.862036730112005,1.716126467395406
2023-06-07 05:30:00,109.5,111.75,108.9,111.5,45157197,107.45337391592248,107.5902729443088,30056610.7,4.156936011209722,1.8218183388068925,1.8566531541516236,1.905105389496171
2023-06-08 05:30:00,111.5,113.0,110.95,111.15,46380294,107.69186592134685,107.72987008374767,31384743.55,4.024333177351447,1.8381170288921143,1.853677928855079,1.9292544912468086
2023-06-09 05:30:00,111.25,111.65,108.65,108.9,36392617,107.76981005545352,107.77575753144384,31364632.5,1.1611704598235129,1.9211086696855346,1.8543676006035261,2.107712076039007
2023-06-12 05:30:00,109.15,110.6,109.15,109.5,23472313,107.8814352131662,107.84337488315194,31430846.75,1.4358499305233918,1.9053151932794243,1.8561984862747025,2.0397600633658373
2023-06-13 05:30:00,110.0,111.85,109.65,111.15,30018212,108.09231036070388,107.97304645636167,32002374.45,0.7706255666364514,1.9370783937594651,1.8565890705884143,2.09146671947153
2023-06-14 05:30:00,111.5,114.0,111.4,113.8,66696433,108.4605484019488,108.20155443846514,33892422.85,3.7374658158614293,2.002287079919503,1.8583803274511466,2.2178889328929405
2023-06-15 05:30:00,113.9,114.2,113.25,113.75,39430138,108.80180334375856,108.41914053891747,34653505.7,2.431337235479525,1.92712371706811,1.8565912564427312,2.0065741107441175
2023-06-16 05:30:00,114.4,114.8,113.85,114.25,31715807,109.15329990222577,108.64780169425406,34746854.0,5.154164749194656,1.8644720229918161,1.8511204524111073,1.847145092286764
2023-06-19 05:30:00,115.45,115.6,113.05,114.1,33502185,109.47244184401765,108.8616133925186,35342527.45,4.153354632587858,1.9134383070638292,1.8483023248579333,1.964287576905636
2023-06-20 05:30:00,114.1,115.25,113.5,114.25,30371599,109.78067140246813,109.07292267124338,35795905.7,4.2902784116841675,1.9017641422735556,1.8449712064156998,1.9285729807546967
2023-06-21 05:30:00,114.9,114.9,112.85,113.9,35627983,110.04643453779276,109.2622198213907,36154586.5,4.256292906178505,1.9123524178254454,1.8434256440526735,1.9488108172955825
2023-06-22 05:30:00,110.6,112.2,110.55,111.1,34769987,110.11440650309646,109.33428963231655,36598832.75,2.3491478581298963,2.015041530837914,1.8469904790012923,2.1823423477463204
2023-06-23 05:30:00,110.5,110.75,109.2,109.6,22190233,110.08121898676765,109.34470964673551,36290242.3,2.669789227166275,2.006824278635205,1.8500625876440568,2.135285289788599
2023-06-26 05:30:00,109.6,110.2,108.1,109.85,25332751,110.06630163278265,109.36452495470667,35503764.3,1.9962859795728871,2.0134796873041196,1.851843831383767,2.1294044081571672
2023-06-27 05:30:00,110.6,111.5,110.15,110.75,24129403,110.1104112048612,109.41885730942406,35036473.9,3.1191806331471117,1.9875168524966829,1.8539740339039743,2.049503673464307
2023-06-28 05:30:00,111.5,112.05,110.9,111.55,23895274,110.20328790132177,109.5024315325839,34168740.4,5.23584905660377,1.9384085058897769,1.8544044600536904,1.9245863945535886
2023-06-30 05:30:00,111.6,112.2,110.4,112.0,26741918,110.31920481091392,109.6003753940512,34445259.4,6.4638783269961975,1.928522184040507,1.8542089033831888,1.9038219954613236
2023-07-03 05:30:00,112.25,114.25,112.05,113.1,30979256,110.49861095214528,109.73761557467665,33659875.55,8.074534161490664,1.9514848851804707,1.8554558864748656,1.961518329551103
2023-07-04 05:30:00,113.2,113.4,112.1,112.4,25080307,110.62128121329721,109.84202280704227,32931763.95,7.047619047619058,1.9049502505247238,1.857447132679042,1.851265274625921
2023-07-05 05:30:00,112.55,113.55,112.2,112.95,27877180,110.77152113501997,109.96390426558963,32988054.35,6.960227272727271,1.8653109469158144,1.860010432725777,1.7677210621882666
2023-07-06 05:30:00,112.0,112.85,111.5,112.65,34320086,110.89271331985739,110.06924135321357,32446198.8,7.081749049429664,1.835645879278971,1.8637001637215547,1.714767551823556
2023-07-07 05:30:00,112.0,113.3,111.25,111.6,30034274,110.93834471857627,110.12927110406794,31628897.8,6.4377682403433445,1.8509568879019014,1.8698644377414437,1.7706396265196294
2023-07-10 05:30:00,112.25,115.7,111.65,115.3,60652690,111.21974183350684,110.33204478626135,32841901.45,8.364661654135318,2.0116028244803377,1.880826501712293,2.158866355433026
2023-07-11 05:30:00,115.6,116.1,114.8,115.15,37999385,111.4733068765064,110.52098420640796,33568255.05,6.177962194559705,1.9607740513031704,1.8880293706376057,2.0157219628608543
2023-07-12 05:30:00,115.15,116.05,114.0,114.7,32771204,111.68148062640923,110.68486717870569,33705904.65,7.146193367585241,1.967147333352944,1.8947177489253955,2.0214349690507114
2023-07-13 05:30:00,116.0,116.95,114.5,114.85,44847814,111.88590123115702,110.84820572071723,32613473.7,8.553875236294894,2.0016368095420196,1.9033093382878674,2.0928624742089266
2023-07-14 05:30:00,115.7,117.9,114.8,117.15,34521821,112.22552050656626,111.09533490814009,32368057.85,10.57102406795658,2.0800913231461617,1.9165253379339722,2.2607187285074404
2023-07-17 05:30:00,117.95,119.35,117.1,117.75,49115369,112.58193853840069,111.35630216664441,33238035.95,9.027777777777768,2.0922276572071503,1.9285592423672597,2.2589322737562
2023-07-18 05:30:00,118.0,118.15,116.4,116.6,23433431,112.84116831011677,111.56193737579562,32734598.25,6.58135283363801,2.067782824549497,1.9389002488648364,2.1741102281301665
2023-07-19 05:30:00,116.7,117.2,116.1,116.7,17222355,113.09012519333506,111.7634300277252,32077136.05,7.064220183486247,1.9986554799388192,1.947431183469729,1.9950918567751401
