datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-22 05:30:00,3570.0,3595.85,3544.0,3580.1,347349,3640.175385497781,3676.7769753697808,407330.35,-9.07913449817147,66.93619968669009,76.75697063643084,62.60655231307509
2022-09-23 05:30:00,3580.1,3700.0,3571.15,3642.6,761456,3640.33181223986,3675.436701825868,387042.0,-7.754254457050247,71.35861399478365,76.53885368620959,73.64712692756255
2022-09-26 05:30:00,3634.8,3719.8,3590.0,3670.0,809605,3642.245888869547,3675.223497832697,398504.45,-7.04271729081446,75.53299870944198,76.52631651814698,83.00593910630216
2022-09-27 05:30:00,3672.0,3712.0,3633.1,3680.2,402344,3644.6945412005443,3675.4186547804347,397462.5,-1.2345016370565176,75.77349880162471,76.0877701001841,82.3216159219185
2022-09-28 05:30:00,3650.0,3725.0,3644.75,3703.35,454801,3648.4787643488967,3676.5140016517903,395064.5,-0.7676848874598075,76.09324888722294,75.66935795017095,81.97634660159875
2022-09-29 05:30:00,3721.9,3751.0,3664.95,3693.65,795614,3651.39303761671,3677.1860015870143,419193.45,-1.4606231992316698,76.80444539527846,75.37738000134921,82.65528883466565
2022-09-30 05:30:00,3739.9,3739.9,3658.0,3705.2,433624,3654.8644545446646,3678.284589760073,424971.0,-1.0257506143818818,77.16841358133001,75.19887666791949,82.52940736222139
2022-10-03 05:30:00,3700.0,3797.0,3700.0,3726.85,549563,3659.5086832837187,3680.1891156518345,438534.2,0.8292300200205549,78.58495546837787,75.06240928687764,84.94117280185117
2022-10-04 05:30:00,3769.0,3795.0,3737.8,3780.1,287021,3667.2887682331566,3684.107189547841,442298.05,5.570217697904001,77.83960150635087,74.7690229092435,82.14264400154266
2022-10-06 05:30:00,3799.0,3806.6,3713.05,3733.0,354601,3671.528202540695,3686.024554663612,448192.9,5.681850352461559,78.9617728273258,74.57897365382135,84.04387000128551
2022-10-07 05:30:00,3722.7,3749.9,3694.05,3735.75,222557,3675.6715443122634,3687.974572127784,443000.5,6.83797348891082,77.31093191108825,74.2878564880722,79.34489166773791
2022-10-10 05:30:00,3682.8,3739.6,3650.1,3686.6,290753,3676.376605969537,3687.920667338459,442894.4,4.263472715188721,78.18157963172482,74.07503340559086,81.03740972311493
2022-10-11 05:30:00,3705.05,3705.05,3490.0,3502.2,1492286,3665.139405584406,3680.637503913422,494056.6,-2.377700348432066,87.95789537231592,74.23265006709626,103.37284143592916
2022-10-12 05:30:00,3510.0,3540.2,3472.0,3527.8,445779,3656.278798772509,3674.643876308974,498542.85,-1.525492330667555,86.5466171314362,74.29746077658939,97.51070119660761
2022-10-13 05:30:00,3520.0,3543.9,3500.5,3523.85,299017,3647.7350053033156,3668.730390963524,498859.6,-2.8399299667755784,83.46471590776218,74.34061834016634,88.49225099717302
2022-10-14 05:30:00,3545.85,3587.45,3541.05,3572.8,320044,3642.900488832134,3664.968414847307,495451.0,-0.7334963325183241,82.04580762863631,74.41414560158303,84.34354249764417
2022-10-17 05:30:00,3550.0,3602.8,3550.0,3578.55,211512,3638.7488443913517,3661.579457402315,477660.55,-0.544724372246852,79.95682136944801,74.49682567766042,79.0862854147035
2022-10-18 05:30:00,3588.0,3598.0,3563.0,3572.25,300258,3634.4585963661034,3658.0763414257535,473365.85,-0.570593556467891,76.74561984305886,74.54300479592278,71.73857117891957
2022-10-19 05:30:00,3585.0,3612.0,3562.05,3608.05,230936,3632.7548159553876,3656.1145241149397,468972.8,0.6289220471342949,74.83164699712607,74.61767112002353,68.10714264909961
2022-10-20 05:30:00,3582.0,3655.55,3564.5,3651.9,329906,3633.9899891195564,3655.9492486594518,466951.3,1.6973224355671945,75.99010078304565,74.80878984954568,71.93095220758305
2022-10-21 05:30:00,3667.0,3669.0,3563.0,3571.4,397013,3629.951925305392,3652.6335918492773,469434.5,0.08407129245600053,78.13366501282809,75.13220962219718,77.60912683965255
2022-10-24 05:30:00,3629.9,3629.9,3585.0,3612.45,47320,3628.822768834076,3651.057764717933,433727.7,0.2622814321398881,76.73126036905465,75.44943274442116,74.42427236637712
2022-10-25 05:30:00,3616.4,3618.9,3567.35,3597.15,211326,3626.779364393168,3648.9437347289945,403813.75,-2.1982055464926598,74.9325989141222,75.66435421505777,70.61189363864763
2022-10-27 05:30:00,3634.0,3634.0,3597.45,3621.05,391000,3626.4097279807056,3647.849862778838,403246.55,-1.2692223797578728,72.21241327739916,75.81368605683934,64.98491136553967
2022-10-28 05:30:00,3639.2,3639.2,3540.0,3547.5,375361,3621.3187777884023,3643.9145740424133,399274.55,-3.2996688064766744,74.1400980432992,75.9896132432556,70.6874261379497
2022-10-31 05:30:00,3567.45,3620.0,3567.45,3608.9,356104,3620.517566318183,3642.5414534917304,377299.05,0.09568847161935956,74.02294818306355,76.11047420207066,70.98952178162475
2022-11-01 05:30:00,3626.0,3850.15,3615.05,3836.45,1860907,3634.4486910718488,3650.145710217545,448663.2,7.352323921985615,85.96773759855901,76.65472604477989,99.36626815135395
2022-11-02 05:30:00,3836.45,3903.95,3772.5,3781.45,740136,3643.9326464865685,3655.2948980521514,458191.85,4.472931718031248,89.21647062723335,77.30093608920039,104.71355679279492
2022-11-03 05:30:00,3785.0,3795.0,3735.0,3781.45,432168,3652.804733810016,3660.2421569520675,465449.2,4.127714061488885,87.12957986814526,77.95563113044797,97.2612973273291
2022-11-04 05:30:00,3781.45,3793.2,3710.8,3746.3,386100,3658.8366864674344,3663.6169743264963,467024.15,4.8297282928057905,86.79175273470628,78.57880033541598,94.78441443944087
2022-11-07 05:30:00,3749.0,3771.7,3405.0,3414.55,2860839,3643.0762550824393,3653.8496419999674,598938.25,-4.624172509147783,106.78519896794154,79.9071003114577,140.10367869953402
2022-11-09 05:30:00,3419.0,3430.0,3276.0,3298.75,3218306,3620.861657980347,3639.924165843106,745315.9,-9.439685938615272,110.15768475594571,81.2004026701631,142.41973224961168
2022-11-10 05:30:00,3298.75,3346.9,3261.1,3286.75,1188273,3599.3060671429052,3626.0741985551413,730115.25,-10.442779291553128,108.41785013052102,82.29656438419906,132.98311020800978
2022-11-11 05:30:00,3315.0,3325.0,3266.0,3271.4,900708,3578.1508370046536,3612.16540645494,752861.7,-11.108091951524369,104.88800369262667,83.2670478805658,120.65259184000814
2022-11-14 05:30:00,3287.8,3287.8,3195.15,3275.7,1081953,3558.6378797785474,3598.9706846331774,792008.5,-11.547652800842478,104.01386057172478,84.19773493671586,115.98549320000681
2022-11-15 05:30:00,3280.0,3330.0,3279.0,3326.6,526764,3543.6676939863833,3588.2894813142293,802344.5,-9.937324868355157,100.4628705308873,84.98634910790283,105.70457766667238
2022-11-16 05:30:00,3327.0,3331.95,3265.0,3289.8,830117,3527.2891330840357,3576.5840114587695,833274.75,-11.211270646658743,98.06909406439533,85.68303845733834,99.24548138889362
2022-11-17 05:30:00,3299.0,3308.0,3272.1,3290.0,276727,3511.9801567560335,3565.3454227741117,832098.2,-11.721695265438637,93.6284444883671,86.18448809133797,88.68790115741137
2022-11-18 05:30:00,3306.45,3314.8,3260.3,3287.35,371863,3497.487888578225,3554.443641488853,839144.55,-13.03536943467104,90.83355559634086,86.61761989433764,82.98991763117616
2022-11-21 05:30:00,3275.55,3302.95,3255.95,3265.95,465773,3482.549960282856,3543.130165352035,845937.9,-12.51138494508439,87.70258733945936,86.90898037807543,76.99159802598012
2022-11-22 05:30:00,3282.3,3334.9,3245.5,3305.6,551017,3471.1338338129945,3533.815256906857,853638.1,-11.514421468246006,87.82383110092655,87.25941035107004,79.05966502165012
2022-11-23 05:30:00,3322.15,3322.55,3295.0,3299.95,321234,3460.089715502479,3524.6440703614903,867333.8,-10.487983507839205,83.51855745086038,87.43730961170789,70.47472085137512
2022-11-24 05:30:00,3316.0,3316.0,3293.1,3305.4,310442,3450.109733857158,3516.0462636806474,872289.6,-5.619324995716967,79.18866049008466,87.14500178230018,62.54560070947929
2022-11-25 05:30:00,3294.0,3347.0,3276.0,3342.65,385136,3443.1768478018575,3509.246410202975,871996.4,-5.248313396451043,78.60375616936432,86.88023975023111,63.95466725789941
2022-11-28 05:30:00,3352.0,3385.0,3337.5,3375.55,498592,3438.8138253630286,3504.003413724427,878157.95,-4.20846517303517,76.38205930012401,86.64415119664316,61.21222271491617
2022-11-29 05:30:00,3377.65,3393.95,3363.0,3372.7,233990,3434.548417275091,3498.854260245038,872052.25,-5.6006493506493555,73.13691220725799,86.34718801593057,56.168518929096784
2022-11-30 05:30:00,3377.7,3420.0,3346.35,3404.7,1028382,3432.6227129347626,3495.16193631386,830426.0,-4.8581129228318805,73.173561335311,86.12107934812599,59.08209910758067
2022-12-01 05:30:00,3409.9,3425.0,3389.0,3409.05,266446,3431.1018927454234,3491.7849976348853,806741.5,-4.5685492336762445,70.51830695421737,85.91350225183128,55.23508258965055
2022-12-02 05:30:00,3395.0,3395.0,3332.0,3381.25,475542,3427.8856416005574,3487.4502918452818,808910.2,-6.285943930932225,70.98485645748757,85.78527590051,58.870902158042156
2022-12-05 05:30:00,3394.95,3395.0,3347.0,3368.85,379966,3424.076890529554,3482.799300008212,808603.5,-7.750759878419455,69.34308099623846,85.56370857428308,57.0590851317018
2022-12-06 05:30:00,3360.0,3368.85,3348.6,3355.9,254786,3419.6783814631312,3477.822856870635,678300.85,-6.034048272386183,65.83643235365,85.15380081897715,50.92423760975149
2022-12-07 05:30:00,3356.0,3358.85,3328.0,3338.25,211120,3414.424937497768,3472.3494115031594,527941.55,-7.590416476352613,63.33740147124642,84.70733885571688,47.57853134145956
2022-12-08 05:30:00,3341.0,3350.85,3284.5,3287.45,347880,3406.233006046299,3465.0984541893104,485921.9,-8.609593706128472,63.552587080443104,84.32800512792757,50.70710945121628
2022-12-09 05:30:00,3300.0,3307.7,3263.05,3274.05,384319,3397.7050701723447,3457.6063579465927,460102.45,-9.58285580149404,62.20240228898285,83.99433809498036,49.69759120934684
2022-12-12 05:30:00,3275.0,3349.45,3254.65,3338.8,396759,3393.904743064452,3452.947285085942,425842.75,-5.883016208597603,64.53080212548406,83.67402823105319,57.21465934112232
2022-12-13 05:30:00,3347.8,3365.0,3331.85,3355.55,217843,3391.4302435119066,3449.127783710023,410396.7,-7.0201446424118075,62.289316259378054,83.28290716693034,53.203882784268615
2022-12-14 05:30:00,3370.0,3400.0,3350.55,3393.85,334854,3391.5863568337195,3446.9600274861004,385633.55,-11.536707112043686,61.37222224085104,82.46305665500675,52.578235653557144
2022-12-15 05:30:00,3393.85,3413.35,3351.0,3365.45,234168,3389.9001402638023,3443.763555819979,383505.6,-11.00107101773129,61.442063509361674,81.53724308441102,54.206863044630936
2022-12-16 05:30:00,3340.9,3380.0,3312.4,3326.9,367711,3385.8356150854925,3439.1806712780194,383298.0,-12.020521228629221,61.881916115835836,80.69565429266737,56.43905253719243
2022-12-19 05:30:00,3329.6,3350.0,3303.15,3345.85,163186,3383.255897983203,3435.520644953391,368168.65,-10.689213357179096,60.80820782184755,79.82953612890542,54.840877114327014
2022-12-20 05:30:00,3347.0,3355.0,3308.35,3351.55,143983,3381.210356177835,3432.227678484631,347816.95,-1.8450454671918748,59.79690726314416,78.26325973874552,53.47573092860586
2022-12-21 05:30:00,3355.0,3529.5,3351.55,3518.75,1455203,3390.083881585717,3435.62071070092,404515.4,6.669192876089425,68.23641388720529,76.86588404312081,74.22144244050486
2022-12-22 05:30:00,3534.0,3534.0,3466.5,3495.9,594661,3396.9107279350255,3437.9846043989232,418726.35,6.363428919145053,68.18381289526205,75.5247494686122,73.10120203375405
2022-12-23 05:30:00,3490.0,3640.0,3474.1,3498.45,1625800,3403.461648713411,3440.355796383279,480759.55,6.940453628415955,75.16354054560048,74.53393403037799,88.56766836146173
2022-12-26 05:30:00,3529.95,3549.0,3420.0,3428.8,654257,3405.096381054481,3439.9026278976603,488542.8,4.673810177977233,79.00900193520046,73.70043874249384,95.3063903012181
2022-12-27 05:30:00,3434.0,3499.7,3428.8,3477.1,362159,3409.74177582516,3441.361348372262,494951.25,4.524138760295804,78.42978751125753,72.96600264183952,91.23865858434836
2022-12-28 05:30:00,3470.0,3499.7,3438.5,3446.35,195450,3412.103596739666,3441.556981769428,453304.65,4.758647942124128,77.19908840331055,72.27033578647003,86.23221548695693
2022-12-29 05:30:00,3451.0,3492.0,3386.9,3412.2,535637,3412.109816304849,3440.405727582392,466764.2,3.7142857142857144,79.19201066021694,71.78912132553168,89.37684623913077
2022-12-30 05:30:00,3448.6,3448.6,3385.0,3413.2,243318,3412.1801507367945,3439.3388363046515,455153.0,3.8283115579418103,78.07829561305859,71.3639459927556,85.08070519927563
2023-01-02 05:30:00,3420.0,3420.0,3365.0,3372.65,283161,3409.629818431195,3436.7235878221163,450312.75,3.267043279903259,76.42984592641155,70.98818794565402,80.06725433272969
2023-01-03 05:30:00,3372.65,3402.0,3357.5,3393.0,244677,3408.5569269195053,3435.008937319288,449807.3,2.6439980638915728,74.14914264595359,70.53236499715491,74.13937861060806
2023-01-04 05:30:00,3390.2,3449.0,3390.0,3435.55,365514,3410.2984155053437,3435.03015546363,457527.0,4.109153168987412,73.06706102838548,70.18398178307241,71.61614884217339
2023-01-05 05:30:00,3435.55,3470.9,3405.0,3461.85,270647,3413.6243241824186,3436.081914072899,453665.35,4.733163913595928,72.55512809778652,69.96286403666248,70.66345736847784
2023-01-06 05:30:00,3461.85,3485.2,3415.0,3434.9,353616,3414.9969484287144,3436.035564501413,452130.2,2.759786397020325,72.38690466223034,69.75563565309135,70.5862144737315
2023-01-09 05:30:00,3475.0,3494.0,3446.0,3459.5,164412,3417.868113046217,3436.955738442534,440512.85,2.4870021181733204,71.43784004349959,69.5908283445372,68.67184539477624
2023-01-10 05:30:00,3466.0,3520.0,3452.7,3501.85,244607,3423.2862993013,3439.500611444788,441851.05,3.829276247516833,71.14228004039249,69.5243406056417,68.4432044956469
2023-01-11 05:30:00,3500.0,3500.0,3406.0,3411.45,239027,3422.522667088313,3438.4005874665613,437059.7,0.19825535289452745,72.90711718036445,69.51545913381013,73.0110037463724
2023-01-12 05:30:00,3425.0,3426.45,3281.3,3305.3,929239,3414.9599143729383,3433.1809565855197,471813.25,-3.0433698537715825,78.06732309605268,69.76709300520464,85.03416978864361
2023-01-13 05:30:00,3321.85,3359.35,3307.5,3351.7,273260,3410.878629574684,3429.985624954715,467090.7,-0.8739371534196017,76.35180001776318,69.9459911238805,79.87014149053628
2023-01-16 05:30:00,3362.2,3367.7,3316.5,3333.2,123326,3405.867105085995,3426.1901102506085,465097.7,-1.0582246167089693,74.55524287363723,70.11972985312713,75.09178457544688
2023-01-17 05:30:00,3340.0,3352.15,3320.05,3347.4,136458,3402.0950337901245,3423.100302005487,464721.45,-0.2532852587979417,71.52272552552027,70.30927295885613,67.92648714620572
2023-01-18 05:30:00,3351.6,3394.0,3347.4,3388.5,142704,3401.217934835923,3421.7434274170364,399096.5,1.505279712424179,69.74253084512596,70.52277727131879,64.37207262183809
2023-01-19 05:30:00,3375.0,3388.75,3352.05,3382.0,104419,3399.978068072315,3420.184861635976,374584.4,2.8760893701805346,67.38235007047409,70.65043603765315,59.76006051819837
2023-01-20 05:30:00,3382.0,3400.0,3336.25,3343.15,168535,3396.311741099908,3417.1638866698595,301721.15,2.110535880637121,67.12289649401166,70.81445251115412,60.42505043183198
2023-01-23 05:30:00,3343.1,3415.0,3333.45,3385.7,220594,3395.6271126418496,3415.9300087612373,280038.0,1.404696298071162,68.15340388729655,70.93520590321454,63.94587535986002
2023-01-24 05:30:00,3390.0,3399.0,3345.0,3356.05,127508,3393.073750535924,3413.5817731235416,268305.45,0.01490068692167057,67.14244646677537,71.09697691012776,62.288229466550014
2023-01-25 05:30:00,3350.05,3376.8,3303.25,3335.7,239083,3389.3722182432834,3410.5275859422263,270487.1,-1.7133933438425397,67.60012886200572,71.3045737974996,64.16519122212505
2023-01-27 05:30:00,3359.6,3405.0,3315.05,3387.45,326612,3389.248204163072,3409.622582571943,260035.85,0.6537015852263517,69.19654822900529,71.56305662148772,68.46265935177084
2023-01-30 05:30:00,3399.95,3405.05,3352.45,3366.4,292148,3387.7741264751317,3407.9275793338275,262477.35,1.1872914725419959,68.01108049836208,71.76736210090526,65.81888279314242
2023-01-31 05:30:00,3375.0,3381.15,3309.75,3315.3,512249,3383.0983763799622,3404.295125242305,273931.75,-0.9130714168297915,68.25314617705051,72.01552671274537,66.74906899428537
2023-02-01 05:30:00,3332.15,3419.0,3300.3,3356.85,501235,3381.4049327425455,3402.4345320955476,286759.65,0.1581357879190115,71.85649287868975,72.4175128999302,75.40755749523778
2023-02-02 05:30:00,3328.05,3369.5,3254.85,3267.0,334618,3374.023969339801,3397.1233739741538,285214.85,-7.15452930728242,74.91317195878335,72.64007150231616,81.94796457936484
2023-02-03 05:30:00,3270.0,3270.0,2795.0,2884.35,4486682,3342.432100350137,3377.0146142104613,496016.6,-17.493349352098175,103.49080253315599,73.8169711569126,147.4566371494707
2023-02-06 05:30:00,2810.0,2878.1,2745.0,2778.0,2195618,3306.0171261339988,3353.5238450257375,588116.7,-20.593405651074047,106.0521737807877,74.84659226475219,146.10553095789223
2023-02-07 05:30:00,2790.15,2819.95,2740.1,2750.85,1469217,3270.19989218987,3329.8895765933557,653356.95,-19.772223518432106,104.18058993930285,75.68564519822226,135.06294246491018
2023-02-08 05:30:00,2757.95,2822.0,2757.0,2799.05,913575,3239.803124951814,3309.0723382955775,686805.35,-19.50044577377699,101.8212620864955,76.46536101739686,124.41078538742516
2023-02-09 05:30:00,2771.05,2856.0,2771.05,2823.15,742365,3212.9222781807293,3290.0165603232017,711972.25,-18.082899299258624,100.61617193746008,77.24593046853516,117.83398782285428
2023-02-10 05:30:00,2823.15,2837.9,2795.8,2811.25,380182,3187.0079376529407,3271.2414010948405,684519.4,-17.611804700779555,96.43644537049863,77.8207449588779,105.21165651904522
2023-02-13 05:30:00,2825.35,2825.35,2756.0,2773.2,473865,3160.3106513527514,3251.710365757788,694549.65,-18.750732450486353,94.50169927260588,78.36819174752948,99.234713765871
2023-02-14 05:30:00,2798.4,2798.4,2755.0,2791.65,213194,3136.526093200961,3233.6687827868946,699043.05,-17.2268097786607,90.85157789599118,78.84891614651546,89.92892813822586
2023-02-15 05:30:00,2790.05,2826.85,2772.0,2822.55,214098,3116.2695710589637,3217.5464775795654,702925.05,-16.812555260831118,88.28003661770609,79.31994594557388,84.0824401151882
2023-02-16 05:30:00,2835.0,2886.0,2826.6,2876.6,498759,3100.807018087418,3204.176027478406,720727.8,-16.2695929327182,86.50646257358422,79.7679259970805,80.64370009599014
2023-02-17 05:30:00,2876.0,2876.0,2826.0,2829.8,282100,3083.3226943398427,3189.494614636116,729611.85,-18.257579040108606,83.94171524689963,80.14747890205095,75.63641674665844
2023-02-20 05:30:00,2834.5,2919.0,2800.0,2900.6,740945,3071.5341334146915,3178.1654140621504,758232.35,-15.555037992372423,86.44587844354966,80.61611136142825,82.86368062221537
2023-02-21 05:30:00,2910.75,2928.3,2883.2,2918.6,419138,3061.667415129873,3167.9863782165758,768159.55,-15.635207399913288,83.49260141186757,81.01793674037386,76.5697338518462
2023-02-22 05:30:00,2915.6,2936.6,2904.35,2920.55,461368,3052.5630657666557,3158.282990835534,784852.55,-16.599797250024984,79.83241559673417,81.30760792558524,69.18311154320516
2023-02-23 05:30:00,2920.55,2935.0,2866.0,2873.2,432267,3040.991255072033,3147.1032657047285,794511.75,-15.777748464729079,79.05867162553886,81.5126597404244,69.15259295267096
2023-02-24 05:30:00,2879.95,2972.0,2879.95,2915.2,890366,3032.875690228676,3138.0090199908177,822699.45,-11.802256981212,80.46876650942896,81.5927078542036,74.09382746055915
2023-02-27 05:30:00,2917.0,2917.0,2845.0,2858.5,216200,3021.625645697794,3127.047881951962,818902.05,-14.714920786466568,79.86385461589832,81.70977634080809,73.74485621713264
2023-02-28 05:30:00,2867.1,2882.5,2816.5,2825.6,340040,3008.9788298463236,3115.226396385219,810291.6,-15.228609144365768,78.8735792861913,81.85372088789323,72.45404684761053
2023-03-01 05:30:00,2836.5,2857.0,2823.0,2845.3,154311,2998.418905340109,3104.641047507367,792945.4,-14.999701260679931,75.66832362289192,81.99190749113897,66.04503903967544
2023-03-02 05:30:00,2859.0,2871.3,2827.35,2861.15,236175,2989.56284693107,3095.092378977666,788023.25,-15.562933451379667,73.40272907839964,82.11391409891476,62.36253253306291
2023-03-03 05:30:00,2862.0,2889.0,2841.0,2850.4,226069,2980.584598741969,3085.496599409915,574992.6,-15.71850975753991,71.58824842994252,82.25411071089704,59.96877711088576
2023-03-06 05:30:00,2860.0,2881.0,2842.0,2846.8,196556,2971.9533343070034,3076.1359484526633,475039.5,-14.846776243961536,69.26051639923234,82.32536470773772,56.47398092573814
2023-03-08 05:30:00,2847.95,2859.7,2821.35,2834.5,225841,2963.085377254939,3066.6600289055,412870.7,-16.280237469356408,67.05262237071574,82.28867199051837,53.45331743811509
2023-03-09 05:30:00,2838.45,2867.0,2803.25,2810.2,291637,2953.221804528814,3056.60277286999,381773.8,-16.264656366859864,66.81672077280747,82.27781446738611,55.169431198429244
2023-03-10 05:30:00,2800.0,2832.8,2779.0,2787.5,329958,2942.530075204375,3046.0497229535204,361153.45,-16.434331624546573,65.88695500332123,82.22070867209662,54.94119266535773
2023-03-13 05:30:00,2788.0,2807.15,2758.1,2767.0,561906,2931.2055542234475,3035.1065965631865,370239.65,-18.31613750756468,64.68431536022688,82.070300909804,53.959327221131474
2023-03-14 05:30:00,2780.05,2787.9,2730.0,2757.05,379187,2919.9697120154833,3024.2024163058068,365505.75,-18.10093868821292,64.19972140592496,81.94325560672276,54.61610601760958
2023-03-15 05:30:00,2758.0,2804.8,2757.05,2775.8,262757,2910.668440272549,3014.461145078128,367983.9,-16.273037130878055,63.024741305501756,81.76897544433778,53.47175501467465
2023-03-16 05:30:00,2774.0,2848.7,2767.8,2801.6,477596,2903.6317667065787,3006.1136491927114,381158.8,-16.540804623382044,64.30154549796589,81.51714386498034,58.04312917889548
2023-03-17 05:30:00,2815.65,2834.45,2785.0,2791.5,378313,2896.397459177122,2997.6974276557426,375136.5,-14.55463728191001,63.24072081953974,81.1280621603389,56.61094098241287
2023-03-20 05:30:00,2825.6,2829.95,2787.15,2800.2,621061,2890.1911714882754,2989.9524304927727,392084.55,-2.91746840709346,61.78066933242974,79.73772438698136,54.30911748534402
2023-03-21 05:30:00,2814.25,2823.0,2762.0,2767.9,403214,2882.3014184890317,2981.2444920420758,375198.0,-0.3635709143268495,61.72490723725618,78.26014883553029,55.42426457112001
2023-03-22 05:30:00,2770.9,2794.9,2769.5,2790.65,209784,2876.388423747804,2973.7701982365043,364730.3,1.4468255266554042,59.24455672030931,76.76228106156385,50.68688714260001
2023-03-23 05:30:00,2790.65,2817.45,2785.75,2803.1,193035,2871.6601383447205,2967.0772492860533,351313.65,0.14469194905413207,57.277088383144346,75.27747527145215,47.522405952166636
2023-03-24 05:30:00,2817.2,2828.15,2795.0,2807.0,291918,2867.488516516029,2960.799710098365,344296.2,-0.5720560366965999,55.55372492720547,73.77539370444364,45.127004960138876
2023-03-27 05:30:00,2809.95,2859.9,2808.0,2829.2,435250,2865.0182896440274,2955.638937153331,321540.4,0.638506002667838,55.3641731466908,72.40631796365005,46.42250413344908
2023-03-28 05:30:00,2838.15,2843.55,2775.0,2806.45,353223,2861.239690312155,2949.7883905982985,328391.55,1.1989759123034682,56.306017921927186,71.1331285852941,50.110420111207596
2023-03-29 05:30:00,2810.0,2840.0,2792.7,2820.25,370527,2858.5951941629837,2944.708453712091,329915.9,1.024483728261072,55.66273092750382,69.96016701967785,49.6420167593397
2023-03-31 05:30:00,2834.4,2840.25,2810.8,2823.35,362732,2856.3213106685976,2939.949298664558,340336.95,0.028343164868638304,53.790393004110676,68.81051223255801,46.27668063278305
2023-04-03 05:30:00,2850.0,2883.0,2824.75,2874.7,226841,2857.5070325609463,2937.3905026384964,339870.25,-0.06605019815060231,54.208936360959925,67.73392802547053,48.50556719398589
2023-04-05 05:30:00,2887.0,2895.0,2867.2,2889.8,227189,2859.590449815079,2935.524208417379,339926.25,2.120291186656309,52.32258376374851,66.67995697603217,45.054639328321606
2023-04-06 05:30:00,2889.8,2935.0,2877.65,2921.45,308340,2863.581388536687,2934.972278675521,345515.45,0.7188167965248571,52.68168492348075,65.55448385869654,47.10386610693466
2023-04-10 05:30:00,2946.75,2946.75,2902.7,2909.65,156913,2866.553557018191,2933.979248139226,342069.05,-0.3066538751456127,52.065136000375,64.50690167831345,46.59488842244558
2023-04-11 05:30:00,2909.7,2942.0,2901.2,2927.35,137343,2870.475908178308,2933.7192776239626,334354.35,0.23283285682489385,51.26048342891965,63.5545039393863,45.629073685371345
2023-04-12 05:30:00,2941.0,3227.5,2941.0,3212.1,4323187,2892.516172166804,2944.636168697533,534015.8,11.795210914659627,69.03830604113969,63.220491753239656,88.04922807114282
2023-04-13 05:30:00,3209.95,3231.15,3143.7,3183.95,1162380,2911.3183546076557,2954.0210248270414,564039.5,9.21892151481889,70.35342703820116,62.8833137708654,87.9493567259524
2023-04-17 05:30:00,3183.95,3193.35,3132.0,3162.65,323709,2927.533299471678,2962.202553265197,561265.6,10.640195906944205,69.71032510690107,62.544862787232155,83.51613060496032
2023-04-18 05:30:00,3174.0,3282.65,3153.05,3270.6,823827,2949.6666349896345,2974.2965707842086,589319.1,15.74886749716875,73.9881590278367,62.382015445287,91.1967755041336
2023-04-19 05:30:00,3261.0,3364.5,3248.05,3342.6,1736594,2975.017174667723,2988.7398425181614,652269.0,17.47794608652864,77.0211476687055,62.42710958014746,95.40564625344463
2023-04-20 05:30:00,3334.7,3337.0,3193.85,3203.1,1041887,2989.732195656902,2997.1461232037236,685447.7,11.951488038026659,82.14463712094081,62.718506514898834,104.29637187787053
2023-04-21 05:30:00,3207.15,3263.75,3207.15,3231.65,676213,3005.3397959371023,3006.3423536663227,688205.3,13.375315745158577,80.60930589801647,63.019208430501294,97.02197656489211
2023-04-24 05:30:00,3240.0,3241.8,3184.85,3192.85,296889,3017.4372284572896,3013.656379012741,682889.05,12.155753828860473,78.9193554767296,63.341169733084534,90.34331380407681
2023-04-25 05:30:00,3198.0,3245.95,3172.05,3226.45,389268,3030.921923395529,3022.0012268945943,691863.25,13.827835597107075,78.5608300855346,63.72477665691183,87.60276150339729
2023-04-26 05:30:00,3202.4,3243.75,3195.55,3220.0,279817,3043.1205089829145,3029.765884663434,696202.35,14.58259198633549,76.39219936513928,64.04395927665622,81.03563458616438
2023-04-27 05:30:00,3220.0,3247.85,3202.0,3238.45,200579,3055.722411629178,3037.9495754609466,691635.4,16.17757847533632,74.21061369620075,64.32141456641888,75.17136215513696
2023-04-28 05:30:00,3248.0,3278.5,3216.0,3267.9,278679,3069.4112882982636,3046.9672391683603,683806.85,18.102638236357073,73.37414128932927,64.6110754307223,73.05946846261413
2023-05-02 05:30:00,3268.05,3284.35,3245.0,3253.7,320408,3081.3008826016016,3055.0744062597973,682166.1,18.013819118260454,70.9438454829486,64.83587956662308,67.4412237188451
2023-05-03 05:30:00,3253.0,3281.95,3236.4,3268.75,205036,3093.39437404666,3063.453841308433,673891.55,17.758844297139564,69.12999937702368,65.03938816900714,63.792686432370864
2023-05-04 05:30:00,3268.75,3297.45,3254.75,3282.55,180313,3105.5979628178434,3072.0458475316314,664770.6,17.16697601370647,67.24214227866483,65.1374080616971,60.27723869364235
2023-05-05 05:30:00,3292.0,3317.8,3264.15,3290.8,222487,3117.5464813457247,3080.624441746077,664552.9,17.886440981551143,66.27127497304592,65.23842653348065,59.17269891136865
2023-05-08 05:30:00,3299.0,3311.0,3275.0,3286.3,239343,3128.433805129872,3088.6901499128976,665160.6,17.359474323262635,64.10904104639978,65.31603892394631,55.31058242614054
