datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-18 05:30:00,551.9,551.95,543.0,548.5,1143913,550.7499531637816,551.3870974787744,551.8742762963026,551.9673124012965,1574637.5,-0.9570241964608095,10.534763967593062,11.431797625212404,10.131254924197792
2022-11-21 05:30:00,547.45,551.95,544.2,550.8,1022010,550.7531819919247,551.2803524826336,551.8321478140947,551.9556973525273,1512082.2,0.8052708638360162,10.335852255622129,11.360954937697233,9.73437910349816
2022-11-22 05:30:00,548.45,548.9,540.55,546.45,1710541,550.4755573472845,550.4021065767001,551.621083193934,551.9009142942932,1535702.95,1.1663426825881729,10.329719951649121,11.29064863262362,9.8203159195818
2022-11-23 05:30:00,546.1,552.5,544.0,551.4,1450395,550.5351988087501,550.5835417445728,551.6124132647602,551.8959300724595,1599980.75,4.214704214704201,10.199025669388469,11.213221349340982,9.600263266318168
2022-11-24 05:30:00,553.0,557.0,550.5,553.6,1285517,550.7329279178631,551.131988700105,551.6903578426128,551.9128859921366,1602699.75,6.67694382888524,9.934809550146436,11.121681729149959,9.083552721931806
2022-11-25 05:30:00,555.0,557.5,547.7,556.55,815285,551.1082228909042,552.1170816637223,551.8809320448634,551.9590264300257,1388550.65,4.300974512743605,9.925180296564546,11.012633034210674,9.20296060160983
2022-11-28 05:30:00,556.55,562.9,555.6,558.6,1384789,551.5915633495556,553.2957940885001,552.1444249058491,552.0251057690305,1357173.05,5.396226415094341,9.737667418238503,10.90661162700515,8.885800501341517
2022-11-29 05:30:00,559.85,598.3,558.1,593.1,11072058,554.269527004423,560.5329224360455,553.7505258899334,552.433811184264,1834910.85,11.621341865060696,11.913548316935747,10.88482984412383,14.104833751117921
2022-11-30 05:30:00,595.45,598.9,585.7,588.35,6800183,556.4682671976861,565.590572902219,555.1073680118969,552.791186197356,2107207.65,11.019907538447015,12.005437722868903,10.878175331448316,13.954028125931588
2022-12-01 05:30:00,589.5,591.6,586.1,586.8,2181957,558.4251531849322,569.4468323745427,556.3502163251559,553.1295823545962,2169487.7,10.435682695022109,11.540763599806837,10.873662807773435,12.545023438276324
2022-12-02 05:30:00,584.9,592.95,576.5,591.15,3556471,560.536433624614,573.3928628518986,557.7149137241694,553.5078949679832,2306941.15,12.36456947348412,11.891423342677781,10.882567845313426,13.195852865230275
2022-12-05 05:30:00,591.0,592.5,582.85,587.1,3137533,562.2502121004454,575.8850696060988,558.8672700487117,553.8421447692969,2432795.9,9.54380072767982,11.73132167534365,10.876908237314849,12.604877387691893
2022-12-06 05:30:00,585.9,594.05,582.15,592.6,1040850,564.2082629326748,578.9241478595354,560.1901222036643,554.2277950700999,2420088.3,10.158936704154664,11.743370127104818,10.882010029887597,12.487397823076574
2022-12-07 05:30:00,601.0,610.75,598.35,602.25,6182504,566.6625685499216,583.1652118850744,561.8395291760696,554.7056279549746,2685058.6,12.18217379156188,12.20098654659733,10.914485503943245,13.431164852563807
2022-12-08 05:30:00,605.5,607.0,598.8,604.4,1825451,569.097241546701,587.0260824514245,563.5085672475964,555.2000993186067,2729962.25,13.576998966456832,11.91520179326895,10.946903206042537,12.55930404380318
2022-12-09 05:30:00,606.8,609.55,594.0,598.75,1253564,571.0103227372364,589.1577038238927,564.890584218279,555.6334316636952,2726072.9,9.051998907203362,12.17483023660688,10.96843392942045,13.057753369835975
2022-12-12 05:30:00,600.0,603.8,590.3,602.45,1989220,573.0386890122534,591.5744849468213,566.3635024842288,556.0992681645539,2716867.15,9.327647218945657,12.26948521970639,11.001521982080893,13.131461141529979
2022-12-13 05:30:00,603.2,604.85,593.0,594.2,1713097,574.4039348824307,592.0518513201264,567.4551298377884,556.4783799241105,2705539.9,7.120966288083652,12.239521989727363,11.040698983360828,12.91788428460832
2022-12-14 05:30:00,596.0,598.15,585.35,587.1,1470878,575.2230358577577,591.1515147164671,568.2255169029731,556.7830726611841,2661864.6,4.132671159985812,12.279556133318263,11.083030008358865,12.898236903840258
2022-12-15 05:30:00,585.65,590.0,582.3,586.9,993549,575.9763883830637,590.3785120407458,568.9578495734448,557.0827435799783,2601488.25,4.38417074255224,11.95244498093839,11.12186119823799,12.031864086533556
2022-12-16 05:30:00,585.0,587.95,579.0,579.75,1749583,576.2198471970596,588.4460553060647,569.3810711588,557.3082884199786,2631771.75,4.290339989206693,11.737984625157079,11.159942541220992,11.518220072111305
2022-12-19 05:30:00,578.0,589.8,574.05,589.05,2060993,577.0475989907977,588.5558634322348,570.1524017015921,557.6241263461479,2683720.9,5.6591928251120915,12.024557151931573,11.217922835895681,12.22351672675942
2022-12-20 05:30:00,576.1,582.4,569.55,579.5,8300358,577.2058184107462,586.909342808192,570.5189741838826,557.8417967307633,3013211.75,4.678468208092479,12.558517355365032,11.281047395236467,13.436263938966185
2022-12-21 05:30:00,582.35,586.6,574.65,577.25,2308329,577.2086688358594,585.153098661248,570.7829359805932,558.0349131812035,3056108.45,4.168546422448793,12.51505182998182,11.341091628910052,13.18855328247183
2022-12-22 05:30:00,577.4,583.1,574.45,577.75,818353,577.2435934270943,583.8070807228393,571.0561541774326,558.231083199301,3032750.25,4.305831377504976,12.23897669926883,11.398751750654572,12.432127735393188
2022-12-23 05:30:00,572.3,575.5,562.95,565.85,1890316,576.5085228834108,580.5421569550502,570.8519912685138,558.3068933167209,3086501.8,2.3051889350931054,12.421906935035338,11.46538853036972,12.826773112827649
2022-12-26 05:30:00,560.25,567.55,557.25,566.1,2149944,575.8370052780294,577.9163102359502,570.6656386697485,558.3844366668033,3124759.55,2.331887201735361,12.270342153961382,11.509646492486171,12.4056442606897
2022-12-27 05:30:00,568.0,577.3,566.15,573.5,756651,575.686230743963,577.1133447385047,570.7767900944643,558.534840282059,2608989.2,4.130730821606909,12.193889142964135,11.544076504927633,12.204703550574738
2022-12-28 05:30:00,575.0,575.0,568.0,569.15,1041815,575.264538437901,575.6654638769584,570.7129944044854,558.6404637618396,2321070.8,3.4724115989455573,11.82289706132384,11.576523421242323,11.337252958812282
2022-12-29 05:30:00,568.5,569.95,559.75,560.95,1761390,574.3410198290043,572.9899249902387,570.3301318788193,558.6634442219207,2300042.45,1.6397898169958403,11.706975842657855,11.611533653058348,11.147710799010243
2022-12-30 05:30:00,563.5,568.25,560.1,561.45,699061,573.5093411303588,570.8917568101953,569.9818914129833,558.6911711450857,2157171.95,2.360984503190533,11.452906139610862,11.64213839212561,10.648092332508533
2023-01-02 05:30:00,561.45,563.45,558.1,561.55,564453,572.7377707348519,569.1932555719779,569.651229004631,558.7196172033437,2028517.95,1.951706608569359,11.016984272495803,11.664842792688065,9.765076943757114
2023-01-03 05:30:00,564.3,568.35,557.25,560.85,904153,571.9708177842163,567.6763000134365,569.3060827691553,558.7408150421164,2021683.1,2.6351907768322747,11.022913967317534,11.687949259877012,9.987564119797598
2023-01-04 05:30:00,562.5,564.5,557.8,559.85,1223101,571.1888295400734,566.2533363746298,568.9352559938943,558.751851708364,1773712.95,1.5324628219078873,10.714134398223427,11.705119550838175,9.439636766498007
2023-01-05 05:30:00,561.1,574.15,561.0,572.75,2641778,571.2895502149074,567.4345479428789,569.0848537980554,558.8911367659922,1814529.3,3.4591763005780374,10.970267655493178,11.739634821016402,10.249697305414998
2023-01-06 05:30:00,573.15,573.95,548.5,552.85,2789534,570.0999018139456,564.7828119532645,568.4481928647983,558.8310259524002,1891327.8,-0.6648099901176763,12.004534251529384,11.80894661951523,12.78308108784584
2023-01-09 05:30:00,556.0,556.0,545.7,549.55,3024289,568.774101696917,562.0132097799436,567.7070872622572,558.7386774354609,1943081.25,-1.620121732903701,11.882781804991566,11.880450432406999,12.369234239871526
2023-01-10 05:30:00,550.2,555.2,547.5,554.6,1156889,567.8596435229224,560.6653534563175,567.1930838402079,558.6974965654564,1915270.85,-6.491316809981451,11.5840116760636,11.86946587771126,11.59102853322628
2023-01-11 05:30:00,554.6,555.2,545.1,548.35,1862522,566.6009568440242,558.4261982824415,566.454139375886,558.594536400626,1934853.05,-6.798674258519588,11.478010842059058,11.851884981684265,11.342523777688571
2023-01-12 05:30:00,547.8,549.3,541.9,544.95,1973109,565.2041209186033,555.9759804129067,565.6108397925179,558.4587698692765,1983831.05,-7.131901840490784,11.186724353340551,11.840083673468722,10.68543648140714
2023-01-13 05:30:00,545.5,549.9,538.55,543.7,3143762,563.8167582786934,553.7439839741963,564.7515911732036,558.3119164377414,2053540.0,-8.026727564915825,11.198386899530513,11.816982458697147,10.796197067839287
2023-01-16 05:30:00,545.2,553.8,543.05,553.05,1120373,563.1221287123261,553.617805069797,564.2927052448426,558.2595590602514,2006509.0,-5.799693408277983,11.166359263849763,11.798150378314016,10.78849755653274
2023-01-17 05:30:00,553.05,559.25,550.05,556.55,1228285,562.698120408305,554.150931420743,563.989069745045,558.2425485223384,1652905.35,-6.083361457981784,11.02590503071764,11.774234875101111,10.523747963777291
2023-01-18 05:30:00,556.45,559.95,554.0,557.6,676706,562.3692094142209,554.7780347987897,563.7385179903373,558.2361550047033,1571324.2,-7.413864674138648,10.663340385666384,11.722980003070079,9.761456636481084
2023-01-19 05:30:00,556.5,560.8,551.8,554.95,1182667,561.8905507423357,554.8093011990097,563.3938702260103,558.203456944955,1589539.9,-8.18166776968894,10.544530358118786,11.677290955231742,9.63454719706757
2023-01-20 05:30:00,554.05,568.5,551.1,566.0,2511076,562.1556765008946,556.8439737082806,563.4960713936179,558.2810344877912,1620577.9,-5.46972860125261,11.0342067611103,11.639270172715188,10.92878933088964
2023-01-23 05:30:00,568.0,568.0,560.6,564.4,704349,562.3004715653531,558.2177966704113,563.5315195742603,558.3419197167684,1548298.15,-6.315876836251977,10.774620563888133,11.589441350854578,10.340657775741363
2023-01-24 05:30:00,565.65,569.5,561.25,566.95,611251,562.600441141782,559.8054700030638,563.6655776301717,558.4275722569001,1541028.15,-4.585997980477952,10.59429052361041,11.534600301984016,9.992214813117803
2023-01-25 05:30:00,565.65,567.45,560.65,563.3,854326,562.6455739713444,560.4408390934158,563.6512412525179,558.4760541249907,1531653.7,-4.053823880088581,10.323269771923957,11.469390756604204,9.460179010931514
2023-01-27 05:30:00,564.35,567.5,556.25,562.05,1373950,562.607149844161,560.7334138037038,563.5884474779093,558.5116157754883,1512281.7,-4.234111432952803,10.389464788215104,11.41729141684676,9.758482509109594
2023-01-30 05:30:00,563.0,563.7,551.65,558.05,2094290,562.3131401767957,560.2455203848485,563.3712534591677,558.5070225836923,1582043.15,-3.742992669253997,10.508074446199744,11.376294410881517,10.140402090924674
2023-01-31 05:30:00,559.4,559.7,553.45,557.75,2302382,562.0187440363574,559.7917894057852,563.1508121470436,558.4994900206706,1668939.6,-5.313640607758252,10.203926271471191,11.31560671486617,9.492001742437228
2023-02-01 05:30:00,560.0,568.75,553.6,561.95,2239694,562.0143089372376,560.1841913320061,563.1037214746104,558.5338234533008,1735716.65,-3.028472821397754,10.55721725208039,11.24889671142335,10.43500145203102
2023-02-02 05:30:00,557.5,560.95,546.5,554.45,1698846,561.5262890058029,559.1416110898232,562.7643598481551,558.493188394064,1759503.9,-3.9497618016457237,10.90670173407465,11.195285041559778,11.270834543359193
2023-02-03 05:30:00,562.0,562.05,528.25,533.7,4206140,559.7310445538158,554.5158636189462,561.6245810305803,558.2464900020833,1837722.0,-7.62440501947208,12.541937324497887,11.205383729067412,15.02569545279932
2023-02-06 05:30:00,533.7,546.45,530.25,544.7,2259398,558.7612997438922,552.7311611427741,560.9608719705576,558.111699056789,1811215.2,-3.737739683661745,12.803227515605183,11.218094415086407,15.221412877332774
2023-02-07 05:30:00,544.45,545.9,533.0,535.65,2293797,557.270248147512,549.6254954804515,559.9682887560259,557.8881995636867,1774690.6,-5.378908320084797,12.810139835919097,11.236087671151664,14.834510731110642
2023-02-08 05:30:00,535.65,537.0,529.2,533.95,1629050,555.765716008963,546.7754053930967,558.9479637067701,557.650008523252,1798298.65,-6.896251089799465,12.452272704782015,11.244700456545594,13.662092275925527
2023-02-09 05:30:00,533.95,536.65,530.65,533.25,1095213,554.313089169675,544.3162407761699,557.9402004241516,557.4072223687918,1759933.2,-6.307651761398569,11.991396083011871,11.250317090601863,12.385076896604605
2023-02-10 05:30:00,533.25,533.95,530.3,532.4,913857,552.899341481309,542.149651544139,556.93862393693,557.1583942855203,1706970.6,-5.08958017648633,11.395582077082459,11.239937298416015,10.929230747170518
2023-02-13 05:30:00,532.0,535.5,529.0,534.45,1379183,551.7090613857407,540.7497148997501,556.0567171158739,556.9324401135251,1618741.65,-4.808976756612338,11.04589764300514,11.226370348529157,10.191025622642098
2023-02-14 05:30:00,535.0,538.35,529.55,530.0,1728878,550.3084767802092,538.7952212816136,555.0348850721141,556.6644556347836,1649166.9,-5.6183777045677115,10.885476382790491,11.221986752205646,9.959188018868426
2023-02-15 05:30:00,529.8,536.5,524.0,534.85,1530576,549.311155697615,538.0779083213201,554.243320951639,556.4473963747361,1664281.45,-4.635820629401799,11.000799498305456,11.221249603238578,10.382656682390355
2023-02-16 05:30:00,535.85,538.95,533.0,535.6,1400865,548.4265650074464,537.6273795356256,553.5122103260845,556.239959594888,1700489.4,-4.331517370724303,10.640028105569355,11.218779393483441,9.643880568658636
2023-02-17 05:30:00,533.9,536.65,530.5,534.5,1510520,547.5280769424498,537.0587650746027,552.7666334505518,556.0236415889688,1716882.05,-6.67830641641205,10.3193118123144,11.197080865377481,9.06156714054886
2023-02-20 05:30:00,534.95,536.25,529.65,535.0,1462577,546.7198139139047,536.6844441519476,552.0699027270008,555.814451125397,1664457.1,-3.228723885321516,10.053646682863373,11.13205127975528,8.651305950457386
2023-02-21 05:30:00,536.3,537.9,532.65,535.15,2460231,545.973374306556,536.4054543061388,551.4063771298636,555.6088346962886,1752251.2,-2.620325721044492,9.710529062658848,11.059642855010857,8.084421625381156
2023-02-22 05:30:00,535.5,535.5,529.6,533.2,922754,545.149285641617,535.8226444322954,550.6924015561434,555.3858612167236,1767826.35,-3.858636855391273,9.438348415326073,10.988120746319606,7.7203513544842925
2023-02-23 05:30:00,531.0,543.1,530.05,539.75,2803998,544.8009446324804,536.536709080969,550.2632877696279,555.2302805080994,1865309.95,-1.5683413877997654,9.696323528517073,10.92873116920154,8.60862612873692
2023-02-24 05:30:00,540.9,541.25,534.0,534.9,1375098,544.1621740110302,536.2391256117019,549.6608058963093,555.0279891597601,1865367.35,-1.8442058904486802,9.521586133622996,10.873226561877622,8.382188440614101
2023-02-27 05:30:00,534.0,534.05,523.3,526.2,1746670,543.0033240748347,534.4138300459379,548.7407742925325,554.7411434964789,1847986.35,-3.2186867757954762,9.67004426693564,10.822281807457792,8.918490367178421
2023-02-28 05:30:00,526.5,535.0,522.25,532.6,2330523,542.3321418764583,534.0840427648582,548.1078027516488,554.5208336109418,1849393.4,-3.6976765211101936,9.890041105011667,10.779737868829857,9.557075305982018
2023-03-01 05:30:00,535.8,536.45,526.0,527.25,1767693,541.359100465074,532.8414895348839,547.2898497025645,554.2494820327236,1825793.35,-5.26457640822926,9.930038168939408,10.743208973437248,9.705896088318356
2023-03-02 05:30:00,528.9,530.8,525.45,530.1,1215381,540.6327068866822,532.3430368921777,546.6157379495228,554.0091886791641,1801620.1,-4.931850789096126,9.60289258544373,10.707860713429827,8.979913406931948
2023-03-03 05:30:00,531.55,536.75,529.9,534.8,970153,540.2564032165737,532.7897574572362,546.1523756769925,553.8180524734013,1639820.75,-3.63095774394091,9.40625740076918,10.669918281518173,8.62492783910996
2023-03-06 05:30:00,536.1,539.1,533.1,537.0,1070128,540.0463126864722,533.5552561013751,545.7934589837771,553.6507086676958,1580357.25,-5.12367491166078,9.16295330071424,10.607543166171638,8.187439865924967
2023-03-08 05:30:00,537.45,537.45,530.25,531.85,1455390,539.5175183196031,533.2452095374887,545.2466566706878,553.4337861933903,1538436.9,-5.7671863926293305,9.022742350663226,10.54914722573081,8.02286655493748
2023-03-09 05:30:00,531.0,533.15,526.0,526.65,1585845,538.6873558473707,532.0460805306725,544.5173760169354,553.1672808581328,1536276.65,-7.108210600582076,8.888975039901565,10.492303376273847,7.877388795781229
2023-03-10 05:30:00,525.0,531.0,524.05,529.95,909401,538.123655470121,531.6649749796411,543.9461063692124,552.9362631381514,1526986.05,-5.9204686667850055,8.750476822765743,10.439876944635241,7.722823996484365
2023-03-13 05:30:00,527.5,529.85,520.0,523.55,1409053,537.183419633339,530.1895249833426,543.1462590606159,552.6438625099112,1551745.85,-6.8499243839516115,8.83615704971105,10.388100020018438,8.094019997070312
2023-03-14 05:30:00,522.65,528.55,522.1,526.5,838398,536.4941667537688,529.5187022590984,542.4934645876506,552.3837245744892,1524706.6,-5.653615267449141,8.66571726044597,10.326688113826645,7.820016664225249
2023-03-15 05:30:00,526.25,529.1,518.6,521.85,3297110,535.5493818019128,528.1243927574442,541.6839169567623,552.0799064195191,1603118.2,-6.436575526669652,8.796737456128401,10.279781819981885,8.26668055352104
2023-03-16 05:30:00,520.5,537.75,520.5,534.5,2094724,535.4816797501765,529.2835940742725,541.4021947231639,551.9049819775339,1631325.6,-4.884776225642861,9.4005419235478,10.241225975697466,9.763900461267534
2023-03-17 05:30:00,536.1,539.25,532.35,536.15,1400977,535.5247971856489,530.5320315153139,541.1962263026477,551.7482159877078,1631331.2,-3.3005681305798618,9.221931786151528,10.185066977433362,9.286583717722941
2023-03-20 05:30:00,532.0,537.9,529.0,537.1,870716,535.6264231736716,531.7262076034386,541.0355899770536,551.6024625947953,1599341.0,0.6370620198613342,9.198936658569274,10.07363362190241,9.222153098102448
2023-03-21 05:30:00,537.95,539.85,531.15,532.3,1645563,535.4118152269831,531.8305334937224,540.6930178210907,551.4103982903695,1608490.3,-2.2764824674132766,9.16329832581433,9.952302648909379,9.135127581752046
2023-03-22 05:30:00,532.15,542.0,531.2,540.15,784791,535.7175045671778,533.343163767591,540.6717230045773,551.2983545262862,1524718.3,0.840100812097444,9.280205588256159,9.834638173987283,9.412606318126697
2023-03-23 05:30:00,540.95,544.45,536.6,539.4,1927951,535.9550849176825,534.4444067189381,540.6218515142017,551.17996293896,1574978.15,1.020694821612489,9.178048046237864,9.72549735203581,9.152171931772251
2023-03-24 05:30:00,536.2,540.0,535.0,536.4,639799,535.9837891165417,534.7999691336767,540.4562887097231,551.0328986311097,1466768.2,0.5907172995780474,8.879616042935158,9.62177135069992,8.460143276476876
2023-03-27 05:30:00,534.2,546.0,534.2,541.45,1319154,536.3364478832166,536.0090656548264,540.4952577799301,550.9375464059245,1463971.0,1.699849737039827,9.088214897011214,9.544859111364213,9.016786063730722
2023-03-28 05:30:00,539.0,542.75,532.0,533.8,1173081,536.1728060842994,535.6074173539488,540.2326986513053,550.7670235561143,1435291.55,-0.12162035737676158,9.206913832938985,9.483559651028672,9.305655053108934
2023-03-29 05:30:00,533.0,537.5,529.2,535.65,1804819,536.1390766595059,535.6151596532308,540.0529849787051,550.6166054112774,1409006.35,1.066037735849057,9.14213427344334,9.42544824738377,9.138045877590772
2023-03-31 05:30:00,536.95,548.0,536.95,544.9,1361128,536.704297520183,537.3033124435524,540.243063999148,550.5597237653941,1388678.1,1.8790315041600447,9.371267539625961,9.371130515427785,9.67337156465898
2023-04-03 05:30:00,547.5,549.95,543.05,547.6,2436530,537.407246067268,539.1754374538156,540.5315712932992,550.5302737776788,1449735.55,2.2404779686333143,9.194748429652684,9.322954526230564,9.211142970549165
2023-04-05 05:30:00,555.0,555.05,541.85,548.05,1737173,538.0938753532507,540.7889942803945,540.8264116347384,550.5055944366073,1488086.55,2.5350795135640647,9.48083782753463,9.29500539340457,9.875952475457625
2023-04-06 05:30:00,547.8,548.05,525.0,525.9,3766812,537.3071737175571,538.0819044112318,540.2410621588664,550.2607626511684,1622920.75,-1.7009345794392616,10.45006369699644,9.308219293875673,12.071627062881348
2023-04-10 05:30:00,527.9,528.0,521.2,523.2,1618940,536.3970334777148,535.3761036091896,539.5727852114599,549.9915013312564,1631098.25,-2.2330187797813594,10.189344861496691,9.3241798205036,11.193022552401114
2023-04-11 05:30:00,523.7,526.65,519.7,521.85,3509174,535.45851518883,532.9168120438824,538.8777740266968,549.7114863926369,1727264.7,-2.128657164291081,9.957963085675493,9.341500309515249,10.485852127000918
2023-04-12 05:30:00,522.0,522.0,515.45,517.65,2122535,534.3095787250346,530.1410280359037,538.0453123001596,549.392466627536,1787921.4,-4.094488188976387,9.714537150984384,9.342107430264157,9.829876772500757
2023-04-13 05:30:00,519.0,527.8,514.2,527.15,8617033,533.8476704201937,529.5972047566485,537.6180451511337,549.1711485516402,2148320.4,-1.4488689474668193,9.992070211628349,9.357790232864337,10.458230643750616
2023-04-17 05:30:00,529.95,529.95,521.55,524.1,1555572,533.2187884576006,528.5977129827123,537.0879257334421,548.9216843869472,2184179.1,-0.3990877993158559,9.87835091079776,9.364733787659741,10.115192203125527
2023-04-18 05:30:00,524.65,524.85,519.25,520.9,2893384,532.4240279119489,527.1981288040373,536.4531051164444,548.6428616567288,2163992.8,-2.1967705595193454,9.572754417169351,9.354157564731663,9.362660169271276
2023-04-19 05:30:00,520.0,520.7,517.45,520.05,1138035,531.6257035305329,525.898469021485,535.80984609227,548.3583555705922,2116158.35,-1.36557610241822,9.135414815942964,9.327670119631783,8.377216807726052
2023-04-20 05:30:00,520.05,526.25,518.8,525.3,2688238,531.2175936253373,525.7896564721241,535.3976952651223,548.1289191967554,2180521.4,-0.9054895302773147,9.015028043375613,9.308074634896178,8.222680673105051
2023-04-21 05:30:00,525.4,528.35,523.7,525.15,1242615,530.8261359720898,525.6733552953742,534.9958248625685,547.9002732345987,2199116.35,-1.8044128646222846,8.703240325991638,9.284640732403593,7.627233894254206
2023-04-24 05:30:00,526.4,527.5,520.75,524.85,2399145,530.4405788126002,525.5236543325789,534.5979493777619,547.6709172820157,2236795.45,-2.262569832402228,8.563723159849378,9.264666394374764,7.481028245211839
2023-04-25 05:30:00,522.5,528.7,520.2,526.4,965836,530.1798963085615,525.6829899084736,534.2764611668692,547.4592663637867,2245847.7,-1.0247250164520105,8.559171505574422,9.249214032871805,7.650856871009865
2023-04-26 05:30:00,526.2,534.95,526.0,533.65,2552760,530.4037739660737,527.131537197842,534.251894062286,547.3218607283261,2277088.15,1.3291559859489155,8.587087826604824,9.239151125761913,7.867380725841563
2023-04-27 05:30:00,534.65,534.85,528.05,530.4,1298338,530.4035304843916,527.7258031618708,534.1008393931768,547.1534840046612,2310015.1,0.08491367110103898,8.459438696133056,9.229449854874156,7.689483938201313
2023-04-28 05:30:00,531.0,534.75,528.75,532.9,2032847,530.5645930337857,528.6665662233488,534.0537476522679,547.0116582931721,2345699.75,1.7858848247540804,8.283764503552122,9.211036770002194,7.407903281834428
2023-05-02 05:30:00,535.0,537.15,532.05,536.45,1099379,530.9442967090254,530.0817360009218,534.1477183325711,546.9065671658769,2342014.65,1.8898385565052411,8.056352753298402,9.19072461976394,7.023252734862027
2023-05-03 05:30:00,538.9,541.5,535.95,537.95,2882258,531.3962775665076,531.5123294552997,534.2968274175684,546.8174470945747,2395886.6,3.08517773306507,7.877327556634227,9.160077623114136,6.777710612385015
2023-05-04 05:30:00,539.4,540.85,528.2,530.4,4124229,531.3320015944748,531.3100877361542,534.144010656095,546.6540894120417,2534041.65,-0.7670720299345235,8.218232731160352,9.120667316701219,7.756425510320842
2023-05-05 05:30:00,517.5,527.0,503.65,505.0,6512813,529.6331627819281,526.5264354204897,533.0011082774246,546.2396208606782,2737855.8,-5.809941247785133,9.541930393220328,9.131333936936846,10.922021258600703
2023-05-08 05:30:00,508.0,515.0,506.05,513.9,2707182,528.6181200218037,524.2307198894916,532.2520452077216,545.9178335884326,2786356.25,-4.319493576615163,9.574649650847448,9.14385770334612,10.768351048833917
2023-05-09 05:30:00,515.85,518.65,514.55,517.9,1447224,527.9266284074938,523.079679909584,531.689219905458,545.6390491746174,2670376.85,-2.7052414052226137,9.230031818644058,9.146082153107109,9.765292540694931
2023-05-10 05:30:00,518.95,518.95,509.1,514.3,2751302,527.0474910908813,521.4833744714778,531.0072897130871,545.3272178395466,2726994.95,-4.785707673794326,9.274315260169482,9.145885808837553,9.779410450579112
2023-05-11 05:30:00,514.6,521.0,512.45,520.2,1959951,526.6057174721147,521.2500336584818,530.5834744302209,545.0771957714913,2649533.8,-3.5595105672969862,9.222578455871659,9.147370155825346,9.57450870881592
2023-05-12 05:30:00,520.9,522.4,517.15,518.35,1542764,526.0730905384299,520.7227548114852,530.1037303349182,544.8112535250089,2620545.25,-3.3650260999254167,8.938822851880825,9.149343716123536,8.853757257346599
2023-05-15 05:30:00,518.0,533.95,513.65,533.05,3666778,526.523213729499,522.9640721184878,530.2192703217842,544.6942261267501,2373032.5,-1.551389786683921,9.750335505317913,9.171414403067093,10.761464381122178
2023-05-16 05:30:00,535.0,535.85,530.0,530.75,1530503,526.7959096179185,524.3796953696718,530.2400832503417,544.555477608076,2371779.05,-0.5713750468340106,9.471740112080921,9.180241945705157,9.942886984268485
2023-05-17 05:30:00,530.0,530.4,519.6,523.95,2511945,526.6123025457947,524.3015689388224,529.9934133189558,544.350447980135,2352707.1,-2.184262111453361,9.591615818360854,9.195224663869075,10.144072486890401
2023-05-18 05:30:00,527.45,527.45,522.0,523.45,1579098,526.4082830267112,524.1467382226729,529.7368088750752,544.1424833236161,2374760.25,-3.936502110478979,9.295786117049367,9.192708616449854,9.361727072408675
2023-05-19 05:30:00,525.85,525.9,517.0,519.1,1402249,525.9367808959556,523.2291494549141,529.3196791152684,543.8933043850727,2310460.8,-5.204528853177504,9.267515680117269,9.19513419146534,9.284772560340558
2023-05-22 05:30:00,518.9,525.2,515.4,522.25,1305271,525.6989240639585,523.0511222812934,529.0424367970226,543.6779481225348,2313593.6,-4.707599671562801,9.30555027439461,9.18929127302734,9.37064380028381
2023-05-23 05:30:00,523.0,526.5,520.0,525.75,1500934,525.7022192856386,523.5418273210582,528.9133216285119,543.4995605790269,2268683.05,-0.028522532800911993,9.105153826223566,9.144460944001576,8.892203166903174
2023-05-24 05:30:00,526.8,528.5,522.25,526.7,2304274,525.7665922349523,524.1160405354112,528.8265247019036,543.3324007722705,2335604.95,0.6689602446483089,8.901214267207596,9.101523257525274,8.451835972419312
2023-05-25 05:30:00,526.7,533.55,525.55,530.15,2297300,526.0493927359232,525.2131240744274,528.8784256939858,543.2012326053823,2322831.95,1.5904953530707866,8.83684181954991,9.064152548654421,8.376529977016093
2023-05-26 05:30:00,529.55,543.7,528.5,542.1,2184804,527.0849157852185,528.2834651518042,529.3969188040256,543.1902750670204,2367155.25,4.723268617791954,9.29135311815349,9.050046414226726,9.513774980846751
2023-05-29 05:30:00,545.95,550.0,542.4,548.35,2215580,528.4568567023013,531.9319260332943,530.1401768901424,543.2416156136172,2376291.9,4.021625723228683,9.191970752571097,9.02337643225815,9.244812484038954
2023-05-30 05:30:00,550.0,552.9,546.7,549.9,2023557,529.8402853021528,535.1988485726953,530.9150719140583,543.3078681945764,2422500.8,4.92272467086432,8.97825855595887,8.99337335376352,8.737343736699117
2023-05-31 05:30:00,548.5,558.0,546.05,555.4,4905059,531.4892991536268,538.8717851958415,531.8752651723306,543.4281879140334,2523640.85,6.62315223651373,9.190525801961812,8.98063239992327,9.272786447249272
2023-06-01 05:30:00,555.45,563.9,553.25,556.9,1385234,533.1286992082315,542.1496424329612,532.8566273224353,543.5622357954858,2386691.1,7.085857129122197,9.294773958964539,8.985944371357322,9.50232203937439
2023-06-02 05:30:00,557.5,560.0,555.85,557.2,1166828,534.6816863560877,544.8860710815137,533.8112693882222,543.6979349417993,2119391.85,6.07272035027604,8.927290104752785,8.983019773403226,8.610268366145322
