datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-02 05:30:00,1687.0,1708.0,1677.5,1694.3,445407,1585.6681907310917,1627.6764442792678,1563.0587785661414,1487.0659435982493,318740.95,14.452663221535445,38.771047726640354,39.71061170629848,39.1735362310719
2022-11-03 05:30:00,1694.3,1707.0,1683.8,1689.55,216091,1592.370242941989,1638.9261816830372,1568.0192186223712,1489.080710328615,307567.8,11.631978856954085,37.658830031880335,39.76128229870574,36.51128019255992
2022-11-04 05:30:00,1693.7,1698.05,1661.0,1666.9,154415,1597.1786143650866,1644.0123304679396,1571.8968963234547,1490.8500564944995,306977.65,11.089636787737422,37.61534217246031,39.72202403927437,36.60106682713326
2022-11-07 05:30:00,1674.1,1690.95,1661.95,1681.35,197836,1602.6090263415326,1650.8009976555868,1576.1891748990056,1492.745578320425,288311.65,9.34187422774273,36.999960588713144,39.627712798373835,35.334222355944384
2022-11-09 05:30:00,1686.35,1750.0,1642.5,1651.7,344520,1605.7761859324016,1650.9644526272982,1579.1503837264956,1494.3272143570377,288984.35,8.93681572351932,42.035677689519346,39.725733312775695,47.36185196328698
2022-11-10 05:30:00,1657.0,1688.0,1645.35,1664.65,167202,1609.574496517408,1653.4527339677895,1582.5033098548683,1496.0219684430374,283980.55,10.037678476996303,42.079557854553684,39.84258569519648,46.57654330273917
2022-11-11 05:30:00,1670.0,1684.8,1660.9,1669.05,79294,1613.4116257743497,1656.2886005191006,1585.8972977036972,1497.7436403988281,272390.05,8.814421227629833,40.781018007799844,39.916329574111025,42.797119418949286
2022-11-14 05:30:00,1676.25,1676.25,1639.6,1648.6,252686,1615.681843466327,1654.8906731519912,1588.356227205513,1499.2446987033175,270386.95,10.325905106069722,40.485945292957005,39.869567937865,41.772599515791086
2022-11-15 05:30:00,1656.8,1667.4,1637.2,1654.95,273727,1618.2152729201125,1654.9014598516292,1590.9677477072578,1500.7940051838814,266316.85,7.061068702290085,39.75123491488865,39.754003561350835,39.843832929825915
2022-11-16 05:30:00,1654.0,1654.0,1603.0,1619.0,462008,1618.2659004736538,1648.3739216967874,1592.067051718738,1501.970184236778,278736.45,3.7920312850594717,40.622575278110894,39.69133664030197,41.8615274415216
2022-11-17 05:30:00,1623.75,1633.7,1596.55,1628.0,207207,1618.8939068947084,1644.6695722973714,1593.4761869454542,1503.2242122543225,277620.25,3.113025303227035,40.374534186817264,39.609455451708975,41.076272867934684
2022-11-18 05:30:00,1628.0,1641.2,1602.75,1621.75,160334,1619.0781709660178,1640.5023773342127,1594.5849639279854,1504.4035733264188,277722.15,1.8879185776214058,40.237067459187465,39.56270863372976,40.638560723278914
2022-11-21 05:30:00,1629.9,1630.85,1605.1,1625.2,212170,1619.4731276778875,1637.7201269098102,1595.7855535778683,1505.6055278206834,272027.25,1.2711864406779627,39.202276926388365,39.50787230274907,38.15713393606576
2022-11-22 05:30:00,1630.0,1639.25,1618.05,1635.15,583876,1620.4845387954433,1637.2528311080264,1597.3292573591284,1506.8945275438607,296936.45,3.990714830831843,37.91640000307491,39.36123856683842,35.33094494672147
2022-11-23 05:30:00,1643.35,1645.15,1610.0,1620.85,202950,1620.5081169376729,1634.2704981792942,1598.2516394234763,1508.0284128419319,305940.5,1.7067737583534637,37.71880000285528,39.20519771682616,35.300787455601245
2022-11-24 05:30:00,1625.0,1625.0,1601.55,1614.15,202994,1620.09791584492,1630.6122257830589,1598.8751045441243,1509.0843490325594,307190.6,1.640324916566982,36.69960000265134,39.038755022767155,33.32565621300105
2022-11-25 05:30:00,1614.15,1637.9,1606.1,1629.55,116474,1620.7077277258932,1630.4190938225026,1600.0780416208254,1510.2830122262653,295570.3,2.5648288016112852,36.34962857389054,38.88455823542664,33.071380177500906
2022-11-28 05:30:00,1629.55,1650.0,1618.05,1636.2,203103,1621.7072291629324,1631.4701676729567,1601.494589008244,1511.5359175772478,300479.2,2.957462874402217,36.03536939004122,38.700304075753316,32.88448348125076
2022-11-29 05:30:00,1637.0,1653.25,1631.05,1635.0,120840,1622.564827281453,1632.1119553687827,1602.8085266941953,1512.7644159098124,276750.8,2.5046236795084775,35.04712871932399,38.5181394989138,31.103736234375642
2022-11-30 05:30:00,1640.0,1669.9,1613.0,1659.9,571634,1624.9735481020045,1637.164327119913,1605.0474080003053,1514.2284515724014,258738.4,5.023726668775708,36.60804809651514,38.42053429661043,35.40311352864638
2022-12-01 05:30:00,1663.95,1664.0,1630.15,1641.7,155588,1626.0526740309076,1637.9889949162923,1606.4847645493128,1515.4968251885964,244247.45,5.02846906787795,36.411044661049765,38.32811518018587,35.14426127387197
2022-12-02 05:30:00,1641.9,1650.0,1613.35,1621.1,391568,1625.733146674075,1634.9182685678754,1607.057911037575,1516.5476030474163,253021.3,2.7540962824454063,36.428112899546214,38.27146409588689,35.395217728226655
2022-12-05 05:30:00,1621.1,1632.1,1603.65,1619.9,164087,1625.3568146305863,1632.187674282807,1607.561522369435,1517.575985106646,253504.9,1.621655531507793,35.858247692435754,38.20076427951402,34.237681440188844
2022-12-06 05:30:00,1612.5,1619.9,1600.0,1615.15,112235,1624.6983104608712,1629.0899153222965,1607.8591097274962,1518.5468708269777,249224.85,2.640442297915624,34.71837285726178,38.09570968812016,31.848067866824053
2022-12-07 05:30:00,1617.0,1640.8,1613.05,1629.0,123789,1624.9758388182343,1629.073567081879,1608.6881642479866,1519.6459069381522,238188.3,3.936706437823001,34.22063193888594,37.99173042468302,31.165056555686714
2022-12-08 05:30:00,1629.0,1637.95,1621.0,1624.1,68540,1624.9193330880257,1628.1692821579009,1609.292549963752,1520.6852511477227,233255.2,2.927942201660416,32.98701537182266,37.85660682291994,28.79588046307227
2022-12-09 05:30:00,1632.0,1649.8,1612.05,1617.6,139986,1624.4471180500886,1626.2475944928278,1609.6183323181147,1521.6495770069494,236289.8,1.1221204638514504,33.32722855954961,37.708039668901854,30.28823371922689
2022-12-12 05:30:00,1615.1,1626.95,1605.95,1614.3,193074,1623.7924652726638,1624.0753045850408,1609.801927129169,1522.571471763099,233309.2,0.8181363977017186,32.446712233867494,37.56675112112315,28.74019476602241
2022-12-13 05:30:00,1622.0,1637.0,1616.0,1628.9,113648,1624.1219836421694,1624.9525219332152,1610.5508711633192,1523.6294670689388,225305.25,-1.2787878787878681,31.75051850287696,37.351506993423875,27.733495638352014
2022-12-14 05:30:00,1639.95,1639.95,1616.45,1622.1,99640,1623.9915330846102,1624.4338815817214,1611.0037781765222,1524.6092733667604,207186.85,-3.798594431100444,31.161195752671464,37.07663744627455,27.02791303196001
2022-12-15 05:30:00,1628.95,1638.4,1602.75,1609.0,138114,1623.024337401732,1621.6277212941354,1610.925198640188,1525.4489820894792,203732.2,-5.034527533494659,31.481824627480652,36.83366334296923,28.46492752663336
2022-12-16 05:30:00,1610.95,1612.45,1593.25,1599.3,107420,1621.4937349887173,1617.5681356042926,1610.4693084974356,1526.1838180885889,201086.5,-5.341659021632983,30.604551439803465,36.59852072323334,26.92077293886114
2022-12-19 05:30:00,1593.1,1604.75,1576.35,1597.85,309146,1619.9683327313808,1613.9830200398756,1609.974433654399,1526.8969144260159,205935.3,-4.142420061191443,30.44708347981751,36.35957876681191,27.1673107823843
2022-12-20 05:30:00,1594.85,1594.85,1568.0,1575.2,303559,1617.080053200324,1606.9315618508072,1608.6107303738345,1527.37754214317,191919.45,-6.31337912986587,30.40443465983054,36.13972790251582,27.6144256519869
2022-12-21 05:30:00,1582.0,1595.95,1575.35,1583.0,517605,1614.881340090626,1602.5803687870239,1607.6063880062331,1527.930999435278,207652.2,-4.159350971726106,29.714832184128355,35.72903305233613,26.47035470998908
2022-12-22 05:30:00,1590.0,1604.3,1573.9,1585.95,299358,1613.014802020263,1599.5566653712012,1606.7571178883418,1528.5083029234843,212470.4,-4.727720541855652,29.76377274240489,35.318506881931164,27.125295591657547
2022-12-23 05:30:00,1578.1,1595.0,1557.1,1562.5,294348,1609.7557825350848,1592.8190898491644,1605.0215446378186,1528.8465287650417,221364.1,-6.383871064377933,30.344931832233115,34.970637342745604,28.92107965971464
2022-12-26 05:30:00,1562.5,1577.75,1544.0,1569.65,471591,1607.1683126941116,1588.606528058407,1603.634425240257,1529.2525334539469,234788.5,-4.788911803954865,30.588150987073604,34.64071086588283,29.725899716428867
2022-12-27 05:30:00,1574.85,1585.0,1564.15,1581.65,91756,1605.5219699396528,1587.3417047750604,1602.7722909171098,1529.7739012802758,233334.3,-4.42913683192846,29.892568773711197,34.31208866117691,28.24658309702404
2022-12-28 05:30:00,1583.0,1583.45,1570.5,1575.3,418806,1603.572165427417,1585.1523039068675,1601.6949461752624,1530.2268972874374,225692.9,-2.699197035206924,28.682385289874684,33.91408232823571,25.697152580853373
2022-12-29 05:30:00,1577.75,1582.95,1555.0,1561.45,485039,1600.8546063675838,1580.8427941056189,1600.1167129919188,1530.5375749263685,242165.45,-4.087837837837838,28.63007205488364,33.522600257171256,26.07262715071115
2022-12-30 05:30:00,1569.3,1569.7,1545.05,1550.6,326780,1597.6123736987074,1575.3441042682337,1598.1748811098828,1530.7372010465042,238926.05,-4.387236010482509,28.34578119382053,33.12622404832568,25.83552262559264
2023-01-02 05:30:00,1556.65,1556.65,1532.0,1548.8,68757,1594.463188298791,1570.5179034921912,1596.2386112624365,1530.916930389325,234159.55,-4.7009598818607,28.081796822833358,32.75554137820719,25.63793552132721
2023-01-03 05:30:00,1552.0,1559.95,1539.4,1544.75,449416,1591.2558858279015,1565.8328301299744,1594.2194500364585,1531.0545728730133,251018.6,-5.528544781824307,27.543811335488115,32.409788422620956,24.789946267772667
2023-01-04 05:30:00,1547.95,1560.0,1532.0,1548.0,115416,1588.465183516424,1562.5904973790698,1592.4069225840485,1531.2231840882073,250599.95,-4.494555325909245,27.57639624009611,32.071708297195656,25.324955223143892
2023-01-05 05:30:00,1555.75,1564.25,1540.65,1561.25,59459,1586.709365225042,1562.3467705828753,1591.1850824827134,1531.521958375887,250145.9,-3.2772666728618782,27.292367937232097,31.758133895015014,25.03746268595323
2023-01-06 05:30:00,1563.25,1567.6,1541.85,1546.5,130207,1584.115212629878,1559.465539567807,1589.4327263069208,1531.670993615928,249656.95,-5.096499033475499,27.182198798858376,31.452552902513943,25.156218904961023
2023-01-09 05:30:00,1548.5,1575.0,1544.1,1561.5,120962,1582.6561666537568,1559.8354414645692,1588.337325275277,1531.9677996496005,246051.35,-4.565456545654567,27.447756027511353,31.166299123762943,26.113515754134202
2023-01-10 05:30:00,1563.5,1570.9,1547.6,1565.35,125847,1581.5396397728694,1560.838088471011,1587.4358615389917,1532.2999608471168,246661.3,-4.259938837920496,27.151487739831982,30.90311109111321,25.644596461778534
2023-01-11 05:30:00,1567.35,1568.75,1546.8,1551.95,78611,1579.630630755265,1559.2220723853725,1586.0442591256979,1532.4954836247575,245609.85,-6.503403819507203,26.77995290127256,30.57550791793846,25.028830384815453
2023-01-12 05:30:00,1552.0,1558.95,1535.75,1546.5,90974,1577.4931707065382,1556.9089683153047,1584.4935038658666,1532.6348320464017,243252.85,-5.798867028080645,26.524241979753093,30.2459478285619,24.72402532067955
2023-01-13 05:30:00,1552.45,1555.2,1532.05,1550.8,139622,1575.7710306609551,1555.798246803431,1583.1721899887739,1532.8155799862386,244862.95,-4.336561593979393,26.28322469548502,29.90778488842653,24.461687767232977
2023-01-16 05:30:00,1553.55,1575.0,1550.95,1570.25,48324,1575.414835134442,1558.4258382937162,1582.6654374401944,1533.1880617774202,231821.85,-3.0650040125933753,26.134422931521808,29.583657396396067,24.41807313936082
2023-01-17 05:30:00,1590.05,1594.95,1569.15,1585.55,227114,1576.0687167386716,1563.357504058495,1582.778557540579,1533.7090760880926,227999.6,-1.832647122558284,26.110535579270245,29.296729487129685,24.64839428280068
2023-01-18 05:30:00,1590.15,1620.0,1582.3,1617.6,120699,1578.7481543684346,1573.2197760478593,1584.1441043036937,1534.5438116494051,208154.3,-0.6998158379373898,26.93835446646523,29.053986904715657,26.82366190233391
2023-01-19 05:30:00,1618.95,1632.35,1590.0,1600.1,92154,1580.1256927962777,1578.1070894937031,1584.7698257035488,1535.1961120310032,197794.1,-1.4777415183794052,28.039186290289138,28.88905926866454,29.411384918611578
2023-01-20 05:30:00,1600.1,1600.55,1569.45,1582.05,221019,1580.2498416481308,1578.8239823130298,1584.663165872037,1535.6623198714908,194127.65,-2.197700296735905,28.25781584098276,28.72007884471231,29.692820765509634
2023-01-23 05:30:00,1589.95,1610.8,1577.65,1597.6,179999,1581.3692067030902,1582.2378037106607,1585.1704927005849,1536.2786151961527,179548.05,-1.0345041194325777,28.60725756662684,28.592097022470956,30.26901730459134
2023-01-24 05:30:00,1605.6,1607.6,1578.35,1584.65,127685,1581.5808707867618,1582.6763848541768,1585.1500812221307,1536.759922507634,181344.5,-2.7165571858309256,28.653167740439205,28.488851997056365,30.09918108715945
2023-01-25 05:30:00,1585.7,1589.9,1548.55,1556.75,158709,1579.9788791231,1577.9624966988717,1584.036352546753,1536.958828751339,168339.65,-4.028728191850062,29.560084330407843,28.43548161631424,31.9743175726329
2023-01-27 05:30:00,1553.0,1553.0,1507.5,1537.4,244424,1577.2318546635452,1570.5874972990769,1582.2074759762922,1536.9632185150074,156308.9,-4.449968924798009,30.966506878235855,28.418304358006086,34.853597977194084
2023-01-30 05:30:00,1542.85,1564.75,1532.55,1547.9,352768,1575.3394769433166,1566.4624977901537,1580.8620847615357,1537.0720422113754,157608.3,-3.2139060839116995,31.054613529790437,28.43330642767232,34.41133164766175
2023-01-31 05:30:00,1556.0,1559.4,1512.2,1521.75,376971,1571.8820913340705,1558.3329527373985,1578.5439637904951,1536.9195840799189,173019.0,-4.7626498106830955,32.20785542051969,28.49199882569572,36.54277637305146
2023-02-01 05:30:00,1529.8,1548.8,1513.7,1535.8,436114,1569.5542144738079,1554.2360522396896,1576.867729916358,1536.9084439398202,172353.9,-2.501269680040641,32.41443717619685,28.5589989095746,36.30231364420953
2023-02-02 05:30:00,1525.4,1546.75,1517.6,1541.05,257833,1567.7152328948528,1551.8385881961096,1575.463113056893,1536.949653452857,179474.75,-2.650031585596968,32.181263092182796,28.641213273176415,35.11026137017463
2023-02-03 05:30:00,1537.0,1550.0,1522.9,1531.9,143346,1565.4045727080882,1548.2133903422714,1573.7547556821128,1536.8994081448686,183669.1,-3.408051956240732,31.818315728455445,28.7096980393781,33.775217808478835
2023-02-06 05:30:00,1530.95,1550.75,1525.05,1543.6,145106,1563.99782608176,1547.374592098222,1572.5722162435986,1536.966080700641,184414.05,-1.2096000000000107,31.38129317642292,28.744243417517758,32.42934817373237
2023-02-07 05:30:00,1550.0,1550.5,1524.1,1536.1,85858,1562.1979663345496,1545.3246662621814,1571.1419332536536,1536.9574629822266,182658.85,-2.1374191698786515,31.025486520964144,28.758821268647445,31.424456811443658
2023-02-08 05:30:00,1536.1,1559.25,1530.3,1556.65,78303,1561.8400330226434,1547.3838178508756,1570.5736221456673,1537.1534086241945,180281.65,-1.5806278253722383,30.877237483752424,28.791643558982155,31.01204734286972
2023-02-09 05:30:00,1542.5,1572.05,1537.0,1540.2,119413,1560.4439018598923,1546.0776691507162,1569.3824997085824,1537.1837229662424,182321.75,-2.228147019615301,31.175291949198677,28.874740447626284,31.685039452391425
2023-02-10 05:30:00,1534.0,1538.25,1515.0,1520.85,142118,1557.8894565786088,1541.4908202142224,1567.479264425893,1537.0211983596132,184878.95,-2.600147298984923,30.748485381398776,28.94535422517679,30.60419954365953
2023-02-13 05:30:00,1521.0,1527.6,1511.0,1514.85,103613,1555.112717444505,1536.6470347207273,1565.4153717033091,1536.8005894207117,183078.5,-2.305559138398039,29.737879282727427,28.991757494807022,28.270166286382928
2023-02-14 05:30:00,1521.4,1527.85,1508.7,1512.95,267626,1552.3925421255046,1532.3384829533225,1563.3579061463165,1536.5632701229933,194043.6,-2.3146952479338734,28.98160219110403,29.021751007082706,26.750138571985747
2023-02-15 05:30:00,1512.95,1518.9,1485.0,1512.3,437202,1549.8059265045044,1528.6951224163547,1561.3556353170493,1536.3218445496302,204548.0,-2.1006635377892935,29.332916320310893,29.081387839910136,27.94178214332147
2023-02-16 05:30:00,1516.85,1529.0,1503.05,1510.05,115842,1547.241028020343,1525.3051001588356,1559.3436496183415,1536.0604331610768,204305.15,-2.4515503875969014,29.091279440288687,29.13188394658322,27.609818452767897
2023-02-17 05:30:00,1501.55,1502.8,1486.0,1489.75,105007,1543.5319294383853,1518.8405364935925,1556.6144868882106,1535.5996328311157,204947.8,-4.579663730984784,28.731188051696634,29.179844617065374,27.016515377306575
2023-02-20 05:30:00,1492.95,1498.45,1471.9,1481.85,168588,1539.55245011978,1512.1149844038484,1553.6825462259278,1535.0648106138908,202326.25,-4.180407371484007,28.575388905146873,29.22628428727499,26.938762814422137
2023-02-21 05:30:00,1484.85,1496.55,1475.9,1484.95,310436,1536.0297114023747,1507.1758963304214,1550.9871522562837,1534.566155781912,208848.1,-4.902337495997433,28.00928969763637,29.245002076279157,25.89063567868509
2023-02-22 05:30:00,1485.0,1493.4,1476.35,1480.95,148246,1532.4761816344796,1502.407551543072,1548.2405972658412,1534.03266169453,209876.15,-5.391765419874139,27.226483290662355,29.2475019279735,24.41719639890427
2023-02-23 05:30:00,1487.45,1493.0,1473.6,1481.45,253964,1529.1841699161262,1498.59708762615,1545.6213581573768,1533.5094511304053,214638.9,-4.54267212216889,26.667448769900762,29.243751790261108,23.580996999086906
2023-02-24 05:30:00,1485.0,1509.0,1468.0,1480.45,347348,1526.0400299215376,1495.297617148668,1543.0656186217934,1532.9814963927893,219785.1,-4.27093436792757,27.691202429193567,29.282650471909125,26.484164165905757
2023-02-27 05:30:00,1480.3,1490.15,1469.9,1477.35,255798,1522.8987376685352,1492.0344140307284,1540.488535538586,1532.4279491650004,214936.6,-4.736265153469176,27.159687969965454,29.311865914391806,25.445136804921464
2023-02-28 05:30:00,1476.0,1497.35,1454.0,1459.85,457718,1518.831077173791,1486.1827023887777,1537.3262400272688,1531.7057805165925,218973.95,-7.030727591147912,28.316138829253628,29.38458977764953,28.42928067076787
2023-03-01 05:30:00,1451.3,1478.5,1445.55,1475.35,382705,1516.0258463883854,1484.2131201362727,1534.8957992418857,1531.1450264816017,216303.5,-6.9502696225284595,28.647128912878372,29.469142888769802,29.18273389230657
2023-03-02 05:30:00,1475.0,1506.25,1474.75,1500.2,466607,1515.0048240407477,1487.119825566041,1533.5351796637724,1530.837115770342,226742.2,-7.257665677546976,28.850905419101345,29.532894587191006,29.56894491025547
2023-03-03 05:30:00,1505.55,1505.55,1486.8,1493.25,277747,1513.6012870058607,1488.2344027358517,1531.9553686965655,1530.4631146183985,233462.25,-6.67770764327229,28.129412174879818,29.53590211667736,27.765787425212892
2023-03-06 05:30:00,1494.95,1515.0,1483.4,1502.45,241546,1512.881849134515,1490.8190567838788,1530.7982954143474,1530.184377159509,238284.25,-5.031446540880502,28.37731130524554,29.539885298819456,28.40482285434406
2023-03-08 05:30:00,1499.2,1519.9,1493.35,1513.65,152088,1512.931407254869,1494.970137368628,1530.1258132412356,1530.0198559937428,241595.75,-5.254757135703548,28.246789069156584,29.527869682237114,28.09568571195342
2023-03-09 05:30:00,1519.55,1524.05,1496.3,1498.45,105587,1511.9971229158455,1495.6028396652412,1528.8836244866775,1529.7057280734073,242959.95,-5.439686997128701,28.2113041356454,29.51314089541065,28.038071426627848
2023-03-10 05:30:00,1496.0,1514.95,1485.0,1511.5,105191,1511.965050469662,1498.493232453379,1528.201913722494,1529.5245765502889,242248.85,-2.906696643648632,28.335496697385015,29.472321307643224,28.356726188856545
2023-03-13 05:30:00,1514.9,1531.55,1501.4,1508.7,214854,1511.7544020522644,1500.3490083709464,1527.4371327922004,1529.3173668333707,245885.65,-1.866788083777815,28.465104076143216,29.388941214240138,28.655605157380432
2023-03-14 05:30:00,1501.15,1526.85,1496.45,1520.6,146943,1512.3250857908279,1504.0310068489562,1527.1690099376042,1529.2306268648795,248052.15,-1.7636798242780638,28.60331092784726,29.307231127508697,28.94633763115034
2023-03-15 05:30:00,1529.4,1563.9,1520.1,1540.05,616306,1514.113789933355,1510.5799146946003,1527.6741468027963,1529.3382823189604,265486.15,1.2025628388368625,29.68878871871533,29.223262237448555,31.421948025958645
2023-03-16 05:30:00,1545.05,1564.9,1533.2,1551.65,339468,1516.5354809053968,1518.0472029319458,1528.6143763399414,1529.5602894600654,260599.45,1.0320354212788319,29.832446667378523,29.137195887154608,31.468290021632214
2023-03-17 05:30:00,1558.4,1558.4,1525.0,1534.0,408064,1517.6622240727907,1520.9477114897738,1528.825577267787,1529.6044656843435,275210.55,-0.4574802894130592,30.08727190542292,29.06739618092928,31.790241684693527
2023-03-20 05:30:00,1519.95,1532.0,1501.45,1521.7,362501,1517.922725745514,1521.084491218906,1528.5461428651288,1529.5258142844993,288085.25,-0.665839806775903,30.263181055035567,29.015558358481947,31.916868070577934
2023-03-21 05:30:00,1528.4,1532.0,1504.05,1515.0,220893,1517.7341627941908,1519.9782200881957,1528.0149215763004,1529.381278818982,290700.5,-1.85281160922518,30.097953836818743,28.97278038049514,31.255723392148287
2023-03-22 05:30:00,1517.85,1524.8,1501.55,1518.6,178301,1517.7900232590819,1519.7276346176145,1527.645708965465,1529.2740024128232,284093.75,-1.1392487468263823,29.608814277045976,28.925557972364537,29.921436160123573
2023-03-23 05:30:00,1518.6,1540.0,1513.65,1531.2,87774,1518.6551830488186,1521.8135192325938,1527.7850929276037,1529.2931665679196,281070.15,-1.6349211447660106,29.376041828685544,28.875518117195643,29.326196800102963
2023-03-24 05:30:00,1531.0,1537.35,1508.85,1517.9,110379,1518.6064615617981,1521.101970281213,1527.3974422245606,1529.1798017264477,273890.9,-1.4478639137774252,29.313467412350864,28.813457299300712,29.188497333419136
2023-03-27 05:30:00,1517.9,1545.95,1513.55,1535.85,115904,1519.7189479126498,1523.7834302300832,1527.7289150784995,1529.246171858523,262318.7,0.9862905611993211,29.53393402575438,28.77297225411257,29.723747777849297
2023-03-28 05:30:00,1541.05,1550.6,1525.55,1543.9,110149,1521.279015789253,1527.440988370068,1528.3630752714996,1529.3919810937616,255036.25,1.9176816186421197,29.213653023914777,28.755498045485478,28.944789814874408
2023-03-29 05:30:00,1545.0,1560.0,1523.05,1539.5,185137,1522.4545631576882,1529.6335359391464,1528.7998174177155,1529.4925583963113,241407.2,1.7548497967546872,29.766249236492296,28.78165294699842,30.278991512395347
2023-03-31 05:30:00,1542.0,1557.9,1523.4,1537.15,190791,1523.4026558571923,1531.0001657683924,1529.1272755581972,1529.5687518451043,231811.5,1.6431924882629234,30.104374291028563,28.807368212689013,30.98249292699612
2023-04-03 05:30:00,1539.95,1547.75,1524.35,1545.3,279017,1524.8153877373736,1533.6001356286847,1529.761500046111,1529.7252816774915,222432.0,2.3343597894109447,29.62549041309796,28.82517524511599,29.718744105830115
2023-04-05 05:30:00,1549.3,1583.45,1537.1,1578.1,448336,1528.2531046575432,1541.691020059833,1531.6571274952832,1530.2066221583127,230961.45,5.93052525591542,30.820098240733827,28.894805584750557,32.49062008819178
2023-04-06 05:30:00,1579.0,1593.15,1566.8,1574.75,371479,1531.2529043570564,1547.7017436853178,1533.3470440640956,1530.6498398482797,237458.1,6.269190538853464,30.50080550925285,28.958986138220762,31.467183406826507
2023-04-10 05:30:00,1575.05,1591.0,1568.95,1576.2,122665,1534.152716979182,1552.883244833442,1535.0275521400133,1531.103075272675,235986.95,6.144988046735578,29.897176544306213,29.021915699776418,29.897652839022083
2023-04-11 05:30:00,1575.4,1588.45,1550.55,1557.6,178126,1535.6654449160092,1553.740836681907,1535.9127461737382,1531.3667262649867,239613.9,5.175731793781013,30.46880679114149,29.129993149792394,31.231377365851753
2023-04-12 05:30:00,1560.0,1593.5,1557.85,1587.65,565445,1539.0192871794925,1559.9061391033783,1537.9416580884936,1531.9267588394644,262626.6,7.168652333862102,30.856749163202817,29.269636496235794,32.00948113820981
2023-04-13 05:30:00,1595.65,1605.3,1575.0,1577.55,456163,1541.5051396195254,1563.1141138118548,1539.4949263987487,1532.3807214380768,274692.05,6.558816576041071,30.816981365831182,29.373829127457046,31.72456761517483
2023-04-17 05:30:00,1585.35,1590.05,1564.55,1585.85,125546,1544.3660983537495,1567.2479113006084,1541.3127724223273,1532.9127540605834,273622.2,7.344231224828235,30.437196982557523,29.483079427876785,30.687139679312356
2023-04-18 05:30:00,1589.9,1614.55,1577.75,1594.7,446455,1547.6134468470561,1572.2392001550431,1543.4063891900792,1533.5275525276425,265129.65,9.237250402438612,30.89168291237484,29.568930897314157,31.70594973276029
2023-04-19 05:30:00,1603.8,1605.05,1580.0,1593.35,392791,1550.5641922117622,1576.0775273995807,1545.3649621630173,1534.1228007611983,267795.8,7.998102145253672,30.474419847205205,29.629840595125053,30.596624777300235
2023-04-20 05:30:00,1593.95,1608.6,1584.85,1589.55,246181,1553.079405617455,1578.5270678723841,1547.0977087448596,1534.674315181485,259701.65,5.955872550326613,29.994104143833404,29.667947219282787,29.455520647750195
2023-04-21 05:30:00,1594.45,1621.5,1591.25,1613.3,441046,1556.9646052550386,1584.8494191683142,1549.693877029375,1535.4566603040576,263628.9,8.039511133433773,30.13381099070245,29.73476051314354,29.8712672064585
2023-04-24 05:30:00,1605.0,1628.0,1603.15,1621.45,464104,1561.1249533031005,1591.5040702286205,1552.5078426360662,1536.3123154254104,275789.45,7.920396685413822,29.756395919937983,29.780730000299958,29.034389338715403
2023-04-25 05:30:00,1621.4,1649.5,1612.05,1642.3,363645,1566.3620530899973,1600.739693823417,1556.0291037091617,1537.3669192520233,285056.65,8.49932282892345,30.305939068513847,29.849368333611867,30.436991115596175
2023-04-26 05:30:00,1646.4,1660.0,1614.2,1622.15,422419,1569.961275471288,1604.6324767646138,1558.6220800342926,1538.2105319957843,301788.9,8.255197036938178,31.41265770647714,29.956080119306257,32.99749259633014
2023-04-27 05:30:00,1621.7,1646.2,1609.45,1629.25,173886,1573.7863544731404,1609.1083900801384,1561.3918023858892,1539.1163973490602,304964.25,7.7902745616936775,31.793896441728773,30.071360110784383,33.622910496941785
2023-04-28 05:30:00,1635.55,1657.0,1629.3,1652.3,225522,1578.851750958744,1616.9614100655679,1564.9568297433052,1540.2426023505623,310445.15,9.518128189832309,31.505046695891004,30.17269153144264,32.64409208078482
2023-05-02 05:30:00,1653.95,1665.0,1650.0,1655.85,232180,1583.8193799291478,1624.032062780919,1568.5212677925874,1541.3929247152332,316546.7,8.894515322898865,30.326114789041647,30.230118326815788,29.703410067320686
2023-05-03 05:30:00,1654.1,1682.0,1646.0,1655.15,418996,1588.42135541759,1629.6898695480245,1571.9184729771919,1542.5248359120967,328239.65,7.473783318723437,30.731392304110102,30.26487177966228,30.75284172276724
2023-05-04 05:30:00,1659.25,1668.85,1649.05,1659.55,103050,1593.0103002293583,1635.1189841756564,1575.3550034486746,1543.6892654055086,323852.6,6.953887796861391,29.950578568102234,30.268809509686402,28.927368102306023
2023-05-05 05:30:00,1663.4,1666.45,1645.9,1649.75,70049,1596.6709260210127,1637.7791688709915,1578.2724542938247,1544.7445960979912,313404.2,7.5456323337679265,29.27910867038064,30.241870735184992,27.53114008525501
2023-05-08 05:30:00,1649.0,1673.2,1645.8,1667.45,100618,1601.2373178906248,1643.173865439902,1581.7696129489689,1545.9655453905486,296018.3,9.578103436945518,29.144886622496315,30.204594254100353,27.50928340437919
2023-05-09 05:30:00,1667.45,1677.4,1645.6,1650.75,333606,1604.4316844783266,1644.5513444508288,1584.4747261666564,1547.0081767796974,294124.65,8.960396039603967,29.334537578032307,30.179147045474142,28.22440283698269
