datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-25 05:30:00,744.39,749.97,733.21,736.84,1057555,751.99530679296,755.6063582704327,750.3913444349685,816.5641041884858,1676494.75,4.718321869137632,23.998921065703914,26.267692294199012,22.815761758714025
2022-08-26 05:30:00,742.6,749.0,730.25,732.37,875930,750.7291579676079,751.3815658576267,749.6846250453619,815.7263519080034,1625612.75,4.466094200211113,23.62399813243935,26.142214273184795,22.138134798928352
2022-08-29 05:30:00,686.2,712.8,686.2,702.32,1673060,747.6059864858269,742.46128115624,747.8271887690732,814.5979304959835,1546715.0,2.7609920257517073,25.234426837265108,26.0451751584335,26.14344566577362
2022-08-30 05:30:00,712.0,716.79,707.47,712.07,1310340,745.3133421964188,736.9355936732873,746.4249460722468,813.5777520830882,1497832.0,5.377887617835531,24.465539206031877,25.921329313783488,24.197871388144666
2022-09-01 05:30:00,710.0,710.0,691.84,700.19,935480,742.4021588289079,730.2545766417805,744.6118109321587,812.449515743953,1480479.75,1.7230107651853066,24.163000691315315,25.804329600894196,23.53655949012056
2022-09-02 05:30:00,705.8,709.23,692.2,693.52,830030,739.2484711625268,723.5755627069113,742.6082105034467,811.2661374778442,1435209.75,1.6414585531715264,23.653500641935647,25.699282248449368,22.452132908433796
2022-09-05 05:30:00,694.1,705.0,692.52,695.03,675495,736.3956665713961,718.3854603965638,740.742398326841,810.1095589954775,1383438.75,-1.7180915749879788,22.855393453225958,25.563166849750605,20.790110757028167
2022-09-06 05:30:00,701.6,705.46,687.6,693.31,920815,733.6159461474351,713.8262857790066,738.8823042748081,808.947374328856,1355747.25,-4.258786163087757,22.498579635138388,25.379583503339845,20.301758964190142
2022-09-07 05:30:00,689.8,704.58,686.93,700.85,1146440,731.5020141379232,711.4669610919145,737.3908413620705,807.8717785643897,1354236.0,-5.962779589153211,22.152252518342795,25.137660872148906,19.859799136825135
2022-09-08 05:30:00,708.0,714.79,697.49,700.78,1258255,729.5199487096702,709.5238772570209,735.9551220929698,806.8061887279282,1379518.25,-7.5366143290671594,21.805663052746876,24.88280414318589,19.433165947354272
2022-09-09 05:30:00,706.0,719.0,698.27,713.59,1584990,728.4922100832399,710.2631723011989,735.0780584814808,805.8786644619787,1413255.5,-3.632729678996338,21.72882997755067,24.647365752005943,19.649304956128564
2022-09-12 05:30:00,717.8,731.57,716.42,723.59,1409885,728.1759384649665,712.6862318827991,734.6275463841678,805.059871780765,1392379.25,-4.475306604707652,21.461056407725625,24.413720579243616,19.37108746344047
2022-09-13 05:30:00,730.0,731.9,719.06,721.34,609120,727.7349101769041,714.2596442677446,734.1064661338082,804.2268382307077,1381296.75,-6.223268028236761,20.845266664316654,24.19062149025002,18.2825728862004
2022-09-14 05:30:00,696.0,700.0,687.41,694.2,2195345,725.5713675848458,710.6124362190637,732.5415066775805,803.1320438204519,1454345.75,-12.22213792580229,21.77989047400833,24.007624717136927,20.89047740516701
2022-09-15 05:30:00,700.0,702.81,681.0,683.77,1029400,722.8745051600171,705.7319932701431,730.6288985725773,801.9443617923878,1412129.75,-13.316261203585144,21.782041154436303,23.842937237341427,21.0437311709725
2022-09-16 05:30:00,681.0,682.0,652.4,656.26,1722225,718.5767951496935,696.7370854028444,727.7124711775743,800.4947661526626,1440042.25,-14.100969907983096,22.466895357690852,23.697536958483713,22.764775975810416
2022-09-19 05:30:00,655.8,660.0,642.01,647.19,1126050,713.9711954626165,687.7285244205091,724.5547272098263,798.9693455939297,1253526.0,-16.368593802496566,22.147117117855792,23.567474794782495,21.96897997984202
2022-09-20 05:30:00,655.8,684.8,654.92,667.67,2984515,710.9840215618026,684.0815199804165,722.3239535937546,797.6628844437414,1303296.5,-14.425418471713114,23.251608752294658,23.4752980237266,24.575816649868333
2022-09-21 05:30:00,663.0,673.67,660.0,664.98,1023720,708.0160201707185,680.6085163476134,720.0751710998819,796.3426567378335,1264842.0,-15.493709492947005,22.56720812713075,23.38232435536518,22.75818054155694
2022-09-22 05:30:00,659.99,686.6,655.06,679.5,1731965,706.1762769338981,680.4069679207745,718.4839879194944,795.1800432379547,1305030.75,-12.57076685537829,23.208121832335703,23.32711071093433,24.22181711796413
2022-09-23 05:30:00,677.65,691.0,664.57,667.31,1237680,703.6687751962272,678.0257010260882,716.477164863828,793.9077044992687,1314037.0,-12.716309366538924,23.438255987168866,23.293055183962835,24.58984759830343
2022-09-26 05:30:00,664.0,685.0,661.14,676.85,2269315,701.9385316351803,677.8119372031631,714.9231583985797,792.742951220669,1383706.25,-12.259210287521704,23.468380559513946,23.2485512422512,24.468206331919525
2022-09-27 05:30:00,686.8,697.0,672.0,692.45,1699300,701.3263683038783,680.4734031662243,714.0418580692236,791.7450114075281,1385018.25,-8.707976268951878,23.577781948120094,23.22639282018564,24.55683860993294
2022-09-28 05:30:00,691.2,699.96,685.2,690.08,1556480,700.600796155241,682.2200571360017,713.1021773606267,790.7334192542194,1397325.25,-9.83118172790467,22.947940380397227,23.208817142553336,22.924032174944116
2022-09-29 05:30:00,693.54,697.88,670.2,672.77,1424795,698.8052609194191,680.501864929456,711.5205233464844,789.5596538885057,1421791.0,-13.630061365445357,23.28594463894028,23.19306829903762,23.71669347912009
2022-09-30 05:30:00,676.14,678.77,665.61,672.39,1192575,697.1010505375211,679.0269803968276,709.9859930191714,788.3937866856351,1439918.25,-13.809413936317494,22.562662879015974,23.15420627767779,21.9572445659334
2022-10-03 05:30:00,674.0,677.31,659.0,665.77,1574495,695.0796924383263,676.6166203246771,708.2520325086157,787.1736495046836,1484868.25,-15.160435303412601,22.258901244800544,23.08190582927223,21.34937047161116
2022-10-04 05:30:00,674.17,697.99,674.17,695.9,1746595,695.1326155068215,680.1226893565539,707.7676390769052,786.2654539872241,1526157.25,-7.531425230540279,22.970408298743365,23.008769698609928,23.16114205967597
2022-10-06 05:30:00,699.38,727.27,699.0,724.43,1730045,697.0227693450911,688.1785640189986,708.4210649954579,785.6501758380974,1555337.5,-2.10537695436549,23.57037913454741,22.944190910613983,24.529285049729978
2022-10-07 05:30:00,724.43,727.9,712.65,720.5,850870,698.5374293873433,694.055188742817,708.8947487211262,785.001915381997,1534968.25,-2.5837941617879667,22.976066339222594,22.8915344169987,22.982737541441644
2022-10-10 05:30:00,706.0,730.8,701.44,727.61,1007915,700.413079104289,700.1560635168503,709.6286801438272,784.4308515473502,1506114.5,-1.2526464361326761,23.43206160070669,22.87263910149879,24.04561461786802
2022-10-11 05:30:00,731.25,744.8,716.0,718.56,2008380,701.5838481943349,703.5022337865138,709.9789279813241,783.7754201886702,1536039.25,-1.8856588882668723,23.81548577208478,22.879022022820305,24.83801218155667
2022-10-12 05:30:00,728.19,728.19,709.57,723.94,924920,703.026180568894,707.2181912798749,710.5264210016643,783.1800428733601,1551829.25,3.078368834719214,23.444379645507297,22.819353783095043,23.801676817963894
2022-10-13 05:30:00,724.0,729.4,716.0,726.78,684880,704.5586850483202,710.774883774443,711.163816256501,782.6188484169088,1476306.0,2.0658081368404746,22.72692395654249,22.761399941445397,22.06806401496991
2022-10-14 05:30:00,736.0,755.92,733.01,748.4,2444480,707.3871569806867,717.6158139972715,712.6240587562461,782.2783623630093,1547060.0,6.885273997057939,23.185000816789454,22.728799945627866,23.246720012474924
2022-10-17 05:30:00,745.6,756.8,736.81,752.62,1139470,710.3054049174166,723.980211452313,714.1925270403149,781.9832542797952,1517922.25,8.52174414580691,22.956786472733064,22.705576139987784,22.703933343729105
2022-10-18 05:30:00,756.39,768.79,755.0,767.35,1504425,713.9857013743575,731.8656275518924,716.2771338230476,781.8376497595983,1536841.0,10.405306245773582,22.472016010394984,22.692796891893412,21.614944453107583
2022-10-19 05:30:00,769.8,772.65,761.0,762.47,642230,717.1137206405281,737.4300589060938,718.0886187711634,781.644936826667,1419726.75,9.975335708413269,21.69901486679534,22.666144732948645,19.95412037758965
2022-10-20 05:30:00,761.0,780.0,747.4,771.66,1610975,720.6328354379134,743.6536845595313,720.1894572507256,781.5455842214267,1449089.5,10.103445815795098,22.47765666202425,22.67699153773803,22.061766981324713
2022-10-21 05:30:00,770.98,790.0,757.79,772.42,2876945,723.9739428290159,748.8839237305256,722.2377138291284,781.4547823883777,1506338.5,10.22289448899798,23.172824043308232,22.722563570756737,23.75313915110393
2022-10-24 05:30:00,785.0,785.0,772.43,775.46,119175,727.2956239368214,753.7159375977027,724.3248623064175,781.395132812374,1450413.25,8.670244818453178,22.416193754500505,22.74547569665507,21.890949292586615
2022-10-25 05:30:00,778.76,785.97,769.0,779.06,900545,730.6352611021878,758.3239489435749,726.4713382944011,781.3718976600121,1381974.75,7.665943420998067,22.027179914893328,22.764346480227324,21.07079107715552
2022-10-27 05:30:00,778.06,785.91,766.0,777.64,711910,733.6678249020466,761.8359582265613,728.4779524789344,781.3347643499624,1332605.25,7.804918623672608,21.875952778115227,22.79870268402061,20.877325897629596
2022-10-28 05:30:00,772.0,774.98,740.99,747.3,1048310,734.5473200696566,759.1930567308228,729.2160719895644,780.996109978321,1307196.75,7.6490924805531435,22.93124186539271,22.83708106373342,23.506104914691324
2022-10-31 05:30:00,751.04,765.4,749.7,761.92,766820,736.3132994200014,759.6888645979459,730.4985789703658,780.8062979387357,1274298.0,11.429281776035793,22.586153160721803,22.863884797276274,22.605087428909442
2022-11-01 05:30:00,769.6,773.79,762.4,768.95,793765,738.4188930058078,761.3727073983193,732.006477834273,780.6883248249175,1254357.5,17.171547862127824,21.820713649241675,22.842345406994635,20.81590619075787
2022-11-02 05:30:00,757.0,772.0,757.0,767.54,648820,740.2976741022073,762.4940333258976,733.3999492917526,780.557495722182,1208073.75,18.59577558367711,21.333519817152986,22.815225496971205,19.846588492298228
2022-11-03 05:30:00,756.0,765.78,753.62,758.88,484385,741.4965338375489,761.8369363575525,734.3991669665859,780.3417992473345,1144963.25,13.66094028487128,20.803982687356342,22.733637961473267,18.858823743581848
2022-11-04 05:30:00,758.88,762.13,744.55,747.62,492730,741.8915961706103,759.2520388379976,734.917631007112,780.0162092050725,1083097.5,12.427441426809827,20.573698209688033,22.66718763089184,18.64568645298488
2022-11-07 05:30:00,749.6,758.38,740.0,742.73,536615,741.9456867402483,756.2480317765435,735.2239984185978,779.6452021483057,1067384.75,9.305371596762324,20.4170054804246,22.57415041916147,18.6014053774874
2022-11-09 05:30:00,748.2,754.58,732.73,736.16,455035,741.5724166279743,752.5956623626265,735.2607043629665,779.2125135697155,1039740.75,10.317543570454513,20.519362231822843,22.476853960649933,19.142837814572836
2022-11-10 05:30:00,729.38,742.65,728.0,735.22,488590,741.1625832971374,749.436451023967,735.2591081134385,778.7747771162856,963751.25,8.623771884464793,20.100122072406922,22.36457867774637,18.394031512144025
2022-11-11 05:30:00,751.0,783.0,751.0,779.53,2910880,743.6379005037737,754.9080053832457,736.9952215207547,778.7822917718449,1063049.25,12.575637230124915,22.07725621009214,22.31456115314544,23.291692926786684
2022-11-14 05:30:00,785.8,808.0,780.84,803.67,2215680,747.5109391809497,763.7738225862919,739.6099187160193,779.0299306596872,1139589.25,16.460410387201474,22.533880766514134,22.300759166016,24.154744105655574
2022-11-15 05:30:00,806.4,807.38,782.43,794.46,1235920,750.5399108466949,769.3531275706025,741.7609022957832,779.1834636879491,1079161.25,18.087905227640967,22.70646071176313,22.281443035110094,24.287286754712987
2022-11-16 05:30:00,798.4,804.8,784.0,788.89,996740,753.0141101469081,772.9052861941293,743.6091022057526,779.2800461388154,1072024.75,17.3262541084787,22.570284946637187,22.2816971040308,23.706072295594147
2022-11-17 05:30:00,787.0,788.89,770.42,773.16,844280,754.3138449761399,772.9515977951967,744.767960942782,779.2191501573346,1039017.5,16.130195112426215,22.27740745044882,22.28231397755241,22.83339357966179
2022-11-18 05:30:00,776.0,787.88,751.65,761.75,1187770,754.7935969131631,770.9149436506154,745.4339232587514,779.0453277677094,1066294.5,9.462566460698385,23.27402120398819,22.29243440772724,25.06616131638483
2022-11-21 05:30:00,750.0,759.79,748.0,752.15,861665,754.6230422736043,767.5031357141398,745.6972988172317,778.7777125660407,1028829.0,3.8264566624794716,22.59373397513189,22.259879569080052,23.18013443032069
2022-11-22 05:30:00,755.8,764.0,751.17,761.57,569835,755.071233094662,766.4243837661144,746.3197576871443,778.6064915454831,913473.5,5.700208188757805,21.896324405479614,22.223888171288618,21.455112025267248
2022-11-23 05:30:00,765.4,777.8,764.2,774.87,1111300,756.3485728950064,767.9599503540935,747.4393750327465,778.56931252513,963079.75,6.495237833454737,21.491586947945347,22.15920568286324,20.584260021056025
2022-11-24 05:30:00,778.75,793.68,774.0,789.58,985620,758.4925359340384,771.8908684715311,749.0919485608741,778.678871604482,967333.5,9.88365620129148,21.36218788023496,22.07742908646825,20.43355001754668
2022-11-25 05:30:00,792.77,798.0,785.0,788.96,791835,760.4581787770037,774.9943469312527,750.655401558487,778.7811713895121,971329.75,8.981407298947431,20.764888745932463,21.988112723149086,19.194625014622233
2022-11-28 05:30:00,784.0,798.0,783.99,795.88,740215,762.7434575655842,778.7917383982976,752.4289152228602,778.9513089876265,955925.0,9.507691460964818,20.28239669265157,21.90662848101939,18.330520845518524
2022-11-29 05:30:00,794.0,802.0,788.27,795.55,965080,764.8600086903854,781.8386950531525,754.1199381552971,779.1164700922272,965838.0,6.300106894708701,19.814368357462175,21.794274065708482,17.56376737126544
2022-11-30 05:30:00,795.77,813.64,792.0,807.26,1635765,767.5954920006832,786.4607504980338,756.203862149207,779.3965052156876,1007938.0,7.25997183173448,19.94477061764345,21.693873537205494,18.24313947605453
2022-12-01 05:30:00,817.2,841.0,810.19,823.37,3463435,771.1938473554778,793.1715231347549,758.8378283394342,779.8340524274719,1148668.75,7.300449599270209,20.93014414495463,21.642477808357487,20.825949563378778
2022-12-02 05:30:00,827.4,850.6,824.02,847.5,2603030,776.116824945447,803.0494280193449,762.3147762476917,780.5073454381438,1254601.0,11.151914173672406,21.380133848886448,21.63184844109385,21.893291302815655
2022-12-05 05:30:00,853.0,853.0,835.22,838.36,1242145,780.132513658644,809.4695320158276,765.2969418850372,781.0829937422419,1292071.75,8.64370318534069,21.122981431108844,21.58669260006334,21.207742752346377
2022-12-06 05:30:00,831.0,833.98,809.01,815.98,1262610,782.4452547129251,810.6532534674952,767.2845127915064,781.430227635354,1328371.5,5.639418968954724,21.71062561460107,21.537952652439767,22.564785626955317
2022-12-07 05:30:00,808.01,813.7,798.4,804.79,1001340,783.886851183059,809.587207382496,768.7553162114473,781.6626631812708,1355686.75,3.782271168080875,21.415580927843852,21.50459889155121,21.73398802246277
2022-12-08 05:30:00,805.0,810.23,795.0,797.16,1107090,784.7431833647971,807.3277151311331,769.8692253796258,781.8168655376761,1386611.75,2.323312710189196,20.97375371871215,21.46948468501184,20.64999001871898
2022-12-09 05:30:00,805.0,807.8,771.48,775.44,2081660,784.1429779864231,801.5299487436544,770.0876871294445,781.7534141392913,1345150.75,-0.28290725785710125,22.069914167375565,21.47595006465385,23.261658348932475
2022-12-12 05:30:00,770.4,784.0,758.46,781.25,1069540,783.9563342453636,797.8426853357171,770.5254248890741,781.748405043378,1287843.75,4.543021544225878,22.317777441134453,21.45550125051191,23.641381957443727
2022-12-13 05:30:00,788.0,792.98,779.89,783.72,1090775,783.941086874695,795.2749243655867,771.0428592071496,781.768022903643,1280586.5,2.8611927761444944,21.658650481053424,21.424584494522964,21.88281829786978
2022-12-14 05:30:00,791.6,811.97,790.0,797.06,2393040,784.7874683666502,795.5994835718435,772.0631392382418,781.9201818797262,1350401.5,3.655634306521871,22.12946116097818,21.434876078247513,22.94401524822482
2022-12-15 05:30:00,793.0,794.59,772.33,775.05,995670,784.1592446010599,791.8632138315082,772.1802710328205,781.8518218610225,1357971.0,0.9784506344946209,22.315213935194016,21.467599215515552,23.241679373520668
2022-12-16 05:30:00,767.0,794.14,760.02,790.52,2253695,784.5696159171206,791.6189931348704,772.899476090357,781.9380723897686,1411267.25,4.169302129453922,23.158412939823016,21.546080223931103,25.054732811267222
2022-12-19 05:30:00,790.2,790.2,775.11,779.13,969275,784.2186729547258,789.3482671103484,773.1438103613234,781.910131370965,1416647.75,4.214708006741397,22.6049548726928,21.613788779364594,23.44727734272268
2022-12-20 05:30:00,775.96,782.76,766.0,779.19,971140,783.8942424415177,787.5013094539213,773.3809158373499,781.8830653871744,1436713.0,4.908917103119581,22.187458096071886,21.67280386655284,22.332731118935563
2022-12-21 05:30:00,785.6,799.74,779.49,784.08,1500595,783.9062268001295,786.879253189572,773.800487765297,781.9049254330731,1456177.75,6.50945446642035,22.07049680349532,21.724508352275258,22.035609265779627
2022-12-22 05:30:00,794.4,794.4,763.3,777.12,1297950,783.4684057162502,785.1048435187406,773.9306647156776,781.8573142347342,1471794.25,5.6989744566252165,22.71546131753137,21.811686327112735,23.54634105481636
2022-12-23 05:30:00,764.2,767.99,740.8,747.09,1310045,781.1214117990729,778.1930537880605,772.8780896287883,781.511370809513,1497704.75,-4.161481918591969,23.687214080564846,21.865351589461827,25.675284212346973
2022-12-26 05:30:00,749.8,759.72,740.46,754.13,506765,779.3800303926811,773.8179530993222,772.1428704276594,781.2389193586721,1486032.25,-6.164221633257427,23.370984503381646,21.893255047357407,24.60607017695581
2022-12-27 05:30:00,757.0,776.0,756.8,774.87,977185,779.0890606899275,774.0092343539908,772.2498166853983,781.175547026745,1486637.5,-2.4658258439694936,23.26377132456867,21.91183206778426,24.150058480796506
2022-12-28 05:30:00,765.1,786.0,763.4,782.9,951735,779.3349277421902,775.6257371987197,772.6674709330298,781.1927057627973,1452436.0,-0.7592947052187271,23.21635908709948,21.933367872466338,23.89171540066376
2022-12-29 05:30:00,774.0,788.4,772.21,783.07,1608930,779.5759001459198,776.9792395262251,773.0754132493817,781.2113853074462,1359710.75,1.281752806663583,22.7144762951638,21.947936833956838,22.60809616721979
2022-12-30 05:30:00,794.0,813.0,760.32,776.82,2692020,779.3981001365057,776.9502868850932,773.2222597886216,781.1676899312528,1364160.25,1.9783393501805024,24.85487084550924,22.00063182200754,27.620080139349817
2023-01-02 05:30:00,780.71,820.0,762.2,790.24,1710480,780.0975775470538,779.3665983605308,773.8896221498521,781.2579616732304,1387577.0,5.064149438276955,27.20809435654429,22.154443834721288,32.650066782791505
2023-01-03 05:30:00,791.8,806.4,785.25,803.91,1597525,781.6338628665987,783.8290350222524,775.0668918694657,781.4833550894172,1404322.75,5.559567735073578,26.77537333107684,22.31707879890786,30.733388985659584
2023-01-04 05:30:00,801.81,803.0,787.17,789.85,652480,782.1639362300441,784.9237559272973,775.6466216000749,781.5666052875325,1386879.75,1.933227509130564,26.05856095028564,22.469311265652536,28.401157488049652
2023-01-05 05:30:00,791.6,794.58,781.45,785.89,478035,782.4043274410091,785.0994366677886,776.0483227137976,781.6096241403928,1355427.0,-0.46733706527521957,25.13509231097952,22.595074746677355,25.85596457337471
2023-01-06 05:30:00,787.96,789.8,776.01,780.2,818915,782.2621127673957,784.2086300009179,776.2111335877663,781.5955980295431,1292289.75,-1.1103224498073438,24.32472857448098,22.71373607429564,23.844970477812254
2023-01-09 05:30:00,788.0,807.9,788.0,803.47,1023335,783.6303635565961,787.7106972734782,777.2801087411873,781.8132537705427,1289979.5,0.9536613559833151,24.56581939058948,22.85651683089357,24.48747539817687
2023-01-10 05:30:00,800.0,804.0,791.32,794.88,936885,784.3561465529448,789.0142068601185,777.9703005552584,781.9432711459602,1282285.0,-0.08421846521273757,23.716832291261653,22.986598962020217,22.51956283181405
2023-01-11 05:30:00,798.19,811.8,782.28,787.22,1999240,784.5409112914645,788.687987431006,778.3330338668169,781.995775910677,1262595.0,-2.482471570497724,24.131344270457248,23.12615141711401,23.686302359845037
2023-01-12 05:30:00,792.0,795.29,770.21,780.84,1040360,784.3021428210475,787.2610806253685,778.4313462641967,781.9842756528594,1264829.5,-5.165357008392335,24.19910539399601,23.235116792082056,23.918585299870855
2023-01-13 05:30:00,785.4,785.4,758.1,776.89,1759165,783.8239400583993,785.3754296025742,778.3709013126596,781.9335863428807,1240103.0,-8.331563421828914,24.420597865853434,23.336465592647624,24.48215441655904
2023-01-16 05:30:00,780.0,790.0,771.32,779.7,1262625,783.5578794094704,784.343533311197,778.4230228298103,781.9113616031506,1254770.5,-6.996994131399392,24.010555161149615,23.43271805031565,23.515128680465857
2023-01-17 05:30:00,779.7,787.39,776.04,783.6,697925,783.5605968669239,784.2083454364339,778.6260415423668,781.9281639752585,1241109.75,-3.9682345155518495,23.10622979249607,23.47923818957882,21.48760723372155
2023-01-18 05:30:00,784.4,789.6,782.2,785.16,407225,783.663784165832,784.3813735389004,778.882275207372,781.960321547644,1186441.25,-2.439145615626437,21.984356235889205,23.49819736651366,19.139672694767956
2023-01-19 05:30:00,780.0,798.8,775.6,793.31,993520,784.2861206712622,786.0047601681912,779.4480683364947,782.0732536715481,1171219.75,-0.4829645240604141,22.071187933325685,23.53477850700078,19.81639391230662
2023-01-20 05:30:00,808.2,850.0,808.2,820.4,9934110,786.6160483698904,792.2584401376109,781.0540264409458,782.4546143315326,1602423.0,5.797998555658723,24.543960223802426,23.617246708881677,25.96199492692219
2023-01-23 05:30:00,825.2,883.4,813.64,871.78,7309560,792.1104968621556,806.7169055671361,784.6119077569872,783.3434241391791,1942562.75,11.587839999999993,27.77367735067368,23.79911003919965,33.261662439101826
2023-01-24 05:30:00,871.78,892.0,860.4,864.8,5847690,796.8001422258875,817.2774681912931,787.7565388253406,784.1539373318242,2186088.0,10.345531567396504,28.046986111339848,24.012054560209197,32.98471869925152
2023-01-25 05:30:00,867.0,872.4,850.0,854.54,2606415,800.5252943403464,824.0524739746943,790.375498087092,784.8542961643434,2268822.0,7.211502270845349,27.643629960529857,24.19586018686092,31.22059891604293
2023-01-27 05:30:00,860.97,874.24,850.0,858.82,3724065,804.2862430925821,830.3738423429317,793.0595962013236,785.590273316937,2374578.75,10.808334946132515,27.400513534777723,24.36537017351371,30.057165763369113
2023-01-30 05:30:00,862.0,890.89,853.24,883.73,2892290,809.4116467640284,840.074961916944,796.6152983110757,786.5667880103008,2384592.25,11.790973030410367,28.132619710865026,24.531177065881774,31.322638136140924
2023-01-31 05:30:00,885.0,885.0,851.44,875.78,1729260,813.6934760050589,846.5667870229541,799.7197964165238,787.4544816619397,2385531.25,12.404861833070214,28.520289731517522,24.72835489450927,31.69553178011743
2023-02-01 05:30:00,880.0,885.94,864.01,870.55,812250,817.3616388434422,850.9273712005987,802.4974514590131,788.2813027399303,2346267.5,11.724996470693917,28.049554750694845,24.92375811633003,30.06794315009787
2023-02-02 05:30:00,878.0,902.4,870.46,886.78,3172095,821.8402427890267,857.446030982308,805.8026494410126,789.2613892798315,2472248.25,13.098153249668387,28.32744369707378,25.132323012782646,30.379952625081547
2023-02-03 05:30:00,890.0,897.45,858.44,861.72,2244295,824.413130351025,858.223116258252,807.9954867178357,789.9823704810273,2560561.25,10.886349598517597,29.09048343299708,25.34482374996484,31.81829385423462
2023-02-06 05:30:00,863.2,868.59,852.0,863.56,876845,826.9387348445073,859.1934587567516,810.1744872387048,790.714486197634,2563457.75,15.589821842080598,28.197591759211576,25.495169672586393,29.28024487852886
2023-02-07 05:30:00,861.8,875.83,858.6,860.52,743805,829.1052680803456,859.4346480737058,812.1488210724812,791.4090684245232,2549481.25,14.107647222627406,27.41419234783932,25.629943267401654,27.27187073210738
2023-02-08 05:30:00,868.82,894.8,862.4,865.89,3700720,831.478476591291,860.6083484239412,814.256318285325,792.150172221294,2687673.0,11.746486507414144,27.904607180136512,25.78463779592058,28.439892276756144
2023-02-09 05:30:00,865.8,872.0,855.0,868.1,1645050,833.8411555208852,861.9704668923155,816.3678352153123,792.9058919006842,2669963.5,10.882615915187133,27.12570666726962,25.914949381926252,26.533243563963453
2023-02-10 05:30:00,866.01,874.0,860.0,866.86,1126240,835.9714035517958,862.8594729118944,818.3479201088295,793.6417536728168,2674257.5,10.700192830781408,26.188156191036075,26.03073871178866,24.44436963663621
2023-02-13 05:30:00,810.0,824.95,800.06,806.45,41334880,834.0667968710347,852.6032051097317,817.8813350065225,793.7691989099033,4653043.25,3.814268427692391,29.08900217739065,26.171876422851373,31.50364136386352
2023-02-14 05:30:00,803.4,819.0,802.0,815.98,2318580,832.8999067503229,845.9444405443259,817.806772849404,793.9902019058247,4705841.0,3.2572383073496747,28.225502021862745,26.205790011695324,29.0863678032196
2023-02-15 05:30:00,816.0,824.99,813.0,823.0,1872570,832.2612030890118,841.7727240817211,818.010428816094,794.2788566132294,4764573.25,2.3746439278028664,27.065823306015407,26.215471677526605,26.236973169349668
2023-02-16 05:30:00,830.98,848.59,825.5,845.86,4202805,833.1385448252047,842.5158651577717,819.1025688625216,794.792101821058,4954352.25,7.0912198518706,26.960407355585737,26.245533224369943,26.129144307791396
2023-02-17 05:30:00,839.0,845.49,830.4,840.82,1761170,833.6341225784173,842.2075260381768,819.9542328286973,795.2500908576644,4992734.75,6.989527796510964,26.138949687329617,26.278995136914947,24.35095358982617
2023-02-20 05:30:00,840.82,872.97,835.0,867.09,2913870,835.7925662830356,846.7316122130536,821.8026942863954,795.9649158242548,4641722.75,11.136887977441678,26.984024709663217,26.36763834142102,26.62079465818848
2023-02-21 05:30:00,868.0,876.6,859.0,867.99,1853670,837.869820071227,850.5967736288619,823.613961177125,796.6815833284911,4368928.25,8.030169141349397,26.31373723040156,26.425902269414756,25.117328881823738
2023-02-22 05:30:00,860.0,873.8,855.78,868.51,1492050,839.8466058730833,853.8537238781597,825.3745901505711,797.396293942138,4151146.25,9.263033413848621,25.72132742823002,26.492718773980368,23.934440734853112
2023-02-23 05:30:00,875.0,886.17,864.84,884.18,2298380,842.7068248490134,859.3675922639488,827.6806846544703,798.2598134054003,4135744.5,12.316760244912462,25.407661183356442,26.53526267107701,23.500367279044248
2023-02-24 05:30:00,886.0,888.0,871.64,875.5,1640725,844.822513568432,862.3007573068671,829.5559519229225,799.0283724759934,4031577.5,12.122842067517038,24.761399670259557,26.55400581361913,22.31030606587021
2023-02-27 05:30:00,876.4,876.4,831.2,854.79,2323110,845.4655772091784,860.9351650692548,830.5455224357491,799.5832145409089,4003118.5,10.0271595721402,26.22129969381244,26.61402920788443,26.12525505489183
2023-02-28 05:30:00,854.8,867.57,852.93,859.73,1241920,846.3858625505218,860.7160441475721,831.6900117519943,800.1816900181138,3978751.5,10.264204181095282,25.394064001397272,26.660146169226017,24.21104587907654
2023-03-01 05:30:00,858.72,861.8,848.27,860.07,1543245,847.2687101279075,860.5985815752862,832.8029524676025,800.7775936000231,4015301.25,9.758805513016844,24.54663085844032,26.708159538090822,22.430871565897114
2023-03-02 05:30:00,860.0,860.02,845.11,849.94,947930,847.4410514099781,858.6606576525069,833.4749935473044,801.2667717731573,3904093.0,8.250547659075869,23.86187151140887,26.77074338060815,21.18572630491427
2023-03-03 05:30:00,858.0,859.67,848.0,851.68,1616065,847.7145319641731,857.3914471702328,834.1889153689788,801.7683959346185,3872681.5,7.357779430487454,22.991023546308234,26.801404567707568,19.599771920761885
2023-03-06 05:30:00,856.99,873.04,856.0,865.67,1089700,848.8729492568073,858.8966385938268,835.4234677074503,802.4042327909906,3883324.25,5.5180399804973135,22.874521864429077,26.74575662239512,19.89314326730157
2023-03-08 05:30:00,856.0,864.0,850.21,855.92,957805,849.327597691852,858.3554315767673,836.2272532875504,802.9367279871002,3894024.25,-1.8192663286609068,22.344913159826994,26.56479781603356,19.15428605608463
2023-03-09 05:30:00,859.0,859.74,848.8,851.07,678620,849.4400107439906,857.0308076537186,836.8093217860778,803.4156660170794,3742919.25,-1.58765032377427,21.53027650555364,26.34757416250736,17.785238380070535
