datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-02-26 05:30:00,1521.0,1564.0,1500.0,1528.15,139972,1439.9958853311857,1371.2751986505596,215325.95,19.91133082234777,64.48791459795893,49.96733783083947,74.8805472560429
2021-03-01 05:30:00,1547.0,1559.85,1515.0,1525.2,61354,1445.4929249872384,1377.3114653701455,215247.7,18.724944537422637,63.08520641182934,50.78502798694446,69.87545604670241
2021-03-02 05:30:00,1526.4,1549.0,1509.0,1521.0,56964,1450.3643491816101,1382.946309865434,197305.7,13.12755671253254,61.436263096086186,51.48538313166468,64.896213372252
2021-03-03 05:30:00,1532.85,1550.4,1510.0,1532.7,154956,1455.6763266537646,1388.8190035962011,188969.95,10.167115902964973,59.933672874418924,52.05095100385586,60.81351114354336
2021-03-04 05:30:00,1522.0,1546.9,1506.0,1512.8,201501,1459.361724934167,1393.6810034551736,184932.9,8.592348000861394,58.57412481152501,52.58957355188274,57.49459261961948
2021-03-05 05:30:00,1514.75,1528.0,1485.0,1488.85,63126,1461.264194293253,1397.4131209667355,184134.65,8.099179554200253,57.46168732465668,53.10460401317182,55.07882718301623
2021-03-08 05:30:00,1504.0,1512.55,1476.8,1495.5,96026,1463.472955951753,1401.25966524255,184423.2,8.538665311898974,55.910852515324365,53.57748944152177,51.85735598584686
2021-03-09 05:30:00,1508.0,1509.65,1464.5,1476.45,54450,1464.310184600027,1404.2083058212736,174906.65,8.97918511957485,55.1422201926041,54.02493067260248,50.73946332153906
2021-03-10 05:30:00,1478.0,1523.9,1451.0,1466.25,131725,1464.4353339806705,1406.6413134361258,163674.1,5.576756912442393,56.41063303629155,54.48564991093322,54.43288610128256
2021-03-12 05:30:00,1473.0,1481.25,1455.0,1471.1,61753,1464.8653124335306,1409.1691050660818,151802.15,8.584292884558597,54.25630210465154,54.79857967968833,49.73573841773547
2021-03-15 05:30:00,1471.0,1476.9,1440.2,1447.65,49333,1463.7546471152384,1410.6781597693728,143020.8,4.275012605344686,53.0022805254904,55.05701446492828,47.563115348112895
2021-03-16 05:30:00,1454.0,1469.0,1425.95,1442.05,87214,1462.3543473013522,1411.908428013711,140405.35,4.273473372139258,52.291403344962696,55.30091819409128,46.81092945676074
2021-03-17 05:30:00,1447.9,1450.0,1425.2,1439.75,47127,1460.8960023141683,1413.0002543661146,134215.35,-0.39089525390896274,50.32773167711774,55.29025737085038,43.142441213967274
2021-03-18 05:30:00,1454.85,1467.55,1416.15,1427.3,45465,1458.7285182938995,1413.5610287046984,131838.55,-1.3921033541745897,50.404322271621915,55.297977082627334,44.51870101163937
2021-03-19 05:30:00,1422.0,1433.0,1333.0,1413.85,157876,1455.8331300168738,1413.5723609123575,124214.45,-6.8640690359342615,53.94687068133251,55.32657395772976,53.76558417636614
2021-03-22 05:30:00,1414.0,1428.0,1385.0,1388.6,77105,1451.4955087254625,1412.5930526412847,106791.5,-7.135691834414503,53.164951346840795,55.354913913212094,51.971320146971784
2021-03-23 05:30:00,1395.8,1420.0,1385.0,1397.35,68727,1448.0022500980135,1411.9952858710383,102150.2,-5.708694625324751,51.867454821895684,55.39384863383881,49.14276678914315
2021-03-24 05:30:00,1390.0,1401.85,1368.0,1375.6,62821,1443.3311371884643,1410.5680197584486,100957.95,-5.693620813766165,50.58049376303156,55.36821658867676,46.59397232428594
2021-03-25 05:30:00,1375.0,1405.0,1330.2,1391.65,88150,1439.9968702730796,1409.8261366306663,94516.7,-3.6920415224913405,52.310458494439914,55.38596302292261,51.294976936904945
2021-03-26 05:30:00,1398.0,1498.3,1375.3,1453.55,175036,1440.8712657393326,1411.5407979392676,94034.05,2.121755014578297,57.359711459654854,55.564346616637366,63.24581411408746
2021-03-30 05:30:00,1453.55,1481.55,1431.05,1439.35,135595,1440.7731195626013,1412.6313548828257,93815.2,-1.874765654293209,56.86973206963156,55.715345667932326,61.12151176173955
2021-03-31 05:30:00,1437.65,1438.0,1397.0,1410.05,180576,1438.790982816627,1412.5301252795775,99776.3,-4.348268493708252,55.83260835027792,55.86413050130167,57.99292646811627
2021-04-01 05:30:00,1413.8,1424.7,1391.1,1397.5,80643,1436.127048441361,1411.940708601947,100960.25,-6.864378540486504,54.24456489655267,55.98466879896894,53.92743872343025
2021-04-05 05:30:00,1390.0,1400.0,1365.15,1382.2,88800,1432.6478840257894,1410.7744063038317,97652.45,-7.788785483171557,52.85923883240466,56.120644837319986,50.747865602858525
2021-04-06 05:30:00,1384.0,1395.55,1360.0,1374.45,100694,1428.8931818305773,1409.349919782113,92612.1,-10.333692142088257,51.62286463000009,56.16238449194066,48.2148880023821
2021-04-07 05:30:00,1375.0,1389.9,1366.75,1375.0,37217,1425.4162023576368,1408.0028641043832,91316.65,-9.634595162986326,49.58908858486271,55.958642742544406,44.03740666865176
2021-04-08 05:30:00,1377.85,1405.5,1375.2,1396.3,47375,1423.5377376894023,1407.5439282571526,88884.1,-4.126613567701187,48.22558225728699,55.60409683232684,41.78117222387647
2021-04-09 05:30:00,1396.35,1407.95,1375.0,1380.4,83100,1420.7546578384731,1406.4794604823626,90316.6,-6.729729729729728,47.134469238845796,55.20785182045317,40.309310186563735
2021-04-12 05:30:00,1378.0,1378.0,1298.55,1309.45,69205,1413.5737121714749,1402.6743836007013,87190.6,-16.638018843901193,49.614150007633796,54.74907669031193,47.23275848880313
2021-04-13 05:30:00,1315.0,1335.0,1305.85,1319.6,169333,1407.5108920313796,1399.416564635968,92569.6,-14.1946810585864,48.15242500701512,54.20330930754154,44.21896540733596
2021-04-15 05:30:00,1316.5,1363.95,1309.05,1349.45,426291,1403.765028029355,1397.4570915129889,111417.5,-11.693878218761245,48.63439464939367,53.67485864258936,45.99913783944665
2021-04-16 05:30:00,1351.9,1374.95,1345.3,1371.35,142921,1401.6737358984292,1396.4332840026757,114202.85,-10.087201678468405,47.27836646009255,53.14796397753147,43.27428153287222
2021-04-19 05:30:00,1357.0,1412.0,1314.45,1395.15,177488,1401.2528497114338,1396.3829591398257,120720.9,-8.274161735700192,50.86919742737318,52.79572845524103,52.32023461072684
2021-04-20 05:30:00,1395.0,1418.0,1381.1,1395.4,173676,1400.8752465042446,1396.3444117225777,127131.45,-8.9580478893456,49.871397611094984,52.4603192797969,49.75019550893905
2021-04-22 05:30:00,1395.0,1400.0,1368.4,1391.65,93857,1400.2800693104225,1396.1603171452216,123930.5,-8.008328926493913,48.566297781685805,52.12672504546892,46.725162924115864
2021-04-23 05:30:00,1387.0,1393.6,1369.0,1380.7,155372,1399.0168390323308,1395.5540301983503,127843.85,-7.263995701380255,46.854419368653126,51.77314944693548,43.037635770096536
2021-04-26 05:30:00,1381.95,1402.95,1360.1,1369.1,189659,1397.0867203850837,1394.5166172493955,133890.45,-8.452022734871289,46.56838941374079,51.46173401021602,43.00636314174714
2021-04-27 05:30:00,1378.0,1401.9,1375.2,1384.35,444609,1396.2649964892719,1394.1179263768702,152979.85,-6.237935588743282,45.58493302701773,51.14315777136314,41.305302618122646
2021-04-28 05:30:00,1408.1,1436.25,1362.0,1387.9,474157,1395.7253192964156,1393.874086126797,172280.2,-5.3435635123614595,47.63243781085496,50.850551263848594,46.796085515102206
2021-04-29 05:30:00,1405.0,1405.0,1377.0,1381.3,110440,1394.7946535353565,1393.38098471006,169050.4,-6.104275712052198,46.230120824331756,50.583011887837934,43.66340459591851
2021-04-30 05:30:00,1375.0,1399.4,1360.0,1381.25,167258,1393.9208049201723,1392.9052598194694,170633.55,-4.586744033433499,45.74225505115436,50.341011038693395,42.952837163265436
2021-05-03 05:30:00,1385.6,1399.0,1352.05,1392.0,163384,1393.7968820220967,1392.869759434392,169773.95,-3.4707534412815044,45.82852254750226,50.12558167877805,43.61903096938787
2021-05-04 05:30:00,1392.0,1399.6,1365.1,1377.45,95411,1392.7422444722843,1392.2650629859845,170512.35,-4.327140128494522,45.019342365522306,49.94863536839153,42.0991924744899
2021-05-05 05:30:00,1378.1,1387.55,1363.0,1370.65,51196,1391.3169383772984,1391.4174134571224,168632.15,-3.96903243887059,43.55724648224469,49.72039950874562,39.1743270620749
2021-05-06 05:30:00,1374.7,1385.0,1374.15,1380.6,27868,1390.6255229981177,1390.9932011646863,164990.85,-2.3517346253138616,41.47101459062131,49.304537639055255,35.03693921839574
2021-05-07 05:30:00,1385.0,1394.45,1368.0,1371.95,160890,1389.4206505466263,1390.2464089621496,171174.5,-1.1990494022756648,40.39808497698904,48.87897542672686,33.60578268199645
2021-05-10 05:30:00,1385.1,1397.0,1367.25,1375.35,136672,1388.5128666403925,1389.6622360616732,175639.35,-1.5744087021862807,39.63750747862184,48.4713105152844,32.96315223499705
2021-05-11 05:30:00,1369.0,1385.0,1362.7,1368.85,66321,1387.244294599077,1388.8460699416078,174800.4,-0.4906949694678642,38.39911408727532,48.06526452609252,31.185960195830862
2021-05-12 05:30:00,1381.0,1434.0,1371.1,1401.9,603531,1388.1898239797817,1389.357988767427,201516.7,0.7365357668954076,40.30989165249342,47.665245631360975,36.84663349652573
2021-05-14 05:30:00,1414.0,1423.95,1378.25,1391.8,107932,1388.4227385617314,1389.4537539138025,198446.65,-4.248219875477277,40.69489939160543,47.10975189575933,38.322194580438115
2021-05-17 05:30:00,1391.0,1425.0,1382.0,1420.75,112679,1390.5083683319424,1390.681057681889,182766.05,-1.2922499739465687,40.85954943506393,46.576079141273745,39.101828817031766
2021-05-18 05:30:00,1410.8,1470.0,1410.8,1449.85,327604,1394.3368606976235,1393.0014083610304,192000.2,2.8225949434417252,42.16958161828654,46.120644916874035,42.45152401419315
2021-05-19 05:30:00,1448.0,1481.8,1441.0,1450.2,161989,1397.9409342010026,1395.2444903860883,191225.25,3.7710196779964233,42.07175435983661,45.71488456565016,42.17627001182761
2021-05-20 05:30:00,1448.0,1459.8,1416.05,1429.25,109513,1399.9608739299704,1396.5780397827123,188017.1,3.4039936333381426,42.19162904842073,45.35929757285069,42.438558343189676
2021-05-21 05:30:00,1432.0,1443.7,1424.75,1433.1,141945,1402.0988820635207,1398.0102735167236,190421.5,4.2671614100185495,40.53151268780618,44.98958584144423,38.52379861932474
2021-05-24 05:30:00,1436.25,1483.25,1433.1,1475.7,234226,1406.8473412852293,1401.0569294572442,194364.2,7.323636363636377,41.21854749582506,44.71056780514298,40.4614988494373
2021-05-25 05:30:00,1481.0,1517.35,1466.0,1495.65,131448,1412.576545073279,1404.7664616353916,191453.65,7.115233116092545,41.9422226746996,44.50112248572339,42.27624904119773
2021-05-26 05:30:00,1490.5,1519.4,1482.95,1501.35,100456,1418.3038647459707,1408.5540513751803,174246.0,8.761953057084892,41.54992105507573,44.31497087959772,41.30520753433145
2021-05-27 05:30:00,1505.0,1600.0,1492.5,1579.25,247167,1428.687486375263,1415.2480101447811,162896.5,20.60407041124135,46.260640979740764,44.20318724533463,52.33767294527621
2021-05-28 05:30:00,1565.0,1600.0,1523.1,1588.75,181421,1439.0141001575041,1422.0520097469466,166445.55,20.396332221885437,48.4491666240569,44.21307863256935,56.431394121063526
2021-05-31 05:30:00,1600.0,1730.0,1600.0,1668.85,1174066,1453.842222727988,1431.73036230589,216785.95,23.668902145318448,55.077797579514865,44.427858730240054,70.5678284342196
2021-06-01 05:30:00,1685.0,1754.0,1651.0,1693.25,717658,1469.2878857777953,1441.9860343723258,244499.65,23.47321981988553,58.50081203813699,44.801940249508206,75.97319036184967
2021-06-02 05:30:00,1698.0,1717.0,1668.0,1700.55,314707,1484.208022179228,1452.125797730274,255464.45,21.89011934200622,57.82218260683854,45.03370642215705,71.47765863487473
2021-06-03 05:30:00,1711.0,1717.45,1681.0,1691.95,146129,1497.6107304257296,1461.530668407518,260211.1,21.25197076107208,56.29559813491533,45.24784643961773,65.63971552906229
2021-06-04 05:30:00,1691.95,1698.95,1640.0,1650.5,194307,1507.474554269231,1468.9412304307527,268533.05,18.600222757158758,56.48519826813638,45.51180978916609,64.52476294088525
2021-06-07 05:30:00,1659.0,1698.0,1637.0,1685.65,269594,1518.9697443163775,1477.4396135511154,273968.25,22.086622727601934,56.80768410612776,45.84358528041523,63.93730245073771
2021-06-08 05:30:00,1687.05,1697.6,1661.1,1680.25,128082,1529.374922102418,1485.3929620393071,273538.75,22.72660872105763,55.357135241399654,46.136543474670525,59.36441870894809
2021-06-09 05:30:00,1692.15,1721.0,1665.0,1674.85,224477,1538.7604109990361,1492.8226498024717,281446.55,20.98457759959549,55.40305415272839,46.46381417886088,58.803682257456735
2021-06-10 05:30:00,1680.0,1690.0,1660.0,1671.35,87950,1547.3145780313564,1499.8237223592375,255667.5,20.422941134087445,53.58855028467129,46.66235126132143,54.003068547880616
2021-06-11 05:30:00,1684.1,1750.05,1645.0,1648.55,124172,1553.8458955777205,1505.6561254039734,256479.5,19.347715919785703,57.26436812149001,47.03015950456005,62.510890456567175
2021-06-14 05:30:00,1659.0,1672.3,1601.0,1660.6,124292,1560.7332571533516,1511.7323557802881,257060.15,20.224434389140256,58.2669132556717,47.44764811137728,63.975742047139306
2021-06-15 05:30:00,1660.6,1698.0,1660.55,1693.95,103988,1569.3278857241032,1518.8781457496887,245879.35,21.691810344827587,56.77999088026326,47.81269705580266,59.55478503928276
2021-06-16 05:30:00,1699.0,1728.0,1673.75,1720.3,207324,1579.068022129,1526.777041994799,248146.1,24.890195651384794,56.59927724595837,48.19869488515052,58.6706541994023
2021-06-17 05:30:00,1725.25,1776.7,1692.3,1716.5,416009,1587.934601346484,1534.217157995003,263470.9,25.232553897785714,58.58504315696518,48.69962144097454,62.958878499501935
2021-06-18 05:30:00,1730.0,1753.0,1656.95,1743.45,128040,1597.9678528725174,1542.4223674853952,262775.65,26.2820512820513,61.261111502901024,49.35929133805053,68.4740654162516
2021-06-21 05:30:00,1700.0,1738.0,1695.05,1719.4,152232,1605.8021849452584,1549.3626667996934,258675.95,25.32526695579285,60.34246068126372,50.02410386152635,65.12838784687635
2021-06-22 05:30:00,1728.0,1767.65,1728.0,1739.25,125176,1614.4117214004032,1556.80922888598,258362.35,26.45871959864763,59.47871348974355,50.6854773952304,62.315323205730294
2021-06-23 05:30:00,1752.0,1851.1,1738.25,1806.55,747874,1626.8077393745707,1566.6029846159415,290733.25,31.975746064214494,63.290948240481605,51.515205200337284,70.73776933810856
2021-06-24 05:30:00,1828.0,1830.0,1800.0,1809.45,180859,1638.5911110278244,1576.126396983944,287417.85,29.071260432270485,60.91302336615833,52.20197625745945,63.948141115090465
2021-06-25 05:30:00,1823.6,1839.9,1794.05,1824.05,448519,1650.5562006389325,1585.8488912198677,300772.75,31.05690472769076,59.83709312571713,52.84004938192983,60.93178426257541
2021-06-28 05:30:00,1839.05,1857.0,1792.15,1809.8,142851,1660.8299941460982,1594.631287642618,249212.0,27.38342424775646,60.195157902452024,53.48456966417611,61.58482021881283
2021-06-29 05:30:00,1804.95,1815.5,1771.0,1788.85,84656,1669.0893493624792,1602.2477077350645,217561.9,23.38172914439425,59.074075195132835,54.04805278340431,58.737350182344024
2021-06-30 05:30:00,1801.0,1857.0,1801.0,1808.2,248720,1678.0642300487712,1610.3242682160426,214262.55,24.68625017239001,59.722355538338284,54.636406156021046,60.306125151953374
2021-07-01 05:30:00,1816.0,1826.95,1778.8,1793.7,69271,1685.5246023036893,1617.515473384041,210419.65,25.499387790799368,58.89575871417051,55.1932104782127,58.28010429329449
2021-07-02 05:30:00,1810.0,1830.0,1766.65,1787.15,92544,1692.0810795744192,1624.1678077611373,205331.5,24.705184564929183,59.21391880601574,55.81595734881968,59.12508691107873
2021-07-05 05:30:00,1794.9,1801.0,1761.0,1773.75,99623,1697.3500421825213,1630.0337760842299,196832.95,20.197194551738164,57.841496034156386,56.37005563343073,55.93757242589894
2021-07-06 05:30:00,1771.05,1784.25,1746.05,1757.75,76698,1701.246813654617,1635.042255453476,194263.75,17.524153378129892,56.43853203171562,56.853265945331266,52.98131035491579
2021-07-07 05:30:00,1753.0,1757.7,1730.2,1742.1,69427,1703.8825030962548,1639.240598376869,186511.25,16.035567988810072,54.37506545802024,57.28077075876274,48.742758629096485
2021-07-08 05:30:00,1742.1,1750.5,1695.1,1703.25,127100,1703.8416964448838,1641.7507709895408,188468.75,7.8518283995567595,54.448275068161706,57.55369189504345,49.85229885758042
2021-07-09 05:30:00,1711.2,1725.0,1683.5,1713.45,163245,1704.4615869968268,1644.5625054605393,190422.4,7.848937844217163,53.52339827757819,57.72283295016082,48.46024904798368
2021-07-12 05:30:00,1718.45,1736.0,1701.45,1725.95,468250,1705.847936222838,1647.7541719130672,207620.3,3.42151781166673,52.168155543464714,57.625844882292476,46.14187420665306
2021-07-13 05:30:00,1730.0,1804.0,1715.55,1787.05,235129,1711.086779047171,1653.2167534066725,214177.35,5.539642698951708,54.75971586178998,57.50114167641425,53.193228505544226
2021-07-14 05:30:00,1804.0,1840.0,1785.55,1805.5,155095,1717.1779545925149,1659.1886454299402,211565.9,6.171532739407848,54.73759330023354,57.39832203286075,53.40269042128686
2021-07-15 05:30:00,1806.5,1818.5,1770.0,1779.05,87502,1721.169699457514,1663.8890907071975,195140.55,5.147906262005364,54.29205092164524,57.331537125751744,52.585575351072386
2021-07-16 05:30:00,1779.0,1784.0,1751.45,1763.2,107459,1723.8813317505778,1667.7836361696604,194111.5,6.828233868524691,52.739047284384235,57.206665426293334,49.24631279256031
2021-07-19 05:30:00,1772.5,1777.9,1731.15,1738.8,103293,1724.8438264763472,1670.5685916139876,191664.55,3.153086346513212,52.31125819264234,57.0567845625105,48.83026066046692
2021-07-20 05:30:00,1739.25,1743.85,1710.0,1719.0,111360,1724.4668054133572,1672.4678625310862,190973.75,2.306204433864001,50.99259689316742,56.91129995090275,46.333550550389084
2021-07-22 05:30:00,1726.45,1735.0,1702.25,1711.1,131419,1723.6044308705602,1673.9828483141807,160151.0,2.1643729289190006,49.689554257940756,56.720849954409836,44.06962545865757
2021-07-23 05:30:00,1716.9,1716.9,1691.1,1695.8,42756,1721.8105966208468,1674.8384228900952,153245.85,1.4628892811200611,47.9831575252302,56.53400352909513,41.02468788221467
2021-07-26 05:30:00,1688.0,1726.15,1678.15,1712.3,69698,1721.1970097420826,1676.3075043453857,134304.8,3.8670346668284283,47.98436055914233,56.22466994368354,42.18723990184556
2021-07-27 05:30:00,1727.2,1780.3,1624.05,1669.15,240727,1717.8391381458193,1676.0268179004688,139198.6,0.5148741418764313,55.7176205192056,56.13969351913467,61.19769991820464
2021-07-28 05:30:00,1675.15,1708.5,1653.75,1699.05,107633,1716.6269356847988,1676.929687786725,140347.45,0.30107146019657804,55.64850476783376,56.10197731538702,60.12308326517053
2021-07-29 05:30:00,1706.0,1707.0,1670.25,1686.5,103286,1714.683262414812,1677.3049941480301,133075.75,-1.964773586002444,54.298611570131044,56.02528845952611,56.22756938764211
2021-07-30 05:30:00,1694.9,1725.0,1682.75,1699.15,85831,1713.6811164525661,1678.1616610441858,133903.75,-1.0107777454121725,53.43799645797865,55.85372023622656,53.89797448970175
2021-08-02 05:30:00,1702.2,1734.65,1661.4,1683.45,223836,1711.7307218427231,1678.3690468855903,140468.35,-3.441452292867586,54.853139568123304,55.640121171733966,57.12331207475146
2021-08-03 05:30:00,1684.9,1697.75,1664.9,1670.7,127132,1709.0835784980313,1678.0682999489004,141843.8,-2.8323833895544936,53.28148674182849,55.40475537375279,53.07776006229287
2021-08-04 05:30:00,1683.0,1689.0,1629.0,1636.45,75011,1704.3975411755778,1676.436209754826,141759.45,-5.91059364668679,53.76138054598368,55.214177608960796,54.231466718577394
2021-08-05 05:30:00,1644.8,1677.65,1631.05,1666.35,72531,1701.942861099734,1676.0406721173817,141914.65,-7.760648750380561,53.24985336412763,54.879474446415664,52.95955559881452
2021-08-06 05:30:00,1666.35,1696.3,1651.05,1663.85,93434,1699.4852571578158,1675.562606544151,140231.35,-8.046644007847693,52.67843526668987,54.60498817643338,51.674629665678765
2021-08-09 05:30:00,1671.8,1686.95,1636.35,1644.25,50984,1695.9216921798923,1674.3346611894785,134618.3,-9.857185932403167,52.52997560478344,54.36141759240226,51.49552472139899
2021-08-10 05:30:00,1644.25,1658.4,1629.05,1650.9,40981,1693.0170668779638,1673.4156548683225,113254.85,-8.779975687921315,50.87426306158443,54.05072109770667,47.804603934499184
2021-08-11 05:30:00,1658.8,1717.0,1618.05,1674.55,136424,1691.825643208418,1673.4601389911334,108319.6,-6.389579897699638,54.30824427147165,53.891860066917964,56.32883661208266
2021-08-12 05:30:00,1677.0,1724.4,1666.0,1718.35,78404,1693.5368920336812,1675.2205256973634,104485.05,-4.969029974560346,54.60051253779514,53.72113196689986,56.674030510068896
2021-08-13 05:30:00,1725.0,1759.95,1713.3,1747.95,116726,1697.0474151282824,1678.0726619445256,105946.25,-2.5505937447733773,54.03261878509544,53.55902730259736,55.00335875839076
2021-08-16 05:30:00,1761.5,1795.0,1731.0,1758.4,103044,1701.0056464103288,1681.2227536329758,105725.5,-1.6087065998936834,54.74457458616011,53.410049161935504,56.50279896532564
2021-08-17 05:30:00,1758.4,1769.0,1724.35,1745.45,124149,1703.8730240612754,1683.7414691767808,106768.3,-1.5954897815362856,54.023533544291475,53.28278374560667,54.527332471104714
2021-08-18 05:30:00,1739.0,1765.8,1705.0,1761.3,79837,1707.5779902508707,1686.782980189456,105192.15,0.20196273645285423,54.5075668625564,53.21841823996803,55.57277705925392
2021-08-20 05:30:00,1764.0,1807.1,1683.05,1714.65,161033,1708.0342489443628,1687.875804495752,106672.85,-1.5756845186843393,59.474883515231305,53.3884121752084,66.98564754937827
2021-08-23 05:30:00,1715.0,1731.9,1624.35,1674.95,82244,1705.899781270533,1687.368910201801,108647.25,-1.6615294290327265,62.908820407000746,53.6704303531697,73.74637295781525
2021-08-24 05:30:00,1679.9,1725.0,1662.05,1696.9,76587,1705.3191502208213,1687.7426784291815,108991.7,-0.9658875368408704,62.9117618065007,53.98337580413378,71.94697746484606
2021-08-25 05:30:00,1701.9,1746.8,1688.75,1731.1,82301,1706.9824308517361,1689.442965549606,101070.4,0.2983863958978983,62.56449310603634,54.329920389552846,69.63081455403837
2021-08-26 05:30:00,1743.5,1775.7,1722.4,1736.35,91908,1708.8771127322693,1691.2824570966802,100284.15,-2.837077865756421,61.90274359846227,54.568021314108584,66.90901212836529
2021-08-27 05:30:00,1750.0,1865.0,1735.0,1850.05,540087,1717.9850409430906,1697.5086352497515,122124.2,2.46746053724729,66.7668333414295,54.96899598214845,77.42417677363774
2021-08-30 05:30:00,1875.0,1925.0,1832.0,1921.7,656830,1731.1279415274073,1706.3004534752513,150674.15,8.018324386610832,68.64063095989891,55.44728198342357,80.02014731136478
2021-08-31 05:30:00,1925.0,1925.0,1886.0,1895.75,149686,1741.748719493381,1713.729847456614,146966.65,7.5175816696914755,66.52344303419176,55.906761841750495,73.18345609280398
2021-09-01 05:30:00,1910.0,1911.25,1857.5,1883.2,130632,1750.8746085583243,1720.3757357916486,147141.65,8.30457786979526,65.61105424603517,56.35008837686358,69.94454674400332
2021-09-02 05:30:00,1906.5,1917.95,1872.35,1894.35,199503,1760.1310854255294,1727.198255956682,153366.25,10.200698080279235,64.18169322846119,56.78972492137338,65.88712228666945
2021-09-03 05:30:00,1900.0,1900.0,1843.0,1848.7,202306,1765.8452089464631,1731.9630302328906,159855.0,8.041610659809484,63.66871514071394,57.25569695079914,64.40593523889122
2021-09-06 05:30:00,1855.0,1872.75,1840.0,1851.85,87428,1771.3939051434656,1736.664480027679,159554.7,9.202146479537676,61.46023548780573,57.704932882885004,59.12994603240935
2021-09-07 05:30:00,1868.6,1899.0,1835.05,1870.3,238450,1777.7749435213068,1741.9050886540444,168928.0,9.227355019564332,61.638075810105335,58.16005672458377,59.93328836034113
2021-09-08 05:30:00,1860.0,1898.0,1858.65,1876.75,238158,1784.1604310360613,1747.1931243931015,178786.85,12.437468172423083,60.04607039509776,58.3043383871135,56.502740300284266
2021-09-09 05:30:00,1885.25,1913.45,1852.1,1869.45,227286,1789.6629838724443,1751.9875116718033,183329.95,10.029133927783175,60.139208224019356,58.45402850231969,57.31061691690358
2021-09-13 05:30:00,1865.0,1876.45,1839.05,1861.0,80818,1794.265372009706,1756.2625112140856,183450.65,10.346872220575154,58.5149790651608,58.594574085487345,53.99218076408633
2021-09-14 05:30:00,1888.0,1917.0,1870.65,1907.3,163938,1801.557928654241,1762.185549990004,185811.25,12.250242768443043,58.3353377033636,58.75781879366684,54.32681730340528
2021-09-15 05:30:00,1919.0,1925.0,1890.2,1905.9,159852,1808.2896751926774,1767.8214107747096,188651.65,13.213935667825005,56.654242153123306,58.817855546500176,51.07234775283772
2021-09-16 05:30:00,1900.0,1943.9,1881.9,1908.05,248127,1814.7258251802466,1773.3205711364858,194850.55,14.206619979649249,57.036081999328786,58.94300872175019,52.89362312736476
2021-09-17 05:30:00,1901.0,1915.0,1835.05,1843.2,115350,1816.5628687170051,1776.0609408958394,196626.2,12.634055424852587,58.672790427948186,59.106722384482346,57.40301927280398
2021-09-20 05:30:00,1843.2,1884.65,1840.0,1875.15,105956,1820.3426836384888,1779.9467863509046,193872.35,12.53038077234676,57.671162540237596,59.254099357019335,55.277516060669996
2021-09-21 05:30:00,1871.0,1905.0,1854.15,1875.0,118562,1823.8689621134251,1783.6743633567514,195688.25,12.690446855185279,57.183936644506325,59.404282736279896,54.53959671722498
2021-09-22 05:30:00,1870.0,1904.0,1865.1,1869.15,138187,1826.79031939643,1787.026349107467,198768.25,13.677968678728902,55.87794116989872,59.5158815884504,51.932997264354164
2021-09-23 05:30:00,1890.0,1905.9,1857.0,1898.1,119769,1831.3909439514991,1791.3821785542332,200641.65,14.973650735962195,55.37951680062024,59.66605671308492,51.42749772029515
2021-09-24 05:30:00,1903.0,1918.25,1871.1,1878.7,56336,1834.4431411159187,1794.8064068462243,198863.05,12.191334985518498,54.79169417200451,59.68217170976936,50.714581433579305
2021-09-27 05:30:00,1888.0,1908.05,1845.1,1855.0,134399,1835.7693900761822,1797.1669399110783,178578.65,7.952396194023348,55.37443030257563,59.707968968595374,52.753817861316094
2021-09-28 05:30:00,1869.9,1869.9,1790.0,1800.65,87735,1833.503622974493,1797.3035305028006,150123.9,3.0149603821619575,57.126256709534545,59.81109023274335,57.278181551096765
2021-09-29 05:30:00,1800.9,1838.8,1797.1,1820.55,152524,1832.6679053632356,1798.215156757593,150265.8,3.5344631483166467,56.024381230282074,59.85375045421407,54.68181795924731
2021-09-30 05:30:00,1834.7,1879.0,1821.3,1870.6,70990,1835.1151372752852,1801.0537780612167,147283.7,7.170070755392577,56.19763971383336,59.92622065986547,55.30984829937277
2021-10-01 05:30:00,1870.0,1873.85,1819.3,1858.9,67958,1836.6496445478476,1803.3222573529338,140706.45,5.5413614943507605,56.079951162845255,59.978633469875106,55.18320691614396
2021-10-04 05:30:00,1860.1,1893.4,1845.0,1873.2,169391,1839.0077319963736,1806.0625609861522,139060.7,9.246785058175133,55.53138322264203,59.847183460122125,54.052672430119976
2021-10-05 05:30:00,1858.0,1905.6,1858.0,1877.95,159998,1841.5201363837045,1808.8816762415975,142689.2,12.119764769097575,54.964855849596155,59.582384641541964,52.977227025099964
2021-10-06 05:30:00,1879.0,1895.95,1860.1,1873.35,60478,1843.5736759718527,1811.4098458007506,133790.6,10.398373504626068,53.59950900319643,59.27197621476516,50.122689187583326
2021-10-07 05:30:00,1880.0,1898.0,1863.0,1871.5,64748,1845.3753742962494,1813.7663224360156,125120.1,8.110450002888347,52.27097264582525,58.92885886609145,47.60224098965277
2021-10-08 05:30:00,1877.9,1887.5,1827.0,1839.75,62953,1845.012446922298,1814.785290183623,116903.45,5.955020589166926,52.858760313980596,58.627392756608735,49.75186749137731
