datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-05-26 05:30:00,602.7,614.95,597.1,608.4,2251359,578.6151306775498,604.6509674786564,557.1294922383223,488.3026781114301,4118005.05,14.868309260832625,20.181010049248183,23.469182178507538,17.088375731523445
2021-05-27 05:30:00,609.0,614.3,604.4,606.6,1827666,580.420606117708,605.0053370279916,559.0695121505449,489.47976589141587,4029157.4,21.819459785118987,19.446652188583297,23.467454880049235,15.890313109602866
2021-05-28 05:30:00,609.9,614.5,599.5,607.6,2099504,582.1741154004366,605.4770939319931,560.9726685367981,490.6550916039391,3957116.3,18.822724161533188,19.129034175111336,23.419303341002767,15.741927591335722
2021-05-31 05:30:00,593.0,601.7,578.25,592.5,3562450,582.8403015036342,603.1176223079943,562.2090344765315,491.6684737770343,3950269.05,10.345469783033789,19.859103162607074,23.344829292838327,18.009939659446438
2021-06-01 05:30:00,594.15,611.85,591.0,594.7,2289905,583.6054433421095,601.5871455247226,563.4831899872559,492.69366309268577,3913090.1,3.9867109634551534,19.929881508135473,23.200674819539675,18.483283049538702
2021-06-02 05:30:00,594.7,617.95,594.0,614.8,4039933,585.6179953845541,603.9894827020457,565.4956139093243,493.90865151962424,3955998.85,6.201416479530142,20.21703282898419,23.006817094331435,19.394402541282258
2021-06-03 05:30:00,617.2,624.7,613.5,616.45,2318555,587.6071569726474,606.2550313016737,567.4938251285665,495.12796841992656,3837934.1,7.846396081175655,19.57295905548272,22.798592063781104,18.02866878440189
2021-06-04 05:30:00,619.4,625.9,612.25,614.4,2051532,589.3357274905412,607.7359347013694,569.333282966662,496.31475480380794,3829805.3,8.340680655968956,19.14989055151808,22.580597392555894,17.298890653668238
2021-06-07 05:30:00,614.45,621.45,613.0,616.3,1041338,591.0753579750225,609.2930374829385,571.175115007185,497.50863784058595,3243715.6,10.20116227089851,18.385612654978413,22.332935674037028,15.82407554472354
2021-06-08 05:30:00,614.65,632.4,595.0,629.3,4672359,593.5414639121178,612.9306670314951,573.4545222618052,498.81999467799307,2826142.8,13.972652358960413,19.743783179627204,22.145225983031995,19.420062953936277
2021-06-09 05:30:00,635.0,643.3,616.75,623.15,5207526,595.45169204682,614.7887275712231,575.4033645260481,500.0571091588091,2672210.35,11.078431372549025,20.229941523941005,21.98425746043243,20.60838579494689
2021-06-10 05:30:00,625.0,642.35,624.15,633.75,2793420,597.9225506244445,618.2362316491825,577.6914678779679,501.387386679617,2580226.9,12.446770759403837,20.15637427223073,21.842881927542912,20.373654829122415
2021-06-11 05:30:00,636.95,657.9,633.6,652.9,4978752,601.4694828422223,624.5387349856948,580.6408220788319,502.89497487185963,2670325.4,15.282069391718899,20.452347538500728,21.723509408907724,21.02804569093534
2021-06-14 05:30:00,658.2,658.2,635.0,643.85,1892251,604.2037097556273,628.0498740792048,583.1196133698581,504.2975124353237,2657161.55,11.624479889043005,20.64860842860829,21.623973022556317,21.390038075779458
2021-06-15 05:30:00,647.75,649.05,638.0,640.9,1051668,606.5712123520385,630.3862606102583,585.3855108847657,505.65674116731054,2616430.8,10.920733817930085,19.962993540849023,21.523570187611366,19.666698396482875
2021-06-16 05:30:00,641.2,653.9,636.55,642.7,3338407,608.9021018777136,632.625122317484,587.6331379088926,507.02035568305877,2675947.25,15.148257636835982,19.776351145073708,21.400815174209775,19.280581997069067
2021-06-17 05:30:00,639.9,653.5,630.0,639.5,2709838,610.876159821087,633.8751000779414,589.6671325007009,508.33856109914774,2653869.95,11.625065456449658,20.04232606328324,21.291114090336965,19.983818330890887
2021-06-18 05:30:00,643.0,647.15,626.0,640.4,1921799,612.7809237035974,635.0614455183156,591.6566567163596,509.65260526731544,2690692.0,12.321318951153204,20.12144563019172,21.209010702931675,20.17818194240907
2021-06-21 05:30:00,638.0,647.45,632.75,641.15,1227966,614.6111866904621,636.1684554240765,593.5975721392475,510.9610370557004,2643692.9,8.39391377852916,19.734199513748813,21.07824803367381,19.26515161867423
2021-06-22 05:30:00,646.0,649.85,638.6,640.3,1417530,616.2685294846258,636.9196453469716,595.4290398984928,512.2479919108675,2634687.9,2.390661229711344,19.12818526276582,20.880277936028907,17.929293015561857
2021-06-23 05:30:00,645.0,646.95,636.0,638.95,852001,617.731850163037,637.2888007384313,597.1357442161989,513.5087084092669,2564720.0,2.272909163665471,18.544029172567434,20.67132951202539,16.76607751296822
2021-06-24 05:30:00,641.0,642.75,626.0,631.25,1106106,618.603988862196,636.1908369678074,598.4735581685048,514.6802635494732,2528642.0,1.1942930426418696,18.415884231669594,20.46742502306985,16.763397927473516
2021-06-25 05:30:00,636.0,650.0,634.5,646.4,1332075,620.3972799033447,638.047048428206,600.3530264756223,515.9909076932596,2490270.55,6.263356896268291,18.439749643693226,20.252132759515757,17.094498272894597
2021-06-28 05:30:00,649.4,672.0,644.25,667.05,3740538,623.4071328128064,643.3203123503504,602.9685940648136,517.4939832386003,2499174.95,10.429600198659061,19.10476752628733,20.081623276691985,18.870415227412163
2021-06-29 05:30:00,666.95,671.3,653.0,655.2,1433644,625.4582855345608,645.4802555593775,605.0168844936445,518.8641923606043,2456361.9,7.665762878974625,19.047284131552455,19.931626375974894,18.77534602284346
2021-06-30 05:30:00,657.8,660.15,650.0,652.55,835663,627.2061380807182,646.7656636394906,606.8809282389918,520.1943994017923,2296148.4,6.192026037428788,18.411763836440937,19.7791292538806,17.337788352369547
2021-07-01 05:30:00,652.4,658.0,647.1,653.15,718932,628.8799356238977,647.9264520686742,608.6954016413844,521.517340701277,2216167.25,7.611829640003287,17.87520927669466,19.621810497650277,16.264823626974618
2021-07-02 05:30:00,653.15,667.9,653.15,662.7,1850323,631.0618752610657,650.6125516925515,610.8132290279967,522.9221432813639,2206106.8,9.131329765335527,17.65198004264485,19.493943081150977,16.012353022478848
2021-07-05 05:30:00,665.0,667.75,661.0,662.1,772577,633.0643349216422,652.7011786575421,612.8244749484675,524.3069975770717,2192668.75,9.428972812164304,16.873267182455315,19.353066194401702,14.468627518732374
2021-07-06 05:30:00,662.9,664.85,645.1,648.4,904205,634.0537326686331,651.9191461743526,614.2195935779393,525.5417538200859,2004261.05,7.788213781065578,17.07874809799437,19.243680513848975,15.34885626561031
2021-07-07 05:30:00,649.7,666.85,647.1,662.5,1841193,635.8889757222697,653.8429377790158,616.1129428493928,526.9045224387916,1835944.4,8.892176199868507,17.269551805280617,19.146631905716724,16.082380221341925
2021-07-08 05:30:00,662.5,664.8,646.4,649.2,934045,636.7477514821234,652.9987672737401,617.4104745023578,528.1213928622861,1742975.65,7.022749752720081,17.35029810490348,19.076753436260727,16.4686501844516
2021-07-09 05:30:00,649.8,667.85,645.25,665.3,2062699,638.5898320316638,655.235355042151,619.2884951101086,529.486354127338,1597173.0,9.49637919684001,17.72527681169631,19.02996152414689,17.49054182037634
2021-07-12 05:30:00,670.0,674.95,652.2,656.2,4191899,639.7259719005888,655.4107450344873,620.7360051057906,530.7471864245784,1712155.4,10.751054852320685,18.084185610861056,18.97079760575536,18.367118183646948
2021-07-13 05:30:00,661.0,663.8,653.05,657.5,976965,640.8726833908734,655.7906095736713,622.1777303957596,532.0084084502046,1708420.25,10.559946191356984,17.560315210085,18.89181206248701,17.09759848637246
2021-07-14 05:30:00,656.9,668.5,655.8,664.25,1703147,642.3808973656558,657.3286805602764,623.827623321416,533.3242451820433,1626657.25,8.043266102797663,17.213149837935912,18.79168262945207,16.36466540531039
2021-07-15 05:30:00,662.55,665.9,654.5,655.85,662530,643.2498717291619,657.0598295493171,625.0834027990076,534.5434069215255,1524291.85,6.391434828453235,16.797924849511737,18.699181489253036,15.537221171091987
2021-07-16 05:30:00,655.85,690.0,655.85,687.05,6432804,646.0756864563128,662.5125878130775,627.5134654343407,536.0608854596198,1749842.1,11.824544270833325,18.03735878883283,18.662097097163528,18.639350975909988
2021-07-19 05:30:00,676.0,690.95,676.0,682.55,1858210,648.4288679752603,666.1557536652452,629.6717609075038,537.5184885893749,1781354.3,10.749634918059382,17.816833161058977,18.643137780699544,18.024459146591663
2021-07-20 05:30:00,682.55,685.9,665.0,667.6,1764497,649.665715202663,666.4183439079279,631.1591428326997,538.8128319864956,1798702.65,6.0861274431908585,18.037059363840555,18.586246986839992,18.50371595549305
2021-07-22 05:30:00,670.0,683.05,665.9,672.3,2063487,651.1259916412009,667.4877359246683,632.772509780437,540.1410625139931,1859276.95,7.887346545775498,17.973697980709066,18.51103886873226,18.278096629577536
2021-07-23 05:30:00,673.0,674.55,645.0,649.9,3292401,651.0468954062848,664.2899657565467,633.4441760635572,541.2331912451972,1968591.7,2.5483234714003933,18.80057669637295,18.46584561620367,20.156747191314608
2021-07-26 05:30:00,650.05,650.05,623.0,626.4,3009500,649.4567731220084,657.4008810735381,633.1679338649863,542.0806221780808,2052462.95,-4.058814519834586,19.389821218060757,18.430428072189002,21.305622659428835
2021-07-27 05:30:00,635.5,635.5,585.05,588.75,5778251,645.5402071141369,644.9189026965311,631.4260541055751,542.5449940967069,2154348.6,-8.55789391939117,21.608405416771284,18.462421305127766,26.163018882857372
2021-07-28 05:30:00,591.95,605.45,581.8,587.65,4437698,641.8053550422571,634.5063749335254,629.7093461014349,542.9938001255954,2304551.3,-8.308628491184278,21.754233601287662,18.52212930714239,25.74418240238116
2021-07-29 05:30:00,590.2,595.1,585.05,591.6,2245219,638.5662998782406,626.7052158547026,628.2148619405943,543.4774439054403,2375029.1,-7.950832425704069,20.918216915481217,18.560191499489303,23.12848533531764
2021-07-30 05:30:00,593.0,611.8,590.45,607.45,2224480,636.5587966602897,623.2042675174839,627.4005536291986,544.1139867521523,2450306.5,-5.011727912431585,20.949058564375417,18.59041591619238,22.832071112764684
2021-08-02 05:30:00,614.9,616.0,601.45,605.65,1508410,634.5646807467226,620.012582514305,626.5475907417791,544.7262853914344,2433210.85,-5.426296064959402,20.491982952634224,18.602767160273796,21.451725927303897
2021-08-03 05:30:00,606.0,608.7,598.25,604.4,1702042,632.6185723114502,617.1739311480677,625.6790577715134,545.3200536959972,2479684.1,-5.731888013725339,19.77469845601737,18.60411712501608,19.618104939419922
2021-08-04 05:30:00,604.3,609.1,593.2,595.8,1145829,630.2431805494211,613.287761848419,624.5073300157678,545.8223417189226,2491765.3,-6.949867249726694,19.497934280587508,18.616442092276802,18.99842078284993
2021-08-05 05:30:00,598.0,603.9,591.2,599.0,1153827,628.2274914817166,610.6899869668882,623.5070425641691,546.3514726470926,2457397.0,-6.252445418264352,19.01236754625975,18.63205337139988,17.948683985708264
2021-08-06 05:30:00,603.75,605.75,583.0,596.45,3406554,626.1773307409608,608.100898427454,622.4459820714566,546.8499654565743,2581022.45,-5.512871287128707,19.279341292955518,18.660835273442743,18.74890332142355
2021-08-09 05:30:00,597.3,597.9,587.0,590.8,1099044,623.8949223060602,604.9552805315533,621.2049631666936,547.2872792331259,2532839.7,-8.601485148514854,18.68081691488719,18.66887084914921,17.440752767852956
2021-08-10 05:30:00,590.75,594.3,572.25,580.95,1209723,621.1242821572821,600.5906840712709,619.6263371601566,547.6222316785675,2383730.9,-12.90757814256801,18.921472849538134,18.662761026590903,18.208960639877457
2021-08-11 05:30:00,582.0,585.9,565.8,578.4,1302387,618.3678768568122,596.5560142401307,618.0096180558367,547.928478129527,2400002.0,-11.721611721611735,19.005653360285418,18.661373334215337,18.52413386656455
2021-08-12 05:30:00,580.9,583.3,567.6,570.6,1232132,615.2860783499211,591.8367389237433,616.1504173477647,548.1540654118203,2376451.25,-12.55842464178989,18.769535263122147,18.67329904843804,18.05344488880378
2021-08-13 05:30:00,572.9,575.9,560.0,563.25,1997335,611.928912004765,586.6391500285172,614.0758911772641,548.3042737161803,2443191.5,-13.764066447217328,18.5645684586134,18.696277687835334,17.69453740733648
2021-08-16 05:30:00,570.2,583.0,560.0,569.35,5163107,609.1818854238126,583.4956682051504,612.3219346605088,548.5136839279596,2379706.65,-14.086313565716013,18.8813849972839,18.737257852989966,18.5787811727804
2021-08-17 05:30:00,569.85,569.85,550.5,554.0,1850194,605.6217637835666,578.1328194405776,610.0347999679399,548.5682741376316,2379305.85,-16.32683884609576,18.91485749747791,18.80531086349072,18.707317643983668
2021-08-18 05:30:00,556.0,559.0,551.0,553.6,965450,602.2655209588205,573.672306815018,607.8216705574325,548.6183410616354,2339353.5,-14.620604565083273,18.13522481908657,18.840526754193792,16.922764703319725
2021-08-20 05:30:00,550.0,559.15,535.0,539.75,1806975,598.2322615421225,567.5046146668329,605.1521932806704,548.5300988620171,2326527.9,-18.528301886792452,18.564851617723278,18.88370341460855,18.1273039194331
2021-08-23 05:30:00,545.0,547.9,524.05,527.65,1256480,593.6785672490823,560.2583210910451,602.1128915833893,548.3223366842856,2224731.85,-18.723043746149116,18.942362216457358,18.936772218327015,19.081086599527588
2021-08-24 05:30:00,527.0,531.6,515.1,521.65,2628237,589.0315629104318,553.2386263472187,598.9574840703153,548.0569402993673,2205668.7,-21.591763114384488,18.767907772424678,18.97152658368463,18.65090549960632
2021-08-25 05:30:00,522.95,527.5,518.4,519.7,969412,584.5585588516943,547.1406942840879,595.849347440107,547.7747816894234,1965226.75,-20.80158488265772,18.077342931537164,18.97129849437383,17.059087916338605
2021-08-26 05:30:00,519.8,524.3,511.05,512.85,1079304,579.9322002161013,540.9060225960718,592.5944710699067,547.4272714238571,1797307.05,-21.999999999999996,17.732532722141627,18.97703907810905,16.42423993028216
2021-08-27 05:30:00,513.0,522.3,512.35,516.6,1305521,575.8462518150625,536.4867457604223,589.6142957338319,547.1205324047143,1750322.15,-22.228076778321416,17.17663752770291,18.97582200110128,15.345199941901788
2021-08-30 05:30:00,516.7,530.85,514.65,528.25,1991723,572.7755258915101,534.9891556221637,587.2078527638778,546.9327659131251,1738684.3,-19.455668216817866,17.106877704295556,18.986120429594074,15.487666618251497
2021-08-31 05:30:00,532.8,532.8,523.25,530.3,1721956,570.0351693823806,534.1365818726794,584.9761722633335,546.7672657547855,1749361.6,-22.814933410959902,16.567100725417276,18.937111827480226,14.498055515209574
2021-09-01 05:30:00,531.0,535.5,528.4,532.05,1023967,567.5845132931948,533.757203350374,582.900636096144,546.6208252995141,1715457.85,-22.0496666910849,15.890879245030304,18.872913363612604,13.265046262674648
2021-09-02 05:30:00,532.1,540.9,532.0,538.4,1117337,565.7016414678275,534.6013481957605,581.1555131119816,546.5390260428026,1714033.25,-19.35290593169563,15.391530727528119,18.78472907573552,12.537538552228868
2021-09-03 05:30:00,541.0,544.0,532.25,533.75,827959,563.6402452440966,534.446557614713,579.2964733820999,546.411772052327,1697739.85,-20.608359363379435,15.13142138984753,18.689986522706803,12.406282126857391
2021-09-06 05:30:00,533.0,538.95,527.3,535.85,948219,561.8473261960904,534.7017289574924,577.5926901122136,546.3066797931,1574823.1,-17.54885366979535,14.882748433429848,18.559392247275365,12.280235105714507
2021-09-07 05:30:00,536.4,539.45,528.0,530.5,532290,559.8249180544072,533.9377782379482,575.7459179509503,546.1493993971488,1546485.4,-15.309706257982114,14.637552116756284,18.400983277231884,12.14186258809543
2021-09-08 05:30:00,530.0,530.0,518.3,520.15,1410873,557.2652459218648,531.4309094674122,573.5656858744425,545.890698905635,1556542.9,-11.651804670912957,14.463441251273691,18.162817805048633,12.151552156746199
2021-09-09 05:30:00,520.15,529.0,519.55,524.55,1103544,555.1545848946478,530.1798350187918,571.6435021146605,545.6783536428924,1546600.75,-10.737683995575598,14.105338304754135,17.90785462849751,11.701293463955174
2021-09-13 05:30:00,526.9,527.3,517.7,518.7,782310,552.8026761917673,528.0925922881023,569.5672863454581,545.4099123131124,1524109.65,-12.322515212981743,13.783528425843112,17.67003167884291,11.351077886629298
2021-09-14 05:30:00,520.3,533.65,520.0,531.55,1123980,551.4315357922984,528.7212118720837,568.0764123711265,545.2720027378575,1480441.9,-12.494855543666162,13.866847823997173,17.43395798749697,11.95089823885774
2021-09-15 05:30:00,532.0,537.6,528.0,535.9,1668352,550.4295012250534,530.0264460771593,566.8145922781412,545.1787489792719,1305704.15,-11.516552464294561,13.562072979425942,17.202960988390025,11.559081865714788
2021-09-16 05:30:00,536.1,539.5,533.05,535.4,970702,549.4598559847274,531.0034558813121,565.5826474829199,545.0814479944034,1261729.55,-11.416280608868302,13.054067766609798,16.978939965409772,10.707568221428996
2021-09-17 05:30:00,537.85,539.45,517.1,518.85,1197562,547.4850265663579,528.7937366301644,563.7499946404525,544.8204385616234,1273335.15,-12.915407854984885,13.718062926137684,16.78627758692811,12.647973517857501
2021-09-20 05:30:00,518.85,518.85,492.2,494.6,1804464,544.0730893685284,522.5766936064981,561.0382301447485,544.3207327052888,1273209.6,-17.429048414023374,14.641772717127866,16.64059109262372,14.981644598214588
2021-09-21 05:30:00,496.0,508.0,489.15,506.2,1918932,541.6296642479782,519.5991129507712,558.8877113155427,543.9414219321019,1306332.2,-15.13119289127337,14.942360380190166,16.496025062198207,15.626370498512161
2021-09-22 05:30:00,507.9,514.55,507.35,511.95,999987,539.7148471997216,518.2083651415401,557.0470167541489,543.6230993258124,1224919.7,-13.346310088016244,14.47147749589086,16.35571374823166,14.413642082093462
2021-09-23 05:30:00,514.0,516.0,508.6,512.0,701147,537.926792541675,517.0795714794418,555.2804670775157,543.3084416210779,1211506.45,-11.868491264308467,13.966371960470076,16.19054371859606,13.244701735077882
2021-09-24 05:30:00,512.5,515.45,500.3,508.1,991548,536.0024833454379,515.4469221195433,553.430252682319,542.9581088686293,1207118.65,-12.154218533886574,14.050916820436504,16.02538583393443,13.56225144589824
2021-09-27 05:30:00,511.0,511.0,501.0,503.6,872537,533.9120005489581,513.2929362796264,551.4761251261496,542.5664858948121,1185469.45,-11.742025937609535,13.76156561897675,15.858453512462916,12.968542871581867
2021-09-28 05:30:00,504.0,506.35,491.45,497.05,1228879,531.5338069651544,510.3396751378761,549.3417672780653,542.1135855376499,1147327.25,-11.753217931646686,13.842882360478413,15.701063975858416,13.290452392984896
2021-09-29 05:30:00,498.0,514.75,492.6,509.1,1869419,530.0864645803058,510.1142796582622,547.7636587573569,541.7850921492155,1154700.4,-10.582242908579964,14.436247906158531,15.55289273948757,14.767043660820745
2021-09-30 05:30:00,516.0,518.65,506.65,510.45,2313759,528.8195958977054,510.1753197203963,546.3003780217742,541.4733001875319,1219190.0,-7.86101083032491,14.262230198575777,15.3978051628575,14.30586971735062
2021-10-01 05:30:00,508.9,514.0,505.95,513.15,1084023,527.8086542268858,510.71617068032424,545.0003631973909,541.1914763050689,1217524.3,-7.3067196531791945,13.818499470106076,15.253914317891484,13.263224764458851
2021-10-04 05:30:00,514.0,523.25,513.75,519.8,1318434,527.2919668574093,512.3677760111743,544.0121136602384,540.9786257945708,1242048.05,-3.6961556276053797,13.552892365098499,15.086849009470658,12.736020637049046
2021-10-05 05:30:00,519.85,521.55,511.0,519.8,1112710,526.8086141569313,513.7190894636881,543.0626190068957,540.7678931995999,1250272.6,-1.4877286079787777,13.338400053305746,14.900050270698936,12.371683864207533
2021-10-06 05:30:00,521.95,521.95,503.45,504.75,1147247,525.3854777597099,512.0883459248357,541.5601633595664,540.409506202589,1281020.45,-3.2397201188536284,13.707085763783914,14.731356203744244,13.39306988683962
2021-10-07 05:30:00,506.0,518.5,505.3,517.35,1043667,524.8670598397287,513.0450103021383,540.610745188603,540.1800583796777,1262660.15,-0.45218395228016073,13.710151066370777,14.58578314157203,13.452558239033017
2021-10-08 05:30:00,519.95,529.25,516.75,527.1,1951963,525.0111204952301,515.6004629744767,540.0809120439519,540.0499085450541,1305081.1,2.778590231061706,13.62371170448715,14.448822440983548,13.293798532527514
2021-10-11 05:30:00,529.95,538.85,526.3,534.0,1877006,525.5910482052153,518.9458333427536,539.8424449049735,539.9897104500785,1359815.9,3.3681765389082408,13.5470180113095,14.327835123770434,13.169832110439607
2021-10-12 05:30:00,536.0,539.0,524.0,526.3,1442869,525.6367870306854,520.282954553162,539.3113686341902,539.8534944256996,1375760.35,-0.3691433980123171,13.650802439073109,14.212632614929687,13.474860092033007
2021-10-13 05:30:00,527.5,535.0,525.65,529.8,909887,525.9053814158025,522.0133264525871,538.9383737857906,539.7534596552947,1337837.1,-0.09428625306430183,13.343602264853601,14.10518266624423,12.787383410027509
2021-10-14 05:30:00,530.0,534.95,523.3,524.8,751935,525.8340664857507,522.5199943702985,538.3839277549754,539.6046690119584,1326898.75,-1.3626538859129789,13.222630674506922,14.016241047226787,12.597819508356274
2021-10-18 05:30:00,525.0,528.4,517.0,519.0,1166193,525.393158970541,521.8799953938806,537.6237737253686,539.39964742975,1325330.3,-3.6032689450222866,13.092442769184997,13.93960478194868,12.398182923630223
2021-10-19 05:30:00,520.8,526.85,512.1,515.65,984273,524.7645680692158,520.7472689586295,536.7620571086875,539.1633325299515,1284320.75,-3.391100702576122,13.210839714243212,13.87558539276187,12.790152436358518
2021-10-20 05:30:00,515.65,521.0,503.3,505.9,913680,523.5474991615245,518.0477655116059,535.5517803593273,538.8323540968177,1234058.15,-5.5892507231501405,13.531494020368697,13.830543578993165,13.608460363632098
2021-10-21 05:30:00,507.75,513.45,495.5,502.75,1156583,522.2057250220713,515.2663536004048,534.2654360315106,538.4733256978443,1241887.95,-5.230914231856742,13.847101590342366,13.8041952281127,14.332050303026756
2021-10-22 05:30:00,503.5,509.85,488.35,493.15,1067329,520.3311621174216,511.2451984003312,532.6530659910593,538.0223473326917,1260197.05,-5.190810343170238,14.393737191032198,13.801871759437985,15.52670858585563
2021-10-25 05:30:00,496.0,497.25,477.1,485.95,1421509,518.1130226259751,506.6460714184528,530.8215732070962,537.5042145234111,1281695.1,-7.358688399580582,14.804898820244183,13.825190443287655,16.297257154879688
2021-10-26 05:30:00,490.0,509.55,487.65,507.9,1173704,517.4541179404283,506.8740584332795,529.9226879832885,537.2096452246707,1296753.45,-2.0821283979178817,15.433120333083888,13.880176840195679,17.514380962399745
2021-10-27 05:30:00,509.0,513.7,499.6,503.7,1059991,516.5667554926588,506.29695689995594,528.8943472780616,536.8762159189527,1288309.05,-5.239394224437954,15.337897452149326,13.929211827800751,16.945317468666456
2021-10-28 05:30:00,503.7,504.7,489.2,494.5,1493336,515.1430938479712,504.1520556454185,527.5455493455886,536.454562029212,1269504.9,-7.725321888412018,15.349476205567232,13.988791935338792,16.704431223888715
2021-10-29 05:30:00,492.9,517.6,489.0,503.9,1225257,514.4177329545537,504.1062273462515,526.6182729006636,536.1306360388716,1215079.8,-5.883451624953306,16.295942190883864,14.096854416147929,18.687026019907268
2021-11-01 05:30:00,503.95,515.0,502.15,514.3,706434,514.4101372800664,505.95964055602394,526.1352033751473,535.9134157797783,1196200.35,-0.8769393851787766,16.049803462963588,14.174579100708794,17.714188349922726
2021-11-02 05:30:00,514.0,520.8,507.1,515.85,1283376,514.5030316490944,507.75788772765594,525.731862066318,535.71377980187,1194447.45,4.296401132228067,15.881960358466184,14.215918688753403,17.045156958268926
2021-11-03 05:30:00,515.9,524.5,511.0,514.5,664263,514.5028360588303,508.98372632262755,525.2913968872466,535.5026974157819,1172025.1,1.6396681153694193,15.711820332861455,14.241567353842447,16.454297465224105
2021-11-04 05:30:00,521.55,525.0,517.05,523.4,328707,515.07684663568,511.60486699124067,525.2172244602958,535.3822725658737,1131098.1,2.23654653774783,15.33954745194278,14.270503019044178,15.46191455435342
2021-11-08 05:30:00,525.0,531.0,519.1,526.65,925846,515.8235016914426,514.3403457201059,525.2734117363626,535.2953842816362,1125207.05,2.8613281249999956,15.093865491089723,14.308086136731498,14.868262128627848
2021-11-09 05:30:00,524.0,532.25,521.6,524.55,712315,516.3865015823174,516.1966464982684,525.2450426486622,535.1884650350528,1063224.65,3.2375516630584356,14.776446527440454,14.332270460298297,14.165218440523203
2021-11-10 05:30:00,523.7,528.5,518.5,520.7,660224,516.664791802813,517.0154380440378,525.066805682048,535.0443012038583,1002385.55,3.3955520254169924,14.435271775480421,14.354727332181751,13.471015367102668
2021-11-11 05:30:00,523.35,523.35,513.3,514.85,637396,516.5477084606961,516.6217220360309,524.6661466356932,534.843362883422,962111.9,3.581128659088617,14.122038077231826,14.364032522740198,12.900846139252234
2021-11-12 05:30:00,514.85,529.5,512.7,523.8,1350485,517.0155982374254,517.9268634840251,524.6321801009601,534.7334786756267,984141.8,2.8874484384207255,14.313321071715263,14.359934961592092,13.55070511604352
2021-11-15 05:30:00,523.95,539.55,522.3,535.75,2569062,518.2242693188819,521.1674337596569,525.0681730381774,534.7435933156702,1074998.15,4.956411009893236,14.52308385230703,14.368630083383131,14.1672542633696
2021-11-16 05:30:00,537.4,543.5,515.0,517.45,3161892,518.1743164595993,520.4915367124465,524.7694211543273,534.5715177602904,1174783.1,0.8379616096658049,15.521435005713672,14.425394601236718,16.556045219474665
2021-11-17 05:30:00,517.0,517.45,499.0,501.4,1312927,517.0921024944638,517.0203482192744,523.8529732659224,534.2414529069542,1191215.8,-3.539823008849552,15.73061821959127,14.497985463053144,16.87170434956223
2021-11-18 05:30:00,501.4,504.0,480.85,482.6,1450731,514.8668055593372,510.7621030884972,522.2352096084353,533.7276076043975,1218068.35,-7.156598691804527,16.260574061049034,14.595391263311253,17.91808695796852
2021-11-22 05:30:00,485.1,486.2,457.0,469.25,1845179,511.92378584583156,503.2144479814977,520.1573582512418,533.0860393695278,1252498.15,-7.0331847449232265,17.184818770974104,14.711315696884261,19.798405798307098
2021-11-23 05:30:00,467.0,527.45,465.5,516.7,7137567,512.2319286944876,505.6663665303163,520.0217755747226,532.9229942016718,1556010.05,-0.12564028220739543,20.382331715904527,14.933721718535386,26.823671498589256
2021-11-24 05:30:00,517.2,526.75,510.45,519.75,2280920,512.7169655529077,508.2270271611678,520.0111177090472,532.7919196325009,1598980.6,-1.3944223107569709,20.09073659333992,15.149289214830478,25.06972624882438
2021-11-25 05:30:00,519.4,534.0,515.0,529.3,2332661,513.7868387430427,512.0584767682282,520.3753876028101,532.7571741635209,1656928.45,-0.8801498127340879,20.012826836672783,15.364816175675921,24.05810520735365
2021-11-26 05:30:00,526.8,551.8,522.3,532.2,4688437,514.9747846305884,515.7205719012776,520.8390978928959,532.7516301419932,1838350.75,1.1210336310089497,20.690482062624728,15.599472163127642,24.965087672794702
2021-11-29 05:30:00,540.5,541.9,511.0,512.75,2303609,514.8312501382924,515.1804679192271,520.5218783676843,532.5526089465505,1878864.4,-3.2181955454888556,21.41973334386582,15.868676532428049,25.954239727328915
2021-11-30 05:30:00,509.75,530.0,509.75,523.8,1597879,515.4098791616284,516.7476555702767,520.6504321571869,532.4655183102665,1897495.5,-0.1905487804878092,21.336180962161116,16.139128208683186,25.00353310610743
2021-12-01 05:30:00,522.0,528.15,498.85,501.45,2075911,514.5092417963621,513.9662636484081,519.8974740333756,532.1569061877763,1965969.35,-3.3815028901734157,21.905025179149607,16.43288095568201,25.719610921756185
2021-12-02 05:30:00,504.95,508.0,500.25,505.45,1025520,513.9247745836935,512.4178520759702,519.3309064242236,531.891165827699,1953076.55,-1.978085910986127,20.893951952067493,16.688984696942818,22.724675768130155
2021-12-03 05:30:00,507.8,510.0,497.0,499.05,1364719,512.9651117073263,509.9873335167029,518.5355767605286,531.5643880582691,1988099.35,-1.354022534097643,20.330098241205526,16.91560483763738,21.103896473441797
2021-12-06 05:30:00,498.0,502.75,490.5,493.3,736779,511.69639482298265,506.95327287730237,517.5459462993314,531.1836478785848,2008502.95,-1.8796618597712533,19.752948366833703,17.112466396853755,19.628247061201495
2021-12-07 05:30:00,495.9,499.25,489.15,494.8,624606,510.60630483440315,504.74358689961105,516.6539484052399,530.8216215315342,1993440.95,0.33458379803306126,19.06345205491701,17.26812355898325,18.040205884334583
