datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-09 05:30:00,909.55,909.75,887.0,889.35,232740,861.4727845253619,876.9654221829328,861.6506061729948,874.7338473105119,543990.8,7.591338011129922,24.196597527871386,25.118030713245087,23.99474702660767
2023-03-10 05:30:00,883.1,888.05,873.8,879.25,206808,862.619701652758,877.380799967854,862.3407784799363,874.7787841531934,453514.05,8.777681553878525,23.57898341873772,25.197576138489485,22.587289188839737
2023-03-13 05:30:00,872.0,883.45,856.3,862.35,447970,862.6023015461285,874.647927246426,862.3411401081742,874.6551146591319,437498.8,7.49143035213462,23.834056031685034,25.260844509549763,23.347740990699798
2023-03-14 05:30:00,866.45,866.45,841.25,853.9,571314,862.0408627367009,870.8755768379848,862.0101150058929,874.4485961053097,430525.85,6.2593330014932835,23.931623457993247,25.298046092200973,23.65645082558317
2023-03-15 05:30:00,858.0,870.6,844.95,847.35,266153,861.0930651407847,866.5981992310785,861.4352085350736,874.1789583331176,420988.2,3.2157865887082027,24.054364639565158,25.319614228472332,23.98870902131931
2023-03-16 05:30:00,843.2,861.65,840.45,854.2,305799,860.6483512607341,864.3439811890642,861.1514748670315,873.980162727813,420280.15,3.5519456903867264,23.850481451024784,25.2922608312005,23.523924184432747
2023-03-17 05:30:00,858.5,871.95,851.05,866.1,836837,861.0000705342352,864.6632573365071,861.3455346761676,873.9017531484318,413254.8,2.460664852715011,23.63973277595159,25.213289819448086,23.086603487027308
2023-03-20 05:30:00,870.35,872.0,850.1,860.0,505106,860.9355498546072,863.815392366233,861.2927686104356,873.7634272464574,415781.85,3.6956652800385736,23.515466149097904,25.11603102282084,22.88883623918942
2023-03-21 05:30:00,862.7,865.4,854.1,862.0,134744,861.0042240575358,863.4853210269179,861.3205031747322,873.6463782191295,405761.1,4.949169050952706,22.642932852733765,25.002266902143162,20.957363532657844
2023-03-22 05:30:00,862.2,872.4,858.0,862.1,193236,861.0749192796303,863.2334444765692,861.3510716776838,873.5314888836158,397679.7,4.005308239835936,22.05415193468135,24.895200218656747,19.8644696105482
2023-03-23 05:30:00,863.1,867.75,852.15,855.7,200314,860.7281502938478,861.8637272990111,861.129461023657,873.3540611335301,386387.2,1.9904648390941748,21.593141082204113,24.778876393514604,19.153724675456836
2023-03-24 05:30:00,855.0,860.45,836.15,844.1,376893,859.6553664039221,858.6339586991909,860.4616390227293,873.0629759481219,382329.65,-0.11832919181161694,21.786488147760966,24.612051889215937,20.011437229547376
2023-03-27 05:30:00,844.95,845.95,821.0,824.75,265163,857.4034072810886,852.4732389357016,859.0611825904655,872.5822498192849,376768.55,-3.987194412107098,22.01245328006376,24.425952944748136,20.83453102462282
2023-03-28 05:30:00,817.0,828.85,814.3,818.4,341824,854.8870584242442,846.2781045837557,857.4666264104472,872.0431229554115,379104.7,-4.554201411161007,21.479420902916353,24.218503924885177,19.787109187185695
2023-03-29 05:30:00,821.9,831.6,820.55,826.95,540246,853.084667558164,842.7639037503455,856.2698959629787,871.5944351648104,375967.15,-3.348527349228614,20.888033695565188,24.004920311202902,18.689257655988087
2023-03-31 05:30:00,833.0,849.55,832.0,842.6,437577,852.4082373931212,842.7341030684645,855.7338216114894,871.3059333223745,382541.4,-2.4768518518518468,21.010317003024813,23.80587838421222,19.341048046656724
2023-04-03 05:30:00,850.0,851.9,832.95,844.9,476819,851.9238349806618,843.1279025105619,855.3089658620192,871.0431877171768,395234.9,-4.428482551891855,20.86315150280875,23.594744213911348,19.275873372213926
2023-04-05 05:30:00,844.75,866.5,841.45,862.0,614244,852.5739101431998,846.5591929631869,855.5713593576263,870.9532057498418,400222.2,0.11033041054526738,21.162212109750982,23.377619627203398,20.238227810178266
2023-04-06 05:30:00,862.5,901.0,856.55,896.75,860736,855.4239804565418,855.6847942426075,857.1862080102684,871.2098902697439,428862.95,4.632168484919208,22.82562553048306,23.237789653831726,24.27352317514856
2023-04-10 05:30:00,892.0,927.0,891.4,906.95,1233453,858.7482397819263,865.0057407439515,859.1377292647677,871.5655132521346,452398.8,5.9211678832116865,23.73808084973427,23.15199515474851,26.161269312623805
2023-04-11 05:30:00,912.75,918.85,899.4,901.55,824604,861.5096436669633,871.6501515177785,860.8009555681102,871.8638663541034,481992.0,7.1169726133190725,23.43178936046754,23.071852643695046,25.042724427186513
2023-04-12 05:30:00,900.2,925.5,890.85,906.7,2196315,864.4251505271592,878.0228512418187,862.600918094851,872.210494549585,581467.35,8.333831172710426,24.233090120434145,23.03898221676445,26.643937022655425
2023-04-13 05:30:00,907.0,916.65,901.1,913.9,572541,867.6170762996006,884.5459691978516,864.6126467970137,872.6253154993403,587695.9,8.121857438627632,23.61286939754599,23.00810253461461,24.794947518879514
2023-04-17 05:30:00,910.0,922.5,904.55,916.8,450640,870.7901681512393,890.4103384346058,866.6592096677191,873.0648645988495,581662.2,7.429107101007726,23.208378726292707,22.96788092499928,23.654122932399602
2023-04-18 05:30:00,917.2,943.55,917.2,923.7,1159264,874.2037056898691,896.4630041737684,868.89610340624,873.5686967918957,626317.75,7.732680195941222,23.461351674414658,22.946841811308857,24.170102443666337
2023-04-19 05:30:00,925.85,936.35,913.95,923.4,875720,877.3776601614906,901.3606397785377,871.0335111157992,874.0645306546629,654813.8,6.315122905992743,23.385540840527895,22.930281681929657,23.875085369721944
2023-04-20 05:30:00,923.05,925.75,908.75,913.5,297066,879.708133699459,903.5677961824399,872.6988636210621,874.4569233844672,627825.25,4.771189356577588,22.929430780490186,22.927642514172774,22.729237808101622
2023-04-21 05:30:00,926.0,932.0,869.3,873.35,1551921,879.2979315253004,898.0736514219961,872.7243983810205,874.4459092214378,680166.0,-1.9368964742869976,25.77018572474089,23.009953763160436,29.39103150675136
2023-04-24 05:30:00,878.0,884.9,873.9,877.65,700909,879.1916133623779,894.3602602543604,872.9175592288236,874.477790721722,708474.25,-0.8080922242314603,24.75445817297368,23.058409446744218,26.41752625562613
2023-04-25 05:30:00,880.95,895.9,879.25,891.3,401663,879.9727995970633,893.803849299022,873.6384392590659,874.6451758886701,718895.6,-1.453922273204722,24.289854017761275,23.05780877197677,25.056271879688442
2023-04-26 05:30:00,891.3,913.1,891.05,905.75,548836,881.6358447843495,895.9758766991997,874.8977161508673,874.9546766260963,736321.7,1.8440434024849628,24.129864445064044,23.055584335883193,24.555226566407047
2023-04-27 05:30:00,905.6,922.4,901.55,914.95,562568,883.7851451208431,899.4257172993451,876.4683939488725,875.3526400427521,745605.45,4.0602786465737895,23.895588413273757,23.066137835701063,23.93768880533921
2023-04-28 05:30:00,916.95,928.0,910.0,915.1,386511,885.8054583388533,902.2755868812824,877.983358892054,875.7481361617297,751672.85,6.117005856090918,23.474474955182774,23.054151799817653,22.948074004449342
2023-05-02 05:30:00,917.0,932.65,913.9,915.5,347382,887.7212352202177,904.6800256301401,879.4545997198165,876.1436770954439,751950.75,7.213959480032783,23.137012458384007,23.02766476649735,22.248395003707785
2023-05-03 05:30:00,915.0,931.2,906.25,923.5,554552,890.0295426253651,908.1018391519327,881.1818703190395,876.6148842885241,752666.05,8.986841328848772,23.26651156849944,23.00140299746182,22.698662503089828
2023-05-04 05:30:00,923.5,932.05,915.1,928.15,423947,892.4889269721158,911.7469593061268,883.0237577575085,877.1276715095339,751984.55,8.657223132755787,22.815332170749475,22.966898021452643,21.74055208590818
2023-05-05 05:30:00,925.05,941.0,918.1,923.35,448391,894.4799639416568,913.8566030686491,884.60517902192,877.5875951761058,750563.15,6.610091213485747,22.821379872838797,22.939619591348887,21.93379340492348
2023-05-08 05:30:00,924.5,951.9,924.5,938.85,729667,897.3425469131629,918.4008570561674,886.7324269034134,878.1971713435076,756334.3,9.168604651162804,23.23056702477888,22.930122953871585,23.036494504102894
2023-05-09 05:30:00,939.0,950.7,927.65,931.5,550978,899.5462535639266,920.7825194095915,888.4880180052403,878.7275477480499,740846.4,8.062645011600921,23.21766938015182,22.949280838118852,23.03874542008576
2023-05-10 05:30:00,930.0,944.8,923.05,939.75,576245,902.1400436565765,924.2311522442112,890.4982918089564,879.3347363276714,707986.0,9.007075745273173,23.112835852998117,22.984570302062746,22.823954516738134
2023-05-11 05:30:00,942.55,956.0,939.8,949.7,622434,905.2084279367974,928.8618518361727,892.8199274242914,880.034888205008,697877.5,10.98515834988898,22.62263329206968,23.01888670905826,21.72829543061511
2023-05-12 05:30:00,949.75,955.0,936.7,941.1,231674,907.5240132311976,931.0869696841413,894.713263603731,880.6425012576944,599645.45,11.491529439639848,22.313873771207557,23.036466229839814,21.156912858845917
2023-05-15 05:30:00,939.0,1001.9,939.0,986.9,1760246,912.6450446356365,941.2347933779338,898.3284297369181,881.6997898023941,659030.7,19.66050318278265,25.212882787549873,23.143147213422687,28.11409404903826
2023-05-16 05:30:00,990.4,1002.55,972.25,975.15,728149,916.6776224010794,947.4011945819457,901.3410403354703,882.6296426401813,672906.15,19.153225806451623,25.576248302724878,23.279708126749636,28.478411707531876
2023-05-17 05:30:00,973.5,973.5,910.85,914.9,3206907,916.5629370848807,941.4918864761373,901.8727642438832,882.9507407233637,775288.3,10.63546768244754,28.342230566815957,23.528181355791332,34.44867642294322
2023-05-18 05:30:00,907.95,917.0,888.45,890.05,1125395,914.8524250148884,932.1388162077487,901.4091264303976,883.0213801191511,787772.05,5.631379064799424,28.357071240614815,23.773073163710997,33.46556368578601
2023-05-19 05:30:00,894.05,924.1,884.75,918.45,1276153,915.0845266268311,929.6499405336126,902.0773959821468,883.3739037000552,836726.4,8.705172209728973,29.14228043771376,24.04904412820783,34.446303071488344
2023-05-22 05:30:00,918.0,931.0,908.55,925.55,622274,915.7597184573582,928.9044968002285,902.9978902573566,883.7935663498059,790244.05,7.372389791183287,28.664260406448495,24.29911240476441,32.44691922624029
2023-05-23 05:30:00,926.05,934.4,918.25,925.65,295798,916.3978011375287,928.3127701092778,903.8862082864799,884.2100482766735,769988.5,3.2227488151658656,27.77038466313074,24.463937709186006,29.730766021866902
2023-05-24 05:30:00,924.15,929.0,916.6,924.75,382577,916.9366526770431,927.6649937257727,904.7043961968141,884.6134308808859,769034.2,1.9626219747505225,26.672500044335685,24.561751682339384,26.84230501822241
2023-05-25 05:30:00,920.0,947.0,913.8,941.25,908420,918.5052557301372,930.1349948665412,906.1375571302723,885.17697883232,787013.4,4.403527258610174,27.13875004116885,24.68531703836276,27.901920848518685
2023-05-26 05:30:00,940.0,950.0,928.8,932.9,733396,919.4339489088379,930.6377230726246,907.1870646937911,885.6518347643366,795554.8,2.8895996470717833,26.714553609656793,24.768032488003517,26.784934040432248
2023-05-29 05:30:00,935.0,939.6,926.55,929.65,428091,920.0930489792355,930.45813705942,908.067964117564,886.0896274532487,797633.8,1.723383302330661,25.738514066109886,24.83888731028898,24.495778367026887
2023-05-30 05:30:00,928.05,936.0,925.0,933.15,457307,920.9354329160591,930.9475666849798,909.0515733678557,886.5578898666492,803130.05,1.78337696335078,24.685763061387753,24.888133454792147,22.246481972522403
2023-05-31 05:30:00,931.45,937.95,917.0,930.75,828343,921.5686307924424,930.9116454695289,909.9024920593123,886.9976123555384,816819.6,0.7632348164988478,24.418922842717205,24.920052493735565,22.030401643768677
2023-06-01 05:30:00,930.75,952.9,928.0,940.55,674688,922.7932352574461,932.6640735659781,911.1043551158099,887.5304719340903,829356.65,1.8572666233484858,24.45328549680883,24.955643982278264,22.508668036473896
2023-06-02 05:30:00,943.95,965.4,941.25,958.85,835559,925.1194781440626,937.4251510994367,912.9767333465625,888.2401189795223,848715.05,4.964422550629455,24.48162224703677,25.00738369782982,22.898890030394917
2023-06-05 05:30:00,964.8,972.55,952.2,959.7,457416,927.350479554123,941.4751236268118,914.8090183133639,888.9511625717658,835102.5,9.887215892826484,24.186506372248424,24.954594386080068,22.47407502532908
2023-06-06 05:30:00,960.2,991.95,958.0,985.15,982778,931.0794808732119,949.4160102401187,917.5674881834282,889.9083649342359,856692.5,12.24861846977725,24.883898774230683,24.958909072788632,24.38672918777424
2023-06-07 05:30:00,986.45,995.75,975.85,980.95,751214,934.2969337201015,955.1494629237334,920.0530768821174,890.8142518503132,865440.95,10.058341748008548,24.527906004642773,24.96684413901802,23.63894098981186
2023-06-08 05:30:00,986.0,987.1,961.5,967.05,445030,936.4100347704176,957.3131969376,921.8960934749755,891.572816508519,856570.75,6.767871929340319,24.604484147168293,24.982664795754825,23.965784158176554
2023-06-09 05:30:00,970.0,982.0,962.55,965.85,317442,938.3093873658745,958.8653429489453,923.6197760838,892.3118929611707,860859.15,5.563145527077973,24.236306708084843,24.994022072248526,23.213153465147137
2023-06-12 05:30:00,968.4,970.55,961.1,963.55,322310,939.937813987431,959.7170987764098,925.1856672177687,893.0207298471292,788962.35,5.294503332969058,23.180141943221635,24.984210971849823,20.91929455428927
2023-06-13 05:30:00,966.0,985.95,958.25,984.1,481815,942.7869872785645,964.1503535443353,927.4960332092288,893.9269912416852,776645.65,7.493173129437469,23.502988947277235,24.996410188146264,22.049412128574396
2023-06-14 05:30:00,985.8,1025.65,977.25,1019.05,1367277,947.7071816476895,974.1321074453651,931.0863848480826,895.171996303957,684664.15,10.346507850568475,25.281346879614585,25.06357136518344,26.44117677381201
2023-06-15 05:30:00,1019.0,1043.1,988.15,994.2,1664584,950.7067183155805,977.7808151825714,933.5614285795303,896.1573495745645,711623.6,7.116306631471203,27.400536388213542,25.216411505765574,31.192647311509997
2023-06-16 05:30:00,996.95,1024.0,996.3,1014.35,992730,954.8127364887689,984.4297578766493,936.7296078509213,897.3333958474544,697452.45,9.855417772242369,27.571926646198285,25.374763064877552,30.960539426258322
2023-06-19 05:30:00,1018.0,1021.55,1003.05,1009.1,492210,958.3151405862677,988.9152564445312,939.5676624450028,898.4455013614102,690949.25,7.482558449166543,26.92393188575555,25.497875226910107,28.88378285521527
2023-06-20 05:30:00,1008.05,1024.1,995.35,1020.2,555424,962.3077121613474,994.6033916364346,942.72971489814,899.6569889100529,703930.55,9.522275899087496,27.05436532248729,25.62576509165463,28.86148571267937
2023-06-21 05:30:00,1018.75,1024.1,1002.45,1013.4,442261,965.6039887960992,998.0209567934464,945.5010986276247,900.7887601646793,706914.75,7.837190742218669,26.6683392280239,25.74428187082215,27.659571427232784
2023-06-22 05:30:00,1013.5,1018.95,990.3,997.85,360176,967.6843766157058,997.9898737400924,947.5539967206591,901.7545436456278,679502.55,5.070022112245964,26.8098864260222,25.883856975287237,27.82464285602733
2023-06-23 05:30:00,999.95,1007.75,977.0,983.95,459635,968.7337716727571,995.4371694237119,948.9812909669079,902.5724088829847,665814.5,4.553182446073745,27.091323109877756,26.043105286576242,28.31220238002278
2023-06-26 05:30:00,983.9,988.5,977.5,982.3,290340,969.6090122099987,993.0485931648551,950.2879070074213,903.3657182473331,658926.95,-0.466105988448684,25.94194288774363,26.067407289916037,25.426835316685647
2023-06-27 05:30:00,984.9,992.65,976.25,984.15,511927,970.547140454515,991.4306671348813,951.6158322228166,904.1695419463647,661657.95,0.9229349330872161,25.26037553861908,26.05687819777917,23.9223627639047
2023-06-28 05:30:00,990.0,992.0,975.0,980.15,866909,971.1666797800302,989.3796367467211,952.7348191944709,904.9255664046099,663586.25,7.131926986555914,24.670348714432002,25.934482136033044,22.768635636587252
2023-06-30 05:30:00,987.7,999.85,981.25,984.8,484315,972.0462488264799,988.5469755200445,953.992277265276,905.7203368881461,654067.6,10.64546935565418,24.31532380625829,25.799757221554493,22.257196363822718
2023-07-03 05:30:00,988.9,1003.35,980.85,998.5,254835,973.752942450578,990.3566163345818,955.7376781568338,906.6435176156273,625031.4,8.715771136153293,24.185657820096985,25.634536467633936,22.297663636518934
2023-07-04 05:30:00,1010.0,1011.0,988.6,991.05,551916,974.8688816473149,990.4826860919304,957.12247509186,907.4833831119892,629756.4,7.076873210523482,24.058110832947197,25.480998148517227,22.314719697099108
2023-07-05 05:30:00,992.25,1022.55,988.0,1011.65,474628,977.2418570249075,994.3312886206702,959.2608094019831,908.5198668621186,604348.9,9.290768649057423,24.807531487736682,25.382236376004087,24.353933080915915
2023-07-06 05:30:00,1020.0,1057.9,1015.5,1040.05,1683704,981.2939952813651,1002.6437815987301,962.4290129548465,909.8286244057792,650973.4,12.468234658015675,26.339136381469782,25.371124253908558,28.003277567429947
2023-07-07 05:30:00,1039.9,1055.0,1017.2,1020.65,624390,983.8330923599868,1005.91763948987,964.7121889174015,910.9313246604481,659941.4,8.43559096945552,27.15776949707908,25.37175823577223,29.63606463952495
2023-07-10 05:30:00,1025.7,1025.7,1004.35,1017.95,320453,986.0341831754715,1008.1053414008027,966.7999462147583,911.9961871016377,660091.95,9.116732768785507,26.74292881871629,25.372704076074218,28.255053866270796
2023-07-11 05:30:00,1018.15,1044.9,1018.15,1040.95,535151,989.5771390996347,1014.0770975097475,969.7077914612385,913.2793096180394,670734.0,11.972247620072075,26.757719617379415,25.406677594449867,28.037544888559
2023-07-12 05:30:00,1040.0,1041.0,1021.1,1033.6,282617,992.4173236738518,1017.6267161443388,972.21336826668,914.47653041786,660774.1,10.764614477843848,26.26788250185231,25.45941490913202,26.681287407132494
2023-07-13 05:30:00,1034.0,1059.0,1025.0,1028.55,650868,994.7484640819905,1019.612767754459,974.4226479424966,915.6115898166872,624953.65,10.507655116841242,26.82017660886286,25.53945670133687,27.901072839277077
2023-07-14 05:30:00,1035.0,1065.85,1027.5,1060.25,643714,998.9743696250879,1027.0013554354664,977.7884264545556,917.0507779777153,573910.15,12.726596140556069,27.64373542251551,25.645805032193763,29.64256069939755
2023-07-17 05:30:00,1064.95,1075.45,1054.65,1069.7,854776,1003.5373135202435,1034.7647453562906,981.3928018877103,918.5696757092803,567012.45,11.560723783699235,27.154897178050113,25.734914196560872,28.168800582831285
2023-07-18 05:30:00,1069.95,1080.5,1048.25,1053.9,571889,1006.7865190995827,1038.2438825642378,984.2362214215257,919.9162461002328,570996.4,9.815567364801513,27.51883309390368,25.84599175394938,28.849000485692738
2023-07-19 05:30:00,1045.0,1075.05,1045.0,1069.8,313062,1010.8519049641259,1043.981358461649,987.5916637187208,921.4076267360514,558878.3,8.592600111658122,27.699630730053414,25.93984948581014,29.049167071410608
2023-07-20 05:30:00,1069.7,1091.6,1065.1,1075.6,681573,1015.0292014180533,1049.7302023777129,991.042971023869,922.9418792063394,570843.9,9.648809827208304,27.613942820763885,26.04271737968084,28.624305892842173
2023-07-21 05:30:00,1049.0,1067.0,1029.75,1056.25,1091714,1017.688607778179,1050.9156201272197,993.6001094150898,924.2683281694605,607420.8,9.223928442169482,28.916518333566458,26.186451852560783,31.4952549107018
2023-07-24 05:30:00,1054.85,1072.5,1049.05,1067.3,465462,1020.889342760232,1053.894598285907,996.4903012027335,925.6915288841922,607712.15,10.50370140290935,28.526052738311716,26.32944338690168,30.154379092251506
2023-07-25 05:30:00,1070.5,1099.0,1055.8,1064.6,874792,1023.7093851627977,1055.8410349611966,999.1612697830185,927.0737027261405,636934.75,10.4872606507187,29.574191828432312,26.542578383075366,32.328649243542934
2023-07-26 05:30:00,1065.2,1092.8,1065.2,1086.9,244317,1027.7861990232625,1061.4881195137064,1002.6020043013315,928.6640141418007,623554.25,10.446092876740165,29.476035269258578,26.741679927141416,31.640541036285786
2023-07-27 05:30:00,1090.5,1119.95,1081.85,1114.0,732836,1033.3483797314393,1071.0357341475778,1006.9705531522598,930.5081533045689,616850.6,9.317501594622456,30.092032750025833,26.90203612282179,32.71711753023818
2023-07-28 05:30:00,1118.3,1125.8,1101.25,1119.5,495768,1038.906548781024,1079.8474188480182,1011.3834726364848,932.3886691920856,617423.25,12.603097968215637,29.696173267881125,26.978557352144037,31.355931275198472
2023-07-31 05:30:00,1123.95,1124.5,1106.25,1119.55,409293,1044.109352085474,1087.0660699665602,1015.6252972389756,934.2509709911693,625146.15,10.371173658007592,28.878589463032473,27.02211277937185,29.17160939599873
2023-08-01 05:30:00,1109.95,1113.85,1066.0,1108.25,1676437,1048.2474584025404,1090.917693609004,1019.2576385237217,935.9823046131478,681372.2,9.825587156872452,30.640833072815866,27.14600948560719,33.2346744966656
2023-08-02 05:30:00,1081.0,1149.8,1076.75,1108.75,1806627,1052.1508481830217,1094.1599311346395,1022.7671428953405,937.7013861592857,747972.15,8.679670652813165,33.67005928190045,27.366532617587627,39.870562080554656
2023-08-03 05:30:00,1110.0,1120.25,1075.0,1102.35,1045239,1055.389503138956,1095.649034564705,1025.8880392523859,939.3396808243674,716048.9,8.777383066903477,34.49719790462184,27.62749457347423,40.76713506712888
2023-08-04 05:30:00,1102.5,1138.1,1091.0,1121.9,1034552,1059.6805029364427,1100.421937371122,1029.6532141836649,941.1562014131798,736557.0,12.431728215663673,35.397398054291706,27.913744961083214,41.82261255594072
2023-08-07 05:30:00,1113.1,1117.45,1087.1,1099.55,695139,1062.2527285534466,1100.2634033036454,1032.3942646078349,942.7322591105611,755291.3,11.748564459576194,35.35472676469946,28.18919174957727,40.65217712995063
2023-08-08 05:30:00,1099.9,1113.4,1083.5,1106.6,861160,1065.113842840321,1101.4155117938917,1035.3042934467435,944.3627838955307,771591.75,12.653975363941772,34.96510342436379,28.4899637674646,38.8601476082922
2023-08-09 05:30:00,1110.0,1110.75,1074.2,1089.05,732767,1066.6581110441712,1099.167236922275,1037.4119682135379,945.8024576876151,794099.25,10.658944266626014,35.078310322623516,28.817228260264756,38.47512300691016
2023-08-10 05:30:00,1092.9,1100.0,1079.05,1095.4,766566,1068.5124264606764,1098.4822847545886,1039.6860086757522,947.2909904469424,799884.15,11.758404325868499,34.06914529957898,29.13052147976965,35.554269172425144
2023-08-11 05:30:00,1096.8,1103.95,1076.5,1079.3,390965,1069.2083989470843,1094.9945966173905,1041.239498531605,948.6045129300574,787246.7,9.595857026807476,33.59634920675191,29.43988899311944,34.203557643687624
2023-08-14 05:30:00,1086.95,1086.95,1053.4,1069.8,981405,1069.24656675695,1090.4137608687738,1042.3595181970322,949.8104381745344,793578.15,7.140711066599903,33.59303854912677,29.753468350753767,34.09463136973968
2023-08-16 05:30:00,1075.5,1089.0,1057.6,1080.2,556370,1069.9532398694048,1088.5567134380876,1043.8434586598937,951.1078467499123,792802.2,8.995509812824798,33.43639293847486,30.066077754271355,33.64552614144975
2023-08-17 05:30:00,1087.0,1089.2,1069.0,1076.65,359307,1070.3852889100883,1086.3918564493445,1045.129989692839,952.3570224041421,795114.45,6.4251470370187524,32.49093630001237,30.32219124801388,31.404605117874798
2023-08-18 05:30:00,1076.4,1081.1,1056.35,1073.65,611819,1070.5959154320183,1084.0751552767363,1046.2484214695903,953.5639177036034,791626.75,3.230613912792668,31.938012278582914,30.508820444584316,30.295504264895666
2023-08-21 05:30:00,1072.65,1082.4,1065.15,1078.25,504800,1071.0897273396301,1083.0160361355115,1047.503385333528,954.804575238891,762281.05,5.6434624993876525,30.888868544398417,30.633190412828295,28.12125355407972
2023-08-22 05:30:00,1078.4,1101.5,1076.15,1092.9,378980,1072.4968417048153,1084.8131204745093,1049.2836447322131,956.1786590673597,757956.95,7.362837074512507,30.49323507694138,30.758200621435794,27.659377961733085
2023-08-23 05:30:00,1104.0,1107.4,1090.45,1097.2,266037,1074.0905938528917,1087.065280388235,1051.1627174878126,957.581856489575,727519.2,5.403717757817383,29.52586114287414,30.850472005618954,25.87448163477758
2023-08-24 05:30:00,1105.0,1109.1,1093.2,1098.05,616385,1075.6363619914148,1089.0625021358285,1053.0014344490748,958.979549459828,746122.6,6.235487616099067,28.55258534695455,30.92662876712236,24.212068028981296
2023-08-25 05:30:00,1099.0,1099.0,1073.15,1081.05,388624,1075.9856289597105,1087.6056835656777,1054.1013781961701,960.1941808084865,728912.0,5.1042730056876096,28.35954353645779,30.977940998042193,24.485056690817732
2023-08-28 05:30:00,1085.9,1099.0,1075.2,1083.05,411115,1076.4413948332776,1086.7773774628272,1055.2366182669086,961.4166267705912,724679.35,2.1504362178731418,28.03386185528223,30.99094521246775,24.370880575681433
2023-08-29 05:30:00,1090.0,1105.0,1081.5,1099.85,552972,1077.9516274246791,1089.1542179241312,1056.9861626485986,962.7940732703863,731863.3,2.818547256240045,27.710014579904925,31.009449125862908,24.225733813067862
2023-08-30 05:30:00,1104.95,1130.15,1099.1,1127.3,1085585,1081.1353933972805,1096.0898146651982,1059.743568034928,964.4309481632183,702320.7,6.964607647784415,27.948584967054586,31.023774188301275,25.363111510889915
2023-08-31 05:30:00,1128.0,1134.9,1112.5,1120.85,1001798,1083.697626081327,1100.591666544253,1062.139898700225,965.9873566392063,662079.25,4.7719199850439376,27.552257469407838,31.018861746279757,24.869259592408277
2023-09-01 05:30:00,1129.95,1138.55,1116.0,1127.9,786235,1086.5493921405962,1105.5568180816615,1064.718726202177,967.5984277174231,649129.05,4.862402380066966,27.194953364450132,31.0048954310693,24.48271632700689
2023-09-04 05:30:00,1129.8,1139.4,1123.6,1127.35,343501,1089.181689421848,1109.5192147940866,1067.1748545864054,969.1879956008319,614576.5,6.731360946745557,26.38102812413228,30.920379090754825,23.03559693917244
2023-09-05 05:30:00,1130.0,1155.0,1127.0,1146.4,550816,1092.8731933301158,1116.2248121042526,1070.2817230339974,970.9512991271918,607360.35,7.411224585402421,26.496668972408546,30.85273296522472,23.862997449310363
2023-09-06 05:30:00,1151.0,1160.95,1138.05,1144.8,398708,1096.2233098894633,1121.4203008125703,1073.2040084052132,972.6811369468218,584237.75,7.533345857599105,26.23976404580794,30.741585372470574,23.70249787442532
2023-09-07 05:30:00,1144.8,1165.0,1135.1,1154.4,349570,1099.9766447353045,1127.4166097557393,1076.3881649383422,974.4892848378981,565077.9,6.2103229367927115,26.50120947110738,30.642424512532198,24.735414895354452
2023-09-08 05:30:00,1155.0,1187.5,1154.4,1179.6,602950,1105.1136353975428,1136.9044988910593,1080.4356878819367,976.530187476327,556897.1,5.888689407540393,26.97255165174256,30.53844180925609,26.129512412795364
2023-09-11 05:30:00,1190.0,1206.9,1175.25,1196.65,565821,1111.0192073073788,1147.767317274503,1084.9931118865668,978.7204343671099,565639.9,6.891469405984818,27.306655105189527,30.458791203833037,27.049593677329486
2023-09-12 05:30:00,1197.2,1197.2,1130.85,1140.3,630273,1112.9082907069028,1146.4096232245934,1087.1620094596426,980.328191239079,548083.3,1.853423250413111,30.095465454818857,30.499353736892584,33.5996613977746
2023-09-13 05:30:00,1140.3,1151.5,1122.85,1133.95,524956,1114.2658203387157,1144.1442371837582,1088.996832618088,981.8567664506305,546512.6,2.3189713512294263,29.992217922331804,30.47773323187645,32.774717831478846
2023-09-14 05:30:00,1140.2,1173.8,1140.2,1164.2,708135,1117.487380316863,1147.790739513984,1091.9459764369867,983.6711269834601,563954.0,5.001127395715899,30.696345213593812,30.37860942959956,33.95393152623236
2023-09-15 05:30:00,1166.4,1179.0,1157.15,1173.9,396305,1121.126904167388,1152.5378777841686,1095.1598597139675,985.5639515905899,553178.3,6.4906790039461315,30.064463412622818,30.23085161319959,31.93660960519362
2023-09-18 05:30:00,1170.2,1177.85,1150.6,1159.2,274416,1123.5832329307823,1153.7491727325016,1097.6712377644003,987.2916734653105,541659.1,3.3247169979498947,29.863430311721185,30.046386021780574,31.155508004328016
2023-09-20 05:30:00,1153.25,1156.6,1131.05,1142.95,601776,1124.8327017739578,1151.7856867811377,1099.4468754991296,988.8405125353074,552798.9,3.947069255604574,29.741042432312536,29.85926321070101,30.654590003606696
2023-09-21 05:30:00,1137.45,1152.25,1128.0,1134.0,294423,1125.4241403691865,1148.5519255482034,1100.80189998936,990.2848855449065,554218.2,2.4760527742635263,29.348825115718782,29.672053933746174,29.587158336338913
2023-09-22 05:30:00,1134.8,1141.0,1116.55,1120.85,284264,1125.1290345389164,1143.5152118121664,1101.5880999897772,991.5840409126189,537612.15,2.9199761259813606,28.998909036024585,29.46940722419288,28.730965280282433
