datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-14 05:30:00,252.4,254.9,249.98,254.04,1050085,258.24893361158524,256.1260226208791,259.1764860385608,256.31643898301246,2766012.5,-8.341752056573837,7.572994786123914,8.480886038832379,6.90941560518233
2023-02-15 05:30:00,253.1,255.58,251.4,254.54,1236070,258.00964757212813,255.83765487162833,258.99466305665646,256.29876297323125,2669434.25,-5.701478161004713,7.330638015686492,8.37241798843959,6.45451300431861
2023-02-16 05:30:00,256.4,256.46,249.27,251.74,3304915,257.60515418037795,255.09262671315045,258.7101664661993,256.25340214762696,2715888.5,-5.2433470094478185,7.320592443137454,8.272126227360571,6.577094170265504
2023-02-17 05:30:00,249.98,252.26,246.1,246.82,2077315,256.9093377816439,253.5885127653049,258.24388542830917,256.15953744964065,2695264.5,-6.500492461550122,7.237692982913351,8.179974353977673,6.507578475221252
2023-02-20 05:30:00,251.76,251.76,246.84,247.44,2309105,256.2984127634733,252.47060135343128,257.8202036468069,256.07277588297757,2711491.25,-4.437492758660644,7.073572055562397,8.087714281074508,6.24631539601771
2023-02-21 05:30:00,249.4,250.53,242.2,242.99,2163550,255.43980548841054,250.7468556528074,257.2386270332066,255.9425990085201,2756177.25,-7.8606097376004875,7.163316908736513,8.007568022902518,6.593596163348094
2023-02-22 05:30:00,242.2,244.26,239.02,241.61,3253235,254.54755997302922,249.08560917047876,256.62573969857107,255.79998608306218,2865764.25,-9.434740235399941,7.025937129541046,7.936575068885672,6.367996802790075
2023-02-23 05:30:00,241.99,243.05,239.02,240.06,1641205,253.6128786844467,247.4445893213008,255.9761028476467,255.64336930611628,2841278.0,-10.056200824278749,6.811941620288114,7.8684625639652666,5.978330668991729
2023-02-24 05:30:00,240.56,244.4,240.18,243.69,2464105,252.97269296286953,246.76193671742791,255.49429489283705,255.52443030804548,2843957.0,-7.176322705976446,6.6353743616961065,7.797905714158223,5.705275557493108
2023-02-27 05:30:00,243.69,244.12,238.4,240.58,1437525,252.1731643846199,245.6379482233501,254.90942058331404,255.37572950896046,2620549.5,-6.257793017456348,6.569990478717814,7.7243886393373975,5.7077296312442565
2023-02-28 05:30:00,241.0,242.53,238.0,240.67,13260610,251.4310247469025,244.7346849100137,254.351011932988,255.22940384220465,2980905.0,-5.449045336685787,6.4242768730951125,7.651408498432346,5.511441359370214
2023-03-01 05:30:00,241.4,246.29,241.0,244.33,2913235,250.9728941180701,244.66110583546575,253.95803107287085,255.12095206268026,2729735.25,-3.931899500648761,6.36682852501689,7.58856979616337,5.529534466141845
2023-03-02 05:30:00,244.6,244.98,238.6,241.92,2720640,250.3888364330333,244.16272295629017,253.48595142295437,254.9895993058377,2738138.25,-5.7943925233645,6.36776934465854,7.528457667865987,5.67127872178487
2023-03-03 05:30:00,243.13,245.8,242.07,243.38,1836725,249.93665343735373,244.0204096915101,253.08963960244634,254.8740809047846,2699945.0,-6.016373185047874,6.190071534325789,7.469948786827939,5.3727322681540635
2023-03-06 05:30:00,244.0,249.81,244.0,249.37,3145920,249.90009515107286,244.9930624748719,252.94377138274257,254.81931393060762,2752823.25,-2.3839348626008006,6.207209281873947,7.417404825864039,5.548943556795054
2023-03-08 05:30:00,249.0,258.98,244.22,254.09,51702925,250.17041159293916,246.6470511158043,252.9887215245958,254.8120570755767,5240930.5,-1.1015101977269182,6.818122904597238,7.393256862111845,7.084119630662548
2023-03-09 05:30:00,255.99,262.94,255.0,258.08,8022010,250.68070761920117,248.72576909474896,253.18837950402343,254.84457392059585,5556242.5,1.9837192760610023,6.963256982840292,7.377714705294334,7.378433025552122
2023-03-10 05:30:00,256.99,257.0,251.69,253.93,1446625,250.89033938570432,249.67199289570368,253.21746266072842,254.83547368258,5556691.0,1.2318609472173447,6.922310055494556,7.359139845392358,7.2136941879601
2023-03-13 05:30:00,254.15,256.77,250.34,251.61,3683830,250.93676910275565,250.02435782375755,253.1544249093273,254.8033794170817,5572951.0,1.3698078240199862,6.887145051530657,7.331510808816713,7.083078489966746
2023-03-14 05:30:00,250.21,251.6,244.6,247.8,3141790,250.73439690257788,249.6199291285289,252.9444474619027,254.73369404974753,5640571.0,-0.38991839852071664,6.895920404992754,7.3046886081869475,7.070898741638959
2023-03-15 05:30:00,250.2,250.81,245.08,245.91,1987050,250.42314548950836,248.94539655970544,252.66858677712224,254.6458960990038,5687419.25,-4.434167573449399,6.8126403760647,7.263901326649785,6.847415618032464
2023-03-16 05:30:00,246.4,252.17,245.74,250.04,3988570,250.39842642566913,249.1444153670317,252.5655049427253,254.60006628707345,5825044.25,-3.634331521948597,6.785308920631506,7.199098850936705,6.777846348360383
2023-03-17 05:30:00,251.3,253.59,247.36,249.2,4182610,250.321108591755,249.15452166393501,252.4335243567361,254.546334284217,5868929.0,-1.4630288651641066,6.745643997729255,7.131567980631702,6.68653862363365
2023-03-20 05:30:00,254.98,254.98,240.71,243.94,3402415,249.9094241664805,248.2064268159468,252.10044497019743,254.44079861969746,5935184.0,-4.640162620695055,7.28309799789145,7.08655122011039,7.950448853028039
2023-03-21 05:30:00,246.68,257.73,243.62,252.1,5079360,250.0507516396108,248.91434921304736,252.10042752038575,254.41750709114328,6073696.75,-2.5625169095195854,7.770733855184918,7.060440418673934,8.977040710856702
2023-03-22 05:30:00,252.39,252.96,248.34,249.23,1814750,249.99779992092624,248.97174026522055,251.9878617352726,254.36589010516175,6056256.75,-3.4964764191125264,7.545681436957424,7.0357661030543674,8.250867259047252
2023-03-23 05:30:00,248.4,252.83,246.8,252.11,2141185,250.13407089376972,249.54233294427135,251.99265147114426,254.3434434374487,6000654.25,-3.601881237334137,7.437418477174751,7.017330429026674,7.880722715872711
2023-03-24 05:30:00,250.86,251.86,245.0,246.64,4290270,249.9086469651394,249.0146360453129,251.78274357031506,254.26679225896666,6133107.5,-6.2240979430439936,7.414031443090842,7.008140160286674,7.752268929893929
2023-03-27 05:30:00,246.4,246.6,241.13,241.88,1948390,249.39066974158203,247.7174294916196,251.3944006852047,254.14354059469835,6107321.75,-5.412169560456748,7.278029197155782,6.987820625028101,7.378557441578272
2023-03-28 05:30:00,242.21,246.86,240.43,245.18,2605125,249.1190136292219,247.2560786749615,251.15069869754961,254.05435113604463,6165701.75,-2.4042671761802414,7.217455683073227,6.969166770859428,7.220464534648561
2023-03-29 05:30:00,245.18,252.0,244.3,250.36,1649135,249.19907726604632,247.82042800678667,251.11969090548885,254.01759142324818,5585128.0,-1.448590773106584,7.251923134282281,6.958464382464706,7.300387112207132
2023-03-31 05:30:00,250.6,256.38,250.6,251.88,4489935,249.3720400230756,248.5585320055527,251.14950694841087,253.99632185684771,5663963.0,-1.0450223933370029,7.163928624690688,6.952907402764847,7.086989260172607
2023-04-03 05:30:00,253.2,258.2,253.2,257.29,2297460,249.88287615061913,250.14607164090674,251.3903105974928,254.02909477369502,5642804.0,2.204655597044569,7.103648008641352,6.945675921614977,6.959157716810504
2023-04-05 05:30:00,256.2,258.84,254.89,257.81,1710530,250.39430349574047,251.53951316074188,251.6420631230813,254.06671572122045,5636494.25,4.452637549631322,6.87838743659554,6.933699070071049,6.457631430675417
2023-04-06 05:30:00,257.2,261.4,256.03,260.77,1428390,251.06370327020883,253.21778349515242,252.00002143198006,254.13341506727795,5550617.75,5.387164565147096,6.770645476838717,6.923601517446927,6.276359525562848
2023-04-10 05:30:00,260.77,261.4,257.01,260.95,630385,251.70152886567925,254.62364104148833,252.35100098366712,254.20124178302643,2996990.75,7.391250668751792,6.600599371350237,6.904844266200717,5.961966271302371
2023-04-11 05:30:00,260.95,262.0,255.4,259.06,2316150,252.17626893886126,255.4302517612177,252.61409898430762,254.24958763593165,2711697.75,7.222383179504144,6.600556559110934,6.890664913853048,6.068305226085308
2023-04-12 05:30:00,259.8,262.4,257.71,261.8,2680600,252.79715481377343,256.58838780463265,252.97433039668772,254.32471611716616,2773396.5,9.056069316004333,6.464088233460152,6.879069800958782,5.838587688404424
2023-04-13 05:30:00,261.79,261.79,258.4,259.32,774615,253.21798353546546,257.0850445674267,253.2231801850529,254.3744204344083,2627935.75,6.413886495137255,6.245224788213,6.866064815176013,5.432156407003692
2023-04-17 05:30:00,260.0,265.4,259.18,264.27,2927410,253.931016855758,258.3914001006218,253.65638880524693,254.4728839126729,2617216.75,9.847036328871873,6.2434230176263545,6.855179233139629,5.563463672503072
2023-04-18 05:30:00,265.45,269.0,263.8,267.84,2602290,254.82837060699944,260.1093273550542,254.2126088521,254.60589004289508,2647978.75,11.289317322474757,6.168892802081614,6.846666430772513,5.502886393752559
2023-04-19 05:30:00,269.47,273.98,267.51,273.31,2649705,256.02073379364464,262.5094496541352,254.96152615201765,254.79200058973194,2581035.5,11.861007653583266,6.190400459075787,6.840785495241142,5.6640719947938045
2023-04-20 05:30:00,274.01,274.71,267.17,267.87,1972785,256.78520258115145,263.4840951715652,255.46774081272284,254.9221299370978,2470544.25,10.726686507936511,6.286800426284656,6.838086531295346,5.976726662328165
2023-04-21 05:30:00,271.08,272.35,268.21,271.77,1533610,257.75196370494814,264.99062332218966,256.10704509457685,255.08977043523615,2377104.0,11.664886186210865,6.1577432529786105,6.837008921917108,5.7272722186068075
2023-04-24 05:30:00,272.2,282.36,271.24,278.52,3484290,259.09183701430635,267.45050999088244,256.9859845026327,255.32290704782088,2297350.5,11.689457432730466,6.512190163480139,6.84717495130398,6.62606018217234
2023-04-25 05:30:00,279.94,293.86,279.02,286.55,11463135,260.86333140048015,270.9231445379947,258.1453576593922,255.63362439062863,2779769.75,12.77500098390334,7.142748008945846,6.857995788115601,8.078383485143622
2023-04-26 05:30:00,287.97,287.97,276.4,281.23,4680385,262.177310019804,272.79711825835926,259.0506377511807,255.88831469519948,2906729.75,8.97008679479232,7.4589802940211465,6.8745198984882965,8.660319570953027
2023-04-27 05:30:00,280.0,282.4,276.4,281.11,5355815,263.39877388949407,274.30855130229395,259.9157107805462,256.13927673803335,2960007.0,10.703737250423352,7.354767415876779,6.88893514383437,8.216932975794188
2023-04-28 05:30:00,270.0,273.0,261.8,266.52,15378245,263.60014331597836,272.8924510655132,260.17470251464243,256.2425675167594,3631499.75,5.925837605818507,8.208712600457009,6.932987395465249,10.06577747982849
2023-05-02 05:30:00,269.78,270.66,264.33,265.06,4445290,263.6943276181733,271.46836905360175,260.3662828081859,256.3303031633588,3723508.0,6.96529459241324,8.074518843281512,6.972274010074874,9.443147899857083
2023-05-03 05:30:00,264.61,267.14,263.25,263.81,2404405,263.7017903524847,270.07593831658323,260.50133054119823,256.4047280075045,3761271.5,7.2790858444146345,7.7756246401899745,7.004373485545716,8.5176232498809
2023-05-04 05:30:00,265.2,266.2,263.2,265.54,2605540,263.82038452329215,269.25122225902265,260.69892542193554,256.49562623628555,3667051.75,6.19900815869463,7.434508594462119,7.0260134746734035,7.59801937490075
2023-05-05 05:30:00,265.6,269.47,263.25,263.77,1867575,263.8171339088862,268.2546363937458,260.8193597191146,256.5680080647802,3645557.5,5.846709470304967,7.34775798057197,7.046083940768161,7.368349479083963
2023-05-08 05:30:00,265.8,271.0,263.77,269.58,3146345,264.18893172121614,268.4956115948829,261.1629142399336,256.69748062134954,3717348.25,10.510781339673692,7.339346696245402,7.047958897379958,7.345291232569973
2023-05-09 05:30:00,271.74,280.0,269.14,269.65,4717955,264.5412587069441,268.70550039581326,261.49574113248525,256.8263614111869,3881826.5,6.961523205077347,7.5908219322278745,7.04196183328139,7.931076027141646
2023-05-10 05:30:00,272.2,272.2,266.1,270.61,2721495,264.9327904032703,269.05177305111994,261.8531630488584,256.9635120439114,3986382.0,8.578421538338098,7.484334651354453,7.0399169404279585,7.6258966892847
2023-05-11 05:30:00,270.22,273.98,268.01,272.86,1675840,265.4442232804787,269.7441779509163,262.28480371360905,257.12168605342475,3954366.5,8.230534290587443,7.376167890543423,7.037875254206914,7.349913907737254
2023-05-12 05:30:00,272.99,274.93,268.2,269.95,1868500,265.7349185527059,269.78160014165877,262.5853996464087,257.2493309683161,3913761.5,9.451021732079145,7.330013041218893,7.035074640811183,7.246594923114382
2023-05-15 05:30:00,270.6,273.52,267.21,268.12,3314115,265.888794775112,269.47949102499354,262.8024427975299,257.3574968293279,4040736.5,10.848354555978169,7.257154966846116,7.034378833134194,7.090495769261985
2023-05-16 05:30:00,270.0,272.06,265.0,265.72,5037130,265.8779047896209,268.7959472022674,262.91685680546993,257.4407058161008,4146222.5,8.377518557794271,7.24307246921425,7.035232726005561,7.085413141051656
2023-05-17 05:30:00,265.8,270.12,265.02,268.84,1876620,266.0690077064196,268.8039568018552,263.1491369307456,257.5541316288759,4109939.0,7.381370826010536,7.089995864270376,7.029835150338498,6.754510950876384
2023-05-18 05:30:00,270.49,271.4,265.89,269.22,3189190,266.2722975318119,268.8796010196997,263.387209992285,257.6702099211259,4136913.25,6.884230585993345,6.977139016822492,7.023608830076225,6.547092459063652
2023-05-19 05:30:00,271.38,271.38,266.6,267.86,3457825,266.37472994911434,268.6942190161179,263.56261352199937,257.77160086718436,4211165.25,4.1082047495044405,6.820200515620884,7.014160580308876,6.252577049219706
2023-05-22 05:30:00,267.2,267.58,261.2,263.86,3724060,266.212489307236,267.8152701040965,263.5742757368229,257.832181953083,4320687.75,2.3466894224428936,6.808757621647965,7.011839586477289,6.320480874349759
2023-05-23 05:30:00,264.79,276.07,264.07,272.66,3621815,266.6284577390272,268.69613008516984,263.9305786491044,257.9797224311618,4327564.0,4.559573570579456,7.19456064867311,7.025970092205102,7.302067395291463
2023-05-24 05:30:00,272.54,278.0,271.24,273.93,4991420,267.09952498167064,269.6477427969571,264.32271281972777,258.1384316607025,4003978.25,4.974132975665846,7.163520602339315,7.044734133238071,7.211722829409552
2023-05-25 05:30:00,273.93,277.6,271.67,275.07,2376370,267.6137491764016,270.6336077429649,264.7441750620914,258.30690497751146,3888777.5,6.180035513008564,7.075411987886508,7.06056264753059,6.998102357841294
2023-05-26 05:30:00,275.07,277.23,273.0,276.72,2622815,268.201249229537,271.7402245169713,265.2138152557349,258.49011985335716,3752127.5,5.699006875477464,6.872168274466044,7.07416531556412,6.536751964867748
2023-05-29 05:30:00,277.6,284.68,276.72,281.76,5878845,269.0760073437604,273.56200187752194,265.8626852457061,258.7216609493437,3277157.5,8.653401203146682,6.949870540575611,7.097653507309541,6.77395997072312
2023-05-30 05:30:00,282.3,284.24,281.14,283.36,3948785,269.9975552570662,275.34345608160885,266.5488544517568,258.96681855183783,3252332.25,7.223672758920818,6.674879787677354,7.112035399644575,6.161633308935937
2023-05-31 05:30:00,283.53,283.98,278.28,279.95,6080605,270.6396484662877,276.1810095213163,267.0743895712958,259.17560642694394,3436142.25,4.521356033452806,6.605245517128975,7.126580490146154,6.084694424113288
2023-06-01 05:30:00,279.95,283.7,279.95,282.05,2902875,271.37580017814014,277.2480986992588,267.66166841163715,259.40321233314353,3451009.0,3.1978339614357365,6.40129940876262,7.133610455135714,5.695578686761074
2023-06-02 05:30:00,283.07,284.84,280.84,282.67,3680045,272.1044582311634,278.23389893575717,268.2502304347102,259.6347226581869,3541632.5,5.525068130063104,6.229778022422433,7.131709708340307,5.412982238967562
2023-06-05 05:30:00,284.2,285.43,279.53,280.19,2510040,272.6261060872174,278.5895536747104,268.7184566921726,259.83925278099105,3509817.25,3.098208043566264,6.2062224493922615,7.133325681554095,5.494151865806307
2023-06-06 05:30:00,281.49,283.95,277.15,281.78,1777200,273.2166798880421,279.169634824763,269.2306740767933,260.0575686737175,3362779.5,1.1704724974867187,6.24863513157853,7.124540513824042,5.711793221505258
2023-06-07 05:30:00,280.0,285.2,278.0,281.67,3799040,273.7620553791362,279.6242466748061,269.7184907796642,260.2726177416408,3416656.75,-1.7030186703891115,6.316589765037206,7.097001905693753,5.959827684587713
2023-06-08 05:30:00,282.6,289.8,280.0,282.19,4030580,274.30579374177256,280.0907472793868,270.2075695726185,260.4907011471966,3534393.75,0.3413576076520819,6.565404781820264,7.067216055287057,6.599856403823097
2023-06-09 05:30:00,282.0,287.76,281.8,283.44,2435880,274.8950973713357,280.6997023194983,270.726488412908,260.7190523795628,3562762.75,0.8288570310554633,6.522161583118814,7.039462527528458,6.493213669852577
2023-06-12 05:30:00,285.0,292.25,283.4,290.47,2951100,275.8999297989915,282.47612007958946,271.50074376926455,261.01508170911944,3544612.0,8.986192405823212,6.688435755753186,6.988786632704998,6.886011391543818
2023-06-13 05:30:00,291.62,292.2,287.0,288.68,3300860,276.72445045712107,283.6040982469368,272.1744400920385,261.2903545279342,3457798.5,8.911189919263563,6.582118916056529,6.939039968464164,6.6050094929531795
2023-06-14 05:30:00,290.0,290.0,280.45,281.56,3617290,277.03642139537135,283.232444020221,272.5425012648997,261.49204254258166,3544832.0,6.728327205185547,6.794110422052492,6.906322827859583,7.0958412441276515
2023-06-15 05:30:00,282.8,284.0,280.8,282.84,2747890,277.4108458214764,283.161090561999,272.94632474470757,261.70446002972017,3522767.0,6.515025984785705,6.5373882490487425,6.876418816345803,6.446534370106375
2023-06-16 05:30:00,281.3,282.2,278.02,280.3,6897545,277.5972428652521,282.64089227799917,273.23470416648377,261.88949027818063,3694753.0,6.266823368844077,6.414717659830974,6.845317472321103,6.175445308421978
2023-06-19 05:30:00,294.6,300.18,290.56,293.97,15970295,278.6535497771713,284.7007300456357,274.04785302270005,262.20869933013904,4307064.75,9.047407077676395,7.376523541271619,6.846556700488644,8.459537757018314
2023-06-20 05:30:00,294.0,314.54,291.21,311.93,13814600,280.80041753348286,289.65150640097465,275.53342741396676,262.7034386402869,4816704.0,15.679584646764333,8.516057574037935,6.8773978885489795,10.937948130848604
2023-06-21 05:30:00,343.12,358.71,335.0,346.87,67327115,285.0629712410001,300.0548688735247,278.33094006439944,263.5409168627716,7933488.75,28.18077676360815,11.249196318749512,7.002893277462148,16.911623442373834
2023-06-22 05:30:00,353.0,353.0,338.34,343.75,20695285,288.84923116093563,307.99943816924747,280.8963933952073,264.3390171924953,8849434.5,25.98035622663637,11.49282515312455,7.140115186214852,16.536352868644865
2023-06-23 05:30:00,338.61,341.71,328.37,335.33,26775580,291.84799044087526,312.9686312293843,283.03104463461096,265.04539513087843,10057072.75,24.21929987034637,11.77048049932994,7.288130768151888,16.34362739053739
2023-06-26 05:30:00,333.74,342.69,328.45,340.67,9027690,294.99779750920595,318.0052437331326,285.2913958254106,265.797878761417,10214515.0,27.058779650902576,11.946874749377804,7.444454760902944,15.993022825447825
2023-06-27 05:30:00,340.8,345.71,332.0,339.23,9250910,297.851487992483,321.8642903271085,287.40663520480626,266.52854663443776,10479621.25,27.664458828842385,12.072812267279387,7.605446087505114,15.612519021206518
2023-06-28 05:30:00,342.0,343.67,337.83,340.2,9058510,300.5836500574841,325.1980557221797,289.4769632359903,267.2615959216573,10628516.5,26.54366909686059,11.627611391045146,7.756699938397606,13.983765851005437
2023-06-30 05:30:00,340.22,353.39,339.56,347.04,13348225,303.58083392474316,329.169318318147,291.7343372267358,268.055410887611,11150784.0,28.905727657677737,11.784924863113348,7.9169594666073015,13.958138209171196
2023-07-03 05:30:00,350.54,355.58,348.62,351.59,7848930,306.6781994779856,333.24580589666573,294.08161811980506,268.8866008290278,11359228.25,31.25886657208987,11.553144515748105,8.074724266611543,13.055115174309323
2023-07-04 05:30:00,354.4,358.64,348.0,355.54,8948575,309.8305737052123,337.29929573363563,296.4917507425578,269.74882370635095,11681155.0,34.7456984764648,11.487919907480382,8.230696342805958,12.652595978591101
2023-07-05 05:30:00,355.6,365.6,353.78,360.45,13158105,313.0963431435857,341.5085146911564,298.9999173801046,270.6513229729544,12250200.25,32.19760874349005,11.51163991408893,8.374598984986484,12.513829982159258
2023-07-06 05:30:00,360.32,360.32,353.45,354.27,4616375,315.7527081020641,343.8287847473098,301.16737160049263,271.48334961003945,12291067.0,29.328660606724345,11.189379920225434,8.508794295582687,11.594858318466049
2023-07-07 05:30:00,355.0,355.8,342.4,343.72,6705130,317.5570495148342,343.80900570234434,302.8361021259635,272.2021222507356,12424794.5,24.957283600538062,11.347281354495049,8.651189941136305,11.895715265388379
2023-07-10 05:30:00,345.79,346.08,340.77,344.64,6425075,319.30433664290945,343.9600955746454,304.47547067004336,272.9228971537134,12624254.25,24.54466608846486,10.916046972031117,8.785985897721808,10.798096054490317
2023-07-11 05:30:00,345.98,355.51,345.23,352.14,6085610,321.42276653691533,345.4473509247099,306.3446678986691,273.71112703278095,12780979.75,24.978705281090296,10.912757902600323,8.918082143122632,10.810080045408599
2023-07-12 05:30:00,352.02,363.59,351.94,361.1,6537300,323.98258805066274,348.2932871202172,308.4919358242115,274.5806680573304,12942801.75,27.435064935064936,10.965418052414583,9.06110008528054,10.950066704507162
2023-07-13 05:30:00,363.5,365.84,356.6,357.8,6218315,326.1643565635232,350.0217803710868,310.42558539973265,275.40872111148633,13072853.0,27.808537238792642,10.842173905813537,9.202331031570026,10.665055587089293
2023-07-14 05:30:00,360.0,362.27,354.53,356.78,4492200,328.13955936587655,351.2505475763437,312.2434055801353,276.2183855780387,13160068.5,26.495302251373865,10.620590055398285,9.342974053124548,10.177546322574413
2023-07-17 05:30:00,357.22,358.41,351.04,353.9,4223875,329.8015232777555,351.73226619882666,313.8769975181692,276.99133696532186,13026385.0,25.198995294866798,10.388405051441266,9.48159495409184,9.709621935478678
2023-07-18 05:30:00,355.76,360.24,354.0,356.83,7805875,331.54529596951323,352.65912688994905,315.56142898804495,277.7857515228809,12618164.0,27.352867696919937,10.099233262052607,9.61136198118052,9.148018279565571
2023-07-19 05:30:00,356.8,358.94,354.56,357.15,5968125,333.1972123585769,353.4756492735947,317.192353341455,278.5754455375786,12225840.25,26.747817446234645,9.69071660047742,9.726098030143815,8.353348566304641
2023-07-20 05:30:00,357.0,359.7,355.6,356.57,2878425,334.7051341418945,354.03825849657744,318.736574779045,279.3515107561102,9003405.75,26.591401285191886,9.291379700443317,9.825257694657353,7.644457138587195
2023-07-21 05:30:00,355.69,373.63,355.0,366.3,15551270,336.74351258435297,356.2676660426543,320.6018071406511,280.21666985306433,8746205.0,29.806158970906125,9.958424007554509,9.93835833551516,9.475380948822663
2023-07-24 05:30:00,368.16,369.59,356.0,359.26,30150490,338.1961891918141,356.81172676217165,322.1178147037628,281.0031706505463,8914950.5,26.7499294383291,10.217822292729185,10.061547025835505,10.161150790685548
2023-07-25 05:30:00,366.18,366.19,359.2,364.7,7020285,339.9061124697616,358.2459582599586,323.7877043232231,281.8359749226802,8814580.25,25.555134781560906,9.987263557534245,10.171507952561543,9.632625658904624
2023-07-26 05:30:00,365.2,367.08,361.74,363.83,3995010,341.4495890846157,359.2612385763298,325.35799042819474,282.6518358687232,8551785.25,26.032284882915334,9.655316160567512,10.273947860711909,8.917188049087182
2023-07-27 05:30:00,367.6,369.82,357.31,362.33,11626560,342.7967123694792,359.81919519881524,326.8078731565008,283.4446534222683,8680187.75,28.686603210683327,9.859222149098404,10.37611825161344,9.515990040905983
2023-07-28 05:30:00,365.21,367.66,358.0,363.57,5905730,344.1369244746741,360.5011597081216,328.24952518957923,284.24192055239496,8308063.0,28.542638947815036,9.844991995591377,10.486371709831527,9.53999170075499
2023-07-31 05:30:00,366.29,379.6,363.61,378.63,7778860,346.3622841859855,363.79731248846304,330.2252300841056,285.1811054225204,8304559.5,35.08027113806635,10.286778281620567,10.615440397224514,10.621659750629163
2023-08-01 05:30:00,378.63,380.2,369.0,370.74,5345210,347.93504004495423,365.0596193087424,331.8140445906113,286.03243770687345,8124391.25,26.114909684661704,10.352008404361953,10.71462322599419,10.71804979219097
2023-08-02 05:30:00,372.0,373.25,360.33,366.63,7630985,349.14116649366684,365.3451430707893,333.1793761752932,286.8344035008349,7848035.25,17.535985637803343,10.535436375478957,10.781935852708893,11.085041493492477
2023-08-03 05:30:00,365.8,367.72,358.3,363.69,3816705,350.0798009134303,365.0442079670094,334.3758712272425,287.59913580430924,7808051.75,4.849078905641879,10.455762348659032,10.755488053705875,10.807534577910399
2023-08-04 05:30:00,365.0,368.74,360.41,367.4,5455600,351.1972331125638,365.4725337911895,335.670935100684,288.3931742540176,7745575.25,6.879999999999997,10.303922180897672,10.715857954631646,10.394612148258663
2023-08-07 05:30:00,368.18,372.0,366.63,370.96,4926185,352.4722503311081,366.4702549200641,337.0548199986964,289.2147347092015,7670630.75,10.625354128768683,9.95149916797641,10.655225243586528,9.557176790215552
2023-08-08 05:30:00,370.98,374.95,368.0,372.28,9859755,353.75016966458503,367.52657220732516,338.4361996065907,290.04125476184623,7859338.0,9.278774180291771,9.737106370263808,10.581566297616062,9.122647325179624
2023-08-09 05:30:00,374.6,375.18,368.0,369.78,6340300,354.7843522668699,367.93628635144785,339.6653682494695,290.8346751124746,7849488.0,9.005689355304636,9.554455915244963,10.49762108588158,8.79887277098302
2023-08-10 05:30:00,370.93,374.78,368.0,370.14,5397960,355.77503921739446,368.3369615602755,340.86045184752953,291.62378282279826,7808470.25,8.800705467372127,9.356280492727464,10.42191005593766,8.462393975819179
2023-08-11 05:30:00,370.0,370.01,360.82,361.59,5133290,356.1501979775626,367.110241276589,341.6733753044892,292.31996408824307,7840524.75,4.192600276625158,9.353689028961217,10.340868861465923,8.605328313182648
2023-08-14 05:30:00,361.59,363.86,354.91,362.71,4598320,356.5734110112682,366.31019740811826,342.49834097882297,293.02036245552426,7859247.0,3.1627748229471786,9.32485409832113,10.266592514218356,8.662773594318871
2023-08-16 05:30:00,362.76,363.33,352.02,359.2,9040420,356.74286836538,365.0174342430058,343.15330799926124,293.67886631168824,7920974.25,1.029420037126605,9.466650234155333,10.199216858440854,9.103977995265726
2023-08-17 05:30:00,362.39,374.0,362.39,368.88,6805160,357.52590911600066,365.71971892609565,344.1621978816431,294.42713629863664,7962826.0,2.338743237619645,9.847603788858525,10.14374898759984,10.053314996054773
2023-08-18 05:30:00,370.4,370.4,361.61,364.09,4286650,357.94939885045227,365.42340639407826,344.9436803176571,295.12029912153577,8033237.25,2.771897140598978,9.772060661082914,10.09650501229509,9.842762496712306
2023-08-21 05:30:00,364.0,371.0,362.93,368.65,6865250,358.6397602149392,366.0100597769731,345.8733399130431,295.8519379362469,7598936.25,7.252996625159991,9.650484899576993,10.039945130464487,9.547302080593587
2023-08-22 05:30:00,370.79,370.79,366.14,369.01,4892080,359.30880794300765,366.555503453887,346.7806599164532,296.57987885230415,6336015.75,7.071146703806863,9.293307406750067,9.985853811621785,8.73108506716133
2023-08-23 05:30:00,369.8,371.27,364.23,370.44,2475480,360.0269493660394,367.26177555318026,347.70847717463147,297.31480543088816,6108775.5,5.196796728573871,9.132356877696488,9.926507110791658,8.449237555967768
2023-08-24 05:30:00,371.0,386.35,371.0,375.1,8085270,360.99940424564977,368.6869072707838,348.7826545403322,298.0887874664017,6313288.5,3.877042370534478,9.616474243575311,9.881542317163683,9.692697963306477
2023-08-25 05:30:00,373.0,375.94,367.4,372.83,4806385,361.76266848786594,369.440196857914,349.7256876956133,298.83248112345245,5972279.75,4.200670765790937,9.539583226177076,9.838122627842466,9.500581636088734
2023-08-28 05:30:00,373.99,374.19,369.23,372.37,4670145,362.4470124563907,369.9728883382932,350.6136999428442,299.56419772918923,5910500.5,4.369639553786664,9.212470138592996,9.79118529728229,8.74381803007394
2023-08-29 05:30:00,373.4,375.6,369.36,374.45,2919905,363.22139874952677,370.7869086404217,351.54845680783075,300.3093300900928,5667552.75,5.806725063577289,9.000150842979211,9.744910157000223,8.32651502506162
2023-08-30 05:30:00,374.4,384.0,373.56,376.82,3644915,364.0987278624605,371.8838343421632,352.53949771732755,301.07063028820136,5582538.0,5.602107446122817,9.102997211337838,9.711702288643064,8.678762520884682
