datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-06 05:30:00,871.75,876.85,865.35,867.75,13904231,859.5110158174325,857.9119933310208,865.8452328399081,846.2285496912244,11331560.7,-0.29873039581778116,15.754915277098785,18.15486949775994,14.566640796176825
2023-03-08 05:30:00,866.65,873.65,861.5,872.1,16144568,860.3232083453402,860.4916309071987,866.0905178265784,846.485977057481,11671935.8,0.04588734656418847,15.497421328734585,18.152021676491373,14.16386733014735
2023-03-09 05:30:00,867.2,869.8,854.15,855.95,10624440,860.0410658714474,859.6658798331625,865.6928504608303,846.5801464399937,11799008.65,-1.6996841803043283,15.67260551953926,18.159496318646752,14.794889441789465
2023-03-10 05:30:00,844.7,845.35,836.25,842.65,17273189,858.9190616216766,856.5720834998602,864.7892092662879,846.5410405052675,12347704.85,-1.4790132117385668,15.96027655385789,18.144770391124364,15.612407868157895
2023-03-13 05:30:00,841.45,855.3,823.95,828.4,16413159,856.9500899041492,851.4498864998856,863.3621814519237,846.3605326395434,12735542.55,1.3705335291238185,17.059542514296606,18.105262982234528,18.235339890131566
2023-03-14 05:30:00,827.0,834.45,818.25,830.35,15456802,855.2339550716235,847.6135434999063,862.0675861008679,846.2012238570604,13038664.4,0.831815421979365,16.998146620418282,18.035125150170156,17.896116575109648
2023-03-15 05:30:00,836.45,843.95,822.2,825.9,12914488,853.3414418411962,843.6656264999233,860.6492493910299,845.999221629627,13014242.1,-0.7212405337179928,17.337564718959833,17.964163829919908,18.53843047925804
2023-03-16 05:30:00,829.7,831.3,810.3,823.9,14987868,851.441993980474,840.0718762272099,859.2081023560876,845.7793288770935,13160121.1,-2.8362521375081107,17.59916723903413,17.82434260397325,18.948692066048366
2023-03-17 05:30:00,831.8,838.4,818.65,836.25,11104490,850.4618653365725,839.3769896404444,858.3077846166332,845.6845096842866,13179561.35,-2.523604149667791,17.752798150531692,17.659389560832302,19.082243388373637
2023-03-20 05:30:00,837.0,837.8,825.0,836.45,14838651,849.5578740245356,838.8448097058182,857.4506165924514,845.5926240157862,13421963.0,-3.166242185691126,17.39902685406514,17.487766496963328,18.035202823644692
2023-03-21 05:30:00,843.0,854.5,839.05,852.4,18755854,849.7412369906947,841.3093897593058,857.2525531966689,845.6603591002063,13909084.2,-0.15227831791028157,17.44552493591763,17.328164128132617,18.037669019703902
2023-03-22 05:30:00,857.65,862.55,851.0,860.2,17431520,850.4159958945208,844.7440461667046,857.3681393458193,845.8050321439854,14195437.95,0.8736440926414568,17.02441601192351,17.186509547551715,16.956390849753245
2023-03-23 05:30:00,857.0,867.45,852.8,855.45,17920621,850.740770352939,846.6905832273037,857.2929181950028,845.9010019733986,14397419.8,-0.42486322896053696,16.854814868214692,17.06890172272659,16.571992374794387
2023-03-24 05:30:00,852.5,860.0,849.15,852.4,17295696,850.8478174269429,847.7286590041575,857.1010390501007,845.9656686204295,14675025.9,-0.975836431226762,16.42589952048507,16.953861123484213,15.618326978995327
2023-03-27 05:30:00,854.95,856.4,844.05,848.7,17047675,850.7092485606886,847.9052664579469,856.771586538332,845.9928758978382,15115102.7,-0.6031504362592921,16.134763840450425,16.852871043235343,15.073605815829444
2023-03-28 05:30:00,855.55,858.9,848.2,854.75,24469018,850.9699422019345,849.1497634655929,856.692308634868,846.0800114610438,15617424.9,0.48198436489743646,15.746566423275391,16.76088025443282,14.344671513191193
2023-03-29 05:30:00,857.05,862.1,848.0,851.0,34881515,850.9718814147129,849.4861701082123,856.4690808452654,846.1289665708841,16381493.35,-1.6526060325898428,15.628954535898579,16.669388807687618,14.303892927659332
2023-03-31 05:30:00,861.95,881.0,858.5,877.25,25739021,852.6672439040864,854.5341391794464,857.2840188513334,846.4386285950545,17117652.25,0.7406982085438774,16.655457783334395,16.625741988090883,16.91991077304944
2023-04-03 05:30:00,880.2,887.1,868.85,883.8,26416933,854.6758088135002,859.8552047831834,858.3238612493203,846.8103835344073,17822141.85,1.6504686871010366,16.769353655953367,16.597831846084393,17.141592310874533
2023-04-05 05:30:00,886.6,887.75,874.0,884.6,21068934,856.6064017932745,864.3542584589682,859.3542980630725,847.186399618642,18234433.65,2.5444850170984745,16.553685537670983,16.57060576184027,16.576326925728775
2023-04-06 05:30:00,882.0,890.1,872.7,875.0,26042745,857.7930855485472,866.2898478300648,859.9678550017757,847.4631518612426,18841359.35,2.6874779955404327,16.61413657069448,16.547943445518346,16.713605771440644
2023-04-10 05:30:00,880.05,882.8,864.4,868.45,30906205,858.4806284163828,866.6826027700529,860.3004881389609,847.6719762208323,19579441.2,1.668227581362669,16.741698244216302,16.540709389886082,16.994671476200534
2023-04-11 05:30:00,873.7,885.6,865.0,881.9,39504022,859.9915556153259,869.4494022664069,861.147527819786,848.0125535718689,21023420.3,5.081918379505512,17.017291226772283,16.536730147751364,17.595559563500448
2023-04-12 05:30:00,883.45,892.0,880.3,890.15,22686032,861.9372617046597,873.2131473088783,862.2848796699905,848.4318316457807,21294062.45,6.001786245906526,16.637484710574267,16.534939899102458,16.612966302917048
2023-04-13 05:30:00,891.1,901.65,886.5,899.0,34439635,864.3284061108108,877.9016659799913,863.724688310383,848.9349975000515,22195386.25,7.0620459687983805,16.531235802676104,16.5454203824999,16.3691385857642
2023-04-17 05:30:00,917.3,917.3,893.15,901.3,29957514,866.713670232694,882.1559085290837,865.19822994527,849.4560423010461,22920421.85,5.242877160205506,17.075433245342097,16.553723688511813,17.665948821470163
2023-04-18 05:30:00,907.95,907.95,894.1,896.85,26699379,868.6579495725202,884.8275615237958,866.4394758297692,849.9276239696924,23609666.4,4.9131426566064285,16.84504515638909,16.57536247266573,17.02995735122514
2023-04-19 05:30:00,895.9,896.9,887.25,891.9,24377956,870.1574366968738,886.1134594285601,867.4379277580136,850.3452595520836,24079170.8,4.157421464440025,16.331113359504155,16.5895032484277,15.799964459354278
2023-04-20 05:30:00,892.25,899.3,889.2,894.4,16999919,871.721473039011,887.6201031688219,868.4952639243661,850.7836151784311,24373942.25,4.730679156908657,15.88603383382528,16.601086349730483,14.849970382795219
2023-04-21 05:30:00,894.55,900.7,882.4,885.65,29578071,872.6200876816555,887.2619025926723,869.1679986724303,851.1305443806358,25110913.25,1.968798572333208,16.058459988552052,16.60029446760688,15.424975318996026
2023-04-24 05:30:00,905.0,906.5,895.0,904.75,30881665,874.692985250581,890.4415566667318,870.5633712735115,851.6640713022215,25717203.8,4.26390089311437,16.400712846512622,16.621821053254006,16.32914609916336
2023-04-25 05:30:00,906.3,916.0,903.1,913.45,41383839,877.1934378150597,894.6249100000533,872.245199851021,852.2788566623984,26914819.75,4.741428735236797,16.150661928904576,16.64359573992634,15.757621749302794
2023-04-26 05:30:00,911.45,916.95,905.75,914.95,30371555,879.6293450527978,898.3203809091345,873.919897896079,852.9024501284442,27537366.45,6.892925988667553,15.79704321969711,16.647743663264933,14.998018124419003
2023-04-27 05:30:00,909.5,919.9,908.55,918.35,25835108,882.1274518235851,901.9621298347464,875.6622548413308,853.5536695301513,27964337.05,8.98356375719458,15.479397275433033,16.631714353984105,14.390015103682506
2023-04-28 05:30:00,915.1,920.45,910.25,917.65,20381002,884.4192291252895,904.8144698647925,877.3088330828473,854.1914439626872,28131003.4,10.773780782230812,15.102297470044963,16.56647285250905,13.691679253068763
2023-05-02 05:30:00,924.0,925.8,918.7,922.1,17515017,886.8502466010773,907.9572935257393,879.0653494325395,854.8671509879341,27783303.35,11.04955741554765,14.605704793613178,16.486724791615547,12.768066044223966
2023-05-03 05:30:00,919.55,923.85,911.55,922.85,18715142,889.1728113364917,910.6650583392411,880.7823945528321,855.5435972467607,26974984.7,11.7387092868386,14.441011594069385,16.390173020785866,12.690055036853316
2023-05-04 05:30:00,920.0,923.9,911.8,921.7,20485002,891.2713396373633,912.67141136847,882.3870065311525,856.201869910972,26712283.75,11.870372618036185,14.273796480207288,16.279327328824973,12.5917125307111
2023-05-05 05:30:00,925.0,942.45,923.45,926.95,19002035,893.5731886930173,915.2675183923845,884.1345749024798,856.9058314043953,26341538.85,10.846038863976082,14.736382445906768,16.178780138670806,13.951427108925914
2023-05-08 05:30:00,927.0,941.7,927.0,937.9,18623913,896.4329829708872,919.3825150483145,886.2430229455198,857.7117435297247,26219287.8,12.128638890549336,14.737355128341997,16.09005774781337,14.084522590771597
2023-05-09 05:30:00,941.0,945.0,931.8,934.4,21507610,898.8824679405075,922.1129668577119,888.1315318496171,858.4748107582847,25992531.05,9.619896762083524,14.627544047746143,15.996125051540986,13.937102158976337
2023-05-10 05:30:00,934.6,941.0,928.25,936.05,25910923,901.2803732346683,924.6469728835823,890.0106874633576,859.2467031885506,25742766.95,8.817716810044175,14.49343375862142,15.911758976430917,13.739251799146949
2023-05-11 05:30:00,940.05,947.0,933.85,939.2,20027372,903.7268007679156,927.29297781384,891.9396801118535,860.0422583807043,24768934.45,9.790168916944308,14.397474204434173,15.829847620971567,13.641043165955788
2023-05-12 05:30:00,939.75,948.0,935.1,943.9,13873480,906.3186200732114,930.3124363931418,893.9773397153102,860.876663769951,24328306.85,10.734396996715168,14.290511761260301,15.758668028997407,13.517535971629819
2023-05-15 05:30:00,943.75,949.0,938.2,945.75,10453762,908.8625800684881,933.1192661398433,896.0076401186315,861.7211745782104,23129013.2,11.435136090491337,14.041189492598848,15.688882217402353,13.06461330969151
2023-05-16 05:30:00,950.0,952.2,943.0,946.35,19612293,911.281123289876,935.5248541144172,897.9818503100577,862.5632524431038,22611752.15,10.7165837964317,13.695390243127505,15.62050967806409,12.420511091409598
2023-05-17 05:30:00,947.3,948.4,935.8,939.35,19273344,913.092018561497,936.220335184523,899.6041306900555,863.3272996824759,22240450.4,10.381903642773205,13.617148082904114,15.553449462964275,12.450425909508
2023-05-18 05:30:00,947.95,952.25,942.1,946.5,21550141,915.2473722026907,938.0893651509733,901.4431843884847,864.1548887403617,22099059.65,7.8939868908521005,13.565923219839531,15.450464977514448,12.525354924589998
2023-05-19 05:30:00,951.45,956.0,941.6,954.3,15427412,917.7668965767107,941.0367533053418,903.5160006869755,865.0518550215522,22020434.3,7.976917854718257,13.625500132708135,15.34566986007294,12.83779577049166
2023-05-22 05:30:00,951.05,954.25,946.15,950.35,15509525,919.8690322814391,942.7300708861887,905.3526281110157,865.9005927825318,21317007.0,7.432737960660196,13.234392980371839,15.235026774829635,12.056496475409713
2023-05-23 05:30:00,952.0,958.85,945.0,953.4,16579935,922.0323205213463,944.6700579977908,907.2368387733288,866.7712336503673,20601920.5,8.95999999999999,13.27836491034528,15.123834386151328,12.355413729508097
2023-05-24 05:30:00,946.7,953.85,938.5,940.65,18049620,923.2334611328724,943.9391383618287,908.5471588214336,867.5063457533488,19435209.55,8.313662271863652,13.426338845320618,15.01332240618814,12.85451144125675
2023-05-25 05:30:00,937.0,941.6,932.95,939.85,19328582,924.3054958984936,943.195658659678,909.7747212205932,868.2261831090369,18883060.9,6.5710398004309,13.085171784940574,14.88225175812708,12.15375953438062
2023-05-26 05:30:00,939.8,952.45,935.55,950.7,10957182,926.008367130849,944.5600843579183,911.3796341139032,869.0468181029769,18139164.6,6.802224344211649,13.357659514587683,14.772924251594194,12.944799611983864
2023-05-29 05:30:00,953.85,957.6,946.8,948.15,12108079,927.4368595740201,945.2127962928422,912.8216092466913,869.8339144402607,17725518.45,5.467185761957727,13.174969549259995,14.66104870981366,12.587333009986565
2023-05-30 05:30:00,945.35,952.3,944.65,949.95,18483624,928.8893202466639,946.07410605778,914.2776245703506,870.6310894209547,17773948.8,5.397758792854779,12.780328867169994,14.517878563874588,11.7644441749888
2023-05-31 05:30:00,949.5,952.0,940.5,949.15,27254425,930.1964608759115,946.63335950182,915.6451687048467,871.4123721132836,18200912.95,5.831521436137588,12.68887680522928,14.379339618835928,11.720370145823999
2023-06-01 05:30:00,954.25,954.25,932.8,936.1,21650700,930.5773343677882,944.7182032287618,916.4473189517155,872.0560301022061,18259197.85,4.9557125238255395,13.314671319141477,14.278791550823838,13.341975121520008
2023-06-02 05:30:00,943.0,944.65,935.05,938.15,12494376,931.0658934408342,943.5239844598959,917.2984044830207,872.7136815439753,17933814.9,4.891547406082286,13.049337653488516,14.18423501147928,12.718312601266677
2023-06-05 05:30:00,943.0,951.8,943.0,946.75,10751684,932.0777712833611,944.1105327399148,918.4533690130984,873.4503613296075,17540203.45,6.898887822503252,13.092242106810764,14.085361082087903,12.873593834388894
2023-06-06 05:30:00,946.5,947.8,938.1,942.1,11894330,932.7243666844346,943.7449813326575,919.3806878753298,874.1334423114025,17059539.45,4.128212213318605,12.849939099181418,13.967001957176864,12.344661528657399
2023-06-07 05:30:00,944.35,945.85,933.8,940.2,16486469,933.2066656080194,943.1004392721743,920.197131488062,874.7908209948712,16588316.75,2.9284580436805596,12.792800592097036,13.855073245949946,12.295551273881177
2023-06-08 05:30:00,936.6,950.5,935.2,937.9,17608140,933.509461375244,942.1549048590516,920.8913616257851,875.4187730247729,16467355.15,2.5083337887316093,12.9718862640901,13.760901347429712,12.796292728234308
2023-06-09 05:30:00,941.4,944.0,936.2,938.05,12253128,933.8023993510348,941.4085585210421,921.564249405166,876.0419693130837,16386337.55,2.145151630641906,12.60246581665509,13.665003632137113,11.963577273528582
2023-06-12 05:30:00,938.0,943.5,933.3,935.95,10520125,933.9409542316132,940.416093335398,922.1283964873164,876.6380691209137,16389655.7,1.9942243774859758,12.430861115465444,13.57595575365113,11.669647727940493
2023-06-13 05:30:00,935.9,946.25,934.1,943.55,13528776,934.5608926682834,940.9858945471437,922.9684593701668,877.3038594779194,16085479.85,2.3262119076022048,12.41079960721791,13.502792247437954,11.749706439950408
2023-06-14 05:30:00,946.05,946.95,936.25,939.8,13489262,934.8988995929103,940.7702773567539,923.628519787023,877.9257116224179,15796275.75,1.8367015224576067,12.288599635273778,13.431045182144768,11.574755366625348
2023-06-15 05:30:00,940.7,942.95,924.35,926.6,19366819,934.3634867159484,938.1938632918896,923.7450484228261,878.4100328998068,15687109.65,0.5316263426277557,12.739413947039939,13.379899097705854,12.745629472187794
2023-06-16 05:30:00,929.3,937.75,927.0,934.2,11249387,934.3529391858873,937.4677063297278,924.1550465238918,878.965156950555,15478208.4,0.7821349587356474,12.625884379394227,13.309549162155436,12.479691226823157
2023-06-19 05:30:00,933.5,933.95,918.7,923.15,19351375,933.63016891583,934.86448699705,924.1156329347197,879.4048071301515,15670300.9,-1.5726623307388832,12.83117835229464,13.246009936287193,12.98307602235263
2023-06-20 05:30:00,920.95,928.55,914.8,925.55,15212286,933.108867695454,933.1709439066772,924.1718826235542,879.8639632781103,15601918.45,-0.9471318493150749,12.89680846998788,13.188318750361917,13.11089668529386
2023-06-21 05:30:00,928.0,928.4,920.0,924.7,9210553,932.5663601021989,931.6307722872813,924.192593108905,880.3100929967361,15159965.1,-1.2125420650606178,12.575607864988745,13.12439122057416,12.32574723774488
2023-06-22 05:30:00,924.4,935.55,920.7,925.75,27291569,932.1265949343152,930.561540962321,924.2536678889479,880.7622313748781,15558114.45,-1.4320698466780302,12.73806444606097,13.069077561961722,12.746456031454052
2023-06-23 05:30:00,926.05,931.9,919.0,923.5,8767733,931.570040422424,929.2776244237172,924.2241122854598,881.1874828039837,15448642.0,-2.161245894692232,12.749631271342329,13.017714878964455,12.772046692878373
2023-06-26 05:30:00,927.1,931.8,923.2,927.45,11749040,931.3042313629128,928.9453290739503,924.35061768603,881.6478063581729,15430690.05,-1.934972244250588,12.453229037675014,12.964782863800329,12.076705577398629
2023-06-27 05:30:00,930.0,939.95,922.2,936.1,13422726,931.613635791112,930.2461783332321,924.811377776774,882.189619230231,15177645.15,-1.0831087863898081,12.831569820698228,12.935988849719353,13.022254647832192
2023-06-28 05:30:00,944.0,944.0,934.3,937.45,25708001,931.9901754174919,931.5559640908263,925.3070100208221,882.7394737652536,15100323.95,-0.20226752541651072,12.607886262076928,12.902346789025112,12.468545539860168
2023-06-30 05:30:00,940.5,942.2,930.65,934.6,13843218,932.1585511970085,932.1094251652214,925.6714410003976,883.2554989019178,14709949.85,-1.2572636027469608,12.532322957642867,12.86789344695189,12.315454616550152
2023-07-03 05:30:00,937.0,945.75,936.5,942.55,12350359,932.8289672488144,934.0077114988175,926.3333452748919,883.8454939377198,14702749.0,-1.231268992979151,12.433585603525518,12.828162962645802,12.121212180458457
2023-07-04 05:30:00,947.25,951.3,942.0,944.7,14041699,933.5948403295362,935.9517639535778,927.053606244504,884.4510114109763,14867249.75,-0.5945178092281789,12.209758060416549,12.79400846531396,11.651010150382039
2023-07-05 05:30:00,942.05,964.75,941.0,958.0,13817767,935.1693667598887,939.9605341438364,928.267190313347,885.1828421432054,14963421.6,0.4824837423956341,13.034061056101082,12.785865003505819,13.667508458651698
2023-07-06 05:30:00,954.7,963.9,954.0,959.4,16334427,936.7326334205411,943.4949824813207,929.4880848108628,885.9213213258602,14955819.5,1.9933025035879348,12.81019955209386,12.765327027064927,13.039590382209745
2023-07-07 05:30:00,953.0,955.05,943.8,946.4,8593807,937.3563344901836,944.0231674847169,930.1512971712211,886.5230992231153,14505102.85,0.6969197212321143,13.009471012658585,12.762803667988862,13.466325318508126
2023-07-10 05:30:00,946.0,952.9,941.35,948.4,12069184,938.068829039204,944.8189552147683,930.8669325762712,887.1387897781092,14495905.65,-0.24192700115704957,12.905223083182968,12.747722453608704,13.14693776542343
2023-07-11 05:30:00,948.4,952.7,941.9,944.95,16977595,938.5127755528039,944.8427815393559,931.4192097301429,887.7140257007152,14818779.15,-0.33749934082158983,12.754850005812761,12.73371846882713,12.755781471186204
2023-07-12 05:30:00,948.4,951.15,941.25,944.4,21511161,938.8925964848811,944.7622758049275,931.9282603289608,888.2780652459817,15217898.4,-0.584241275856634,12.550932148254706,12.726071911529953,12.279817892655167
2023-07-13 05:30:00,947.7,959.25,942.2,955.7,23222286,939.9769450987598,946.7509529313043,932.8604854140997,888.9489302684098,15704549.6,0.6900911341726879,12.87229413766508,12.732185822611147,13.074848243879298
2023-07-14 05:30:00,959.75,965.0,951.35,960.05,12871569,941.2719808988397,949.1689614892489,933.9267408880565,889.6564035990724,15379787.1,2.5584873410960274,12.927844556403286,12.719291597186539,13.170706869899412
2023-07-17 05:30:00,962.9,973.8,952.85,968.7,16290763,943.0415305182695,952.7200594002945,935.2903981081328,890.4429070458478,15631855.9,3.256408889836382,13.500855659517333,12.7343421973875,14.467255724916166
2023-07-18 05:30:00,978.0,987.95,971.15,975.45,29709508,945.1323995170908,956.8527758729682,936.8652844568335,891.2887487667847,16149762.55,3.031423290203339,13.911508826694666,12.761651088050296,15.26437977076347
2023-07-19 05:30:00,980.0,980.0,967.55,973.45,15994261,946.9593414837301,959.870452986974,938.2999791840165,892.1062736546774,16188861.3,3.327672221632527,13.807115339073622,12.793556962713373,14.795316475636234
2023-07-20 05:30:00,976.05,998.15,972.1,995.6,26487838,950.0974484847799,966.3667342620696,940.547038823859,893.1360619765214,17052725.55,5.892363326951711,14.68160710056836,12.856517179662415,16.67109706303019
2023-07-21 05:30:00,995.3,1001.45,988.8,997.0,16903003,953.1234195502781,971.9364189416932,942.7608804386097,894.1695339966557,16533297.25,6.301311440452073,14.536492307670628,12.908670714448432,16.000914219191838
2023-07-24 05:30:00,1004.95,1008.7,990.1,992.0,21687719,955.6315860309054,975.5843427704762,944.6918263037622,895.1429714693257,17179296.55,5.7512925750226485,14.826742857122728,12.98281328246402,16.43409518265987
2023-07-25 05:30:00,999.0,999.0,988.25,994.7,29325327,958.1521288676212,979.0599168122077,946.6529311545951,896.133588668636,18058110.9,6.277044713927027,14.535546938756818,13.052969476573734,15.486745985549893
2023-07-26 05:30:00,993.1,997.75,990.0,996.45,12780537,960.6229592632585,982.2217501190789,948.6057573838267,897.1317619157143,18026001.45,5.606486142758738,14.050865014559903,13.107638323485132,14.197288321291579
2023-07-27 05:30:00,1002.55,1006.5,987.2,990.25,25932395,962.5343812462742,983.6814319156099,950.2388649374022,898.0583115483937,18037221.15,5.368163439029594,14.425803227805622,13.178878443236194,15.047740267742974
2023-07-28 05:30:00,988.0,998.7,977.05,996.2,12584130,964.7063566497404,985.9575352036808,952.0412623908376,899.0348457618425,17974266.75,7.511331750485639,14.941817282962369,13.252291887766942,16.14811688978583
2023-07-31 05:30:00,996.0,999.4,988.6,998.3,14303116,966.8736884787894,988.2016197121023,953.8553305323734,900.0225587393365,18071904.6,6.8614857632198545,14.645973191322197,13.319628181497874,15.256764074821517
2023-08-01 05:30:00,1001.65,1003.7,990.45,994.55,15508569,968.6592569640288,989.3558706735382,955.4511999232607,900.9631302941691,18145248.1,7.734387694307521,14.546260820513469,13.376797597105169,14.922303395684596
2023-08-02 05:30:00,985.25,994.1,977.5,986.95,15787996,969.8393049018334,988.9184396419859,956.6864469850937,901.8187210375107,18243759.55,6.633893360704457,14.725099333333933,13.437740625883372,15.276919496403822
2023-08-03 05:30:00,976.55,983.0,960.05,965.0,30994707,969.5270916823604,984.569632434352,957.0124686719528,902.4473904799237,18976773.55,4.358170217367796,15.59473509523866,13.538378200225033,17.214099580336534
2023-08-04 05:30:00,968.65,976.0,961.25,970.5,20582882,969.5898599609178,982.0115174462879,957.5413914691311,903.1245308731584,19576227.3,4.833918444504448,15.534396874150183,13.631589281161343,16.80341631694711
2023-08-07 05:30:00,970.95,981.5,968.2,975.65,16686062,969.9808367376329,980.8548779105992,958.2515329801456,903.846177332132,19807071.2,5.646995127233345,15.374797097425166,13.719094808697436,16.21951359745592
2023-08-08 05:30:00,975.75,986.6,972.3,979.9,23784778,970.6207827545599,980.6812637450356,959.1004924711202,904.6029317865386,20147430.35,5.655291390371442,15.298025876180516,13.813921369980953,15.89959466454661
2023-08-09 05:30:00,974.95,975.3,963.6,972.7,19317331,970.7549258026528,979.2301248823018,959.6338064918606,905.2805145548318,20037738.85,3.909838692447387,15.369595456453332,13.898522224506122,15.966328887122167
2023-08-10 05:30:00,971.55,973.65,959.45,964.1,24858441,970.3255757508689,976.4791930855197,959.808951335317,905.865783066724,20119546.6,2.8428182836417903,15.286052923849518,13.987794446565209,15.671940739268463
2023-08-11 05:30:00,963.4,963.5,950.0,952.85,17162177,969.198119250813,972.1829761608797,959.5360512829517,906.3332877128263,20334077.0,1.9527070404451008,15.201334857860267,14.07676150990579,15.409950616057055
2023-08-14 05:30:00,949.0,962.9,946.0,959.55,19026691,968.5756599443089,969.886071404356,959.5365982914634,906.8628072380718,20470873.4,1.8036178452071505,15.322668082298819,14.173064259198233,15.65829218004754
2023-08-16 05:30:00,954.45,959.8,946.6,956.5,17930805,967.7965851091923,967.4522402399275,959.4175160055237,907.3567096536134,19881938.25,1.2490737800359808,15.171048933563185,14.271773954969786,15.248576816706274
2023-08-17 05:30:00,956.95,957.8,946.45,951.65,27077611,966.7548699408574,964.5791056508497,959.1129075347189,907.7974389107914,20436105.75,-0.6628392484342438,14.898116866880093,14.333909148662421,14.59881401392188
2023-08-18 05:30:00,947.9,955.0,946.0,950.65,13257508,965.7158460737054,962.0465409870587,958.7810288078672,908.2238325534701,19774589.25,-0.9120283510527405,14.476822804960086,14.389463257091297,13.665678344934898
2023-08-21 05:30:00,950.7,959.3,948.4,955.2,13358017,965.0374043915309,960.8017153530479,958.6405963055979,908.6912571051769,19597339.95,0.9298393913778513,14.221335461748652,14.429858738727631,13.204731954112411
2023-08-22 05:30:00,956.4,956.95,949.3,952.0,16872719,964.1962815275612,959.2014034706756,958.380180764202,909.1221898702995,19356589.95,0.3795866722901664,13.75195435733804,14.4580831145328,12.278943295093692
2023-08-23 05:30:00,954.0,968.05,949.85,966.85,14707331,964.3674891709444,960.5920573850981,958.7123305381549,909.6965959412419,18625690.15,2.3175829408963455,14.06967190324246,14.50191051111379,13.26578607924473
2023-08-24 05:30:00,972.5,982.4,966.75,968.95,28389740,964.6631350308835,962.1116833150802,959.1138077719528,910.2861820512793,19406150.3,2.5995340957221558,14.182552481582283,14.556297855558041,13.663155066037271
2023-08-25 05:30:00,962.95,972.6,960.2,970.4,10275758,965.0332553514718,963.6186499850655,959.5564035456017,910.8843294935551,18623318.45,1.5381395835513123,14.055227304326403,14.595728961113421,13.452629221697721
2023-08-28 05:30:00,969.95,975.0,965.05,970.55,10481574,965.3891743610543,964.8788954423263,959.9875249751859,911.4780177573009,18518190.65,1.0936930368210085,13.761996782588804,14.623534035319604,12.868857684748109
2023-08-29 05:30:00,973.3,977.25,965.65,967.75,13209913,965.5414856925992,965.4009144528125,960.2919357604728,912.0379379786214,18463530.5,-0.09806957778466519,13.607568440975319,14.62709112803487,12.657381403956762
2023-08-30 05:30:00,970.45,975.9,955.4,958.9,13936165,965.1130027446897,964.2189300068466,960.237350044376,912.5042271529635,18384910.3,-1.6966528269004133,14.099884980905653,14.633370333175236,13.964484503297301
2023-08-31 05:30:00,960.0,966.2,954.05,958.75,36675400,964.7024864385808,963.2245790965108,960.1790225916553,912.9643840967151,19429280.5,-1.5100929683085962,13.960607482269541,14.638486737948433,13.662070419414434
2023-09-01 05:30:00,956.9,973.05,952.8,968.7,16268147,964.9603905393176,964.2201101698723,960.5131785684532,913.5189673395339,18692952.5,-2.701888308557654,14.409849804964574,14.629428161428306,14.760058682845361
2023-09-04 05:30:00,968.7,969.05,960.55,967.35,9512956,965.1145588916197,964.7891810480772,960.7812892128277,914.0545995053097,18139456.2,-2.973921765295884,13.987717676038534,14.611135673707237,13.716715569037802
2023-09-05 05:30:00,964.1,970.0,962.25,968.4,16623486,965.326522834096,965.4456935847904,961.0800621848737,914.5953497589884,18136327.4,-2.3790322580645173,13.542166413464352,14.568316458918625,12.722262974198168
2023-09-06 05:30:00,962.55,969.5,950.8,957.5,30802100,964.8215858770575,964.0010220239194,960.9396675893884,915.022261701685,18487193.5,-3.7398210515733443,13.910583098216904,14.547484330900627,13.718552478498482
2023-09-07 05:30:00,957.4,969.5,954.7,965.65,13462347,964.8750319495055,964.3008362013886,961.1243865074516,915.526020291718,18194444.3,-3.0909729539866593,13.974112876915692,14.544925926312489,13.898793732082062
2023-09-08 05:30:00,967.5,975.0,961.25,970.55,13086915,965.2411589205052,965.4370478011361,961.4940184091201,916.0735225773726,17605868.0,-1.989396617015915,13.958104814278856,14.52933597919493,13.873994776735053
2023-09-11 05:30:00,974.95,982.0,969.35,978.25,7894110,966.0804389901501,967.7666754736568,962.1511157264096,916.6921939945133,17142464.65,-1.8018470186709545,13.86466875611608,14.493431028300053,13.669995647279208
2023-09-12 05:30:00,990.1,995.15,982.65,990.5,20959591,967.6558945391728,971.9000072057192,963.2628366783151,917.4266000244187,17239109.65,-0.7813282580386605,14.081478130679216,14.474614526278621,14.208329706066003
2023-09-13 05:30:00,989.8,994.85,980.55,989.8,21997553,969.0845465043875,975.1545513501339,964.3035097497539,918.1467333575091,17442447.05,-0.47760293600120907,14.097086835630705,14.459642060115861,14.223608088388348
2023-09-14 05:30:00,992.3,992.9,982.25,987.7,11464188,970.2855435041046,977.4355420137459,965.2210191713322,918.8388056624095,16661775.9,0.07599169157506136,13.850866347371367,14.430500960583776,13.62800674032362
2023-09-15 05:30:00,990.35,997.5,988.6,992.45,13307980,971.7155084393237,980.1654434657921,966.2888223410838,919.571255357311,16664299.5,2.8445595854922345,13.561518751130553,14.362727082446838,12.990005616936344
2023-09-18 05:30:00,990.1,996.25,987.3,990.2,16713222,972.908056281948,981.9899082901936,967.22651558261,920.2740289358453,16832059.75,2.029881504379194,13.232124554621231,14.285984671795871,12.31667134744696
2023-09-20 05:30:00,981.55,996.0,980.65,987.15,25741856,973.826891360532,982.9281067828856,968.0078286970175,920.9394614837473,17275516.6,1.1787013785681255,13.383401372148288,14.219604814286644,12.822226122872472
