datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-12 05:30:00,5809.3,5899.0,5789.35,5866.7,50702,5968.2544350613425,6077.694006457546,53600.5,-7.0982351404207495,144.4602628619651,169.69750502088198,129.85481644300705
2023-01-13 05:30:00,5893.3,5998.0,5830.7,5947.6,19097,5966.921890863837,6072.592280714112,52498.5,-6.696263991403173,146.09167265753902,167.35530228129517,136.09568036917258
2023-01-16 05:30:00,5926.95,5948.95,5710.0,5816.95,30910,5957.2462850016545,6062.567093235128,51258.9,-7.035151786356408,152.72441032485767,165.3231378326312,153.23806697431044
2023-01-17 05:30:00,5824.4,5865.1,5656.0,5693.65,45506,5940.240073066065,6048.099756245515,48932.95,-7.946452389998626,156.75123815879644,163.6574375112528,162.54838914525877
2023-01-18 05:30:00,5723.55,5735.6,5601.1,5641.7,34560,5920.979423190835,6032.162510902554,49759.4,-9.233219640903545,155.1618640045967,162.2491681652109,157.87365762104898
2023-01-19 05:30:00,5618.95,5695.0,5614.95,5651.15,35073,5903.571073307556,6017.220843808336,49869.35,-8.489328626485737,149.79673086141122,160.8311323438863,144.90304801754084
2023-01-20 05:30:00,5679.0,5679.0,5560.15,5581.15,34072,5882.769713739327,6000.120026404087,49372.9,-10.123514444909665,147.58625008559613,159.37224193837062,140.56087334795077
2023-01-23 05:30:00,5600.0,5818.05,5570.0,5787.3,25617,5876.6103773690475,5991.774143015692,49009.35,-6.814266162144755,154.76223222233926,158.45339132372513,158.475727789959
2023-01-24 05:30:00,5787.3,5912.35,5750.4,5890.9,28854,5877.532288506529,5987.818294269979,46716.8,-5.800612442333675,155.27564420645794,157.72636337203045,159.0547731582993
2023-01-25 05:30:00,5855.0,5896.0,5710.0,5742.65,9566,5868.830205377076,5978.203851357431,43230.95,-8.080832332933173,157.4702410488538,157.22733741688543,163.54564429858277
2023-01-27 05:30:00,5725.0,5945.0,5725.0,5905.0,30246,5871.163740514039,5975.333112088512,42645.05,-4.167613359732547,161.9366524025071,156.93324188710793,172.95470358215232
2023-01-30 05:30:00,5900.0,6047.65,5893.55,5998.5,47849,5879.378983061521,5976.241617496806,39400.6,-1.6397474788882538,161.37689151661368,156.7508674666002,169.81225298512686
2023-01-31 05:30:00,5951.2,5984.65,5830.2,5883.95,39727,5879.673887380132,5972.622338379284,34308.05,-3.7941465009810327,161.87139926542702,156.8023531237478,169.5602108209391
2023-02-01 05:30:00,5972.2,6100.0,5885.0,6082.2,103912,5892.740088194318,5976.919501580096,36894.7,-1.480497602695352,165.74129931789653,157.1076612339563,177.30850901744924
2023-02-02 05:30:00,6100.0,6123.2,5924.0,6033.0,52374,5901.789114762426,5979.11873681225,37693.25,-1.541424246627876,168.13120650947533,157.54401876486418,180.95709084787433
2023-02-03 05:30:00,6063.2,6063.2,5960.0,6024.2,18149,5909.686591229367,5980.886629486279,36643.1,-1.9530614237817767,163.49326318736993,157.8859936149929,167.99757570656192
2023-02-06 05:30:00,6020.0,6059.4,5912.25,5921.05,24477,5910.419714375859,5978.5400949966215,36834.2,2.1055535915984747,162.32588724541492,157.51139883296958,164.5229797554682
2023-02-07 05:30:00,5950.7,6100.0,5895.1,6078.45,59468,5921.260377964514,5982.458130486951,37979.75,5.047179593529649,165.36689529931385,157.22737034490035,171.25248312955677
2023-02-08 05:30:00,6108.85,6110.0,6066.4,6090.1,16688,5932.153256805514,5986.679380271777,37717.3,3.8265153904512017,156.66925992079143,156.79148674883604,149.97706927463068
2023-02-09 05:30:00,6070.65,6170.0,6025.0,6061.3,11981,5940.485304753545,5989.605679084649,35941.4,3.5367468078746134,155.83574135502062,156.63197579058584,149.1475577288589
2023-02-10 05:30:00,6085.95,6120.0,6025.0,6113.35,21183,5951.637865737188,5994.458397551917,34465.45,4.474920960437512,151.49033125823345,156.52409656744877,140.1229647740491
2023-02-13 05:30:00,6121.0,6150.0,5955.0,6031.0,15021,5956.758003431563,5995.89140156949,34261.65,5.040406855231994,154.59816473978822,156.25630395548814,149.2691373117076
2023-02-14 05:30:00,5990.1,6050.0,5962.0,6029.5,12346,5961.451035468237,5997.209385821667,33333.45,7.5323470925514835,149.8411529726605,155.72228224438183,139.057614426423
2023-02-15 05:30:00,6018.25,6046.35,5988.0,6010.75,17161,5964.631613825125,5997.740390299248,31916.2,6.187615934988067,143.30607061747048,155.12176208406888,125.60634535535256
2023-02-16 05:30:00,6010.75,6025.1,5986.6,5997.0,7038,5966.719896804149,5997.711355385552,30540.1,4.876577214658595,135.81992271622258,154.3509219352068,111.08862112946045
2023-02-17 05:30:00,5997.0,6050.0,5963.05,6013.5,21922,5969.737967978075,5998.330517919453,29882.55,5.730009142696391,132.3292139507781,153.51787989221583,107.06551760788366
2023-02-20 05:30:00,6026.0,6098.9,5952.9,6051.15,21694,5974.99035714078,6000.401870157906,29263.65,6.5296421812420125,133.30569866857965,152.96457894753377,113.55459800656972
2023-02-21 05:30:00,6144.0,6144.0,6013.05,6079.35,27263,5981.723237325246,6003.497875249754,29345.95,4.119853394533135,133.1374344779668,152.33460902270994,116.4538316721414
2023-02-22 05:30:00,6051.15,6066.3,5999.25,6035.5,9943,5985.192705884908,6004.752860534078,28400.4,3.0036692550558852,129.34904630096918,151.73582742584966,110.39485972678456
2023-02-23 05:30:00,6025.05,6095.0,5989.7,6020.25,11772,5987.45446679556,6005.360591493526,28510.7,4.238630756044981,127.63125727947138,151.12124451447946,109.54571643898716
2023-02-24 05:30:00,6079.95,6120.0,6012.55,6103.3,21928,5994.928372163588,6009.201352611427,28094.8,4.03293163107028,126.18973890236627,150.51222704915952,109.19643036582261
2023-02-27 05:30:00,6100.0,6115.5,6010.0,6086.9,17275,6000.86202557239,6012.248358391372,26566.1,2.3421211917411977,124.7119004093401,149.79956797421954,108.5803586381855
2023-02-28 05:30:00,6048.0,6535.0,5994.15,6254.15,178171,6017.203185212881,6021.734697277985,33488.3,7.5159662709839425,154.43605038010156,149.85662264272767,180.62529886515466
2023-03-01 05:30:00,6380.0,6397.95,6240.55,6303.7,31397,6035.686850683019,6032.7921601298285,29862.55,10.714567983630886,154.64776106723716,149.78650673967567,176.75441572096216
2023-03-02 05:30:00,6299.9,6330.0,6217.0,6233.1,10564,6048.423182897018,6040.647369536502,27772.05,10.482655937040253,151.67292099100592,149.6702086392227,166.12867976746847
2023-03-03 05:30:00,6249.95,6296.0,6114.9,6152.65,13976,6055.147493677855,6045.039629554679,27563.4,8.87429992125497,153.7748552059341,149.8028127840401,168.6238998062238
2023-03-06 05:30:00,6169.7,6395.0,6155.0,6312.0,49983,6071.718623117994,6055.50866368979,28838.7,13.094971466454064,160.10165126265312,150.21999282327533,180.9115831718532
2023-03-08 05:30:00,6300.0,6379.05,6254.7,6355.75,19369,6090.043228078124,6067.282833741172,26833.75,9.822369671522125,157.54796188674936,150.31285047875565,171.48465264321106
2023-03-09 05:30:00,6304.5,6383.55,6200.9,6254.25,13013,6100.637213363407,6074.614879476812,26650.0,6.167987913561612,159.34096460912446,150.44836115884456,173.34554386934263
2023-03-10 05:30:00,6205.6,6205.6,6044.7,6066.2,28529,6098.4154576625415,6074.284884203212,27477.4,5.634158446013604,162.9273242799013,150.6302639332128,179.3796198911189
2023-03-13 05:30:00,6083.9,6174.9,5925.05,6008.65,28975,6092.624137813345,6071.710967175635,27867.0,1.7552921253175313,169.13608683133688,150.87024508084045,191.124683242599
2023-03-14 05:30:00,6038.7,6259.95,5923.7,6128.65,111690,6094.948386986678,6073.94387042365,32700.45,2.169709093940142,181.07279491481282,151.52677519411375,215.31223603549918
2023-03-15 05:30:00,6130.0,6196.75,6010.15,6041.1,17665,6091.474297503667,6072.6558755050755,32966.4,2.670824871047528,181.4675952780405,152.17998172786756,210.52686336291606
2023-03-16 05:30:00,6044.95,6145.35,6001.05,6113.35,24489,6092.885633148592,6074.251723524484,33332.8,0.5121502088060392,178.81276704389478,152.61569731873414,199.48905280243008
2023-03-17 05:30:00,6132.0,6166.55,5911.2,5985.75,40044,6085.973656816425,6070.781067699994,34983.1,-0.7831924415713565,184.27971225504518,153.15398084358648,208.7992106686918
2023-03-20 05:30:00,5950.0,6179.95,5885.0,5933.75,46701,6076.152775731494,6065.40730033921,36222.05,-1.5014441751601826,192.18473280825623,154.1103631642827,223.15767555724315
2023-03-21 05:30:00,6022.75,6072.0,5840.0,6028.75,42622,6073.094532135914,6063.969759149438,37268.45,1.818934141748496,195.02868046480936,155.20045627159587,224.63139629770262
2023-03-22 05:30:00,6028.0,6094.7,6003.15,6036.75,13575,6070.749723611017,6062.902317614165,36584.05,-0.6860301557140347,187.6373461458944,155.94280463314854,202.45116358141888
2023-03-23 05:30:00,6010.0,6148.0,6010.0,6032.45,44559,6068.278773700629,6061.708109080277,38314.85,-0.9466182821300184,184.09182142118766,156.85689001649507,191.70930298451574
2023-03-24 05:30:00,6025.0,6059.2,5977.9,6034.25,13838,6066.08336894575,6060.631320488893,38418.15,-0.4462739016382611,176.7495484625314,157.5540169200788,173.30775248709648
2023-03-27 05:30:00,6059.9,6084.85,6021.0,6042.35,16474,6064.552183852476,6059.914405959917,38145.45,-1.161392689769114,168.68529500092203,158.12718237816838,155.0647937392471
2023-03-28 05:30:00,6017.5,6118.0,6000.2,6061.85,27052,6064.377849410382,6059.990311608547,38634.3,0.5115237937323824,165.05063107228474,158.4755979225849,148.85399478270594
2023-03-29 05:30:00,6040.1,6141.4,5820.0,5866.75,89796,6051.6276655774545,6052.412260172919,34215.55,-2.699228791773778,176.2184431385501,159.3548409281146,177.61166231892156
2023-03-31 05:30:00,5896.1,5980.0,5840.15,5920.1,31478,6043.142009733749,6047.223544087707,34219.6,-1.5081312648171918,173.62069720008228,160.3653284808683,171.31805193243468
2023-04-03 05:30:00,5934.9,5951.25,5770.0,5819.5,41060,6028.713492976733,6038.2932090254435,35744.4,-2.959813239953313,174.16564740007638,161.64351930366345,172.9733766103622
2023-04-05 05:30:00,5872.4,5919.95,5802.6,5888.25,24463,6019.651332139524,6032.409161612681,36268.75,-2.082813669244199,170.10738687149947,162.90279173435414,163.7028138419684
2023-04-06 05:30:00,5912.15,5953.0,5872.0,5934.5,13631,6014.157697807942,6028.569586647478,34451.15,-1.9277327450154091,163.7425735235352,163.91735422951933,149.91901153497366
2023-04-10 05:30:00,5925.0,5970.2,5883.05,5912.05,13211,6007.570104400978,6024.000191092675,34143.25,-2.7519389408407147,158.27167541471124,164.75516226074416,139.457509612478
2023-04-11 05:30:00,5913.0,6068.0,5913.0,6030.1,41425,6009.023646052528,6024.239399285119,35563.85,-0.08947063209343575,158.10584145651757,165.71372209926247,142.2062580103983
2023-04-12 05:30:00,6030.15,6059.0,5994.15,6039.35,51074,6010.9801850168815,6024.831971862173,36691.1,0.31726257215232145,151.4447099239092,166.50750385407704,129.31354834199865
2023-04-13 05:30:00,6039.4,6080.0,5920.2,5949.45,28349,6007.010495660954,6021.875816102873,36659.8,-2.520767453672612,152.0415163579157,167.36922976926198,134.39462361833225
2023-04-17 05:30:00,5953.0,6120.0,5953.0,6097.3,28375,6012.8356249731505,6024.833627236094,32494.05,0.17085872940250102,153.36355090377887,168.3242847857433,140.42051968194357
2023-04-18 05:30:00,6110.0,6651.0,6097.3,6349.65,428643,6034.565584652302,6037.571524207227,53042.95,1.5269860812420655,181.95901155350896,169.24171682485687,209.30043306828628
2023-04-19 05:30:00,6349.65,6390.0,6265.05,6315.55,37648,6052.693611448928,6048.472640904984,53700.9,0.1879848343036672,177.88693929968687,170.0163560992719,195.2420275569052
2023-04-20 05:30:00,6349.95,6450.0,6310.0,6401.25,52034,6075.181120387708,6062.307047144004,54300.4,2.6976945661067564,175.18072934970925,170.79994971122863,186.03502296408766
2023-04-21 05:30:00,6414.95,6466.95,6330.0,6363.2,16891,6093.762983588502,6074.106770785416,52809.9,3.422102671206728,172.44996296758717,171.42245330328376,177.85418580340632
2023-04-24 05:30:00,6365.05,6500.0,6363.2,6486.9,32240,6119.126662066663,6090.294740558537,52290.8,2.7709125475285035,169.90353704133096,171.7491828292397,171.01182150283864
2023-04-25 05:30:00,6497.0,6514.0,6414.95,6495.35,23027,6143.399135481718,6106.179260536634,52763.4,2.1964362978405427,164.84257010980735,171.99233643667495,159.0181845856989
2023-04-26 05:30:00,6528.0,6575.0,6490.05,6537.6,26571,6168.831449321608,6123.0977209077455,51864.0,4.530519246912101,159.1359579591068,171.98550288167434,146.67348715474904
2023-04-27 05:30:00,6514.9,6681.0,6511.55,6650.25,32817,6199.890710655698,6143.77035930352,52812.95,9.62793841284495,159.872675247742,171.88368124726907,150.4695726289575
2023-04-28 05:30:00,6668.0,6945.0,6598.8,6847.95,57756,6241.700987387589,6171.385247173971,54877.05,13.968195850981502,173.18176987290326,172.0185373486546,183.09131052413125
2023-05-02 05:30:00,6880.0,7040.0,6813.8,6891.05,58293,6283.594472072261,6199.6073943436195,56439.1,12.439933753763066,176.968786310553,171.8817370618459,190.2760921034427
2023-05-03 05:30:00,6891.05,6999.0,6830.4,6945.2,48549,6326.2786996805025,6228.846320055634,54376.75,14.965817483570865,176.37101585979923,171.71185108123788,186.6634100862023
2023-05-04 05:30:00,6935.0,6937.5,6820.0,6853.65,23007,6360.302654539825,6253.348425151492,53953.2,12.109563496282716,172.71594329838499,171.50862362305423,176.41950840516859
2023-05-05 05:30:00,6885.0,6998.15,6785.65,6814.4,21428,6389.599257472741,6275.350447694571,52971.6,13.843712149688848,175.5576616342146,171.21788860235986,182.43292367097382
2023-05-08 05:30:00,6815.0,6898.5,6804.05,6841.45,24006,6418.750918280952,6297.5504301379215,52948.75,15.297240362334108,169.7642572317707,170.47053941647704,167.7691030591448
2023-05-09 05:30:00,6841.5,6926.25,6841.45,6915.4,17850,6450.79279452089,6321.779825034474,53159.7,14.707028820236356,163.69538171521566,169.42609612482389,153.94091921595404
2023-05-10 05:30:00,6850.0,6931.1,6850.0,6901.45,16745,6479.867452938898,6344.5119887586125,53336.4,14.323932579616505,157.79571159270026,168.43137497305077,141.8007660132951
2023-05-11 05:30:00,6901.1,6945.95,6862.0,6920.95,21872,6508.324391458969,6367.117400964157,52358.75,14.728675745343933,152.52101790750737,167.3790148559281,132.15897167774588
2023-05-12 05:30:00,6900.0,6922.25,6841.05,6890.25,23330,6532.964753300326,6387.632404847916,50971.55,14.185690019472187,147.42665948554256,166.4015852233618,123.66580973145487
2023-05-15 05:30:00,6820.0,6887.95,6655.1,6700.65,29542,6543.783156313209,6399.907604657802,51031.2,10.894767764197688,153.69261237943238,165.90182913597883,142.24650810954566
2023-05-16 05:30:00,6700.95,6734.0,6610.55,6632.7,25344,6549.519726873647,6409.036718200633,50879.65,9.41709214183788,151.53242578090146,165.45122229293273,139.1137567579547
2023-05-17 05:30:00,6632.7,6663.95,6411.0,6451.85,34563,6543.218454172123,6410.71567042806,31175.65,9.973153790429112,158.77653822512278,164.86982546248512,158.0864639649622
2023-05-18 05:30:00,6500.0,6509.95,6286.3,6328.75,20865,6529.381779709405,6407.501330411274,30336.5,6.902755021030038,163.41035692332827,164.52948078659333,169.0137199708018
2023-05-19 05:30:00,6369.0,6369.0,6279.05,6298.5,20910,6514.486181018476,6403.2267684343615,28780.3,8.230947675917166,158.16318857166195,163.99606549231285,155.83643330900145
2023-05-22 05:30:00,6320.0,6475.0,6296.55,6448.6,19346,6510.2354596624455,6405.006110848701,28903.05,9.51640979917634,159.61224653082894,163.64622748095718,159.60536109083452
2023-05-23 05:30:00,6474.0,6680.0,6470.0,6641.4,39458,6518.69768807132,6414.276459442869,29263.95,11.911702755076249,164.73994320719828,163.67947313707924,171.57113424236206
2023-05-24 05:30:00,6645.7,6966.0,6611.55,6934.45,111285,6545.520417873171,6434.675421817658,33676.85,17.293493796568015,178.29066154954126,164.3467726749069,202.05094520196837
2023-05-25 05:30:00,6900.0,6942.0,6816.1,6922.3,36611,6569.8287780103865,6453.797954295397,34178.85,14.795774531102301,174.5484714388597,164.894860340985,189.35912100164026
2023-05-26 05:30:00,6920.0,7129.9,6900.0,7095.3,67649,6603.730147171007,6478.954897264205,35920.45,17.484497503870443,178.5021520503697,165.7967750785337,196.1159341680335
2023-05-29 05:30:00,7094.95,7225.0,6999.0,7214.05,62748,6643.105621547072,6507.78215619502,36170.05,21.255746329492652,181.8948554753433,166.79188638244796,201.09661180669457
2023-05-30 05:30:00,7250.0,7291.3,7015.0,7078.0,74519,6671.163323382745,6530.143640265805,36981.35,16.084168402407627,188.63808008424735,167.9677040217969,213.6305098389122
2023-05-31 05:30:00,7070.0,7488.95,6931.0,7264.9,181345,6709.468915422569,6558.957615157342,43621.15,14.414180309150893,215.01750293537253,169.06965373452567,271.01709153242683
2023-06-01 05:30:00,7264.9,7296.25,6925.0,6993.1,73859,6727.767695072726,6575.982806719799,46163.75,10.72828178068419,226.17696701141736,170.67932132491666,287.72257627702237
2023-06-02 05:30:00,7035.0,7085.0,6932.35,6989.9,48818,6744.679456680938,6592.214853515101,47533.25,9.19586018355789,220.92504079631607,172.20413170647026,265.21048023085194
2023-06-05 05:30:00,6990.0,7054.15,6900.0,6919.85,26562,6755.980782056361,6605.063290632156,47661.05,8.747957002765915,216.1553950251506,173.66097944172236,246.70040019237658
2023-06-06 05:30:00,6962.75,7050.0,6924.35,6972.0,23430,6769.91750579466,6619.4529655093265,47940.05,7.478148268047913,210.0121525233541,174.9979332911231,227.27533349364708
2023-06-07 05:30:00,7010.0,7020.0,6943.65,6992.2,20319,6784.258311872424,6634.070496273666,48118.75,7.649318358518009,200.46485591454314,176.18534281794766,202.12111124470596
2023-06-08 05:30:00,7019.95,7019.95,6809.85,6838.2,17536,6787.738420783881,6642.075574851169,47901.95,4.598017621145356,201.15308049207573,177.58591356904662,203.45092603725487
2023-06-09 05:30:00,6874.9,6875.0,6734.05,6752.95,20969,6785.49400653976,6646.423591523672,47783.9,1.5443028457576835,196.85286045692746,178.8185864093528,193.0341050310457
2023-06-12 05:30:00,6799.0,6834.0,6750.0,6771.55,14062,6784.594393214615,6651.330509503136,47009.9,-1.1156623515066522,188.7919418528612,179.3389254753514,174.86175419253811
2023-06-13 05:30:00,6807.0,6969.9,6771.55,6934.85,22553,6794.288303329801,6662.44892089517,46870.35,0.635607055528542,189.47466029194254,179.75578794139773,178.776461827115
2023-06-14 05:30:00,6996.0,7030.0,6957.4,6991.7,20170,6807.024541824653,6675.360727918889,46150.7,0.6695271554454818,182.73718455680378,179.9679935646312,164.83871818926247
2023-06-15 05:30:00,6991.7,7023.95,6901.75,6987.85,12764,6818.690700416611,6687.615209176973,45745.65,1.958080730705558,178.4130999456035,180.15789878620515,157.73226515771867
2023-06-16 05:30:00,7022.9,7022.9,6850.0,6890.6,34756,6823.330010067153,6695.575397052386,46437.95,1.1182202394928398,178.01930709234608,180.23995363480952,160.2602209647655
2023-06-19 05:30:00,6926.9,7013.05,6910.0,6990.15,21007,6834.092590062821,6707.127342266018,46521.0,2.1735158482485417,174.05007087146421,180.382814089466,153.95851747063787
2023-06-20 05:30:00,7000.0,7022.5,6906.65,7001.35,14894,6844.88339070393,6718.665485706566,45292.8,1.2428782138415917,169.89292295207392,180.58939879736127,147.60709789219828
2023-06-21 05:30:00,7002.1,7028.0,6969.45,7004.6,24527,6855.18768807787,6729.878603914152,40954.9,1.494613450796578,161.93985702692578,180.72753697850212,132.7642482434986
2023-06-22 05:30:00,7029.0,7029.0,6852.0,6884.7,7235,6857.091708201879,6735.950031211637,39486.1,-0.5237720255167333,163.01558152500252,181.07735576575197,140.13687353624883
2023-06-23 05:30:00,6890.0,6909.0,6785.95,6832.3,7487,6855.4922431565965,6739.7284613602005,36478.0,-0.8410435035013264,160.1608971303595,181.50183035391254,137.2890612802074
2023-06-26 05:30:00,6850.0,6990.0,6821.6,6961.0,14789,6862.29919521101,6748.405776600977,34080.05,3.885443949467593,160.74940447819094,181.73705675720444,142.4742177335061
2023-06-27 05:30:00,6995.0,7002.0,6925.05,6960.15,6752,6868.612150358687,6756.709471636233,30691.7,4.936903523451974,154.7637327297487,181.8447669888327,131.55351477792172
2023-06-28 05:30:00,7000.0,7084.0,6942.35,6988.85,45092,6876.369430980708,6765.8130217681455,23879.05,8.323194122615995,153.82703753476665,181.6797836324875,133.2362623149347
2023-06-30 05:30:00,6983.0,7035.5,6935.0,7004.55,16134,6884.639145110985,6775.17525620861,20992.8,10.67825399960498,150.01796342514047,181.23337051588123,127.78021859577892
2023-07-03 05:30:00,7069.9,7080.0,6901.0,6984.45,13660,6891.078555103825,6783.382108906312,19234.9,10.890688259109304,152.08810889477328,181.03086785998494,136.31684882981577
2023-07-04 05:30:00,7010.0,7245.0,6996.55,7139.35,92127,6907.096067677772,6797.341634047241,22513.15,10.711627329963092,159.83538683086093,181.038305869986,157.0223740248465
2023-07-05 05:30:00,7177.05,7212.95,7011.1,7171.75,31695,6924.170514924368,6812.024315064997,22926.4,7.985515102237484,162.83643062865653,180.9748554507013,164.49364502070534
2023-07-06 05:30:00,7120.0,7198.85,7036.0,7153.8,40825,6938.98532041312,6825.427283101664,23951.7,3.1631924665979305,162.8373998694668,180.45974672803217,164.21970418392118
2023-07-07 05:30:00,7140.0,7186.1,7100.1,7150.6,25182,6952.637880386466,6838.179154352579,24334.0,3.2980367796830556,157.34901416450487,179.88643148555363,151.18308681993432
2023-07-10 05:30:00,7135.05,7197.6,7046.1,7176.7,29197,6967.093501006695,6851.45448163287,24745.4,1.147238312685861,156.9312274384688,179.16740066515695,151.2359056832786
2023-07-11 05:30:00,7197.65,7222.0,7080.0,7177.2,34555,6980.648759006263,6864.228815686482,25770.05,-0.5108087689993934,155.86471119286387,178.2997291890743,149.6965880693988
2023-07-12 05:30:00,7190.0,7475.0,7160.45,7401.25,61507,7007.784322941344,6885.288469973288,27717.75,4.566968070076283,167.1993746790879,177.585105675569,177.17215672449905
2023-07-13 05:30:00,7401.3,7434.5,7345.05,7408.4,16884,7033.630495654806,6905.8026476213945,27553.45,1.9752508637421062,161.6458479162959,175.80605050826642,162.55179727041585
2023-07-14 05:30:00,7447.4,7590.0,7320.0,7534.75,56494,7065.960786257722,6930.467249675457,29739.95,7.745491984956598,169.38543020798906,173.9129992814855,180.45983105867987
2023-07-17 05:30:00,7552.7,7574.4,7431.2,7455.3,17496,7091.079445208838,6951.048926158773,28876.95,6.658178228586964,167.51504233598982,172.13266599947463,174.24985921556652
2023-07-18 05:30:00,7485.3,7488.25,7335.0,7358.8,16061,7108.351739066333,6967.0391643486255,28629.65,6.343345592751293,166.496110740562,170.47735652332165,170.74988267963877
2023-07-19 05:30:00,7389.0,7480.0,7360.05,7456.65,31590,7130.822594610441,6986.239589276131,29464.45,6.951376936316689,163.26067425909326,168.91897391451297,162.49156889969896
2023-07-20 05:30:00,7500.0,7500.0,7388.9,7469.0,15638,7152.640491732349,7005.171370088831,29020.0,6.819026915706083,159.5349118120152,167.5546424444287,153.92630741641585
2023-07-21 05:30:00,7430.0,7485.0,7401.1,7416.4,8933,7169.65723420123,7021.297983026525,29104.9,8.4554414904507,154.13241811115697,165.9872870317314,142.2552561803465
2023-07-24 05:30:00,7428.2,7453.85,7352.1,7428.1,14960,7186.330961026957,7037.251003299994,29478.55,9.99785279026204,150.3908168175029,164.4385522437506,135.50438015028874
2023-07-25 05:30:00,7417.0,7545.4,7409.25,7504.1,17851,7206.832189347799,7055.558807092151,29631.65,10.818054950491396,149.37361561625266,163.12460803586364,135.6119834585739
2023-07-26 05:30:00,7550.0,7640.0,7400.0,7426.45,20428,7221.001080357619,7070.1035597552045,30315.45,7.08883393296178,155.84692878652032,162.00368365234957,153.00998621547822
2023-07-27 05:30:00,7486.4,7599.0,7450.4,7550.5,22799,7242.259075173257,7088.942635843236,29200.8,7.992333767181092,157.04000530176887,161.14711101051506,156.26665517956522
2023-07-28 05:30:00,7599.0,7599.0,7492.05,7536.7,13331,7261.255263871757,7106.501748163109,29060.65,7.854347188334021,153.46214778021394,160.31541260500208,148.04721264963766
2023-07-31 05:30:00,7513.55,7570.35,7425.5,7543.5,23607,7279.464601686484,7123.638934509654,29558.0,9.475227121005414,152.84699436734152,159.4763355141686,147.5143438746981
2023-08-01 05:30:00,7543.5,7543.5,7360.05,7431.8,48841,7289.292691900258,7135.723682175942,27393.7,6.3181762909236605,155.03292334110282,158.8424305964899,153.50361989558172
2023-08-02 05:30:00,7356.05,7499.0,7251.2,7454.75,46840,7299.9673569389515,7148.2345181690425,28150.95,6.47589393474115,161.65914310245262,158.56797126816917,169.21968324631814
2023-08-03 05:30:00,7454.75,7512.0,7380.0,7444.35,42321,7309.282366168697,7159.84689000555,28225.75,6.2780173029152175,159.54063288084885,158.4879971299666,163.01640270526514
2023-08-04 05:30:00,7398.0,7499.0,7370.0,7394.55,11767,7314.783503835233,7169.050933534745,27555.0,7.405551440149893,157.35915910364537,158.29944971592138,157.3470022543876
2023-08-07 05:30:00,7424.0,7490.0,7344.1,7462.3,16998,7324.300697136186,7180.55089692554,26945.05,9.220906576116384,156.54064773909926,158.1787747362127,155.43916854532293
2023-08-08 05:30:00,7462.3,7489.85,7400.0,7460.25,16999,7333.071619901593,7191.519489202969,26067.25,7.172101709524492,151.77703004344934,157.879695588388,144.50764045443583
2023-08-09 05:30:00,7459.9,7550.0,7401.75,7453.2,31575,7340.8218379724585,7201.781470018539,24570.65,7.0838990538997,151.5250993260601,157.77174114159837,145.1313670453632
2023-08-10 05:30:00,7466.0,7499.75,7425.1,7450.05,20804,7347.868816167784,7211.517490802126,24766.65,6.599082824785185,146.03402080277007,157.5119739171985,133.3844725378026
2023-08-11 05:30:00,7450.05,7459.2,7221.25,7259.65,14144,7342.17727964083,7213.405040182435,22649.15,3.641918467281968,152.5994478882865,157.59802339930332,150.8120604481688
2023-08-14 05:30:00,7250.65,7330.0,7156.75,7300.1,25277,7339.462616438197,7216.804842528222,23038.2,4.519325072124514,154.07448732483746,157.6642360136388,154.5517170401407
2023-08-16 05:30:00,7300.1,7430.0,7250.0,7383.8,25828,7342.3230927970235,7223.353672232998,23526.55,3.423981174756796,155.92630965877765,157.53393344123603,158.79309753345058
2023-08-17 05:30:00,7422.7,7422.75,7100.0,7147.0,44949,7329.721602939151,7220.3594105768025,24194.5,-0.34510405410116407,167.8422875402935,157.7007953382906,186.11924794454217
2023-08-18 05:30:00,7150.45,7215.95,6900.0,6943.2,44951,7304.784725330174,7209.490414083594,25660.15,-2.9438899605803925,178.421409858844,158.2202623379365,207.7577066204518
2023-08-21 05:30:00,6943.2,7038.9,6936.15,7001.8,16144,7285.23732369597,7201.34569196267,26020.7,-2.0809442564260316,173.01630915464082,158.7425055042744,190.25642218370984
2023-08-22 05:30:00,7038.7,7093.0,6986.05,7072.2,14491,7271.492980231714,7196.281155022957,25997.25,-1.456100993492826,168.29728707216645,159.12137415873096,176.37201848642485
2023-08-23 05:30:00,7078.0,7096.0,7017.05,7072.0,11456,7258.622465378055,7191.407384237743,25677.5,-1.465752661204922,161.91533799558312,159.32306171882158,160.135015405354
2023-08-24 05:30:00,7099.85,7188.0,7072.5,7152.2,17327,7251.756499869793,7189.869839757831,25522.45,-3.364972133085631,158.6356709958986,159.03760492938196,152.77917950446167
2023-08-25 05:30:00,7152.2,7238.4,7095.8,7223.1,24383,7249.90769342658,7191.172983296739,25601.65,-2.501214837211807,157.49026592476295,158.8990855296642,151.0826495870513
2023-08-28 05:30:00,7240.0,7364.75,7233.1,7323.55,15894,7254.6588099797045,7196.36423885373,25729.8,-2.8030127077872447,156.35881835870845,158.4648651346882,149.51054132254268
2023-08-29 05:30:00,7323.55,7400.0,7296.05,7369.95,12812,7262.096951271337,7203.171523604564,25190.05,-1.1448231459498692,152.6153313330864,157.96820810125806,141.91711776878552
