datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-04-13 05:30:00,1028.94,1028.94,950.22,955.46,19686170,917.7866973105731,924.9862295126188,5941225.5,6.6325904266598235,30.822084222915915,25.295055689350125,39.7535183758836
2021-04-15 05:30:00,968.58,975.01,957.0,969.11,6934505,921.0978781292458,926.7165734533005,6057511.25,9.46561091595035,30.01693534981294,25.329004092454092,36.38626531323633
2021-04-16 05:30:00,972.76,988.0,963.04,978.65,5990145,924.8109182499397,928.7531784159162,6123086.75,9.87672340234429,29.65572568195352,25.382932371539106,34.48188776103028
2021-04-19 05:30:00,978.6,1001.0,961.41,993.62,9219640,929.2502138467179,931.2969753407823,6345575.5,12.790882466456278,30.365316704699662,25.48453244022316,35.33323980085857
2021-04-20 05:30:00,1020.0,1042.15,1017.9,1031.35,17424880,935.837296824349,935.2206233666341,6914092.75,14.529544369301828,31.66279408298385,25.641542027816545,37.53269983404882
2021-04-22 05:30:00,1035.99,1058.0,1031.8,1039.97,12120670,942.5555357389072,939.3284420581386,7167022.5,13.656681347744847,31.30473736275831,25.78443188296167,35.71891652837403
2021-04-23 05:30:00,1045.6,1053.23,1006.02,1013.34,11774495,947.1222753686552,942.2308560950744,7538921.5,12.781302170283816,32.44082755116929,25.98616293893722,37.634097106978366
2021-04-26 05:30:00,1025.0,1026.0,1006.05,1013.34,4752885,951.3943866351937,945.019449973699,7610256.75,12.78757860760198,31.54862558320196,26.192889395685125,34.686747589148645
2021-04-27 05:30:00,1018.1,1023.2,1004.27,1011.45,4789175,955.2689423361489,947.6245695825736,7654114.5,13.689499359305813,30.647295184376805,26.380635391238744,32.060622990957214
2021-04-28 05:30:00,1016.51,1021.38,1006.0,1008.89,4219765,958.7283654112362,950.0271354812962,7629748.75,12.08892542885076,29.556774099750353,26.557518577591296,29.280519159131007
2021-04-29 05:30:00,1014.05,1028.8,1008.46,1020.46,5359655,962.7110515137372,952.7892085996767,7716402.0,15.267141082119062,28.898433092609565,26.709791060155638,27.790432632609157
2021-04-30 05:30:00,1028.0,1042.2,1025.03,1032.62,6534750,967.2213062547864,955.9198278702777,7826552.0,18.903794115953687,28.387116443126093,26.818567889197674,26.782027193840964
2021-05-03 05:30:00,1038.79,1042.47,1028.0,1037.19,4689495,971.7354155286712,959.1068934439922,7867899.25,16.54605928489561,27.393036697168,26.894765420926607,24.73002266153414
2021-05-04 05:30:00,1042.2,1044.58,1010.87,1013.45,3978090,974.4266790429505,961.237995661875,7904893.75,16.332059184774515,27.844248361664643,26.98830598610417,26.226685551278436
2021-05-05 05:30:00,1022.0,1040.4,1014.0,1032.19,5055995,978.1533449111473,964.0204272045465,7974629.0,22.50786303483474,27.780373478687462,27.0519746061454,26.347237959398704
2021-05-06 05:30:00,1033.0,1050.4,1026.0,1033.69,4891875,981.7363549168797,966.7525673141722,8033649.25,20.914971516803348,27.5389182302058,27.088071658085333,26.022698299498934
2021-05-07 05:30:00,1039.99,1049.8,1033.2,1034.94,3924345,985.1688481480488,969.426584282244,7951463.5,18.850698790753228,26.757566928036248,27.113637968221834,24.45224858291576
2021-05-10 05:30:00,1076.0,1077.99,1054.4,1065.51,11222420,990.3521482675296,973.1945613692149,8347425.75,21.849162330607808,27.921312147478808,27.201354303828403,27.55187381909646
2021-05-11 05:30:00,1065.0,1069.99,1054.26,1059.19,4724450,994.7932999922052,976.5669315115986,8243111.5,21.731984829329964,27.050504136933085,27.2785194726078,25.58156151591372
2021-05-12 05:30:00,1063.6,1068.0,1055.0,1060.29,4400825,999.0188935410953,979.8501890993791,7584711.5,21.02247434682858,26.046896698568393,27.325220462664795,23.484634596594763
2021-05-14 05:30:00,1067.71,1079.68,1032.0,1039.37,14885055,1001.6221907319924,982.1842993307761,7344655.75,17.9493871992737,27.592118362973995,27.446252334387378,27.517195497162312
2021-05-17 05:30:00,1050.0,1052.0,1029.0,1050.06,6846935,1004.7472106847672,984.8460915138829,7340277.25,16.203355318489663,27.264109908472378,27.555567643843865,26.764329580968592
2021-05-18 05:30:00,1058.05,1060.98,1042.0,1043.09,4550200,1007.2209390276854,987.1301663564758,7268280.0,15.488263950398572,26.672387772147104,27.670979478817518,25.46694131747383
2021-05-19 05:30:00,1047.0,1052.8,1041.21,1047.56,4594605,1009.8234590904154,989.4999637542611,7037028.25,14.171743703203155,25.59507435984104,27.76814761129422,23.15411776456151
2021-05-20 05:30:00,1051.0,1057.2,1045.0,1047.26,3879585,1012.2387197942596,991.7650632148784,6359763.5,14.91682394768028,24.638283334129998,27.809446591449003,21.328431470467933
2021-05-21 05:30:00,1051.2,1053.9,1039.26,1043.29,3558170,1014.2420281946299,993.7856489711577,5931638.5,12.928505709801374,23.92412023882938,27.836033739688446,20.213692892056628
2021-05-24 05:30:00,1047.2,1059.8,1045.34,1054.43,3532490,1016.8348005691699,996.163858815426,5519538.25,12.349099123096764,23.394540221766267,27.845388472577348,19.59641074338052
2021-05-25 05:30:00,1057.88,1064.0,1051.0,1062.24,3478075,1019.7641682743848,998.7550800383505,5455797.75,13.268145999722769,22.652073063063636,27.83988453406988,18.4970089528171
2021-05-26 05:30:00,1064.0,1067.0,1055.0,1057.04,2537400,1022.1690606437794,1001.0407631741015,5343209.0,11.026615969581744,21.891210701411435,27.813368972122557,17.414174127347582
2021-05-27 05:30:00,1055.75,1056.78,1046.03,1053.77,3891965,1024.2078309248259,1003.1085763829603,5326819.0,5.441319204714867,21.11398136559178,27.61258071221092,16.34681177278965
2021-05-28 05:30:00,1056.0,1056.0,1030.0,1038.91,4373725,1025.156357961934,1004.512553779707,5277522.5,8.734012936177349,21.462982696622834,27.300610661334485,17.955676477324708
2021-05-31 05:30:00,1043.4,1067.05,1034.23,1061.83,4338240,1027.5223993837449,1006.7602967687382,5167697.0,9.567541352374853,22.27419821829672,27.042519423617282,20.433063731103914
2021-06-01 05:30:00,1061.0,1067.8,1053.06,1063.3,3736865,1029.8306316815679,1008.9775400327093,5120065.5,8.649670464415271,21.73604120270158,26.77852994097555,19.48421977591993
2021-06-02 05:30:00,1061.25,1070.8,1056.6,1062.47,2729755,1031.9363973795314,1011.0752835608383,5057648.75,6.929208349268334,21.197752545363414,26.472944468997675,18.60351647993328
2021-06-03 05:30:00,1062.0,1068.0,1053.4,1056.51,2833590,1033.5217910969811,1012.8570371466877,4946528.5,2.4395210161438863,20.726484506406972,26.10840081644511,17.936263733277716
2021-06-04 05:30:00,1056.51,1058.0,1048.4,1051.0,2007655,1034.649417477821,1014.3528396115236,4802317.5,1.0606075175245477,19.931735613089202,25.729300758122807,16.54688644439808
2021-06-07 05:30:00,1052.2,1054.75,1042.54,1043.84,1819835,1035.2423582857036,1015.5091988424442,4697092.0,3.009848619416977,19.380183069295196,25.29394594206034,15.824072036998407
2021-06-08 05:30:00,1044.0,1059.18,1030.02,1054.95,3663570,1036.5138190414648,1017.0558969270543,4319149.5,4.1062229853751075,20.078741421490662,24.911616470003295,18.046726697498688
2021-06-09 05:30:00,1055.58,1062.0,1041.61,1044.56,2365525,1037.0329274904027,1018.1344892044248,4201203.25,3.2735182164219667,20.100974177098546,24.560072436427355,18.43727224791559
2021-06-10 05:30:00,1046.5,1060.0,1046.5,1058.41,1836400,1038.4120934587638,1019.7139210003297,4072982.0,4.908364638364948,19.768047450162012,24.23378154810774,17.937726873263
2021-06-11 05:30:00,1060.0,1097.98,1057.71,1090.6,7277420,1041.7790551711016,1022.4937672356109,3692600.25,6.873370832761694,21.23247263229709,23.978249532763993,21.659772394385833
2021-06-14 05:30:00,1090.6,1103.0,1074.0,1092.27,4489710,1045.0365354826436,1025.2300900891164,3574739.0,5.776568340725552,21.787296015705774,23.75825551851665,22.883143661988193
2021-06-15 05:30:00,1095.0,1096.61,1080.4,1082.17,2844075,1047.4322428708601,1027.4630277326805,3489432.75,4.336717477029284,21.388917728868744,23.558118219573338,21.770953051656793
2021-06-16 05:30:00,1082.0,1091.6,1068.06,1081.22,3492955,1049.6120981695144,1029.5711442921834,3434350.25,6.687059055700817,21.542566462521293,23.34806215626856,22.06579420971399
2021-06-17 05:30:00,1081.22,1082.8,1049.71,1057.3,3536160,1050.1080918359974,1030.6585503983722,3417179.0,2.432691655606023,22.367383143771356,23.16762914510469,23.903161841428314
2021-06-18 05:30:00,1063.0,1069.0,1046.96,1056.78,3487140,1050.5385375239975,1031.6829209709852,3413627.5,2.233745126682063,22.343998633501926,22.994465158547893,23.592634867856923
2021-06-21 05:30:00,1055.0,1060.0,1045.4,1056.4,2077445,1050.9166963934172,1032.6522181878092,3340875.25,2.0735501574970616,21.79085587396515,22.82890812341219,22.093862389880755
2021-06-22 05:30:00,1057.1,1064.0,1050.1,1061.67,2134275,1051.6104579164225,1033.7901704157384,3273685.25,-0.3603907987724142,21.227223311538207,22.60577182888084,20.728218658233978
2021-06-23 05:30:00,1064.4,1069.99,1057.44,1059.87,2055715,1052.143331599234,1034.8129088308076,3249601.0,0.06420000188822605,20.607421646427447,22.391002412530653,19.365182215194974
2021-06-24 05:30:00,1059.8,1062.99,1050.01,1055.53,1830910,1052.3618263347673,1035.625343778619,3146548.25,-0.44893378226711356,20.062605814539047,22.19152604972967,18.30098517932915
2021-06-25 05:30:00,1055.4,1067.2,1053.4,1061.86,2320365,1052.9746117325244,1036.6541538265164,3043880.25,2.1638107699856635,19.615276827785703,21.925631331890067,17.550820982774283
2021-06-28 05:30:00,1065.8,1083.99,1062.51,1080.85,2964815,1054.773023878813,1038.3873242646923,2975209.0,2.932213397329675,19.794899911515508,21.676657665324836,18.314017485645255
2021-06-29 05:30:00,1082.2,1090.99,1076.0,1086.62,2881305,1056.8276674995348,1040.2788017445082,2932431.0,4.173177769895209,19.451692774978323,21.435967832085876,17.760014571371048
2021-06-30 05:30:00,1087.8,1093.76,1081.0,1084.61,2340440,1058.620076047952,1042.0172801074687,2912965.25,3.53679025545075,18.973714719622254,21.21525584407858,16.92667880947587
2021-07-01 05:30:00,1085.2,1116.0,1082.48,1111.7,4157750,1062.0445872706648,1044.7499357895288,2979173.25,6.153199778469531,20.012735096793044,21.06107090283402,19.69223234122989
2021-07-02 05:30:00,1116.0,1120.0,1102.3,1115.14,2858690,1065.4700977693317,1047.5103304644492,3021725.0,6.886867505679173,19.84753973273626,20.925184885964246,19.360193617691582
2021-07-05 05:30:00,1115.24,1119.2,1106.39,1107.58,1486705,1068.1868656551812,1049.866003779569,3005068.5,5.040638069857639,19.344858323254698,20.790195489347195,18.268494681409642
2021-07-06 05:30:00,1107.96,1112.24,1102.8,1107.89,890540,1070.7483581935567,1052.1414546117428,2866417.0,4.297522217201388,18.637368443021703,20.656372002012464,16.79707890117471
2021-07-07 05:30:00,1105.8,1122.92,1103.01,1112.42,2692540,1073.4368512133274,1054.5053191367724,2882767.75,5.2391584046015405,18.72827069709165,20.550940668535137,17.315899084312274
2021-07-08 05:30:00,1108.0,1117.6,1089.92,1093.35,2255835,1074.721570489887,1056.0286399549382,2903739.5,3.756037845070548,19.367679933014067,20.492730620782545,19.04324923692687
2021-07-09 05:30:00,1089.6,1104.05,1083.39,1092.06,2304980,1075.8401788453782,1057.4416344665092,2655117.5,5.115938820494548,19.45998850922739,20.425964147869365,19.312707697439034
2021-07-12 05:30:00,1099.98,1100.0,1088.0,1098.86,913295,1077.3253285972894,1059.0658840952735,2476296.75,3.4873755685938423,18.927132187139428,20.314395280164124,18.093923081199197
2021-07-13 05:30:00,1098.86,1106.8,1085.8,1087.42,1852410,1077.976597720045,1060.1778102091844,2426713.5,2.2684096680146926,19.0751941737724,20.225700379199814,18.578269234332662
2021-07-14 05:30:00,1087.42,1091.78,1073.5,1078.17,2506775,1077.9890752864937,1060.8833862794124,2377404.5,1.477688781800901,19.018394589931486,20.15305511401875,18.528557695277215
2021-07-15 05:30:00,1082.0,1087.7,1074.24,1078.73,1518410,1078.0368768809135,1061.5832534841413,2276517.0,2.1031509403602433,18.621366404936207,20.082884510636394,17.683798079397686
2021-07-16 05:30:00,1078.6,1090.0,1076.77,1081.31,2189520,1078.248046114403,1062.356851386724,2211636.0,2.883920076117974,18.236268804583467,20.026368950352868,16.941498399498077
2021-07-19 05:30:00,1079.6,1089.0,1076.42,1083.87,1204290,1078.6107528166997,1063.200504273519,2167978.25,3.834878908645001,17.832249604255917,19.97477116818489,16.214581999581718
2021-07-20 05:30:00,1087.2,1087.2,1064.52,1068.81,1322140,1077.9784461833642,1063.420484498087,2127371.5,1.313806341532775,18.178517489666334,19.911430370457413,17.29215166631811
2021-07-22 05:30:00,1078.8,1078.8,1065.31,1076.9,929240,1077.908869010244,1063.9490929491424,2071047.75,3.096040438079206,17.843623383261487,19.836185343996178,16.65845972193176
2021-07-23 05:30:00,1076.3,1086.4,1072.02,1084.43,1533805,1078.3295871386154,1064.7522657746663,2056192.5,2.458404588014096,17.596221713028456,19.763791152758397,16.278716434943153
2021-07-26 05:30:00,1083.8,1089.4,1079.96,1082.25,934695,1078.58251700064,1065.4384514305618,1986909.0,-0.7656335961855776,17.013634447811977,19.623163213275557,15.138930362452635
2021-07-27 05:30:00,1087.6,1088.99,956.0,968.67,29369105,1071.4913868715666,1061.6436101979907,3307123.5,-11.315883435414321,25.297660558684708,19.740175364708186,34.780775302043864
2021-07-28 05:30:00,973.99,974.97,933.3,946.35,16190650,1063.417749008885,1057.1222921510107,3972590.75,-12.550708299065771,26.4671133759218,19.90944855294329,35.9289794183699
2021-07-29 05:30:00,950.0,953.0,932.0,934.53,5434680,1055.1024103631505,1052.3147512823437,4127302.75,-13.567081630010547,26.076605277641587,20.060583180113966,33.44081618197492
2021-07-30 05:30:00,937.0,961.0,935.52,942.24,6866000,1047.82096453327,1047.9980943693106,4262715.25,-10.88243639458999,26.104704900667194,20.185160572010492,32.2790134849791
2021-08-02 05:30:00,947.8,950.1,937.52,940.31,3781730,1040.884773273059,1043.775031845024,4308867.25,-11.021215390147432,25.138654550619354,20.278315769247744,28.995844570815922
2021-08-03 05:30:00,945.68,945.89,938.34,944.34,2991305,1034.6560782231843,1039.8756188314937,4384097.25,-10.60772434683832,23.882322082717742,20.348031309539497,25.421537142346594
2021-08-04 05:30:00,945.12,962.0,945.12,953.76,5520990,1029.4369764023338,1036.4985357400626,4615619.75,-10.164175308711753,23.437870505380683,20.421719549334245,24.12794761862215
2021-08-05 05:30:00,958.8,961.8,948.4,956.46,2969750,1024.7287843763768,1033.3597696326092,4629480.25,-9.756856973024986,22.720879754996236,20.4921681529532,22.33995634885179
2021-08-06 05:30:00,959.68,961.25,951.26,957.26,1998185,1020.3759595779009,1030.3754649411344,4616597.75,-9.310014874044315,21.811531201067805,20.550465665837496,20.281630290709828
2021-08-09 05:30:00,959.0,966.76,951.86,963.7,2717725,1016.7194460567459,1027.760740825796,4637235.0,-9.24415648013861,21.317850400991464,20.607218118277686,19.384691908924854
2021-08-10 05:30:00,967.8,971.77,946.71,953.95,3083355,1012.6698043756655,1024.8662019698825,4745738.0,-11.740759587361783,21.585146800920676,20.666893014591196,20.330576590770704
2021-08-11 05:30:00,953.0,953.39,938.0,948.97,2633925,1008.5601395772355,1021.8898803240048,4784813.75,-12.667721926708497,21.182636315140584,20.724591132596597,19.60048049230893
2021-08-12 05:30:00,949.88,950.66,938.1,943.28,3107090,1004.3485176690268,1018.807139919142,4814829.5,-13.03049022229188,20.5667337212019,20.77769176598259,18.4270670769241
2021-08-13 05:30:00,944.42,947.16,926.4,930.44,3969475,999.580226206509,1015.3417618830972,4937382.75,-16.304758478006654,20.58053845540176,20.79661854460288,18.815889230770082
2021-08-16 05:30:00,928.0,937.33,921.8,932.23,2096145,995.2350503222182,1012.0824771033679,4932714.0,-16.402424807647474,20.219785708587324,20.809026743797915,18.26824102564175
2021-08-17 05:30:00,933.0,943.84,932.23,940.1,2130070,991.67795030143,1009.2596348640201,4979003.0,-15.121255349500707,19.60480101511675,20.817691500193316,17.158534188034793
2021-08-18 05:30:00,940.0,951.01,935.0,937.41,2768780,988.1767922174669,1006.4420021242546,5051335.0,-15.387809259041973,19.34802951403696,20.841380202560494,16.967111823362327
2021-08-20 05:30:00,931.98,931.98,901.6,911.2,4134540,983.2105475582755,1002.7070216487937,5211600.0,-18.0884917567106,20.523884548748686,20.90123399761573,20.107593186135265
2021-08-23 05:30:00,919.8,919.8,900.0,902.97,2837575,978.0337380383868,998.7957658978606,5276788.5,-17.412539442996287,20.472178509552347,20.93805061683367,20.056327655112714
2021-08-24 05:30:00,910.4,919.14,889.14,917.48,3084680,974.1270452617168,995.6069123332387,5384287.75,-15.986301118986134,21.152737187441506,20.994475572774142,21.713606379260597
2021-08-25 05:30:00,914.0,918.92,904.67,909.79,2220705,969.9762681480578,992.2415432221313,4026867.75,-17.206013504905084,20.659684531195655,21.052227317576012,20.469671982717166
2021-08-26 05:30:00,909.79,910.98,897.28,900.7,2408595,965.5068314933444,988.6516787820478,3337765.0,-17.170918320428175,20.1625642075388,21.088472985368227,19.34139331893098
2021-08-27 05:30:00,901.2,922.16,901.2,920.11,2816975,962.5780036550642,985.9637698102028,3206879.75,-14.66002578443103,20.2552381927146,21.129701105461,19.69449443244247
2021-08-30 05:30:00,923.8,940.0,915.61,935.57,3141835,960.8355518063505,983.9875435431361,3020671.5,-13.27116145838161,20.550578321806427,21.194008169356675,20.477078693702058
2021-08-31 05:30:00,935.58,944.35,930.1,940.81,3227635,959.5435807220699,982.2943065414445,2992966.75,-12.9934986266658,20.10053701310595,21.25615044297409,19.439232244751715
2021-09-01 05:30:00,947.8,956.89,937.4,952.69,2814755,959.101414223872,981.1333533437409,2984139.25,-12.1029274728519,20.05692722645552,21.33030636371408,19.447693537293095
2021-09-02 05:30:00,962.2,980.88,962.0,971.94,6299320,959.9297100803965,980.7728296832021,3023055.75,-9.063350829427108,20.63786099599443,21.41228448059168,20.9047446144109
2021-09-03 05:30:00,975.24,981.85,972.46,979.71,2156575,961.2058578171452,980.7311500877823,2982397.0,-9.024979106695152,19.871585210566227,21.479883208168506,19.072287178675747
2021-09-06 05:30:00,988.0,988.66,974.29,983.19,3080995,962.6241895708778,980.8275755745359,3036537.5,-9.335780087234768,19.478614838382914,21.542629645680318,18.28857264889646
2021-09-07 05:30:00,983.0,985.19,971.11,979.49,2101070,963.7123063727568,980.7751216304365,3005704.75,-9.49503349503349,19.092999492784127,21.61194181384606,17.58714387408039
2021-09-08 05:30:00,983.0,988.0,972.26,982.26,2500145,964.9089317680629,980.8333521547331,2976544.25,1.4029545665706689,18.853499529013828,21.397136446190363,17.27928656173366
2021-09-09 05:30:00,977.0,984.49,975.42,982.41,1812055,966.0380329443169,980.8951814819985,2935450.75,3.810429545094296,18.154678134084254,21.120055271462444,15.911072134778058
2021-09-13 05:30:00,985.78,989.44,974.62,986.28,1493265,967.3439663027481,981.1063508356456,2854759.5,5.537542936021311,17.91648683879252,20.848051323500805,15.729226778981724
2021-09-14 05:30:00,989.98,997.8,984.75,986.15,1549905,968.557258799345,981.3041409989536,2733781.0,4.6601715061979965,17.568880636021614,20.563523848012622,15.282688982484762
2021-09-15 05:30:00,987.4,995.0,983.78,992.52,1601600,970.1032421026131,981.7439786068377,2709053.75,5.552424200529615,17.11538916202006,20.29608166839264,14.60557415207064
2021-09-16 05:30:00,996.2,999.3,983.31,986.39,1482575,971.1540006766381,981.9261755242165,2676679.0,4.452845373488357,17.03500422187577,20.06783773969791,14.8363117933922
2021-09-17 05:30:00,986.6,991.55,973.81,976.91,2274150,971.5253554716937,981.729462758561,2651947.5,2.4272353631940913,17.08536106317036,19.85608742495757,15.320259827826836
2021-09-20 05:30:00,975.0,977.11,949.64,954.99,1660330,970.4585583444878,980.6808563758724,2528237.0,-0.15369173828493343,17.827120987229634,19.692962132698685,17.345216523189034
2021-09-21 05:30:00,953.75,972.8,949.05,970.73,1701950,970.4760707093595,980.2906267140736,2471455.75,1.4071412155527208,18.250183773856097,19.574250551791625,18.41268043599086
2021-09-22 05:30:00,970.84,975.76,962.41,969.27,1253645,970.3982596958525,979.8584452743061,2379904.0,0.5779806993877701,17.900170647152088,19.460327893330312,17.56890036332572
2021-09-23 05:30:00,973.38,973.72,954.0,959.46,2800365,969.6925655219266,979.0585062439411,2408887.0,0.5775984066250794,18.0301584580698,19.341828281901947,17.927416969438106
2021-09-24 05:30:00,961.2,964.22,955.61,958.07,1258075,968.9427225850282,978.2354275677083,2351361.0,0.958934423638258,17.35728999677909,19.21431673795657,16.37451414119842
2021-09-27 05:30:00,959.46,961.13,946.6,958.33,1130285,968.258030805349,977.4548225650531,2267026.5,1.595496565176835,17.155340711294865,19.10060363762633,16.067095117665346
2021-09-28 05:30:00,961.98,970.82,951.02,966.63,1527230,968.1529965598427,977.0303197193647,2186296.25,3.8895576286487987,17.34424494620238,18.992727187319687,16.6892459313878
2021-09-29 05:30:00,966.6,984.58,958.33,976.2,3275350,968.672158072111,976.9977581617426,2188682.0,4.716647179344147,17.98037030718793,18.91808000727304,18.282704942823166
2021-09-30 05:30:00,977.98,997.0,973.09,976.14,3880075,969.1539543255233,976.9641205867723,2241948.0,3.8336347197106546,18.403915285245933,18.878050482944012,19.220587452352632
2021-10-01 05:30:00,970.6,994.0,970.45,991.17,1710665,970.574344369038,977.521213897095,2012515.25,5.734950555253304,18.771492764871223,18.858832591305156,19.942156210293852
2021-10-04 05:30:00,991.0,1015.4,990.0,1008.54,3801765,973.0237415065194,978.7376368815226,2094774.75,10.682616330114136,19.24495756738042,18.816201691926214,20.85179684191154
2021-10-05 05:30:00,1007.42,1010.0,994.0,1006.92,1774235,975.2105968931957,979.8428275920511,2029436.75,11.512010365792879,19.013174883996104,18.767568237741003,20.043164034926285
2021-10-06 05:30:00,1003.5,1008.44,981.36,991.32,2646320,976.249913222667,980.2929127845197,2056699.25,8.048131839386151,19.58937667799639,18.7154562207595,21.215970029105243
2021-10-07 05:30:00,995.18,997.98,976.59,978.22,1719870,976.3770155953982,980.2116220870876,2017685.5,7.521515954231206,19.717992629568077,18.684066490705252,21.244975024254366
2021-10-08 05:30:00,981.33,989.33,964.2,969.84,1741550,975.9552726537597,979.8048918091625,2014160.25,7.676251804152323,20.10456458459893,18.682133169940585,21.892479186878635
2021-10-11 05:30:00,974.0,984.3,965.58,978.87,3440320,976.1433195793236,979.7682293852738,2111513.0,6.38619295519014,20.00566711427043,18.673814133992447,21.363732655732182
2021-10-12 05:30:00,980.0,991.4,971.2,982.06,1427440,976.5250408967867,979.8581027427141,2105389.75,4.969163183941339,20.01954803467968,18.65611312442155,21.16977721311014
2021-10-13 05:30:00,981.8,989.2,978.02,985.69,1207980,977.116328580865,980.086804595941,2085708.75,4.770357457935193,19.388151746488276,18.63236694886763,19.50481434425846
2021-10-14 05:30:00,984.8,1001.93,982.81,991.74,1460300,978.0597912530674,980.5437926510021,2084595.0,4.098919900492293,19.36899805031054,18.609435976329465,19.440678620215383
2021-10-18 05:30:00,989.0,994.99,973.13,975.5,1668255,977.8946434302889,980.3459968607668,2054300.25,0.36627775377080507,19.54692676100265,18.57307150182974,19.84389885017949
2021-10-19 05:30:00,981.0,984.0,958.0,960.36,2698595,976.7633761122058,979.5622322779917,2106213.5,-1.975074256667797,20.007860563788174,18.577614013603807,20.869915708482907
2021-10-20 05:30:00,960.21,968.89,943.6,950.78,1580485,975.0870292662571,978.4335172866979,2100140.25,-3.29641269744404,20.385156237803304,18.60783206025115,21.606596423735752
2021-10-21 05:30:00,956.0,957.76,920.0,930.33,2584000,972.1994789910148,976.5471048440824,2166658.0,-5.018938427140651,21.62621650653164,18.692272627376067,24.298830353113125
2021-10-22 05:30:00,931.0,937.56,918.65,927.49,1814980,969.3149964754655,974.6232968109811,2117388.75,-5.575916763382405,21.43220104177938,18.77822934446825,23.400691960927603
2021-10-25 05:30:00,930.18,939.8,907.4,935.23,1380835,967.1159644447904,973.078461641923,2123526.75,-4.802475544833618,22.215615253080855,18.91359391510147,24.900576634106333
2021-10-26 05:30:00,939.0,939.76,927.4,933.24,1363565,964.9304183515782,971.5161690285144,2135190.75,-5.377783185302343,21.511642735003647,19.033432444975176,22.810480528421948
2021-10-27 05:30:00,931.1,945.6,929.41,932.54,1929040,962.840713941799,969.98769181171,2155281.25,-5.4362926532474765,21.131525396789105,19.152187270334093,21.707067107018297
2021-10-28 05:30:00,935.0,937.94,910.21,913.99,1341975,959.689054977812,967.7917038975253,2058612.5,-7.912183129810979,21.60284501130417,19.3017691319769,22.710889255848585
2021-10-29 05:30:00,918.6,983.57,905.21,931.84,9725820,957.8923417534371,966.3818331564459,2350899.75,-5.5302669329575505,25.65692751049674,19.589166574930932,31.985741046540493
2021-11-01 05:30:00,937.0,966.99,925.81,960.29,3383505,958.0470293822477,966.142937738546,2434541.75,-1.7012826155940686,26.765718402604122,19.911845152912058,33.518117538783756
2021-11-02 05:30:00,959.97,960.8,944.4,949.22,2046660,957.4775436156511,965.4792931213482,2346786.5,-0.6041948083226001,26.025309945275254,20.18511811818024,30.665097948986457
2021-11-03 05:30:00,951.8,959.65,950.71,954.33,1862160,957.2744762856092,965.0420659401188,2351182.75,-1.6894502075757378,24.911359234898445,20.407157300214987,27.292581624155375
2021-11-04 05:30:00,955.0,957.73,950.8,953.23,104180,957.013542331699,964.5788476679573,2224075.75,-1.6548536527489777,23.6269764324057,20.59805082639011,23.89881802012949
2021-11-08 05:30:00,952.0,962.03,940.22,957.75,1191260,957.061055729654,964.3110497201943,2197645.25,-0.17822525170408943,23.497192401519573,20.78028529117177,23.550681683441233
2021-11-09 05:30:00,958.0,967.0,955.06,958.47,1249435,957.151955359999,964.0819889468535,2173039.5,0.041750602774315304,22.67167865855389,20.957431579897595,21.61556806953437
2021-11-10 05:30:00,956.82,969.99,954.8,965.87,1711170,957.7144098529022,964.1521070273691,2086582.0,0.7867853453403351,22.13727304008576,21.12349599085729,20.544640057945315
2021-11-11 05:30:00,966.2,969.87,956.8,962.99,1586300,958.0547705075537,964.1065342027664,2094525.0,-0.376566007676149,21.489610680079636,21.261674848653197,19.29886671495444
2021-11-12 05:30:00,970.0,974.0,963.0,968.65,1166710,958.7383337006148,964.2847093320697,2092461.5,-0.773407088711342,20.74106706007395,21.3536980737494,17.9173889291287
2021-11-15 05:30:00,968.2,979.8,966.61,974.73,1337395,959.7700541070268,964.6943285739494,2086316.25,-0.14444649333087423,20.20170512721152,21.413624401814918,17.129490774273904
2021-11-16 05:30:00,980.2,980.2,959.47,963.52,1679855,960.0119861001218,964.6482764730102,2086896.25,-2.789632454573887,20.239440475267838,21.462555992161473,17.729575645228255
2021-11-17 05:30:00,963.52,964.97,950.02,953.66,983295,959.6021805452752,964.217363670147,2001131.25,-5.441529339441176,19.861623298462998,21.483111516530894,17.26631303769022
2021-11-18 05:30:00,951.96,953.54,930.22,934.29,1168320,957.9691366391285,963.0437415654354,1980523.0,-7.2130854486950335,20.117221634287066,21.519913074873923,18.29526086474184
2021-11-22 05:30:00,935.29,937.92,916.32,921.52,910090,955.6175794366042,961.4153595432615,1896827.5,-7.041116894645527,20.223134374695125,21.541038331430553,18.846050720618184
2021-11-23 05:30:00,920.0,932.37,910.3,926.39,1063495,953.7319291503717,960.0418160317611,1859253.25,-5.2983991331193465,20.35505334793119,21.56227368870932,19.383375600515162
2021-11-24 05:30:00,925.78,930.72,917.32,919.61,996290,951.5305143664768,958.4562546187508,1840026.0,-5.179204817289451,19.858263823078957,21.554063663325323,18.386146333762632
2021-11-25 05:30:00,922.8,939.2,917.0,918.32,2726870,949.3879005363816,956.882283849388,1908191.25,-6.185703923912267,20.025530692859036,21.55472578261161,19.021788611468867
2021-11-26 05:30:00,916.0,964.0,915.23,950.18,5361365,949.4390037275828,956.6194491886278,2079807.5,-3.2462375007637045,22.07870707194053,21.62336441718697,23.979823842890724
