datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-13 05:30:00,744.37,744.37,731.95,736.12,1459079,731.7581061426065,720.6788336223096,1573886.45,5.093940951401965,15.247801877269822,15.712363039664778,15.707724630134065
2022-12-14 05:30:00,737.18,750.13,731.52,749.07,1420265,732.8750025205029,721.7922126959446,1577379.35,8.911279769693813,15.487958886036266,15.591575203498246,16.191437191778387
2022-12-15 05:30:00,750.13,756.36,734.3,739.34,1623417,733.2920991320834,722.4803612176723,1569989.95,7.4153712044166875,15.957390394176537,15.498819831819798,17.169530993148665
2022-12-16 05:30:00,734.97,742.6,728.11,739.05,2461845,733.6635766074329,723.1301509738421,1574792.25,6.093884582256659,15.8525767945925,15.40928508192791,16.722942494290557
2022-12-19 05:30:00,739.53,742.36,732.14,738.76,848708,733.9923781166308,723.7430862297699,1577976.65,4.235685865056293,15.450249880693036,15.316336147504488,15.639118745242135
2022-12-20 05:30:00,737.66,740.1,718.47,724.08,1533095,733.3528698510418,723.7562985344848,1592840.5,0.8538199038930383,15.891660603500677,15.256193089349408,16.637598954368446
2022-12-21 05:30:00,730.42,736.22,721.16,724.13,2129616,732.7578459896843,723.7709534939167,1655795.45,0.17153370498970144,15.832256274679205,15.208441202014926,16.37466579530705
2022-12-22 05:30:00,724.47,730.42,697.8,699.62,2306848,730.6199204419627,722.823857278469,1700941.7,-3.5379439664681156,17.031380826487833,15.217671592347193,19.082221496089208
2022-12-23 05:30:00,692.67,697.85,679.1,682.21,1128039,727.4966997682877,721.2311569930388,1715754.5,-7.383926147162634,17.28056791031013,15.243576002417631,19.321851246741
2022-12-26 05:30:00,683.41,695.79,678.66,688.98,916152,725.0117513961402,719.9664057384098,1716328.4,-7.208080808080808,17.269813059573693,15.269344383197327,18.9565427056175
2022-12-27 05:30:00,695.4,695.4,681.06,687.15,1624076,722.5690577576796,718.6794878663153,1736789.05,-6.998619494897551,17.060540698175576,15.292010260587993,18.18711892134792
2022-12-28 05:30:00,686.82,702.07,684.9,694.06,2902039,720.7297637087971,717.7140177539109,1726409.4,-5.726549129336355,17.068359219734468,15.333271432450756,18.017599101123277
2022-12-29 05:30:00,695.16,700.1,687.78,693.1,1821384,718.9471983082296,716.7487621557183,1744698.8,-6.3391035256280315,16.729190704039155,15.366894901561416,17.067999250936072
2022-12-30 05:30:00,696.6,702.17,684.32,686.96,1331015,716.8835080947956,715.5805754045138,1699126.1,-6.501708110462346,16.809248510893497,15.404640503830842,17.198332709113377
2023-01-02 05:30:00,689.31,694.49,682.93,692.57,1207907,715.314894669325,714.6781998984544,1562171.9,-4.950318401405351,16.43430218868682,15.442904277366733,16.258610590927823
2023-01-03 05:30:00,693.05,697.61,687.97,690.03,1225061,713.6836111422717,713.7116038240052,1547841.6,-6.426459819370233,15.948994889494903,15.471792067078633,15.155508825773182
2023-01-04 05:30:00,691.81,692.67,682.98,686.48,1299522,711.9285394556736,712.6436977916912,1566249.35,-6.877560433001428,15.50192382595955,15.499306919430161,14.244590688144308
2023-01-05 05:30:00,689.94,695.16,684.32,690.94,1350122,710.5744401359527,711.7925723880956,1561803.5,-6.956638836520335,15.168929266962433,15.52292785375658,13.677158906786909
2023-01-06 05:30:00,692.0,699.62,686.19,688.88,1160226,709.174798836859,710.894040137582,1541344.7,-7.592423673337989,15.044720033607971,15.553194911821585,13.635965755655748
2023-01-09 05:30:00,694.49,706.15,693.15,704.28,1302754,708.8590053635135,710.6346660145396,1552558.5,-5.8285530907778105,15.203668602635972,15.600704799072425,14.241638129713122
2023-01-10 05:30:00,705.86,705.86,690.65,695.12,1423843,707.9726179207062,710.0262477394596,1550796.7,-6.478130423668382,15.204120845304834,15.652487789614872,14.40303177476094
2023-01-11 05:30:00,696.41,698.04,686.24,688.54,1343281,706.7189006354993,709.1836497888926,1546947.5,-9.104830299269985,14.960969356354486,15.684810090356669,13.96919314563411
2023-01-12 05:30:00,692.0,693.44,685.24,688.54,1220972,705.5460683364348,708.3740948952105,1526825.25,-7.839541700686647,14.47804297375774,15.704085560093096,13.0076609546951
2023-01-13 05:30:00,691.61,694.11,685.28,689.5,1257171,704.510838121181,707.6339343110847,1466591.55,-8.281898478237737,14.074611332775046,15.704174686753113,12.31138412891259
2023-01-16 05:30:00,692.05,693.53,681.54,684.95,1035570,703.2488485649759,706.7443682596696,1475934.65,-11.05469561603989,13.925710523291116,15.679590780556463,12.25782010742716
2023-01-17 05:30:00,685.86,693.53,684.52,689.89,1294673,702.3869873672355,706.0834126416433,1464013.55,-8.719353259503304,13.574588343056034,15.63140572480243,11.7165167561893
2023-01-18 05:30:00,691.85,704.08,691.66,702.5,1372544,702.3942785048333,705.9428866556965,1426159.95,-5.885347587851497,13.618546318552037,15.583567220649877,12.128763963491092
2023-01-19 05:30:00,702.17,718.33,700.25,717.08,3408577,703.3417444077473,706.3796361986103,1481246.4,-3.8959994639147566,13.937221581512608,15.56026480012727,13.120636636242583
2023-01-20 05:30:00,717.13,717.9,705.24,707.73,939576,703.6248576717636,706.4325916418021,1471823.25,-3.390802244154145,13.84599146854742,15.51188874297532,13.04386386353548
2023-01-23 05:30:00,712.67,722.74,708.11,718.9,2423856,704.6103507251983,706.9215096166334,1547208.45,-3.053105698950831,13.929134935079746,15.46068240419137,13.371553219612899
2023-01-24 05:30:00,719.43,722.89,712.72,715.55,1086127,705.3161345493791,707.2598817885302,1520311.0,-2.794381350866715,13.660625296859761,15.407776518177702,12.837961016344076
2023-01-25 05:30:00,713.68,716.31,705.28,707.87,1789936,705.4809000623223,707.2838079929015,1464705.85,-5.500153523702734,13.472723489941206,15.340602004974533,12.536634180286725
2023-01-27 05:30:00,711.42,725.86,705.24,714.35,4703952,706.0531000583017,707.5609135618074,1608834.25,-3.3800416587767446,13.983243240659693,15.274797099857304,13.883861816905604
2023-01-30 05:30:00,718.23,719.96,707.54,714.78,1140627,706.6161258609919,707.8440149907561,1599314.85,-3.28394560584534,13.871583009184008,15.208763973677021,13.63988484742135
2023-01-31 05:30:00,717.51,735.45,717.51,726.34,3481400,707.8886338699602,708.5693477362167,1712989.5,-1.6811955168119508,14.357184222813727,15.172328451747713,14.81157070618447
2023-02-01 05:30:00,733.92,740.15,700.25,711.9,3475374,708.1474316848015,708.6999615504827,1825505.15,-1.6821345707656699,16.181671064041318,15.181995467099064,18.992975588487056
2023-02-02 05:30:00,710.8,714.59,656.36,668.02,7384481,705.5585651244918,707.10466894066,2129753.1,-7.748608675237878,19.185123130895512,15.29375769563961,25.53247965707255
2023-02-03 05:30:00,672.53,688.74,669.07,686.53,2495815,704.3309157616213,706.2978191782811,2187037.75,-1.8710156942340128,19.294757192974405,15.369203574522496,24.730399714227126
2023-02-06 05:30:00,686.34,687.49,672.77,685.43,1311262,703.1115018415168,705.4794733281524,2194589.55,0.47199542662814675,18.967988822047662,15.42545093824708,23.061999761855944
2023-02-07 05:30:00,686.24,687.73,672.57,680.34,1507246,701.6423726904512,704.4936116290091,2204814.15,-1.254027693111559,18.695989620472826,15.472990156943718,21.744999801546616
2023-02-08 05:30:00,682.02,694.3,681.06,693.2,1008049,701.0977034846157,704.0507248984597,2184024.45,0.8804482281889126,18.357704647581905,15.516228955257263,20.447499834622167
2023-02-09 05:30:00,691.66,693.29,684.95,687.87,1052856,700.2443032598019,703.4161866671476,2169503.2,-0.8918537302250451,17.642154315611762,15.535355458453171,18.429583195518457
2023-02-10 05:30:00,687.87,699.62,687.35,697.27,1229985,700.0524127269115,703.1751597390243,2169953.85,0.601644784302402,17.258429007353776,15.552996735230325,17.40298599626538
2023-02-13 05:30:00,700.25,706.39,695.45,703.89,1213803,700.2999990025946,703.2031926904351,2167785.45,2.4644811925002896,16.807112649685646,15.552925539856732,16.32582166355447
2023-02-14 05:30:00,706.48,735.69,705.62,730.56,7028278,702.2522571314595,704.2760086633592,2467420.85,5.48536610017758,17.878033174708104,15.601049906057442,18.9048513862954
2023-02-15 05:30:00,729.94,739.0,728.26,737.99,2672789,704.557917961688,705.5981259706786,2536326.65,6.950422445400939,17.368173662228955,15.648355865148575,17.544042821912836
2023-02-16 05:30:00,738.62,742.17,735.74,738.95,1510969,706.7767619641597,706.9060425992794,2543247.9,7.64333993707027,16.586875543498312,15.684520922399866,15.691702351594023
2023-02-17 05:30:00,731.9,748.21,731.9,738.76,2278131,708.8401966761494,708.1552173993077,2486725.6,6.921006165513632,16.567098718962722,15.731126570799878,15.794751959661696
2023-02-20 05:30:00,730.94,738.38,724.23,727.06,1102898,710.0156678583334,708.8965814228643,2494891.7,5.542329578446159,16.42159166760824,15.777022291933218,15.583959966384741
2023-02-21 05:30:00,730.7,732.96,713.96,716.7,1883971,710.4469150932797,709.202597837654,2467897.45,1.76350315215541,16.605763691350507,15.823758794890372,16.153299971987284
2023-02-22 05:30:00,714.68,718.76,706.53,709.17,1870832,710.3645334743585,709.2013194910793,2507132.7,2.0212337438140215,16.29320914196833,15.860061738112487,15.49941664332274
2023-02-23 05:30:00,712.72,725.81,709.84,714.78,2816595,710.6494022824644,709.4200912757428,2558465.65,3.8109623260812686,16.31797991754202,15.905295423485404,15.689513869435615
2023-02-24 05:30:00,718.33,724.04,706.0,708.21,2014692,710.4920214900475,709.3726367159098,2424002.65,2.856769396113523,16.4409813520033,15.970726702760256,16.081261557863005
2023-02-27 05:30:00,706.0,707.92,675.31,679.43,2160743,708.4880201035929,708.1984156682271,2475008.45,-1.4604786076867327,17.616625541145925,16.088793843039287,18.884384631552518
2023-02-28 05:30:00,679.14,681.64,665.0,665.91,2566976,705.7410510646515,706.5400464263358,2429287.25,-2.7797649463464635,17.546866573921214,16.209499044726957,18.510320526293764
2023-03-01 05:30:00,670.7,685.33,666.24,684.23,1760435,704.353241318545,705.6651426449109,2343540.3,-0.8204206467697706,17.68066181864113,16.346368160579793,18.66193377191148
2023-03-02 05:30:00,684.56,686.82,675.4,677.13,953384,702.5969031689615,704.5461174431497,2021985.45,-3.611387900355878,17.2334716887382,16.46686567291933,17.454944809926246
2023-03-03 05:30:00,680.1,685.71,676.12,681.06,1107068,701.2074255451575,703.6250932296929,1952548.1,-5.023149439393104,16.687509425256902,16.558541934377473,16.144120674938545
2023-03-06 05:30:00,684.47,689.22,680.1,682.07,1023393,699.9727529293409,702.7797954559794,1938154.65,-3.625676458536442,16.14697303773855,16.63524132001718,14.973433895782122
2023-03-08 05:30:00,673.44,688.4,673.44,687.49,965989,699.1674140306739,702.1801956341764,1911091.8,-4.3691751286688,16.06218924932865,16.70634313049214,14.971194913151756
2023-03-09 05:30:00,687.49,693.72,681.97,683.08,1163035,698.1295163512756,701.4311683544047,1918841.1,-4.537768150373822,15.754175731519462,16.7761281449808,14.434329094293131
2023-03-10 05:30:00,681.06,685.76,676.31,682.65,1289440,697.1308378769997,700.6946519483496,1930670.3,-3.56280107929422,15.303877464982362,16.837166610815505,13.603607578577616
2023-03-13 05:30:00,682.98,689.6,673.63,675.98,1125594,695.7662676913869,699.7254499111594,1925450.75,-5.371316581507668,15.351457646055053,16.882773757662015,13.998006315481351
2023-03-14 05:30:00,679.38,680.1,659.58,669.22,1621430,694.0536052596846,698.5291577577807,1945832.1,-6.373989199473962,15.720639242765404,16.944408965448062,15.085005262901122
2023-03-15 05:30:00,677.03,685.76,671.61,673.82,1197708,692.7482113719631,697.5601711790441,1654303.6,-7.230773466971385,15.779165011139302,16.991808325058916,15.32750438575093
2023-03-16 05:30:00,677.08,677.08,663.84,668.02,684829,691.1528428963526,696.4017330935915,1554905.6,-6.1637870487427975,15.59779608177221,16.972345825649946,14.979586988125776
2023-03-17 05:30:00,676.75,688.59,668.4,686.48,2463854,690.851369161104,696.0126455212937,1602549.85,2.7633903176551566,15.95295350450277,16.86460683810352,15.911322490104823
2023-03-20 05:30:00,684.9,685.57,671.71,679.24,876086,690.1022485700652,695.3548947165372,1532447.6,-1.0618618268684488,15.868456825609712,16.75039682585803,15.72110207508735
2023-03-21 05:30:00,679.77,690.65,675.93,679.29,804796,689.4046841461901,694.7248988453005,1517542.5,-0.8957880454605105,15.78642419520902,16.644344671630076,15.554251729239462
2023-03-22 05:30:00,681.06,687.97,681.06,686.96,546085,689.2469625883715,694.4203930082299,1450648.2,0.973042890319542,15.27882246697981,16.530439099846976,14.408543107699563
2023-03-23 05:30:00,688.5,688.93,679.24,680.77,877554,688.7000617762185,693.8850834784954,1400984.3,-1.7931332948644019,14.879620862195532,16.414502973667428,13.622119256416292
2023-03-24 05:30:00,684.71,684.71,665.91,668.5,942544,687.3968319842045,692.8895900087506,1307281.75,-2.8159390582522814,15.159647943467284,16.331752761262614,14.485099380346922
2023-03-27 05:30:00,669.98,679.14,664.95,672.09,1300542,686.4092944368365,692.073919812329,1271574.25,-3.6112266410429195,15.09038737607676,16.259484706886713,14.43591615028909
2023-03-28 05:30:00,675.45,686.34,673.77,685.52,2512194,686.351920602202,691.8169033491005,1289146.8,-2.6097827785591554,15.030359706356991,16.20025960877576,14.40493012524091
2023-03-29 05:30:00,685.48,688.74,669.94,678.57,2754497,685.8498612085116,691.2974169432534,1298522.85,-7.11645860709591,15.29961972733149,16.114312493863203,15.137441771034084
2023-03-31 05:30:00,676.27,693.01,676.27,688.4,1326855,686.0143862918334,691.1837927494004,1276843.85,-6.719603246656458,15.4025040325221,16.048790172872977,15.404534809195072
2023-04-03 05:30:00,689.22,701.45,688.54,699.91,1696867,686.9108774988118,691.5259969553063,1314018.0,-5.28317206847555,15.234468030199096,16.00370992242967,15.012112340995905
2023-04-05 05:30:00,699.91,706.19,696.31,702.45,1439058,687.9134015311466,691.9543892315687,1330617.5,-4.914992690454268,14.852006028042027,15.946540166065644,14.156760284163274
2023-04-06 05:30:00,704.08,704.08,693.53,696.55,1334819,688.4706014323631,692.1346092617032,1346188.8,-4.19635243308668,14.544719883181887,15.883977773251434,13.555633570136074
2023-04-10 05:30:00,700.2,708.88,697.66,707.68,847131,689.7099174689848,692.7442324279109,1340245.9,-1.2585461141342402,14.386525605811755,15.81000317040014,13.351361308446736
2023-04-11 05:30:00,711.76,713.68,707.63,712.29,701426,691.166696987115,693.5107331170124,1317165.45,0.43995092855027007,13.79105949111091,15.726598182038227,12.134467757038937
2023-04-12 05:30:00,715.6,717.23,706.0,709.74,1292838,692.3649746008495,694.147174955561,1317335.35,-0.7051120624527729,13.608126670317274,15.63626974046407,11.983723130865785
2023-04-13 05:30:00,709.74,713.77,704.08,706.96,953545,693.3065891427302,694.6496386827939,1308732.9,-0.17650132022987153,13.32826047958032,15.53251237804997,11.601435942388145
2023-04-17 05:30:00,712.67,714.16,702.17,707.11,1000567,694.1971317786831,695.1382803030765,1277689.75,4.074003208571897,13.232670445324583,15.386380541522591,11.666196618656791
2023-04-18 05:30:00,707.11,712.81,705.28,708.54,1228275,695.1224781155423,695.6638379382499,1279218.1,6.4017660044150215,12.82533684208711,15.228996217128122,10.976830515547322
2023-04-19 05:30:00,711.66,711.66,701.69,705.95,971467,695.8210279145396,696.0672168426322,1293550.0,3.1743711909737904,12.621384210509452,15.060353630190399,10.809025429622753
2023-04-20 05:30:00,708.31,708.88,700.87,702.21,1040066,696.2332196619886,696.3081102997838,1222360.6,3.703867794958149,12.291999624044491,14.89563789470061,10.342521191352294
2023-04-21 05:30:00,702.65,713.58,701.21,704.76,1754611,696.7833345225056,696.6395569546943,1266286.85,3.479869615011899,12.297571079469884,14.74930661650771,10.68043432612691
2023-04-24 05:30:00,705.04,709.07,693.77,700.1,1007000,696.9973129404085,696.7752606035299,1276397.05,2.6434236955151125,12.512030288079183,14.62814185818573,11.450361938439103
2023-04-25 05:30:00,690.56,691.81,676.55,685.52,3268825,696.2568411378015,696.333877834764,1412534.05,-0.28654962253996663,13.300456696073532,14.53608410641056,13.466968282032598
2023-04-26 05:30:00,685.57,687.59,678.66,686.19,3474047,695.6073675160079,695.936078703989,1542358.7,0.45529074193360053,12.98828121778257,14.44388762261933,12.710806901693843
2023-04-27 05:30:00,687.11,700.97,687.11,697.56,2369819,695.7333438052977,695.9997618920679,1613722.45,2.184135354867056,13.1162611307981,14.37096707814652,13.055672418078197
2023-04-28 05:30:00,703.13,711.66,701.01,710.13,2277776,696.6621603339884,696.5538888766928,1662584.15,5.051924613154224,13.18652819288395,14.298802763040817,13.229727015065167
2023-05-02 05:30:00,713.96,728.98,713.25,721.83,2134670,698.285891925344,697.545108920744,1643707.95,7.861390872956586,13.591061893392242,14.227816851395044,14.166439179220978
2023-05-03 05:30:00,720.87,725.0,708.45,709.65,989429,699.019060188225,698.0198105316953,1555454.55,5.317443827728452,13.802414615292793,14.161925171533493,14.563699316017475
2023-05-04 05:30:00,710.08,712.48,698.47,701.69,1588452,699.1913788857589,698.1637395304523,1568534.4,5.04026825544146,13.81724214277188,14.102573373566818,14.471416096681226
2023-05-05 05:30:00,705.14,705.14,680.73,685.71,3770208,698.3216125060326,697.6753575880816,1672201.45,-0.1121664141708445,14.573867704002458,14.056603846883473,16.12784674723435
2023-05-08 05:30:00,689.41,695.45,671.9,686.24,5948544,697.5421536346756,697.2269121924705,1897675.75,1.0305635710500027,15.215020010859432,14.03482261972513,17.36487228936197
2023-05-09 05:30:00,681.06,681.06,664.42,666.1,7703404,695.5136275937289,696.0062489692364,2216105.0,-1.9417332803368104,15.686804295798046,14.031501956411432,18.107393574468315
2023-05-10 05:30:00,667.44,667.44,649.7,652.0,5566682,692.7062967812303,694.2805137155409,2452082.55,-5.089088156515665,15.833461131812472,14.049989911905852,18.04616131205693
2023-05-11 05:30:00,654.4,659.43,652.62,655.07,2137988,690.2781486017961,692.7428465110099,2523910.65,-3.7751369772463406,15.233213908111578,14.061776346769722,16.276801093380765
2023-05-12 05:30:00,657.13,657.85,645.57,650.56,1732027,687.7156874016804,691.0886172360683,2545870.1,-2.6836200448766,15.022270057532179,14.057197083905217,15.610667577817301
2023-05-15 05:30:00,651.71,653.2,647.49,648.4,2333664,685.1791914402818,689.414553815046,2614876.05,-3.5248255441979626,14.357107910565597,14.032754435054846,13.960556314847757
2023-05-16 05:30:00,649.41,650.22,643.65,645.43,1790233,682.6147274763927,687.6896693517108,2654359.35,-5.848115299334822,13.80088591695377,13.991771975408072,12.728796929039806
2023-05-17 05:30:00,645.81,655.59,644.76,650.17,2424138,680.5215192521093,686.2183097692907,2714152.5,-4.185271968993631,13.588679780028505,13.934740643831306,12.412330774199846
2023-05-18 05:30:00,651.33,654.01,644.76,645.91,1351146,678.2885180100377,684.6375917391225,2733136.45,-6.172283556072056,13.278774081455039,13.863949645462405,11.885275645166539
2023-05-19 05:30:00,646.53,648.45,630.27,640.77,4443418,675.8679684610031,682.9172940238628,2903304.05,-8.449657813147404,13.628861647065397,13.81042943269128,12.934396370972125
2023-05-22 05:30:00,640.77,644.66,634.97,643.08,2030540,673.7526156570675,681.3550471993976,2917100.5,-8.451847106555633,13.347514386560722,13.760279711308572,12.393663642476762
2023-05-23 05:30:00,643.12,653.96,643.12,652.91,2002772,672.4079307759664,680.2395551523624,2966889.1,-6.265164022683223,13.171263358949242,13.714497827167483,12.141386368730632
2023-05-24 05:30:00,652.91,656.89,646.53,654.44,1842252,671.2487094355815,679.2278078914854,2895560.45,-7.523174316075043,12.970458833310012,13.667295601417425,11.844488640608862
2023-05-25 05:30:00,654.68,657.51,646.67,648.26,2120501,669.7655668913505,678.0133840526037,2827883.15,-8.989316149321203,12.8182832023593,13.634869725125704,11.677073867174055
2023-05-26 05:30:00,648.45,660.87,648.45,660.06,2044571,669.139401285457,677.309329776031,2811620.75,-6.999746386000516,12.803405830762209,13.608045697140534,11.832561555978382
2023-05-29 05:30:00,661.88,663.32,658.28,661.88,1071243,668.6710528154276,676.7042580201082,2751294.1,-6.376598393119847,12.248876842850628,13.57206624258288,10.70046796331533
2023-05-30 05:30:00,662.84,665.71,656.22,660.97,863465,668.1742106983033,676.0872282938294,2687733.85,-6.525151673714125,12.05181421121844,13.532704368112674,10.498723302762777
2023-05-31 05:30:00,656.36,662.88,654.2,657.18,3232910,667.4649067822838,675.345768360738,2799907.9,-7.248708612075538,11.810970338988549,13.498892151342721,10.195602752302307
2023-06-01 05:30:00,657.08,657.18,648.93,650.32,2369415,666.3587837640721,674.3643656799247,2838956.05,-7.880161484524395,11.556615314775081,13.463399854818244,9.871335626918588
2023-06-02 05:30:00,651.33,656.6,651.23,655.5,1120894,665.6582170696158,673.6245866336533,2706490.35,-6.651856282308721,11.179714220862573,13.426323674712178,9.272779689098819
2023-06-05 05:30:00,660.92,663.32,656.75,661.88,1177004,665.4144611296407,673.1640146088042,2467913.35,-6.084340768488561,10.939734633658107,13.381062459851785,9.03064974091569
2023-06-06 05:30:00,662.84,668.54,662.26,665.71,1552463,665.4335281535349,672.8717003104198,2160366.3,-4.912155406370511,10.634039302682526,13.318462760338566,8.63554145076307
2023-06-07 05:30:00,668.59,669.31,664.56,665.67,1100321,665.4487844016941,672.5892806904034,1937048.25,-2.8956120900921922,10.213750781062345,13.215572563171524,7.987951208969225
2023-06-08 05:30:00,666.67,670.41,660.97,661.93,1259473,665.2217660531977,672.1712696829367,1893122.5,-3.5354639385593023,10.158482868129315,13.121245951516416,8.229959340807678
2023-06-09 05:30:00,663.8,664.18,650.17,652.53,1353986,664.4029424368624,671.4010238130177,1874220.45,-6.45535867882332,10.433591234691507,13.031823621646197,9.193299450673063
2023-06-12 05:30:00,652.53,654.73,646.72,651.28,1934809,663.556300989323,670.6119640556444,1854277.7,-8.28721501696873,10.260477575070684,12.93428860105242,8.996082875560884
2023-06-13 05:30:00,648.54,656.12,648.54,654.44,2086683,662.968152538399,669.9777693867956,1869100.2,-9.335993239405393,10.069014891137066,12.816887034310582,8.760069062967409
2023-06-14 05:30:00,654.2,661.35,650.99,654.92,3845739,662.4489168907603,669.387268626529,1940180.25,-7.712252518847318,10.089799541770134,12.69313319852649,9.02672421913951
2023-06-15 05:30:00,654.92,659.96,649.07,653.05,1813128,661.8425351558726,668.7465914254886,1963279.35,-6.93183599595264,10.14695671735798,12.570790351012697,9.337270182616257
2023-06-16 05:30:00,653.53,667.44,653.34,662.69,3259240,661.8972103071067,668.5090780362539,1904070.45,-3.357104315235304,10.450031237546705,12.43332913546417,10.179391818846899
2023-06-19 05:30:00,666.63,667.63,653.72,657.66,1448569,661.6238419001966,668.0836239956164,1874971.9,-4.164723711820939,10.697171863436225,12.282734197216731,10.801159849039077
2023-06-20 05:30:00,657.08,657.18,651.04,655.59,1474412,661.2345617776033,667.5936779565727,1848553.9,-1.5778411649902457,10.405945301762207,12.106705564082203,10.104299874199231
2023-06-21 05:30:00,655.64,659.0,654.25,658.14,1145929,661.0349126306612,667.2229454876875,1813737.75,0.9417177914110342,10.001949208779193,11.912321833314428,9.211916561832693
2023-06-22 05:30:00,658.14,658.14,643.7,646.91,2077600,660.1236279448121,666.4263593901312,1811592.7,-1.2456684018501973,10.31895283672353,11.748513130934827,10.083263801527234
2023-06-23 05:30:00,647.25,648.21,638.38,639.67,1807333,658.8040390451469,665.3770903944398,1799730.8,-1.6739424495819,10.284027634100426,11.590571716820433,10.041053167939369
2023-06-26 05:30:00,645.23,653.1,640.29,651.52,2446593,658.3341010422341,664.8336750848539,1868498.3,0.4811844540407062,10.5087399459504,11.462292784666595,10.605877639949485
2023-06-27 05:30:00,651.33,653.24,644.71,646.87,1769607,657.5944816201545,664.1292172383891,1913805.4,0.22310707590289525,10.367401378382512,11.347843300047552,10.259898033291233
2023-06-28 05:30:00,648.3,654.2,646.53,652.62,2871261,657.27354732208,663.6778753859032,1895722.95,0.37682452281710965,10.174729851355195,11.234044969091775,9.828248361076039
2023-06-30 05:30:00,653.24,660.2,653.24,659.53,1684749,657.419124914204,663.5152136060639,1861489.65,2.108652908299913,9.989392004829828,11.124398899870934,9.453540300896705
2023-07-03 05:30:00,660.34,660.87,650.37,652.57,1583595,657.1062781455457,663.085989543081,1884624.7,1.8415344039202974,10.025864004484841,11.004298978451583,9.627950250747254
2023-07-04 05:30:00,656.99,660.49,648.26,649.36,1638374,656.606518265188,662.5477154433524,1907693.2,0.9765503514337137,10.183302289878782,10.898825241895517,10.061625208956048
2023-07-05 05:30:00,651.33,651.33,641.93,642.5,2165746,655.6964203125954,661.7615305240054,1938357.35,-1.5944004533549716,10.127352126316017,10.797361534141078,9.95135434079672
2023-07-06 05:30:00,643.65,646.53,642.21,645.33,1600638,655.0276190021053,661.1171567779659,1963373.2,-1.3920298270276854,9.712541260150584,10.68876428170243,9.012795283997256
2023-07-07 05:30:00,645.43,648.45,634.83,635.98,2805679,653.7987403568083,660.1313859239281,2040683.5,-1.894301669083387,9.991645455854114,10.59454302348559,9.78066273666438
2023-07-10 05:30:00,639.34,639.34,632.0,633.2,1469853,652.4697893660465,659.0752531425976,2046476.85,-4.069327030875969,9.802242209007392,10.494504236093764,9.373885613886989
2023-07-11 05:30:00,628.26,628.26,614.06,617.99,3716120,650.2452868263016,657.4640667448488,2135542.4,-6.631111379706289,10.469224908364014,10.435182504944208,11.001571344905843
2023-07-12 05:30:00,621.45,624.66,616.31,617.61,2259266,648.1397844504112,655.9011621666194,2144171.55,-6.560055675749277,10.317851700623727,10.377383754591053,10.55964278742154
2023-07-13 05:30:00,616.31,623.03,604.32,605.28,4533361,645.3746370665136,653.9160185522422,2178552.65,-7.897379713320552,10.917290864864883,10.34759443878693,11.918035656184603
2023-07-14 05:30:00,606.24,614.01,605.76,613.48,2331561,643.3169185460935,652.3302923345072,2204474.3,-5.664903432156477,10.761055803088821,10.321075788397389,11.386696380153838
2023-07-17 05:30:00,616.79,620.63,611.28,617.56,2511811,641.6551818657005,650.9667514586442,2167102.85,-5.787948131197562,10.660266102868192,10.303760851130908,11.047246983461536
2023-07-18 05:30:00,619.29,619.67,612.33,613.87,2924715,639.8625894872682,649.5119768916386,2240910.15,-7.253580709494168,10.423104238377602,10.286539837954892,10.429372486217932
2023-07-19 05:30:00,616.22,619.38,612.19,613.1,2868696,638.1359708106703,648.0840562292213,2310624.35,-7.902840576226888,10.192168221350627,10.271810801910496,9.889477071848267
2023-07-20 05:30:00,615.83,617.46,611.04,613.34,2268777,636.5362307583691,646.7215442202322,2366766.75,-7.8612525725960225,9.922727634111302,10.262110030345461,9.311230893206902
2023-07-21 05:30:00,613.92,614.4,607.92,608.74,2511305,634.7429255481518,645.2320718978701,2388452.0,-8.035592887465437,9.676818517389068,10.24605455198745,8.839359077672421
2023-07-24 05:30:00,611.81,611.81,604.99,606.39,1560350,632.9137045450452,643.7088533920713,2376102.85,-7.070939267160126,9.472760051861274,10.214026845893109,8.502799231393674
2023-07-25 05:30:00,609.12,609.12,598.62,600.49,2294218,630.8218526389134,642.0139963963038,2368484.1,-7.798489129099617,9.546134333871183,10.190215404519794,8.835666026161395
2023-07-26 05:30:00,602.4,609.93,601.97,606.15,1808504,629.2301202105964,640.6075651650762,2370428.95,-7.378827700018342,9.538553310023238,10.172533351815998,8.936388355134484
2023-07-27 05:30:00,608.35,611.33,599.81,601.21,1748527,627.4223705195902,639.062562609583,2314292.25,-8.20100164905636,9.680085216450156,10.158876207638667,9.366990295945419
2023-07-28 05:30:00,602.4,604.75,596.89,599.67,1891843,625.6318950021973,637.5177562327366,2324646.95,-8.173952989817012,9.55007912956086,10.138980288045428,9.115825246621185
2023-07-31 05:30:00,599.53,605.28,595.69,599.24,5042942,623.9291920988297,636.0166677530215,2497614.3,-9.57461256394393,9.552930620306507,10.109076934137423,9.194854372184308
2023-08-01 05:30:00,595.69,602.69,586.1,600.2,7257406,622.3982764795504,634.6120925470206,2778565.9,-8.737037374935364,10.05557843314176,10.087690486460941,10.427378643486929
