datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-30 05:30:00,588.0,596.9,564.95,574.85,1897614,581.6084563603058,592.3054008638983,562.9496178280583,481.4359461705117,2691490.0,5.885061705654815,16.43083159521095,16.3885022734721,17.54949717713643
2023-01-31 05:30:00,577.75,591.0,577.0,583.55,1637320,581.7337172402861,590.7135097977349,563.7574759524482,482.4520064076211,2452678.95,5.6007962359753805,16.410772195553026,16.446942587271714,17.31624764761369
2023-02-01 05:30:00,580.0,622.75,577.4,608.25,7178955,583.4444451602676,593.9019625617831,565.5022808170581,483.70372773689854,2611439.4,11.390898269389261,18.477859895870672,16.571565735799926,21.988539706344746
2023-02-02 05:30:00,607.0,610.95,569.45,575.05,4192268,582.9028680531536,590.4743330050952,565.8767011771735,484.6126458688697,2639663.45,5.012783053323577,20.122298474737054,16.73847770705231,25.240449755287287
2023-02-03 05:30:00,578.0,584.9,569.55,582.65,2797927,582.8865539852083,589.0517270041687,566.534477601598,485.58814192987603,2622476.05,7.928128183754746,19.781420012255836,16.89263406131048,23.59204146273941
2023-02-06 05:30:00,582.0,582.0,554.75,556.85,3160759,581.2067763087432,583.1968675488653,566.1546941662413,486.29721514450415,2654043.4,6.208277703604814,20.36131858280899,17.05970781883592,24.310034552282836
2023-02-07 05:30:00,556.85,571.5,550.35,570.25,2441129,580.4998875146307,580.8428916308897,566.3152943950162,487.13256623759366,2645625.75,7.930349200340681,20.417652969751206,17.233181069871453,23.78336212690236
2023-02-08 05:30:00,570.35,595.75,570.35,593.2,2811414,581.319249610461,583.0896386070915,567.3695965756037,488.1879635884634,2661327.45,2.9950516537893934,20.78067775762612,17.335215755356828,24.069468439085302
2023-02-09 05:30:00,595.15,599.35,589.15,597.05,1636859,582.3341367323668,585.6278861330748,568.5335339647958,489.2711679308668,2600264.45,3.2601176063645543,20.024915060652827,17.417462249021813,21.75789036590443
2023-02-10 05:30:00,594.7,595.55,575.45,581.3,2931980,582.2674182335045,584.8409977452429,569.0341796916665,490.186877702699,2659605.6,-1.3659115975227065,20.137421127749047,17.478953040758352,21.731575304920344
2023-02-13 05:30:00,578.0,594.7,578.0,584.9,1963849,582.4372622184397,584.851725427926,569.6563687233659,491.12929683003534,2647403.7,0.7406131588012288,19.891891047195546,17.528670680704185,20.892979420766963
2023-02-14 05:30:00,588.0,593.0,580.2,589.65,1262160,582.9026001398307,585.7241389864848,570.4404326949985,492.1096023342141,2553036.9,-0.8408307407718807,19.38532740096729,17.55459896541579,19.544149517305794
2023-02-15 05:30:00,586.0,596.5,582.5,587.6,1435993,583.2056581953256,586.0652046253058,571.1133569030378,493.059755544819,2492392.4,-1.8212197159565569,19.000661158041055,17.583675229790853,18.620124597754828
2023-02-16 05:30:00,592.65,603.25,590.0,601.65,1632298,584.3956157311111,588.8988037843411,572.310872318605,494.1402554896467,2370044.25,2.749551703526598,18.761328218180978,17.606269856234363,18.12510383146235
2023-02-17 05:30:00,600.9,608.85,586.35,590.1,2076033,584.7636405226524,589.117203096279,573.0084851688558,495.09507881810794,2362520.6,-0.5812484205205859,19.028376202596622,17.644155342693814,18.85425319288529
2023-02-20 05:30:00,590.9,600.0,584.75,594.85,1420192,585.4143733921587,590.1595298060464,573.865015162234,496.0876650985248,2370771.7,0.6344104212485213,18.758492188125434,17.690168056310924,18.25354432740441
2023-02-21 05:30:00,599.0,607.9,586.05,589.3,2143558,585.6650589797614,590.0032516594924,574.4703086852837,497.0151510179425,2393820.35,-2.044547872340441,18.979314174687904,17.746108433241094,18.852953606170345
2023-02-22 05:30:00,589.0,590.55,569.1,573.25,1522960,584.8640874326801,586.957205903221,574.4224534427236,497.77370672920676,2401754.75,-4.2988313856427425,19.155791733638765,17.814719735628636,19.28579467180861
2023-02-23 05:30:00,576.25,586.5,573.0,580.65,1725412,584.5922108241201,585.8104411935445,574.6666709547736,498.5983464632445,2398214.15,-3.9295168762409016,18.75180660980742,17.88295404022659,18.321495559840507
2023-02-24 05:30:00,583.6,585.45,558.55,560.3,2316474,583.0249714161124,581.1721791583545,574.1032720938022,499.2122932646053,2409257.7,-7.0272961088525765,19.333820423392613,17.989647799258023,19.751246299867102
2023-02-27 05:30:00,559.0,559.0,544.0,553.25,2250348,581.1040055182988,576.095419311381,573.2854967175747,499.74998188883814,2426894.4,-9.303278688524586,19.117118964578854,18.103363432644354,19.176038583222578
2023-02-28 05:30:00,555.0,556.9,545.65,549.2,5758384,579.0456825816343,571.205343072948,572.3409674345326,500.24202187004374,2632947.6,-6.8363019508057565,18.555181895680366,18.172766044598333,17.85503215268548
2023-03-01 05:30:00,552.4,574.65,552.4,572.45,2725782,578.6201546731418,571.431644332412,572.3452432214137,500.96050921462046,2410288.95,-2.28727489971835,19.047668903131765,18.267687517603214,19.12086012723789
2023-03-02 05:30:00,567.0,581.8,567.0,576.5,2845459,578.4833705006811,572.3531635447007,572.5081748597897,501.7121459388531,2342948.5,-4.084518758838696,18.74426398147949,18.349043171107745,18.400716772698235
2023-03-03 05:30:00,579.4,591.5,575.1,589.05,2424735,579.1650885328952,575.3889519911187,573.1568738848961,502.5811793125959,2324288.9,-2.612217905265779,18.576816554230955,18.438873420790525,18.067263977248526
2023-03-06 05:30:00,590.4,590.4,577.2,581.7,2431647,579.3286312081923,576.5364152654607,573.4918984384296,503.3684312597343,2287833.3,-3.2274164032606856,18.19275822892874,18.526572938353105,17.256053314373762
2023-03-08 05:30:00,575.0,578.85,561.1,574.95,2052190,579.04613887218,576.2479761262861,573.5490788918245,504.0806856750603,2268386.35,-4.793840039741671,18.364704069719547,18.636579633232646,17.81337776197814
2023-03-09 05:30:00,577.85,589.6,576.65,577.95,1813203,578.9754202352651,576.5574350124158,573.7216640333215,504.8157037280448,2218475.8,-3.465842659094709,18.09936806473958,18.749919183239836,17.286148134981776
2023-03-10 05:30:00,569.0,578.9,564.3,576.3,2026025,578.8028124781512,576.5106286465219,573.8227752477011,505.526990258114,2237934.1,-3.199798437893686,17.849413202972467,18.859210670151278,16.838456779151482
2023-03-13 05:30:00,580.0,588.8,571.65,575.4,1982153,578.5832761892382,576.3086961653361,573.8846271987716,506.2222440863915,2190442.75,-2.1678143330782995,17.79945511704586,18.9446241937119,16.890380649292897
2023-03-14 05:30:00,576.0,578.85,564.15,571.15,1874599,578.1037099834809,575.3707514080022,573.7773869164668,506.868291408915,2185980.25,-0.6436461685657258,17.578065465828303,18.98286532273248,16.525317207744088
2023-03-15 05:30:00,575.5,588.35,575.5,580.15,1873120,578.2357286942241,576.2397056974563,574.0272933118995,507.5974626386771,2216528.25,-0.5826407334418637,17.551060789697715,19.0208749425373,16.637764339786745
2023-03-16 05:30:00,574.0,574.4,550.0,553.7,4208636,576.6527784558872,572.141577388828,573.2301445545702,508.0561943537151,2355160.4,-8.968351829017662,18.45098501900502,19.019979113308448,18.88980361648895
2023-03-17 05:30:00,560.95,574.95,560.1,572.05,3567733,576.3558250071203,572.1249269544955,573.1838643759595,508.6929486387528,2451932.15,-0.5216937657595011,18.650914660504665,18.970932986167366,19.283169680407457
2023-03-20 05:30:00,569.95,571.05,549.0,558.55,2873875,575.2070621034351,569.6567584173144,572.6099873416082,509.1890387020488,2491824.25,-4.136273920878752,18.965135041897188,18.94372348715541,19.910974733672873
2023-03-21 05:30:00,562.55,564.7,552.25,559.25,1948525,574.1775742257942,567.7646205232572,572.0860662693882,509.6871577199389,2518240.9,0.43099577983298776,18.49976825319025,18.88167180950145,18.667478944727403
2023-03-22 05:30:00,562.05,565.3,555.9,557.25,1271221,573.0854726628397,565.8528713372104,571.5042597490201,510.1604198321783,2474624.05,-2.279701885138097,17.8497848065338,18.79607620406087,17.122899120606167
2023-03-23 05:30:00,554.5,566.7,552.2,557.2,2281129,572.0606034587856,564.2796220031722,570.9433083863134,510.62847535623627,2512532.5,-6.068779501011468,17.61051446320996,18.690404094247004,16.685749267171804
2023-03-24 05:30:00,557.95,557.95,532.0,534.1,3643046,569.6115322678963,558.7924180025954,569.4984727633208,510.86202286512946,2608414.2,-10.543505569047806,18.206192001552107,18.629779992276976,18.22979105597651
2023-03-27 05:30:00,530.6,543.5,530.6,539.4,2991845,567.6624011538385,555.2665238203052,568.3181404980926,511.1459828366207,2642182.75,-7.20798210906588,17.827178287155526,18.552771897590524,17.341492546647086
2023-03-28 05:30:00,542.2,544.6,535.85,537.55,1355558,565.7196655955263,552.0453376711588,567.1115467530694,511.4087093755598,2597443.25,-8.095400923234742,17.17880840950156,18.462335809667398,15.909577122205905
2023-03-29 05:30:00,538.0,549.2,533.4,546.4,1402975,564.4732355571052,551.0189126400389,566.2993292333412,511.7568814215742,2379672.8,-7.334859662511661,17.080322094537166,18.385502299453055,15.891314268504933
2023-03-31 05:30:00,550.9,554.8,544.55,546.2,2745899,563.2943171340662,550.1427467054864,565.5111202437984,512.0995990193695,2380678.65,-7.045609257998631,16.59244194492737,18.3052283256826,14.95109522375411
2023-04-03 05:30:00,547.9,551.0,539.1,544.2,1182300,562.062425706062,549.0622473044889,564.6753900381592,512.4190059943012,2297520.7,-9.54874096235352,16.257267520289698,18.221759635752893,14.442579353128423
2023-04-05 05:30:00,542.0,547.8,537.2,543.35,2021436,560.8551724347031,548.0236568854908,563.8391002327412,512.726777078935,2277355.75,-7.9223860362650385,15.853176983126142,18.11591966177054,13.802149460940337
2023-04-06 05:30:00,541.0,548.0,539.75,544.3,1365725,559.7870967937546,547.3466283608561,563.0728610079278,513.0409385010352,2224059.65,-8.497940657308579,15.310092912902846,18.00097301926312,12.876791217450279
2023-04-10 05:30:00,548.7,558.5,548.05,549.5,4240150,559.1234131296414,547.7381504770641,562.5405919487933,513.4037152323682,2333457.65,-6.753775666044448,15.230800561981217,17.876022565506233,13.097326014541906
2023-04-11 05:30:00,553.7,563.9,552.85,562.9,1915083,559.3670638954711,550.4948503903252,562.554686382174,513.8962155783148,2338551.65,-1.8054949847361557,15.171457664696844,17.743211429874837,13.314438345451585
2023-04-12 05:30:00,564.95,567.65,557.6,559.3,1472367,559.3627371925376,552.0957866829933,562.4270516220888,514.3479945277843,2310868.75,-3.6769138034960847,14.805639260075637,17.61167251821711,12.770365287876313
2023-04-13 05:30:00,559.3,561.3,555.6,560.4,1395446,559.4296573736642,553.6056436497217,562.3475594016148,514.8062234379556,2281533.4,0.01784758165268574,14.155236455784515,17.43905305263017,11.59197107323025
2023-04-17 05:30:00,560.0,567.0,557.3,560.45,1355214,559.495485930202,554.8500720770451,562.2731453074339,515.2603903689212,2255564.15,1.3014008133755084,13.837005280371338,17.26304926315659,11.276642561025215
2023-04-18 05:30:00,563.5,568.5,561.35,566.5,1278845,559.9473900637373,556.9682407903096,562.4389043149855,515.770237230922,2225850.4,3.1500364166059613,13.42364776034481,17.091998125312067,10.738868800854338
2023-04-19 05:30:00,570.0,589.5,566.55,579.85,4824485,561.231429414464,561.128560646617,563.1216923810646,516.4078468107139,2256642.85,1.2926893178443422,14.10767292032018,16.92733159255168,12.782390667378614
2023-04-20 05:30:00,579.85,589.0,578.8,584.55,1240024,562.7358533232083,565.3870041654138,563.9620181700424,517.0858781857316,2140257.4,1.3963573287077091,13.828553426011599,16.76347457403609,12.351992222815518
2023-04-21 05:30:00,584.45,586.9,565.95,573.05,2315012,563.4012821410658,566.7802761353386,564.3184096143544,517.6427351192069,2112314.25,-2.716238010355654,14.337228181296481,16.622154961604938,13.784993519012922
2023-04-24 05:30:00,573.0,579.5,569.0,576.6,1065300,564.2528123255133,568.5656804743679,564.8000406098699,518.229374570757,2068153.0,-0.8767405879319234,14.063140454061019,16.484501035776013,13.237494599177435
2023-04-25 05:30:00,576.1,581.1,574.0,575.65,926966,564.9881147561254,569.8537385699374,565.2255292134045,518.8007240775157,2050940.25,0.1217497173667148,13.565773278770946,16.324536676077727,12.214578832647867
2023-04-26 05:30:00,574.25,574.9,563.2,570.4,1535100,565.337268642827,569.9530588299488,565.4284496364082,519.3141497085853,2013638.8,-1.3063413790120326,13.486075187430158,16.17076024683408,12.253815693873209
2023-04-27 05:30:00,570.4,580.9,567.4,579.45,1408423,566.247767440064,571.6797754063217,565.9783143565492,519.9125163781517,1901907.65,0.546590317542961,13.487069816899432,16.025348800631647,12.461513078227675
2023-04-28 05:30:00,581.85,585.2,578.0,582.85,1733781,567.3188792181244,573.710725332445,566.639949087665,520.5387599962796,1839004.45,1.2947514772332358,13.037993401406618,15.866633410110335,11.584594231856402
2023-05-02 05:30:00,587.0,597.35,582.4,592.75,2060182,568.9595966879228,577.1724116356368,567.6638726528546,521.2572797973116,1874235.65,3.781843648778782,13.17456530130615,15.719850071292932,12.145495193213677
2023-05-03 05:30:00,594.0,594.8,580.4,588.6,1376005,570.2267194822505,579.2501549746119,568.4848972547035,521.9273566152489,1872887.15,1.4565198655520195,13.262096351212852,15.576884590010103,12.521245994344726
2023-05-04 05:30:00,589.05,600.65,588.65,595.05,1392236,571.8282214511376,582.122854070137,569.5266659898132,522.6549451066394,1805204.0,7.46794292938413,13.175518040411932,15.401035690723665,12.442704995287265
2023-05-05 05:30:00,594.0,596.25,582.0,583.1,1511288,572.555432970419,582.3005169664757,570.0589535980558,523.2563884389116,1821653.4,1.9316493313521699,13.25226675181108,15.221080760433882,12.743920829406052
2023-05-08 05:30:00,587.0,597.0,580.1,592.9,1402955,573.8679856820049,584.2276956998437,570.954680907936,523.949359698226,1790729.35,6.149852296123903,13.512819126681714,15.039336896593365,13.436600691171707
2023-05-09 05:30:00,593.0,604.5,586.3,587.65,1744202,574.7571478960691,584.8499328453266,571.6093993037032,524.5831969151591,1809653.2,5.078229772016085,13.847617760490168,14.884265213503362,14.23050057597643
2023-05-10 05:30:00,590.0,591.0,580.5,584.75,955848,575.4018480318066,584.8317632370854,572.1247169780677,525.1818715727197,1645438.1,4.934948407357553,13.608502206169442,14.742889126824549,13.608750479980358
2023-05-11 05:30:00,586.5,588.9,579.1,581.95,1123419,575.8243094491094,584.3078062848881,572.5100221946141,525.7467285719962,1605854.9,4.441852117731515,13.336466334300193,14.600420855860893,12.973958733316957
2023-05-12 05:30:00,577.35,582.8,573.0,574.15,1255035,575.7162894846507,582.4609324149084,572.5743350497272,526.2283531633196,1594988.3,7.49859576858265,13.083861596135892,14.429676509013685,12.444965611097455
2023-05-15 05:30:00,574.15,577.9,564.1,575.05,1142120,575.6733030662862,581.1134901576522,572.6714199497379,526.714140694033,1582322.0,6.609195402298851,13.13501433926904,14.273271044084135,12.670804675914539
2023-05-16 05:30:00,579.0,580.8,558.45,560.4,2894930,574.6879286749129,577.347401038079,572.1901877948462,527.0493233736944,1659307.8,4.25076737047716,13.793227600749816,14.160418350459077,14.284003896595435
2023-05-17 05:30:00,548.0,549.85,530.3,532.1,8830826,571.9403203733057,569.1206008493374,570.6180235675973,527.0995788625135,2036906.85,-2.6171303074670527,14.957997057839115,14.089674182569143,16.920003247162864
2023-05-18 05:30:00,532.5,539.25,521.55,523.85,4000851,568.8377190588989,560.8895825130942,568.7839834276915,527.0672447444786,1995725.15,-4.0919077261076575,15.153854410850611,14.041721264766583,17.05000270596906
2023-05-19 05:30:00,525.0,526.7,515.4,522.4,3150698,565.8417371841313,553.8914766016225,566.9650036854291,527.0208044982649,2091258.85,-4.005880191106225,14.878579095789858,13.995764983949922,16.091668921640895
2023-05-22 05:30:00,517.1,527.8,516.0,525.15,2039749,563.2164638174131,548.6657535831456,565.325199619334,527.0021895281329,2077495.7,-3.3495905033588014,14.658680588947721,13.955948437477307,15.37639076803407
2023-05-23 05:30:00,525.35,528.75,520.0,520.85,1955175,560.4831435711285,543.6083438407554,563.581074144066,526.9409737119325,2121989.45,-4.3082858717618855,14.236631975451454,13.920166406228928,14.27199230669506
2023-05-24 05:30:00,519.0,520.5,508.75,510.15,1987757,557.2358439858943,537.5250085969817,561.4857379031222,526.7738993466397,2175029.0,-7.161055505004555,14.08401540577635,13.881940234355431,13.909993588912553
2023-05-25 05:30:00,507.6,514.0,503.0,510.6,1811459,554.2270798577722,532.6295524884396,559.4902187696664,526.6129650247826,2188846.95,-9.291170723041386,13.863728591078038,13.838349265234804,13.424994657427128
2023-05-26 05:30:00,511.0,522.5,508.25,520.35,2569828,552.0414618024321,530.3969065814505,557.9553082296794,526.5506469648346,2246917.2,-6.964062220632927,13.891319406001035,13.807871936765652,13.56249554785594
2023-05-29 05:30:00,525.1,534.15,523.25,531.8,2046489,550.7355610409849,530.6520144757321,556.9296098677312,526.6028793333438,2262552.6,-5.103497501784449,13.884796591286673,13.798857274615724,13.602079623213275
2023-05-30 05:30:00,532.0,535.7,521.7,522.8,1953558,548.9332667802762,529.2243754801444,555.5911937944868,526.5650397379871,2257221.4,-6.717816040681612,13.893025406194768,13.800724612143172,13.66839968601106
2023-05-31 05:30:00,519.8,525.15,512.15,517.25,3897562,546.8891850525165,527.0472163019363,554.087617567252,526.4723527754202,2383299.25,-8.693733451015007,13.829237877180855,13.814244282704374,13.55699973834255
2023-06-01 05:30:00,520.0,520.9,507.95,509.85,2436623,544.4995602104187,523.9204497015842,552.3528090352029,526.3069562303912,2435518.6,-12.072087608864358,13.766435171667936,13.802869691082632,13.455833115285454
2023-06-02 05:30:00,514.45,526.6,512.25,525.35,3652493,543.2641047129724,524.1803679376598,551.2938753475479,526.29743427785,2542578.85,-10.127448464630906,13.979546945120227,13.80790280838625,14.004860929404545
2023-06-05 05:30:00,529.9,530.0,518.05,525.95,3161259,542.1470656992324,524.5021192217216,550.2999978829382,526.293977220359,2630494.05,-8.21917808219177,13.83457930618307,13.791147845882474,13.662384107837129
2023-06-06 05:30:00,525.0,528.2,520.55,523.05,2673151,540.9149969444431,524.2380975450449,549.2313705149799,526.261698840057,2676941.5,-9.28720083246619,13.392823641455713,13.76880395212896,12.660320089864289
2023-06-07 05:30:00,525.0,533.3,522.25,531.5,4463947,540.3075777867372,525.5584434459458,548.5360226516474,526.3138212396585,2852346.45,-7.669590897246592,13.225479095637445,13.75746081269118,12.391933408220233
2023-06-08 05:30:00,534.9,542.0,529.05,530.15,6076512,539.6522501875929,526.3932719103193,547.8150021555043,526.3519921725973,3100001.1,-7.056451612903225,13.20580201737763,13.748118373689428,12.4849445068502
2023-06-09 05:30:00,532.0,533.0,520.5,523.95,2929898,538.6392017883934,525.9490406538976,546.8791197180335,526.3280917529695,3183744.25,-9.57804814910691,13.155387587564942,13.737062299378277,12.4874537557085
2023-06-12 05:30:00,526.0,529.5,521.6,525.8,1935905,537.8108661891422,525.9219423531889,546.0524875722283,526.3228371086614,3223433.5,-9.788110148408691,12.78000275988173,13.728462611327448,11.72287812975708
2023-06-13 05:30:00,528.0,536.95,526.0,533.1,2492673,537.5069393382298,527.2270437435182,545.5445468831213,526.3902715652916,3203320.65,-10.063264445381693,12.663573991318756,13.711429567661204,11.627398441464248
2023-06-14 05:30:00,538.0,545.45,534.25,540.6,3925283,537.7064916389893,529.6584903356057,545.3506430837832,526.5316618979753,2958043.5,-8.15494393476045,12.641175849081703,13.690732217590163,11.747832034553543
2023-06-15 05:30:00,542.5,544.2,534.2,537.05,2271029,537.6641373396997,531.0024011836774,545.0251276687328,526.6363219785924,2871552.4,-9.747080077304426,12.452520431290152,13.666632297286105,11.456526695461285
2023-06-16 05:30:00,540.5,547.95,538.8,544.2,2498994,538.0858058984287,533.401964604827,544.9927697209395,526.8110849439795,2838967.2,-6.671239924541239,12.341626114769433,13.636277609384715,11.363772246217753
2023-06-19 05:30:00,558.0,581.15,557.45,574.5,8045417,540.4351087436914,540.8743346766765,546.1499160063928,527.2856015117011,3139250.6,-3.103390116377125,14.099367106571611,13.65582920871438,15.628143538514784
2023-06-20 05:30:00,574.5,604.5,571.25,594.15,9508590,543.9005855989373,550.5608192809171,548.0322722414362,527.9509189095946,3516921.35,1.1061005700672144,15.467269456102212,13.709817598568115,18.565119615428987
2023-06-21 05:30:00,594.5,595.2,581.9,583.5,2792440,546.4553865280382,556.5497612298412,549.4231635260858,528.5036460846236,3557155.5,-0.21376656690893503,15.312464494952058,13.766616341527534,17.687599679524165
2023-06-22 05:30:00,582.75,586.75,573.55,584.1,3184252,548.8840712681647,561.5588955516882,550.7830394662393,529.0568436360204,3625795.15,0.36944754704011373,15.161574173884059,13.827453269513661,16.939666399603478
2023-06-23 05:30:00,578.0,581.4,567.1,568.85,1927779,550.1721957024768,562.8845509059267,551.4915477224652,529.4527954406371,3593692.7,-0.9231037185404412,15.292890304320911,13.901087559786497,16.949721999669567
2023-06-26 05:30:00,569.2,571.9,563.1,567.7,1570497,551.303021786188,563.7600871048492,552.1271733019763,529.8333646402327,3569893.1,-1.2781497261107555,14.829112425440844,13.957557495992225,15.591434999724632
2023-06-27 05:30:00,573.4,583.1,572.0,581.95,2788196,553.2802461870791,567.0673439948766,553.2966959175851,530.3519381263995,3611625.0,3.845467523197721,14.869890109337923,13.993446246278495,15.559529166437189
2023-06-28 05:30:00,587.45,588.0,575.0,576.1,3170209,554.7524883685579,568.7096450867173,554.1909431365034,530.8071427221568,3575257.35,8.269122345423785,14.736326530099499,13.986057228687175,15.132940972030992
2023-06-30 05:30:00,576.1,582.9,575.5,581.05,1952542,556.4491020221994,570.9533459800414,555.2442394840915,531.3070716502946,3551053.3,10.91915624701727,14.21230320652096,13.954672188542851,13.844117476692489
2023-07-03 05:30:00,584.0,598.5,581.15,595.05,2585602,558.9394825368963,575.334555801852,556.8052497004016,531.941329643824,3497708.75,13.906967840735064,14.443567263198037,13.940171794123126,14.445097897243748
2023-07-04 05:30:00,598.05,614.2,591.0,609.1,3730616,562.1756449538707,581.4737274742425,558.8560242219545,532.7090776075671,3526176.6,15.985908787965354,15.06902674439818,13.953849999304806,15.904248247703132
2023-07-05 05:30:00,614.95,636.0,610.45,624.65,7048198,566.2062485052338,589.3239588425621,561.4361801348191,533.6239126562481,3744928.95,19.92896227320724,15.91409626265545,14.009765475544942,17.736873539752605
2023-07-06 05:30:00,622.85,622.85,607.75,613.4,4171562,569.2510066661865,593.7014208711871,563.4739769922771,534.4177045701164,3730309.7,20.23914534940703,15.98451795818006,14.073115560625064,17.5973946164605
2023-07-07 05:30:00,608.95,614.7,602.4,610.2,2427780,571.892877203852,596.7011625309713,565.3063700514035,535.1717572609609,3547873.1,19.50646298472385,15.721338104024346,14.135035877723276,16.714495513717097
2023-07-10 05:30:00,611.0,633.5,609.5,626.35,3732186,575.4062399648938,602.0918602526128,567.7002378925249,536.0790034573693,3587987.5,20.37090419909675,16.312671096594034,14.21574760074304,17.928746261430913
2023-07-11 05:30:00,629.9,634.0,625.0,626.5,3174731,578.7026115800619,606.5297038430468,570.0061109163476,536.9787148657537,3649928.8,17.80744640842422,15.790337446837317,14.279265629261396,16.44062188452576
2023-07-12 05:30:00,631.95,634.0,617.0,621.7,8106836,581.4766366394128,609.2879395079474,572.0333222529614,537.821712727786,3930636.95,18.91736801836268,15.876741914920364,14.345389512885582,16.533851570438134
2023-07-13 05:30:00,632.0,637.0,621.9,633.55,4206123,584.8362084691282,613.6992232337751,574.4457409881394,538.7742329991513,3944678.95,22.484291928467858,15.83554606385462,14.412266452441374,16.32820964203177
2023-07-14 05:30:00,641.0,645.0,634.0,641.6,3141648,588.4983885678942,618.7720917367251,577.0792413415456,539.7973749593588,3988209.9,25.8409336079239,15.522292773579293,14.470795039171753,15.515174701693148
2023-07-17 05:30:00,642.4,650.5,634.6,637.9,2360840,591.6855893054494,622.2498932391387,579.4643691320732,540.7735204821512,3981302.2,21.423812696297695,15.54927186118077,14.523119203040439,15.579312251410954
2023-07-18 05:30:00,638.0,640.4,625.95,634.1,3150574,594.4220028986463,624.4044581047498,581.6069428915998,541.702142168896,3736560.05,20.562791139842183,15.470752442524997,14.57765830758517,15.39109354284245
2023-07-19 05:30:00,637.0,643.6,634.45,640.05,1669578,597.3657446471207,627.2491020857044,583.8988274840862,542.6807278189568,3344609.45,22.368798394034982,15.044270125201782,14.632706523710038,14.409244619035375
2023-07-20 05:30:00,642.05,642.85,636.1,637.35,1074533,599.9453740247258,629.0856289792126,585.994951896475,543.6227106267283,3258714.1,19.91533396048919,14.451822259115941,14.67358462915932,13.132703849196144
2023-07-21 05:30:00,636.45,640.4,627.0,628.1,2470457,601.7618015070016,628.9064237102649,587.6461302534759,544.4632806702435,3223024.35,18.475903046307664,14.376692097750514,14.712614298505084,13.17725320766345
2023-07-24 05:30:00,630.95,633.15,625.0,629.35,997795,603.5416852807434,628.9870739447622,589.2815761258886,545.307924643674,3176525.15,20.11642332283614,13.931928376482619,14.738498991469006,12.33937767305287
2023-07-25 05:30:00,635.7,667.95,633.65,664.7,4624289,607.4873830045665,635.4803332275327,592.2391613758538,546.4959054929907,3329214.75,26.416888550779795,15.69393349244815,14.835630015887887,16.716148060877394
2023-07-26 05:30:00,668.0,668.0,652.2,657.6,3382159,610.7204550687879,639.5020908225267,594.8023315179771,547.6014188711699,3358912.9,23.353967360720308,15.701509671558993,14.93689453856256,16.56345671739782
2023-07-27 05:30:00,661.55,665.8,656.65,659.8,1613361,613.8868773224146,643.1926197638855,597.3512596937427,548.7178226634966,3281070.5,22.049574546799832,15.233544695019063,15.02330683342714,15.327880597831511
2023-07-28 05:30:00,659.8,667.35,646.05,665.3,1822173,617.2038529790331,647.2121434431791,600.0159161763411,549.8778443285364,3274552.05,23.88045805790895,15.666862931089137,15.13045158342044,16.32323383152627
2023-07-31 05:30:00,665.7,674.2,662.5,668.75,3576640,620.5294108513535,651.1281173626011,602.7113704439356,551.0606518476554,3324103.95,22.886806321205434,15.383515578868487,15.231847898890408,15.552694859605232
2023-08-01 05:30:00,670.0,675.55,668.0,671.45,1671929,623.8146101512663,654.8230051148554,605.407002975546,552.2585558093703,3221169.6,16.875543951261985,14.823978751806449,15.256001620398235,14.218912383004353
2023-08-02 05:30:00,669.9,669.95,636.05,644.0,2217769,625.1168933673137,652.8551860030635,606.9204538392501,553.1714060003218,2979648.15,8.390137170748124,16.29369455524885,15.283549123703123,17.749093652503642
2023-08-03 05:30:00,647.0,649.95,638.4,646.6,1198816,626.5029002468418,651.7178794570519,608.476514473005,554.1010437515623,2831010.85,10.814053127677802,15.954859229873938,15.304962281533852,16.715911377086382
2023-08-04 05:30:00,648.0,664.3,647.55,652.7,1791378,628.1930357147876,651.8964468284971,610.210768807397,555.0821278933378,2799190.75,11.744564286937177,16.079512142025795,15.335560213805245,16.879926147571975
2023-08-07 05:30:00,657.85,660.0,649.7,657.45,1173349,630.0805817977046,652.9061837687703,612.0632876776951,556.1007136854439,2671248.9,15.575283466643231,15.666689846166806,15.348020198533442,15.783271789643306
2023-08-08 05:30:00,655.3,665.0,655.25,658.0,1698850,631.8818345849495,653.8323321744484,613.864727376609,557.114636932355,2597454.85,15.906288532675706,15.244069142869177,15.361852089114386,14.777726491369421
2023-08-09 05:30:00,659.5,680.95,658.05,678.95,4279101,634.9184904181785,658.3991808700033,616.4170910088989,558.3269291021824,2406068.1,16.668098633903263,15.794492775521382,15.392672177987167,16.139772076141192
2023-08-10 05:30:00,677.55,682.7,673.0,676.35,1931514,637.5914910363606,661.6629661663663,618.7674011654126,559.5012880165885,2292337.65,17.40149279638952,15.359171862984143,15.413433689083321,15.066476730117666
2023-08-11 05:30:00,675.5,700.0,664.05,698.2,4115696,641.5017174211115,668.306063227027,621.8824050412787,560.8813747029907,2341040.05,20.161776095000448,16.829945301342423,15.500688425577371,18.54706394176473
2023-08-14 05:30:00,690.0,691.2,658.15,662.25,4487444,642.8403162971689,667.204960822113,623.4654479808364,561.8900177407719,2447370.25,11.293168641290663,18.48852063696083,15.635520204702797,22.130886618137286
