datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-06-21 05:30:00,725.0,740.9,720.5,739.55,6464497,732.8042297446106,724.6226192004647,9192940.15,3.181025462155551,17.126868334194956,19.16476895970262,16.58479785070732
2021-06-22 05:30:00,743.2,749.0,737.05,739.35,6727233,733.2265375030229,725.2001635455445,8962088.75,3.3694512408248833,16.757092024609033,19.003475938770563,15.812331542256109
2021-06-23 05:30:00,743.2,743.75,730.8,732.35,6154147,733.1699866963763,725.4805492888565,8815741.8,3.5343182300134224,16.485156879993717,18.855370514572027,15.335276285213432
2021-06-24 05:30:00,735.9,742.95,731.1,739.15,5313822,733.5557940062877,726.0166061794896,7929390.6,6.921741646173873,16.154074245708014,18.702486906387733,14.754396904344532
2021-06-25 05:30:00,737.55,765.95,737.55,761.35,11170037,735.3489685865272,727.4022294665684,7630407.85,11.145985401459857,17.028783228158527,18.58719022259769,17.028664086953793
2021-06-28 05:30:00,764.55,769.6,757.75,762.4,7672743,737.0941964196545,728.7746910561148,7550290.7,7.49383151216072,16.658870140432494,18.446676635268684,16.16555340579483
2021-06-29 05:30:00,761.0,763.55,750.05,751.95,7500655,738.052635360322,729.6835267009731,7592311.3,5.66289608655941,16.43323655897279,18.30667592322516,15.721294504829025
2021-06-30 05:30:00,752.5,760.5,746.55,748.3,5459970,738.7137556596562,730.4135844774055,7366657.65,4.39453125,16.25586251904599,18.15869907156567,15.426078754024196
2021-07-01 05:30:00,750.0,754.4,744.5,746.45,5695690,739.2128681977429,731.0424635175073,7242916.75,5.744439722340289,15.801872339113714,18.01569675692964,14.505065628353494
2021-07-02 05:30:00,747.6,752.85,744.0,750.65,3557647,739.9507476688563,731.8113865168207,6903998.55,2.702148036667129,15.3053100291766,17.838504131434124,13.562554690294583
2021-07-05 05:30:00,757.1,762.0,753.4,760.35,4680089,741.266828464414,732.9305478298866,6788666.6,2.590568710787289,15.022787884235193,17.651587169664467,13.19379557524549
2021-07-06 05:30:00,757.0,767.0,755.2,758.35,5529485,742.368968563484,733.9273890914596,6743800.1,3.6634543093431837,14.792588749646793,17.460521419449798,12.961496312704568
2021-07-07 05:30:00,755.9,764.0,752.25,762.9,3573368,743.6935512368077,735.0635699114024,6522232.2,3.7817983947762146,14.575260981814731,17.282746079964877,12.75958026058714
2021-07-08 05:30:00,760.0,767.15,751.7,754.4,4188267,744.3842898666911,735.8218612874259,6341889.3,0.5397481175451357,14.63774234025657,17.100049931395507,13.20798355048927
2021-07-09 05:30:00,752.0,752.9,740.25,747.35,5782119,744.575626004324,736.2739451585072,6388957.3,1.0137189970940153,14.602903601666794,16.913617793438217,13.364986292074388
2021-07-12 05:30:00,752.5,757.8,748.3,753.6,4475466,745.1578436814644,736.9533982895462,6353197.1,0.3863061142933333,14.306267630119,16.72014509390646,12.879155243395312
2021-07-13 05:30:00,759.0,773.0,755.0,770.75,9810976,746.8089505407248,738.2787552193679,6359421.4,3.435549889284051,14.670105656539254,16.556087111008008,13.965962702829422
2021-07-14 05:30:00,770.95,773.45,764.0,770.05,5621924,748.3083730864845,739.5246863872359,6209812.8,4.484396200814111,14.297240966786278,16.39981898403096,13.21330225235786
2021-07-15 05:30:00,770.5,778.25,766.5,774.15,4239868,749.9755748228404,740.8825418230306,6088089.75,3.13062012922134,14.115295183444323,16.246379532790396,12.96941854363155
2021-07-16 05:30:00,776.0,776.0,766.55,771.15,2913553,751.3416667697539,742.0695009672255,5826577.8,3.9215686274509887,13.782059813198167,16.079257185209865,12.382848786359633
2021-07-19 05:30:00,752.3,766.65,749.6,755.2,5554486,751.5905914942861,742.5844224979226,5781077.25,0.5458660631074475,14.336912683684217,15.94573881483752,13.910707321966353
2021-07-20 05:30:00,755.0,755.2,744.2,745.75,5815740,751.2137791398161,742.7085627921217,5735502.6,-0.08039123735512632,14.098561777706689,15.820328899491823,13.425589434971961
2021-07-22 05:30:00,750.1,758.5,741.0,746.75,7876163,750.9257933888603,742.867050525764,5821603.4,1.3573125212080095,14.341521650727719,15.695305406670798,14.104657862476635
2021-07-23 05:30:00,749.0,764.0,740.1,755.4,6604465,751.2144518799016,743.3585387404399,5886135.55,1.498152502519301,15.024270104247373,15.60647406809894,15.737214885397194
2021-07-26 05:30:00,754.0,760.0,745.0,756.3,7890992,751.5425517586176,743.8660470251285,5722183.3,2.417225269144807,15.02253652537256,15.537678301329882,15.614345737830995
2021-07-27 05:30:00,750.5,756.0,729.1,731.7,15441543,750.2623871290294,743.3889471417903,6110623.3,-0.6179966044142504,15.892355344989028,15.49951080361577,17.54528811485915
2021-07-28 05:30:00,734.8,734.8,712.1,722.9,11102486,748.4970718303824,742.5854590185828,6290714.85,-3.72885870288987,16.378615677489925,15.47049812716694,18.404406762382614
2021-07-29 05:30:00,720.0,728.5,716.0,717.25,6855673,746.4811317122933,741.5919116060894,6360500.0,-4.341157642037874,16.101571700526296,15.44808159427401,17.420338968652178
2021-07-30 05:30:00,718.05,718.65,707.15,708.9,10358450,744.0565425695647,740.309875856831,6593638.0,-4.021121039805042,15.772888007631494,15.421790051825822,16.43361580721015
2021-08-02 05:30:00,715.0,725.55,712.0,721.15,6823345,742.5787011134638,739.558508176171,6756922.9,-2.057585223414371,15.835538864229255,15.38713838145725,16.469679839341786
2021-08-03 05:30:00,724.0,740.85,719.3,738.6,9265839,742.3220107190468,739.5209196202428,6986210.4,-0.12845649381379998,16.24371465964153,15.357699925638803,17.316399866118164
2021-08-04 05:30:00,740.5,757.0,738.65,753.8,9744349,743.0625261565277,740.0808835567038,7196953.6,1.9544194224656808,16.39773504109573,15.345721359521692,17.496999888431798
2021-08-05 05:30:00,753.0,755.0,743.5,749.3,7246991,743.4649438238486,740.4424175348723,7380634.75,2.314467126373998,16.047896823874552,15.33114602431772,16.497499907026498
2021-08-06 05:30:00,747.0,757.65,738.8,740.85,6522599,743.2962377706971,740.4584011609558,7497351.35,0.22999391192586316,16.248047050740684,15.334278451152143,16.889583255855417
2021-08-09 05:30:00,741.0,757.4,739.75,755.5,6064688,744.0835772693619,741.0482677820947,7511479.8,-0.7683719708412751,16.348186547116363,15.311591895117404,17.01631937987951
2021-08-10 05:30:00,755.5,764.0,755.0,761.55,8309248,745.2104432519837,741.8522572808362,7703168.9,-0.11149003147954417,15.823316079465128,15.283740093085157,15.68026614989959
2021-08-11 05:30:00,765.0,769.0,752.5,760.8,6429468,746.2162211066945,742.5953060149211,7534093.5,1.176939956114098,15.871650645217626,15.265020562626653,15.816888458249657
2021-08-12 05:30:00,759.0,763.4,753.35,757.35,3572081,746.9345294223917,743.1739214653164,7431601.35,1.2094079914472866,15.45581845627346,15.238352427200901,14.855740381874709
2021-08-13 05:30:00,757.5,764.5,754.2,759.9,4239376,747.7710113951407,743.8298461137354,7431576.75,1.8018621474981567,15.087545709396744,15.214541539543669,14.096450318228916
2021-08-16 05:30:00,756.0,765.8,756.0,762.0,3967629,748.6890106599703,744.5424011680986,7484280.55,1.5120229134749863,14.709863873011225,15.194693334338156,13.380375265190754
2021-08-17 05:30:00,759.0,760.0,749.3,756.75,5576110,749.2090744883594,745.0211305340555,7485361.75,-0.47346616689682985,14.566302167796128,15.179477143790189,13.266979387658967
2021-08-18 05:30:00,763.8,763.8,750.5,754.4,5370460,749.5439729084653,745.3889293366416,7463097.75,-0.5208676732379569,14.475852012953537,15.168919252567077,13.272482823049131
2021-08-20 05:30:00,745.8,749.0,736.2,740.25,6092036,748.9443617530804,745.1874026959889,7373891.4,-2.968934329532047,14.741862583456872,15.174472639288485,14.093735685874265
2021-08-23 05:30:00,749.5,749.5,734.4,736.1,3614761,748.1156932528818,744.8310339628129,7224406.2,-2.4257688229056162,14.76744382749567,15.178796022196453,14.261446404895224
2021-08-24 05:30:00,736.0,749.7,731.5,746.35,4537435,748.0017775591475,744.8906012583889,7056728.35,-0.13380611493944983,15.012626411245998,15.192453449182429,14.917872004079362
2021-08-25 05:30:00,748.2,751.45,735.2,739.05,6726509,747.4242435230735,744.6615580717854,6620976.65,-1.9307324840764473,15.101010239014146,15.218944869478934,15.139893336732802
2021-08-26 05:30:00,734.1,750.0,732.35,746.35,6492155,747.3549374893269,744.727771480735,6390460.1,-3.1657476483944236,15.28308093622743,15.239377378801871,15.558244447277332
2021-08-27 05:30:00,746.5,759.6,741.0,752.4,5841967,747.6804253932413,745.0286431873728,6339774.8,-2.292058957210563,15.520003726496912,15.280136137458893,16.065203706064448
2021-08-30 05:30:00,756.0,789.5,754.0,784.05,12517507,750.0268495614193,746.5588924741426,6447727.65,1.2788219337337647,17.061432031747206,15.378340699068989,19.571003088387044
2021-08-31 05:30:00,784.9,789.0,778.4,786.5,12114870,752.3799560413278,748.1252104163331,6712303.9,1.9905336186215372,16.599901172336672,15.472268744373604,18.07583590698921
2021-09-01 05:30:00,798.1,819.0,795.4,798.9,19972195,755.3812491999518,750.1163786353004,7247621.7,5.786546610169485,17.735622517169812,15.585559072156459,20.47986325582434
2021-09-02 05:30:00,795.5,806.1,792.4,802.7,6799617,758.4340718322129,752.1784814339161,7100385.1,7.636607442172316,17.44736376594339,15.697185805097684,19.349886046520293
2021-09-03 05:30:00,804.5,809.9,787.7,798.0,7509746,760.986712359167,753.9754037306252,7113522.85,6.863073317710078,17.786837782661728,15.81202967616215,19.8249050387669
2021-09-06 05:30:00,800.85,805.9,795.35,800.8,4539192,763.5553115618013,755.8116624078556,7014352.5,6.010060894890112,17.26992079818587,15.886884699293432,18.27908753230574
2021-09-07 05:30:00,798.0,799.4,782.05,787.85,6926921,765.1227108158787,757.0680678036259,7057464.15,4.171625016527836,17.375640741172596,15.965321506486767,18.357572943588117
2021-09-08 05:30:00,790.0,797.35,783.0,794.7,5903035,767.0309230213059,758.5438298505426,6937153.5,8.610086100861004,17.159523545374547,16.007560446499618,17.689644119656766
2021-09-09 05:30:00,789.0,793.7,784.2,790.15,4909325,768.52247637477,759.7832875034625,6861146.35,9.302808133905094,16.683843292133496,16.017734700321068,16.491370099713972
2021-09-13 05:30:00,786.0,790.45,783.5,788.35,4814443,769.8016714473655,760.9035507386208,6923264.45,9.912861624259328,15.988568771266804,16.01396793601242,14.901141749761651
2021-09-14 05:30:00,791.0,801.0,790.0,794.4,6301208,771.3886603862452,762.217136984165,7026356.05,12.060939483707145,15.750099573319169,16.013208321535345,14.525951458134706
2021-09-15 05:30:00,796.0,797.45,787.0,791.4,4075592,772.6797145548745,763.361562984786,7031754.2,9.741385287388194,15.371521032367795,15.997741060473293,13.846626215112263
2021-09-16 05:30:00,792.5,807.45,789.1,802.6,15446511,774.6100555513342,764.9003252206768,7525274.25,8.66504197129705,15.584269530055815,15.97575955615377,14.597188512593556
2021-09-17 05:30:00,808.85,820.7,797.25,807.35,14641298,776.7223100318934,766.5650183492777,7988816.15,7.104006367736804,16.14610742076613,15.96737196880945,16.07265709382797
2021-09-20 05:30:00,800.0,808.55,791.5,795.85,6306484,777.9563545459648,767.7134490022472,7999538.55,6.212464967302833,16.210671176425688,15.972797780561155,16.23554757818997
2021-09-21 05:30:00,795.25,799.0,772.3,795.35,7833561,779.0785252204187,768.7972353158847,8210478.55,7.356414928797994,16.959908949538153,15.99652651052107,17.97962298182498
2021-09-22 05:30:00,792.5,796.8,786.0,788.35,4359142,779.6766848836176,769.5640104015363,8201563.9,4.348113831899414,16.519915453142563,16.00225080738861,16.783019151520808
2021-09-23 05:30:00,794.35,814.5,792.55,812.15,9043492,781.7717374717713,771.2340492093192,8317413.05,6.644343772569106,17.207778635060958,16.048399559241805,18.344182626267337
2021-09-24 05:30:00,812.55,816.95,795.1,798.05,5184626,782.8219479574635,772.2856551226793,8252036.6,4.896161934805465,17.539365875413754,16.10399006691501,18.928485521889453
2021-09-27 05:30:00,802.9,808.8,792.8,796.95,7715259,783.7334351860143,773.2528843335546,8345701.2,5.228758169934644,17.429411170027056,16.169776490706795,18.440404601574546
2021-09-28 05:30:00,802.0,805.6,778.0,789.2,7369680,784.0861167869166,773.8782614185133,8088309.85,3.8557704961179162,18.15588180073942,16.272054360418217,19.967003834645457
2021-09-29 05:30:00,783.0,789.5,778.5,782.15,14241004,783.9612060264704,774.2026433236696,8194616.55,2.644356955380567,17.644747386400883,16.36988381086454,18.47250319553788
2021-09-30 05:30:00,779.9,787.35,764.85,766.55,9178187,782.8379024118595,773.9025396639178,7654916.15,1.2950115626032321,17.99155114451511,16.484058776755173,19.143752662948234
2021-10-01 05:30:00,763.4,771.7,754.0,768.15,6089895,781.8902958046428,773.6769498731759,7619430.05,1.8226405090137954,17.970726062764033,16.600554578415522,18.903127219123537
2021-10-04 05:30:00,771.1,781.15,770.3,779.0,5845527,781.7038251075692,773.8856969369729,7536219.1,5.2347180006754535,17.615674201138027,16.696348299004892,17.919272682602948
2021-10-05 05:30:00,774.4,784.0,771.2,782.6,3945224,781.7616428425648,774.2274343119936,7506520.7,6.317076484173345,17.271697472485304,16.77982342050455,17.066060568835784
2021-10-06 05:30:00,782.25,794.2,776.0,778.95,5092479,781.5802465301413,774.4126329664252,7414798.6,4.3679238962953,17.338004795879215,16.857336033325655,17.255050474029826
2021-10-07 05:30:00,790.0,790.15,774.1,777.1,6622698,781.2911983669064,774.5180199089184,7450781.75,5.148501454570065,17.24600445331641,16.928835840469066,17.05420872835818
2021-10-08 05:30:00,781.9,785.0,776.0,781.95,4295686,781.3337016980738,774.8094701085687,7420099.8,4.769880083070954,16.657004135222376,16.97463328043556,15.711840606965149
2021-10-11 05:30:00,782.0,793.0,779.0,787.15,4417455,781.708946749811,775.2934124572523,7400250.4,4.618553960659222,16.467218125563633,17.006207093737785,15.426533839137624
2021-10-12 05:30:00,788.0,799.7,785.45,797.15,5098502,782.7051437336942,776.15053353736,7340115.1,1.6708118104712844,16.308845402309085,16.981120872756517,15.230444865948021
2021-10-13 05:30:00,799.95,804.5,793.2,794.6,4381414,783.4725538153914,776.874042026091,7355406.2,1.0298792116973932,15.951070730715575,16.959493191369145,14.575370721623344
2021-10-14 05:30:00,799.0,804.0,788.0,802.05,7157116,784.6710987305274,777.8613344956561,6940936.45,0.3942921517085862,15.954565678521606,16.90012463008087,14.81280893468612
2021-10-18 05:30:00,820.0,820.0,802.05,813.3,11014585,786.5181246188806,779.2510860840617,6759600.8,1.320543166812005,16.09709670148435,16.855115727932237,15.335674112238442
2021-10-19 05:30:00,820.0,827.0,798.5,801.65,10633732,787.4943746434691,780.1294748650789,6975963.2,0.45739348370927857,16.983018365664044,16.82832174736565,17.52972842686537
2021-10-20 05:30:00,800.6,813.8,792.0,804.8,9023067,788.610866601955,781.0969464389974,7035438.5,0.4995004995004937,17.327088482402324,16.83022733683953,18.24144035572113
2021-10-21 05:30:00,807.95,813.5,792.3,807.8,7405639,789.8488752082806,782.1441250100171,7187763.35,2.5322079075966064,17.60372501937359,16.837830146112896,18.734533629767615
2021-10-22 05:30:00,812.0,825.0,806.8,816.7,10646970,791.5812058400045,783.4992573625655,7267937.25,2.7683402541839763,17.646316089418338,16.854056564247692,18.64544469147302
2021-10-25 05:30:00,830.1,866.9,825.45,845.1,29193770,795.0340312696817,785.9149727601119,8468394.45,6.954375751439601,19.97157922588846,16.96364776203952,23.904537242894172
2021-10-26 05:30:00,848.4,851.65,823.5,841.9,16771909,798.0576421555088,788.1104640244213,8921226.95,6.792668231115617,20.555752138324998,17.11588720760813,24.612114369078473
2021-10-27 05:30:00,840.0,840.8,785.65,787.5,39606414,797.3765039519276,788.0865242587577,10533063.65,-0.8685800604229632,23.10534127130179,17.361061930874214,29.885095307565397
2021-10-28 05:30:00,787.5,789.0,754.65,758.35,19320926,794.858664987287,786.9203860525319,10787059.75,-4.1761435430881955,23.90853118049452,17.645628935811775,30.629246089637835
2021-10-29 05:30:00,762.0,762.0,714.0,742.0,21343427,791.4484285364944,785.158802285766,11395321.75,-7.550461001744335,25.62935038188777,17.980464964206174,33.52437174136487
2021-11-01 05:30:00,755.0,760.0,740.0,752.35,11694854,788.9259492760754,783.872182588285,11675569.7,-6.812410974174766,25.227253926038646,18.283169847715257,31.270309784470722
2021-11-02 05:30:00,752.5,761.35,748.05,755.85,11812106,786.7920170647157,782.7732734671758,11973898.65,-5.026072752403088,24.37530721703589,18.55532438240226,28.275258153725613
2021-11-03 05:30:00,759.45,762.65,748.5,750.6,10529505,784.4570482218307,781.5115764684631,12303112.7,-5.626453762494499,23.64492813010475,18.778158355087815,25.921048461438005
2021-11-04 05:30:00,757.0,757.05,751.4,752.95,793433,782.4243354333256,780.3915146461704,12088160.4,-4.490391323650655,22.4167189779544,18.974718472581547,22.67587371786499
2021-11-08 05:30:00,761.0,761.0,741.5,751.05,13872770,780.4001847602079,779.2408670129873,12450664.0,-7.523240780643969,22.208381908100517,19.14140524834953,22.14656143155416
2021-11-09 05:30:00,750.0,753.95,743.35,745.05,12120207,778.1195276789042,777.9000486987526,12841890.05,-6.641187895495271,21.379211771807622,19.269400111562657,20.22213452629514
2021-11-10 05:30:00,742.7,753.35,732.0,749.35,10844883,776.263429118975,776.7804389458603,13163261.45,-5.972771190162495,21.377125216678508,19.400990579784374,20.410112105245954
2021-11-11 05:30:00,748.0,748.0,735.1,738.05,6195359,773.7980465951701,775.2615982028855,13218104.3,-6.481246832235188,20.868044844058613,19.49139601456168,19.383426754371627
2021-11-12 05:30:00,742.8,742.8,733.5,736.05,9372897,771.3626887503206,773.723888469439,13467678.45,-5.8940101003643885,20.04175592662585,19.571296299235843,17.702855628643015
2021-11-15 05:30:00,738.0,744.0,728.0,733.25,12849161,768.9038056051386,772.136677156912,13752280.7,-4.344139325549534,19.753059074724003,19.63001323024281,17.41904635720251
2021-11-16 05:30:00,733.25,733.3,721.3,726.15,8978763,766.1454955660975,770.3332780527194,13650489.6,-5.467682093341142,19.199269140815147,19.67096466617784,16.515871964335425
2021-11-17 05:30:00,721.0,724.9,706.75,712.35,18083445,762.674818432801,768.0594240114362,14022975.25,-8.555840821566107,19.21360705932835,19.72422909478419,16.996559970279517
2021-11-18 05:30:00,715.0,716.0,701.9,706.35,13458109,759.0409591790719,765.6394465992231,14244727.35,-9.743163812931254,18.848349412233468,19.77678415944246,16.513799975232935
2021-11-22 05:30:00,713.0,713.0,677.4,686.4,16741079,754.3544456836479,762.5320173208222,14711499.35,-11.88137877912575,20.04489588278822,19.867013862339427,19.694833312694115
2021-11-23 05:30:00,681.0,692.65,677.35,685.65,16575348,749.921900800832,759.5170362494174,15007918.25,-11.768112212070525,19.705974748303344,19.949012872172325,18.962361093911756
2021-11-24 05:30:00,690.0,695.1,682.05,685.15,11463429,745.743068491101,756.6006818866952,14121401.2,-12.379308139906653,19.230547980567398,20.034797667017155,17.976967578259806
2021-11-25 05:30:00,686.0,687.0,676.55,679.9,9760486,741.4951285884493,753.5928120087856,13770830.05,-13.625103220478941,18.603365981955445,20.106002595563552,16.72247298188318
2021-11-26 05:30:00,669.0,674.9,660.45,661.75,10252753,736.350281582743,749.9911331064803,12303147.0,-16.985510882518973,18.663839840387197,20.184502410166157,17.17706081823597
2021-11-29 05:30:00,665.05,665.45,649.35,651.1,12084376,730.8502634161144,746.1130494552458,11941319.5,-18.059400956456074,18.480708423216686,20.268823666582865,16.997550681863313
2021-11-30 05:30:00,648.0,677.45,648.0,655.65,24699809,725.9986335183006,742.5654788883735,12109138.6,-18.253226108097998,19.264229250129784,20.379145785636467,19.07295890155277
2021-12-01 05:30:00,664.9,681.4,660.0,679.6,16184200,723.0051732913136,740.0962444221627,12333605.9,-16.43919832780031,19.727498589406228,20.50015918190053,20.18579908462731
2021-12-02 05:30:00,675.0,678.8,668.05,676.1,8612601,719.9790330789708,737.5865877781564,12173630.65,-15.661448262957645,19.143391547305786,20.57217162128859,18.746499237189436
2021-12-03 05:30:00,679.1,687.35,671.0,673.0,9505985,716.9481277190372,735.0537804143071,12122454.65,-16.376739562624255,18.94386357964109,20.62606412452988,18.347082697657868
2021-12-06 05:30:00,674.0,678.75,661.15,663.1,8022785,713.4740549629703,732.2320635353146,12483922.25,-17.912849715276046,18.847873323952438,20.66753573468251,18.222568914714895
2021-12-07 05:30:00,672.0,691.55,670.0,687.0,15123987,711.7660514169723,730.4582571221652,12546483.1,-15.88098444961431,19.533739515098688,20.730449848871853,19.9271407622624
2021-12-08 05:30:00,695.0,701.55,687.65,697.1,11670826,710.8198545513613,729.150090176198,12524014.05,-17.512720388119753,19.177758121163063,20.703989145381005,19.03095063521866
2021-12-09 05:30:00,698.15,699.9,688.0,693.95,7021395,709.7314768383703,727.7696944830138,12332839.65,-17.57334600308824,18.6579182553657,20.640728015949033,17.84245886268221
2021-12-10 05:30:00,690.1,691.95,683.75,688.05,5549743,708.3326718810562,726.2120594052486,12300558.85,-12.628571428571433,18.053781237125296,20.472342681476484,16.56871571890185
2021-12-13 05:30:00,699.0,711.9,693.1,704.0,13634563,708.0531446629235,725.3409982521016,12513642.15,-7.166875453286748,18.46779686304492,20.290984870894825,17.782263099084876
2021-12-14 05:30:00,701.0,714.0,697.6,710.9,8612512,708.2368127491866,724.7746845951565,12301809.7,-4.191374663072778,18.32009708711314,20.047343094402336,17.55188591590406
2021-12-15 05:30:00,712.4,720.0,707.55,712.5,7692888,708.5118570879488,724.2933244149543,12237515.95,-5.296736891074638,17.900804438033635,19.803128111468837,16.70157159658672
2021-12-16 05:30:00,719.0,721.95,705.05,709.65,7309187,708.5852856629199,723.7190763986816,11698803.05,-6.1123238737844865,17.829318406745525,19.584928484459162,16.734642997155614
2021-12-17 05:30:00,707.5,708.0,685.1,688.9,7844705,707.3152672330542,722.3536224222628,11418132.85,-8.220090594191321,18.309367091977986,19.407076449854934,18.03720249762967
2021-12-20 05:30:00,680.95,681.85,660.1,674.35,9934646,705.1884757986636,720.4711274253114,11077811.2,-10.438940168669896,19.058698013979555,19.295142417722438,19.83100208135805
2021-12-21 05:30:00,683.0,683.0,662.5,665.85,10116104,702.6505096181047,718.3291224282403,10754849.0,-11.344118234471734,19.161648155838158,19.19358462598036,19.942501734465043
2021-12-22 05:30:00,670.0,676.85,664.0,669.35,7489534,700.5020896427432,716.4083725290936,10556154.25,-10.160391920005363,18.710816144706865,19.104638105077004,18.760418112054207
2021-12-23 05:30:00,677.0,684.5,672.6,678.8,6884683,699.1019548270823,714.9335343906978,10412364.1,-9.414826182691671,18.456472134370657,19.007283002333406,18.15868176004517
2021-12-24 05:30:00,681.15,682.0,662.45,667.5,6028893,697.0631190317868,713.073395787141,10201171.1,-9.55897296931102,18.534581267629893,18.929500883119122,18.390568133370966
2021-12-27 05:30:00,663.05,674.6,655.95,672.15,6996729,695.4558210297361,711.4685567366648,9946788.75,-8.681475443244347,18.542825462799186,18.87953653432489,18.433806777809135
2021-12-28 05:30:00,677.3,680.85,672.0,675.45,4645547,694.1651228987854,710.0560643156192,8944075.65,-7.88271394476644,17.85048078688496,18.816117258063592,16.836505648174285
2021-12-29 05:30:00,674.5,679.6,667.25,670.5,3969894,692.6383407762831,708.5048461071635,8333360.35,-7.663705845899605,17.457589302107465,18.75806126344001,16.08875470681191
2021-12-30 05:30:00,668.0,673.1,664.5,668.85,5119705,691.1036091132971,706.949754102961,8158715.55,-6.1065487471046564,16.824904351956935,18.67843783986096,14.840628922343262
2021-12-31 05:30:00,672.95,686.5,671.2,678.55,5586980,690.2936988479231,705.8360382557861,7962765.3,-3.9357259149147117,16.883839755388582,18.61295418463279,15.308857435286049
2022-01-03 05:30:00,680.25,698.5,679.0,696.35,8550860,690.6844279545087,705.4640367555592,7989169.05,1.4495920745920765,17.10285120143226,18.514886028587593,16.082381196071715
2022-01-04 05:30:00,701.0,711.05,700.05,709.15,9705906,691.8757551832501,705.6085843337725,7718265.0,3.4274046525195168,16.931218972758522,18.422394169402768,15.85198433005975
2022-01-05 05:30:00,711.9,730.9,707.75,726.9,11312955,694.135383881105,706.4435418108794,7700371.45,6.093556155586377,17.375417617561485,18.360556490635908,17.06832027504979
2022-01-06 05:30:00,719.95,733.5,719.0,730.3,7955578,696.4685849210338,707.379089190845,7747080.6,7.4128548315928855,17.170030644878523,18.312778646066672,16.640266895874824
2022-01-07 05:30:00,734.0,740.9,725.25,730.6,10454143,698.670611700322,708.2897131441451,7992300.6,10.404231205137894,17.0614570273872,18.25936588563334,16.475222413229016
2022-01-10 05:30:00,733.65,744.0,733.2,742.8,9595787,701.5176690099786,709.6430577267276,7790361.8,14.083858086315448,16.799924382573828,18.203339750945243,15.96268534435751
2022-01-11 05:30:00,742.9,747.05,737.3,743.25,7252279,704.2100774609478,710.9609770315618,7722350.15,13.360787005261955,16.296358355247126,18.104410721115823,14.927237786964591
2022-01-12 05:30:00,749.65,751.45,743.15,746.85,5294563,706.9610402054029,712.3683896969908,7602433.9,9.895526780459086,15.725189901300908,17.971000431512312,13.822698155803836
2022-01-13 05:30:00,749.0,749.0,737.05,740.7,5196538,709.1377472889253,713.4794332382852,7496801.45,9.554799585860074,15.455533479779419,17.848071829261432,13.510581796503205
2022-01-14 05:30:00,734.8,735.95,716.05,721.7,16302342,709.948215205769,713.8018084054113,7919683.3,7.236255572065375,16.11228108836661,17.753685746218952,15.36715149708602
2022-01-17 05:30:00,719.0,720.6,709.5,712.65,19680557,710.122523902171,713.7566394483364,8406978.85,7.472477755994555,15.83283243919757,17.65318438339379,14.839292914238358
2022-01-18 05:30:00,717.5,735.9,714.25,725.2,24055886,711.0952642955793,714.2053986856566,9103967.95,5.560407569141201,16.36263012211203,17.5474807369609,16.241077428531966
2022-01-19 05:30:00,725.2,731.95,718.7,729.6,7746270,712.2891182119937,714.8091085411211,9116804.75,4.662171854827135,16.140299399104027,17.446232112892268,15.742564523776638
2022-01-20 05:30:00,731.05,737.15,722.15,728.9,8505400,713.3607880047683,715.3616925199007,9197840.6,5.036385906765606,16.058849442025167,17.359596485780916,15.618803769813866
2022-01-21 05:30:00,722.0,725.25,708.05,712.5,10689060,713.3052532947834,715.2494692838262,9430848.95,3.5535208197078783,16.401074481880514,17.30450626060609,16.490669808178225
2022-01-24 05:30:00,715.0,716.4,688.2,704.6,8812501,712.7436240499587,714.8318430374017,9521637.55,0.08522727272728403,17.2438548760319,17.26370819437232,18.44222484014851
2022-01-25 05:30:00,714.0,755.0,708.6,752.2,38088158,715.2891966918969,716.2972609575036,11193768.1,5.809537206358151,19.612150956315336,17.30677665667906,23.76852070012375
2022-01-27 05:30:00,744.0,777.0,738.1,773.85,34927774,719.0673130343552,718.5542311160328,12741662.1,8.610526315789468,20.98985445943567,17.409744990725795,26.29043391676979
2022-01-28 05:30:00,778.1,784.7,761.5,764.7,17765524,722.0113573547194,720.3638691114826,13373953.05,7.757345170154317,21.147721998047412,17.52035844376919,25.775361597308166
2022-01-31 05:30:00,775.45,777.8,762.35,773.05,12319200,725.3041730092536,722.4299918914244,13710564.05,12.215125562490915,20.740741855329734,17.60140426921425,24.05446799775679
2022-02-01 05:30:00,778.1,793.9,769.1,781.9,15457534,728.9555166860761,724.7621490721529,14055897.75,15.94869133239416,21.03068886566332,17.667137297603706,24.178723331463985
2022-02-02 05:30:00,790.0,805.9,787.35,804.1,13478899,733.8035478676196,727.8734373438331,14244547.4,20.762934594878722,21.242782518115938,17.73650844301297,24.148936109553322
2022-02-03 05:30:00,802.2,811.9,793.05,799.55,10802708,738.0452544568055,730.6842829381926,14219035.05,19.45170687980875,21.071869481107658,17.815210220892993,23.265780091294438
2022-02-04 05:30:00,796.95,804.5,791.15,798.55,10776387,741.9487864273342,733.345683607283,14360075.5,17.64142604596346,20.520307375314253,17.884004728924445,21.613150076078703
2022-02-07 05:30:00,802.5,803.6,784.1,789.6,10939179,745.0230582707321,735.5517352305269,14384327.3,18.292134831460682,20.44742827707752,17.947766295906035,21.260958396732253
