datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-01 05:30:00,13096.8,13096.8,12946.8,13016.8,4084,12451.582492310026,12967.627453287017,12050.0345925183,11072.138637496595,19339.4,14.478694868299534,357.17082641740944,311.76189455203945,333.2551906310006
2021-03-02 05:30:00,13070.6,13149.0,13021.3,13090.8,7291,12492.822331515832,12990.022461780287,12090.848922223466,11092.224820208072,18664.75,15.683987274655342,341.10148166734,314.83699732600746,299.7459921925006
2021-03-03 05:30:00,13060.0,13105.0,12902.0,12976.8,6903,12524.04669722449,12987.618377820234,12125.592101744114,11110.976812046798,18510.75,14.07373547354911,331.23709011627056,317.7019737116235,283.62166016041715
2021-03-04 05:30:00,13049.0,13137.0,12958.7,13031.0,3957,12556.753361919684,12995.505945489282,12161.09829383258,11130.081520384641,12136.0,14.810572687224678,320.31301224732397,320.37611845104396,266.06805013368086
2021-03-05 05:30:00,13031.0,13063.0,12970.0,13007.0,2025,12585.801532118416,12997.59577358214,12194.270909760715,11148.75732615196,11048.1,15.836064405813621,304.07636851054355,322.49210999458404,237.2233751114007
2021-03-08 05:30:00,13055.7,13119.8,12924.3,13005.8,1939,12612.898207465616,12999.087451112659,12226.095579966177,11167.23536270766,10354.05,15.202621905310231,296.3209136147916,324.5148164282215,230.2694792595006
2021-03-09 05:30:00,13005.8,13059.8,12750.1,12907.7,3308,12631.917677951706,12982.471550910357,12252.825165065544,11184.553418800122,8546.2,14.490863934717058,297.2765626425515,326.5337581165228,243.507899382917
2021-03-10 05:30:00,13005.2,13100.0,12936.2,13026.8,2192,12657.393956793532,12990.531268926654,12283.177119376698,11202.884230553356,8291.0,16.00826416841803,289.7782367377266,328.3968230177118,234.97324948576406
2021-03-12 05:30:00,13026.8,13149.0,12815.2,12947.0,4577,12676.078217645563,12982.61649275817,12309.209389205063,11220.238616318995,6793.5,14.944467626090896,292.92264840001275,330.5549070930372,251.44437457146992
2021-03-15 05:30:00,12993.0,13000.0,12889.5,12993.6,1792,12696.563493926495,12984.613494074865,12336.048236687218,11237.884003221294,5885.8,14.924554669119594,279.89245922590806,332.4221756393556,227.95364547622492
2021-03-16 05:30:00,12993.6,13032.8,12889.5,12928.8,6341,12711.546494318334,12974.465586061251,12359.293403875956,11254.709038015113,5648.85,14.452647793063145,270.13585499362597,334.02035357525955,213.84470456352065
2021-03-17 05:30:00,12928.8,13000.0,12835.0,12870.2,1890,12721.782204362313,12955.508206777386,12379.328956665133,11270.783574950286,5272.2,15.730882670311509,262.6261510641804,335.2924711822404,205.70392046960052
2021-03-18 05:30:00,12860.0,12940.0,12425.2,12602.3,12610,12714.073675048616,12891.28853281786,12388.072919148854,11284.032494602523,5309.45,10.937692565009938,280.6385688482713,336.8803899121985,257.219933724667
2021-03-19 05:30:00,12425.0,13020.0,12348.9,12939.8,9792,12728.636663755156,12900.108799578247,12409.709275260664,11300.507793163693,5451.5,5.263243524664851,308.528671077652,336.99988587249175,326.19994477055593
2021-03-22 05:30:00,12821.0,13190.0,12821.0,13019.0,6132,12747.369782222566,12921.725381473112,12433.60302917201,11317.607218107338,5177.7,5.359845266130914,312.8480517155748,337.1453702164395,333.3332873087966
2021-03-23 05:30:00,13100.0,13152.1,12888.0,12971.5,3207,12761.829796272723,12930.775312114363,12454.697028028011,11334.063862703286,4894.6,2.067071635402251,309.3660480211469,336.8537961544617,321.7944060906639
2021-03-24 05:30:00,12961.5,13072.8,12932.0,12999.0,4077,12777.131099739,12943.179800820843,12476.042242615149,11350.630391432607,4728.0,1.8490950403510231,297.3256160181649,336.25971547792574,291.6286717422198
2021-03-25 05:30:00,13000.0,13030.0,12501.8,12728.3,4518,12773.98070620745,12904.110746126142,12485.934703689065,11364.338546741737,4865.1,1.552614152245524,313.8166434473103,336.0509262781752,331.05722645184994
2021-03-26 05:30:00,12915.9,13000.0,12601.0,12738.5,2827,12771.691628387614,12873.999701375935,12495.839225113023,11378.011795032866,4710.3,-2.180840852370891,319.9011689160007,335.2844315443547,342.3810220432083
2021-03-30 05:30:00,12610.2,12925.0,12110.0,12383.1,17584,12746.621200749705,12784.745210216674,12491.418079030158,11388.01267269423,5352.3,-7.963135010591249,355.2653711397467,335.08459119584523,421.15085170267355
2021-03-31 05:30:00,12483.7,12750.0,12379.1,12679.0,9322,12742.258542636822,12765.518808359097,12498.774232793683,11400.85831774205,5614.2,-6.288341291075994,356.38213034415196,334.9497394436846,412.7757097522279
2021-04-01 05:30:00,12620.0,12796.0,12425.0,12567.5,7404,12730.983797950577,12729.515388657443,12501.469360919422,11412.46669268989,5619.85,-4.132943787997833,357.42626389108636,333.81856757778235,405.81309146018987
2021-04-05 05:30:00,12577.2,12577.3,12251.2,12533.7,3634,12718.255810986026,12693.912590719725,12502.733307550032,11423.623243011383,5456.4,-5.221487878283748,355.18867361297623,332.06081274951543,392.5275762168246
2021-04-06 05:30:00,12578.0,12690.0,12432.0,12620.0,4047,12711.916726406282,12680.473937861592,12507.332001371598,11435.527489349579,5460.9,-4.627313467802264,348.2466254972586,330.1881356471386,370.1063135140205
2021-04-07 05:30:00,12620.0,12930.0,12537.7,12897.0,3821,12723.857582767167,12719.842312795849,12522.613099357026,11450.069504380926,5550.7,-0.2297570145512795,351.3932951048098,328.19564976622695,373.80526126168365
2021-04-08 05:30:00,12890.0,13325.0,12661.5,13193.5,5373,12754.157093556381,12805.961892287512,12548.92238957832,11467.417071501515,5722.4,1.090321196518329,373.68663117015035,327.2114366865331,422.0877177180697
2021-04-09 05:30:00,13179.0,13302.0,13000.6,13262.7,2751,12786.966313326937,12889.005184598873,12576.913668418387,11485.280583227868,5694.55,2.201587423903839,368.5233003719817,326.372762636502,401.97309809839135
2021-04-12 05:30:00,13299.0,13323.9,12901.0,13179.7,5728,12812.303970531651,12941.858787399078,12600.552348088255,11502.14047792212,5871.35,1.5072396796056653,372.4073503456216,325.8389938758536,405.4609150819927
2021-04-13 05:30:00,13153.8,13649.2,13075.0,13540.7,9205,12859.297262755415,13050.739007871973,12637.420883457344,11522.424652271155,6102.75,3.93138120274783,386.821111035944,326.05311336016143,433.5840959016607
2021-04-15 05:30:00,13700.0,13715.0,13410.0,13612.3,5797,12907.878084513131,13152.841006440703,12675.651437047252,11543.219431850548,6303.0,5.36569884899103,380.9767459616755,326.38646240524025,412.15341325138394
2021-04-16 05:30:00,13612.0,14122.0,13580.2,13958.2,5329,12975.64078873809,13299.269914360575,12725.947459123832,11567.24908924507,6252.4,7.232192243869462,392.46412125062466,327.56290556634747,433.7611777094865
2021-04-19 05:30:00,13501.0,13940.0,13501.0,13670.0,3089,13020.438157206601,13366.675384476834,12762.969127393486,11588.171983879449,6312.35,4.424481315122075,397.08811259005176,329.4291265971045,437.66764809123885
2021-04-20 05:30:00,13670.0,13790.0,13560.0,13624.3,5471,13059.396985773918,13413.516223662862,12796.746808672173,11608.431964139356,5955.4,4.989673879538881,385.15324740460244,331.2263318400489,403.05637340936573
2021-04-22 05:30:00,13600.0,13684.4,13480.1,13610.8,9179,13094.971373788505,13449.386001178704,12828.67046323405,11628.356024197672,5924.75,4.449389916353308,372.23515830382576,332.9570700419323,369.9303111744713
2021-04-23 05:30:00,13656.2,13795.0,13451.0,13622.8,4803,13129.024833544085,13480.915819146212,12859.812798009185,11648.201237887248,5858.3,4.734373798723768,370.218361282059,335.16180313431613,365.6085926453927
2021-04-26 05:30:00,13622.8,13669.8,13500.0,13525.9,22700,13154.629682992854,13489.094761119626,12885.933864753924,11666.884807659515,6832.95,3.9989850682003336,355.90276404719816,337.14786481539636,332.97382720449383
2021-04-27 05:30:00,13548.0,13650.0,13195.0,13406.0,28339,13170.847122799767,13473.986622734239,12906.328615155731,11684.189436439023,8046.05,3.8604863763489927,362.98113804402334,339.33801732877873,353.31152267041153
2021-04-28 05:30:00,13505.2,13505.2,13378.8,13402.5,1376,13185.792469715912,13460.989054964377,12925.786316522173,11701.287053986893,7888.95,2.8840544109067556,346.08248532615767,341.2148256150598,315.4929355586765
2021-04-29 05:30:00,13423.2,13598.8,13400.0,13480.2,6470,13204.78650392779,13464.481954061761,12947.528029599735,11718.987680315382,8071.1,4.118328570325169,335.56230780260887,342.6361475951463,296.0441129655636
2021-04-30 05:30:00,13491.0,13575.0,13230.0,13548.5,5924,13226.961568190514,13479.757962414167,12971.095557850726,11737.19178299881,7488.1,4.270563969954444,336.23642867386604,344.51427991007824,304.203427471303
2021-05-03 05:30:00,13570.0,13590.0,13400.0,13542.2,2539,13247.299531533063,13491.111060157045,12993.49181048403,11755.152063764992,7148.95,4.744446507023081,325.79096948266005,346.3694503930461,285.16952289275247
2021-05-04 05:30:00,13604.3,13899.0,13550.0,13801.5,6612,13283.054400466415,13547.545412855763,13025.178406151324,11775.513734772307,7109.35,7.2360957871672404,328.005900233941,348.5487753653714,297.10793574396024
2021-05-05 05:30:00,13500.0,13695.0,13100.2,13559.0,30087,13300.857342371808,13549.628065063805,13046.112586302253,11793.259866764622,8432.0,7.591471398078142,354.6697645034197,351.01648188720975,364.47327978663344
2021-05-06 05:30:00,13600.0,13707.6,13400.0,13425.8,5910,13308.918158992983,13527.11387141584,13061.002288800204,11809.504047194825,8525.15,3.755854031747008,351.3076384674056,352.4424474668682,354.9943998221946
2021-05-07 05:30:00,13410.0,13590.0,13200.0,13495.6,13843,13320.96214873537,13521.38407661296,13078.045336298237,11826.28112135209,9026.25,3.660803441124516,354.071378576919,353.8165583622463,360.82866651849554
2021-05-10 05:30:00,13592.0,13899.0,13370.0,13770.0,9426,13349.932332687928,13566.586971774239,13105.18081330615,11845.621607706797,9228.9,6.155803106811075,366.56628010731714,355.72323276511867,388.85722209874626
2021-05-11 05:30:00,13700.0,13875.5,13627.8,13691.2,4974,13371.949601546772,13589.243885997104,13128.16195788238,11863.985571809217,9340.05,5.325025001923223,358.0758315281108,357.74823994878346,365.331018415622
2021-05-12 05:30:00,13730.0,13829.8,13590.0,13654.2,6846,13390.159304672787,13601.054088543086,13148.790900710523,11881.798650696688,9395.95,7.2743414281561725,349.6275578474276,358.9419370954541,344.4091820130182
2021-05-14 05:30:00,13667.0,13667.0,13405.0,13537.6,6034,13399.671607597124,13589.516981535251,13164.038316368933,11898.274286013138,9237.4,6.2731090787769395,343.36844657254,359.7241796840054,330.67431834418187
2021-05-17 05:30:00,13421.0,13529.0,13380.0,13431.5,6604,13401.725052268279,13560.786621256113,13174.527009844662,11913.53026326674,9277.75,8.466377562968885,330.09927181721804,358.88530970658775,301.8285986201516
2021-05-18 05:30:00,13430.0,13449.0,13373.0,13398.5,1687,13401.516984380005,13531.27996284591,13183.310264360558,11928.306081542694,9095.65,5.674737755343484,311.94932383009535,357.4042161561192,264.1904988501263
2021-05-19 05:30:00,13398.0,13490.0,13361.1,13416.7,4098,13402.496533774844,13510.447242328471,13192.462803013086,11943.115971278588,9146.1,6.757111597374177,298.87437212782623,355.45248643067714,241.64208237510516
2021-05-20 05:30:00,13441.5,13441.5,13275.0,13297.0,2495,13395.69030578937,13471.638652814203,13196.562300934142,11956.587454151439,8997.3,6.089981410118317,289.4190598329013,353.26016597134145,229.1184019792543
2021-05-21 05:30:00,13330.0,13341.3,13263.3,13303.5,2113,13389.742544125542,13441.067988666166,13200.755936191626,11969.989569035504,8644.0,5.416006339144208,274.3176984161466,350.795868401971,203.93200164937858
2021-05-24 05:30:00,13302.3,13302.4,13131.2,13157.1,3397,13374.733347730347,13389.437445272317,13199.043938693914,11981.801613124704,8573.7,2.016748080949071,267.03071995779703,347.9837825637372,198.66000137448202
2021-05-25 05:30:00,13179.1,13310.0,13120.0,13254.1,3248,13366.950551102584,13364.830637040985,13201.202999921603,11994.46129856625,7601.1,0.45931708795998727,261.5285256750599,344.2451790472342,197.21666781206835
2021-05-26 05:30:00,13255.0,13435.0,13115.0,13267.5,6144,13360.534386515323,13347.134157578987,13203.80288227762,12007.12835032181,6491.35,0.03619172566671214,265.7050595554391,340.81790435334943,217.68055651005696
2021-05-27 05:30:00,13342.9,13342.9,13161.0,13302.0,3859,13356.757974482076,13338.927947110078,13207.653749639283,12020.012645343482,6615.5,0.9279422141626803,259.7189838728726,337.06162547092447,211.7171304250474
2021-05-28 05:30:00,13302.0,13361.5,13001.0,13082.9,10669,13339.089718063879,13292.377411271882,13202.76144573186,12030.588638922154,6825.45,-3.3809182686271866,266.9176278819923,333.06484269912613,236.51427535420615
2021-05-31 05:30:00,13101.0,13170.0,13050.1,13127.5,3531,13325.43876851137,13262.399700131538,13199.810016487474,12041.503179828402,6705.8,-3.561484833569639,256.4163687475112,328.9128301253206,217.07856279517173
2021-06-01 05:30:00,13133.0,13165.0,12970.0,12992.6,3732,13303.965299575153,13213.345209198531,13191.684133487966,12050.966829780358,6765.45,-6.917797423736582,252.02948526552558,324.23167559248395,213.39880232930977
2021-06-02 05:30:00,13035.7,13182.1,12951.1,13133.0,6220,13292.935280247726,13198.736989344252,13189.38279491981,12061.733328986526,6745.85,-3.9283101682516475,250.52737917512434,319.34631781198635,216.3323352744248
2021-06-03 05:30:00,13191.0,13191.0,12775.0,12799.1,18653,13261.074939586582,13126.075718554386,13174.077587275895,12069.070310787656,6174.15,-6.056824937794958,262.34685209123467,315.2527713015408,249.610279395354
2021-06-04 05:30:00,12900.1,13350.2,12802.0,12847.3,21988,13234.3797821939,13075.38922427177,13161.262779931742,12076.813889784795,6978.05,-5.609515972609991,282.9720769419382,312.27733525614457,299.85856616279506
2021-06-07 05:30:00,13000.0,13000.0,12855.9,12900.0,15561,13212.8068930201,13043.500274404176,13151.017180718733,12085.0047963541,7063.95,-5.305810846521997,273.66692858891025,309.0589541663729,275.332138468996
2021-06-08 05:30:00,12939.2,13057.3,12901.0,13003.7,3681,13199.316125728483,13036.263860876144,13145.240036376821,12094.146042161523,6776.7,-3.8607412445752165,265.3550051182469,306.0406955354079,255.66011539082987
2021-06-09 05:30:00,13073.0,13150.0,12971.8,13071.8,4322,13191.089278907291,13042.724977080481,13142.36003495028,12103.87394223952,6744.1,-2.4929136207668234,259.129647609782,302.5789791875998,242.75009615902502
2021-06-10 05:30:00,13150.0,13150.0,13006.0,13124.5,3225,13186.793196397144,13057.593163065849,13141.659641422819,12114.029425401315,6563.05,-2.0742398806192885,250.9061013519175,299.40643305512515,226.29174679918754
2021-06-11 05:30:00,13149.0,13152.5,13010.0,13090.3,2337,13180.567828887652,13063.539860690238,13139.64553783761,12123.743560471949,6378.2,-2.8923903206183987,243.16280839818904,296.3264497416445,212.3264556659896
2021-06-14 05:30:00,13090.3,13090.5,12980.0,13023.1,7929,13170.408614120708,13056.187158746558,13135.075124589077,12132.69238076576,6444.45,-3.877920064951834,233.68689351258132,292.908131902935,195.355379721658
2021-06-15 05:30:00,13035.9,13199.0,13035.9,13152.2,1919,13169.233864822598,13073.644038974457,13135.746688330682,12142.836735186002,6456.05,-2.879886576774826,229.5592582616734,289.70040819556874,192.11281643471494
2021-06-16 05:30:00,13152.0,13233.9,13064.0,13203.0,3025,13171.412325156625,13097.163304615464,13138.384073102028,12153.385623393106,6402.4,-4.336485164656012,225.29788267154498,286.2768076101556,188.4106803622624
2021-06-17 05:30:00,13200.0,13507.8,13101.0,13351.1,6127,13183.005078372327,13143.333612867196,13146.725874156851,12165.303179379243,6584.0,-1.533298915849246,238.2623196236024,282.396559447495,224.80890030188525
2021-06-18 05:30:00,13466.8,13466.8,13006.2,13260.5,6504,13188.004750735403,13164.636592345887,13151.187604582072,12176.20066018144,6803.55,-1.2312115479152008,254.1435825076591,279.1577575821701,264.10741691823745
2021-06-21 05:30:00,13299.0,13299.0,12916.0,13197.0,5606,13188.585089397637,13170.520848282998,13152.984169108266,12186.357867542818,6914.0,-2.212572986751238,263.34761232855584,276.13363204055804,283.92284743186457
2021-06-22 05:30:00,13206.6,13499.0,13070.0,13396.5,6793,13201.998954597791,13211.607966777,13162.533809535393,12198.39908279115,7091.25,-2.7124183006535962,275.17992573367724,273.0874202281033,308.1023728598871
2021-06-23 05:30:00,13240.0,13675.0,13240.0,13566.2,6963,13225.495796236644,13276.079245544817,13178.36385622028,12212.009042166363,7132.2,-0.9129952086011417,286.5956453241452,270.70474735463785,329.25197738323925
2021-06-24 05:30:00,13566.2,14135.7,13565.9,13912.4,12486,13269.812196479443,13391.773928173032,13207.149587348897,12228.928355179632,7563.55,1.8909932474989288,306.824527801019,269.2779796864242,369.34331448603285
2021-06-25 05:30:00,13940.0,14096.8,13701.0,13812.2,6751,13304.8049579969,13468.215032141572,13230.877054511686,12244.682301894263,7367.65,2.0284245361068542,313.1799186723826,268.27169542308565,373.75276207169395
2021-06-28 05:30:00,13948.0,13948.1,13526.0,13605.4,2934,13324.19818651323,13493.157753570376,13245.564228844562,12258.221781477405,7337.8,1.2947176413654393,320.9599244815071,267.9670505118953,381.81063505974504
2021-06-29 05:30:00,13632.0,13700.0,13101.2,13168.5,9370,13314.153142222054,13434.129071103034,13242.542102223208,12267.279276189072,7619.7,-1.7166100682912244,340.8056441614205,268.92892785627276,417.9755292164541
2021-06-30 05:30:00,13250.0,13388.0,13169.0,13307.1,4305,13313.698100788375,13411.032876357027,13245.073784488965,12277.625751052863,7523.95,-0.8168923803916095,332.1409552927391,270.03781396176987,384.89627434704505
2021-07-01 05:30:00,13388.0,13450.0,13194.6,13290.9,2717,13312.227255576223,13389.190535201204,13246.870890979593,12287.708081888159,6727.15,-0.04587500940061995,326.65945848610977,271.2791605835435,363.3135619558708
2021-07-02 05:30:00,13290.9,13673.7,13188.7,13537.7,5300,13326.773884248725,13416.192256073711,13258.275954078434,12300.145812416635,5892.75,1.760438982222734,337.969497165683,273.40088720852805,383.59463496322564
2021-07-05 05:30:00,13600.0,13700.0,13560.5,13600.8,17023,13344.452988490744,13449.757300423946,13271.708269604771,12313.087645128908,5965.85,3.3723236883507646,325.4216759395528,275.3472524079199,346.7121958026879
2021-07-06 05:30:00,13615.0,13692.0,13501.0,13580.9,4382,13359.707634394568,13473.601427619591,13283.833435502624,12325.702693436084,6000.9,2.465652137829033,315.82012765814915,277.1569724740229,320.7601631689066
2021-07-07 05:30:00,13580.0,13580.9,13277.0,13351.8,2563,13359.19746443363,13451.455713506937,13286.49879097311,12335.912616884483,5912.95,0.6353872244205805,314.9686899682807,278.79909348778426,317.95013597408877
2021-07-08 05:30:00,13444.0,13450.0,13160.0,13187.0,5062,13348.087950599202,13403.372856505675,13282.596877601616,12344.381148059761,6004.8,-0.8645316493760324,313.1852121134024,280.5813010958019,313.2917799784073
2021-07-09 05:30:00,13250.0,13394.0,13100.0,13134.7,2863,13334.320986044415,13354.523246231916,13276.797000048611,12352.245017233296,6031.1,0.3959366807053666,311.8148398195871,282.0778748270551,310.07648331533943
2021-07-12 05:30:00,13200.0,13220.0,13107.0,13170.8,5074,13323.771245009293,13321.119019644293,13272.640254948665,12360.389842932467,5888.35,0.3298419348695347,297.613779832466,283.45112186322024,277.23040276278283
2021-07-13 05:30:00,13170.0,13218.0,12984.0,13017.5,5087,13304.011809847403,13265.915561527148,13262.634754754601,12366.928252455527,6046.75,0.19164755322260696,293.069938415859,284.8191369682314,270.02533563565237
2021-07-14 05:30:00,13019.0,13097.3,12935.0,12964.2,6370,13282.088467276604,13211.058186704031,13250.931431038734,12372.871254918657,6214.0,-1.2853118099444116,283.72922852900746,285.92586528002744,252.07111302971018
2021-07-15 05:30:00,13035.0,13035.0,12900.2,12926.4,3287,13259.1408242265,13159.302152757842,13238.2047082529,12378.379003625934,6072.0,0.9946011828956713,273.0914264912165,286.2840177600268,232.52592752475834
2021-07-16 05:30:00,12970.0,13040.0,12850.8,12908.2,13779,13236.499480728016,13113.647215892779,13225.263347144944,12383.650854336125,6435.75,0.47402956263185025,267.09918174184156,285.75492125335694,225.3049396039654
2021-07-19 05:30:00,12955.0,12956.6,12825.0,12839.1,15435,13210.860804552016,13063.72954027591,13210.119686472593,12388.182686631288,6927.2,-0.47209302325581515,257.4206687602778,285.21337925906926,209.68744966997124
2021-07-20 05:30:00,12929.0,12945.6,12820.0,12846.2,6673,13187.334301032532,13024.178714771198,13195.848326218767,12392.740072833962,6921.2,-1.2111937371671155,248.00490670596898,284.63504264532656,195.67287472497608
2021-07-22 05:30:00,12916.2,12916.2,12820.1,12836.6,4898,13164.70628161108,12990.073493903707,13181.76015656313,12397.156589522181,6817.95,-1.7992931348398744,237.15455622696769,283.9025395992328,179.0773956041468
2021-07-23 05:30:00,12917.2,12917.2,12780.0,12799.0,8829,13141.112327958752,12955.332858648486,13166.749954344969,12401.155031417482,6635.1,-2.4800944797897073,230.01494506789646,283.20616772309876,172.09782967012245
2021-07-26 05:30:00,12890.0,12890.0,12750.0,12771.7,2828,13117.27927454206,12921.945066166943,13151.257799272616,12404.842046030244,6438.95,-2.433863242248069,223.58530613447348,282.5535843143082,166.74819139176873
2021-07-27 05:30:00,12765.0,12872.8,12740.0,12831.8,2558,13098.861256829668,12905.555054136588,13138.730042438398,12409.09038388069,6420.15,-1.468928288963467,217.10064141058078,282.0007092442416,161.0901594931405
2021-07-28 05:30:00,12800.0,12949.0,12725.2,12747.0,3460,13076.160530582594,12876.72686247539,13123.368079989834,12412.452668618196,6124.65,-3.080853393348648,217.57916702411077,281.60137286965613,171.54179957761698
2021-07-29 05:30:00,12751.0,12827.2,12751.0,12771.0,1962,13056.472754415976,12857.503796570772,13109.549723911801,12416.020303756324,6007.5,-3.271983640081799,207.7663693795293,281.01698909325563,156.31816631468095
2021-07-30 05:30:00,12725.0,12791.0,12655.0,12680.6,3785,13032.222899292365,12825.33946992154,13092.72816611134,12418.652937549794,6060.9,-5.022058107571659,202.64020013813328,279.82958511040664,152.93180526223412
2021-08-02 05:30:00,12690.0,12770.0,12645.0,12711.0,7720,13011.498841273504,12804.550475390351,13077.758434106972,12421.561863544322,6181.9,-4.143885977150186,197.094471556837,277.9279480787126,148.2765043851951
2021-08-03 05:30:00,12663.0,12798.3,12663.0,12753.8,6768,12994.873109578439,12795.323116228468,13065.054181789052,12424.867715648359,5669.15,-3.358339016443135,192.6805807313478,275.5723803588056,146.11375365432912
2021-08-04 05:30:00,12825.0,12825.0,12625.0,12678.8,2404,12974.48129605725,12774.137095096019,13049.906958973796,12427.394405044894,5570.25,-5.357369462172956,193.20339639339446,272.83982938079623,155.09479471194092
2021-08-05 05:30:00,12720.0,12779.7,12624.8,12659.7,8298,12954.172825343881,12753.330350533106,13034.60472528855,12429.70590350216,5857.0,-6.682048031136201,190.46743950815167,269.63555585359643,155.06232892661768
2021-08-06 05:30:00,12659.0,12740.2,12612.0,12650.3,2447,12934.5681269346,12734.597559527087,13019.533951747822,12431.900869636465,5726.25,-9.071763319053506,186.01976525756882,265.60873043548145,150.58527410551486
2021-08-09 05:30:00,12725.0,12725.0,12621.0,12626.7,8325,12914.70566713237,12714.97982143125,13004.128698738105,12433.839169441078,5999.35,-8.582991847786737,180.1612105963131,261.17477349961246,142.82106175459572
2021-08-10 05:30:00,12630.0,12725.0,12560.0,12586.5,3297,12893.531107962539,12691.619853898295,12987.751102709159,12435.358182680471,5910.5,-7.488938215708463,179.07826698229061,256.4453849163052,146.51755146216308
2021-08-11 05:30:00,12560.0,12585.8,12310.1,12399.2,6029,12861.638778416569,12638.452607734967,12964.6706673088,12434.998399768228,5957.6,-5.841971371074905,186.02981934069922,251.2861907556145,168.16462621846918
2021-08-12 05:30:00,12400.0,12685.0,12350.0,12586.2,2641,12843.86853464776,12628.952133601335,12949.828680355513,12436.502893302873,5771.15,-5.417408751719,196.67054653065043,246.7705104635449,195.9705218487243
2021-08-13 05:30:00,12769.0,13005.0,12650.0,12869.7,10898,12845.535080799518,12672.724472946546,12946.686379165101,12440.813312274984,6151.7,-3.1690856149696356,212.5369360641769,242.9664263828138,233.10876820727015
2021-08-16 05:30:00,12947.8,12990.0,12666.6,12825.7,5255,12844.255398167292,12700.53820513808,12941.941815276274,12444.643030560805,5725.5,-5.259386749595574,220.45572634530785,239.0493006888013,248.15730683939174
2021-08-17 05:30:00,12825.7,12887.8,12618.0,12665.0,5661,12832.690533769404,12694.076713294791,12931.081351932105,12446.835637221891,5236.8,-6.880477618963587,223.98031732064328,235.66792206817098,251.76442236615966
2021-08-18 05:30:00,12612.0,12843.0,12611.0,12807.0,9095,12831.033079977831,12714.608219968464,12926.21541656222,12450.419362224658,5357.9,-5.698444138459157,224.5531517977402,232.62568953949068,248.47035197179972
2021-08-20 05:30:00,12800.0,12968.0,12478.3,12806.9,16595,12829.476107076038,12731.388543610561,12921.536380618605,12453.966433247298,5942.75,-4.081097679713597,243.49221238361736,230.2431402866686,288.6752933098332
2021-08-23 05:30:00,12849.0,12884.2,12600.0,12756.0,8328,12824.735713071132,12735.863353863186,12915.044757849248,12456.971742369216,5917.7,-3.2683703647531703,246.3999114990735,228.0169635995243,287.9294110915278
2021-08-24 05:30:00,12800.0,13099.0,12688.2,13038.5,5642,12838.526957389124,12790.888198615334,12919.886139894375,12462.758093191414,6058.4,-0.7324110942769968,258.1427749634261,226.22789477098559,308.407842576273
2021-08-25 05:30:00,13098.0,13189.0,13005.0,13126.5,4497,12857.10586336402,12851.908526139818,12927.988644212244,12469.362490274088,6155.35,-0.3363501078142539,252.84686246603823,224.73566419210465,287.6732021468942
2021-08-26 05:30:00,12815.0,14087.9,12751.0,13590.0,71955,12904.389356050213,12986.106975932576,12953.94987385098,12480.513112261413,9580.1,4.397925869022479,330.279229432754,225.9759738926678,462.54433512241184
2021-08-27 05:30:00,13490.0,13875.6,13201.0,13737.2,17372,12958.119075014716,13122.669343944835,12984.66556507251,12493.017459403092,10350.6,5.962573857237619,354.8735701875585,228.34745194795283,497.88694593534325
2021-08-30 05:30:00,13575.0,13950.0,13575.0,13805.8,8693,13012.808166949251,13246.874917773046,13016.866915461824,12506.079972244852,10596.0,6.803131575690058,356.3111723170187,231.1214434754796,477.40578827945274
2021-08-31 05:30:00,13700.2,13925.0,13700.2,13873.6,5588,13068.34312392027,13360.8249327234,13050.464291326067,12519.687136700126,10489.4,7.478966858276137,346.9175171515169,233.7820546558021,435.3048235662105
2021-09-01 05:30:00,13925.0,13958.5,13537.3,13756.2,7467,13112.720986893157,13432.711308591874,13078.140201470143,12531.990747280226,10524.35,7.143024043741386,352.2234087835517,236.94214598991124,432.95401963850884
2021-09-02 05:30:00,13756.2,13889.8,13580.0,13606.4,10035,13144.571245803276,13464.291070666077,13098.856272000727,12542.681386610771,10905.9,5.917703289688769,349.1931652990121,240.31508794301266,412.4283496987572
2021-09-03 05:30:00,13688.0,13702.0,13480.0,13604.5,11566,13174.244068654678,13489.783603272243,13118.68543780462,12553.246745947978,11069.3,5.982113643799747,340.10793920622524,243.7468673756546,380.690291415631
2021-09-06 05:30:00,13552.0,13664.8,13530.0,13600.2,6306,13201.72509648341,13509.8593117682,13137.568361812282,12563.664191261929,11262.25,6.2598640518790605,325.44308640578004,246.92780542025068,339.7085761796924
2021-09-07 05:30:00,13600.2,14084.5,13515.0,13963.2,20602,13250.852509613513,13592.284891446707,13169.946073113762,12577.58992070211,11876.1,9.329220072504052,342.87572309108197,250.90415265213767,378.00714681641034
2021-09-08 05:30:00,13951.0,14400.0,13651.3,13764.0,22907,13283.958799315868,13623.505820274577,13193.242305540674,12589.39499611801,12856.6,7.264764101684884,371.8631714417198,256.0629036531756,439.78928901367544
2021-09-09 05:30:00,13764.0,14275.0,13747.7,14179.4,26481,13341.729199360005,13724.577489315561,13231.915156303785,12605.21594143027,13879.2,11.237153840119252,382.96580205302575,261.57579148747277,454.3744075113961
2021-09-13 05:30:00,14275.0,14590.5,14175.2,14202.9,20809,13397.28860585291,13811.545218530913,13269.99299331148,12621.113295246885,14787.6,11.212121212121207,385.2753876206668,267.4927587621774,447.86200625949664
