datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-31 05:30:00,1828.5,1861.85,1825.75,1846.53,302968,1774.7866071543458,1837.0784339179647,1758.292652513537,1804.2077427510585,710232.4,13.746011408296255,58.80299814612703,57.31939684477552,59.830231717511445
2022-11-01 05:30:00,1858.0,1889.1,1851.03,1882.28,319800,1781.7216647572914,1845.2969004783347,1763.1549014345746,1804.9845811316452,687599.0,19.09019012369113,57.643498278546524,57.33103516538679,56.953526431259526
2022-11-02 05:30:00,1885.0,1890.98,1860.0,1875.88,438192,1787.7963960632726,1850.8574640277284,1767.5754935351795,1805.6900081850617,692924.7,18.613974075245032,55.73896268722177,57.321723129763924,52.62460535938294
2022-11-03 05:30:00,1850.0,1895.0,1836.0,1877.68,363140,1793.595338252739,1855.7342887499597,1771.8933173181138,1806.4063265115788,668948.0,18.085654990252188,55.97189392384879,57.34998100144745,53.68717113281912
2022-11-04 05:30:00,1880.0,1886.3,1833.0,1848.98,400052,1797.1685422364335,1854.506236249967,1774.9163244821093,1806.8299451532548,561324.8,16.32463038691412,55.781044357859585,57.38352997753454,53.62264261068259
2022-11-07 05:30:00,1860.5,1879.2,1850.08,1866.48,301044,1801.6402491889219,1856.6832842045183,1778.50705685536,1807.4234780373022,519080.4,16.63458894693428,53.95525547515533,57.37727783628207,49.722202175568825
2022-11-09 05:30:00,1875.0,1886.9,1850.0,1855.5,321698,1805.1150718218948,1856.4681416218787,1781.5263879590714,1807.901851390165,497500.5,17.88437102922491,52.73702294121567,57.310519895595256,47.5851684796407
2022-11-10 05:30:00,1849.23,1853.38,1821.08,1832.28,249200,1806.8676478333857,1852.0702976906277,1783.5167256861666,1808.1444200330488,465408.3,15.355267631171365,51.42866415970027,57.16007799829084,45.39097373303393
2022-11-11 05:30:00,1875.0,1929.7,1841.28,1873.95,1303250,1811.1955415215546,1856.0484253832408,1787.0631286004348,1808.7992019232674,504810.8,18.018074755172098,54.71375957686454,57.14531052222244,54.06247811086162
2022-11-14 05:30:00,1875.0,1923.5,1873.95,1917.4,429222,1818.0474420685512,1867.2032571317422,1792.1743784592413,1809.879806879255,506587.2,19.75890821648294,54.34491960708849,57.12914548492084,53.310398425718006
2022-11-15 05:30:00,1917.4,1927.5,1877.5,1909.43,314310,1823.9430909673545,1874.8808467441527,1796.7726381275065,1810.870356064536,468761.2,18.465690532324118,54.03456820658217,57.069373188378876,52.758665354765
2022-11-16 05:30:00,1909.43,1954.28,1887.0,1906.23,822628,1829.2519238081704,1880.5806927906701,1801.0650836911339,1811.8192082429985,488584.1,17.62495372084414,54.980670477540585,57.02929891301848,55.17888779563749
2022-11-17 05:30:00,1895.0,1902.4,1864.68,1888.05,368452,1833.0453480786111,1881.9387486469118,1804.4762568797169,1812.5777235838643,475419.0,18.026730346069208,54.02133687200197,57.01315851446954,52.907406496364565
2022-11-18 05:30:00,1885.0,1919.78,1833.5,1867.28,530532,1835.254035299346,1879.2735216202004,1806.939148766787,1813.1220248417364,479369.4,13.20622025523659,56.3255270954304,57.05402814438839,58.46950541363714
2022-11-21 05:30:00,1865.0,1865.0,1808.9,1829.7,525540,1834.8957104413237,1870.2601540528913,1807.8317311680894,1813.2869798184356,471658.1,3.001610015874978,56.47227516004251,56.9076928007416,58.45458784469759
2022-11-22 05:30:00,1825.5,1860.98,1812.95,1856.05,370536,1836.2605033160771,1867.6764896796383,1809.7226436713015,1813.7124825068095,466371.6,6.386454434464595,55.869255505753756,56.79716712449815,56.717156537247995
2022-11-23 05:30:00,1872.5,1880.73,1847.0,1867.33,366504,1838.2649869731044,1867.6134915560676,1811.9817556841917,1814.2459901435577,477340.6,4.8119667714414005,54.28788011248563,56.58675042512924,52.88596378103999
2022-11-24 05:30:00,1875.0,1950.0,1868.55,1944.15,791764,1845.0962781361302,1881.5292203640552,1817.1648240887332,1815.5385673560597,470552.1,9.780061548886199,56.31517439016524,56.44283968047715,57.84996981753334
2022-11-25 05:30:00,1944.15,1989.5,1939.13,1985.4,962526,1854.1481311596058,1900.4148166614996,1823.7622819676064,1817.2287308649547,494711.2,10.380946027086523,55.890519076582,56.32854160806211,56.60330818127776
2022-11-28 05:30:00,1985.4,2040.93,1975.03,2013.98,924392,1864.4598646331797,1921.0630318139542,1831.2218003218181,1819.1864549359502,520287.5,14.539364055666471,56.60548199968329,56.236145778914825,58.15275681773148
2022-11-29 05:30:00,2014.0,2026.65,1989.03,2017.38,512568,1874.325679818136,1938.5752078477806,1838.5221218778252,1821.1585300112147,530767.5,10.620167790755053,55.249376142563065,56.04070679470662,54.73063068144292
2022-11-30 05:30:00,2018.93,2086.0,2016.28,2077.35,827680,1887.4240230556757,1963.806988239093,1847.8879210198713,1823.7076988668246,556161.5,14.496811495152473,56.28299213237999,55.93598964270377,57.228858901202436
2022-12-01 05:30:00,2090.5,2212.45,2090.0,2161.95,2769282,1905.1353764069224,1999.8329903774395,1860.2040809798764,1827.0732939029756,672716.0,17.182037453589505,61.91277840863855,56.048109430129685,70.20738241766868
2022-12-02 05:30:00,2165.0,2199.0,2156.43,2172.63,982160,1922.393094058089,2031.2506284906322,1872.456077804195,1830.5116690880209,703667.0,18.639967672884538,60.531151379450094,56.16541113750138,65.60115201472392
2022-12-05 05:30:00,2155.15,2163.95,2108.63,2131.85,609856,1935.9064428285349,2049.541423310517,1882.6283884785403,1833.5100604403788,714157.2,15.029946581773057,60.77892628091794,56.26957224672746,65.33429334560327
2022-12-06 05:30:00,2115.5,2120.63,2062.5,2067.57,473026,1944.4008658718553,2052.8193463449684,1889.881000695068,1835.8390150628627,722756.3,12.806285293395536,61.39114583228094,56.42553137196122,66.00357778800272
2022-12-07 05:30:00,2062.5,2064.48,2013.0,2029.28,523064,1949.8769390414132,2048.5394651913375,1895.347628118791,1837.7638009826353,732824.6,9.454153182308511,60.903921129975174,56.588017226344945,64.09798149000228
2022-12-08 05:30:00,2029.5,2059.48,2008.0,2051.07,411472,1956.4055236193865,2048.999562429276,1901.4543878004072,1839.8862507241017,740938.2,7.125062021779449,60.23078390640552,56.68480171017745,61.9949845750019
2022-12-09 05:30:00,2059.0,2072.48,1969.03,1977.8,653876,1957.7858124181357,2036.0541874421347,1904.4483333768617,1841.2585268362998,708469.5,4.952029206996089,63.317870770233704,56.86383968326002,68.90415381250159
2022-12-12 05:30:00,1968.5,2034.0,1945.5,2026.35,621958,1962.2093083911593,2034.289789725383,1909.2287908914946,1843.1002330369338,718106.3,11.90666850752451,65.11659428664558,57.054541610646204,72.17012817708466
2022-12-13 05:30:00,2030.05,2047.5,1995.5,2039.8,658028,1967.2151594626973,2035.2916461389495,1914.3492304643771,1845.0574446485068,735292.2,10.466659084878117,64.17969469474232,57.23376482893338,68.80844014757055
2022-12-14 05:30:00,2055.55,2107.5,2050.65,2098.6,1009334,1975.6916007876848,2046.8022559318676,1921.574750838323,1847.5802561445416,744627.5,11.492445332256619,64.43114507368931,57.4600197221048,68.62370012297546
2022-12-15 05:30:00,2102.5,2112.5,2046.13,2051.75,383550,1980.5985942852535,2047.701845762437,1926.6796625701536,1849.611795884397,745382.4,9.375333176962265,64.56963471128292,57.754375456240176,68.24808343581286
2022-12-16 05:30:00,2036.0,2036.0,1976.33,1984.18,809202,1980.829652718463,2036.1524192601755,1928.934577763481,1850.950782990025,759315.9,5.671892974308723,65.34466080333415,58.06680101888969,69.4434028631774
2022-12-19 05:30:00,1990.5,1993.43,1935.53,1980.68,529792,1980.8199977043687,2026.0665248492346,1930.9638100080506,1852.2416209702237,759528.5,7.122846109747005,64.81289931738172,58.367862850873756,67.51950238598117
2022-12-20 05:30:00,1958.0,1973.0,1927.88,1956.1,519398,1979.2251591427967,2013.3453385130101,1931.9495429489114,1853.2750376769877,766971.6,4.801551583729791,63.95483508042588,58.701182171049446,65.06625198831763
2022-12-21 05:30:00,1973.0,1990.65,1935.53,1954.45,537116,1977.6267617787453,2002.637095147008,1932.83191381366,1854.2817537200028,775502.2,5.332794395041773,63.323775431824046,59.05407392073639,63.408543323598046
2022-12-22 05:30:00,1974.5,1982.98,1940.95,1948.7,425634,1975.7605190833424,1992.8303505748245,1933.4541917033207,1855.2212387576149,757195.7,6.3538323836968225,61.80279147240804,59.399878164493316,59.84545276966503
2022-12-23 05:30:00,1925.0,1935.0,1892.03,1917.18,451580,1971.981130755385,1979.0757413794017,1932.8159881071122,1855.837743844604,731648.4,2.3068918594412846,61.43616351009319,59.62395829560094,59.316210641387535
2022-12-26 05:30:00,1910.0,1924.25,1894.98,1905.35,331096,1967.6823481260055,1965.6710611286014,1931.7388905342843,1856.3304031098316,701983.6,-0.6284551997496668,59.13858040222939,59.78374698877231,54.30850886782294
2022-12-27 05:30:00,1929.5,1963.98,1911.0,1957.98,332446,1967.0563901823923,1964.2726863779465,1932.7679536505868,1857.3418418848582,692977.5,2.5426436161577026,59.10225323064158,59.952669822907616,55.02875738985246
2022-12-28 05:30:00,1955.5,1955.5,1915.5,1930.05,315666,1964.6688811383672,1958.0503797637743,1932.661367232917,1858.0653061447106,667376.8,1.249586880911524,57.91494942845289,60.05047912127136,52.93729782487705
2022-12-29 05:30:00,1918.65,1936.85,1902.5,1913.8,552474,1961.3870178391178,1950.0048561703607,1931.9217057728026,1858.6198802129225,556536.4,1.363840999973509,56.231738754991966,60.124159184037694,49.839414854064195
2022-12-30 05:30:00,1947.5,1973.93,1930.0,1935.45,529376,1959.7136618494974,1947.3585186848404,1932.0600702523006,1859.384359016774,533897.2,3.6507647487254324,56.51018598677826,60.13031448041595,51.55451237838685
2023-01-02 05:30:00,1944.48,2022.5,1925.0,2013.98,891868,1963.2147159237236,1959.4715152875967,1935.2726165169163,1860.9226241011843,547997.8,10.071596436574293,59.43802984486553,60.22917296991006,59.21209364865572
2023-01-03 05:30:00,2015.0,2045.68,2010.03,2024.45,789378,1967.1653794125157,1971.2857852353063,1938.7697688103708,1862.5497621698294,563815.4,9.073031437730661,57.73888485594657,60.291493948249816,55.285078040546445
2023-01-04 05:30:00,2020.0,2034.45,1945.2,1964.48,798508,1966.9921291278374,1970.0483697379777,1939.7780131707484,1863.5639933920202,577587.6,5.202615499135144,59.98967879480753,60.481553904327214,60.945898367122034
2023-01-05 05:30:00,1971.0,1982.83,1941.0,1964.73,450812,1966.8461853131382,1969.0813934219816,1940.7565224581701,1864.5706203234429,579554.6,1.0585602962734253,58.692558880892705,60.56080005401813,57.75991530593502
2023-01-06 05:30:00,1962.5,1969.98,1920.0,1925.95,603274,1964.2077217445487,1961.239321890712,1940.1758745186341,1865.1813604197273,577024.5,-2.994358819381482,58.07023324654323,60.63345719301684,56.46326275494585
2023-01-09 05:30:00,1949.48,2002.0,1937.5,1997.43,592108,1966.3510945352232,1967.8194451833099,1942.421134341433,1866.4972672812228,575532.0,-0.8217559260767171,59.35450230036157,60.72509120303945,59.72771896245487
2023-01-10 05:30:00,2000.0,2000.0,1953.23,1981.55,346374,1967.3316690813379,1970.3159096954353,1943.9555996613767,1867.6420705918576,559949.3,-1.7760659865766582,58.45560927890717,60.83196564091758,57.568099135379065
2023-01-11 05:30:00,1975.0,2017.4,1953.6,1963.23,502230,1967.0670452696388,1969.0275624780834,1944.7114584981855,1868.5931942675606,534594.1,-5.493537439526319,58.83735147327096,60.917110952280616,58.606749279482585
2023-01-12 05:30:00,1973.05,2004.23,1967.0,1989.1,433806,1968.4885262199848,1972.677096572977,1946.4521856159038,1869.7922669614159,537106.9,-7.995097018894981,57.563254939465885,60.772126836641526,55.67229106623549
2023-01-13 05:30:00,2017.48,2042.25,1952.5,2002.95,1192844,1970.7118471090182,1978.1812608324358,1948.667786179986,1871.117219528964,556289.0,-7.809889396721948,59.862308158075464,60.7498320625957,61.35190922186291
2023-01-16 05:30:00,2012.75,2036.95,1981.2,1987.08,482024,1971.7678569729526,1979.7992134083563,1950.1741475062613,1872.2710780411135,553900.6,-6.790815488894619,59.56857186107007,60.70948691526745,60.41825768488576
2023-01-17 05:30:00,1997.03,2008.35,1981.5,1988.35,404432,1972.837672652117,1981.353901879564,1951.6712397609178,1873.4260921899581,548152.3,-3.831551047848447,57.23153101385077,60.570833087986436,54.82354807073811
2023-01-18 05:30:00,1994.03,2008.95,1953.73,1979.8,556714,1973.286855061658,1981.0713742650978,1952.7743283977447,1874.4845390338392,549132.2,-2.438303240558226,57.08785022714714,60.44363072455883,54.88962339228176
2023-01-19 05:30:00,1975.0,2139.0,1960.0,2129.07,4324412,1983.3373805415508,2007.9802153078072,1959.6878841468529,1877.0177277001692,744071.1,3.8028931240767117,65.79586092520806,60.629133291852256,75.5746861602348
2023-01-20 05:30:00,2119.03,2179.98,2118.0,2161.75,1476420,1994.8478721195154,2035.9383579791147,1967.6118886901136,1879.8508846384761,795313.1,9.300738193952874,65.52329943055034,60.70264758052947,73.30890513352901
2023-01-23 05:30:00,2165.0,2340.0,2136.03,2296.57,2527028,2014.3138158537404,2083.325929255639,1980.5122067806974,1883.9973434977949,905109.7,13.335307325980228,75.4123494712253,61.04583942001546,95.08575427794081
2023-01-24 05:30:00,2292.95,2339.4,2269.73,2294.15,2152818,2032.3677632180154,2121.6575784818865,1992.8117280834153,1888.0784644580158,996128.3,12.46935974115111,75.00218165185207,61.40658898525246,90.84979523161736
2023-01-25 05:30:00,2264.85,2307.5,2258.18,2297.0,961322,2049.4408107523373,2153.538018757907,2004.7406799232815,1892.1473354584336,1028411.1,9.453921662060427,73.16774010529122,61.697808819639185,83.9281626930145
2023-01-27 05:30:00,2296.0,2352.5,2275.5,2288.48,1505742,2064.862693929606,2178.0729244382874,2015.8677120831528,1896.0909440608375,1076074.5,11.537955403923483,73.44147295491328,61.99353676109353,82.77346891084542
2023-01-30 05:30:00,2295.0,2331.95,2271.53,2307.45,602798,2080.5134878696313,2201.596029085871,2027.3023116093038,1900.1840689955557,1079745.6,16.2923726678023,72.51136774384803,62.23242699244399,79.04789075903778
2023-01-31 05:30:00,2313.5,2374.5,2256.28,2343.78,1060130,2097.4984241361067,2227.4476601611673,2039.7132013501157,1904.5979588562966,1088158.7,18.33208796978816,75.77627004785887,62.5978726834599,85.57657563253146
2023-02-01 05:30:00,2350.5,2372.0,2301.68,2342.18,852924,2113.284332256358,2248.3080855864096,2051.574644434425,1908.9520090169303,1091336.0,19.737232247840097,75.38653647301183,62.9789293965461,83.03381302710957
2023-02-02 05:30:00,2357.5,2444.0,2357.5,2412.2,1287422,2132.5692140462706,2278.1066154797895,2065.716815240918,1913.9594517132793,1115781.7,23.42091125380541,77.27464101065385,63.44395824917376,86.16484418925799
2023-02-03 05:30:00,2420.0,2440.0,2393.13,2425.5,661336,2151.467974430382,2304.9054126652823,2079.8259597412743,1919.049407417625,1126307.9,24.46759378046903,75.1028809384643,63.887294564708974,79.61570349104831
2023-02-06 05:30:00,2422.53,2475.0,2387.5,2419.5,864934,2168.7603631768093,2325.7407921806853,2093.146510339656,1924.0290153040169,1139390.9,26.200982693330822,75.9883894428597,64.37236876246784,80.92975290920693
2023-02-07 05:30:00,2419.0,2437.3,2401.25,2410.3,308864,2184.343565552499,2341.115193602379,2105.583902091042,1928.8675325646734,1125228.7,26.501692602409022,73.13564733979831,64.8389376603868,73.4497940910058
2023-02-08 05:30:00,2425.0,2462.43,2412.18,2416.9,492842,2199.347206484596,2354.894249311037,2117.7923765188443,1933.7235770167663,1132552.1,23.438441659261077,71.63524395838412,65.25670401797824,69.8964950758381
2023-02-09 05:30:00,2414.03,2446.98,2390.0,2412.43,371042,2213.09448348559,2365.355294890848,2129.3467931259484,1938.4868250066495,1125992.7,24.993134892878423,70.58844081849955,65.67915373097979,67.74374589653176
2023-02-10 05:30:00,2410.0,2450.0,2390.0,2445.35,450108,2228.0787103574876,2379.899786728876,2141.7390757484604,1943.5302396832003,1126807.8,27.774584596091543,69.83212361717815,66.13249989305265,66.45312158044314
2023-02-13 05:30:00,2446.5,2446.5,2347.9,2360.9,720900,2236.647825818295,2376.4452800508984,2150.33362179754,1947.683172621676,1103210.6,21.981968017773656,71.88697193023685,66.64505942450128,71.81093465036926
2023-02-14 05:30:00,2367.5,2416.38,2364.5,2375.78,651696,2245.624095120341,2376.324320041644,2159.174656236852,1951.9428425458384,1111694.2,17.964428643779982,70.71504536379136,67.02095994179881,69.08911220864105
2023-02-15 05:30:00,2379.43,2424.45,2356.03,2415.48,471376,2256.5825405964483,2383.443534579527,2169.225846188348,1956.555152570258,1115041.4,19.315369606559795,70.55111355209195,67.44803423167032,68.97759350720081
2023-02-16 05:30:00,2437.5,2492.13,2427.7,2469.88,953328,2270.343667009581,2399.1592555650673,2181.0162051613543,1961.6628624949321,1134872.1,25.72690992018245,70.9867482983711,67.81460321512243,70.25632792266735
2023-02-17 05:30:00,2453.03,2470.0,2425.0,2455.18,449196,2282.268591718641,2409.3448454623276,2191.767726527576,1966.5734807785648,941111.3,24.962717523527388,69.13055199134459,68.16253631880417,66.04693993555613
2023-02-20 05:30:00,2459.98,2547.5,2447.9,2531.03,1397586,2298.3177148335676,2431.4694190146315,2205.072129408848,1972.1899635568877,937169.6,31.417222669332023,71.30694113481997,68.60375991508006,71.63911661296342
2023-02-21 05:30:00,2542.5,2567.5,2479.43,2484.0,813338,2310.2972171023703,2441.020433739244,2216.010477275168,1977.2826007354263,851485.1,24.359802346014625,72.50430248233283,69.04208658781243,74.37759717746954
2023-02-22 05:30:00,2453.0,2537.0,2446.0,2519.75,772092,2323.810299869959,2455.334900332108,2227.9218311075147,1982.680286300248,782448.8,27.160556130302037,73.82542373359479,69.55441373630202,77.14799764789127
2023-02-23 05:30:00,2529.5,2536.93,2475.5,2485.5,644010,2334.241893426736,2460.8194639080884,2238.022935769965,1987.6834675310915,766583.2,26.602588591250132,72.9400363240523,70.02450323132807,74.5283313732427
2023-02-24 05:30:00,2490.2,2499.0,2441.78,2447.5,614950,2341.5488680443664,2458.397743197527,2246.2377226025155,1992.2587564113792,722043.6,23.045598511889807,71.81717658661998,70.49963395289987,71.64360947770221
2023-02-27 05:30:00,2437.32,2437.32,2369.28,2410.75,719874,2346.0134572027946,2449.7345171616125,2252.6891844612405,1996.4228483873853,727897.4,20.359969045657643,72.27452111614711,70.91337438483559,72.73967456475181
2023-02-28 05:30:00,2433.07,2437.5,2372.4,2396.55,472828,2349.273879318743,2440.0646049504103,2258.3307850706037,2000.4042130800483,698532.3,20.606618757171336,71.76205532213659,71.31982383353781,71.4663954706265
2023-03-01 05:30:00,2400.0,2467.5,2380.78,2454.05,548740,2356.033629040115,2442.6074040503354,2266.0060484011683,2004.9181015071124,683323.1,23.421429828752505,72.83047994198397,71.83978879780892,74.00866289218871
2023-03-02 05:30:00,2444.98,2458.8,2421.0,2430.18,344678,2360.817265876237,2440.3478760411836,2272.444242581515,2009.1495631836585,636185.9,22.748762501262743,70.32830280327084,72.28113721701305,67.97388574349061
2023-03-03 05:30:00,2450.0,2474.45,2420.75,2433.07,378146,2365.478732593899,2439.0246258518773,2278.743291892044,2013.3676769828262,622026.4,14.278534759308048,69.1405668887515,72.39262741579782,65.59490478624214
2023-03-06 05:30:00,2449.98,2475.0,2429.3,2439.0,413696,2370.2220401684867,2439.020148424263,2285.0278686805914,2017.6028244755344,599464.5,12.825257314675609,67.46624068241209,72.4573921241932,62.27908732186842
2023-03-08 05:30:00,2425.0,2452.98,2392.53,2445.82,506098,2375.0993278995525,2440.2564850743966,2291.3334424578234,2021.8636918936884,609326.2,6.4988221565203785,66.96508063366835,72.17581649627465,61.974239434890315
2023-03-09 05:30:00,2457.4,2459.2,2404.0,2408.8,243882,2377.273564809259,2434.5371241517787,2295.939974126144,2025.7138044121593,596878.2,4.997493625089899,66.12471773126346,71.87990103225503,60.84519952907524
2023-03-10 05:30:00,2380.0,2388.9,2343.03,2374.7,792904,2377.107528369952,2423.6576470332734,2299.0286025917853,2029.1863038707447,617971.3,3.382673051806706,66.09938075045893,71.6442890537606,61.665999607562696
2023-03-13 05:30:00,2384.25,2399.1,2301.0,2311.03,573556,2372.8444620235036,2403.1798930272234,2299.4992456274017,2031.990718757603,624143.7,0.9853702020555133,68.3851392682833,71.47574459753963,67.73833300630223
2023-03-14 05:30:00,2312.5,2312.5,2225.45,2266.55,1561904,2365.9867547961812,2378.3380942950007,2298.207118347896,2034.3246419540449,666193.9,-1.7725194478753425,69.71834360626308,71.38264379295346,70.95694417191855
2023-03-15 05:30:00,2287.48,2297.2,2247.75,2262.4,598414,2359.303738357718,2357.2584407868185,2296.802917628371,2036.5940485017659,663529.8,-3.4721688895715475,68.27060477724427,71.13245495059964,67.37245347659876
2023-03-16 05:30:00,2260.0,2292.0,2231.0,2240.35,534932,2351.629303624962,2336.0023606437603,2294.589077721376,2038.6214709047335,666707.6,-4.347659018521199,67.75127586458396,70.87794626365205,66.31037789716564
2023-03-17 05:30:00,2271.6,2330.0,2265.45,2325.98,1089322,2349.9745098427065,2334.1801132539854,2295.820094281322,2041.4807597514528,673507.3,-3.574330486692634,69.31547044568511,70.61264057815309,70.20031491430471
2023-03-20 05:30:00,2310.0,2328.13,2250.15,2278.98,469668,2345.394218885113,2324.143729025988,2295.1596984271528,2043.8439362713389,674530.9,-6.0408163265306065,69.93436541385046,70.44035672733261,71.49692909525393
2023-03-21 05:30:00,2285.03,2290.88,2225.28,2238.28,554638,2338.4836241183316,2308.5321419303536,2292.929122018245,2045.778623472619,632383.5,-7.489977268030579,69.6247678842897,70.22823600871361,70.51410757937826
2023-03-22 05:30:00,2267.5,2284.18,2242.03,2246.28,516572,2332.5350032074716,2297.2135706702893,2291.099744684196,2047.773662045031,617545.2,-6.804962037920593,67.93014160684041,70.05471915094836,66.4117563161485
2023-03-23 05:30:00,2232.53,2233.8,2183.53,2213.35,932774,2324.8456481618286,2281.9656487302364,2288.050735088738,2049.421187795827,625579.3,-8.42194546733419,67.56013149206609,69.91888206873774,65.80146359679041
2023-03-24 05:30:00,2225.0,2275.0,2158.0,2162.4,919892,2314.3652837642912,2260.226439870193,2283.1232552813367,2050.5453550814404,639373.4,-10.364238547854232,71.09155067120423,69.93565239716123,74.33455299732535
2023-03-27 05:30:00,2173.23,2221.23,2150.05,2183.55,650670,2305.925588037563,2246.2852689847036,2279.218421740892,2051.8687843841126,641159.4,-10.70603390107755,71.09786848040392,69.97784389260211,73.80879416443776
2023-03-28 05:30:00,2189.5,2224.18,2178.23,2212.53,378044,2299.900066228688,2240.1479473511213,2276.6031895157594,2053.467403444967,624067.9,-6.284467787708071,69.30159216037505,69.89166456694005,69.1656618036981
2023-03-29 05:30:00,2208.5,2277.75,2193.55,2270.9,788878,2298.029094213934,2245.7392296509174,2276.379535024945,2055.6309118684003,639870.4,-4.414550168786679,70.36576414891968,69.88002185977766,71.67138483641504
2023-03-31 05:30:00,2290.93,2325.0,2266.5,2304.75,1182254,2298.4627010388417,2256.4684606234778,2277.492102278869,2058.1097087652324,671546.1,-4.584182025932737,69.51820956685398,69.84559172693639,69.47615403034587
2023-04-03 05:30:00,2315.0,2317.1,2231.0,2266.78,654980,2296.4186558105293,2258.3432859646637,2277.0720198365607,2060.186030071051,687061.2,-8.223071566229933,70.70262316922154,69.83612088929807,72.24679502528821
2023-04-05 05:30:00,2267.0,2287.48,2235.05,2275.28,493884,2295.054871564689,2261.4226885165426,2277.0017445488525,2062.326268577807,692848.1,-7.327364999714869,69.39743579999141,69.84501701625297,68.94399585440681
2023-04-06 05:30:00,2263.0,2291.5,2254.4,2273.65,465962,2293.6739121089026,2263.645836058989,2276.870303586152,2064.42899227355,695461.4,-10.168982588116304,67.09047609999202,69.7044681817587,63.63666321200566
2023-04-10 05:30:00,2274.0,2291.75,2245.5,2284.88,265046,2293.1065629405866,2267.5065931391728,2277.184409327872,2066.6225346389874,683408.8,-8.016103059581315,65.60187066427831,69.47438712115688,60.73888601000471
2023-04-11 05:30:00,2284.5,2284.5,2245.65,2256.25,367938,2290.728720170226,2265.459939841141,2276.363452099328,2068.5093750903407,689611.6,-10.457386645500543,63.718165616829864,69.13747851726473,57.154071675003934
2023-04-12 05:30:00,2257.32,2282.0,2250.0,2271.8,370780,2289.507512417308,2266.6126780518425,2276.1844931934716,2070.532167377999,668505.4,-8.597867632267143,61.45258235848487,68.75456338507914,52.96172639583661
2023-04-13 05:30:00,2258.25,2270.0,2175.5,2195.88,1244308,2283.4670277452237,2253.7521911333256,2273.0352973819627,2071.779409493641,702043.0,-10.280694586312556,63.94168361859311,68.49204695281158,60.184771996530536
2023-04-17 05:30:00,2100.0,2112.5,1981.03,2102.28,2647796,2271.7775420842418,2226.2117927454483,2266.339011210121,2072.0828979563908,756337.6,-12.795603028103276,74.72084907440791,68.57359121808693,85.9623099971088
2023-04-18 05:30:00,2122.48,2191.0,2090.0,2177.8,1312442,2265.7144748530004,2217.4096486099124,2262.8668931234497,2073.1348094195114,792039.0,-9.127704408420435,76.59793128337878,68.73478708346167,88.46859166425733
2023-04-19 05:30:00,2184.98,2195.0,2141.5,2158.7,735200,2258.8103151850646,2206.7351670444737,2258.78191692253,2073.9862043506605,802052.4,-12.035207106619684,74.94807904885172,68.80537372035727,82.64049305354777
2023-04-20 05:30:00,2169.95,2187.03,2135.0,2145.03,401662,2251.4696496892543,2195.5160457636603,2254.321057435372,2074.6931077899576,767669.4,-11.73369873836505,73.31107340250519,68.90479940699841,77.53874421128984
2023-04-21 05:30:00,2150.0,2174.25,2112.5,2150.68,486708,2244.9670916447867,2187.3640374429947,2250.2567022418284,2075.4491962696598,768521.4,-11.606324520050816,72.48528244518339,69.01628992554613,74.90728684274153
2023-04-24 05:30:00,2170.0,2234.48,2167.53,2221.15,1438434,2243.430505087059,2193.5069397260863,2249.1152629382273,2076.898955510758,812711.2,-8.931939319393189,73.29347655624173,69.21053112134045,76.38940570228463
2023-04-25 05:30:00,2197.5,2249.0,2182.18,2236.1,1529942,2242.9575692749904,2201.2511325031614,2248.6048604700613,2078.483045505676,863379.7,-8.57462936765585,72.83108537365304,69.40606461267329,74.79450475190389
2023-04-26 05:30:00,2204.03,2272.75,2175.65,2236.1,1167572,2242.5151454507977,2207.5872902298593,2248.114473784961,2080.0513734110923,875119.6,-7.169545001660593,74.56457927553495,69.68739333081567,78.51208729325323
2023-04-27 05:30:00,2234.9,2315.95,2222.5,2291.6,907450,2245.681910260424,2222.862328369885,2249.819788538492,2082.156334869688,874497.5,-3.4993893965553524,75.91353789871101,70.01453190242407,81.00173941104433
2023-04-28 05:30:00,2299.0,2384.9,2295.03,2368.63,1169504,2253.6140450823323,2249.365541393542,2254.479012517375,2085.006819099841,900439.2,2.492395165791872,77.15542804880309,70.30687486177473,83.05144950920364
2023-05-02 05:30:00,2378.5,2411.23,2365.23,2375.45,546108,2261.474429270569,2272.289988412898,2259.222972810811,2087.896800999345,908842.4,4.804659063334116,74.93004033103144,70.48059808593368,76.87620792433636
2023-05-03 05:30:00,2360.0,2374.7,2335.5,2338.98,559118,2266.474788672468,2284.415445065098,2262.3506993672495,2090.395141287909,897354.4,3.3849009900990046,72.43146602167204,70.61929346074793,70.72183993694694
2023-05-04 05:30:00,2342.82,2359.0,2310.0,2334.63,497210,2270.871899080696,2293.545364144171,2265.1851817450042,2092.8253388870344,863102.2,4.208271029080279,70.75778987726689,70.71951059450403,67.10153328078911
2023-05-05 05:30:00,2334.5,2358.3,2313.88,2319.88,421276,2274.033712043232,2298.3334797543216,2267.3300765785334,2095.0845892463676,851417.0,-0.2622550494845166,68.87651917174783,70.70487888537279,63.32127773399094
2023-05-08 05:30:00,2336.5,2347.98,2318.0,2337.13,380326,2278.1044402985076,2305.387392526263,2270.0673284774143,2097.4930012936675,845739.1,2.551580092848549,66.09819637376584,70.57700658403664,57.76439811165912
