datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-25 05:30:00,812.0,823.2,806.68,811.92,2847231,836.1082297890102,826.0452869271738,832.8906334036626,747.08027600933,3317043.35,-6.701599558742421,27.48730341033705,32.146567633752014,26.636018017111684
2024-07-26 05:30:00,812.8,836.84,812.8,831.96,3103935,835.840602060687,827.1206893040512,832.854137976068,747.9248503773964,3398755.7,-8.88421605992903,27.303924595312978,31.51819375515068,26.350015014259746
2024-07-29 05:30:00,839.96,846.52,829.68,831.96,2791780,835.590240637417,828.0005639760418,832.8190737417125,748.7610210204075,3460207.4,-8.800315706393047,26.55650140993348,30.92365610597325,24.76501251188313
2024-07-30 05:30:00,831.96,843.76,830.44,838.92,2175909,835.8050638220998,829.9859159803977,833.0583257518414,749.6581252888611,3493523.7,-8.001052770101335,25.61103702350966,30.361109241260873,22.857510426569263
2024-07-31 05:30:00,847.36,847.36,830.4,832.36,1448108,835.582801640029,830.4175676203254,833.0309404282398,750.4810295148426,3445806.65,-8.756467596246598,24.993105807544687,29.85312524783748,21.874592022141062
2024-08-01 05:30:00,832.6,835.96,823.88,830.44,1498569,835.2510079858337,830.4216462348116,832.9293349212501,751.2766411614612,3407660.85,-5.892751915144368,24.070741107005784,29.33533058727766,20.242160018450893
2024-08-02 05:30:00,823.32,831.84,816.44,824.08,1482735,834.5302977931992,829.2686196466641,832.5823021792404,752.001052692193,3297429.1,-6.008485788585238,23.45140245650537,28.840806973900683,19.435133348709073
2024-08-05 05:30:00,808.12,812.08,780.0,782.6,4250611,831.1799560000896,820.7834160745433,830.6222118977016,752.305519829584,3288274.1,-10.326336052800444,24.924873709612132,28.433320761479205,23.542611123924235
2024-08-06 05:30:00,795.2,808.04,782.72,786.0,2218513,828.2651201291162,814.4591586064445,828.8723212350467,752.6407882889911,3236388.6,-6.370610377852959,24.961668444639834,28.017416897564026,23.85884260327019
2024-08-07 05:30:00,800.76,806.56,793.72,803.72,2022575,826.6815639917539,812.5065843143636,827.8859556964175,753.1490391517872,3171631.8,-4.44645234924862,24.647263555736984,27.65417283345231,23.309035502725152
2024-08-08 05:30:00,807.2,810.96,794.4,798.28,1662013,824.8492050245441,809.9199326208429,826.7249378259697,753.5981034388341,3125867.7,-4.721665234412309,24.069601873184347,27.322112869158097,22.18419625227097
2024-08-09 05:30:00,800.8,804.04,775.04,784.64,4647473,822.2550627648961,805.323581235235,825.0745481073043,753.9069780314825,3217583.7,-6.412213740458017,24.421773167956893,27.027676235646805,23.32016354355914
2024-08-12 05:30:00,780.0,786.84,764.6,784.08,3858544,819.7921554897416,801.4611119197377,823.466918769763,754.2072071057961,3274609.4,-5.976592478894849,24.265932227388546,26.769508885481557,23.140136286299285
2024-08-13 05:30:00,787.92,788.76,763.2,765.4,2208781,816.2829841678229,794.9045461161489,821.1897847003605,754.3185781793703,3196174.05,-7.6852566576611325,24.35836563971793,26.562067774613823,23.543446905249397
2024-08-14 05:30:00,768.8,770.4,753.76,761.12,1854510,812.7240819634472,788.7619013677581,818.8341068689739,754.3862540183817,2915311.75,-7.388299425678968,23.807053808309508,26.362301028808076,22.39287242104116
2024-08-16 05:30:00,764.0,784.8,763.36,783.16,1373561,810.8167218367732,787.7433738463475,817.4351222858769,754.6725599485471,2621129.3,-4.263850178475382,23.7979785362874,26.19661286008369,22.60739368420096
2024-08-19 05:30:00,791.84,791.84,767.56,774.64,2896020,808.4827397827879,785.3609422379207,815.7568821962346,754.871240944084,2646454.1,-6.222458960825139,23.832408640838306,26.05533098912533,22.886161403500815
2024-08-20 05:30:00,777.56,786.32,771.2,783.68,1172456,806.882563022608,785.0553163764805,814.4989652473628,755.1578952630484,2547052.65,-7.401455714150684,23.210093737921284,25.87795020418781,21.59180116958401
2024-08-21 05:30:00,783.24,793.92,778.6,791.36,1795881,805.88110734373,786.2016224898476,813.5915548455054,755.5181152106799,2386948.7,-5.1718353065235085,22.646515613784047,25.690858522936296,20.54650097465333
2024-08-22 05:30:00,792.8,797.52,788.0,791.08,1774101,804.9261971925216,787.0886002189662,812.7087487731326,755.8719648105737,2354165.3,-4.945688743631638,21.708907355656613,25.468844818917038,18.708750812211104
2024-08-23 05:30:00,791.08,799.56,788.72,792.28,2304785,804.1103135026816,788.032491088245,811.9076213702647,756.2342338174336,2327043.0,-5.138888888888893,20.932556830252565,25.224784474708677,17.39729234350924
2024-08-26 05:30:00,793.6,801.0,791.72,794.24,2042576,803.4735190831539,789.1611290722004,811.2147734733916,756.6124006451209,2273975.05,-6.251180358829089,20.10023134237738,24.96701415508663,16.044410286257694
2024-08-27 05:30:00,794.24,796.48,786.48,787.96,1439405,802.4726468842408,788.9427419681639,810.3028215724743,756.9243170566124,2206356.3,-6.856116128422151,19.378786246493284,24.70308457258044,15.03700857188141
2024-08-28 05:30:00,788.0,789.52,776.4,777.56,1693656,800.865379343322,786.8731525194067,809.0187893539459,757.1296472351536,2182243.65,-7.989776115870695,18.931730086029475,24.452388055491365,14.717507143234508
2024-08-29 05:30:00,779.2,779.2,760.88,770.4,2219855,798.8998709985917,783.8780338795145,807.5043270263402,757.2616905462467,2220831.0,-8.097533043851701,18.888035079884517,24.206550813432457,15.317922619362099
2024-08-30 05:30:00,775.16,780.2,770.12,772.08,2204559,797.1695567406182,781.7329368105119,806.1151377311896,757.4091364114581,2256130.5,-7.175146676926025,18.258889717035625,23.939416231520614,14.44493551613509
2024-09-02 05:30:00,775.2,778.52,766.64,769.68,2208148,795.3960369509009,779.5414937540552,804.6863088005547,757.5312345566177,2292401.15,-4.832088629506903,17.803254737247364,23.656219834031045,14.017446263445906
2024-09-03 05:30:00,770.8,783.6,769.0,779.92,1714804,794.3975829540686,779.6103130714996,803.7150810044545,757.754008342124,2165610.8,-6.173908859053945,17.574450827443982,23.323442226838356,14.114538552871593
2024-09-04 05:30:00,775.08,779.2,764.16,772.12,2641173,792.9603195376772,778.2484379675906,802.4760582199661,757.8969535327498,2186743.8,-6.318854646930361,17.444847196912267,22.92567254396895,14.388782127392993
2024-09-05 05:30:00,774.4,776.92,766.4,768.24,2957733,791.3654602126658,776.4287219734831,801.1334677015361,757.9998694179961,2233501.7,-6.248169481597198,16.950215254275676,22.546314981304498,13.743985106160824
2024-09-06 05:30:00,769.8,769.8,751.44,754.12,3310311,788.9625272957196,772.3725907055771,799.2898023014759,757.9612637521454,2315916.6,-7.118927973199329,17.05091416468455,22.19843533978275,14.51332092180067
2024-09-09 05:30:00,753.6,760.8,745.24,757.56,2736585,786.93655779277,769.6793923954721,797.653339466124,757.9572710779947,2220372.2,-8.942737631616914,16.944420295778507,21.85311852979827,14.687767434833882
2024-09-10 05:30:00,762.84,762.84,748.8,751.44,2008701,784.6464572900107,766.3631392326589,795.841051643923,757.892422609557,2127880.05,-9.67834992066926,16.736961703222907,21.52580053957458,14.579806195694914
2024-09-11 05:30:00,752.96,757.6,744.8,749.64,2043534,782.3879761745262,763.3225684630845,794.0292456971025,757.8103089517505,2119617.7,-10.64225432699184,16.455750152992703,21.22062431055735,14.283171829745774
2024-09-12 05:30:00,753.16,763.2,750.48,761.04,1592879,781.0106873890729,762.907556015251,792.7355497874123,757.8424451810863,2106536.15,-8.56840790042771,16.24891085635037,20.92915114551754,14.162643191454821
2024-09-13 05:30:00,764.24,773.28,762.52,769.08,2157526,780.240965622036,764.0298185579326,791.8078811682981,757.9542616469462,2145734.4,-7.3888541014402005,15.962560080896774,20.65887844464724,13.842202659545686
2024-09-16 05:30:00,772.0,772.72,760.28,761.2,1258046,779.012516227066,763.5153060928538,790.6075721028747,757.9865575509567,2063835.7,-7.63032715270362,15.710948646547008,20.40086331764862,13.60850221628808
2024-09-17 05:30:00,761.2,763.84,752.04,756.12,974281,777.5355796962876,762.1707049850622,789.2551182949188,757.9679848390069,2053926.95,-3.3835931510350137,15.431595171793656,20.084420699721345,13.30708518024008
2024-09-18 05:30:00,756.0,758.28,737.48,742.04,1188161,775.2455422965272,758.5105768059599,787.4035450284515,757.8094974276736,2023540.95,-5.5928753180661595,15.815052659522678,19.779533506884103,14.555904316866725
2024-09-19 05:30:00,742.44,748.44,721.24,730.48,3354379,772.3574427935255,753.4141082957854,785.1712491449828,757.5375621298858,2102554.85,-9.112626287761906,16.62826318384249,19.512233494487624,16.663253597388945
2024-09-20 05:30:00,724.8,724.8,705.6,714.4,6042931,768.6182529358788,746.320634060188,782.395906041258,757.1083326559567,2289462.15,-10.50759132134088,17.21767295642517,19.28383586392898,18.032711331157454
2024-09-23 05:30:00,718.4,719.08,701.12,709.96,4586449,764.8338495206608,739.7096096856084,779.5552822749341,756.639195017589,2416655.8,-9.517740619902115,17.270696316680517,19.045466635553105,18.020592775964552
2024-09-24 05:30:00,709.96,720.56,708.52,714.6,1968164,761.5929560031989,735.1442261064069,777.0080163033681,756.2208945696528,2443093.75,-8.8613406795225,16.897075151203335,18.79983806634693,17.023827313303787
2024-09-25 05:30:00,714.4,715.16,708.08,711.44,1304819,758.3572814223473,730.834366814333,774.4367215463733,755.7753135291588,2423651.9,-7.049908544551863,16.19585549754595,18.527754394941198,15.366522761086477
2024-09-26 05:30:00,709.96,715.72,708.44,713.56,1154273,755.4671342338088,727.6935728480905,772.0493991327901,755.3552606582218,2370372.8,-6.248686146731142,15.559008676292665,18.252819557207303,14.01876896757206
2024-09-27 05:30:00,713.6,733.2,713.6,729.0,3066446,753.7595771864663,727.9311050575286,770.3611874020925,755.0930192586376,2413467.15,-6.915572807599979,15.850508056557482,17.98790387454964,14.955640806310067
2024-09-30 05:30:00,729.0,739.16,724.8,734.64,2719749,752.5260560776621,729.1509041379779,768.960356523579,754.8895066291984,2439047.2,-5.1636889393782965,15.744043195374806,17.71829169303419,14.856367338591724
2024-10-01 05:30:00,738.4,741.56,732.08,737.36,1506890,751.5476008468453,730.6434670219819,767.7211268559877,754.7150836776641,2428651.5,-5.910575745202118,15.296611538562313,17.454508953055555,13.960306115493086
2024-10-03 05:30:00,723.8,733.76,708.4,712.4,1620519,749.021949179307,727.3264730179851,765.5516709008509,754.2940380689312,2377618.8,-9.977759805903762,16.272567857236435,17.242044027837306,16.460255096244243
2024-10-04 05:30:00,708.0,713.44,696.0,704.84,2985195,746.1715008451582,723.2380233783514,763.1708210616018,753.8019580881459,2378991.9,-10.90155230823684,16.35595586743384,17.063612311563208,16.623545913536876
2024-10-07 05:30:00,708.72,711.8,686.4,694.64,2669308,742.8468878874062,718.0383827641056,760.4833378827155,753.2132818882639,2346941.75,-12.323925884788201,17.001959019759994,16.93259238454679,18.086288261280725
2024-10-08 05:30:00,696.0,715.36,693.92,713.36,783661,740.9445080237026,717.1877677160863,758.6353638480992,752.8167318197239,2249295.55,-10.18331990330379,17.31896194692,16.83988340469821,18.645240217733946
2024-10-09 05:30:00,717.56,725.04,710.96,717.08,877855,739.4048623447541,717.1681735858888,757.005741736409,752.4611424483835,2192753.25,-8.995380476166304,17.087607522139994,16.7635107805531,17.884366848111608
2024-10-10 05:30:00,719.92,726.36,708.72,710.48,1414653,737.5387421934797,715.9521420248182,755.1812028447852,752.043419637952,2161309.2,-8.626986984927198,17.12706412770142,16.703355248608833,17.843639040093006
2024-10-11 05:30:00,713.16,719.28,706.12,715.12,1048949,736.0923717293842,715.8008434748511,753.6101752822445,751.676022427624,2134112.7,-7.175493250259601,16.843702404294174,16.635210826089157,17.063032533410833
2024-10-14 05:30:00,708.0,711.6,696.4,704.64,1769571,734.0631864565208,713.7715992066964,751.6897762515683,751.208002303966,2114714.95,-8.734846129934725,16.977723661130305,16.592505290892312,17.339193777842365
2024-10-15 05:30:00,707.48,711.92,700.4,711.16,951724,732.5855615238421,713.2967629872969,750.1003732613108,750.809514718852,2099398.85,-7.603159754703248,16.587886256763856,16.551993008209525,16.36932814820197
2024-10-16 05:30:00,708.0,711.96,705.24,708.64,520736,731.0406865868201,712.4500788077884,748.4744762706712,750.3899175574705,2076721.6,-9.139398912708996,15.883037238423583,16.49561255524218,14.761106790168313
2024-10-17 05:30:00,711.2,711.2,692.8,695.12,1315921,728.7232229360576,709.2991553881905,746.3821438678998,749.839968129038,2083109.6,-9.972543128011191,16.062820292821904,16.449544991772502,15.367588991806942
2024-10-18 05:30:00,691.24,700.8,683.64,698.08,1790244,726.7462408111506,707.2593089539739,744.48794214759,749.3249435705401,2004902.85,-9.132562740810158,16.14119027190605,16.422577492360183,15.666324159839114
2024-10-21 05:30:00,698.4,700.76,676.08,680.2,1395798,723.743257533012,702.3394345987058,741.9668463770963,748.6371331867537,1772546.2,-9.802153503421195,16.751105252484187,16.412583861953504,17.168603466532588
2024-10-22 05:30:00,680.8,682.36,669.6,675.52,1844679,720.6320796276565,697.4631737625775,739.3610876956416,747.9095995232038,1635457.7,-10.829505253709272,16.466026305878174,16.39663739562349,16.43383622211049
2024-10-23 05:30:00,676.76,681.36,653.6,655.92,2162044,716.4571067484528,689.9098694421089,736.0888881781655,746.9942801249631,1645151.7,-12.711593740019179,17.27273871260116,16.414496629269433,18.321530185092072
2024-10-24 05:30:00,660.0,665.6,649.4,651.04,1151334,712.2366482485527,682.8426204526345,732.7536376613747,746.0395111684958,1637477.45,-13.152980097113288,17.196114518843938,16.439175441464474,17.967941820910067
2024-10-25 05:30:00,654.36,655.84,624.44,636.24,1304271,707.3336386841299,674.3694167339736,728.9687891256345,744.946978719058,1644977.35,-16.39861242510249,18.21067776749794,16.50456767183606,20.20661818409172
2024-10-28 05:30:00,639.16,640.92,623.0,624.6,2192448,701.9959845754764,665.3204318732511,724.8758954344332,743.749496343744,1601277.45,-18.78608207208613,18.189915069819516,16.578812838133484,19.825515153409757
2024-10-29 05:30:00,629.52,649.6,625.92,647.2,1427244,698.4607597641555,662.0258078962963,721.8297818879848,742.7888048378361,1536652.2,-14.976353126642138,18.676349707689553,16.677659540171568,20.68792929450813
2024-10-30 05:30:00,643.16,675.4,641.04,668.36,3536409,696.5187752632422,663.1774791878787,719.7329276962992,742.0482197150716,1638128.15,-11.606623287308892,19.796610442854586,16.823160049206937,22.966607745423445
2024-10-31 05:30:00,668.76,682.4,668.76,677.68,2345190,695.3033704075492,665.8143011537189,718.0837932768366,741.4077399169117,1674361.7,-8.673386879413513,19.385423982650686,16.942172426644536,21.478839787852866
2024-11-01 05:30:00,677.68,680.8,672.0,676.16,227219,694.0683142522234,667.6953373075883,716.4397229522548,740.7585086739574,1536462.9,-7.436206330084339,18.629322269604202,17.008874396169926,19.365699823210715
2024-11-04 05:30:00,676.16,676.2,664.0,670.6,1666054,692.5542294617575,668.2234577971176,714.6420867580487,740.0604140602862,1486300.2,-6.131019036954077,18.170084964632476,17.040621463110167,18.17141651934227
2024-11-05 05:30:00,664.48,672.0,648.04,669.48,2550069,691.0655694964829,668.4519200158235,712.8710245322428,739.3581213830695,1574620.6,-5.70172967491126,18.583650324301587,17.084386596697538,19.13618043278523
2024-11-06 05:30:00,671.2,688.68,665.68,686.76,1334949,690.7877908192904,671.7806618311282,711.8470627858803,738.8347569911981,1597475.3,-3.8958858102434935,18.899103872565757,17.151120887409615,19.780150360654357
2024-11-07 05:30:00,690.92,694.4,677.44,679.0,956465,690.0272881857878,673.093268770923,710.5589426766302,738.2393862748678,1574565.9,-4.559766108174978,18.760596453096767,17.236612252594643,19.310125300545284
2024-11-08 05:30:00,682.0,682.0,657.6,661.92,1442743,688.2139147544467,671.061765358028,708.6515331598996,737.479989396511,1594255.6,-7.2369527439878905,19.16341099216128,17.356758996456936,20.1584377504544
2024-11-11 05:30:00,661.92,665.24,650.44,663.92,929205,686.6465654154503,669.7632625656593,706.8973553889232,736.7480492035108,1552237.3,-8.927297668038413,18.85173877843547,17.456800020519534,19.265364792045325
2024-11-12 05:30:00,663.96,669.48,644.8,647.8,778126,684.140335388647,665.7699420991756,704.579812040338,735.8629939875556,1543557.4,-11.82075574431014,19.26804315140437,17.57426668572052,20.167803993371116
2024-11-13 05:30:00,644.0,651.2,628.44,633.88,905203,680.8977331055086,659.9717708084164,701.8072703916973,734.8482378284755,1562780.75,-14.033850493653032,19.51746864058977,17.71496192245477,20.599836661142596
2024-11-14 05:30:00,633.6,636.44,621.2,628.52,820796,677.5185245180564,654.2532670250679,698.9332597881014,733.7902454122717,1538024.5,-11.774284110050537,19.21193516626193,17.812940832755615,19.706530550952163
2024-11-18 05:30:00,631.72,633.84,625.88,628.68,879354,674.3676519685044,649.6035821114191,696.1782299924896,732.7443723235924,1492480.0,-10.805289143635443,18.40822551152894,17.881349820892122,17.748775459126808
2024-11-19 05:30:00,636.4,648.16,624.24,628.6,2543800,671.4149002286009,645.7847490002518,693.5281033261175,731.7081099124125,1549880.1,-9.50708280548197,18.80192368927687,17.941348643209345,18.777312882605667
2024-11-21 05:30:00,628.6,628.6,605.8,615.96,1142040,667.8371647299815,640.3620673638424,690.4862169211717,730.5563874257218,1514748.15,-13.653695188964898,19.087500568614242,18.000299930599155,19.447760735504733
2024-11-22 05:30:00,616.4,633.44,613.04,630.68,596239,665.4399282957893,638.6016914795073,688.1408750811258,729.5625925259634,1436457.9,-12.048864840743024,19.181250527998948,18.070088030794455,19.606467279587292
2024-11-25 05:30:00,644.88,651.88,636.28,645.72,1426610,664.1676748573512,639.8959293923241,686.4773113524543,728.7283378739638,1450221.7,-9.114964531021275,19.32544691885617,18.14336745716628,19.872056066322752
2024-11-26 05:30:00,645.72,650.24,638.08,639.44,559603,662.5723409955867,639.8130331391742,684.63271090726,727.8398967010886,1412988.3,-10.582839243763276,18.813629281795013,18.209031686416306,18.586713388602288
2024-11-27 05:30:00,643.56,652.76,639.44,647.12,1772801,661.5754157700651,641.1415725684152,683.1616242050146,727.0367136493365,1392005.95,-8.163033605812897,18.421227190238223,18.25714847071991,17.70892782383523
2024-11-28 05:30:00,651.76,660.4,648.04,656.96,2557681,661.2776470107061,644.0176502832488,682.1341095303081,726.3394329165073,1448527.8,-7.6213510321165305,18.053996676649778,18.306018818049434,16.970773186529353
2024-11-29 05:30:00,656.96,664.76,656.96,662.68,1636858,661.3681213971122,647.4108047772036,681.3712032742177,725.7060057233083,1353550.25,-6.485662677805381,17.32156834260336,18.35396985485543,15.442310988774453
2024-12-02 05:30:00,662.68,669.52,657.64,668.72,1108524,661.8424361456856,651.285203908621,680.875077655621,725.1389807907381,1291716.95,-3.7979053976291866,16.932884889560263,18.382972008080042,14.848592490645379
2024-12-03 05:30:00,671.92,676.4,668.88,671.88,1073521,662.4900209104801,655.0297122888717,680.5223295122634,724.6090406833675,1334032.05,-3.75315150126061,16.271964540305955,18.387331150360033,13.653827075537807
2024-12-04 05:30:00,675.92,679.92,668.68,675.4,1617948,663.3229227872234,658.7334009636222,680.3214538451158,724.1193984875132,1331626.75,-0.7056748015289771,15.912538501712673,18.35937892533432,13.251522562948175
2024-12-05 05:30:00,679.92,681.48,671.6,677.72,1143093,664.2517664783703,662.1855098793272,680.2194360472682,723.6577129304236,1261277.95,0.32567503552818344,15.48164289444748,18.326566144953297,12.689602135790146
2024-12-06 05:30:00,680.8,681.4,673.48,674.44,749381,664.9090718668626,664.4135989921768,679.9927914963951,723.1679844435537,1231999.55,2.823515062812554,14.941525544844087,18.248859039361395,11.89466844649178
2024-12-09 05:30:00,675.6,692.8,672.28,686.48,1971630,666.3007446496457,668.4256719026902,680.2471918298697,722.8029298719761,1282757.8,5.443597935610733,15.33998800592665,18.186988155597483,13.332223705409813
2024-12-10 05:30:00,691.16,691.16,679.2,681.32,2069429,667.2697288657977,670.7700951931101,680.2892627385023,722.3901644006131,1314092.1,7.085376587451275,15.098560291217597,18.083250906388137,13.103519754508165
2024-12-11 05:30:00,681.44,687.44,680.28,685.08,904025,668.4187786163915,673.3718960670901,680.4771347879729,722.0189189836916,1312833.1,9.682997118155612,14.531520270416344,17.9613044130747,12.112933128756817
2024-12-12 05:30:00,675.2,676.8,654.08,659.68,2410179,667.854986447592,670.8824604185281,679.661560874719,721.3986312326101,1394435.75,1.9283065512978759,15.707840251100892,17.86235409785508,15.26077760729735
2024-12-13 05:30:00,658.4,663.48,650.2,660.44,1668288,667.3766002251667,668.983831251523,678.9077741737497,720.7920776880071,1432590.0,-1.1849901250822859,15.53442309030797,17.720281186103527,14.930648006081121
2024-12-16 05:30:00,663.12,663.12,652.0,654.96,1193171,666.5755292428979,666.4340437512461,677.9686457747791,720.1370321388728,1451208.75,-3.3526148034470404,15.219107155285972,17.5814039585247,14.295540005067602
2024-12-17 05:30:00,655.92,659.16,644.0,645.0,936013,665.1835596143239,662.5369448873831,676.6757577051799,719.389399978287,1454041.7,-4.608376715570273,15.214885215622687,17.467589390058652,14.439616670889663
2024-12-18 05:30:00,644.88,648.28,635.6,638.88,616230,663.4865557682386,658.2356821805861,675.1935711285062,718.5883114212892,1357663.2,-4.730092454518342,15.033821985935349,17.363047290768748,14.146347225741378
2024-12-19 05:30:00,632.0,637.48,624.0,631.04,744856,661.3932295896427,653.2910126932068,673.4620585352314,717.7171839444604,1337804.0,-5.741769731732093,15.02283470122568,17.24435343666622,14.268622688117814
2024-12-20 05:30:00,632.04,636.0,612.04,614.36,1107346,658.3588276806336,646.2126467489874,671.1443307495362,716.6887542534707,1363359.35,-10.542256392335014,15.661203651138134,17.136423429285294,15.883852240098184
2024-12-23 05:30:00,620.84,624.2,615.24,621.08,633520,655.9537420238186,641.6430746128078,669.181023661319,715.7374233653766,1323704.85,-8.530191458026504,15.245403390342556,17.01925032719349,14.876543533415159
2024-12-24 05:30:00,622.4,627.96,617.88,620.68,359539,653.6780167319592,637.8316065013883,667.2790227334242,714.7915783567659,1313701.65,-6.230360164370319,14.87644600531809,16.876351494298714,14.077119611179306
2024-12-26 05:30:00,620.8,624.8,616.2,621.08,925919,651.5749188782845,634.7858598647722,665.4672963517213,713.8591248407781,1271357.55,-6.452584648752846,14.428128433509649,16.72889781613452,13.164266342649407
2024-12-27 05:30:00,624.8,630.24,622.4,627.32,912276,650.0100854022662,633.42843079845,663.9713239457715,712.998039021467,1189087.3,-3.1614695893794287,14.051833545401815,16.555024162601104,12.4968886188745
2024-12-30 05:30:00,628.08,631.6,617.28,623.44,1687644,648.2958863440556,631.6123524714591,662.3818602616236,712.1069142550842,1191626.6,-1.6469994320691517,14.070988292158832,16.373474817653406,12.800740515728759
2024-12-31 05:30:00,623.44,633.88,618.4,630.4,699143,647.1413130315359,631.3919247493756,661.1276696631286,711.2939101331431,1171157.55,0.2991153821676251,14.17163198557606,16.205464711630544,13.247283763107301
2025-01-01 05:30:00,629.6,632.32,620.4,623.44,553844,645.6121960617595,629.9461202494891,659.6497218332021,710.4197418731119,1145173.7,-0.8334923967678098,14.01080112946349,16.058883898895026,13.02606980258943
2025-01-02 05:30:00,627.2,632.0,620.52,631.76,450578,644.7185059932589,630.2759165677638,658.5560072515078,709.6370578743746,1086805.2,0.5027044225262456,13.830029620216099,15.893154096593003,12.768391502157861
2025-01-03 05:30:00,631.76,636.32,626.4,628.64,900001,643.6811830259518,629.9784771918066,657.3828304965467,708.8311170000028,1074650.6,2.058575232157933,13.550741790200668,15.708595470645884,12.29365958513156
2025-01-06 05:30:00,628.92,629.56,602.88,610.88,1635488,641.5649776694388,626.5060267932963,655.5591900849175,707.8564790199033,1118955.95,-3.1394685101794773,14.488545948043473,15.552171984647368,14.691382987609627
2025-01-07 05:30:00,610.88,613.44,596.52,603.4,2139413,639.1027210456041,622.304931012697,653.5137316502148,706.8171110694566,1127345.1,-6.553924301554859,14.662221237468945,15.396731128601125,15.062819156341368
2025-01-08 05:30:00,604.4,608.4,596.16,605.4,1216713,636.9283519458877,619.2313071922066,651.6269186443241,705.8079855861785,1084709.3,-5.323407981984252,14.489205434792593,15.25258366703438,14.592349296951141
2025-01-09 05:30:00,607.8,610.48,600.24,606.56,1583145,634.9691034332498,616.9274331572599,649.8595885014093,704.8204434410425,1118665.3,-6.267771047101012,14.185690760878837,15.111399119389066,13.866957747459285
2025-01-10 05:30:00,608.0,608.0,590.6,600.2,2063566,632.7259354698143,613.8860816741217,647.9121536582168,703.7794440038182,1101334.65,-8.639795421334629,14.415284277958918,14.99010870609937,14.455798122882733
2025-01-13 05:30:00,600.2,600.2,580.0,582.72,2143896,629.499746084665,608.2195213697358,645.3555986127965,702.5748724216907,1125115.05,-12.066155610551089,14.828478258104713,14.90700570328275,15.413165102402287
2025-01-14 05:30:00,582.8,611.8,582.8,609.4,1243673,628.2029882727511,608.4341538479656,643.9455751377849,701.6477592632658,1127640.15,-8.870678310802738,15.846444096811513,14.870791010191123,17.690970918668558
2025-01-15 05:30:00,610.36,610.36,601.2,607.32,718683,626.8556987067673,608.2315804210627,642.5092780735581,700.7091745939796,1116773.65,-9.608858724772274,15.36884094703926,14.840686890415567,16.26914243222379
2025-01-16 05:30:00,612.0,624.52,612.0,620.84,1302409,626.4675891127823,610.5240203445059,641.6595024628303,699.9144564388156,1151082.6,-8.07817589576546,15.499638022250737,14.82692354110017,16.42428536018648
2025-01-17 05:30:00,621.6,626.32,616.96,617.96,2824970,625.9187123958287,611.8760166455047,640.730110209386,699.0989892105687,1255088.3,-8.817800861712799,15.061092449232829,14.812905192926348,15.246904466822068
2025-01-20 05:30:00,618.4,623.56,614.72,619.4,1548478,625.4981503057753,613.2440136190493,639.893635299214,698.3059644423042,1277144.9,-8.160844552517654,14.61672870285905,14.802078631526847,14.179087055685043
2025-01-21 05:30:00,620.0,622.32,601.6,604.72,1212150,624.1576244795963,611.6941929610402,638.514277052186,697.3747608160128,1306076.4,-11.91003379559492,15.052676652654835,14.792501586417785,15.269239213070874
2025-01-22 05:30:00,606.0,607.72,592.32,604.84,1320343,622.911326126074,610.4479760590328,637.1937171677866,696.4540169272963,1354116.6,-11.225268596254335,15.077485463179489,14.79179909214985,15.291032677559057
2025-01-23 05:30:00,604.6,620.56,600.0,617.8,601499,622.5815631501982,611.7847076846632,636.4331792396382,695.6713898931938,1337895.6,-9.820750861213302,15.46909364438095,14.823051537948668,16.169193897965872
2025-01-24 05:30:00,620.8,621.08,600.8,603.48,817096,621.3492042372823,610.2747608329062,635.1408977008289,694.754062630575,1333136.6,-8.519282076158131,15.812729812639459,14.826547856666622,16.854328248304906
2025-01-27 05:30:00,601.64,601.68,584.6,589.56,1112760,619.298287834877,606.5084406814686,633.3534115164827,693.7073555397236,1304392.4,-10.732239113318409,16.03182054030807,14.843127771666623,17.191940206920755
2025-01-28 05:30:00,593.6,602.44,583.44,590.52,678616,617.4416241035947,603.6014514666562,631.6736698883852,692.6806156836069,1303366.05,-9.838768779772822,16.243833358857493,14.877285311785675,17.493283505767295
2025-01-29 05:30:00,592.8,600.0,590.4,594.32,423264,615.9499064194919,601.913914836355,630.2088200888406,691.7019030897402,1296837.05,-7.85736434108526,15.769273833224817,14.895764932372412,16.17773625480608
2025-01-30 05:30:00,594.44,609.24,592.8,605.0,1727019,615.2434608440408,602.4750212297449,629.2202389088861,690.8391975863598,1360659.1,-5.303030303030298,15.817182845137335,14.921876961012481,16.221446879005075
2025-01-31 05:30:00,585.6,628.8,563.64,624.08,5997065,615.8135601444253,606.4031991879731,629.0186609124593,690.1749269636099,1615512.3,-1.1029411764705732,19.34166978477038,15.06583813046397,24.37787239917089
2025-02-01 05:30:00,625.56,628.76,590.12,604.76,2052608,615.1004272318818,606.1044356992506,628.0673408766766,689.3250271928277,1636368.3,-1.562601731883595,20.720121943001068,15.234468740192735,26.754893665975736
2025-02-03 05:30:00,603.2,603.2,571.4,576.04,1449951,612.5803996685346,600.6381746630232,626.0270529991599,688.1978129919041,1601895.2,-7.251883815289506,21.622970375643852,15.447054306369443,27.85574472164645
