datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-11 05:30:00,1931.55,1931.55,1885.3,1902.1,127384,2035.5522284438614,2001.97815806268,1978.920347878602,1551.1962702969759,293442.3,1.4913427420430558,85.62357622766893,76.12470582294374,84.58114910677057
2021-08-12 05:30:00,1905.0,1949.95,1870.1,1893.1,99548,2026.3617620926448,1982.182129324011,1975.5548440402254,1554.5982974582,291892.2,0.10311186315203891,85.21117792569255,76.81615540701945,83.79262425564217
2021-08-13 05:30:00,1893.0,1936.55,1884.35,1918.0,76760,2019.370680667313,1970.5126512650997,1973.2977913327657,1558.2142347969245,275988.8,1.4680597804523243,82.8532366452857,77.47833478270883,78.5271868797018
2021-08-16 05:30:00,1910.0,1931.45,1886.25,1904.9,125280,2011.9854754629705,1958.5830783078086,1970.6155250059905,1561.6638444009352,272719.1,-1.690191727092094,80.16371974205076,78.04916801251561,72.97265573308484
2021-08-17 05:30:00,1914.8,1914.8,1836.4,1862.25,302902,2002.3251222072952,1941.0679731609343,1966.3658965743832,1564.6547514218216,279258.15,-5.447944962047169,80.03773976047567,78.58744172590762,73.87721311090401
2021-08-18 05:30:00,1866.9,1910.0,1866.9,1902.95,532378,1995.913824000373,1934.137432586219,1963.8789986695056,1568.0208732982214,293170.0,-4.949926325516341,77.73147263472723,78.92476731691437,69.52267759242001
2021-08-20 05:30:00,1902.95,1984.95,1902.95,1953.45,569703,1993.1742224519621,1937.6488084796335,1963.470018329525,1571.8559889867965,311908.4,-4.4697655084725,78.03636744653245,79.28359346094449,71.60223132701667
2021-08-23 05:30:00,1994.0,1996.0,1887.65,1947.4,205830,1990.2210468099004,1939.4217523924272,1962.8398215322886,1575.5927453152863,312131.6,-5.459135373934987,80.20162691463742,79.78190821373438,77.72685943918054
2021-08-24 05:30:00,1960.0,2036.8,1950.0,2013.5,237243,1991.722914757649,1952.890524684713,1964.8264951976892,1579.9500314315521,311533.3,-5.014624021134074,80.85865356359191,80.26415286513449,79.67238286598376
2021-08-25 05:30:00,2014.0,2042.0,1987.7,2031.8,124463,1994.3085331603813,1967.237702014765,1967.452907150721,1584.446051019298,309332.95,-6.3082172830397525,78.9616068804781,80.68814194619651,75.44365238831979
2021-08-26 05:30:00,2046.35,2051.65,1992.75,2042.7,370422,1997.4305632790665,1980.9581198302624,1970.4037735369673,1589.0057918051757,301622.7,-6.999931707983331,77.52863496044388,81.04601275956361,72.68637699026651
2021-08-27 05:30:00,2050.0,2062.0,2013.0,2032.05,88081,1999.6640753255783,1990.2475525883965,1972.821272613949,1593.4141918867163,294636.55,-6.801660283899369,75.49087532041209,81.35213089578545,68.73864749188876
2021-08-30 05:30:00,2050.0,2192.9,2040.0,2179.5,403794,2011.2663930465087,2024.6570884814153,1980.9263207467354,1599.245891469933,306459.0,-4.052299090929113,81.58795565466866,81.73924059370569,84.09053957657399
2021-08-31 05:30:00,2193.0,2214.4,2151.85,2199.8,244376,2023.4298515596374,2056.5012542120667,1989.5096022860791,1605.2215542413767,278648.6,-2.3136018473289166,80.22810167933514,82.07846150367922,80.50044964714502
2021-09-01 05:30:00,2235.0,2270.0,2128.0,2141.45,389487,2031.0440546848224,2071.9464807189634,1995.4680492552525,1610.5571606668357,281226.15,-3.8501257183908066,84.64038013081138,82.54797615817847,90.75037470595419
2021-09-02 05:30:00,2157.8,2214.0,2157.7,2194.85,289107,2041.6121801890274,2094.292575133697,2003.2869492844582,1616.371019764678,279438.55,0.5359228637519031,83.77678155003912,82.86383500402296,87.71697892162851
2021-09-03 05:30:00,2220.0,2258.95,2200.3,2229.4,287991,2053.727523402639,2118.857561473025,2012.1541277438912,1622.4708106127907,273653.65,0.3240032400324111,82.3712971536077,83.09820393230711,83.78081576802374
2021-09-06 05:30:00,2249.7,2304.9,2239.0,2276.75,184159,2068.116070279888,2147.565277568838,2022.530436459817,1628.9810513032107,269297.75,-0.6415151978005129,81.88049021406427,83.3103560323805,82.40067980668645
2021-09-07 05:30:00,2289.8,2315.05,2274.75,2294.7,174360,2082.734388326347,2174.317045283595,2033.2037526770794,1635.6051204444725,251665.85,3.0422775545027925,78.91045519877389,83.17473536340094,75.3838998389054
2021-09-08 05:30:00,2311.8,2333.0,2284.7,2297.0,227041,2096.55797617626,2196.623037050214,2043.548703552488,1642.1861640221396,253015.45,2.077546939228969,76.72399411314713,82.98987331363423,70.8699165324212
2021-09-09 05:30:00,2307.35,2353.8,2305.0,2332.7,226864,2111.792945455211,2221.364303041084,2054.887970079841,1649.0569484597302,257989.45,8.603752502444229,75.30085167649374,82.63250141027939,68.52493044368437
2021-09-13 05:30:00,2347.25,2444.6,2347.1,2409.4,466844,2130.993400587133,2255.5526115790685,2068.7904026257297,1656.6225509626186,276354.25,12.831319659080265,77.91507655674424,82.37422750002132,75.75410870307032
2021-09-14 05:30:00,2425.0,2548.4,2415.15,2447.85,569927,2151.435761839576,2290.5157731101467,2083.655484875701,1664.495460903289,301012.6,14.433640316020746,82.27828537411975,82.37463982144838,86.29509058589193
2021-09-15 05:30:00,2458.4,2465.0,2427.8,2455.95,221490,2171.081841720894,2320.594723453756,2098.2552697825363,1672.37063044654,305823.1,13.62511277151912,79.05840784739682,82.18537983420205,78.11257548824324
2021-09-16 05:30:00,2460.0,2480.9,2363.0,2388.7,344026,2185.1217229001913,2332.9775010076187,2109.645259202829,1679.4982858649823,307879.3,12.43322115271468,81.83280728686853,82.0033288936638,84.74381290686938
2021-09-17 05:30:00,2408.7,2418.4,2190.0,2298.1,1076054,2192.4106440034047,2326.6361371880516,2117.035641194875,1685.6535268016492,335063.1,12.867737340995046,92.30189248066382,82.10428159173541,108.68651075572451
2021-09-20 05:30:00,2228.0,2259.0,2173.35,2221.5,222126,2194.2873766483467,2307.520475881133,2121.1322827166446,1690.9853325051154,317684.25,14.54573579457563,94.61961444633073,82.21219004946856,111.36375896310376
2021-09-21 05:30:00,2223.0,2254.8,2124.0,2157.05,235885,2191.884965251679,2280.1622075391087,2122.5408206493253,1695.622791883174,319187.0,11.170952945420831,97.2039277001643,82.43215266498268,114.60313246925317
2021-09-22 05:30:00,2161.0,2221.5,2101.5,2127.3,237107,2187.7181932999583,2252.369078895634,2122.7274551336654,1699.9180874863266,319180.2,10.48900199963645,98.83221857872402,82.6937846174839,115.5026103910443
2021-09-23 05:30:00,2128.9,2184.0,2116.1,2127.15,281988,2183.810567925768,2229.6019736418825,2122.9008882656785,1704.1691512924328,327056.45,10.924829869892827,96.62277439452943,82.95946666861597,107.56884199253693
2021-09-24 05:30:00,2140.0,2142.9,2070.0,2089.55,219321,2177.7292409628153,2204.1379784342676,2121.5930102944753,1708.0037866029559,319501.4,9.854897218863368,94.92829050920588,83.26962381133389,101.79070166044745
2021-09-27 05:30:00,2108.0,2127.95,2030.1,2048.95,305803,2169.420902836182,2175.9219823553094,2118.7442647927314,1711.3962862387475,330387.5,8.232528656700655,95.13698404426259,83.60048401528621,101.13391805037287
2021-09-28 05:30:00,2058.0,2088.0,2005.25,2032.2,265816,2160.56794136288,2149.790712836162,2115.3503720557615,1714.5883629925909,323488.6,5.954118873826908,94.2521994696724,83.98044944276576,98.06993170864406
2021-09-29 05:30:00,2017.7,2160.0,1995.25,2052.45,240923,2153.5925903072102,2132.0924014114053,2112.883690798673,1717.950170325998,323315.95,7.745813428526427,99.28775665041015,84.61791733971108,109.18327642387005
2021-09-30 05:30:00,2085.0,2120.0,2048.0,2105.75,252126,2150.505971577713,2127.3028738820585,2112.603938218333,1721.8088750988736,316447.9,13.075580614847638,97.33863117538084,85.19461372020791,102.98606368655837
2021-10-01 05:30:00,2099.0,2167.0,2095.05,2115.5,357422,2148.2475217985057,2125.156896812593,2112.7175092685943,1725.7261997247556,319863.65,11.169499986862498,95.52515751999647,85.78773654971688,97.81338640546528
2021-10-04 05:30:00,2134.7,2150.0,2120.0,2128.45,273486,2146.9702623276344,2125.755642846667,2113.3344696894337,1729.7334017175442,319138.4,8.958509304051798,91.16621769713954,86.22539822473713,87.26115533788773
2021-10-05 05:30:00,2110.0,2126.75,2065.0,2073.8,263821,2142.2496002419807,2116.309162329091,2111.784098329064,1733.1569499591608,323121.5,6.4907055561261195,89.18648786162956,86.52489358963686,83.29262944823975
2021-10-06 05:30:00,2055.5,2145.0,2050.6,2103.75,631327,2139.765755065079,2114.0256782692563,2111.469035649493,1736.844442994393,345969.85,4.4822448472808585,89.55888158579889,86.81490119037711,85.14385787353314
2021-10-07 05:30:00,2118.0,2124.65,2065.8,2093.0,247925,2136.7486095770096,2110.202827674846,2110.74475974167,1740.3882793825085,347014.05,3.0121074908947776,87.3653900439561,87.09502729582637,80.76154822794427
2021-10-08 05:30:00,2095.0,2131.8,2065.0,2099.95,358447,2134.3745057333317,2108.3386771885102,2110.321435830232,1743.9660079458667,353593.2,2.802663141919992,85.89643361224495,87.37395391755308,78.43462352328693
2021-10-11 05:30:00,2100.1,2118.0,2067.0,2077.85,348861,2130.727763427956,2102.795281336054,2109.048046189831,1747.288236722525,347694.05,2.2538815481902397,83.40383121137029,87.63771911391835,73.86218626940577
2021-10-12 05:30:00,2095.1,2117.85,2031.1,2066.35,427305,2126.5743593358297,2096.1688665476804,2107.373613005916,1750.4629806357336,340562.95,-5.19155769671944,83.64284326770098,87.70621536768608,76.0101552245048
2021-10-13 05:30:00,2081.7,2097.2,2050.0,2072.85,242926,2123.108271636744,2091.92907262992,2106.0197458292137,1753.670811674184,341634.75,-5.770979179925462,81.03978303429375,87.73327141285137,71.2084626870873
2021-10-14 05:30:00,2077.85,2100.0,2049.95,2062.85,376959,2119.220641208567,2086.641968515389,2104.326814620225,1756.7472215082719,343281.4,-3.6704102360550106,78.82622710327277,87.53946631193342,67.68205223923945
2021-10-18 05:30:00,2088.0,2108.0,2057.1,2084.5,516783,2116.9805998402726,2086.252519694409,2103.5492924782557,1760.0084431848065,315317.85,-5.0276784290498195,76.83149659589614,87.30795681346198,64.88504353269956
2021-10-19 05:30:00,2090.0,2109.85,2014.9,2035.65,284002,2111.733464366707,2077.0520615681526,2100.8865751261674,1762.7511452426693,318411.65,-8.690679106486055,78.12567541047498,87.1664360886909,69.89586961058293
2021-10-20 05:30:00,2038.0,2049.85,1953.1,1972.1,191504,2102.724853762403,2057.969868555761,2095.836121199651,1764.8342184243343,316192.6,-13.380915779071046,79.45598430972676,87.08561922521298,74.37155800881911
2021-10-21 05:30:00,1979.95,1999.0,1927.75,1975.55,294339,2094.5200244874095,2042.984437909259,2091.119018407508,1766.9308928678734,319054.2,-13.908136139800408,78.8698425733177,87.08426547103112,73.85129834068259
2021-10-22 05:30:00,1976.0,1995.0,1902.0,1928.05,129153,2083.780022907577,2022.0872673803026,2084.724154940547,1768.534068063218,311412.45,-16.062255115367876,79.87913953236644,87.18943698500509,77.04274861723549
2021-10-25 05:30:00,1929.95,1943.65,1842.0,1885.95,196758,2071.016795623217,1997.3350369475202,2076.929090040918,1769.7023857939323,310284.3,-19.151626870150462,81.43420099434027,87.39388196226665,81.14395718102959
2021-10-26 05:30:00,1887.85,1955.0,1882.3,1944.6,213921,2062.8608733249453,1987.7468484116073,2071.739713960882,1771.4426605621518,305690.2,-19.291109819872176,80.81032949474455,87.49039039353332,79.73663098419134
2021-10-27 05:30:00,1947.9,2000.0,1935.2,1959.75,221282,2056.208558916884,1982.6565123367693,2067.34796047222,1773.3163654321802,303463.5,-19.939947300692438,79.66673453083422,87.40333869875714,77.24719248682611
2021-10-28 05:30:00,1930.0,2008.0,1886.3,1991.35,396504,2052.024135760956,1984.2371464573566,2064.367648296839,1775.4858543333526,311242.55,-18.917323235407892,82.66911063577464,87.52369545836972,84.65599373902177
2021-10-29 05:30:00,1991.35,2045.0,1960.3,2012.25,307762,2049.458062486056,1989.330392556019,2062.3238189518647,1777.8417164792895,314024.35,-15.759618202369484,82.81417416179075,87.55640768753379,84.66332811585148
2021-11-01 05:30:00,2010.8,2041.0,1987.3,2016.45,171294,2047.3285100676007,1994.2612302731063,2060.524845659635,1780.2159282556152,304717.95,-12.255776511030847,80.7345902930914,87.17083094794806,79.50277342987624
2021-11-02 05:30:00,2033.0,2033.0,1992.15,2018.4,141136,2045.4621545793686,1998.6500974961778,2058.872890927885,1782.585919019241,298100.45,-9.142471303173528,77.885690986442,86.6130334992851,73.06064452489686
2021-11-03 05:30:00,2019.0,2039.95,1995.0,2013.1,123860,2043.3742736387644,2001.2773524968725,2057.0778755973797,1784.8795914668106,291102.4,-6.673466076354295,75.53314163026758,85.89067396362186,68.37553710408072
2021-11-04 05:30:00,2035.0,2048.8,2017.9,2034.85,26604,2042.8243205007798,2007.3814702247137,2056.2061942014043,1787.3668592134097,260866.25,-4.345884454472815,72.68791722810562,85.0191972519346,62.92961425340064
2021-11-08 05:30:00,2049.9,2132.6,2028.55,2093.65,436789,2046.1033965975037,2023.066657456584,2057.6745787425257,1790.4144526540724,270309.45,-1.5748771830853436,74.92806599752664,84.29604030536782,69.78301187783386
2021-11-09 05:30:00,2093.65,2142.9,2075.0,2132.55,205319,2051.6805968170197,2042.972719737205,2060.6108697722307,1793.8187864585095,262653.05,2.0578593477064366,74.42606128341761,83.61263266450823,69.46917656486157
2021-11-10 05:30:00,2134.0,2199.0,2108.4,2167.65,358257,2059.162493796567,2065.641316148622,2064.8084827223392,1797.5385000260867,263122.85,5.793211156934053,75.58134262031635,82.96077795037668,72.99098047071796
2021-11-11 05:30:00,2170.0,2170.0,2100.0,2120.5,135852,2063.1197522613047,2075.615622303418,2066.9924637920512,1800.7520472895087,248550.2,4.345044779057172,75.18267529029376,82.32512714439738,72.49248372559829
2021-11-12 05:30:00,2121.0,2161.95,2120.5,2141.95,167057,2068.205574696059,2087.676418248251,2069.9319750158925,1804.1470517940907,244756.75,4.360642159370509,72.7731984838442,81.44130853884518,67.31873643799854
2021-11-15 05:30:00,2145.0,2164.15,2109.0,2116.3,85342,2071.3084408447007,2092.880705839478,2071.750328936838,1807.2530512787266,230175.9,0.5010091416359996,71.51439859214105,80.58050078607054,65.29061369833214
2021-11-16 05:30:00,2117.0,2133.4,2052.0,2057.65,114838,2070.4272511127847,2086.475122959573,2071.1973748608834,1809.7445632063016,210078.65,-2.73457811392106,72.22051297841669,79.80367930135121,67.9755114152768
2021-11-17 05:30:00,2051.0,2062.5,1980.55,1990.95,230920,2065.2996865248633,2069.1069187851053,2068.050418983986,1811.547602378378,207424.55,-6.4601000728229385,72.91547633710121,79.19532125601658,70.30459284606401
2021-11-18 05:30:00,1990.0,2035.0,1960.05,2015.5,215086,2062.0868035232593,2059.360206278722,2065.9896182395164,1813.5769794691405,208603.65,-2.811264345645681,73.0607994558797,78.65779830915828,71.07882737172001
2021-11-22 05:30:00,2013.4,2013.4,1914.25,1942.2,305169,2054.3521710378877,2038.0583505916816,2061.135123406594,1814.856810519199,209145.15,-7.679144385026737,75.07431378045972,78.17497938231362,76.1073561431
2021-11-23 05:30:00,1942.0,2035.0,1911.2,2032.05,443454,2052.913321293508,2036.9659232113756,2059.994530331826,1817.0179367826895,224860.2,-2.912087912087913,78.55471993899832,77.88129037881504,84.05613011925
2021-11-24 05:30:00,2032.1,2052.3,1973.3,2000.95,414097,2049.5608489519914,2030.41757353658,2057.679058554107,1818.8481065659462,235727.15,-4.71439796185622,78.58652565764132,77.63762678032825,83.21344176604171
2021-11-25 05:30:00,2000.0,2029.0,1953.25,1978.3,414566,2044.9633748260567,2020.9416510753836,2054.5661542970834,1820.4346925702653,245759.4,-4.791009938157231,78.3839166820955,77.4702962960191,81.96953480503475
2021-11-26 05:30:00,1970.0,1976.6,1879.0,1888.35,154465,2034.8592861276015,1996.8340781525862,2048.0478737364137,1821.1104667735462,242418.55,-8.614223147095124,79.8779226333744,77.34479894154153,84.85794567086229
2021-11-29 05:30:00,1856.0,1890.0,1801.0,1859.45,256617,2023.5425579903372,1971.855154852116,2040.6518786879271,1821.4919546663468,235424.2,-10.29500446245507,80.52949958813338,77.3277894933362,85.54828805905191
2021-11-30 05:30:00,1848.8,1911.0,1842.5,1873.4,135212,2013.8559413457992,1953.9542176062764,2034.0929814844792,1822.0084526298658,226796.7,-9.183896066122099,79.67024961755241,77.3559235771455,82.7069067158766
2021-12-01 05:30:00,1874.85,1904.05,1829.35,1838.1,154877,2002.5168483557477,1932.8898144051352,2026.406982210578,1822.1685675290712,225975.85,-11.82058047493404,79.31523178772726,77.43871475020656,81.3724222632305
2021-12-02 05:30:00,1841.0,1865.0,1838.15,1848.45,97649,1992.577051687635,1917.5371208769288,2019.4282770258496,1822.4300743198266,223801.5,-9.19607987620662,75.57128666003246,77.35356845852513,72.29368521935876
2021-12-03 05:30:00,1870.0,1920.0,1861.15,1867.75,265512,1984.5236935142393,1908.4849170811235,2013.4801092993457,1822.8810188539578,230884.1,-5.291313827899192,75.28405189860156,77.21450404482097,72.16973768279895
2021-12-06 05:30:00,1867.75,1880.95,1784.55,1793.8,288863,1972.218939093966,1887.6331139754648,2004.8652030523126,1822.5916554822768,243997.05,-9.199969628710992,76.79233390584432,77.14525375590519,76.2081147356658
2021-12-07 05:30:00,1800.0,1905.0,1792.7,1857.1,758703,1964.7919107653229,1882.0816387071982,1999.070489207124,1822.9350220943934,260092.75,-3.679883820440344,79.32859576971258,77.12690229715005,82.22342894638817
2021-12-08 05:30:00,1857.0,1919.0,1837.0,1913.85,512685,1961.5053358772377,1887.8577043967985,1995.7285092382172,1823.8396487402204,275461.05,1.4793605344786354,79.51941035759025,77.06307594259171,82.1861907886568
2021-12-09 05:30:00,1923.9,1943.8,1893.0,1913.25,240239,1958.392088401287,1892.4744854155624,1992.494057895542,1824.7293039766362,269560.15,-1.6121567417463734,77.46802390347665,76.9516657562161,76.95515899054733
2021-12-10 05:30:00,1871.0,1913.85,1866.65,1885.95,208385,1953.7184052786235,1891.2882153400055,1988.3158595466973,1825.3384651310976,273186.8,-3.7657864523536144,75.30602219608545,76.80630867839115,71.99596582545608
2021-12-13 05:30:00,1890.0,1933.25,1875.0,1881.2,183601,1949.0397984864544,1889.4539943690952,1984.1152376036896,1825.8943012989475,274014.0,-5.53142340623195,74.08773489636506,76.52026282041085,69.70497152121341
2021-12-14 05:30:00,1882.0,1927.25,1872.0,1916.9,120147,1946.9662631002318,1894.4441772110777,1981.479345932957,1826.7998306392565,275754.25,-4.7384768294198025,72.74218240376756,76.18452976181007,67.29580960101117
2021-12-15 05:30:00,1904.8,1955.5,1904.8,1931.7,258674,1945.981342900217,1901.2179631727,1979.5272147198998,1827.8436134189653,282946.05,-4.202930893401769,71.16774080349845,75.86563477882363,64.52984133417598
2021-12-16 05:30:00,1931.8,1945.0,1876.45,1883.95,149434,1941.9793207776224,1898.0783335049362,1975.7790886524526,1828.4018859222595,278871.75,-6.6612168053904135,70.98075931753426,75.63547038986005,65.19986777847997
2021-12-17 05:30:00,1885.0,1899.9,1816.05,1854.3,168550,1936.3225904048727,1890.1186365040385,1971.0152028229447,1828.65957859965,276544.95,-7.888331429139139,71.89999079485325,75.5143653620129,68.30822314873333
2021-12-20 05:30:00,1820.0,1839.9,1756.15,1800.6,533825,1927.5662942497197,1873.8425207760315,1964.3322536926332,1828.380378812589,287977.75,-11.511905054426618,73.77499145236372,75.55060116948816,73.28185262394442
2021-12-21 05:30:00,1800.6,1904.0,1800.6,1842.7,466605,1922.0910494594154,1868.1802442712983,1959.5623613909613,1828.5228626054986,289135.3,-11.986244119122114,75.89106349148061,75.58270108595329,78.30154385328703
2021-12-22 05:30:00,1841.9,1859.0,1829.6,1844.35,160788,1917.0754978813889,1863.8474725856074,1955.044229571708,1828.680346559673,276469.85,-13.514337295725786,72.57027324208914,75.52084148457567,70.15128654440586
2021-12-23 05:30:00,1850.2,1864.5,1836.25,1847.0,94019,1912.5544980180737,1860.7842957518606,1950.807200961053,1828.8626316685318,260442.5,-14.792517242174707,69.40453943908278,75.31494804520122,63.167738787004886
2021-12-24 05:30:00,1940.0,1970.0,1812.0,1826.2,580031,1906.983240081424,1854.4962419787948,1945.9206440606195,1828.8361378210839,281720.8,-13.878802169299686,75.73278662200543,75.33328508959163,78.9731156558374
2021-12-27 05:30:00,1812.0,1830.0,1764.4,1818.5,197907,1901.2746439471384,1847.951470709923,1940.9237560582421,1828.7332906785857,278785.3,-15.100725973995655,75.00901614900503,75.40781234509699,76.74426304653115
2021-12-28 05:30:00,1821.8,1885.0,1810.0,1864.85,327619,1898.9246669182908,1851.023930580846,1937.9404715069386,1829.09266092059,288405.65,-11.881585786514215,75.00837213836182,75.52427812997101,76.45355253877595
2021-12-29 05:30:00,1860.0,1860.05,1811.0,1819.7,218603,1893.813398084853,1845.3286704752377,1933.3035902713723,1828.9992016079475,291591.95,-11.564163001482274,73.49705984276454,75.56682969211595,72.68629378231329
2021-12-30 05:30:00,1825.0,1829.3,1796.05,1804.35,106510,1888.0415659503465,1837.8780031161034,1928.2465867313185,1828.7539359203063,292035.0,-9.372410155955702,70.62226985399565,75.49038947601242,66.11357815192774
2021-12-31 05:30:00,1811.0,1865.95,1798.15,1847.9,202493,1885.4517875019371,1839.7001843677208,1925.0957401928356,1828.9444440206018,288884.05,-8.315554452989327,70.42067915013881,75.40238546582104,66.39464845993977
2022-01-03 05:30:00,1849.55,1892.6,1844.8,1881.85,141011,1885.2194141147156,1847.3637872099534,1923.3998288127243,1829.470867463183,281491.45,-3.1073009988672684,68.80491635370032,75.19340555159576,63.29554038328314
2022-01-04 05:30:00,1888.0,1898.3,1860.55,1876.6,84425,1884.6633228815083,1852.6794622626892,1921.5645414083037,1829.939814055589,247777.55,-7.64991018921779,66.58670804272172,74.79447182171985,59.03795031940262
2022-01-05 05:30:00,1876.65,1940.0,1876.65,1911.05,454090,1886.3656891472176,1863.2922873058365,1921.1522064511155,1830.7468805823992,244847.8,-4.492865888702868,66.35908603967017,74.38689050112083,59.764958599502194
2022-01-06 05:30:00,1909.9,1919.35,1877.0,1887.4,157688,1886.4324188796552,1867.6755077956843,1919.8285905118562,1831.3105932134201,240720.25,-4.5948541677197525,64.64415132255087,73.92889832246934,56.86246549958515
2022-01-07 05:30:00,1880.0,1950.45,1863.0,1931.35,350551,1889.3303273390322,1879.252688196469,1920.2804104917834,1832.3060101963713,247828.55,2.277120237244157,66.27314051379724,73.4754055851501,61.96038791632097
2022-01-10 05:30:00,1955.0,1999.0,1935.65,1994.1,312571,1896.0896610590949,1900.1340176152928,1923.1752963548508,1833.9159006421785,254277.05,7.241388582645403,66.37148761995459,73.00347185287747,62.90865659693416
2022-01-11 05:30:00,2000.0,2029.0,1979.65,1999.45,329006,1902.7580700230244,1918.1914689579667,1926.1664612036805,1835.5630061084255,264720.0,6.728408241699579,65.15566707567211,72.51965243481479,60.64888049744511
2022-01-12 05:30:00,2008.9,2035.0,2003.0,2026.8,121956,1910.7607751828293,1937.9384746019725,1930.1128744898108,1837.4658617690382,257884.1,10.266035580218702,63.040976570266956,71.97717726089945,56.46573374787092
2022-01-13 05:30:00,2026.8,2038.0,1990.85,2004.85,149076,1916.831047751679,1950.1042064925227,1933.043742156877,1839.1313755822816,257866.2,8.461143119911263,61.90590681524789,71.52166459940663,54.913111456559115
2022-01-14 05:30:00,2004.5,2031.0,1983.95,2012.85,81064,1923.0258188644739,1961.5125325847912,1936.1733993271957,1840.8599191088263,253491.9,7.76870566189265,60.84477061415875,71.04035522325853,53.60259288046592
2022-01-17 05:30:00,2029.0,2104.15,2010.0,2066.7,289553,1932.2951208732175,1980.6375266602836,1941.2920895496586,1843.1070840928182,241278.3,15.213513212175256,63.223715570290274,70.58806794540672,60.36049406705495
2022-01-18 05:30:00,2082.0,2082.0,1969.95,1981.55,118647,1935.4728550104292,1980.8034309038683,1942.8708311359467,1844.4846255446312,223880.4,6.701308491734426,66.71130731526954,70.16749166359197,68.97541172254579
2022-01-19 05:30:00,1975.0,2008.95,1958.0,1983.65,118696,1938.5810579129823,1981.3209889213467,1944.4700142286547,1845.8693556387145,221775.8,3.6470987799462007,65.58549964989314,69.7030279733354,65.97117643545484
2022-01-20 05:30:00,1978.0,2024.75,1978.0,1988.85,81786,1941.8242154669836,1982.6899000265562,1946.210405827531,1847.292048617434,221164.15,3.951391611132893,64.2401068177579,69.26209740381142,62.76764702954569
2022-01-21 05:30:00,1974.0,2003.95,1917.2,1951.7,429037,1942.4613628562106,1977.0553727490005,1946.425684030373,1848.3309337058176,213614.45,3.486306635912939,65.84795633077519,68.94682854163443,66.76470585795475
2022-01-24 05:30:00,1940.6,1975.7,1823.55,1867.55,235536,1937.6283717041972,1957.1453049764548,1943.3325199507506,1848.5221681963071,215495.9,-0.7256006804167603,72.01238802143412,68.87765031247007,80.99558821496231
2022-01-25 05:30:00,1847.0,1855.15,1805.05,1834.85,287522,1930.997509013604,1934.9097949807356,1939.0783034820938,1848.3861267217171,213491.05,-4.280348479315565,71.33293173418883,68.83067529015078,77.91299017913526
2022-01-27 05:30:00,1834.85,1834.85,1666.0,1726.35,399267,1917.7944439159523,1896.9898322569652,1930.7360170710315,1847.1718369035907,222524.25,-10.63053269141172,78.2984366103182,69.06836515037809,93.0691584826127
2022-01-28 05:30:00,1672.25,1838.25,1672.25,1784.7,460321,1909.2077055987943,1876.573499119335,1925.009114440795,1846.5502265861421,240214.8,-5.268186522996898,84.56283399529548,69.52110097297013,105.22429873551059
2022-01-31 05:30:00,1789.9,1819.95,1757.05,1781.8,275088,1900.9878536246788,1859.3419538249104,1919.3930707372347,1845.9059457245885,243844.55,-3.9098312031494387,83.01548870991724,69.89161757013895,98.17024894625884
2022-02-01 05:30:00,1795.0,1940.0,1782.1,1902.7,898614,1901.0983146811511,1867.225234947654,1918.738440512245,1846.4710606925032,281724.7,5.670332111518395,88.38581094492315,70.37864488655758,108.17520745521571
2022-02-02 05:30:00,1900.9,1933.8,1871.4,1919.55,258631,1902.2887459920446,1876.738828593535,1918.77026637451,1847.1982143174534,290435.0,4.1705106637,86.52968159171435,70.73326548989871,100.54600621267974
2022-02-03 05:30:00,1914.0,1970.7,1906.4,1941.7,442397,1904.831407540945,1888.5499506674375,1919.6694716147254,1848.1385305929016,289850.35,5.278282321685146,84.94184719230618,71.14565128823928,94.50500517723312
2022-02-04 05:30:00,1950.0,1960.0,1920.15,1940.2,161686,1907.113252215723,1897.9408687279033,1920.4745903749322,1849.0545651143652,290050.25,5.04602057390362,81.7210009642843,71.55620000574599,85.39583764769425
2022-02-07 05:30:00,1940.2,1986.45,1922.6,1978.6,259444,1911.7253004598701,1912.6061653228298,1922.7540182033663,1850.34357441671,285494.9,8.345197678238957,80.44450089540686,71.71325714819271,81.8048647064119
2022-02-08 05:30:00,1993.05,2015.0,1935.0,1939.95,152058,1913.546248817298,1917.5777716277698,1923.4283704306852,1851.2351806414194,277469.25,6.6785812482815565,80.41275083144923,71.8933816376075,81.50405392200992
2022-02-09 05:30:00,1948.7,1985.8,1935.45,1969.3,195396,1917.1432650226336,1926.9818131499933,1925.227257864776,1852.4099549633954,270788.75,5.600986674531461,78.2654114863457,72.00194961587364,76.31171160167492
2022-02-10 05:30:00,1970.05,1976.05,1915.0,1948.15,84587,1919.1436995373026,1930.830574395449,1926.1261889289026,1853.3625922274414,268920.3,7.058855855360768,77.035739237321,72.1199055956922,73.76809300139575
2022-02-11 05:30:00,1930.4,1950.5,1876.0,1898.95,153632,1917.8408802123154,1925.0341063235492,1925.06045602973,1853.8161982749295,269148.1,5.242885249535845,76.85461500608379,72.32765043409513,73.89007750116313
2022-02-14 05:30:00,1852.0,1883.3,1793.3,1804.45,121456,1910.5253395534564,1903.109723355631,1920.3306342246426,1853.3249923219453,271167.7,-2.3513177119974027,78.91142821993496,72.61067540308834,79.18339791763596
