datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-14 05:30:00,162.23,165.41,162.23,164.4,10055351,164.47554981552477,164.51228031263503,9409813.0,-6.781583125425272,3.3711121712022005,3.951316145429853,3.075898048036229
2022-12-15 05:30:00,164.63,165.3,161.93,162.26,5385777,164.332611117749,164.4239555944925,9206618.7,-7.26940221739627,3.3710327304020438,3.9211030874229587,3.1249150400301913
2022-12-16 05:30:00,161.25,163.65,159.45,159.9,11166615,164.04663620692648,164.24654557117907,9473499.6,-6.513096351730585,3.4302446782304705,3.890738581178462,3.3040958666918288
2022-12-19 05:30:00,160.54,164.4,160.13,164.18,7758861,164.05524032260865,164.24393594093675,9625840.1,-3.2014621779376307,3.5066557726425795,3.8653048729990482,3.5034132222431906
2022-12-20 05:30:00,164.18,164.18,160.43,162.98,6541928,163.98586997921456,164.19436982560592,9734614.3,-4.6900584795321665,3.5240375031681097,3.840330715403878,3.5445110185359923
2022-12-21 05:30:00,162.79,163.69,160.39,162.04,7005860,163.86032998055555,164.10988473440568,9409378.55,-1.2312568572473537,3.5080348243703883,3.8018785214464588,3.503759182113329
2022-12-22 05:30:00,162.07,162.75,159.64,161.25,6961414,163.69192159471328,163.99773239187996,9376337.15,0.04342970591884043,3.47960376548679,3.7617205318193307,3.4381326517611095
2022-12-23 05:30:00,160.05,161.48,157.84,158.44,4554651,163.35308794344147,163.77978210200232,9054586.25,-1.3080852124081166,3.49106063938059,3.7254071604989027,3.471777209800922
2022-12-26 05:30:00,158.63,160.69,158.21,158.89,6864330,163.0651467858001,163.58802594113948,9171495.15,0.2397325089899649,3.4188420222819755,3.6908066490346956,3.306481008167433
2022-12-27 05:30:00,159.71,161.4,158.85,159.49,13115849,162.83449215445816,163.42731904148695,9503484.95,-1.5493827160493745,3.356781877833264,3.6525109360084076,3.180400840139529
2022-12-28 05:30:00,159.38,163.8,159.38,161.81,16815545,162.7683958864286,163.3638947653502,9478364.8,-0.6203169143839782,3.4327260294166035,3.620331583436379,3.387000700116277
2022-12-29 05:30:00,160.54,162.38,160.13,161.81,22536868,162.7065638937558,163.30295771572864,9943110.3,-1.1726623099004407,3.348245598743989,3.588307898905209,3.1975005834302306
2022-12-30 05:30:00,162.04,162.56,159.94,160.28,4643134,162.55001138448125,163.18441035432753,9531219.7,-2.1250610649731216,3.2962280559765613,3.5613335251738847,3.1012504861918595
2023-01-02 05:30:00,160.91,161.63,159.75,161.29,5959393,162.46872032741794,163.11011975219702,9005291.7,-1.8260393207133685,3.195068909121092,3.535404940042417,2.897708738493215
2023-01-03 05:30:00,161.44,162.15,160.76,161.7,2873110,162.41912546758454,163.05482093838538,8583950.05,-1.0101010101010166,3.0661354156124436,3.5105426824203403,2.6464239487443484
2023-01-04 05:30:00,161.55,161.55,157.88,158.29,9954540,162.15273027612747,162.86796521531144,8790978.45,-1.9025780862667485,3.1199828859258405,3.4884324908188873,2.842019957286956
2023-01-05 05:30:00,158.93,158.93,154.95,156.6,21273504,161.7944896131515,162.62216265784826,9295831.8,-5.411935250060407,3.181412679788282,3.4668301700461095,3.031683297739133
2023-01-06 05:30:00,156.11,157.73,155.66,156.07,11510469,161.4251677026256,162.36521510263853,9570353.75,-5.669386521607733,3.1020260598034044,3.444008967423769,2.871402748115943
2023-01-09 05:30:00,156.9,158.96,153.19,156.82,52485114,161.12806010890785,162.1477556868488,11784888.1,-5.518737197252676,3.292595626960305,3.4311035649887383,3.354502290096621
2023-01-10 05:30:00,157.43,159.34,156.75,158.85,17248322,160.98108848897832,162.01843193442335,12235531.75,-3.440520333110453,3.242410225034569,3.418667596060971,3.2270852417471847
2023-01-11 05:30:00,159.15,159.79,157.57,158.96,9164359,160.85069568323777,161.89849342719106,12190982.15,-5.380952380952375,3.1693809232463854,3.3993818153899498,3.059237701455987
2023-01-12 05:30:00,160.16,160.43,158.55,160.13,21179551,160.80419918754504,161.8291407437718,12980670.85,-3.7853752328306234,3.077282285871643,3.378187876195429,2.862698084546655
2023-01-13 05:30:00,160.2,161.51,159.98,160.5,6560244,160.78457343350988,161.77701757734937,12750352.3,-2.638762511373971,2.9667621225950973,3.3561506469433753,2.6405817371222127
2023-01-16 05:30:00,161.25,161.93,159.53,161.74,8362193,160.84621385715442,161.7755659076494,12780518.9,-2.818001562218353,2.926279113838305,3.3323779816855157,2.600484780935178
2023-01-17 05:30:00,161.74,164.03,161.18,163.8,13000569,161.03678070507996,161.85495547989845,13103450.95,-2.2847938913082344,2.9208306057069975,3.308612887755598,2.6420706507793144
2023-01-18 05:30:00,163.73,165.11,162.3,164.51,11171367,161.26085936926836,161.9590748728436,13311726.3,-0.7720610410760553,2.9129141338707836,3.2867119672016267,2.6700588756494295
2023-01-19 05:30:00,164.1,165.94,163.99,165.56,11586813,161.5382232809285,162.10028762292816,13542996.25,1.3529231711050027,2.844134552880013,3.2621849219253205,2.5500490630411896
2023-01-20 05:30:00,165.75,167.93,165.75,167.44,10112643,161.91898306925572,162.30968810830353,13820895.85,2.7869858809085324,2.8102677991028693,3.239266951311607,2.520040885867659
2023-01-23 05:30:00,168.0,171.23,167.66,168.83,14393607,162.36485512930375,162.56538661386026,14197359.7,4.435234442657432,2.880248670595521,3.2209383595512544,2.7317007382230476
2023-01-24 05:30:00,169.69,169.95,165.38,165.71,6150892,162.5806709274132,162.68870478586575,13849111.85,2.1451026320655986,3.000945194124412,3.2081094291071177,3.0380839485192053
2023-01-25 05:30:00,165.53,165.94,163.35,164.55,5790331,162.7077244159672,162.76169675504747,13297851.15,0.09124087591241281,2.9715919659726686,3.1947920889328003,2.9634032904326717
2023-01-27 05:30:00,164.48,166.09,162.75,164.44,10458601,162.81948413106608,162.827512568575,12693937.8,1.3435227412794237,2.9979068255460497,3.182354558770933,3.026169408693894
2023-01-30 05:30:00,163.5,164.14,157.91,158.89,24288171,162.565969025836,162.6731003109838,13676189.65,-0.6316447779862511,3.250199195149903,3.176353042668248,3.6101411739115785
2023-01-31 05:30:00,159.45,165.15,159.11,162.49,20997541,162.56106779836273,162.6659199066315,14428097.05,-1.029358021683513,3.4651849669249115,3.174970682477659,4.051784311592985
2023-02-01 05:30:00,168.75,168.75,160.2,162.41,20246364,162.55132148879093,162.65588383186164,15296759.75,-0.3497361639464902,3.82838604071599,3.185115633729255,4.801486926327489
2023-02-02 05:30:00,162.0,162.82,158.51,159.53,12820661,162.35639752177215,162.5333001521808,15440065.8,-1.5490002468526276,3.8627870378077054,3.1969407075104987,4.719572438606241
2023-02-03 05:30:00,159.9,161.36,157.8,161.14,10815684,162.277920262303,162.47866093052664,14917174.8,-0.06821705426357516,3.8411593922500122,3.2089925617359394,4.526310365505202
2023-02-06 05:30:00,160.09,163.01,159.79,162.79,6948200,162.31095766473507,162.49087030580012,14689061.35,2.7455188083817195,3.796790864232154,3.219183569230992,4.308591971254335
2023-02-07 05:30:00,163.5,163.65,161.32,162.64,10035524,162.3321862024941,162.49671852910208,12566581.85,2.36012335578073,3.6920200882155725,3.228289504762112,3.9788266427119474
2023-02-08 05:30:00,159.64,159.94,157.84,159.0,12432717,162.11720644749448,162.35959231227457,12325801.6,-0.30722929337263505,3.7711615104858875,3.2421021591838657,4.11568886892662
2023-02-09 05:30:00,159.0,160.46,159.0,159.64,7011081,161.9573866766884,162.25294163336184,12218137.7,-1.341079043322424,3.6060785454511817,3.2478805763850187,3.673074057438851
2023-02-10 05:30:00,158.93,160.84,158.89,160.57,10892157,161.86787785883757,162.1869439222496,11703768.0,-0.7663308818985248,3.4877872207760987,3.2525319637860886,3.385895047865712
2023-02-13 05:30:00,160.57,162.38,160.5,162.0,7710131,161.87640186794482,162.17961278804373,11761262.35,1.073122036436236,3.3729452764349483,3.255089204468035,3.1349125398880924
2023-02-14 05:30:00,162.79,162.79,159.56,161.25,6010680,161.83598884420647,162.14315738459103,11643686.7,-0.0248000496000933,3.3627348995467368,3.2606780708155565,3.1507604499067416
2023-02-15 05:30:00,159.94,161.4,159.75,160.88,8107495,161.77431214458025,162.09362180088158,11399033.0,-0.5071119356833576,3.240396692436256,3.266486780043017,2.900633708255619
2023-02-16 05:30:00,162.68,162.68,160.5,160.95,3963115,161.72113071589766,162.0487738871215,11038620.4,1.6804599153452449,3.1646540715479525,3.2679758195637536,2.780528090213017
2023-02-17 05:30:00,160.5,161.93,159.75,160.35,6491148,161.63267066971073,161.98215530331282,10783837.15,2.3946360153256796,3.0943216378659564,3.2650727848330097,2.6804400751775153
2023-02-20 05:30:00,161.7,162.75,160.65,161.85,6841916,161.64669191682617,161.9769727423986,10620300.8,3.703466393285071,3.0447272351612455,3.263162824011604,2.6337000626479306
2023-02-21 05:30:00,163.16,164.06,162.04,162.9,6701433,161.72755050283737,162.01316988975552,10235692.1,3.8770564978956923,2.985103861221157,3.2529130984869656,2.5630833855399437
2023-02-22 05:30:00,162.0,162.98,159.75,160.99,9128658,161.6799665994285,161.97304558035336,10384580.4,1.3471828769279215,3.0025964425625022,3.244919305737897,2.674236154616618
2023-02-23 05:30:00,161.25,161.93,159.45,159.94,10345872,161.56771068978796,161.89331830269245,10612357.45,0.6165072974332997,2.9652681252366104,3.2381155458042383,2.6418634621805177
2023-02-24 05:30:00,159.3,161.55,159.3,161.29,9808828,161.54979387109196,161.8696587614104,10579868.8,0.7244114157247239,2.914177544862567,3.2326787211039356,2.5765528851504316
2023-02-27 05:30:00,162.34,164.96,160.91,164.4,17763614,161.73367813747313,161.9688878295904,10253640.95,2.4299065420560817,2.9953077202295275,3.2336302410250832,2.8221274042920284
2023-02-28 05:30:00,165.45,167.25,164.06,166.69,36559270,162.05344083828132,162.15402948333193,11031727.4,3.0604674168418278,3.009214311641704,3.23639474761853,2.8834395035766898
2023-03-01 05:30:00,166.16,166.69,163.05,164.18,12896082,162.1906382035535,162.23347930751498,10664213.3,0.23199023199023117,3.054270432238724,3.240842741836254,3.009532919647239
2023-03-02 05:30:00,163.5,165.75,161.85,165.26,79708539,162.38866154525974,162.35216639349477,14008607.2,0.45589933742629096,3.114679687078816,3.247568260276522,3.1579440997060333
2023-03-03 05:30:00,165.3,169.09,165.3,166.58,9951867,162.65907047782363,162.51796378982831,13965416.35,0.6160908431988465,3.1657739951446153,3.258289575018675,3.269953416421697
2023-03-06 05:30:00,168.0,171.6,167.25,170.36,15659953,163.15590464054472,162.82549462159977,14401004.0,1.7439082656474092,3.2982187097771414,3.2745546053744845,3.561627847018078
2023-03-08 05:30:00,170.21,171.26,169.28,171.04,11591493,163.66455595405796,163.1476320874194,14478802.45,1.3090090623704143,3.2040602305073445,3.2853483240382118,3.2980232058483967
2023-03-09 05:30:00,171.75,172.84,169.13,169.35,13941650,164.03135879573165,163.39086220163824,14554249.1,2.196608532979294,3.2401987854711063,3.2933234437497685,3.3666860048736655
2023-03-10 05:30:00,166.69,171.11,166.69,169.91,9605432,164.41062597020058,163.64651466431908,14683966.65,3.257368580978426,3.3244703007945997,3.305086054910499,3.5422383373947244
2023-03-13 05:30:00,171.04,172.54,169.05,169.58,13209650,164.74413397212314,163.87920036375758,14799841.3,3.125760155679891,3.336293850737841,3.316365622416892,3.5335319478289335
2023-03-14 05:30:00,168.86,170.81,168.0,168.9,9583403,165.01225436101845,164.07609446713963,14893504.9,6.299955944364033,3.2987014328279955,3.3179823636728285,3.412943289857445
2023-03-15 05:30:00,169.95,172.54,169.28,171.23,12228066,165.41339924095274,164.35663978215376,15204374.2,5.378792541079447,3.323079901911709,3.3132455281723883,3.4507860748812016
2023-03-16 05:30:00,172.09,174.68,171.26,174.11,18437813,165.97447025766547,164.7391244965791,15720890.1,7.203989902099628,3.332145623203731,3.2967041809219797,3.4506550624010037
2023-03-17 05:30:00,175.46,175.5,171.23,172.28,33711017,166.3812786281387,165.0348451045564,17208285.2,7.992227167303945,3.3991352215463224,3.281249120379934,3.5872125520008384
2023-03-20 05:30:00,168.98,172.05,168.98,170.63,9281410,166.6553896843878,165.2542629435934,17347798.3,5.889288817177607,3.3920541342930144,3.2662789451147005,3.5393437933340337
2023-03-21 05:30:00,170.44,170.78,166.84,167.36,11272785,166.70084841442733,165.33684086737406,17569341.75,2.8072977455617876,3.4311931247006564,3.254092353796984,3.606119827778361
2023-03-22 05:30:00,167.25,168.53,165.6,168.08,7589845,166.7898259360772,165.44441573532018,17613762.35,3.3448106246925846,3.395393615793467,3.2442048047162473,3.4934331898153017
2023-03-23 05:30:00,168.0,168.38,165.94,166.61,17091294,166.7782242627819,165.49012492217037,18011894.15,4.786163522012576,3.327151214665362,3.2294044615222295,3.317860991512751
2023-03-24 05:30:00,167.25,168.19,165.6,166.8,10371664,166.77962914905402,165.54149257228133,18013183.75,4.485091455775514,3.274497556474979,3.2183517618896897,3.1965508262606264
2023-03-27 05:30:00,167.18,169.69,164.66,165.08,19983728,166.66997565556667,165.5233948243487,18521928.75,2.8087438500342676,3.399890588155338,3.2154218741356644,3.5021256885505223
2023-03-28 05:30:00,165.94,167.33,164.03,166.58,8689164,166.6641707745624,165.56483032143308,18068206.25,2.8271604938271633,3.392755546144243,3.2160822164593075,3.468438073792104
2023-03-29 05:30:00,166.58,167.78,165.41,166.84,19743254,166.67551459555835,165.6148369754945,17227405.45,3.4666666666666623,3.3197015785625115,3.2146477724265,3.2853650614934207
2023-03-31 05:30:00,168.0,170.06,167.25,169.28,10202056,166.84354591197393,165.75856885880845,17092704.15,5.221282943809058,3.3125800372366174,3.2170538839198453,3.2744708845778505
2023-04-03 05:30:00,170.51,170.51,167.89,168.45,7643213,166.94718811120143,165.86411517807085,13489437.85,4.659832246039142,3.2631100345768593,3.2203357493541422,3.165392403814876
2023-04-05 05:30:00,169.95,169.95,167.78,169.24,12019380,167.09511145886586,165.9965028181465,13592813.5,5.544122232616155,3.1850307463927967,3.2233593863050367,2.9994936698457284
2023-04-06 05:30:00,170.4,170.55,168.49,168.94,4282875,167.21413652603582,166.11193408017996,13023959.6,4.380599320358369,3.10467140736474,3.2253575253784863,2.8429113915381077
2023-04-10 05:30:00,168.9,172.05,168.75,171.79,4145643,167.5093535243561,166.33460333193761,12651667.1,5.4573357888275,3.1186234496958307,3.2298081783276427,2.9190928262817586
2023-04-11 05:30:00,171.68,174.0,171.34,173.51,5106601,167.8964920066557,166.61599143656753,12209914.65,7.776880551587051,3.0858646318604137,3.232583784637573,2.8759106885681316
2023-04-12 05:30:00,173.55,173.66,170.29,170.48,9118794,168.06316994171019,166.7675211841531,12185582.75,6.589971239214698,3.106160015298956,3.237280180972984,2.9582589071401104
2023-04-13 05:30:00,170.48,173.74,170.25,173.4,11428618,168.40748155837406,167.0276183926177,12096531.15,7.508215016430042,3.133577157063317,3.244593501379676,3.0468824226167603
2023-04-17 05:30:00,174.45,179.93,174.23,177.49,21815043,168.99345049009185,167.43790786741704,12708113.15,7.962287104622878,3.376178788701652,3.25728920366208,3.6274020188473006
2023-04-18 05:30:00,177.68,178.13,172.24,172.73,13482830,169.23451820040853,167.64544089222423,12770851.35,3.6234927110204485,3.555737446651533,3.275506641495741,4.004501682372749
2023-04-19 05:30:00,171.75,173.55,171.49,172.46,8264189,169.4426138003822,167.83424713174483,12262170.15,5.04324521866244,3.448899057604995,3.2886609290079507,3.6804180686439576
2023-04-20 05:30:00,173.14,174.68,172.24,173.18,7308749,169.68373549068014,168.0438844991274,10942056.75,4.792448263342619,3.376834839204638,3.297399434078811,3.4736817238699644
2023-04-21 05:30:00,173.85,174.26,172.2,173.66,5030649,169.9402686848298,168.26412432269103,10729518.7,4.250210109256813,3.2827752078328785,3.301299474501753,3.2380681032249705
2023-04-24 05:30:00,173.25,174.23,172.46,173.96,5725067,170.1996061890343,168.48749199631098,10452132.8,2.1131721061282027,3.1747198358448143,3.2971828453706755,2.9933900860208054
2023-04-25 05:30:00,173.48,175.43,172.99,174.68,8338702,170.48866385425794,168.73033544743603,10489575.65,2.128157156220767,3.1222398475701842,3.2944554992727704,2.9011584050173376
2023-04-26 05:30:00,175.54,179.63,174.0,178.73,13581015,171.02036296043485,169.12247915537972,10314061.7,5.538824918807195,3.3013655727437423,3.2964943921818577,3.355965337514447
2023-04-27 05:30:00,178.5,178.73,175.13,176.96,9794455,171.40356535008422,169.42983291399227,10285201.25,4.1492554881996435,3.322696603262046,3.2964352689307725,3.3966377812620383
2023-04-28 05:30:00,177.71,178.46,174.83,177.94,10585485,171.8252708113691,169.7635649565808,9815289.1,4.929826630498879,3.3446468458861855,3.2967137021023842,3.4355314843850313
2023-05-02 05:30:00,179.03,180.86,178.69,180.08,6732906,172.35783398482917,170.1681310367149,9717476.2,6.619301361752528,3.314314928322888,3.2972341519522144,3.349609570320862
2023-05-03 05:30:00,180.0,181.5,179.1,179.78,4789216,172.83668340516277,170.5450670744908,8969774.3,4.993283887169309,3.249006719156968,3.294765045860389,3.1913413086007196
2023-05-04 05:30:00,179.74,180.53,176.21,179.14,9189782,173.24334899192647,170.882123267648,8919160.6,2.888978232152062,3.325506239217184,3.2945437330608383,3.3794510905005986
2023-05-05 05:30:00,179.1,181.13,178.65,180.79,3896440,173.73022970212477,171.27066745323046,8731821.95,4.939633155328527,3.2651129364159557,3.290076323556492,3.2295425754171636
2023-05-08 05:30:00,181.39,184.69,180.83,183.56,8758319,174.36440843101997,171.7526020629077,8568768.9,7.5777999179511335,3.3104620123862447,3.2873565861596004,3.341285479514304
2023-05-09 05:30:00,183.04,185.18,182.03,182.55,9166939,174.89251111288965,172.17602943298976,8812972.1,9.076242829827908,3.299000440072942,3.282950163338676,3.3094045662619207
2023-05-10 05:30:00,183.86,185.96,183.45,185.74,9689407,175.59234910560644,172.70794984738234,9090160.3,10.506901475487851,3.306928980067732,3.280001342147818,3.326170471884933
2023-05-11 05:30:00,185.78,186.9,184.95,186.41,12616724,176.29026206653506,173.245285147485,9465666.45,11.884040573795085,3.2100054814914665,3.2760964843753553,3.09680872657078
2023-05-12 05:30:00,186.64,187.2,180.86,181.31,13853805,176.6141161267586,173.5615484750346,9702417.0,8.69904076738608,3.4335765185277887,3.281399116443782,3.637340605475646
2023-05-15 05:30:00,182.55,184.24,181.76,182.44,12187761,176.98997960245163,173.9097230446411,9740374.15,10.516113399563842,3.3976067672043753,3.28132298907875,3.5194505045630393
2023-05-16 05:30:00,182.66,183.41,180.0,180.45,11418506,177.2132067248741,174.16620449387085,9220547.3,8.326329691439538,3.398491998118348,3.281514204144553,3.501208753802532
2023-05-17 05:30:00,180.68,181.43,178.09,179.1,11560926,177.33493532326935,174.35968667058182,9124452.1,7.348357707983699,3.3943139982527515,3.284001284800895,3.474340628168777
2023-05-18 05:30:00,180.75,180.75,175.95,176.74,14497720,177.29655239918748,174.45303229134333,9436128.65,4.406899810964093,3.4947201412346987,3.2900726216008302,3.6952838568073165
2023-05-19 05:30:00,176.74,178.13,174.0,175.28,10071692,177.1664522444012,174.48546239756516,9574275.8,4.054615612941537,3.5400972740036485,3.2993055295817237,3.76773654733943
2023-05-22 05:30:00,176.03,179.25,174.49,175.76,12566126,177.07571338992372,174.53544426432734,9951049.65,3.8525171354289567,3.6272331830033875,3.3140456108020766,3.9331137894495236
2023-05-23 05:30:00,175.54,177.41,175.01,175.58,12458558,176.97921575186416,174.57640723435372,10287724.2,3.930389487391972,3.5395736699317175,3.328542352887643,3.6775948245412704
2023-05-24 05:30:00,178.35,178.39,176.14,176.85,8877970,176.9708792517439,174.6655677349673,10314687.6,2.945456662203849,3.487461264936593,3.3408369467290013,3.532995687117721
2023-05-25 05:30:00,178.28,180.23,177.23,178.46,12502745,177.066951558083,174.81436900026273,10260774.1,2.8528615065414265,3.4797854602982645,3.353967641010263,3.5074964059314335
2023-05-26 05:30:00,178.39,178.43,176.1,177.98,6811800,177.1258579091744,174.93851139240928,10111641.35,4.399343031440628,3.3998007845626748,3.3637556666523873,3.316247004942863
2023-05-29 05:30:00,178.65,178.76,175.58,175.88,13638294,177.04547997955027,174.9754325142756,10264281.8,1.4302191464821146,3.384100728522482,3.372106452367693,3.293539170785716
2023-05-30 05:30:00,176.93,176.93,175.28,176.33,9469924,176.99931998086961,175.02855280783342,10401132.7,-0.6535579469265862,3.2602363907708765,3.3682417057700005,3.019615975654764
2023-05-31 05:30:00,176.25,176.4,172.5,175.39,48104145,176.89549288532965,175.04272720752624,12566879.15,1.5399756845944523,3.3059337914301,3.3599149172626195,3.1663466463789707
2023-06-01 05:30:00,174.71,175.58,172.54,174.75,8804788,176.75707398950195,175.0312477091919,12547629.45,1.3278441377710726,3.2869385206136656,3.354516232696241,3.145288871982479
2023-06-02 05:30:00,175.5,176.33,174.83,175.95,6617780,176.70500469985666,175.0672772107922,12683696.45,1.5994918581822226,3.165014340569833,3.3474555494084144,2.8844073933187344
2023-06-05 05:30:00,177.34,178.5,176.1,176.7,27428296,176.70468181599495,175.13130555546704,13617195.3,1.7505470459518557,3.121084744814846,3.3420658673078134,2.828672827765614
2023-06-06 05:30:00,177.34,177.75,175.84,176.48,6898602,176.690186214963,175.184195533684,13503778.45,1.4486088756035853,3.034578691613785,3.3373944958334456,2.675560689804678
2023-06-07 05:30:00,177.53,180.04,177.11,179.4,11153569,176.86501291077184,175.34952119902974,13576986.55,2.702083810396161,3.0721087850699433,3.335723460416771,2.822967241503899
2023-06-08 05:30:00,179.44,184.09,179.44,181.24,19300830,177.14727014233495,175.58052036769524,13911191.85,1.4043529345940886,3.187672443279233,3.3319336894346208,3.134139367919915
2023-06-09 05:30:00,182.66,184.13,181.35,183.68,11037139,177.56873658476496,175.89814701994248,13770358.55,3.797468354430378,3.166410125902144,3.326724140189291,3.0934494732665936
2023-06-12 05:30:00,183.75,184.84,180.9,181.24,8188907,177.80559228897368,176.10763145053298,13570415.85,1.854557716084071,3.2216665454805624,3.3226247968424363,3.2345412277221604
2023-06-13 05:30:00,181.5,182.59,181.09,181.69,6443217,178.05619923807217,176.32654786423757,13321651.4,0.8940470901821262,3.098690363660522,3.315437311353691,2.9454510231018003
2023-06-14 05:30:00,181.58,185.4,181.58,184.88,10297424,178.49644444851916,176.66197735975766,13258476.3,2.8368005339859836,3.1502124805419127,3.312144170066523,3.091209185918166
2023-06-15 05:30:00,185.21,185.21,182.85,184.84,9732747,178.90570609700183,176.98268412996325,13020227.65,3.1818689293290348,3.0937687319317773,3.3044195864903423,2.9693409882651407
2023-06-16 05:30:00,184.8,185.51,183.38,184.84,9702359,179.28856376816302,177.29081416408235,13001761.0,2.240168150893318,3.0249281082223645,3.296413425550556,2.829450823554283
2023-06-19 05:30:00,184.84,186.23,181.8,182.33,10431645,179.4847854605396,177.48842929490266,12895036.95,-0.6700806275876992,3.12529038620648,3.2902410380112306,3.0962090196285654
2023-06-20 05:30:00,182.89,187.28,182.81,186.56,13426362,179.94125091469834,177.84417716569078,12943427.15,2.1966584497397967,3.255626787191731,3.288795249581857,3.405174183023802
2023-06-21 05:30:00,186.6,194.29,186.56,193.65,31172086,180.82568633955654,178.46401335527153,14058132.95,4.258641111230754,3.575224873820892,3.2977384460402956,4.1259784858531665
2023-06-22 05:30:00,193.5,193.5,189.53,190.16,7430963,181.4279001241013,178.9226794982021,13804543.85,2.0116946515744916,3.614137382833686,3.3112095094183696,4.124982071544307
2023-06-23 05:30:00,190.2,190.99,187.16,187.58,5593392,181.82480979351413,179.26218226297846,13743623.45,3.4581655727759175,3.6295561412027095,3.3177421635075333,4.0758183929535905
2023-06-26 05:30:00,187.5,187.69,185.36,186.38,7305361,182.11869303264228,179.54131237031265,13426976.8,2.1596141197105956,3.536730702545372,3.3223796280189,3.784848660794656
2023-06-27 05:30:00,186.08,187.54,185.74,187.16,11142905,182.44393864343957,179.84008443422198,13510625.85,3.71848157384318,3.4126785095064154,3.322852511731836,3.4540405506622105
2023-06-28 05:30:00,188.1,189.38,184.84,187.61,17808713,182.77723292450798,180.14478700542895,11995854.25,4.751535455053046,3.4932014731131,3.326148760893847,3.6350337922185076
2023-06-30 05:30:00,192.38,194.78,188.4,191.36,17659976,183.33095983260426,180.58459927972586,12438613.65,8.272038021953154,3.755829939319306,3.334852420830001,4.224194826848755
2023-07-03 05:30:00,190.91,191.21,187.13,187.88,12467237,183.6244462950169,180.87069342561898,12731086.5,7.1884984025559095,3.789699229367929,3.34317248600881,4.225162355707298
2023-07-04 05:30:00,189.38,189.38,186.9,187.2,8637966,183.85512717920935,181.11890152657512,11791570.0,6.508875739644959,3.696149284413076,3.3454696893891334,3.9343019630894136
2023-07-05 05:30:00,187.28,190.46,187.13,189.94,5340907,184.24769961926037,181.4648269569055,11713685.25,8.178608041918212,3.669995764097857,3.349817092528004,3.83358496924118
2023-07-06 05:30:00,194.96,197.7,190.8,197.03,16705042,185.07236415995328,182.07522589977197,11991258.9,11.410800113090191,3.9621389238051523,3.3656396811569564,4.487987474367649
2023-07-07 05:30:00,196.91,196.91,191.03,191.59,13149181,185.49285679479502,182.44835429585933,11683676.45,7.357391011991488,4.107700429247641,3.386570180121936,4.739989561973041
2023-07-10 05:30:00,191.59,192.3,186.38,187.5,15319044,185.62234990480826,182.64645804896287,11897771.7,5.348915608495353,4.237150398587097,3.41448183392275,4.93665796831087
2023-07-11 05:30:00,189.0,191.55,187.54,190.13,7486043,185.91316603998195,182.9399302823369,11862628.5,8.10211507846259,4.2237825129737345,3.4424712267377915,4.78888164025906
2023-07-12 05:30:00,190.5,191.06,188.36,189.04,9390875,186.11489726320892,183.1791487026374,12010011.4,7.208075767027711,4.114940904904182,3.470961377208902,4.440734700215882
2023-07-13 05:30:00,188.81,189.15,181.28,182.33,30591443,185.8707103430019,183.14584875351437,13024712.35,3.9568960602087033,4.383159411696741,3.5068688978844564,5.012278916846569
2023-07-14 05:30:00,182.25,183.3,177.53,180.04,72085814,185.4945354821631,183.02405076318047,16142365.7,3.0271816881258795,4.482219453718403,3.5467115956546142,5.138565764038809
2023-07-17 05:30:00,181.88,183.71,179.4,180.75,11474158,185.18843641879772,182.9348723018793,16230955.65,2.728047740835482,4.469918064167089,3.59020838644119,5.000471470032341
2023-07-18 05:30:00,180.75,182.78,179.7,180.86,14940590,184.90918245629464,182.85350476062914,16456402.9,2.3542727787210005,4.37063820244087,3.6318601683620573,4.68039289169362
2023-07-19 05:30:00,180.75,184.65,180.41,182.44,22954869,184.74988036234018,182.8372888876633,16932828.25,3.3771532184950104,4.361306902266523,3.6760844420504815,4.606994076411351
2023-07-20 05:30:00,182.96,184.39,181.73,183.19,10249080,184.64924291960855,182.85112069599023,15886677.95,2.1125975473801573,4.239784980676057,3.715006981904019,4.282495063676126
2023-07-21 05:30:00,182.44,184.73,181.65,183.08,18466405,184.54800144092414,182.860096354971,16438450.05,1.0152284263959421,4.156943196342051,3.7473160070061127,4.082079219730102
2023-07-24 05:30:00,183.04,186.11,182.14,185.59,14825559,184.6152271544129,182.9671513998741,16900058.4,1.0398519163762998,4.14359011088905,3.779888673172343,4.063399349775089
2023-07-25 05:30:00,186.71,188.63,186.11,188.36,10500015,184.8568254025153,183.17863565870255,17059791.1,3.9284926064886427,4.064762245825546,3.8079918631838425,3.8928327914792398
2023-07-26 05:30:00,190.43,191.74,187.5,188.25,12898169,185.07573989267564,183.3775126916946,17147554.3,3.6105454345313426,4.077279228266579,3.840611492004044,3.950693992899368
2023-07-27 05:30:00,189.0,190.05,187.28,188.03,10836771,185.26633731895464,183.55996317437325,16798957.2,1.7038078753786268,3.9839021405332526,3.8684011473370887,3.753911660749475
2023-07-28 05:30:00,188.85,195.86,187.58,193.65,17518454,185.8072187822479,183.95565089302528,16791881.1,4.766284354035921,4.290766273352306,3.90830106538444,4.50825971729123
2023-07-31 05:30:00,196.5,200.25,194.36,199.54,24269729,186.69320466726418,184.56680183839683,17382005.7,7.952824064055397,4.455711539541427,3.9559938464284086,4.85688309774269
