datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-06 05:30:00,2560.0,2584.4,2517.0,2538.1,879019,2568.181615667898,2577.5907144907374,1002226.3,-2.2077521769284236,53.59508016001444,48.01211308400125,58.82999268729435
2023-01-09 05:30:00,2529.95,2529.95,2467.8,2484.65,2324487,2562.7924791731953,2573.94598058914,1082134.15,-4.150834217378718,54.78828872001339,48.20029548276307,60.741660572745246
2023-01-10 05:30:00,2495.0,2498.7,2456.0,2468.2,948787,2556.6897385813763,2569.7990793895665,1087936.5,-5.568627450980401,53.9248395257267,48.36301247208951,57.73471714395435
2023-01-11 05:30:00,2473.0,2488.6,2431.0,2437.4,1000412,2548.9936264148364,2564.6069586291915,1099570.25,-8.126649076517145,54.18735098817479,48.50648777170216,57.7122642866286
2023-01-12 05:30:00,2450.0,2475.0,2432.0,2446.6,874520,2542.387586000976,2559.97923476138,1082009.85,-7.2801000492666805,53.388254489019445,48.65876245467582,55.260220238857165
2023-01-13 05:30:00,2456.9,2456.9,2400.0,2417.2,1416869,2534.3109675493006,2554.3800490844637,1094000.65,-7.666450208182141,53.63909345408949,48.82516037457992,55.53351686571432
2023-01-16 05:30:00,2428.0,2434.8,2392.0,2405.85,737012,2526.023163191281,2548.55534127723,1102240.05,-8.020950815284921,52.864872493083105,48.98467272877659,53.41126405476196
2023-01-17 05:30:00,2405.0,2417.9,2386.0,2407.95,926137,2518.4055397595857,2543.041406325182,1118651.8,-7.988154375238832,51.36738160072004,49.13088658148303,49.82605337896831
2023-01-18 05:30:00,2418.0,2429.85,2412.8,2424.1,601233,2512.3213113879997,2538.3770374496844,1122747.15,-6.6522902747559565,49.262568629240036,49.23058515899614,45.17171114914027
2023-01-19 05:30:00,2392.5,2411.8,2367.2,2385.05,1116874,2504.110259040387,2532.3642124516577,1150710.45,-7.68143990710276,49.808099441437186,49.37494812382975,47.12642595761691
2023-01-20 05:30:00,2389.95,2396.95,2353.0,2371.3,1229902,2495.54185523133,2526.0479688261025,1146683.6,-9.334913685981372,49.3896637670488,49.466142305460956,46.597021631347395
2023-01-23 05:30:00,2383.95,2384.3,2355.6,2364.7,932554,2487.1004452164057,2519.7205974995886,1139470.9,-8.50985626680596,47.91183064083105,49.51332261697566,43.61418469278954
2023-01-24 05:30:00,2372.5,2390.6,2364.0,2370.75,714000,2479.5939648798635,2513.8786132839186,1135606.75,-7.964206685042119,46.38955702362882,49.53713290623929,40.77848724399127
2023-01-25 05:30:00,2370.0,2370.0,2333.55,2356.6,650664,2471.658870371485,2507.710824527687,1045968.45,-9.050210335378795,45.733160093369605,49.588647222460295,40.18207270332603
2023-01-27 05:30:00,2368.4,2368.4,2302.6,2331.25,1238620,2462.600233573325,2500.790792193268,1028742.3,-7.589091053236608,47.16650580098608,49.61088670657028,44.451727252771725
2023-01-30 05:30:00,2332.0,2342.85,2287.05,2335.55,1401847,2454.4034443105297,2494.310761126865,1045975.55,-5.9326983104094015,47.78318395805848,49.66272813229144,46.34310604397639
2023-01-31 05:30:00,2347.0,2386.45,2335.65,2377.15,1252600,2449.4193511292056,2489.716221474831,1073735.15,-5.7359822349115746,48.005813675339986,49.69741421808015,47.10258836998026
2023-02-01 05:30:00,2408.55,2409.8,2300.05,2345.9,1521514,2442.740683314418,2484.0763696522886,1107185.3,-6.468911349002249,52.416112698529986,49.89640844059823,57.54382364165022
2023-02-02 05:30:00,2341.05,2385.0,2269.6,2308.1,1788381,2434.054187616714,2477.1753355482774,1155001.65,-7.2903277634961405,56.91496179149213,50.24404593293645,67.1865197013752
2023-02-03 05:30:00,2320.1,2470.0,2320.1,2463.1,3693638,2435.9281109962812,2476.6233616052077,1262453.5,-0.8014498590414809,64.41389309209985,50.84709027106003,82.97209975114602
2023-02-06 05:30:00,2474.85,2479.95,2447.6,2458.0,1049075,2437.352103835231,2475.893033699121,1270956.3,-1.008839934757666,62.123615014092714,51.36503620407955,74.535083125955
2023-02-07 05:30:00,2456.3,2459.75,2432.1,2446.9,563195,2437.968097136184,2474.75605198543,1182891.7,-1.3784208617145577,59.66121394165753,51.81146218950244,66.72090260496252
2023-02-08 05:30:00,2447.0,2480.0,2447.0,2466.75,539085,2439.82499409514,2474.442089162472,1162406.6,-1.4699127239320209,57.76398437439627,52.212429175966555,61.117418837468755
2023-02-09 05:30:00,2467.0,2475.65,2451.6,2462.55,464715,2441.291123508357,2473.975732724728,1135621.75,-4.5578745421777755,55.35584263336798,52.40749375863561,54.939515697890656
2023-02-10 05:30:00,2452.0,2472.0,2442.05,2468.5,597337,2443.0465348949147,2473.7609981080723,1121762.6,-3.319298932732795,53.54113958812739,52.5488632520664,50.77459641490885
2023-02-13 05:30:00,2480.0,2523.95,2476.15,2519.05,1856317,2447.9499842565333,2475.537037397952,1143735.0,-3.020211742059664,53.677486760403994,52.676563495966406,51.55383034575735
2023-02-14 05:30:00,2528.95,2528.95,2480.0,2506.9,843477,2451.7532110786924,2476.7669574999936,1149058.25,-2.2936763129689175,53.33980913466084,52.77073753196881,51.11985862146443
2023-02-15 05:30:00,2503.45,2528.25,2483.3,2524.3,707224,2456.433649073616,2478.630998382347,1138112.6,-3.4167431894704503,52.74053705361362,52.81294675587579,50.091548851220324
2023-02-16 05:30:00,2530.0,2545.65,2518.1,2522.4,704946,2460.68954268177,2480.3474298183337,1143298.25,-2.8931108159611973,50.94121297835552,52.82095055902752,46.334624042683636
2023-02-17 05:30:00,2515.0,2545.85,2496.0,2500.3,607239,2463.24505605714,2481.1298835509483,1117816.5,-2.4120838374770637,50.86326919418727,52.765287423858894,46.92052003556968
2023-02-20 05:30:00,2500.0,2507.25,2466.3,2474.15,460090,2463.948600827647,2480.8561626273818,1079325.9,-2.5196012765454356,50.15517853745959,52.65062403644039,45.9254333629747
2023-02-21 05:30:00,2485.95,2485.95,2450.5,2463.6,750272,2463.92611045167,2480.1794503674846,1070211.8,-0.8472018191697073,49.104808641926745,52.46117470050417,44.17952780247889
2023-02-22 05:30:00,2451.95,2462.8,2414.4,2431.55,1098118,2461.8373291322077,2478.272413098172,1089417.7,-1.4848877724657483,49.11160802464625,52.30073365046815,45.016273168732376
2023-02-23 05:30:00,2432.5,2432.5,2380.0,2394.5,1602078,2457.4929853172266,2474.9872204276553,1136988.4,-1.7600722080905906,49.35363602288581,52.13960981829186,46.26356097394365
2023-02-24 05:30:00,2400.0,2413.75,2377.95,2399.1,1145691,2453.725695941922,2472.01125099912,1132341.95,-1.9414697948172965,48.38551916410827,51.97285197412815,44.51963414495307
2023-02-27 05:30:00,2399.1,2412.0,2373.6,2401.0,862629,2450.3240381392175,2469.226496057978,1105381.05,-0.6701969220585746,47.67226779524339,51.77395778549995,43.49969512079424
2023-02-28 05:30:00,2401.1,2425.0,2363.6,2372.8,1430349,2445.322487291526,2465.445064840018,1114268.5,-1.3737348546251749,48.65282009558316,51.633556038916616,46.483079267328556
2023-03-01 05:30:00,2370.0,2396.05,2366.35,2382.4,479935,2441.2629719823954,2462.1883956306056,1062189.55,-1.06106854378204,47.29904723161295,51.49794489327971,43.68589938944051
2023-03-02 05:30:00,2382.35,2394.3,2351.75,2358.95,529609,2435.9524576609506,2458.139831096072,999250.95,-2.6875953962295362,46.959829572212044,51.42118692471211,43.49658282453379
2023-03-03 05:30:00,2370.0,2402.0,2358.3,2396.1,710845,2433.381331360244,2455.706896543285,850111.3,0.4633026561287945,46.72698460276831,51.31848309675649,43.530485687111465
2023-03-06 05:30:00,2412.55,2426.4,2392.6,2403.45,682556,2431.4502777240996,2453.657606482764,831785.35,1.3557963985999066,45.803628559713445,51.1989485898453,41.90873807259292
2023-03-08 05:30:00,2396.4,2401.2,2372.25,2397.1,858496,2429.2341307741576,2451.4396611304987,846550.4,1.3701526620713,44.760512234019615,51.093904642951586,40.123948393827405
2023-03-09 05:30:00,2400.8,2407.95,2365.0,2368.25,601071,2425.2996707242123,2448.1773214783225,849649.7,-0.10545186122534744,44.63118993158963,51.03529240655028,40.59495699485614
2023-03-10 05:30:00,2354.85,2379.95,2338.0,2375.5,543004,2422.0867887420054,2445.327230439957,853564.15,0.8020028855130201,44.4396763650475,50.99217628227288,40.82079749571342
2023-03-13 05:30:00,2372.75,2376.95,2321.0,2332.0,631722,2416.2747378554245,2440.8830253246647,855283.4,0.03217158176944679,45.26184233897266,50.92868750020576,43.342331246427825
2023-03-14 05:30:00,2336.95,2391.85,2328.85,2355.6,1470817,2412.3602386389457,2437.5385929589916,836008.4,0.8584701676264572,46.52885360047462,50.88687648828631,46.61860937202319
2023-03-15 05:30:00,2380.0,2413.85,2379.95,2399.1,1656307,2411.5047393719174,2436.031197156678,876649.9,0.9233746292829581,47.366078343297865,50.86555197721824,48.557174476685994
2023-03-16 05:30:00,2413.5,2482.0,2413.0,2450.35,2317115,2414.0108852188905,2436.592718836808,957144.45,4.4524489534933265,49.90421560449088,50.78182207408359,54.280978730571675
2023-03-17 05:30:00,2467.15,2474.0,2447.4,2455.65,1625905,2416.6972797208978,2437.3400631961495,1003192.4,6.3927039556345155,48.23962877559867,50.49264430688715,49.66748227547638
2023-03-20 05:30:00,2462.0,2474.95,2441.55,2459.95,918922,2419.4877778034206,2438.226727384536,1018776.55,-0.12788762129024578,47.17965529162731,49.91816971353806,46.95623522956359
2023-03-21 05:30:00,2475.0,2521.55,2468.05,2514.05,1652107,2425.588566332232,2441.200189055731,1078377.4,2.280309194467045,48.209679913653964,49.45437187685677,49.396862691303056
2023-03-22 05:30:00,2517.95,2524.0,2495.0,2508.15,754732,2430.91511043983,2443.8256718378593,1078600.4,2.5031672728758947,46.83755991982154,49.02691674279557,45.997385576085875
2023-03-23 05:30:00,2510.0,2528.0,2494.05,2519.05,610778,2436.601232346938,2446.775645491277,1054233.4,2.120198641937776,45.91701992554856,48.63201792783398,43.98948798007153
2023-03-24 05:30:00,2516.8,2519.7,2474.95,2493.35,838919,2440.262443163265,2448.602090766129,1016075.45,1.250736025664434,45.83366135943795,48.314611885369644,44.116239983392944
2023-03-27 05:30:00,2480.0,2510.0,2466.8,2494.4,728727,2443.755188765635,2450.398087206673,995227.25,1.0492201741948648,45.64554269090665,48.05142532212895,43.96353331949409
2023-03-28 05:30:00,2502.9,2507.15,2493.9,2500.3,599191,2447.4032411033363,2452.3550249632744,982055.35,-0.7443282189714351,43.33157535584189,47.706561608643554,38.84461109957841
2023-03-29 05:30:00,2500.3,2525.0,2494.0,2515.05,710603,2451.767548128928,2454.8136514353027,946068.05,0.3251027165024567,42.45074854471033,47.34359292231186,37.53717591631534
2023-03-31 05:30:00,2526.95,2536.75,2500.0,2514.9,848456,2455.840609539965,2457.1699788299966,964494.1,-0.37238046191023777,42.04355222008816,46.98702676119435,37.40597993026278
2023-04-03 05:30:00,2525.9,2544.65,2513.3,2537.4,701713,2461.102505698677,2460.3162541699967,973099.3,0.5946717411988489,41.27972706151043,46.66497723063285,36.396649941885634
2023-04-05 05:30:00,2560.0,2581.5,2550.1,2572.7,1438377,2468.302344040698,2464.7234598888203,1009475.9,2.8956525216973894,41.48117512854539,46.35224076177812,37.68054161823802
2023-04-06 05:30:00,2583.0,2584.0,2545.0,2548.45,1192271,2473.4731605542015,2468.0068536186704,1034961.65,3.003051553058622,41.30394833364929,46.057199754984445,37.90045134853168
2023-04-10 05:30:00,2568.0,2602.0,2561.05,2583.7,1497452,2480.5845695507046,2472.5438397512717,1066909.45,4.874979704497484,42.17866630981721,45.82632834391412,40.50870945710977
2023-04-11 05:30:00,2583.7,2603.5,2576.0,2580.05,820568,2487.0016940958208,2476.759767604163,1077884.3,6.107215562090018,41.130190144830266,45.56028108125359,38.34059121425813
2023-04-12 05:30:00,2580.05,2593.45,2564.15,2587.9,553807,2493.511262218671,2481.118208090274,1078424.45,8.076842764669045,40.28517656305666,45.25799909925929,36.83382601188173
2023-04-13 05:30:00,2588.0,2599.95,2577.3,2585.65,481459,2499.455696914241,2485.2174940475184,1070911.3,7.77583260389314,39.02552109426687,44.945999163597904,34.46985500990139
2023-04-17 05:30:00,2600.0,2612.25,2582.3,2605.6,1044487,2506.303716468161,2489.93837663389,1049594.8,8.521449396084968,38.37726958753351,44.636165890007575,33.716545841584455
2023-04-18 05:30:00,2603.05,2607.65,2560.1,2577.7,674756,2510.909928308925,2493.380008922757,1000517.25,8.635367498314217,39.03246461699542,44.315487374054655,36.02212153465374
2023-04-19 05:30:00,2580.05,2595.95,2562.0,2569.3,687292,2514.6770297083494,2496.357263474806,919026.1,7.84503022162526,38.66943143006716,44.02783351400313,35.67676794554475
2023-04-20 05:30:00,2577.65,2619.0,2570.5,2579.25,995472,2518.843027791682,2499.6079590248137,887504.45,9.338900782127645,39.45732918506235,43.7777501677648,38.01397328795393
2023-04-21 05:30:00,2593.6,2594.55,2559.25,2568.3,409932,2522.0338001922187,2502.3017645532523,862054.95,7.18667835232254,39.16037710041505,43.52552991768636,37.561644406628304
2023-04-24 05:30:00,2571.1,2636.4,2570.0,2629.55,1026391,2528.9703292120757,2507.291891433517,830769.15,9.407310324741536,41.22749302181397,43.372992066423045,42.65137033885691
2023-04-25 05:30:00,2634.85,2637.0,2614.95,2633.2,630987,2535.6948241016194,2512.229464318477,824581.9,9.849401359976628,39.85767209168441,43.209564061678535,39.21780861571412
2023-04-26 05:30:00,2633.0,2647.65,2625.65,2641.0,631279,2542.488706417644,2517.279289247164,825606.95,11.516942890319859,38.58212408513552,43.00792853346341,36.34817384642843
2023-04-27 05:30:00,2641.0,2674.0,2631.5,2663.45,620037,2550.2926608423127,2523.0114739825694,814662.85,12.121658598189855,38.8619723647687,42.82200506678745,37.373478205357024
2023-04-28 05:30:00,2672.45,2679.3,2619.5,2641.85,1567472,2556.1995859492604,2527.6718083361943,856600.1,13.286878216123487,40.35754576728523,42.658528514397865,41.111231837797554
2023-05-02 05:30:00,2657.0,2674.0,2633.4,2663.85,726439,2563.1447739525343,2533.012129577912,862962.5,13.085838003056537,40.374863926764846,42.4533955252742,41.02602653149795
2023-05-03 05:30:00,2675.0,2679.5,2643.1,2654.05,808211,2569.0096272459195,2537.7587127317197,867842.9,10.626901754824747,40.09094507485308,42.2108910829927,40.25502210958164
2023-05-04 05:30:00,2679.7,2694.25,2656.55,2670.4,1936641,2575.550941617151,2542.9603318402797,922252.15,8.980349745954674,40.098734712363566,41.884041719921804,40.24585175798467
2023-05-05 05:30:00,2670.6,2766.0,2666.3,2732.9,2190777,2585.7024937708834,2550.4089462779157,996705.35,11.29028973998738,44.35596794719473,41.754586358975,50.15487646498719
2023-05-08 05:30:00,2732.95,2770.0,2732.9,2751.25,848638,2596.38297804373,2558.285066031723,967218.4,11.841704099676843,43.837684522395094,41.64318733333393,47.979063720822644
2023-05-09 05:30:00,2753.3,2790.0,2738.45,2748.4,893686,2606.1905278473605,2565.7405536383226,952289.15,9.321612537539025,44.38856419936689,41.51581680952435,48.57421976735223
2023-05-10 05:30:00,2760.0,2767.7,2736.2,2745.45,522149,2615.1750099217243,2572.7879829074077,903524.0,9.461156629388178,43.46795247084068,41.403496561225,45.72851647279353
2023-05-11 05:30:00,2758.0,2765.0,2744.05,2757.85,621067,2624.3798479912907,2580.0453169110388,893548.95,9.479764196820216,41.85952729435205,41.26824680685177,41.59876372732791
2023-05-12 05:30:00,2760.8,2784.5,2756.85,2773.2,705516,2633.981148120885,2587.6200103655083,901134.4,11.223855455511655,40.8445610590412,41.10194346350522,39.27396977277328
2023-05-15 05:30:00,2774.0,2802.1,2764.25,2779.55,772914,2643.372686951796,2595.1466766256844,915707.15,11.431606799230277,40.63066384053825,40.93478083515961,39.03664147731105
2023-05-16 05:30:00,2785.0,2800.8,2774.55,2790.25,548885,2652.848642632325,2602.797787346246,890927.05,11.596608406991148,39.603473566214085,40.81051077550535,36.90553456442587
2023-05-17 05:30:00,2785.0,2790.0,2750.05,2762.4,539547,2659.916472139917,2609.0566976463933,884166.6,9.834794536887937,39.64608259719878,40.717021910588294,37.45461213702153
2023-05-18 05:30:00,2782.0,2782.0,2716.1,2721.85,612441,2663.912183614761,2613.4799644053583,880424.05,8.228955425663042,41.52136241168459,40.69961558364151,42.19551011418462
2023-05-19 05:30:00,2719.95,2719.95,2683.05,2701.65,846419,2666.346881446067,2616.93761286005,872971.4,6.4731615039016255,41.32697938227853,40.70119066100044,41.62959176182047
2023-05-22 05:30:00,2701.6,2734.0,2701.1,2712.55,559506,2669.3277278043856,2620.687118238088,880450.1,5.435923349010774,40.72505228354436,40.675986566167076,40.17465980151707
2023-05-23 05:30:00,2719.95,2726.4,2677.3,2683.45,713749,2670.2388421395867,2623.148407718947,864818.0,5.297337597363105,41.323262834719756,40.676630382869426,41.66221650126421
2023-05-24 05:30:00,2675.0,2722.0,2670.0,2707.25,814553,2672.6266587757423,2626.4465093770273,873996.3,4.781901923597953,42.085886917954056,40.673537736473996,43.38518041772017
2023-05-25 05:30:00,2714.45,2720.0,2682.0,2707.95,651488,2674.9055840160167,2629.642724695575,875006.75,4.957268269994763,41.794037852385905,40.69566599339251,42.487650348100146
2023-05-26 05:30:00,2707.95,2759.7,2699.15,2742.15,811400,2679.2439334343385,2634.0547747075134,884574.9,5.9604312376830615,43.13374943435832,40.790618422435905,45.498041956750086
2023-05-29 05:30:00,2745.0,2821.8,2745.0,2812.25,1107678,2687.824969986962,2641.0428227581992,861585.2,8.763753794983842,45.742053046189874,41.01450282083333,51.190034963958425
2023-05-30 05:30:00,2829.5,2841.9,2797.7,2802.5,1263691,2695.2233590200617,2647.3744767676817,888447.8,7.556800736874436,45.63190640003347,41.256324047916664,50.02502913663207
2023-05-31 05:30:00,2802.5,2832.1,2790.1,2823.25,1394580,2703.48314230909,2654.2715561101254,917766.25,9.525933972145717,45.372484514316795,41.46765804449404,48.68752428052673
2023-06-01 05:30:00,2823.25,2837.65,2814.7,2827.25,538550,2711.468100869794,2661.0550244979636,847861.7,10.039699529054591,43.7708784775799,41.63770627941113,44.39793690043898
2023-06-02 05:30:00,2830.0,2871.0,2826.45,2861.65,1116501,2721.157255652388,2668.9214941254945,794147.9,10.948919259474653,43.82653001489563,41.78334630707225,44.42328075036585
2023-06-05 05:30:00,2875.0,2875.0,2840.0,2855.7,724102,2729.8374327070724,2676.246141414691,787921.1,11.190281509169475,43.19606358526023,41.917869189900415,42.85273395863821
2023-06-06 05:30:00,2860.95,2893.0,2858.3,2881.45,1148132,2739.618888661455,2684.2933515552913,800643.4,9.57958586069858,42.77491618631308,41.96944996205038,41.927278298865204
2023-06-07 05:30:00,2895.0,2910.0,2870.0,2906.95,862821,2750.414444231684,2693.024984827633,817677.0,10.396096004861,42.57670788729071,42.060084488570595,41.60606524905434
2023-06-08 05:30:00,2906.9,2921.85,2871.05,2877.0,560514,2758.5812542812528,2700.239691304981,814649.35,8.936009087466878,43.16408589534136,42.212816548910794,43.13838770754524
2023-06-09 05:30:00,2890.0,2919.95,2863.25,2876.25,727880,2766.1727862631074,2707.142056351845,815767.55,7.98963750023467,44.13093690281696,42.38844870017907,45.39865642295434
2023-06-12 05:30:00,2884.95,2885.45,2833.25,2852.6,1112274,2771.7487355364556,2712.8462894360864,832735.55,7.977364346953841,44.70729855261573,42.53344045969008,46.532213685795256
2023-06-13 05:30:00,2859.9,2918.0,2855.1,2912.5,776313,2780.8294622760395,2720.6758467131026,844106.95,9.334234284963493,46.18534865600033,42.727123283997926,49.67684473816273
2023-06-14 05:30:00,2920.0,2928.2,2897.0,2907.05,617700,2788.9727227743597,2727.984637038079,848014.6,9.532601119044482,45.114966609143146,42.89459066847427,46.597370615135574
2023-06-15 05:30:00,2911.05,2924.65,2900.0,2908.0,564711,2796.6519019502075,2735.044063036586,845628.1,8.89754343918514,43.65318327991864,43.01307228739277,42.93947551261299
2023-06-16 05:30:00,2911.8,2960.0,2911.8,2954.3,1022389,2806.822746985678,2743.642335074367,854426.6,8.101284349957915,44.24938447421017,43.009519504959954,44.44956292717749
2023-06-19 05:30:00,2967.0,3024.4,2963.35,2968.6,1382633,2817.259989115634,2752.4642042871374,895582.95,7.900045433893688,46.09585701176658,43.084791921272334,48.724635772647886
2023-06-20 05:30:00,2972.7,2986.35,2948.3,2974.0,672298,2827.372247882368,2761.1518825503867,893510.4,8.208412167079015,45.521152939497526,43.122544879276695,46.94552981053986
2023-06-21 05:30:00,2974.0,2985.0,2958.15,2971.1,509602,2836.6450060835055,2769.3851420582146,878262.85,8.219053342803551,44.18749915810484,43.14652976885216,43.59627484211653
2023-06-22 05:30:00,2975.0,2984.75,2955.8,2970.25,496441,2845.264683110376,2777.2621953108337,870510.5,7.70165164892942,43.099106361097334,43.18784907107701,41.15522903509708
2023-06-23 05:30:00,2972.5,2981.0,2932.0,2939.15,869340,2851.3218003290617,2783.6107366711935,873407.5,5.9840617337372,43.520598763876094,43.27705032790483,42.4626908625809
2023-06-26 05:30:00,2940.0,2981.0,2940.0,2972.6,839713,2859.1462003078323,2791.0220803311468,860009.25,6.945368854670719,43.40127028074208,43.36940387591163,42.3605757188174
2023-06-27 05:30:00,2973.0,2989.2,2940.7,2975.7,913730,2866.665800287972,2798.2643516907096,842511.2,6.646357853238949,43.765465260689076,43.50813693239412,43.3838130990145
2023-06-28 05:30:00,2995.0,3044.4,2985.05,3028.1,1525117,2877.080909946813,2807.2775143695053,849038.05,9.618447726614532,45.546503456354166,43.704817627699306,47.60317758251213
2023-06-30 05:30:00,3046.0,3067.95,3029.15,3047.65,946112,2888.085367369599,2816.703886355015,869416.15,11.969799952238368,45.139610352328866,43.82542589238745,46.3109813187601
2023-07-03 05:30:00,3050.1,3054.0,3026.3,3038.3,429100,2897.7766339909153,2825.3939300273673,835046.1,12.460903521921797,43.893923898591076,43.91099070959787,43.20915109896672
2023-07-04 05:30:00,3041.5,3090.0,3039.0,3074.65,1291238,2909.1878188947276,2835.1686778694316,863402.9,13.349062690088665,44.45150076297742,44.03520565891231,44.624292582472236
2023-07-05 05:30:00,3075.0,3113.9,3063.0,3099.85,643663,2921.488604772487,2845.5483375608264,838179.45,15.517337755501327,44.91210785133618,44.15483382613285,45.67024381872688
2023-07-06 05:30:00,3100.0,3111.85,3081.4,3106.4,976956,2933.4183722065204,2855.7778145192256,843886.2,14.743743651306684,43.8791001476693,44.21460760045669,43.133536515605705
2023-07-07 05:30:00,3140.0,3210.0,3126.4,3144.0,3630808,2947.0042836770676,2867.0806453223936,997400.9,16.10258682767407,48.14487870855006,44.42630229566216,53.211280429671405
2023-07-10 05:30:00,3155.0,3155.0,3030.25,3045.55,1777220,2953.3620718269344,2874.079443545045,1049867.9,11.064310850974612,53.61667308651077,44.77573308406725,65.13440035805951
2023-07-11 05:30:00,3062.85,3098.0,3044.8,3087.6,1141925,2962.022583321971,2882.452798700141,1051350.45,9.791092541559255,53.58691072318856,45.03722833996721,63.14533363171623
2023-07-12 05:30:00,3114.0,3124.0,3087.65,3096.5,1300168,2970.698545688296,2890.8468065942534,1077543.2,10.49063336306868,52.359274242960815,45.26147393473145,58.68777802643021
2023-07-13 05:30:00,3113.95,3114.6,3079.3,3084.75,932018,2978.0567040309866,2898.450853394479,1093259.1,9.26237492251838,51.140754654177876,45.45374960606015,54.78981502202513
2023-07-14 05:30:00,3093.65,3097.35,3042.6,3055.55,721349,2983.0562715128585,2904.611604241755,1101091.0,8.074984525599094,51.398557893165176,45.70800558657967,54.78317918502094
2023-07-17 05:30:00,3070.0,3072.95,3020.0,3033.45,866575,2986.3074798023517,2909.6640903499215,1093300.3,6.003529432320498,51.5093751865105,45.96410042563348,54.47764932085076
2023-07-18 05:30:00,3033.45,3039.95,2963.4,2996.45,1359863,2986.961835944136,2913.067459355807,1092161.8,4.928739013201677,53.29799124461688,46.300831347612046,58.156374434042256
2023-07-19 05:30:00,3010.1,3017.4,2985.05,2995.65,568891,2987.522362657418,2916.3059903614617,1086991.45,3.9632823751930557,51.80170615571567,46.601724346592135,53.85531202836853
2023-07-20 05:30:00,3002.25,3016.6,2966.0,2989.3,1021556,2987.637048937585,2919.168500543365,1112589.15,2.8328660623677893,51.71587000173597,46.90636308374031,53.31276002364042
2023-07-21 05:30:00,2990.75,3005.0,2970.0,2976.3,599594,2986.9056264254828,2921.408951502449,1117746.8,3.451511991657985,50.52187928732626,47.15162286347313,50.26063335303368
2023-07-24 05:30:00,2978.0,2992.9,2951.25,2979.2,523141,2986.408489236742,2923.675267129804,1100436.85,3.579313342025192,49.88817362394582,47.34353075417743,48.825527794194755
2023-07-25 05:30:00,2980.0,3032.9,2972.75,3029.0,874788,2989.156328640823,2927.8056488109887,1102190.6,6.183832293346425,50.621161222235415,47.54065950983143,50.71293982849565
2023-07-26 05:30:00,3044.9,3044.9,2995.0,3008.35,588487,2990.3946300188345,2930.964250818401,1085928.45,3.290987124463518,50.56964970636146,47.68680287817679,50.57744985707971
2023-07-27 05:30:00,3013.95,3024.1,2983.65,3002.1,595544,2991.1498151789096,2933.753888041209,1039449.8,3.2696376051323472,49.84681758447849,47.8445312440213,48.889541547566395
2023-07-28 05:30:00,3008.15,3010.0,2951.7,2987.0,837051,2990.882085167367,2935.8419708631222,1033996.75,2.7166437414030353,50.450616328444326,48.07111234563883,50.45795128963869
2023-07-31 05:30:00,2950.0,3017.95,2950.0,3004.05,656048,2991.7316280597956,2938.516795535157,1045344.15,1.6839860542260388,51.700572304984,48.31948527333129,53.373292741365546
2023-08-01 05:30:00,3024.85,3027.5,2987.7,3001.9,602288,2992.387652055938,2941.0024113965233,1010896.65,1.121740887960665,50.850531426056584,48.47797442047429,51.11107728447132
2023-08-02 05:30:00,3005.65,3005.7,2960.0,2977.15,1152335,2991.4045777297483,2942.4199638907776,1036330.25,0.10591795561534223,50.48263632419539,48.64335719996421,50.20923107039273
2023-08-03 05:30:00,2937.95,2986.95,2883.0,2902.1,3319847,2985.6429920697647,2940.8387888362377,1153474.8,-2.322372185385879,54.30173372960999,48.98049835234772,59.16602589199392
2023-08-04 05:30:00,2919.95,2935.8,2898.0,2904.4,709334,2980.4015087104253,2939.4098167250127,1007401.1,-2.216985102264113,53.12303846320929,49.314629422418115,55.60502157666163
2023-08-07 05:30:00,2919.95,2919.95,2882.45,2904.6,580359,2975.511088793624,2938.0447258730514,947558.05,-1.1755099263392577,52.00710714440863,49.59751303510254,52.587517980551354
2023-08-08 05:30:00,2918.0,2932.0,2904.6,2921.25,474417,2972.010373387584,2937.3861091721474,914182.65,-1.727443988427635,50.24945663409373,49.82578591354759,48.38959831712614
2023-08-09 05:30:00,2924.0,2962.0,2918.15,2955.9,600081,2970.970994459353,2938.112144106573,879178.3,-0.6653896562153316,49.79235258880132,50.026682157818,47.63299859760511
2023-08-10 05:30:00,2958.0,2995.5,2917.0,2988.55,970990,2972.1051238490722,2940.090099239648,881126.9,-1.3060995343614712,51.84289883245837,50.23656200368814,52.777498831337596
2023-08-11 05:30:00,2988.5,3067.45,2980.0,3017.25,1823274,2975.017696503971,2943.115977700839,936223.15,-0.9974898692435175,54.386263201568475,50.54478376532946,58.556249026114635
2023-08-14 05:30:00,3020.35,3020.35,2988.35,3010.65,542561,2977.316554794037,2945.7643707321786,920022.45,-0.9100483823190619,52.78724440145644,50.84122778209164,54.13020752176219
2023-08-16 05:30:00,3005.0,3015.9,2978.05,3011.1,544441,2979.4961319040995,2948.326552272093,879251.35,-2.066901923796205,51.720298372780974,51.08352103575176,51.416839601468475
2023-08-17 05:30:00,3018.0,3079.45,3012.0,3071.75,1699758,2985.4479943618994,2953.166687477109,935794.7,-0.906495475587521,52.90813420329661,51.35005524748377,54.23903300122371
2023-08-18 05:30:00,3070.6,3079.5,3035.0,3050.45,860782,2989.641672145003,2956.9817193407516,927756.0,-1.8011202678341554,52.30755318877542,51.63100368218731,52.615860834353086
