datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-05-14 05:30:00,482.5,486.75,470.58,473.38,2055776,521.1676544298805,531.19742717549,5126526.2,-19.6639796351294,28.49941921550192,34.2819714983688,22.33980294631205
2021-05-17 05:30:00,477.25,477.25,464.25,471.05,3407218,517.9342573698882,528.8387045411571,5063626.3,-27.469397182231127,27.39231784295434,34.03747353419635,20.78316912192671
2021-05-18 05:30:00,478.0,495.28,475.55,493.3,4482588,516.3449504427987,527.4450298532686,5174501.1,-19.647511076361734,27.166437997026808,33.769987329368085,21.35764093493892
2021-05-19 05:30:00,492.5,498.93,485.5,491.73,2724008,514.7568891239084,526.044440447258,5096442.0,-22.433945894786657,26.185263854373073,33.47858347250418,20.036367445782435
2021-05-20 05:30:00,490.0,494.68,479.28,480.05,2374412,512.5177349868821,524.2407369003067,5067332.0,-21.847781847781846,25.414887864768467,33.184137033989245,19.263639538152034
2021-05-21 05:30:00,480.05,494.48,480.03,490.25,2339704,511.08110692321236,522.907766825785,5011461.1,-19.834845883411,24.631681588707412,32.88234153155988,18.46136628179337
2021-05-24 05:30:00,492.5,494.93,485.13,489.2,1664390,509.6694226055858,521.5858936169307,4868962.3,-20.659119660060345,23.57227576093485,32.5572218983522,17.01780523482781
2021-05-25 05:30:00,491.5,491.95,480.15,481.9,1440724,507.8778469536125,520.0295840633256,4710660.9,-23.013020209281898,22.731398920862365,32.24551557228082,16.148171029023178
2021-05-26 05:30:00,485.0,486.5,476.0,481.53,2072998,506.1779858598311,518.5197964529991,4655747.1,-18.002554278416348,21.857727569366688,31.88364541235599,15.206809190852647
2021-05-27 05:30:00,484.0,497.0,482.08,491.15,3055092,505.2084383850033,517.4464711019011,4594182.0,-8.750580585229917,21.401461314409254,31.407027882896504,15.250674325710543
2021-05-28 05:30:00,495.0,504.0,491.0,497.73,4036076,504.72595848919667,516.6732761567285,4534602.2,-7.896002960769788,20.80135693480533,30.91081160554118,14.875561938092119
2021-05-31 05:30:00,499.38,500.0,489.83,494.28,1483674,504.0520256834421,515.7951084643079,3913048.4,-6.338468535046338,20.041974296601115,30.39806315752104,14.091301615076768
2021-06-01 05:30:00,495.0,497.4,488.0,494.55,1087324,503.43899176838136,514.9619669559037,3271488.5,-8.170086342957926,19.281833275411756,29.89189197959884,13.309418012563969
2021-06-02 05:30:00,493.5,507.48,492.53,504.9,1214768,503.53325036396967,514.5673800164565,2980781.4,-0.5965388931545745,18.972416612881002,29.333899695336033,13.582848343803315
2021-06-03 05:30:00,510.0,512.2,499.2,503.35,1496266,503.52142775984265,514.1274827609092,2597717.3,-3.3227696149044417,18.545815426244925,28.80012114566481,13.485706953169437
2021-06-04 05:30:00,503.0,510.15,498.7,500.98,1394052,503.3574646785625,513.6118952016578,2431979.4,-8.45165652467884,18.038971467225526,28.207969635254308,13.146422460974529
2021-06-07 05:30:00,504.4,514.92,503.0,511.05,1192896,503.8537572799456,513.5114287231614,2310428.0,-4.965132496513247,17.746187790994107,27.601781327968197,13.27868538414543
2021-06-08 05:30:00,514.5,514.55,501.53,503.78,959358,503.84899874575564,513.1298040673512,2238735.4,-4.178792201616743,17.408602948779148,27.009177899774663,13.235571153454522
2021-06-09 05:30:00,503.4,510.0,490.63,497.9,1984592,503.46519237506175,512.5325568490238,2150394.5,-8.288819303739182,17.54870273815249,26.434831859309625,14.257975961212104
2021-06-10 05:30:00,500.0,500.63,490.0,496.28,1555710,503.00163157667066,511.8952016784738,2101081.3,-13.60027855153203,17.05450968542593,25.822843869353402,13.653313301010087
2021-06-11 05:30:00,498.0,531.85,498.0,523.03,7105688,504.2937843781758,512.3318604361808,2353576.9,-6.975544686527346,18.377044707898936,25.271402640585038,17.306094417508415
2021-06-14 05:30:00,525.0,539.75,505.78,535.0,4978312,506.2748305473258,513.2208070857423,2432131.6,6.541869959175539,19.49082722876598,24.68613578529864,20.08341201459035
2021-06-15 05:30:00,539.83,543.8,528.65,530.67,2131360,507.8487124474984,513.9050891608113,2314570.2,14.85617817024869,19.180768140996285,24.07155465777038,19.26117667882529
2021-06-16 05:30:00,532.0,532.6,518.1,520.25,985260,508.64879551540173,514.1539091937207,2227632.8,13.653741125068276,18.846427559495858,23.481991229828143,18.46764723235441
2021-06-17 05:30:00,514.0,528.17,503.68,513.15,2451212,508.9391958047307,514.1145402057316,2231472.8,8.942105598369544,19.2495398766755,22.94230138007293,19.471372693628666
2021-06-18 05:30:00,513.95,524.98,503.83,513.83,2959710,509.2547315592642,514.1033817662911,2262473.1,7.387978598896505,19.38528702834178,22.44718461482471,19.75114391135723
2021-06-21 05:30:00,508.98,530.85,502.38,526.7,2042136,510.38023274898916,514.5973667950641,2281360.4,13.407833257972147,20.034195097747016,22.017052380428257,21.204286592797697
2021-06-22 05:30:00,532.55,536.67,512.5,515.13,2402508,510.6866693458286,514.6182543717283,2329449.6,8.819553001816715,20.329609733622682,21.648953400870404,21.69857216066474
2021-06-23 05:30:00,516.58,523.58,507.25,508.58,1221118,510.55075519448485,514.381460082641,2286855.6,4.887807292525981,20.0439233240778,21.28929006270976,20.80381013388729
2021-06-24 05:30:00,512.5,517.5,503.3,505.08,1929386,510.1978032464536,514.0166969421452,2230570.3,5.802505341656539,19.62650022950026,20.961912201084953,19.703175111572737
2021-06-25 05:30:00,509.78,520.15,508.1,517.8,1451910,510.688267553134,514.1650617679435,2101362.0,9.383581900376004,19.301035927392697,20.655299424814647,18.930979259643944
2021-06-28 05:30:00,520.0,528.0,514.5,525.23,1324100,511.62644384002857,514.5989809142986,2093383.3,11.50196369812122,18.886676218292745,20.371778037325928,18.025816049703288
2021-06-29 05:30:00,526.75,542.78,520.0,538.65,4420136,513.3698990761558,515.5421581333458,2260023.9,9.19318872896817,19.16477077412927,20.105055796562677,18.8181800414194
2021-06-30 05:30:00,540.1,541.75,516.0,517.92,3223154,513.6634539744683,515.6354068339989,2360443.2,5.3260935879446025,19.63514429026336,19.88671847775902,19.9734833678495
2021-07-01 05:30:00,521.0,522.45,510.03,511.33,1801982,513.5129085567607,515.4665673503126,2375729.0,6.515987917925203,19.119776840958366,19.676881443632013,18.714569473207927
2021-07-02 05:30:00,512.0,521.1,512.0,519.42,1452020,513.8940112305181,515.6216039248102,2378627.4,5.950025497195299,18.4519356380322,19.470889911942837,17.223807894339945
2021-07-05 05:30:00,522.48,523.75,510.88,515.17,1312836,513.9763330866137,515.6038939669745,2384624.4,5.3086672117743205,18.053225949601014,19.286921584898376,16.498173245283287
2021-07-06 05:30:00,528.0,571.38,528.0,557.15,17155380,516.7617309519935,517.2331530270932,3194425.5,15.615272878190488,20.778709810345802,19.221831947881164,23.116811037736078
2021-07-07 05:30:00,554.5,566.5,545.5,562.5,3085508,519.7125870196069,519.0083234966189,3249471.3,16.815151703943677,20.794516252463968,19.18639157065107,22.7640091981134
2021-07-08 05:30:00,557.5,576.7,555.88,570.7,3931060,523.002097534471,521.035448065379,3368238.8,16.19668125827143,20.79633652014512,19.166220744175597,22.440007665094512
2021-07-09 05:30:00,570.5,600.0,565.73,597.35,6379062,527.7987364032148,524.0281755922268,3331907.5,20.014867498442925,21.758741054421034,19.19813354816279,24.411673054245426
2021-07-12 05:30:00,595.48,603.25,588.0,594.0,3577368,532.0697856675235,526.7721687062572,3261860.3,20.17479970866716,21.293830979104992,19.239862104246253,22.88472754520452
2021-07-13 05:30:00,598.0,601.0,589.03,590.85,1555932,535.8620575599414,529.2850248354235,3233088.9,19.472247497725203,20.627843052025728,19.28472909680005,21.065606287670438
2021-07-14 05:30:00,590.5,598.65,590.0,595.9,1123442,539.7354732012355,531.8973768026618,3239998.0,18.023370964547425,19.772282834023486,19.31139130417147,18.996338573058694
2021-07-15 05:30:00,596.0,630.0,595.25,624.2,3966354,545.1847975108333,535.5170875162829,3315755.1,24.009138770239403,20.842119774450847,19.387934782444994,21.621948810882245
2021-07-16 05:30:00,625.75,627.5,611.08,613.73,1111842,549.6070686391666,538.5842605548601,3223361.7,22.505888458621094,20.526254076275656,19.47084420274667,20.754957342401866
2021-07-19 05:30:00,609.95,617.75,588.0,604.23,1575676,553.1311287269624,541.1586032781989,3200038.7,18.233049603756978,21.185093070827644,19.58547437874112,22.25413111866822
2021-07-20 05:30:00,603.95,613.5,578.55,580.9,2574542,554.9226688090939,542.7170894241519,3208640.4,15.308269482710713,22.16830070862602,19.744130970736016,24.370109265556856
2021-07-22 05:30:00,585.75,609.85,573.78,577.25,3750494,556.3631417891525,544.0713212114401,3335109.2,15.936935127535644,23.161279229438776,19.931216853778892,26.320091054630723
2021-07-23 05:30:00,582.5,587.0,573.03,582.88,1957972,558.0739068350136,545.5932301835405,3336538.5,17.449826710727812,22.504759284478666,20.11289184041398,24.261742545525607
2021-07-26 05:30:00,587.0,595.5,578.9,589.75,2438558,560.1175257488837,547.3248682155586,3385870.9,12.75643844521348,22.082990764158644,20.23642337562264,22.984785454604676
2021-07-27 05:30:00,589.5,600.98,588.03,597.42,2310100,562.5241369908912,549.2893831874974,3435170.9,11.667289719626162,21.430634281004288,20.30108361069725,21.312321212170573
2021-07-28 05:30:00,597.5,597.5,566.53,587.08,2174688,564.1083862172853,550.7713681605367,3322898.5,10.629958354532976,22.112017546647003,20.39879192421894,22.921934343475485
2021-07-29 05:30:00,592.75,600.5,585.83,596.83,1326572,566.2194580742347,552.5775890169862,3228069.4,14.719846227775113,21.580444864743527,20.489925834393866,21.54661195289623
2021-07-30 05:30:00,598.0,611.67,585.6,609.85,2536790,569.0343317468647,554.8235659182808,3264809.8,18.844392477833004,21.901127374404766,20.57831208431817,22.30050996074685
2021-08-02 05:30:00,614.5,616.25,603.15,611.85,2742366,571.7966329244864,557.0598966665835,3329327.1,19.076348208551465,21.27247541909002,20.64121836400978,20.767091633955715
2021-08-03 05:30:00,610.5,620.0,596.83,599.98,1845392,573.6149146712938,558.7430379737764,3355954.9,13.913043478260857,21.408012889155042,20.687012290390047,21.167576361629756
2021-08-04 05:30:00,608.5,626.1,601.45,621.55,4389548,576.707500821533,561.2060560924518,2717663.3,20.658862811329183,21.744583397072596,20.734178079171713,21.992980301358134
2021-08-05 05:30:00,623.0,629.3,610.0,620.05,3006188,579.5037910911116,563.5136617358851,2713697.3,21.917889024342287,21.569970297281667,20.78504631161184,21.54415025113177
2021-08-06 05:30:00,619.98,642.0,605.67,624.4,8251438,582.4003206981366,565.9013612756543,2929716.2,23.623980359547005,22.624258133190274,20.88497157506817,24.00845854260982
2021-08-09 05:30:00,625.13,635.6,616.05,632.38,3627644,585.6248161369665,568.5083667158246,2792145.3,22.12823483970645,22.4046682665338,20.988425986372874,23.26538211884153
2021-08-10 05:30:00,632.5,660.0,631.03,652.0,5077426,589.9070860636139,571.7825484132434,2867148.2,24.13609275936257,22.873620533210016,21.121324130203455,24.216151765701277
2021-08-11 05:30:00,655.0,656.23,629.58,644.17,2131818,593.4079192208001,574.6212720048809,2895942.5,19.589715028311527,23.143361923695043,21.25394383518898,24.621793138084392
2021-08-12 05:30:00,644.95,664.4,641.0,661.8,1923310,597.8203115291357,578.0400456517484,2935935.9,27.780352177942547,23.16169321485968,21.37149546600886,24.418160948403656
2021-08-13 05:30:00,660.0,668.3,651.53,663.23,1794282,602.0402914304817,581.3808281752092,2827332.3,29.706842939002208,22.705143699512515,21.49100769462733,23.143467457003045
2021-08-16 05:30:00,667.15,670.0,658.53,665.48,1469206,606.1331758543217,584.6788349134364,2845200.5,28.11982595972433,21.90263343526155,21.606030954534972,21.19788954750254
2021-08-17 05:30:00,667.5,681.75,660.75,675.1,2880214,610.5826483798494,588.2247629560468,2910427.4,31.044121357998343,21.838159618457148,21.732195410163513,21.16490795625212
2021-08-18 05:30:00,680.25,689.75,664.88,669.5,2307842,614.383767839214,591.4120271538488,2897092.4,20.16512608812708,22.054719645710225,21.774729071342325,21.782423296876765
2021-08-20 05:30:00,665.0,667.0,640.8,650.67,1966886,616.7248150753937,593.7358692262469,2807912.0,15.67466666666666,22.529382528159534,21.832557947198843,22.93535274739731
2021-08-23 05:30:00,657.38,662.5,638.75,647.0,1481708,618.6780528124651,595.8246586683549,2784098.8,13.369546171368496,22.616569490433857,21.893232379541804,23.071127289497756
2021-08-24 05:30:00,652.5,694.93,645.0,679.88,4282230,622.6265655342416,599.1209465637136,2876282.4,13.816020758349378,24.567528812545845,21.98685863814596,27.547606074581456
2021-08-25 05:30:00,679.88,684.0,665.2,675.15,1746510,626.0151742094519,602.1024780710189,2848102.9,13.661616161616163,24.155562468792542,22.082249687802214,26.08967172881787
2021-08-26 05:30:00,675.3,690.98,667.5,676.65,3004486,629.2819371636808,605.025910303528,2889592.8,14.52145214521452,24.10730800673593,22.19823185295922,25.65472644068156
2021-08-27 05:30:00,676.65,680.95,629.0,642.75,3174062,630.1508444434434,606.5052863700564,2981967.3,7.862057392179911,26.09607172054061,22.40902481584312,30.037272033901306
2021-08-30 05:30:00,627.5,654.5,623.13,647.45,4684786,631.2669189954793,608.1109614143679,3089367.1,3.724767702659393,26.472780883359157,22.5967135194734,30.259393361584426
2021-08-31 05:30:00,651.0,653.6,525.58,565.38,26080586,627.0161500280291,606.4352374373339,4256278.1,-7.878057126097804,33.72615367740525,23.036710172844387,46.552827801320355
2021-09-01 05:30:00,586.0,604.3,559.08,578.05,19172322,623.8570435746078,605.3220908711638,5122624.6,-4.332787183688335,34.54714270044776,23.48211182716506,46.33068983443361
2021-09-02 05:30:00,580.0,595.0,565.5,586.2,5914976,621.4275568923752,604.5722049546476,5198896.0,0.912377345498383,34.18663250755862,23.88272288712948,43.525574862028016
2021-09-03 05:30:00,590.03,606.5,575.58,584.95,7401602,619.0741661251252,603.8027067211322,5418666.7,1.3339107838891362,33.95330161416157,24.24245696662024,41.42464571835667
2021-09-06 05:30:00,584.98,594.3,573.15,583.73,2457076,616.793897342859,603.015541751676,5128948.6,0.14582761460335547,33.03878007029285,24.593590992814043,38.04553809863055
2021-09-07 05:30:00,586.92,590.95,575.75,581.8,2659654,614.5362265465455,602.1835597221984,5080549.1,-1.3480288257736395,31.764581493843327,24.916310683803534,34.237948415525466
2021-09-08 05:30:00,585.45,594.48,576.8,590.5,2051444,612.9855022532201,601.7253809095632,4929250.0,-1.1583140838940742,30.758539958568782,25.227240873055685,31.478290346271233
2021-09-09 05:30:00,586.0,592.48,585.0,586.88,1379996,611.3012763013995,601.1432091091882,4891658.9,-0.03406690740614948,29.095787104385256,25.460033191646957,27.478575288559362
2021-09-13 05:30:00,586.88,586.88,572.95,575.2,2798596,608.9721617013092,600.1258283598082,4935423.2,-3.624147579712811,28.012516596929135,25.674435582719813,25.220479407132792
2021-09-14 05:30:00,575.0,583.48,562.03,567.0,3691422,606.2642803012249,598.8267762672667,5030280.2,-7.026317947036165,27.54376541143419,25.86252351728746,24.59206617261067
2021-09-15 05:30:00,568.0,577.25,566.0,567.95,2294956,603.7923912495329,597.6159222960014,5071567.7,-7.174961183296558,26.37992502490315,26.03277183748123,22.36838847717556
2021-09-16 05:30:00,573.08,580.65,564.5,576.58,2464466,602.0367531044018,596.7909841667464,5050780.3,-3.9001300043334686,25.64921609455291,26.17414527766116,21.331990397646297
2021-09-17 05:30:00,577.5,581.5,545.3,558.2,4457012,599.208575484763,595.2776122386387,5158238.8,-10.192261282278158,26.402843516370574,26.32942061497109,23.809991998038587
2021-09-20 05:30:00,549.45,565.0,542.5,551.63,2150348,596.138989969617,593.5659411704568,5167411.9,-11.03459398435609,26.124068979486957,26.481223904377934,23.59165999836549
2021-09-21 05:30:00,552.5,560.0,535.92,542.42,3860266,592.6732486812547,591.5602179873016,5286339.8,-13.129404228058938,25.978064052380745,26.593017435017618,23.673049998637914
2021-09-22 05:30:00,546.38,551.3,540.0,542.5,2872384,589.4362648953673,589.6362878701525,5215847.5,-14.212973212309056,24.9296309057821,26.677182856325896,21.61087499886492
2021-09-23 05:30:00,546.9,564.15,544.0,551.78,2972174,587.0068284505049,588.1517275615191,5277130.7,-15.37116564417178,24.69537155536909,26.737907890397864,21.61739583238743
2021-09-24 05:30:00,557.0,562.2,532.95,535.88,2060320,583.7083233891822,586.10185589244,5229922.4,-16.81077976310601,25.020702158557015,26.800485898226597,22.889496526989525
2021-09-27 05:30:00,540.0,567.0,530.5,562.1,4006234,582.3142380092349,585.160606641756,5271531.0,-15.064974312481105,25.84065200437438,26.88978452454375,25.157913772491273
2021-09-28 05:30:00,564.98,571.85,553.33,563.8,3201270,581.1197710408973,584.3229357930597,5197355.2,-14.991782639506667,25.317748289776205,26.97687134421921,24.05159481040939
2021-09-29 05:30:00,562.5,589.5,556.25,579.45,7652860,581.0120438769684,584.1318402717633,4275968.9,-12.927510969525747,25.88433769764934,27.109594819632136,25.584662342007825
2021-09-30 05:30:00,581.3,594.3,577.5,582.13,4623200,581.0841700784542,584.0533367316942,3548512.8,-13.771293141756779,25.23545643353152,27.22283804680128,24.120551951673182
2021-10-01 05:30:00,580.0,594.0,560.0,591.98,2352386,581.7871268475863,584.3641862716279,3370383.3,-11.578790141896933,25.861495259707848,27.349730567267866,25.76712662639432
2021-10-04 05:30:00,592.0,601.55,592.0,594.7,1668462,582.6202154380646,584.7695123001915,3083726.3,-8.60190265418721,24.69781702687156,27.422011717224937,23.067605521995254
2021-10-05 05:30:00,592.5,607.85,585.5,606.5,2303834,584.160846700125,585.6216882884193,3076064.2,-6.259659969088094,24.530115810666448,27.485796594566022,22.948004601662717
2021-10-06 05:30:00,622.4,630.0,598.4,601.55,6124484,585.2827275581815,586.2463279633832,3249305.7,-11.521150791316126,25.03510753847599,27.501382552097027,24.39000383471894
2021-10-07 05:30:00,611.03,611.03,599.5,602.95,1637240,586.4225515866859,586.9013739256035,3228595.5,-10.693919869658586,24.070457000013413,27.498545703137722,22.24666986226578
2021-10-08 05:30:00,605.5,618.0,604.25,608.67,2124984,587.8578708391578,587.7550455363642,3265844.9,-10.046552870760362,23.426138642869592,27.47584005767551,21.047224885221475
2021-10-11 05:30:00,611.0,615.42,604.0,605.92,889294,589.0231694946962,588.4673966918009,3170379.8,-5.730066122131472,22.56855731123604,27.358256244032027,19.442687404351222
2021-10-12 05:30:00,605.9,613.98,600.0,608.0,1542138,590.2474811401997,589.2333811352597,3062915.6,-6.093134604988803,21.955088931862036,27.20766651231546,18.53223950362602
2021-10-13 05:30:00,612.5,619.98,603.15,603.88,1605146,591.1269984859933,589.8077583456417,3028425.1,6.809579397927057,21.58901115101475,26.803095094769105,18.248532919688355
2021-10-14 05:30:00,609.0,613.75,594.13,596.35,1471172,591.4639663256067,590.064316841891,2978760.4,3.1658161058732093,21.44836749737084,26.36646925466654,18.477110766406962
2021-10-18 05:30:00,605.9,617.42,595.0,611.95,2265824,592.7856459175032,590.9225789265228,2869201.0,4.392698737632217,21.517769818987208,25.944173831714163,19.134258972005796
2021-10-19 05:30:00,612.5,617.03,587.5,591.17,1598562,592.6814106970191,590.9322817137179,2841611.7,1.0633387469014322,22.090071974773835,25.54873284373457,20.866882476671492
2021-10-20 05:30:00,592.5,594.17,575.0,578.63,1082584,591.7748680714051,590.4498392935722,2702727.6,-0.8736916039949971,21.881495405147128,25.17682335489638,20.584068730559572
2021-10-21 05:30:00,578.98,599.28,572.08,590.1,1584898,591.6668120667983,590.4361201055889,2638353.3,1.4266070814713094,22.26138859049376,24.86005025811806,21.686723942132964
2021-10-22 05:30:00,592.5,608.98,586.0,607.2,2369426,592.6689532237791,591.0935271602716,2608215.9,2.828111769686714,22.312717976887065,24.578522858728668,21.902269951777473
2021-10-25 05:30:00,610.0,614.5,590.05,601.23,1715806,593.2212788222449,591.4910358990845,2590990.2,2.4451335877862634,22.465380978537993,24.35750932120043,22.326891626481235
2021-10-26 05:30:00,603.92,634.23,603.92,630.48,4529824,595.6250672853259,593.0200148834342,2617169.7,9.610570236439496,23.217853765785282,24.197687226828965,24.1057430220677
2021-10-27 05:30:00,634.0,641.5,626.13,633.88,2412010,598.0931274604662,594.6223672409467,2577706.7,11.795414462081123,22.6572927825149,24.03480480586499,22.64978585172308
2021-10-28 05:30:00,635.5,649.75,607.92,613.8,2790810,599.1064740759201,595.3744312707136,2334604.2,8.072893740646169,24.026771869478125,23.95636636735082,25.84648820976924
2021-10-29 05:30:00,615.0,642.0,565.98,608.17,4320740,599.6912176839253,595.8762182797052,2319481.2,5.478858094280059,27.74057387880112,24.02607829349243,34.208740174807694
2021-11-01 05:30:00,617.2,617.45,597.0,603.45,1433956,599.9337197688333,596.1732293275599,2273559.7,8.106413471873886,27.2198186017439,24.053310796338206,31.915616812339753
2021-11-02 05:30:00,607.85,630.92,604.75,622.58,2561750,601.3947701063279,597.2087889617732,2318224.1,12.86188205862626,27.23768870161933,24.090431453742617,31.17468067694978
2021-11-03 05:30:00,625.0,630.28,598.53,605.53,1436236,601.6615591317261,597.5351109632722,2274844.2,11.634895468456175,27.559996651503663,24.14316254038005,31.270567230791485
2021-11-04 05:30:00,609.5,613.63,609.5,611.8,151860,602.3156520909696,598.0945183764773,1976213.0,12.774193548387093,26.169996890681972,24.184508073210043,27.408806025659576
2021-11-08 05:30:00,612.5,626.45,599.0,622.25,1007412,603.6017390528425,599.041792165635,1944721.6,12.771394396317381,26.261425684204692,24.236709877504563,27.415671688049656
2021-11-09 05:30:00,625.0,626.5,615.9,619.75,1082664,604.6435623397559,599.8538787473748,1892605.6,15.650891990744187,25.142752421047213,24.240778219587572,24.613059740041383
2021-11-10 05:30:00,619.5,624.85,603.55,604.98,1073816,604.6652679952556,600.0549031102229,1901831.7,7.628535847713924,24.86827010525813,24.20836548961703,24.060883116701163
2021-11-11 05:30:00,607.88,609.48,597.5,600.7,1282718,604.4094442536262,600.080201027469,1888860.7,6.54487406881874,23.947679383453977,24.162696526072956,22.04740259725097
2021-11-12 05:30:00,603.4,612.0,600.53,608.15,891538,604.6507704308117,600.3966637322742,1853180.3,4.952972646475096,23.056416570350123,24.068432488496317,20.284502164375812
2021-11-15 05:30:00,605.0,614.5,602.1,605.23,706618,604.6881400804367,600.5862063310086,1814952.6,3.9681858004225967,22.295243958182255,23.97042540598467,18.970418470313174
2021-11-16 05:30:00,606.0,624.0,603.8,621.03,1125662,605.7424536236344,601.3879237297926,1757944.5,4.9072603804182435,22.145583675454954,23.846561686509578,19.175348725260985
2021-11-17 05:30:00,621.0,627.42,615.1,622.35,2055564,606.8139082285612,602.2099659364675,1780794.6,4.649403060366564,21.44375627006531,23.738092994616036,18.032790604384143
2021-11-18 05:30:00,625.73,625.73,601.53,607.13,1479544,606.8343012460734,602.4029084487628,1800642.6,0.10387469084913725,21.64063082220351,23.641776828333935,19.060658836986793
2021-11-22 05:30:00,610.5,615.38,587.03,595.63,2367468,606.1114431011655,602.1373041958701,1839771.1,-0.9841243454409399,22.1198714777604,23.54460229297675,20.608882364155665
2021-11-23 05:30:00,587.5,610.0,587.5,600.17,2023810,605.7281241914129,602.0601550117183,1822490.3,-0.46106642341821047,22.147023515063232,23.480487843478407,20.924068636796388
2021-11-24 05:30:00,601.5,610.48,596.0,602.4,611540,605.5134065016443,602.0734822661607,1767277.0,-1.0301148405539973,21.599378978273002,23.419595854658528,19.850057197330326
2021-11-25 05:30:00,611.85,621.63,591.0,595.48,1894504,604.8660899531511,601.8149143341544,1635511.0,-1.722999735938724,22.244423336967788,23.408791388849583,21.646714331108605
2021-11-26 05:30:00,594.5,595.83,559.5,563.95,1786996,602.2263422142381,600.330015732815,1604260.3,-7.245065789473681,23.250535955755808,23.45197295631271,24.09392860925718
2021-11-29 05:30:00,559.0,559.58,540.03,551.58,1388386,598.9588362649325,598.4182504099596,1534139.1,-8.66066105848844,23.29835481605897,23.508951078480848,24.06494050771433
2021-11-30 05:30:00,552.5,568.0,542.03,548.05,1489166,595.6743952155821,596.4430249036867,1392560.4,-8.099270562589089,23.489186614911905,23.57697838239888,24.38245042309528
2021-12-01 05:30:00,550.53,564.5,548.48,561.92,1198578,593.4966922984478,595.0891807898166,1380791.5,-8.175504534684219,22.986387570989628,23.625932307465632,23.060375352579403
2021-12-02 05:30:00,562.5,567.5,555.08,565.73,770528,591.7052927953222,593.9378403666865,1291230.4,-4.303330683221396,22.231645601633222,23.63065142836094,21.28697946048283
2021-12-03 05:30:00,566.0,576.48,546.25,568.17,1474378,590.1868868085272,592.9273368228949,1293137.5,-1.8077182309939044,22.802956630087994,23.66136680252564,22.777482883735694
2021-12-06 05:30:00,571.0,572.0,556.08,559.92,779122,588.2341844337835,591.6329314572912,1324500.6,-5.114387391967479,22.31131687079599,23.663031078535713,21.634569069779737
2021-12-07 05:30:00,564.5,576.0,555.53,562.35,1389422,586.5642370509588,590.484581204064,1343601.1,-7.386363636363635,22.179794237167705,23.658600287211737,21.440474224816448
2021-12-08 05:30:00,569.5,582.78,564.53,580.1,1362088,586.1471894992841,590.0773427254733,1357572.3,-3.514462019526632,22.054808934512867,23.6449145524109,21.2720618540137
2021-12-09 05:30:00,581.5,591.25,579.33,582.58,1251074,585.9170482412658,589.7833292852587,1366435.2,-7.597386118512873,21.330894010619087,23.582015893905357,19.713384878344744
2021-12-10 05:30:00,583.5,585.5,573.13,579.98,960950,585.5340128708615,589.3988849995623,1350346.8,-8.503186723039057,20.690830152717723,23.516467139578786,18.48948739862062
2021-12-13 05:30:00,583.0,590.48,572.15,580.15,878692,585.1866572017736,589.0361836270304,1349704.5,-5.482241772564345,20.522199427523603,23.3996480581803,18.462906165517193
2021-12-14 05:30:00,582.42,592.25,575.0,584.45,1368224,585.1391309306915,588.8563332887154,1382784.8,-3.9002252659618097,20.288470896986205,23.15124462545314,18.260755137930996
2021-12-15 05:30:00,587.6,597.5,576.83,578.25,1579372,584.6946708706469,588.4403986499423,1405470.3,-4.1759880686055295,20.3157229757729,22.92110810458744,18.662295948275823
2021-12-16 05:30:00,583.0,591.23,570.2,573.78,1433492,583.9904985564116,587.8654810558269,1374366.7,-7.8383500915545135,20.366742763217694,22.692076573307386,19.056913290229847
2021-12-17 05:30:00,574.95,579.15,549.53,554.5,4305298,582.0878857463205,586.5570308183435,1515654.4,-8.427328125774114,21.027689708702145,22.474333008547333,20.817427741858207
2021-12-20 05:30:00,531.5,549.9,492.63,499.75,6018086,576.7757640852676,583.1528335313496,1698185.3,-18.314808761033007,23.944997586651994,22.40016636507967,27.659523118215176
2021-12-21 05:30:00,500.58,531.63,498.15,518.3,4676908,573.0031341442827,580.6095851575712,1830840.2,-16.70550421856167,24.626069187605424,22.345654481859693,28.62960259851265
2021-12-22 05:30:00,518.3,525.92,510.7,513.55,1653732,569.167448070458,577.9797975043332,1882949.8,-17.135941912061327,23.954207102776465,22.306036304583998,26.39466883209387
2021-12-23 05:30:00,522.5,530.0,511.33,522.42,1713196,566.1514836788157,575.800981915928,1873884.4,-13.646732123375994,23.576763738292435,22.26298609235181,25.107224026744895
2021-12-24 05:30:00,522.5,525.15,509.13,513.88,1188550,562.7791298930856,573.3727081153033,1843962.1,-14.45313800566007,23.036994899842973,22.232629942898107,23.59268668895408
2021-12-27 05:30:00,504.0,514.9,462.5,502.6,4667600,558.8966053838543,570.5973077970561,2007922.8,-17.35591548137795,25.134352406997046,22.301894470786344,28.393905574128397
2021-12-28 05:30:00,509.5,511.28,491.0,493.05,2799888,554.6484372945733,567.556236903054,2073458.9,-18.53510235778134,24.787612949354397,22.38497343715875,27.041587978440326
2021-12-29 05:30:00,494.0,508.2,487.18,505.58,2573164,551.4827316626654,565.1257962401892,2142188.2,-18.590084214933256,24.51849773868622,22.464070572599788,26.0379899820336
2021-12-30 05:30:00,503.0,530.7,500.0,521.67,6011386,549.5593296199128,563.421647368025,2404231.1,-16.177392142684997,24.960033614494353,22.58127981741409,26.814991651694672
