datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-07-20 05:30:00,869.4,878.05,862.0,873.5,787604,822.1905322968842,858.6638732618469,806.9837217749514,826.0024454316906,1545048.6,16.762464911108133,25.537384125072798,25.174495068660732,24.077895031380066
2022-07-21 05:30:00,869.6,879.65,867.0,876.8,1095011,825.7137237616014,861.9613508506019,809.7216150386788,826.5078937358529,1554783.4,14.922340913559196,24.616856687567594,25.175483516137344,22.17324585948338
2022-07-22 05:30:00,882.0,886.0,866.05,883.35,957945,829.4321931963368,865.8501961504924,812.6090026842209,827.0734868330087,1536278.9,17.78785252350157,24.28350978131277,25.179853741175155,21.802704882902823
2022-07-25 05:30:00,887.0,887.85,864.0,868.7,663666,831.9656000868957,866.3683423049483,814.808649637781,827.4876809938744,1517449.65,17.66219693891373,24.25254479693329,25.203911807281692,22.14392073575236
2022-07-26 05:30:00,868.7,869.2,837.55,842.7,1120086,832.6581420167735,862.0650073404122,815.9024280833581,827.6390473521443,1509194.15,14.326414326414326,24.780934454295206,25.28256096390443,23.72826727979365
2022-07-27 05:30:00,837.7,849.25,833.1,846.3,831755,833.5382618866591,859.1986423694281,817.0944897271481,827.8247284730185,1485480.0,14.0873550822324,24.16443913613126,25.359520895054114,22.465222733161372
2022-07-28 05:30:00,847.5,854.55,841.25,851.95,557049,834.7261159584876,857.8807073931683,818.4613724829462,828.0647809260232,1423636.75,14.83353551691604,23.388407769264738,25.42062654540739,20.937685610967804
2022-07-29 05:30:00,855.0,862.0,849.65,853.75,784165,835.9534633160047,857.1296696853195,819.8452402287131,828.3203552451673,1425675.05,17.709913139390608,22.599950071460114,25.427248458830675,19.506404675806507
2022-08-01 05:30:00,854.15,866.6,845.25,861.3,913787,837.5887237472302,857.8879115607159,821.4709170824891,828.6485109143696,1375962.25,13.478260869565206,22.51066792349868,25.375540235580864,19.813670563172092
2022-08-02 05:30:00,860.0,877.75,856.9,864.8,782433,839.3442899570864,859.1446549133129,823.1700968047444,829.0082272236795,1283799.0,13.490813648293965,22.39204878610592,25.303120694944134,19.986392135976747
2022-08-03 05:30:00,869.7,869.9,841.55,861.85,1989901,840.7962712501777,859.6365358381652,824.6869557535779,829.335011032399,1117196.4,13.096253526671497,22.817616729955496,25.258850169114794,21.380326779980628
2022-08-04 05:30:00,858.7,863.7,838.0,854.45,1306946,841.6771569759727,858.6935293221351,825.8541339593199,829.5849114201365,934601.4,10.28007227671659,23.02350124924439,25.214646585606594,22.100272316650532
2022-08-05 05:30:00,856.4,884.0,855.2,873.1,1792596,843.7044371710713,861.3128876272013,827.7069130197387,830.017897376155,981713.0,9.88609904977662,23.489679731441214,25.180386115206126,23.34189359720877
2022-08-08 05:30:00,875.0,878.75,867.05,868.55,640361,845.3073767084215,862.6287262404373,829.3086027052392,830.4013013823624,980395.75,8.94324239573534,22.647559750623987,25.138215678405686,21.401577997673982
2022-08-10 05:30:00,869.0,883.2,849.05,856.25,930246,846.0133524046524,861.4689578330851,830.3651280893475,830.6585023636325,981691.45,7.826470217856696,23.469162625579422,25.11572408232909,23.526314998061668
2022-08-11 05:30:00,863.0,877.7,858.85,875.1,1233848,847.8899103140297,863.9473291361605,832.1194367917261,831.1007063202132,997091.15,14.108749511018392,23.324936723752323,25.07448188597225,23.180262498384728
2022-08-12 05:30:00,875.1,876.0,857.7,864.8,810448,848.9808838421569,864.1023602023131,833.401027505776,831.436022675236,989775.05,14.157481354366052,22.966012672055726,25.028804608402805,22.3668854153206
2022-08-16 05:30:00,884.7,937.95,875.65,889.85,8284668,851.6176010136306,868.7837492564379,835.6147127016279,832.0172562804577,1363828.1,13.864363403710822,26.550583195480325,25.078532850659748,30.83073784610052
2022-08-17 05:30:00,893.0,902.0,886.0,890.2,1406779,854.1067880450094,872.6776130279947,837.7553122035249,832.5961890537865,1377805.45,9.502429423703784,25.796970110088875,25.078280504184047,28.358948205083767
2022-08-18 05:30:00,894.95,920.0,892.6,918.3,3009209,858.2482855904926,880.9725924774501,840.9139274112298,833.4489632920573,1494925.15,10.339441273655737,26.082900816511096,25.09542713483757,28.599123504236463
2022-08-19 05:30:00,921.9,923.5,895.0,905.9,866873,861.3225897459448,885.504848390641,843.4624008460835,834.1698691299473,1498888.6,2.9490311949542436,26.255550758188875,25.0411109109206,28.58260292019705
2022-08-22 05:30:00,905.0,905.0,883.85,887.4,909867,863.0050033107226,885.8494214105244,845.1854439501586,834.6995221734305,1489631.4,3.765201122544415,25.955154275461094,24.934245845854846,27.49383576683087
2022-08-23 05:30:00,881.0,894.9,877.85,890.6,867617,864.7853256777728,886.7131629722471,846.9664069325054,835.2557458333964,1485115.0,4.7456630402822775,25.31907182721387,24.830609237817598,25.75319647235905
2022-08-24 05:30:00,884.7,905.3,884.7,902.95,1916644,867.2475627308197,889.6653151591113,849.16184195476,835.9293205017209,1547763.9,5.116414435389993,24.98199526812716,24.723899054163955,24.89433039363253
2022-08-25 05:30:00,907.5,926.75,901.65,907.4,2609633,869.8380425546378,892.8898033120001,851.4456912898676,836.6404715415048,1622241.25,5.948975421799285,24.99042417754665,24.63421578839034,24.928608661360446
2022-08-26 05:30:00,911.0,918.4,891.15,897.8,729844,871.6420398091773,893.7825663461819,853.263507317716,837.2490240634799,1617145.7,2.8997134670487146,25.151822450579033,24.564509898743413,25.315507217800373
2022-08-29 05:30:00,889.0,913.75,880.0,907.8,1349280,873.9748114343918,896.3311906468759,855.4021933052566,837.9510238240423,1656757.25,3.707088593134178,25.765977989823387,24.53799728692841,26.721256014833646
2022-08-30 05:30:00,913.0,926.85,910.3,924.25,1888812,877.2183719870117,901.4073378019893,858.1021072932857,838.8097201044002,1711989.6,5.725234500114396,25.28626527626458,24.5126641473859,25.442713345694717
2022-09-01 05:30:00,910.0,926.5,903.95,922.5,967020,880.1397673426884,905.2423672925368,860.6275148504118,839.6424592078391,1714651.25,7.386066003143021,25.090817756531393,24.458664327334528,24.96059445474559
2022-09-02 05:30:00,927.0,942.85,911.65,915.65,1861382,882.4307500947731,907.1346641484391,862.785259366082,840.3987531460696,1768598.7,5.745467144012006,25.527187916779152,24.43399782776301,26.00049537895466
2022-09-05 05:30:00,918.5,923.3,890.0,893.5,1542912,883.1448952499491,904.6556343032684,863.9897589987846,840.9271237615316,1746249.25,2.2896393817973593,26.082388779866353,24.452164649589463,27.21707948246221
2022-09-06 05:30:00,903.0,917.0,902.45,909.75,1625766,884.8613536209202,905.581882611765,865.7842782537342,841.6119285002228,1762190.25,3.757983576642343,25.897932438447327,24.49486717461879,26.597566235385177
2022-09-07 05:30:00,906.6,950.95,903.0,945.9,3095877,888.7993308066673,912.9124494096259,868.9260712633918,842.649620753952,1827354.3,7.08099847172694,27.47308012141538,24.601186185955545,30.15630519615432
2022-09-08 05:30:00,951.0,952.4,929.0,939.0,777144,892.0380836578502,917.6556404260575,871.674068468749,843.6083309952062,1834193.45,8.092552089328887,27.182145827028567,24.698839553625387,29.0302543301286
2022-09-09 05:30:00,945.0,951.0,933.65,938.0,622632,895.0033685831502,921.354614894047,874.2750853915433,844.5475515823186,1818812.75,11.308888097780944,26.47984969652653,24.755470061699764,27.08354527510717
2022-09-12 05:30:00,940.0,956.0,939.4,948.0,750369,898.4225060939146,926.1992303678566,877.1662585134435,845.5769291785145,1794638.8,12.017015242821705,25.874146146774635,24.81246029538788,25.56962106258931
2022-09-13 05:30:00,952.75,953.0,940.1,942.65,724415,901.2758927975331,929.1902793918825,879.7342483756614,846.5428303807184,1790337.15,10.646164681025883,24.947421422005014,24.864427417145883,23.458017552157756
2022-09-14 05:30:00,938.75,943.95,925.05,929.15,566120,903.0742222944665,929.1829558660856,881.6721209883806,847.3647922674775,1404409.75,8.8316251830161,24.515462749004666,24.9282778397307,22.69834796013148
2022-09-15 05:30:00,933.8,941.05,924.85,929.0,830935,904.7468531141783,929.1496911631609,883.5281162437382,848.1770828916817,1375617.55,7.860211308487175,23.921501124075757,24.975305613083272,21.61528996677622
2022-09-16 05:30:00,924.5,924.5,883.85,890.15,1811452,903.8051206551991,922.0588382244043,883.78779795967,848.5947238579337,1315729.7,2.9313135985199024,25.437822472356057,25.076831402624943,25.537741638980183
2022-09-19 05:30:00,894.65,904.05,882.2,900.15,1141496,903.5693064193798,918.0754130926944,884.4294529416437,849.1077116802428,1329460.85,4.443928757904492,25.181549438616333,25.155629159580307,24.923118032483472
2022-09-20 05:30:00,904.7,933.0,904.0,923.6,903148,904.8616092310328,919.0798834394773,885.9655528262851,849.8489284794445,1329124.9,8.092925273567797,25.729295907286595,25.24582231484838,26.244265027069563
2022-09-21 05:30:00,925.0,930.0,908.0,926.75,1587179,906.273763474192,920.474450086845,887.5649429115289,850.6141132706938,1365103.0,6.144771503836899,25.462917628194695,25.311596911406827,25.53688752255797
2022-09-22 05:30:00,924.5,924.55,900.3,906.7,1291251,906.3012626048894,917.9700046165095,888.3153373071551,851.1721817953635,1333833.35,4.392378101433425,25.533423511895077,25.407792370115867,25.68907293546498
2022-09-23 05:30:00,909.8,909.8,886.1,890.45,657299,905.2786005013483,912.9663674135077,888.3990495696196,851.5630058571012,1236216.65,3.9941605839416194,25.402464689616853,25.472235772250446,25.357560779554138
2022-09-26 05:30:00,886.45,900.7,868.45,871.75,1253637,903.1154649851323,905.4724824292335,887.7461456649287,851.7638714704634,1262406.3,-0.3828133927551214,25.89157435464422,25.557790359946843,26.50630064962845
2022-09-27 05:30:00,872.6,888.0,859.2,883.25,2648664,901.8338220828658,901.4320310784638,887.5698262270884,852.0771662817027,1327375.5,2.1334412580943596,26.099319043598204,25.662233905664927,26.88858387469037
2022-09-28 05:30:00,876.5,894.35,875.6,885.05,923563,900.7509948517132,898.4534799732884,887.4710095123006,852.4052541793972,1279113.05,-0.5394167556329821,25.574367683341187,25.629693388593623,25.53215322890864
2022-09-29 05:30:00,891.0,919.4,891.0,907.6,1677066,901.1928661516027,900.1164836145086,888.2603816882889,852.9544556303485,1314615.35,1.9546169400134872,26.20119856310253,25.643167670360743,27.00179435742387
2022-09-30 05:30:00,909.4,914.0,897.15,910.45,667448,901.7901005934349,901.9953047755071,889.1305627985522,853.5265505992008,1254918.65,-0.8548404660786102,25.533255808595207,25.62484617009688,25.309828631186562
2022-10-03 05:30:00,910.45,921.0,881.0,885.05,460205,900.7100941035359,898.9143402708693,888.9705407280209,853.8402167623929,1200783.3,-2.3015785406777844,26.566594679409835,25.635214300804247,27.758190525988798
2022-10-04 05:30:00,903.8,907.05,887.0,896.6,530875,900.4449267420175,898.4935511307111,889.2697352092749,854.2656872423692,1146038.75,1.0367365336939383,26.240409345166274,25.64472280312775,26.798492104990665
2022-10-06 05:30:00,873.0,873.0,835.75,853.65,5466789,897.4258992102746,890.3401781978546,887.8728828481269,854.2595610011516,1264584.35,-4.148888389849548,28.712522963368688,25.757837840999578,32.473743420825556
2022-10-07 05:30:00,856.8,856.8,822.35,829.85,2774124,893.0661637773536,879.3419639800628,885.5974756776121,854.0166797971601,1364433.35,-8.095686361371069,29.12234275169949,25.89584942378532,32.80311951735462
2022-10-10 05:30:00,823.0,836.0,807.35,832.25,1486784,889.1425403078471,870.7797887109605,883.5054178079018,853.8000959185814,1407640.95,-8.281904342076263,29.088603983720958,26.032455417324467,32.11093293112884
2022-10-11 05:30:00,837.0,837.0,820.1,824.95,1143209,885.0010860944377,862.4470998544222,881.2091269134744,853.5130302875507,1427282.95,-8.114279349521036,28.217989413455175,26.13466098275367,29.575777442607365
2022-10-12 05:30:00,825.1,842.85,821.05,839.7,1183741,882.0784353786676,858.3112635172545,879.5813180149067,853.3755872001124,1450249.25,-7.5016523463317775,27.759561598208382,26.201113769699834,28.279814535506148
2022-10-13 05:30:00,839.0,850.55,836.25,842.85,1326401,879.5475685800438,855.5001246959355,878.1408741711849,853.2708549891661,1488263.3,-8.807140925074386,26.798164341193495,26.251510405197465,25.949845446255114
2022-10-14 05:30:00,852.0,856.75,830.95,833.4,656399,876.5703060910088,851.4819202057653,876.3863300860404,853.0731350390251,1479536.5,-9.658536585365852,26.7268668882511,26.306045376254794,25.924871205212586
2022-10-17 05:30:00,833.0,838.0,824.3,833.6,465893,873.7980282786857,848.2306619865351,874.7084347885486,852.8793725013235,1412258.55,-8.960847485392886,25.796376396233164,26.315018325569927,23.887392671010495
2022-10-18 05:30:00,837.8,841.9,829.55,833.55,644793,871.2013812929641,845.5614507162559,873.094378522331,852.6870404366338,1387423.4,-6.709569110240632,24.835920939359365,26.273469397553026,21.96449389250875
2022-10-19 05:30:00,835.2,837.0,824.5,826.65,784872,868.327098628902,842.1230051314819,871.2730303449847,852.4279654074136,1381509.6,-9.134377576257213,23.954783729405126,26.208697773918285,20.38707824375729
2022-10-20 05:30:00,826.0,831.2,814.85,828.3,854690,865.7447051689728,839.6097314712125,869.5878134687108,852.1878861496284,1344885.15,-12.432603869330794,23.411584891590476,26.07331459959079,19.714231869797747
2022-10-21 05:30:00,829.0,835.7,818.4,820.25,833206,862.8095629000069,836.0897802946283,867.6529972542515,851.8700962376918,1321982.9,-12.646432374866878,22.97504311361973,25.933077842477157,19.311859891498134
2022-10-24 05:30:00,825.0,826.85,818.95,820.3,56411,860.0670104548451,833.2189111501503,865.7960169697711,851.555965926869,1291938.5,-12.547974413646056,21.898254319789746,25.780357996585938,17.409883242915107
2022-10-25 05:30:00,824.0,824.0,813.0,821.0,810608,857.5465581674358,830.997290941032,864.039310421937,851.2519264649102,1269787.05,-13.396624472573837,21.119807582661906,25.621880044448844,16.34156936909592
2022-10-27 05:30:00,826.0,838.25,822.3,835.6,1174812,856.1306511888915,831.8341471335716,862.9240433465669,851.0961859030702,1196094.45,-11.356282819710383,20.843392755328914,25.485079088892974,16.4929744742466
2022-10-28 05:30:00,839.8,840.95,827.1,829.85,543838,854.4351253057373,831.4733931092858,861.6270220388584,850.8847810682139,1177108.2,-10.687187214120431,20.343864701376848,25.346025820638715,16.052478728538837
2022-10-31 05:30:00,829.85,840.7,827.5,829.3,748108,852.8135043182705,831.0782307257792,860.3592956843934,850.6700071272367,1130660.3,-10.731969860064595,19.833588651278504,25.20976207154547,15.577065607115705
2022-11-01 05:30:00,830.0,839.95,827.6,838.4,854774,851.883600813866,832.4094615029103,859.4981468340251,850.5479175040801,1140026.6,-5.813626916811776,19.299046604758612,25.005136209292225,15.039221339263092
2022-11-02 05:30:00,835.25,840.75,829.45,833.45,489880,850.6943362452295,832.5986503205629,858.4766508797495,850.3777889717013,1141510.35,-7.40987613175581,18.727686132990137,24.790007432438017,14.416017782719235
2022-11-03 05:30:00,833.45,837.55,826.0,831.75,333917,849.4721210036017,832.4443502622787,857.428546923681,850.1924378376546,1131662.45,-9.94478129060199,18.214994266347983,24.539530711073397,13.93834815226602
2022-11-04 05:30:00,830.0,831.95,820.0,829.15,683905,848.1610164227243,831.8453774873188,856.3195842992229,849.9830603467326,892518.25,-10.531427029943352,17.767494675894557,24.283016612663392,13.606956793555023
2022-11-07 05:30:00,830.2,838.6,821.1,826.85,794259,846.7861121373874,830.937127035079,855.1639143267043,849.7528806417901,793525.0,-8.806661519797066,17.74838791333066,24.023515426044575,14.255797327962519
2022-11-09 05:30:00,816.05,833.65,805.65,814.85,2621563,844.7257178059431,828.0121948468827,853.5829765099709,849.4055882970957,850263.95,-8.490089280700774,18.480645919521326,23.79278813370806,16.5464977733021
2022-11-10 05:30:00,812.8,822.3,793.85,820.2,1868543,843.1434134313661,826.591795783813,852.2738401762465,849.114985428468,886530.65,-5.913392601089762,19.192742639555515,23.569493743205104,18.53041481108507
2022-11-11 05:30:00,825.15,825.45,810.5,819.0,1388004,841.585773855149,825.2114692776652,850.9689836987467,848.8153338321648,896743.8,-7.274271157656386,18.889689593872983,23.329172761547593,17.933679009237565
2022-11-14 05:30:00,820.0,847.2,817.6,844.9,1564707,841.7995948967523,828.7912021362714,850.7309843380116,848.7763752865712,908659.1,-4.536466866278744,19.6547117657392,23.13185089762753,19.878065841031308
2022-11-15 05:30:00,849.0,851.0,834.9,848.75,1295058,842.2480081292199,832.4200744751311,850.6532986776974,848.7761128459089,940592.05,-6.484133979726758,19.400803782472117,22.905171071606517,19.248388200859427
2022-11-16 05:30:00,850.0,851.45,835.35,845.8,790432,842.4771688950768,834.8527882069253,850.4629732393563,848.7464997827655,956819.0,-7.100884178153666,19.16503208372411,22.692896947444144,18.723656834049525
2022-11-17 05:30:00,844.45,853.0,834.3,838.85,1075790,842.2431579986203,835.5795539874842,850.0075625240875,848.648027148111,978368.85,-5.2200440653070395,19.131815506315245,22.445070975007656,18.71971402837461
2022-11-18 05:30:00,840.0,843.35,822.2,838.9,1352814,842.0274703858062,836.1832714443052,849.5719718368683,848.551031853105,1006765.95,-6.435422708008032,19.27597154157844,22.2129230482214,19.124761690312173
2022-11-21 05:30:00,835.0,846.85,832.0,839.0,832098,841.8321497157542,836.6954039089769,849.1573847060107,848.455996710288,1005636.35,-1.7161600187430404,18.95983071717998,21.887833306681774,18.412301408593482
2022-11-22 05:30:00,839.0,843.4,824.3,842.05,761892,841.8462045728024,837.6689668346174,848.8786637371476,848.3922554494891,1002070.65,1.4701452069651122,18.969842808809982,21.549416641918793,18.526917840494573
2022-11-23 05:30:00,845.0,852.75,840.65,848.1,659879,842.2496752455249,839.5655183192324,848.8481279043183,848.3893474350664,1032244.05,1.9044758185641442,18.479139751037838,21.195767834162687,17.455764867078816
2022-11-24 05:30:00,850.0,867.65,849.5,862.8,1376898,843.5755026490394,843.7899695339174,849.3952601433647,848.5327370128269,1060558.55,4.588156857991388,18.555629768820847,20.873689179341547,17.804804055899005
2022-11-25 05:30:00,865.0,866.95,850.1,859.35,585935,844.5932121555531,846.619065982296,849.7856420985269,848.6403714704107,1031114.7,2.3401214719542596,18.43379907104793,20.562830428436197,17.645670046582506
2022-11-28 05:30:00,859.95,860.95,852.1,854.05,697065,845.2033275003563,847.9701448946057,849.9528718201533,848.6941986199589,1038776.05,1.3288248205493236,17.74924199454451,20.261199683547897,16.17972503881876
2022-11-29 05:30:00,856.0,879.55,852.75,865.65,996831,846.5224676616238,851.1846640046773,850.568445474265,848.8629130615514,1051212.2,3.8696904247660147,18.395724709219895,19.983494944246853,17.949770865682293
2022-11-30 05:30:00,870.05,888.9,867.1,881.45,1839648,848.7758568447449,856.6874523674632,851.7794868282155,849.1871626828296,1100455.9,5.7401631477927095,18.742458658561333,19.748364352991125,18.833142388068577
2022-12-01 05:30:00,885.95,886.45,864.05,877.25,1059022,850.6128983386324,860.4260973915607,852.7783304820109,849.4663948949408,1128913.0,5.242636914402254,19.00371161152124,19.553957375396525,19.42761865672383
2022-12-02 05:30:00,877.0,883.85,865.1,881.65,683634,852.6152919942045,864.2849887749132,853.9105528160497,849.786629771608,1146398.85,6.653359946773119,18.98558935355544,19.388317562868203,19.314682213936525
2022-12-05 05:30:00,882.15,885.0,873.95,882.5,970685,854.5433376719977,867.5968089976562,855.0317076075772,850.1121359430348,1160737.85,6.543522878184249,18.41876154258719,19.22189011790142,17.937235178280428
2022-12-06 05:30:00,880.0,888.9,875.8,885.75,505197,856.5566707254172,870.8973891799005,856.2363465249272,850.466741555542,1146284.75,7.985370313928675,18.038850003830966,19.057350347575134,17.131029315233693
2022-12-07 05:30:00,890.4,901.9,883.65,898.15,894394,859.2401113237775,875.8524093290096,857.8800192102242,850.9412018385714,1059926.3,9.490430330366939,18.053932146414468,18.92920627512929,17.31752442936141
2022-12-08 05:30:00,901.55,905.0,896.05,901.45,634696,861.9633299480499,880.506516723735,859.5886459078625,851.4437769446553,998233.95,9.799025578562738,17.403651278813438,18.80533439833434,15.92293702446785
2022-12-09 05:30:00,903.2,927.95,903.0,923.6,1633865,865.9398893062404,888.3416955012376,862.0988950879464,852.1617493133652,1010527.0,10.531354715174723,18.053390473183907,18.71233432226284,17.68578085372321
2022-12-12 05:30:00,923.5,926.0,885.35,895.35,2554635,867.837315802612,889.6159326828308,863.4028599864583,852.5914831510432,1060023.4,7.8929927095258146,19.667434010813626,18.6897866325774,21.513150711436
2022-12-13 05:30:00,897.2,900.85,875.0,876.8,820574,868.4155534927661,887.2857631041342,863.9282380262051,852.8323639157095,1036299.2,5.727722175328598,20.109045867184083,18.698968539774253,22.235958926196673
2022-12-14 05:30:00,879.0,889.35,874.1,887.15,765882,869.6242274609748,887.2610789033824,864.8388953585107,853.1738329314736,1035071.7,5.814646946564883,19.76197116238522,18.714399358361803,21.07163243849723
2022-12-15 05:30:00,887.05,906.0,885.0,903.2,1303005,871.7904063344603,890.1590645573128,866.343252403275,853.6716057381257,1046432.45,8.368828364029035,19.850401793643417,18.751823213716914,21.05969369874769
2022-12-16 05:30:00,902.9,905.05,893.25,896.8,1208697,873.4039285064306,891.3665073650741,867.5376346619701,854.1007439894877,1039226.6,7.820859633303279,19.275373094097457,18.7871691746419,19.516411415623065
2022-12-19 05:30:00,899.05,911.95,898.25,906.5,762854,875.5391589253707,894.1180514805151,869.065570557579,854.6221296214331,1035764.4,9.328830730265935,18.980703587376215,18.827609471691286,18.788676179685904
2022-12-20 05:30:00,906.0,906.0,889.1,894.6,588692,876.7688906076049,894.2056784840577,870.0669207317917,855.0199193764438,1027104.4,8.193747354417358,18.867796188277914,18.864923080856197,18.55723014973825
2022-12-21 05:30:00,899.0,900.2,872.0,884.35,828262,877.2579944393724,892.4137369415016,870.6270414874077,855.3117609746882,1035523.55,8.529177149168564,19.534382174829496,18.900047622699798,20.164358458115217
2022-12-22 05:30:00,882.55,899.0,880.05,891.35,864653,878.1671560884452,892.2203302248649,871.4397065271173,855.6703504177261,1009911.3,8.674713484515962,19.49264059091311,18.910044221078387,19.96196538176269
2022-12-23 05:30:00,885.75,888.1,865.45,873.4,485866,877.8595976311262,888.7984520021621,871.5165807809559,855.8467648414303,1004907.85,6.642246642246641,19.9503091201336,18.945398205287074,20.95163781813557
2022-12-26 05:30:00,873.45,890.0,861.45,883.0,471973,878.1912364936343,887.7441880017689,871.9669109464087,856.1169462857941,993653.25,4.509409397561837,20.564572754409767,18.975726904909425,22.21803151511297
2022-12-27 05:30:00,885.05,901.95,881.35,889.0,863452,878.8885760746901,887.9725174559926,872.6348752230201,856.4441408501146,986984.3,4.742268041237119,20.56710327195193,19.01460355455875,21.948359595927478
2022-12-28 05:30:00,891.75,900.0,885.65,896.1,696537,879.9989905214843,889.450241554903,873.5550761946664,856.8387265132976,929828.75,5.947032395365337,20.123024466812506,19.046536633995036,20.68196632993957
2022-12-29 05:30:00,896.1,897.95,882.4,886.05,846820,880.3893782297756,888.8320158176479,874.0450732066403,857.1293859509763,919218.65,5.626750908982525,19.79637986204019,19.068688779185866,19.826638608282988
2022-12-30 05:30:00,890.0,891.4,870.3,874.05,409872,879.9803860859191,886.1443765780755,874.045266414223,857.297750269872,905530.55,4.190010728334714,19.88949558618018,19.08913958067259,20.038865506902496
2023-01-02 05:30:00,877.95,898.1,877.0,893.5,583078,880.8526192416663,887.481762654789,874.808197143077,857.6579716602216,886150.2,6.495828367103695,20.1866744728816,19.130034372529312,20.70738792241876
2023-01-03 05:30:00,894.1,904.85,887.6,892.75,910340,881.6201921938169,888.4396239902819,875.5117972551132,858.0071460715627,906407.35,6.021020129446009,19.976912010532914,19.163603345920073,20.131156602015636
2023-01-04 05:30:00,888.0,901.95,885.1,888.7,723326,882.0769539877643,888.4869650829579,876.0289816764813,858.312547603189,897853.95,4.787171324136308,19.753561152637708,19.206084059306736,19.584297168346367
2023-01-05 05:30:00,891.9,920.8,887.0,916.5,3020912,884.2977956659731,893.5802441587837,877.6160804342665,858.891527229028,1017164.75,6.223922114047298,20.756878213163585,19.27945900745149,21.953580973621968
2023-01-06 05:30:00,920.05,931.0,913.75,917.45,2310792,886.4366475584911,897.9201997662774,879.1781949270404,859.4741985998835,1051011.1,6.760923954151399,20.506386912223327,19.348545268824008,21.16965081135164
2023-01-09 05:30:00,919.15,925.0,898.25,908.1,1369036,887.8342831998789,899.7710725360452,880.3123833612741,859.9580374197852,991731.15,6.328669281657984,20.95235927563595,19.455315844860387,22.0997090094597
2023-01-10 05:30:00,910.0,914.0,900.0,911.65,929638,889.3707810579513,901.9308775294915,881.5413095039693,860.4723853061556,997184.35,5.313925951597076,20.455762184519095,19.523983760703697,20.749757507883086
2023-01-11 05:30:00,911.65,914.95,894.05,900.5,988903,890.0887951832448,901.6707179786748,882.2847875626371,860.8706700294775,1008335.4,2.161211639911498,20.487493457053453,19.5821515873201,20.77479792323592
2023-01-12 05:30:00,903.0,917.0,902.1,915.15,914454,891.7056471069064,904.1214965280066,883.5736194229258,861.4107628650052,988907.85,4.320319179253351,20.202672495835348,19.622116950130568,20.0623316026966
2023-01-13 05:30:00,919.75,925.3,912.3,917.2,1206142,893.3504440677511,906.4994062501871,884.8923010141837,861.965879652418,988780.1,4.03221232915556,19.688195888989963,19.645537167978386,18.885276335580496
2023-01-16 05:30:00,918.65,929.7,917.2,924.25,1043953,895.3439638053156,909.7267869319712,886.435740190098,862.5856221434389,1002835.05,4.730878186968845,19.17475332549068,19.67073689407517,17.821063612983746
2023-01-17 05:30:00,924.9,935.5,911.4,929.3,1069191,897.5346758178761,913.2855529443401,888.1166915551923,863.2494467987281,1026860.0,4.916737228337564,19.526556659384205,19.720327115926942,18.867553010819794
2023-01-18 05:30:00,932.0,933.0,921.05,929.1,448425,899.5711483457551,916.16090695446,889.7238801216554,863.9046761838154,1007868.15,3.445972276345821,18.985374040856765,19.75137517907502,17.714627509016502
2023-01-19 05:30:00,928.5,934.15,921.8,929.25,964494,901.4859129686097,918.5407420536491,891.2739240384533,864.5548784108421,1012860.2,3.083920350546343,18.511418752224138,19.788300761522045,16.82052292418042
2023-01-20 05:30:00,934.0,946.2,930.0,932.4,1616181,903.4803701964413,921.0606071348037,892.886711331063,865.2299542475502,1069375.95,0.9527934170636687,18.39988884135099,19.799850707127614,16.842102436817026
2023-01-23 05:30:00,932.4,935.85,915.05,926.85,578881,904.9880882482838,922.1132240193848,894.2186050043547,865.8430890311568,1074721.35,3.5181772491204466,18.57132535268307,19.763313751856593,17.501752030680866
2023-01-24 05:30:00,928.0,933.85,924.9,929.4,418065,906.5630502967817,923.4380923794967,895.5982675532036,866.4754961054737,1052452.0,5.999087591240881,17.884087827491424,19.68914848386684,16.076460025567396
2023-01-25 05:30:00,927.3,928.85,912.8,914.2,404812,907.0557567292475,921.7584392195881,896.3277472569996,866.9503667909914,1037865.75,3.0490897818858276,17.792367268384897,19.623495020733497,16.163716687972833
2023-01-27 05:30:00,915.95,925.15,896.55,907.1,1047819,907.0586111338122,919.0932684523902,896.7501885410389,867.3498656288921,1047915.7,0.4317980513729003,18.564341034928834,19.580626328776344,18.2364305733107
2023-01-30 05:30:00,908.6,912.3,891.75,903.8,1056310,906.8483781574372,916.3126741883193,897.026651735508,867.7125535330822,1080237.6,0.7805530776092695,18.706173818148198,19.561653019578035,18.622025477758907
2023-01-31 05:30:00,905.45,920.0,901.55,913.25,2617690,907.2613860182477,915.7558243358976,897.6628614713704,868.1656624531511,1181968.2,0.7446221731935987,18.68787568828047,19.551892089608177,18.593354564799096
2023-02-01 05:30:00,927.0,939.0,898.55,929.7,2678949,908.7090385331995,918.2911290020979,898.9192198450422,868.7779444187914,1270398.65,3.9235412474849074,20.242313139117584,19.597709321302833,22.236128803999257
2023-02-02 05:30:00,928.9,948.9,922.35,939.7,1061085,910.7084554020254,922.1836510017165,900.5184661256288,869.4836365141268,1287286.6,6.258834171990735,20.69286220060918,19.636325322162158,22.95510733666604
2023-02-03 05:30:00,942.3,949.45,932.0,935.0,1378549,912.2756518277013,924.5138962741316,901.87068314031,870.1355406284141,1205168.45,4.897066247826332,20.461229186279954,19.668611608674382,22.03758944722171
