datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-12 05:30:00,206.4,206.8,203.8,205.7,6167789,211.92541169910456,215.3094782583572,10478231.65,-8.516788970424727,4.373648720165093,4.59744727778256,3.729919548343275
2023-01-13 05:30:00,205.7,206.8,204.15,206.45,5801690,211.5721593314204,214.9620477384216,10250847.05,-8.346281908990017,4.250530954439015,4.613105805559997,3.54993295695273
2023-01-16 05:30:00,207.3,208.25,206.15,206.95,4396161,211.27395550358685,214.64784978789527,10005536.7,-7.694023193577159,4.096921600550513,4.624312533734283,3.308277464127274
2023-01-17 05:30:00,206.9,208.5,206.0,207.7,5676087,211.0433777291619,214.37538509033075,9968399.75,-9.22202797202798,3.982855771939762,4.624480686086597,3.173564553439395
2023-01-18 05:30:00,207.65,208.35,207.3,207.5,4564618,210.81477271437726,214.1057621456119,9709739.7,-8.124861633827763,3.7733660739440635,4.617136827556602,2.8196371278661596
2023-01-19 05:30:00,206.95,207.5,205.05,205.3,4978935,210.45898092635292,213.76043813990162,9257671.65,-8.775827593868025,3.678839925805201,4.61019848273113,2.758030939888464
2023-01-20 05:30:00,205.35,208.5,205.1,207.2,6362978,210.2487240923947,213.5031660559839,8534857.25,-5.560619872379224,3.658922788247687,4.5904224006312875,2.865025783240388
2023-01-23 05:30:00,207.75,208.0,206.7,207.0,4638356,210.03912898965956,213.24813993614143,7856607.45,-4.9150206706476745,3.490428303372853,4.565511276776673,2.604188152700325
2023-01-24 05:30:00,207.05,208.15,205.5,205.85,6551672,209.76886260322993,212.95801680139078,7591627.95,-5.940141649531638,3.430397710274793,4.542498566530719,2.6118234605836053
2023-01-25 05:30:00,205.85,206.25,200.85,201.45,9681030,209.23216179011834,212.50672202486567,7629662.9,-9.541984732824426,3.571083588112308,4.523629621302335,3.076519550486339
2023-01-27 05:30:00,202.5,203.85,196.65,202.35,13521282,208.7881513520462,212.10841920036114,7536991.65,-8.769161406672687,3.8302919032471427,4.514322743590264,3.7637662920719475
2023-01-30 05:30:00,203.45,205.8,201.35,204.35,10341362,208.50181900675292,211.80416746701363,7685419.25,-5.9811364159190195,3.87455676730092,4.500918738095721,3.878138576726626
2023-01-31 05:30:00,205.5,214.65,204.45,212.9,16807189,208.78557261922052,211.84714129183664,8138430.15,-1.79889298892989,4.333516998207998,4.505615018707931,4.948448813938857
2023-02-01 05:30:00,214.9,215.4,196.65,205.85,19017445,208.59618083733534,211.61195928039206,8727379.75,-5.50837732384668,5.363265784050284,4.545332993562128,7.248707344949048
2023-02-02 05:30:00,204.95,208.8,204.0,206.3,9841415,208.44804013815244,211.40364715174925,8508115.2,-3.507951356407857,5.323032513760979,4.577213970212452,6.840589454124208
2023-02-03 05:30:00,207.5,208.2,202.0,205.3,10618799,208.24494077440067,211.16428843991596,8525427.65,-1.7233125897558654,5.385673048492337,4.600746305673467,6.733824545103504
2023-02-06 05:30:00,209.0,212.85,206.75,208.55,17908243,208.26462201476195,211.06176732462515,8940687.9,5.916708989334696,5.540267830742883,4.60985966479203,6.8698537875862495
2023-02-07 05:30:00,209.5,210.0,205.0,206.3,8095192,208.13787220735796,210.87503135111044,9013886.45,1.5505783903519532,5.501677271404106,4.606298260164027,6.558211489655208
2023-02-08 05:30:00,206.3,207.55,204.2,207.15,8259877,208.07413851656068,210.72895169028257,9014567.95,-0.26480500722194655,5.347986037732386,4.598705527295169,6.023509574712677
2023-02-09 05:30:00,207.2,207.65,203.55,205.5,6294658,207.90806506387935,210.52389476125188,8976238.9,-1.3205282112845107,5.258844177894358,4.593083703916943,5.702924645593897
2023-02-10 05:30:00,205.5,206.15,202.85,204.8,5515771,207.70754473717747,210.29942830002634,8943638.0,-0.5100801554529966,5.11892673661619,4.58667296316097,5.302437204661583
2023-02-13 05:30:00,205.3,206.25,202.3,203.6,6844360,207.44254185090796,210.0367056215939,8995771.5,-1.9740009629272914,5.035431969715034,4.580243941982806,5.077031003884651
2023-02-14 05:30:00,203.7,204.5,201.85,203.1,5125639,207.1623778605268,209.76467795015887,9032245.4,-4.1302808590984235,4.865043971878245,4.569869374698319,4.672525836570543
2023-02-15 05:30:00,202.65,205.65,202.35,205.25,6323738,207.03899864371863,209.58763175603502,9064627.95,-2.886207712325528,4.753255116744086,4.560950133648441,4.443771530475455
2023-02-16 05:30:00,205.6,206.4,204.5,205.15,4862186,206.91712776347873,209.41360698128855,9079506.35,-1.4175876982220004,4.549451179833794,4.544096552673552,4.019809608729546
2023-02-17 05:30:00,204.5,206.05,204.15,204.7,5939096,206.77408726260916,209.22875964868902,9127514.4,-1.3969171483622422,4.3602046669885235,4.522018227482585,3.6665080072746226
2023-02-20 05:30:00,204.8,205.35,202.2,203.8,7780404,206.58221066502148,209.01586711344632,9198385.7,-0.7789678675754641,4.2737614764893435,4.497945496948114,3.58042333939552
2023-02-21 05:30:00,204.85,209.75,204.6,207.95,15068225,206.6704551382459,208.9740684031151,9719879.15,0.8486905916585741,4.393492799597247,4.485116056689916,3.975352782829598
2023-02-22 05:30:00,207.55,207.55,201.6,202.3,15048335,206.38849029061714,208.7123402304439,10144712.3,-1.8199466148992927,4.533243313911729,4.480941100259684,4.371127319024664
2023-02-23 05:30:00,202.8,203.7,200.6,201.3,10723010,206.0602005944483,208.4216602214069,10196811.3,-2.210347340296326,4.430868791489463,4.479326259764944,4.159272765853886
2023-02-24 05:30:00,201.9,202.95,201.3,202.3,5212611,205.81760700770974,208.18159511468508,9781377.75,-1.6528925619834656,4.232235306383071,4.474612479305544,3.7410606382115676
2023-02-27 05:30:00,201.95,202.3,197.5,199.75,12387738,205.4261484910833,207.8509443258739,9883696.55,-3.2453378542019795,4.27278992735571,4.475354445069433,3.917550531842975
2023-02-28 05:30:00,200.95,202.95,199.55,202.55,6795039,205.24059052391664,207.6430641562318,9383089.05,-2.1261174196665733,4.210447789687444,4.479138651373998,3.831292109869142
2023-03-01 05:30:00,203.3,205.4,202.4,204.55,6502602,205.19603629656717,207.52176752265407,8757346.9,-1.5166104959075444,4.1239872332811975,4.4838430334187125,3.6927434248909514
2023-03-02 05:30:00,204.5,206.3,203.55,205.6,6290128,205.2220984709822,207.44640409039314,8579782.55,-0.9156626506024113,4.025845288046826,4.492259007222137,3.5356195207424594
2023-03-03 05:30:00,206.1,209.25,206.0,207.75,9201938,205.38518889220916,207.4583098123385,8508939.5,1.193375547978559,3.9989991960434814,4.502930982896747,3.554682933952051
2023-03-06 05:30:00,208.5,212.9,208.1,210.3,11959992,205.70227347980858,207.5697486432272,8211526.95,1.496138996139007,4.081213539183233,4.517007341261265,3.82056911162671
2023-03-08 05:30:00,209.45,211.9,208.1,211.25,7273306,206.06019131982094,207.71407222584574,8170432.65,2.0531400966183666,4.061126857813003,4.5360306264092705,3.8171409263555933
2023-03-09 05:30:00,211.75,212.75,209.4,209.75,7481807,206.29824349273574,207.79391253071452,8131529.15,1.8945834345397206,4.010332082254931,4.555361772141942,3.7392841052963273
2023-03-10 05:30:00,208.05,209.2,206.0,208.75,5967859,206.4564213319141,207.831406156961,8115189.2,3.6237279722015403,3.9917369335224357,4.5693835503222795,3.741070087746939
2023-03-13 05:30:00,207.05,209.2,202.2,202.85,7250840,206.22374898791966,207.63605689590372,8201942.65,0.24709661477637646,4.206612866842262,4.581927582442117,4.28422507312245
2023-03-14 05:30:00,203.85,205.2,201.7,203.4,7282943,206.04157163386034,207.469937017633,8223871.8,-0.4648886713971123,4.1561405192106715,4.591313707505775,4.153520894268708
2023-03-15 05:30:00,205.0,205.45,202.55,202.95,5658938,205.84211539941776,207.29268458556896,8250536.75,-4.673555659934248,4.066416196409908,4.5824103474458395,3.94460074522392
2023-03-16 05:30:00,202.95,204.55,198.85,203.4,7483698,205.68455956719728,207.14003028809566,8308534.75,-1.1901870293903327,4.183100753809201,4.5430715131044686,4.237167287686603
2023-03-17 05:30:00,204.45,206.4,203.65,205.15,6398045,205.65007185318458,207.06198988464092,8385327.7,-0.5574406204556515,4.098593557108544,4.502256881216055,4.030972739738836
2023-03-20 05:30:00,204.5,204.55,200.5,202.6,6100721,205.45329302394688,206.8870098891648,8393408.95,-1.3151485630784276,4.137979731600792,4.460667103986337,4.134143949782364
2023-03-21 05:30:00,203.0,203.6,201.6,202.3,4431418,205.24985476433744,206.70712714841326,8225959.65,-2.996883241428916,3.985266893629307,4.408833739415884,3.778453291485303
2023-03-22 05:30:00,203.35,203.8,200.5,200.95,7561000,204.9724447795415,206.48135745631862,7850598.4,-2.593310712554542,3.936319258370072,4.356655138981416,3.6987110762377546
2023-03-23 05:30:00,200.0,202.2,199.55,200.1,5367782,204.65809350344205,206.23110814430612,7366570.75,-3.4033309196234707,3.8444393113436366,4.306536914768458,3.523925896864792
2023-03-24 05:30:00,200.1,201.25,192.1,192.75,16010459,203.8898294064458,205.70243723668628,7630943.2,-6.204379562043794,4.223407931961948,4.272022373237378,4.461604914053994
2023-03-27 05:30:00,192.9,194.0,184.45,186.65,22247890,202.77758234796545,204.9552828352476,8482707.15,-8.8623046875,4.603878793964668,4.254854108482327,5.309670761711663
2023-03-28 05:30:00,186.7,187.5,182.35,183.95,12023683,201.56289961583866,204.1315462534732,8464504.4,-9.651277013752457,4.642887451538621,4.24176929120978,5.283058968093053
2023-03-29 05:30:00,184.5,187.7,183.3,185.5,17480941,200.526583511591,203.400897380788,8998799.5,-8.665681930083702,4.6255383478572885,4.2337857704090816,5.135882473410874
2023-03-31 05:30:00,188.5,191.6,187.95,190.25,13519886,199.86357812374646,202.88517591487476,9349663.7,-7.308160779537154,4.730857037296054,4.233039167760813,5.296568727842394
2023-04-03 05:30:00,193.35,196.05,192.05,193.95,14927965,199.4820569544725,202.53477685938947,9781555.55,-5.459419936631738,4.807224391774908,4.24163160815885,5.380473939868663
2023-04-05 05:30:00,194.65,194.95,192.5,194.6,7802577,199.16708553805495,202.2236091394134,9711587.5,-4.934049829018072,4.638851220933842,4.2509198266236945,4.892061616557217
2023-04-06 05:30:00,193.5,196.0,192.1,195.25,8898362,198.9143703420514,201.95013427120114,9558506.0,-4.195289499509325,4.586076133724283,4.261330315198192,4.726718013797682
2023-04-10 05:30:00,195.5,197.75,195.1,195.7,7752647,198.70699161030615,201.70503096644816,9582473.05,-5.890839144025007,4.447784981315405,4.263140054588798,4.3805983448314025
2023-04-11 05:30:00,197.0,197.9,195.8,197.55,4957133,198.6323469902864,201.54208857560707,9456239.35,-2.3479980227385067,4.287228911221449,4.254939574499121,4.0171652873595045
2023-04-12 05:30:00,198.0,198.6,195.55,197.1,8183550,198.53348589413892,201.36788902362247,9567023.9,-2.086438152011927,4.198855417562773,4.247205795368233,3.855971072799584
2023-04-13 05:30:00,197.2,197.2,194.25,196.3,6448150,198.38939003000092,201.16914827759805,9526889.4,-2.9658922392486353,4.109651459165431,4.243119667127644,3.7049758939996518
2023-04-17 05:30:00,196.3,197.6,194.8,196.95,4756452,198.29652615709767,201.00369148239812,9400564.85,-1.4017521902378038,4.016104926367899,4.234563500428051,3.55414657833304
2023-04-18 05:30:00,197.5,198.2,196.15,197.25,4249222,198.22900834051075,200.85648789485313,9330079.05,-2.6166378671932944,3.875668860198762,4.223404202778428,3.303455481944197
2023-04-19 05:30:00,197.55,197.75,193.05,193.45,6753761,197.9206852217681,200.56603738917264,9293582.2,-5.426546076753858,3.9345496558988495,4.217089616865683,3.5362129016201624
2023-04-20 05:30:00,193.55,196.8,193.45,196.4,6086016,197.82257649778307,200.40266337391097,9277980.75,-4.47470817120622,3.8927961090489336,4.21265464423242,3.5051774180168063
2023-04-21 05:30:00,196.95,196.95,194.5,195.7,4015567,197.68563607857126,200.21824520238508,9173723.05,-5.800240673886892,3.7897392441168662,4.205679312501532,3.329314515014003
2023-04-24 05:30:00,196.5,196.7,194.8,195.85,5017631,197.56720794446989,200.0469414689582,9203033.7,-6.8711364717070955,3.654757869537088,4.191464123513328,3.091095429178332
2023-04-25 05:30:00,195.85,198.8,195.35,197.65,5957551,197.57254936740733,199.9529437642932,9122861.25,-6.43786982248521,3.6401323074272973,4.177430971833804,3.1509128576486125
2023-04-26 05:30:00,197.65,198.95,196.15,198.2,4910837,197.61303005338107,199.88420087157584,9100014.0,-5.506555423122772,3.580122856896775,4.1630906643218655,3.0924273813738408
2023-04-27 05:30:00,198.45,199.95,197.65,198.5,5215692,197.67025392090488,199.82991848445522,8560275.65,-4.910179640718559,3.488685509975576,4.14632228353697,2.9603561511448646
2023-04-28 05:30:00,199.5,201.55,199.0,201.1,7951645,197.89152786149168,199.8797256027119,7845463.4,-0.8627064333251222,3.457350830691607,4.121346882331948,2.975296792620723
2023-05-02 05:30:00,201.95,202.95,200.4,201.75,6881245,198.14046154784705,199.9530696967232,7588341.5,-0.8112094395280267,3.392540057070777,4.095893533593952,2.9044139938506
2023-05-03 05:30:00,201.8,204.25,200.45,203.8,8641713,198.5055930608892,200.10392970861642,7146380.1,0.4188223700418936,3.4216443387085795,4.074401138337241,3.053678328208835
2023-05-04 05:30:00,203.9,204.55,202.1,203.85,8211667,198.85039350857377,200.2508344259256,6880969.15,0.22123893805308104,3.3522411716579676,4.0467058189322,2.9530652735073653
2023-05-05 05:30:00,203.9,205.6,199.4,200.15,16337389,198.9342390886658,200.24688013471282,6951440.35,-2.437241043139171,3.5556525165395407,4.028607784246566,3.4942210612561357
2023-05-08 05:30:00,201.5,203.2,199.5,202.7,7724617,199.17719140552606,200.34308091374368,6947542.35,0.049358341559724295,3.56596305107243,4.009540561562288,3.5285175510467783
2023-05-09 05:30:00,203.75,205.1,202.4,203.3,7956883,199.44317905678247,200.45903852496943,6900468.4,0.4943153732080985,3.5041085474243983,3.9935019500221243,3.3904312925389797
2023-05-10 05:30:00,203.5,204.45,202.2,204.15,5026713,199.74684492408682,200.60378211222553,6764171.7,1.5924359293356671,3.414529365465513,3.9761089535919725,3.2003594104491495
2023-05-11 05:30:00,204.5,207.2,204.15,206.3,8986218,200.16962912253285,200.82716320586374,6965625.95,3.0984507746127044,3.3884915536465465,3.9609106950020694,3.1752995087076217
2023-05-12 05:30:00,206.85,207.8,206.15,207.05,7304524,200.6135240178533,201.07119602132008,6921674.65,7.418936446173796,3.2643135855289365,3.928940883454302,2.921082923923019
2023-05-15 05:30:00,207.65,209.4,206.45,208.15,6740655,201.09974827476603,201.34879617734674,6936299.9,11.518885614787045,3.2418626151340133,3.883540344159947,2.925902436602519
2023-05-16 05:30:00,208.85,215.0,208.2,211.35,18196503,201.76105483768436,201.74100024882333,7608302.45,14.8953519978255,3.4995867140530117,3.845430319577093,3.579918697168765
2023-05-17 05:30:00,212.4,212.4,206.85,207.75,9107799,202.14743839654344,201.9766472978891,7851231.3,11.994609164420478,3.6460448059063686,3.812780534845396,3.908265580973973
2023-05-18 05:30:00,209.0,209.7,204.1,204.6,8248339,202.3056681774116,202.07952387444246,7925960.2,7.542706964520374,3.7856130340559133,3.7812724014040584,4.1902213174783105
2023-05-19 05:30:00,206.3,206.5,201.8,205.85,9002705,202.53433474661088,202.22738568328785,8071794.65,6.135601959267856,3.8509263887662044,3.749395801303768,4.275184431231923
2023-05-22 05:30:00,206.0,206.9,204.1,206.2,5577418,202.77082927908762,202.38317448002167,8149887.2,5.960945529290851,3.7758602181400476,3.7206294345439748,4.0293203593599385
2023-05-23 05:30:00,206.5,207.45,205.5,206.9,5017652,203.03722739011423,202.56030489256986,8149888.25,5.966709346991039,3.6454416311300437,3.689274951124167,3.6827669661332805
2023-05-24 05:30:00,206.65,208.0,205.55,207.15,5447203,203.30256755849396,202.7402929359985,8124370.85,5.850792028615226,3.560052943192183,3.6596838831867258,3.4773058051110652
2023-05-25 05:30:00,207.2,211.2,206.55,210.8,8705559,203.7862728773008,203.05635987968486,8314106.95,6.707162743609207,3.6379063043927395,3.638039796292436,3.6727548375925507
2023-05-26 05:30:00,212.25,213.8,210.65,212.2,8476048,204.3290939819911,203.41493400205016,8477124.75,7.661085743277529,3.6030558540789728,3.6181798108429755,3.5856290313271266
2023-05-29 05:30:00,213.0,217.7,211.7,217.0,12956419,205.1465717896046,203.94768168824427,8727363.45,10.545084055017817,3.774266150216189,3.6070003005446676,3.9880241927726057
2023-05-30 05:30:00,218.0,218.45,215.0,216.9,11975300,205.90485748059785,204.45561573968567,8982066.2,10.129474485910128,3.7511042823436034,3.598166945743858,3.898353493977169
2023-05-31 05:30:00,216.9,219.0,212.9,213.55,11299432,206.39809248184963,204.812258259698,9114952.15,8.263624841571616,3.918882547890489,3.5996074020002484,4.265294578314307
2023-06-01 05:30:00,213.95,217.0,213.0,215.3,6324964,206.97240909592387,205.22354224951377,9020617.0,11.29490824502457,3.924676651612597,3.5992783018573737,4.221078815261922
2023-06-02 05:30:00,216.4,216.9,215.0,215.65,4908437,207.53225367038038,205.6324229456113,8449169.4,9.801425661914465,3.780056890783126,3.59552032791518,3.834232346051603
2023-06-05 05:30:00,217.0,219.4,216.15,219.05,8688870,208.27533407874296,206.15860243794026,8497382.05,11.931527848748091,3.7779099700129026,3.5951260187783816,3.820193621709669
2023-06-06 05:30:00,219.8,219.8,215.55,216.75,8301040,208.8220867188241,206.57395136194262,8514589.9,10.671432218534594,3.8116306864405525,3.6003551126751634,3.8918280180913905
2023-06-07 05:30:00,216.6,219.65,214.1,218.45,11387499,209.44324241438383,207.0396787595135,8832629.2,10.523652921831506,3.9357999231233713,3.610210699865033,4.168190015076161
2023-06-08 05:30:00,218.95,226.2,218.45,220.65,31056302,210.1662590328107,207.5734168473757,9936133.4,11.326942482341074,4.208242785757417,3.631148030827054,4.7651583458968005
2023-06-09 05:30:00,224.6,224.6,220.2,221.2,11045069,210.8781132887584,208.10779265728257,10123160.65,11.435768261964729,4.221939729631887,3.655589838148931,4.704298621580668
2023-06-12 05:30:00,221.95,223.55,220.35,220.95,6342344,211.52791243141917,208.61140863150678,10103245.1,9.870711089010431,4.148944034658182,3.678642944947817,4.45358218465056
2023-06-13 05:30:00,221.5,222.8,220.85,221.8,6249947,212.1906277584244,209.1286082930163,9505917.3,9.938042131350677,3.9918766036111704,3.6986208298324965,4.036318487208803
2023-06-14 05:30:00,222.5,225.25,221.55,224.15,10509540,212.96220016110672,209.7176824776039,9576004.35,9.985279685966631,3.9710282747818004,3.716933627701604,3.9802654060073337
2023-06-15 05:30:00,224.4,224.65,220.15,220.6,7665159,213.45496144103532,210.1444400275018,9546845.35,8.2168260976208,4.008811969440243,3.738819320961013,4.0668878383394444
2023-06-16 05:30:00,221.9,223.7,220.9,222.25,7136739,214.0223832835492,210.61916786956056,9453547.05,11.041718710966775,3.94389682876594,3.7517607980352268,3.9057398652828694
2023-06-19 05:30:00,223.0,224.15,221.0,223.15,7473608,214.61126178138477,211.11057305114642,9548356.55,10.088801184015805,3.8871899124255163,3.7624683600803293,3.7797832210690587
2023-06-20 05:30:00,223.1,226.35,222.6,224.95,11221842,215.27827715032768,211.65329567659165,9858566.05,10.649286768322664,3.8773906329665504,3.774911096265068,3.774819350890882
2023-06-21 05:30:00,225.25,226.0,222.6,224.3,6987933,215.86032378579043,212.14924486574495,9935602.55,9.870193485182476,3.8432913020403685,3.789203160817563,3.7123494590757358
2023-06-22 05:30:00,224.85,225.15,220.5,221.1,6857007,216.19836741251362,212.50025487100984,9843174.95,7.174018419777006,3.900913351894628,3.8062838874258325,3.868624549229781
2023-06-23 05:30:00,222.0,222.1,215.7,218.3,10890426,216.3339566117063,212.72769585646046,9963893.85,5.433470176285926,4.079419541045012,3.8334540859430346,4.290520457691485
2023-06-26 05:30:00,218.3,219.35,216.3,218.6,5136478,216.48015295933814,212.957982293462,9572896.8,5.0204179678116745,4.00588957382751,3.858921651232818,4.0837670480762345
2023-06-27 05:30:00,218.9,220.5,218.6,219.25,4694432,216.6588527684131,213.20472808587527,9208853.4,3.7378755618642012,3.855468889982688,3.8707843904304737,3.719805873396863
2023-06-28 05:30:00,219.95,220.95,217.55,218.05,8345362,216.74860420270906,213.3947387491743,9061149.9,4.957882069795438,3.8229353978410656,3.8766807434949637,3.666504894497382
2023-06-30 05:30:00,219.7,222.5,218.85,221.85,9940002,217.0777265122117,213.7263176217557,9241901.8,8.431085043988261,3.8677257265667033,3.879417833245323,3.7970874120811495
2023-07-03 05:30:00,222.9,224.2,221.6,221.9,5792956,217.3888409307787,214.0468541856084,9286127.75,7.796939519067281,3.7771738889547954,3.8769594165849433,3.597572843400957
2023-07-04 05:30:00,222.1,223.3,220.2,220.65,4598056,217.59923829008335,214.30580108029042,9081587.05,7.007759456838025,3.728804325458026,3.8753908868288756,3.514644036167468
2023-07-05 05:30:00,220.95,223.75,220.55,221.7,5879342,217.8638035616909,214.59576966537708,8960502.15,7.153214113098105,3.6910325879253087,3.876910585388718,3.462203363472888
2023-07-06 05:30:00,225.0,230.3,223.55,229.6,30885511,218.6209775254528,215.18417085497015,9935402.75,10.837557325609449,4.041673117359217,3.892964591194286,4.318502802894077
2023-07-07 05:30:00,229.8,232.35,226.1,228.0,16592198,219.22607574961714,215.68675239006936,9212197.55,8.15939278937381,4.199410751833558,3.91168140610898,4.640419002411731
2023-07-10 05:30:00,229.25,229.25,224.65,225.0,7143637,219.59858699157735,216.05197778653724,9017125.95,6.032045240339312,4.228024269559732,3.9325136866250054,4.6336825020097745
2023-07-11 05:30:00,226.0,226.85,224.7,225.5,5156417,219.97932331470142,216.422488461575,8957829.6,3.9170506912442393,4.07959396459118,3.9426912804375047,4.21973541834148
2023-07-12 05:30:00,226.25,227.25,225.2,226.3,7366992,220.38710890730133,216.80984185523874,9013681.85,4.333794375288158,3.9346229671203825,3.948808569930064,3.8581128486179015
2023-07-13 05:30:00,227.0,227.2,220.9,221.85,9389403,220.48148897779802,217.00749511581762,8957675.0,3.886677593069532,4.103578469468926,3.9549651006493454,4.265094040514915
2023-07-14 05:30:00,222.75,222.75,218.55,221.05,10191602,220.51816710826267,217.1660247191189,9083997.15,2.6706920575940485,4.110465721649716,3.9611580696505824,4.254245033762428
2023-07-17 05:30:00,221.95,224.7,221.25,223.5,7071156,220.71054342385864,217.41441590660443,9080718.0,3.6401576628796617,4.077575312960449,3.971075350389827,4.153537528135352
2023-07-18 05:30:00,224.2,224.3,220.75,221.5,6695221,220.76147610619034,217.57463489065915,9041798.65,1.118466103629312,4.0398913620347034,3.9798080634572197,4.052947940112795
2023-07-19 05:30:00,221.4,221.4,217.5,219.5,14481130,220.68009055095226,217.65013940475095,9204763.05,1.2687427912341454,4.0370419790322245,3.9873217732102755,4.0441232834273295
2023-07-20 05:30:00,219.8,220.65,217.75,218.15,6910107,220.5168589025037,217.66974178103524,9200871.75,-0.1373311970702562,3.9558246948156373,3.987989265600018,3.8534360695227754
2023-07-21 05:30:00,218.15,219.2,216.75,217.4,5715378,220.31577123137447,217.65916367197505,9143790.3,-1.472920915477005,3.848265788043091,3.975990032342873,3.6195300579356444
2023-07-24 05:30:00,218.25,218.75,216.8,217.35,4387406,220.12443115193096,217.64703960640742,8818639.3,-1.7405063291139222,3.7126753746114405,3.9590145538421924,3.3412750482797016
2023-07-25 05:30:00,217.5,220.5,217.5,219.45,7602866,220.0809194647096,217.7177439355679,8941958.7,-0.6788866259334725,3.672484276424909,3.9431325619010833,3.3093958735664186
2023-07-26 05:30:00,220.4,222.4,219.8,221.5,8511027,220.17247304763157,217.86606770280054,9132788.45,-0.13525698827773214,3.620878256680274,3.93076595033672,3.2494965613053517
2023-07-27 05:30:00,222.25,222.55,220.5,220.9,7845672,220.21941027036502,217.98504543994562,9107803.95,-1.4499219272808395,3.5086726669173984,3.9153540967412397,3.0495804677544616
2023-07-28 05:30:00,220.9,237.2,220.0,234.65,57651036,221.15041605937373,218.63857306975166,11493355.65,6.368993653671806,4.486624619280441,3.9312811850692464,5.407983723128717
2023-07-31 05:30:00,236.55,238.9,235.2,236.7,18682254,222.1536150232851,219.34686432191828,12137820.55,6.501687289088864,4.46972286076041,3.948808719469062,5.214986435940597
2023-08-01 05:30:00,237.4,245.4,236.25,244.4,27535144,223.58886566694417,220.32934023086267,13284674.95,9.522742549854367,4.804028370706095,3.979370001411748,5.870822029950499
2023-08-02 05:30:00,244.7,244.7,233.3,235.75,22636262,224.37345497875424,220.93407198651514,14122520.95,4.80106690375639,5.275169201369944,4.025962620358528,6.792351691625413
2023-08-03 05:30:00,235.25,237.6,232.55,235.45,10784942,225.08807078657657,221.5033240654753,13117492.5,4.971020954079353,5.259085686986375,4.073155766523395,6.501959743021175
2023-08-04 05:30:00,237.0,237.35,234.5,235.65,7710303,225.76948557453937,222.05809567075082,12673397.75,6.580732700135683,5.087008137915919,4.112692259390771,5.893299785850978
2023-08-07 05:30:00,236.9,237.0,232.2,232.8,7286281,226.22306715037556,222.47934682091744,12680529.95,6.642235455794787,5.066507556636211,4.145595193243811,5.7110831548758165
2023-08-08 05:30:00,234.5,236.65,230.5,233.9,9464101,226.7183531406739,222.92721557303832,12895914.15,6.9990850869167565,5.14389987401934,4.183528869916872,5.784235962396515
2023-08-09 05:30:00,237.0,237.0,232.0,234.9,10515447,227.2462013251466,223.3967365309584,13053336.9,7.137970353477763,5.133621311589387,4.226133950637095,5.653529968663762
2023-08-10 05:30:00,236.0,241.7,233.5,237.15,25155361,227.88515607836297,223.93608019641104,13841634.8,8.75945883971565,5.352648360761573,4.277124382734446,6.077941640553133
2023-08-11 05:30:00,238.05,238.35,235.15,236.2,6875382,228.42159762169442,224.41701822792433,13675823.8,6.468334460220859,5.198887763564317,4.321496450634366,5.598284700460942
2023-08-14 05:30:00,236.0,236.15,229.1,231.15,10730311,228.5976235815851,224.68105672879005,13858781.55,4.168544389364581,5.334681494738294,4.37341337082715,5.848570583717451
2023-08-16 05:30:00,230.0,235.5,228.05,234.95,6716135,229.00745431825706,225.08376038648458,13859827.25,6.4808520280987825,5.485775673685557,4.431979082434734,6.115475486431206
2023-08-17 05:30:00,234.95,235.85,231.9,232.5,6535775,229.23277984611147,225.3745933125048,13462559.5,4.871447902571058,5.376077411279446,4.488147243213205,5.754562905359337
2023-08-18 05:30:00,232.5,233.5,229.6,230.1,6814759,229.28872953345913,225.5599033786811,13457792.1,0.217770034843201,5.270643310473772,4.529112916317023,5.445469087799449
2023-08-21 05:30:00,230.65,240.4,230.1,239.35,14519170,229.93784375710695,226.10069148147792,13897981.7,4.978070175438587,5.62988307401136,4.576795327056283,6.25455757316621
2023-08-22 05:30:00,242.0,244.1,239.6,243.5,22416067,230.8128215792291,226.78301730573372,14799414.75,8.22222222222222,5.567034283010549,4.6214289941713105,6.0037979776385075
2023-08-23 05:30:00,244.65,248.5,243.5,245.6,23010389,231.7668330902466,227.52093819570496,15569790.9,8.91352549889135,5.526531834224081,4.669660256492407,5.836498314698757
2023-08-24 05:30:00,247.0,252.8,246.5,249.75,28698029,232.9270374070049,228.39266610959888,16579141.0,10.362350861688018,5.646065274636648,4.726708333409617,6.0637485955823
2023-08-25 05:30:00,249.65,251.7,243.4,245.6,15076489,233.74464789687556,229.0674635170656,16940681.85,10.705431597926518,5.835632040734029,4.784443452451786,6.436457162985247
2023-08-28 05:30:00,246.15,246.9,243.7,244.95,7395680,234.46757383901266,229.6903080850238,14427914.05,10.81203347658899,5.647372609253027,4.835673682038563,5.897047635821043
2023-08-29 05:30:00,245.0,248.5,244.95,246.9,7267365,235.26966584939896,230.36519796404247,13857169.6,10.469798657718133,5.49756028002067,4.883006514273903,5.505873029850871
2023-08-30 05:30:00,248.0,250.5,246.9,247.35,8228142,236.04904224621197,231.03126863211924,12891819.5,11.670428893905193,5.362020260019193,4.927077477540053,5.1882275248757255
2023-08-31 05:30:00,248.65,249.75,244.25,245.1,11641155,236.6329750045209,231.58298358772242,12342064.15,11.662870159453309,5.371875955732108,4.97157194343005,5.240189604063104
