datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-09 05:30:00,1189.0,1190.5,1165.05,1173.9,261113,1204.3805016334504,1177.1471972009742,1221.8424731159705,1326.970522695007,404043.0,-4.777741726151841,35.09577829745487,33.395396976472746,35.619684299318784
2023-02-10 05:30:00,1165.1,1211.7,1164.1,1208.75,350826,1204.662404753873,1182.8931613462516,1221.3290427976972,1325.7941990861016,397686.5,-0.6248201586714242,35.98893699049382,33.34536862101041,37.61640358276568
2023-02-13 05:30:00,1211.3,1217.75,1182.5,1185.75,574183,1203.442249608462,1183.412586556024,1219.9337862173954,1324.4007244683294,413867.7,-3.1803707030293116,35.93615577688712,33.3195089576049,37.22200298563806
2023-02-14 05:30:00,1183.4,1183.6,1155.5,1158.7,451759,1200.555652859529,1178.9193890003833,1217.5324612676936,1322.7519610407837,427341.3,-6.280583977029153,35.530001792823754,33.30418688920456,36.06000248803172
2023-02-15 05:30:00,1150.0,1173.25,1143.1,1170.55,577077,1198.6198042879464,1177.3976819094044,1215.6900118062156,1321.2375136672435,441595.95,-5.83621591183332,35.14571595047921,33.28317353997566,35.075002073359784
2023-02-16 05:30:00,1172.0,1192.5,1168.95,1186.15,292431,1197.8153007854983,1178.9890124713309,1214.5315799706777,1319.8933593023955,441847.85,-2.2135201978565444,34.317450525444976,33.22901828712026,33.154168394466474
2023-02-17 05:30:00,1179.0,1186.65,1159.4,1164.05,471558,1195.636894283208,1176.2728283856343,1212.5519101679063,1318.3426791103318,452698.65,-3.9998350583481113,33.81263263077034,33.19527888565929,32.17014032872206
2023-02-20 05:30:00,1164.0,1173.55,1151.0,1153.4,231630,1192.911933361711,1172.1141323155189,1210.2322274162236,1316.701458422667,454398.8,-3.8713172479893143,33.00815887142959,33.142520870016966,30.566783607268377
2023-02-21 05:30:00,1156.0,1160.1,1141.2,1143.15,268755,1189.7014860480522,1166.8479264399698,1207.6015518312736,1314.974578239357,459124.75,-6.056621604963619,32.00043323775604,33.080078903110994,28.622319672723624
2023-02-22 05:30:00,1141.75,1146.7,1103.0,1106.65,762090,1184.3433256578555,1155.9028489054297,1203.6426674457337,1312.9016968638412,486886.95,-8.711074448339861,32.83611657791633,33.062692314793544,31.135266393936362
2023-02-23 05:30:00,1106.6,1106.6,1084.3,1089.15,1479369,1178.2018207767037,1143.7659672862605,1199.15275891845,1310.67531182042,538975.15,-11.01352179419094,32.08710825092231,33.052619054213054,29.671055328280328
2023-02-24 05:30:00,1091.3,1104.75,1077.0,1080.5,585601,1171.8984775007875,1132.263064143304,1194.499709549099,1308.3850102102665,536965.3,-12.690396347622313,31.777314804427863,33.04695578843594,29.35087944023361
2023-02-27 05:30:00,1080.55,1096.7,1061.05,1093.75,430845,1166.8566402426723,1125.2606888445216,1190.5487405471736,1306.2493384668808,524228.25,-12.060301507537686,32.05393517554017,33.08288751783337,30.400732866861357
2023-02-28 05:30:00,1093.75,1109.0,1090.35,1100.4,316964,1162.5691150657258,1120.740563600063,1187.0134958198335,1304.2010863428322,517828.15,-11.13982315177452,31.09651123443016,33.09601459989289,28.442277389051146
2023-03-01 05:30:00,1106.0,1124.0,1097.8,1119.25,213547,1159.7743334485822,1120.4695520364153,1184.356103826899,1302.3607770259882,501573.2,-9.551901086912606,30.746760431970866,33.09010879513864,28.06856449087596
2023-03-02 05:30:00,1119.25,1128.85,1109.65,1125.15,333066,1157.5405054841576,1121.3205425752487,1182.0342958336873,1300.597485712297,474813.35,-9.829299567238326,29.92199182968722,33.06843435739064,26.590470409063272
2023-03-03 05:30:00,1134.8,1176.9,1129.95,1167.5,1111922,1158.1830535174379,1129.716807561567,1181.4643234480525,1299.2731326206324,486225.45,-6.9906393148775114,31.481135270423845,33.11330809376751,30.78372534088606
2023-03-06 05:30:00,1175.0,1184.0,1162.0,1165.9,296623,1158.680921032442,1136.2955698231003,1180.8539578226387,1297.946036773661,486881.0,-5.299922836372495,30.80391132253643,33.131405134688876,29.31977111740505
2023-03-08 05:30:00,1160.0,1184.6,1157.6,1182.3,307299,1160.2047325787362,1144.6600116734455,1180.9106653590056,1296.7953299400922,480092.7,-4.076913715467933,30.532203370926684,33.17975714887777,28.93314259783754
2023-03-09 05:30:00,1182.3,1190.35,1162.3,1167.6,437605,1160.6818466059144,1148.8309186419099,1180.3886784821818,1295.5098042690465,487713.15,-3.952617941019221,30.3549031301462,33.22298878110079,28.78595216486461
2023-03-10 05:30:00,1155.0,1170.0,1147.5,1162.0,236399,1160.7668887603716,1151.2252970706536,1179.6675538358218,1294.1813485051755,486477.45,-2.871233334726453,29.793838620850043,33.248608630069775,27.73829347072051
2023-03-13 05:30:00,1165.0,1171.05,1120.0,1122.25,612428,1158.2819281951865,1145.9570612396255,1177.4158850579465,1292.470588818557,499557.55,-5.411100341354469,31.312135862217897,33.28930325173146,31.623577892267082
2023-03-14 05:30:00,1125.0,1128.15,1105.0,1107.8,330607,1155.0250296019487,1139.0194137415117,1174.6858503497917,1290.633070521855,487378.75,-4.926192928252671,30.72912615777377,33.24840063851255,30.211314910222583
2023-03-15 05:30:00,1114.0,1120.35,1086.35,1090.45,468846,1150.8588986598875,1130.188611243055,1171.3824836694077,1288.641199173379,488233.1,-7.7141164522681045,30.962760003647073,33.20030059290451,30.842762425185487
2023-03-16 05:30:00,1091.0,1111.85,1071.45,1101.8,386256,1147.6938084237656,1125.0270455624996,1168.6537588196272,1286.7820827636936,478692.05,-4.725669073457572,31.63684857481513,33.092779121982765,32.435635354321214
2023-03-17 05:30:00,1106.0,1130.0,1102.55,1123.35,632526,1146.1232401383616,1124.7221281874995,1166.8771408267007,1285.1558928854479,495696.8,-2.824394463667823,31.391359390899765,32.96150918469828,31.72969612860102
2023-03-20 05:30:00,1124.95,1124.95,1080.0,1099.55,325038,1143.1185149681448,1120.145377607954,1164.236860794281,1283.3090680806176,488370.8,-4.4368155744828774,32.359833720121216,32.761639481029356,33.93308010716753
2023-03-21 05:30:00,1110.0,1114.9,1095.0,1097.45,301416,1140.1721591637483,1116.0189453155988,1161.617768214113,1281.4597241196163,491860.1,-5.105923043666227,31.46984559725542,32.56973666095583,31.59423342263962
2023-03-22 05:30:00,1100.7,1105.0,1081.9,1084.45,424270,1136.577181153184,1110.279137076399,1158.5915812253243,1279.4994283572323,499635.85,-7.698527534258237,30.871999483165744,32.363088804220894,30.178527852199668
2023-03-23 05:30:00,1080.0,1085.7,1063.6,1066.9,392359,1132.0818791433012,1102.3920212443263,1154.995832941978,1277.3840111596478,481149.3,-9.901617193767676,30.24542809151106,32.176677699157494,28.832106543499748
2023-03-24 05:30:00,1065.7,1069.15,1035.25,1044.85,375025,1126.4540159727658,1091.9298355635397,1150.676388512881,1275.070239904328,425932.1,-10.993270295595892,30.50646894211742,32.02370072064625,29.67675545291647
2023-03-27 05:30:00,1043.35,1043.35,1015.0,1025.4,605092,1119.934402039039,1079.8335018247142,1145.7635889633564,1272.5859589102552,426906.65,-15.168562564632882,30.459578303394743,31.83938876440961,29.705629544097047
2023-03-28 05:30:00,1029.85,1039.8,1008.8,1013.45,612591,1113.0644406171657,1067.7637742202207,1140.574820768715,1270.0074916574167,435993.95,-14.53088762386675,30.498179853152262,31.658122900285115,29.921357953414205
2023-03-29 05:30:00,1012.95,1027.6,1005.0,1021.7,501795,1107.1699605773488,1059.388542543817,1135.9130630915104,1267.5367703473926,445235.5,-11.823595408647625,29.934024149355665,31.471590312169514,28.701131627845157
2023-03-31 05:30:00,1030.0,1057.0,1024.9,1031.05,742189,1102.2589953788101,1054.2360802631229,1131.8007861075296,1265.1836681548814,471667.6,-11.917474691384388,30.317308138687398,31.310643385109792,29.800943023204294
2023-04-03 05:30:00,1044.6,1047.35,1029.0,1045.5,338649,1098.5971247092095,1052.6477020334642,1128.4164415542932,1262.9977610090618,471946.75,-11.857690848543612,29.462500414495434,31.148811714744802,27.892452519336892
2023-04-05 05:30:00,1044.95,1064.8,1036.9,1056.5,377531,1095.8811811795833,1053.3481198455615,1125.596188944321,1260.9430569194196,435227.2,-9.239293844766117,29.350893242031464,31.000087068453507,27.893710432780722
2023-04-06 05:30:00,1057.6,1129.1,1053.55,1125.35,1375879,1097.7823952970296,1066.439370782732,1125.5865344759163,1259.5938722734552,489190.0,-2.431940350268791,32.650829439029216,30.988176087373496,35.836425360650594
2023-04-10 05:30:00,1170.0,1236.8,1160.0,1228.35,4325815,1106.2061117294793,1095.8776670040534,1129.6164743003903,1259.2829879722267,690115.8,7.453090145650165,38.2793416219557,31.19747303351348,48.43868780054217
2023-04-11 05:30:00,1232.05,1239.45,1217.15,1233.8,1168208,1114.4379754888678,1120.954454821498,1133.7021027591986,1259.0294259028515,726645.95,11.489630867934753,37.137960077530295,31.34086781683395,44.082239833785124
2023-04-12 05:30:00,1233.9,1250.5,1225.8,1247.7,659312,1123.035525457328,1143.9990993994074,1138.1726085333478,1258.916695296853,747791.6,14.557223522930718,36.24953435770671,31.479615353726764,40.851866528154275
2023-04-13 05:30:00,1247.1,1288.75,1240.0,1283.1,1283169,1133.3622657504036,1169.2901722358788,1143.856035649687,1259.1573251943967,781328.65,18.750578435909283,37.14242476072766,31.65845235227009,42.16822210679523
2023-04-17 05:30:00,1297.1,1301.75,1267.3,1279.3,855422,1142.777603443926,1189.2919591020825,1149.167563663425,1259.357749819328,807569.4,16.964571428571418,36.95010870638996,31.821658136631747,40.881851755662694
2023-04-18 05:30:00,1280.0,1314.9,1280.0,1307.25,908592,1153.3887258023824,1210.7388756289765,1155.3668748923103,1259.8342896221209,829556.7,18.79770992366412,36.853672370219265,32.01356350782472,40.00154312971894
2023-04-19 05:30:00,1308.9,1311.2,1285.2,1292.9,404199,1162.3894531699707,1225.6772618782534,1160.7603307788866,1260.163301665682,830453.85,15.514853696671892,36.07841005806075,32.19128516202772,37.667952608099114
2023-04-20 05:30:00,1290.0,1296.85,1269.6,1279.45,338395,1169.9417465138436,1235.4541233549346,1165.4148276110873,1260.3552091117947,815747.3,13.7137270586144,35.44780933962784,32.37547907902574,35.931627173415926
2023-04-21 05:30:00,1285.95,1286.2,1255.0,1272.55,383077,1176.561633835531,1242.1988281994918,1169.6162069204565,1260.4765503146625,818649.25,8.997858672376879,35.14439438679728,32.497587716238186,35.14302264451328
2023-04-24 05:30:00,1273.0,1290.6,1268.4,1283.4,288459,1183.4544316525935,1249.6899503450386,1174.0783164529876,1260.7046443413822,818001.4,10.078051290848267,34.21979478774032,32.61145049841164,32.985852203761034
2023-04-25 05:30:00,1283.4,1295.8,1281.0,1291.5,277888,1190.4251134814583,1257.2917775550316,1178.683088356792,1261.0110657907217,810682.3,9.23623445825934,32.83266658861601,32.68813260566795,29.95487683646752
2023-04-26 05:30:00,1284.0,1307.7,1284.0,1295.65,343572,1197.2138158374933,1264.265999817753,1183.2700260682905,1261.3557318027542,808242.95,10.966940733127807,32.18033326085772,32.748980276691675,28.912397363722942
2023-04-27 05:30:00,1298.45,1334.1,1293.25,1319.9,961119,1205.129053525397,1274.3812725781615,1188.628064261691,1261.9382618345678,837547.65,13.588640275387265,32.79959517079645,32.849172161689886,30.901997803102436
2023-04-28 05:30:00,1331.5,1331.5,1304.15,1315.25,847483,1212.2336307173068,1281.8119502912232,1193.5936303690755,1262.4687268909402,849667.2,17.197594118957447,32.410338372882414,32.88577891204537,30.309998169252015
2023-05-02 05:30:00,1320.0,1334.8,1308.65,1328.75,805825,1219.7508158323194,1290.3461411473643,1198.8938801585234,1263.1282420462544,859328.9,19.944935909008855,31.963171346247947,32.926913751661175,29.616665141043324
2023-05-03 05:30:00,1328.75,1352.0,1276.75,1328.55,2173786,1226.770118036686,1297.2922973023888,1203.978433877797,1263.7792048119634,942928.45,21.835022238525383,35.05508767865881,33.06332467416157,37.222220950869435
2023-05-04 05:30:00,1340.0,1340.0,1300.3,1326.05,767255,1233.1752717117386,1302.5209705201362,1208.7655541178833,1264.398814714332,944181.75,20.353058631330544,35.38686713018318,33.18832529267384,37.635184125724535
2023-05-05 05:30:00,1345.95,1348.35,1316.0,1324.2,594732,1239.0478348271104,1306.4626122437478,1213.2923951328685,1264.9938513838413,956985.9,17.879556683135277,35.1699480494558,33.31427824795904,36.75432010477043
2023-05-08 05:30:00,1325.0,1360.0,1321.05,1341.35,697928,1245.647974515684,1312.8057736539754,1218.3142619904029,1265.753614056639,973005.75,21.990814424082572,35.439951760208956,33.416948849295295,37.120266753975365
2023-05-09 05:30:00,1348.0,1358.0,1315.95,1325.5,502075,1250.7997180953173,1315.113814807798,1222.517624265289,1266.3481054590604,929315.55,20.779989976764313,35.91209806305117,33.56502393148849,37.94188896164613
2023-05-10 05:30:00,1334.0,1340.05,1313.6,1336.95,510711,1256.3578007988453,1319.084030297289,1227.0051684117484,1267.0506118724031,738560.35,23.283692194199833,35.23623391569038,33.71049841257265,36.026574134705115
2023-05-11 05:30:00,1341.0,1346.5,1328.5,1339.45,364062,1261.7185878440812,1322.7869338796,1231.4147696505033,1267.771003794071,698353.05,25.545974318117914,34.00507435028392,33.835819954531736,33.02214511225426
2023-05-12 05:30:00,1336.0,1358.9,1331.35,1338.3,427205,1266.659324112205,1325.6074913560362,1235.6063473112679,1268.4727848508467,686747.7,28.08537110590037,33.54399761097794,33.93707091016042,32.11012092687858
2023-05-15 05:30:00,1338.0,1415.0,1337.8,1388.5,2478303,1274.5200128791596,1337.042492927666,1241.6021768284731,1269.6670854990969,746504.4,35.4105714842988,36.66228349590809,34.14382774991087,39.625100772398824
2023-05-16 05:30:00,1395.9,1424.0,1385.3,1389.7,1157296,1281.9509797901817,1346.6165851226358,1247.4099345999057,1270.861442857315,761598.1,37.12565987468548,36.807834674771804,34.35414957729818,39.47091731033236
2023-05-17 05:30:00,1389.95,1401.45,1370.0,1383.8,745519,1288.5218843198475,1353.377206009429,1252.7585646155958,1271.9852095950532,753444.45,35.44093178036605,36.425132198002395,34.57051984558641,38.13409775861031
2023-05-18 05:30:00,1391.0,1397.65,1301.4,1309.15,1336663,1289.8527304927607,1345.3358958258964,1254.9699934541998,1272.3550085045551,800067.65,26.972503758304644,40.698337041002226,34.916554142330234,47.82008146550859
2023-05-19 05:30:00,1314.0,1324.8,1286.3,1322.2,845759,1291.939651106131,1341.129369312097,1257.606464299133,1272.8509785691865,825435.85,26.465805834528933,40.541312966644924,35.28584789406855,46.2667345545905
2023-05-22 05:30:00,1322.15,1345.65,1316.25,1342.4,477073,1295.1951574863806,1341.3603930735337,1260.9317009932847,1273.5430086331748,830135.65,27.061050638902053,39.74550489759886,35.63233494925412,43.455612128825436
2023-05-23 05:30:00,1345.7,1357.45,1327.15,1345.25,388328,1298.4245021646786,1342.067594332891,1264.2383009543323,1274.256511034835,835129.1,19.540587372817363,39.070825976341794,35.846334833831214,41.263010107354525
2023-05-24 05:30:00,1346.0,1349.95,1331.2,1337.9,186321,1300.971308476635,1341.309849908729,1267.1269950345547,1274.8897795817522,830550.75,8.918467863394008,37.6193384066031,35.82433472665279,37.51084175612877
2023-05-25 05:30:00,1338.95,1369.9,1333.1,1365.6,579244,1305.1409014781423,1345.7262408344145,1270.9886815037878,1275.7923688396452,842334.35,10.682444480466845,37.56081423470289,35.838429865225216,37.392368130107336
2023-05-26 05:30:00,1369.7,1379.5,1360.0,1372.1,329463,1309.4608433182623,1350.521469773612,1274.9538312487373,1276.750653726813,810751.55,9.970345435601491,36.27075607508125,35.83913725580437,34.410306775089445
2023-05-29 05:30:00,1382.0,1388.6,1360.5,1374.9,434395,1313.6827243945036,1354.9539298147733,1278.8732888468262,1277.7272641374914,790097.15,7.154547580079518,35.68713064114687,35.79062745181834,33.35858897924119
2023-05-30 05:30:00,1381.0,1392.6,1376.0,1385.95,365144,1318.3451292722777,1360.5895789393599,1283.0723755587153,1278.8041072804021,768063.1,8.336590322832805,34.40233559535066,35.705701681450364,30.748824149367625
2023-05-31 05:30:00,1384.2,1395.0,1364.0,1390.3,890001,1322.987378996647,1365.991473677658,1287.2773804387657,1279.913519148259,703873.85,6.353031172308277,34.15931162425418,35.61588965658486,30.790686791139688
2023-06-01 05:30:00,1395.0,1423.0,1393.35,1402.7,690024,1328.130128738799,1372.6657511908109,1291.8037576764611,1281.1352751766344,700012.3,8.492536159022347,34.0550750796646,35.54844515730499,31.10890565928308
2023-06-02 05:30:00,1407.0,1442.7,1405.5,1427.45,1059866,1334.5378623685538,1382.6265237015723,1297.1232181597372,1282.5911430853246,723269.0,11.567470397436397,34.47971257397427,35.51617526511654,32.590754716069235
2023-06-05 05:30:00,1427.0,1436.95,1410.65,1414.1,328750,1339.6709035060665,1388.34897393765,1301.7105429377868,1283.8996889252717,704810.1,11.123335035951442,33.89544739011896,35.474543698560595,31.542295596724355
2023-06-06 05:30:00,1414.0,1427.0,1410.45,1421.4,231667,1344.943748441159,1394.3582514035318,1306.404247136305,1285.2678512245227,691289.7,10.752688172043001,32.65648686225332,35.422433434377695,29.043579663936953
2023-06-07 05:30:00,1425.0,1450.0,1421.7,1446.45,419560,1351.49253886431,1403.8294784210714,1311.8962374446853,1286.8716536999004,686732.15,11.997677119628335,32.366737800663785,35.40690247477929,28.969649719947444
2023-06-08 05:30:00,1450.0,1451.25,1405.1,1424.7,526252,1356.2156008730644,1407.6241187081491,1316.3199144076389,1288.2430800312447,694841.65,9.960251611160409,33.35125652918781,35.44593325039029,31.83304143328955
2023-06-09 05:30:00,1430.0,1449.95,1423.55,1429.9,365871,1360.9694330748023,1411.6742789430311,1320.774035411261,1289.6526016229736,691774.95,8.333964694295016,32.8547382056744,35.447771351552895,30.92753452774131
2023-06-12 05:30:00,1435.9,1443.85,1431.0,1434.9,283256,1365.7391470699763,1415.8971373170255,1325.2495634343488,1291.0978493680188,582022.6,9.097129823227522,31.504399762411932,35.41757339787054,28.097945439784397
2023-06-13 05:30:00,1446.45,1487.0,1445.05,1474.45,1364626,1372.7527504848167,1426.5431123502935,1331.1005609467272,1292.9222488767948,592389.1,10.965192850423344,32.97551406509679,35.4513181551655,32.098287866486984
2023-06-14 05:30:00,1479.95,1512.0,1468.9,1506.55,1369369,1381.3848310986996,1441.0898191956946,1337.980931105679,1295.0478981417023,623581.6,13.398065560197203,33.69869163187558,35.40610495360606,33.9319065554058
2023-06-15 05:30:00,1511.5,1589.0,1495.0,1569.65,3120677,1393.530971027816,1464.4643975237502,1347.0659926309465,1297.780257364173,712782.3,18.370348026092543,38.00592794388447,35.49340698072944,43.94325546283817
2023-06-16 05:30:00,1579.95,1580.0,1525.0,1536.55,1392650,1402.7580051550535,1477.57087070125,1354.4967380179683,1300.1560756988579,740126.85,16.036097266273973,39.219790233607014,35.62840172020115,45.7860462190318
2023-06-19 05:30:00,1529.55,1557.7,1513.9,1521.65,797109,1410.4284564353727,1485.5852578464774,1361.0517678996166,1302.3599953436456,756128.65,13.441681887650514,39.54694807406366,35.76530159732964,45.45503851585983
2023-06-20 05:30:00,1523.25,1555.3,1517.25,1526.8,1159153,1417.9362979556713,1493.0788473289358,1367.5516985702197,1304.593229220823,794669.9,15.186721991701235,39.44002321163054,35.88289910228228,44.22086542988319
2023-06-21 05:30:00,1530.6,1559.0,1508.4,1529.85,1082814,1425.156536797241,1499.7645114509473,1373.916337841976,1306.8345901240984,839494.55,14.428363065185668,40.23716441079978,36.049596785452586,45.28405452490264
2023-06-22 05:30:00,1535.2,1538.25,1492.0,1497.8,406165,1429.8432118425803,1499.4073275507749,1378.7745206717025,1308.734743456197,830840.6,11.822016499309406,40.66665266717122,36.271649396015505,45.44504543741887
2023-06-23 05:30:00,1498.9,1519.65,1478.7,1499.45,485432,1434.3339723688655,1499.4150861779067,1383.5068924100672,1310.632407700414,838639.05,12.041395800642608,40.68689176237328,36.50974586772868,44.69587119784907
2023-06-26 05:30:00,1505.95,1538.7,1490.0,1535.65,583006,1440.8704902805516,1506.003252327378,1389.473288786143,1312.8713887183203,846069.6,10.597767374864976,41.259256636489475,36.66297830574806,45.36322599820757
2023-06-27 05:30:00,1544.2,1566.0,1534.55,1563.3,729872,1448.7691683269677,1516.4208428133093,1396.2900225592355,1315.3632156962474,864306.0,12.491904727639058,40.5585954481688,36.78800366486129,43.04435499850631
2023-06-28 05:30:00,1573.0,1595.3,1563.15,1583.1,866868,1457.4356735961956,1528.544325938162,1403.6159040275006,1318.0272633012598,863149.35,14.40237028472322,39.95798148758531,36.905765307847396,41.2286291654219
2023-06-30 05:30:00,1590.0,1593.9,1564.4,1568.45,660401,1464.5978882028928,1535.7999030403143,1410.0799862225006,1320.5190318256255,861668.2,19.806744834434543,39.21098280990064,36.85618683347733,39.273857637851584
2023-07-03 05:30:00,1574.9,1585.0,1551.5,1582.15,408377,1472.1818954156095,1544.2271933966208,1416.8278299000497,1323.1223250412909,829093.75,19.660414460747244,38.80305546633632,36.798244916800385,38.31154803154299
2023-07-04 05:30:00,1584.3,1585.8,1548.0,1560.8,601210,1477.8991924855702,1547.2404309608714,1422.4737973549497,1325.4872770309298,842716.75,16.26936829558998,38.73140864731229,36.764441708457504,38.22629002628582
2023-07-05 05:30:00,1562.6,1570.0,1497.6,1559.5,1486827,1483.1637607123075,1549.4694435134402,1427.8473739292656,1327.8157618365922,905474.75,15.926407730905034,41.13630802964714,36.83329111023434,43.9219083552382
2023-07-06 05:30:00,1570.95,1621.0,1568.05,1598.7,1707900,1490.6177116340943,1558.4204537837238,1434.5474769124316,1330.511127390457,969891.75,19.49323566783765,42.59085745610092,36.99900841188427,46.851590296031844
2023-07-07 05:30:00,1598.5,1611.9,1562.45,1581.85,544920,1496.5036657222174,1562.6803712775923,1440.3240464452774,1333.0120116950295,970825.15,15.8355301698887,43.08079620923657,37.183007811035395,47.284658580026544
2023-07-10 05:30:00,1581.85,1586.6,1552.65,1573.7,218026,1501.4840743853001,1564.6839401362117,1445.554475996443,1335.4069170512978,963432.9,14.692806646745883,42.42859648000537,37.3882691578662,45.062215483355416
2023-07-11 05:30:00,1577.0,1607.1,1575.0,1599.35,455625,1507.7980050701196,1570.9868601114458,1451.5856730161904,1338.0332163841208,972051.35,16.324823623536243,41.78369673143355,37.59148802754242,43.118512902796155
2023-07-12 05:30:00,1604.0,1611.7,1582.6,1598.75,524001,1513.6658757107573,1576.0347037275465,1457.356823093987,1340.6274132360202,930020.1,15.354089252859037,40.87771839347402,37.807334120813195,40.78209408566349
2023-07-13 05:30:00,1616.0,1638.5,1595.2,1621.4,920882,1520.6164643745794,1584.282939413447,1463.7898888550071,1343.421170318249,907595.75,16.622311731281037,41.050738508225876,38.03704835027893,41.201745071386235
2023-07-14 05:30:00,1637.8,1678.0,1637.75,1666.1,1761853,1530.0024989310582,1599.158768611002,1471.7236187038304,1346.631904941948,839654.55,18.77807086333498,42.16140004335259,38.30725918240185,43.76812089282184
2023-07-17 05:30:00,1670.95,1670.95,1609.55,1625.25,862216,1536.1474990000222,1603.9026288635469,1477.744261107602,1349.4042242957596,813132.85,13.856877648954423,43.53558575454171,38.609121621754106,46.70676741068488
2023-07-18 05:30:00,1625.25,1636.05,1600.0,1607.65,360251,1540.760563580666,1604.5839690701746,1482.8386038092647,1351.9738340042597,791289.95,13.687150837988838,43.000901057788724,38.91263674400977,44.93063950890406
2023-07-19 05:30:00,1609.7,1633.95,1605.4,1607.5,346815,1545.0663336722362,1605.1141565119608,1487.727286012823,1354.5163829196404,750673.05,13.09272548191922,41.96869383937524,39.22304364324716,42.20053292408671
2023-07-20 05:30:00,1610.0,1627.0,1601.15,1622.2,309558,1550.0426992417695,1608.2206735097861,1493.000725777026,1357.1799014975545,712010.25,12.150437277472426,40.81735856513415,39.50473100206284,39.47544410340557
2023-07-21 05:30:00,1615.95,1638.9,1592.7,1627.05,543510,1555.0109121939136,1611.6441874170976,1498.25756006028,1359.8651761095193,718877.5,14.202990103179602,41.20183295333886,39.76641688286788,40.596203419504654
2023-07-24 05:30:00,1627.65,1656.95,1616.5,1648.4,611931,1561.0360146330158,1618.3270624321706,1504.1454988814455,1362.7361693820615,725202.45,15.280788866354289,41.14813059952894,40.042863295996355,40.57183618292055
2023-07-25 05:30:00,1648.95,1659.95,1634.2,1651.95,528491,1566.901433043789,1624.4403238081395,1509.9417538272712,1365.613918940449,722476.7,15.126489650846754,40.048264128134015,40.32765877485376,38.10153015243379
2023-07-26 05:30:00,1665.0,1680.0,1638.3,1671.3,936190,1573.6368244603188,1632.9602649339322,1516.269528186986,1368.6555714883052,732792.6,13.350740954254125,40.166245261838725,40.56734981474516,38.70127512702816
2023-07-27 05:30:00,1678.0,1715.15,1673.5,1707.05,928108,1582.2441261080403,1646.4311258550351,1523.7511153169082,1372.0226802297152,735854.6,13.308552653413418,40.42937060027883,40.7917057803586,39.55939593919016
2023-07-28 05:30:00,1706.95,1769.0,1706.0,1751.95,1726772,1593.192892165586,1665.616375699574,1532.7000911868336,1375.803051570713,789173.15,11.614054088491056,42.041558414544625,40.92622679604727,43.46616328265847
2023-07-31 05:30:00,1762.5,1762.95,1734.25,1740.5,291905,1602.696576542,1679.2315801178333,1540.8491072187226,1379.4318769282183,783349.55,13.273242003188956,41.08858995636287,40.988520120139135,41.00513606888207
2023-08-01 05:30:00,1749.95,1753.35,1686.45,1692.0,561651,1608.458087732839,1681.5531110054999,1546.7765932101452,1382.542007506047,781371.6,11.195084283508017,42.93226210233694,41.10136392108157,45.320946724068364
2023-08-02 05:30:00,1685.1,1714.4,1635.1,1659.8,1764832,1611.77046916943,1677.5979999135907,1551.2088836724924,1385.3007935010119,795271.85,8.711029604401354,45.52995766645574,41.30436173624242,50.984122270057
2023-08-03 05:30:00,1663.0,1664.55,1554.15,1573.0,2101870,1609.269148577854,1658.5801817474833,1552.0634372539635,1387.1684472970217,814970.35,2.8205379612380455,50.163532118851755,41.63524065984415,60.886768558380815
2023-08-04 05:30:00,1573.0,1589.95,1531.45,1535.9,1027141,1604.5356551212183,1636.2746941570317,1551.4295769694943,1388.648363244315,839081.4,2.5437308051809326,50.758994110362345,41.97165204128385,60.488973798650676
2023-08-07 05:30:00,1516.35,1566.45,1516.35,1561.65,894488,1601.768838661785,1622.7065679466623,1551.8303778726515,1390.3697725652673,872904.5,4.148187668811909,50.71192310247933,42.305819752620714,58.75747816554226
2023-08-08 05:30:00,1571.0,1571.0,1538.3,1560.4,524224,1599.0998813287667,1611.3781010472692,1552.1664414854888,1392.0616156243193,876334.45,1.611695373294686,49.42535716658795,42.578023103624005,54.41456513795189
2023-08-09 05:30:00,1560.05,1565.2,1521.0,1526.85,950262,1594.4385986623947,1596.009355402311,1551.1736398586067,1393.4027935783063,897647.5,-2.3316062176165886,49.05211736897453,42.8611405009842,52.712137614959914
2023-08-10 05:30:00,1532.45,1542.95,1518.0,1528.35,497525,1590.1748181035305,1583.7076544200727,1550.2785951582694,1394.745551851159,876479.65,-3.4584043964373645,47.33053755690492,43.10689236996152,48.08511467913327
2023-08-11 05:30:00,1537.0,1540.45,1515.0,1519.95,234703,1585.6441846774962,1572.115353616423,1549.089238485396,1395.9913672556252,800122.15,-3.0922248079313985,45.76764201712601,43.325447676869025,44.312595565944406
2023-08-14 05:30:00,1515.0,1552.85,1495.3,1549.9,515427,1583.3381082466901,1568.0761984134367,1549.1210330545962,1397.5227964371613,782782.7,-2.0383655152798386,46.60923901590272,43.58565379518791,46.518829638287
2023-08-16 05:30:00,1551.0,1562.85,1535.7,1547.5,727732,1581.0259722307746,1564.3350714291755,1549.0574631308866,1399.0151069203737,801156.75,-0.8521271143003606,45.21929337190966,43.80191661934115,43.290691365239155
2023-08-17 05:30:00,1547.5,1565.0,1540.1,1547.75,349532,1578.87913531266,1561.3196038965982,1549.0061900669305,1400.4950561052456,801292.6,-0.7534466175056154,43.76791527391612,43.88963686081679,40.22557613769931
