datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-21 05:30:00,18.8,20.29,18.31,19.33,0,18.8225550294892,18.96579310147224,18.972319295724613,19.60482325019448,0.0,2.1670190274841294,2.07927248440281,1.849563033008864,2.2272761113600636
2022-09-22 05:30:00,19.33,20.14,17.41,18.82,0,18.822390188876998,18.939285264840922,18.966345990009923,19.597014063625384,0.0,-2.4870466321243567,2.125753021231181,1.8633799592225166,2.3110634261333867
2022-09-23 05:30:00,18.82,20.81,17.35,20.59,0,18.936429531530095,19.239415216688027,19.030018696284046,19.60689452070374,0.0,5.104645227156723,2.2210563768575247,1.87990043832567,2.5025528551111553
2022-09-26 05:30:00,20.59,22.9,18.81,21.89,0,19.12698246497977,19.721339722744748,19.142174825841536,19.629611988159425,0.0,19.22657952069717,2.35455234993913,1.901669454635741,2.7671273792592963
2022-09-27 05:30:00,21.89,22.29,20.79,21.57,0,19.2845964994972,20.057459773154793,19.237383656200695,19.648919331560823,0.0,22.487223168654168,2.2935128963720497,1.92281211263795,2.5559394827160804
2022-09-28 05:30:00,21.57,22.36,21.49,22.1,0,19.466235435013513,20.428830723490286,19.349643120663416,19.67330819393335,0.0,25.0,2.191833403774046,1.9413017236400014,2.274949568930067
2022-09-29 05:30:00,22.1,22.29,21.07,21.3,0,19.584542826302965,20.58722513740114,19.426127704166813,19.68949418205342,0.0,20.475113122171962,2.1224167320758998,1.958423029094287,2.0991246407750555
2022-09-30 05:30:00,21.3,21.99,19.7,19.97,0,19.609411031057615,20.47500238514639,19.447456029493605,19.692285284719553,0.0,15.100864553314096,2.1343869654990497,1.975678527016124,2.1309372006458793
2022-10-03 05:30:00,19.97,21.68,19.97,21.37,0,19.722997416150672,20.63772922421068,19.522849910689935,19.708978963478565,0.0,16.839803171131784,2.1040736108205462,1.9917491084197338,2.060781000538233
2022-10-04 05:30:00,21.37,21.37,19.45,19.57,0,19.713126615108695,20.443596637990556,19.52469893380013,19.707596088220075,0.0,2.7836134453781636,2.090925495761936,2.0062432197230864,2.0373175004485278
2022-10-06 05:30:00,19.57,20.02,18.59,19.32,0,19.687763607682328,20.23930634017409,19.516671524631498,19.703739410725348,0.0,1.4173228346456623,2.0437165317789403,2.0197496564095325,1.9360979170404395
2022-10-07 05:30:00,19.32,19.73,18.69,18.81,0,19.631133697509277,19.979432460142434,19.48895891582242,19.694846481265394,0.0,2.0618556701030855,1.9720224937947302,2.03155325238028,1.786748264200366
2022-10-10 05:30:00,18.81,20.34,18.81,19.62,0,19.630415394444164,19.9140811037529,19.4940977818686,19.694101740158278,0.0,0.25549310168626604,1.9404494585236782,2.0391327819721647,1.7439568868336386
2022-10-11 05:30:00,19.62,20.82,19.09,20.49,0,19.685872465770345,20.018793630343282,19.53315277081493,19.702021125828345,0.0,12.458836443468723,1.9254173543434154,2.0413852023074863,1.7416307390280323
2022-10-12 05:30:00,20.49,20.89,19.89,20.18,0,19.717751661527096,20.048103879371773,19.55851932882219,19.706777134526572,0.0,1.816347124117046,1.8593161147474573,2.038738640237904,1.6180256158566935
2022-10-13 05:30:00,20.18,20.94,18.4,20.29,0,19.75467090917051,20.092084992213266,19.587204845338967,19.712580347118347,0.0,8.502673796791438,1.9079363922654962,2.0362334992685303,1.7716880132139117
2022-10-14 05:30:00,20.29,20.63,18.08,18.26,0,19.658240527933707,19.758978629992672,19.535157596502145,19.698126811326127,0.0,-8.102667337695014,1.9537980785322464,2.033121582654111,1.9014066776782599
2022-10-17 05:30:00,18.26,19.08,18.26,18.42,0,19.578354042260564,19.515527969994004,19.491425926051082,19.68540913161144,0.0,-5.780051150895138,1.8728125014942287,2.0256605172264366,1.7211722313985494
2022-10-18 05:30:00,18.42,18.42,16.58,17.45,0,19.441040878243754,19.139977429995092,19.411370007382413,19.663166254679982,0.0,-11.241098677517803,1.8704687513874985,2.021113337424548,1.7409768594987916
2022-10-19 05:30:00,17.45,17.56,16.23,17.49,0,19.315167273195772,18.839981533632347,19.336022163955654,19.641542709857298,0.0,-10.399590163934436,1.8318638405741055,2.0168433371323187,1.6724807162489927
2022-10-20 05:30:00,17.49,17.76,15.57,17.23,0,19.180640352344437,18.547257618426464,19.253433059486806,19.61754726000797,0.0,-11.048012390294272,1.8574449948188123,2.0135688130514384,1.7587339302074942
2022-10-21 05:30:00,17.23,17.43,16.59,17.28,0,19.058018394128666,18.316847142348923,19.176043527742223,19.594288083291474,0.0,-5.625341343528111,1.7847703523317542,2.007599612119193,1.605611608506245
2022-10-24 05:30:00,17.28,17.67,17.07,17.42,0,18.952339788055852,18.15378402555821,19.1071790756739,19.572653375995042,0.0,-1.693002257336329,1.7001438985937718,1.9988186874440124,1.4380096737552046
2022-10-25 05:30:00,17.42,17.62,16.49,16.88,0,18.81864044689096,17.92218693000217,19.01983871976512,19.54586080508962,0.0,-5.9085841694537455,1.6594193344085026,1.9886173526265831,1.3866747281293377
2022-10-27 05:30:00,16.88,17.07,14.79,16.6,0,18.675502353543155,17.68178930636541,18.9249430836959,19.516548757277782,0.0,-4.9799656554092575,1.7037465248078953,1.9820018274389701,1.535562273441115
2022-10-28 05:30:00,16.6,17.04,15.85,15.92,0,18.497728008153274,17.361463977935333,18.807102178452926,19.480762202478996,0.0,-12.910284463894971,1.6670503444644742,1.9755731254790436,1.4779685612009292
2022-10-31 05:30:00,15.92,16.63,15.07,15.8,0,18.323681039885322,17.077561436492545,18.689176602827324,19.444137702951842,0.0,-14.083741163675912,1.6594038912884403,1.9675083784210168,1.491640467667441
2022-11-01 05:30:00,15.8,16.2,15.11,16.13,0,18.18215323086046,16.905277538948443,18.588816736049782,19.411161208395107,0.0,-18.61755802219981,1.6187321847678373,1.9579958752004678,1.4247003897228678
2022-11-02 05:30:00,16.13,16.86,14.68,16.66,0,18.0839497966114,16.860681622776,18.51317686404783,19.38378647000312,0.0,-16.449348044132407,1.6588227429987061,1.9430675984004346,1.55058365810239
2022-11-03 05:30:00,16.66,16.73,14.99,15.94,0,17.945630454894534,16.693284964089454,18.4122679674185,19.34951993796329,0.0,-15.212765957446816,1.664621118498799,1.9289913413718323,1.5821530484186583
2022-11-04 05:30:00,15.94,16.21,15.48,15.66,0,17.798170425546502,16.50541497061864,18.304335890264834,19.312808296789527,0.0,-18.986032074495597,1.5978624671774562,1.9129443407976539,1.440127540348882
2022-11-07 05:30:00,15.66,16.36,15.28,15.59,0,17.655707817446732,16.338975885051614,18.19789134554857,19.275765428164757,0.0,-17.16259298618491,1.560872290950495,1.8941149831216308,1.3801062836240683
2022-11-09 05:30:00,15.59,16.07,15.02,15.92,0,17.543726667934042,16.262798451405864,18.108562273174115,19.242374727387,0.0,-22.680913064594467,1.5243814130254598,1.8708924843272285,1.3250885696867236
2022-11-10 05:30:00,15.92,16.29,15.49,15.57,0,17.4163894635512,16.1368350966048,18.009010811481012,19.205833685323448,0.0,-28.87163088168113,1.4726398835236412,1.841495402113379,1.2375738080722696
2022-11-11 05:30:00,15.57,15.57,14.28,14.41,0,17.222428852999514,15.822865079040287,17.867873132599406,19.158113947161027,0.0,-33.19425127491888,1.459594177557667,1.813698111486233,1.2463115067268915
2022-11-14 05:30:00,14.41,15.27,12.56,14.91,0,17.07323989474148,15.656889610123871,17.751878107791587,19.115844156642012,0.0,-32.533936651583716,1.5489088791606909,1.792267293999121,1.4902595889390762
2022-11-15 05:30:00,14.91,15.02,13.83,14.64,0,16.9162566757259,15.472000590101349,17.629843672191917,19.071308393889357,0.0,-31.26760563380282,1.523272530649213,1.7722958206182315,1.4402163241158967
2022-11-16 05:30:00,14.64,15.53,13.93,15.1,0,16.799078825679068,15.404364119173831,17.530634116419687,19.031792887482496,0.0,-24.386579869804702,1.5287530641742693,1.7521080239074052,1.4668469367632473
2022-11-17 05:30:00,15.1,16.26,13.09,14.88,0,16.675267288538485,15.309025188414951,17.42668768048166,18.990481515467746,0.0,-30.369677117454373,1.6459849881618216,1.7368384031521147,1.7507057806360395
2022-11-18 05:30:00,14.88,15.69,13.86,14.39,0,16.527830689277938,15.141929699612232,17.307601889090222,18.944705579990455,0.0,-26.46908533469596,1.6591289175788344,1.7224451838793446,1.7639214838633663
2022-11-21 05:30:00,14.39,15.55,13.36,14.8,0,16.416357741582587,15.0797606633191,17.209264560106295,18.903464728448263,0.0,-23.395445134575567,1.6970482806089178,1.7108895755070106,1.8349345698861388
2022-11-22 05:30:00,14.8,16.27,13.32,13.84,0,16.250141113093388,14.854349633624718,17.077136538141342,18.853081994831864,0.0,-26.422115895800104,1.7865448319939952,1.7047069867803193,2.020778808238449
2022-11-23 05:30:00,13.84,14.33,11.88,14.04,0,16.107551363861557,14.706286063874769,16.95803314448874,18.805190631699208,0.0,-28.440366972477072,1.8339344868515668,1.7011564877245824,2.0923156735320405
2022-11-24 05:30:00,14.04,14.04,13.0,13.48,0,15.93803192103178,14.483324961352084,16.821639687842122,18.752203660239516,0.0,-34.21181063933626,1.7772248806478832,1.6962167386013978,1.9169297279433668
2022-11-25 05:30:00,13.48,15.77,12.77,13.33,0,15.769771797094245,14.273629513833523,16.68471264126008,18.698251385013254,0.0,-33.944499504459856,1.8645659606016058,1.6963917334632028,2.0974414399528056
2022-11-28 05:30:00,13.33,14.06,12.41,13.57,0,15.627851035991391,14.1456968749547,16.562567047485174,18.64722400804795,0.0,-33.11976343026121,1.849239820558634,1.6944351810729743,2.022867866627338
2022-11-29 05:30:00,13.57,14.62,12.41,13.62,0,15.498312259475819,14.050115624962936,16.447172261309287,18.597201878614637,0.0,-25.41073384446879,1.8750084048044457,1.6918088586153808,2.0540565555227817
2022-11-30 05:30:00,13.62,14.05,12.75,13.81,0,15.389388887896734,14.006458238606038,16.343753741257945,18.549568029076184,0.0,-25.0271444082519,1.8339363758898424,1.6905129877619012,1.9283804629356514
2022-12-01 05:30:00,13.81,14.23,12.99,13.36,0,15.258460572548557,13.888920377041304,16.22674379062038,18.497930536249555,0.0,-23.43839541547278,1.791512349040568,1.6878811076836702,1.8136503857797095
2022-12-02 05:30:00,13.36,14.09,12.96,13.45,0,15.141785696900264,13.809116672124702,16.11785187726272,18.44770237170976,0.0,-23.098913664951393,1.7442614669662417,1.684961028563408,1.6997086548164244
2022-12-05 05:30:00,13.45,14.42,13.45,13.73,0,15.050702748713151,13.794731822647483,16.024210627173986,18.40076005955344,0.0,-20.31340684852002,1.6889570764686532,1.6793447646184028,1.5780905456803538
2022-12-06 05:30:00,13.73,14.25,12.18,14.04,0,14.985496119763917,13.839326036711576,15.946398445716182,18.3573694121947,0.0,-18.75000000000001,1.7161744281494637,1.6770582338123263,1.660075454733628
2022-12-07 05:30:00,14.04,14.46,13.8,14.08,0,14.92707701526302,13.883084939127652,15.873206349805745,18.314808522521123,0.0,-19.173363949483356,1.640733397567359,1.6750778837781126,1.4933962122780233
2022-12-08 05:30:00,14.08,14.89,13.26,13.4,0,14.828555917504117,13.795251313831717,15.776217865499637,18.265904955132854,0.0,-20.616113744075825,1.639966726312548,1.6744294635082475,1.5161635102316864
2022-12-09 05:30:00,13.4,13.96,11.91,13.48,0,14.741552309923206,13.73793289313504,15.68617010606828,18.218284010305663,0.0,-18.79518072289157,1.669254817290223,1.673279739924325,1.6051362585264055
2022-12-12 05:30:00,13.48,14.15,12.53,13.32,0,14.649839257670097,13.661945094383213,15.593379121516582,18.16954486592451,0.0,-16.331658291457284,1.6657366160552072,1.6732359489773496,1.6076135487720047
2022-12-13 05:30:00,13.32,13.58,11.43,12.88,0,14.5356560797559,13.51977325904081,15.486972097143385,18.116912578701385,0.0,-18.481012658227847,1.7003268577655493,1.6746000478599197,1.6980112906433373
2022-12-14 05:30:00,12.88,13.08,11.53,12.89,0,14.429484719771649,13.405269030124298,15.385130054118155,18.064903498316298,0.0,-20.086794792312457,1.68958922506801,1.676961949203259,1.6733427422027811
2022-12-15 05:30:00,12.89,13.88,12.59,13.73,0,14.38435667333477,13.464311024647152,15.320222993172347,18.021770130173845,0.0,-17.587034813925573,1.6610471375631524,1.6770360956887405,1.6094522851689845
2022-12-16 05:30:00,13.73,14.22,12.49,14.07,0,14.364075597635754,13.574436292893123,15.271194640498923,17.98244903435122,0.0,-11.731493099121703,1.665972342022927,1.677081136472878,1.6295435709741537
2022-12-19 05:30:00,14.07,14.49,13.5,13.55,0,14.311554591336675,13.569993330548918,15.20369681145975,17.93834506386016,0.0,-13.473818646232438,1.6176886033070037,1.6777420076771963,1.5229529758117946
2022-12-20 05:30:00,13.55,14.92,13.04,13.78,0,14.27726074673431,13.608176361358206,15.147865563951525,17.896968496060556,0.0,-11.61000641436819,1.6364251316422178,1.6802604357002537,1.5824608131764957
2022-12-21 05:30:00,13.78,16.01,12.46,15.56,0,14.360018117912743,13.963053386565804,15.164027698698524,17.87371507818931,0.0,-2.2613065326633097,1.7731090508106309,1.6885513569597594,1.9103840109804133
2022-12-22 05:30:00,15.56,16.3,14.44,15.19,0,14.413565336111922,14.186134589008384,15.16504622031819,17.84701144557051,0.0,-2.440590879897242,1.7793155471813002,1.6987738790816813,1.9019866758170112
2022-12-23 05:30:00,15.19,16.48,14.48,16.16,0,14.526238540233734,14.545019209188677,15.20406401559983,17.830225262032496,0.0,12.144344205412905,1.7950787223826359,1.7099566972425138,1.9183222298475096
2022-12-26 05:30:00,16.16,17.23,14.31,15.93,0,14.616803795702527,14.7968338984271,15.232532093419445,17.811317547982423,0.0,6.841046277665996,1.8754302422124476,1.7208407426775723,2.0852685248729244
2022-12-27 05:30:00,15.93,16.13,14.93,15.29,0,14.66023580888301,14.886500462349444,15.234785736814763,17.78622981118658,0.0,4.43989071038251,1.8271852249115583,1.7309711658196505,1.9377237707274368
2022-12-28 05:30:00,15.29,15.65,15.27,15.4,0,14.70796253089056,14.979864014649545,15.24126472752791,17.762486230975767,0.0,1.9867549668874274,1.7238148517035898,1.737473225403961,1.678103142272864
2022-12-29 05:30:00,15.4,15.77,14.71,14.81,0,14.71454559341375,14.948979648349628,15.224352385271912,17.733108258528247,0.0,-0.47043010752688685,1.6763995051533334,1.7384870426370114,1.5750859518940532
2022-12-30 05:30:00,14.81,15.12,14.28,14.87,0,14.724574909967702,14.934619712286057,15.210456213300466,17.704619619139905,0.0,3.3356497567755383,1.6166566833566667,1.7370713014962724,1.4525716265783777
2023-01-02 05:30:00,14.87,15.45,14.57,14.69,0,14.722344270614947,14.890143400961318,15.190046165720055,17.674623404024086,0.0,-0.7432432432432523,1.5640383488311904,1.7326376371036816,1.357143022148648
2023-01-03 05:30:00,14.69,14.99,14.31,14.39,0,14.700902704768822,14.799208237150168,15.158671806280054,17.64194058408355,0.0,3.973988439306364,1.5008927524861053,1.7231159011200854,1.24428585179054
2023-01-04 05:30:00,14.39,15.68,14.33,15.2,0,14.733102530267608,14.872079466759228,15.160292519759269,17.617642667824015,0.0,8.26210826210827,1.490114698737098,1.7116552415162696,1.2619048764921166
2023-01-05 05:30:00,15.2,15.6,14.81,14.98,0,14.749031399282602,14.891701381893913,15.153222224866749,17.59139746714915,0.0,11.12759643916914,1.440106505970162,1.7004179623603457,1.1832540637434303
2023-01-06 05:30:00,14.98,15.44,14.62,15.03,0,14.7671584057805,14.916846585185928,15.148389980754327,17.565910925187467,0.0,12.753188297074258,1.3958131841151504,1.684792869810797,1.122711719786192
2023-01-09 05:30:00,15.03,15.38,14.53,14.65,0,14.759599798955952,14.868329024243032,15.128845275626707,17.536896886130876,0.0,7.958732498157706,1.3568265281069254,1.66837909339574,1.0772597664884935
2023-01-10 05:30:00,14.65,15.94,14.56,15.51,0,14.808012715152342,14.984996474380662,15.143792519719778,17.516728757910666,0.0,13.876651982378863,1.3584817760992878,1.6511615391055685,1.1277164720737445
2023-01-11 05:30:00,15.51,16.23,15.12,15.44,0,14.848786088368321,15.06772438812963,15.155408499338611,17.496064790170262,0.0,11.803041274438808,1.3407330778064817,1.6347214291694563,1.1247637267281205
2023-01-12 05:30:00,15.44,16.04,14.42,15.28,0,14.876606340731657,15.106319953924242,15.16029444054102,17.47401439424817,0.0,14.371257485029943,1.3606807151060187,1.6203603747049713,1.207303105606767
2023-01-13 05:30:00,15.28,15.6,14.4,14.46,0,14.849728512297357,14.988807235028924,15.13283191346098,17.444024201270576,0.0,7.509293680297402,1.3492035211698745,1.6071917765117592,1.2060859213389723
2023-01-16 05:30:00,14.46,15.36,14.46,15.02,0,14.860713769568497,14.994478646841845,15.128407132540943,17.41990455747684,0.0,9.395484340859417,1.317117555372026,1.594797125808538,1.15507160111581
2023-01-17 05:30:00,15.02,15.31,13.84,14.59,0,14.843248365080207,14.920937074688782,15.10729312734326,17.391746303173587,0.0,3.917378917378933,1.32803772998831,1.581859235869833,1.2075596675965083
2023-01-18 05:30:00,14.59,14.75,12.47,14.37,0,14.812716212494388,14.820766697472639,15.078379671369014,17.361679175778825,0.0,2.059659090909083,1.396035034989145,1.5737026237838925,1.3862997229970904
2023-01-19 05:30:00,14.37,14.83,13.89,13.96,0,14.757702263301203,14.664263661568523,15.034521645040817,17.327831621790974,0.0,4.179104477611939,1.363461103918492,1.5644857697040908,1.3119164358309086
2023-01-20 05:30:00,13.96,14.19,11.64,13.79,0,14.695269859217255,14.505306632192427,14.98571687464706,17.292629317096537,0.0,2.2997032640949433,1.4482138822100283,1.5571177385347508,1.5182636965257568
2023-01-23 05:30:00,13.79,14.26,13.48,13.62,0,14.625897610235498,14.344341789975621,14.932159350151098,17.256085741802046,0.0,2.2522522522522515,1.4004843191950265,1.548275995306078,1.3952197471047971
2023-01-24 05:30:00,13.62,13.81,13.3,13.66,0,14.563581635381595,14.219916009980054,14.882270748184387,17.220303794122426,0.0,6.055900621118004,1.3368782963953818,1.536161043260406,1.2476831225873308
2023-01-25 05:30:00,13.66,15.42,13.52,14.66,0,14.569802175034397,14.299931280892771,14.873554248255587,17.19482813447942,0.0,13.73157486423584,1.3771012752242833,1.525744778265615,1.3564026021561093
2023-01-27 05:30:00,14.66,18.01,14.58,17.32,0,14.747234292774113,14.849034684366814,14.969493297343604,17.19607362567863,0.0,26.14712308812819,1.523736898422549,1.5211677702942616,1.7020021684634248
2023-01-30 05:30:00,17.32,19.39,17.29,17.71,0,14.938380467433849,15.36921019630012,15.07696414842817,17.20118732094551,0.0,25.87064676616915,1.5648985485352243,1.5177986438446716,1.7683351403861876
2023-01-31 05:30:00,17.71,18.37,16.57,16.88,0,15.063646243728439,15.643899251518278,15.147671436725105,17.197991427204762,0.0,24.575645756457543,1.5816915093541368,1.5165987407129091,1.7736126169884898
2023-02-01 05:30:00,16.88,18.54,14.85,16.78,0,15.174378744133056,15.850463023969498,15.211684321559416,17.193832308526108,0.0,21.770682148040656,1.7322849729716985,1.5197940687572253,2.0930105141570747
2023-02-02 05:30:00,16.78,17.77,15.51,15.73,0,15.210225276769634,15.828560655975043,15.232010426596302,17.179266812918883,0.0,1.0925449871465265,1.7699789034737199,1.5196897305126618,2.1208420951308953
2023-02-03 05:30:00,15.73,15.76,14.27,14.4,0,15.15795267826837,15.56882235488867,15.199382566729781,17.151612416770437,0.0,-5.200789993416722,1.7499804103684542,1.5187118926189,2.0157017459424127
2023-02-06 05:30:00,14.4,15.21,14.19,14.69,0,15.127762182896216,15.40903647218164,15.179406779799201,17.127118760882173,0.0,-9.09653465346535,1.6978389524849935,1.5154705669556452,1.8497514549520107
2023-02-07 05:30:00,14.69,14.88,13.67,14.13,0,15.063390429160977,15.176484386330433,15.138253572748253,17.097296683659465,0.0,-11.299435028248583,1.6629933130217798,1.508389335982623,1.743126212460009
2023-02-08 05:30:00,14.13,14.25,13.54,13.6,0,14.968978143408656,14.88985086154308,15.077929903228714,17.062497711682756,0.0,-11.052975801177233,1.5949223620916526,1.5006472405552929,1.570938510383341
2023-02-09 05:30:00,13.6,13.82,12.06,13.04,0,14.8445279406081,14.553514341262519,14.998011083494255,17.02247285883019,0.0,-15.32467532467533,1.6067136219422489,1.496743866229915,1.6024487586527842
2023-02-10 05:30:00,13.04,13.28,12.21,12.75,0,14.709397105730158,14.22560264285115,14.909853786102325,16.979960691080638,0.0,-13.909520594193115,1.5683769346606597,1.493143113880159,1.51370729887732
2023-02-13 05:30:00,12.75,14.1,11.83,13.68,0,14.642984389231438,14.12640216233276,14.861624225863018,16.947125261318643,0.0,-8.002689979825151,1.6184928678991841,1.4932043200315763,1.6397560823977666
2023-02-14 05:30:00,13.68,13.68,12.45,13.45,0,14.566017654442314,14.003419950999529,14.806266413084076,16.912327995036865,0.0,-8.441116405718175,1.5907433773349569,1.4940944876483686,1.5714634019981388
2023-02-15 05:30:00,13.45,13.45,11.28,12.86,0,14.455951999317005,13.79552541445416,14.729942240021956,16.87200632344446,0.0,-10.63238359972204,1.6321188503824602,1.4984686909115803,1.6712195016651157
2023-02-16 05:30:00,12.86,13.16,10.17,12.89,0,14.354922838070747,13.630884430007947,14.657787642374036,16.83238436997735,0.0,-15.197368421052627,1.7291103610694274,1.5064352129893246,1.8910162513875965
2023-02-17 05:30:00,12.89,13.52,10.8,13.09,0,14.273314913033925,13.532541806370137,14.596305774045643,16.79514671455469,0.0,-12.616822429906549,1.799888192421611,1.5184279358710395,2.0291802094896636
2023-02-20 05:30:00,13.09,13.71,10.92,13.38,0,14.215681692838189,13.504806932484657,14.548607508396795,16.761165155205887,0.0,-10.97804391217564,1.870610464391496,1.5342545118802513,2.155983507908053
2023-02-21 05:30:00,13.38,14.3,13.38,14.01,0,14.202411906203467,13.596660217487445,14.527485645322411,16.73379037754215,0.0,-4.3686006825938595,1.8027097169349606,1.5491172848411856,1.949986256590044
2023-02-22 05:30:00,14.01,15.92,12.38,15.59,0,14.29193371870647,13.959085632489726,14.569152874917611,16.722409378760634,0.0,0.5157962604771082,1.9268018800110347,1.5680612883049105,2.2149885471583697
2023-02-23 05:30:00,15.59,16.01,14.52,15.08,0,14.342776704596377,14.162888244764321,14.589186095509078,16.70606699688242,0.0,-2.3316062176165775,1.8956017457245324,1.5865569105688455,2.0941571226319753
2023-02-24 05:30:00,15.08,15.14,14.01,14.19,0,14.332920143009515,14.167817654807171,14.573531738822448,16.681031504376126,0.0,-7.133507853403143,1.8409159067442087,1.6025647502901186,1.9334642688599795
2023-02-27 05:30:00,14.19,15.1,13.75,13.88,0,14.303699488621806,14.115487172114957,14.546334415731373,16.65316054413358,0.0,-4.011065006915626,1.805850484833908,1.6177863157455863,1.836220224049983
2023-02-28 05:30:00,13.88,14.57,13.5,14.02,0,14.285396295807496,14.098125868094055,14.525693850408576,16.626959941704392,0.0,-6.657789613848197,1.7532897359172004,1.6323253884304256,1.7085168533749857
2023-03-01 05:30:00,14.02,14.02,12.28,13.0,0,14.202467502529593,13.89846661934968,14.465862719020004,16.590870788055593,0.0,-10.897875257025358,1.752340469065972,1.6464688130663476,1.7137640444791549
2023-03-02 05:30:00,13.0,13.55,11.1,12.97,0,14.12295347010833,13.729654506740648,14.40720143592118,16.554842223000314,0.0,-9.742519137091154,1.8021732927041172,1.66000675499018,1.8364700370659628
2023-03-03 05:30:00,12.97,12.97,11.98,12.18,0,13.997601633327147,13.447899141878711,14.319860203139958,16.51131145461225,0.0,-12.750716332378232,1.744160914653823,1.6726967486813575,1.6953916975549688
2023-03-06 05:30:00,12.18,12.47,11.84,12.27,0,13.886143463435072,13.233735661537127,14.239473528507018,16.46910935058626,0.0,-11.022480058013052,1.66457799217855,1.6799088856803084,1.5178264146291407
2023-03-08 05:30:00,12.27,12.85,11.9,12.45,0,13.793489046439262,13.091238268530375,14.169298096016547,16.42911821276948,0.0,-8.590308370044053,1.6135367070229392,1.6870106319412388,1.4231886788576171
2023-03-09 05:30:00,12.45,12.84,11.78,12.73,0,13.724876849894795,13.025558583343033,14.112855033427664,16.392311066373765,0.0,-6.808199121522696,1.5739983708070149,1.6949146344216266,1.3626572323813477
2023-03-10 05:30:00,12.73,13.82,12.73,13.41,0,13.704562214417711,13.095457022735207,14.085292090940305,16.36263632939492,0.0,-8.526603001364252,1.539427058606514,1.700325493867701,1.3172143603177897
2023-03-13 05:30:00,13.41,16.43,13.41,16.22,0,13.866848523164958,13.663555745874259,14.169006126589705,16.361217062435767,0.0,-6.351039260969982,1.6451822687060487,1.7043736728771508,1.6010119669314913
2023-03-14 05:30:00,16.22,16.64,15.0,16.22,0,14.018664747476898,14.128363792078938,14.249437258880306,16.359811917535907,0.0,-8.413325804630167,1.6448121066556167,1.7070374581478307,1.6075099724429096
2023-03-15 05:30:00,16.22,16.51,14.52,16.3,0,14.165847666994518,14.523206738973677,14.329851484022255,16.35921677407784,0.0,-3.4360189573459654,1.6694683847516443,1.7099633539944141,1.6712583103690917
2023-03-16 05:30:00,16.3,17.36,13.95,16.22,0,14.298373623962615,14.831714604614826,14.40397495523707,16.35783153254473,0.0,-3.3373063170441086,1.7937920715550983,1.712013590613861,1.961048591974243
2023-03-17 05:30:00,16.22,16.22,14.6,14.77,0,14.32880113209406,14.82049376741213,14.418328878561107,16.342032213812942,0.0,-6.102987921169745,1.7813783521583055,1.7123935722366805,1.9042071599785357
2023-03-20 05:30:00,14.77,17.22,14.52,16.01,0,14.437265575184767,15.03676762788265,14.480747353911653,16.338728410690425,0.0,11.180555555555571,1.846994184146998,1.7156273646959652,2.036839299982113
2023-03-21 05:30:00,16.01,16.04,14.08,15.08,0,14.478732312269623,15.044628059176713,14.504247457679824,16.326203749887537,0.0,2.6548672566371723,1.8550660281364981,1.720868267217682,2.024032749985094
2023-03-22 05:30:00,15.08,15.09,14.24,14.81,0,14.500104421155454,15.001968412053674,14.516237753457085,16.311117145411043,0.0,4.812455767869772,1.7832755975553196,1.7248776767021334,1.8283606249875783
2023-03-23 05:30:00,14.81,15.06,13.9,14.49,0,14.499452523016394,14.908883246225733,14.515208821948965,16.29299657679999,0.0,6.5441176470588225,1.738755912015654,1.7296721283662668,1.7169671874896486
2023-03-24 05:30:00,14.49,15.43,14.2,15.24,0,14.547229779595982,14.969086292366509,14.543632005401948,16.282518998921386,0.0,16.871165644171793,1.7024162040145359,1.732862214435343,1.6358059895747072
2023-03-27 05:30:00,15.24,16.09,15.1,15.45,0,14.605473019622048,15.056525148299869,14.579175848327361,16.27423522778784,0.0,21.176470588235286,1.651529332299212,1.735633961023295,1.5281716579789226
2023-03-28 05:30:00,15.45,15.61,14.87,15.1,0,14.637377986098047,15.0644296667908,14.599600324863543,16.262551295173036,0.0,10.380116959064335,1.58642009427784,1.73456486856925,1.3968097149824357
2023-03-29 05:30:00,15.1,15.1,13.32,13.63,0,14.57238585796269,14.803624272828836,14.561576782712033,16.236356754922557,0.0,1.3382899628253009,1.6002472304008515,1.7348816636714466,1.460674762485363
2023-03-31 05:30:00,13.63,13.63,12.07,12.94,0,14.467070641319935,14.464783495950865,14.49798553633117,16.203557185221836,0.0,0.6220839813374734,1.5973724282293622,1.7337234495996763,1.4772289687378026
2023-04-03 05:30:00,12.94,13.49,12.47,12.59,0,14.345969309621877,14.123913769414344,14.423162574122104,16.167601392334056,0.0,-2.3273855702094726,1.5561315404986933,1.7279574889139855,1.4010241406148354
2023-04-05 05:30:00,12.59,12.81,12.05,12.41,0,14.221068063839821,13.81229308406628,14.344215022195748,16.130212323753618,0.0,-5.1948051948051965,1.4992650018916438,1.7179367158963197,1.2941867838456962
2023-04-06 05:30:00,12.41,12.57,11.65,11.8,0,14.064870124237252,13.446421614236048,14.244441884070424,16.087125633965027,0.0,-11.808669656203286,1.4578889303279552,1.704179331427535,1.2318223198714133
2023-04-10 05:30:00,11.8,12.56,11.8,12.27,0,13.949072051705818,13.232526775284038,14.167012790577466,16.049144284373334,0.0,-12.419700214132767,1.4080397210188158,1.6910236648969967,1.153185266559511
