datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-09 05:30:00,224.85,226.95,223.65,224.8,4263468,219.44077053495607,221.32629324241773,220.32053880245445,214.07953196153355,6492873.7,-1.2302284710017486,4.312228036192845,4.947219253650551,3.9416502665716826
2023-03-10 05:30:00,222.95,225.3,221.45,224.35,3670173,219.75749501657182,221.87605810743267,220.47855688863274,214.1817256733591,6457224.4,-0.7959319036038082,4.279211747893358,4.928846449818369,3.9263752221430726
2023-03-13 05:30:00,224.2,225.75,219.35,220.8,3877606,219.82475340259947,221.68041117880855,220.49116250084322,214.2475791492461,6403382.75,-0.7194244604316502,4.430696623043833,4.9071431319742,4.338646018452562
2023-03-14 05:30:00,220.8,222.8,218.85,221.05,5723922,219.9038015701737,221.5657909644797,220.5130776968886,214.3152649288556,6382468.45,-2.1253044055789205,4.396361149969274,4.8819900511189,4.273871682043804
2023-03-15 05:30:00,221.95,223.2,219.6,219.9,2992144,219.90355630758185,221.26291988002885,220.4890354342655,214.37083443205108,6194139.1,-2.201467645096722,4.339478210685754,4.856609809372312,4.161559735036502
2023-03-16 05:30:00,218.55,222.45,216.35,220.85,4988245,219.96461719096368,221.1878435382054,220.50319090743156,214.43530374118492,5962907.15,0.0906412871062745,4.465229767065343,4.8145900610838135,4.4846331125304175
2023-03-17 05:30:00,222.0,225.95,220.1,221.65,15720256,220.07335156574024,221.27187198580444,220.54816381302248,214.50709176366072,6094235.8,1.837813002526989,4.5641419265606755,4.778309818625446,4.712194260442014
2023-03-20 05:30:00,220.0,221.6,215.7,217.05,4244575,219.87829662601507,220.50425889747635,220.41098091839416,214.53239433317657,5944309.9,-0.8451347647327467,4.6631317889492,4.744263879199819,4.918495217035015
2023-03-21 05:30:00,218.15,218.95,215.95,217.05,3998751,219.6958258759496,219.87621182520792,220.2791777451238,214.55744513583156,5720268.1,-1.1612021857923427,4.544336661167114,4.708602173542689,4.598746014195846
2023-03-22 05:30:00,216.9,216.9,213.1,213.95,9675449,219.32512743233997,218.7987187660792,220.0309746962954,214.55140090562426,5971252.25,-2.6172052799271706,4.501884042512322,4.675011542099164,4.490621678496541
2023-03-23 05:30:00,213.15,214.75,212.4,213.35,4730918,218.93963533993093,217.80804262679203,219.76897568859755,214.53944666775735,5907605.55,-0.9976798143851551,4.3481780394757275,4.636201193853986,4.133851398747116
2023-03-24 05:30:00,213.25,213.9,208.0,208.45,6611089,218.26288467283862,216.10658033101166,219.32509428904473,214.47885515862546,5927174.25,-2.84316010254021,4.459022465227461,4.605639203816796,4.428209498955931
2023-03-27 05:30:00,208.5,210.2,207.6,208.4,4002212,217.62656953265548,214.70538390719133,218.8966592188861,214.41836903764414,5869576.15,-1.4657210401891274,4.326235146282642,4.574879260687026,4.1235079157966075
2023-03-28 05:30:00,209.4,211.25,208.45,208.9,6157526,217.06356504667772,213.64985956042926,218.50463336716507,214.36345989299096,5935388.5,-1.9478995540952893,4.2207897786910245,4.542268837304619,3.911256596497172
2023-03-29 05:30:00,209.95,214.9,208.4,212.95,16734166,216.7981737533437,213.52261236762394,218.2868046076684,214.34939561544877,6469392.85,0.5667060212514619,4.383590508784523,4.519844872735242,4.3427138304143105
2023-03-31 05:30:00,212.2,214.3,211.15,213.65,5139018,216.59506576925702,213.54577375532867,218.10496913285786,214.34243645509605,6500835.0,0.352278064819167,4.2954769010142,4.498189286587486,4.143928192011926
2023-04-03 05:30:00,214.1,220.85,213.8,220.15,7754066,216.82441636478882,214.74654216345073,218.1851664217654,214.4002231570354,6320791.35,2.1814806219540683,4.502942836656042,4.486651956593142,4.65327349334327
2023-04-05 05:30:00,220.3,224.25,220.3,222.5,6491910,217.19058305093148,216.15626177009602,218.35437558169616,214.48081795149278,6290914.95,2.298850574712641,4.4741612054663245,4.476057769217442,4.561061244452724
2023-04-06 05:30:00,222.45,223.15,220.3,221.7,4589598,217.48151317667785,217.1642141755331,218.4855765392767,214.5526506086919,6281827.8,1.5574896930828919,4.358149690790158,4.46586316665429,4.275884370377269
2023-04-10 05:30:00,221.45,224.45,221.15,222.05,3498235,217.77625426205347,218.0525388708907,218.62535785146196,214.6272511001477,6243166.35,3.7374445223078645,4.282567570019431,4.45032532141708,4.113236975314388
2023-04-11 05:30:00,222.75,224.3,222.0,223.65,3995959,218.15520559998552,219.07025907618328,218.82240264160072,214.71702969616612,6229790.9,5.569978758555583,4.14095560073233,4.431254465125383,3.8110308127619916
2023-04-12 05:30:00,224.0,228.0,223.65,227.7,5136012,218.77099878708324,220.63930288051358,219.17054371447912,214.8462134802839,6303082.85,5.95625872498835,4.155887343537162,4.414141050949761,3.900859010634992
2023-04-13 05:30:00,227.9,229.65,224.45,225.5,3478451,219.20512789759402,221.52306599314747,219.41875768646034,214.9522213063507,6283125.1,3.8931121861322193,4.230466818998795,4.404440499691445,4.117382508862496
2023-04-17 05:30:00,225.5,229.95,225.4,229.6,6265943,219.8757648074267,222.99159944893884,219.81802209091288,215.09797034807858,6310226.15,5.830836598294531,4.253290617641737,4.399361416380151,4.189485424052077
2023-04-18 05:30:00,229.6,232.4,229.25,232.2,8004952,220.67087675533466,224.6658540945863,220.30358985205353,215.26813979735144,6560866.55,7.799442896935926,4.174484144953042,4.3903594104482355,4.016237853376732
2023-04-19 05:30:00,233.6,234.6,229.0,230.4,7424582,221.29856212595826,225.70842607738876,220.6995275049142,215.41870557051212,6682683.4,5.325714285714289,4.276306706027825,4.384619452559075,4.280198211147276
2023-04-20 05:30:00,229.9,231.5,229.1,229.55,2589165,221.8309129565416,226.40689406331808,221.04660485766266,215.5593154653329,6026128.85,3.006506618801885,4.142284798454409,4.368099015471523,3.966831842622731
2023-04-21 05:30:00,230.0,230.45,227.45,230.05,2459508,222.36117663676472,227.06927696089662,221.39967917697,215.70350138110075,5936875.5,3.184570531509312,4.060693027136237,4.350258609604509,3.805693202185609
2023-04-24 05:30:00,229.55,232.0,229.55,231.55,2587030,222.95400395052184,227.8839538770972,221.7977309739516,215.8611779842739,5866289.45,2.956869719875499,3.9456435251979336,4.330597280347044,3.5797443351546723
2023-04-25 05:30:00,231.15,232.3,229.9,230.25,2570946,223.4247133730688,228.31414408126136,222.12919250438486,216.00435034263933,5511064.3,2.401601067378256,3.8352404162552247,4.3121022365127315,3.3831202792955613
2023-04-26 05:30:00,230.0,230.65,228.0,229.75,3439487,223.83279638125794,228.5752087937593,222.42804770029133,216.1411229760459,5446492.75,2.201957295373669,3.750580386522709,4.293380648190394,3.2609335660796352
2023-04-27 05:30:00,229.75,232.5,229.15,231.75,3349374,224.34358371149935,229.1524435585303,222.79361445714267,216.2964351852395,5283407.0,3.2984176509917473,3.7219675017710867,4.274805839986318,3.2757779717330284
2023-04-28 05:30:00,232.5,234.75,231.6,233.1,4771074,224.90851379462842,229.87018109334295,223.19778643921552,216.4636348351376,5321850.1,5.570652173913038,3.68111268021601,4.249819708558724,3.2548149764441914
2023-05-02 05:30:00,233.2,237.45,233.1,236.1,3773537,225.6305451627169,231.00287544000787,223.70375559846198,216.65902155319594,5202650.65,6.808414385885531,3.728890345914866,4.2275706817569105,3.437345813703492
2023-05-03 05:30:00,236.05,238.95,234.6,236.9,4523385,226.35760676512228,232.075079905461,224.22125537891446,216.86042432381092,4592111.6,7.730786721236926,3.773255321206661,4.208696585440941,3.589454844752909
2023-05-04 05:30:00,236.85,238.0,234.15,237.45,7248108,227.07324503834022,233.05233810446805,224.74002967778057,217.06529572357402,4697566.1,7.5164138555580795,3.7787370839776138,4.185813496004682,3.63287903729409
2023-05-05 05:30:00,237.85,238.0,236.0,237.4,3043479,227.73948729393118,233.84282208547384,225.23649910218134,217.26763108950863,4462036.75,7.105797428378069,3.65168443512207,4.155398246290063,3.3607325310784084
2023-05-08 05:30:00,232.5,233.4,230.0,232.85,9711437,228.06919779109694,233.66230897902403,225.5350677648409,217.4226795363792,4623013.1,7.279428703063795,3.91942126118478,4.130607895364582,4.033943775898675
2023-05-09 05:30:00,234.8,238.8,233.5,236.35,7318928,228.60344309489716,234.15098007374692,225.95918275445501,217.6110110832809,4759479.6,8.891960377793119,4.064462599671582,4.114612093314731,4.353286479915565
2023-05-10 05:30:00,236.95,237.25,234.55,236.55,3650159,229.11612418554895,234.58716551488385,226.374508920947,217.79945873419356,4767075.8,10.563215704603902,3.9670009854093253,4.096782658077965,4.077738733262969
2023-05-11 05:30:00,236.55,238.15,235.7,236.15,2675726,229.569922625191,234.8713172394504,226.7578615122824,217.9820511845996,4701064.15,10.686665104288728,3.858643772165803,4.080464849167634,3.80644894438581
2023-05-12 05:30:00,236.15,237.25,234.25,235.05,2348435,229.92347600421093,234.90380501409578,227.08304341376154,218.15188152107126,4561685.3,12.760853921803793,3.79731207415396,4.058407836131851,3.672040786988175
2023-05-15 05:30:00,234.6,239.6,233.85,237.7,4217892,230.42518722974572,235.412204102442,227.49939465243756,218.34639016265263,4598657.35,14.059500959692883,3.936789783142963,4.045426324027194,4.018367322490146
2023-05-16 05:30:00,238.75,241.7,237.45,240.95,6016484,231.1042074084718,236.41907608381615,228.0268693719498,218.57130170332275,4586184.4,15.34226902824316,3.9591619414898944,4.03670539612049,4.0569727687417885
2023-05-17 05:30:00,240.95,243.7,240.75,241.6,4968232,231.78135531760267,237.36106225039504,228.55914900442235,218.80044297990662,4434348.4,13.453862409016203,3.887078945669187,4.020155010683312,3.8724773072848215
2023-05-18 05:30:00,242.0,242.9,238.95,239.6,3512113,232.2857840067896,237.76814184123228,228.99212355326856,219.0074037462757,4238724.95,12.146033231921361,3.8915733066928175,4.006691557539266,3.8853977560706876
2023-05-19 05:30:00,240.0,241.6,236.3,239.9,3810543,232.77702374828706,238.15575241555368,229.4198834139247,219.21529027616353,4299793.85,8.971156029979554,3.992175213357615,3.989665970095985,4.12116479672557
2023-05-22 05:30:00,239.4,241.2,237.45,238.7,2891415,233.1591512483976,238.25470652181664,229.7838095545551,219.40916798485844,4321389.2,7.280898876404485,3.9748769838320714,3.9730231627081762,4.059303997271308
2023-05-23 05:30:00,238.95,240.2,236.8,239.3,3213453,233.55533503882356,238.44475988148633,230.15699349359215,219.6070867113773,4352710.35,7.938655841226905,3.933814342129779,3.958878651086164,3.949419997726086
2023-05-24 05:30:00,238.3,241.5,238.0,241.0,2422138,234.03563600406076,238.90934899394335,230.5822094350199,219.81995152021932,4345269.95,8.534113938302168,3.9028276034062235,3.9462206521990573,3.8745166647717384
2023-05-25 05:30:00,241.25,242.2,237.9,240.05,3810138,234.42365948766977,239.11674008595364,230.95349533952893,220.02124553494352,4363802.5,7.332886206125644,3.9311970603057778,3.9392287008515057,3.9454305539764456
2023-05-26 05:30:00,239.8,242.45,239.1,241.5,2646742,234.88019758523947,239.55006007032569,231.3670837575866,220.23496448484457,4328670.9,6.060606060606055,3.8896829845696503,3.9303552222192546,3.8461921283137035
2023-05-29 05:30:00,241.55,247.65,240.8,246.1,8069985,235.6040558055466,240.74095823935735,231.94484517885775,220.49232802230878,4493616.45,9.135254988913522,4.101134199957532,3.9260441349178796,4.346826773594752
2023-05-30 05:30:00,246.25,247.15,243.3,244.3,4657906,236.1650844632533,241.38805674129236,232.42936105419668,220.72922028079327,4537834.9,6.402439024390261,4.0831960428177085,3.9203743157570785,4.264022311328959
2023-05-31 05:30:00,247.9,247.9,239.3,241.25,15727646,236.4931435301402,241.36295551560283,232.77526846383603,220.93340714367096,5098047.95,3.8975021533161014,4.405824896902158,3.9280856741553825,4.986685259440798
2023-06-01 05:30:00,230.4,231.9,229.15,230.35,35509867,236.09681168948603,239.3605999673114,232.68015989662678,221.02710458502747,6511135.9,-0.021701388888895057,4.955408832837718,3.950722411715712,6.172237716200664
2023-06-02 05:30:00,228.5,233.4,228.1,230.9,36400588,235.76153351597083,237.82230906416385,232.6103497046022,221.1253423503506,8178991.35,0.588107166194729,4.980022487635025,3.978647001355066,6.026864763500556
2023-06-05 05:30:00,230.5,231.2,229.45,229.7,19807347,235.3704668375211,236.34552559795225,232.49621834363742,221.210662326964,8683786.85,-0.15214083894806718,4.749306595661094,4.001600786972562,5.314053969583797
2023-06-06 05:30:00,229.8,230.65,226.75,227.8,13495524,234.88204962219714,234.79179367105183,232.31205291839674,221.27622787594947,8992616.65,-1.6195206218959202,4.6886418388281585,4.026367397426902,5.078378307986498
2023-06-07 05:30:00,228.75,231.5,228.1,230.7,21853324,234.61223996915217,234.047831185406,232.248835156891,221.36999675280572,9902774.9,0.195439739413672,4.618024564626147,4.0524602023725995,4.848648589988747
2023-06-08 05:30:00,231.4,231.4,227.65,228.1,8538256,234.19209545501334,232.96640733351398,232.08613573897372,221.43696195924548,10195901.4,-0.7181719260065278,4.556022810009994,4.079308283155509,4.665540491657288
2023-06-09 05:30:00,228.95,229.45,227.35,227.65,5137982,233.77002478049636,231.9997878183296,231.91216963156302,221.49878323328284,10335378.75,-1.7691477885652618,4.380592609294994,4.101262453406306,4.237950409714406
2023-06-12 05:30:00,228.25,229.25,226.65,229.0,4261576,233.4622812462708,231.45437185136058,231.79796690091348,221.573422206086,10337562.95,-1.7589017589017542,4.25340742291678,4.120338944829665,3.964958674762004
2023-06-13 05:30:00,230.0,230.3,228.0,228.95,5574798,233.17116632715658,230.99903151474956,231.68628192440707,221.64682099010506,10315478.65,-3.028377806014404,4.113878321279868,4.133171877341832,3.687465562301672
2023-06-14 05:30:00,229.9,229.9,227.55,228.95,7034468,232.89883301572715,230.62648033024962,231.57897675090092,221.7194894379647,10418790.45,-3.3558463486703327,3.98788701261702,4.14032626705551,3.4645546352513925
2023-06-15 05:30:00,229.2,229.65,227.9,228.6,6363240,232.62148895019638,230.2580293611133,231.46215413321855,221.78795222962677,10561346.8,-3.72710044219835,3.8280379402872327,4.141969628932498,3.1787955293761603
2023-06-16 05:30:00,228.5,229.7,228.0,228.55,8518319,232.3588122437321,229.9474785681836,231.34795201034726,221.85523628704343,10796735.6,-3.72788542544229,3.676035230266715,4.1427813221039855,2.932329607813465
2023-06-19 05:30:00,228.5,228.8,226.6,227.15,8210198,232.02275984091068,229.43884610124113,231.18332644131402,221.90792050309275,11062674.75,-2.44792785054756,3.5706041423905224,4.131154084810844,2.8102746731778905
2023-06-20 05:30:00,227.75,227.75,225.5,227.25,5024593,231.7148398511745,229.04087408283362,231.0290783455762,221.9610755229625,11153231.75,-3.8502221281996984,3.4762752750769135,4.111547840657688,2.7168955609815755
2023-06-21 05:30:00,227.8,228.8,226.45,228.45,4705567,231.5042050220665,228.9334424314093,230.92793801829873,222.0256419356693,11267403.2,-3.4242232086239777,3.3958270411428497,4.092508709182139,2.6557463008179836
2023-06-22 05:30:00,228.4,229.6,226.6,226.95,6566989,231.2103853432235,228.5728165347894,230.7719404489537,222.07464052337411,11405245.75,-3.8958289222951636,3.3675536810612177,4.076139039478653,2.7131219173483196
2023-06-23 05:30:00,227.1,227.55,224.8,225.9,3881707,230.86777983720907,228.08684989210042,230.58088396075942,222.11270380174852,11466994.0,-3.8927887683471663,3.323442703842559,4.060343393801606,2.719268264456933
2023-06-26 05:30:00,226.0,226.45,223.25,224.3,6145625,230.44405210577625,227.39833172990032,230.33457478582767,222.13446794302467,11370776.0,-5.637358014303739,3.3146253678538042,4.039604579958635,2.7993902203807757
2023-06-27 05:30:00,226.35,226.8,223.9,225.15,6282912,230.1025003570165,226.9895441426457,230.13125812755993,222.16447323712393,11452026.3,-6.5573770491803245,3.2850092701499616,4.0171328242473034,2.8161585169839807
2023-06-28 05:30:00,225.15,227.65,224.15,227.25,19512531,229.91846807591867,227.03689975307375,230.01826761275368,222.21507549347095,11641270.55,-5.939569536423839,3.3003657508535356,3.997575717753448,2.9301320974866507
2023-06-30 05:30:00,227.9,231.35,226.75,231.0,7850296,229.98824432908523,227.75746343433306,230.05676692205745,222.30248767761552,10258292.0,-3.5893155258764575,3.393196768649711,3.9809631664853447,3.2084434145722076
2023-07-03 05:30:00,231.5,233.75,229.85,231.65,7860203,230.09545437237006,228.46519735536341,230.11924665060423,222.39549775047507,8831272.75,-3.4389328887036275,3.4293969994604465,3.9622038926887724,3.3237028454768405
2023-07-04 05:30:00,232.25,232.8,230.3,231.8,3662791,230.20542505802362,229.0715251089337,230.18515854665898,222.48907488728628,8024044.95,-2.8906577293673963,3.363011499498986,3.941808376544336,3.186419037897367
2023-07-05 05:30:00,231.8,232.85,230.1,231.4,4859892,230.2824944091189,229.49488418003665,230.23279938796648,222.57774080880583,7592263.35,-3.301295445048058,3.3192249638204867,3.9213220639340265,3.113682531581139
2023-07-06 05:30:00,231.4,236.0,231.0,234.6,7254947,230.5610431569177,230.4230870563936,230.40406215706582,222.69736527836994,6862344.5,-2.655601659751039,3.4392803235475946,3.905870487938739,3.428068776317615
2023-07-07 05:30:00,232.0,235.85,231.7,234.0,6393850,230.78291134034237,231.073434864322,230.54507932737698,222.80982930545085,6755124.2,-2.520308269110605,3.4900460147227665,3.891165453085972,3.548390646931347
2023-07-10 05:30:00,235.0,235.6,232.85,233.75,6223180,230.974336415159,231.5600830708089,230.67076249100924,222.9186867252971,6809384.1,-3.209109730848858,3.437185585099712,3.876082206436974,3.415325539109456
2023-07-11 05:30:00,233.8,235.8,233.5,234.0,10775084,231.16954051740683,232.00370433066183,230.80132082469518,223.028948548926,7135059.5,-4.916700528240547,3.355958043306876,3.8512430012152854,3.229437949257882
2023-07-12 05:30:00,235.0,237.3,233.65,234.4,11313272,231.3779572582193,232.43939445235966,230.94244549823654,223.14209333948395,7421983.2,-4.052394596807208,3.376961040213528,3.8277018344618123,3.299531624381569
2023-07-13 05:30:00,235.0,235.3,229.0,229.9,20205328,231.2826051770439,231.97768637011245,230.9015652826194,223.20933619182742,8080526.2,-4.704663212435234,3.585749537341134,3.8003659891431116,3.799609686984643
2023-07-14 05:30:00,230.0,232.1,229.75,231.05,7390502,231.26759839142818,231.8090161210011,230.90738625192844,223.28735274713262,8131889.3,0.3038853917951112,3.497481713245338,3.751768418490032,3.5580080724872016
2023-07-17 05:30:00,231.0,232.65,229.7,230.2,4963515,231.19872107585218,231.5164677353645,230.87964561459793,223.35613530686265,7954149.1,-0.3031615417929956,3.4583758765849577,3.701046864788363,3.4566733937393375
2023-07-18 05:30:00,229.7,232.45,227.55,228.25,6168942,231.00848100644237,230.92256451075275,230.77652225716272,223.40483047793865,7852086.3,-0.631258162821069,3.561349028257459,3.6614482792082423,3.6972278281161106
2023-07-19 05:30:00,229.2,229.9,228.2,228.6,5247533,230.853095135059,230.50028005425224,230.69116844315636,223.4565237070139,7863233.3,0.3511852502194879,3.42839552623907,3.6194400687886064,3.364356523430095
2023-07-20 05:30:00,228.65,230.7,227.75,229.75,3195629,230.78192770699067,230.36386549893365,230.65425987675806,223.51914536167047,7787736.4,-0.41179020372777986,3.394224417221993,3.578646730541801,3.2952971028584104
2023-07-21 05:30:00,229.6,230.5,228.55,229.0,3903407,230.66696462912032,230.115889953673,230.5893869404146,223.57368122871853,7654557.3,0.3945637878123742,3.291065530277564,3.5364814878840534,3.071080919048673
2023-07-24 05:30:00,229.0,232.0,228.55,230.95,3456895,230.6852249756287,230.26754632573244,230.60352862902582,223.64707743539796,7633316.7,1.4495936745003268,3.3024179924005943,3.5005423339875734,3.1342340992072257
2023-07-25 05:30:00,232.3,232.35,228.85,229.95,11024983,230.63779110623332,230.20981063014472,230.57790005533855,223.70979308280693,7877284.6,0.4148471615720517,3.316530992943409,3.4693131196551277,3.1951950826726883
2023-07-26 05:30:00,230.55,231.2,228.9,230.5,7574284,230.62890135744408,230.26257233375475,230.57484515120763,223.77735733073922,7941853.2,0.6770037126009987,3.243921636304593,3.4403145634892853,3.045995902227237
2023-07-27 05:30:00,231.0,231.9,228.15,229.05,7837850,230.52703675373803,230.04210463670842,230.51504730214066,223.82982143690103,7358119.15,0.04367765887749453,3.280070090854265,3.416720666097193,3.1633299185226975
2023-07-28 05:30:00,229.6,229.95,226.85,227.1,8817344,230.3059376083356,229.50717652094323,230.38112387852732,223.86236052708114,7406471.55,-0.6561679790026198,3.267207941507531,3.398026332804536,3.1527749321022474
2023-07-31 05:30:00,228.5,229.95,226.85,229.25,19422170,230.2378126013462,229.460417153499,230.3367660793694,223.9159688800455,7984569.9,0.3062787136294043,3.255264517114136,3.384000642366117,3.1439791100852053
2023-08-01 05:30:00,230.0,241.3,228.95,240.35,22409256,230.89021178835614,231.4403413074083,230.72944191939413,224.07949157775653,8921893.15,5.811138014527839,3.9048884801774135,3.3951434536256797,4.678315925071009
2023-08-02 05:30:00,241.15,243.15,232.3,234.55,25003960,231.1263271568493,232.00573379697042,230.8792677264767,224.18367574116192,9929096.55,3.2123212321232275,4.400967874450456,3.425966540271465,5.706929937559172
2023-08-03 05:30:00,234.55,235.1,229.45,230.05,13949266,231.0568866951171,231.6501458338849,230.84674742347764,224.24204712682203,10263812.5,0.700372072663602,4.490184454846852,3.462445120728265,5.697441614632645
2023-08-04 05:30:00,232.8,236.5,230.5,233.75,6725977,231.23063594059343,232.03193750045125,230.9606004656942,224.33665362307255,10280418.85,2.9962546816479474,4.630171279500647,3.504532374009579,5.822868012193869
2023-08-07 05:30:00,234.75,236.0,232.3,232.95,6744074,231.34156265410354,232.19885795491464,231.0386161337062,224.42235856214646,10306463.55,3.120849933598935,4.563730473822029,3.545875299675562,5.469056676828222
2023-08-08 05:30:00,233.0,235.4,229.3,230.25,13828141,231.27113925706462,231.84452014493016,231.00769001081576,224.48034504411515,10459116.4,2.6526972804279847,4.673464011406169,3.591169921127307,5.5742138973568505
2023-08-09 05:30:00,233.25,235.7,230.6,234.75,35271302,231.49558188564112,232.3727892094883,231.15444726529358,224.58253066556674,11657017.9,4.263824117255166,4.7289308677343,3.6393006410467854,5.553511581130707
2023-08-10 05:30:00,234.75,236.8,234.45,234.9,10749822,231.71522176398688,232.83228208049042,231.30133168626247,224.68519205197902,11184242.6,3.3663366336633693,4.559007234324708,3.6812553571624913,5.019592984275594
2023-08-11 05:30:00,234.0,235.6,233.75,234.9,6132454,231.92069132760065,233.2082307931285,231.44245593386003,224.78683193205885,11121340.2,1.6883116883116944,4.365506717587229,3.7136656887937414,4.491327486896327
2023-08-14 05:30:00,236.0,236.2,230.7,233.9,6092872,232.04838866130385,233.33400701255968,231.53883021096357,224.8775102212921,11177808.05,0.9712928987696934,4.446541952045283,3.747570520546569,4.659439572413606
2023-08-16 05:30:00,234.0,234.8,232.1,233.05,4576249,232.11300874767136,233.28236937391245,231.59809177131794,224.95882852754792,11098173.4,0.5392579810181264,4.3217889554706215,3.779529769078957,4.3328663103446745
2023-08-17 05:30:00,233.7,233.9,231.1,232.3,5602132,232.12507269943453,233.10375676047383,231.62561758420742,225.0318750098609,11115903.35,0.3889369057908487,4.213089744365578,3.8093252617637936,4.0773885919538975
2023-08-18 05:30:00,228.5,228.95,227.0,227.45,6904019,231.82345510592265,232.0758009858422,231.46186787502282,225.0559359550364,11301322.85,-3.0477408354646185,4.290726191196609,3.8377067906854276,4.281157159961583
2023-08-21 05:30:00,227.45,230.8,227.0,230.1,4955953,231.71226445392765,231.71656444296178,231.4084612916886,225.10612564702612,11353950.15,-1.6666666666666718,4.255674320396852,3.863227734207897,4.200964299967988
2023-08-22 05:30:00,230.4,232.05,229.7,230.75,4280368,231.6501828762549,231.54082545333233,231.38263928024986,225.16228360078708,11395123.8,-1.2834224598930466,4.119554726082793,3.885973372240666,3.8924702499733272
2023-08-23 05:30:00,231.25,231.5,230.3,230.9,2524601,231.60178398101266,231.42431173454463,231.36371224965185,225.2193753062519,10970104.7,-1.32478632478632,3.911015102791164,3.904475274223476,3.443725208311104
2023-08-24 05:30:00,231.85,232.65,228.5,229.25,6378317,231.45005598223764,231.0289823282638,231.28082157319494,225.25948102459768,10910306.35,-2.197098976109213,3.9280854525917954,3.9228460879694182,3.5614376735925877
2023-08-25 05:30:00,229.0,230.1,227.5,227.7,3890957,231.20811688660942,230.42371281403402,231.14039719777554,225.2837647954972,10712961.7,-0.9569377990430672,3.8332222059780956,3.9310951769239835,3.4011980613271557
2023-08-28 05:30:00,228.5,230.05,227.5,229.45,3360861,231.09468999069915,230.2466741205733,231.07410711158826,225.32521987215895,10440137.55,-0.692490802856538,3.741563476979661,3.939231235715128,3.259331717772632
2023-08-29 05:30:00,229.45,230.4,228.75,229.95,3112560,231.0208390235573,230.19273337137813,231.0300244797613,225.3712375848738,9624657.05,-0.10860121633362585,3.5921660857668285,3.9436909093545234,2.9911097648105276
2023-08-30 05:30:00,230.1,230.75,228.5,228.75,4086281,230.874333280102,229.93041821294574,230.94061175506477,225.4048571113925,8708508.3,0.21905805038335835,3.4962970796406267,3.9415225110672956,2.8675914706754395
2023-08-31 05:30:00,229.0,230.45,228.4,230.05,10403460,230.82115048783737,229.95216035604648,230.90568580388577,225.45107743864233,7978483.3,0.6342957130358817,3.3929901453805806,3.9403423317053456,2.7313262255628636
2023-09-01 05:30:00,230.7,237.25,230.65,236.9,14869577,231.21333432733175,231.2154039276744,231.14075694883144,225.56499706611854,8024498.85,3.112078346028291,3.6649194207105382,3.9493654984882975,3.476105187969051
2023-09-04 05:30:00,238.75,248.95,238.15,247.8,24785966,232.28344179008457,234.2307850317336,231.79406059789687,225.7862408764059,8927498.3,8.209606986899566,4.263853747802642,3.9817917724058,4.905087656640873
2023-09-05 05:30:00,249.35,255.9,247.5,255.35,19654487,233.77160683588556,238.07064229869113,232.7178229273911,226.08040763385463,9573018.95,10.565057371725484,4.55929276581674,4.0236875981863385,5.48757304720073
2023-09-06 05:30:00,255.95,257.8,252.55,255.8,13346191,235.1927934916349,241.29416188074725,233.6230063420032,226.3761249708312,9548921.45,11.241574255272901,4.60862899682983,4.066757531649219,5.447977539333942
2023-09-07 05:30:00,256.0,274.75,254.8,274.0,72255521,237.69648423411007,247.24067790242955,235.2064178580031,226.84999437410653,11398132.4,18.872017353579174,5.704441211341985,4.148774850817132,7.864981282778284
2023-09-08 05:30:00,274.6,284.45,270.9,282.1,41855413,240.56122718674814,253.57873646562416,237.0453818635716,227.39974567386668,12953411.95,23.16088190351453,6.264838267674701,4.248267123377813,8.812484402315238
2023-09-11 05:30:00,284.0,284.2,277.25,278.95,14505153,243.03792220695794,258.19169347187426,238.68870022186292,227.91268352785806,13372046.9,22.831351827388822,6.313778391412221,4.34981947170797,8.502070335262696
2023-09-12 05:30:00,280.0,280.05,269.0,270.75,17547706,244.82579819360583,260.4750219315335,239.94600609551537,228.33892548280474,13944788.6,18.102508178844047,6.652079934882777,4.463046652300258,8.92672527938558
2023-09-13 05:30:00,271.5,281.5,269.0,279.65,17607568,247.07252089079256,263.9613815803456,241.5030254643187,228.84948343819974,14596354.55,16.35115456625753,7.069788510962579,4.568543319993096,9.52227106615465
2023-09-14 05:30:00,281.3,282.2,276.7,277.55,12033796,249.03880986558016,266.4320394748282,242.91663230885524,229.33406569254603,14917937.75,18.332978043061175,6.957660760179538,4.653766416184066,8.851892555128876
2023-09-15 05:30:00,278.5,284.15,277.55,279.3,13288180,250.99114471296213,268.77166866122303,244.3434310418413,229.83123916824212,15237145.8,21.408389480547708,6.932113563023854,4.735164053123299,8.476577129274057
2023-09-18 05:30:00,279.3,282.75,274.45,281.25,8754852,252.9433289250291,271.04045617736426,245.79074747157304,230.34286862925464,15427090.75,20.320855614973254,7.02981973709358,4.815152335043064,8.447147607728382
2023-09-20 05:30:00,279.5,288.0,279.1,284.3,18615797,254.966339962124,273.4512823269344,247.30091423739373,230.87975550856555,16143862.2,22.04335694355013,7.163404041586894,4.901808120635225,8.522623006440314
2023-09-21 05:30:00,284.9,286.8,278.6,280.45,11071899,256.6104470613418,274.7237764493099,248.60087838494692,231.37299177216192,16571227.1,21.80238870792617,7.237446610044972,4.987274207256519,8.468852505366927
