datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-23 05:30:00,452.9,452.9,427.6,429.55,7766201,448.7160356523762,440.311382926797,6951516.6,-0.06979178783296236,13.697254637304344,13.001910648833132,15.19682398797134
2022-12-26 05:30:00,431.0,445.4,429.1,442.95,3939359,448.34403335222294,440.41485810613835,6867824.5,-2.7658873888706026,13.883165020354031,12.976536078678384,15.380686656642775
2022-12-27 05:30:00,447.95,472.4,446.75,471.0,13898138,449.8057086198215,441.6142754353094,7236790.0,3.0860144451740013,14.995081804614458,12.996902549248976,17.725572213868976
2022-12-28 05:30:00,467.65,473.7,463.95,465.95,7519133,450.84727580563947,442.5686175751012,6916676.95,4.146177916852922,14.620433104284855,13.00867141477881,16.396310178224144
2022-12-29 05:30:00,459.3,472.2,455.25,469.9,8427104,452.0764838181789,443.6404364937247,6675860.35,6.686343512316939,14.786830739693078,13.034004408961275,16.488591815186783
2022-12-30 05:30:00,473.95,482.3,471.8,473.35,8024424,453.44896873313513,444.8055174155394,6746028.75,7.92293661650707,14.616342829715004,13.06455171308309,15.807159845988991
2023-01-02 05:30:00,475.95,491.0,475.15,487.05,11255811,455.61677720196514,446.4621637914006,6578821.4,13.122749970967362,14.833032627592502,13.096726590720012,16.11429987165749
2023-01-03 05:30:00,486.5,488.45,478.5,479.9,5906501,457.1834367373222,447.7734514858555,6503679.55,11.43620109137351,14.484244582764465,13.132793739001917,15.086916559714574
2023-01-04 05:30:00,477.0,477.45,460.0,461.5,9899885,457.46192468975306,448.3117475060181,6723148.15,6.4959040036921545,14.871084255424144,13.193070376692255,15.889097133095476
2023-01-05 05:30:00,463.25,467.45,458.65,465.7,7087634,457.9934134194464,448.99363976068406,6832429.7,6.239306490247509,14.437435380036705,13.253446302166617,14.707580944246232
2023-01-06 05:30:00,467.0,474.0,461.1,462.65,6004013,458.2938383601273,449.52918329948074,6862343.45,4.9926245319414475,14.327618567176938,13.322485852011857,14.406317453538522
2023-01-09 05:30:00,471.0,474.0,466.2,470.75,6047398,459.09746169173206,450.3613721896972,6924239.05,9.184738490084655,14.1149315266643,13.385879719725295,13.896931211282105
2023-01-10 05:30:00,478.0,480.5,473.3,477.55,7092319,460.287948034201,451.42759288814045,7060886.15,9.542378713155175,13.803150703331136,13.444745454030631,13.205776009401754
2023-01-11 05:30:00,481.9,493.45,481.0,490.95,11383752,462.2661449352203,452.9774912062526,7298088.8,8.930552473929442,13.952925653093196,13.49916839779035,13.654813341168124
2023-01-12 05:30:00,495.0,495.6,482.2,485.65,7278634,463.7747807458513,454.25876606090935,7462674.0,4.801467414760463,13.913430963586542,13.543989702710086,13.612344450973442
2023-01-13 05:30:00,487.65,490.0,482.65,488.5,7445162,465.3699561816028,455.60155954871686,7511925.1,5.942311862936456,13.444614466187506,13.57358567632603,12.568620375811204
2023-01-16 05:30:00,490.95,492.7,481.25,483.05,3294109,466.5106041698865,456.67796897817897,7492130.3,0.3844555278470496,13.30214200431697,13.574162889921789,12.382183646509334
2023-01-17 05:30:00,481.75,489.3,476.95,487.9,7819426,467.8905651911842,457.90236235158375,7504077.6,3.8085106382978573,13.234131861151473,13.570770302546425,12.376819705424449
2023-01-18 05:30:00,488.5,504.0,488.5,502.95,12045667,470.1524642111078,459.66893637701185,7828504.3,8.324359250484603,13.438836728212085,13.584524804745488,12.997349754520378
2023-01-19 05:30:00,493.15,503.0,491.0,498.9,7945795,472.0071439394235,461.2074094602663,8004023.25,5.777589314110032,13.336062676196937,13.598130175835099,12.831124795433649
2023-01-20 05:30:00,498.0,501.55,488.25,489.95,5664588,473.16474755623494,462.3345698735892,7898942.6,5.8550286269849705,13.333486770754298,13.608858972799256,12.909270662861376
2023-01-23 05:30:00,494.0,500.35,491.2,494.2,5559031,474.521860617123,463.5841945844289,7979926.2,6.981275029765133,13.12395200141471,13.613821427123119,12.49105888571782
2023-01-24 05:30:00,496.7,497.9,483.55,484.65,3293586,475.1752889644054,464.4103046007258,7449698.6,5.795677799607057,13.211526858456514,13.63188180137623,12.800882404764844
2023-01-25 05:30:00,484.1,495.8,484.1,489.1,7341066,476.0736574183148,465.37852794971695,7440795.25,4.219049648412532,13.103560654281047,13.645914053658881,12.6174020039707
2023-01-27 05:30:00,493.5,494.8,467.95,479.0,4591590,476.2624537139074,465.9127033242379,7249019.55,3.90455531453362,14.08544917897526,13.69513447839753,14.989501669975589
2023-01-30 05:30:00,479.0,483.35,463.95,472.35,5804476,476.01003734526824,466.16514633113053,7138022.15,3.4154351395730753,14.465059951905602,13.762743920416755,15.724584724979664
2023-01-31 05:30:00,474.95,476.35,465.5,468.4,5679604,475.5190671939606,466.25278765147834,6859211.8,1.7928936216451197,14.206841383912344,13.832428878482226,14.912153937483057
2023-02-01 05:30:00,473.0,480.6,454.6,467.85,6075062,475.024288665318,466.31542342985176,6867639.85,2.3629799803084994,15.049209856490036,13.921183958590639,16.760128281235882
2023-02-02 05:30:00,467.0,471.0,460.8,465.4,3356544,474.40336681594266,466.2795244718184,6540472.8,1.804659302198397,14.702837723883604,13.999313675834165,15.666773567696566
2023-02-03 05:30:00,467.75,468.95,450.2,459.65,5707642,473.45153669878505,466.01954311998236,6471473.2,0.9110867178924176,14.991920743606205,14.078886508512678,16.18064463974714
2023-02-06 05:30:00,457.0,457.0,446.0,447.35,4398369,471.76756658918606,465.28740417410074,6391191.0,4.143871493423346,14.896069261920045,14.118846995999867,15.758870533122613
2023-02-07 05:30:00,440.0,441.9,425.5,429.55,16652967,469.0438526156902,463.8859373437439,6921469.45,-3.0251721413252053,15.39277860035433,14.169167448666542,16.774058777602182
2023-02-08 05:30:00,432.0,439.8,432.0,436.5,6121515,466.94424922112955,462.81197901653826,6872929.25,-7.324840764331208,15.025437271757593,14.170179297571313,15.686715648001817
2023-02-09 05:30:00,437.0,447.7,431.75,444.55,11431814,465.49945894879863,462.095822976674,6875332.35,-4.592767464320202,15.09147746663205,14.185880776316221,15.730596373334846
2023-02-10 05:30:00,444.55,444.95,431.0,433.15,6648361,463.4123970811342,460.9606926638633,6843818.7,-7.820812938923172,15.009943361872617,14.193317863722205,15.433830311112368
2023-02-13 05:30:00,434.5,439.8,426.55,427.7,6437475,461.1083714629965,459.6563517750844,6793434.35,-9.644026618781032,14.884233121738859,14.202247540123,15.06985859259364
2023-02-14 05:30:00,429.5,435.25,425.35,434.8,3951666,459.4110571750613,458.68159288194386,6826312.2,-10.727851349964068,14.528216470186083,14.192087001542786,14.20821549382803
2023-02-15 05:30:00,435.5,437.25,430.6,433.95,3623450,457.76840832505735,457.71172649441667,6616513.4,-9.574911439883305,13.965486722315648,14.174795072861157,12.948512911523354
2023-02-16 05:30:00,436.9,438.0,433.0,434.7,4282249,456.28012391698917,456.8093058475768,6228342.5,-5.807150595882993,13.325094813578817,14.123262091466314,11.623760759602796
2023-02-17 05:30:00,434.75,438.0,426.6,429.5,4014137,454.55237398686086,455.73835267708364,6031759.6,-7.773244578054539,13.187588041180328,14.081600513504437,11.586467299668993
2023-02-20 05:30:00,429.9,435.55,429.0,434.25,3749802,453.2425434070634,454.8956721799431,5936020.3,-6.13854965956987,12.713474609667449,14.027795714920785,10.747056083057496
2023-02-21 05:30:00,437.75,438.3,430.0,431.5,3761409,451.83979867112384,453.9781948395532,5846139.2,-8.33775889537971,12.398226423262633,13.970572211474064,10.339213402547916
2023-02-22 05:30:00,430.5,434.5,426.75,429.7,5276939,450.4114245633095,453.0261087674139,5945306.85,-10.01989320490001,12.066210250172444,13.912674196368775,9.907677835456596
2023-02-23 05:30:00,430.4,438.5,430.1,436.45,5037774,449.5106874947089,452.37606528633887,5830142.25,-11.100926774620634,11.83290951801727,13.842006991866244,9.723064862880499
2023-02-24 05:30:00,438.0,438.0,414.25,415.25,10814032,447.30032055956644,450.92014115746287,6141264.35,-14.496036240090593,12.684130266730325,13.801030301971036,12.06088738573375
2023-02-27 05:30:00,415.0,415.0,401.5,411.8,8301373,445.00997729765896,449.38601797481726,6266109.2,-15.701125895598766,12.760263819106731,13.77821861373501,12.342406154778125
2023-02-28 05:30:00,413.5,413.9,398.0,399.2,12174759,442.0544948913584,447.4179388385499,6590866.95,-17.35845150605528,12.984530689170535,13.767631569896794,12.935338462315098
2023-03-01 05:30:00,402.0,414.9,401.65,413.05,7935816,440.183237156432,446.07017653115577,6683904.65,-15.341258454601348,13.17849278280121,13.765776933951788,13.39611538526258
2023-03-02 05:30:00,415.0,416.8,408.0,410.8,4804013,438.28754443666224,444.6870323534634,6756278.1,-18.32190078536633,12.865743298315412,13.746673819621897,12.630096154385484
2023-03-03 05:30:00,413.2,419.35,412.2,416.9,5102333,436.90770286010337,443.59734481019035,6726012.65,-16.43615955101223,12.557475919864311,13.720720927744143,11.950080128654571
2023-03-06 05:30:00,419.0,422.2,413.9,414.5,5071598,435.46204461106447,442.4562724646927,6759674.1,-15.3995305643433,12.25337049701686,13.684717051952896,11.341733440545479
2023-03-08 05:30:00,409.95,409.95,396.1,407.75,7044653,433.6741707651894,441.0952421719597,6279258.4,-17.492917847025492,12.692415461515655,13.670332500622926,12.518111200454562
2023-03-09 05:30:00,411.0,418.5,408.0,408.85,6982179,432.0726113609837,439.83072287109854,6322291.6,-15.640152687506436,12.553671499978822,13.648403988673671,12.223426000378801
2023-03-10 05:30:00,403.0,409.5,395.4,405.65,5239128,430.3679267570493,438.4903023663496,6012657.3,-17.061950521365787,12.664123535694623,13.633756084720792,12.536188333649005
2023-03-13 05:30:00,409.0,414.95,398.5,402.25,5962595,428.5538669662719,437.06911403825745,5978369.0,-16.022964509394576,12.934543283145008,13.595392554859782,13.188490278040835
2023-03-14 05:30:00,404.3,407.95,399.45,402.7,5841181,426.88587554909316,435.7213056446003,5948554.3,-14.745421827035043,12.617790191491792,13.533816896179323,12.407075231700695
2023-03-15 05:30:00,407.95,412.75,405.0,406.15,5681268,425.548077126571,434.56164659971404,6035034.4,-13.289923142613148,12.434376606385237,13.474734736928417,12.01422935975058
2023-03-16 05:30:00,400.6,400.85,383.1,384.95,16739755,422.9288463442116,432.61609183109783,6690849.65,-17.71935449396175,13.192635420214861,13.41284892238591,13.85352446645881
2023-03-17 05:30:00,389.25,398.05,386.55,396.7,9861244,421.2366627091012,431.207617641643,6969799.4,-14.761495487752473,13.18601860448523,13.362288285072632,13.727937055382345
2023-03-20 05:30:00,393.75,394.05,381.0,385.75,6331283,418.9472005988366,429.42496596942175,7085656.7,-16.07745023387359,13.365588704164857,13.308077217091254,14.056614212818618
2023-03-21 05:30:00,387.7,390.6,384.95,388.55,6080002,416.98609088278266,427.82202612748364,7202166.7,-13.144070638202754,12.814475225295942,13.238690749203784,12.655511844015521
2023-03-22 05:30:00,390.1,396.75,388.25,392.75,6511605,415.42247211615154,426.44665255385684,7339676.5,-8.56710510999884,12.50629842348909,13.142474743308277,11.9629265366796
2023-03-23 05:30:00,387.0,400.65,386.0,398.8,10453779,414.35005456027085,425.3624701007644,7598518.5,-8.636884306987403,12.659419964668439,13.063607499738639,12.410772113899663
2023-03-24 05:30:00,400.8,401.0,386.15,388.4,8833099,412.6758574918663,423.9129614693619,7788284.75,-12.630750196828256,12.815889967192124,12.98775458309064,12.81731009491639
2023-03-27 05:30:00,390.0,396.6,389.4,389.95,7066058,411.2096731375524,422.58108062742616,7600886.05,-9.973450305898645,12.486183540964118,12.903629255727024,12.047758412430333
2023-03-28 05:30:00,393.0,399.8,391.75,392.9,6424209,410.0284039028716,421.41711668125265,7507027.85,-8.136544306757077,12.29788471660954,12.817417642222713,11.681465343691947
2023-03-29 05:30:00,394.9,400.9,389.9,399.05,6959623,409.32011978010576,420.5399748506153,7246271.05,-8.222171113155474,12.205178665423144,12.739983048730615,11.567887786409957
2023-03-31 05:30:00,404.05,410.3,401.1,405.35,7468634,409.06398302009893,419.9442895623559,7222911.95,-6.590621039290234,12.136951617892919,12.679031878583192,11.514906488674963
2023-04-03 05:30:00,406.5,406.9,399.55,402.55,5200766,408.64372605106036,419.2621605599106,7242749.6,-7.395905221992171,11.795026502329137,12.628029601541535,10.82075540722913
2023-04-05 05:30:00,402.0,404.6,394.3,403.3,5607641,408.2989695316371,418.6361934791298,7268015.0,-6.100116414435385,11.688238895019914,12.57805129666952,10.733962839357611
2023-04-06 05:30:00,401.0,406.5,398.75,405.25,4174551,408.10226181991857,418.1112447152424,7223162.65,-6.678180771445019,11.406936116804205,12.53450001357408,10.236635699464676
2023-04-10 05:30:00,406.8,413.85,405.5,411.45,5327008,408.31824492831095,417.8500194322917,7137280.4,-4.646581691772889,11.20644067988962,12.494773822128312,9.963863082887233
2023-04-11 05:30:00,412.9,418.05,411.15,417.55,4965642,408.9138420297103,417.83825396435867,7036453.55,-2.827554107516872,10.898837774183221,12.455861406262006,9.453219235739367
2023-04-12 05:30:00,419.9,422.4,415.6,417.65,4701591,409.4774651245677,417.83087145595243,7009576.7,-4.30748081108947,10.606063647455844,12.414966543909959,9.011016029782798
2023-04-13 05:30:00,418.05,422.75,415.35,422.05,6368113,410.2885964068537,417.99632747728765,7029852.6,1.6375677302829628,10.377059101208998,12.338064171725915,8.742513358152328
2023-04-17 05:30:00,422.35,429.15,421.6,428.7,6920340,411.4764288967341,418.41607934092343,7083810.55,4.10393394851869,10.175126308265494,12.25189292136454,8.5437611317936
2023-04-18 05:30:00,430.0,433.0,427.9,431.55,4866068,412.7714980001706,418.9311350530441,7043050.55,8.103707414829664,9.812617286246532,12.146162474600406,7.969800943161338
2023-04-19 05:30:00,434.4,437.35,431.3,433.05,5982454,414.0797884517725,419.4848160313561,6505185.5,4.84202881007143,9.543858908657496,12.025008012128948,7.649834119301116
2023-04-20 05:30:00,431.9,435.7,428.05,429.85,3830118,415.097221454884,419.89129383404804,6203629.2,4.637293086660188,9.408583272324817,11.909769344595928,7.64986176608426
2023-04-21 05:30:00,430.0,430.85,419.0,422.35,5139533,415.56514265134314,419.98771368369324,6144041.7,1.3072679299592327,9.582970181444473,11.810619153315267,8.34988480507022
2023-04-24 05:30:00,419.0,428.95,418.35,427.8,2308450,416.3544882867404,420.2940778529602,5955464.1,3.2086851628468027,9.655615168484152,11.724027309030843,8.724904004225177
2023-04-25 05:30:00,425.0,431.7,425.0,429.8,3648159,417.2219406553378,420.66685911362845,5812291.8,5.407725321888424,9.444499799306712,11.61576345362388,8.387420003520978
2023-04-26 05:30:00,425.6,427.0,422.1,424.8,5184973,417.71084770983214,420.8289430699568,5548851.5,3.901186254127431,9.319892670784801,11.507970825984078,8.272850002934147
2023-04-27 05:30:00,425.0,431.45,422.05,430.8,3271257,418.5553091479075,421.2199649103506,5270759.4,6.1999260446197635,9.3256146228716,11.396687195556643,8.460708335778452
2023-04-28 05:30:00,433.5,437.0,430.9,436.1,4913550,419.6872246867522,421.80349569818003,5163134.0,8.415164698570553,9.102356435523626,11.268947633969265,8.083923613148707
2023-05-02 05:30:00,439.0,449.9,438.0,446.15,5178547,421.3945005134134,422.75826057276123,5100850.9,10.789669729327045,9.437902404414793,11.16295137440003,9.036603010957249
2023-05-03 05:30:00,441.0,443.9,434.25,442.3,4826725,422.74324241577386,423.52460329539804,4994206.0,8.900652468299896,9.613766518385164,11.068931038133362,9.51383584246437
2023-05-04 05:30:00,445.0,446.45,440.5,445.5,3100187,424.2114203244336,424.3863835583236,4775783.65,15.729315495518904,9.35206890992908,10.94091215445717,8.919863202053639
2023-05-05 05:30:00,443.0,443.5,432.65,434.25,3034975,424.85907062608305,424.77319204623245,4667494.1,9.465591126796081,9.601921130648435,10.821442238662609,9.57488600171137
2023-05-08 05:30:00,438.25,446.9,436.2,445.05,4090222,426.1617112308519,425.56836098559586,4591623.15,15.372650680492539,9.819641049887831,10.703243983520043,10.087405001426138
2023-05-09 05:30:00,444.55,446.7,439.2,440.35,2941913,427.07708469982924,426.1480331038078,4529991.25,13.331617552438546,9.653952403467272,10.597893222792418,9.656170834521781
2023-05-10 05:30:00,441.0,442.85,433.65,436.45,3075599,427.6817889127435,426.55203180561927,4417420.8,11.126670910248237,9.62152723179104,10.50173418306915,9.580142362101492
2023-05-11 05:30:00,434.0,434.0,419.55,420.85,11081500,427.2410283377278,426.3284227152028,4723213.7,5.529087261785359,10.141418143805964,10.417800789040403,10.800118635084575
2023-05-12 05:30:00,419.0,419.0,403.8,404.75,11152831,425.78999425142285,425.4822100597047,5045775.7,4.20957775489188,10.634888276391253,10.345100732680374,11.841765529237147
2023-05-15 05:30:00,408.5,412.85,404.35,410.7,5148782,424.8164462352021,424.90251554755946,4984809.15,5.321195025003211,10.482396256649022,10.278307823203203,11.284804607697623
2023-05-16 05:30:00,413.6,417.7,411.0,412.45,4010692,424.0186109942213,424.4141816045179,4839326.75,4.975820819546972,10.233653666888376,10.209500121545831,10.570670506414686
2023-05-17 05:30:00,411.8,413.4,405.55,407.7,3727878,422.96579738169095,423.75872350238,4782417.25,2.167648164390412,10.063392690682061,10.13810725572113,10.117225422012233
2023-05-18 05:30:00,411.0,413.4,405.65,406.5,4078918,421.9034878731948,423.08191081601217,4687240.45,0.2837054397434313,9.89815035563334,10.063480546979143,9.722687851676861
2023-05-19 05:30:00,408.0,408.4,400.4,406.75,5523299,420.92584349427904,422.44144372518815,4771899.5,1.043348652341325,9.762568187373816,9.995731936480631,9.435573209730718
2023-05-22 05:30:00,406.0,409.0,402.7,407.7,4237198,420.0725632688417,421.86334789282785,4726782.75,1.0909992561368709,9.515241888275686,9.92329870292249,8.9129776747756
2023-05-23 05:30:00,409.2,413.8,406.9,410.3,3690618,419.44207531601324,421.40988326957967,4795891.15,1.2461443553362095,9.328438896255996,9.854015462237552,8.57748139564634
2023-05-24 05:30:00,408.9,410.5,403.6,406.9,7866105,418.63290916659304,420.84086823940004,5006788.45,-1.1058451816745696,9.154978975094853,9.785633405411058,8.297901163038611
2023-05-25 05:30:00,404.5,405.75,397.8,404.25,8018242,417.7049795429419,420.190245955502,5148451.9,-3.1852472757753603,9.151051905445218,9.727373876453125,8.43158430253217
2023-05-26 05:30:00,405.1,415.3,403.1,413.55,6401768,417.4369163466231,419.92984415332546,5304977.45,-0.9816832275828968,9.36883391219913,9.686132885277901,9.059653585443474
2023-05-29 05:30:00,417.0,425.0,415.5,419.9,8350721,417.5958249694216,419.9286737943715,5476836.0,-0.5094183153654841,9.517488632756335,9.657480536329478,9.458044654536225
2023-05-30 05:30:00,421.5,421.5,411.6,413.1,5596603,417.30577174558795,419.66088266518045,5497738.8,-3.638908327501744,9.544810873273738,9.636470021829753,9.531703878780183
2023-05-31 05:30:00,410.5,410.7,404.35,405.9,22945527,416.5699155039371,419.12124020772245,6403678.9,-5.943691345151203,9.488038668039898,9.6256507345562,9.401419898983486
2023-06-01 05:30:00,409.05,414.4,405.9,406.35,4269628,415.9105661165863,418.6204072584,6462150.95,-6.165569795635606,9.41746447746562,9.621437586849803,9.251183249152904
2023-06-02 05:30:00,412.05,421.9,412.05,420.75,11695310,416.2227876574517,418.7039206992471,6895167.7,-2.11701756426661,9.855502729075214,9.636334902074818,10.300986040960746
2023-06-05 05:30:00,424.85,426.0,418.4,419.7,8039709,416.44712393761614,418.74298263260994,7092642.05,-0.6274416952764428,9.694395391284129,9.640049075736137,9.850821700800624
2023-06-06 05:30:00,419.7,422.0,413.8,415.55,4383684,416.389244973899,418.6177676274096,7164730.6,-2.8634876110331886,9.587652863335263,9.637783665564509,9.575684750667184
2023-06-07 05:30:00,418.0,423.7,413.85,422.6,6911473,416.7899388465507,418.7739336028053,7356524.3,-1.6751977664029805,9.6063919445256,9.64318007040514,9.621403958889315
2023-06-08 05:30:00,423.95,425.7,417.7,418.25,5571023,416.8841363403216,418.753387187009,7081000.45,-1.541902071563095,9.49164966277377,9.648905303471436,9.351169965741096
2023-06-09 05:30:00,421.85,421.85,414.5,415.05,3518826,416.76580496352665,418.6081563169302,6699300.2,-3.655988857938719,9.33867468686136,9.649340638937762,9.017641638117583
2023-06-12 05:30:00,417.95,421.0,414.0,416.8,2813911,416.768011094912,418.53724822607023,6582556.65,-4.425590460903461,9.171626494942691,9.651649640918398,8.681368031764652
2023-06-13 05:30:00,419.0,424.0,416.9,421.4,4247391,417.0668490887887,418.64951300151847,6594391.6,-5.547461616048411,9.030796031018212,9.638079428471846,8.434473359803874
2023-06-14 05:30:00,427.0,430.0,424.15,425.05,7213168,417.5818910830604,418.90051249165504,6768656.1,-3.9000678272665623,9.000024885945486,9.61762137405719,8.462061133169898
2023-06-15 05:30:00,424.9,425.65,420.75,423.05,4863359,417.93467230350814,419.06323749198225,6807878.15,-5.0392817059483725,8.707165965520806,9.59612460924358,7.868384277641578
2023-06-16 05:30:00,427.7,431.45,425.8,426.95,7931068,418.51630634844315,419.3725222962183,6928266.6,-1.6810592976396088,8.685225539412176,9.565568089535706,7.956986898034645
2023-06-19 05:30:00,424.25,432.0,423.05,426.15,3950931,419.00880271305977,419.63830573558226,6913953.25,-4.24671385237615,8.704138000882734,9.52838465456887,8.122489081695536
2023-06-20 05:30:00,426.15,433.25,423.05,428.95,5090801,419.6501702799592,420.0034702165398,6983962.4,-2.5888497785852227,8.810985286533967,9.500285750671091,8.468740901412945
2023-06-21 05:30:00,428.95,429.7,418.1,420.95,5689533,419.7340302618974,420.0405890315775,6875133.8,-3.551380455951425,9.01020062321011,9.47990819705173,8.990617417844115
2023-06-22 05:30:00,421.9,425.4,416.2,420.05,3566261,419.7544154062911,420.04095808916276,6652534.75,-0.1900914815254895,9.023757721552245,9.44265284964327,9.025514514870094
2023-06-23 05:30:00,416.0,416.95,407.45,408.5,5403772,419.02832408975627,419.5883714974309,6602634.95,0.9264978381717137,9.27920359858423,9.397463360383036,9.621262095725083
2023-06-26 05:30:00,410.0,416.0,408.2,414.7,4460980,418.74907737428816,419.39667065439437,6408147.9,0.9739469198928763,9.173546198685358,9.35383502511758,9.317718413104236
2023-06-27 05:30:00,416.0,419.3,414.0,417.75,3047635,418.6846207694954,419.3320953346142,6280699.5,1.2850042429385367,8.896864327350691,9.309275380466325,8.648098677586866
2023-06-28 05:30:00,419.75,421.55,418.35,420.2,4613401,418.7823871714635,419.3661308116882,5364093.2,3.0659798871719435,8.532802589682785,9.258255710433016,7.84008223132239
2023-06-30 05:30:00,419.85,422.65,414.65,420.95,4115005,418.92223316040133,419.42824332887693,5356362.05,3.554735547355481,8.494745261848301,9.211475540640182,7.866735192768658
2023-07-03 05:30:00,424.0,428.75,422.1,425.65,3693861,419.35628263392385,419.67223378656803,4956289.6,4.646588813767671,8.445120600287709,9.167560621070644,7.85561266064055
2023-07-04 05:30:00,427.95,428.95,423.15,425.8,2721964,419.7720063349611,419.9125383439575,4690402.35,4.439538876624982,8.256183414552874,9.125592005279884,7.513010550533793
2023-07-05 05:30:00,425.0,427.4,419.35,421.5,4783528,419.88348979722167,419.97479174223366,4710394.55,2.7297099683158743,8.241456027799094,9.089359242997984,7.602508792111487
2023-07-06 05:30:00,418.95,428.0,417.15,426.4,5021705,420.30390981030416,420.2267606935186,4615906.15,4.792332268370614,8.427780597242018,9.06511929706956,8.143757326759577
2023-07-07 05:30:00,423.9,425.0,418.5,422.7,6769909,420.4584962741555,420.32375047024334,4675850.45,4.564007421150285,8.390081983153301,9.039753632993161,8.103131105632977
2023-07-10 05:30:00,423.0,436.2,423.0,427.85,6502214,420.93536748227456,420.6188975106259,4825019.85,3.4578648289203207,8.75507612721378,9.019295040160317,9.002609254694148
2023-07-11 05:30:00,429.25,431.85,424.0,424.65,3055356,421.1750211930956,420.77697996118957,4837092.1,1.1312217194570096,8.690427832412796,8.991726346815533,8.810507712245128
2023-07-12 05:30:00,425.5,428.1,422.25,424.85,2854995,421.41211659999266,420.93670623722136,4767472.3,2.8443476155894487,8.487540130097598,8.95648398870966,8.317089760204277
2023-07-13 05:30:00,430.2,439.5,430.2,435.2,11590791,422.3016574645093,421.4960510906637,4986353.45,7.218526730721853,8.927715835090625,8.937806560944685,9.372574800170227
2023-07-14 05:30:00,441.0,448.5,439.6,446.95,10801568,423.8918731119603,422.4942451655396,5283263.9,9.991386735572782,9.240021846869867,8.931891806591493,10.027145666808526
2023-07-17 05:30:00,447.8,454.15,443.4,447.1,8441112,425.38917162086614,423.45917672767536,5308766.1,6.2626262626262585,9.347877429236306,8.91497096326353,10.147621389007105
2023-07-18 05:30:00,447.0,449.0,442.2,444.5,3963196,426.6221282904877,424.28430705208024,5309379.35,5.9089826066237805,9.165886184290855,8.897353989697088,9.589684490839256
2023-07-19 05:30:00,444.0,444.4,438.5,439.2,5062700,427.43360388464976,424.8692361872928,5307974.3,5.691252556852366,8.939751456841508,8.875757276147294,8.991403742366046
2023-07-20 05:30:00,442.0,442.9,438.25,441.55,5156038,428.3443391178982,425.52338378779115,5281299.55,4.4841457643161275,8.633340638495683,8.843322232612964,8.267836451971702
2023-07-21 05:30:00,441.45,441.45,433.65,434.5,4309067,428.74147852964677,425.8754079529758,5318439.85,3.8852361028093307,8.580959164317422,8.81296588266442,8.20653037664309
2023-07-24 05:30:00,434.0,437.55,431.5,432.95,3399581,429.01299604386315,426.1528429352121,5218230.3,4.312733405613778,8.400176366866178,8.781682605331246,7.847108647202577
2023-07-25 05:30:00,436.15,450.5,435.0,449.5,8482756,430.33473823458166,427.06841772206656,5419319.1,7.845489443378106,9.05373519780431,8.777752895426634,9.46425720600215
2023-07-26 05:30:00,449.5,451.65,446.4,449.0,4218466,431.5389486710603,427.9284797721816,5477860.65,6.549596582819173,8.782039826532573,8.76946102194378,8.761881005001792
2023-07-27 05:30:00,451.0,459.6,448.1,451.4,5615100,432.82030682131455,428.84893154582153,5527945.6,6.199270674038337,8.976179838923104,8.768666187043035,9.218234170834826
2023-07-28 05:30:00,450.5,452.65,443.4,451.5,3886408,434.0254483167136,429.73720874010303,5516515.75,6.72497340739866,8.995738421857167,8.778285268920913,9.223528475695689
2023-07-31 05:30:00,453.05,463.25,453.0,462.6,4974267,435.8689677801515,431.02594565225587,5580536.05,8.349923878674325,9.192471391724512,8.795193463997991,9.644607063079741
2023-08-01 05:30:00,465.0,471.55,462.1,464.1,6249656,437.6903246975611,432.3229673913831,5756920.65,8.905315029919048,9.210866292315618,8.812084407045752,9.612172552566449
2023-08-02 05:30:00,460.0,461.2,449.65,454.5,5986653,438.77481987836364,433.1926549446622,5817076.9,5.95640517542837,9.585090128578791,8.837887901780581,10.418477127138715
2023-08-03 05:30:00,450.0,458.5,445.0,453.3,4026983,439.71192827330793,433.98117828016564,5767340.8,7.6849982183157195,9.86472654796602,8.866372099272445,10.932064272615598
2023-08-04 05:30:00,464.0,466.0,453.9,457.0,7576934,440.8272877395462,434.88387717113955,5807692.05,8.796571836686095,10.067246080254161,8.901155044562508,11.226720227179664
2023-08-07 05:30:00,459.2,467.35,459.15,464.85,3770469,442.37714014344647,436.0590192428596,5671104.8,13.794369645042837,10.087442788807437,8.928096350903282,11.080600189316392
2023-08-08 05:30:00,464.85,467.25,452.0,454.75,6448476,443.1753891664499,436.79199888039454,5840760.8,9.657583795514824,10.456196875321192,8.970851373457808,11.77550015776366
2023-08-09 05:30:00,454.75,469.8,450.9,468.9,6171305,444.8350414782919,438.0511361792026,6006576.3,12.244165170556553,11.05932566994111,9.042933418210824,12.96291679813639
2023-08-10 05:30:00,468.0,471.0,463.0,468.9,4285159,446.38761944743436,439.26089554472406,5641294.7,11.589719181342218,10.840802407802459,9.119866745481481,12.135763998446992
2023-08-11 05:30:00,467.0,470.0,460.0,462.45,4422888,447.4239020637289,440.170272190029,5322360.7,9.858653046680121,10.780745092959425,9.196066739851851,11.77980333203916
2023-08-14 05:30:00,458.6,458.6,447.6,450.8,4566085,447.6417148338109,440.5871242610083,5128609.35,5.908610360624933,11.071406157748036,9.283609591767194,12.291502776699296
