datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-09 05:30:00,4380.0,4387.9,4336.2,4364.3,170110,4314.175906828005,4332.389558380906,4237.328362234698,3878.0407688067685,266414.35,3.5900357223389134,76.7901830956462,73.13401711254306,78.935864633636
2023-01-10 05:30:00,4360.0,4363.0,4317.3,4326.85,235445,4314.993590258457,4331.382365948014,4240.839014696083,3882.5065323012286,270278.15,0.9684156486634787,74.66231287452861,73.0961111283138,73.61322052803
2023-01-11 05:30:00,4326.0,4358.65,4298.0,4314.3,224668,4314.948842499846,4328.276481230193,4243.719837649178,3886.802984716142,271728.85,-1.1003369781995787,73.66143338349083,72.96115080962471,71.45268377335827
2023-01-12 05:30:00,4319.3,4340.9,4284.0,4299.25,248083,4313.936013951469,4322.998939188339,4245.8974910747,3890.906935116977,265607.95,-2.3175234308435155,72.46418814181288,72.79237813274673,69.0272364777985
2023-01-13 05:30:00,4304.0,4370.7,4287.45,4336.1,183772,4315.3659485352455,4325.380950245004,4249.434844365888,3895.3367168571067,257471.15,-2.183672088249211,73.23460327454053,72.6820892185029,71.39769706483209
2023-01-16 05:30:00,4336.1,4346.45,4300.0,4309.6,84814,4314.993951855553,4322.511686564094,4251.794262233893,3899.458739574947,245178.75,-2.129060828687246,71.32141732635905,72.54051141718126,67.2397475540267
2023-01-17 05:30:00,4309.0,4372.95,4291.75,4362.05,169798,4318.029825929389,4329.700470825168,4256.1180166560935,3904.061637688629,243327.0,-1.4081164464836649,72.02703037447625,72.43666536357306,69.56645629502222
2023-01-18 05:30:00,4360.0,4422.0,4355.55,4393.7,192855,4322.911772643622,4341.336748856956,4261.513388551933,3908.933661194215,237808.05,0.0034140956629569175,71.62867106201365,72.37547498046068,69.04704691251848
2023-01-19 05:30:00,4379.8,4399.95,4357.1,4372.4,139431,4326.1045615053235,4346.984612701145,4265.861883118523,3913.5452665554667,232613.35,-0.5119570411158403,69.57305170044121,72.28151248185635,64.68087242709863
2023-01-20 05:30:00,4362.0,4362.0,4312.85,4318.95,154486,4325.642976892077,4341.887410391846,4267.943770055052,3917.5791445001887,229126.9,-2.071287667505617,68.85711943612394,72.23557111410469,63.82572702258207
2023-01-23 05:30:00,4330.0,4357.45,4319.15,4337.85,119143,4326.430526770007,4341.153335775147,4270.685190837207,3921.760944057401,226749.75,-2.1364677217402983,66.68875376211508,72.15350651071623,59.6047725188184
2023-01-24 05:30:00,4350.8,4408.95,4323.2,4396.05,135586,4330.9221056880715,4351.134547452392,4275.601457863199,3926.4802381463824,226624.7,-0.6890241836193023,68.05027135053544,72.18147033137936,63.962310432348666
2023-01-25 05:30:00,4384.0,4444.0,4360.0,4388.15,288089,4334.614227901745,4357.8646297337755,4280.01512618229,3931.0739671200504,233066.9,-0.488695376102688,69.18953768264005,72.27434149818558,67.30192536029055
2023-01-27 05:30:00,4435.0,4439.0,4353.8,4380.4,340484,4337.568148682278,4361.96196978218,4283.951787900633,3935.544872919851,237859.8,-1.9046232742500835,70.33314213388003,72.38415043879135,70.2849378002421
2023-01-30 05:30:00,4396.5,4418.0,4320.0,4406.75,218721,4342.031493928583,4370.105248003601,4288.767404061392,3940.2334811495043,242908.2,-0.8538259050104524,72.30934626717432,72.57552064554436,74.90411483353509
2023-01-31 05:30:00,4418.0,4418.0,4264.0,4317.6,605699,4340.455268513836,4360.558839275674,4289.8980940982,3943.9883718843357,260427.45,-4.61504473655141,78.14439296237616,72.84965012324353,88.08676236127924
2023-02-01 05:30:00,4329.9,4444.5,4326.85,4370.95,622541,4342.422670545202,4362.448141225551,4293.076600211996,3948.2367462934467,266705.75,-3.062729399762709,81.6269363222064,73.24705606682137,94.55563530106596
2023-02-02 05:30:00,4518.95,4596.0,4370.0,4573.05,1669243,4357.301853090673,4400.73938827545,4304.055949223291,3954.4537935940098,339351.95,3.4895957092908825,91.93929801347737,73.8592901572865,116.46302941755498
2023-02-03 05:30:00,4590.0,4659.75,4570.1,4628.85,517467,4374.821088375146,4442.214044952641,4316.792970822377,3961.164203608,330893.65,5.405959307290309,91.77577672680039,74.47612657462315,111.99419118129575
2023-02-06 05:30:00,4605.0,4635.3,4600.0,4625.65,315190,4391.003598802557,4475.5660367794335,4328.905011182284,3967.7760025770754,331781.25,6.781089129481299,87.74179267488607,74.95473658119768,99.21182598441314
2023-02-07 05:30:00,4639.0,4664.0,4596.7,4606.85,327040,4404.92917307336,4499.435848274082,4339.804814665332,3974.134947825065,339627.75,5.29100529100528,86.28166462667993,75.35439825396926,93.89318832034431
2023-02-08 05:30:00,4604.95,4640.25,4578.0,4594.8,252710,4417.178903842821,4516.774784951522,4349.804625854927,3980.3107194884974,340491.0,5.162213194484178,84.56511715334565,75.75467933106668,88.61932360028692
2023-02-09 05:30:00,4594.85,4656.1,4575.15,4637.35,284415,4431.383490691672,4538.697551323972,4361.080915037086,3986.848423772194,343478.35,5.731939488594273,84.30689449953529,76.21089271218095,87.34110300023923
2023-02-10 05:30:00,4660.0,4669.2,4597.05,4622.7,207919,4443.726491292209,4553.970723810522,4371.340486996416,3993.175305127695,341470.15,6.310512154175196,83.4385448924256,76.58440037559659,84.8092525001993
2023-02-13 05:30:00,4600.0,4636.0,4579.0,4588.0,185536,4453.034459595938,4560.157864935882,4379.836938486753,3999.093958808017,341558.35,6.513134220942796,81.55007740010947,76.88503844400634,80.17437708349942
2023-02-14 05:30:00,4590.3,4624.0,4581.0,4599.85,245495,4462.506429944587,4567.374616765721,4388.464901683351,4005.071630859679,349592.4,7.168901366448077,78.79650044295879,77.01694045991066,73.97864756958285
2023-02-15 05:30:00,4599.85,4599.85,4530.2,4588.45,197822,4470.6318215610645,4571.206504626499,4396.307454558513,4010.8763907516222,350993.6,8.1709631410823,78.14317898274749,77.0925161413456,73.2572063079858
2023-02-16 05:30:00,4597.0,4617.9,4567.0,4572.0,160313,4477.171704040996,4571.35077651259,4403.197358301317,4016.4597102466314,349366.5,7.957497048406137,76.19723762683692,77.14186022648755,69.53100525665477
2023-02-17 05:30:00,4570.0,4588.0,4514.8,4533.25,203456,4480.789658618996,4564.423362601209,4408.297461897344,4021.6019021844763,352567.75,5.101780580543447,75.98314922492,77.00006068650035,70.1425043805456
2023-02-20 05:30:00,4535.25,4545.0,4444.0,4453.8,308681,4479.048390320996,4544.310023946444,4410.081875156272,4025.902380769706,360277.5,2.1736387515628453,77.77006713742571,76.96838968508364,75.28542031712134
2023-02-21 05:30:00,4454.95,4527.85,4450.6,4503.35,229380,4480.616236106738,4536.862746865272,4413.739448679556,4030.653103349112,365789.35,3.1860779506450054,77.73291948475244,76.99981423138719,75.61285026426778
2023-02-22 05:30:00,4505.0,4540.9,4477.7,4484.5,262918,4480.866801519207,4527.342247435222,4416.51437226075,4035.1689928680266,372155.95,3.6435282018096204,76.69485380727012,77.0675655958119,73.54404188688979
2023-02-23 05:30:00,4490.0,4496.0,4424.8,4451.5,210031,4478.972169163129,4513.5527479015445,4417.88635766229,4039.311589953917,368253.05,3.180121920126089,76.30236424960795,77.15559662468247,73.1533682390748
2023-02-24 05:30:00,4460.0,4495.55,4419.65,4442.55,234456,4476.622351797766,4500.643157373991,4418.853559322592,4043.323912441938,362951.65,3.333139501075766,76.27362394606456,77.28257781815752,73.61114019922908
2023-02-27 05:30:00,4428.55,4470.0,4375.0,4388.25,162723,4470.920909746298,4480.2080378514465,4417.653419741315,4046.75601281565,360151.75,1.202693664814003,77.61122223563137,77.42846511686055,77.17595016602424
2023-02-28 05:30:00,4390.0,4475.25,4380.0,4461.75,349283,4470.329238149763,4476.852030969365,4419.382697398518,4050.88530622047,347330.95,3.530490068683867,78.87113493308628,77.68012237041813,80.1882918050202
2023-03-01 05:30:00,4439.0,4454.55,4355.15,4379.8,331092,4464.488642140102,4459.2062071567525,4417.8304347554395,4054.1580892431516,332758.5,0.40691876525944526,80.85176815215156,77.97428029634064,84.59024317085023
2023-03-02 05:30:00,4390.0,4405.0,4343.05,4394.2,147032,4459.953891034289,4447.386896764615,4416.90375103954,4057.5415908427226,256647.95,0.011379930354826762,79.50164185556929,78.23671265612583,80.81686930904183
2023-03-03 05:30:00,4400.0,4444.75,4380.4,4411.95,212204,4456.85686580627,4440.943824625594,4416.709486292892,4061.0680426751337,241384.8,0.9045375537462208,78.41938172302865,78.53159032354542,78.07239109086825
2023-03-06 05:30:00,4389.0,4389.0,4279.9,4319.85,681562,4448.017713173608,4418.926765602759,4412.911075065719,4063.6429875241374,259703.4,0.02083839822180078,82.25014017138375,78.97802434805408,87.06865924239023
2023-03-08 05:30:00,4319.85,4370.0,4305.75,4339.65,228626,4441.026247807568,4404.512808220439,4410.038091729809,4066.389325956733,254782.7,0.04149521076106666,80.96441587342775,79.4538797517645,83.26554936865853
2023-03-09 05:30:00,4339.65,4350.0,4275.2,4291.7,242653,4431.392296336113,4384.001388543996,4405.3973822502085,4068.631223210895,254279.85,-2.3737218639460544,80.5241004538972,79.86967405520987,81.85462447388214
2023-03-10 05:30:00,4307.4,4361.75,4282.75,4311.0,367075,4423.625051411203,4370.7284088087235,4401.69552412275,4071.042852830687,258412.85,-1.7581440926130565,80.41523613576169,80.24386400364727,81.37885372823511
2023-03-13 05:30:00,4309.0,4346.05,4290.0,4307.6,282671,4416.139564223384,4359.250516298046,4398.0055035689165,4073.3966552900833,262150.45,-1.6619486804857808,78.67486212606444,80.5219213367201,77.15737810686262
2023-03-14 05:30:00,4315.0,4343.9,4277.0,4292.95,197998,4408.19185040252,4347.195876971128,4393.8856798995475,4075.581265685207,262773.55,-2.582401996936523,77.83380054563125,80.70606981266864,75.44781508905213
2023-03-15 05:30:00,4315.0,4323.65,4237.6,4243.1,195193,4397.540763279777,4328.269353885468,4387.972515981918,4077.2481187629664,260258.45,-1.7254956457291137,78.42067193522897,80.71527911176373,77.21484590754332
2023-03-16 05:30:00,4263.95,4320.0,4250.0,4311.2,260044,4391.970391455276,4325.165834997201,4384.961829080667,4079.5759981782603,263369.55,-1.3669797183678556,78.31205251128402,80.60478298473299,77.16237158961937
2023-03-17 05:30:00,4325.95,4370.0,4305.6,4362.55,294948,4390.072301683967,4331.962955906801,4384.082933822602,4082.3916598879296,270101.3,-4.603054853981481,77.31833447476372,80.11741753344255,75.03530965801608
2023-03-20 05:30:00,4364.6,4366.6,4262.5,4331.85,176552,4386.31602415597,4331.942418469201,4382.034583476618,4084.873832426358,268756.1,-6.416280501636473,79.23131058370919,79.69926866200619,79.87942471501346
2023-03-21 05:30:00,4355.0,4386.0,4260.0,4264.7,231876,4378.469829049133,4319.716524202073,4377.4332272618485,4086.6631475265935,264915.85,-7.803227654491796,82.57193125630138,79.52693994805334,87.56618726251122
2023-03-22 05:30:00,4279.0,4279.0,4230.0,4244.45,146015,4369.823388465318,4306.031701619878,4372.218198741776,4088.2331659591646,260747.6,-7.866546555672538,80.17393616656557,79.32334899938287,81.13848938542603
2023-03-23 05:30:00,4250.0,4255.5,4196.75,4242.7,197372,4361.621879532072,4294.516846779899,4367.1390536930785,4089.7701493824566,257470.3,-7.66301035953687,78.64365501181089,79.12596692799838,77.40707448785501
2023-03-24 05:30:00,4242.0,4242.0,4189.85,4199.95,198393,4351.191435691293,4277.322874638099,4360.582620214918,4090.8664663040245,256888.4,-9.432111011676936,76.8012510823958,78.87577881409374,73.31422873987908
2023-03-27 05:30:00,4224.05,4245.3,4198.8,4214.8,283791,4342.3919882273385,4265.955079249354,4354.865654716294,4092.099635793537,259355.15,-8.823847534990371,74.63687600508182,78.58238985118227,68.8451906165659
2023-03-28 05:30:00,4229.5,4229.5,4153.0,4200.0,224554,4333.205408341704,4253.963246658562,4348.792491786243,4093.173271258278,262446.7,-8.456843940714908,74.76995629043313,78.35638581419306,70.12099218047159
2023-03-29 05:30:00,4205.0,4297.95,4198.95,4276.2,316461,4329.527640061595,4258.006292720642,4345.945727402469,4094.9944327382955,260805.6,-7.0360990032283794,76.50067369825933,78.2798582560364,74.934160150393
2023-03-31 05:30:00,4277.45,4333.8,4257.05,4322.15,244995,4329.051663283428,4269.668784953252,4345.01256162198,4097.2546871389095,256500.75,-5.80370277544705,76.51848271981224,78.22570171393856,75.23680012532749
2023-04-03 05:30:00,4344.0,4346.0,4282.35,4324.05,365323,4328.728975329659,4279.556278598115,4344.190500381903,4099.511356918622,267415.3,-5.423228346456687,75.59930538268277,78.20577063913342,73.30566677110617
2023-04-05 05:30:00,4334.0,4358.9,4295.0,4327.55,390846,4328.652912405165,4288.282409762093,4343.537931739475,4101.780398143313,276347.4,-4.537583411459767,74.76364071249112,78.16512035538581,71.73805564258842
2023-04-06 05:30:00,4327.8,4327.8,4288.3,4299.8,208718,4326.791434185477,4290.376517078076,4341.8227187300845,4103.750742440395,252705.2,-3.4577214962503877,72.24480923302747,77.98094509190585,66.36504636882368
2023-04-10 05:30:00,4299.8,4299.8,4243.0,4266.4,253654,4322.895212625123,4286.017150336607,4338.864965054395,4105.3691430131275,253956.6,-5.2616385579624225,71.14160857352552,77.7612347281983,64.77087197401977
2023-04-11 05:30:00,4266.4,4305.3,4258.25,4277.35,248398,4319.9568118106,4284.441304820861,4336.452613483634,4107.080395321455,254243.85,-4.619244062883254,69.42077938970228,77.51876558094604,61.81739331168317
2023-04-12 05:30:00,4277.35,4298.8,4263.0,4271.3,325329,4316.8176626615295,4282.051976671613,4333.897609033296,4108.714421238655,252156.55,-4.048073683028186,67.01929514758069,77.20932994421177,57.48116109306934
2023-04-13 05:30:00,4239.0,4350.0,4222.55,4264.2,454438,4313.422974747883,4278.80616273132,4331.164369463363,4110.261541425335,260744.9,-4.01458621737516,71.33577406561064,77.04473494819666,69.14263424422442
2023-04-17 05:30:00,4278.0,4405.0,4259.7,4338.6,631457,4315.047298957697,4289.677769507443,4331.455962817741,4112.533565888765,282417.85,-1.1314305246966194,76.61893306092418,77.01165864237309,81.83552853685373
2023-04-18 05:30:00,4350.95,4374.9,4290.0,4301.85,190132,4314.195860315266,4291.890902324271,4330.294944668026,4114.417311501812,282164.8,-3.5837955958984646,77.2104378422867,76.95630207267976,82.34627378071139
2023-04-19 05:30:00,4326.0,4326.0,4270.45,4293.85,347248,4312.883224165895,4292.247101901677,4328.865731151633,4116.202711387366,286525.0,-1.9624183752682711,75.66326371069479,76.7833519246312,77.88022815059286
2023-04-20 05:30:00,4295.0,4318.5,4246.3,4256.4,164008,4309.23914518745,4285.7294470104625,4326.023937773138,4117.59770928401,279978.0,-3.135951936643766,75.41588773135943,76.64716012049088,76.93352345882735
2023-04-21 05:30:00,4259.0,4335.0,4248.3,4327.8,273401,4310.436619691486,4293.378638463106,4326.093587272231,4119.689274365762,284820.45,-1.9073198925645074,76.22189575054803,76.57391058807485,78.56126954902275
2023-04-24 05:30:00,4327.8,4339.45,4297.0,4311.0,182843,4310.4729668081645,4296.582522378904,4325.501681889006,4121.592863675555,282368.8,-0.20486822459113707,73.80961748265173,76.29255983178379,72.5427246241856
2023-04-25 05:30:00,4313.0,4411.0,4311.0,4402.55,353719,4316.413420562477,4315.84933649183,4328.523184560026,4124.388457071818,292754.0,1.4494256449252951,75.68035909103374,76.11642460570398,77.11893718682133
2023-04-26 05:30:00,4400.0,4422.85,4370.8,4405.0,306037,4322.128683751995,4332.05854803877,4331.5222753615935,4127.18061172782,298187.25,2.6399794953049005,73.99247629881705,75.89870380053465,72.9407809890178
2023-04-27 05:30:00,4407.0,4429.35,4397.0,4415.85,179769,4328.175220284124,4347.293357486266,4334.829244955257,4130.052943949434,297256.05,2.4321503131524036,71.01801370604443,75.58546305287742,66.17565082418156
2023-04-28 05:30:00,4415.95,4564.85,4408.65,4553.55,482939,4342.7155286528905,4384.794565216036,4343.406529466816,4134.266845004664,307213.45,5.709675921626878,77.10244129846988,75.53304902529092,81.17970902015142
2023-05-02 05:30:00,4565.25,4605.75,4500.0,4511.05,261449,4353.575817126898,4407.7500988131205,4349.980783213216,4138.01593112402,309058.2,5.080422553255937,79.14869549143633,75.57687885681776,85.27475751679285
2023-05-03 05:30:00,4490.0,4548.0,4443.35,4527.1,525015,4364.770925699357,4429.450080847098,4356.926634851913,4141.8874143964185,319485.9,6.693219580024046,80.970217242048,75.6618637003784,88.50396459732731
2023-05-04 05:30:00,4527.05,4596.0,4510.0,4587.05,244670,4379.111511138108,4458.104611602172,4365.951080543995,4146.316892860135,319469.65,6.398450547411394,81.32948743904457,75.76244486463708,88.08663716443942
2023-05-05 05:30:00,4594.65,4636.95,4584.4,4626.0,332347,4395.039800742101,4488.631045856322,4376.149077385407,4151.089859100333,317820.85,6.038899267630171,79.2738097648271,75.82762737430585,82.16386430369955
2023-05-08 05:30:00,4640.0,4700.0,4573.55,4598.4,831450,4408.15981359745,4508.589037518808,4384.864799840881,4155.540706273465,339851.05,6.153260154437468,82.64353763876801,75.94136827614115,89.54488691974959
2023-05-09 05:30:00,4624.0,4633.25,4582.55,4595.15,367650,4420.223696591163,4524.32739433357,4393.111278278493,4159.91492810159,347797.65,7.748493446197857,80.361856378856,75.86769911355965,83.0707390997913
2023-05-10 05:30:00,4629.7,4667.8,4586.5,4604.95,368807,4432.14152261754,4538.986049909284,4401.418679130317,4164.343137772221,353555.3,8.493444380308413,80.42886663750916,75.87619679592443,82.77561591649278
2023-05-11 05:30:00,4610.2,4652.0,4605.0,4635.15,282060,4445.238843738989,4556.470404471232,4410.58461328207,4169.027783167523,355238.4,9.250005892474134,78.04466187768709,75.8562303581203,76.82134659707735
2023-05-12 05:30:00,4634.0,4675.0,4601.85,4616.5,311033,4456.287950594538,4567.384876385553,4418.659726486694,4173.4802430365025,354523.6,9.917975213990648,77.69504317213799,75.88602342777837,76.2094554975644
2023-05-15 05:30:00,4647.85,4679.0,4621.45,4630.85,276965,4467.550018298117,4578.923989769998,4426.980913683295,4178.031185891861,345649.95,9.871168264211839,76.6096829455567,75.95178365912754,73.92454624797034
2023-05-16 05:30:00,4632.0,4660.2,4565.0,4606.9,263119,4476.540339698238,4584.010537084544,4434.036564127087,4182.298537276022,327233.05,9.68809523809524,77.93756273515977,76.05737054061842,77.47045520664192
2023-05-17 05:30:00,4610.0,4639.2,4583.65,4631.9,268353,4486.563543588675,4592.717712160082,4441.795914553477,4186.772183671286,331144.1,8.318132921752962,76.33845111121981,76.05196312105045,73.81704600553496
2023-05-18 05:30:00,4650.0,4655.5,4558.0,4564.35,155214,4491.5820246474705,4587.559946312794,4446.601957120007,4190.5291768685875,321542.4,5.603692606688826,77.84999031756125,76.09634670764208,77.76420500461246
2023-05-19 05:30:00,4588.0,4593.1,4484.15,4499.85,367664,4492.1154424121505,4571.612683346831,4448.690115664321,4193.606996004224,331725.2,4.065632913587969,80.07141958059265,76.24541718090573,82.96183750384384
2023-05-22 05:30:00,4500.0,4540.25,4485.0,4498.95,172174,4492.556381611367,4558.401286374679,4450.661091520622,4196.645234849954,326663.85,3.960670587283799,78.29846103912175,76.36324452512676,78.34319791986987
2023-05-23 05:30:00,4487.0,4581.55,4486.0,4521.65,297514,4494.433389249343,4551.719234306555,4453.4449702845195,4199.879113110153,332397.4,5.159542304293208,79.53071382204163,76.60610801142722,81.21099826655825
2023-05-24 05:30:00,4538.2,4569.9,4501.35,4519.8,302733,4496.069944781644,4545.9157371599085,4456.047128312577,4203.062405517018,329848.1,5.939433714607167,78.74637712046719,76.85960029632528,79.10083188879842
2023-05-25 05:30:00,4580.0,4705.45,4533.25,4563.3,861989,4500.407367698957,4549.0765122217435,4460.253123280711,4206.646859193465,357645.7,6.6852139759430385,86.38235018329094,77.4249859894449,96.85902657399863
2023-05-26 05:30:00,4582.0,4624.2,4563.15,4596.2,231911,4506.587537524831,4557.644419090518,4465.584373348134,4210.523009848257,360252.8,7.6065834757567785,84.57289659877017,78.01010603781789,90.89085547833221
2023-05-29 05:30:00,4611.45,4625.1,4566.0,4575.25,194968,4511.017373813552,4560.845433801333,4469.884986158011,4214.152134128374,345854.25,7.294451479761732,82.75340398457233,78.39069370178328,85.5923795652769
2023-05-30 05:30:00,4583.0,4623.5,4563.0,4573.25,199772,4515.032381954614,4563.100809473817,4473.938516112599,4217.725247221624,342770.4,5.408426681417966,81.16387512853144,78.54219177070352,81.41031630439741
2023-05-31 05:30:00,4571.0,4683.3,4565.25,4657.05,1536463,4524.194808925285,4580.182480478577,4481.119358617988,4222.096637796533,393342.8,8.256912723595654,83.79859833363636,78.76179712041518,87.51693025366453
2023-06-01 05:30:00,4655.0,4655.0,4587.55,4635.25,188427,4531.359659962363,4590.1947567552,4487.163697495714,4226.2076165249255,390530.65,7.9509065291055725,82.77726988123376,78.99893065943314,84.51410854472044
2023-06-02 05:30:00,4637.0,4718.7,4635.35,4654.15,359550,4539.281617384147,4601.822982799708,4493.712179946862,4230.465749693833,391890.8,9.34475143313598,82.82532203257419,79.24591180280696,84.33675712060034
2023-06-05 05:30:00,4659.9,4712.5,4657.05,4682.6,349558,4548.527964649686,4616.509713199761,4501.119545439143,4234.964597955585,367796.2,8.19816072831463,81.0770847445332,79.40775143593982,80.00563093383369
2023-06-06 05:30:00,4682.6,4717.7,4673.05,4705.4,185910,4558.6487411239,4632.671583527077,4509.130543657217,4239.645547229659,358709.2,9.148689399211317,78.47515011992365,79.56326919051554,74.11302577819468
2023-06-07 05:30:00,4715.0,4907.95,4715.0,4893.15,1390193,4580.229467503003,4680.031295613063,4524.190130180463,4246.148079098021,409778.5,11.143541810995883,87.33763939707198,79.95184520071682,95.5191881484956
2023-06-08 05:30:00,4901.9,4914.75,4856.5,4875.05,381452,4599.250147018939,4715.4892418652325,4537.949340761622,4252.405809654259,414748.1,10.670828603859261,85.2599508687097,80.3274276863799,89.307656790413
2023-06-09 05:30:00,4886.3,4980.0,4836.1,4878.75,820375,4617.282395598362,4745.173016071554,4551.3140724964605,4258.638090155212,440215.2,10.482693026257683,89.44852580665898,80.94177808973372,98.40638065867745
2023-06-12 05:30:00,4899.0,4910.0,4865.0,4900.25,233763,4635.5383700758875,4773.368831331271,4564.997834359345,4265.022288263121,438055.1,7.613839751402751,86.27363110618333,81.2474844166575,89.50531721556453
2023-06-13 05:30:00,4904.95,4951.65,4892.3,4940.1,326814,4655.187507490347,4803.68358927104,4579.707723207998,4271.739479424682,441239.85,9.511089435940633,84.35051459859878,81.42087838689625,84.47943101297035
2023-06-14 05:30:00,4947.0,4977.0,4922.0,4941.65,234174,4673.668958620003,4828.768391221759,4593.901537984155,4278.405255748815,439530.9,9.157076273994381,82.25404927012744,81.46367278783222,79.56619251080862
2023-06-15 05:30:00,4950.0,5019.9,4914.3,4975.45,452909,4693.138703225164,4855.437774635984,4608.864222769091,4285.3410243483295,454415.65,8.467315594990232,83.92161717940402,81.55007711251089,83.90516042567376
2023-06-16 05:30:00,4975.45,5058.6,4970.0,5044.7,407485,4715.8200772106375,4889.849088338532,4625.955821876186,4292.896835051331,456406.7,9.051015996541278,84.25578738087519,81.71614303304582,84.68763368806152
2023-06-19 05:30:00,5050.0,5064.4,5002.3,5021.05,197576,4735.512330293822,4913.7037995497085,4641.4497112143745,4300.142140175199,457676.8,9.191240431454428,82.67323113938406,81.7171328163997,80.92302807338451
2023-06-20 05:30:00,5021.05,5062.5,5008.05,5056.45,251372,4756.217986403898,4939.657654177034,4657.724232343223,4307.66759151674,455369.7,10.038845304288223,80.65728605799947,81.72698047237112,76.5108567278204
2023-06-21 05:30:00,5070.6,5085.25,5045.65,5069.55,272200,4776.432955023002,4963.274444326664,4673.87426244741,4315.248511004136,453843.05,10.089143204595064,77.72462276814238,81.63683901005889,70.35904727318372
2023-06-22 05:30:00,5065.0,5071.9,4975.0,4987.05,145196,4790.021151473131,4967.597272630906,4686.155663920061,4321.933102934444,418003.4,7.5919873143264205,79.0942925704179,81.6718266998166,74.7825393943197
2023-06-23 05:30:00,4972.05,4986.95,4945.3,4970.8,191942,4801.684302990994,4968.179586698014,4697.318186903588,4328.389489969922,416004.95,7.67464529405395,76.42684310110235,81.62955336411542,69.27711616193308
2023-06-26 05:30:00,4978.95,5022.0,4952.3,5009.2,179192,4815.072412475446,4975.637843662011,4709.548846240702,4335.1637239005695,415216.15,8.170206333610452,75.94635430816645,81.60744240953574,69.34759680161086
2023-06-27 05:30:00,5000.55,5037.8,4949.15,4954.25,175475,4824.0516116705785,4971.749144814372,4719.144969917537,4341.3237863493205,414001.3,7.539777290585858,76.85375757186888,81.57131557075938,72.56466400134248
2023-06-28 05:30:00,4989.0,5019.95,4959.9,4992.15,253814,4834.896668982155,4975.458391211759,4729.851049528615,4347.799669072213,349868.85,7.777585871888437,76.05706060244967,81.56193588713371,71.42055333445204
2023-06-30 05:30:00,4990.2,5032.35,4955.05,5024.55,196106,4847.1323677575,4984.384138264166,4741.407871115728,4354.533503210798,350252.8,10.08248710112063,76.14584198798899,81.50513094281463,72.4004611120434
2023-07-03 05:30:00,5035.0,5048.6,4990.1,5008.3,139105,4857.530279515081,4988.73247676159,4751.874229111189,4361.038642482333,339230.55,11.299265531073255,74.88542470313263,81.33226444689929,70.0837175933695
2023-07-04 05:30:00,5008.3,5024.9,4972.55,5010.15,121493,4867.3767130947535,4992.626571895846,4762.002690714672,4367.497461960121,327827.3,11.362651285299897,73.27575151005169,81.16484079593029,67.12809799447449
2023-07-05 05:30:00,5024.8,5115.4,4960.5,5096.1,186513,4882.133054185415,5011.4399224602375,4775.104545980764,4374.74723845803,327857.45,12.704433116229708,79.10605497361941,81.15068550098289,81.75674832872869
2023-07-06 05:30:00,5199.0,5270.35,5121.0,5173.55,966410,4900.934147463775,5040.914482012921,4790.729857903087,4382.695524642527,306668.3,14.464135581220416,85.90205104693231,81.3892079651984,97.17229027394059
2023-07-07 05:30:00,5173.55,5189.55,5042.9,5054.5,224712,4910.841621820951,5043.384576192389,4801.073785044142,4389.380146287875,298831.3,10.764139986413346,90.24119025786577,81.51783596768422,105.41857522828391
2023-07-10 05:30:00,5073.0,5099.45,4991.5,5031.85,308544,4918.648613961535,5041.287380521046,4810.12383268947,4395.772881150682,273239.75,9.478482224446294,91.50610523944677,81.74894292237344,105.84047935690322
2023-07-11 05:30:00,5050.0,5157.2,5050.0,5083.9,385742,4929.309993705952,5049.035129517219,4820.860152976157,4402.619917159133,280838.7,11.117425277307236,93.92352629377196,82.12128033268009,109.09206613075258
2023-07-12 05:30:00,5083.9,5114.85,5042.35,5073.9,180640,4938.638381208794,5053.556015059543,4830.783284231994,4409.2993209684955,273530.0,10.947356912480167,92.39327441564538,82.49559364225054,102.99338844229382
2023-07-13 05:30:00,5089.9,5148.0,5071.45,5090.35,232034,4948.426227582421,5060.245830503262,4840.962371124857,4416.075944640452,273423.0,9.30417324271804,91.26161195738501,82.74436076304217,98.58615703524488
2023-07-14 05:30:00,5118.0,5150.0,5085.1,5133.2,220335,4960.347116125491,5073.510224957214,4852.422670296431,4423.211507380348,261794.3,10.742678388436433,89.37863967471463,82.96440642282487,92.97179752937069
2023-07-17 05:30:00,5149.95,5199.0,5121.1,5143.45,272290,4972.1602054077175,5086.226547692266,4863.835506755394,4430.378059545718,255034.55,10.513197898649596,88.55873684080642,83.15552024976594,90.45983127447552
2023-07-18 05:30:00,5150.0,5160.55,5052.0,5064.15,189358,4978.095030865285,5082.212629930035,4871.6909770787115,4436.6842480079495,254623.65,8.14825097168239,89.98668420932026,83.45250689859219,93.4748593953963
2023-07-19 05:30:00,5081.95,5144.0,5050.1,5065.9,353528,4983.759867583653,5079.246697215483,4879.307017193272,4442.945101261602,259731.45,7.661410294555182,90.26620676579736,83.8455421201213,93.54571616283019
2023-07-20 05:30:00,5070.0,5094.0,5016.05,5052.55,327126,4988.197940642773,5074.392752267213,4886.1008596562815,4449.010821647058,262477.75,3.257615237628131,89.38647771109754,83.91383673058883,90.9464301356918
