datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-19 05:30:00,2309.0,2336.6,2270.55,2319.55,713013,2133.533315141608,2136.995967260968,966386.05,6.744132535664993,66.02922027771434,64.51950872199347,68.32109073633998
2024-08-20 05:30:00,2340.0,2386.55,2320.55,2358.15,634146,2148.02471416473,2145.6686744272047,979069.1,10.304745421802286,66.09856168645278,64.63466286094057,68.10090894694999
2024-08-21 05:30:00,2356.0,2356.0,2270.0,2281.7,385825,2156.6489261541024,2151.0032362143734,984145.15,10.643972456599759,67.67366442321384,64.7265917042161,71.44242412245833
2024-08-22 05:30:00,2285.0,2339.0,2284.0,2319.6,351352,2167.1618986602894,2157.6148740098884,968541.4,10.32580261593341,66.93268839294974,64.7393351538997,69.08535343538198
2024-08-23 05:30:00,2302.5,2375.75,2296.3,2362.45,530116,2179.761131004787,2165.6476240487164,978086.35,9.868619927915345,67.82678207920632,64.67426359523081,70.81279452948495
2024-08-26 05:30:00,2368.0,2439.85,2329.3,2352.95,549449,2190.934606423833,2172.9928152624925,838577.05,11.132365096233322,70.87844050224285,64.66407810026305,77.43566210790408
2024-08-27 05:30:00,2374.3,2448.0,2370.0,2427.1,660177,2206.171083428747,2182.9578028992573,801096.5,12.759878278241077,72.60498046643285,64.74854871209367,80.3713850899201
2024-08-28 05:30:00,2430.0,2436.95,2384.5,2428.55,305337,2220.5181103043114,2192.5888694522273,792763.45,13.029414502466729,71.16533900449487,64.846033327859,75.71782090826672
2024-08-29 05:30:00,2421.0,2448.0,2408.0,2425.95,266558,2233.771780607259,2201.7402863364537,749169.0,14.664177340832829,68.93924336124499,64.91869761393912,69.76485075688893
2024-08-30 05:30:00,2427.0,2506.1,2393.5,2487.75,964197,2250.1574721809843,2212.9563535389457,692984.5,16.31250438319658,72.057868835535,65.18974302247126,76.90404229740743
2024-09-02 05:30:00,2521.0,2555.4,2381.0,2391.15,453037,2259.2537642983407,2219.9443396746738,686686.4,12.313292625645843,79.36802106177115,65.76916613994113,93.15336858117288
2024-09-03 05:30:00,2412.85,2469.85,2380.0,2391.1,1323616,2267.7599730532866,2226.6563263540984,717786.65,13.413650808708422,80.1167338430925,66.45601141570724,92.60280715097738
2024-09-04 05:30:00,2392.0,2453.45,2371.0,2413.7,418620,2277.1754586627517,2233.991372379428,696757.0,15.976359792427441,80.28339571144701,67.17105821939997,90.91067262581447
2024-09-05 05:30:00,2415.0,2497.0,2397.05,2473.15,418652,2289.818977458703,2243.370142090039,691609.05,17.522809351834255,81.68815316066058,67.97133977521881,92.4172271881787
2024-09-06 05:30:00,2480.2,2507.2,2415.85,2423.35,323002,2298.433882138787,2250.4281757335666,670728.9,13.008300690169738,82.37828507777049,68.78588693419223,92.23935599014891
2024-09-09 05:30:00,2466.0,2508.0,2394.05,2411.95,935209,2305.757502645962,2256.7623649204857,681582.75,17.318449340921237,84.63340757225865,69.33737120079962,95.8577966584574
2024-09-10 05:30:00,2454.3,2471.0,2438.0,2448.15,1294339,2314.944115378481,2264.2677623745844,698853.8,18.66941347552109,82.80602131706482,69.83851135312618,89.72316388204787
2024-09-11 05:30:00,2448.0,2453.6,2420.55,2432.75,225772,2322.5444950314823,2270.8749089481303,662571.1,18.3445625471262,79.25201979435859,70.29790339934392,80.27763656837318
2024-09-12 05:30:00,2443.05,2460.0,2421.0,2431.4,249842,2329.567430835903,2277.1700105580076,609857.65,19.885607218578972,76.37687552328886,70.70305315655052,73.39803047364431
2024-09-13 05:30:00,2448.4,2564.95,2448.0,2498.8,1050734,2340.4856611045543,2285.8613826929877,602649.65,24.64397056989651,80.46067012882638,71.26521602634232,83.42335872803689
2024-09-16 05:30:00,2518.8,2518.8,2430.0,2456.25,307479,2347.954328130067,2292.543289254047,582372.95,22.809429764255906,81.05633654820382,71.88365297686795,84.31946560669743
2024-09-17 05:30:00,2464.9,2512.0,2444.0,2455.45,333342,2354.889532766837,2298.9317877146727,567332.75,23.3646503215434,80.12374108046352,72.3582730023429,81.59955467224786
2024-09-18 05:30:00,2463.8,2484.8,2381.5,2395.6,254609,2357.516014523815,2302.722698000372,560771.95,17.940133910988564,81.77918814616359,72.93637254981344,85.21629556020659
2024-09-19 05:30:00,2408.75,2445.0,2378.1,2426.05,423992,2361.9375619738917,2307.559062784671,564403.95,17.878140032068423,80.71638899285495,73.55198879628094,82.1635796335055
2024-09-20 05:30:00,2490.95,2597.0,2462.15,2535.75,1991090,2373.1512676529956,2316.5077269891935,637452.65,22.361087654112488,87.16164692200013,74.39768007276615,96.96131636125456
2024-09-23 05:30:00,2592.9,2665.0,2586.25,2650.25,922783,2391.0286052237702,2329.5956592641273,656119.35,24.06666198534746,90.16795785617043,75.24915530568586,102.34276363437881
2024-09-24 05:30:00,2650.0,2780.0,2644.45,2734.3,615130,2413.175146822237,2345.4664177243576,653867.0,27.05559815060059,93.4095322950429,76.21350135530307,107.87730302864904
2024-09-25 05:30:00,2740.0,2741.25,2680.0,2701.3,448051,2431.763847027254,2359.4206758528144,661002.7,24.160595684048445,91.11242284537887,77.11337030613836,100.10608585720753
2024-09-26 05:30:00,2680.0,2718.2,2652.8,2685.15,382118,2448.111340767431,2372.1943748389785,666780.7,21.1600938543453,89.27582121355263,77.94670099857987,94.32173821433955
2024-09-27 05:30:00,2658.6,2685.0,2571.05,2592.0,321706,2457.394480072758,2380.8142032766655,634656.15,12.651571124342652,91.04897684116804,78.78074616536752,97.61811517861628
2024-09-30 05:30:00,2599.0,2606.95,2502.4,2520.7,610331,2461.4787071648384,2386.299920795228,642520.85,8.67194067814876,92.01333563823353,79.64688334405149,98.77342931551351
2024-10-01 05:30:00,2529.9,2592.6,2500.15,2578.95,442323,2469.057500250978,2393.8548258620817,598456.2,9.36327205648495,92.04452594978845,80.511748819496,97.71952442959454
2024-10-03 05:30:00,2579.0,2617.0,2495.95,2537.8,498463,2473.4925002347863,2399.499734651804,602448.35,11.224087303326492,94.11634552481485,81.39317152288272,101.60793702466215
2024-10-04 05:30:00,2541.95,2620.0,2514.7,2611.65,364821,2482.405887316413,2407.819352900753,599756.8,12.590532850491476,94.91517798733211,82.32592117602879,102.22328085388514
2024-10-07 05:30:00,2594.05,2608.2,2498.9,2561.7,209402,2487.5216365218057,2413.8538880811157,594076.8,8.43404093208322,96.1890938453858,83.27133156823476,103.97773404490428
2024-10-08 05:30:00,2523.25,2616.9,2475.0,2603.55,294268,2495.007337391367,2421.2929512936207,562029.75,10.65046006077479,99.4541585707296,84.223855503851,110.29811170408692
2024-10-09 05:30:00,2598.0,2697.75,2593.0,2686.8,331437,2507.3810575596663,2431.704992419361,513884.65,10.700012360430144,99.83243295853616,85.13143725358778,109.37342642007243
2024-10-10 05:30:00,2700.0,2745.0,2663.1,2684.0,214011,2518.775828039688,2441.5989142852686,513296.6,10.518622223137264,98.55154489006449,86.04431078310677,104.79452201672703
2024-10-11 05:30:00,2680.05,2811.9,2634.5,2792.55,528134,2536.438677843579,2455.361701960356,527211.2,15.111605762690928,104.18357739793667,87.21912191766316,116.8954350139392
2024-10-14 05:30:00,2828.0,2835.0,2718.15,2759.6,320351,2550.8361824988324,2467.2926156089698,490692.05,10.927544970354731,105.08832186951554,88.32013701879583,116.88786251161599
2024-10-15 05:30:00,2781.7,2782.1,2712.6,2747.3,269475,2563.5112674989077,2478.273297349794,488791.85,14.894506827258859,102.54629887882822,89.09274627936442,108.98988542634666
2024-10-16 05:30:00,2740.0,2747.3,2685.95,2711.4,194988,2573.0524760473654,2487.4155209831356,481874.15,13.395508343440277,99.60370610176088,89.74231202132002,101.0499045219556
2024-10-17 05:30:00,2698.0,2745.0,2651.05,2683.85,162393,2580.200703399148,2495.1188338857582,477263.35,11.192360276753544,99.19986995163404,90.37286116265959,99.86658710162962
2024-10-18 05:30:00,2667.75,2682.9,2610.05,2647.2,150001,2584.5232386637194,2501.0828011843564,463563.8,7.037583648383627,97.38559352651295,90.89610917485466,95.52215591802464
2024-10-21 05:30:00,2640.1,2685.15,2626.0,2647.0,135965,2588.553997459609,2506.8050442751664,370807.55,9.228959910867186,94.6544797031845,91.30531566236847,89.46012993168722
2024-10-22 05:30:00,2655.8,2685.0,2550.0,2565.95,187831,2587.09567504286,2509.1244543035914,334059.95,6.384875308360449,97.53630258153446,91.73541216267766,97.05010827640601
2024-10-23 05:30:00,2582.0,2583.95,2513.0,2529.6,140678,2583.386276652998,2509.927416879921,310337.35,3.3270020219349217,95.63728096856404,92.16312081772763,92.7000902303383
2024-10-24 05:30:00,2513.3,2548.85,2478.05,2504.25,239778,2578.2807104173207,2509.7047730807085,299923.7,2.9390607337375307,93.86318947080629,92.65015980694255,89.05007519194854
2024-10-25 05:30:00,2514.0,2527.9,2445.0,2455.9,229545,2570.3851807129777,2507.5947819795047,292295.05,1.0076499136300043,93.08010450860455,93.20693410645308,88.02506265995711
2024-10-28 05:30:00,2445.6,2470.3,2405.0,2426.8,354180,2561.121620666979,2504.4263591567787,293918.75,-2.8813830638706572,91.09581132941547,93.56143881313938,84.23755221663096
2024-10-29 05:30:00,2429.95,2539.95,2412.0,2528.7,498936,2559.0299032045937,2505.3782666408265,288349.0,2.9496183206106696,93.72825337731813,93.98383604077654,91.52296018052579
2024-10-30 05:30:00,2548.2,2654.0,2541.95,2627.8,501352,2563.466683643007,2510.1791189294217,291300.45,7.019080005701617,95.98337813608413,94.5124906092972,97.15246681710485
2024-10-31 05:30:00,2616.05,2732.15,2595.1,2667.35,386982,2570.1688330853935,2516.3426828929737,285726.4,11.34371347470362,98.91670826922461,95.08374128006591,103.80205568092073
2024-11-01 05:30:00,2720.05,2732.0,2645.05,2680.7,44944,2577.2998761121426,2522.7880678775628,269732.55,10.49648605758331,98.06194339285042,95.66192642673242,100.99337973410059
2024-11-04 05:30:00,2695.0,2752.1,2667.1,2731.2,459611,2587.228916362972,2530.9610848235407,282243.0,7.707778763679385,97.12894743621726,95.99416977720634,98.32781644508381
2024-11-05 05:30:00,2730.0,2730.0,2652.2,2714.25,179946,2595.423824984716,2538.148885418696,276526.9,2.4148665220262266,95.83402261934332,96.18303860264542,95.1065137042365
2024-11-06 05:30:00,2874.0,2874.0,2704.05,2748.85,1820051,2605.322287888928,2546.411674225806,350957.6,0.5321288812492941,101.12802100368079,96.44032155960002,107.58042808686372
2024-11-07 05:30:00,2748.85,2759.4,2715.2,2727.0,253230,2613.172462863836,2553.493569354206,352918.55,0.9513937733683697,97.06173378912871,96.6386319243917,97.01702340571981
2024-11-08 05:30:00,2729.9,2729.9,2650.05,2659.5,190966,2616.1613362274593,2557.6506842814924,336060.15,-0.9552538964303747,95.8323242327614,96.85718202503197,94.15585283809982
2024-11-11 05:30:00,2662.55,2684.65,2630.0,2646.65,272157,2618.12834679343,2561.140853525356,333650.45,2.108410493827173,92.89072964470485,96.91857378514987,87.57154403174987
2024-11-12 05:30:00,2654.9,2689.9,2610.0,2622.1,162333,2618.3845824841765,2563.5314082890677,328293.35,4.022692109334702,91.96282038436816,96.91688994335436,86.29295335979158
2024-11-13 05:30:00,2615.05,2615.05,2506.05,2532.15,385462,2612.8210610335846,2562.3007648267517,337817.05,-1.8146920258244492,93.68333321405721,96.97151685216333,91.25246113315961
2024-11-14 05:30:00,2532.15,2666.0,2532.15,2597.65,347189,2611.8422829023857,2563.68700934335,347056.85,2.3583418709118176,96.55238084162623,97.05271802939036,98.35205094429968
2024-11-18 05:30:00,2599.9,2645.85,2580.0,2597.9,207098,2610.942780779651,2565.028695251454,349911.7,-0.5264870867076388,94.35935363865173,97.03419055110103,92.93504245358305
2024-11-19 05:30:00,2630.0,2639.25,2558.45,2574.4,177969,2608.5851820196735,2565.396197398456,352011.9,0.49576453136590537,93.39082837874756,96.94091503554641,90.9125353779859
2024-11-21 05:30:00,2583.2,2612.9,2515.05,2558.65,275533,2605.363557373243,2565.1316406377323,356397.0,-1.7245683777918686,93.70934063740859,96.74942110443571,92.0687794816549
2024-11-22 05:30:00,2575.0,2580.0,2532.1,2551.6,116790,2601.8949407685177,2564.6009880637034,355202.6,-5.032008337055238,90.43724487759228,96.43624816840425,84.70731623471244
2024-11-25 05:30:00,2578.0,2666.0,2556.7,2610.1,694431,2602.4242994286137,2566.3852630415977,377935.25,-2.7533532041728814,92.14887024347924,96.22282568018474,89.65609686226038
2024-11-26 05:30:00,2629.0,2649.75,2572.0,2580.6,113978,2601.016280110639,2566.942703706633,372156.9,-7.589837245528286,91.12037951180177,95.78738575064692,87.67174738521699
2024-11-27 05:30:00,2586.05,2620.0,2550.0,2557.0,184466,2598.176520103501,2566.5527937573534,363671.2,-7.34164371648065,89.61178097524397,95.2715010541712,84.72645615434749
2024-11-28 05:30:00,2558.7,2580.0,2522.7,2560.4,171520,2595.7393252581137,2566.3115077276534,347300.4,-6.803042987660612,87.30379661986866,94.7634176455392,80.15538012862294
2024-11-29 05:30:00,2583.0,2583.0,2540.3,2561.2,239533,2593.510981693074,2566.111056444216,334209.45,-5.539573651987917,84.11781114701992,94.24722114704784,73.91281677385241
2024-12-02 05:30:00,2543.6,2627.9,2535.4,2616.45,228079,2594.990918358037,2568.08513266209,326264.3,-2.5113176965925854,84.71653892223296,93.7644434460678,77.01068064487701
2024-12-03 05:30:00,2634.55,2637.35,2552.0,2559.0,636422,2592.6689236252605,2567.7288529498514,355838.2,-3.3318223028105054,84.76178614207348,93.34364986658649,78.40056720406416
2024-12-04 05:30:00,2572.4,2619.0,2552.95,2596.15,360240,2592.8935091978246,2568.843407736132,350869.65,-1.9210426898375488,83.42522998906792,92.9693415427826,76.34213933672017
2024-12-05 05:30:00,2596.0,2639.0,2568.6,2615.5,445192,2594.3519924753846,2570.6730780209896,364131.95,1.931058672226671,82.49485641842001,92.46796000401211,75.35178278060015
2024-12-06 05:30:00,2626.85,2626.85,2570.55,2586.45,274887,2593.842186509231,2571.291780843696,286873.75,2.247390891840606,80.62379524567532,91.96751047991582,72.17648565050008
2024-12-09 05:30:00,2595.7,2651.0,2570.1,2639.35,328271,2596.778174476378,2573.9607306145313,290625.8,5.394828791055195,80.64352415669852,91.52685496944558,73.63040470875008
2024-12-10 05:30:00,2649.45,2684.9,2610.1,2666.4,296485,2601.2699051553213,2577.5858000021967,295901.75,8.571195895598361,80.22612957407713,91.09838913829465,73.82533725729176
2024-12-11 05:30:00,2646.55,2691.85,2615.05,2624.35,164821,2602.7589435323976,2579.419690198189,290534.95,8.140349431349915,79.98140603307156,90.72790896174986,74.32111438107643
2024-12-12 05:30:00,2625.55,2672.0,2625.55,2650.45,402971,2605.8357858851464,2582.2051925433584,302566.85,4.814726934788638,77.67201988785182,90.19270117876765,69.87592865089704
2024-12-13 05:30:00,2650.8,2719.6,2612.0,2641.85,777744,2608.1592835699757,2584.5442046004814,322180.95,0.5346677829362934,79.80973275300556,89.65357966599838,76.16327387574752
2024-12-16 05:30:00,2646.35,2698.0,2626.0,2690.75,184666,2613.487716888042,2588.709137753404,314054.8,0.877275198230465,79.25189469921938,88.99808588033153,75.46939489645627
2024-12-17 05:30:00,2735.0,2752.65,2648.0,2661.8,494907,2616.6046383791363,2591.5754460768,328445.25,-0.7050397284291243,81.0660450778468,88.43155593649807,80.33282908038024
2024-12-18 05:30:00,2672.15,2850.0,2626.05,2805.95,2380266,2628.820468161128,2599.9822913286903,438560.1,2.736892208553021,91.27204185800177,88.23632575055755,104.26902423365017
2024-12-19 05:30:00,2775.1,2922.9,2744.2,2891.05,1391363,2645.738502473313,2611.396711276585,494351.6,6.513769918025236,97.51689601100233,88.29242153027953,116.67418686137519
2024-12-20 05:30:00,2907.8,2908.0,2755.0,2805.2,671820,2656.026341023422,2618.996840246131,522103.1,2.0499481601396807,101.4799748673597,88.3041533257355,122.72848905114598
2024-12-23 05:30:00,2839.0,3054.8,2782.45,2998.4,1229821,2678.114964183201,2633.8753955305965,548872.6,9.95232856618995,113.68497666254945,88.85826142151616,147.66540754262172
2024-12-24 05:30:00,2974.9,2974.9,2846.05,2910.6,1151153,2693.1139987520273,2644.7273408039064,600731.35,9.441624365482237,116.44676404379615,89.54540941521734,148.44617295218475
2024-12-26 05:30:00,2947.0,2961.9,2895.8,2916.65,319008,2707.5356762518963,2655.390974497871,607458.45,10.201575576672406,112.85056661209613,90.21073731413038,134.72181079348726
2024-12-27 05:30:00,2925.15,2943.95,2865.1,2871.75,246296,2718.1301487517744,2663.8756421646212,611197.25,9.520994622630718,110.42195471123193,90.8260417916925,125.40984232790605
2024-12-30 05:30:00,2881.0,2895.8,2840.6,2857.4,351377,2727.1153004452085,2671.4648326679694,616789.45,12.844815670477661,106.47752937471512,91.25251499704775,113.70820193992175
2024-12-31 05:30:00,2858.35,2929.8,2851.3,2880.4,283929,2737.004635900357,2679.658368641775,619581.95,10.88483821915962,104.4791344193782,91.51674011630617,107.84016828326811
2025-01-01 05:30:00,2899.0,2926.0,2844.2,2881.05,364216,2746.2978851971084,2687.5560796754307,605971.65,10.899187805535249,102.85919624656539,91.80006820323662,103.5001402360568
2025-01-02 05:30:00,2919.0,2940.5,2887.05,2901.9,608005,2756.336731313424,2695.961723609728,618359.9,12.721410814170287,99.75853937181054,92.01232523633873,96.15845019671396
2025-01-03 05:30:00,2902.4,2962.7,2855.15,2937.55,468262,2768.0279099383647,2705.4357736642482,619513.4,14.808590467629411,100.31507227382409,92.23251629088591,98.05704183059493
2025-01-06 05:30:00,2944.5,2998.4,2864.0,2884.55,693267,2775.5454641358897,2712.4598609715326,640432.4,13.048675340962546,102.74970996855106,92.64293179391787,104.11420152549579
2025-01-07 05:30:00,2900.0,2946.05,2882.3,2919.7,681474,2784.8457567722844,2720.586925247159,658092.55,11.861614497528826,99.96401639936872,92.90343666578084,97.38683460457982
2025-01-08 05:30:00,2928.0,2940.05,2865.1,2879.55,302663,2790.9557079482665,2726.820771315898,658401.45,11.584515229016512,98.1773009422709,93.13866738012982,93.64736217048323
2025-01-09 05:30:00,2879.55,2883.0,2810.05,2828.05,318824,2793.3488880806367,2730.790544989785,666101.6,10.600312866640603,96.37535087496576,93.36411971012053,90.19780180873599
2025-01-10 05:30:00,2840.6,2858.0,2730.0,2739.95,410380,2789.903798527047,2731.1497393039112,666472.05,7.0125761599749925,98.63425438389686,93.74180163558815,96.49816817394665
2025-01-13 05:30:00,2653.1,2721.65,2550.1,2595.95,1123946,2777.3906502349796,2725.847788742974,683782.15,1.3567858816179834,105.14966478504729,94.4428634235224,112.0568068116222
2025-01-14 05:30:00,2600.95,2694.0,2600.0,2665.85,543462,2770.194479252078,2723.4949342824652,701721.95,1.8880544248886855,104.64254587182963,95.10706365517562,109.72233900968519
2025-01-15 05:30:00,2674.0,2680.0,2590.0,2596.0,561374,2758.956125751944,2718.495132938055,705045.3,1.4458772958186872,103.59664973812747,95.73489244171076,106.435282508071
2025-01-16 05:30:00,2644.0,2648.9,2535.5,2545.25,1471425,2745.1686337679475,2711.701206156171,659603.25,-1.9605954971785189,104.29688904254697,96.43061441016006,107.59606875672586
2025-01-17 05:30:00,2550.0,2607.1,2545.5,2600.4,323334,2735.828721911951,2707.336452973576,606201.8,-0.5773274708468668,101.26496839665067,97.05628480943442,99.9717239639382
2025-01-20 05:30:00,2620.0,2754.7,2602.6,2704.7,704801,2733.8204172724704,2707.233062660887,607850.85,4.57190357439734,105.05318493974713,97.8705977992368,109.02643663661513
2025-01-21 05:30:00,2688.5,2688.5,2552.0,2563.55,360435,2722.8352290613434,2701.5984327526166,564381.55,-2.871919222535846,108.4565288726224,98.79769795643425,116.30536386384591
2025-01-22 05:30:00,2573.55,2585.9,2488.0,2516.4,255984,2709.516827186418,2694.335749115259,519623.1,-5.625562556255625,107.7024910960065,99.71357667383192,113.23780321987162
2025-01-23 05:30:00,2516.2,2670.0,2497.0,2635.05,682734,2704.7125157550363,2692.010817777406,537809.4,0.40772000685884713,112.36659887486326,100.79308310189163,123.19816934989302
2025-01-24 05:30:00,2560.0,2587.0,2481.45,2506.9,1636810,2691.950417964389,2684.7515700214294,607335.1,-5.416061423531849,115.3118418123731,102.047743832709,128.2651411249109
2025-01-27 05:30:00,2465.45,2472.55,2348.05,2453.95,1273466,2676.5955522892677,2675.7005280598046,653439.55,-7.1124401461097335,118.4217102543465,103.33480974942037,133.3626176040924
2025-01-28 05:30:00,2453.95,2503.0,2386.05,2456.7,698700,2662.408742464154,2667.1122720574594,674178.1,-8.698318312738095,118.31658809332173,104.63696619589044,130.62718133674363
2025-01-29 05:30:00,2465.0,2508.05,2425.55,2477.45,515998,2650.4759203696926,2659.6745358983435,681767.2,-6.925764520249467,115.75826037237015,105.79337337237457,122.60598444728636
2025-01-30 05:30:00,2477.45,2534.1,2460.65,2485.4,375337,2639.825860991003,2652.8402403729183,670133.8,-11.423938416579048,112.73624177434365,106.50884670291929,114.41332037273861
2025-01-31 05:30:00,2476.8,2493.4,2411.45,2435.4,582938,2626.6370957657773,2644.313172123,675867.6,-15.760709776724724,110.53722450474767,106.9428576527108,109.00276697728222
2025-02-01 05:30:00,2435.4,2529.65,2435.4,2481.6,199560,2617.2798637808887,2637.9322634122946,651182.25,-11.535719378297449,109.37385132583711,107.20598686799339,106.54397248106852
2025-02-03 05:30:00,2445.0,2595.0,2434.8,2581.8,449097,2614.990840311154,2635.73099818044,639563.4,-13.89407684098185,113.00429051684876,107.18329732980335,115.48664373422373
2025-02-04 05:30:00,2605.0,2607.05,2510.0,2555.1,412780,2611.1269151297897,2632.568998251795,645069.25,-12.213976499690782,111.86469833707385,107.03056180624596,112.41386977851981
2025-02-05 05:30:00,2556.0,2559.6,2470.05,2483.0,331196,2602.860662540771,2626.70354733996,645687.85,-14.868084960485495,110.27079131299712,106.94456929627599,108.60322481543312
2025-02-06 05:30:00,2495.75,2518.1,2452.0,2480.1,473065,2594.9406197962053,2620.9543886207457,648822.1,-13.638025594149916,107.11573479064015,106.83436196558958,101.51935401286092
2025-02-07 05:30:00,2483.1,2527.25,2460.0,2518.6,630850,2590.015418519031,2616.9404910277754,624167.3,-11.85693287604116,104.2681823055944,106.76071706328557,95.80779501071744
2025-02-10 05:30:00,2519.2,2541.25,2461.1,2502.05,421865,2584.340230227481,2612.4349815757055,618087.45,-13.135328426607407,102.54545499805194,106.6962610825747,93.19816250893122
2025-02-11 05:30:00,2525.0,2557.45,2421.0,2450.3,931297,2575.692473438611,2606.076747004109,636583.6,-14.951146283473038,104.9672082124768,106.76652814810505,100.40680209077598
2025-02-12 05:30:00,2454.75,2458.1,2372.7,2422.6,582581,2565.8155396683787,2598.8815804549286,592141.4,-16.516764878183267,103.56955048301417,106.89356185181185,97.90566840897999
2025-02-13 05:30:00,2448.0,2549.0,2423.2,2501.15,804094,2561.6435693671933,2595.048969456696,616179.4,-14.855917346087733,105.2002968770846,107.05640267192054,102.65472367415
2025-02-14 05:30:00,2510.0,2523.0,2376.35,2394.35,827390,2550.850435859633,2587.1784216348647,622308.85,-16.99398519699781,108.16098995729287,107.23677867154525,109.98726972845834
2025-02-17 05:30:00,2370.0,2390.55,2327.65,2345.9,407182,2537.6278270944954,2577.716522747223,624646.2,-19.65270404493612,105.19949067462906,107.41129448072061,102.77272477371525
2025-02-18 05:30:00,2356.45,2410.0,2316.15,2385.0,525204,2527.780870507754,2570.1590120512533,638107.2,-17.174558524769502,104.3888127692984,107.61834487495486,101.28560397809602
2025-02-19 05:30:00,2384.0,2412.75,2355.9,2364.55,347490,2517.2498466040283,2562.095913539439,621345.0,-16.38938491186507,100.99318328577706,107.77227262198191,93.87966998174667
2025-02-20 05:30:00,2362.2,2371.05,2325.0,2348.45,513237,2506.359533919898,2553.7176424202453,565166.35,-14.288581908428988,97.06867019393584,107.72008648231655,85.90805831812226
2025-02-21 05:30:00,2352.55,2358.0,2312.05,2327.75,287634,2494.83633818313,2544.8561662469024,515874.75,-10.331477879003826,93.4173366086547,107.32900887643677,79.24838193176852
2025-02-24 05:30:00,2318.0,2326.85,2285.0,2298.8,275408,2482.188832493896,2535.2069048254552,494710.15,-13.768591631187043,89.79824113660791,106.83419871859607,73.16531827647377
2025-02-25 05:30:00,2321.85,2357.9,2296.7,2342.1,505375,2473.1508433007416,2527.6340850283786,494179.0,-9.780431432973813,87.75550962685023,106.30616071488683,71.1710985637282
2025-02-27 05:30:00,2344.0,2353.85,2270.0,2294.2,464216,2461.60562760392,2518.4798071841287,498622.95,-9.863471171790595,87.47654465350378,105.74548256858537,73.28424880310682
2025-02-28 05:30:00,2290.0,2379.05,2223.0,2290.6,3971225,2450.5730064681834,2509.5433441573005,668037.3,-11.913551761267504,92.37464860682496,105.44913857559119,87.07854066925572
2025-03-03 05:30:00,2259.4,2351.95,2168.2,2328.7,910300,2442.710231857333,2502.4514483079947,703574.3,-13.901726624024846,98.9014594206232,105.24408105828705,103.19045055771309
2025-03-04 05:30:00,2329.85,2351.7,2264.05,2284.1,478696,2432.477313672989,2493.8886464135635,705054.25,-10.900899143765496,98.09778374772151,104.8987895541237,100.60037546476084
2025-03-05 05:30:00,2272.45,2302.85,2265.0,2288.15,420036,2423.1658740811836,2485.8204642012665,705417.05,-9.070497536162769,93.79437062288424,104.43518553835295,90.14197955396736
2025-03-06 05:30:00,2332.0,2338.4,2265.55,2274.3,491198,2413.5616241404623,2477.525544036511,713417.15,-13.690442306597594,92.29834414982108,103.76624371418488,87.25998296163945
2025-03-07 05:30:00,2279.95,2335.65,2253.15,2316.05,635714,2407.2705516152714,2471.1931697605696,721549.6,-7.612988152698552,91.59846242483385,102.97579773460025,86.46665246803288
2025-03-10 05:30:00,2326.95,2326.95,2250.0,2259.3,319034,2397.7240644142867,2462.883633691528,705958.8,-7.932109456182879,90.55214368020285,102.04681218212879,84.8805437233607
2025-03-11 05:30:00,2259.3,2269.9,2200.0,2210.2,401039,2385.6257376778813,2452.9744715859774,704917.5,-10.033785158953068,89.07699056018836,101.07215893102435,82.38378643613393
2025-03-12 05:30:00,2229.8,2229.8,2132.3,2166.45,868227,2371.4853675051145,2441.738217798292,701764.0,-12.553230135825144,89.67863409160348,100.2028380549988,84.90315536344494
2025-03-13 05:30:00,2190.2,2232.1,2151.1,2201.15,866934,2360.4959889563975,2432.303385727771,715981.65,-11.436790858614309,89.05873165648896,99.41358771773697,84.25262946953745
2025-03-17 05:30:00,2201.55,2221.95,2161.25,2170.95,393040,2348.2672154753395,2422.05423334629,695428.95,-10.858585858585867,87.03310796673973,98.63011716647003,80.32719122461452
2025-03-18 05:30:00,2174.95,2189.25,2115.1,2145.8,849992,2335.2048144769306,2411.2207339993765,696559.05,-13.531592520954216,86.11288596911548,97.8547516545793,79.29765935384545
2025-03-19 05:30:00,2170.0,2181.4,2132.0,2161.7,1057646,2324.010955478419,2401.435607175872,729082.25,-16.271593461925804,83.49053697132153,96.87095986972841,74.31471612820455
2025-03-20 05:30:00,2184.75,2269.0,2166.6,2244.85,433907,2318.903797060457,2395.2949951297596,724517.4,-12.142381902860944,85.19121290194144,95.98184368855732,79.8122634401705
2025-03-21 05:30:00,2269.35,2450.0,2253.0,2415.05,2362286,2325.1067778952665,2396.0697012031023,825257.2,-2.7366089407974137,93.75969769465992,95.43147390127942,100.70188620014211
2025-03-24 05:30:00,2423.55,2423.55,2328.0,2372.15,599027,2328.1418244826687,2395.1316737049415,829546.7,-4.352647070682625,93.88757643075564,94.99053528928327,99.84323850011846
2025-03-25 05:30:00,2377.0,2408.0,2334.75,2398.05,423599,2332.6520293547546,2395.246117873375,836344.95,-4.786389263876744,92.41346382855882,94.59537800671542,95.41103208343205
2025-03-26 05:30:00,2415.0,2442.0,2361.4,2403.7,351136,2337.2357693963836,2395.5776426626544,840131.35,-3.930776763054311,91.56964498366175,94.2295176729024,92.94252673619334
