datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-19 05:30:00,762.95,774.0,757.05,760.05,2185302,749.1395041666054,736.9133247490536,2301421.1,2.0612327111588336,16.416863744634842,15.886904087685183,16.106133457330163
2023-01-20 05:30:00,760.0,764.0,738.4,741.45,3001352,748.6434071235988,737.0912335824241,2367125.2,0.14181523500811366,17.072802048589498,15.95843474808862,17.688444547775138
2023-01-23 05:30:00,737.55,747.15,726.0,733.95,3335294,747.6954453736893,736.9680479517408,2475467.1,-0.9313626240129547,17.364030473690246,16.040689408939432,18.26537045647928
2023-01-24 05:30:00,735.0,737.9,719.0,722.05,3146984,746.0409005108706,736.3830264634373,2383181.35,-2.982868659724558,17.47374258271237,16.137425879729474,18.371142047066062
2023-01-25 05:30:00,723.0,726.9,717.0,724.65,1567673,744.6608424133951,735.9229077785966,2365678.3,-4.39342964575501,16.932760969661484,16.214157364510704,16.959285039221715
2023-01-27 05:30:00,727.8,728.25,711.6,721.35,2706934,743.1569170964019,735.3514211990438,2395829.65,-2.9595748974238223,16.912563757542806,16.272908028950415,16.90773753268476
2023-01-30 05:30:00,725.0,725.0,692.8,701.7,2277856,740.4822772837308,734.0317576226107,2400176.75,-5.615710538704688,18.004523489146894,16.374247931644433,19.456447943903974
2023-01-31 05:30:00,708.7,719.8,704.15,716.45,2294866,738.9318077815547,733.342276931528,2346917.9,-4.403229034625388,18.01134323992211,16.485134984146022,19.23037328658663
2023-02-01 05:30:00,722.0,738.7,719.8,729.7,3271508,738.3362072795189,733.1994425420563,2428709.25,-2.158755698578696,18.314104437070526,16.602149151945113,19.733644405488857
2023-02-02 05:30:00,729.75,736.9,721.75,727.4,2299091,737.63064551955,732.97201342276,2402680.35,-2.1127708249226274,18.088096977279772,16.715209926806175,18.969703671240712
2023-02-03 05:30:00,727.0,734.3,719.5,731.85,2558496,737.257700647321,732.9280128963774,2407986.2,-0.7728289607484173,17.85323290747407,16.820790170129545,18.274753059367253
2023-02-06 05:30:00,727.85,731.3,709.1,711.05,1202963,735.5668812507197,732.0700516063233,2291329.55,-2.308167891735946,18.203001985511637,16.93692420559648,19.02062754947271
2023-02-07 05:30:00,708.0,720.65,706.1,714.1,1946683,734.1819211700282,731.365343700193,2300595.75,-2.47200218519531,17.942073272260803,17.04583438138721,18.275522957893916
2023-02-08 05:30:00,717.8,736.0,712.55,731.95,1793312,734.0379262558329,731.3882713982247,2275786.9,-4.3140074514674165,18.335496609956465,17.11446525890717,19.137935798244936
2023-02-09 05:30:00,733.0,737.4,722.45,723.75,956700,733.3741890780373,731.0887313433924,2183898.65,-4.982276486805837,18.093675423531,17.190098692794756,18.439946498537434
2023-02-10 05:30:00,722.0,726.65,712.0,718.95,997205,732.443596234293,730.6127026632595,2112646.2,-6.5570574473615695,17.8476986075645,17.250091643309414,17.80828874878119
2023-02-13 05:30:00,716.0,727.7,715.0,718.05,863438,731.5149771224031,730.1200476568572,2065017.8,-6.509992839007872,17.480005849881323,17.306870811644455,16.956907290651
2023-02-14 05:30:00,721.65,726.0,715.45,723.85,931784,731.0204624693449,729.8741634350197,2027950.7,-6.63614084870372,16.985005432032654,17.343403848907943,15.889089408875826
2023-02-15 05:30:00,720.1,728.6,720.1,727.15,859372,730.7707552132582,729.7673334963914,1996869.6,-5.30668055736424,16.378933615458894,17.366851193033565,14.657574507396523
2023-02-16 05:30:00,730.8,731.45,723.95,727.95,649802,730.5887710059513,729.6960655161407,1942330.75,-1.1340486214857948,15.744724071497545,17.327076107816882,13.464645422830436
2023-02-17 05:30:00,726.0,735.9,725.4,728.4,1142716,730.4475599733094,729.6452394174685,1890201.45,-2.9705608099107605,15.370100923533434,17.275737338210913,12.970537852358698
2023-02-20 05:30:00,728.4,733.0,721.4,723.35,606435,729.9896528782572,729.3983672834502,1770455.6,-0.6864831468387456,15.100808000423903,17.187946575957753,12.742114876965584
2023-02-21 05:30:00,730.0,736.0,717.3,720.1,1749017,729.3516107570794,729.0337254291973,1691141.75,-2.997238499360144,15.35789314325077,17.107378963389344,13.73509573080466
2023-02-22 05:30:00,720.1,723.25,695.0,699.95,1810091,727.4547326437194,727.8931871770719,1624297.1,-6.072195383789591,16.278757918732857,17.060780466004392,16.154246442337218
2023-02-23 05:30:00,701.9,714.3,700.1,701.3,1824396,725.7673305376729,726.8503170916965,1637133.25,-7.014054627419797,16.140989495966217,17.02012948033741,15.853538701947665
2023-02-24 05:30:00,705.0,706.75,677.2,685.0,2142286,723.1371801804038,725.2091281861399,1608900.85,-10.275722051214887,17.098775960540056,17.024644041265688,18.136282251623047
2023-02-27 05:30:00,684.5,685.0,665.85,680.5,1814311,720.3863943623132,723.4558290415855,1585723.6,-11.450878334417702,17.24529196335862,17.05002660974671,18.30523520968587
2023-02-28 05:30:00,683.95,683.95,664.9,667.2,1915622,716.9550140808736,721.2497180987782,1566761.4,-12.118018967334033,17.374199680261583,17.07776280428861,18.429362674738233
2023-03-01 05:30:00,668.0,678.8,668.0,676.7,1464537,714.3579163982366,719.5026703301986,1476412.85,-10.666666666666657,16.961756845957176,17.091970223029897,17.291135562281845
2023-03-02 05:30:00,680.15,683.7,673.6,675.1,1091983,711.8251475983503,717.7613891407791,1416057.45,-11.998957179169645,16.471631356960238,17.095162826146808,16.092612968568208
2023-03-03 05:30:00,681.5,686.0,676.05,682.3,1084202,709.9202993661987,716.370746429376,1342342.75,-10.229590158542202,16.073657688605934,17.08372262427918,15.227177473806835
2023-03-06 05:30:00,683.5,683.8,673.35,674.25,1215223,707.6189897296698,714.7189524517535,1342955.75,-9.063321869310137,15.671967853705505,17.03702815111638,14.430981228172351
2023-03-08 05:30:00,670.0,677.0,664.0,675.4,1539129,705.5403452309815,713.1770327477632,1322578.05,-7.977382655494248,15.481113007012254,16.974264235560447,14.192484356810292
2023-03-09 05:30:00,677.1,691.95,672.55,680.2,6336933,703.9054842483376,711.8838157772626,1549759.1,-5.795997507097839,15.761033506511385,16.917173933020415,15.060403630675259
2023-03-10 05:30:00,668.25,681.35,666.1,679.4,5369878,702.324485264574,710.6099406487425,1770418.0,-6.24439384530463,15.724531113189144,16.876899604471337,15.092003025562716
2023-03-13 05:30:00,682.8,691.45,673.05,675.6,1602921,700.6003249249242,709.2370017997722,1800703.8,-6.3422749012268635,15.915636033675641,16.84366868034243,15.64333585463561
2023-03-14 05:30:00,678.0,682.8,667.7,672.05,1555671,698.7583684781549,707.7786880037028,1835315.45,-4.225452472566637,15.857376316984517,16.772097107937018,15.552779878862994
2023-03-15 05:30:00,681.0,684.8,674.7,679.65,1173429,697.5255705118224,706.6756021996359,1847397.7,-5.136436597110761,15.635420865771337,16.692899695465325,15.085649899052497
2023-03-16 05:30:00,675.2,675.7,649.05,662.4,2512474,695.25940467235,704.9393040741601,1930052.8,-9.222968343154726,16.704319375359102,16.639240193408277,17.671374915877085
2023-03-17 05:30:00,670.0,678.0,664.5,676.4,1667707,694.0426688870372,703.820115679095,1980948.05,-7.011273027220232,16.62543941997631,16.59048494149816,17.326145763230908
2023-03-20 05:30:00,672.9,672.9,660.0,668.15,1480884,692.3721741201316,702.4212876132482,1997856.45,-8.703969392635113,16.609336604263714,16.549021731391154,17.171788136025754
2023-03-21 05:30:00,671.5,671.5,662.0,665.75,1133592,690.654614499478,700.9831979029248,2024214.3,-6.3708599957808865,16.101526846816306,16.478972560101305,15.893156780021462
2023-03-22 05:30:00,666.0,671.25,660.05,662.25,949388,688.8220587253182,699.4642489655552,1984232.85,-7.260887830836015,15.75141778632943,16.40595071057026,15.110963983351226
2023-03-23 05:30:00,661.9,670.8,658.25,667.8,1099501,687.465796872072,698.222513712004,1948703.35,-8.76425985381516,15.522745087305896,16.312192326481906,14.68413665279268
2023-03-24 05:30:00,671.15,671.15,655.75,657.8,1563002,685.5518744932288,696.6373170958469,1935633.65,-9.112262521588955,15.513977581069758,16.226202398399867,14.803447210660565
2023-03-27 05:30:00,661.1,666.5,655.85,658.85,1134491,683.8291729130204,695.1554615234609,1885243.9,-8.359413032895201,15.166550610993346,16.13683079851416,14.1112060088838
2023-03-28 05:30:00,662.15,662.95,655.95,660.0,1190600,682.2918069186321,693.7768159735213,1854058.35,-8.084395237100473,14.583225567350965,16.04027145576315,12.926005007403166
2023-03-29 05:30:00,663.3,685.45,658.6,678.9,2208428,682.0729806658171,693.19341142554,1868698.65,-6.209850107066384,15.459423741111612,15.989418732732448,15.246670839502642
2023-03-31 05:30:00,679.0,692.5,676.8,688.1,1447293,682.4618206228612,692.9936698010091,1867836.45,-5.370281234958396,15.476607759603644,15.959341204203941,15.322225699585543
2023-04-03 05:30:00,690.4,691.65,676.15,682.2,1335604,682.4449289697734,692.5703886323421,1880017.5,-6.284772305790232,15.47827863391767,15.950459689617945,15.351854749654619
2023-04-05 05:30:00,678.5,690.0,675.05,686.55,1188370,682.709772262046,692.3342949604855,1885225.9,-5.745469522240532,15.440544445780695,15.952807807026185,15.284878958045523
2023-04-06 05:30:00,688.0,688.0,680.25,682.7,726290,682.7091417935269,691.956479471839,1860779.25,-5.619686182346029,14.891219842510644,15.945821535095744,14.029065798371269
2023-04-10 05:30:00,684.05,693.25,682.8,688.5,600036,683.0827455487832,691.820931257257,1813824.6,-4.388279405638107,14.581132710902738,15.919929520684144,13.449221498642716
2023-04-11 05:30:00,693.75,715.0,688.5,713.6,4076632,685.0516006746682,692.6750123844234,1700809.55,1.9501392956639663,15.432480374409685,15.891720269206703,15.624351248868932
2023-04-12 05:30:00,719.9,722.5,711.4,718.25,1810361,687.1934328892058,693.6779530752303,1522833.7,2.4169399686296833,15.123017490523281,15.857787869025271,14.87029270739078
2023-04-13 05:30:00,717.0,722.0,714.25,720.65,835749,689.3519210899022,694.7356804056135,1484475.1,5.204379562043782,14.596373384057333,15.774374449809184,13.683577256158983
2023-04-17 05:30:00,714.0,723.65,714.0,721.2,1253589,691.4066358582957,695.7734968602953,1469371.0,5.980896399706115,14.243060999481807,15.674300084346621,13.011314380132482
2023-04-18 05:30:00,720.05,725.0,712.4,719.35,837349,693.2094335448572,696.6980656108719,1452567.0,7.816247002398069,14.125699499518822,15.56601674498853,12.94276198344374
2023-04-19 05:30:00,715.35,733.7,715.35,722.35,2268330,695.0894700903503,697.7040238222104,1440359.8,6.745973104773162,14.427435249553193,15.481539358441731,13.843968319536453
2023-04-20 05:30:00,726.0,727.0,712.7,715.8,1033900,696.4256333103277,698.4136699468297,1408669.45,6.028736483483921,14.418332731727961,15.413096070933989,13.919973599613702
2023-04-21 05:30:00,719.0,719.0,703.1,710.65,1416385,697.3433343870809,698.8935260273462,1405444.5,4.1550637549464975,14.524166108033105,15.36144635158156,14.24997799967808
2023-04-24 05:30:00,708.55,723.9,705.15,720.35,729151,698.827635394366,699.734956379215,1385222.45,6.837226548016329,14.826011386030741,15.333247802659066,14.9999816663984
2023-04-25 05:30:00,720.35,730.6,717.8,725.0,1079227,700.5161750463424,700.7257424035595,1391714.4,7.343796268877711,14.68129628702855,15.306587245326277,14.633318055332012
2023-04-26 05:30:00,720.0,724.65,712.0,723.45,1277410,701.9957766562558,701.6168897602827,1400609.85,6.358423992943241,14.561203695097939,15.266592918279164,14.361098379443343
2023-04-27 05:30:00,723.0,734.75,717.6,732.1,1247848,703.9379846139168,702.8123058481148,1384852.15,7.756844274359742,14.746117716876656,15.233979138402079,14.825915316202781
2023-04-28 05:30:00,736.0,736.0,721.55,725.3,1593083,705.3161791549544,703.6941762070123,1407781.75,7.356423919478972,14.72496645138547,15.19429015232574,14.763262763502325
2023-05-02 05:30:00,731.95,746.5,728.5,737.9,1965606,707.4183611449574,705.0355810616393,1446532.05,9.798378096867788,15.187468847715083,15.171959903350093,15.836052302918612
2023-05-03 05:30:00,731.0,735.5,725.9,732.45,1215913,709.0333055872183,706.1106563141241,1396906.3,7.768704480247202,14.95979250144972,15.149438957872706,15.196710252432176
2023-05-04 05:30:00,733.95,742.0,730.25,738.7,1464468,710.9472858719139,707.3886697920016,1397765.05,11.51871980676329,14.730521608489026,15.083645698977035,14.622258543693482
2023-05-05 05:30:00,736.3,741.65,730.5,733.35,945667,712.3926222672744,708.4067611727074,1378268.2,8.419574216439973,14.474770065025522,15.011956720478677,14.04354878641123
2023-05-08 05:30:00,735.6,741.0,730.05,732.8,1132367,713.709227282289,709.3633587737778,1375468.05,9.675970964603753,14.22300077466656,14.932412192825439,13.527957322009366
2023-05-09 05:30:00,733.6,740.5,722.5,724.6,1179219,714.4118577802059,709.9608741159826,1398114.5,8.839654524971841,14.492786433618948,14.878787512385525,14.273297768341138
2023-05-10 05:30:00,725.0,729.6,719.4,724.35,919645,715.0530282459991,710.5251535624146,1414094.95,9.37712344280861,14.186158831217599,14.826612213881797,13.594414806950954
2023-05-11 05:30:00,727.5,729.4,708.5,710.6,1284636,714.7657361010961,710.5280887168298,1274495.15,6.40910452231207,14.665718914702055,14.798044674795005,14.812012339125792
2023-05-12 05:30:00,699.9,708.9,691.15,702.65,1499306,713.984075707477,710.2191440612678,1258942.4,6.818181818181812,15.007453277937627,14.781160531357267,15.585010282604834
2023-05-15 05:30:00,701.9,710.5,697.0,705.55,998259,713.4399417908656,710.0360403725906,1267067.9,7.088108067086574,14.899778043799223,14.772268112450796,15.237508568837363
2023-05-16 05:30:00,710.45,711.05,700.55,702.75,874913,712.7502681269389,709.7503132991557,1248134.1,6.47727272727272,14.58550818352785,14.772344199656692,14.44792380736447
2023-05-17 05:30:00,701.35,701.35,691.8,695.1,1686465,711.6115411510074,709.1757912089927,1290589.9,2.386212991604064,14.325829027561577,14.734557709205024,13.864936506137065
2023-05-18 05:30:00,700.8,709.5,689.25,692.05,3667407,710.3495062380392,708.5041915537381,1360543.75,0.5740444702804659,14.748984097021465,14.71030358711895,14.929113755114221
2023-05-19 05:30:00,696.0,696.6,681.05,693.85,2329260,709.2850219646174,707.9295173751602,1425311.75,1.7077103488712941,14.806199518662794,14.687900949943788,15.03259479592853
2023-05-22 05:30:00,692.0,707.8,687.45,704.6,2182824,708.9827624830292,707.7989480663305,1463633.7,2.6290874663170927,15.20218526732973,14.679955643995424,15.918828996607091
2023-05-23 05:30:00,710.0,711.9,702.5,704.1,2324758,708.6677455486403,707.6538912794156,1543414.05,3.1346125677457204,14.787743462520462,14.676506431329083,14.832357497172573
2023-05-24 05:30:00,700.0,706.55,694.5,696.0,1185182,707.8504716422764,707.1968759351247,1548711.8,1.089324618736387,14.592190358054712,14.676875019567483,14.368631247643805
2023-05-25 05:30:00,693.0,702.65,690.0,696.65,1213068,707.1278605685812,706.7832729572767,1545494.7,-2.3752802690582997,14.453462475336515,14.644241089598378,14.082192706369833
2023-05-26 05:30:00,696.65,705.45,694.15,701.7,1461749,706.7776760157695,706.5839289197364,1556189.75,-2.3042116254785916,14.228215155669625,14.614414345103256,13.61849392197487
2023-05-29 05:30:00,703.25,708.95,701.1,702.2,1467219,706.4823420792683,706.4120101385703,1549896.55,-2.5601887185179972,13.772628358836082,14.58695617759588,12.657078268312397
2023-05-30 05:30:00,701.1,717.9,697.9,704.6,3317461,706.3609006547995,706.3409509174498,1617489.3,-2.3017193566278404,14.217440618919218,14.586102164910463,13.880898556926995
2023-05-31 05:30:00,701.15,704.95,691.0,696.3,14943096,705.7118102899738,705.9471881363734,2303848.45,-3.2042816431500754,14.198337717567847,14.58852343884543,13.892415464105838
2023-06-01 05:30:00,698.9,701.9,691.15,693.85,1995511,704.9465322067497,705.4727886016137,2330400.6,-3.9454558039731413,13.952027880598715,14.572676526546946,13.368679553421531
2023-06-02 05:30:00,698.0,709.05,695.75,706.6,3405152,705.0532075482498,705.516992970178,2453374.85,-1.2852752165409265,14.04116874627023,14.560104393698355,13.673899627851265
2023-06-05 05:30:00,708.95,714.0,703.0,712.15,2454283,705.5110651257821,705.7771108929161,2519470.65,0.21107436853584627,13.823942407250929,14.53676360367228,13.228249689876053
2023-06-06 05:30:00,714.0,717.5,708.8,712.85,2436996,705.9845447950865,706.0544790931939,2582359.5,-1.0411605469563434,13.457946521018723,14.491161441505216,12.473541408230052
2023-06-07 05:30:00,715.25,732.2,714.0,729.75,3667486,707.5177999695971,706.9837152071863,2719751.55,0.6551724137930925,13.878807483803103,14.464411814731033,13.619617840191715
2023-06-08 05:30:00,729.75,764.45,727.85,748.8,9618332,710.1811677134941,708.6235695127868,3136436.35,3.5040431266846195,15.501749806388599,14.495763351774055,17.449681533493102
2023-06-09 05:30:00,751.5,756.95,741.5,748.5,2408734,712.6533504416558,710.1873511005207,3181907.75,2.2401311296270876,15.498053391646557,14.520827874266386,17.116401277910928
2023-06-12 05:30:00,754.6,757.95,744.65,747.3,1703619,714.8886181550974,711.6427490965787,3217175.75,3.0332276299462224,15.341049577957522,14.541363978485455,16.480334398259117
2023-06-13 05:30:00,755.0,762.6,751.15,756.65,3419413,717.5829008547687,713.4077393280853,3344400.75,2.540994714730993,15.338117465246274,14.546385599069827,16.283611998549276
2023-06-14 05:30:00,761.55,779.0,759.15,772.85,4758206,721.148520154461,715.7388083740427,3497987.8,5.515734862447941,15.838966217728684,14.57569138961246,17.294676665457732
2023-06-15 05:30:00,778.0,778.0,768.5,770.6,2222061,724.338938209012,717.890227653492,3425720.5,4.318397184242584,15.38618291646235,14.597546766544903,15.995563887881444
2023-06-16 05:30:00,776.95,781.8,772.7,776.1,2285788,727.6783615503662,720.1729638239433,3423546.9,5.829412967887104,15.087169851000748,14.617960092744077,15.19630323990119
2023-06-19 05:30:00,780.5,782.0,767.85,771.65,1422461,730.5152414503425,722.1916711249652,3385528.75,5.301582969432328,15.020229147357837,14.644534371833787,15.021919366584322
2023-06-20 05:30:00,772.2,786.5,768.55,773.15,2282549,733.2658710341914,724.1900369632019,3383418.3,6.7002484129174755,15.229498493975136,14.669091440512327,15.509932805486942
2023-06-21 05:30:00,773.15,774.0,752.05,758.75,2768203,734.9100083868243,725.5453296313117,3462569.35,4.749085386898599,15.709534315834059,14.719870623332875,16.583277337905795
2023-06-22 05:30:00,754.2,763.75,745.95,752.35,1972478,736.0351691360614,726.5964931751819,3500539.85,5.875316633830563,15.85885329327448,14.759641769285288,16.786064448254823
2023-06-23 05:30:00,750.0,758.7,743.85,746.5,1704679,736.7103195143801,727.3770228545865,3512686.35,6.240660357219108,15.786792343754877,14.785619738145865,16.463387040212357
2023-06-26 05:30:00,749.9,751.35,737.15,748.8,1602537,737.4902989005491,728.217139605387,3519452.25,6.1299695273191235,15.673450033486676,14.81140880446878,16.086155866843637
2023-06-27 05:30:00,750.0,765.0,749.05,762.5,2783577,739.1038280037395,729.561565503215,3492758.05,8.502312344361428,15.711060745380488,14.8489272231972,16.105129889036373
2023-06-28 05:30:00,768.0,791.45,762.0,783.4,8340755,741.9616455518853,731.6728766599517,3162641.0,12.703208171486114,16.692413549281884,14.927813373921213,18.32927490753032
2023-06-30 05:30:00,786.3,789.0,780.0,784.8,2515440,744.7254103549895,733.7562932615223,3188637.45,13.402210822917414,16.14295543861889,14.97427908530779,16.774395756275265
2023-07-03 05:30:00,788.0,808.3,787.05,794.0,4781944,747.9044161385386,736.118791564992,3257477.05,14.433955465878778,16.668458621574686,15.036354388738188,17.895329796896053
2023-07-04 05:30:00,798.0,802.75,789.3,796.65,2473106,751.0492925166975,738.4925644447962,3258418.2,13.064149872267938,16.43856872003364,15.077567170494984,17.154441497413384
2023-07-05 05:30:00,796.7,803.6,788.1,791.9,2526894,753.6848220317494,740.5869736822552,3262913.1,12.469819627893752,16.371528097174096,15.130359991650106,16.878701247844486
2023-07-06 05:30:00,804.45,804.55,789.0,795.55,3316923,756.3858012555075,742.7423864790296,3245384.95,14.303160919540225,16.312847518804514,15.187715230341768,16.6572510398704
2023-07-07 05:30:00,796.0,801.9,784.4,788.4,2547821,758.4512334325716,744.5328811269108,2891859.4,13.17017153520419,16.39764412460419,15.252521285317357,16.797709199892
2023-07-10 05:30:00,789.0,813.8,787.75,810.6,4777540,761.8156699853089,747.1237485336985,3010299.7,15.519452757588702,17.08709811570389,15.347817383985163,18.33975766657666
2023-07-11 05:30:00,815.55,815.7,793.3,797.4,3085989,764.1114332120633,749.0953662382593,3079418.2,13.557391056678991,17.46659110743933,15.470949475605272,19.01646472214723
2023-07-12 05:30:00,804.5,814.8,788.65,805.7,25929716,766.7945665532205,751.3151557975433,4204933.35,14.348566562588715,18.086834599765094,15.5999292749668,20.205387268456022
2023-07-13 05:30:00,810.7,814.2,796.8,802.15,3049961,769.0755622594644,753.3086790996005,4119521.1,15.201780841591273,18.037774985496167,15.727910517231079,19.737822723713368
2023-07-14 05:30:00,807.9,807.9,792.1,804.85,2011903,771.3835905007893,755.3299073702044,4109013.2,15.997694026086329,17.87793391510358,15.858774051714574,19.0815189364278
2023-07-17 05:30:00,805.65,812.0,797.0,798.15,1769593,773.1104556297706,757.0091266890199,4083203.45,12.956410982168132,17.672367206881894,15.97981400040163,18.4012657803565
2023-07-18 05:30:00,799.8,801.0,788.5,790.9,1527919,774.2581681697854,758.3381805443524,4088476.35,11.05806361019448,17.30291240639033,16.09577966703961,17.417721483630416
2023-07-19 05:30:00,796.0,797.85,789.05,791.9,1563134,775.396350868509,759.6543303269268,4052505.6,11.08928947183838,16.6955615202196,16.203700167012972,15.981434569692025
2023-07-20 05:30:00,795.0,801.45,785.75,799.05,1780010,776.92239274796,761.1992585494004,4003095.95,9.49640287769784,16.62444998306106,16.295221583654904,15.934528808076694
2023-07-21 05:30:00,798.0,823.35,782.6,786.45,8469798,777.5370770868013,762.1894837043259,4327961.95,5.02804487179489,18.347703555699557,16.390086708631937,20.070440673397247
2023-07-24 05:30:00,789.0,789.0,773.2,775.65,2710762,777.4153301779754,762.71734708847,4378266.1,3.627254509018041,18.165724730292443,16.4790090865868,19.358700561164365
2023-07-25 05:30:00,778.0,805.5,777.0,800.55,4850069,778.9078895213319,764.200980535981,4540642.7,7.1256523484544365,19.000315820985843,16.600984628021077,21.107250467636977
2023-07-26 05:30:00,807.45,809.0,800.1,805.45,3062011,780.6202837457621,765.8185891424132,4554564.4,6.449481266107182,18.278864690915423,16.69900953554338,19.07270872303081
2023-07-27 05:30:00,806.0,814.5,791.0,793.75,2865447,781.4673622137775,766.9139385878087,4280799.0,2.7042763796338187,18.651802927278606,16.792770759195047,19.810590602525675
2023-07-28 05:30:00,795.0,806.0,786.0,804.15,2111325,782.9307581999855,768.3741762902476,4260593.25,4.353750324422512,18.748102718187273,16.904834752585874,19.842158835438063
2023-07-31 05:30:00,806.2,821.2,806.2,816.75,4226070,785.1126447677284,770.2712674161203,4232799.55,5.23772709702357,18.62680966688819,17.022822746448792,19.37679902953173
2023-08-01 05:30:00,823.0,825.0,816.95,820.9,2406158,787.4215063956169,772.2567079096057,4229452.15,6.382427266247648,17.885608976396174,17.118335407416737,17.522332524609773
2023-08-02 05:30:00,817.0,817.85,798.35,804.25,1975596,788.5072156604159,773.5113468151113,4201887.25,4.022505335316562,18.218779763796444,17.21797811641078,18.36027710384147
2023-08-03 05:30:00,804.25,809.0,794.2,804.45,1829238,789.535782392002,774.7246273321657,4127503.0,6.023064250411858,17.974581209239552,17.293479679524296,17.76689758653455
2023-08-04 05:30:00,808.0,814.8,802.8,805.95,1275614,790.5947641731632,775.9491517505122,4063892.65,7.1243437230012585,17.547825408579584,17.349778750034467,16.805747988778794
2023-08-07 05:30:00,808.0,816.6,803.55,813.05,1422051,792.0434890652173,777.4040869759823,3896118.2,8.914936369725378,17.226552165109617,17.397770744079626,16.179789990649006
2023-08-08 05:30:00,815.05,816.5,799.5,801.3,933777,792.6406833190744,778.3411816043752,3788507.6,7.011217948717952,17.210369867601788,17.449001405216794,16.31649165887417
2023-08-09 05:30:00,801.7,828.9,801.35,823.45,3133311,794.6283811694567,780.1101548747918,2648687.35,7.99344262295083,17.952486305630234,17.52371559055845,18.197076382395146
2023-08-10 05:30:00,825.0,835.0,819.25,831.5,6313077,797.0071952875563,782.1254429189177,2811843.15,6.139902986979839,17.795165855228074,17.560474000756656,17.78923031866262
2023-08-11 05:30:00,830.0,831.35,815.6,820.65,3239511,798.5325375270689,783.6362098632738,2873223.55,4.568042813455664,17.659796865568925,17.611035381654993,17.474358598885512
2023-08-14 05:30:00,815.0,815.0,793.55,799.45,1866848,798.5917286543549,784.2563584960867,2878086.3,0.6863979848866553,18.33409708945686,17.66655666391773,19.078632165737933
2023-08-16 05:30:00,803.7,803.7,789.0,795.3,1317570,798.3793590637514,784.6894424766324,2867568.85,-0.16945961212577743,18.074518725924232,17.72108833078075,18.34886013811495
2023-08-17 05:30:00,794.85,796.65,783.6,789.75,1434401,797.8226262209288,784.8878957128429,2861132.2,-0.27149892663215214,17.715624531215354,17.76589154524879,17.46571678176245
2023-08-18 05:30:00,789.9,793.9,783.3,787.1,1546387,797.1308438840947,784.9746449005746,2849451.05,-1.062158255295076,17.207365636128547,17.795708815826266,16.321430651468713
2023-08-21 05:30:00,793.0,797.6,787.8,794.75,1033216,796.9772410528628,785.3579921593756,2477621.95,0.8054287163876239,16.728268090690793,17.80672961469582,15.351192209557261
2023-08-22 05:30:00,799.9,799.95,792.3,795.2,823108,796.8625803397749,785.7439532511648,2383239.25,-1.899827288428324,16.07982036992717,17.77315368983659,14.067660174631067
2023-08-23 05:30:00,799.0,802.9,793.05,797.9,1274976,796.9295106404346,786.2206609668054,2204484.6,0.06270378730874882,15.634833200646659,17.712095092943503,13.364716812192558
2023-08-24 05:30:00,800.0,806.7,786.15,787.9,1726077,796.3469615668582,786.2865173994797,2137687.9,-2.2092590294154224,15.985916543457618,17.642064491066588,14.562264010160476
2023-08-25 05:30:00,781.0,787.55,770.55,773.15,1502054,794.8503834012545,785.7713598544021,2069518.25,-3.6152839244530277,16.08335107606779,17.576917027418972,15.026886675133733
2023-08-28 05:30:00,775.5,780.95,771.0,773.0,1769280,793.4406812463349,785.270522213053,2052416.0,-3.9572591166055826,15.645254570634378,17.502494382603334,14.180738895944785
2023-08-29 05:30:00,778.9,785.9,775.55,782.65,1807893,792.7445082627004,785.1677566360706,1931507.15,-1.941990853849529,15.449164958446207,17.428387640988813,13.967282413287316
2023-08-30 05:30:00,784.7,791.95,784.1,787.15,1978468,792.383572245752,785.2454916699503,1910122.65,-0.4741433809584028,15.009938889985769,17.35195519044199,13.189402011072774
2023-08-31 05:30:00,787.15,791.8,777.0,779.65,3999415,791.5620514557035,785.0260606240699,2011313.6,-1.5469124889506247,14.994943254986781,17.295267914934232,13.457835009227304
2023-09-01 05:30:00,779.0,807.7,778.0,806.4,3513798,792.5193384585613,785.8642543250868,2095541.6,0.9198423127463995,16.04530445105916,17.2759630638675,16.164862507689428
2023-09-04 05:30:00,811.95,826.6,808.5,809.8,3571051,793.6342198483316,786.8029110182207,2210313.45,2.9690380825227125,16.34206841884065,17.209108559305538,16.83738542307453
2023-09-05 05:30:00,808.95,818.0,800.5,815.95,1770212,795.0739476000522,787.9459341155454,2227721.5,5.195642364468522,16.42477781749489,17.15107699554562,16.94782118589544
2023-09-06 05:30:00,816.05,817.5,803.3,814.9,2225037,796.3530477548876,789.0029563070926,2292284.5,1.7925176441196733,16.26586511624526,17.059928638720933,16.489850988246207
2023-09-07 05:30:00,812.05,821.4,805.5,819.3,2652562,797.8334962868304,790.1910756675989,2268247.05,1.719535663293792,16.23973189365631,16.991957545478964,16.39154249020517
2023-09-08 05:30:00,819.3,824.0,810.6,815.75,1866220,798.9893997521962,791.1933864257322,2045904.2,2.7716535433070844,16.036893901252284,16.904793911278084,15.89295207517097
2023-09-11 05:30:00,820.0,829.35,816.45,824.25,1715172,800.6191158972158,792.4897242129584,1969687.25,2.4995336690915915,15.862830051162836,16.808618155710604,15.510793395975812
