datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-10 05:30:00,182.2,183.1,179.1,181.0,2079610,181.99494438481702,180.6487158585732,179.9692162653117,168.20189158360233,1998812.85,-2.635825712748796,3.939606071401132,4.111129510254321,3.71605000982221
2023-01-11 05:30:00,181.1,184.3,181.1,183.0,1978023,182.05978668257077,181.07622206610534,180.08807052941714,168.34913644346702,1995559.85,-3.0976965845909477,3.8939199234439092,4.093191688093297,3.64670834151851
2023-01-12 05:30:00,184.1,185.5,181.7,182.65,2496914,182.0978649611146,181.36236350863163,180.18853835179294,168.49143359328326,2033518.25,-2.9747675962815356,3.8872113574836304,4.07832085322949,3.672256951265427
2023-01-13 05:30:00,182.8,184.05,181.55,183.05,1124171,182.15929302813947,181.66920650706223,180.3007525340756,168.63629495056404,1943292.45,-3.9611752360965258,3.7881248319490854,4.060464601808336,3.4768807927211887
2023-01-16 05:30:00,182.4,185.5,181.9,183.05,1761103,182.21675799406597,181.92025986941454,180.4085661601903,168.7797149013047,1954983.05,-4.462421711899777,3.7746873439527215,4.044359987393455,3.4974006606009898
2023-01-17 05:30:00,182.35,184.6,182.35,184.25,2163936,182.3479348976746,182.34384898406643,180.55921062449656,168.93364808636636,1981352.95,-3.8612053222019327,3.6657811050989557,4.030834274008208,3.289500550500825
2023-01-18 05:30:00,184.2,185.6,183.35,185.0,2053428,182.51903587201818,182.826785532418,180.73335922745747,169.09351228451197,1962520.95,-2.9380902413431276,3.564653883306173,4.015417540150478,3.116250458750687
2023-01-19 05:30:00,183.9,191.35,183.4,189.5,6627616,182.96942065446862,184.04009725379655,181.07714906167485,169.29656191352183,2152139.35,-1.8389018389018408,3.8778928916414457,4.011459144425445,3.9218753822922374
2023-01-20 05:30:00,190.05,190.45,185.4,186.5,2166966,183.19719996708355,184.4873522985608,181.28980988278565,169.4677404019445,2089857.3,-2.5855314703577936,3.96161482795277,4.006831110299817,4.109896151910195
2023-01-23 05:30:00,186.9,188.05,182.75,184.25,2065686,183.26512254985235,184.44419733518612,181.40589576973522,169.61482756212416,2061332.6,-3.6349372384937184,4.057213768813287,4.008605078611735,4.308246793258498
2023-01-24 05:30:00,184.8,185.85,181.65,183.6,1022069,183.2867275466361,184.29070691060681,181.49193907288284,169.75398350677966,2021379.0,-4.449648711943799,4.067412785326622,4.013466620615659,4.290205661048746
2023-01-25 05:30:00,183.75,183.95,180.05,182.2,1474814,183.21661609201442,183.91057838140557,181.51970616806392,169.8778244669112,2002448.35,-5.128872689403807,4.055454729231863,4.021671385809778,4.225171384207284
2023-01-27 05:30:00,184.0,187.4,180.85,183.2,2867121,183.215544086078,183.7813823120591,181.58560004382613,170.01038342743945,2061059.35,-4.10887202303063,4.233636534286731,4.037980572537651,4.612642820172739
2023-01-30 05:30:00,182.75,184.65,173.0,176.45,5339429,182.77905737084717,182.4484037098665,181.38420396367607,170.0744592142311,2213114.8,-6.911105249274607,4.76337678183768,4.0695533887849615,5.785535683477283
2023-01-31 05:30:00,175.85,181.75,175.1,180.85,2968425,182.65460205659897,182.15778485352712,181.36325478862994,170.1816785255323,2294879.1,-4.915878023133546,4.898135583134989,4.106490051490798,5.929613069564404
2023-02-01 05:30:00,181.8,188.85,178.9,182.45,6211267,182.6414019239152,182.21091488015855,181.40587224789937,170.30375137602454,2518968.25,-4.225721784776903,5.258983041482489,4.155550285908122,6.599677557970335
2023-02-02 05:30:00,181.8,184.0,178.8,180.7,3120856,182.5161501868884,181.93620308376606,181.37819098327589,170.40719663596462,2577165.4,-3.4464333422388527,5.254769967090882,4.197534789295637,6.3663979649752775
2023-02-03 05:30:00,181.0,182.45,177.0,180.2,2239237,182.36672114257303,181.62052979580858,181.3319874153043,170.50463746545753,2621025.1,-2.0119630233822794,5.2687149694415325,4.234972780536425,6.213664970812729
2023-02-06 05:30:00,182.0,183.0,177.35,182.3,3756326,182.3624165527296,181.7440698329343,181.3699486931355,170.62200425684603,2736147.6,2.7910910628700325,5.295949614481423,4.265808058117156,6.119720809010609
2023-02-07 05:30:00,182.2,182.9,177.3,177.75,3197394,182.06484129126318,181.0178753178553,181.2279899208557,170.6929295876237,2835719.55,-1.632540121748749,5.317667499161321,4.291464625394502,6.033100674175506
2023-02-08 05:30:00,177.75,179.3,175.65,178.85,2279862,181.85743217569782,180.6237161691543,181.13473541415547,170.77409446734882,2845732.15,0.5057600449564603,5.19854839207837,4.312312390247276,5.635917228479589
2023-02-09 05:30:00,178.8,180.25,178.1,179.75,933671,181.72146880952377,180.46485868385352,181.08043206458078,170.86340696021102,2793514.55,1.039910061832483,4.980794935501344,4.329885314753422,5.054931023732992
2023-02-10 05:30:00,179.5,181.95,178.0,179.85,2162651,181.60072888632868,180.35306619588016,181.0321798267541,170.95282579642785,2776801.4,1.4954853273137836,4.907166725822676,4.35084588750913,4.870775853110825
2023-02-13 05:30:00,181.0,182.2,178.9,180.0,1839798,181.49745605495266,180.28887234208375,180.99170218648922,171.04284743029424,2812582.75,-0.1386962552011095,4.792369102549626,4.367214038401335,4.608979877592351
2023-02-14 05:30:00,180.0,181.8,178.65,181.2,1147212,181.47826534172992,180.45453191625032,180.99987072819553,171.1439136250177,2781888.2,-0.11025358324145973,4.675057023796081,4.384913035658383,4.365816564660293
2023-02-15 05:30:00,180.15,182.85,179.45,181.4,1191296,181.47321596484414,180.62643520420482,181.0155620721879,171.24596423571404,2733256.2,0.27639579878386833,4.583981522096361,4.401109723587546,4.204847137216912
2023-02-16 05:30:00,181.2,182.75,181.15,181.9,1153174,181.5007504187252,180.85799243980392,181.05024591249423,171.35197454182637,2688243.5,1.5066964285714413,4.370839984803763,4.410078076664626,3.7707059476807587
2023-02-17 05:30:00,181.4,182.45,179.55,180.75,744768,181.4523149078397,180.83835745074867,181.03847156298465,171.44548723295247,2394101.1,0.08305647840531893,4.265779985889207,4.418167737855247,3.6255882897339617
2023-02-20 05:30:00,180.85,181.45,178.1,178.6,729089,181.2682945912049,180.43138336879434,180.94284522718132,171.51667641471417,2322207.25,0.11210762331836932,4.200367129754263,4.424489089913206,3.579656908111634
2023-02-21 05:30:00,178.65,179.1,177.0,177.5,1282707,181.02517881112715,179.8984045744681,180.8078316888605,171.57621197277672,2283058.3,-1.8252212389380573,4.050340906200387,4.428335107300358,3.3330474234263603
2023-02-22 05:30:00,177.15,177.3,173.0,173.65,1688416,180.5493608233125,178.76233101547388,180.5271324069444,171.59684667951527,2316375.65,-4.0607734806629825,4.082459412900359,4.4330968853503325,3.527539519521967
2023-02-23 05:30:00,174.1,174.6,172.1,173.3,1262663,180.0816601250343,177.76917992175134,180.24371544980932,171.6137934787241,2305768.1,-5.300546448087429,3.9694265976931904,4.435613774491975,3.3562829329349726
2023-02-24 05:30:00,173.85,176.0,172.3,175.65,2866351,179.79574656858048,177.3838744814329,180.06356974589522,171.65395473764227,2305729.6,-3.832466465918427,3.9501818407151044,4.43771279059969,3.4135691107791417
2023-02-27 05:30:00,175.2,175.3,171.6,173.45,1136594,179.38634356415594,176.6686245757178,179.8042140695856,171.67182583478015,2095587.85,-5.244468724392259,3.957311709235455,4.443352353175902,3.5196409256492864
2023-02-28 05:30:00,173.2,176.75,172.1,175.35,4639642,179.12593430195233,176.42887465286,179.62953900803325,171.7084245826928,2179148.7,-4.206500956022952,4.006789444290066,4.451089089853814,3.7080341047077394
2023-03-01 05:30:00,175.35,179.25,175.05,178.95,1291348,179.11458370182638,176.88726107961273,179.60289041948295,171.78048005948193,1933152.75,-2.8765264586160133,4.020590198269345,4.462916059626161,3.790028420589781
2023-03-02 05:30:00,178.65,181.0,176.95,179.75,1887952,179.15557830170854,177.40775906513767,179.6086594226405,171.85977876535773,1871507.55,-2.837837837837842,4.022690898392964,4.478183960129054,3.833357017158153
2023-03-03 05:30:00,179.7,182.1,178.65,180.6,1646391,179.24876679837251,177.9881665078399,179.64753552371343,171.9467461408268,1841865.25,-4.696569920844329,3.981784405650609,4.481647010596025,3.7694641809651253
2023-03-06 05:30:00,180.95,183.0,180.6,182.4,1620666,179.45207216621947,178.790318051869,179.7554753070972,172.05075861703747,1735082.25,-2.1983914209115274,3.868799805246994,4.478553176505832,3.5412201508042718
2023-03-08 05:30:00,182.2,185.95,181.6,185.6,1486043,179.84871267162467,180.0284420424383,179.98467235387773,172.185576939256,1649514.7,0.7327001356852048,3.903171247729351,4.473418425803035,3.6760167923368923
2023-03-09 05:30:00,185.6,187.4,183.65,184.9,2303023,180.17460217668116,180.91417985290406,180.1774303007845,172.31208861150225,1650672.75,0.7080610021786615,3.892230444320112,4.467579014436152,3.6883473269474103
2023-03-10 05:30:00,184.0,184.9,181.45,183.5,1169203,180.389143971734,181.38432897055787,180.30772715173413,172.42341111288033,1662449.35,0.7135016465422694,3.860642555440105,4.461085275309759,3.648622772456178
2023-03-13 05:30:00,183.3,183.85,177.6,178.8,1556073,180.2866185542028,180.914450975911,180.24860059676416,172.48685975852334,1632120.45,-2.4017467248908186,4.031310944337241,4.45434108897811,4.082185643713482
2023-03-14 05:30:00,178.8,179.55,175.8,176.25,1046936,180.02619155070585,180.0663689802908,180.0917927302244,172.5243039400306,1592477.35,-0.11334655709832608,4.011217305456009,4.429269106432055,4.026821369761234
2023-03-15 05:30:00,177.95,178.45,176.5,177.5,1074376,179.86321145066032,179.59975643841975,179.99015379962736,172.57381335356263,1588835.55,-1.8523638374343343,3.881844640780579,4.395392741686907,3.722351141467693
2023-03-16 05:30:00,177.5,177.95,174.75,176.55,1284274,179.64945587319835,179.04525526779796,179.85524580748512,172.61337739979584,1593484.45,-3.233762674705387,3.833141452153394,4.3478646887092705,3.6352926178897422
2023-03-17 05:30:00,177.2,179.5,177.2,178.7,1425543,179.58820065557265,178.9824815827438,179.80994205032883,172.6739408087531,1607102.9,-1.1068068622025473,3.770059919856722,4.298374353801465,3.521077181574783
2023-03-20 05:30:00,176.1,180.5,175.15,177.2,1187732,179.43412319392283,178.65839402224492,179.70759138168847,172.71897622359137,1629251.1,-1.6648168701442811,3.8829127827240986,4.252180947577551,3.8258976513123186
2023-03-21 05:30:00,177.6,178.3,176.75,177.7,662527,179.32224427818588,178.48414056365493,179.62886230789678,172.76853864922728,1625923.0,-2.523313219967105,3.7162761553866637,4.199525165607725,3.446581376093601
2023-03-22 05:30:00,177.7,180.3,177.3,177.85,740393,179.22726077636744,178.36884227935403,179.55910300170476,172.8191004537126,1598807.3,0.05625879043600346,3.665113572859045,4.144440034730983,3.372151146744667
2023-03-23 05:30:00,177.8,180.85,176.45,177.15,1884192,179.0932439520857,178.14723459219874,179.46462837418693,172.86219398153634,1608596.1,-0.9505171931786349,3.7176054605119706,4.095075270345436,3.5434592889538905
2023-03-24 05:30:00,178.0,178.0,174.3,175.45,1138658,178.85819595517694,177.65682830270805,179.30719196735606,172.88794329515292,1602395.85,-2.3922114047287946,3.716347927618257,4.052927036749334,3.5695494074615737
2023-03-27 05:30:00,175.5,175.75,172.0,172.55,937532,178.45121557097198,176.72831406585203,179.0422040470676,172.88458067530064,1505954.9,-4.058938003892121,3.7187516470740962,4.013313200791047,3.599624506217978
2023-03-28 05:30:00,172.5,173.8,170.5,173.15,1756017,178.10920166316737,176.0777115084244,178.8111372216924,172.8872216636061,1536926.05,-3.805555555555551,3.688840815140233,3.9765289245440676,3.549687088514984
2023-03-29 05:30:00,173.0,177.8,173.0,177.05,1807365,178.0408660719953,176.25449123416539,178.74207301692016,172.92864234357023,1395312.2,-2.290286975717426,3.7682093283445033,3.9463006680290156,3.7580725737624885
2023-03-31 05:30:00,177.2,180.2,177.05,177.95,1369199,178.0350037447698,176.5627655552262,178.7110113299821,172.97860610134566,1399204.75,-1.9018743109151193,3.724051519177037,3.9176363345983707,3.6567271448020704
2023-04-03 05:30:00,178.9,181.3,178.05,180.3,1467321,178.1811325354298,177.24226272700324,178.7733246111593,173.05145579187953,1378173.2,-0.8796041781198416,3.697333553521536,3.895186120222297,3.6056059540017293
2023-04-05 05:30:00,180.0,181.4,178.45,180.7,1497560,178.34364011378918,177.87094223118444,178.8488805087609,173.12756070937328,1370731.65,-0.02766251728908431,3.643952585412856,3.874458540206418,3.496338295001444
2023-04-06 05:30:00,180.0,181.5,178.8,181.05,785051,178.5182439774157,178.44895273460543,178.93519892018205,173.20639095107109,1328950.9,1.3717805151175932,3.5765274007405083,3.8536638825726266,3.3636152458345348
2023-04-10 05:30:00,181.05,182.1,178.9,181.45,1156540,178.70738952725986,178.9945976919499,179.033818570371,173.28841691175694,1312475.75,2.225352112676049,3.5496325864019,3.83697360524601,3.336346038195444
2023-04-11 05:30:00,181.5,185.8,181.15,184.95,3111608,179.1101385900173,180.07739811159536,179.26582568525842,173.40445256437627,1352905.0,6.507342355312407,3.6282302588017648,3.8218326334427237,3.555288365162871
2023-04-12 05:30:00,185.85,188.05,184.6,185.3,3454442,179.50948448743557,181.02696209130528,179.50245997211104,173.52281622045214,1467166.95,6.924408540103855,3.615499526030211,3.810035064387291,3.5377403043023956
2023-04-13 05:30:00,185.3,186.5,182.3,185.4,1772508,179.8895177463107,181.82205989288613,179.7337360516361,173.64099715358196,1477988.7,5.550811272416745,3.6572495598851953,3.8002706550262944,3.648116920251994
2023-04-17 05:30:00,185.4,188.4,184.35,188.1,2576336,180.41922627880678,182.963503548725,180.06182483392487,173.78486782867068,1554458.7,8.44623810896512,3.6853031627505395,3.791203703476797,3.7150974335433307
2023-04-18 05:30:00,188.4,189.9,186.45,186.9,1962729,180.83734071243217,183.6792301762295,180.32998856592783,173.9153666562461,1598876.35,6.586826347305386,3.668495793982645,3.77992724846655,3.670914527952778
2023-04-19 05:30:00,186.8,189.45,186.65,188.1,2717270,181.30589937614621,184.48300650782414,180.63469489667577,174.05650728653222,1670526.15,5.1131601005867555,3.6064603801267405,3.7661229211951293,3.525762106627312
2023-04-20 05:30:00,188.35,188.7,186.0,188.05,1214781,181.7410026422013,185.13155077912884,180.9254911752375,174.19574601999958,1659988.05,4.617524339360224,3.5417132101176865,3.7500903315859535,3.3881350888560915
2023-04-21 05:30:00,187.9,188.5,186.3,187.8,1229798,182.13190569754317,185.61672336474177,181.19507975660076,174.33111173124337,1662091.35,3.9867109634551534,3.4458765522521366,3.7322267364726707,3.190112574046741
2023-04-24 05:30:00,187.8,189.65,187.05,188.4,1516858,182.53629887834686,186.12277366206143,181.47762564849876,174.47110066924097,1704807.9,3.289473684210531,3.385456798519841,3.716115302915099,3.0917604783722834
2023-04-25 05:30:00,188.5,192.6,188.5,190.95,3175232,183.07911830555028,187.00045117805024,181.84909130934196,174.63506981681073,1826549.85,2.882543103448265,3.443638455768423,3.7007975431830684,3.2764670653102344
2023-04-26 05:30:00,190.95,193.35,190.8,192.25,2651365,183.67078809228897,187.95491460022293,182.25697008152463,174.81034275395692,1864908.5,3.9751216873985973,3.3798071374992484,3.6837167662890398,3.155389221091859
2023-04-27 05:30:00,192.25,196.35,192.0,194.1,4174431,184.34364047343163,189.07220285472783,182.7214026273472,175.00227964197725,2016697.15,5.7765667574931845,3.4491066276778732,3.6699989020302985,3.354491017576548
2023-04-28 05:30:00,194.8,196.35,194.35,195.85,1652708,185.08598624933927,190.30452960841365,183.23624958313752,175.20971964553965,2052455.95,9.53579418344519,3.3634561542723107,3.6477370756948004,3.17040918131379
2023-05-02 05:30:00,197.0,197.25,191.35,192.65,3312587,185.57398713647868,190.73097877052024,183.60541626615174,175.38325477344475,2130284.45,9.304964539007088,3.544637857538575,3.6321844274308863,3.6253409844281594
2023-05-03 05:30:00,192.5,193.5,186.0,192.85,1955862,186.043407321222,191.11625535769838,183.96794896159676,175.5570532334105,2137709.3,8.64788732394366,3.827163724857248,3.630361730233442,4.271117487023466
2023-05-04 05:30:00,193.0,194.5,191.45,192.95,1359120,186.48899394565927,191.44966347448047,184.32018625722043,175.73011738034174,2137205.35,9.289153214386836,3.771652030224588,3.628312082835815,4.067597905852891
2023-05-05 05:30:00,192.6,193.85,186.1,187.0,3168051,186.5219620781974,190.64063375184764,184.4252769922314,175.84225551586076,2222241.85,4.644655847789592,4.055819742351404,3.6378374102523043,4.681331588210742
2023-05-08 05:30:00,188.75,193.55,186.15,190.6,7010904,186.78506129895885,190.63324579696624,184.66742299253605,175.98909874455865,2497909.05,7.5620767494356755,4.294689760754876,3.6515633095199975,5.13444299017562
2023-05-09 05:30:00,190.0,192.25,188.25,189.3,2379013,186.94731540870345,190.39083747024512,184.84909267910328,176.12154552321977,2577607.15,6.527855936972449,4.273640492129528,3.670142120744759,4.945369158479683
2023-05-10 05:30:00,189.0,189.25,186.7,188.25,1910151,187.0313595758839,190.0015942938369,184.98246159364825,176.2422266622922,2615287.7,5.84762440258646,4.154094742691706,3.6864414930725147,4.554474298733073
2023-05-11 05:30:00,188.25,190.4,187.35,189.65,1887563,187.2003041193753,189.93766805859383,185.16550231546597,176.3756373422694,2554085.45,7.056167090036691,4.075230832499442,3.6983623388054303,4.303728582277563
2023-05-12 05:30:00,189.8,192.9,189.5,190.0,3121102,187.38092966006076,189.9490011388495,185.3550904599575,176.51120313985876,2537418.45,8.292960957537776,4.027000058749482,3.7087174098431377,4.153107151897969
2023-05-15 05:30:00,190.35,191.25,187.2,190.45,2633968,187.57893419812137,190.04009184087684,185.55489083407682,176.64989763597958,2580491.45,10.3738046942915,4.028642911695949,3.7190471186638665,4.135922626581643
2023-05-16 05:30:00,190.55,195.35,190.55,194.75,6317215,188.0415836046942,190.8964387788992,185.91548335038752,176.82999815701464,2767535.4,12.474732890557316,4.090882703717667,3.732448514949781,4.263268855484704
2023-05-17 05:30:00,195.8,207.3,195.7,205.45,25682409,189.16470724310105,193.54254081909934,186.68154282684293,177.1147742947558,3953519.4,16.040666478395927,4.695105367737834,3.763345049596225,5.644390712903921
2023-05-18 05:30:00,206.35,208.65,205.2,205.75,8697541,190.23472613064294,195.76207885199037,187.42932546108437,177.39970191371344,4252532.95,15.622365833099195,4.606169270042275,3.792748974625067,5.278658927419937
2023-05-19 05:30:00,205.5,205.7,200.35,204.6,3476210,191.16151799318212,197.36897360617394,188.1026852469242,177.6703516459153,4365604.4,13.477537437603981,4.662871465039255,3.8249335716756567,5.298882439516616
2023-05-22 05:30:00,204.6,204.6,201.0,202.1,1226847,191.86722650975102,198.2291602232332,188.6515995509664,177.91343272406542,4365456.85,11.842833425567246,4.586952074679307,3.856366887984539,5.015735366263845
2023-05-23 05:30:00,202.1,210.45,201.8,209.4,7205041,192.99837318654127,200.26022200082718,189.46526231367363,178.2267319009404,4649866.0,15.658657829328915,4.877169783630785,3.899721634080881,5.621446138553201
2023-05-24 05:30:00,208.75,209.25,206.35,206.8,2228274,193.88880072289345,201.4492725461313,190.14505594843155,178.51104302630418,4602518.1,13.970790851474257,4.746657656228586,3.9396224697417708,5.1928717821276695
2023-05-25 05:30:00,206.9,209.0,205.5,208.2,1709355,194.81210390206164,202.67667753774379,190.85309297006168,178.80645553350516,4555417.6,12.570965125709655,4.657610680783686,3.9739351504745013,4.910726485106391
2023-05-26 05:30:00,208.6,211.25,207.85,209.15,2034942,195.73712945676735,203.853645258154,191.5706187359416,179.10838134909218,4448443.15,12.871019967620079,4.567781346441994,4.005677877821561,4.65893873758866
2023-05-29 05:30:00,210.0,210.2,207.55,208.45,1649502,196.55731465310495,204.6893461203078,192.23255525610077,179.40033775357884,4448282.85,12.432578209277235,4.430796964553279,4.0314627913104975,4.324115614657213
2023-05-30 05:30:00,207.5,209.8,207.0,207.3,1049036,197.2503911270982,205.16401046207,192.82343544213603,179.67794633314523,4335105.3,10.207336523126,4.314311467085188,4.052429734788318,4.07009634554768
2023-05-31 05:30:00,206.9,211.75,206.55,211.2,3082027,198.15036589309187,206.26146310533,193.5440850326405,179.9915986084373,4391413.55,13.001605136436577,4.37757493372196,4.076065706112963,4.258413621289731
2023-06-01 05:30:00,211.7,214.5,210.9,211.4,2669104,199.00518099676336,207.19574254072452,194.2443169921448,180.30412001531855,4456912.75,12.387028176501858,4.322033867027534,4.099918155676322,4.1486780177414415
2023-06-02 05:30:00,211.95,213.0,210.0,211.75,1439067,199.82742738406895,208.02378935150188,194.93081436500188,180.61701434352435,4370463.55,12.603031108747675,4.227602876525567,4.122781144556585,3.9572316814512014
2023-06-05 05:30:00,212.75,213.85,210.45,211.55,1142529,200.5837223915484,208.6649185603197,195.5825471350018,180.92480524557885,4077044.8,12.64643237486689,4.168488385345169,4.146868205659686,3.864359734542669
2023-06-06 05:30:00,212.0,212.6,209.6,211.95,1738539,201.31703062435176,209.26220609480703,196.2244080316684,181.23351365109548,4045021.1,12.5,4.0850249292490854,4.170187143350661,3.7202997787855576
2023-06-07 05:30:00,212.1,213.05,211.25,211.65,1226098,201.98367380987747,209.69635044120577,196.8293332068971,181.5361652565572,4010818.45,10.840534171249017,3.9218088628741516,4.186126156920852,3.4002498156546332
2023-06-08 05:30:00,212.45,214.2,208.8,209.5,1724965,202.46859808020798,209.66065036098652,197.32622210074427,181.81441236843227,4002688.55,8.972691807542255,4.027393944097425,4.207712383807458,3.7335415130455236
2023-06-09 05:30:00,210.0,210.45,204.9,205.7,4610250,202.6770756234204,208.94053211353443,197.6546055477739,182.05207990705486,4077145.95,5.976300875837204,4.136151519519037,4.230613880202164,4.0362845942046
2023-06-12 05:30:00,205.7,207.0,203.85,205.55,2078411,202.86242558319972,208.32407172925542,197.96422885962593,182.28589005723342,4049368.1,4.95276997702323,4.065712125267678,4.254022412568675,3.888570495170501
2023-06-13 05:30:00,206.4,207.8,204.95,206.4,1736495,203.09065619073525,207.97424050575444,198.2950434141504,182.52583144969876,3820332.1,7.137295613807426,3.9788755448914164,4.268497002147103,3.7154754126420877
2023-06-14 05:30:00,208.15,211.0,206.45,210.2,2412025,203.54932353326848,208.3789240501627,198.76190445673274,182.8011963108958,2656812.9,8.996629504796472,4.023241577399172,4.275032930565167,3.8628961772017387
2023-06-15 05:30:00,211.45,212.0,206.2,207.35,2112022,203.794528466606,208.19184695013314,199.09869251725303,183.04546301426998,2327536.95,7.46307333506091,4.150152893299231,4.287649626000989,4.1857468143347845
2023-06-16 05:30:00,209.4,217.0,206.15,215.0,7594969,204.51746211392177,209.42969295919983,199.72227320285097,183.36341860616778,2533474.9,14.973262032085554,4.628713400920714,4.306746081286633,5.29645567861232
2023-06-19 05:30:00,217.1,218.4,212.3,213.1,3961466,205.07117423560425,210.0970215120726,200.24688993999408,183.65930498819597,2670205.85,11.804826862539342,4.733805300854948,4.321383265956635,5.430379732176932
2023-06-20 05:30:00,213.2,221.95,213.0,220.35,6610978,206.0569049300814,211.96119941896848,201.0352471972492,184.024386530602,2640502.7,16.40253565768621,5.034962065079595,4.346760651721637,6.016983110147441
2023-06-21 05:30:00,223.0,231.0,222.4,230.3,13046366,207.62097557975358,215.29552679733783,202.18288456206295,184.48484039596914,3181407.3,22.33731739707836,5.436036203288196,4.38949203374152,6.789152591789535
2023-06-22 05:30:00,230.75,235.7,228.1,229.6,9572127,209.03897715525335,217.89634010691276,203.2580655596291,184.9337474567058,3574545.9,21.065119957817036,5.590605045910467,4.440004507521888,6.924293826491278
2023-06-23 05:30:00,229.75,235.65,224.2,232.5,7886904,210.5525915323338,220.55155099656497,204.40480808670247,185.4070435019127,3867144.0,22.36842105263157,6.009133256916864,4.506075614127467,7.678578188742734
2023-06-26 05:30:00,234.95,235.5,230.0,232.55,4839246,211.97177917540904,222.7330871790077,205.50854110291024,185.8761276461723,4026631.2,22.10553951168286,5.972766595708517,4.570879736927886,7.315481823952279
2023-06-27 05:30:00,233.7,234.5,229.0,232.75,2322043,213.31230955118912,224.55434405555172,206.57683360867847,186.34253433626014,4090281.55,19.512195121951216,5.938997553157909,4.632483565242562,7.012901519960233
2023-06-28 05:30:00,233.0,235.35,231.1,232.25,2064907,214.5340960317576,225.95355422726956,207.58362444755383,186.79932503938193,4039425.55,13.044536383548323,5.818354870789488,4.669925215344282,6.552417933300195
2023-06-30 05:30:00,233.0,238.7,232.5,236.7,4246988,215.9641543522894,227.9074534586751,208.72544309666938,187.2958491683433,4118319.75,15.042527339003641,5.86347238001881,4.7118353190101665,6.535348277750161
2023-07-03 05:30:00,238.55,240.8,237.25,239.8,3401522,217.5019508456901,230.0697346480069,209.9440531713098,187.8182785298523,4216442.5,17.204301075268823,5.737510067160326,4.747656605747537,6.129456898125138
2023-07-04 05:30:00,240.0,241.1,236.1,239.45,2510455,218.91795401693588,231.77523743927836,211.10114912537608,188.3320270021921,4284838.8,18.480950024740217,5.684830776648874,4.784252562479854,5.941214081770948
2023-07-05 05:30:00,240.0,247.3,238.6,246.45,4369590,220.6942150481013,234.4433760866823,212.48737857143976,188.9103152907275,4416391.35,17.693409742120323,5.900200006888241,4.818353569921769,6.401011734809126
2023-07-06 05:30:00,247.65,252.0,246.9,248.3,6113202,222.4752334320948,236.96276225274005,213.89179509804998,189.5012574271382,4660746.55,20.067698259187615,5.875185720681939,4.855971172070215,6.259176445674273
2023-07-07 05:30:00,249.65,249.65,243.25,247.9,3116006,224.11554095260482,238.95135093406003,215.2254501922441,190.08233944278857,4730298.6,19.068203650336237,5.912672454918944,4.89780656454139,6.282647038061894
2023-07-10 05:30:00,248.95,253.0,247.0,251.1,3804635,225.85647379437225,241.16019621877638,216.63229528274434,190.68948034385537,4690017.85,20.057375089648577,5.918910136710449,4.942844190883672,6.235539198384911
2023-07-11 05:30:00,253.15,253.15,250.25,252.5,3500071,227.57541096892888,243.22197872445338,218.038871938323,191.30451039018516,4761100.85,21.13216598704726,5.703273698373988,4.985260082011029,5.679615998654094
2023-07-12 05:30:00,252.95,255.2,250.35,254.45,4664570,229.30925542254639,245.2634371381891,219.46675931329074,191.93282371963608,4907504.6,22.744814278822957,5.64232557706156,5.029527219010242,5.541346665545078
2023-07-13 05:30:00,255.95,256.45,250.15,251.7,4071697,230.75381958883375,246.433721294882,220.7308079676715,192.5275219910825,4990488.2,19.176136363636374,5.689302321557162,5.073251465271415,5.667788887954229
2023-07-14 05:30:00,252.7,257.45,251.7,254.25,3804390,232.2697021960058,247.8548628776307,222.04528608658634,193.14167600112148,5075106.6,20.269631031220435,5.693637870017364,5.11897159870441,5.681490739961857
2023-07-17 05:30:00,255.95,255.95,248.0,248.55,4598129,233.3200439898119,247.98125144533418,223.0846866322104,193.69300260807552,4925264.6,17.378984651711924,5.8548065935875515,5.173211722606475,6.059575616634879
2023-07-18 05:30:00,250.0,251.4,244.25,247.65,3584384,234.24455728079178,247.92102390981887,224.04803225447668,194.22988815426382,4906410.5,17.064523753249826,5.947320408331298,5.232506123372681,6.2413130138624
2023-07-19 05:30:00,248.6,249.85,245.95,248.7,1746775,235.17716648848264,248.06265592621543,225.01477608763446,194.77187931690796,4663200.35,17.338995046001425,5.801083236307634,5.289708066941299,5.851094178218667
2023-07-20 05:30:00,249.35,251.4,247.05,251.0,2324881,236.19799445696765,248.59671848508532,226.03380447635467,195.33136310479944,4127126.1,18.592015119300733,5.697434433714232,5.348895585969301,5.600911815182222
2023-07-21 05:30:00,250.6,254.7,249.15,251.8,2501375,237.20457545974395,249.1791333059789,227.04424351649763,195.89324008883128,3773588.5,20.19093078758951,5.686903402734643,5.404212567923874,5.592426512651849
2023-07-24 05:30:00,252.75,253.45,249.05,251.5,2084432,238.12686091395403,249.60110906852816,228.0032927903605,196.44654118247476,3483464.9,22.265435099659705,5.594981731110739,5.452840241643599,5.393688760543204
2023-07-25 05:30:00,251.5,251.95,249.1,250.3,872190,238.91222472595703,249.7281801469776,228.8776734652483,196.98239649409194,3285112.1,21.770858671855997,5.398911607459971,5.497280224383342,4.969740633786002
