datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-04-28 05:30:00,1717.0,1759.0,1707.85,1748.9,389821,1699.669874200621,1676.3399780767827,635451.9,6.20635209813567,75.72473418685848,72.7234202207774,73.87540918096641
2021-04-29 05:30:00,1760.9,1775.95,1747.75,1770.0,566928,1704.207301671549,1680.0129201129873,645315.35,9.455197575907492,72.33011031628735,72.948652109806,66.26284098413869
2021-04-30 05:30:00,1770.0,1784.95,1755.3,1764.8,457673,1708.11650801532,1683.3379036379683,625944.4,8.372992723141625,69.28153100791336,73.15636743534756,60.160700820115586
2021-05-03 05:30:00,1764.0,1791.5,1750.0,1785.8,293527,1713.1283462078802,1687.3560250639305,583898.9,3.1777212849549263,67.29713593587859,73.18484118999417,57.05058401676299
2021-05-04 05:30:00,1790.0,1796.25,1748.5,1754.95,238613,1715.8265174202752,1690.0067691790705,574642.15,4.225561230549957,65.90091194043193,73.07782872405417,55.500486680635824
2021-05-05 05:30:00,1747.0,1778.9,1736.0,1747.15,207032,1717.8473872641284,1692.247680191656,561312.55,6.679896199053581,64.25798965894327,72.79798381518474,53.40040556719653
2021-05-06 05:30:00,1750.0,1869.5,1737.0,1846.0,1687587,1726.1152977632169,1698.2771829292383,630430.15,10.784372561963629,69.1324189690993,72.70443735219324,66.5836713059971
2021-05-07 05:30:00,1852.0,1883.45,1826.55,1846.2,632380,1733.8626979075254,1704.078077716327,607755.55,10.547588395557028,68.25867475700738,72.63697754132755,64.96972608833093
2021-05-10 05:30:00,1845.0,1864.7,1830.0,1843.95,408510,1740.9651044941368,1709.5632511392162,577119.4,9.984790194148708,65.86162656004413,72.56302676457986,59.92477174027578
2021-05-11 05:30:00,1835.0,1868.9,1818.15,1848.7,338923,1747.91574291387,1715.019594231796,562372.75,10.538431642201562,64.78222466288383,72.53185818618043,58.39564311689648
2021-05-12 05:30:00,1848.3,1858.0,1775.05,1799.35,676426,1751.2340820807171,1718.326668967804,564910.2,7.545872930488318,66.07992290126522,72.50993974433003,62.48803593074708
2021-05-14 05:30:00,1776.2,1804.25,1761.65,1788.85,772439,1753.6609154948646,1721.0922897925961,566294.8,9.39305916526525,64.4027855511557,72.45851547689963,59.173363275622556
2021-05-17 05:30:00,1788.85,1802.0,1728.0,1762.4,664940,1754.224727398422,1722.712199996808,566380.55,-0.9247547572870052,65.08830086893755,72.19766913331082,61.64446939635213
2021-05-18 05:30:00,1785.0,1790.0,1745.1,1765.15,492208,1754.929583695298,1724.3764274479138,569163.85,-0.6388967070081519,63.64627937828497,71.82426419521015,58.853724496960126
2021-05-19 05:30:00,1767.0,1799.8,1754.25,1767.9,357231,1755.7663847472145,1726.0832342146623,567053.3,1.1500171644353019,62.353687994109954,71.4169358003075,56.6364370808001
2021-05-20 05:30:00,1782.95,1792.75,1758.7,1764.35,141546,1756.3201663764264,1727.5838916964403,553568.7,0.5270354965529078,60.33199599451352,70.96429752885143,52.87203090066674
2021-05-21 05:30:00,1786.95,1839.8,1748.05,1786.05,799241,1758.2382201585926,1729.8766802573643,565855.65,2.3465703971119245,62.576139137780224,70.6770858006018,59.35169241722229
2021-05-24 05:30:00,1811.5,1844.65,1800.1,1829.95,581346,1762.8647865999737,1733.8011241688403,564602.35,5.627868048139928,62.292129199365284,70.46027014818486,59.22641034768526
2021-05-25 05:30:00,1830.0,1913.75,1828.75,1880.4,1057299,1770.4477035935238,1739.550099691631,553785.65,6.819666543585101,63.91411997085021,70.24096513760402,63.52200862307105
2021-05-26 05:30:00,1886.9,1929.5,1882.25,1914.05,786050,1779.7123678778128,1746.3932330370571,577486.0,6.191572581763705,62.855968544354226,70.00030096111287,61.11834051922586
2021-05-27 05:30:00,1919.9,2009.95,1916.45,1968.75,1107586,1791.9083441437604,1755.1131062512902,613374.25,13.140049422446998,65.21625650548562,69.71611279722212,66.91528376602157
2021-05-28 05:30:00,1979.0,1995.0,1921.0,1936.1,827508,1801.2110316183566,1762.2106314963378,626403.25,15.089909347599928,65.84366675509719,69.25853331169486,68.09606980501798
2021-05-31 05:30:00,1950.8,1965.0,1935.3,1944.35,269385,1810.4458037720112,1769.3533518298148,616988.85,14.376893438042293,63.261976272577215,68.67649521798873,61.696724837514985
2021-06-01 05:30:00,1950.0,1958.8,1905.25,1950.0,230031,1819.4493003028492,1776.4375341109985,613814.05,14.14856875256103,62.56826368167559,68.12924555954973,60.338937364595814
2021-06-02 05:30:00,1950.0,1955.0,1903.25,1907.6,490512,1825.1364422187944,1781.5811602242927,626409.0,12.0042274608813,61.79553056155254,67.56013278147549,58.90744780382985
2021-06-03 05:30:00,1922.0,1928.85,1875.0,1919.7,385166,1831.2373169143561,1786.997585313536,635315.7,15.80852411546465,61.22799266429649,66.95559948754868,58.06453983652486
2021-06-04 05:30:00,1927.0,1948.85,1902.0,1909.45,325694,1836.2832964682689,1791.7996407914366,567221.05,16.234971845989964,60.20099318827145,66.36781857176116,56.195449863770705
2021-06-07 05:30:00,1919.0,1974.0,1914.0,1964.9,521073,1844.5811483090258,1798.5878901721646,561655.7,15.820807544945481,60.511636531967426,65.8038077213875,57.58787488647558
2021-06-08 05:30:00,1973.0,1983.7,1916.35,1932.5,531921,1850.2533322890888,1803.8393454595307,567826.25,12.074465000289969,61.000091065399914,65.18008336032402,59.21489573872967
2021-06-09 05:30:00,1950.0,1969.8,1911.0,1918.25,452593,1854.6402140768896,1808.3260377944512,573509.75,12.497434243321702,60.84294170358516,64.62793454886244,59.14574644894139
2021-06-10 05:30:00,1927.85,1972.0,1914.95,1964.2,456342,1861.7085873622516,1814.4387421946687,562505.55,12.310595231288236,60.572017296185464,64.12284398583999,58.79645537411781
2021-06-11 05:30:00,1980.0,2069.0,1965.25,2009.75,1889149,1871.2596462421066,1822.0980072066425,618341.05,13.545197740113002,63.73115891789468,63.836212272560246,66.46371281176484
2021-06-14 05:30:00,2018.0,2037.0,1974.5,1994.75,557037,1879.22676583939,1828.8686735906958,612945.9,13.029805077062552,63.64321899518771,63.64826853880273,65.80309400980403
2021-06-15 05:30:00,1994.0,2071.05,1990.0,2061.45,842577,1890.9831035271714,1837.9895099204725,630464.35,15.435659088363751,64.88656049553423,63.56791602412458,68.34424500817005
2021-06-16 05:30:00,2050.0,2110.0,2031.0,2098.75,1039899,1904.3874194286443,1848.2154114922187,664597.75,19.590301717997672,65.89466331728387,63.567707736686316,70.12020417347505
2021-06-17 05:30:00,2098.5,2133.55,2019.5,2039.55,851840,1913.107585917119,1855.7187286886024,700112.45,16.735826918123784,69.3343302231988,63.73691908882816,77.44183681122924
2021-06-18 05:30:00,2059.4,2099.9,1993.6,2032.85,1089882,1920.8329029547244,1862.6650530537554,714644.5,10.121885157096422,71.97473520726076,63.831662963433544,82.2515306760244
2021-06-21 05:30:00,2030.0,2057.95,1974.0,2047.25,434930,1928.988844699581,1869.9036784241964,707323.7,10.889936084931207,72.83011126388641,63.98404418032951,82.53460889668698
2021-06-22 05:30:00,2055.0,2085.0,2002.0,2008.9,412384,1934.1444031060596,1875.354514564424,675077.95,8.945470321863391,73.55653188789564,64.24054102459122,82.61217408057249
2021-06-23 05:30:00,2032.65,2038.75,1980.0,1985.3,252588,1937.4447641959912,1879.6661022285643,648404.85,7.3889760372153335,72.49892246733016,64.49776428473943,78.63514506714374
2021-06-24 05:30:00,1989.85,2073.3,1989.85,2049.1,1025993,1944.64832779625,1886.3105688078363,644325.2,13.880012226637394,73.60614229109378,64.7486382644004,80.19595422261983
2021-06-25 05:30:00,2055.5,2087.55,2044.0,2067.15,526840,1952.5516614868147,1893.402311207529,629291.8,15.557481063252943,71.45927498458444,64.98385457884801,74.08829518551656
2021-06-28 05:30:00,2067.2,2080.0,2040.1,2049.4,175489,1958.7999413908913,1899.5198676307632,624597.0,16.284611892873357,69.20504105711154,65.12107925178715,68.39024598793047
2021-06-29 05:30:00,2054.95,2094.0,2030.6,2086.15,480765,1967.0160742043822,1906.8386963511255,637133.7,18.185423335127314,68.79039526731744,65.29254978142156,67.55853832327541
2021-06-30 05:30:00,2095.0,2144.3,2076.05,2134.2,653567,1977.802133933132,1915.7548259059834,645286.45,20.719497709146427,68.75179560536615,65.5058200351301,67.67378193606284
2021-07-01 05:30:00,2136.95,2184.0,2110.0,2171.8,533962,1990.318125292285,1925.7958131253567,652726.25,23.093490520588333,69.12666734784034,65.79897574690766,68.72815161338569
2021-07-02 05:30:00,2161.0,2199.4,2111.1,2154.95,666544,2000.9395365637506,1934.782251826323,669768.75,20.65451695081324,70.49619110871006,66.06297747927199,71.9901263444881
2021-07-05 05:30:00,2178.15,2204.9,2104.0,2114.2,768600,2008.246663237057,1941.8182419507812,682145.1,15.533211289925951,72.66789174380392,66.40883623075328,76.80843862040676
2021-07-06 05:30:00,2124.8,2141.85,2111.45,2126.9,315862,2015.9017172217632,1949.0763501095742,671342.15,13.108912997234622,69.64875661924428,66.59999078569975,69.07369885033899
2021-07-07 05:30:00,2138.85,2185.4,2105.05,2173.7,477903,2026.0822515945529,1957.8851206935126,672607.65,13.565476345967964,70.41313114644163,66.85189620576934,70.95308237528248
2021-07-08 05:30:00,2174.0,2215.0,2160.0,2176.4,460524,2035.7801708465174,1966.4543316467082,672816.75,10.547301587301593,69.3121932074094,66.98842742916679,68.2942353127354
2021-07-09 05:30:00,2177.0,2269.0,2177.0,2229.3,1374846,2048.2653211144843,1976.7620049154648,647101.6,15.143845875729568,70.9756079783097,67.15949213660721,72.34519609394614
2021-07-12 05:30:00,2257.1,2257.1,2208.0,2215.1,273006,2059.028848784518,1986.1085929579956,632900.05,13.924962069586243,69.41306455128672,67.3645284125642,68.4709967449551
2021-07-13 05:30:00,2228.0,2241.0,2165.1,2190.95,405618,2067.53989079842,1994.141589312584,611052.1,12.356410256410255,69.87641708333791,67.60813352595294,69.70916395412927
2021-07-14 05:30:00,2201.0,2397.7,2200.15,2375.5,2140671,2087.4082849404576,2009.0968211042475,666090.7,24.52820297756344,79.6531015773898,68.20338589314751,92.54930329510773
2021-07-15 05:30:00,2375.5,2407.35,2331.9,2389.0,885491,2106.865814944299,2023.9949849825125,667773.25,24.446528103349486,79.35288003614754,68.80754880554255,89.69941941258975
2021-07-16 05:30:00,2389.0,2421.95,2346.4,2390.2,432057,2125.1454397866023,2038.3559659635905,634882.0,25.177407106758487,79.08124574785116,69.43689055752854,87.34118284382475
2021-07-19 05:30:00,2390.2,2407.25,2330.95,2342.8,503783,2139.1876694777893,2050.2949476905087,638324.65,19.232530917603953,78.88258533729031,70.04925551770596,85.50098570318734
2021-07-20 05:30:00,2345.05,2403.3,2266.8,2368.5,733341,2153.9820133824483,2062.773577192842,654372.5,22.561448900388093,82.99811495605672,70.78252298072786,94.00082141932279
2021-07-22 05:30:00,2405.15,2450.0,2363.25,2397.4,1055208,2169.6863996158386,2075.896182008809,694503.5,24.97849602502282,83.26610674490989,71.52996181543868,92.792351182769
2021-07-23 05:30:00,2565.0,2677.0,2472.05,2530.15,6346868,2192.9421157696556,2093.7100572241498,960547.25,28.813257305773355,97.28995626313484,72.75389311433699,123.92695931897414
2021-07-26 05:30:00,2512.0,2634.7,2473.95,2589.15,1525148,2218.5039147522584,2113.139074587909,1010462.65,28.829456400049768,101.82281653005505,74.02361503474233,130.0641327658118
2021-07-27 05:30:00,2600.0,2616.95,2563.05,2596.6,517705,2242.8972105746934,2132.098326564854,1027573.45,30.171700714375227,98.39975820647877,75.18216634178539,117.37011063817643
2021-07-28 05:30:00,2595.0,2628.45,2543.35,2587.7,547211,2265.1425518279393,2149.965058856428,1030895.75,25.528147663052714,97.44977547744433,76.26760684118238,111.991758865147
2021-07-29 05:30:00,2591.0,2677.5,2563.0,2669.6,868934,2291.2365807422657,2170.342899685588,1041664.1,27.199523525908265,98.66764865762715,77.3600396858605,112.40979905428918
2021-07-30 05:30:00,2668.0,2668.95,2582.65,2599.75,584986,2311.1406723072805,2187.182393815565,1044215.3,27.466843176190835,97.83067375351074,78.30991780353756,108.16649921190762
2021-08-02 05:30:00,2619.5,2644.85,2602.0,2626.8,321213,2331.50579022294,2204.4222999404446,1026948.75,29.21760090513321,94.06419705683068,79.04623319852321,97.655416009923
2021-08-03 05:30:00,2636.45,2735.0,2636.45,2692.25,1158111,2354.7796102085567,2223.552797981996,1046424.3,31.505678349004775,95.07389726705722,79.78769273196225,99.4128466749358
2021-08-04 05:30:00,2711.5,2740.0,2652.3,2663.75,751794,2374.713183743489,2240.815433355251,1068220.9,32.59744138583302,94.54719031941018,80.48738134634606,97.46070556244646
2021-08-05 05:30:00,2687.9,2756.55,2642.5,2665.2,976311,2393.454268663264,2257.4579653805354,1093141.3,34.24671334307157,95.94024815373824,81.26875886922633,100.22558796870541
2021-08-06 05:30:00,2670.0,2714.9,2658.0,2694.65,375995,2412.8862513301506,2274.602751051887,1088914.85,31.50407495973844,93.1516589998994,81.92027609285319,93.00465664058785
2021-08-09 05:30:00,2713.25,2743.0,2665.0,2702.0,387255,2431.538751244335,2291.363427481225,1039535.3,30.71136589023533,92.06939764276358,82.60728018145915,90.5038805338232
2021-08-10 05:30:00,2702.0,2758.9,2681.0,2708.6,590969,2449.413670518894,2307.7256460113726,1055433.45,32.165511857128905,91.05729781113749,83.33568873992668,88.40323377818602
2021-08-11 05:30:00,2727.95,2743.0,2638.0,2673.0,507503,2463.8385950015463,2322.050130481515,1060527.7,28.13076720274188,92.05320511034206,84.11111573469417,91.16936148182168
2021-08-12 05:30:00,2679.0,2770.0,2678.95,2764.45,652280,2483.2328791949953,2339.3991449724363,986108.15,29.530971792709202,92.40654760246052,84.89960746793066,92.14113456818474
2021-08-13 05:30:00,2780.35,2791.65,2742.3,2753.85,502027,2500.6920482791893,2355.6521196793997,966934.95,26.8003499401418,89.33107991657018,85.57308788688832,85.0092788068206
2021-08-16 05:30:00,2768.1,2809.4,2734.95,2746.45,444615,2516.5474000031127,2370.9775267507957,967562.85,27.448432678252388,88.26814563681508,86.16548637115848,83.24939900568388
2021-08-17 05:30:00,2761.8,2855.0,2728.8,2841.55,794585,2537.5153096803315,2389.4313492311567,982102.95,34.40308390880713,90.97756380561421,86.77580877321883,90.40783250473655
2021-08-18 05:30:00,2850.0,2938.8,2803.5,2844.25,959572,2557.304644539665,2407.2673747515037,993414.5,33.72749071418495,94.14345210521347,87.59229862275113,97.88986042061381
2021-08-20 05:30:00,2843.95,2910.0,2773.1,2848.0,664079,2576.059183601622,2424.55100711419,973858.05,31.02084004232415,97.19749124055559,88.48511062588825,104.39155035051152
2021-08-23 05:30:00,2899.0,3001.0,2845.25,2866.9,1956870,2594.8231072402273,2441.898026443045,754358.15,31.726704649880546,101.3798132948019,89.55403129546802,112.95129195875961
2021-08-24 05:30:00,2905.25,2924.95,2780.0,2799.05,969258,2607.9990358053738,2455.903986190377,726563.65,25.557349840757194,104.49196948803053,90.67124334579204,118.28440996563297
2021-08-25 05:30:00,2814.6,2838.55,2747.0,2792.15,756084,2619.879743172769,2469.09010437899,738482.6,26.050742630129562,103.5675430960283,91.8097259639501,113.82867497136084
2021-08-26 05:30:00,2795.95,2824.0,2736.1,2743.25,650414,2627.8391145809774,2479.8414728347157,743642.75,25.20824299961204,102.44843287488337,92.89545982366828,109.50722914280072
2021-08-27 05:30:00,2760.0,2910.0,2740.25,2894.8,1188351,2645.062397511237,2496.1143562529624,759613.6,21.860660913491902,107.2556876695348,93.81554602673978,119.54769095233394
2021-08-30 05:30:00,2910.0,2936.9,2853.0,2865.05,688575,2659.2551460588998,2510.5824207136307,764793.05,19.926747593135218,105.58742426456796,94.69003083435379,113.60640912694497
2021-08-31 05:30:00,2881.9,2923.7,2870.25,2898.1,991789,2674.6644914744547,2525.7791885287825,798321.85,21.249267843695097,102.23475110281292,95.46181434618585,104.4470076057874
2021-09-01 05:30:00,2920.2,2930.0,2816.1,2834.45,721085,2684.973233959974,2537.883926233536,776470.55,20.985572818849228,103.06798316689776,96.26799427383942,106.02250633815619
2021-09-02 05:30:00,2859.0,2910.0,2811.4,2888.6,867752,2698.1104446722343,2551.63749775379,782268.45,21.959045809584122,102.74884151211933,96.92635182570818,104.78542194846348
2021-09-03 05:30:00,2902.0,2976.0,2871.05,2952.25,1149543,2714.5065450159614,2567.347791959524,790930.05,23.14382247434721,102.90606711839652,97.58101717149107,104.81285162371952
2021-09-06 05:30:00,2970.0,3034.8,2931.05,3025.7,888951,2734.583542111706,2585.322388353268,816577.85,19.585795308578536,102.96634803851106,97.77023023067028,104.63570968643293
2021-09-07 05:30:00,3051.0,3079.0,2962.0,2976.45,989201,2750.1878297174026,2600.6607260649043,846675.15,14.958577139215556,103.96875175004601,97.84176140466998,106.6964247386941
2021-09-08 05:30:00,2997.0,2997.0,2933.0,2958.3,489569,2763.614421348538,2614.6857956309864,841605.15,13.92975429407688,101.11384091075693,97.93223082814592,99.58035394891175
2021-09-09 05:30:00,2960.0,3000.0,2935.25,2993.55,525337,2778.4489748099227,2629.5432154101636,842496.85,15.683811879275055,98.51642370284567,97.96778576899263,93.77529495742644
2021-09-13 05:30:00,2975.0,3015.0,2860.0,3000.2,681247,2792.755492564121,2644.078775590157,843945.2,12.383877734492055,102.55096486692821,98.097229642636,103.97941246452203
2021-09-14 05:30:00,3015.0,3067.0,2984.0,3055.45,559672,2809.70352530192,2660.2109804689744,846827.45,17.528608520050003,101.1544673764333,98.20802276340008,100.48284372043503
2021-09-15 05:30:00,3060.5,3206.95,3046.25,3191.8,1066230,2834.3549107663125,2681.0576086858773,877908.2,21.509060453784066,105.40771970668814,98.586140185062,110.51903643369582
2021-09-16 05:30:00,3205.0,3233.1,3143.4,3174.8,888625,2856.319110071712,2700.420055404078,882610.2,17.923669792924144,104.28573972763895,98.89320160041471,107.04919702807982
2021-09-17 05:30:00,3177.6,3217.25,3137.3,3194.1,1038070,2878.1114255509565,2719.7800532313695,886535.1,19.909901454716096,102.54747260423613,99.15987767657559,102.53266419006647
2021-09-20 05:30:00,3151.1,3270.0,3091.45,3106.7,664392,2892.859075515411,2734.9533844771986,886550.75,16.56536094852168,107.9762245610765,99.56107689015353,115.20222015838876
2021-09-21 05:30:00,3102.0,3217.8,3073.1,3196.95,849978,2912.477844836997,2753.070898811426,831206.15,18.640639786243106,110.59935137814253,100.14266663609496,120.11851679865735
2021-09-22 05:30:00,3230.0,3302.7,3181.7,3251.05,998609,2934.3212096862235,2772.5994910148997,832673.7,20.320133234641013,111.34225485113237,100.78509520970725,120.2654306655478
2021-09-23 05:30:00,3284.0,3394.0,3255.0,3338.6,853124,2960.4037122871127,2794.7955894064726,837525.7,23.259248320165394,113.59995093319435,101.53651698044249,124.0461922212898
2021-09-24 05:30:00,3375.0,3534.6,3322.8,3342.35,1223208,2985.045408268589,2816.2683113905323,866165.4,25.04115226337449,120.61424015225197,102.4885514818395,138.6718268510748
2021-09-27 05:30:00,3399.95,3399.95,3165.05,3218.3,1134438,3000.0940916060995,2832.0342599634523,863469.75,16.41737054386949,128.77750871280546,103.7009168521843,154.70985570922895
2021-09-28 05:30:00,3242.0,3243.1,3039.55,3154.7,1573075,3010.06866634119,2844.687818396258,907694.75,14.555985257003833,134.1184009476051,105.19382755321881,162.84987975769076
2021-09-29 05:30:00,3130.0,3226.0,3071.95,3145.15,1177475,3018.7835910933713,2856.4706490473855,916979.05,14.51692184456299,135.54208659420476,106.7696255851318,161.38323313140899
2021-09-30 05:30:00,3164.8,3175.0,3095.05,3104.4,600588,3024.3072303776703,2866.193368692586,910954.2,9.250233147401943,131.5712232660472,108.12274756714623,147.81102760950745
2021-10-01 05:30:00,3109.0,3119.0,3010.0,3026.25,1122648,3024.432570353305,2872.470099332092,923699.0,6.398874923090436,129.95899303275812,109.31659893139772,141.34252300792286
2021-10-04 05:30:00,3058.5,3099.0,3040.0,3089.1,550121,3028.604662588576,2880.965389554363,893727.9,8.465589887640457,125.87263638756107,110.27243710296459,129.91043583993573
2021-10-05 05:30:00,3093.9,3152.0,3034.8,3141.3,610635,3035.8753295183456,2891.1745899639955,879812.1,9.571313962816985,125.25316235987813,111.06821540513377,127.79202986661308
2021-10-06 05:30:00,3163.3,3165.0,3081.0,3111.6,598884,3040.760792130065,2899.8187236908975,860296.25,11.16628856219073,122.3065079056011,111.66203335238613,120.49335822217756
2021-10-07 05:30:00,3141.65,3259.0,3125.0,3186.2,740158,3050.1439668313515,2911.0493619775293,872825.7,14.112780473828401,124.09890019805817,112.3464119224538,124.97779851848132
2021-10-08 05:30:00,3187.0,3312.8,3180.15,3247.65,772354,3062.8862915519094,2924.2493869980185,885176.55,18.38694978583797,124.70969304105404,113.0884539279928,126.2564987654011
2021-10-11 05:30:00,3185.0,3200.0,2945.55,3104.8,1295172,3065.5904017743674,2931.329803194175,915872.8,7.254387177007038,137.3804292524074,114.09261198075525,155.56374897116757
2021-10-12 05:30:00,3126.0,3154.95,3061.0,3123.5,794569,3069.326504885699,2938.865889343423,927617.65,9.020784977574547,134.27825573437826,115.04897302974891,145.29479080930628
2021-10-13 05:30:00,3143.0,3144.05,3087.0,3130.3,528691,3073.2602787640412,2946.3731093691713,900740.7,8.012145888685707,128.76195175335124,115.93321305143353,130.58732567442192
2021-10-14 05:30:00,3225.0,3455.0,3224.9,3266.6,2139363,3085.7338091663614,2958.9310266488114,963277.6,15.246344087918295,142.75752662811192,117.256197833474,162.93943806201824
2021-10-18 05:30:00,3390.0,3390.0,3299.85,3356.7,1149208,3103.215498897564,2974.5298099174856,968834.5,16.2050820466662,141.37484615467537,118.5437313215592,156.34953171834854
2021-10-19 05:30:00,3411.0,3659.75,3411.0,3546.45,2079946,3131.8112731622377,2996.9580526658197,1039612.2,20.127021763062068,152.92307142934146,120.21096479859071,180.79960976529048
2021-10-20 05:30:00,3572.15,3595.9,3367.6,3470.15,986753,3153.639578119513,3015.5145996201013,1046450.95,14.689162838351466,158.30713775581708,122.05565778916757,188.71634147107545
2021-10-21 05:30:00,3470.15,3503.85,3283.3,3396.45,1184242,3169.3047666279313,3030.4532427722543,1055732.6,14.11076954089603,162.75305648754443,124.01513461375085,194.02195122589617
2021-10-22 05:30:00,3200.0,3519.2,3085.0,3254.7,2688874,3174.8141365229035,3039.2472332517737,1147520.1,10.019267822736012,182.1421238812913,126.71607737943532,234.05162602158012
2021-10-25 05:30:00,3294.0,3303.95,3105.0,3203.7,791785,3176.6777406182,3045.696361359547,1125948.95,7.020093200380817,183.34268646119907,129.54361947138042,228.2013550179834
2021-10-26 05:30:00,3203.7,3341.85,3201.4,3244.0,659888,3181.02111219122,3053.4729746395647,1102221.45,8.126124925004996,180.27892314254197,132.13455141390088,213.5761291816528
2021-10-27 05:30:00,3250.25,3366.0,3240.0,3351.6,751000,3192.0262017272703,3065.1642305360524,1061117.7,9.6925166505752,176.40185720378895,134.64279774147943,198.9801076513773
2021-10-28 05:30:00,3385.05,3390.0,3255.0,3270.9,529347,3197.114833873898,3073.232299926796,1028711.3,2.4782254527226044,173.4445816892326,136.91069314089756,188.31675637614774
2021-10-29 05:30:00,3273.0,3316.85,3212.0,3235.8,436159,3199.610651043324,3079.6075038512354,1020489.85,1.9213808743857808,168.54496871143024,139.05266744035728,174.40563031345644
2021-11-01 05:30:00,3268.0,3335.0,3250.15,3320.95,456330,3207.4389961373035,3089.0719154649123,987173.95,3.9713847406155134,163.59175666061378,141.0874769089032,161.87135859454702
2021-11-02 05:30:00,3320.95,3454.45,3320.9,3387.55,502036,3219.059060902639,3100.776938387857,984769.7,9.04013905430201,161.44591689914137,142.8697999868387,157.15113216212248
2021-11-03 05:30:00,3400.0,3445.3,3284.5,3299.35,425741,3224.2391214895656,3108.564117274608,975525.0,3.203052909804671,161.39977997777416,144.56314760682642,157.75927680176878
2021-11-04 05:30:00,3325.0,3341.85,3300.0,3316.6,31960,3230.1978878450777,3116.722387185408,947178.8,2.0162716660770963,152.90693855079027,145.9486370634817,138.5493973348073
2021-11-08 05:30:00,3354.1,3407.9,3290.0,3385.15,519399,3240.1947983066857,3127.2489602369606,936140.85,1.3942970107230668,150.40644294001956,147.17552013037587,135.10783111233943
2021-11-09 05:30:00,3385.15,3462.0,3365.0,3373.1,625236,3248.76932744819,3136.8901774825704,928784.95,0.9200113692461986,146.59169701573242,148.04143535915856,128.75652592694954
2021-11-10 05:30:00,3352.0,3394.95,3324.95,3363.1,296942,3256.1454998708873,3145.761150914627,878873.45,4.499269800826511,141.12086151460866,148.452880452552,118.96377160579128
2021-11-11 05:30:00,3364.8,3379.4,3293.75,3348.25,357090,3262.087725685669,3153.701890094446,856999.5,6.13529020192094,137.15865712070806,148.55422232498873,113.4114763381594
2021-11-12 05:30:00,3405.0,3417.95,3329.05,3353.4,773128,3267.9788401575615,3161.533188522115,869221.35,6.621305820072165,133.7116101835146,148.49320644463242,109.32623028179944
2021-11-15 05:30:00,3390.0,3444.9,3375.0,3422.75,488346,3277.964076276429,3171.7769850506593,786670.5,10.254799639221757,130.69649517040642,148.46404884144437,106.35519190149952
2021-11-16 05:30:00,3444.8,3494.8,3427.0,3454.35,785380,3289.343813290853,3182.858279754555,768479.1,14.14622057001238,126.5074598010917,148.34899773372217,100.6376599179163
2021-11-17 05:30:00,3468.0,3491.8,3402.05,3442.65,547200,3299.234535014024,3193.0461903524156,691841.8,11.445081091580068,123.88192695815657,148.282640752742,98.82304993159693
2021-11-18 05:30:00,3460.0,3471.25,3315.75,3339.15,516894,3301.809726303442,3198.775751515066,668348.85,6.298347817782446,126.14036074685967,148.31221403230805,108.26920827633077
2021-11-22 05:30:00,3345.0,3360.0,3177.05,3247.7,765536,3298.3187762193493,3200.6943494948678,647413.55,4.373955521275219,130.19819212208398,148.57527017285747,120.71600689694229
2021-11-23 05:30:00,3247.7,3329.25,3152.0,3290.95,762502,3297.843371301972,3204.2337867695787,551094.95,3.287615341158756,133.55903554193515,148.8906080176534,130.13833908078524
2021-11-24 05:30:00,3324.4,3350.0,3198.55,3212.15,702672,3292.3147667018447,3204.544226504105,546639.3,-1.0930980863085638,134.83696157465405,149.22818363544005,133.69028256732102
2021-11-25 05:30:00,3220.3,3295.95,3208.0,3261.6,1017061,3290.333168850113,3206.78170781767,564497.95,5.050244782272606,131.48789289075017,149.03176575671813,126.06690213943415
2021-11-26 05:30:00,3210.0,3214.75,3029.0,3059.2,873005,3275.4213515049446,3200.994189864036,570598.2,-2.05858812229871,138.71018625569658,149.1794967740954,143.82241844952844
2021-11-29 05:30:00,2958.0,3044.75,2929.45,2988.5,1245417,3256.9102965691422,3192.661084379172,606401.7,-4.529917260326489,138.07017295171826,149.489770814041,141.47701537460702
2021-11-30 05:30:00,3075.0,3106.25,2825.0,2895.15,11262910,3233.57092259694,3180.993983030969,1147739.25,-11.371150431641453,148.29730345516697,149.6744300416095,164.77251281217252
2021-12-01 05:30:00,2867.8,3029.7,2851.0,3011.6,988525,3219.2502179132666,3174.351081735637,1174349.0,-10.280930675961509,150.46892463694076,149.97756599101834,167.0937606768104
2021-12-02 05:30:00,3012.0,3123.3,2974.85,3107.1,908162,3212.0147199833787,3171.713784412671,1194655.3,-12.388444782810982,150.32471573430215,149.89095413451702,163.98646723067537
2021-12-03 05:30:00,3130.0,3138.15,3065.0,3086.85,304524,3203.9395767586448,3168.385792867076,1188594.45,-11.045632033197418,144.81223603899485,149.44112407728963,148.8470560255628
2021-12-06 05:30:00,3090.0,3119.5,3007.0,3022.85,310890,3192.2563782580874,3162.678506872289,1202540.95,-10.999720296191606,142.50421917906664,148.7661628336737,142.78921335463568
2021-12-07 05:30:00,3056.0,3083.15,2990.75,3047.0,447610,3182.88499901563,3158.1420948380814,1198951.5,-6.381540541370933,138.92534638056188,147.32560358364938,134.39101112886308
