datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-11 05:30:00,397.0,399.5,391.3,393.35,14641301,423.7493525327906,405.71290751568733,431.313217387115,429.3282763439517,17104286.0,-15.417697021825605,12.510210921928547,12.419335873834168,12.144126343492314
2022-10-12 05:30:00,394.55,398.2,391.1,396.55,14287344,421.99455559519123,404.0469243310169,429.94995396016935,429.0021243405293,17285589.2,-12.528951141502153,12.123767284647935,12.401764263798391,11.303438619576923
2022-10-13 05:30:00,396.55,403.5,394.55,399.0,12584114,420.51103587937246,403.12930172537745,428.7362302754568,428.70359574012605,17396771.85,-15.304606240713225,11.897069621458796,12.361400149717554,10.911198849647436
2022-10-14 05:30:00,407.0,409.2,395.3,396.25,12875470,418.94580775812267,401.87851959349064,427.46226046073303,428.38067438947803,17522709.7,-15.131719854358527,12.04013607706888,12.327847758071064,11.409332374706192
2022-10-17 05:30:00,394.0,398.9,392.5,396.1,9543556,417.4718846769535,400.82787966740136,426.2323678936455,428.05947364928426,16950271.3,-14.217650243638325,11.6372692144211,12.284191965827892,10.57444364558849
2022-10-18 05:30:00,401.0,406.7,400.7,404.25,14215544,416.61885985908555,401.45008336423746,425.3703142507575,427.82256346371923,16899241.4,-11.9281045751634,11.563178556248161,12.252344920649708,10.578703037990403
2022-10-19 05:30:00,406.2,406.95,397.3,399.05,8648435,415.4853850294671,401.0137045707397,424.3381450644533,427.53626929990116,16453780.1,-12.823593664664113,11.426522945087576,12.228844092984252,10.423919198325333
2022-10-20 05:30:00,397.0,399.9,393.1,398.1,10747183,414.36374728563055,400.4839401033325,423.3091981991806,427.2433710979121,16449585.85,-10.709880004485816,11.096057020438462,12.18964094348538,9.819932665271102
2022-10-21 05:30:00,397.0,402.25,394.7,398.05,10279618,413.3112474607512,400.0414055390902,422.3186414070559,426.95288979345526,16283527.45,-9.984170058796915,10.842767233264286,12.141333257045947,9.441610554392588
2022-10-24 05:30:00,406.0,406.0,400.15,401.6,2871205,412.5556831084447,400.3247863501647,421.50614566560273,426.7006222333214,15755007.25,-9.93496299618748,10.636141002316837,12.093857072018855,9.193008795327154
2022-10-25 05:30:00,404.35,410.5,403.2,404.55,17979661,412.03918742402897,401.0930070137711,420.84119877675556,426.4802180319948,14992443.4,-10.299334811529926,10.512130930722776,12.054057757350842,9.144173996105957
2022-10-27 05:30:00,408.55,411.7,404.0,407.7,14614841,411.7592398482852,402.2942784658127,420.32585764825535,426.2933501908804,14626548.1,-10.748686514886174,10.311264435671148,12.016506012778162,8.903478330088296
2022-10-28 05:30:00,408.0,411.2,406.1,409.9,12488938,411.63928889033133,403.677136926574,419.9170004855787,426.13023227853336,14345251.0,-8.951577076854733,9.939031261694636,11.970446059484484,8.269565275073575
2022-10-31 05:30:00,414.35,416.3,411.6,412.75,9928218,411.7109476716003,405.32674839446963,419.63594164300696,425.997095638946,13805362.15,-7.713806595863614,9.686243314430737,11.919580864759402,7.957971062561318
2022-11-01 05:30:00,414.9,422.4,412.8,421.35,17324893,412.33282201536804,408.2400668682024,419.703159617791,425.9508558813445,13624042.95,-2.578034682080921,9.683654506257112,11.85211080299087,8.23997588546776
2022-11-02 05:30:00,423.05,425.1,420.15,422.15,12433578,412.96618833695726,410.7691456194383,419.79911414258356,425.91303641983865,13229100.35,-0.7756493124926545,9.345536327238749,11.781126698015333,7.691646571223141
2022-11-03 05:30:00,419.4,423.3,414.5,416.25,10987519,413.1780471539278,411.7656645977222,419.6599331958156,425.8168868037209,13140405.05,-4.145077720207258,9.306569446721698,11.693546219585665,7.876372142685953
2022-11-04 05:30:00,418.2,426.0,416.9,425.35,12277023,413.9633344343196,414.23554376177265,419.8830730704895,425.8122411638829,13115696.25,-0.5378229860867445,9.338243057670146,11.610435775329545,8.188643452238294
2022-11-07 05:30:00,428.25,437.5,428.25,435.0,15058076,415.32053866436354,418.0108994414503,420.4758937343919,425.90366164981447,13335057.35,0.6478482184174128,9.539082839265134,11.533499886615532,8.848869543531908
2022-11-09 05:30:00,439.2,441.2,432.0,433.15,14471443,416.47082649246914,420.7634631793684,420.9729175095138,425.97576451897055,12412898.0,2.3753249822736855,9.51486263646048,11.456226085190611,8.907391286276587
2022-11-10 05:30:00,420.5,420.55,409.2,412.2,26251660,416.1952892994067,419.20646987402864,420.6288815287486,425.83869223519974,12993415.95,3.69811320754716,10.545943876713304,11.370186126724613,11.414492738563819
2022-11-11 05:30:00,420.0,425.5,414.7,423.5,19296401,416.6665609575095,419.98711171511434,420.74147440997416,425.8154216656953,13243868.8,6.1935807422266675,10.742662171233784,11.289458546244283,11.728743948803185
2022-11-14 05:30:00,424.0,437.7,423.5,433.7,17996083,417.765492508638,422.4803641305481,421.2496518840928,425.8938751814596,13514467.25,8.669506389376092,10.989614873288513,11.215568650083979,12.140619957335987
2022-11-15 05:30:00,434.9,438.5,434.1,437.15,10696024,419.0161058951775,425.1475706522666,421.87319494746174,426.00587642343515,13405494.95,8.67619639527657,10.547499525196477,11.124694698887504,10.917183297779992
2022-11-16 05:30:00,436.95,438.2,429.6,431.55,8206169,419.82474422452094,426.31164871549083,422.2526774985417,426.0610418321572,13338625.6,6.660899653979246,10.40839241625387,11.023287934681253,10.530986081483322
2022-11-17 05:30:00,422.0,427.55,419.6,423.15,15621809,420.03927685519704,425.73680349449245,422.287866616246,426.0320762417875,13408938.85,6.412674462466983,10.518507243664306,10.931267367918306,10.7674884012361
2022-11-18 05:30:00,424.0,426.45,421.15,423.8,9851962,420.28190415486176,425.3846574045847,422.3471659646285,426.00986652793887,13469115.2,3.898014219171375,10.145756726259712,10.831533984495568,9.856240334363418
2022-11-21 05:30:00,425.6,427.6,420.0,421.1,9497812,420.3346845319675,424.60562878556925,422.2982574954274,425.96101213462606,13406646.65,1.6904129437333992,9.963916960098306,10.733805366555407,9.480200278636186
2022-11-22 05:30:00,421.0,426.4,420.5,424.7,6407614,420.61631778796965,424.622787188193,422.39244347599885,425.94846475020194,13213046.45,3.04500788547859,9.67363717723414,10.644247840372877,8.883500232196818
2022-11-23 05:30:00,426.85,429.3,422.85,424.05,6568241,420.8378456726168,424.518644063067,422.4574456926263,425.9295745536825,13397898.25,7.096855663593904,9.443377378860271,10.530968232727195,8.477916860164013
2022-11-24 05:30:00,424.5,425.25,420.7,423.4,6768613,421.0031459518029,424.31525423341844,422.494408606641,425.904404657626,12837345.85,7.6395068005592925,9.093850423227396,10.417089549437156,7.82326405013668
2022-11-25 05:30:00,425.0,435.15,424.0,433.2,18764073,421.79003976136397,425.930662554615,422.9142357201061,425.97699764610735,13044807.45,9.242214096583012,9.283575392996868,10.322416486382123,8.477720041780566
2022-11-28 05:30:00,435.0,440.35,432.4,433.25,10701208,422.52939203482435,427.26145118104864,423.3195598095137,426.04936582873313,12955420.95,8.583959899749383,9.18832000778281,10.232124832592923,8.389766701483813
2022-11-29 05:30:00,432.5,437.9,429.55,433.15,8630105,423.21459254870666,428.33209642085797,423.7050672679642,426.1200189050641,12890515.3,9.312302839116704,9.128440007226892,10.135068296931523,8.383138917903173
2022-11-30 05:30:00,435.0,441.0,433.3,439.4,14727892,424.258812384274,430.34444252615646,424.32055482608325,426.25215802043664,12760665.25,10.931582933602613,9.037122863853545,10.048396751912604,8.294282431585982
2022-12-01 05:30:00,443.0,443.6,436.85,438.25,8909310,425.1614696498047,431.7818166123098,424.86680757800156,426.3715395326711,12584451.85,8.410636982065544,8.873756945006862,9.95874936487123,8.036902026321652
2022-12-02 05:30:00,439.0,441.15,435.0,435.4,8352658,425.8220199949786,432.43966813734437,425.2798739474917,426.46137496020674,12452708.8,9.109134193710045,8.67920287750637,9.867172029285188,7.722418355268039
2022-12-05 05:30:00,435.5,437.5,427.8,428.75,12857807,426.0109219307865,431.7688193850999,425.41595732209987,426.4841473486624,12481748.0,7.699070585280077,8.752116957684485,9.789040693860054,8.052015296056696
2022-12-06 05:30:00,428.8,431.35,425.35,427.1,8461831,426.0811850320261,430.9199431332636,425.4819982114293,426.4902752357404,12151935.75,7.298078130888075,8.555537174992736,9.71279969191767,7.710012746713914
2022-12-07 05:30:00,428.0,428.0,419.1,420.1,12133315,425.69530212673413,428.95268074539746,425.27093945803995,426.4266904075241,12035029.35,4.606573705179273,8.580141662493254,9.644266380590217,7.9083439555949235
2022-12-08 05:30:00,421.0,421.4,415.35,417.2,9539923,425.14721811855776,426.8158297007797,424.9544320283129,426.3348825427727,11199442.5,3.1269311580768733,8.399417258029446,9.573842591500439,7.5986199629957625
2022-12-09 05:30:00,419.3,420.95,409.55,413.3,9920219,424.38288146574763,424.35840611881974,424.49739547818297,426.205182218964,10730633.4,1.3735589894530387,8.613744596741627,9.517258596869455,8.232183302496464
2022-12-12 05:30:00,412.0,416.9,408.0,414.15,8009229,423.7226955647317,422.5023322790343,424.0916152633523,426.0852301570838,10231290.7,1.036838253232486,8.63419141126008,9.473763935188304,8.343486085413717
2022-12-13 05:30:00,419.95,421.5,417.25,418.5,9717894,423.3857474637813,421.774635501028,423.87233623341695,426.0097552301477,10182384.2,1.3930950938825015,8.542463453312934,9.435637939817711,8.1779050711781
2022-12-14 05:30:00,420.55,421.35,417.35,417.9,6314883,423.0318282725696,421.0701563190229,423.6381269693614,425.92906114825564,10087819.9,-0.818796724813109,8.218001778076296,9.38678284887835,7.481587559315084
2022-12-15 05:30:00,418.85,422.8,415.7,416.7,7542601,422.6233232227264,420.2755824428369,423.3660435587982,425.83722969404414,9683859.5,-1.291010304394169,8.138144508213704,9.346536454910847,7.417989632762574
2022-12-16 05:30:00,417.35,427.8,413.1,421.6,50949198,422.5573023696473,420.5163856350483,423.2967869486493,425.79506820455117,11738721.3,1.285285285285287,8.606848471912725,9.323212422417216,8.631658027302143
2022-12-19 05:30:00,421.9,422.85,415.5,418.0,9809103,422.26328286192813,420.0588609741304,423.0890698134082,425.7175053368442,11754285.85,-1.7279887151757434,8.517073581061817,9.295840106530271,8.418048356085123
2022-12-20 05:30:00,418.0,418.0,408.0,410.5,12341042,421.50436138696506,418.3208862515612,422.5953808011177,425.56608737329356,12050957.25,-5.632183908045974,8.62299689670026,9.265303908444775,8.681706963404269
2022-12-21 05:30:00,412.6,414.4,401.0,402.6,11606059,420.28472516845125,415.46254329673184,421.81124822068176,425.3375690909723,12302848.15,-7.052983954750081,8.96421140407881,9.246948867365386,9.468089136170219
2022-12-22 05:30:00,404.1,404.7,390.2,394.45,14908929,418.61796870597055,411.64208087914426,420.7382580943805,425.0302300950422,12709863.95,-4.30616205725376,9.359624875216037,9.207404900648811,10.306740946808517
2022-12-23 05:30:00,390.0,390.0,377.0,378.35,19902886,416.02003524106925,405.58897526475437,419.0759734632283,424.56575019359906,12766804.6,-10.661157024793388,9.937508812700605,9.180566455364373,11.497284122340428
2022-12-26 05:30:00,380.25,390.7,375.2,384.8,16979026,414.0058394190648,401.80916158025354,417.73181764114094,424.17007108719514,13080695.5,-11.27507493659211,10.33482961179342,9.1587402799812,12.16440343528369
2022-12-27 05:30:00,390.0,397.45,388.5,394.15,14372461,412.72481752106063,400.4165867474801,416.80704047874326,423.8713639121982,13367813.3,-9.836440581036253,10.500198925236745,9.157163593315877,12.245336196069738
2022-12-28 05:30:00,394.0,395.9,390.4,391.3,8443917,411.3425712293793,398.75902552066555,415.8067643815377,423.5472707389425,13053614.55,-9.326845093268455,10.143041859148408,9.148318574745696,11.121113496724782
2022-12-29 05:30:00,389.0,390.0,383.05,385.9,15627403,409.70111502103225,396.42102088054446,414.6339500920656,423.17267103009726,13389519.2,-8.803024932057191,10.00782458349495,9.131295819406716,10.642594580603985
2022-12-30 05:30:00,391.0,392.2,387.0,387.95,9198673,408.29781727773985,394.88083526590003,413.5875206766905,422.82219669148935,13431819.95,-8.459178857951866,9.742979970388168,9.117869927544332,9.91882881716999
2023-01-02 05:30:00,392.5,396.0,391.0,394.8,10501357,407.4269903565954,394.8661379448273,412.85075515995754,422.54336886371334,13313997.45,-6.2455473759202125,9.622052829646156,9.106474456529261,9.60735734764166
2023-01-03 05:30:00,396.0,398.35,393.0,393.9,9431220,406.55428130133123,394.69047650031325,412.1075882909396,422.25836021830327,13362466.9,-7.25217800800565,9.316906198957147,9.094583423920028,8.897797789701388
2023-01-04 05:30:00,394.8,394.8,385.0,385.6,16121049,405.2023921851163,393.0376625911654,411.06807502462823,421.89360041513606,13561853.6,-9.06732696615965,9.351412899031637,9.091517941259072,9.048164824751158
2023-01-05 05:30:00,387.9,388.75,382.5,386.9,10443908,404.02159268930234,391.92172393822614,410.1203073766036,421.54540538612974,13607052.85,-8.62068965517241,9.129883406243662,9.092719040692948,8.581804020625965
2023-01-06 05:30:00,386.1,388.4,381.0,382.0,8715469,402.60084477386346,390.1177741312759,409.01755022457996,421.1519187653723,13546815.35,-11.819021237303783,9.006320305797685,9.083477204452976,8.384836683854967
2023-01-09 05:30:00,386.35,392.7,385.0,389.45,14693099,401.7524031755497,389.99636065286205,408.2501953138121,420.83647678760735,13881008.85,-10.109636468551653,9.127297426812135,9.08144311842062,8.770697236545804
2023-01-10 05:30:00,400.0,417.75,400.0,412.9,54021379,402.4716029706756,394.160658715978,408.43254059562344,420.7575068693227,16096183.1,-4.675054830889991,10.496776182039842,9.12705432424772,12.025581030454838
2023-01-11 05:30:00,415.75,420.0,413.55,418.2,22224361,403.4863382628901,398.5314480403456,408.8155782193245,420.7320590397772,16891657.0,-4.82476103777879,10.25414931189414,9.16762187251574,11.204650858712366
2023-01-12 05:30:00,420.3,420.5,410.05,412.25,12479034,404.0517357943166,401.0257302148282,408.95026142640984,420.6476604423665,17138478.65,-5.93268682258985,10.268138646758844,9.214101262574136,11.078875715593636
2023-01-13 05:30:00,413.0,416.35,408.0,411.5,10449630,404.53226896887685,402.9301429030412,409.0502511743938,420.5566389454275,15113500.25,-5.489205328433622,10.131128743418929,9.26249879143789,10.624063096328033
2023-01-16 05:30:00,413.5,414.9,407.6,413.0,11462140,405.07857419669125,404.76102601157913,409.20514328520187,420.4814485081596,15196152.1,-3.6734693877551017,9.928905261746143,9.301725068239945,10.070052580273353
2023-01-17 05:30:00,413.0,419.45,412.5,415.3,12337969,405.7380210227112,406.6772031003829,409.4441572740175,420.4298918065859,15195998.45,-2.762819011940998,9.716126314478561,9.340411372889472,9.550043816894458
2023-01-18 05:30:00,415.9,415.95,407.45,408.4,13310316,405.9097616018912,406.9904389003132,409.4032099299384,420.3101913906,15281211.3,-2.785051178290898,9.629260149158666,9.375381989111652,9.375036514078715
2023-01-19 05:30:00,406.5,407.8,400.1,400.75,13126520,405.57687375660794,405.8558136457108,409.0638683640584,420.11556262054427,15192090.85,-3.942953020134221,9.53431299564733,9.41321184703225,9.195863761732255
2023-01-20 05:30:00,404.0,412.5,401.2,403.15,23906114,405.42030125618163,405.3638475283088,408.83195195762477,419.9467510521807,15392252.25,-2.4558432131623564,9.692576353101092,9.449172905577564,9.62155313477688
2023-01-23 05:30:00,407.0,410.95,405.0,408.4,13113183,405.61253988481513,405.91587525043445,408.81501266516887,419.8318580068854,15198960.1,-1.3883858505372437,9.557392327879587,9.47994626946488,9.317960945647402
2023-01-24 05:30:00,410.0,424.0,410.0,422.15,30197475,406.67947279547224,408.86753429581,409.3379533449662,419.8549240963692,15990210.8,0.8721624850656973,9.989007161602476,9.528164393074531,10.364967454706171
2023-01-25 05:30:00,423.75,427.25,417.7,419.05,22975581,407.47757132479666,410.7188916965718,409.7188179196734,419.84691490138044,16716794.0,0.27518545106486325,9.957649507202301,9.586152650712068,10.229139545588477
2023-01-27 05:30:00,438.0,453.4,435.15,445.6,63360467,409.93708285222914,417.06091138810416,411.1259230992941,420.1031645043518,19103447.2,6.935445164386866,11.69996025668785,9.704879842327871,14.24928295465706
2023-01-30 05:30:00,445.6,450.0,437.65,443.65,18316743,412.1121097649886,421.89529113572155,412.40137709540016,420.33746137495524,19559350.7,5.230075901328268,11.746391666924435,9.809531282161595,13.932735795547552
2023-01-31 05:30:00,443.7,454.8,440.9,452.1,25154475,414.6919736511184,427.3870563837721,413.958185836757,420.6535065354035,20292006.6,8.15789473684212,11.900220833572691,9.92230285724529,13.927279829622965
2023-02-01 05:30:00,456.8,461.5,437.65,446.65,23798589,416.7537818026592,430.88940976854076,415.24021776472733,420.91217811216563,21010375.05,8.806333739342254,12.753776488317502,10.059995510299197,15.581066524685808
2023-02-02 05:30:00,446.75,449.2,440.7,444.8,11344554,418.5632152347457,433.4186079924424,416.3994249112086,421.14986788219386,20771550.3,10.481867858917028,12.449935310580537,10.176186307182588,14.400888770571505
2023-02-03 05:30:00,447.0,450.8,442.35,445.45,13067403,420.29784650992343,435.6061338119983,417.5386631499847,421.39166024157504,20902725.05,12.929395360628714,12.16422564553907,10.269672999526692,13.409073975476254
2023-02-06 05:30:00,444.45,447.0,439.55,442.0,6795084,421.6979854447671,436.7686549370895,418.49793126175,421.59671834862405,20806705.8,16.82304744284393,11.827495242286277,10.332672547179547,12.415894979563543
2023-02-07 05:30:00,441.7,443.4,432.9,435.45,9023645,422.585212190266,436.5288994939823,419.1627182710931,421.7345619471452,20523233.1,13.162681912681906,11.732674153551542,10.379267365238151,12.096579149636286
2023-02-08 05:30:00,435.45,441.0,431.55,440.1,8668267,423.71519850057143,437.17819049507636,419.98378814281494,421.917302624288,18255577.5,11.6579982240264,11.56962599972643,10.414914934387808,11.655482624696903
2023-02-09 05:30:00,440.0,440.7,433.55,436.75,7349418,424.55615343601846,437.10033767778975,420.64128664701826,422.0648916529021,17511830.35,11.615129056989515,11.253938428317397,10.451944820026773,10.904568853914082
2023-02-10 05:30:00,437.95,447.8,431.2,445.85,14798390,425.9299499885334,438.69118537273704,421.6298636412529,422.3015593976493,17627798.15,15.53511272350352,11.63579996915187,10.506210666215338,11.853807378261738
2023-02-13 05:30:00,445.5,446.9,438.9,441.05,8333767,426.90543708604736,439.1200607595121,422.39143761610575,422.4881110454339,17522005.0,13.687330841603295,11.376099971355309,10.560647999580908,11.211506148551447
2023-02-14 05:30:00,442.0,444.3,434.4,440.55,8565559,427.7857314675927,439.3800497123281,423.10353810174865,422.6678313335391,17377175.95,11.588145896656531,11.270664259115646,10.615601713896558,10.992921790459544
2023-02-15 05:30:00,438.5,444.9,438.15,444.15,9857016,428.841490727748,440.2473134009957,423.92888954873894,422.88158425559345,17253128.3,12.757044935262751,10.947759669178813,10.66996349623728,10.285768158716287
2023-02-16 05:30:00,445.0,448.25,440.5,441.6,7670688,429.6646203582159,440.4932564189965,424.6218742723178,423.06783714857266,16971146.9,14.522821576763478,10.71934826423747,10.715561341744142,9.863140132263572
2023-02-17 05:30:00,436.0,442.45,436.0,439.9,6955445,430.32496743187943,440.3853916155426,425.22101645771716,423.23532135604955,16662593.15,13.698630136986312,10.414394816791935,10.758378388762418,9.294283443552976
2023-02-20 05:30:00,441.8,445.3,436.25,443.0,9717197,431.14271146853235,440.8607749581712,425.918231498591,423.43198482514356,15953147.3,15.968586387434547,10.31693804416394,10.802065646707957,9.25356953629415
2023-02-21 05:30:00,445.2,445.2,435.25,436.5,8957930,431.4883429866916,440.0679067839582,426.3332028123718,423.56201482688346,15745384.65,12.081140069328544,10.290728183866516,10.840846671943105,9.369641280245123
2023-02-22 05:30:00,435.3,435.85,428.25,429.45,7209130,431.3568369875502,438.13737827778397,426.45543015306305,423.6206017440289,14595967.4,4.008234439331559,10.144961885018907,10.829119528709073,9.183034400204269
2023-02-23 05:30:00,428.65,436.45,427.2,433.2,9278920,431.4757507302889,437.23967313636865,426.71992308823707,423.7159191396107,13911134.35,3.5868005738880937,10.081036036088985,10.823349086182235,9.194195333503558
2023-02-24 05:30:00,435.4,436.7,427.0,427.75,7895024,431.2353797154316,435.5142780206652,426.7603182612474,423.7560592476743,11137862.2,3.759854457246825,10.053819176368341,10.816205103835886,9.278496111252963
2023-02-27 05:30:00,427.75,428.05,413.05,417.95,10438928,430.37825844346827,432.32077292599877,426.4148155843357,423.6982875138666,10743971.45,1.5674362089914906,10.407117806627747,10.825404739276177,10.232080092710802
2023-02-28 05:30:00,419.0,424.8,419.0,420.7,9652088,429.75385467292193,430.2079051212717,426.19070516926377,423.668453807261,9968852.1,1.8644067796610209,10.153037963297196,10.83287582932788,9.668400077259006
2023-03-01 05:30:00,421.5,428.0,421.5,426.0,7595114,429.5116705004754,429.44283146285863,426.183226535175,423.6916532718654,9158678.35,2.576450758487847,9.949249537347397,10.840646603423506,9.273666731049174
2023-03-02 05:30:00,426.0,426.25,419.55,420.45,5661103,428.927046597219,427.8077711968843,425.9583941220309,423.65939801542896,8874505.8,2.9505386875612105,9.717160284679725,10.843576607940877,8.84472227587431
2023-03-03 05:30:00,422.6,430.5,421.95,428.0,8027522,428.8672371393339,427.84272188835985,426.03845709763755,423.7025880849272,8622511.75,6.799750467872734,9.740934550059746,10.850463993087958,9.045601896561926
2023-03-06 05:30:00,430.95,441.45,430.0,440.1,11307064,429.59193151744137,430.071317908658,426.58989015263217,423.86574641244033,8848110.75,9.165323080739185,10.00586779648405,10.860907041200724,9.779668247134937
2023-03-08 05:30:00,439.0,441.25,436.1,439.3,7850052,430.21825851631615,431.7492601070838,427.08832583292116,424.0193210750031,8789431.1,7.566111655239971,9.659020096735189,10.864294633495911,9.008056872612444
2023-03-09 05:30:00,439.1,442.05,431.3,432.2,5696737,430.3461128055861,431.83121281488667,427.2887836433948,424.1007208653016,8640854.6,2.380670377827787,9.736947232682674,10.85589263586525,9.298380727177037
2023-03-10 05:30:00,433.0,437.8,430.8,435.85,10417015,430.7012023019999,432.56190139399814,427.6245176181636,424.2176291153981,8794234.45,4.009068130294713,9.54145100177677,10.842019352351064,8.91531727264753
2023-03-13 05:30:00,436.1,437.0,419.1,422.4,8780169,430.16564086316123,430.71428295872573,427.4196345743141,424.1995432535533,8493323.4,-5.206463195691214,10.138490215935569,10.789970350992656,10.412764393872937
2023-03-14 05:30:00,422.85,424.2,413.4,416.65,9189043,429.29366403327987,428.15714060259376,426.99729596355667,424.12442342018466,8536087.2,-6.085878507832754,10.185740914797314,10.737948659255085,10.477303661560782
2023-03-15 05:30:00,422.0,425.0,410.1,411.35,7681009,428.1360082891973,425.1012968566676,426.38367651400546,423.99731472943654,8491859.7,-9.01349259013493,10.522473706597506,10.692023755022579,11.214419717967314
2023-03-16 05:30:00,413.3,418.5,405.0,415.7,11854885,427.3336851737653,423.3919701554553,425.9647088075739,423.91475438387,8591753.15,-6.929363035934177,10.735154156126255,10.624736343949538,11.595349764972761
2023-03-17 05:30:00,419.0,423.45,414.55,419.0,8658701,426.79602806578043,422.5934301271907,425.6915829719828,423.8658513551748,8641153.8,-5.800359712230218,10.60407171640295,10.563207557476952,11.146124804143962
2023-03-20 05:30:00,415.6,416.95,405.5,410.75,10075022,425.76080044863335,420.4400791949742,425.105638541709,423.73534537154126,8797132.65,-7.7898754068919,10.810923736659884,10.518097493847645,11.538437336786636
2023-03-21 05:30:00,412.85,413.9,407.7,412.55,7391950,424.9084907422699,419.0055193413425,424.61326055968124,423.6240484026702,8680870.3,-6.6628959276018085,10.481572041184178,10.47323338714424,10.648697780655528
2023-03-22 05:30:00,416.0,418.4,413.75,416.1,5728054,424.3402010169622,418.47724309746206,424.2794072043996,423.5491822494098,8519376.5,-4.443678952807428,10.150745466813877,10.420502430919653,9.848914817212934
2023-03-23 05:30:00,416.0,422.5,416.0,419.15,9817460,424.0053493384486,418.5995625342871,424.0782539806977,423.50540929170427,8649793.0,-4.7602817541468,9.889977933470028,10.364514162044438,9.290762347677445
2023-03-24 05:30:00,419.0,420.55,414.8,416.5,6877960,423.5211332520971,418.2178238916894,423.78106755008207,423.43570372661276,8529745.0,-4.636519748139667,9.594265223936453,10.309191721898408,8.700635289731204
2023-03-27 05:30:00,416.0,418.5,410.25,412.05,7433933,422.7810601390586,417.0964013659277,423.321025685373,423.3224131422684,8506690.45,-7.5810250084109025,9.498246279369562,10.237939932238996,8.625529408109337
2023-03-28 05:30:00,414.15,414.5,400.45,401.6,9553659,421.4145401300871,414.27887384484995,422.46922075653487,423.1062697279175,8462427.0,-8.944564108377728,9.82337154512888,10.18618231803145,9.529607840091115
2023-03-29 05:30:00,401.6,410.6,401.6,409.2,10478506,420.62650528298474,413.35544223669535,421.94885915823943,422.96789888485364,8503747.9,-7.1161048689138635,9.764559291905389,10.13597881912444,9.441339866742597
2023-03-31 05:30:00,411.35,421.75,411.0,420.8,11037881,420.6376984905341,414.7089981936598,421.9038058579163,422.946327751671,8675886.25,-5.257232916807375,9.963519342483577,10.103170808234601,9.959449888952166
2023-04-03 05:30:00,423.0,424.95,419.5,424.25,6948329,420.8707502008222,416.4437257948125,421.99581347133136,422.95929961483847,8740247.55,-3.9288949275362417,9.64112510373475,10.067230036217843,9.207874907460136
2023-04-05 05:30:00,424.25,428.75,423.15,426.55,8821326,421.2371534136724,418.28123019575565,422.17440902147524,422.9950279768799,8779937.75,-3.0347806319617976,9.35247331061084,10.031832652678473,8.606562422883451
2023-04-06 05:30:00,426.5,439.3,423.75,437.65,10907492,422.2960467418226,421.8028247056182,422.7812949422017,423.1408485940254,8759959.15,-1.2076749435665945,9.795153788424354,10.014439844153822,9.763802019069544
2023-04-10 05:30:00,452.05,473.3,452.0,461.3,50462653,424.81243082299534,428.9841293045967,424.2918323954487,423.52054164284107,10890589.2,5.681557846506302,11.641928517822619,10.05947985528569,14.078168349224628
2023-04-11 05:30:00,463.75,463.75,455.8,458.7,14495222,426.99872560860854,434.3870148855791,425.6411723015095,423.87058600460387,11330513.45,6.811037373384554,11.378219337978146,10.100588437050998,13.056806957687188
2023-04-12 05:30:00,459.35,468.6,458.2,465.5,13552440,429.4826787951499,440.0439212700192,427.20426358380325,424.2848090294337,11487284.7,7.456140350877205,11.308346528122566,10.141498786785453,12.614005798072663
2023-04-13 05:30:00,464.95,472.0,463.25,469.5,12733670,432.06444145352737,445.39957194819755,428.86291991385025,424.7347114271508,11684959.75,9.760374050263,11.125607490399526,10.177225063919824,11.97000483172722
2023-04-17 05:30:00,471.0,473.0,465.8,472.15,10710167,434.6506065210417,450.2632861394343,430.56045246624825,425.2065053432986,11761015.95,12.968058380189017,10.845206955370987,10.1918280355446,11.175004026439348
2023-04-18 05:30:00,475.0,483.35,468.1,473.0,16140056,437.12476093903905,454.39723411408255,432.22474844796403,425.68206250406183,12183968.3,12.431661516520087,11.159835029987345,10.225387937767604,11.854170022032791
2023-04-19 05:30:00,473.0,475.5,467.85,469.4,7368610,439.20703442684305,457.12500972970383,433.68260145000465,426.1170668572553,11959654.55,10.18779342723004,10.90913252784539,10.257384037450871,11.153475018360655
2023-04-20 05:30:00,473.7,479.7,469.4,476.8,14264206,441.6323870444661,460.7022806879395,435.3734798245143,426.6213746497204,12239929.8,13.402307051968144,10.86562306157072,10.295666130013904,11.011229181967217
2023-04-21 05:30:00,476.7,476.7,467.2,471.2,8478118,443.5399749770812,462.61095692649593,436.77844140002355,427.06494306116593,12160084.6,10.093457943925221,10.77522141431567,10.330142358822433,10.776024318306018
2023-04-24 05:30:00,471.2,476.0,468.3,475.2,8020593,445.58255723662444,464.8998738489512,438.28516918825795,427.54389885160214,12191516.75,7.975460122699385,10.55556274186455,10.34846552366845,10.263353598588346
2023-04-25 05:30:00,475.2,476.4,471.9,473.55,6888352,447.3869083826487,466.4726240582328,439.6681037298949,428.00167100233244,12249531.65,7.796494422945588,10.123022546017083,10.363932271977847,9.302794665490287
2023-04-26 05:30:00,473.0,479.5,472.6,478.2,7791425,449.37484977731657,468.6048742294632,441.1791584855853,428.5011568630058,12148229.9,10.64322073114299,9.892806649873005,10.369127585884192,8.902328887908569
