datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-22 05:30:00,280.45,286.0,279.5,284.4,4001103,282.8214208581648,283.6903640122818,276.80522512597776,241.6038380915743,4370607.0,4.88659413608703,9.838652123610608,9.122748424142271,10.457267248397034
2022-11-23 05:30:00,283.8,286.45,281.8,284.0,2150977,282.89745822215417,283.7466614645942,277.08737316025315,242.02569044887207,4457872.65,5.0101682381216595,9.468034114781277,9.1105282986083,9.48938937366419
2022-11-24 05:30:00,285.15,286.7,280.45,282.1,1787377,282.84600930459584,283.4472684710316,277.2839467618119,242.4244397976395,4414658.35,5.536849981294423,9.238174535154043,9.091681039183898,8.949491144720158
2022-11-25 05:30:00,283.55,294.3,283.1,293.2,5019984,283.5140087042994,285.22049238538943,277.9081057123291,242.92966925238937,4581016.5,7.379600805713227,9.449733496928753,9.082156203051715,9.49124262060013
2022-11-28 05:30:00,296.05,314.0,296.05,312.7,20698755,285.3969758846672,290.2167664971368,279.2724937236103,243.6239013991318,5497925.05,14.857667584940316,10.2604668185767,9.105335521881356,11.376035517166777
2022-11-29 05:30:00,314.3,318.0,312.95,315.15,7814998,287.3165258275919,294.75008167947556,280.67945475405696,244.33560387277228,5772006.0,16.248616746587953,9.906147760106936,9.118406794127926,10.363362930972317
2022-11-30 05:30:00,316.85,318.0,310.7,316.45,3736077,289.19610480645696,298.69552137411637,282.08222123429005,245.05316005314273,5859492.3,14.448462929475593,9.719994348670728,9.125901546928311,9.852802442476932
2022-12-01 05:30:00,317.65,321.0,314.7,315.5,4447547,290.8931303028146,301.750881124277,283.3927223623571,245.7541236347035,5997915.65,12.578055307760927,9.475709038051392,9.129765722147717,9.26066870206411
2022-12-02 05:30:00,317.4,320.85,315.4,319.2,3277532,292.71937996069755,304.92344819259023,284.7969293285392,246.4849283746567,6055639.7,11.238891792995286,9.188158392476295,9.118949122946692,8.6255572517201
2022-12-05 05:30:00,322.2,323.65,317.35,318.95,2711201,294.4116780277493,307.473730339392,286.13626543330236,247.2059738634661,6102380.1,12.98264257881685,8.98186136444227,9.103905137974307,8.237964376433409
2022-12-06 05:30:00,317.5,320.4,316.0,319.2,1851704,296.01092460660425,309.6057793685934,287.4328824751336,247.92233233248638,5908790.1,13.291925465838506,8.654585552696393,9.080530961452334,7.598303647027837
2022-12-07 05:30:00,321.95,321.95,313.0,314.65,1747704,297.2134455997266,310.52291039248547,288.5002204172852,248.58628922470044,5783768.85,11.855670103092763,8.67568658464665,9.065254940396215,7.823586372523196
2022-12-08 05:30:00,316.25,317.7,311.65,317.05,1683435,298.49322330297,311.7096539574881,289.6198196166074,249.2675201776885,5788414.55,10.297443033571074,8.488137542886175,9.037141492272676,7.527988643769333
2022-12-09 05:30:00,319.5,320.2,312.05,315.95,2150553,299.61946696084294,312.48062596521754,290.6523757100738,249.93102743960205,5782125.65,9.514731369150775,8.463984861251447,9.018536147586534,7.631657203141106
2022-12-12 05:30:00,316.0,323.65,313.65,323.1,3811951,301.1343400601434,314.4114212442689,291.9248315645807,250.65907691781496,5838497.8,11.721991701244816,8.573700228304915,9.012212137044639,8.026381002617589
2022-12-13 05:30:00,324.7,324.7,317.2,318.3,2959479,302.2418019917471,315.1184355634927,292.95915189538147,251.33212092858298,5137118.15,9.494324045407643,8.497007354854563,9.014077936779545,7.9386508355146574
2022-12-14 05:30:00,318.45,321.25,314.0,319.35,1405239,303.345556701957,315.8878109155849,293.99408711517043,252.008915745214,4403900.35,9.011776753712253,8.407935400936381,9.018905703200053,7.823875696262214
2022-12-15 05:30:00,318.95,325.3,318.15,322.6,3522801,304.58777885021783,317.10820893093313,295.11588762045784,252.71131459352037,4300600.7,11.76164905595012,8.31808287229807,9.024936248209572,7.711563080218518
2022-12-16 05:30:00,320.45,326.55,316.75,323.05,3837290,305.7788898921393,318.1885345798544,296.2113430078909,253.4112020105003,4199703.65,12.777098970151869,8.423934095705352,9.036250325718413,8.0596359001821
2022-12-19 05:30:00,323.85,325.3,313.3,324.5,3389328,306.9867034474852,319.33607374715353,297.3207021056207,254.11855323427642,4100251.75,12.322602976808582,8.679367374583542,9.064375302452813,8.71636325015175
2022-12-20 05:30:00,324.5,328.85,319.0,327.4,2233392,308.303690321841,320.80224215676196,298.5002824152042,254.84772185881098,4011866.2,8.861180382377377,8.762983990684718,9.083705637991898,8.905302708459795
2022-12-21 05:30:00,329.0,330.5,317.7,319.0,4263341,308.9937748172061,320.4745617646234,299.3041929087256,255.48605298459398,4117484.4,7.843137254901955,9.051342277064382,9.105821901944857,9.554418923716497
2022-12-22 05:30:00,319.0,323.45,313.6,316.3,2038444,309.465144183838,319.71555053469183,299.9706951475991,256.0911668852448,4130037.75,7.6399523566445415,9.108389257274068,9.138025099424988,9.60368243643041
2022-12-23 05:30:00,313.6,314.75,306.7,308.15,3345847,309.3802961719775,317.6127231647478,300.2914522006344,256.6091652246951,4046330.9,6.148811574233548,9.143504310325921,9.166499497085107,9.603068697025344
2022-12-26 05:30:00,306.5,321.4,305.1,320.35,3012205,310.0880189995919,318.1104098620664,301.0780619182566,257.2434023866385,3162003.4,12.265638689328885,9.654682573874068,9.208892390150456,10.719223914187781
2022-12-27 05:30:00,321.6,325.95,320.5,323.5,2689611,310.95330809639245,319.09033534169066,301.95735360773676,257.9026720146321,2905734.05,8.666442727578104,9.365062390025917,9.218138171806377,9.866019928489811
2022-12-28 05:30:00,323.85,326.7,319.8,321.75,1706586,311.64986886436714,319.57391073411054,302.7335358191981,258.5379688105064,2804259.5,16.008653326122225,9.188986505024063,9.177794969058302,9.371683273741505
2022-12-29 05:30:00,320.0,327.5,317.4,326.5,2306713,312.6079418408596,320.83319969154496,303.6655540223668,259.2142079268198,2697217.8,17.997831586555833,9.254058897522347,9.150452471268421,9.493069394784591
2022-12-30 05:30:00,328.9,329.5,323.25,324.3,1613534,313.36226817370743,321.46352702035495,304.47474798227404,259.86182774844355,2614017.9,18.660812294182215,9.039483261985035,9.112443961415918,8.952557828987159
2023-01-02 05:30:00,324.3,329.0,323.75,328.25,1011815,314.3227670012102,322.6974311984722,305.4071108064986,260.5423070743297,2529048.6,17.044036370119464,8.76880588612896,9.068221773695733,8.335464857489299
2023-01-03 05:30:00,329.0,330.7,324.35,325.4,3036393,315.0374271946805,323.1888073442045,306.19114567683204,261.1876572526946,2588283.05,14.416315049226448,8.596034037119747,9.026801170812702,8.004554047907744
2023-01-04 05:30:00,326.9,327.3,315.4,320.05,3016870,315.3608189885721,322.6181150998037,306.73463016009356,261.7733522054041,2651741.35,12.693661971830995,8.83203160589691,9.005601087183226,8.653795039923127
2023-01-05 05:30:00,321.9,339.5,321.7,338.25,11848529,316.83754034414807,325.4602759907484,307.9705270165605,262.53431387500206,3159996.05,19.90428925912795,9.590457919761418,9.017343866670137,10.453162533269271
2023-01-06 05:30:00,339.95,339.95,326.45,327.75,6218095,317.5415699993643,325.8765894469759,308.7461926237542,263.18322617475326,3363373.15,11.78376534788541,9.869710925492745,9.031343114288937,10.960968777724393
2023-01-09 05:30:00,330.0,331.9,323.75,327.2,3224407,318.1646945155344,326.11720954752576,309.46987134439127,263.8202089988851,3333995.95,4.637032299328436,9.74687443081469,9.014223368030203,10.49247398143699
2023-01-10 05:30:00,327.9,329.4,323.35,325.9,2303256,318.6637464822741,326.07771690252105,310.11419011519945,264.43791836208027,3301184.8,3.4110740917023596,9.482811971470781,9.000112175075664,9.752061651197485
2023-01-11 05:30:00,326.0,326.95,318.05,319.2,2598658,318.6983434834177,324.8272229202445,310.4704963851916,264.98281469678597,3360855.75,0.8690156422815676,9.441182544937151,8.990818448284546,9.6100513759979
2023-01-12 05:30:00,318.95,319.4,315.25,317.0,2789739,318.58877293610044,323.4040914802,310.72655535047824,265.50039863015127,3324202.65,0.47543581616482644,9.063240934584496,8.977069511502316,8.70004281333158
2023-01-13 05:30:00,318.3,323.0,317.0,320.8,2637954,318.7314327466746,322.9306203019818,311.1215923955575,266.050643419901,3264235.85,0.5012531328320913,8.844438010685602,8.965612165442625,8.250035677776316
2023-01-16 05:30:00,322.0,323.95,317.0,317.7,1617910,318.66488869850207,321.9795984288941,311.37956916435917,266.56456736597164,3175664.95,-0.391910957830377,8.709121009922344,8.956520820291962,8.033363064813594
2023-01-17 05:30:00,318.0,320.3,315.25,319.25,1389647,318.7026378147278,321.4833078054588,311.6882135108549,267.08880052650926,3133477.7,0.015664160400996607,8.44775522349932,8.949626475985392,7.536135887344663
2023-01-18 05:30:00,319.95,324.95,319.35,323.3,2129497,318.9992418266809,321.8136154771936,312.1435776868998,267.64811594415596,3026785.5,2.7490862863499332,8.251486993249367,8.935486489605484,7.2301132394538845
2023-01-19 05:30:00,322.75,323.75,316.35,318.3,1519717,318.954129450766,321.174776299522,312.3850060129037,268.15211479048276,3000849.15,0.3942595805078053,8.190666493731554,8.925570787966995,7.2584276995448995
2023-01-20 05:30:00,319.25,319.9,311.0,311.8,1874396,318.49257271200696,319.4702715177907,312.362064600633,268.5864221060004,2927276.6,-1.3134989713562195,8.241333172750727,8.918149065016971,7.53202308295408
2023-01-23 05:30:00,311.8,317.65,310.5,316.15,2367258,318.34143898865165,318.8665857872833,312.5106110868827,269.05969153778153,2895029.25,-2.1510368307025796,8.163380803268529,8.904471750849092,7.468352569128396
2023-01-24 05:30:00,317.1,322.5,316.3,320.75,2715461,318.49683002164187,319.20902473505,312.83372437759317,269.5740229652663,2896321.75,0.7697141061891344,8.033853603035064,8.88903329245511,7.281960474273667
2023-01-25 05:30:00,321.0,324.35,317.0,322.3,3455839,318.74219582669724,319.77102023776814,313.2049508725895,270.0986595526766,2983784.4,0.9237513699702493,7.9850069171039895,8.874935676327365,7.2933003952280595
2023-01-27 05:30:00,323.5,323.5,304.9,308.3,3650520,318.06850577336195,317.6853801945376,313.01259985797816,270.47877239294854,3050974.75,-4.432734035957841,8.743220708739422,8.889106937542074,9.177750329356721
2023-01-30 05:30:00,307.15,315.45,306.8,311.85,4045915,317.6673118524999,316.6244019773489,312.9670077066849,270.8904263989889,3172593.8,-3.4669555796316365,8.736562086686604,8.899527870574783,9.089791941130597
2023-01-31 05:30:00,313.4,324.0,313.2,321.2,3528721,317.8952272168548,317.45632889055815,313.28987014956004,271.3910191711383,3298439.1,-1.016949152542379,8.980379080494702,8.909561594105154,9.599826617608828
2023-02-01 05:30:00,322.3,336.4,321.35,329.45,8286501,318.6406964286706,319.63699636500206,313.92360073193026,271.968720472918,3560944.5,0.6261453879047085,9.424637717602224,8.931616718335738,10.533188848007356
2023-02-02 05:30:00,329.95,337.0,326.25,331.45,3482811,319.4671031106919,321.7848152077289,314.6109105071487,272.5605740005507,3584241.55,3.9028213166144132,9.519306452059206,8.9472155241689,10.56932404000613
2023-02-03 05:30:00,335.0,343.05,319.45,330.2,8825502,320.1595480712924,323.31484880632365,315.2222473500056,273.1341006274109,3433090.2,4.394562124565282,10.525070276912121,8.9944382248235,12.74110336667178
2023-02-06 05:30:00,330.2,340.0,327.3,338.3,3947224,321.3298998086284,326.03942175062843,316.1272572578485,273.78251753659083,3319546.65,9.784196008437451,10.680422399989826,9.045668827812298,12.734252805559814
2023-02-07 05:30:00,339.85,339.85,325.1,328.1,4209719,321.7666804661363,326.41407234142326,316.5967765810701,274.32298999891333,3368812.25,2.4192289683159007,10.971106514276268,9.089549625825704,13.070210671299844
2023-02-08 05:30:00,329.75,333.7,327.65,332.65,1835770,322.46883011348234,327.5478773702554,317.2263147543615,274.9033582576306,3345437.95,2.82843894899536,10.619598906113678,9.131367509695297,11.900175559416539
2023-02-09 05:30:00,332.65,337.0,331.3,333.45,2196089,323.1772926868061,328.6209905756635,317.86253770517084,275.48591190680844,3325309.5,3.6363636363636376,10.268198984248414,9.167341259002775,10.866812966180449
2023-02-10 05:30:00,333.4,335.5,327.6,330.15,1284465,323.6271447715283,328.89899228917915,318.34439897163475,276.02983318136756,3250045.8,1.1179173047473068,10.099041913944955,9.195507359550195,10.372344138483705
2023-02-13 05:30:00,330.0,332.85,327.4,331.15,1287043,324.1124902701394,329.30826641841924,318.84657940411967,276.57829255269723,3182500.25,2.112241751464672,9.766967491520319,9.219756833868038,9.551953448736429
2023-02-14 05:30:00,331.95,332.2,325.1,327.7,1213411,324.34394251077555,329.01585434234295,319.19377236866404,277.0869662586406,3162275.3,-0.16755521706016685,9.57646981355458,9.246678964782227,9.143294540613685
2023-02-15 05:30:00,327.5,329.9,325.75,327.8,2024744,324.5669139616933,328.79478991646243,319.53127149146155,277.5915735595496,3194030.15,0.7375537799631404,9.18886482687211,9.266439991107303,8.311078783844733
2023-02-16 05:30:00,327.85,335.7,327.0,334.15,2062059,325.1851775770679,329.7684644771056,320.10455496238467,278.1543439718924,3190658.25,4.405561630995147,9.153945910666957,9.27717046793297,8.375898986537276
2023-02-17 05:30:00,334.15,336.5,329.65,330.95,1704718,325.5571016043539,329.98328911763184,320.52986653248723,278.6796738826198,3199908.3,-2.158167036215819,8.989378345619318,9.257134482128235,8.121582488781067
2023-02-20 05:30:00,332.0,334.0,327.4,330.35,2761417,325.8663208556859,330.0499638235169,320.91496980572305,279.1938064808027,3244259.35,0.7932875667429506,8.818708463789369,9.222101066738125,7.867985407317559
2023-02-21 05:30:00,330.8,333.9,327.5,329.25,996302,326.0846227359643,329.90451585560476,321.2418337349104,279.6918780581082,3175711.55,0.626528117359415,8.645943573518698,9.185403371494923,7.623321172764629
2023-02-22 05:30:00,328.85,329.75,325.2,328.65,1864934,326.25013094654724,329.67642206367657,321.53235005903156,280.17902355006737,3133185.2,0.8438171218165147,8.35337617541022,9.147755511626237,7.11110097730386
2023-02-23 05:30:00,329.45,330.9,325.75,327.85,2167454,326.3533483048345,329.3443453248263,321.78010103710875,280.65336162419607,3068765.95,2.7098997493734345,8.124563591452345,9.103868213176746,6.784250814419879
2023-02-24 05:30:00,329.5,330.0,314.7,318.65,2294583,325.8563580916194,327.3999189021306,321.65735197683,281.0314376279354,3000969.1,0.5205047318611822,8.637094763491465,9.089663340806977,8.2035423453499
2023-02-27 05:30:00,318.65,319.3,309.45,314.35,1693961,325.1140124082891,325.0272063744705,321.3707891542092,281.3629656117371,2883371.4,-2.010598503740646,8.723730851813505,9.085639768844572,8.477951954458254
2023-02-28 05:30:00,315.65,321.3,312.35,313.35,2360674,324.35504386581886,322.9040779427486,321.05624840306376,281.681244560874,2824969.05,-1.369216241737481,8.739892933826825,9.08666549964139,8.55662662871521
2023-03-01 05:30:00,314.0,317.35,311.75,316.2,1199802,323.828912003508,321.6851546804306,320.8658072892181,282.0247147642484,2470634.1,-0.9553641346906838,8.51561486712491,9.088927487762243,8.063855523929345
2023-03-02 05:30:00,316.2,317.15,313.3,313.95,857188,323.19156284199136,320.2787629203523,320.59459916022917,282.3423792939574,2339352.95,-2.8920507268790696,8.182356662330271,9.086623143398272,7.3615462699411145
2023-03-03 05:30:00,314.0,317.7,310.5,315.85,2205652,322.717913626379,319.47353329847004,320.40853644806333,282.67578845521155,2008360.45,-0.7697141061891233,8.11218832930668,9.08400720458411,7.334621891617593
2023-03-06 05:30:00,316.0,320.65,315.4,319.3,1056606,322.49740306983847,319.4419817896573,320.3650644304922,283.0402084705826,1863829.55,2.4053880692751717,7.907746305784774,9.07288764235191,6.987184909681327
2023-03-08 05:30:00,319.3,324.8,318.0,322.0,2016020,322.4653125492037,319.9070760097196,320.42917955086506,283.4278680877908,1754144.6,1.8503874743001747,7.82862156965729,9.061729001231535,6.95598742473444
2023-03-09 05:30:00,323.1,324.85,313.55,314.2,1493511,321.93206657828733,318.8694258261342,320.18489799985076,283.7340584550765,1737031.65,-2.042088854247859,8.076577171824628,9.063153120191187,7.679989520612035
2023-03-10 05:30:00,313.35,313.35,306.1,312.0,2162817,321.2912880893656,317.62043931229164,319.86392160769975,284.0153116047772,1735368.05,-3.195780328886133,8.078250230980009,9.066261230653721,7.74999126717669
2023-03-13 05:30:00,313.45,313.55,304.55,306.8,1160542,320.3563662771485,315.6530867100568,319.3516109564174,284.2420249221426,1729171.9,-0.48653908530651435,8.144089500195722,9.046290190368932,7.958326055980575
2023-03-14 05:30:00,308.0,311.3,303.35,307.75,1335168,319.5430523237841,314.2161618536828,318.89664582087164,284.4759351219223,1731578.15,-1.3147346480679833,8.130225964467455,9.02607898629496,7.956938379983811
2023-03-15 05:30:00,310.0,312.25,307.15,308.15,1061050,318.8080166899916,313.11322333483133,318.47520872985706,284.7114979565301,1723960.1,-4.062889165628891,7.91378125271978,8.990525725369132,7.480781983319846
2023-03-16 05:30:00,308.9,311.5,305.75,308.95,1675202,318.1720156132179,312.35627363758925,318.1016711326078,284.95267708134077,1706483.0,-6.222492032174842,7.759225448954082,8.93501198308086,7.192318319433205
2023-03-17 05:30:00,310.05,311.05,306.4,308.7,972728,317.56091783172,311.691496612573,317.7329781470154,285.1889688516757,1652016.45,-6.863780359028516,7.537137916885935,8.868939698575083,6.768598599527676
2023-03-20 05:30:00,309.95,311.95,304.6,311.45,1722665,317.1666650683833,311.64758813755975,317.4865868471324,285.4502726441964,1652913.8,-5.678376741368862,7.523770922822651,8.768896386772102,6.865498832939725
2023-03-21 05:30:00,313.1,318.6,305.95,317.0,1822097,317.1559124833263,312.6207539307307,317.46750500998996,285.76420027957755,1605947.8,-6.296186816435123,7.8899301426210355,8.67587997819314,7.82958236078311
2023-03-22 05:30:00,317.5,319.5,313.2,315.15,1016366,317.0264987747246,313.08061685241603,317.37662246057863,286.05659629669617,1606951.0,-3.9469673879914846,7.7763637038623905,8.569388551179346,7.574651967319261
2023-03-23 05:30:00,315.0,315.15,309.15,309.9,1387433,316.56672466022627,312.5023228792495,317.0834215797716,286.29384409473903,1583075.95,-6.83901999098151,7.649480582157934,8.470384607047487,7.312209972766051
2023-03-24 05:30:00,311.5,313.45,305.2,306.05,2721241,315.8882262950504,311.3291732648405,316.65073838056486,286.49042276046305,1610765.3,-8.217124006597686,7.69237482628951,8.38452380178219,7.468508310638376
2023-03-27 05:30:00,306.55,310.55,303.5,307.1,1263044,315.32124395343425,310.56023267123317,316.27619962054274,286.69549318075696,1559188.35,-6.981674996213827,7.646490910125975,8.302772101654892,7.398756925531981
2023-03-28 05:30:00,305.65,308.8,305.3,307.15,989912,314.7940669241804,309.94019036737257,315.918309439345,286.8990206117942,1523985.9,-7.247470934621769,7.35031298797412,8.222216951536685,6.748964104609984
2023-03-29 05:30:00,306.7,313.75,305.25,311.5,2879575,314.58154647745914,310.2237921187594,315.7450424025079,287.14380647635346,1549930.95,-4.94354592615196,7.432433488833111,8.150749074045969,7.040803420508319
2023-03-31 05:30:00,313.1,321.0,312.0,319.9,2701524,314.9246725111715,311.9831026426213,315.9079819161351,287.4697387502206,1625017.05,-2.4100061012812812,7.580116811059318,8.097124140185542,7.450669517090266
2023-04-03 05:30:00,319.85,323.3,315.0,322.8,1152811,315.432758155612,313.9498112530538,316.17825713511024,287.8212836382781,1639798.2,-3.396678138560516,7.631537038840796,8.046377177791337,7.592224597575224
2023-04-05 05:30:00,322.8,323.65,320.5,321.75,710747,315.84032214557254,315.3680273888622,316.396756855302,288.1588828060564,1565052.95,-2.7798761142166506,7.311427250352167,7.990445474615766,6.851853831312682
2023-04-06 05:30:00,320.1,322.95,318.6,319.05,762865,316.0473981361808,316.0374769545236,316.50080560607444,288.4662571064937,1550365.9,-3.420614499772967,7.099896732469866,7.93315175023845,6.4348781927605625
2023-04-10 05:30:00,319.9,329.1,317.65,328.35,1984551,316.8411143854595,318.27611750824656,316.9654798960323,288.8631102696132,1548792.45,-0.2733485193621821,7.410618394436308,7.8919742442690355,7.270731827300477
2023-04-11 05:30:00,329.95,329.95,319.0,322.85,3428685,317.2287844251073,319.10773250674714,317.1962453903056,289.20128827688075,1645551.15,-1.7647953750190015,7.6634313662622855,7.868976083964104,7.883943189417063
2023-04-12 05:30:00,323.45,327.65,323.25,324.05,2196682,317.6688628492939,320.00632659642946,317.46502008088186,289.54804162735957,1647244.4,-1.159066646332163,7.458900554386405,7.846787316061906,7.369952657847545
2023-04-13 05:30:00,325.15,325.8,320.35,324.15,897691,318.08700072998465,320.75972176071497,317.72717615614135,289.8923397206197,1634101.85,1.7260316962184108,7.315407657644518,7.802731079200342,7.049960548206286
2023-04-17 05:30:00,324.25,326.9,323.05,325.35,1107718,318.5555813280502,321.59431780422136,318.026110424528,290.24515226071304,1622729.35,3.4992842373150923,7.0678785392413355,7.747536002114603,6.516633790171899
2023-04-18 05:30:00,325.5,335.2,324.75,332.2,4934182,319.4358664036599,323.52262365799925,318.5819492314092,290.66261343224824,1816385.95,6.015637466092216,7.309458643581239,7.6998548591064155,7.172194825143247
2023-04-19 05:30:00,332.0,336.5,331.2,332.5,1969414,320.278713732456,325.15487390199934,319.127755143903,291.07890583590745,1831096.55,5.154965211891205,7.165925883325437,7.654865226313102,6.860162354286041
2023-04-20 05:30:00,333.15,335.35,331.9,334.7,891486,321.20911929810404,326.8903513743631,319.73843141276956,291.51294657385864,1827034.45,6.609332696289227,6.900502605945052,7.612136757766927,6.291801961905041
2023-04-21 05:30:00,334.7,337.4,333.1,334.0,1445953,322.0343374079038,328.1830147608425,320.2977086122688,291.9357033243675,1813198.85,5.746398606933667,6.714752419806116,7.565555560783576,5.959834968254193
2023-04-24 05:30:00,334.0,337.9,331.5,332.1,1518113,322.6837349944907,328.89519389523474,320.7605435686504,292.33534806740863,1797999.65,4.008769182586902,6.692270104105678,7.525039687394271,6.03319580687849
2023-04-25 05:30:00,332.75,333.75,329.4,330.0,769557,323.15575209162034,329.09606773246475,321.12287519340924,292.71012072345434,1785659.2,2.4844720496894457,6.524965096669559,7.481584471628014,5.752663172398746
2023-04-26 05:30:00,331.7,335.4,328.1,334.85,1942987,323.9102196986126,330.14223723565294,321.66119381327553,293.129423004813,1813436.9,6.572246976448137,6.5803247326217305,7.43170939032125,6.010552643665614
2023-04-27 05:30:00,335.05,342.75,333.4,341.45,1931229,325.04181842773437,332.1981941018978,322.4372254284412,293.6102247659591,1773936.3,9.439102564102564,6.778158680291608,7.3883730052983045,6.567127203054683
2023-04-28 05:30:00,344.0,353.3,342.0,346.9,3535675,326.4520236904612,334.8712497197345,323.3965499214435,294.1404712857008,1887567.85,13.070404172099082,7.140433060270781,7.354917790634138,7.447606002545573
2023-05-02 05:30:00,348.0,348.55,344.65,346.2,1588048,327.7260866781734,336.9310224979646,324.29080286570064,294.65847654653965,1917474.65,12.493907392363933,6.908973555965727,7.3142093770174155,6.85633833545465
2023-05-03 05:30:00,347.05,357.0,344.5,355.35,3760025,329.5082746344203,340.27992749833464,325.50881059645747,295.26237230229543,1961497.15,15.31721564173294,7.308332587682461,7.2940277548495045,7.796948612878875
2023-05-04 05:30:00,357.95,365.0,356.35,359.75,3839531,331.45935369026415,343.8199406804556,326.8516023377729,295.90404023958604,2018397.5,16.442790095484703,7.475594545705142,7.284573391407873,8.105790510732392
2023-05-05 05:30:00,361.55,371.8,359.1,368.9,4033463,333.8748792586342,348.3799514658273,328.5005591088406,296.63036819740114,2162430.1,19.50113378684808,7.84876636386906,7.29496100630731,8.871492092276991
2023-05-08 05:30:00,370.0,377.3,367.05,376.25,3930879,336.6087580161417,353.447233017495,330.37308620261155,297.4226033397156,2323436.7,20.80590785037728,8.020283052164126,7.311511410618693,9.101243410230826
2023-05-09 05:30:00,377.45,383.3,375.0,381.6,6585578,339.5114187892938,358.565917923405,332.38198478290127,298.26018937613634,2614572.35,20.37854889589905,8.040262834152404,7.316522500336405,8.967702841859023
2023-05-10 05:30:00,370.0,377.5,364.55,368.6,11482573,341.38810144804904,360.39029648278586,333.80229910514043,298.9600879893091,3089473.45,16.960177693162002,8.683815488855805,7.346770893169519,10.314752368215855
2023-05-11 05:30:00,371.7,373.2,365.65,368.6,4603092,343.1437078062395,361.88296984955207,335.1669148265075,299.6530224371767,3148193.8,18.941594062600853,8.602828668223248,7.3785491627050295,9.853960306846547
2023-05-12 05:30:00,369.0,372.95,367.6,368.05,5705146,344.7505653671273,363.00424805872444,336.45644757840915,300.33358937810027,3323617.0,20.258127756902454,8.370483763350157,7.401152793940384,9.10330025570545
2023-05-15 05:30:00,369.9,369.9,360.55,362.9,2980168,345.9214966337643,362.9852938662291,337.49344963415786,300.95614072757195,3427740.85,18.169977206121768,8.440449208825143,7.42761807056369,9.144416879754536
2023-05-16 05:30:00,363.0,373.45,359.0,365.9,4562352,347.2104323348118,363.51524043600557,338.60743200144583,301.6023482825215,3600472.55,19.127462152042973,8.869702836766203,7.478264398856759,10.028680733128779
2023-05-17 05:30:00,367.95,371.0,365.0,369.1,2194687,348.62266250675947,364.5306512658227,339.8032189817813,302.27396670757105,3463497.8,18.491171749598735,8.664724062711475,7.519340751319373,9.35723394427398
2023-05-18 05:30:00,371.9,373.35,367.0,369.1,3293186,349.9437810547105,365.361441944764,340.9521123550448,302.9389023622221,3529686.4,15.37980618943422,8.499386629660657,7.5499830786060835,8.856028286894988
2023-05-19 05:30:00,371.35,371.35,360.7,367.2,1835070,351.0570855027937,365.6957252275342,341.9814412822979,303.5783162690657,3576865.6,13.754646840148688,8.653001870399184,7.584031906324696,9.155023572412496
2023-05-22 05:30:00,365.7,371.6,363.4,369.6,1784711,352.2534025671296,366.4055933679825,343.06452201632544,304.2352484454929,3593803.5,14.871794871794886,8.620644593942103,7.627672484444361,8.99585297701042
2023-05-23 05:30:00,370.0,380.65,368.05,379.1,4118807,353.98544111118576,368.71366730107655,344.4776780156852,304.98017134653276,3723838.2,18.821501332079606,8.904884265803378,7.687838735555477,9.596544147508679
2023-05-24 05:30:00,379.5,385.0,376.7,383.8,3259370,355.9089610394964,371.45663688269894,346.01972985820737,305.7644482485573,3848328.85,16.887467641236476,8.861678246817423,7.736207397301515,9.380453456257234
2023-05-25 05:30:00,382.95,390.0,380.0,389.2,2487583,358.0567700046902,374.68270290402637,347.7130737853365,306.5946527435965,3875558.65,20.55133963140776,8.942986943473322,7.778859249875215,9.483711213547695
2023-05-26 05:30:00,389.8,393.9,389.2,392.5,1949600,360.27891387535533,377.92221146693066,349.4694238329704,307.4494323182871,3876477.2,21.123283443912968,8.639916447510942,7.818226446312702,8.686426011289743
2023-05-29 05:30:00,393.3,395.95,390.1,392.3,1654415,362.34479039952595,380.5363548365796,351.14905427089315,308.29371657382654,3782414.2,21.024217183402747,8.440636701260157,7.855734081099889,8.213688342741447
2023-05-30 05:30:00,391.05,392.0,384.0,385.65,1445958,363.848352309234,381.466108502656,352.5020325347797,309.06343083677353,3775309.7,18.53388658367909,8.430591222598718,7.901157837211801,8.228073618951209
2023-05-31 05:30:00,385.65,392.3,385.05,390.8,1403719,365.5871682892834,383.1631796839913,354.00391361184717,309.8767300324276,3657494.4,17.639975918121632,8.346263278127381,7.935717991696673,8.065061349126006
2023-06-01 05:30:00,391.7,393.45,388.85,391.0,815217,367.22670581900707,384.58805610508375,355.4547405290296,310.6839267485228,3506278.7,17.593984962406005,8.078673043975423,7.966142897051672,7.487551124271666
2023-06-02 05:30:00,392.0,393.5,388.35,391.95,1184325,368.8217570564905,385.92659135870485,356.88592717495004,311.4925443928161,3363821.8,17.10487003286525,7.869482112262891,7.998442213928934,7.097959270226384
2023-06-05 05:30:00,393.15,396.75,390.3,391.35,842797,370.27519208510404,386.91266565712215,358.2374594425991,312.2871459411463,3209417.7,17.170658682634745,7.768090532815541,8.03355348436258,6.9899660585219845
2023-06-06 05:30:00,393.0,393.45,390.0,391.6,1078428,371.6509861441296,387.76490826491806,359.54579436641876,313.0763285685976,2934060.2,17.916290274013846,7.459655494757287,8.059132997384301,6.399971715434985
