datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-02-17 05:30:00,935.0,943.0,915.65,922.15,2109425,932.0021576146711,919.0671695750198,3823601.8,-5.840608566906624,31.460499239438146,33.655538697410115,27.55848766222887
2021-02-18 05:30:00,923.1,925.6,910.0,911.7,1724196,930.6923409943698,918.7782609642347,3810017.4,-5.898745935903394,30.327606435859842,33.648714505070814,25.56540638519073
2021-02-19 05:30:00,911.7,921.8,883.0,888.55,3294990,927.9734802850558,917.5928389656374,3873793.65,-7.19619823489478,30.932777405104616,33.67987775515674,27.771171987658935
2021-02-22 05:30:00,886.0,890.7,849.0,856.4,3205958,923.3558363956973,915.1931197905144,3790650.4,-9.418795282669635,31.70186473375706,33.74524363029722,30.09264332304912
2021-02-23 05:30:00,850.6,862.7,837.0,853.6,3021328,918.8554598540395,912.7777033281413,3204005.55,-11.562370493162044,31.273160109686614,33.80320241914467,29.360536102540944
2021-02-24 05:30:00,863.0,868.45,851.1,862.0,1100310,915.187365669908,910.7864208446848,3023731.6,-10.044351682755027,30.278648672783568,33.84523558028023,27.35878008545079
2021-02-25 05:30:00,867.75,875.2,856.35,863.25,2579512,911.8365678847528,908.9222474782266,2992570.25,-8.862964527027028,29.46231662434889,33.81831399161936,25.940650071208996
2021-02-26 05:30:00,849.0,871.95,844.45,855.2,3866956,908.1825957631559,906.8154926751589,3025504.15,-10.847015897836842,29.322151151120732,33.76379156396007,26.200541726007494
2021-03-01 05:30:00,855.1,879.0,849.4,873.65,1653424,905.9546863590814,905.5148851192704,3003343.35,-6.661324786324785,29.34199749747719,33.70042550014634,26.767118105006247
2021-03-02 05:30:00,885.0,889.0,868.75,885.9,2231920,904.6608356262375,904.7456739381225,2980296.2,-3.4230895017987595,28.692569104559027,33.60075225035621,25.680931754171873
2021-03-03 05:30:00,888.0,889.0,875.0,880.5,2252225,903.102072037448,903.7948631954511,2855117.4,-4.733567757641333,27.64309988244284,33.50796042329144,23.734109795143226
2021-03-04 05:30:00,874.9,884.8,868.55,874.9,1523420,901.282583518903,902.6617313054334,2837193.55,-5.924731182795706,26.82930703343629,33.41691563156994,22.486758162619356
2021-03-05 05:30:00,874.9,874.95,856.0,862.8,1792630,898.7998361951029,901.0985261562007,2720257.35,-4.372402327514557,26.26649938802347,33.28106451537047,21.897298468849474
2021-03-08 05:30:00,863.35,876.5,859.0,862.7,1550642,896.4708145050963,899.5927016010556,2633754.1,-6.6139857111928935,25.640320860134587,33.03503609771357,21.164415390707894
2021-03-09 05:30:00,864.0,870.0,843.5,852.95,1088820,893.6630200208966,897.7635760480731,2454291.85,-14.585419587422388,25.701726512997865,32.63181923332219,22.05367949225658
2021-03-10 05:30:00,853.0,863.95,850.1,857.3,1525849,891.3170187292259,896.1767691442271,2349129.55,-10.66069195498125,24.855174619010732,32.16716547821231,20.68639957688049
2021-03-12 05:30:00,869.0,869.0,844.0,848.25,2032952,888.5385013918566,894.2972880013162,2130640.8,-10.190577024880888,24.865519289083682,31.715820324684454,21.405332980733746
2021-03-15 05:30:00,847.95,848.0,817.0,835.3,2109662,885.1037593665756,891.9836688640097,2104049.65,-7.727147196906936,25.32155362567133,31.241952205863974,23.046110817278123
2021-03-16 05:30:00,836.0,852.85,828.3,840.95,1433585,882.2551297300223,889.9823485164015,2096207.15,-8.73623094036573,25.26644265239859,30.77002704791793,23.29675901439845
2021-03-17 05:30:00,839.5,852.1,832.0,839.3,2109410,879.4838310377628,887.9948054373269,2110360.7,-8.93012152777779,24.897411034304795,30.312287020342502,22.763965845332045
2021-03-18 05:30:00,835.05,847.9,802.15,807.9,2543138,874.8655193579071,884.8538326750788,2132046.35,-12.184782608695654,26.386881674956438,29.920456994769598,26.594971537776704
2021-03-19 05:30:00,803.0,826.4,797.3,822.25,2896141,871.4709697219131,882.3987804133111,2190643.6,-11.31424257132071,26.580675841060557,29.569710066311227,27.01247628148059
2021-03-22 05:30:00,830.1,849.5,826.0,835.25,3077093,869.1341329656607,880.549808632397,2179748.75,-11.412207668239915,26.628484709563008,29.237706966098756,27.052063567900493
2021-03-23 05:30:00,838.0,848.5,830.5,846.15,1549710,867.6512856775536,879.2007965291657,2096936.35,-11.57845237473223,26.012164373084534,28.926680277853997,25.543386306583745
2021-03-24 05:30:00,842.7,862.55,841.2,855.85,2890108,866.8899124080341,878.2850790182181,2090375.35,-10.797852936578245,25.67915263210922,28.63417930546833,24.84448858881977
2021-03-25 05:30:00,860.1,864.4,825.1,840.15,2706117,865.1647567688062,876.789585723386,2170665.7,-13.203161320316138,26.65207030135468,28.3799522120724,27.253740490683132
2021-03-26 05:30:00,843.7,857.5,838.3,850.05,1322272,864.1896111708188,875.7409745185474,2107803.7,-9.105004277159978,26.119779565487544,28.09031276818568,25.911450408902617
2021-03-30 05:30:00,862.1,873.05,852.3,870.4,1646609,864.5902814178628,875.5315245374279,1996786.35,-6.403570084413146,25.896938167930912,27.819099951265894,25.426208674085515
2021-03-31 05:30:00,871.0,885.0,865.45,881.3,1493574,865.6683277780007,875.7577392614503,1988793.85,-5.460201673460641,25.44358544160894,27.575235668922264,24.446840561737922
2021-04-01 05:30:00,879.0,886.95,866.35,881.3,1440078,866.6768227600653,875.9750828198248,1949201.75,-5.828925575679866,25.0976150528934,27.35259978772297,23.80570046811494
2021-04-05 05:30:00,879.0,893.65,871.0,882.2,1559124,867.6783180658675,876.2191972190474,1914546.7,-4.332266984763855,24.922785406244458,27.134675993283178,23.613083723429114
2021-04-06 05:30:00,882.2,894.9,878.5,892.8,1531825,869.2990717390375,876.8694247790847,1914966.95,-2.073050345508398,24.31401502003985,26.93422294608918,22.410903102857592
2021-04-07 05:30:00,897.45,911.45,893.0,905.0,1709966,871.6023574332932,877.9725845916697,1910833.75,1.8513308198750744,23.90944251858111,26.700111783205063,21.78408591904801
2021-04-08 05:30:00,910.45,919.85,906.0,907.4,1482404,873.9118827601775,879.1266008821925,1907421.85,5.955161139654375,23.262339481499012,26.418794274796465,20.628404932540015
2021-04-09 05:30:00,902.0,952.95,901.3,943.7,3906307,878.4143419369403,881.6588910436752,2048296.2,10.555295220243677,25.290029518652908,26.219356588428674,25.798670777116698
2021-04-12 05:30:00,940.7,949.25,906.0,915.2,2974446,880.7876101990732,882.9742286498056,2120726.05,6.17169373549884,26.572884553104227,26.095831117772697,28.70722564759725
2021-04-13 05:30:00,917.1,925.0,889.5,909.25,1693074,882.6238934120363,884.0046510556956,2103732.15,5.328699681436433,27.21053565648595,26.020771752177264,29.83935470633104
2021-04-15 05:30:00,917.0,932.0,900.0,915.25,4393581,884.7288035144855,885.2299588574331,2217928.1,7.02174929840973,27.55264025246719,25.961788055555477,30.199462255275865
2021-04-16 05:30:00,916.1,959.0,910.5,953.0,4381580,889.1333968361317,887.8876075296906,2365327.85,9.082584559033947,29.04888023449861,25.95201748012286,33.249551879396556
2021-04-19 05:30:00,955.0,974.0,932.2,965.9,4587771,894.08608091122,890.9469170383302,2489245.9,9.030364600970774,29.959674503499617,25.994254326754213,34.67462656616379
2021-04-20 05:30:00,980.0,1006.25,976.5,987.3,6961954,900.0998821427544,894.725469311337,2710186.7,12.129471890971043,30.701840610420216,26.096212351020124,35.62052213846983
2021-04-22 05:30:00,987.95,1015.0,975.0,993.2,7282560,906.106341359351,898.5872156128532,2929507.65,13.521545319465101,31.365994852556085,26.24743527832412,36.35043511539153
2021-04-23 05:30:00,996.95,1008.9,980.1,993.35,3345931,911.7349644974574,902.3034032358787,2942949.55,15.130968938340295,31.18270950593903,26.411308948921302,35.092029262826266
2021-04-26 05:30:00,999.0,999.95,966.75,971.2,1910017,915.5714184008473,905.005230559962,2960964.9,12.57679378694796,31.32680168409055,26.600858309719836,34.776691052355226
2021-04-27 05:30:00,976.1,983.8,963.75,972.6,1857238,919.2506817298249,907.6560058321204,2909321.4,14.027785919455994,30.52131584949029,26.761511287602914,32.32224254362935
2021-04-28 05:30:00,973.95,981.0,959.05,963.0,1451281,922.073218392417,909.8263585445862,2846579.6,12.329406275516153,29.909079003082347,26.929974767071972,30.59353545302447
2021-04-29 05:30:00,965.1,989.0,962.05,967.2,2279268,924.9846236574224,912.0763052683279,2894429.4,14.022988505747126,29.69771621714284,27.091047998007276,29.986279544187067
2021-04-30 05:30:00,964.0,989.0,964.0,980.85,2009351,928.5888414859758,914.7733129048642,2912566.5,17.424877289596562,29.36216505876804,27.225735045777167,29.15523295348922
2021-05-03 05:30:00,979.7,986.25,965.5,968.75,1415097,931.1798839707516,916.8900457321245,2908642.65,15.197098519531483,28.747010411700483,27.341753971087225,27.754360794574353
2021-05-04 05:30:00,973.95,980.0,950.0,956.5,1676068,932.8134398436064,918.4433772720412,2920442.15,13.96401763374242,28.836509668009306,27.47305725887738,28.128633995478626
2021-05-05 05:30:00,957.1,1024.9,955.8,1018.05,6019729,938.3125727569221,922.3495193398043,3143472.4,26.011882658744902,31.71247326320269,27.650576978485585,34.95719499623221
2021-05-06 05:30:00,1035.0,1039.0,1000.0,1009.05,4590785,942.8762777403466,925.7495381892238,3296420.4,22.71815141380358,32.23301088726824,27.838988146692508,35.630995830193505
2021-05-07 05:30:00,1009.1,1023.0,1001.0,1013.05,2295907,947.4036146603244,929.1730857112151,3325717.45,21.28703980844058,31.502081538166436,28.001441374312623,33.359163191827925
2021-05-10 05:30:00,1018.85,1061.75,1016.1,1047.95,4114533,953.8904782306261,933.8310039186184,3457323.9,23.849199314542346,32.73050428545777,28.2253860380584,35.915969326523275
2021-05-11 05:30:00,1041.95,1063.9,1018.9,1030.9,2669450,958.8588344738115,937.6376312159275,3395481.05,20.45335047029271,33.606896836508106,28.48964417820503,37.42997443876941
2021-05-12 05:30:00,1034.9,1039.0,1005.05,1017.3,2777776,962.6292322496947,940.761645678048,3385647.55,21.085520442778073,33.63140420532926,28.722288641670847,36.84997869897452
2021-05-14 05:30:00,1021.9,1026.9,995.45,1006.7,2359306,965.4725075884242,943.3474634945952,3418959.15,18.428327745426753,33.47558961923254,28.967482310129014,35.94998224914544
2021-05-17 05:30:00,1009.9,1017.0,1000.2,1002.35,1354654,967.8517006472355,945.6612884555915,3267012.8,15.159696691176471,32.28447607498902,29.180400240364285,32.75831854095453
2021-05-18 05:30:00,1004.95,1020.35,999.4,1004.1,1641850,970.1903006054783,947.9530026338036,3130026.3,13.933961193691147,31.474870641053272,29.38144308034576,30.790265450795445
2021-05-19 05:30:00,1000.15,1029.9,1000.15,1017.1,2428475,973.2167328244798,950.6646495893408,3022061.5,15.409054805401112,31.351665595262638,29.589911431758072,30.616887875662893
2021-05-20 05:30:00,1022.2,1031.0,1011.0,1025.5,2175661,976.5898468358037,953.5993692132882,2782746.85,16.243482203581937,30.540832338451285,29.77717966283163,28.847406563052413
2021-05-21 05:30:00,1030.1,1034.9,1008.45,1013.15,1338498,978.9485663947842,955.9346880676692,2485543.75,13.480062724014342,30.24863002855961,29.975000163115624,28.447838802543686
2021-05-24 05:30:00,1011.0,1021.6,1009.1,1013.75,1249942,981.1938201757658,958.2019552022704,2380744.3,12.016574585635365,28.98087074079608,30.144047770522786,25.789865668786405
2021-05-25 05:30:00,1021.9,1025.0,1006.2,1022.65,1206169,983.8684124224907,960.7293295080638,2345551.9,12.701124090808902,28.253665687877135,30.310425310735393,24.624888057321996
2021-05-26 05:30:00,1022.7,1043.1,1017.5,1023.35,1810026,986.4156116210397,963.185042076375,2343191.3,8.440182261311847,28.064118138741854,30.402894931405022,24.787406714434983
2021-05-27 05:30:00,1023.7,1037.9,1015.1,1031.6,1905884,989.3307334519404,965.8679816027917,2365921.45,12.718531468531458,27.688109700258096,30.440069102976818,24.456172262029163
2021-05-28 05:30:00,1033.0,1034.35,1016.35,1022.2,1211293,991.4513312937509,968.0770803634666,2312522.7,12.422326092933744,26.996101864521602,30.432921309911343,23.38014355169095
2021-05-31 05:30:00,1029.0,1032.0,983.55,997.95,6480864,991.8706002425412,969.2485674080366,2536098.35,9.035782573067475,28.528523159920653,30.46545074015979,27.558452959742468
2021-06-01 05:30:00,1003.05,1008.6,959.25,970.3,4967258,990.4789486139902,969.2898000587018,2713706.4,1.8153200419727122,30.01577150564758,30.49768044919809,31.190377466452063
2021-06-02 05:30:00,971.0,984.25,962.75,966.45,3288729,988.9286938647006,969.1784353505174,2794339.45,0.056941712392588606,29.407502112384392,30.47927470282758,29.57531455537672
2021-06-03 05:30:00,970.0,973.3,962.0,967.85,1289116,987.5687781314941,969.1263398465755,2557808.8,-1.97001924440392,28.114109104351705,30.39301698595863,26.52942879614726
2021-06-04 05:30:00,973.0,974.5,956.05,959.05,1524773,985.7288569617203,968.7311892643569,2404508.2,-3.438380990737022,27.423815596895423,30.261611010769943,25.182857330122722
2021-06-07 05:30:00,964.05,968.0,956.45,959.5,1716989,984.0366726416094,968.3691818422253,2375562.3,-3.4076609452861506,26.289971625684654,30.098519748094798,22.910714441768924
2021-06-08 05:30:00,961.1,974.4,950.5,972.1,2098049,983.2665647292475,968.5154884366478,2274738.1,0.09266886326193546,26.119259366706626,29.924935004181997,23.075595368140768
2021-06-09 05:30:00,974.95,982.0,952.45,958.95,2811183,981.6977541015542,968.1403712430539,2281824.75,-1.4034546576187523,26.364312269085456,29.786368218168505,24.154662806783964
2021-06-10 05:30:00,960.3,977.5,960.05,964.0,1697605,980.5559635143572,967.9780037433262,2227816.2,0.10384215991692258,25.806147107006364,29.649603821632642,23.22055233898663
2021-06-11 05:30:00,969.0,1016.45,961.5,1009.8,6844140,982.4426755456891,969.6180820279017,2452057.9,4.404466501240689,27.887850885082734,29.589274977230634,28.5087936158222
2021-06-14 05:30:00,1014.6,1018.0,982.3,994.3,3167944,983.2076642201608,970.5860003797487,2542722.4,1.3712596217566375,28.4458615361496,29.558731526476684,29.707328013185176
2021-06-15 05:30:00,997.05,1003.75,987.7,993.75,1403323,983.8878149156344,971.4943925217194,2530796.05,2.580645161290329,27.560442854994076,29.519179274586474,27.431106677654306
2021-06-16 05:30:00,994.0,1009.5,980.85,987.6,2971468,984.127310727529,972.1259849718481,2557945.7,3.2514375326712086,27.638268365351802,29.479237897831222,27.634255564711914
2021-06-17 05:30:00,978.7,989.15,946.9,961.7,2763925,982.6803874547852,971.7171228160894,2587358.9,-5.535091596679919,28.681963482114398,29.378220905128277,30.07021297059326
2021-06-18 05:30:00,961.0,968.6,917.75,952.45,2778336,980.7300398770573,970.9615493723212,2659350.8,-5.609236410485097,30.265394661966205,29.312633697618214,33.53351080882772
2021-06-21 05:30:00,942.0,956.6,931.0,954.75,1212601,979.0539082720859,970.3258023381125,2657483.75,-5.754898573614331,29.932152186110923,29.260302719216362,32.21125900735644
2021-06-22 05:30:00,954.9,966.85,947.45,952.6,2124243,977.3472045125966,969.6306728346572,2703387.45,-9.09871654181974,29.17985560138755,29.141947763080687,30.076049172797028
2021-06-23 05:30:00,953.2,957.0,940.25,944.4,1375688,975.2215784150097,968.6412346842784,2681670.55,-8.390726549616845,28.29200877271574,28.96478482762094,27.85504097733086
2021-06-24 05:30:00,940.6,949.7,932.5,938.2,1485049,972.8330894850092,967.447460775091,2660628.8,-7.775484124643661,27.499722431806422,28.760395435170185,26.07920081444239
2021-06-25 05:30:00,940.0,959.05,939.6,950.35,1758141,971.3825675827507,966.7769721172443,2687971.2,-5.597496771630084,27.024742258105373,28.545367189799276,25.20766734536864
2021-06-28 05:30:00,952.1,972.8,952.1,967.8,1811884,971.1514341903152,966.8170908577446,2454522.2,-3.446899785504076,26.69797495395461,28.359150485764797,24.74805612114052
2021-06-29 05:30:00,968.5,979.9,963.5,967.2,1243208,970.8965029522303,966.8321069025388,2268319.7,-3.6749327756199546,25.962405314385638,28.17540164154254,23.356713434283765
2021-06-30 05:30:00,969.1,975.0,963.3,965.2,915691,970.5289866327316,966.7681027102825,2149667.8,-5.102743093107853,24.943662077642802,27.961801524288546,21.413927861903147
2021-07-01 05:30:00,965.3,978.0,956.1,968.05,1826444,970.3690520112651,966.8183731922322,2176534.2,-5.602145294978067,24.72625764352526,27.767982367791014,21.494939884919283
2021-07-02 05:30:00,979.75,1013.0,973.05,994.2,7466674,971.9065325266674,967.8921624788114,2473629.25,-1.8704041849676667,26.170810668988974,27.632055055805324,25.404116570766078
2021-07-05 05:30:00,1006.7,1006.7,994.7,1002.6,1479231,973.8867562346245,969.2532541463091,2461741.35,-1.0998766954377293,25.194324192631843,27.505836837533185,23.2534304756384
2021-07-06 05:30:00,1002.0,1004.0,975.75,980.4,1184271,974.3069655098101,969.6903814346892,2416052.45,-4.131423263090994,25.412586750301156,27.411134206280654,24.086192063032
2021-07-07 05:30:00,975.0,981.4,962.0,965.2,1620439,973.7194193478869,969.5142880450936,2356515.25,-5.6823178775589955,24.98311626813649,27.308434143927137,23.305160052526663
2021-07-08 05:30:00,966.1,973.5,947.35,951.75,1348610,972.3020374544749,968.8176492982273,2339065.5,-7.7404032570763786,25.066465106126792,27.221045990789428,23.779300043772217
2021-07-09 05:30:00,950.5,956.0,942.0,948.7,1235964,970.7793253606379,968.0287218747675,2058656.7,-7.1903737037761655,24.276003312831556,27.130376039066427,22.149416703143515
2021-07-12 05:30:00,956.0,956.0,939.3,940.7,1312502,968.8387237244679,966.9570072914432,1965884.6,-5.736760358735404,23.73486021905758,26.970587274370992,21.24118058595294
2021-07-13 05:30:00,942.1,965.0,938.2,956.95,1726935,968.0717092906312,966.5645756329552,1982065.2,-1.3758631351128425,23.95379877483929,26.768521516677378,22.167650488294107
2021-07-14 05:30:00,970.0,976.45,958.9,962.95,2120684,967.7412764331713,966.4228275689178,1939526.0,-0.3621501370996927,23.635670290922047,26.576127122628638,21.72304207357842
2021-07-15 05:30:00,965.1,966.5,954.5,955.9,619668,966.9773231149022,966.0101676642544,1832313.15,-1.2346954590070847,22.804550984427248,26.39914185196449,20.10253506131535
2021-07-16 05:30:00,957.0,978.85,955.45,975.55,2252693,967.530399042973,966.3842787362444,1806031.0,1.720452531150607,22.847083056968177,26.24658410063358,20.652112551096124
2021-07-19 05:30:00,966.1,975.0,959.15,965.1,759192,967.3735991047167,966.3339148642349,1783360.55,0.5836373110995385,22.386577124327417,26.11647095058834,19.943427125913434
2021-07-20 05:30:00,966.1,978.25,960.5,965.5,1710472,967.2527217431222,966.3012123205394,1762672.0,-0.678942495628021,22.0553930440182,25.98100873983206,19.577855938261195
2021-07-22 05:30:00,972.0,973.9,963.1,972.1,523670,967.5654493725982,966.5286157589496,1720071.1,1.371291516763118,21.251436398016637,25.810579544129762,18.11487994855099
2021-07-23 05:30:00,974.1,976.0,960.3,963.7,553340,967.316065542108,966.4176896507555,1673485.65,-0.03112033195020736,20.854905226729617,25.645538148120536,17.712399957125832
2021-07-26 05:30:00,968.45,968.45,951.5,952.8,753421,966.3795451845527,965.8836626056278,1623249.65,-5.644682115270349,20.575983424820283,25.401809232778458,17.585333297604866
2021-07-27 05:30:00,954.1,956.85,901.2,905.4,3085996,962.4453809790978,963.5117542681522,1686955.25,-8.940963491903853,23.081270323048056,25.222989525675075,23.929444414670716
2021-07-28 05:30:00,914.1,920.0,877.05,915.1,2756688,959.3908402707689,961.6132541007737,1762629.25,-7.914465408805027,24.50046529997354,25.120990273841056,27.099537012225603
2021-07-29 05:30:00,920.0,923.1,905.05,908.25,1240670,956.091431221042,959.5205774693709,1778878.2,-8.034629404617256,24.039717778546763,25.00103858761422,25.591280843521346
2021-07-30 05:30:00,913.05,929.95,903.0,916.6,1528530,953.5435969487168,957.8374175686113,1763982.5,-4.689612145159616,24.247595080079186,24.85322630754638,25.817734036267794
2021-08-02 05:30:00,920.1,924.7,912.65,918.3,1008260,951.2698165004125,956.2869306051364,1441061.8,-3.5854900519712407,23.376338288644796,24.62359109510233,23.523111696889842
2021-08-03 05:30:00,920.0,927.5,914.3,916.9,1248612,949.0524089842569,954.7423450912095,1429530.85,-3.9643885833987924,22.649456982312895,24.380834588309064,21.802593080741545
2021-08-04 05:30:00,917.0,927.9,904.5,906.55,1254393,946.3103180820468,952.8524492052796,1433036.95,-4.83413814822592,22.703067197861984,24.16494164152488,22.068827567284618
2021-08-05 05:30:00,909.0,930.0,897.75,908.1,1791905,943.845136270302,951.0974511972295,1441610.25,-3.8437102922490474,23.384990969443376,24.0013743814158,23.76568963940385
2021-08-06 05:30:00,912.6,912.6,899.5,901.3,757692,941.1002887689922,949.1446099738088,1412064.35,-3.9330633127265036,22.650348757340172,23.839728592266923,21.98807469950321
2021-08-09 05:30:00,900.0,902.95,881.2,887.7,1181900,937.655108848412,946.7350174258163,1409361.15,-6.592308097016886,22.586038131815865,23.691771788057274,21.94839558291934
2021-08-10 05:30:00,890.0,898.8,871.3,879.5,1183982,933.903166342063,944.0983500757843,1402935.15,-9.123785906178961,22.937035408114774,23.566407136529282,22.873662985766117
2021-08-11 05:30:00,883.0,883.8,850.9,856.5,2140873,928.9094136748331,940.6631206610477,1423632.05,-11.445409429280406,23.648675736106657,23.489282817253315,24.544719154805094
2021-08-12 05:30:00,862.0,864.4,822.1,826.2,4086652,922.28299988936,936.1743708312027,1521930.45,-14.40116038126813,24.980913183527747,23.49052452078281,27.50393262900424
2021-08-13 05:30:00,806.0,822.0,754.0,761.3,20460478,911.8969998964981,929.3165523672341,2513970.95,-21.357367904550383,28.35370509899039,23.611439435964986,34.95327719083688
2021-08-16 05:30:00,766.0,768.45,734.4,738.05,6719365,900.6810644193047,921.8159032547936,2737304.55,-25.764433715550194,28.7605833062054,23.697765190538863,34.802730992364076
2021-08-17 05:30:00,739.25,754.5,728.3,731.45,5659280,889.7629312309625,914.35057371539,2982308.95,-27.04468382206263,28.577684498619288,23.810543867405112,33.36894249363674
2021-08-18 05:30:00,732.95,746.8,716.0,721.65,7732484,878.9169356676746,906.7936884716493,3283409.55,-26.392288861689106,28.73642132014649,23.921338353066623,32.94078541136394
2021-08-20 05:30:00,721.0,721.0,677.0,681.1,8306985,866.1545527213731,897.9429555904081,3672575.3,-29.434314131786156,29.87310551156468,24.08433799451423,34.89232117613661
2021-08-23 05:30:00,712.2,726.2,678.15,682.95,12977112,854.3349041587039,889.511859292745,4293763.9,-28.242710795902283,31.17145511788158,24.287837661572723,37.08526764678052
2021-08-24 05:30:00,685.0,691.3,660.3,688.2,9566077,843.6165232452391,881.6172765753826,4734396.7,-27.458627595657216,31.159208323747183,24.517277828603245,36.0710563723171
2021-08-25 05:30:00,693.1,708.8,684.5,696.7,5847568,834.1380378745787,874.3656186704657,4872475.3,-25.93813117890932,30.669264872050924,24.74842465036969,34.10921364359758
2021-08-26 05:30:00,699.95,707.9,693.6,699.1,4731473,825.4259063987995,867.4924571539768,4971214.55,-26.944981451486495,29.500031666904363,24.933299080105193,30.807678036331307
2021-08-27 05:30:00,707.0,718.0,698.05,710.0,7231441,817.9790737279092,861.3162823636249,5270753.1,-26.268238226283824,28.817886547839734,25.10603962200245,28.998065030276095
2021-08-30 05:30:00,714.0,717.75,706.0,716.05,3231421,811.403004455141,855.6195654081887,5355897.65,-25.09153677162883,27.598751794422554,25.265846315668956,26.12338752523008
2021-08-31 05:30:00,719.1,729.0,713.2,727.3,3877654,805.9770041677125,850.5874255882597,5499367.35,-25.44718363999795,26.755983809106617,25.396143007406906,24.402822937691724
2021-09-01 05:30:00,729.0,734.7,719.35,729.9,2486589,801.0688103504408,845.8545853691123,5561266.2,-24.3705315511346,25.941270679884685,25.514632792592145,22.894019114743106
2021-09-02 05:30:00,731.0,749.25,727.6,746.85,3636943,797.5708225858964,841.9720526095393,5680393.7,-22.646297255308124,25.634751345607192,25.63394473597845,22.686682595619253
2021-09-03 05:30:00,748.0,759.9,741.9,757.9,2650092,795.0114146771289,838.6751093699496,5723303.05,-22.03477008538217,25.089411963778087,25.761877254837163,21.90556882968271
2021-09-06 05:30:00,760.0,762.75,747.05,754.75,2280109,792.4139040527981,835.3839286103438,5799423.9,-21.682058731970532,24.41873968065106,25.880671736634543,20.871307358068933
2021-09-07 05:30:00,756.4,756.9,742.85,746.3,1701767,789.4388134687466,831.8904412138597,5825417.25,-21.67296389588581,23.67811541774739,25.98407613639878,19.73442279839077
2021-09-08 05:30:00,748.0,748.15,737.0,743.25,1419668,786.4588900191502,828.4143454799829,5837201.55,-17.909211398277,22.783250030765405,25.974142126656027,18.303685665325638
2021-09-09 05:30:00,743.9,745.0,733.0,741.75,1930098,783.5744455017857,825.0157436964543,5826662.8,-18.943284886897604,22.013017885710713,25.891227212847266,17.253071387771364
2021-09-13 05:30:00,742.5,742.5,732.1,736.15,1355587,780.5148038565093,821.5308125711032,5690109.55,-18.948527387833746,21.183516608159927,25.796020507167704,16.110892823142798
2021-09-14 05:30:00,736.15,750.9,733.6,748.05,2377906,778.4203003818958,818.6492120781188,4785980.95,-18.388610080733148,20.906122564719922,25.68463808998906,16.30907735261899
2021-09-15 05:30:00,749.8,767.35,745.0,759.0,3515645,777.1673777766123,816.3100272907416,4625794.95,-17.34727213328977,21.00925666723993,25.605735369275568,17.31589779384916
2021-09-16 05:30:00,762.7,762.7,750.65,754.75,1683112,775.7210953394116,813.8959085734576,4426986.55,-17.684589377249427,20.369309762437073,25.529730461946375,16.43824816154098
2021-09-17 05:30:00,755.4,758.9,738.8,746.2,2364341,773.8165085433205,811.241167060773,4158579.4,-17.687937786112172,20.350073350834425,25.451297333712116,17.048540134617486
2021-09-20 05:30:00,740.0,743.65,708.0,712.4,2932150,769.854153153429,807.3650428623114,3889837.65,-21.550490034137216,21.62506811148913,25.39263323844698,20.57378344551458
2021-09-21 05:30:00,713.0,729.6,707.1,726.4,2664801,767.050659401595,804.1899431422207,3374222.1,-19.4053034505714,21.687563246382766,25.360540388081734,20.894819537928818
2021-09-22 05:30:00,723.6,733.95,719.8,731.1,1674667,764.7312620208469,801.3236708621337,2979651.6,-17.641094964515037,21.149165871641138,25.31264464607591,19.77068294827403
2021-09-23 05:30:00,739.0,739.0,727.6,733.45,2015529,762.7131160840181,798.6619582793049,2788049.65,-16.606026151222274,20.45279688080962,25.229836695165734,18.375569123561686
2021-09-24 05:30:00,735.7,737.2,717.5,721.55,1962703,760.0574311753718,795.6379599154106,2649611.15,-15.75598365440748,20.399025675037503,25.12151502646343,18.59630760296808
2021-09-27 05:30:00,725.0,725.15,714.0,722.0,1333668,757.6021130350254,792.750196781473,2354722.5,-12.611958363592358,19.73838098396339,24.946763953144618,17.35525633580673
2021-09-28 05:30:00,722.0,730.7,709.6,725.05,3589557,755.501976710185,790.0952871037682,2372629.3,-4.7615920136608425,19.83563948510886,24.662828432681902,17.979380279838946
2021-09-29 05:30:00,721.4,736.9,718.9,727.95,2240377,753.724429825657,787.6582170212674,2290765.45,-1.3684709708014275,19.704522379029655,24.360959735109375,17.98281689986579
2021-09-30 05:30:00,720.7,735.85,720.35,724.8,1993150,751.8583375788405,785.1931889027863,2266093.5,-0.909153052156686,19.404199351956105,24.055176896887268,17.56901408322149
2021-10-01 05:30:00,721.9,724.35,706.5,717.3,2877882,749.6287674124637,782.5307109065986,2228140.45,-0.6027852837248049,19.325327969673523,23.74147378520484,17.690845069351234
2021-10-04 05:30:00,710.0,751.9,708.0,732.15,5386291,748.5011049987564,780.5549967533988,2364950.4,7.495228307150192,21.080661686125424,23.448392324356863,22.059037557792692
2021-10-05 05:30:00,732.3,734.9,718.2,724.0,2241909,746.9203885472239,778.3371537434616,2363040.4,6.010688923054386,20.767757279973605,23.101602396426596,21.1658646314939
2021-10-06 05:30:00,726.5,729.4,712.15,715.35,1928858,744.8835892861126,775.8670692829337,2374394.95,3.9450741063644212,20.516488902832634,22.746845082396113,20.513220526244915
2021-10-07 05:30:00,719.7,726.4,716.35,719.6,1514665,743.2523899773312,773.6605175463482,2379144.8,3.2869240706186353,19.840311124058868,22.385879957463043,18.936017105204087
