datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-09 05:30:00,17150.8,17249.9,17090.8,17221.3,8080,17118.460957856805,17135.455137684374,16993.913477388985,16308.003801279714,21557.15,1.4593250695197346,330.33461682741205,337.20341105669246,294.8296655914307
2023-01-10 05:30:00,17200.0,17498.0,17200.0,17405.7,15811,17136.99250896282,17184.590567196305,17010.06196847177,16318.926151515738,21513.7,3.6349671334667155,328.0250013397398,337.3903102669288,295.3580546595256
2023-01-11 05:30:00,17450.0,17524.9,17250.0,17350.9,8578,17150.79299225554,17214.828645887887,17023.428165786605,16329.19454801807,20154.1,2.0377078873703214,324.2303583869013,337.55147858119574,291.94837888293824
2023-01-12 05:30:00,17301.0,17425.0,17150.0,17379.0,10485,17165.51602501325,17244.67798299918,17037.37215928517,16339.640373410926,19556.95,1.9990139919241257,320.7139042164083,337.69637296825323,289.1236490691152
2023-01-13 05:30:00,17379.0,17400.0,17180.0,17332.9,10030,17176.31499114143,17260.7183497266,17048.961486372027,16349.523553774998,18488.6,1.1059714290714284,313.52005391523625,337.768060613378,277.6030408909293
2023-01-16 05:30:00,17318.9,17366.3,17035.0,17089.0,8833,17170.6817659065,17229.49683159449,17050.531624161362,16356.881528364302,17968.65,-0.637838906428978,314.79005006414786,338.02986580766054,286.5525340757743
2023-01-17 05:30:00,17120.9,17120.9,16911.0,16999.1,6812,17159.61197455769,17187.60649857731,17048.51469772366,16363.271761912916,17048.6,-1.6608624220476598,307.29790363099454,338.2841611071134,273.77711172981213
2023-01-18 05:30:00,17000.0,17185.0,16885.1,17063.0,14160,17153.37894394107,17164.950771563254,17049.082748793324,16370.234231943634,16208.15,-0.15506597618420992,306.76948194306647,338.484578170891,278.1309264415103
2023-01-19 05:30:00,17052.1,17173.7,16926.0,17140.7,11012,17152.560947557773,17160.541540369934,17052.67558217398,16377.900557993946,15556.45,-1.799505007218638,302.55023323284746,338.2035368729703,273.0591053679254
2023-01-20 05:30:00,17140.7,17140.7,16810.9,16954.6,13266,17139.789273521787,17123.097623939037,17048.829480912256,16383.638860899478,14687.35,-3.2094903178662815,304.4966451447869,337.5585223344248,282.5159211399377
2023-01-23 05:30:00,16920.0,17060.1,16830.9,16926.1,9369,17126.002868778447,17087.27987413194,17044.01656009217,16389.03648417411,13460.55,-2.6345913794789455,299.11831334873045,336.7498183581564,273.62993428328093
2023-01-24 05:30:00,16995.0,17149.9,16926.2,17049.5,9194,17121.067199825,17080.41080610795,17044.2315969513,16395.608260450987,13060.45,-3.0049437639736776,293.73843382382137,335.72554561828804,265.3249452360679
2023-01-25 05:30:00,17025.0,17039.9,16670.0,16720.3,10286,17095.211251449193,17014.936114088323,17031.52839707086,16398.839024028588,12466.55,-4.926990697568634,299.86425997926267,335.0534828360294,284.35412103005655
2023-01-27 05:30:00,16720.3,16899.9,16366.0,16696.1,14922,17069.462138452473,16956.965911526808,17018.374342283765,16401.79684468502,11841.15,-5.480576533327309,316.5810985521726,335.2122816810749,325.9451008583807
2023-01-30 05:30:00,16750.0,16849.5,16545.0,16590.7,8527,17038.574258552315,16890.372109431024,17001.60279944911,16403.67647807124,11789.95,-5.0342869572185815,315.7181629413031,335.10259489433145,322.37091738198393
2023-01-31 05:30:00,16601.0,17149.9,16600.0,17028.6,13928,17037.930758000555,16915.504453170837,17002.661513196203,16409.894622568045,12010.05,-2.8591313078300984,333.10972273121007,335.5893143066412,361.8424311516534
2023-02-01 05:30:00,17100.0,17340.0,16780.0,17118.1,13466,17043.10296716181,16952.340007139774,17007.188512678706,16416.941442243984,12339.5,-2.744699225052849,349.31617110755224,336.63674423711916,394.8686926263779
2023-02-02 05:30:00,17118.1,17285.0,16987.9,17168.7,7224,17051.206001538467,16991.678187659814,17013.522296495226,16424.421626898275,11485.35,-1.3871178964055542,345.5864445998698,336.95388155351543,378.57391052198125
2023-02-03 05:30:00,17100.0,17445.0,17083.1,17415.4,17688,17074.702388535985,17068.71851717621,17029.28220643659,16434.282108222673,11650.1,0.9951402823043853,346.75169855702205,337.1959852520739,375.79492543498463
2023-02-06 05:30:00,17581.0,17599.9,17311.0,17449.6,9895,17098.88933121108,17137.969695871445,17045.765257164567,16444.384773812497,11078.3,3.5621446461001405,342.6194343743777,336.8138910674019,361.3124378624874
2023-02-07 05:30:00,17480.0,17480.0,17270.1,17414.9,7133,17119.277116294237,17188.320660258454,17060.241129432623,16454.041641734762,11030.95,0.7736731245515438,333.139474776208,335.25551789592083,336.0770315520731
2023-02-08 05:30:00,17406.0,17493.2,17282.0,17447.4,11346,17140.446334597837,17235.425994756915,17075.42383023919,16463.92580450357,10807.7,1.3111441445626593,324.4295122921932,332.97393328430746,315.26419296006105
2023-02-09 05:30:00,17320.0,17623.9,17320.0,17524.8,19549,17165.243345268944,17288.03945025566,17093.04642513177,16474.481766647816,11356.25,1.362700414131357,322.96311855703664,330.615080906857,313.3701608000511
2023-02-10 05:30:00,17520.0,17562.7,17400.0,17499.0,7263,17186.776032670947,17326.39591384554,17108.96617316582,16484.67597792495,11195.15,2.410590445423755,311.51575294581977,328.0220989373195,288.258467333376
2023-02-13 05:30:00,17519.9,17655.0,17210.1,17408.1,16189,17201.05499830508,17341.251202237258,17120.696911473042,16493.864276652068,11503.1,0.8335167572201208,321.04319916397566,326.05242520370155,314.3653894444803
2023-02-14 05:30:00,17418.1,17667.0,16973.2,17412.4,71926,17214.690159704754,17354.187347285027,17132.13624827802,16503.003935590856,14657.75,1.4135366372155733,347.6686849379774,325.26106149867525,377.60449120373346
2023-02-15 05:30:00,17420.2,18050.0,17235.1,17855.2,70046,17256.013375207673,17445.280556869566,17160.49168952202,16516.45862279891,17819.45,4.2103911566611085,381.0423502995506,326.09741424876995,450.4870760031115
2023-02-16 05:30:00,17860.0,18177.0,17780.0,18135.2,31924,17312.73509293621,17570.720455620554,17198.715544834882,16532.565502174046,18707.65,7.580053863585134,382.1821824210113,327.0245037071911,441.57256333592625
2023-02-17 05:30:00,18100.0,18218.3,17852.9,18014.6,19869,17358.016699843552,17651.425827325907,17230.711013664888,16547.312114092714,19150.5,5.926487795986279,380.98345510522466,328.05584868048703,428.8771361132715
2023-02-20 05:30:00,18036.9,18305.9,17901.0,18183.3,27323,17411.260783724614,17748.13022235756,17268.06744450156,16563.590600519652,19853.35,6.548808428602393,382.69177974056583,329.4263832985476,424.8809467610598
2023-02-21 05:30:00,18185.0,18525.0,17950.0,18476.3,37541,17479.972991226252,17880.524727383458,17315.44911334464,16582.62253484284,21261.95,7.287487007368787,396.4280811876683,331.6294987772227,449.9007889675499
2023-02-22 05:30:00,18344.3,18469.3,18232.0,18311.9,24230,17533.645701469723,17958.95659513192,17354.525618703672,16599.829275789678,22013.75,5.206340451691127,385.5617896742633,333.54739172170684,415.6339908062914
2023-02-23 05:30:00,18311.9,18446.9,18109.8,18312.7,33232,17583.907269116837,18023.273577835207,17392.101084636863,16616.872765582815,23161.05,5.543228305159964,382.10023326895896,335.4763875511088,402.54499233857655
2023-02-24 05:30:00,18347.0,18396.2,17712.4,17810.3,27827,17598.513251754463,17984.551109137894,17408.50104210208,16628.747663437716,23806.3,2.4817308245583813,403.65021660689047,338.2409312974582,449.4208269488136
2023-02-27 05:30:00,17800.0,18000.0,17480.1,17878.3,16150,17616.564009705788,17965.232725658276,17426.9245306471,16641.181020020427,24187.45,3.146617126966622,411.95377256354124,341.5220552524017,461.1673557906783
2023-02-28 05:30:00,18028.3,18139.4,17835.3,17996.2,22621,17641.0566542409,17970.86313917495,17449.249058857018,16654.66379594062,24622.1,5.308678097021491,404.2499316661456,344.5040513058016,434.9894631588989
2023-03-01 05:30:00,17996.2,18375.0,17996.2,18302.2,17785,17683.711063644714,18031.106204779506,17482.69811537243,16671.05719100589,24838.05,7.6656999488208255,402.432079404278,347.67519049824443,425.6245526324156
2023-03-02 05:30:00,18300.0,18440.6,18131.1,18180.2,18731,17715.742607925702,18058.214167546867,17510.051130455864,16686.073537364042,25413.4,6.547500439547571,395.79407373254384,350.642676891227,406.27046052701303
2023-03-03 05:30:00,18205.0,18384.9,17940.1,17983.8,20886,17733.03663322082,18044.68431890198,17528.62951749681,16698.9862384848,25573.3,4.918702270035635,399.2944970373623,353.8674856847108,412.69205043917805
2023-03-06 05:30:00,17985.0,18192.0,17900.0,18095.8,16396,17756.440721400122,18053.978079101616,17550.871497202817,16712.884882877985,25898.35,6.730916683377974,391.6306043918364,356.77195099294573,392.5767086993151
2023-03-08 05:30:00,18099.0,18825.0,18025.1,18723.9,70670,17818.857449051728,18175.782064719504,17596.872614959568,16732.894983545866,29075.2,10.621466256255152,420.7927040781339,360.8277640172592,460.4639239160961
2023-03-09 05:30:00,18772.9,18948.9,18410.1,18470.8,52910,17860.918258790327,18229.421689315957,17631.144277118015,16750.187570774266,31153.4,8.336314847942749,429.2217966439817,365.3438761112646,473.5199365967473
2023-03-10 05:30:00,18350.0,18481.7,18052.2,18389.3,29144,17895.0074033845,18258.49047307669,17660.87587409378,16766.497147184473,31633.15,9.981878315580461,429.2416683122687,369.65645638903146,466.1832804972894
2023-03-13 05:30:00,18350.1,18427.7,17801.1,17966.1,26039,17899.594022520985,18205.328568880926,17672.84544765873,16778.43349397866,32571.95,7.606566803025849,443.33869200424965,373.8817095041007,492.91940041440824
2023-03-14 05:30:00,18060.0,18270.0,17850.0,18002.8,29189,17906.25247268092,18168.505192720757,17685.78484186819,16790.616245282356,33221.95,8.511394938127982,441.6716425753747,378.0801588252364,480.76616701200686
2023-03-15 05:30:00,18100.0,18243.9,17962.4,18043.6,12219,17915.1136034757,18145.79515768062,17699.816808853753,16803.0837453293,30236.6,5.960560468858267,430.2308109628479,381.3175284329576,447.55513917667236
2023-03-16 05:30:00,18043.6,18215.0,17948.6,18118.3,24600,17928.222403251464,18140.796038102322,17716.2279143889,16816.170474231498,27964.3,5.842938176549972,418.52861017978745,383.6246097353655,417.3626159805606
2023-03-17 05:30:00,18200.0,18300.6,18070.0,18113.6,15709,17940.182248202982,18135.851303901898,17731.811133432475,16829.08022075656,27153.55,5.503619959577599,405.1051380240882,385.6085661828394,386.2355133171336
2023-03-20 05:30:00,18154.9,18351.0,17975.1,18139.3,49184,17953.02855477053,18136.4783395561,17747.791088984144,16842.117233485355,28619.3,4.156665939341031,403.01905673665345,387.48414478882717,384.51292776427823
2023-03-21 05:30:00,18198.0,18468.4,18122.6,18369.8,40044,17979.91703510792,18178.900459636807,17772.183595298495,16857.318057032768,29255.35,5.273473317439947,398.93198125546417,389.36122968486336,378.060773136899
2023-03-22 05:30:00,18379.9,18625.0,18379.9,18424.2,16984,18008.580452197733,18223.500376066477,17797.752866071103,16872.90892213692,28227.5,5.795611803685352,388.66541116578816,391.21209423118273,357.58397761408264
2023-03-23 05:30:00,18425.0,18493.2,18301.0,18427.8,24300,18035.626874636593,18260.645762236207,17822.460596813413,16888.380475150483,28231.0,5.619175349908856,374.6321675110891,392.88551607181256,330.019981345069
2023-03-24 05:30:00,18427.8,18550.0,18308.9,18452.7,21757,18062.534818208427,18295.564714556895,17847.175867526614,16903.945843556947,27657.25,5.294782251437979,365.0941555460112,394.2898839714451,315.19998445422397
2023-03-27 05:30:00,18502.0,18650.0,18301.1,18341.8,24228,18080.55192671111,18303.971130092003,17866.572892329492,16918.252850088717,27477.3,4.816275215726606,363.9374301498677,396.03727321158004,320.8166537118536
2023-03-28 05:30:00,18380.0,18650.0,18365.8,18532.2,40504,18109.690512084584,18345.467288257092,17892.675916159707,16934.312025709725,28695.0,6.457338825029746,359.9561851391629,397.33437274408624,318.7138780932114
2023-03-29 05:30:00,18532.2,19040.0,18453.9,18977.2,50052,18165.658866143644,18460.327781301257,17935.20627238874,16954.639269235002,30066.55,8.986699133950516,376.10931477207976,398.2823937385564,363.2782317443426
2023-03-31 05:30:00,18960.0,19504.9,18900.1,19369.9,46121,18243.351842521475,18625.70454833739,17991.46877151075,16978.67171431724,31483.35,8.483242976835893,392.44436371693143,398.662460852469,403.5318597869526
2023-04-03 05:30:00,19500.0,19500.8,19200.0,19434.2,29923,18320.18075590719,18772.703721366954,18048.04646674562,17003.104831587712,32042.95,7.162865587366007,385.89833773715054,398.78633269634037,386.40988315579375
2023-04-05 05:30:00,19402.0,19654.9,19105.1,19142.6,46684,18373.240061977693,18839.957590209324,18090.970134716383,17024.393340726143,33332.85,6.261587823210069,397.6055993273543,399.3404041704113,413.6415692964952
2023-04-06 05:30:00,19143.0,19261.1,18735.0,18795.0,72459,18400.450380559778,18831.783482898536,18118.57914904123,17042.01131743534,36136.0,3.3640758278200344,406.7837708039718,400.14347053919147,432.38464108041245
2023-04-10 05:30:00,18940.0,18940.0,18494.4,18542.8,46233,18409.63422697528,18779.241031462436,18135.215260843535,17056.944538157375,34914.15,0.35992054686273534,409.556358603688,400.5810797863922,434.5872009003434
2023-04-11 05:30:00,18549.0,18929.9,18455.1,18604.8,51741,18422.225567170422,18747.524480287448,18153.63034865359,17072.346085041383,34855.7,1.5995063319480751,414.2166187034248,401.53624075403087,441.28933408361996
2023-04-12 05:30:00,18640.0,18910.0,18640.0,18765.5,43141,18444.37230477233,18750.79275659882,18177.625236941687,17089.193387677788,35555.55,2.4726009818322847,406.42971736746597,402.34722355731446,418.60777840301677
2023-04-13 05:30:00,18849.8,18960.0,18640.0,18907.1,25704,18474.22570446444,18779.212255399034,18206.232090394955,17107.28201068597,35538.8,6.158234280163732,400.25616612693267,402.2340885413158,402.17314866918065
2023-04-17 05:30:00,18907.1,19049.9,18762.1,18885.2,21810,18500.740175144154,18798.48275441739,18232.858282928486,17124.9727369478,35169.85,5.631967245207892,392.223582832152,401.57641555026953,383.1109572243177
2023-04-18 05:30:00,18885.2,19051.9,18760.0,18814.2,13612,18520.963389650984,18801.34043543241,18255.655997323447,17141.780968420957,35239.5,4.545404029739619,385.0576126298555,400.9366715823933,367.909131020265
2023-04-19 05:30:00,18899.8,18901.0,18611.6,18686.2,13542,18531.623816125117,18780.405810808334,18272.540075859783,17157.14832196901,34686.6,2.098108424123879,378.22492601343737,400.1297664693651,354.8242758502211
2023-04-20 05:30:00,18700.0,18836.2,18686.2,18740.6,5156,18545.10615056866,18773.16839066136,18290.895367002537,17172.90406005887,34158.95,3.082474340216268,361.92314558390615,399.0007355310773,320.68689654185096
2023-04-21 05:30:00,18834.9,18849.9,18674.0,18766.9,9208,18559.415431177134,18772.028683268385,18309.562215355378,17188.764716177688,32160.15,4.35447458267999,348.63577804219864,397.3121115645718,296.55574711820935
2023-04-24 05:30:00,18775.0,18814.2,18641.4,18732.2,13782,18570.562822714095,18764.787104492316,18326.136246125756,17204.122281190845,30847.05,3.516838161341318,336.07607961061296,395.4602940718644,275.92978926517435
2023-04-25 05:30:00,18799.0,18875.0,18670.9,18776.3,13444,18583.83618899061,18766.880358220984,18343.789726669846,17219.765840581982,30670.05,0.2798562265339921,326.64921678128337,392.32217782863603,263.95815772097836
2023-04-26 05:30:00,18680.2,19037.8,18680.2,18961.1,17670,18608.175789700894,18802.19302036262,18367.997972682795,17237.092548635894,30338.55,2.6544600125603557,328.8599870111916,388.9767841742097,279.5651314341484
2023-04-27 05:30:00,18961.1,19180.0,18895.3,19117.8,14870,18641.054771010517,18859.576107569417,18397.40197375406,17255.80605561464,29994.2,3.96154285372472,325.705702224678,385.52558530462335,280.4209428617904
2023-04-28 05:30:00,19180.0,19424.9,19159.2,19371.8,24308,18688.19962449371,18952.707724374977,18435.61366105782,17276.860721727928,29998.2,7.824179983413204,324.376723494344,381.56018635429314,284.8674523848257
2023-05-02 05:30:00,19371.8,19850.4,19362.0,19798.3,29017,18759.819003558634,19106.451774488618,18489.05234101634,17301.949669770438,29423.85,9.973448574666154,336.0926718161767,378.0408873289865,318.78954365402166
2023-05-03 05:30:00,19745.0,19747.9,19275.6,19317.6,22537,18795.804874296788,19144.84236094523,18521.54440607452,17322.005891961777,28048.1,7.060675253275406,349.4217666864498,375.3472525197733,352.77461971168486
2023-05-04 05:30:00,19314.9,19470.8,19080.0,19193.2,27882,18821.44326950345,19153.634658955187,18547.88384113042,17340.62473880793,27136.15,5.9326758029174975,352.3773547802748,373.1422106731228,359.11218309307066
2023-05-05 05:30:00,19229.9,19400.0,19225.1,19324.8,10241,18853.91789727742,19184.755630054242,18578.351141478244,17360.367776232724,26152.05,6.686688455083467,341.9789722959694,371.0380051488522,333.72681924422545
2023-05-08 05:30:00,19329.9,19538.6,19270.1,19311.7,18577,18883.45222648533,19207.836424589834,18607.109920243805,17379.784017265232,24746.7,6.4633144608667426,336.73047427482874,368.82838573345805,322.8556827035212
2023-05-09 05:30:00,19353.7,19437.5,19030.1,19226.3,22253,18905.571437679824,19211.193438300772,18631.39188415581,17398.15731062578,22236.4,4.662543958018062,341.77829754091255,366.92326294297305,336.9464022529346
2023-05-10 05:30:00,19358.3,19455.9,18973.0,19354.8,43422,18934.55392557145,19237.303722246084,18659.76082987519,17417.62639211209,22095.85,5.05096557788125,351.8584191451332,365.69636320895114,361.2720018774458
2023-05-11 05:30:00,19200.0,19671.2,19050.0,19473.9,61928,18969.350446502325,19280.32122729225,18691.687856154596,17438.086826021423,22605.2,5.67674925927133,371.0971034919094,365.5785277416452,404.5933348978716
2023-05-12 05:30:00,19530.0,19639.9,18791.1,18978.3,59933,18969.927837050564,19225.408276875474,18702.927548070104,17453.412330240117,23444.8,2.848363654099395,405.2187389567733,366.9160138553372,478.62777908156016
2023-05-15 05:30:00,19105.8,19339.8,18930.1,19229.1,25309,18986.64862175698,19226.079499261752,18723.561761871275,17471.080864267577,23425.05,4.83758409752586,405.53882903128954,368.3027271513846,467.1398159013002
2023-05-16 05:30:00,19150.0,19299.0,18864.1,19007.7,41812,18988.006775192014,19186.374135759615,18734.704437876324,17486.37060691168,24425.15,2.565804383721315,407.63605552905466,369.892056164381,461.7665132510838
2023-05-17 05:30:00,19100.0,19219.9,18945.1,19135.7,13967,18997.535370340916,19177.160656530596,18750.42975403804,17502.78184465385,24442.9,0.8352127816537713,398.1477658484081,370.6266712002586,430.60542770923695
2023-05-18 05:30:00,19249.9,19318.8,18970.7,19014.6,13824,18998.63631418989,19147.604173525033,18760.789371526746,17517.824811373714,24457.0,-1.8342892838889346,394.57292543066455,370.6976232573831,416.8545230910305
2023-05-19 05:30:00,19160.0,19160.0,18716.1,18884.2,25164,18991.25332617764,19099.712505611387,18765.629004015893,17531.420584394873,25457.4,-2.830062467197003,398.0962878999029,371.1042215961415,421.36210257585896
2023-05-22 05:30:00,18885.1,18940.0,18741.1,18830.2,10716,18980.86278900489,19050.71023186386,18768.16119993684,17544.343762659602,25532.8,-1.631962220388028,383.8679816213385,370.6463010059409,384.2850854798827
2023-05-23 05:30:00,18835.0,19034.6,18792.8,18854.6,17174,18972.71680261748,19015.05382607043,18771.55095680206,17557.381138155528,25702.4,0.3171056131950012,373.7202686483857,369.54418426742143,360.53757123323544
2023-05-24 05:30:00,18854.6,18909.9,18690.0,18751.2,12145,18958.425395996997,18967.08040314853,18770.752880064727,17569.25993280075,25637.45,1.1238863602045068,362.7331066020725,367.9834092007009,337.09797602769646
2023-05-25 05:30:00,18830.9,18861.1,18680.3,18781.2,10507,18946.991499481064,18933.283966212435,18771.16257104258,17581.31903794701,25279.3,0.9481424148606976,349.73788470192443,365.83411806731755,311.0483133564136
2023-05-26 05:30:00,18781.2,18988.5,18772.0,18941.7,11558,18946.65011241777,18934.814154173808,18777.850313354636,17594.85516692266,25113.7,0.9389571287735432,340.2208929375012,363.62715725298534,295.2902611303446
2023-05-29 05:30:00,19000.0,19000.0,18245.7,18296.0,62648,18904.672685810172,18818.666126142205,18758.954222634846,17601.83173242592,27030.7,-3.2321191510067626,369.7979720133939,362.6118841158675,371.79188427528703
2023-05-30 05:30:00,18300.0,18624.9,18290.0,18540.9,23849,18881.20348027403,18768.16319411635,18750.403076649167,17611.17569528735,26772.3,-1.8231207506407054,367.3052597267231,361.7812733456865,365.6432368960728
2023-05-31 05:30:00,18540.9,18677.9,18440.0,18568.4,14053,18861.022610578933,18731.842613367924,18743.265701094297,17620.70031523474,26348.1,-1.3064600142445593,358.06202688910014,360.88142048766133,344.35269741339425
2023-06-01 05:30:00,18599.9,18719.1,18484.4,18602.0,43911,18844.311474412552,18708.234865482846,18737.725869678834,17630.464491202554,27149.55,-0.45059990795346394,349.2504535398785,359.91560473854275,326.07724784449476
2023-06-02 05:30:00,18640.0,18787.3,18605.0,18751.0,13726,18838.291379289163,18716.010344485963,18738.246423809076,17641.614098255268,27323.8,0.055494487903273715,337.53970685845854,359.1028234476944,302.6143732037455
2023-06-05 05:30:00,18752.2,18970.0,18732.5,18872.7,20032,18840.511290302766,18744.499372761242,18743.519113071467,17653.8637092179,27396.55,0.563758532309544,330.3940135114258,358.49476463000195,291.76197766978794
2023-06-06 05:30:00,18935.0,18940.1,18813.1,18879.6,8268,18843.033142541295,18769.06312316829,18748.855618441212,17666.06009022071,26697.3,0.7868803450742368,315.8658696891811,357.8210909659543,264.3016480581566
2023-06-07 05:30:00,18900.0,19123.4,18881.2,18973.6,13222,18851.456810764437,18806.251646228597,18757.66912360038,17679.0704375817,25187.3,1.0507927546960838,310.7183075685256,357.2900606588624,260.884706715131
2023-06-08 05:30:00,18973.6,19061.2,18728.4,18766.9,10888,18846.001532650604,18799.09680145976,18758.031118753304,17689.89461233213,22635.3,-1.0242021823628211,312.29557131363083,356.73791346894365,272.8705889292757
2023-06-09 05:30:00,18801.0,18943.9,18720.0,18758.4,6743,18840.349820866697,18791.69738301253,18758.045584684547,17700.526506736787,19975.8,-1.8799234221510752,305.98160193408586,356.08044345925725,264.70882410773
2023-06-12 05:30:00,18774.9,19038.9,18738.9,18994.8,23105,18850.314348552718,18828.625131555706,18767.330071559663,17713.40484995334,19865.6,-1.9461278766041312,305.55434465307974,355.4530308312151,270.59068675644164
2023-06-13 05:30:00,18990.0,19284.8,18970.0,19060.1,27247,18863.84890671061,18870.71147127285,18778.81124522399,17726.804801695096,19137.35,-3.7286029608602833,306.2147486064311,354.4571000575569,277.9589056303679
2023-06-14 05:30:00,19060.1,19348.0,19023.5,19072.3,9755,18877.297364342183,18907.363931041422,18790.320608156384,17740.19281361853,18926.75,-1.269826479479852,307.520837991686,353.0604024343981,285.71575469197325
2023-06-15 05:30:00,19073.0,19283.0,18987.4,19024.3,9818,18886.78140535237,18928.625034488436,18799.496270581625,17752.969999552675,18726.45,-0.8799991663714257,306.66934956370835,351.53680226051256,287.36312890997743
2023-06-16 05:30:00,19149.9,19198.0,18880.1,18995.7,23506,18893.80841145867,18940.820482763265,18807.19053448039,17765.335472193943,18643.55,-1.702993045206147,307.4715388805864,350.3865544799998,292.4526074249814
2023-06-19 05:30:00,18997.0,19165.2,18913.6,18943.7,7450,18897.02722362263,18941.34403135176,18812.543846853707,17777.06049237112,18480.25,-1.905580554793207,303.4807146748304,349.27822915999985,285.6438395208182
2023-06-20 05:30:00,18999.0,19149.6,18806.2,19058.7,18548,18907.457725324395,18962.681480196894,18822.197029330033,17789.813124287826,18548.95,-0.8717225883295154,306.33209219805667,348.09668898190466,295.2698662673481
2023-06-21 05:30:00,19100.1,19449.9,19070.2,19201.7,40492,18926.44109788411,19006.139392888366,18837.07949876807,17803.861749916803,19966.3,-0.791018248703157,312.39408561248126,346.78121119748295,311.2582218894569
2023-06-22 05:30:00,19315.0,19329.8,18752.1,18879.3,18492,18923.399736730298,18983.07768509048,18838.735204698733,17814.562628027084,20365.55,-3.0533175172923865,331.34450806873264,345.4561246833771,355.6651849078808
2023-06-23 05:30:00,18879.3,18959.7,18490.1,18616.9,30239,18903.625560167056,18916.49992416494,18830.035784906628,17822.546084464626,21299.6,-1.904280151541482,341.21990034953757,343.3228300631359,374.6543207565677
2023-06-26 05:30:00,18617.1,18798.7,18530.0,18588.4,10300,18883.288427253054,18856.845392498584,18820.559871773035,17830.166521435127,18682.2,-3.331929211455542,336.0399074674278,341.0061993443405,356.9952672971399
2023-06-27 05:30:00,18618.0,18724.4,18485.0,18572.6,10360,18863.244012591567,18805.164412044294,18810.835955232917,17837.553919231796,18007.75,-2.289072323321617,329.1370569340402,338.38956605784,337.3960560809502
2023-06-28 05:30:00,18605.0,18790.0,18510.0,18721.4,25510,18854.09278597276,18789.93451894533,18807.32866287084,17846.34840759765,18580.6,-2.165063206467488,325.62726715303734,335.97221610132766,327.8300467341252
2023-06-30 05:30:00,18721.4,19250.0,18721.4,19042.3,32352,18866.235186877744,18835.81915186436,18816.5432251112,17858.24842344245,18002.65,0.14567753200172007,340.12531949924886,334.1572959036138,361.2917056117707
2023-07-03 05:30:00,19100.1,19251.0,18903.0,19016.1,16376,18875.903884498537,18868.597487889023,18824.368980989195,17869.769334651977,18135.15,0.6984675019328312,340.6877966778739,332.2436795295461,359.0764213431422
2023-07-04 05:30:00,19133.0,19279.9,18932.0,19053.6,18105,18887.36815001476,18902.234308272833,18833.35843271511,17881.54874425743,18038.8,1.1863920723093724,341.2029540580259,330.8215119441023,357.21368445261874
2023-07-05 05:30:00,19100.0,19275.0,19021.0,19162.6,44656,18905.1250435622,18949.573524950498,18846.26986672628,17894.295522921537,19858.2,1.6335536155633212,334.9741716253098,329.5299753766665,340.01140371051565
2023-07-06 05:30:00,19294.8,19598.0,19166.2,19514.8,46120,18944.458911719477,19052.341974959498,18872.4867346978,17910.419945579037,21503.1,4.07227270788002,342.1474450806449,328.8437866592856,355.90950309209666
2023-07-07 05:30:00,19515.0,19990.0,19515.0,19740.8,46319,18995.83575612467,19177.516161330495,18906.53823529789,17928.632682438947,23274.65,5.109364683832762,351.65119900345604,328.90756380267,375.7912525767473
2023-07-10 05:30:00,19850.0,19890.0,19170.1,19236.2,23190,19011.343126697273,19188.185950179493,18919.46614763915,17941.64330251418,24097.0,1.5547706911206438,377.9546847889236,330.1653568643841,433.142710480623
2023-07-11 05:30:00,19240.0,19463.6,19165.0,19298.7,17815,19029.88227981358,19208.27941378322,18934.338063418007,17955.14635423046,23832.5,5.480432881504149,372.28649301828614,330.24830756454713,410.7189254005189
2023-07-12 05:30:00,19429.9,19549.7,19260.7,19515.9,16452,19061.238261761093,19264.210429459,18957.144413872204,17970.676241253044,23292.75,5.25864440237529,366.33745780269425,330.21604750041286,390.4324378337658
2023-07-13 05:30:00,19515.9,19648.0,19044.0,19131.1,27463,19065.745470679733,19240.008533193726,18963.96620156349,17982.222746315205,24178.15,3.030417268046781,383.3133536739304,331.05775839324053,426.0270315281381
2023-07-14 05:30:00,19048.9,19086.2,18740.0,18901.6,87365,19055.1554403133,19178.479708976683,18961.52046816884,17991.37077869018,28055.5,1.6105795075798124,383.869542697221,332.2117280318186,420.2058596067815
2023-07-17 05:30:00,18930.3,19087.0,18840.1,18969.1,19450,19049.603476422122,19140.41067098092,18961.81770471124,18001.099427658435,27852.7,1.1631379659751362,374.0860039331339,333.42993793430776,391.3215496723181
2023-07-18 05:30:00,18998.9,19650.0,18998.9,19183.2,63808,19058.222606975534,19148.19054898439,18970.499363350016,18012.8616224081,30670.6,1.6452335913780258,396.00128936648156,335.6168471294763,439.58462472693196
2023-07-19 05:30:00,19214.9,19358.7,18995.4,19101.2,23023,19060.99534200937,19139.646812805408,18975.62487851276,18023.69085999608,30894.35,1.1737536812220783,393.6654829831614,338.21016757260895,426.8705206057765
2023-07-20 05:30:00,19129.9,19143.9,18901.0,19058.4,19877,19060.82790058941,19124.874665022606,18978.87096170834,18033.986473329453,29863.6,0.44693679639078443,382.8965199129357,340.6161079840893,396.20876717148064
2023-07-21 05:30:00,18949.0,19060.0,18779.1,18907.7,40717,19050.948681196547,19085.38836229122,18976.079943602133,18042.6801402615,30974.85,0.7502571015990833,375.61105420486894,342.72662408046386,376.9906393095674
