datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-08 05:30:00,2020.05,2036.35,2011.1,2021.2,168530,2024.3256504288508,2032.8530810452912,1999.212241204521,2149.0213067223835,666645.75,8.646222485016274,52.929885037124656,55.58045622854146,46.23185001411501
2022-09-09 05:30:00,2025.5,2048.5,2006.0,2015.5,194929,2023.7562536269895,2029.6979754006927,1999.8509768435595,2147.6927365062406,670151.7,8.226386726091395,52.184893248758605,55.73875697412182,45.60987501176251
2022-09-12 05:30:00,2028.95,2054.5,2020.55,2037.4,158643,2024.6364953284742,2031.0983435096575,2001.323487555577,2146.5952963419995,655858.3,6.882803483370048,51.24311515956156,55.82706004739883,44.50822917646876
2022-09-13 05:30:00,2047.6,2069.45,2040.05,2045.4,209309,2025.9760762750245,2033.6986446897197,2003.051978239672,2145.5883779704373,619699.4,5.153844176541655,49.87217836245,55.86203194877511,42.43185764705726
2022-09-14 05:30:00,2005.0,2044.4,2005.0,2031.55,181237,2026.3356842572812,2033.3079820188614,2004.1695477204694,2144.453667741876,355709.05,4.326503363631695,49.19559419370358,55.877482047672125,42.09321470588107
2022-09-15 05:30:00,2043.8,2052.85,2005.05,2009.75,205558,2025.2656401116503,2029.0247125608864,2004.3883889863334,2143.1133327394696,327334.05,0.4950371277845811,49.09590889415332,55.817185710933636,43.04434558823422
2022-09-16 05:30:00,2016.0,2016.0,1925.25,1944.25,352023,2020.0388246205762,2013.611128458907,2002.030020790791,2141.134593110221,321718.7,-3.251890923566869,52.071201115999514,55.916791493485995,50.99528799019519
2022-09-19 05:30:00,1953.75,1973.1,1931.45,1940.8,143711,2014.9266423869908,2000.372741466378,1999.6288435048775,2139.1412140742987,302624.7,-3.0351477604856236,51.32682960771382,56.00606829157034,49.4377399918293
2022-09-20 05:30:00,1950.55,1957.75,1939.5,1944.35,267520,2010.3733106200884,1990.1867884724911,1997.4610457203726,2137.202993038734,289997.55,-2.1636853095831188,48.96419892144854,55.99408722312483,44.23978332652442
2022-09-21 05:30:00,1944.35,1955.45,1927.05,1939.85,197561,2005.823419612341,1981.0346451138562,1995.201789025456,2135.239281665214,252224.65,-3.106815514098049,47.49532756991651,55.97153337385401,41.59981943877037
2022-09-22 05:30:00,1936.0,1936.35,1903.0,1916.85,194881,2000.08319899219,1969.3647096386094,1992.1291698479872,2133.0662539869536,239989.2,-4.382201825709586,46.73494702920818,55.960114323340626,40.80818286564196
2022-09-23 05:30:00,1924.8,1924.8,1880.0,1886.8,185568,1992.774605508823,1954.352944249771,1987.998614167674,2130.6158434995214,236052.55,-4.923154446963974,46.59673652712188,55.97082044310202,41.47348572136829
2022-09-26 05:30:00,1886.0,1886.7,1847.0,1851.1,370567,1983.6343083792217,1935.5796816589034,1982.6300410630595,2127.8345913253966,238487.3,-8.686858721389113,46.11125534661317,55.92909517335662,41.19457143447357
2022-09-27 05:30:00,1855.0,1873.3,1821.0,1861.95,242687,1975.783707838627,1922.19246681183,1977.8974904331355,2125.1889735012633,236020.6,-4.8326092512139045,46.553308536140804,55.79630266097401,43.04547619539464
2022-09-28 05:30:00,1852.0,1873.45,1831.0,1859.6,197975,1968.287984752264,1910.812018300588,1973.258373161248,2122.546297148017,229366.7,-14.7500401127742,46.260215069273606,55.099423899475866,42.946230162828876
2022-09-29 05:30:00,1868.9,1890.9,1840.65,1867.15,626467,1961.7629534779246,1902.873469518663,1969.0972604882581,2120.005040459977,249704.35,-14.05523590333716,46.54519970718263,54.45625076379902,44.16352513569073
2022-09-30 05:30:00,1874.0,1908.8,1857.0,1889.6,326687,1957.1072790599942,1900.4601114243603,1965.9797208612677,2117.7124529927137,252030.9,-13.374744997364019,46.920542585241016,53.87806618543242,45.43627094640894
2022-10-03 05:30:00,1895.0,1900.0,1830.0,1838.4,390958,1949.4487449270914,1889.1764548017493,1960.9765945529825,2114.933224604727,261092.9,-14.77446571786194,48.569075257723796,53.334037648377716,49.530225788674116
2022-10-04 05:30:00,1863.95,1916.4,1857.7,1892.4,180703,1945.7681807382469,1889.7625539287037,1958.2873163352185,2112.7189636633866,253525.6,-10.044207824309536,50.671284167886384,52.87303495920788,54.27518815722843
2022-10-06 05:30:00,1901.0,1921.7,1896.0,1911.6,195370,1943.5637819809406,1893.7329986689392,1956.4564411848178,2110.717779945343,249544.2,-11.43439584877688,49.144763870180206,52.324961033550174,50.11265679769035
2022-10-07 05:30:00,1901.2,1924.95,1886.45,1917.4,153781,1941.8757960466864,1898.036089820041,1954.9248160403151,2108.7942199458867,248806.75,-9.308485479141037,48.38442359373877,51.7734161978204,48.17721399807529
2022-10-10 05:30:00,1895.0,1918.7,1888.1,1916.2,227896,1940.2192930759325,1901.3386189436699,1953.4061958034401,2106.877859548415,250455.1,-9.365244536940676,47.11410762275744,51.280553136071326,45.24767833172943
2022-10-11 05:30:00,1925.8,1942.0,1899.6,1905.55,298319,1937.9825644903885,1902.1043245902752,1951.529482242521,2104.8745972643515,257438.9,-8.805723720418278,46.77738564970334,50.79408505492337,44.77306527644121
2022-10-12 05:30:00,1906.0,1930.0,1888.55,1925.0,109064,1937.1449796845573,1906.2671746647704,1950.489110389873,2103.084800276647,252426.65,-5.847252451639728,46.39685810329596,50.29974564623837,44.21922106370102
2022-10-13 05:30:00,1924.85,1934.0,1906.25,1920.2,148931,1936.0517551887797,1908.800415634812,1949.3013021392899,2101.265051020163,250811.35,-7.455781001494055,45.06493966734625,49.81762095722134,41.47435088641752
2022-10-14 05:30:00,1935.5,1939.85,1890.1,1896.85,212087,1933.5226096927295,1906.6276127921187,1947.244388329906,2099.2310704129973,251137.8,-7.049051795952376,45.39958683396438,49.382076603134095,42.85362573868126
2022-10-17 05:30:00,1893.0,1922.6,1890.2,1914.35,128076,1932.2856671319082,1908.0316831935515,1945.9544123169685,2097.391457772072,239940.45,-4.969098265035132,44.47104491725263,48.940023512434045,41.11135478223436
2022-10-18 05:30:00,1921.2,1946.0,1920.95,1934.2,128186,1932.4091724782368,1912.7895589765421,1945.493454971205,2095.76766217235,239164.2,-3.381787302063044,43.55525599459173,48.52990278535541,39.53446231852865
2022-10-19 05:30:00,1943.9,1989.0,1940.05,1960.3,449607,1934.2085807054475,1921.4278209808072,1946.0741037958637,2094.4197252353115,248268.55,-0.6411718492612684,44.35845199497803,48.16610020544908,42.07871859877387
2022-10-20 05:30:00,1944.0,2049.0,1916.05,2035.35,676118,1940.7338335631607,1942.140944438842,1949.5751193332808,2093.831966775259,272196.4,1.261194029850743,50.68641970962246,48.023164476488425,57.223932165644904
2022-10-21 05:30:00,2035.0,2092.95,2032.0,2069.55,607936,1949.0445539784407,1965.3062272681434,1954.2800166143288,2093.5903551655547,292849.15,2.3921432812190835,51.41953258750656,47.97281939483449,57.844943471370726
2022-10-24 05:30:00,2088.0,2088.0,2058.0,2060.65,41479,1956.2449053346704,1982.6414586739354,1958.451388511806,2093.262590437539,285644.7,2.2401389233440927,49.88956597411324,47.89630848567965,53.20411955947561
2022-10-25 05:30:00,2065.0,2072.75,2037.85,2060.15,164332,1962.948459829208,1996.7339207332197,1962.4395693544802,2092.933111925723,275332.95,1.1166192205752434,48.81888269024801,47.81550073670253,50.15343296622969
2022-10-27 05:30:00,2065.0,2109.55,2057.1,2078.65,356130,1970.413075324098,2011.6277533271798,1966.9968411445006,2092.7909914090496,281005.1,1.625598904859693,49.07824821237317,47.78903639836663,50.53619413852479
2022-10-28 05:30:00,2081.9,2098.0,2055.85,2069.3,230029,1976.7928769160917,2022.1136163586016,1971.0087297270693,2092.5572502009995,282607.8,1.858187098520836,48.5833733400608,47.76862903657854,49.13849511543734
2022-10-31 05:30:00,2079.65,2092.7,2065.5,2074.6,104592,1983.103013889247,2031.656595202492,1975.0711324828706,2092.378571094522,256514.05,3.226769498693871,47.05598953005645,47.700631724441976,45.48207926286442
2022-11-01 05:30:00,2077.0,2097.95,2073.1,2090.25,118681,1990.015722670586,2042.3099415293116,1979.5879508168757,2092.357391282637,246113.75,7.509322360807502,45.4698474207667,47.480586601267554,42.043399385720335
2022-11-02 05:30:00,2090.0,2114.8,2081.0,2105.85,145077,1997.488901853129,2053.862679433073,1984.5394037260178,2092.4916460957447,233819.7,8.504225061830173,44.63628689071195,47.25756851070082,40.669499488100314
2022-11-03 05:30:00,2103.8,2111.95,2080.05,2098.2,170383,2003.986392056153,2061.9240104452415,1988.996682011272,2092.548445637081,233303.7,7.9126700439735576,43.72655211280392,47.082980283746,39.207916240083534
2022-11-04 05:30:00,2096.5,2112.65,2070.75,2088.55,96364,2009.4421086976915,2066.7650994551977,1992.9007336971047,2092.508660108354,228353.4,7.665541150088928,43.59608410474651,46.953005501573664,39.656596866736294
2022-11-07 05:30:00,2089.0,2101.9,2078.0,2088.6,82476,2014.5490694268728,2070.7350813724343,1996.6536461011399,2092.469767967972,224788.15,8.960012520541504,42.189220954407475,46.801481299080315,37.03049738894693
2022-11-09 05:30:00,2092.0,2122.0,2081.6,2099.8,158014,2020.0491294638489,2076.0196120319915,2000.698601155997,2092.5427056001317,221294.05,11.288954844180644,42.061419457664094,46.65030406343171,37.59208115745579
2022-11-10 05:30:00,2096.0,2099.8,2060.85,2084.1,81649,2024.1814436919879,2077.4887734807203,2003.9692442479188,2092.4586985792353,210460.55,12.587110366808929,41.839175210688104,46.50790139223422,37.818400964546534
2022-11-11 05:30:00,2094.55,2149.45,2091.25,2102.35,672672,2029.2245763570209,2082.0089964842255,2007.8273131009416,2092.5571194888944,238640.95,12.911195252289254,43.51851983849609,46.406741768979394,42.40700080378876
2022-11-14 05:30:00,2112.9,2112.9,2060.0,2072.05,156895,2031.9875069146326,2080.19826985073,2010.3458498420812,2092.3530685487067,239039.15,11.424499892450001,44.1886255643178,46.337688785480864,44.15583400315732
2022-11-15 05:30:00,2072.5,2091.55,2062.4,2078.9,78983,2035.0141193717532,2079.9622207869606,2013.0342478874898,2092.219207170113,232383.95,11.340813539351412,43.114438024009395,46.22333006270843,41.65486166929778
2022-11-16 05:30:00,2081.0,2098.0,2060.0,2073.25,137583,2037.4809503800273,2078.741817007513,2015.3956499311175,2092.0304588400622,232859.3,9.718988145639296,42.74912102229444,46.084282677276875,41.04571805774815
2022-11-17 05:30:00,2073.25,2073.25,2031.15,2047.3,216924,2038.1144374522837,2073.0251230061467,2016.646800914211,2091.585379647624,237296.2,11.363141862489123,42.70275523498769,45.888738676519,41.22143171479011
2022-11-18 05:30:00,2047.4,2057.85,2030.25,2052.55,135452,2039.0457640682655,2069.3023733686655,2018.0547695058108,2091.1969679098365,221588.45,8.462798562671736,41.62398700391714,45.58716210438669,38.951193095658404
2022-11-21 05:30:00,2047.0,2081.0,2032.9,2071.45,151046,2041.1363599348292,2069.692850937999,2020.1487001134262,2091.0004806669526,195334.85,8.362105042896006,42.08655936078019,45.35188862074003,40.47599424638199
2022-11-22 05:30:00,2066.5,2137.65,2060.4,2105.9,366038,2045.3146592938724,2076.275968949272,2023.5114961874094,2091.1487345906644,183239.95,9.831021174507137,44.59823369215304,45.22568229068716,46.604995205318325
2022-11-23 05:30:00,2106.1,2136.0,2090.05,2128.45,334432,2050.67822966201,2085.7621564130404,2027.6267316310405,2091.519891460409,197887.6,11.076609957206962,44.69478842842781,45.14503831754284,46.495829337765244
2022-11-24 05:30:00,2135.0,2137.0,2111.95,2124.55,200225,2055.4441503289772,2092.8144916106694,2031.4276441160978,2091.848549256823,199682.25,11.492744876807226,43.2915892549687,45.02884510438502,42.92152444813773
2022-11-25 05:30:00,2127.2,2167.0,2124.85,2162.95,309506,2062.3800115980757,2105.566402226911,2036.5853835625253,2092.556026378646,197351.05,12.36103896103895,43.231475736756636,44.92333235883371,42.84293704011475
2022-11-28 05:30:00,2167.0,2171.0,2145.75,2166.25,266081,2069.0813011723935,2116.5997836402,2041.670270481642,2093.289299748013,199153.65,12.813769399020924,41.94708461270259,44.81940385701226,39.91078086676229
2022-11-29 05:30:00,2164.0,2183.0,2151.05,2173.65,170350,2075.827668838691,2126.972550251073,2046.8459461490288,2094.0889087057444,202441.55,14.592614070696165,41.23300714036668,44.680517867225674,38.583984055635206
2022-11-30 05:30:00,2171.1,2190.0,2162.3,2187.1,293086,2083.006528913614,2137.9048138417866,2052.3461051235768,2095.0143922012094,211161.8,14.247655862303121,40.26636377319762,44.54036182909049,36.769986713029304
2022-12-01 05:30:00,2190.3,2203.2,2180.0,2199.9,441009,2090.548043177252,2149.176665870553,2058.132532373633,2096.058030089755,225958.4,13.736945507186427,39.04733778939777,44.390097888917374,34.508322260857724
2022-12-02 05:30:00,2199.85,2229.9,2186.0,2193.95,358759,2097.219137165817,2157.3172720759067,2063.4587075746667,2097.0320795415987,235377.2,11.919094016221997,39.393956518726505,44.22461470637565,36.07360188404812
2022-12-05 05:30:00,2201.05,2205.5,2175.0,2186.8,221880,2102.998547671248,2162.6777680621053,2068.295621003111,2097.9252926804884,241653.0,7.440980666715813,38.75867391024604,43.82702317972977,35.144668236706764
2022-12-06 05:30:00,2174.8,2196.8,2165.05,2192.0,86367,2108.7405768537483,2168.0090829599044,2073.146773120636,2098.861359419986,241847.55,5.916745186151573,38.258054345228466,43.3883072383205,34.57889019725564
2022-12-07 05:30:00,2195.0,2296.0,2190.0,2273.8,1895208,2119.389571895442,2187.2437951490124,2081.0155271159056,2100.602042410832,328707.25,10.343823550821352,43.096764749140725,43.16188053082142,46.48240849771304
2022-12-08 05:30:00,2288.95,2298.8,2245.6,2295.35,381831,2130.741857579607,2206.8994687582826,2089.420800562341,2102.5398330336097,343716.35,11.41664441909569,43.81842440991641,42.995198588143694,47.60200708142757
2022-12-09 05:30:00,2297.0,2297.5,2230.0,2253.05,270856,2138.632705477697,2215.2904744385946,2095.8376319128374,2104.0374466352655,323625.55,8.390060856806114,45.50996552349381,42.87625583184772,50.918339234522975
2022-12-12 05:30:00,2252.9,2252.9,2216.1,2237.8,137115,2145.030595446878,2219.3831154497593,2101.40478360253,2105.368417315512,322636.55,8.14285023921133,44.89853941467284,42.75342803433479,48.59028269543586
2022-12-13 05:30:00,2249.0,2275.0,2238.1,2248.15,172495,2151.6834602567574,2224.6134580952576,2107.1594979710585,2106.7891295810296,327312.15,8.365468042032198,44.348643742196195,42.663183174739444,46.69190224619652
2022-12-14 05:30:00,2250.15,2278.7,2242.2,2270.7,265763,2159.3619466918053,2232.992829350665,2113.5728509918013,2108.4200835155466,333721.15,8.632938643702893,43.78802633203933,42.607122471781864,44.99325187183044
2022-12-15 05:30:00,2268.7,2284.8,2243.6,2257.4,196756,2165.6869823891084,2237.430496741453,2119.213131345064,2109.9024707442477,332712.75,7.19661894246979,43.603167308322256,42.57268515236888,44.36104322652541
2022-12-16 05:30:00,2251.0,2298.0,2207.3,2238.55,366178,2170.3878222349726,2237.6340427884616,2123.8930085472184,2111.1825456622155,344249.05,6.6890668191783575,46.96722678629923,42.680707641485384,52.08420268877115
2022-12-19 05:30:00,2240.0,2299.85,2226.25,2290.8,278009,2178.1563498327164,2247.3005804632867,2130.438380761053,2112.9697840138356,350597.2,9.683751885279257,48.869567730134996,42.856490428998335,55.670168907309275
2022-12-20 05:30:00,2294.0,2314.65,2238.55,2273.85,380464,2184.3301337144767,2252.12774765178,2136.062365829247,2114.5705821828524,351318.5,8.869577707555298,50.81459860655392,43.144003017403215,59.07514075609105
2022-12-21 05:30:00,2273.0,2311.9,2217.65,2228.6,229348,2187.1862541199944,2247.849975351456,2139.6912926594728,2115.70520325566,346064.3,6.133917515953891,53.91712727751436,43.53919327806489,64.93761729674254
2022-12-22 05:30:00,2235.0,2244.85,2175.6,2183.1,242084,2186.92262482193,2236.077252560282,2141.393594908121,2116.375798248141,348157.25,4.75025190729812,55.012332471977615,43.97829852010787,65.65634774728545
2022-12-23 05:30:00,2155.3,2173.0,2061.75,2075.85,247913,2179.756649026967,2206.9450248220487,2138.823257852901,2115.972556474528,345077.6,-1.2604942088615068,59.75073729540778,44.51937243533826,74.93862312273787
2022-12-26 05:30:00,2070.1,2154.5,2065.0,2135.7,217046,2176.9142845736146,2193.9913839453125,2138.700777152787,2116.168849444931,342625.85,3.0718370695687724,61.875684631450085,45.108941070909346,77.36551926894822
2022-12-27 05:30:00,2141.95,2175.0,2139.8,2164.45,97921,2176.1101371817686,2188.620223227983,2139.7105505977756,2116.6492589031905,339004.4,4.115157054211349,60.26313572920366,45.68056432774915,71.02126605745688
2022-12-28 05:30:00,2164.45,2175.55,2113.35,2154.4,178074,2174.7094831700415,2182.3983644592586,2140.2866074370786,2117.024888167836,333253.8,3.914144459182456,60.401483177117704,46.26897639957659,69.55105504788078
2022-12-29 05:30:00,2150.0,2197.95,2123.7,2183.35,283983,2175.2669358687485,2182.5713891030296,2141.9753679297423,2117.68483952935,325402.5,6.645337761930348,61.390662950180726,46.8919066567497,70.33421253990065
2022-12-30 05:30:00,2200.0,2207.8,2161.9,2181.5,181765,2175.6690690385067,2182.3765910842967,2143.525353501125,2118.319816250451,316552.8,6.282429173467152,60.28418702516782,47.513913324124715,66.26184378325055
2023-01-02 05:30:00,2190.0,2196.0,2173.0,2190.05,150717,2176.5968710360225,2183.7717563416973,2145.349849442258,2119.033549422088,312994.65,5.725458012503326,57.6210308090844,48.03172903906819,59.051536486042124
2023-01-03 05:30:00,2190.0,2200.0,2172.0,2189.65,169501,2177.4390083885373,2184.840527915934,2147.087110248444,2119.73620067162,317151.35,3.9769219811007117,55.5052428941498,48.39529601246809,53.876280405035104
2023-01-04 05:30:00,2195.0,2203.3,2167.25,2181.0,122242,2177.668749782825,2184.142250113037,2148.417027493603,2120.345790714688,228503.05,2.4689327914679815,54.11558268742483,48.709322487767984,50.905233670862614
2023-01-05 05:30:00,2180.05,2205.0,2161.0,2199.4,156953,2179.0707659258687,2186.916386456121,2150.416359748756,2121.132399762303,217259.15,3.5230990092019354,53.39304106689449,49.04603754816551,49.75436139238551
2023-01-06 05:30:00,2200.0,2235.0,2127.75,2135.4,277442,2176.253297156458,2177.5497707368263,2149.827482895864,2121.2743659338225,217588.45,-1.273723387040837,57.239966704973455,49.51298724710607,59.33696782698792
2023-01-09 05:30:00,2144.0,2188.0,2143.3,2172.1,164085,2175.9853425012025,2176.5589033301303,2150.7009149391633,2121.7800936359736,218936.95,0.2700519330640416,56.90854051176106,50.01170244374135,58.214139855823255
2023-01-10 05:30:00,2172.1,2173.95,2135.0,2143.05,84071,2173.8604816946736,2170.4663754519247,2150.400879059196,2121.9917344953174,214515.75,-1.4077703402111563,55.625787618063825,50.491461792997924,55.00344987985268
2023-01-11 05:30:00,2145.0,2166.1,2129.95,2143.45,77497,2171.898515133727,2165.5543071879383,2150.1282955666784,2122.205249574966,205102.45,-1.9957935165287433,54.23465993105927,50.957071664926644,51.861208233210576
2023-01-12 05:30:00,2144.95,2156.3,2121.1,2150.75,60504,2170.5340948025187,2162.8626149719494,2150.1526761326913,2122.489276942379,198289.85,-2.2341924632937937,52.87504136455506,51.417995117431886,49.08434019434219
2023-01-13 05:30:00,2150.75,2165.0,2130.0,2152.65,79758,2169.3802822346142,2161.0057758861403,2150.2506104019976,2122.78938363947,183968.85,-1.8824494632967759,51.59825269565827,51.82480498999629,46.736950161951825
2023-01-16 05:30:00,2152.6,2172.8,2100.0,2111.95,1685850,2165.6751027356067,2152.086543906842,2148.748625680351,2122.681529075893,254360.9,-3.4228095847814277,53.11266321739698,52.30327130023464,51.080791801626546
2023-01-17 05:30:00,2102.0,2104.1,2070.7,2095.95,208106,2161.1767090107287,2141.8798995601433,2146.678091339945,2122.415543711954,245743.0,-4.381843065693436,52.26533013044005,52.77018049307503,49.44232650135545
2023-01-18 05:30:00,2091.95,2098.85,2067.0,2070.15,133040,2155.304018106811,2128.838099640117,2143.6769897187705,2121.895488550641,240927.6,-8.95637259213652,50.80709226398004,53.02719141023634,46.51027208446286
2023-01-19 05:30:00,2069.7,2076.95,2055.0,2061.8,112687,2149.2715008095975,2116.6493542510048,2140.4661273768584,2121.2975234904357,234457.75,-10.17491885769054,48.74587138798145,53.19143964283851,42.41689340371902
2023-01-20 05:30:00,2060.0,2067.85,2016.55,2022.15,141447,2141.0701136605912,2099.4676534780947,2135.826279244433,2120.3109809681428,229134.45,-10.24833004149931,48.92830914598277,53.305384430254804,43.897411169765846
2023-01-23 05:30:00,2025.0,2029.5,1997.0,2000.8,162214,2132.0204289082953,2081.5280801184413,2130.531131038769,2119.12181697841,226392.85,-10.590758780945587,47.75485849269829,53.40059506618899,41.997842641471536
2023-01-24 05:30:00,2007.1,2010.0,1957.0,1963.7,302395,2121.161046398083,2060.104792824179,2123.9887337431314,2117.5753312373313,236616.55,-12.652625492071257,48.12951145750555,53.52662399003263,43.83153553455961
2023-01-25 05:30:00,1975.1,1980.0,1925.75,1934.05,380524,2109.0893659853036,2037.185739583419,2116.5401559492834,2115.7492085384524,246739.05,-14.825824635574925,48.566689210540865,53.68591275264935,45.56794627879968
2023-01-27 05:30:00,1940.0,1957.6,1903.05,1915.5,180990,2096.599729470123,2015.061059659161,2108.656228264998,2113.756679100259,241589.4,-15.145742890050506,48.99406855264509,53.86560946079346,47.06495523233306
2023-01-30 05:30:00,1896.05,1921.0,1861.2,1872.65,225695,2082.1513598268893,1989.1681397211316,2099.401082058527,2111.357607666426,243785.9,-16.345402157646692,49.76592079888472,53.95889926121297,49.18746269361088
2023-01-31 05:30:00,1874.15,1900.0,1861.0,1890.35,482203,2069.777078547735,1971.2012052263804,2091.2030004091735,2109.158526993128,260360.2,-17.480792736162055,48.99692645610724,53.9631445520787,47.489552244675735
2023-02-01 05:30:00,1899.0,1914.65,1830.0,1861.1,220189,2056.314041222075,1951.1828042761294,2082.179353334304,2106.6902829434453,262894.6,-18.152032895749503,51.543574566385296,53.98744375073975,53.68296020389646
2023-02-02 05:30:00,1854.8,1881.55,1836.5,1847.95,715636,2042.871199852909,1932.4132034986512,2072.9938884976646,2104.1157527649034,292564.3,-17.08022974064435,51.079747811643486,53.892864435210726,52.24413350324704
2023-02-03 05:30:00,1854.25,1865.0,1845.1,1856.1,258881,2030.8214450236892,1918.5380755898054,2064.4882458114816,2101.647934329432,297660.7,-14.97870001374193,48.85262296795467,53.68754078507663,46.85344458603922
2023-02-06 05:30:00,1864.95,1915.4,1852.9,1911.85,187475,2023.1458679253867,1917.3220618462042,2058.5024322502472,2099.759397669438,293162.35,-7.900378158344779,49.827435613100775,53.356764062333056,49.46120382169935
2023-02-07 05:30:00,1920.0,1925.85,1893.25,1905.0,120980,2015.5235538656846,1915.0816869650762,2052.482729024747,2097.8214932150154,291007.1,-10.802078943671855,48.59690449787928,52.91413805788069,46.65100318474944
2023-02-08 05:30:00,1914.5,1920.3,1894.05,1911.0,104250,2008.7800987775759,1914.339562062335,2046.9343867100513,2095.9625728845176,292016.05,-11.709672203100085,47.00069703374504,52.472056768032076,43.250835987291204
2023-02-09 05:30:00,1921.05,1932.3,1898.0,1917.8,157947,2002.9104149854743,1914.968732596456,2041.8702931135788,2094.189810965269,296038.55,-10.982176011882661,46.093504388477534,51.99512414174407,41.75902998940933
2023-02-10 05:30:00,1918.8,1951.75,1916.8,1926.4,142893,1997.97425917996,1917.0471448516457,2037.342046324811,2092.5202606074054,300158.0,-11.768612453340044,45.29753978930057,51.458686703048066,40.624191657841116
2023-02-13 05:30:00,1926.0,1926.0,1885.0,1889.3,104211,1990.9630166522209,1912.0022094240737,2031.5364758807007,2090.498168462058,301380.65,-13.394453357781344,45.01914409006483,50.94985193854463,40.753493048200944
2023-02-14 05:30:00,1875.0,1899.0,1869.7,1886.85,136330,1984.2460478359487,1907.4290804378784,2025.8624964343987,2088.471818527112,223904.65,-13.844432775507421,43.89634808363162,50.492362514362874,38.84457754016744
2023-02-15 05:30:00,1890.0,1907.95,1882.0,1903.25,89727,1979.0204963626618,1906.6692476309913,2021.054163240893,2086.6288153576884,217985.7,-13.079715936336866,42.61446607765794,50.06266995381314,36.69548128347288
2023-02-16 05:30:00,1907.0,1917.5,1889.25,1895.0,65980,1973.599819177974,1904.547566243538,2016.1108627216424,2084.7220609760197,214632.7,-13.113250802384224,41.58843278639666,49.64509829044553,35.28790106956073
2023-02-17 05:30:00,1891.9,1900.0,1850.0,1856.3,231645,1966.0320889084273,1895.7752814719856,2009.8437700658917,2082.4492046479,220580.6,-15.599709011548612,42.189259015939754,49.27163888874705,37.739917557967274
2023-02-20 05:30:00,1856.0,1916.9,1850.0,1858.3,921850,1959.0816315594968,1888.9615939316245,2003.900877122131,2080.2188643031445,259600.75,-12.976491523836287,43.95431194337264,48.82878373002702,42.599931298306075
2023-02-21 05:30:00,1870.55,1874.0,1829.8,1833.15,317876,1950.9570101685617,1878.8140313986016,1997.2047642938123,2077.760467643412,267383.85,-15.604714331752678,43.9718610902746,48.397561082644145,42.86660941525507
2023-02-22 05:30:00,1834.35,1836.0,1807.4,1818.75,223820,1942.4275256415578,1867.8932984170376,1990.2065382430746,2075.1832490598954,263455.1,-15.132638062574378,42.873871012397835,47.972497195788605,40.48884117937921
2023-02-23 05:30:00,1818.75,1826.9,1763.15,1779.6,410683,1931.922523987264,1851.8399714321215,1981.9474583119736,2072.2421222035778,264963.05,-16.97497025822855,44.36502308294085,47.64350930085133,44.36570098281601
2023-02-24 05:30:00,1800.1,1851.65,1800.1,1815.25,1252229,1924.3952643751825,1845.1872493535539,1975.410303084053,2069.684986659264,318525.0,-15.599209578054163,46.34252143415937,47.42575863650481,48.97975081901337
2023-02-27 05:30:00,1823.15,1827.2,1780.55,1803.6,387411,1916.6020215122676,1837.6259312892712,1968.6726441395806,2067.037374851709,326610.8,-16.214897916521508,46.36448418886228,47.251299686278266,48.59145901584449
2023-02-28 05:30:00,1810.85,1816.8,1785.0,1809.75,410054,1909.7083427050245,1832.5575801457671,1962.4403835850874,2064.4773014701,323003.35,-14.309050877151442,45.324163889657825,46.9916830420203,45.79288251320373
2023-03-01 05:30:00,1810.0,1825.0,1791.0,1809.35,443636,1903.2336109176038,1828.338020119264,1956.4368391307703,2061.93872135597,334175.7,-13.67399031465445,44.51529504039655,46.73334853901885,43.82740209433644
2023-03-02 05:30:00,1822.8,1822.8,1786.0,1791.1,353070,1895.9991844067906,1821.5674710066705,1949.953041517799,2059.2438087056616,316047.4,-13.479699538680778,43.96420253751108,46.50525221480322,42.65616841194703
2023-03-03 05:30:00,1803.0,1807.45,1792.7,1796.25,362876,1889.5637531547397,1816.9642944600032,1943.9254712621992,2056.626954887695,321247.15,-12.87952274711418,41.99175949911744,46.28011515184109,38.27180700995588
2023-03-06 05:30:00,1800.0,1807.35,1791.6,1796.55,310575,1883.5628658544342,1813.2526045581844,1938.1460410166228,2054.039124490803,327402.15,-11.1564424004154,40.11734810632334,45.9864164505191,34.518172508296566
2023-03-08 05:30:00,1780.0,1805.85,1776.0,1799.4,243460,1878.133003541245,1810.7339491839691,1932.7050198002846,2051.5054018590536,333526.15,-10.065973610555767,39.38396609872881,45.70738670405345,33.74014375691379
2023-03-09 05:30:00,1799.6,1813.5,1780.0,1783.25,179382,1872.01151944181,1805.7368675141565,1926.844038631646,2048.836193880357,337282.75,-9.189285532413304,38.96368280596246,45.40185908233535,33.70011979742816
2023-03-10 05:30:00,1775.0,1778.85,1750.5,1757.35,241559,1864.6140020584676,1796.9392552388551,1920.197213587268,2045.9358337422439,341463.35,-9.136268452211683,38.519848319822295,45.06696438597806,33.5417664978568
2023-03-13 05:30:00,1757.35,1757.4,1703.0,1712.5,347827,1854.8001954740505,1781.5866633772448,1912.0522248191398,2042.6180642522716,351710.05,-10.597755155311928,39.654144868406426,44.755633596503436,37.018138748214014
