datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-02 05:30:00,1197.9,1212.9,1180.0,1208.3,320796,1226.9107975113263,1206.381084674254,1211.3577999036484,1120.1031170500373,561820.15,-5.56836387792583,36.851661773839375,38.705156931567025,35.96770867791516
2021-03-03 05:30:00,1212.0,1235.7,1193.05,1223.45,716046,1226.6875202525312,1209.4845238243895,1211.8320038289955,1121.1314442435691,574643.35,-4.600569222971651,37.26582879013656,38.659788579347456,37.08142389826265
2021-03-04 05:30:00,1213.5,1241.0,1207.65,1234.4,232245,1227.1850995910777,1214.014610401773,1212.7170232866822,1122.2584945496033,572168.35,-2.0006351222610186,36.98612673360864,38.60956558562999,36.459519915218856
2021-03-05 05:30:00,1230.0,1242.0,1190.45,1203.9,256050,1225.682835101331,1212.1755903287235,1212.3712576675966,1123.0708478376669,527428.6,-3.4833847757245184,38.02640339580311,38.57757280571462,38.97459992934904
2021-03-08 05:30:00,1210.2,1223.7,1205.0,1212.95,115826,1224.8613618689872,1212.3163920871373,1212.393953445338,1123.96516775968,500476.65,-2.672016048144432,36.7245174386005,38.528460462514914,35.778833274457526
2021-03-09 05:30:00,1218.0,1252.75,1217.95,1228.4,808906,1225.089661103246,1215.2406844349305,1213.0216415455209,1125.0043203192854,514602.05,-1.6178119493832965,36.94419476447108,38.479403762861764,36.4490277287146
2021-03-10 05:30:00,1236.0,1243.4,1217.3,1230.55,229428,1225.441941032069,1218.0241963558522,1213.7090281515789,1126.054526087253,477002.5,-5.436870821486206,36.16960942396729,38.34456539876008,34.72418977392885
2021-03-12 05:30:00,1234.0,1242.65,1203.65,1214.0,209421,1224.7037512880645,1217.2925242911517,1213.7204388123012,1126.9296054296683,464874.65,-5.433300876338853,36.3717801794429,38.20650120350395,35.43682481160737
2021-03-15 05:30:00,1220.3,1220.3,1190.0,1206.2,208934,1223.509960882383,1215.2757016927603,1213.4255196431914,1127.7183655746467,459516.4,-7.193967838732018,35.93808159510793,38.03615587930076,34.58068734300614
2021-03-16 05:30:00,1212.5,1225.0,1200.05,1218.1,131837,1223.1609311480356,1215.7892104758946,1213.6088325983603,1128.6176853201728,445307.3,-5.080651445492091,35.15321862387917,37.82309712583986,32.97557278583846
2021-03-17 05:30:00,1226.0,1234.9,1182.7,1187.35,288012,1220.8505484933237,1210.618444934823,1212.5790744572482,1129.2020864612655,422039.3,-7.889531049998066,36.37084586524621,37.65609018811848,36.17964398819873
2021-03-18 05:30:00,1191.0,1214.7,1172.25,1188.75,245859,1218.7795453647223,1206.6423640375824,1211.6446009491208,1129.7946030138899,383521.85,-8.048422029702962,36.80507116065714,37.540893269817225,37.22470332349895
2021-03-19 05:30:00,1170.1,1225.0,1160.55,1217.85,678647,1218.7195746960306,1208.680116030749,1211.8879499315083,1130.6707761182292,380687.45,-5.54542986776283,38.779708935197334,37.52868660764755,41.76225276958247
2021-03-22 05:30:00,1223.0,1263.2,1206.0,1251.75,417033,1220.8505698769318,1216.5110040251582,1213.451167581253,1131.8755445150628,373182.0,-2.1037813318734666,40.09544401144115,37.51758994510692,44.33521064131873
2021-03-23 05:30:00,1258.0,1278.65,1243.05,1273.75,399894,1224.2634363364848,1226.918094202402,1215.815827676106,1133.287230639291,367771.05,0.3189729857446588,39.77434086772453,37.50633352037821,42.879342201098964
2021-03-24 05:30:00,1274.45,1288.5,1239.0,1244.45,416917,1225.5657952825181,1230.1057134383288,1216.93873639469,1134.3933278468603,349650.65,-2.5413109875479734,40.46903080582911,37.550881126026965,43.98278516758248
2021-03-25 05:30:00,1260.0,1261.5,1210.0,1217.0,449038,1225.0131633288074,1227.7228564495417,1216.941138889016,1135.2152847837076,361397.95,-3.101238106612525,41.256957176930726,37.58415152171205,45.235654306318736
2021-03-26 05:30:00,1220.2,1244.45,1215.0,1236.3,144181,1225.7413463398523,1229.2823370950796,1217.700309912976,1136.2211028455613,341297.65,-2.280362012409609,40.413603092775375,37.611354984390495,42.60471192193229
2021-03-30 05:30:00,1253.0,1257.05,1221.8,1227.4,169608,1225.8483562534104,1228.9400939868833,1218.080689916389,1137.1283555535658,333327.8,-2.066544322987307,40.04477430039819,37.66637724738889,41.378926601610246
2021-03-31 05:30:00,1228.0,1251.45,1222.75,1241.45,128319,1226.8549139144807,1231.2146223529044,1218.9971334490797,1138.1663818664658,328349.85,-2.6809861639164434,39.234433278867556,37.704850301131806,39.265772168008546
2021-04-01 05:30:00,1242.0,1250.05,1230.15,1242.15,106441,1227.8416936619337,1233.2028728341943,1219.9050890000963,1139.2010447334662,317632.1,-2.7061956606877047,37.85340233026049,37.72426575581498,36.03814347334043
2021-04-05 05:30:00,1235.0,1238.0,1136.65,1150.05,1385265,1222.8228747160026,1218.0841686825224,1217.1656737451906,1139.3089945371134,351093.05,-9.427052569403427,42.68530216419186,37.920508678044826,47.61511956111703
2021-04-06 05:30:00,1155.0,1170.0,1104.15,1109.95,1298479,1215.540753766583,1198.4234107402456,1212.961137519889,1139.0168652382367,404404.75,-11.384775058879882,44.33992343829853,38.171424724880985,50.654266300930836
2021-04-07 05:30:00,1118.0,1144.7,1110.15,1131.95,650283,1210.1478019106746,1186.3373360602009,1209.784230166168,1138.9465481711898,424116.4,-7.0190570067356735,43.654928906945216,38.37025153025666,48.0035552507757
2021-04-08 05:30:00,1130.0,1147.0,1121.7,1129.95,471133,1204.9737501745021,1176.0850931401642,1206.6534760420045,1138.8570302789392,441881.75,-6.1581264014616615,42.34386255636689,38.54892404002117,44.219629375646406
2021-04-09 05:30:00,1120.25,1124.9,1098.0,1107.4,767918,1198.6786695180826,1163.596894387407,1202.7611828638867,1138.544025002532,439832.35,-6.220095693779893,41.601443802297446,38.688405656221875,42.17469114637201
2021-04-12 05:30:00,1094.0,1096.4,1051.4,1084.15,846907,1191.2897230975614,1149.1520044987876,1198.109763928048,1138.002790922905,470706.3,-7.80253422910111,42.62991210218897,38.87030525222367,44.478909288643344
2021-04-13 05:30:00,1084.15,1110.65,1082.0,1101.0,378097,1185.4645796719124,1140.397094589917,1194.301537891654,1137.6346039485477,479140.1,-8.1466649981229,41.631346951982465,39.03206916280121,41.840757740536134
2021-04-15 05:30:00,1101.0,1111.0,1091.45,1101.75,341964,1180.063639047918,1133.370350119023,1190.6720658174718,1137.2775432127412,485791.6,-5.13195849657725,40.05410788391016,39.12084993689766,38.12563145044677
2021-04-16 05:30:00,1091.0,1109.1,1090.15,1100.0,469464,1174.8982429803104,1127.303013733746,1187.1162985305123,1136.9066223847537,502672.95,-7.465825446898,38.54667160642272,39.16721779855962,34.929692875372275
2021-04-19 05:30:00,1075.0,1116.25,1073.0,1113.05,437431,1170.9080337557743,1124.7115566912466,1184.2117378038256,1136.6692430575422,510143.9,-7.882976082098814,38.88262363454889,39.23491652724994,36.31641072947689
2021-04-20 05:30:00,1116.0,1133.8,1111.6,1130.35,591139,1168.2913864166921,1125.736728201929,1182.099512791911,1136.6063650171689,527407.9,-7.6096285095426985,37.69100766060805,39.249089156265654,33.96367560789742
2021-04-22 05:30:00,1134.0,1138.0,1104.0,1122.25,375227,1165.320974389809,1125.10277761976,1179.752473074581,1136.463515614013,512236.9,-9.085385612443297,37.42736425626977,39.26379707368769,33.96972967324785
2021-04-23 05:30:00,1120.0,1146.9,1112.4,1140.85,496101,1163.7422018485308,1127.9659089616218,1178.226885895186,1136.5071622248188,516190.3,-5.237145942354027,37.21826680938663,39.23685918747381,34.058108061039874
2021-04-26 05:30:00,1145.5,1161.15,1127.75,1143.25,650339,1162.420124309916,1130.7448346049632,1176.8552433110608,1136.574255138005,528712.55,-5.746320953048356,36.945533465850865,39.24422638838215,33.948423384199906
2021-04-27 05:30:00,1150.0,1167.2,1130.65,1164.25,576165,1162.5381808060504,1136.8366828586063,1176.3609200439605,1136.8496356838955,536674.95,-5.222240312601767,36.91728107543216,39.24332926541419,34.38201948683325
2021-04-28 05:30:00,1185.0,1219.0,1170.25,1206.65,1170393,1165.3841046250147,1149.5300132479506,1177.54872710106,1137.5441666721154,572742.7,-1.942220958108154,38.191046712934124,39.31071050837975,37.77668290569438
2021-04-29 05:30:00,1215.0,1219.95,1182.0,1196.7,378949,1167.4044849717882,1158.1063744755959,1178.2997574108224,1138.1327819291093,584481.1,-1.4250411861614465,38.17382909058127,39.3707788054177,37.805569088078656
2021-04-30 05:30:00,1192.7,1231.55,1190.0,1211.9,532896,1170.2751633607052,1167.887033661851,1179.617413982947,1138.866784098969,602645.5,0.4725584480185674,38.414984155545106,39.45334222409894,38.4296409067322
2021-05-03 05:30:00,1196.75,1220.0,1196.7,1210.1,231219,1172.8445076600144,1175.5621184506053,1180.8128095130276,1139.5755723168897,607790.5,-0.656760528692224,37.335342430126744,39.52607968430719,35.908034088943495
2021-05-04 05:30:00,1212.3,1227.85,1195.65,1201.7,213559,1174.7061523271102,1180.3144605504954,1181.6319150223208,1140.1937258261744,613146.4,1.208573714574479,36.96853225653923,39.54600256401695,35.29002840745288
2021-05-05 05:30:00,1207.5,1215.2,1191.0,1205.4,191292,1176.686400564071,1184.8754677231325,1182.5639967861514,1140.8425444746701,553447.75,1.400630914826495,36.05649423819877,39.521049999935016,33.441690339544074
2021-05-06 05:30:00,1205.4,1233.0,1191.3,1204.85,393929,1178.5034069792923,1188.507200864381,1183.4379576964984,1141.4794345793998,508220.25,-1.0674549410847,36.45960179261981,39.44371309518242,34.8180752829534
2021-05-07 05:30:00,1218.35,1222.7,1203.25,1215.5,264349,1180.8902839483703,1193.4149825254026,1184.6952926887927,1142.2159576184108,488923.55,-2.895945676053524,35.24463023598547,39.28201930266724,32.256729402461175
2021-05-10 05:30:00,1222.8,1238.55,1205.35,1207.6,310657,1182.6134914355723,1195.994076611693,1185.5935165049184,1142.8665451047948,480899.75,-5.193326790971553,35.09858521912729,39.12616078104733,32.41394116871765
2021-05-11 05:30:00,1204.55,1220.45,1194.85,1206.5,508849,1184.154556504245,1197.904244500476,1186.4133786027646,1143.4997138102196,467946.3,-3.049539957410907,34.420114846323514,38.92453024906381,31.27828430726473
2021-05-12 05:30:00,1217.0,1217.0,1193.0,1207.0,142901,1185.6284560846161,1199.558018227662,1187.2206970889306,1144.1315574538992,432746.0,-0.8216926869350827,33.67582092871984,38.67182570745678,30.06523692272061
2021-05-14 05:30:00,1214.9,1221.1,1195.15,1209.75,313423,1187.1846847243182,1201.4111058226324,1188.1041991638747,1144.7844772802287,429512.3,-2.1475370055811682,33.123976576662116,38.428838156919674,29.379364102267147
2021-05-17 05:30:00,1213.8,1247.8,1210.0,1229.95,610405,1189.9437373227493,1206.599995673063,1189.7452109613698,1145.6318954167436,442934.35,0.20775623268698418,33.47583539261854,38.209873526660346,30.824470085222615
2021-05-18 05:30:00,1236.05,1260.0,1225.85,1249.7,552412,1193.7989800761202,1214.4363600961424,1192.0963791589631,1146.6673989449353,447081.75,0.6645454911595294,33.52399000743198,38.01952541761249,31.378725071018863
2021-05-19 05:30:00,1255.0,1288.0,1250.0,1283.2,441921,1199.5667878131446,1226.9388400786618,1195.6690701723371,1148.0259322887669,447306.25,3.3047538542043897,33.86513357833281,37.88658312588157,32.53227089251571
2021-05-20 05:30:00,1283.2,1297.85,1262.5,1285.8,701919,1205.130220857458,1237.6408691552688,1199.2036164400888,1149.3968185346498,452845.25,11.803834615886277,33.97119546559565,37.59611290259503,33.00189241042974
2021-05-21 05:30:00,1294.9,1294.9,1272.9,1279.45,326212,1209.9250453182672,1245.2425293088563,1202.3505334424383,1150.6908800417677,450394.5,15.270958151268065,33.116110075189226,37.221985790491395,31.168243675358116
2021-05-24 05:30:00,1287.0,1293.75,1266.25,1270.5,433164,1213.833106910637,1249.834796707246,1205.0230615427347,1151.883010588616,447247.65,12.239939926675202,32.71495935552992,36.857320138777546,30.556869729465095
2021-05-25 05:30:00,1270.05,1303.75,1270.05,1297.75,682840,1219.2471000131768,1258.5466518513829,1208.6594120704708,1153.33442341858,448872.7,14.850214611265988,32.78531940156398,36.538702033617454,31.080724774554255
2021-05-26 05:30:00,1308.0,1314.85,1282.45,1299.15,530116,1224.4021258187784,1265.929078787495,1212.2080625775113,1154.7853246780965,446570.25,17.315333212931193,32.75779658716637,36.24391379311308,31.30060397879519
2021-05-27 05:30:00,1307.95,1315.0,1289.2,1298.65,308976,1229.192311249825,1271.8783371897687,1215.5979424764325,1156.2168139847822,403499.4,19.785085089701603,32.260811116651574,35.89827709359517,30.383836648995985
2021-05-28 05:30:00,1299.0,1304.45,1253.75,1275.8,782063,1232.1992589111267,1272.5913667916288,1217.9588074773567,1157.4066964326948,423655.1,15.876475930971834,33.57789603689791,35.62982872975901,33.76986387416333
2021-05-31 05:30:00,1265.8,1269.0,1245.8,1253.35,551702,1233.5638228523442,1269.0929364658782,1219.3466973802056,1158.361356169683,424595.4,13.759927388245963,33.32233203426106,35.40543620143738,33.14155322846944
2021-06-01 05:30:00,1255.0,1280.0,1240.0,1250.65,562359,1234.6661568618704,1265.739675290264,1220.5742778750994,1159.2796511331687,441152.4,13.695454545454556,33.79930831753036,35.247190758474304,34.2846276903912
2021-06-02 05:30:00,1254.75,1266.0,1238.45,1243.3,289540,1235.2231789998143,1261.6597343283977,1221.4654826643111,1160.1156745049782,444951.45,11.702079870625749,33.35292915199053,35.062867609055694,33.162189741992655
2021-06-03 05:30:00,1245.1,1271.9,1242.75,1267.25,257682,1237.2894255159554,1262.676146268689,1223.2609539323776,1161.1816876939833,448270.95,12.111292962356801,33.05271992684714,34.90825801793032,32.49349145166056
2021-06-04 05:30:00,1272.95,1378.0,1264.5,1337.1,5523161,1243.728817418152,1276.2077560380183,1227.725230248755,1162.9321186622024,704732.55,19.14457562931611,38.798954217808195,34.95397768331494,45.99457620971714
2021-06-07 05:30:00,1349.95,1381.95,1322.0,1346.05,1499139,1250.3301840363356,1288.9063458492876,1232.3654172978233,1164.7541871332253,766472.05,17.98658894683789,40.30974320225574,35.05702689641057,48.3204801747643
2021-06-08 05:30:00,1350.95,1433.95,1332.05,1379.25,2468021,1258.6475915178623,1305.3324647857808,1238.1255970116342,1166.888473828417,874340.25,20.642904001749397,44.70904725925171,35.315810689523936,57.25040014563694
2021-06-09 05:30:00,1389.75,1400.0,1362.0,1376.3,898386,1266.238069484452,1318.2356530065479,1243.5442010503937,1168.972170606244,893817.1,18.21344213012668,44.22982959787515,35.5595623069387,54.04200012136411
2021-06-10 05:30:00,1387.5,1396.95,1381.5,1391.05,297244,1274.2904520983584,1331.4746251871754,1249.3287421856724,1171.181900251953,901534.25,15.28197903285955,42.54555605516509,35.704712618346406,48.476666767803444
2021-06-11 05:30:00,1390.15,1404.55,1363.3,1373.3,672310,1280.6781648662063,1339.0792387895071,1254.1903601391753,1173.1930256225803,919478.6,14.757249101696313,42.45301633693878,35.847352193224985,47.27222230650287
2021-06-14 05:30:00,1379.85,1384.9,1352.5,1368.95,240926,1286.3731219716124,1344.510286282324,1258.6907381729332,1175.1408562134004,901004.65,12.958990015677863,41.734943741441434,35.958017512754864,44.793518588752406
2021-06-15 05:30:00,1368.95,1381.65,1363.25,1371.85,346546,1291.8877592637664,1349.4811433219013,1263.1283562837984,1177.0981611267,890711.35,13.366663912073374,40.06816204562047,36.049111499937986,40.39459882396035
2021-06-16 05:30:00,1373.5,1379.55,1353.7,1370.2,293443,1296.9401618919107,1353.2482081724647,1267.327244272669,1179.0195724587727,883287.45,14.021802446534082,39.05257904235975,36.118579726132005,37.970499019966944
2021-06-17 05:30:00,1365.0,1418.5,1362.0,1401.95,1273546,1303.714990156949,1362.1030794138348,1272.606568026682,1181.2377856681383,911868.8,16.305790608926497,40.298823396479314,36.259990698074695,41.05874918330579
2021-06-18 05:30:00,1407.0,1409.3,1337.05,1366.75,879916,1307.781764985533,1362.9479740658649,1276.2984673197532,1183.0836783480572,939554.0,13.437357347387646,42.58105029673487,36.464038981545194,46.25729098608816
2021-06-21 05:30:00,1371.15,1455.0,1371.15,1419.55,3708423,1314.992618857434,1373.2392515084348,1281.9161744836845,1185.4365770709624,1103316.95,16.78733031674209,45.8431181326878,36.81732191143528,53.25607582174013
2021-06-22 05:30:00,1433.7,1472.0,1417.65,1456.5,1259350,1324.1221273182448,1388.377569415992,1288.762599013736,1188.1337255578185,1132142.45,20.611129513083814,46.45075255178246,37.19572748919044,53.43839651811676
2021-06-23 05:30:00,1498.95,1498.95,1393.4,1403.85,4313382,1329.2658610396484,1391.1907386130842,1293.2758304249621,1190.280156149283,1321305.75,16.35723166183174,50.67212736951832,37.7374612399636,62.12366376509729
2021-06-24 05:30:00,1414.45,1417.95,1371.0,1380.1,1196140,1332.5454829080581,1389.1742406834326,1296.6806998200616,1192.1689108144642,1365663.95,14.341342170671068,50.40626112883809,38.295142579967546,59.59471980424775
2021-06-25 05:30:00,1394.2,1403.95,1376.0,1381.7,756458,1335.7167420752803,1387.8152878318992,1300.0147900231966,1194.0547922988974,1364383.7,14.213680512502581,48.80224247677624,38.81775144330468,54.320599836873136
2021-06-28 05:30:00,1381.7,1439.95,1381.3,1429.75,1864170,1341.7834038768751,1395.439780953372,1305.1024453164046,1196.400018246172,1430007.1,16.244562787105153,49.505653728435895,39.35207872116526,55.04216653072763
2021-06-29 05:30:00,1430.3,1457.15,1420.0,1449.25,1645261,1348.7167326590122,1405.223457143668,1310.7552905981142,1198.9159384626282,1484152.2,15.96783227974714,48.62310703354669,39.855382622035755,52.06013877560637
2021-06-30 05:30:00,1456.9,1468.1,1433.25,1446.3,912790,1355.0124273261727,1412.6919194811828,1316.0707693981883,1201.3774714132487,1515314.7,12.710411471321681,47.63931367400666,40.31452195855822,49.19178231300529
2021-07-01 05:30:00,1435.0,1447.0,1431.45,1437.45,257933,1360.3309804019036,1417.1933886664224,1320.8307392257102,1203.7264517971964,1515327.25,11.7942137190854,45.347219840146934,40.693722771043255,43.58481859417106
2021-07-02 05:30:00,1437.5,1453.85,1434.75,1446.6,247857,1365.8967236017809,1422.5400452725273,1325.762867099212,1206.1431040181199,1251562.05,13.064207276564144,43.47241842299198,41.038933049303346,39.50401549514253
2021-07-05 05:30:00,1447.0,1461.35,1444.05,1448.45,239832,1371.2227414339243,1427.2509461320678,1330.5741272129683,1208.554117908487,1188596.7,14.006296733569457,41.602959964205354,41.33519973625919,35.803346245952106
2021-07-06 05:30:00,1444.5,1463.65,1427.1,1429.9,248369,1375.0083710188326,1427.7325922898735,1334.4692594791263,1210.7565644964623,1077614.1,10.183009054132164,41.24203425247615,41.617090231289595,35.92778853829345
2021-07-07 05:30:00,1429.9,1437.55,1420.0,1432.45,131250,1378.7142825660048,1428.5903027826237,1338.3116414603371,1212.9624693273433,1039257.3,10.260554978254998,39.54974609158384,41.84348854810352,32.8648237819112
2021-07-08 05:30:00,1427.0,1437.9,1412.15,1420.2,170995,1381.3907804649725,1427.064793185783,1341.5229496383631,1215.0245343091608,1032944.85,9.359719708928505,38.564049942184376,42.053596508954605,31.67901981825933
2021-07-09 05:30:00,1415.0,1442.65,1409.95,1431.35,223003,1384.6139559188452,1427.8439216974587,1345.0455790643095,1217.1770265050895,1010479.5,12.192349898103139,38.14518923202811,42.20583961545894,31.849183181882783
2021-07-12 05:30:00,1432.0,1445.85,1432.0,1437.05,212673,1387.9969265047264,1429.5177541161024,1348.6535955715915,1219.3648172861335,1009066.85,14.65671999042566,36.45624714402518,42.31030345245109,28.95765265156899
2021-07-13 05:30:00,1438.0,1444.2,1425.0,1428.7,122280,1390.622931246357,1429.3690715495381,1351.7926702550585,1221.447754427565,997853.55,14.236596969575821,35.223658062308466,42.357781777277026,27.331377209640827
2021-07-14 05:30:00,1427.75,1431.75,1416.3,1420.9,178406,1392.5762905207857,1427.829240358713,1354.5027616176053,1223.4323538859974,992101.7,14.284565269846382,33.81125391500006,42.37305926937734,25.351147674700698
2021-07-15 05:30:00,1421.0,1428.0,1393.65,1396.2,423905,1392.8100782291222,1422.0784693844016,1356.1379474365228,1225.151434941858,949619.65,10.175577036890914,33.84973577821435,42.399626464422916,26.850956395583896
2021-07-16 05:30:00,1400.0,1457.85,1394.5,1447.9,704613,1396.3642667304694,1426.773293132692,1359.7364593017573,1227.3678385742774,940854.5,8.286590382170388,35.95689750834275,42.30489124077407,32.934130329653236
2021-07-19 05:30:00,1439.95,1447.0,1412.6,1419.3,184253,1397.8439914575358,1425.4145125631117,1362.0722844271788,1229.2776113247821,764646.0,5.441848371160063,35.909976257746834,42.158232342623776,33.328441941377726
2021-07-20 05:30:00,1421.0,1427.2,1405.0,1411.6,273913,1398.7314758796304,1422.9027830061823,1364.0145477829756,1231.0917644459287,715374.15,2.34547761464563,34.930692239336004,41.832287175293246,31.47370161781478
2021-07-22 05:30:00,1419.0,1441.3,1407.75,1429.8,444583,1400.735896790622,1424.1568224596037,1366.594369438545,1233.068960819601,521934.2,3.887233887960484,34.83207136509768,41.519028567533994,31.819751348178972
2021-07-23 05:30:00,1434.8,1453.7,1418.2,1444.45,313283,1403.5561615138079,1427.846491103312,1369.6475314213474,1235.1722547417942,477791.35,3.838826785521743,34.879780553305004,41.263502717471994,32.433126123482474
2021-07-26 05:30:00,1452.1,1477.35,1416.5,1436.15,1275241,1405.6589898032398,1429.3562199936187,1372.2554713656082,1237.1720333015774,503730.5,4.576567392412456,36.73479622806944,41.072895380509685,37.16927176956872
2021-07-27 05:30:00,1435.0,1449.0,1412.2,1421.35,288080,1406.6713130417406,1427.9005436311425,1374.1807469983294,1239.0046498856414,424926.0,3.8277511961722466,36.73945364035019,40.90637904380664,37.10772647464059
2021-07-28 05:30:00,1427.0,1456.05,1400.15,1443.55,538338,1409.0505831680798,1430.745899334571,1376.90110986114,1241.0399270012072,369579.85,5.226518934285829,38.108064094611215,40.84104244543967,40.23977206220047
2021-07-29 05:30:00,1460.6,1470.0,1409.0,1418.35,1011279,1409.6505455443328,1428.4920994555582,1378.526556533252,1242.8042063345285,374504.3,3.5140855349584,39.743202373567925,40.8640632231466,43.69981005183374
2021-07-30 05:30:00,1421.9,1452.0,1418.4,1428.6,342615,1410.8730909930857,1428.5117177363657,1380.4902209829283,1244.6529206993591,378738.4,1.900923713399183,39.3079736325987,40.83103489768392,42.02484170986146
2021-08-02 05:30:00,1438.25,1450.0,1430.25,1440.7,245708,1412.7974077032093,1430.7277690570263,1382.8513887875195,1246.6036379063307,378630.95,5.410645692335847,38.02883265884142,40.679294309754134,38.587368091551234
2021-08-03 05:30:00,1440.75,1538.0,1440.75,1455.95,3314857,1415.5814459159055,1435.313629228476,1385.7180009919305,1248.6866862853722,532382.2,2.5641928780247403,42.26248746892493,40.55993995429537,48.372806742959355
2021-08-04 05:30:00,1463.6,1477.7,1442.35,1445.4,379126,1417.5052235987505,1437.1475148232985,1388.0584715412667,1250.6440326904928,538920.05,-0.7621009268794943,41.76873836400165,40.40387281470268,46.20233895246615
2021-08-05 05:30:00,1456.9,1456.9,1414.05,1434.3,213009,1418.5887575601214,1436.629784855426,1389.8718648141582,1252.4714552507867,543008.0,2.169035153328358,41.845971338001554,40.10966761365213,45.643615793721814
2021-08-06 05:30:00,1435.0,1448.4,1427.35,1429.75,239867,1419.308837717533,1435.378914881712,1391.4357132528187,1254.2354208701818,546451.6,3.597565393812041,40.36054481385839,39.774810403152806,41.54467982810154
2021-08-09 05:30:00,1430.0,1447.35,1403.3,1414.35,194490,1418.9889127034987,1431.5554758123099,1392.3343127331004,1255.8286007620209,545025.95,2.3630310487080974,40.62407732715425,39.502204898165395,41.96223319008461
2021-08-10 05:30:00,1417.2,1424.3,1379.0,1393.65,203674,1417.354144141983,1424.6635711191627,1392.3859083121947,1257.199957968369,544576.0,-2.5249169435215935,40.958071803786126,39.21728550067708,42.51852765840383
2021-08-11 05:30:00,1393.65,1399.0,1365.15,1389.3,204233,1415.5441993586292,1418.2338309156785,1392.264892299952,1258.5143862472908,548673.65,-4.1366223908918425,40.450352389229906,38.94486034586651,41.07377304866985
2021-08-12 05:30:00,1389.3,1415.25,1381.0,1389.65,271644,1413.873605851621,1413.0367707491914,1392.1623475038755,1259.8192182249297,553335.55,-3.916891377999021,40.007470075713435,38.69046555925674,39.93647754055821
2021-08-13 05:30:00,1390.0,1408.85,1384.5,1396.55,843743,1412.7559538611938,1410.0391760675202,1392.3344123076452,1261.1797235162242,574327.45,-2.8453163588298747,38.8890793560195,38.475194209785826,37.33873128379849
2021-08-16 05:30:00,1396.5,1410.0,1377.45,1386.45,209206,1411.0587955475685,1405.7502349643346,1392.1036510406789,1262.4261939289981,549557.1,-4.158025715470748,38.43628797344663,38.307323194800986,36.5406094031654
2021-08-17 05:30:00,1382.0,1413.0,1379.05,1407.05,383396,1410.8001635767578,1405.98655587991,1392.689782372417,1263.8652367754758,559514.25,-2.8582277607097306,38.115838832486126,38.19108582374368,36.108841169304505
2021-08-18 05:30:00,1413.0,1515.0,1400.55,1495.4,3492519,1416.2582175395478,1422.2435457199263,1396.7176340440872,1266.169065265272,720444.55,4.580739911881948,43.568278915880406,38.26862731252382,49.165700974420425
2021-08-20 05:30:00,1472.0,1491.2,1432.55,1452.2,763486,1418.5770422144158,1427.6901737708486,1398.893413101182,1268.0201193422345,736389.7,1.3787566756256808,44.94554470760335,38.448487266391126,51.44641747868371
2021-08-23 05:30:00,1460.0,1487.9,1442.5,1459.65,931330,1421.2269104586471,1433.5010512670578,1401.276024352116,1269.926884323904,767292.05,2.77777777777779,44.978005799917405,38.66228579498224,50.43868123223644
2021-08-24 05:30:00,1464.05,1478.0,1448.75,1454.1,474729,1423.3477549451861,1437.2463146730474,1403.347552808896,1271.759452639089,727266.45,1.5894086002724794,43.85457681420895,38.852598714388265,46.90723436019704
2021-08-25 05:30:00,1454.0,1462.3,1414.2,1432.2,574920,1423.9188675293678,1436.3288029143116,1404.4790213261942,1273.355875995914,741608.45,-0.33749695556869463,44.15782132747975,39.10931785383675,47.106028633497516
2021-08-26 05:30:00,1430.0,1449.65,1422.25,1435.75,345584,1424.682166398441,1436.2235660208003,1405.705334215363,1274.971737926303,731970.75,0.4934555889969827,42.96083408980257,39.36722372141989,43.82169052791461
2021-08-27 05:30:00,1436.0,1467.85,1433.0,1448.6,309462,1426.2252524372514,1438.4738267442908,1407.3874779716234,1276.6993823250461,696879.9,1.949468646632413,42.38148879767378,39.652898217509005,42.32640877326216
2021-08-30 05:30:00,1452.0,1483.9,1451.5,1469.15,293670,1428.994590989687,1444.0513127907834,1409.8095376590106,1278.6143138441998,694432.65,5.224896146683866,41.8756681692685,39.92042929721081,41.15534064438516
2021-08-31 05:30:00,1471.0,1491.0,1469.75,1475.0,347346,1431.9626818935783,1449.6783468288227,1412.3660263782651,1280.568400273611,699514.55,1.8716762207334758,40.445263300034966,40.07004149026722,37.93778387032095
2021-09-01 05:30:00,1475.0,1559.0,1469.55,1543.3,1175823,1439.1457346746379,1466.7004655872183,1417.50069201049,1283.1826450470078,592562.85,8.736701190727825,43.945601635746904,40.337895669533886,46.523153225267464
2021-09-02 05:30:00,1562.0,1608.25,1549.55,1563.25,2587964,1447.1524614698226,1484.254926389542,1423.2163511473334,1285.9693848972863,703004.75,10.743128364975929,45.44591580462218,40.68840312171009,49.59429435438956
2021-09-03 05:30:00,1563.75,1597.7,1561.05,1571.7,741655,1455.1877865362858,1500.1540306823526,1429.0392393376342,1288.8124755948256,729437.05,9.924464960134284,44.817636104292006,41.02125527968324,47.43691196199132
2021-09-06 05:30:00,1578.0,1598.1,1567.75,1581.1,415559,1463.311155146848,1514.8714796491975,1435.0024064224328,1291.7208091709965,738221.65,9.460348229429872,43.78423352541397,41.31807037875354,44.58909330165942
