datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-15 05:30:00,531.2,533.15,519.9,523.85,2667641,552.5143295478005,563.7069976236123,2423425.9,-14.95251237925157,12.436338433932958,14.851574288917478,11.60374765623007
2022-12-16 05:30:00,520.0,522.2,515.5,520.2,1398385,550.4295340931037,562.0008408540589,2363956.35,-14.497041420118329,12.144457117223462,14.719676125423373,11.06145638019173
2022-12-19 05:30:00,522.85,524.25,517.1,519.3,1339179,548.421177054839,560.3262980754683,2290087.85,-14.356394821472762,11.787710180278928,14.57886592598837,10.409546983493104
2022-12-20 05:30:00,519.0,521.5,513.15,520.6,1179377,546.6262624061397,558.7684040332931,2256895.85,-15.031826342418809,11.54215945311615,14.43775645508444,10.066289152910924
2022-12-21 05:30:00,529.0,534.5,519.15,521.2,3791885,544.9858583799372,557.2951332868895,2348203.6,-7.988348486185892,11.814148063607856,14.227440517816502,10.946907627425775
2022-12-22 05:30:00,523.55,534.7,521.45,533.8,3470824,544.2641900973606,556.373755510933,2360082.0,-3.6983582897348044,11.934566059064437,14.018694766543893,11.372423022854813
2022-12-23 05:30:00,527.65,531.55,509.0,511.25,3842819,542.1342423491438,554.6041964712886,2458856.95,-9.19989343752774,12.853525626274116,13.847716568933615,13.61035251904567
2022-12-26 05:30:00,513.8,523.2,510.25,521.3,1756911,540.7900976814572,553.2981495508459,2452906.15,-7.258494929727821,12.860416652968826,13.694308242581217,13.5002937658714
2022-12-27 05:30:00,523.5,527.5,517.0,519.65,1381797,539.4262204116858,551.9786142743421,2403186.6,-7.370766488413549,12.691815463471054,13.558881463349222,13.000244804892832
2022-12-28 05:30:00,520.0,520.7,513.5,514.5,1186625,537.818077159319,550.5088646949562,2279272.65,-7.313997477931911,12.299542930365982,13.4177708826338,12.033537337410701
2022-12-29 05:30:00,513.9,514.5,502.1,510.1,2143820,536.0298141167824,548.9242033343696,2248546.3,-7.66585211331342,12.306718435339839,13.291739629112339,12.094614447842249
2022-12-30 05:30:00,514.0,516.4,509.65,511.05,1447137,534.4182132060223,547.438940458512,2220959.0,-7.258869431086101,11.909809975672708,13.153401084175744,11.203845373201874
2023-01-02 05:30:00,512.0,513.8,503.5,505.05,1782661,532.5234897733758,545.7766290679821,2201868.55,-5.888381626758587,11.794823548838941,13.005420054353666,11.05320447766822
2023-01-03 05:30:00,506.45,511.9,505.6,507.35,1235364,530.8993936589644,544.2697024378651,2201184.5,-6.874082232011736,11.441621866779014,12.862651955233165,10.352670398056844
2023-01-04 05:30:00,505.0,508.0,498.85,499.3,1783259,528.8607231003216,542.5061846952038,2152218.2,-7.631116455462017,11.277934590580513,12.724962529859367,10.152225331714034
2023-01-05 05:30:00,501.0,505.45,492.6,503.8,2849377,527.2439022551396,540.9882950993135,2188312.1,-8.383342425895613,11.390224976967616,12.601393777726553,10.601854443095021
2023-01-06 05:30:00,503.8,508.9,494.6,498.0,1987283,525.3571988838403,539.3024796052227,2187170.1,-10.47191011235955,11.598066050041353,12.493913269793705,11.218212035912511
2023-01-09 05:30:00,503.9,503.9,496.0,499.5,1021323,523.6889925042377,537.7415980520768,2076549.05,-9.68266883645239,11.333918475038399,12.392562321951296,10.665176696593756
2023-01-10 05:30:00,501.0,501.3,488.65,492.1,2126782,521.6509929878353,535.9517314617992,2041451.55,-9.880047614687292,11.427924298249945,12.30166501324049,10.995980580494804
2023-01-11 05:30:00,492.0,497.95,490.4,491.2,1146217,519.6864127950716,534.1967616005522,1976933.3,-10.17646520983817,11.150929705517807,12.210712750389977,10.421650483745672
2023-01-12 05:30:00,493.25,493.4,485.6,488.55,1032374,517.6776119695832,532.4066925181776,1895169.95,-10.710042949830934,10.911577583695104,12.120066601552598,9.984708736454719
2023-01-13 05:30:00,491.15,498.65,487.75,497.65,2042984,516.3855079715455,531.0436849684452,1927399.9,-9.129918743723186,10.910750613431166,12.045776130013127,10.137257280378929
2023-01-16 05:30:00,500.0,502.8,496.0,497.35,1168880,515.1574106830587,529.7223639892906,1918884.95,-10.201318046402452,10.617125569614656,11.964292120726473,9.58104773364911
2023-01-17 05:30:00,499.0,499.45,490.5,495.75,1314998,513.9053196712485,528.3901144210831,1925666.0,-10.723933009184217,10.498045171785037,11.891128397817441,9.475873111374256
2023-01-18 05:30:00,496.0,505.95,492.65,503.8,1670358,513.2533635634261,527.4257962084916,1819589.65,-6.47855949508076,10.698184802371822,11.809143036068576,10.113227592811882
2023-01-19 05:30:00,502.0,511.65,498.5,510.5,1509982,513.0757272044955,526.7620394944332,1721547.55,-4.908261153022265,10.873314459345263,11.742894723968439,10.619356327343231
2023-01-20 05:30:00,513.1,515.0,507.55,510.0,1833806,512.8772931913022,526.1047046122985,1621096.9,-4.788574628955466,10.628791997963457,11.67483081511355,10.091130272786025
2023-01-23 05:30:00,510.5,513.55,505.9,509.15,863833,512.6368226628312,525.4398142353457,1576443.0,-3.5700757575757636,10.416021140966066,11.606866709272106,9.684275227321683
2023-01-24 05:30:00,510.0,510.9,500.05,503.2,671817,512.0279953942614,524.567664657489,1540944.0,-3.4906022247794377,10.44701963089706,11.54506670622886,9.87856268943473
2023-01-25 05:30:00,500.0,502.6,492.0,493.85,1214554,510.85522149785754,523.3630503571953,1542340.45,-7.41469816272965,10.50080394297584,11.483276227212514,10.098802241195607
2023-01-27 05:30:00,496.35,497.95,475.3,484.3,2368385,509.1419814012216,521.8311660294622,1553568.7,-7.549871146320508,11.368603661334706,11.447685068125905,12.190668534329669
2023-01-30 05:30:00,485.0,491.15,478.35,485.3,998038,507.6037890527557,520.3985712832089,1531113.75,-6.70895809304114,11.470846256953651,11.425231372783577,12.292223778608049
2023-01-31 05:30:00,490.15,490.15,480.1,486.85,1447222,506.2648349203199,519.0829410368085,1514341.8,-6.248796456768712,11.369357238599816,11.411286274727606,11.9185198155067
2023-02-01 05:30:00,492.0,501.9,441.0,456.45,6486792,503.05097460287993,516.6267472706592,1776913.2,-12.322320399538999,14.907260292985544,11.523456302723252,20.08209984625558
2023-02-02 05:30:00,441.0,445.25,424.45,435.6,7379945,498.699298822049,513.449227769849,2056747.5,-16.42363775901765,16.128170272058007,11.667257043004925,22.068416538546316
2023-02-03 05:30:00,436.95,438.4,418.75,430.0,3686972,494.2670859948201,510.17670903377655,2098627.25,-19.445485200449596,16.37972953833958,11.815429158980765,21.665347115455262
2023-02-06 05:30:00,431.0,446.7,426.95,444.5,1928341,491.05630625321885,507.6011518167657,2095680.15,-13.05623471882641,16.620463142743894,11.94099374286309,21.346122596212716
2023-02-07 05:30:00,445.0,446.0,435.0,437.1,1401784,487.5752542368822,504.83640076512785,2114703.2,-16.151927872626114,16.219001489690758,12.05294657075382,19.621768830177263
2023-02-08 05:30:00,438.25,445.3,437.25,443.35,1567296,484.72201202805115,502.4251693625738,2086728.9,-14.682959684402952,15.646215668998561,12.151426577604736,17.718140691814384
2023-02-09 05:30:00,443.35,460.0,441.0,457.9,2724798,482.99155963914467,500.67908428953166,2165657.95,-11.000971817298355,15.885771692641521,12.270967536347255,17.93178390984532
2023-02-10 05:30:00,459.9,462.85,453.35,460.35,2186261,481.5308138559741,499.0975515722952,2223352.3,-9.752989609880414,15.429645143167127,12.37506509327483,16.526486591537765
2023-02-13 05:30:00,458.0,463.95,454.15,458.55,1052809,480.0481807039758,497.50745151063654,2173843.55,-10.27296742001761,15.027527632940904,12.478989015183771,15.40540549294814
2023-02-14 05:30:00,457.2,459.8,449.7,451.0,997723,478.1741045295258,495.68362988276846,2165285.7,-10.7019107019107,14.675561373445126,12.575013609337311,14.521171244123453
2023-02-15 05:30:00,449.55,456.55,446.75,454.25,1324967,476.6306139147177,494.0587816520717,2165784.15,-10.466147629841338,14.327306989627617,12.671203113432263,13.73430937010288
2023-02-16 05:30:00,454.25,467.5,452.15,466.4,2305148,475.97057430731655,492.9741235480689,2197523.65,-6.589224914880843,14.400356490368504,12.775283843425196,14.003591141752404
2023-02-17 05:30:00,464.0,468.85,454.0,456.95,1921805,474.74344048103814,491.5614128206937,2218114.8,-9.299325129019454,14.43247388391361,12.876692140323398,14.144659284793674
2023-02-20 05:30:00,456.9,461.95,451.4,458.75,2036745,473.7116056112938,490.274690749294,2228261.75,-7.881526104417668,14.155154320776925,12.961928416014583,13.545549403994729
2023-02-21 05:30:00,459.45,465.85,447.1,460.5,2772437,472.8592439589523,489.1070558179492,2323691.95,-7.8078078078078095,14.483357583578572,13.066909719632587,14.412957836662274
2023-02-22 05:30:00,458.95,460.6,451.55,453.3,2277856,471.59735725192314,487.7028575505786,2403993.9,-7.8845763056289435,14.09526061332296,13.155820930135024,13.519131530551897
2023-02-23 05:30:00,451.5,455.35,441.9,442.75,1461802,469.7362374292185,485.9400003917324,2416356.3,-9.863599348534201,14.04917056951418,13.252428958934901,13.507609608793254
2023-02-24 05:30:00,444.0,449.35,438.45,442.15,2080233,467.9564801757205,484.2227454744095,2401948.7,-9.497492580083932,13.824229814548882,13.349517366630028,13.073008007327717
2023-02-27 05:30:00,441.7,443.8,432.2,434.35,1496635,465.7883201643837,482.2669515342366,2426878.55,-12.719782980006023,13.665356256366822,13.441337554727882,12.8275066727731
2023-02-28 05:30:00,435.0,444.05,434.35,440.85,2549501,464.1793962828106,480.6427573564235,2481992.5,-11.360209108273855,13.382116523769191,13.533503919866368,12.306255560644248
2023-03-01 05:30:00,440.1,444.0,437.05,442.9,1267363,462.8065320065003,479.16264922479905,2221021.05,-10.660615229450332,12.92267962921425,13.61432506844734,11.413546300536872
2023-03-02 05:30:00,443.75,447.0,440.1,441.3,989768,461.41901381253257,477.6778394512775,1901512.2,-12.405716554188173,12.492488227127517,13.674135182605863,10.661288583780724
2023-03-03 05:30:00,442.1,447.65,438.35,441.35,1494091,460.1242387278531,476.2532182963255,1791868.15,-13.545543584720853,12.264453353761262,13.720506479086398,10.434407153150596
2023-03-06 05:30:00,443.6,455.95,443.0,447.1,2109182,459.28396526154006,475.10995483372454,1800910.2,-12.333333333333329,12.431278114206883,13.780589349627844,11.128672627625493
2023-03-08 05:30:00,444.0,459.9,441.5,457.35,1784251,459.1591933091827,474.41348601671575,1820033.55,-10.173819110281833,12.857615391763531,13.861975824654428,12.34056052302124
2023-03-09 05:30:00,458.6,467.0,454.45,460.6,2536073,459.252148579558,473.8717806827269,1868472.4,-8.465818759936406,12.835642863780421,13.941596599083873,12.375467102517703
2023-03-10 05:30:00,457.95,458.45,451.25,453.6,1687185,458.8874938324898,473.0768088912475,1816591.75,-8.150248051027642,12.586668373510392,14.011125413435023,11.871222585431422
2023-03-13 05:30:00,453.95,454.45,441.25,442.85,1959485,457.85281681103885,471.8914438366888,1805252.95,-8.5587445798059,12.630477775402506,14.05318788390395,12.092685487859516
2023-03-14 05:30:00,443.85,443.85,425.0,437.4,3363256,456.53328024258474,470.5388381960343,1920775.3,-9.87018339171647,13.074729362873757,14.106650654101287,13.218904573216266
2023-03-15 05:30:00,440.0,442.95,424.4,427.35,2584897,454.6504879688696,468.84515826677807,2000134.0,-12.22142343637671,13.465820122668491,14.176532750236909,14.107420477680224
2023-03-16 05:30:00,429.05,436.0,421.5,425.35,2544948,452.7601339063619,467.13946578572796,2061133.05,-6.81345163763829,13.539690113906456,14.130947077600942,14.172850398066855
2023-03-17 05:30:00,430.95,436.8,423.0,426.7,1763622,451.07883494466114,465.55360438236613,2034056.75,-2.043158861340688,13.558283677198853,14.045284191105635,14.110708665055713
2023-03-20 05:30:00,419.0,437.0,412.1,435.05,3403780,450.04471656113463,464.3573846026655,2108155.5,1.1744186046511729,14.368406271684648,13.978240082217138,15.908923887546424
2023-03-21 05:30:00,436.0,448.0,435.05,445.2,2723429,449.7321542023518,463.6061146182472,2142489.7,0.15748031496063408,14.267091537992886,13.89979436205877,15.415769906288686
2023-03-22 05:30:00,446.0,450.9,436.0,449.4,3180661,449.7107248989743,463.0490120841983,2162900.9,2.8140013726835944,14.312299285279106,13.836237621911716,15.329808255240566
2023-03-23 05:30:00,446.0,450.0,439.5,448.15,2340812,449.61003297000826,462.46473710050424,2166048.7,1.0826660651855002,14.039992193473456,13.782696839394212,14.524840212700473
2023-03-24 05:30:00,447.55,449.4,436.2,440.95,1674735,449.05132116549163,461.62102192009235,2176695.35,-3.7016815898667788,13.979992751082493,13.719170874675576,14.304033510583727
2023-03-27 05:30:00,442.0,443.2,423.25,439.9,3497807,448.46091334836314,460.76921713891227,2247574.05,-4.442272184207674,14.406421840290887,13.68506343124637,15.245027925486438
2023-03-28 05:30:00,440.0,440.95,429.0,431.0,1558503,447.33440280975907,459.6017968589549,2250667.45,-6.008068912877551,14.230963137412965,13.65851128139544,14.695856604572029
2023-03-29 05:30:00,430.5,439.2,428.4,430.05,1419105,446.21928004783916,458.44290286448614,2194147.65,-4.645232815964517,13.98589434188347,13.635522380343383,14.046547170476693
2023-03-31 05:30:00,431.95,450.0,431.95,440.1,3084694,445.8244877866883,457.72357334038867,2285014.2,-3.1150247660979624,14.411901888891792,13.638342210318855,15.030455975397244
2023-04-03 05:30:00,444.0,444.0,432.2,435.7,1694155,445.1712950262568,456.8599037976283,2320233.55,-6.582332761578047,14.225337468256665,13.632508242915126,14.49204664616437
2023-04-05 05:30:00,435.7,440.7,434.3,435.3,1249672,444.5344372826273,456.0144173741919,2308012.6,-4.737936316883684,13.666384791952616,13.60697193984976,13.143372205136972
2023-04-06 05:30:00,435.95,436.95,429.05,433.0,1642693,443.7902800385869,455.111891202655,2284688.15,-5.613079019073575,13.254500163956,13.576950134622397,12.269476837614139
2023-04-10 05:30:00,434.85,434.85,425.0,425.5,1560736,442.6102619715813,453.95064056725676,2273512.4,-7.600434310532034,13.011321580816288,13.527882267863655,11.866230698011787
2023-04-11 05:30:00,427.0,429.7,420.3,422.1,1638136,441.28701926373736,452.7015958391291,2228615.55,-6.882859033752475,12.753370039329408,13.483152582063868,11.455192248343153
2023-04-12 05:30:00,424.85,434.85,424.0,430.75,2789200,440.60721156930276,451.84074894347697,2283716.3,-2.710333145115751,12.75312932223445,13.439951207154545,11.67099354028596
2023-04-13 05:30:00,432.0,436.0,429.75,435.15,1537437,440.2551334035413,451.18620976922296,2262613.9,-1.583173131290283,12.288620084931988,13.388764216167315,10.767494616904965
2023-04-17 05:30:00,436.0,439.7,429.9,431.0,4291140,439.65802802266774,450.39459369984166,2309008.1,-0.7712674110740281,12.110861507436848,13.336947724536316,10.606245514087473
2023-04-18 05:30:00,434.05,447.75,434.0,440.65,3890285,439.7220262147537,450.0124527704361,2374277.5,-0.04536690484292505,12.44222854261993,13.305618125164674,11.630204595072893
2023-04-19 05:30:00,441.4,443.3,436.85,437.75,1166939,439.5947987170277,449.5315722696347,2305377.05,-1.1627906976744096,12.014212218147076,13.275335878129102,10.766837162560742
2023-04-20 05:30:00,438.0,443.95,434.65,438.2,1129141,439.5048117030259,449.0871968865118,2273653.0,-0.7024699750736496,11.820339916850857,13.252930934453213,10.522364302133955
2023-04-21 05:30:00,441.05,445.7,437.25,442.55,3330460,439.701275464121,448.83083622429564,2269987.0,0.27189305539820907,11.57960135136151,13.230102534373222,10.176970251778293
2023-04-24 05:30:00,443.8,451.0,441.0,449.75,2513831,440.3495802728874,448.86688186255856,2259507.1,0.5927085663162579,11.466772683407116,13.197952353346562,10.147475209815244
2023-04-25 05:30:00,452.0,456.25,447.0,450.1,2626669,440.9786396101205,448.91523943657586,2231807.5,-1.5852191975511132,11.308431777449465,13.146312899536094,9.997896008179369
2023-04-26 05:30:00,448.95,451.9,442.6,444.25,1292213,441.18969511914503,448.73228887043564,2179377.55,-3.549717759444204,11.1649723647745,13.090623882902564,9.881580006816133
2023-04-27 05:30:00,445.5,450.75,443.85,444.9,1818099,441.4290696275873,448.58200303237936,2186545.75,-1.9179894179894297,10.860331481576319,13.033079319838095,9.384650005680106
2023-04-28 05:30:00,444.9,448.0,442.4,446.45,1572590,441.7530006193559,448.4983950703253,2090284.9,0.8129163373602699,10.484593518606584,12.961549844611563,8.753875004733425
2023-05-02 05:30:00,448.75,463.0,448.05,461.6,3107925,443.03345219230073,449.01218349894,2167756.0,5.532693187014193,10.917836838706114,12.889653427139308,10.05322917061119
2023-05-03 05:30:00,462.0,467.85,457.0,458.0,2730106,443.9990359218298,449.3646468911384,2233306.05,7.172107172107167,10.912991350227106,12.804559134724595,10.186024308842661
2023-05-04 05:30:00,457.9,475.65,457.05,471.9,3385806,445.79909812042143,450.24838622874086,2248361.65,10.943928529446323,11.462063396639453,12.735304910815694,11.588353590702214
2023-05-05 05:30:00,473.7,474.5,464.15,465.15,1641247,447.0475434029749,450.8327632393785,2245716.25,9.011014764471525,11.382630296879494,12.662783131471716,11.381961325585182
2023-05-08 05:30:00,467.85,471.65,464.65,466.0,1314719,448.2702825382669,451.42755683783423,2248968.6,7.114124813239853,11.069585275673816,12.552822431604687,10.651634437987653
2023-05-09 05:30:00,467.0,470.2,461.3,463.6,1038986,449.2592965680562,451.904907550076,2218783.25,4.132973944294704,10.91461489883997,12.44107321029959,10.359695364989708
2023-05-10 05:30:00,465.0,473.1,464.25,469.15,2311566,450.5425677572139,452.58118568536713,2256324.75,4.394748553627048,10.813570977494257,12.324448933373429,10.21641280415809
2023-05-11 05:30:00,470.0,475.65,469.0,470.5,1976291,451.83014403094205,453.283884285941,2273232.5,4.987169474506303,10.51617305053038,12.206988295275327,9.622010670131738
2023-05-12 05:30:00,471.0,471.75,464.95,467.35,1250554,452.83142506120384,453.83549666688447,2196300.2,5.987073364327022,10.250732118349639,12.082679607517568,9.151675558443117
2023-05-15 05:30:00,469.65,474.0,459.1,469.05,1819803,453.8777847346746,454.4321438564184,2210418.5,6.626506024096401,10.582822681324663,11.955226302218689,10.109729632035927
2023-05-16 05:30:00,473.0,476.95,463.85,466.7,5620738,454.7050244292118,454.91323625420597,2276898.4,8.283062645011597,10.76262106123004,11.839614899679258,10.6081080266966
2023-05-17 05:30:00,468.0,485.0,449.5,481.1,12060387,456.40792607894014,455.94016816580574,2685403.5,11.870712707824671,12.52957669971361,11.791070978273599,14.756756688913834
2023-05-18 05:30:00,478.0,484.9,455.6,474.7,8989464,457.5880598802989,456.67584784557806,3076529.75,7.861849579640978,13.727464078305493,11.76825638458739,17.180630574094852
2023-05-19 05:30:00,469.0,474.8,465.0,468.7,2310380,458.30495924286026,457.1473832241829,3135591.7,7.574018820289186,13.446930929855101,11.742309499974004,15.950525478412379
2023-05-22 05:30:00,468.6,476.0,461.45,469.6,2005911,459.0336715497725,457.63572113696006,3069364.25,7.879623248334489,13.525721577722596,11.737620726166336,15.717104565343652
2023-05-23 05:30:00,470.45,480.9,469.05,474.0,3068427,459.9992411272066,458.2774575629616,3097094.05,9.468822170900705,13.406027179313837,11.742671626678263,15.072587137786371
2023-05-24 05:30:00,472.1,478.0,468.55,473.8,1193674,460.8896126673868,458.88618471735526,3025444.3,11.351351351351347,13.123453809362848,11.746409367629814,14.13548928148864
2023-05-25 05:30:00,473.1,492.8,472.7,489.15,3098642,462.7128634630393,460.0730010029492,3115765.75,15.884861407249451,13.621778537265504,11.775356317561018,15.129574401240538
2023-05-26 05:30:00,489.4,489.4,483.0,483.65,1409515,464.06364646542386,460.99758919891195,3095336.55,12.280905397562393,13.105937213175109,11.787116580592373,13.67464533436711
2023-05-29 05:30:00,488.0,488.35,481.1,482.4,1004989,465.2466370160417,461.83689942640564,3066956.5,10.858324715615296,12.687655983662601,11.800417777216726,12.603871111972591
2023-05-30 05:30:00,482.9,488.9,480.35,487.95,1557057,466.711370111781,462.86094258615447,2989413.1,13.213457076566115,12.392109127686698,11.809792697891721,11.928225926643819
2023-05-31 05:30:00,486.75,490.6,481.5,483.3,2061546,467.7816042981177,463.66247424944254,2955985.1,9.678883467604681,12.156958475709077,11.800283695661362,11.456854938869855
2023-06-01 05:30:00,487.0,494.5,483.3,491.5,1586384,469.3118233756585,464.75414192593496,2866014.0,12.278697886921751,12.088604298872715,11.802763431685548,11.414045782391543
2023-06-02 05:30:00,493.4,496.55,490.5,492.05,1134309,470.7788025127128,465.82456773276107,2840667.1,12.288909173893202,11.657275420381808,11.797327948469915,10.520038151992955
2023-06-05 05:30:00,493.9,496.5,492.8,494.0,779958,472.2769442860862,466.92948664520185,2813929.05,11.625804993786005,11.142470033211678,11.782756904531587,9.508365126660793
2023-06-06 05:30:00,494.7,494.7,485.05,490.75,1177086,473.4687543321452,467.8636244238214,2820834.05,9.116175653140623,11.035865030839414,11.768393316112663,9.53197093888399
2023-06-07 05:30:00,491.05,495.5,488.0,493.05,1040574,474.7320605042649,468.8513254268088,2757284.45,9.542323928015994,10.783303242922313,11.750889031628423,9.193309115736659
2023-06-08 05:30:00,495.1,495.5,485.0,486.05,954493,475.4622501491511,469.52578325320843,2706194.55,9.409116488463699,10.763067296999292,11.737492196035918,9.41109092978055
2023-06-09 05:30:00,486.0,489.5,477.0,479.55,965552,475.72597594598005,469.91888979229833,2691944.45,7.788267026298046,10.887133918642201,11.73838561060478,9.925909108150458
2023-06-12 05:30:00,477.85,486.85,474.65,483.15,944735,476.20494523978783,470.43775685926704,2648191.05,8.220405420539812,10.980910067310619,11.754929495561582,10.304924256792056
2023-06-13 05:30:00,483.15,487.75,482.1,485.0,2153441,476.77236812754353,471.0088252177272,2474826.2,5.069324090121308,10.600130776788431,11.74433929349766,9.52910354732671
2023-06-14 05:30:00,485.0,496.0,484.05,494.3,1374519,477.90318308705685,471.92220462095355,1940532.8,7.92576419213975,10.696550007017828,11.737124582057351,9.932586289438921
2023-06-15 05:30:00,495.2,500.0,494.0,497.0,2793881,479.13523579111774,472.9056475769946,1630753.65,5.318923500741679,10.361082149373699,11.700425207148491,9.277155241199102
2023-06-16 05:30:00,496.15,500.0,493.0,498.15,2224342,480.36199477233595,473.8956221818184,1626451.75,7.094485649790383,10.121004852989863,11.658371025685504,8.89762936766592
2023-06-19 05:30:00,499.9,501.5,493.15,494.4,1673846,481.26767252895945,474.69971542959024,1609848.5,6.0944206008583635,9.994504506347731,11.622535000041301,8.80635780638827
2023-06-20 05:30:00,495.85,500.0,492.1,497.0,1155328,482.28266139805885,475.5742363931357,1514193.55,7.2044866264020735,9.844897041608606,11.586877738133587,8.655298171990221
2023-06-21 05:30:00,496.9,499.6,489.65,495.15,1763858,483.11281227560346,476.3419133973265,1542702.75,5.541937546626885,9.852404395779423,11.554838852076427,8.871081809991859
2023-06-22 05:30:00,495.15,509.8,492.85,495.3,3947127,483.899082451371,477.08536777390196,1585127.0,5.270988310308189,10.359375510366606,11.549612267404303,10.217568174993215
2023-06-23 05:30:00,496.9,496.9,477.15,478.85,2127202,483.57333519644385,477.1545690376705,1621011.35,2.460682571948225,11.030134402483277,11.57559234354209,11.806306812494345
2023-06-26 05:30:00,479.9,491.0,477.5,486.7,1751660,483.7750555063507,477.5288996636442,1658344.9,3.762925061294098,11.206553373734472,11.596383366622417,12.088589010411953
2023-06-27 05:30:00,486.7,496.25,480.35,494.2,2135903,484.44763257045713,478.18266830428564,1687287.2,5.892436254553246,11.541799561324865,11.622355983292245,12.72382417534329
2023-06-28 05:30:00,494.2,501.15,487.3,495.0,1739372,485.12843046913736,478.8421715080392,1671178.5,2.8892122219912553,11.70667102123023,11.594925794009464,12.911520146119402
2023-06-30 05:30:00,495.1,503.0,494.15,501.25,1761328,486.16853172919303,479.720909880273,1679925.7,5.5930061091215455,11.502623091142357,11.520764427770693,12.234600121766173
2023-07-03 05:30:00,501.5,504.85,495.0,502.2,1627007,487.20282000472895,480.6024428261446,1704560.6,7.147429059099641,11.384578584632191,11.452019349596595,11.83716676813848
2023-07-04 05:30:00,502.2,509.95,498.6,499.9,4374241,488.0219929076497,481.359209774139,1884274.75,6.4522998296422385,11.38210868572989,11.380565586530173,11.755972306782063
2023-07-05 05:30:00,500.0,503.8,485.0,493.55,3151284,488.378638526511,481.83727997907476,1982984.65,4.124472573839655,11.911958065320613,11.330763282730398,12.929976922318389
2023-07-06 05:30:00,493.95,495.9,491.1,492.45,885946,488.64130700867156,482.2534650779346,1975253.25,3.936260025327143,11.40396106065485,11.273446857773466,11.57498076859865
2023-07-07 05:30:00,492.0,500.5,488.1,493.25,2212657,488.9386420403702,482.68470174154504,2038161.45,0.8381886946744466,11.475106699179502,11.201891129837264,11.712483973832203
2023-07-10 05:30:00,494.0,498.0,480.15,481.5,2558346,488.45872965066894,482.63824284971975,2117801.15,-0.4445363382611367,11.930456220666683,11.162708430086985,12.73540331152684
2023-07-11 05:30:00,482.8,487.5,477.8,480.15,1495220,487.9226825764323,482.54066469875033,2145325.4,-0.4664179104477584,11.77113791919049,11.132157827937915,12.229502759605698
2023-07-12 05:30:00,483.0,484.95,479.0,479.8,1052006,487.3986385392431,482.4331876517405,2090253.65,-1.6702530997028342,11.355342353534025,11.09759893546616,11.18291896633808
2023-07-13 05:30:00,481.7,486.75,466.4,471.15,2347552,486.3503392786468,481.9907097046135,2138905.3,-2.5139664804469386,11.997817899710169,11.092294249599526,12.710765805281738
2023-07-14 05:30:00,473.5,477.35,468.5,470.7,1214997,485.340639970347,481.5479367750208,2059961.1,-4.231943031536112,11.772973764016585,11.081773231770992,12.067304837734785
2023-07-17 05:30:00,473.0,475.8,470.75,474.85,1359337,484.66382448838914,481.28527258776506,2016710.85,-3.495579717508379,11.296332780872545,11.069741810454016,10.90608736477899
2023-07-18 05:30:00,475.9,477.0,468.5,470.8,2200964,483.76938419881566,480.87408542746056,2043066.75,-4.696356275303637,11.096594725095935,11.068212633516824,10.505072803982493
2023-07-19 05:30:00,471.0,477.0,469.95,476.0,1347007,483.2681336053437,480.68294482246216,2052650.7,-3.0056036678553277,10.807552244731939,11.060602207313242,9.92922733665208
2023-07-20 05:30:00,476.0,477.75,470.15,473.05,1053824,482.60889917919246,480.38361365295384,2017149.0,-4.056383733901225,10.578441370108232,11.053773478219439,9.541022780543402
2023-07-21 05:30:00,472.85,476.55,464.75,466.95,1255877,481.5986476192446,479.85680527440667,1882586.5,-3.9296368686349226,10.665695557957646,11.050527753584719,9.91751898378617
2023-07-24 05:30:00,466.5,471.6,465.5,467.0,1340737,480.656799385745,479.3526168322731,1843263.25,-2.6170368053383353,10.339574446674959,11.032275771185807,9.281265819821812
2023-07-25 05:30:00,468.95,488.9,465.05,476.65,6580064,480.39829619956794,479.2466318584585,2084683.45,-1.3453378867846477,11.304604843341032,11.04306559705349,11.709388183184839
2023-07-26 05:30:00,472.0,472.95,459.95,467.95,4298762,479.59518031572486,478.8036266875386,2192826.4,-3.515463917525774,11.689990211673814,11.079394244883002,12.541156819320697
2023-07-27 05:30:00,470.0,475.9,466.0,470.8,2905797,479.0277493276136,478.48975897430176,2251147.65,-4.75419785555331,11.562133767982825,11.108247036915168,12.100964016100578
2023-07-28 05:30:00,471.9,478.4,469.25,477.7,1342861,478.9420880806708,478.4587880341331,2230224.3,-3.883299798792761,11.389838498841193,11.142538915230752,11.609136680083811
2023-07-31 05:30:00,479.0,484.2,477.1,478.5,1515667,478.91356626901467,478.46040418965725,2224657.3,-3.9445950015055686,11.083421463209676,11.174619468904746,10.857613900069838
2023-08-01 05:30:00,480.0,492.7,476.65,490.4,3402850,479.6546265097234,478.9286236332001,2176087.75,-0.8090614886731351,11.438177072980416,11.2227418877925,11.723011583391534
2023-08-02 05:30:00,489.8,491.9,483.0,488.05,2405246,480.1962635090961,479.2863246671923,2138785.85,-1.8008048289738454,11.25687871062467,11.26980794342637,11.252509652826273
2023-08-03 05:30:00,488.0,493.3,485.0,491.25,1147745,480.90940779883186,479.75548840573373,2151875.8,-0.7876401090578522,11.045673088437194,11.309583566514961,10.760424710688563
2023-08-04 05:30:00,493.0,520.0,492.0,517.15,6743300,483.2475105214879,481.221939840803,2378407.95,4.411467797294555,12.310267867834538,11.374613311763893,13.758687258907138
