datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-18 05:30:00,769.85,785.6,768.65,783.15,4391263,770.1082267719928,756.5575346790101,6598316.65,5.7739059967585105,17.265791621527974,18.27185363215669,16.47215959628818
2022-10-19 05:30:00,787.95,788.65,779.5,783.4,5219180,770.9657605286384,757.6101803778726,6462439.95,2.909688013136291,16.68609221999026,18.262435515574065,15.251799663573479
2022-10-20 05:30:00,782.0,794.0,778.3,792.9,4756732,772.3808727525973,758.994094872858,6201966.9,5.284822732704808,16.61565706141953,18.11083297874735,15.326499719644573
2022-10-21 05:30:00,790.0,802.85,789.75,797.45,4807736,773.9982358008169,760.5021695837263,6056297.05,3.5918420368927118,16.364538699889565,17.946725861217775,14.955416433037149
2022-10-24 05:30:00,800.0,807.5,800.0,802.1,522406,775.8112528459255,762.1334570510312,5618825.9,4.7469800848841,15.91350022132602,17.789935918749837,14.13784702753095
2022-10-25 05:30:00,806.15,806.35,798.7,802.3,3184277,777.5202042752207,763.7086155980496,5120824.9,4.309952545017226,15.323250205517017,17.646130972172465,13.05653918960912
2022-10-27 05:30:00,806.5,822.2,804.2,817.1,8159181,780.0737394832711,765.8023953785182,5230532.65,4.188715333120818,15.65016090512295,17.512954950350622,14.197115991340949
2022-10-28 05:30:00,819.0,824.4,811.3,816.85,3905093,782.4464014520923,767.8042622264195,5148440.7,4.276504755217969,15.468006554757027,17.39036293008748,14.01426332611746
2022-10-31 05:30:00,823.0,833.8,820.0,832.0,5487233,785.6434078100218,770.3217421391089,5152140.7,5.973761304292435,15.573863229417233,17.296289387462185,14.50355277176454
2022-11-01 05:30:00,828.0,841.45,821.05,835.55,10488759,788.8631879513107,772.8797130356145,5303120.45,7.169883922272802,15.918587284458866,17.230006812167268,15.486293976470465
2022-11-02 05:30:00,830.0,830.0,807.25,809.85,11729925,790.2171758254198,774.3295282106884,5258664.4,3.462152666879592,16.802973906997515,17.202982516060082,17.621911647058713
2022-11-03 05:30:00,809.75,824.4,804.2,818.65,5897840,792.0515515786185,776.0675859279164,5264949.4,3.345326011487715,17.04561862792626,17.19217424110341,18.051593039215582
2022-11-04 05:30:00,815.7,821.8,809.2,816.4,3768226,793.6224192187076,777.6492492248609,5128200.45,4.639835939502679,16.728074440217235,17.169280842929357,17.1429941993463
2022-11-07 05:30:00,817.0,824.05,809.0,822.7,7171570,795.4983921723394,779.4159453336899,5185479.85,4.9228414743017535,16.608211980201713,17.139927449386782,16.79416183278858
2022-11-09 05:30:00,824.2,825.5,814.45,819.05,3969171,797.017850741866,780.9702219872707,5207967.6,6.183963181435148,16.21119683875873,17.093027869668678,15.836801527323807
2022-11-10 05:30:00,819.8,830.7,817.55,825.75,4425290,798.8715377907779,782.7262917132601,5244239.0,9.363618303423626,15.992539921704543,17.037573498025676,15.389001272769855
2022-11-11 05:30:00,830.75,836.9,823.8,826.9,4325441,800.6798256752439,784.4585939990146,5161296.1,8.716802524322897,15.785929927297078,16.993580152928605,15.00750106064155
2022-11-14 05:30:00,818.0,830.8,817.0,821.9,10406576,802.048869180067,785.9268844304258,5539522.1,7.938800971830062,15.644077789632998,16.947491094386084,14.806250883867952
2022-11-15 05:30:00,822.65,838.75,822.65,835.25,6229710,804.1908776200627,787.8611242566836,5670597.1,9.232982410253054,15.7302150903735,16.921717920977553,15.14687573655663
2022-11-16 05:30:00,837.5,844.05,828.05,841.2,3445345,806.5785629348974,789.9528448740687,5614547.7,5.163145393174151,15.749485441061108,16.822666640907727,15.289063113797193
2022-11-17 05:30:00,841.8,849.4,838.4,846.15,4545534,809.1315588745815,792.1566548790071,5622261.25,5.327690296881804,15.410236480985315,16.71521426179527,14.57421926149766
2022-11-18 05:30:00,849.95,851.85,831.1,837.3,7405949,810.9488776568666,793.9269821386539,5731599.7,3.5365401261283402,15.791648160914935,16.63293705261942,15.60351605124805
2022-11-21 05:30:00,837.0,852.8,835.0,851.2,5527122,813.5457242596493,796.1729828390988,5770119.2,7.938118184123777,15.935101863706722,16.529393929813267,15.969596709373368
2022-11-22 05:30:00,853.4,860.55,845.1,847.6,7601660,815.742774307414,798.1897286101146,5909815.4,6.871769007691331,15.900451730584807,16.441222934826605,15.882997257811128
2022-11-23 05:30:00,851.85,851.85,841.6,843.25,4596816,817.5174340295164,799.9567980763846,6113535.9,6.42392881933489,15.496848035543035,16.347802249005657,14.944164381509275
2022-11-24 05:30:00,846.0,851.0,837.75,848.35,3455310,819.5066318340638,801.8545707008401,6127087.55,8.721004741766002,15.336358890147103,16.24141161217192,14.66180365125773
2022-11-25 05:30:00,852.0,860.0,841.6,846.85,2991065,821.2707201028339,803.6190973400229,5868681.75,9.193475597962752,15.555190397993737,16.157501258921545,15.284836376048105
2022-11-28 05:30:00,840.25,852.55,836.05,837.4,3668846,822.3113188058769,804.9438386208063,5856869.4,8.908830797242807,15.622676798137041,16.091846407093815,15.487363646706754
2022-11-29 05:30:00,839.0,844.8,835.0,835.85,2680296,823.1847821087235,806.1558449494022,5716522.55,9.125922057575565,15.206771312555821,16.01397642563473,14.539469705588955
2022-11-30 05:30:00,834.8,852.0,832.6,848.75,6874390,824.8341510049349,807.8262039709942,5535804.1,10.802872062663194,15.506287647373261,15.961311442851295,15.349558087990792
2022-12-01 05:30:00,853.0,853.2,841.6,848.6,4506664,826.3674315852618,809.4251763642886,5174641.05,8.357275106939932,15.227267101132316,15.893360625504775,14.724631739992331
2022-12-02 05:30:00,851.4,851.95,839.1,848.65,3505272,827.8050166442772,810.9634047421597,5055012.65,8.329078376308408,15.057462308194294,15.839072961778243,14.412193116660278
2022-12-05 05:30:00,851.0,851.6,840.85,844.1,3311316,828.8563058930336,812.2628790659966,5032167.15,6.457308613948798,14.74978642903756,15.776877274032177,13.8018275972169
2022-12-06 05:30:00,844.9,845.0,829.7,833.35,5567349,829.1462216418702,813.0898249849771,4951956.1,4.5018496457458035,14.789087398392017,15.724362230648925,14.051522997680742
2022-12-07 05:30:00,837.55,841.6,832.0,834.0,3771882,829.4593686327172,813.9098318483113,4942091.65,3.9770602169305613,14.418438298506874,15.67452683322162,13.309602498067289
2022-12-08 05:30:00,833.0,840.2,826.3,832.6,4822179,829.6619900112516,814.6427796189658,4961936.1,3.7766421538078188,14.381406991470675,15.643132059420076,13.408002081722756
2022-12-09 05:30:00,830.3,836.6,823.95,834.9,4615843,829.999926139558,815.4371804182222,4976456.2,2.178435931954459,14.257735063508482,15.596717864699594,13.281668401435626
2022-12-12 05:30:00,832.6,836.95,825.4,828.4,3149823,829.8967050982964,815.9455262841743,4613618.55,1.413968292832224,14.064325416115025,15.549928493411526,12.993057001196366
2022-12-13 05:30:00,822.0,840.0,822.0,838.05,3832999,830.4227241242127,816.8123683906773,4493783.0,0.7271634615384492,14.345445029249666,15.508981220072608,13.827547500996971
2022-12-14 05:30:00,840.65,842.0,828.15,829.2,7491333,830.3438386968442,817.2981578655528,4696082.4,-0.7599784573035562,14.310056098588976,15.455363513876945,13.831289584164146
2022-12-15 05:30:00,829.0,831.0,824.35,826.35,2996482,830.0861716841446,817.6531320669036,4618629.8,2.0374143359881414,13.762909234404049,15.354028024790496,12.634407986803453
2022-12-16 05:30:00,825.0,832.7,819.9,822.75,4309644,829.6128702851676,817.8530092407506,4463814.55,0.5008245281866497,13.694130003375193,15.24231173730546,12.662006655669554
2022-12-19 05:30:00,822.7,845.05,822.0,840.4,6397169,830.3088141377375,818.7372049567996,4507316.9,2.939735423811851,14.362406431705532,15.163456137021738,14.393338879724622
2022-12-20 05:30:00,839.75,839.75,822.0,828.95,2828863,830.2211487094964,819.1377067231996,4268677.05,0.7596936915035934,14.650805972297992,15.098209270091612,15.061115733103847
2022-12-21 05:30:00,833.0,833.05,812.35,814.0,5079337,829.1746229863031,818.9362280281721,4292803.1,-0.6165679750930853,15.082891259990987,15.060599084132688,16.000929777586528
2022-12-22 05:30:00,819.0,824.7,809.5,816.6,3626834,828.3633569871868,818.8446112427536,4301379.3,-1.1080835603996309,15.091256169991635,15.030556292408924,15.867441481322112
2022-12-23 05:30:00,814.0,817.95,805.0,808.65,2804496,827.0915275041425,818.4448225665672,4292050.85,-2.2070383359535595,14.938309300706521,15.002302271522572,15.381201234435101
2022-12-26 05:30:00,805.05,815.2,801.15,811.0,6023206,826.0533644393593,818.1528687404273,4409768.85,-1.326195400900354,14.874858636370346,14.976661633080484,15.159334362029263
2022-12-27 05:30:00,815.0,819.45,805.0,814.8,1782053,825.3273409271426,818.0213836917832,4364856.7,-2.4483687518707,14.844511590915324,14.947138183098547,15.041111968357727
2022-12-28 05:30:00,813.0,813.9,801.45,803.8,2907741,823.9384802221657,817.4636823705367,4166524.25,-4.446029481692825,14.737760762992794,14.913414027162935,14.759259973631425
2022-12-29 05:30:00,807.05,824.75,760.1,820.75,6110313,823.7327718207357,817.5925575716922,4246706.7,-3.0018318265082944,18.302920708493307,15.009836834746533,23.07438331135952
2022-12-30 05:30:00,824.7,824.8,804.95,806.1,3113243,822.5951736387528,817.1418690394689,4227105.25,-3.7262629881762765,18.413426372172353,15.097229441788448,22.536986092799584
2023-01-02 05:30:00,806.25,816.2,805.6,813.5,1626846,822.0083882427043,816.9990506457642,4142881.75,-4.429041353383467,17.85532448844576,15.161236862613084,20.547488410666325
2023-01-03 05:30:00,810.35,818.8,808.5,817.6,1717603,821.7239760980137,817.0226172871069,3950394.45,-3.5394053798961767,17.31565845355677,15.208410420045482,18.83957367555526
2023-01-04 05:30:00,818.95,820.45,806.2,811.8,2970216,821.0837195755613,816.8178087660439,3910311.15,-3.7296175511414176,17.096682849731287,15.26173824718509,18.074644729629384
2023-01-05 05:30:00,825.0,825.0,803.75,807.1,5297349,820.1815441190736,816.436718226199,3934069.65,-4.86237991395061,17.393348360464767,15.330304562862345,18.603870608024486
2023-01-06 05:30:00,807.55,812.25,792.0,796.0,3199618,818.6214444984882,815.6352782957599,3863258.4,-6.004605302001542,17.597394906145855,15.398378046467418,18.87822550668707
2023-01-09 05:30:00,802.7,821.5,801.05,819.4,4340729,818.6716738856826,815.7829144410242,3922803.7,-2.149510389300213,18.16186669856401,15.483017709814982,19.981854588905893
2023-01-10 05:30:00,826.1,826.1,790.3,792.85,8392344,817.005759441445,814.8835844629449,4150770.95,-5.144463719566906,19.4217333629523,15.623516444828198,22.61821215742159
2023-01-11 05:30:00,775.0,779.65,751.65,765.55,28389020,813.6860330258679,812.948934091849,5195655.3,-9.802650957290137,20.97732383702714,15.80588431781666,25.71517679785133
2023-01-12 05:30:00,765.0,769.3,753.55,756.9,12732671,810.022417991941,810.7509366764823,5682464.75,-10.806033466886644,20.60394356295377,15.985106866544042,24.05431399820944
2023-01-13 05:30:00,757.0,765.95,752.0,764.3,12279288,807.072584573106,808.9293313166203,6080946.95,-9.939315383255764,20.128661879885648,16.154146852267086,22.370261665174542
2023-01-16 05:30:00,766.4,768.1,754.65,759.15,5779293,803.9808049232283,806.9772006767528,6050053.15,-10.063973462859854,19.65161460275096,16.3175411247242,20.88355138764546
2023-01-17 05:30:00,759.15,768.9,758.75,765.7,6594428,801.5110755733426,805.3584869247233,6238331.4,-8.117837643247128,18.972927845411604,16.457002472958187,19.094626156371213
2023-01-18 05:30:00,768.2,780.0,766.0,776.55,5800899,799.900683600869,804.22874233944,6274409.5,-6.888489208633097,18.639147285025057,16.597692772508793,18.295521796976
2023-01-19 05:30:00,776.0,776.5,765.65,772.0,4169463,798.1006394975872,802.9648700908346,6301540.95,-7.278404996396837,18.086351050380408,16.721190907805784,17.06293483081333
2023-01-20 05:30:00,775.85,775.85,758.3,764.45,6289718,795.9296304977429,801.454483028449,6475802.05,-8.438136303748944,18.048040261067527,16.847534414391085,17.14411235901112
2023-01-23 05:30:00,767.9,776.0,763.85,772.7,2685320,794.4309446591789,800.3268562430196,6308907.75,-6.723804925156918,17.626751670991272,16.966281956220293,16.31176029917593
2023-01-24 05:30:00,773.0,777.55,761.0,775.65,5012125,793.2192708101995,799.3591363903522,6470411.35,-7.445856452478972,17.549840837349034,17.073095149823605,16.351466915979934
2023-01-25 05:30:00,774.95,780.5,768.0,776.5,6560514,792.1406081772835,798.462699669162,6653050.0,-6.355523396044383,17.18913792039553,17.169064543883824,15.70955576331661
2023-01-27 05:30:00,774.95,778.9,765.8,774.5,6745926,791.0025044239105,797.5229859566459,6684830.65,-6.2745809886851855,16.897056640367282,17.2735361240826,15.274629802763846
2023-01-30 05:30:00,771.6,774.95,763.0,770.2,5420851,789.6604073643035,796.4514963112873,6800211.05,-6.387116378000601,16.543695451769622,17.36852163902908,14.720524835636546
2023-01-31 05:30:00,775.0,779.0,768.4,770.3,8537557,788.4113488246711,795.4259474363349,7145746.6,-8.341266063779152,16.119145776643222,17.42707961719367,14.033770696363794
2023-02-01 05:30:00,775.95,784.65,756.6,769.1,4472974,787.1654553521117,794.3935573407923,7283515.15,-7.219977079437845,16.971349649740134,17.50443107310841,16.369808913636486
2023-02-02 05:30:00,765.1,781.0,765.05,777.75,2841909,786.5580066197174,793.740868817624,7277099.8,-4.453316953316955,16.89839610333013,17.564947901219714,16.299840761363747
2023-02-03 05:30:00,779.9,794.95,778.4,792.9,5493687,786.9671674829615,793.707893569874,7286916.7,-2.9022777369581254,16.919939238806553,17.625904003513543,16.44986730113646
2023-02-06 05:30:00,789.7,794.65,778.8,789.25,2407975,787.1144470001898,793.5330742141928,7247334.55,-2.39906016199839,16.84351500746323,17.68941086040543,16.34988941761372
2023-02-07 05:30:00,793.9,795.85,783.0,785.9,4126502,787.0360955808228,793.233737970499,7236623.2,-3.0949445129469844,16.558263935501568,17.745524370376476,15.766574514678105
2023-02-08 05:30:00,778.0,781.0,765.0,775.1,9951783,786.2660248981891,792.5226109912637,7314595.15,-4.872361315660278,16.868387940108597,17.812986915349587,16.622145428898417
2023-02-09 05:30:00,770.0,775.1,761.3,766.65,5913945,785.0004749047577,791.507998795528,6190841.4,-4.621796466782779,16.649217372957988,17.876702135681757,16.15178785741536
2023-02-10 05:30:00,768.95,773.2,761.0,771.95,2954992,784.1585087818701,790.7410184506053,5701957.45,-5.945781297593655,16.33141613203242,17.810985316466393,15.49315654784614
2023-02-13 05:30:00,771.0,779.6,766.7,768.6,3705892,783.1547340217495,789.8727432172483,5273287.65,-4.652028284331966,16.08631497974439,17.7334149367188,15.06096378987178
2023-02-14 05:30:00,769.0,777.6,766.2,775.2,3502010,782.6415253751851,789.2973415224542,5159423.5,-4.708051628764586,15.751578195476933,17.6632900602865,14.45080315822648
2023-02-15 05:30:00,775.0,787.15,772.2,785.4,3602838,782.8194914800118,789.144504600005,5009844.0,-3.938356164383572,15.694322610085718,17.609245532170796,14.534002631855389
2023-02-16 05:30:00,789.65,790.5,780.6,784.45,3399428,782.9246855780757,788.960406380397,4889770.45,-3.369056417836891,15.280442423651023,17.54870418463479,13.761668859879487
2023-02-17 05:30:00,785.95,787.45,770.3,776.8,3093216,782.5295445730386,788.4835276988128,4835958.1,-3.7541816379630832,15.413982250533099,17.482725314303732,14.326390716566253
2023-02-20 05:30:00,781.25,793.8,777.1,779.15,3381774,782.3115094392942,788.1175070047417,4690560.9,-2.116834170854276,15.527269232637877,17.4137211251868,14.771992263805211
2023-02-21 05:30:00,783.05,788.0,778.15,779.05,2769616,782.1010894754688,787.7619184947519,4694775.7,-4.924334879179892,15.121750001735172,17.312383901959173,13.95166021983768
2023-02-22 05:30:00,777.0,781.65,766.5,772.15,3261898,781.4590837028579,787.1496863969185,4607264.35,-2.610834331840828,15.123767858754086,17.169118385152565,14.151383516531396
2023-02-23 05:30:00,774.0,777.5,761.85,762.95,4062194,780.2649492704155,786.2006790872354,4482348.35,-0.3396251061328348,15.161355868843078,16.975252786213098,14.401152930442827
2023-02-24 05:30:00,775.7,775.8,755.0,757.1,4357223,778.7704364142597,785.0594759857752,4362913.2,0.0264235698242965,15.56411616392571,16.80725853957883,15.467627442035683
2023-02-27 05:30:00,753.0,754.4,738.45,752.9,6719439,777.1013760004366,783.7983200647644,4427842.6,-1.4915609054036327,15.784536437931015,16.66245435818034,15.998022868363066
2023-02-28 05:30:00,755.0,757.1,739.65,742.25,10562614,774.8529001294407,782.1689741798717,4529095.45,-2.2261740104063676,15.903498120935947,16.537517142119842,16.240019056969228
2023-03-01 05:30:00,742.4,753.45,741.0,750.2,3744982,773.2623904436704,780.915288917916,4492695.85,-2.0242914979757054,15.656819683726239,16.426980203396997,15.60834921414103
2023-03-02 05:30:00,751.0,751.8,735.8,740.1,4910541,771.1228813827885,779.3146893525075,4596127.45,-4.693838130191219,15.681332563460078,16.328386379344828,15.673624345117526
2023-03-03 05:30:00,745.0,765.9,743.55,764.4,5759333,770.6891471000279,778.7297995739777,4609409.75,-0.9844559585492241,16.404094523212926,16.272311161772578,17.361353620931265
2023-03-06 05:30:00,766.7,775.9,765.1,766.6,4597345,770.4253311580907,778.254121159312,4718878.25,0.2812479560468262,16.053802057269145,16.205836554979303,16.384461350776053
2023-03-08 05:30:00,764.0,769.9,760.7,766.55,3546995,770.1753097930526,777.7951360158096,4689902.9,-0.7959104438980291,15.564244767464201,16.13708632486173,15.187051125646699
2023-03-09 05:30:00,795.0,795.0,770.2,773.4,5240056,770.3833543225331,777.6227777406799,4454316.55,-0.29007928833881813,16.484655855502474,16.10158015880018,17.39754260470559
2023-03-10 05:30:00,773.0,778.95,768.2,773.75,4113931,770.6005572694664,777.4709041037905,4364315.85,-0.3541532517707613,16.07503758010944,16.064443480790644,16.289618837254658
2023-03-13 05:30:00,777.45,777.8,763.15,765.3,3447889,770.2585858327267,776.9936137467791,4388960.7,-1.1878631375080717,15.973249181530194,16.033649898829406,16.016349031045543
2023-03-14 05:30:00,764.0,776.75,764.0,771.8,3753502,770.3580319080346,776.7899426194545,4391341.2,0.2077382498052227,15.74301709713518,16.00696062034159,15.471957525871284
2023-03-15 05:30:00,758.0,765.55,752.5,756.65,8101060,769.4736427526775,776.0001409481033,4621293.7,-1.7720368687524357,15.997087304482664,16.002892004602906,16.109964604892728
2023-03-16 05:30:00,750.0,759.0,743.5,745.95,7465693,767.955988381537,774.8217040481777,4814436.45,-3.0100117019893347,15.961581068448186,15.969233051893175,16.008303837410605
2023-03-17 05:30:00,750.0,759.45,739.15,757.25,9306857,767.265279453696,774.132617614916,5109807.9,-2.6358084217293465,16.271468134987607,15.948335452948424,16.723586531175517
2023-03-20 05:30:00,754.95,759.8,748.8,754.8,3566109,766.4610678760383,773.3744757476644,5133452.55,-4.805145667801747,15.894934696774206,15.91416863488068,15.769655442646263
2023-03-21 05:30:00,760.0,766.0,755.15,756.95,5332221,765.8474505937133,772.7303786595207,5230974.9,-4.092492872980669,15.559582218433194,15.871370875246345,15.008046202205227
2023-03-22 05:30:00,761.0,763.2,753.15,756.7,2680654,765.2572924908932,772.1017363591474,5226526.8,-3.71548543071637,15.166040631402256,15.82496343177637,14.181705168504367
2023-03-23 05:30:00,758.0,765.8,756.85,763.55,2454948,765.147144588255,771.7663741489848,5186179.3,-1.4901303057670012,14.732752014873515,15.753775567601867,13.334754307086957
2023-03-24 05:30:00,763.55,767.0,758.85,762.45,2336818,764.9731352599805,771.4010261431423,5099910.5,-0.5478379964781732,14.26255544238255,15.674220169916019,12.470628589239126
2023-03-27 05:30:00,763.0,769.7,759.35,761.75,2258853,764.7651910496592,771.0225545296857,4994992.0,-1.3213291016257567,13.983087196498083,15.59594253873154,12.11719049103261
2023-03-28 05:30:00,765.6,765.6,742.8,748.45,4166723,763.7125980787134,770.1373563128353,4867356.2,-2.621649752797295,14.612866682462512,15.546827595488812,13.897658742527186
2023-03-29 05:30:00,751.0,754.9,738.85,743.6,4891868,762.4150111058933,769.0966756731162,4583818.9,-4.076367389060886,14.715519062286615,15.512292291049134,14.256382285439315
2023-03-31 05:30:00,752.15,753.0,742.05,749.0,5796532,761.5495265184164,768.3085707447588,4686396.4,-4.6345811051693335,14.446553414980432,15.470699984545623,13.705318571199436
2023-04-03 05:30:00,755.0,761.9,752.05,760.55,2120667,761.4850409365831,768.0043130684937,4546902.7,-3.0467206322901563,14.3360853139104,15.439221414220937,13.57109880933286
2023-04-05 05:30:00,768.0,768.0,756.0,763.45,3197932,761.6118124890617,767.8257125560039,4418832.65,-1.718589083419142,14.169222077202514,15.397729408443249,13.309249007777384
2023-04-06 05:30:00,762.6,768.7,759.1,765.95,1777379,761.8916955542835,767.7521552008665,4277834.35,-1.6941538856446003,13.84284907168805,15.341582069744922,12.691040839814491
2023-04-10 05:30:00,768.95,776.3,766.45,769.75,1701065,762.3986829378781,767.8305020557345,4185537.85,-1.1937616327578393,13.593359852281754,15.290635731429807,12.30086736651206
2023-04-11 05:30:00,776.0,776.0,768.15,774.15,3485481,763.156832425757,768.0783255045293,4097809.1,0.2590170303697459,13.18311986283306,15.225947464899106,11.559056138760052
2023-04-12 05:30:00,774.0,774.55,765.1,771.1,3794841,763.6692948499017,768.1968225435674,4081854.6,1.0682220328986247,12.916468444059266,15.151117884072981,11.207546782300032
2023-04-13 05:30:00,770.0,771.15,765.45,767.05,4292170,763.8874048595856,768.1518491104863,4124068.65,1.3142253335094445,12.401006412340742,15.04568089235348,10.289622318583348
2023-04-17 05:30:00,789.0,789.0,754.35,759.65,9083437,763.6140239009027,767.8184432630162,4390565.4,0.8965334041705297,13.990220240030688,14.98587035242347,14.349685265486121
2023-04-18 05:30:00,765.0,765.0,752.55,759.75,4051481,763.3647320363283,767.5020337232901,4188086.45,2.3576961940047214,13.880204508599927,14.91842723201227,14.033071054571776
2023-04-19 05:30:00,761.35,766.85,756.0,764.65,3429794,763.4476525501136,767.3901892635532,3986291.5,1.926153025859767,13.66376132941422,14.851991953535201,13.502559212143149
2023-04-20 05:30:00,764.0,773.75,762.6,772.3,2355441,764.018771740429,767.5827308610609,3638720.7,4.350763410349945,13.484206948741774,14.778754433044591,13.110466010119286
2023-04-21 05:30:00,769.6,775.25,764.45,765.2,4524208,764.09498001524,767.4892904351369,3686625.65,0.10465724751440586,13.2924778809745,14.675033878303312,12.725388341766063
2023-04-24 05:30:00,765.2,767.4,755.65,760.25,5271105,763.8469167884504,767.2053966925826,3683569.85,-0.8283328985129179,13.182300889476322,14.579317172710216,12.562823618138385
2023-04-25 05:30:00,764.95,777.0,761.75,772.6,5773233,764.4116318343569,767.4169497634616,3838198.8,0.7892505381253745,13.437136540228014,14.508413565135678,13.260686348448655
2023-04-26 05:30:00,779.9,779.9,767.1,773.45,5057352,764.9947523611726,767.6535399688162,3968319.0,0.006464959917251711,13.39162678735458,14.405312596197415,13.183905290373872
2023-04-27 05:30:00,772.0,789.2,771.35,786.5,4129769,766.3821876927099,768.3926168327843,4057966.55,1.6478190630048406,13.710082016829254,14.326480744088077,13.96158774197823
2023-04-28 05:30:00,789.85,802.05,787.2,799.3,6572656,768.5059175189867,769.6046710746359,4273656.7,4.442702208284333,13.841504729912876,14.25542259570083,14.226323118315184
2023-05-02 05:30:00,800.25,806.8,788.55,790.2,6301210,769.9055357435683,770.4123310324934,4380381.05,2.384037315366694,14.156397249204812,14.202535267436485,14.89693593192932
2023-05-03 05:30:00,794.5,794.5,777.2,779.3,3908267,770.5116302117252,770.7608670704348,4331201.0,2.9934580056829363,14.380940302833038,14.148663700714831,15.297446609941092
2023-05-04 05:30:00,779.3,792.7,773.65,789.1,2457671,771.7108798754849,771.4800487539472,4164257.95,5.784570011394852,14.714444566916397,14.107092483997105,15.922872174950923
2023-05-05 05:30:00,789.1,790.95,780.25,787.3,1438467,772.7166295609375,772.1004389988905,4130147.95,3.968306371739838,14.42769852642237,14.04563349704493,15.052393479125776
2023-05-08 05:30:00,789.9,795.3,785.2,793.75,2489174,774.0736212021674,772.9494413910909,4094710.05,5.160307366189731,14.11857720310648,13.986421580589338,14.226994565938133
2023-05-09 05:30:00,796.9,798.35,790.5,793.6,2486331,775.3333875762212,773.7592672188913,4130157.65,4.841799326243468,13.670821688598874,13.92346289626153,13.164162138281782
2023-05-10 05:30:00,797.0,797.55,788.05,796.05,2737334,776.6699432164651,774.6334136024642,4181971.1,5.200211444429748,13.372905853698954,13.863691737004753,12.55346844856815
2023-05-11 05:30:00,794.55,794.55,783.7,788.6,4808171,777.4396242992739,775.1811228729558,4248105.6,3.28072817759153,13.299841149863308,13.815928041504412,12.519557040473444
2023-05-12 05:30:00,787.5,793.7,784.5,791.95,2576010,778.3757775702885,775.8387258975457,4187164.05,3.8691061708964414,13.006995353444504,13.77407603853981,11.966297533727877
2023-05-15 05:30:00,793.0,802.5,789.55,797.05,7569060,779.5805661141409,776.6705405682302,4351008.55,4.634066294716099,13.0029242567699,13.741403940548873,12.130247944773238
2023-05-16 05:30:00,800.85,801.25,784.0,787.35,4846217,780.0818199132285,777.0893428988878,4139147.55,5.197407976484736,13.306286809857763,13.697851278128713,12.983539953977699
2023-05-17 05:30:00,788.0,797.65,783.9,792.25,6529233,780.8668637897945,777.6838784714805,4263035.15,6.542495965572881,13.337980609153638,13.651933329690946,13.111283294981416
2023-05-18 05:30:00,797.95,803.0,794.65,799.35,11383252,782.059324190453,778.5335302961283,4660708.05,6.722296395193594,13.153124851356948,13.608819044236832,12.71773607915118
2023-05-19 05:30:00,799.35,808.35,793.25,805.75,3432240,783.5877548878432,779.6008428335351,4714548.0,5.943067516928546,13.29218736197431,13.57402244583896,13.11478006595932
2023-05-22 05:30:00,801.0,804.0,799.5,801.85,9996762,784.7659642499178,780.4733588008476,4988175.7,5.029798939026775,12.789173978976144,13.528020842564748,11.9706500549661
2023-05-23 05:30:00,808.95,808.95,797.95,799.95,6516636,785.7455794596007,781.2371486517948,5050452.25,4.438932045172672,12.661375837620705,13.48863840142917,11.808875045805083
2023-05-24 05:30:00,802.9,802.9,795.0,801.4,9104329,786.7555420751104,782.0278487046655,5217007.05,4.111724585904519,12.321277563504937,13.446235658469943,11.157395871504232
2023-05-25 05:30:00,799.6,825.5,797.85,822.7,9570396,789.0745393605872,783.6228350299727,5442659.25,6.2713944326035165,13.41618630896887,13.454004540007805,13.906163226253522
2023-05-26 05:30:00,827.9,829.35,813.4,817.95,6150206,790.9374723050655,784.9689983621307,5543681.1,6.075735961613282,13.597173001185384,13.476694691912009,14.24680268854461
2023-05-29 05:30:00,829.4,829.4,818.0,821.25,3684829,792.8931192531259,786.3917827400865,5399289.75,7.066032201290673,13.443803501100708,13.511454594870674,13.780668907120496
2023-05-30 05:30:00,821.25,826.35,812.8,818.45,5148256,794.5419502690532,787.6489677306713,5341642.05,7.740406766273944,13.451388965307805,13.49349355237991,13.742224089267092
2023-05-31 05:30:00,819.0,888.75,818.0,849.9,47342125,798.1134373484692,790.0901846824097,7513334.95,11.865745310957543,17.544146896357248,13.615624965305155,23.24352007438924
2023-06-01 05:30:00,837.95,837.95,823.0,827.95,9713155,800.0383768743744,791.5748833223153,7876109.15,8.27829726018441,18.212422118046014,13.76724699159288,23.852933395324364
2023-06-02 05:30:00,832.8,839.3,826.95,836.5,6834131,802.390739656673,793.336652603793,8145892.35,8.312831801113575,17.79367768104272,13.910896016002914,21.935777829436958
2023-06-05 05:30:00,838.5,841.35,832.15,834.5,5298053,804.4623048401135,794.9509015212914,8286336.3,9.056455828541555,17.179843560968244,14.040474872002704,19.813148191197474
2023-06-06 05:30:00,834.5,838.25,826.15,829.45,2722174,806.0744142052674,796.3038073439858,8298128.45,9.102268990463669,16.816997592327656,14.161631428764416,18.527623492664564
2023-06-07 05:30:00,828.9,847.5,827.25,844.25,4110739,808.5373552242825,798.1840501932413,8366798.7,9.273880403831214,17.062212050018537,14.282467279090765,18.814686243887135
2023-06-08 05:30:00,847.7,849.4,834.55,836.0,4050621,810.3091387581999,799.6670286170357,8328921.2,8.08714202598746,16.904196903588645,14.3995529496319,18.153905203239283
