datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-09 05:30:00,2168.0,2194.35,2137.5,2154.05,2573609,2045.7433918784102,2106.663087668295,2004.012833810667,1846.987412079887,1923496.4,9.67388813930401,39.40309156826305,39.85713669131487,42.267864018419594
2022-12-12 05:30:00,2148.9,2169.0,2134.55,2163.7,1536090,2053.35349562819,2117.033435364968,2010.2750756220132,1850.138781113918,1941543.15,9.551656920077956,39.04929931338711,39.73126978479238,40.9648866820163
2022-12-13 05:30:00,2170.0,2175.7,2152.5,2172.9,1233124,2061.0661733295974,2127.1909925713376,2016.6525236368363,1853.350335530695,1930657.3,7.404478275913218,37.917206505288014,39.52772670492626,38.00407223501355
2022-12-14 05:30:00,2176.95,2210.0,2175.05,2195.45,1516631,2069.7360976309137,2139.6017211947305,2023.6641893765682,1856.7543122915838,1946697.25,8.446738620366023,37.85883461205315,39.27003194028867,37.85339352917794
2022-12-15 05:30:00,2196.7,2209.0,2173.6,2177.55,1323412,2076.691833267629,2146.501408250234,2029.6989270480753,1859.946309184205,1823558.75,8.158247653106843,37.683203568335074,39.01502965883948,37.4444946076483
2022-12-16 05:30:00,2161.0,2211.6,2161.0,2175.0,2822390,2083.0342956374598,2151.6829703865546,2035.3970083403076,1863.081171779387,1902255.3,8.278986409120325,38.60583188488256,38.82847992130333,39.6370788397069
2022-12-19 05:30:00,2171.0,2187.45,2155.05,2184.0,1592779,2089.5482120479464,2157.5587939526354,2041.224576640688,1866.2743939507366,1946159.9,8.381718028881945,38.162558178819495,38.67382659359118,38.43089903308903
2022-12-20 05:30:00,2179.9,2179.9,2138.0,2163.25,1747181,2094.3031661093696,2158.59355868852,2046.009887360661,1869.2293751054556,1966625.5,7.21631601120114,38.72237545176096,38.54688659881086,39.69241586090752
2022-12-21 05:30:00,2153.1,2174.95,2142.85,2146.3,1979681,2097.6578005539263,2156.358366199698,2049.9428329543607,1871.9862967461972,2013260.15,7.127526828050912,38.24934863377803,38.40853755603866,38.42701321742292
2022-12-22 05:30:00,2144.0,2148.35,2096.9,2109.95,1993744,2098.4508456794797,2147.9204814361165,2052.2960551914443,1874.3540947885238,2032352.9,6.6897580461658945,39.19225230279387,38.32328487346446,40.59751101451907
2022-12-23 05:30:00,2094.5,2104.15,2050.1,2062.75,2026125,2096.147565313062,2132.4349393568227,2052.706013811388,1876.228680910031,2001021.1,2.568246233404614,40.66780570973716,38.28864547774081,43.806259178765885
2022-12-26 05:30:00,2052.75,2108.0,2051.0,2091.05,1154610,2095.818690131574,2124.9104049283096,2054.209699544275,1878.3662064731154,2003483.0,4.562956295629572,41.834391016184505,38.32874222933075,46.005215982304904
2022-12-27 05:30:00,2101.55,2128.0,2085.0,2124.1,1059351,2097.643290768247,2124.763058577708,2056.950495640578,1880.8113188465175,1985762.35,6.388520197340419,41.917648800742754,38.3757368319976,45.50434665192075
2022-12-28 05:30:00,2129.0,2136.0,2113.65,2121.1,1153883,2099.156626847715,2124.0970479272155,2059.4661624782025,1883.2022509972985,1938229.0,5.864444000798552,40.51995960068969,38.41354134399777,41.64528887660061
2022-12-29 05:30:00,2109.65,2120.55,2094.15,2110.9,1517150,2099.914263825282,2121.697584667722,2061.4831757143515,1885.4679002411067,1883368.65,4.008277697026452,39.55067677206898,38.37495505752174,39.19607406383381
2022-12-30 05:30:00,2115.0,2133.0,2081.1,2085.8,1189427,2099.003666159135,2115.1707510917727,2062.43677666673,1887.4612544675633,1844976.8,3.0304527155523786,40.43277128834978,38.35769636293684,41.31339505319486
2023-01-02 05:30:00,2092.9,2097.6,2075.05,2089.45,807344,2098.387300600481,2110.4942508932686,2063.4961187582308,1889.4710927315678,1796967.15,3.877799597305409,39.15543048203906,38.33345614653659,38.186162544329
2023-01-03 05:30:00,2088.0,2096.8,2067.95,2088.95,1260225,2097.778442497224,2106.5771143672196,2064.4943101794765,1891.4559574805073,1783441.85,2.914080204946301,38.41932830475057,38.32797118368874,36.63013545360756
2023-01-04 05:30:00,2090.95,2101.45,2058.0,2070.55,1015547,2096.021768787726,2100.026729936816,2064.731788211654,1893.2379877543333,1662302.85,2.2493827160493973,38.77866199726838,38.364425622949064,37.766779544672936
2023-01-05 05:30:00,2080.0,2099.2,2068.5,2087.35,1881403,2095.4622998336795,2097.7218699483037,2065.618776909236,1895.169450562748,1569185.3,1.7127960237793616,38.201614711749194,38.3880380784527,36.58898295389408
2023-01-06 05:30:00,2090.2,2121.7,2071.85,2086.55,1877917,2094.887312747636,2095.690620866794,2066.4396091873055,1897.0737346367505,1534400.7,1.1537995394497624,39.03364223233853,38.42484488237274,38.79915246157839
2023-01-09 05:30:00,2108.0,2127.3,2100.75,2121.7,1844365,2096.617163538111,2100.4195988910133,2068.6066833368227,1899.3088218542953,1549814.45,2.773135702002949,39.15623921574292,38.508427390774685,39.12429371798199
2023-01-10 05:30:00,2131.9,2131.9,2097.2,2106.65,1425414,2097.264443309846,2101.552399092647,2070.0985781079276,1901.3719181542526,1559428.95,2.7358513569530007,38.83793641461844,38.5891349581003,38.386911431651704
2023-01-11 05:30:00,2106.1,2140.0,2097.1,2125.35,1455621,2099.076414709211,2105.8792356212566,2072.2653005350676,1903.6005557845588,1556378.45,2.4339108851242353,39.12808381357427,38.66860150871218,39.13909285970977
2023-01-12 05:30:00,2118.1,2164.65,2118.1,2159.75,2726901,2102.990839566681,2115.6739200537554,2075.696073063104,1906.1493064732697,1626552.9,2.6375193061660918,39.65822068403327,38.769534734280356,40.374244049758175
2023-01-13 05:30:00,2161.9,2164.85,2117.2,2153.4,2180210,2106.243043465605,2122.5332073167087,2078.743285884159,1908.6095123790083,1594443.9,3.2558139534883734,40.22906206374518,38.89313939611747,41.58687004146516
2023-01-16 05:30:00,2147.0,2161.0,2132.3,2137.2,1009649,2108.240266467824,2125.199896895489,2081.0357060455644,1910.8840445941426,1565287.4,2.474108170310707,39.40555763062051,39.009700867823355,39.439058367887604
2023-01-17 05:30:00,2139.9,2217.8,2136.4,2213.1,4645453,2115.005410566674,2141.181733823582,2086.214697965346,1913.8911685285293,1710201.0,5.712920945784572,42.405160657004764,39.23317461535978,46.43254863990636
2023-01-18 05:30:00,2221.0,2274.8,2200.0,2266.5,4090049,2124.7792550462436,2163.966873128385,2093.2847098098423,1917.3997141153102,1815719.4,6.7090395480225995,44.71907775293301,39.498543095215034,51.16045719992199
2023-01-19 05:30:00,2259.85,2283.8,2241.0,2273.1,2176835,2134.3483353658407,2183.809259832315,2100.3362898172995,1920.9390204425213,1824873.95,4.86229644323477,44.58200077058067,39.71590906460444,49.76704766660169
2023-01-20 05:30:00,2282.45,2297.65,2238.45,2249.95,1962410,2141.806507277722,2195.8348489537125,2106.20349413819,1924.2127615326456,1821688.2,4.452078642557034,45.62614357268207,39.923344131418396,51.33920638883479
2023-01-23 05:30:00,2255.0,2273.3,2227.0,2233.5,1466706,2147.722216485611,2202.6830582348557,2111.195513975908,1927.2902464925198,1837293.0,3.2259555391228156,45.674276174633356,40.14417669345994,50.49933865736236
2023-01-24 05:30:00,2244.7,2252.3,2200.0,2207.5,1036962,2151.578847680088,2203.5588658285183,2114.972160486657,1930.0784032438382,1836173.55,1.5923420313866288,46.14754216215955,40.41852121535566,50.79944888113532
2023-01-25 05:30:00,2201.0,2205.0,2155.0,2174.7,2134447,2153.070534926534,2198.311799314242,2117.3144287028663,1932.5124489827056,1885201.75,-0.9451365323737693,46.601289150576726,40.709936366639774,51.082874067612764
2023-01-27 05:30:00,2174.7,2195.0,2127.1,2159.85,1647900,2153.507919769984,2191.3187448934705,2118.9824903223616,1934.7745141669575,1891739.25,-0.8128401184817946,48.12262563982125,41.05791710235598,53.885728389677325
2023-01-30 05:30:00,2129.4,2173.25,2083.8,2112.9,3441304,2150.888053978372,2177.060791276476,2118.743961290112,1936.5469070608187,2004333.1,-2.8551724137930945,51.074580951262575,41.473542071235315,59.813106991397746
2023-01-31 05:30:00,2119.95,2132.75,2072.65,2124.4,4516463,2149.17914727009,2167.48610195348,2118.9657667297156,1938.4160920651889,2189789.05,-2.7289377289377192,51.71925374045809,41.92543192328994,59.86092249283144
2023-02-01 05:30:00,2133.0,2215.95,2080.3,2145.55,6868872,2148.9450087365362,2163.49771978012,2120.0082856814915,1940.477125974988,2470221.4,-0.8182133364151079,57.71430704471106,42.558496309721605,72.4924354106928
2023-02-02 05:30:00,2135.6,2166.95,2107.85,2144.9,3488506,2148.6840404309532,2160.1163161837344,2120.984431341041,1942.5111844229982,2593869.35,-0.06522853282393548,57.81328511294598,43.21062752569387,70.26036284224399
2023-02-03 05:30:00,2176.95,2181.85,2131.05,2166.55,2045634,2149.836682983795,2161.286076877601,2122.77131638649,1944.740426369038,2602080.9,2.6825280219910708,57.31233617630696,43.814630321477644,67.01696903520327
2023-02-06 05:30:00,2164.25,2181.6,2142.3,2156.1,1332484,2150.2407679525827,2160.343153808946,2124.07832358702,1946.8435067036746,2574809.25,4.525512059144332,56.02574073514215,44.32656148899114,62.39747419600268
2023-02-07 05:30:00,2162.25,2172.0,2150.05,2165.3,1089248,2151.2123313104807,2161.244398570956,2125.694859916941,1949.0172031543843,2537053.4,3.5508476602663652,53.591759254060555,44.718473763587006,55.65622849666887
2023-02-08 05:30:00,2160.55,2175.25,2125.55,2130.85,1452145,2149.8986325162564,2155.7181442853275,2125.8970222731396,1950.8264847150374,2538389.95,0.31778164869826764,53.31377645019907,45.09834468523556,54.663523747224026
2023-02-09 05:30:00,2150.0,2151.95,2135.7,2147.4,1563181,2149.7374304184336,2154.2057544152676,2126.740276301644,1952.7824400910074,2543767.95,1.23992268162747,51.01279241804199,45.448105779147305,49.06960312268667
2023-02-10 05:30:00,2140.2,2169.95,2137.55,2163.85,1454665,2150.647918778535,2155.9592536124915,2128.1955595839327,1954.88261481647,2480156.15,2.5084087356104012,49.683307245324684,45.78586012825583,46.291335935572164
2023-02-13 05:30:00,2173.0,2210.4,2160.2,2203.3,2978938,2154.044827244436,2164.566662046584,2131.1408317571118,1957.3544295944157,2520092.55,5.6333301371176425,49.720213870658654,46.09544154766612,46.94277994631018
2023-02-14 05:30:00,2215.0,2216.0,2182.15,2191.65,1874906,2156.4709674222145,2169.4909053108413,2133.5137403156564,1959.6857288024314,2563355.4,4.891239321352514,48.5866271656116,46.40981477045187,44.76064995525847
2023-02-15 05:30:00,2186.0,2187.85,2157.25,2175.05,1946344,2157.669614685298,2170.5016497997794,2135.1426132444544,1961.828656874049,2428399.95,4.12168792934251,47.57329665378221,46.71494704875292,43.03387496271541
2023-02-16 05:30:00,2186.8,2202.3,2171.7,2178.3,2464602,2159.0006072862466,2171.919531654365,2136.8350597838876,1963.982600586745,2347127.6,5.203931322595445,46.36091832136922,46.967688926222955,40.96156246892957
2023-02-17 05:30:00,2169.8,2249.0,2160.0,2226.35,3753179,2163.3457293968113,2181.8159804444804,2140.345449596284,1966.5932214764293,2425944.8,6.65916113732723,49.40656701269999,47.34118733625464,48.967968724107976
2023-02-20 05:30:00,2233.7,2252.0,2215.0,2225.5,1779752,2167.3556823389526,2189.7585294545747,2143.6848437297635,1969.16940832741,2416811.9,6.659318012987936,48.52038365464999,47.65741205033169,46.973307270089975
2023-02-21 05:30:00,2239.0,2262.0,2222.7,2229.45,1882604,2171.361767349343,2196.9751604628336,2147.0481831913416,1971.7592649609683,2437606.8,5.078474807937039,47.861784822175004,47.94759690387943,45.694422725075015
2023-02-22 05:30:00,2229.0,2241.0,2182.05,2194.75,2103097,2172.8706855848695,2196.5705858332276,2148.9188426740343,1973.9780782449388,2490913.55,4.181995110720815,48.65380019201964,48.27479236312613,47.90368560422915
2023-02-23 05:30:00,2204.0,2208.2,2153.5,2159.15,2000556,2171.985480063265,2189.7668429544588,2149.3200645299544,1975.820584929069,2484219.0,1.5903262991977973,49.085671606875366,48.60671195623617,49.03640467019093
2023-02-24 05:30:00,2160.0,2172.3,2118.75,2134.05,1479060,2169.5380297366028,2179.63650787183,2148.721238469956,1977.395006969576,2475777.0,-1.1899525408033296,49.40455220638428,48.93158967364787,49.78867055849248
2023-02-27 05:30:00,2134.05,2139.9,2082.1,2113.7,1398112,2165.935576205209,2167.6480518951334,2147.3478565691735,1978.7512755569433,2373617.4,-1.8435961734930895,50.00422704878542,49.25742850648255,51.123892132077096
2023-02-28 05:30:00,2115.0,2138.3,2085.0,2109.15,2108587,2162.2719906435827,2157.0120424596544,2145.849901409598,1980.0487753026455,2253223.6,-1.312464907355404,50.239639402443615,49.618564565543316,51.48657677673095
2023-03-01 05:30:00,2100.0,2130.0,2100.0,2115.3,1389077,2159.2415396343195,2149.428034739717,2144.651866060202,1981.3945586329676,1979233.85,-4.419140572048241,48.793950873697646,49.83152423943308,47.905480647275795
2023-03-02 05:30:00,2129.95,2149.0,2107.55,2121.6,1727640,2156.813053206299,2144.3683920597687,2143.747871312743,1982.7896376515453,1891190.55,-6.393117140966254,48.2693829541478,49.94986774614024,46.82956720606314
2023-03-03 05:30:00,2140.0,2159.9,2132.25,2152.05,1821066,2156.505759451054,2145.7650480489015,2144.073444986753,1984.4738203614802,1879962.15,-5.325326646429973,47.55728417170869,50.049043859511166,45.407972671719314
2023-03-06 05:30:00,2158.25,2184.85,2139.8,2141.15,1821012,2155.5150652929215,2144.9259484036465,2143.958800085312,1986.0327873230576,1904388.55,-4.835663014733649,47.37819244515805,50.10744548859371,45.348310559766055
2023-03-08 05:30:00,2152.0,2189.6,2140.6,2170.8,2965342,2156.501190112733,2149.6303214211653,2145.0113961603975,1987.8712670511864,1998193.25,-2.8072531900604325,47.49403584193247,50.16810414417034,45.956925466471716
2023-03-09 05:30:00,2174.95,2199.0,2171.5,2193.2,1873933,2158.8688552667504,2157.552081162771,2146.901145330578,1989.9143390208264,2019282.65,-0.6477916194790545,46.11589042465157,50.16704908625341,42.99743788872641
2023-03-10 05:30:00,2171.5,2182.0,2133.0,2157.85,1900535,2158.8031226688954,2157.6062482240854,2147.330512180359,1991.5853406226095,2036150.35,-0.7748195153354454,47.12189825146216,50.18440272294959,45.86453157393865
2023-03-13 05:30:00,2164.05,2178.95,2107.0,2133.85,2334468,2157.1932437870314,2153.2869303651605,2146.8018646438745,1993.0009093726333,2080140.5,-1.2037873000439792,48.89533409064342,50.21015967131033,50.212109644948846
2023-03-14 05:30:00,2144.35,2171.0,2134.4,2144.2,2871343,2156.35496999432,2151.6347612078584,2146.6998307362715,1994.5053779360899,2074760.75,1.4813763074447373,48.05638165559747,50.109553028121496,48.035091370790724
2023-03-15 05:30:00,2164.2,2212.45,2160.0,2176.65,3044201,2157.66432676888,2156.182986442793,2147.8743471779867,1996.3177622352334,2133225.5,2.459517981547732,49.498782965911936,50.03553733563662,51.404242808992265
2023-03-16 05:30:00,2184.9,2187.0,2132.0,2173.6,2946792,2158.692434719275,2159.349716180467,2148.8831963082616,1998.081764601052,2183247.9,1.3073570879261531,49.89172703977537,49.77478466880543,52.00353567416022
2023-03-17 05:30:00,2186.7,2228.9,2186.7,2195.75,3286473,2161.0832453825474,2165.9679496022,2150.721110178526,2000.0486127144745,2224341.45,2.3707398946337888,50.27803225122,49.52360957341456,52.552946395133546
2023-03-20 05:30:00,2191.1,2205.0,2152.0,2177.55,1996773,2162.1456166481894,2168.0737769472544,2151.7732235048584,2001.8147956725395,2136521.15,0.5077196464424949,50.47245851899,49.295613651504006,52.62745532927796
2023-03-21 05:30:00,2182.7,2227.0,2182.0,2208.45,3178680,2165.132996219274,2175.4149084113897,2153.9958421909423,2003.87086735739,2206467.55,2.427994990955895,50.399425767633566,49.10806981925372,52.09787944106493
2023-03-22 05:30:00,2219.5,2246.25,2207.9,2213.95,1956033,2168.2824803341596,2182.4212887002277,2156.346985634435,2005.9612069856746,2210139.0,2.246801828845868,49.53875249851688,48.97296959406892,49.80656620088743
2023-03-23 05:30:00,2214.0,2242.0,2200.55,2206.65,2455799,2170.7578041835686,2186.8265089365495,2158.319652864457,2007.9581103987525,2227774.1,3.5572658798132206,48.96098446290851,48.8278765278259,48.41380516740615
2023-03-24 05:30:00,2206.0,2219.35,2153.05,2166.15,1449544,2170.4605264943066,2183.0671436753587,2158.626725301145,2009.5321590515014,2200223.5,0.8731489242805202,50.199485572700745,48.80076629964786,51.394837639505084
2023-03-27 05:30:00,2175.05,2190.0,2150.0,2154.0,1540581,2169.398557043061,2177.782208461657,2158.445285093257,2010.9696500062128,2203299.55,-0.4552071539154712,49.47095088893641,48.79368775443492,49.495698032920906
2023-03-28 05:30:00,2167.75,2169.8,2122.45,2133.6,1627243,2167.0889727177023,2169.749079650446,2157.470960187639,2012.1898524937133,2214756.1,-3.163436663187047,49.319454396869546,48.78032910530862,49.13808169410082
2023-03-29 05:30:00,2137.65,2159.3,2121.0,2147.45,2372385,2165.8219422197863,2165.694701532183,2157.077981356751,2013.5357246082037,2227946.0,-2.016745374489548,48.53235051137887,48.77851988350086,47.33173474508405
2023-03-31 05:30:00,2156.5,2176.95,2150.55,2164.2,1489542,2165.7173007862516,2165.42293761724,2157.357276205506,2015.0348716270278,2232969.25,-0.49883910714697555,47.172896903423236,48.765173225155564,44.35977895423671
2023-04-03 05:30:00,2180.0,2183.5,2155.0,2170.15,1231654,2166.003281380687,2166.282403505015,2157.858951648427,2016.5783057401918,2208169.95,-0.37414497543957204,45.839118553178714,48.74777989954921,41.716482461863926
2023-04-05 05:30:00,2170.0,2262.5,2165.0,2257.75,2763363,2171.922424517417,2182.9128755950123,2161.7762476622142,2018.9780240910359,2255284.8,1.4103802187436898,49.52918151366595,48.751867049581406,51.0137353848866
2023-04-06 05:30:00,2257.75,2291.65,2254.45,2274.25,2389899,2178.524203580809,2199.519625486828,2166.1869830480096,2021.5180437518218,2283729.15,2.190518984497869,48.648525691261256,48.756138450801785,48.71144615407221
2023-04-10 05:30:00,2284.9,2319.9,2278.05,2309.7,1955914,2186.987158188499,2219.552420852859,2171.8149444971073,2024.3855259035452,2233257.75,3.5995424880575833,48.4343452847426,48.77522379955404,48.201205128393525
2023-04-11 05:30:00,2320.0,2330.0,2287.3,2301.5,1342440,2194.3750834666603,2234.4519806977937,2176.900632948201,2027.1428838547538,2206683.1,4.863879712951369,48.02474919297526,48.75425543291922,47.28433760699457
2023-04-12 05:30:00,2304.0,2312.7,2281.95,2288.5,1165839,2200.447658726876,2244.278893298195,2181.2770787149384,2029.743452174607,2169948.3,5.990783410138234,46.79083853633417,48.67776099723452,44.52861467249548
2023-04-13 05:30:00,2294.8,2295.0,2242.45,2258.75,1956668,2204.2091000993355,2246.910003607614,2184.3152324908233,2032.0221242922728,2151058.3,5.843349499777406,47.20220721231031,48.604349497432054,45.8655122270796
2023-04-17 05:30:00,2258.75,2273.8,2201.15,2214.0,4125850,2204.840771060669,2240.9263665880476,2185.4793410205953,2033.8328494236932,2213783.65,4.7452334768415705,49.019906697145295,48.571538819044044,50.32959352256635
2023-04-18 05:30:00,2220.0,2230.0,2188.0,2216.6,2848601,2205.599430992239,2236.503390844766,2186.6997590197875,2035.6514280363929,2204003.65,5.094469335988427,48.518484790206344,48.51416699863614,48.94132793547196
2023-04-19 05:30:00,2208.1,2235.0,2208.1,2219.6,1970015,2206.5026935088686,2233.4300470548083,2187.9899645484234,2037.481762085782,2155164.8,4.93074268425282,46.974307305191616,48.45351221301927,45.26777327955998
2023-04-20 05:30:00,2225.0,2251.45,2222.25,2232.75,1898996,2208.1960681212,2233.306402135752,2189.7452600563283,2039.4247296272172,2085790.95,5.238970588235303,45.893999640535064,48.37433276923218,43.031477732966636
2023-04-21 05:30:00,2240.15,2243.0,2202.0,2215.2,1009316,2208.647934694026,2230.0143290201604,2190.743485152159,2041.1737372926182,2036418.1,2.934411375200363,45.5444282376397,48.30723757142989,42.69289811080553
2023-04-24 05:30:00,2220.0,2232.7,2186.55,2228.9,1239073,2209.954519552476,2229.8117237437677,2192.2398190677604,2043.0416603046322,1939437.75,4.098264951077701,45.58768336352255,48.247553935375365,43.26908175900455
2023-04-25 05:30:00,2231.05,2254.0,2218.1,2247.95,1350118,2212.4058408716714,2233.1095921539913,2194.424532045495,2045.080549256825,1909142.0,3.553989312695771,44.89570598041381,48.160942939991415,42.04090146583714
2023-04-26 05:30:00,2247.85,2287.3,2244.05,2276.15,1894812,2216.518367267048,2240.9351208532657,2197.629452357437,2047.3797477716826,1881092.65,3.7821448112347333,44.77815555324139,48.11635177761107,42.242417888197615
2023-04-27 05:30:00,2275.75,2310.0,2267.1,2305.6,1252989,2222.265569378851,2252.6923716072174,2201.863591480675,2049.949103515248,1871264.9,6.847093171443808,44.64400158515273,48.03375522206742,42.35201490683136
2023-04-28 05:30:00,2312.3,2369.0,2312.3,2364.4,2884961,2231.4355326447317,2273.002849496814,2208.2375682853544,2053.077968156888,1938483.9,10.804414555849773,45.983715757641825,47.936701277634036,45.860012422359475
2023-05-02 05:30:00,2373.2,2416.35,2373.2,2384.45,1840153,2241.3074337644266,2293.2659677701204,2215.1478597251444,2056.3752023045804,1949129.4,11.204645089077502,46.40987891781025,47.881817853041134,46.875010351966196
2023-05-03 05:30:00,2384.1,2390.0,2348.5,2356.3,998235,2248.7263090054316,2304.7267009028255,2220.683237775139,2059.3595286498085,1880421.9,8.25350883238003,46.059173280823806,47.76716419687152,45.97917529330517
2023-05-04 05:30:00,2361.8,2381.65,2342.85,2356.9,1230912,2255.7052568115328,2314.21275528413,2226.0250715878788,2062.3201303547858,1867490.4,8.433014354067003,45.540660903622125,47.62212865899975,44.782646077754336
2023-05-05 05:30:00,2357.0,2406.95,2357.0,2377.5,2425866,2263.562982178531,2325.719527050652,2231.965264858942,2065.456248460708,1927201.0,8.277353979278157,45.86275655336338,47.47495280240454,45.660538398128566
2023-05-08 05:30:00,2377.45,2385.0,2354.05,2365.4,1583576,2270.1331123605614,2332.9341584959875,2237.1979995703564,2068.440763401398,1868211.65,8.626667585130065,44.79755965669455,47.28578950699468,43.208781998440436
2023-05-09 05:30:00,2367.65,2401.9,2367.65,2374.35,1417301,2276.856782530848,2340.4643114967166,2242.576509391127,2071.484636402379,1819581.75,7.5120559668545805,44.20487682407351,47.07930454220934,42.090651665367034
2023-05-10 05:30:00,2387.0,2388.95,2350.0,2364.45,1675409,2282.5079578514383,2344.8253457700407,2247.3558619640235,2074.399714647131,1805556.5,6.797804828473986,43.82952847949682,46.88899707490869,41.567209721139164
2023-05-11 05:30:00,2300.0,2314.05,2237.35,2242.15,9470848,2279.9042186352162,2326.1571010845787,2247.151710514454,2076.068871715319,2211976.9,1.60877348016224,49.77741930238991,46.91621156955806,55.82267476761596
2023-05-12 05:30:00,2222.65,2235.0,2197.35,2221.1,5367292,2276.110398078106,2307.0558099782916,2246.130074808005,2077.5119675191468,2422049.55,2.536758765551772,49.42188935221922,46.89029169554201,53.98556230634666
2023-05-15 05:30:00,2220.9,2260.0,2215.0,2246.85,2662740,2274.2226304601636,2296.1092990731477,2246.158307168475,2079.19692306622,2457353.15,4.310584958217256,49.10604011277499,46.8781280030033,52.487968588622216
2023-05-16 05:30:00,2254.6,2255.0,2223.1,2227.2,2528855,2271.1889123659594,2283.5803356053025,2245.4148441422603,2080.6695904983967,2377503.4,4.386951631046121,47.87703724757679,46.83004743136021,49.05664049051853
2023-05-17 05:30:00,2224.35,2244.0,2210.2,2219.6,1961004,2267.8605954391232,2271.9475473134294,2244.4024973131523,2082.0519826327413,2333123.55,3.3597988311718563,46.871534587035605,46.77468690054876,46.51386707543214
2023-05-18 05:30:00,2230.0,2233.55,2181.0,2188.2,2290757,2262.7212021849864,2256.7207205291693,2242.1984778106757,2083.108181810525,2349160.65,1.1089548100914781,47.27713925939022,46.77816164574766,47.51988922952681
2023-05-19 05:30:00,2192.0,2199.05,2168.5,2190.05,1729803,2258.0327375278907,2244.5987713420473,2240.1534394651594,2084.1722795039527,2340701.0,0.9169873050250077,46.08234359800521,46.78626914724188,44.69157435793904
2023-05-22 05:30:00,2190.0,2222.0,2178.4,2216.6,1112099,2255.359657687382,2239.5080856434934,2239.229775172408,2085.4899682651076,2345840.15,-1.8226110065330592,45.905033341004824,46.665464208153175,44.50964529828252
2023-05-23 05:30:00,2225.6,2228.6,2194.0,2197.65,2265389,2251.6364539656156,2231.8975246174036,2237.599195753882,2086.605988481375,2397155.95,-3.36814334395954,45.09753095950447,46.547097717094616,42.85803774856876
2023-05-24 05:30:00,2200.0,2208.5,2176.0,2185.15,2648479,2247.347005322673,2223.3979746869663,2235.5423645478477,2087.5865259094207,2462074.0,-5.39247521323114,44.19770731953986,46.40587645158785,41.131698123807304
2023-05-25 05:30:00,2190.0,2207.3,2178.0,2204.7,1689521,2244.595585624436,2219.9983429256995,2234.332860055775,2088.751834109327,2451809.45,-4.205952639582888,43.13358536814417,46.24283765742682,39.15974843650611
2023-05-26 05:30:00,2209.0,2220.75,2201.0,2218.45,1249128,2242.908773648666,2219.7168260301178,2233.710002798686,2090.0423631231643,2451616.4,-3.0609569587065844,41.463329270419585,46.06525401522966,35.92479036375509
2023-05-29 05:30:00,2225.0,2241.8,2220.2,2224.55,1369656,2241.7243366390744,2220.5955849337324,2233.3507870026597,2091.3807475697,2375851.15,-1.5141117874930776,40.16952003681821,45.83083110937993,33.82899196979597
2023-05-30 05:30:00,2230.0,2237.0,2207.2,2210.8,1716729,2239.729218146231,2218.8145694912355,2232.4664424143198,2092.568998837663,2369679.95,-0.14453477868111575,39.428840034188354,45.511128887281366,33.15749330816334
2023-05-31 05:30:00,2201.1,2224.0,2200.0,2205.65,2809284,2237.5305589109903,2216.4210114019197,2231.4148172216014,2093.6941829288307,2460232.4,-0.49399981954343364,38.326780031746324,45.1714053953327,31.63124442346945
2023-06-01 05:30:00,2217.0,2222.0,2202.15,2207.8,1049488,2235.612458336088,2214.8535547833885,2230.488745958009,2094.8295641932204,2451161.2,-0.5316273202378707,37.00701002947872,44.83916215280894,29.667703686224527
2023-06-02 05:30:00,2221.0,2237.3,2212.15,2234.55,1399950,2235.5439126369856,2218.434726640954,2230.648010822401,2096.2198172858252,2399865.4,0.08061807188446402,36.4707950273731,44.5250553323702,29.639753071853775
2023-06-05 05:30:00,2245.0,2272.8,2240.0,2268.3,2344944,2237.65720859589,2227.5011399789623,2232.124559417601,2097.932057909847,2437933.8,2.3970747562297,36.59788109684645,44.22683709434376,31.074794226544814
2023-06-06 05:30:00,2269.0,2280.7,2263.7,2277.95,1677680,2240.2567435251876,2236.6736599827873,2233.921635518872,2099.723281214227,2450952.75,2.2006370855578883,35.198032447071704,43.88051539712873,28.728995188787348
2023-06-07 05:30:00,2278.0,2318.0,2278.0,2315.5,2128603,2245.111147168724,2251.0057218040984,2237.1207870671515,2101.8703132419464,2473612.45,3.004960074734764,35.544601557995165,43.56881191638145,30.615829323989487
2023-06-08 05:30:00,2316.95,2345.05,2312.75,2340.3,2556995,2251.2523634804193,2267.241045112444,2241.1670307115774,2104.2427479360563,2127919.8,2.8183555565318708,35.312844303852664,43.25330154140182,30.896524436657938
2023-06-09 05:30:00,2345.0,2368.85,2338.25,2363.0,2501720,2258.4618884171664,2284.6517641829087,2245.944794213084,2106.8174469615683,1984641.2,2.489590562109645,34.97621256786318,42.931041907492165,30.847103697214934
2023-06-12 05:30:00,2365.0,2370.0,2333.1,2339.95,1172382,2263.71918593864,2294.705988876925,2249.6312728713947,2109.1371738574735,1910123.3,-1.0340889866350955,35.113625955872955,42.56870558076653,31.855919747679128
2023-06-13 05:30:00,2345.85,2357.9,2327.1,2354.4,1688768,2269.569561039373,2305.559445444757,2253.73985040585,2111.577599988245,1868118.95,-1.2602486946675207,34.805509816167756,42.18189327737845,31.679933123065968
