datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-23 05:30:00,440.4,447.65,436.0,444.3,1112000,430.7740212469678,424.2852441081961,1212097.75,9.473943575212518,9.65305392385779,8.800798139860065,10.036404686893516
2023-01-24 05:30:00,443.0,444.2,434.3,437.1,546716,431.1821489084537,424.78778355493347,1212066.55,7.580605463942902,9.677835786439378,8.836336367965298,10.03033723907793
2023-01-25 05:30:00,438.0,438.55,425.3,426.65,750786,430.8897522046825,424.86081165081845,1223685.75,3.9595516569200795,9.93299037312228,8.887312341682065,10.566947699231608
2023-01-27 05:30:00,426.05,433.95,421.3,430.3,1307641,430.8517036753482,425.07411315470796,1224122.8,5.3108174253548635,10.12706248932783,8.950004317276203,10.914123082693003
2023-01-30 05:30:00,433.0,438.8,425.8,427.95,673077,430.6644969866161,425.18689303099393,1196661.5,4.9154204461878015,10.332272311518699,9.025361151756474,11.261769235577503
2023-01-31 05:30:00,427.95,434.2,425.7,431.55,403639,430.7216262132861,425.43642663762165,1188718.9,5.4489920586438645,10.201395717838793,9.09938297425006,10.801474362981255
2023-02-01 05:30:00,434.1,444.5,430.85,435.45,1197903,431.0266825866224,425.8291157890875,1217302.9,5.858757748875654,10.447724595136021,9.18216514275601,11.27622863581771
2023-02-02 05:30:00,434.0,440.95,430.6,432.85,425003,431.1443159681307,426.10444458167234,1214425.3,2.59540175397015,10.440744266912018,9.246296203987724,11.121857196514753
2023-02-03 05:30:00,433.95,442.0,426.6,434.65,1461408,431.37048913147714,426.43956440199895,1183265.65,2.6207059379057984,10.794976819275444,9.314655998940983,11.834880997095626
2023-02-06 05:30:00,452.0,476.5,446.95,470.15,7081568,433.8723930584786,428.15369913133236,1432923.25,11.860575779205318,13.013192760755773,9.451347237111865,16.837400830913026
2023-02-07 05:30:00,470.2,480.7,469.0,479.45,2592361,436.8128838288994,430.1653187732409,1459836.15,13.95127748068925,12.919393277844645,9.588989101127686,15.981167359094187
2023-02-08 05:30:00,480.15,482.25,468.45,474.0,2189622,439.21205261413166,431.88432588017264,1391509.2,13.04555211066063,12.9822937579986,9.73572797485666,15.617639465911823
2023-02-09 05:30:00,469.7,480.5,469.0,474.4,1144429,441.4822427680587,433.5516072182051,1371644.1,14.24443106562312,12.876415632427271,9.883890262366899,14.931366221593187
2023-02-10 05:30:00,473.5,477.45,471.75,473.5,378658,443.5479045249582,435.11821085670687,1312837.2,13.453935545705043,12.363814515825322,10.01420762457879,13.392805184660988
2023-02-13 05:30:00,476.85,476.85,466.15,471.45,554984,445.34803971689644,436.5429869015419,1293083.55,12.263364686272183,12.244970621837803,10.140930889489828,12.944004320550832
2023-02-14 05:30:00,473.8,474.9,467.75,473.05,638807,447.1352629609676,437.9746344740305,1304617.7,12.604141870983089,11.881044148849385,10.258245349764364,11.978336933792356
2023-02-15 05:30:00,470.8,474.7,465.9,469.3,703302,448.5652459957439,439.20308018093124,1290298.4,10.514541387024611,11.660969566788717,10.371823062876434,11.448614111493633
2023-02-16 05:30:00,470.0,480.0,470.0,477.3,1319413,450.41910109279274,440.69707703658105,1268015.0,12.610593370296087,11.592328883446665,10.484788082194784,11.323845092911359
2023-02-17 05:30:00,477.3,479.15,469.45,470.65,591340,451.7243203771287,441.871701466519,1273997.75,8.871154291001604,11.457162534629045,10.589207981085632,11.053204244092798
2023-02-20 05:30:00,473.35,473.35,461.75,464.45,738655,452.54533196570105,442.75712493842025,1290565.6,7.836080798699796,11.467365210726971,10.695455030055708,11.144336870077336
2023-02-21 05:30:00,466.7,472.3,463.3,468.45,693825,453.5714395808172,443.76468866632536,1269656.85,5.494876703073981,11.291124838532186,10.78089871838506,10.786947391731113
2023-02-22 05:30:00,467.7,469.45,460.1,464.25,715217,454.2603789627,444.5680342088224,1278081.9,1.5086913742210495,11.152473064351312,10.842739286119462,10.547456159775923
2023-02-23 05:30:00,465.65,469.95,459.05,467.85,841905,455.13712870704194,445.4810524751431,1282637.85,3.4265502376478407,11.134439274040503,10.898853146634739,10.606213466479932
2023-02-24 05:30:00,468.5,471.65,461.5,466.45,892849,455.8669913711037,446.3033641427846,1261898.25,4.0834542006024765,11.064122183037608,10.94381601711321,10.530177888733274
2023-02-27 05:30:00,466.35,466.35,452.2,456.05,937558,455.87879837941966,446.685585156793,1275122.3,3.330689928628061,11.291684884249207,10.99782915874798,11.150148240611061
2023-02-28 05:30:00,457.4,467.0,454.4,465.8,835580,456.5188759033281,447.4351700526051,1296719.35,6.080619448872682,11.385135963945695,11.061912790265982,11.391790200509222
2023-03-01 05:30:00,468.95,476.0,463.05,473.55,1468140,457.6176581031134,448.4592810309343,1310231.2,9.757793487078459,11.496911966521001,11.128442829056507,11.651491833757683
2023-03-02 05:30:00,474.0,476.5,465.2,466.75,652769,458.2068414512997,449.1765641277604,1321619.5,5.254256398692081,11.482846826055216,11.183435007933422,11.59290986146474
2023-03-03 05:30:00,469.1,474.65,468.1,472.95,708417,459.15801297057067,450.10885573059335,1283969.95,7.038587756025794,11.226929195622699,11.236403935938178,10.977424884553947
2023-03-06 05:30:00,475.15,479.7,474.1,476.15,696280,460.2542701982758,451.1300770744917,964705.55,8.660429027841165,10.907148538792507,11.283327464323547,10.272854070461623
2023-03-08 05:30:00,475.0,479.35,470.25,471.45,732954,460.97657534677415,451.92693679706065,871735.2,6.110735989196492,10.77806650030733,11.32082788353853,10.077378392051356
2023-03-09 05:30:00,471.5,475.4,467.0,468.7,551903,461.47486080827264,452.58470398148967,789849.25,7.2294669412033885,10.608204607428235,11.351840177571493,9.79781532670946
2023-03-10 05:30:00,469.0,478.45,466.05,474.9,1956817,462.34099882064214,453.4598136292744,830468.65,11.309035509199571,10.73618999261193,11.378613498221148,10.23151277225788
2023-03-13 05:30:00,477.3,477.3,461.45,466.2,764673,462.58996663866526,453.9594287810676,849769.4,8.343016500116196,11.101462135996794,11.411093486443445,11.167927310214903
2023-03-14 05:30:00,466.2,472.6,464.1,470.55,910046,463.10351717810624,454.61003941710413,867522.5,9.954433929197348,10.915643411997022,11.430539189792723,10.723272758512419
2023-03-15 05:30:00,472.5,476.0,469.2,473.4,835882,463.767806392422,455.3469006164334,877376.25,9.697601668404587,10.621668882568665,11.444548295283719,10.069393965427018
2023-03-16 05:30:00,473.4,488.3,470.05,479.65,1591279,464.79246404452385,456.2999633373576,921775.1,10.150419106671249,11.166549676670904,11.468509131334883,11.432828304522516
2023-03-17 05:30:00,483.5,486.0,474.3,477.35,1061951,465.6026276545546,457.12545497118674,908902.0,10.280697701282193,11.204653271194411,11.493972764810962,11.477356920435428
2023-03-20 05:30:00,472.05,478.0,468.85,476.2,637487,466.2863290961963,457.8734763448657,911209.35,9.559415621764632,11.05789232325195,11.502736614943512,11.089464100362854
2023-03-21 05:30:00,478.6,480.0,473.35,478.35,792636,467.0646304448288,458.676477272518,913908.4,1.7441242156758685,10.743042871591095,11.427064951971357,10.34955341696904
2023-03-22 05:30:00,479.0,483.7,473.35,478.65,904657,467.81207364193665,459.45975267359574,924450.0,-0.16685785796225483,10.714968380763157,11.35358412206864,10.349627847474196
2023-03-23 05:30:00,479.05,484.6,478.35,482.3,831785,468.7467785682634,460.35544864718025,930278.4,1.751054852320677,10.396042067851502,11.267375732397072,9.66635653956183
2023-03-24 05:30:00,483.5,487.0,478.8,480.7,938602,469.5179541445045,461.15327419042814,935113.25,1.3279932546374384,10.239181920147821,11.179467941987756,9.42196378296819
2023-03-27 05:30:00,475.25,486.6,475.05,481.9,843623,470.31679581260096,461.96687128099956,932651.95,1.774023231256594,10.332811782994405,11.11176785089339,9.776636485806828
2023-03-28 05:30:00,481.9,489.0,478.2,484.75,707818,471.2479702763041,462.86032730919567,921164.95,2.821083890126208,10.366182369923377,11.049141575829577,9.947197071505691
2023-03-29 05:30:00,487.1,493.15,483.5,490.35,1275317,472.4803592907361,463.93835368922726,943151.8,3.6571186978120673,10.315026486357421,10.996940987079846,9.897664226254738
2023-03-31 05:30:00,490.95,494.9,485.05,491.55,1115333,473.7106586913338,465.02116334847324,925511.45,4.741103771574684,10.281810308760459,10.950969011812237,9.88972018854561
2023-04-03 05:30:00,498.0,498.0,489.2,492.4,708521,474.91642264673163,466.0948432171606,928299.05,3.163628745024094,10.17596671527757,10.903756939539933,9.708100157121343
2023-04-05 05:30:00,488.0,494.2,486.0,493.1,690988,476.0895566695232,467.15386897335037,927427.6,4.7699989376394525,10.034826235614885,10.856345729572796,9.45675013093445
2023-04-06 05:30:00,492.0,497.05,490.5,494.15,904248,477.254746561812,468.212540778317,937826.0,6.39466035095273,9.785910075928108,10.800297225079499,8.97229177577871
2023-04-10 05:30:00,494.15,499.8,492.0,496.5,969584,478.49637581588865,469.3218529046576,949657.5,5.987832212616073,9.644059356218959,10.745395042335726,8.776909813148928
2023-04-11 05:30:00,496.95,502.0,493.75,501.0,1219186,479.9482225374442,470.5641331829063,983021.65,7.915993537964461,9.544483687917605,10.691795396454602,8.68909151095744
2023-04-12 05:30:00,503.0,505.9,498.4,504.6,1046214,481.538659793093,471.89887305808645,937491.5,7.855081756973381,9.398449138780633,10.633929058612605,8.490909592464533
2023-04-13 05:30:00,504.5,506.75,501.75,503.65,749244,482.96519787095804,473.1440152911027,936720.05,7.975131310965811,9.084274200296301,10.567934125854562,7.909091327053777
2023-04-17 05:30:00,506.45,509.2,500.1,502.1,1139909,484.199701234122,474.2795441032163,948213.2,10.097577020063596,9.085397471703706,10.494391212103046,8.107576105878142
2023-04-18 05:30:00,500.85,518.5,499.0,515.9,1727733,486.2448817996626,475.9117188442667,992805.75,10.755689136968648,9.829297652296297,10.442529935048064,10.006313421565117
2023-04-19 05:30:00,518.75,519.4,513.5,517.1,1540176,488.23553458678117,477.52694555625624,990250.6,9.196494562348235,9.548633534275131,10.377587320639869,9.321927851304261
2023-04-20 05:30:00,519.0,519.0,505.8,513.7,1264836,489.8784033231179,478.94549671091283,1000394.85,10.058918050348154,9.80944542468405,10.321807273927497,9.968273209420216
2023-04-21 05:30:00,512.0,520.65,509.15,518.75,1112338,491.741086979691,480.5064576242104,1024137.4,9.683898932233848,9.930199322920904,10.278582944837439,10.223561007850181
2023-04-24 05:30:00,518.9,524.3,515.4,516.95,798318,493.3674684648723,481.93561614875114,1024421.5,8.568728341909072,9.85661365699798,10.243565115444287,10.002967506541815
2023-04-25 05:30:00,515.25,519.9,513.3,518.65,639723,494.9985995316547,483.3753959076236,1011174.8,10.011666136387731,9.623998395783842,10.205096178626837,9.435806255451515
2023-04-26 05:30:00,518.65,521.25,515.0,516.7,385699,496.3986898844512,484.6822431269325,988870.5,10.241092383187556,9.38299851037071,10.164255975391587,8.904838546209596
2023-04-27 05:30:00,516.75,518.85,509.3,514.65,865434,497.5761937628737,485.8574492788175,985212.1,8.37018319646241,9.394927188201374,10.119547215244568,9.012365455174665
2023-04-28 05:30:00,515.0,520.85,514.95,519.9,428231,499.0164393265593,487.1924512678835,964442.5,11.51866151866152,9.16671810332985,10.055055747489003,8.543637879312229
2023-05-02 05:30:00,519.9,528.0,501.85,516.95,1269429,500.17344324097485,488.3594139632606,992523.05,9.860801190096712,10.379809667377717,10.037194622668359,11.478031566093522
2023-05-03 05:30:00,516.0,523.25,513.95,520.75,506509,501.5009630318797,489.6296330235249,954082.65,10.00211237853823,10.302680405422164,10.026561673430143,11.115026305077928
2023-05-04 05:30:00,521.0,523.2,516.05,520.05,530332,502.6976750943391,490.8225885912298,924832.6,8.422808297717088,10.077488947892014,9.990259649137512,10.454188587564955
2023-05-05 05:30:00,522.6,524.6,514.8,517.0,451811,503.62040573341403,491.8491537445149,911997.1,8.306274222268772,10.057668308756876,9.952026817056263,10.34515715630414
2023-05-08 05:30:00,517.2,526.25,516.0,525.4,661439,505.02554084738733,493.16487320551437,910519.65,10.331793364132725,10.071406286702812,9.919143949171291,10.32929763025345
2023-05-09 05:30:00,525.3,530.85,521.5,524.95,1042675,506.3109898249753,494.4113487660824,917441.0,9.741820842479365,10.019877266224041,9.89503842899239,10.166081358544545
2023-05-10 05:30:00,524.95,528.7,521.6,525.6,904802,507.5554420943318,495.63443312819686,914201.9,9.80883735506113,9.811314604350898,9.864916636445313,9.655067798787124
2023-05-11 05:30:00,529.0,529.0,511.6,513.75,1233986,507.9550909914717,496.34484751532636,914941.9,6.520837652913114,10.353363561182976,9.863494019556363,10.9458898323226
2023-05-12 05:30:00,513.4,520.9,504.0,513.6,1015662,508.3192786694413,497.02152016178417,913414.3,6.844185562721039,10.820980449669904,9.882887303873765,11.938241526935496
2023-05-15 05:30:00,513.6,519.35,512.5,517.75,532092,508.9277123036709,497.83440172406716,902556.7,7.439302759908695,10.537338988979197,9.889704877406592,11.09020127244625
2023-05-16 05:30:00,518.0,522.0,515.0,516.1,352447,509.3904405421438,498.5506996956724,863183.6,6.467251160391951,10.284671918337825,9.88698786235374,10.408501060371876
2023-05-17 05:30:00,515.5,520.0,513.55,518.8,414331,509.99750889426355,499.3447899036853,797513.5,5.801978178851819,10.010766781313697,9.876845872185616,9.748750883643238
2023-05-18 05:30:00,520.0,522.8,505.9,508.05,3376633,509.87186315914977,499.6861706917761,889336.35,3.356728715288382,10.502854868362718,9.884214024172358,10.940625736369363
2023-05-19 05:30:00,511.0,514.75,491.45,494.7,3144835,508.89303327791436,499.49063458621623,983336.3,0.4670999187652347,11.41693666347967,9.925579689112428,13.00052144697447
2023-05-22 05:30:00,484.95,512.0,484.95,506.25,1230046,508.72251500191993,499.755707739698,989221.7,2.6668018657473036,12.533584044659694,10.008871616080588,15.342101205812062
2023-05-23 05:30:00,509.95,513.3,506.1,507.45,943626,508.6404172598606,500.05744469108237,996487.1,2.6914904381260873,12.152613755755425,10.0877617387415,13.985084338176707
2023-05-24 05:30:00,507.45,509.5,502.85,503.95,775925,508.3378096947083,500.21009391888305,1003297.2,1.5005035246727028,11.759569916058608,10.15827875740282,12.762570281813918
2023-05-25 05:30:00,503.95,508.5,499.5,505.7,963307,508.167628424082,500.42538435343664,1032177.6,0.9381237524950015,11.562457779197278,10.225544560445478,12.135475234844932
2023-05-26 05:30:00,508.0,513.75,504.3,508.25,977223,508.17294271930257,500.7322320258509,1037767.05,0.7233452239397531,11.411567937826042,10.292648520413657,11.687896029037441
2023-05-29 05:30:00,508.95,514.0,507.05,512.05,489946,508.42307544708956,501.17606606405286,1040852.8,1.6678248783877692,11.09288451369561,10.359602197526966,10.898246690864532
2023-05-30 05:30:00,510.0,516.75,504.75,505.75,468836,508.2506189666322,501.3554360223253,1000823.15,0.7269468233419563,11.157678477003067,10.428678231036944,11.08187224238711
2023-05-31 05:30:00,507.0,510.6,498.85,502.3,1103206,507.86670806555924,501.39247774694,1030658.0,-2.6361698003488976,11.199987157217134,10.474367881200974,11.193226868655923
2023-06-01 05:30:00,502.3,514.4,500.8,513.4,888694,508.2236946419748,501.8633609725502,1048576.1,-0.715528911235741,11.371416645987336,10.535127318258047,11.59435572387993
2023-06-02 05:30:00,513.5,520.85,513.4,518.0,1418223,508.85442401991196,502.4961703461757,1096896.7,0.8370644344948275,11.091315456988244,10.577856319334852,10.90362976989995
2023-06-05 05:30:00,523.4,523.6,508.0,510.1,914296,508.9347837605629,502.7943597443649,1109539.55,-1.6674698795180687,11.413364352917657,10.627295153668078,11.686358141583295
2023-06-06 05:30:00,511.25,516.75,509.45,515.45,835026,509.3551202921395,503.29065936223293,1099157.1,-0.290163458748427,11.119552613423538,10.669393118882262,10.955298451319415
2023-06-07 05:30:00,515.45,518.75,512.75,515.1,831746,509.72575769264665,503.7537707597924,1095504.3,-0.6844692952858278,10.753870283893287,10.707055515152579,10.129415376099512
2023-06-08 05:30:00,518.9,520.5,510.3,512.95,1002681,509.9337733253792,504.1144072005849,1083939.05,-0.7257596284110712,10.714308120758052,10.75143250216549,10.141179480082926
2023-06-09 05:30:00,513.0,516.7,506.0,507.75,648256,509.79288472374185,504.25697946722863,1065568.75,-1.340716992130575,10.71328611213248,10.79537779962986,10.234316233402446
2023-06-12 05:30:00,511.0,512.95,504.0,510.0,756873,509.8062469996295,504.4821959587099,1076807.8,-1.9042123485285556,10.58733710412302,10.842731766322967,10.020263527835379
2023-06-13 05:30:00,510.9,519.1,508.5,517.65,1471514,510.31229558029855,504.9985804309174,1132761.15,0.13540961408258223,10.588241596685663,10.849679497299897,10.116886273196153
2023-06-14 05:30:00,523.9,533.55,515.6,532.35,3017132,511.73408296221476,506.07118511990103,1262901.2,2.227556409025455,11.114081482636681,10.876726199873714,11.422405227663448
2023-06-15 05:30:00,535.0,550.0,533.05,549.15,2854217,514.1480130936848,507.7605504093167,1236780.4,5.595615806172494,11.580932805305489,10.926840995120832,12.460337689719537
2023-06-16 05:30:00,552.15,559.3,548.1,551.05,1620321,516.5287864424793,509.45817588346114,1160554.7,6.586073500967116,11.553723319212235,10.976709495469343,12.250281408099603
2023-06-19 05:30:00,551.05,562.5,551.05,554.15,918036,518.9559615107064,511.21079643705093,1144954.2,5.472021317091746,11.54631451069708,11.025873102935817,12.116901173416345
2023-06-20 05:30:00,556.7,557.75,553.35,556.05,643193,521.3491252842092,512.9691965767744,1129932.55,5.924373749880929,11.035863474218715,11.059739309868975,10.830750977846948
2023-06-21 05:30:00,557.4,564.8,552.3,560.1,1124378,523.8491817174861,514.8174633776852,1147355.2,6.563926940639275,11.140444654631663,11.104043644878335,11.108959148205791
2023-06-22 05:30:00,560.8,562.65,547.9,552.9,484665,525.7234280582935,516.3108961864034,1123423.1,7.620437956204373,11.398270036443687,11.138873860720356,11.715799290171493
2023-06-23 05:30:00,552.1,561.3,547.9,557.1,1062160,527.7477230222746,517.9104688849758,1127669.95,8.469626168224309,11.54125074812628,11.162882870668902,11.996499408476241
2023-06-26 05:30:00,559.85,563.5,557.3,561.8,685429,529.9446441176117,519.6316269679179,1137444.1,8.507967165620457,11.174018551831546,11.184105522763982,11.06374950706353
2023-06-27 05:30:00,561.0,574.65,561.0,570.7,1246943,532.5740219164755,521.6343082632937,1176349.45,10.579345088161208,11.35087436955786,11.219645604471316,11.494791255886271
2023-06-28 05:30:00,572.0,589.1,565.25,582.45,2442498,535.7918269541224,524.0192373510077,1243314.05,12.268696993060924,12.243669057446587,11.294075680342413,13.553992713238564
2023-06-30 05:30:00,588.0,588.0,578.0,583.05,1567590,538.840741344179,526.3341692195957,1277258.85,14.762326542663118,12.083406981914688,11.346760750794145,12.96166059436547
2023-07-03 05:30:00,586.95,594.3,577.5,578.4,1123850,541.3929515800385,528.3759665051017,1262540.2,16.91934505761068,12.420306483206494,11.380206411451704,13.601383828637886
2023-07-04 05:30:00,581.4,582.85,571.1,574.1,704262,543.5030837361651,530.1690658578428,1252038.5,13.402469135802475,12.372427448691745,11.37483452491944,13.29281985719824
2023-07-05 05:30:00,576.0,587.0,574.0,585.0,641465,546.1803041402835,532.3192985693,1242360.45,15.28229382205144,12.417254059499477,11.383655868377575,13.244016547665199
2023-07-06 05:30:00,585.0,592.0,576.0,588.1,773658,548.884800647362,534.5067770567784,1239456.05,16.698085127492824,12.673164483820944,11.41410902063632,13.703347123054332
2023-07-07 05:30:00,586.0,589.95,580.05,582.25,448177,551.0373941539838,536.3790603094538,1211730.85,15.137433260826572,12.475081306405169,11.444529804876582,13.069455935878624
2023-07-10 05:30:00,585.2,588.1,580.1,581.6,721120,553.0091751763074,538.1524304933968,1215374.05,14.431874077717666,12.155432641661942,11.469325295004445,12.224546613232187
2023-07-11 05:30:00,581.6,591.75,581.6,584.85,774090,555.0634219391263,539.9837077289499,1216234.9,14.217361585782662,12.012187452971801,11.499968726313652,11.878788844360152
2023-07-12 05:30:00,587.0,595.4,583.3,593.4,1073272,557.5367495559569,542.0784642885989,1196322.8,17.33069698467622,12.018459777759531,11.528661436338869,11.915657370300131
2023-07-13 05:30:00,594.0,597.0,588.85,591.45,729376,559.7247011975081,544.014602943948,1081935.0,17.748357555245885,11.742141222205277,11.546733238505139,11.288047808583439
2023-07-14 05:30:00,591.1,597.9,589.1,595.35,954798,562.0231075718624,546.0277557696757,986964.05,15.962212699649413,11.53198827776204,11.552085626230962,10.873373173819525
2023-07-17 05:30:00,593.7,606.0,593.0,603.05,929744,564.6700038575487,548.2639222100805,952435.2,16.418918918918912,11.636846257921892,11.570269986262085,11.227810978182937
2023-07-18 05:30:00,603.05,605.8,594.7,602.05,602135,567.0816165119005,550.3731801626265,936640.15,18.0258772789649,11.59850009664175,11.576441177719554,11.206509148485766
2023-07-19 05:30:00,602.95,608.8,595.3,607.5,599435,569.689254156294,552.6134476072294,934452.25,17.858182170918614,11.734321518310196,11.59693347454911,11.58875762373814
2023-07-20 05:30:00,608.85,618.9,605.6,617.55,1260480,572.7770442107268,555.1599790736126,941257.35,19.889341875363996,11.846155695573751,11.63334298827179,11.873964686448442
2023-07-21 05:30:00,617.0,618.5,611.35,613.2,382346,575.3849768422929,557.4360583256278,936141.4,19.54381518666537,11.510716003032767,11.659889917680948,11.08663723870703
2023-07-24 05:30:00,613.2,616.5,611.75,613.8,476304,577.8633654331128,559.6464089795247,906848.6,20.88626292466764,11.027807717101854,11.670373971179929,10.030531032255858
2023-07-25 05:30:00,614.95,624.0,613.0,621.75,743777,580.6947612116217,562.0818439215042,909766.0,21.911764705882362,11.02582145159458,11.684990116095646,10.19210919354655
2023-07-26 05:30:00,623.0,625.1,618.9,622.75,670959,583.4080024237751,564.4609872971314,880966.8,20.30329373128563,10.681119919337828,11.688086060184052,9.5267576612888
2023-07-27 05:30:00,625.0,656.7,623.5,649.5,2686026,587.6720022674025,567.7958505403811,893143.2,22.006198929275843,12.343182782242273,11.729056103504238,13.597298051074008
2023-07-28 05:30:00,645.2,646.75,637.8,640.5,570657,591.0802601856346,570.6469936564447,843296.55,16.634799235181653,12.297241154939256,11.752933048492029,13.281081709228348
2023-07-31 05:30:00,640.0,643.95,626.85,632.25,833188,593.7363724317228,573.0627978267802,828763.45,14.735504945104804,12.640295358157882,11.789152116456885,13.917568091023627
2023-08-01 05:30:00,635.0,641.9,629.3,633.9,1159496,596.3275742103214,575.4485704610241,851525.15,14.391410267977989,12.637417118289463,11.825522203376632,13.69797340918636
2023-08-02 05:30:00,633.95,635.0,622.0,628.6,855457,598.4096661967523,577.5329402468664,862224.75,13.047387824835898,12.6633158955545,11.879770617421157,13.5816445076553
2023-08-03 05:30:00,625.05,651.35,625.05,640.0,1434513,601.0929135388973,579.9826288646364,895267.5,14.265309766113198,13.637364760157757,11.96300128760536,15.701370423046095
2023-08-04 05:30:00,648.4,655.6,642.45,649.75,1324483,604.2320804073555,582.7186042032781,939082.8,17.516729969253042,13.77755299157506,12.042310719443073,15.684475352538415
2023-08-07 05:30:00,650.0,665.0,649.45,655.2,1163676,607.5203332843004,585.561011881581,961210.6,17.609046849757682,13.904156349319695,12.121074239482853,15.662062793782006
2023-08-08 05:30:00,658.75,663.3,649.65,655.35,1214653,610.6061182337004,588.2978349450484,983238.75,16.651833392666447,13.886002324368286,12.21147369856741,15.326718994818336
2023-08-09 05:30:00,657.5,664.75,654.6,661.55,1444623,613.892820283139,591.1704688687721,1001806.3,15.919046784650416,13.619145015484836,12.28708272009831,14.463932495681943
2023-08-10 05:30:00,661.55,668.75,653.25,657.85,1305954,616.7287673616463,593.7853524425457,1030635.2,12.945317194608986,13.753491800093062,12.337410144853191,14.636610413068285
2023-08-11 05:30:00,661.8,666.6,644.95,650.95,3093437,618.9365888221853,596.0271033271517,1137567.15,11.645656461709986,14.317528100086413,12.411880848792249,15.805508677556901
2023-08-14 05:30:00,656.9,657.1,636.6,641.65,1309342,620.401970188496,597.8162365300085,1156547.05,10.935338865836798,14.759133235794527,12.489841740545184,16.587923897964085
2023-08-16 05:30:00,640.0,659.8,637.6,657.4,1810847,622.7889398537543,600.1528547053023,1216982.65,14.509667305347485,15.290623718952055,12.587114949553863,17.52326991497006
2023-08-17 05:30:00,658.0,659.65,643.0,644.85,816030,624.212234056738,601.9056839325453,1227812.4,10.230769230769244,15.387722024741192,12.686130548395253,17.377724929141714
2023-08-18 05:30:00,650.9,659.0,643.85,647.85,2031459,625.7372512143678,603.7074218175436,1266361.35,10.159836762455354,15.370741880116821,12.776049794938448,17.006437440951423
2023-08-21 05:30:00,649.95,656.7,645.1,653.1,1328521,627.5025898456989,605.644385667836,1313670.1,12.168312580506658,15.101403174394193,12.86359385720475,16.10536453412619
2023-08-22 05:30:00,653.45,660.85,647.8,650.9,899216,629.0121001782345,607.4191156416464,1334815.7,11.915405777166432,14.954874376223183,12.956908581690124,15.596137111771833
2023-08-23 05:30:00,652.9,656.45,641.85,645.35,730040,630.0661582312516,608.9066013027583,1334128.85,10.344532786184502,14.929526206492957,13.054153206807497,15.430114259809864
2023-08-24 05:30:00,648.1,652.5,639.0,640.85,840328,630.7618899582677,610.1592836046109,1342597.3,7.9962925513987315,14.827417191743459,13.14778512060696,15.108428549841554
2023-08-25 05:30:00,640.85,644.2,627.5,629.3,801024,630.6675744770893,610.9098999338418,1248347.2,6.399526587200932,14.96117310661893,13.25508618342075,15.373690458201303
2023-08-28 05:30:00,630.95,639.25,627.0,634.3,1129082,630.9019245108254,611.8271587599656,1276268.45,6.54237003443352,14.767517884717577,13.362937170319269,14.85307538183442
2023-08-29 05:30:00,636.0,641.0,629.5,631.95,1042536,630.9695422843206,612.6162897889866,1286735.85,4.792305778956973,14.534123750094894,13.459513086725032,14.294229484862017
2023-08-30 05:30:00,633.55,637.8,624.8,628.1,609277,630.7844105240418,613.2234941109871,1259224.9,4.326883149240102,14.424543482230973,13.553714532911341,14.078524570718349
2023-08-31 05:30:00,632.1,633.9,622.0,625.85,1094063,630.4660614579747,613.7186512046738,1271155.2,3.020576131687247,14.244218947785901,13.637377780560533,13.715437142265287
2023-09-01 05:30:00,625.85,629.1,612.6,613.95,1008229,629.4005091058473,613.7277237064515,1249841.0,-0.5829487490891294,14.405346165801195,13.722684129568112,14.17953095188774
2023-09-04 05:30:00,615.95,625.55,615.05,620.5,1201335,628.8262827119216,613.9933031689436,1243683.6,1.1904761904761862,14.204964296815387,13.812492406027532,13.7496091265731
2023-09-05 05:30:00,623.8,636.3,622.85,634.05,1144729,629.1632967305073,614.7798402995733,1242736.25,3.2991202346041026,14.318895418471428,13.922195329406518,14.091340938810909
2023-09-06 05:30:00,638.0,643.95,634.4,636.4,943628,629.6301808124101,615.6276896995901,1229185.0,2.356252513067947,14.003260031437762,14.021443282067958,13.392784115675774
2023-09-07 05:30:00,639.75,643.7,631.25,633.0,990927,629.8475885019321,616.3089567701944,1206500.2,1.6459253311922994,13.892312886335068,14.128483047634534,13.235653429729819
2023-09-08 05:30:00,635.7,635.75,622.3,628.15,544572,629.7380666630978,616.7733114066574,1168431.1,-3.2871439568899152,13.860719108739708,14.179067591851114,13.27137785810819
2023-09-11 05:30:00,632.0,634.9,626.4,628.55,701381,629.6614172009624,617.2351423318865,1048828.3,-1.865729898516788,13.477810600972585,14.218419906718891,12.476148215090157
2023-09-12 05:30:00,629.75,643.0,623.8,627.75,879018,629.5380999621907,617.6474896914204,1027312.1,-0.7117437722419906,13.886538415188832,14.259961341953256,13.596790179241804
2023-09-13 05:30:00,625.15,644.45,625.15,643.25,1167179,630.4227386743074,618.6515097035217,995128.7,1.4749960561602826,14.273214242675348,14.314487912766118,14.547325149368183
2023-09-14 05:30:00,648.3,648.5,637.25,639.9,780283,631.0341748888683,619.4847838327954,993341.35,1.7976455615653864,14.057270368198537,14.360953061854254,13.997770957806818
2023-09-15 05:30:00,642.95,648.95,640.35,645.35,1436938,631.9577765089413,620.4991060354308,963615.3,0.8359374999999947,13.699608199041503,14.363027843150379,13.173142464839026
