datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-23 05:30:00,601.55,609.6,601.0,607.65,12435924,582.5671786650984,599.5645198098357,569.0950942816085,518.3894372335816,14661289.75,14.488930758360796,11.770650072728507,13.304576703844607,9.920543015843544
2022-11-24 05:30:00,609.75,611.3,605.8,609.35,8960032,584.2951026221888,601.3436980262292,570.6737180352709,519.2945174601132,14114325.15,15.538490709139175,11.322746496105042,13.248654558331896,9.183785846536287
2022-11-25 05:30:00,610.55,613.7,606.25,607.4,9994513,585.7857411626928,602.4448438396421,572.1139643868289,520.1711889281718,13933374.15,13.787935556388176,11.046121746383257,13.193036375593907,8.894821538780247
2022-11-28 05:30:00,605.6,610.9,602.35,608.6,7934274,587.2576288296159,603.5639631415253,573.5447893128356,521.0510775955531,13827905.65,16.713011794035857,10.867827335927306,13.129367110670533,8.837351282316865
2022-11-29 05:30:00,607.1,611.8,607.1,608.55,6942919,588.6313301954472,604.4705152976115,574.9175426731166,521.9217136393785,13680319.65,15.430576631259463,10.427268240503922,13.049531364670257,8.147792735264042
2022-11-30 05:30:00,608.5,611.4,598.4,602.45,15606230,589.5228572796119,604.103148879864,575.997246882014,522.7229901205786,13857152.2,10.815782212820757,10.61103479475364,12.957541029098573,8.956493946053369
2022-12-01 05:30:00,607.85,609.8,601.55,608.1,14209313,590.7213826164112,604.829849083525,577.256178376837,523.572512606941,14055545.85,8.116277002400206,10.442389452271238,12.844502384162961,8.838744955044474
2022-12-02 05:30:00,607.5,609.6,604.25,607.55,7533838,591.8070998669655,605.3244219774296,578.444171381667,524.4081094964242,13554337.85,9.784965666787127,10.07864734853758,12.723942690056084,8.257287462537066
2022-12-05 05:30:00,608.5,618.0,607.55,617.3,11585602,593.4518031013549,607.5017997997151,579.9679293666998,525.3324069143703,12845666.4,11.145120633777461,10.105172537927755,12.609494402671126,8.62273955211423
2022-12-06 05:30:00,614.75,619.8,607.8,608.95,12996244,594.4516867722352,607.7651089270396,581.1044811562409,526.1644227659685,11282183.45,8.57626816439334,10.240517356647201,12.507030516766047,9.185616293428524
2022-12-07 05:30:00,610.85,612.9,604.5,607.05,7613892,595.2644811740265,607.6350891221232,582.1219524834471,526.9692543802375,10715885.35,6.406660823838739,10.1090518311724,12.404147384616092,9.054680244523766
2022-12-08 05:30:00,609.75,613.8,607.15,611.65,10020015,596.3216114208636,608.3650729181007,583.2799151311551,527.8118488640163,10635965.85,5.721199550600642,9.869119557517228,12.281351142857801,8.670566870436472
2022-12-09 05:30:00,614.4,618.0,609.1,616.5,11202267,597.6234429420982,609.8441505693551,584.5826635573843,528.6943180295484,10419815.85,6.357284568273958,9.799896731980283,12.170897489796529,8.708805725363723
2022-12-12 05:30:00,614.8,618.7,611.0,613.05,9285187,598.6187046877693,610.4270322840177,585.6990296923889,529.5336780491549,10236211.8,7.411300919842301,9.649904108267409,12.049404811953924,8.54067143780311
2022-12-13 05:30:00,613.5,617.4,612.5,616.75,7455415,599.7884656756552,611.5766627778327,586.9167148024912,530.4015021481683,10094661.7,7.485186476124084,9.310625243391163,11.92670923014769,7.933892864835922
2022-12-14 05:30:00,618.5,626.75,617.5,625.5,14010673,601.447274341742,614.1081786364085,588.4297848102367,531.3477558581369,10217407.9,8.424336973478951,9.359866297434651,11.808134761327617,8.278244054029935
2022-12-15 05:30:00,625.55,629.55,614.3,615.95,10622271,602.3829340616296,614.4430552479705,589.5090089353255,532.1895692326829,10340164.9,7.336411954343469,9.780590133332176,11.71279180218517,9.440203378358278
2022-12-16 05:30:00,612.0,615.6,602.1,603.35,9435071,602.4453254124923,612.4261361119759,590.051792898646,532.8976332204174,10165234.7,3.154385365019663,10.071262266665595,11.609735244886227,10.175169481965236
2022-12-19 05:30:00,604.0,609.5,603.0,604.45,8322012,602.5746592568477,610.9759295461621,590.6164284712481,533.6095970689705,10210714.35,1.7678255745433136,9.81617210476091,11.490111298822928,9.56264123497103
2022-12-20 05:30:00,603.0,606.5,599.55,604.45,6753785,602.6956489822123,609.7893969014053,591.1589214723757,534.314476700125,10145973.85,-1.5794187087844858,9.611445525849419,11.327127158430814,9.127201029142533
2022-12-21 05:30:00,605.9,609.15,589.6,593.4,9217253,602.0959296930373,606.8095065556953,591.2468069048316,534.9023923548501,9985040.3,-3.598407927869385,10.32134227400303,11.19745140901909,10.864334190952103
2022-12-22 05:30:00,597.0,599.0,587.55,593.4,8740149,601.5349019709058,604.3714144546598,591.3312458497402,535.484458102563,9974046.15,-2.038794882377226,10.401960683002816,11.072514403612963,10.96194515912676
2022-12-23 05:30:00,590.0,590.7,571.5,574.0,13047046,599.7584566824603,598.849339099267,590.6515891497504,535.8676973254231,10126672.8,-4.540162980209539,11.223249205645471,10.958525279545372,12.784954299272297
2022-12-26 05:30:00,574.0,601.7,570.7,597.1,13201587,599.586943348108,598.5312774448548,590.9044680066229,536.4769739689514,10390038.45,0.7678676904902648,12.635874262385082,10.897202045292131,15.820795249393582
2022-12-27 05:30:00,600.4,603.1,593.3,601.9,9638618,599.7361728095204,599.1437724548812,591.3356653396966,537.1279493523449,10524823.4,0.17475243405176144,12.433311815071868,10.840854280152218,14.817329374494662
2022-12-28 05:30:00,600.9,607.0,598.55,601.05,7988631,599.8209358540676,599.4903592812664,591.7166196401007,537.7639896572967,10143943.45,0.2167569820758608,12.148789542566737,10.790793260141347,13.756107812078891
2022-12-29 05:30:00,600.0,618.0,597.15,611.8,20130392,600.5937787021923,601.7284757755815,592.5042031836261,538.5006663771247,10439997.4,2.1283699190384864,12.770304575240543,10.778236598702678,14.938423176732414
2022-12-30 05:30:00,615.25,620.55,611.35,613.7,13052895,601.439341366567,603.9051165436575,593.3354109019153,539.2489184529743,10715950.25,1.8251202920192444,12.515282819866213,10.76800541308106,13.982019313943667
2023-01-02 05:30:00,614.95,619.2,611.2,612.2,6726084,602.1335774074337,605.4132771720834,594.0751987096834,539.9747998614024,10472974.35,2.3574653068048956,12.192762618447198,10.760052645480034,12.985016094953055
2023-01-03 05:30:00,614.5,616.6,610.0,612.4,6818062,602.7959272521153,606.6835904135228,594.7938183681272,540.6954486190004,10164065.25,2.2199966616591515,11.793279574272399,10.757548885088601,11.920846745794217
2023-01-04 05:30:00,611.85,614.95,604.0,605.2,7011191,602.9510287197209,606.4138467019732,595.2019039223183,541.3372849511496,10133930.2,-0.403192627334803,11.73304531896723,10.75629539329656,11.759038954828522
2023-01-05 05:30:00,607.0,611.6,601.95,605.1,8241475,603.089672028126,606.1749654834325,595.5900645528156,541.9717398272576,10045003.2,-0.697464511364565,11.584256367612426,10.76501238901347,11.407532462357098
2023-01-06 05:30:00,607.4,607.45,597.0,600.65,7972036,602.932273832763,605.1704263046266,595.7884933938817,542.5556031125586,9883491.65,-1.111294040171218,11.503238055640113,10.780249599322032,11.247943718630923
2023-01-09 05:30:00,605.0,609.0,600.1,607.7,8878905,603.2398690693591,605.6303487946946,596.255611300004,543.2038060666625,9863177.55,-0.14788038120275848,11.317292480237246,10.795231770799031,10.856619765525766
2023-01-10 05:30:00,608.45,609.0,590.6,595.15,10622660,602.7179420326263,603.7248308320228,596.2122539941216,543.7206836182381,10021539.8,-2.2019554679155284,11.823200160220297,10.841762834789579,12.1138498046048
2023-01-11 05:30:00,596.45,599.5,592.25,596.7,7419630,602.3296877079408,602.4475888625641,596.2313812884698,544.2478409951711,9691987.65,-0.9544360527844686,11.496543005918848,10.87127977516175,11.303208170504
2023-01-12 05:30:00,597.9,597.9,590.1,594.9,8183715,601.8503530171059,601.0752999784614,596.1791702575495,544.7518425773087,9570059.85,-2.1706956092747975,11.232504219781784,10.897616934078767,10.71934014208666
2023-01-13 05:30:00,597.9,602.9,593.65,600.1,7877610,601.7374270160024,600.8979727096502,596.3329282866652,545.3025705118629,9492186.8,-1.2262365237428852,11.090896775511656,10.93135858164457,10.47445011840555
2023-01-16 05:30:00,603.0,606.1,600.6,603.0,5483191,601.8188833375506,601.2801594897137,596.594382079345,545.8766742878643,9350245.75,-2.316539769965975,10.727261291546538,10.952094873431864,9.728708432004625
2023-01-17 05:30:00,603.0,606.0,586.05,592.95,13461999,601.2466973157732,599.7655850370385,596.451465135057,546.3450655884825,9685656.45,-2.6274735199934285,11.386028342150361,10.990278572948636,11.432257026670529
2023-01-18 05:30:00,595.9,597.15,587.6,591.45,11538075,600.6146523276587,598.2536604848497,596.2553292474078,546.79387090601,9801697.55,-2.569804793674313,11.25488346056819,11.028472960595163,11.118547522225434
2023-01-19 05:30:00,591.0,591.75,587.55,589.85,7475688,599.9201586291001,596.7257222148769,596.0041398651565,547.2222901009751,9738474.5,-3.564129812801431,10.75096321338475,11.05786774912408,9.965456268521203
2023-01-20 05:30:00,593.8,596.6,590.8,592.2,6750607,599.4220838788357,595.9028636303537,595.8549579096602,547.6698295029555,9423652.55,-3.9416058394160514,10.465180126714412,11.080043862281885,9.429546890434336
2023-01-23 05:30:00,598.5,601.75,592.95,600.45,6604469,599.4884010479431,596.7296156975622,596.0351556386931,548.1950053287968,9093796.65,-2.0552972840714334,10.399810117663378,11.10504072926175,9.449622408695273
2023-01-24 05:30:00,603.5,604.6,593.05,594.35,7609623,599.1568913029146,596.2969582980054,595.9690711038423,548.6542590071173,8992346.9,-3.6319416295095275,10.481966537830285,11.144085439076386,9.799685340579405
2023-01-25 05:30:00,595.85,595.85,567.4,568.7,25686294,597.1919305736943,591.2793295165499,594.8996957664367,548.8537191164992,9877230.05,-9.08073541167066,11.765397499413838,11.224269812475693,12.908071117149511
2023-01-27 05:30:00,568.0,568.55,532.25,539.95,40163464,593.4989027947464,581.9467241499044,592.7448057363804,548.7651248964345,10878883.65,-12.33866385258544,13.528583392312855,11.34920292110838,16.831725930957933
2023-01-30 05:30:00,536.0,554.35,525.2,538.2,40797825,589.9312316466983,573.9927743044672,590.6057937467184,548.6599992755745,12266130.15,-10.79804425292119,14.644398864290508,11.50164080769588,18.884771609131608
2023-01-31 05:30:00,545.0,557.0,537.85,553.5,21911943,587.5808296049759,570.2668153400185,589.1506645801804,548.7081584867627,13025423.1,-8.42915046736703,14.966227516841185,11.67330932143189,18.928976340943002
2023-02-01 05:30:00,561.4,565.0,499.35,527.35,38218810,583.6949696304613,562.4637580054697,586.7271091064479,548.4956394968447,14595460.5,-12.755397468773266,18.58649697992396,11.972477703234373,26.715813617452497
2023-02-02 05:30:00,520.2,532.65,502.5,528.1,39287056,580.1081973962381,556.2158020044752,584.428006788548,548.2926978103089,16209253.75,-11.00438153016514,19.412461481357962,12.275515010146204,27.288178014543746
2023-02-03 05:30:00,536.0,545.95,519.15,544.2,32317232,577.7915394997067,554.0311107309343,582.8504378948795,548.2519744490123,17413041.6,-8.291203235591492,19.94014280411811,12.59345441418338,27.206815012119797
2023-02-06 05:30:00,558.8,558.8,536.55,545.4,25338586,575.7017627577902,552.4618178707644,581.3817932715509,548.2235965937982,18281369.1,-4.982578397212545,20.10513260382396,12.889517194122664,26.380679176766495
2023-02-07 05:30:00,548.0,551.4,541.05,547.1,16195947,573.8564877411586,551.4869418942618,580.0374092216863,548.2124165281883,18647221.2,-8.373806732540611,19.408337417836535,13.115265965971046,23.708899313972083
2023-02-08 05:30:00,550.0,554.5,545.5,549.75,15502847,572.3012304675356,551.1711342771233,578.849667683581,548.2277158662164,18891230.55,-8.66422993852799,18.664884745133925,13.32298506363978,21.257416094976737
2023-02-09 05:30:00,552.0,552.0,542.8,550.8,15061047,570.9140543083397,551.1036553176464,577.7496807155974,548.2533107332192,19273301.4,-8.360369353631148,17.988821549052933,13.51765279718932,19.247846745813955
2023-02-10 05:30:00,546.5,557.25,546.5,553.05,13824475,569.7615346755435,551.4575361689833,576.7810657855739,548.3010389846299,19555339.4,-9.60281137626675,17.471762866977723,13.67436807358056,17.831538954844962
2023-02-13 05:30:00,554.0,556.9,533.3,537.5,18488732,567.6801453416375,548.9198023200772,575.2406318331986,548.1935659599072,20085895.5,-12.41649014176308,17.90949409076503,13.854175115943855,18.79294912903747
2023-02-14 05:30:00,539.95,544.6,530.75,540.85,18559909,565.9491682228222,547.4525655346087,573.8919796044457,548.1204956518485,20739731.4,-11.654688010454105,17.619530227138956,14.035067369566914,17.969124274197895
2023-02-15 05:30:00,540.0,544.65,536.8,542.25,12796579,564.4201896278015,546.5066445283161,572.6511176591733,548.0620827597903,20706460.4,-11.454931417374258,16.921706639486175,14.206014938407373,16.282603561831582
2023-02-16 05:30:00,546.85,546.85,538.5,540.1,12767016,562.8511451356853,545.3418000686222,571.3746032411665,547.9828580557128,20767907.45,-10.756774619960352,16.309441879522875,14.358561490425894,14.960502968192989
2023-02-17 05:30:00,538.5,539.65,527.75,531.0,14192008,560.7962325462863,542.7342000561454,569.7912854670031,547.8138743934669,21103723.45,-12.245909766980667,16.0266246024141,14.506640431585948,14.525419140160828
2023-02-20 05:30:00,532.0,533.95,522.15,525.15,12570032,558.4964756078163,539.5370727732098,568.0406468212384,547.5883632054722,21394694.7,-12.56971614084742,15.72472284509881,14.647356591234573,14.071182616800703
2023-02-21 05:30:00,527.1,528.95,522.4,523.45,10223218,556.2354126653765,536.612150450808,566.2919940047192,547.3481804870098,21575632.15,-13.863748560144806,15.06938549902033,14.772426358527342,12.817652180667263
2023-02-22 05:30:00,520.75,521.9,512.5,516.35,14763050,553.6621602353523,532.9281230961157,564.3334844359067,547.0397408801739,21933303.5,-13.240359573216832,14.775143677661736,14.87082447577539,12.506376817222726
2023-02-23 05:30:00,516.95,524.0,511.35,521.0,15535085,551.5549240911361,530.7593734422765,562.6341321050868,546.7806389808686,21425743.05,-12.686442098206808,14.623347700685898,14.975051298934293,12.530314014352268
2023-02-24 05:30:00,524.2,527.5,517.6,521.05,12253035,549.5868644723531,528.994032816408,561.0033818264559,546.5246127223525,20030221.6,-12.41385106740629,14.285965722065475,15.076833349010416,12.091928345293553
2023-02-27 05:30:00,521.1,529.8,519.0,527.7,11048799,548.1748086999432,528.7587541225156,559.6973668528694,546.3373031430256,18542770.3,-12.064655890684882,14.036968170489367,15.175035728843005,11.876606954411287
2023-02-28 05:30:00,527.25,528.45,521.05,522.8,15768010,546.5377242676889,527.6753442820582,558.2504112900118,546.1031011217019,18235573.65,-13.300165837479284,13.562899015454418,15.269556986306602,11.130505795342753
2023-03-01 05:30:00,523.25,537.4,523.1,536.7,13510198,545.9030323794509,529.3161907762294,557.405297121776,546.0095379264611,17000143.05,-9.486465975208702,13.636977657207675,15.344588630141844,11.708754829452298
2023-03-02 05:30:00,535.95,539.9,532.5,533.75,10376913,545.118965774325,530.122337907824,556.477638411118,545.8875524744566,15554635.9,-9.755685180488637,13.191479253121411,15.409141823226951,10.990629024543576
2023-03-03 05:30:00,542.0,564.3,541.75,561.2,27656538,546.1564518534009,535.7728219245832,556.6628290616625,546.0399151364023,15321601.2,-4.857167076375346,14.431373592184164,15.531822169186933,14.25052418711964
2023-03-06 05:30:00,564.9,567.9,559.0,561.7,16162268,547.159261411246,540.4868543019318,556.8603651768914,546.1957368763387,14862785.3,-5.150287065180681,14.036275478456721,15.650858680911677,13.35877015593303
2023-03-08 05:30:00,560.0,565.5,556.45,564.8,12637578,548.2973735782624,544.9074262470351,557.1717234052486,546.3808539223453,14684866.85,-5.937213756349424,13.680112944281237,15.760202108465604,12.64064179661085
2023-03-09 05:30:00,564.75,565.75,558.0,558.9,8993423,548.981413992568,547.451530565756,557.2394989579839,546.5054225400335,14359395.65,-5.9644990325565805,13.256533448261148,15.852687672146635,11.825534830509042
2023-03-10 05:30:00,553.1,554.95,545.0,547.35,11522371,548.8761614769185,547.4330704628912,556.8516754694356,546.513826295854,14182461.85,-3.7541761913135296,13.302495344813922,15.903924266993304,12.1712790254242
2023-03-13 05:30:00,547.0,553.15,528.45,530.0,14373729,547.65834460744,544.26342128782,555.7986685882812,546.3495096162933,14209924.55,-1.8427632188165677,14.116602820184351,15.923524914589022,14.25939918785349
2023-03-14 05:30:00,527.65,532.8,520.0,525.4,14750800,546.2223223747019,540.8337083263982,554.6065639377604,546.1410567842904,14023027.95,-2.378298030471959,14.022559761599751,15.902796944499329,14.0161659898779
2023-03-15 05:30:00,529.8,532.0,515.55,517.55,11282329,544.3724951247211,536.6003068125076,553.1533653519658,545.8565686570836,13659148.95,-6.49503161698285,14.195948350056915,15.877120972273186,14.421804991564924
2023-03-16 05:30:00,518.4,529.35,514.3,524.5,20040008,543.0903986650617,534.4002510284153,552.0297039656143,545.6440654863663,14021320.4,-0.5404380392528774,14.256952039338568,15.732802807587007,14.526504159637447
2023-03-17 05:30:00,528.65,531.6,520.1,529.8,18787379,542.2329535898964,533.5638417505215,551.1579508689235,545.4864130934671,14322338.55,0.3219087294072942,14.060026893671527,15.554388321330793,14.022086799697874
2023-03-20 05:30:00,526.6,526.6,515.0,519.2,14275315,540.7469565840967,530.9522341595176,549.9046978936717,545.2248567442784,14326503.9,-4.593899301727311,14.112882115552129,15.360146298378591,14.15173899974822
2023-03-21 05:30:00,522.0,523.45,516.45,521.85,29485180,539.5277980948001,529.2972824941507,548.8045136625474,544.9922711050319,15172261.3,-4.317931793179309,13.604819107298404,15.143469181827742,12.959782499790183
2023-03-22 05:30:00,522.2,527.0,520.1,521.55,11619538,538.3679401532002,527.8886856770324,547.7357092051926,544.7590146761262,15242077.3,-4.670078596234706,13.125903456777088,14.934054716459093,11.949818749825148
2023-03-23 05:30:00,519.4,521.0,511.5,512.75,22097792,536.7151698207357,525.1361973721174,546.3637206089106,544.4405170176574,15608814.4,-6.730331969076852,12.906196067007293,14.742098427188205,11.63318229152095
2023-03-24 05:30:00,514.5,514.95,503.45,505.35,14416984,534.6916104774624,521.5387069408233,544.7553394085612,544.0515566493225,15552909.35,-8.251633986928098,12.80575349079249,14.569329491912857,11.610985242934134
2023-03-27 05:30:00,507.0,514.15,501.55,510.15,15674218,533.1082807692391,519.4680329515827,543.3982672748922,543.7142277274387,15723968.5,-7.756983997830213,12.79105681287874,14.413305956776224,11.775821035778442
2023-03-28 05:30:00,511.45,511.75,503.85,508.1,15833599,531.494843300256,517.4011178694767,542.0140214994062,543.35985730229,15963208.5,-5.469767441860462,12.441695611958828,14.231046007482684,11.129850863148699
2023-03-29 05:30:00,509.0,518.0,506.3,516.5,24203789,530.5274340550782,517.2372782568445,541.0134716366845,543.0925950405757,16384997.45,-4.502172506240177,12.388717353961766,14.056685578376776,11.224875719290582
2023-03-31 05:30:00,520.65,524.9,519.35,523.75,17356345,530.0901802450732,518.4214094828727,540.3364727489713,542.9001314083312,16577304.8,-3.4117104656523733,12.103808971535924,13.896088989445103,10.754063099408814
2023-04-03 05:30:00,524.75,528.5,522.1,526.75,14210949,529.874684745391,519.9356986678049,539.8036698960705,542.7394335833727,16769006.6,-2.4717644880577705,11.696394044997643,13.742320728294262,10.028385916174008
2023-04-05 05:30:00,527.0,527.6,519.05,523.0,13574801,529.4311566973013,520.4928443645676,539.1447024491657,542.5430213089113,16064919.75,-1.5065913370998163,11.471651613212101,13.590488295320862,9.78198826347835
2023-04-06 05:30:00,524.0,533.7,521.65,527.65,25125879,529.3162433619915,521.7941453891917,538.6939298041004,542.3948320421559,16513100.3,0.4760544606303041,11.512962212268386,13.450096274226514,10.159990219565303
2023-04-10 05:30:00,529.25,530.4,524.4,526.3,17335453,529.1216470160566,522.6133916820659,538.2078933411946,542.2346844596469,16747994.05,0.5444646098003547,11.119179197106359,13.318422730829383,9.466658516304419
2023-04-11 05:30:00,530.85,535.7,527.15,532.1,26414406,529.3137988214723,524.3382295580539,537.9683681121281,542.1338418282077,17619043.2,3.0502566088893124,10.99638068302734,13.192463964341567,9.45554876358703
2023-04-12 05:30:00,533.2,534.0,526.0,528.2,21292441,529.2419408329903,525.0403696384077,537.5852948528291,541.9951966358872,18107546.7,1.3819577735124877,10.782353491382528,13.064430824031456,9.212957302989192
2023-04-13 05:30:00,529.3,534.25,527.15,532.95,28597560,529.4811704566683,526.4784842496063,537.4035185840906,541.9051946793113,18818738.25,2.2838499184339556,10.519328241998064,12.938876241362543,8.860797752490997
2023-04-17 05:30:00,528.0,545.0,528.0,544.0,32476990,530.4178691368833,529.6642143860414,537.6622041298126,541.926038513348,19705047.75,3.0888762554481586,10.98223336756963,12.837051747931884,10.217331460409165
2023-04-18 05:30:00,545.35,548.5,540.5,545.85,22283456,531.4134904828908,532.6070844976703,537.9832941639376,541.96508290625,20255104.1,4.40895179801073,10.769216698457514,12.743929004031987,9.847776217007636
2023-04-19 05:30:00,544.0,547.5,538.25,540.3,21156372,531.986813677543,534.0057964071847,538.0741453731948,541.9485149171331,20310922.3,0.6707657909446496,10.660701219996264,12.644719789458273,9.748146847506364
2023-04-20 05:30:00,541.2,545.45,536.65,544.8,25588577,532.813470859637,535.9683788786056,538.3379043781677,541.9768879030323,20650982.2,2.0702576112411997,10.527793989996537,12.555930280687445,9.59012237292198
2023-04-21 05:30:00,545.0,546.4,539.7,543.15,22599418,533.4803437074024,537.2741281734045,538.5266140103963,541.9885606602161,21067187.35,-3.216322166785468,10.254380133568208,12.416697165400246,9.108435310768305
2023-04-24 05:30:00,543.8,555.55,543.5,554.6,23335611,534.8429021778926,540.4242866873309,539.1569428727337,542.114047618821,20759708.9,-1.264019939469474,10.40763869545619,12.295742605966895,9.657029425640252
2023-04-25 05:30:00,555.0,567.9,555.0,561.8,38142390,536.5820697793189,544.3107800169071,540.0449058973323,542.3099277420168,22085851.5,-0.5311614730878156,10.614235931495031,12.193546705540687,10.264191188033536
2023-04-26 05:30:00,562.0,567.0,556.45,566.35,23143882,538.5025814064596,548.3179109229239,541.0764782150841,542.5491324411013,22138156.0,1.332975487564858,10.609647650673955,12.105317178954447,10.31182599002794
2023-04-27 05:30:00,565.0,567.4,561.1,564.75,17845169,540.1959632512041,551.3055634823922,542.0048516184141,542.7700365959163,22309565.25,3.1789531378459746,10.30181567562581,12.005294523314843,9.643188325023274
2023-04-28 05:30:00,567.8,580.45,565.5,578.3,16183423,542.6542882027394,556.21364284923,543.4281907706331,543.1235685700863,22335025.5,9.1132075471698,10.687400270223971,11.890987771649497,10.652656937519403
2023-05-02 05:30:00,580.0,580.85,573.15,575.3,13667511,544.7604631574014,559.6838896039154,544.678065642373,543.4437320669012,22226721.1,9.497525694708786,10.474014536636547,11.772702930817392,10.160547447932844
2023-05-03 05:30:00,570.65,575.0,569.0,570.5,9699527,546.4210784375691,561.6504551304762,545.6906905191427,543.7129486632505,21501508.0,10.230895565645849,10.175870641162504,11.63870034052091,9.517122873277362
2023-05-04 05:30:00,570.2,580.8,568.5,580.0,12533761,548.587460473855,564.9867360158441,547.0361536360391,544.0740138506808,21260378.8,10.5815061963775,10.32759416679375,11.507721744769416,9.980935727731127
2023-05-05 05:30:00,580.2,588.25,575.05,576.5,18163461,550.3882694755418,567.0800567402362,548.1915985914886,544.3966604790322,21458004.4,8.814647036617608,10.532766012022773,11.390146382047792,10.517446439775949
2023-05-08 05:30:00,577.65,587.6,577.35,583.6,12990869,552.5309617674424,570.0836827874659,549.5801633526067,544.7867434593404,21428807.8,12.40369799691834,10.573282725449719,11.272159735711046,10.614538699813295
2023-05-09 05:30:00,585.0,586.45,572.1,573.5,18959065,553.8838029437364,570.704831371563,550.5181961623084,545.0724475045212,21120467.1,9.897480118808089,10.843048245060455,11.18010070696978,11.23711558317775
2023-05-10 05:30:00,575.0,575.0,563.25,572.2,18561315,555.0654930763986,570.976680213097,551.3684629794728,545.3423733999987,21181760.2,9.711437062601869,10.907830513270422,11.106164942186224,11.322596319314792
2023-05-11 05:30:00,572.2,580.0,572.0,573.45,16016715,556.2515902972762,571.4263747198066,552.2344056077288,545.6220512766156,20661875.65,11.838127742564609,10.700128333751106,11.032629351077684,10.768830266095659
2023-05-12 05:30:00,574.7,580.75,571.55,578.15,11319335,557.6643909232583,572.6488520434781,553.2507034270335,545.9457124579428,20163220.35,14.40585732660531,10.592976309911744,10.958870111714994,10.507358555079723
2023-05-15 05:30:00,578.75,584.0,574.65,581.9,11410243,559.2279786056288,574.3308789446638,554.3742052534244,546.3034665628389,19303854.5,14.06449083602861,10.504192287775194,10.882641294211542,10.314465462566439
2023-05-16 05:30:00,584.0,590.4,582.0,586.3,22178229,560.9745606310721,576.5070827729068,555.6261972042705,546.7014420199251,18788916.45,15.390671127730737,10.36103569579125,10.813285963672623,10.0120545521387
2023-05-17 05:30:00,586.0,590.5,579.5,586.3,23739774,562.6084599451966,578.2876131778328,556.829091431554,547.0954575222145,18861732.35,13.514036786060002,10.406676003234733,10.74721791864839,10.17671212678225
2023-05-18 05:30:00,590.3,593.9,571.4,574.2,45656620,563.3563012390549,577.5444107818631,557.5103035322774,547.3651544622919,20086744.75,9.63245823389023,11.270484860146537,10.71944044826874,12.23059343898521
2023-05-19 05:30:00,579.0,586.25,569.9,575.15,42293962,564.1171850300836,577.109063366979,558.2020563349331,547.6416205870452,20922014.0,9.188419553868044,11.633307370136073,10.717337559106689,12.917161199154345
2023-05-22 05:30:00,577.5,580.3,573.45,577.15,21484049,564.9580118023364,577.1165063911645,558.9451129492495,547.935236302597,20866245.55,10.35372848948375,11.29164255798349,10.711337257265736,11.905967665961938
2023-05-23 05:30:00,578.9,583.7,576.8,581.6,16120548,566.0316884602502,577.9316870473165,559.8335398924162,548.2702090757055,20505492.4,10.224580687956042,10.977953803841817,10.693503643651518,11.071639721634963
2023-05-24 05:30:00,579.8,585.25,578.25,582.7,17616658,567.1070633982986,578.7986530387135,560.7302638182039,548.6127940600269,19479205.8,10.716321489644699,10.693814246424546,10.679324811962122,10.39303310136247
2023-05-25 05:30:00,582.0,582.9,577.0,581.25,16479436,568.019510920989,579.2443524862201,561.5349593547448,548.9375423778376,19145983.5,9.236985529035891,10.351398943108507,10.657825420631495,9.644194251135387
2023-05-26 05:30:00,581.25,587.75,580.55,586.0,9788076,569.1795424744736,580.4726520341801,562.4943727133823,549.306323050695,18743128.85,10.942824687618312,10.12629901860076,10.635956938205435,9.23682854261283
2023-05-29 05:30:00,590.0,596.4,588.05,595.0,18432231,570.8453784438624,583.1139880279654,563.7691031952105,549.760986502927,18855569.25,11.642743221690587,10.145849088700704,10.623507633095524,9.430690452177354
2023-05-30 05:30:00,595.0,595.5,591.5,592.8,15031640,572.2618056410325,584.8750811137899,564.9075697365748,550.1892353934452,18923775.7,8.970588235294109,9.706859868079224,10.580995183112513,8.52557537681446
2023-05-31 05:30:00,583.8,584.8,577.5,579.85,28797643,572.7513665674176,583.9614300021917,565.493547393964,550.48436737958,19878681.5,6.228817440688839,10.106369877502134,10.558900289080666,9.654646147345376
2023-06-01 05:30:00,581.8,586.4,581.0,582.75,17820226,573.3964396921003,583.7411700017932,566.1702710255734,550.80541845043,20143004.75,7.856746252082192,9.852343457680549,10.531955030336809,9.137205122787806
2023-06-02 05:30:00,584.7,588.9,583.0,587.2,11323908,574.2869919700294,584.3700481832853,566.9949662794725,551.1675535902268,19801027.1,7.782672540381808,9.587890353560509,10.500624909122275,8.639337602323168
2023-06-05 05:30:00,588.5,589.8,586.0,587.2,12920507,575.1200892622855,584.8845848772335,567.7873205430226,551.5260853952992,19797509.0,8.110098499493713,9.17446961402047,10.464627891804016,7.832781335269299
2023-06-06 05:30:00,588.0,588.9,583.0,585.35,11199940,575.7800835034284,584.9692058086455,568.4760530707473,551.8626417595251,19409552.75,5.544536602957084,8.94057892730472,10.4157258995323,7.510651112724413
2023-06-07 05:30:00,588.0,590.6,586.0,589.2,11113781,576.6458845677233,585.7384411161645,569.2887568718945,552.2341577619179,19037176.05,4.877180491278055,8.676966146782954,10.351150240041898,7.133875927270345
