datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-18 05:30:00,523.0,530.25,520.0,529.05,4305864,497.3740287766527,510.967534603023,485.0025915479471,432.067589581919,5362193.15,13.774193548387093,18.836352892038388,19.167343169134067,17.927725949688043
2024-04-19 05:30:00,523.0,536.4,511.55,533.9,3562646,499.73054304912677,515.1370737661098,486.92013697743937,433.0808473970243,5326967.9,12.91107116421697,19.265899114035644,19.219437704672107,19.081438291406695
2024-04-22 05:30:00,538.0,538.0,530.0,532.2,1992375,501.82534672337664,518.2394239904535,488.6958178802849,434.0671076219295,5266225.3,13.463383434601873,18.46119203446167,19.255430249576484,17.23453190950558
2024-04-23 05:30:00,535.0,544.0,531.55,534.15,2590484,503.9108082250943,521.1322559921891,490.4783348261561,435.0629572973332,4553519.55,15.304910955207763,18.03182117485727,19.292423326987684,16.43710992458799
2024-04-24 05:30:00,536.0,548.0,533.15,545.3,2946108,506.581078662185,525.5263912663365,492.62820404865977,436.15984329437464,3775276.75,16.107739806238676,17.80454823379604,19.31534547029809,16.172591603823328
2024-04-25 05:30:00,545.0,548.2,536.5,542.25,1195547,508.882299393657,528.5670473997299,494.5741568310653,437.21546674418187,3395235.4,18.4857423795477,17.368509074239185,19.326392222419656,15.427159669852779
2024-04-26 05:30:00,545.0,564.0,539.45,557.6,3578376,512.0253768521308,533.8457660543244,497.0457585239647,438.4133227964786,3305662.75,18.777292576419224,17.881472711793524,19.336054682723013,16.94763305821064
2024-04-29 05:30:00,563.35,565.5,548.1,559.05,2976092,515.059223506832,538.4283540444472,499.4772974053779,439.61368774377735,3206550.35,22.692856359047518,17.84708180380827,19.344074586338035,17.023027548508864
2024-04-30 05:30:00,556.0,564.0,552.2,553.95,1654871,517.56830586123,541.2504714909113,501.61348182085334,440.7513624925955,3086646.6,20.04550872250517,17.41514738925053,19.343664496837697,16.152522957090714
2024-05-02 05:30:00,553.6,556.65,548.1,549.05,1200681,519.599382902441,542.6685675834728,503.47373743572183,441.82896087575375,2822811.6,17.443850267379666,16.781922575732633,19.31768846134929,14.885435797575587
2024-05-03 05:30:00,552.0,556.15,546.05,548.2,994167,521.4445840055093,543.6742825682959,505.22770851667394,442.8873791754975,2683157.95,16.71279540132,16.30464239175173,19.268448809348154,14.087863164646327
2024-05-06 05:30:00,553.0,554.75,536.4,546.3,4109243,523.0481592309603,544.1516857376967,506.8383866140593,443.91636047723387,2744739.0,16.147549697034115,16.450739363769465,19.233202465823286,14.798219303871944
2024-05-07 05:30:00,540.0,585.0,530.65,570.65,14506616,526.1192457321887,548.9695610581155,509.34080282527265,445.17739171626636,3289111.2,19.133611691022967,19.157829409214504,19.28975943255019,21.390182753226625
2024-05-08 05:30:00,572.0,583.95,559.05,581.95,5160508,529.7212298784991,554.9660045020945,512.1882223223208,446.53831319172644,3443913.35,15.868591338974625,19.567984451413476,19.297276615939463,21.97515229435554
2024-05-09 05:30:00,583.9,584.45,575.0,582.3,2396291,533.1134085960153,559.93582186535,514.9377037998769,447.88917574703265,3386635.9,7.554488363502032,18.845271276312516,19.213185429086646,19.887626911962958
2024-05-10 05:30:00,582.3,584.0,570.0,580.0,1955716,536.1383499769177,563.5838542534682,517.4891663959602,449.20371131173886,3390164.0,8.219050284541463,18.49918047086162,19.117957898437602,18.90635575996913
2024-05-13 05:30:00,580.0,601.0,572.6,585.75,5188849,539.33910159131,567.6140625710194,520.1660618314128,450.5623808509256,3503623.7,8.052019922523513,19.206381865800076,19.046675191406344,20.488629799974273
2024-05-14 05:30:00,591.0,612.0,573.7,608.7,3691480,543.8139982628385,575.0842330126522,523.6379809752789,452.1358894991751,3589052.6,10.975387420237027,20.570211732528637,19.02441267773446,23.457191499978553
2024-05-15 05:30:00,612.0,649.5,606.55,641.5,9424318,550.1163209555586,587.1598270103518,528.2600209370327,454.0201095041584,3963253.95,18.598631909779996,22.168768037348023,19.057787962658193,26.7059929166488
2024-05-16 05:30:00,637.0,648.0,621.35,629.75,7097061,555.2539776681033,594.9034948266515,532.2400201159726,455.76866562849517,4026364.65,22.459893048128343,22.488856034680307,19.04699358437308,26.696660763873997
2024-05-17 05:30:00,634.75,669.0,633.4,654.55,5858292,561.6601726572579,605.7483139490785,537.0364899153462,457.7465893535848,4103986.05,26.373202046529578,23.686080603631716,19.09649404263215,28.788883969894997
2024-05-18 05:30:00,660.0,667.85,658.05,663.35,457006,568.2208066793703,616.2213477765188,541.9899608990581,459.79239443464365,3948704.05,29.97942588419711,22.944217703372313,19.151506372920327,26.207403308245844
2024-05-21 05:30:00,665.0,668.0,639.0,643.0,11191214,573.0452707645723,621.0901936353335,545.9511389030167,461.6153556840502,4408646.0,25.91794771369824,23.376773581702864,19.235208298664116,26.67283609020487
2024-05-22 05:30:00,647.0,657.45,630.4,641.05,2386416,577.4326726507289,624.7192493380002,549.6805060048592,463.4007750304776,4398442.6,24.60880552045872,23.63914689729552,19.35555056304525,26.735696741837405
2024-05-23 05:30:00,644.0,646.0,622.05,636.1,2336190,581.2176615119722,626.788476731091,553.0695057693746,465.1191752789305,4367946.7,26.06024573919936,23.661350690345845,19.48277314187535,26.271413951531176
2024-05-24 05:30:00,633.0,654.45,631.35,647.2,1394593,585.474586575716,630.4996627799835,556.7608976999874,466.9309247786427,4377899.0,28.988540109616356,23.621254212464002,19.62852744126521,25.742844959609318
2024-05-27 05:30:00,654.45,654.45,638.1,651.0,2357207,589.7020326030892,634.2269968199864,560.4565487705761,468.7624578654224,4316840.55,29.141043443761163,23.101878911573717,19.775537385936744,24.177370799674435
2024-05-28 05:30:00,653.45,653.8,627.05,629.45,2171889,592.2664175964383,633.3584519436253,563.162174308985,470.3613388816869,4276630.4,27.354577642893286,23.362458989318455,19.940499001226975,24.606142333062028
2024-05-29 05:30:00,626.0,638.4,618.2,632.2,2639836,594.8427777515068,633.1478243175115,565.869540022358,471.9716738181876,4325878.65,27.794623003840723,23.136569061509988,20.093320501139335,23.87178527755168
2024-05-30 05:30:00,647.0,664.2,644.0,647.4,6363514,598.2335662836676,635.7391289870549,569.0668129626578,473.71722930258375,4584020.3,25.065198493190376,23.76967127140213,20.241773798677002,25.22648773129307
2024-05-31 05:30:00,657.0,659.95,638.1,643.45,5482268,601.1507555556891,637.1411055348631,571.9838006896124,475.4061125931053,4808425.35,21.623665060013252,23.63255189487341,20.4016470987715,24.663739776077563
2024-06-03 05:30:00,700.0,700.0,661.8,686.25,5283814,606.6410293908059,646.0699954376151,576.4648281135492,477.5040617215322,4867153.9,28.53530623712306,25.983798188096735,20.625577067906875,29.978116480064628
2024-06-04 05:30:00,686.25,686.25,549.0,627.0,9807581,607.9545113655927,642.6027235398669,578.4465995600767,478.99158349544734,4632202.15,17.81285231116121,33.931384031804114,21.141250134484952,47.8567637333872
2024-06-05 05:30:00,649.0,664.0,570.25,627.65,10674892,609.2251880516835,639.8840465326184,580.3761446753679,480.47077171937326,4907921.35,17.50444631657775,38.20414231524668,21.8136608391646,55.50563644448934
2024-06-06 05:30:00,645.0,670.0,640.3,656.2,4395241,612.2558210806072,642.8505835266878,583.3496291979025,482.2193212545039,5007868.85,20.337428938199164,38.50027500701477,22.50351839827189,53.31303037040779
2024-06-07 05:30:00,655.0,666.2,647.35,663.55,2428883,615.5651229463745,646.6141137945627,586.4947417783769,484.0236066151556,5031527.2,22.369755647763935,37.096683935085146,23.161124226966756,47.56919197533982
2024-06-10 05:30:00,667.0,669.0,652.0,654.75,1557726,618.0931795304793,648.0933658319149,589.1714185713818,485.72237669858686,4849971.05,17.42288378766139,35.66120651115049,23.753782020278656,42.474326646116516
2024-06-11 05:30:00,656.0,667.4,653.4,662.0,2360936,620.9258776252872,650.6218447715667,592.0274413725041,487.47638290059103,4783443.85,18.415168589571596,34.11397747463974,24.296011875973036,37.72860553843043
2024-06-12 05:30:00,666.8,680.45,663.6,666.15,2019240,623.8435629397849,653.4451457221909,594.934208377504,489.25422983690356,4413189.95,20.254535607906842,32.9951219407369,24.815344361022586,34.5155046153587
2024-06-13 05:30:00,675.75,677.8,662.8,667.75,1171905,626.6762362985085,656.0460283181561,597.7897296176018,491.0303071519593,4116932.15,21.619160367908208,31.70975608782712,25.312938811425735,31.262920512798917
2024-06-14 05:30:00,669.0,694.7,663.55,688.8,4289392,630.6842210534435,662.0012958966731,601.3587598286762,492.9981647922383,4038487.15,25.647573878146645,31.66977351012519,25.82510984870485,31.244100427332445
2024-06-18 05:30:00,694.0,698.4,683.3,686.0,2788650,634.2529809854794,666.3646966427325,604.6780241491202,494.91858106296235,4155069.35,25.57203002013546,30.486218259401962,26.292959145225936,28.55341702277704
2024-06-19 05:30:00,686.9,688.9,673.0,675.45,1401771,636.9108531799648,668.0165699804176,607.4533957511155,496.71491358969905,3665597.2,18.36502234294226,29.444345526587536,26.635843015805037,26.444514185647527
2024-06-20 05:30:00,675.9,686.0,668.05,679.95,1820440,639.6875723296445,670.1862845294326,610.296399839307,498.5381482803489,3637298.4,16.839934702294013,28.623320846117,26.93768756229515,25.028761821372946
2024-06-21 05:30:00,684.5,690.75,672.85,680.3,2205201,642.3077289535383,672.0251418877176,613.041639061295,500.3467239193504,3630748.95,16.829812811265676,27.85736935710864,27.238090831655022,23.840634851144117
2024-06-24 05:30:00,675.15,735.0,671.7,701.75,7158076,646.1427141823424,677.4296615444962,616.5203983137932,502.3507366166703,3918923.1,20.991379310344826,30.38898583160088,27.634417677012998,30.41719570928676
2024-06-25 05:30:00,708.0,733.0,686.5,692.1,5884793,649.1077003641268,680.0969958091332,619.4843042622718,504.23878898864376,4095302.4,18.156209987195915,31.539772557915104,28.045530700083496,33.0976630910723
2024-06-26 05:30:00,699.0,706.95,684.0,685.3,2320809,651.4426874374091,681.0429965711089,622.0653119382612,506.040393078309,4102748.4,12.58419582717265,30.926217375206885,28.390730888172772,31.406385909226923
2024-06-27 05:30:00,680.3,701.0,680.3,697.75,2733855,654.4302559898343,684.08063355818,625.0333389210745,507.9479513561368,4107449.35,8.768511301636783,30.195773276977828,28.658297729493768,29.62198825768911
2024-06-28 05:30:00,702.0,709.0,690.1,704.7,2196512,657.6734652808128,687.8296092748745,628.1575217084833,509.90568318343895,3899099.25,11.901548233425974,29.388932328622264,28.888300272625163,27.83499021474092
2024-07-01 05:30:00,708.0,723.85,696.3,721.6,1915569,661.7977578433411,693.9696803158065,631.821932621876,512.0120942960416,3720764.3,10.243678863341232,29.257580019434965,29.074016919818607,27.787491845617442
2024-07-02 05:30:00,725.0,728.0,712.1,720.15,1660573,665.5624186276417,698.7297384402052,635.2857784014103,514.0831182333944,3539602.25,8.562598929675126,28.303467160903896,29.252658568402993,25.8062432046812
2024-07-03 05:30:00,726.6,728.0,714.8,720.3,1350593,669.0938754903746,702.6516041783497,638.6196694444923,516.135027504704,3116752.85,12.021772939346809,27.22464807798219,29.380921051612304,23.705202670567672
2024-07-04 05:30:00,724.9,734.0,718.0,722.55,1192287,672.5426577168021,706.2694943277406,641.911054956473,518.1889078280403,2642622.6,12.713516886358311,26.422887500983464,29.473712405068568,22.42100222547306
2024-07-05 05:30:00,724.8,782.35,721.85,772.2,8003162,678.9721636705568,718.2568589954241,647.0204253503367,520.7163813819902,2823018.65,21.3960069171514,28.856966965198932,29.64689961423034,28.767501854560887
2024-07-08 05:30:00,782.4,783.75,765.45,768.5,2440823,684.7481531111662,727.3919755417106,651.7843302385588,523.1818900249556,2823615.65,18.742274412855366,28.10289789625615,29.79628773702341,27.022918212134062
2024-07-09 05:30:00,774.85,774.85,750.85,757.8,1994568,689.461175491091,732.9207072613996,655.9418074841055,525.5163985819212,2845457.75,16.405529953917043,27.809833760809283,29.95321956533126,26.519098510111718
2024-07-10 05:30:00,760.0,760.0,723.0,742.05,3242224,692.8540028787626,734.5805786684177,659.318599347474,527.670961780111,2889522.15,17.88863293351337,28.466274206465762,30.123346739236172,28.265915425093098
2024-07-11 05:30:00,748.0,752.0,732.35,745.2,1647188,696.2311639833587,736.5113825468871,662.686497412279,529.8354298221,2870919.55,17.874090477696924,27.83654033457535,30.28001244833835,26.829929520910913
2024-07-12 05:30:00,750.0,751.0,716.9,726.65,2471254,698.1936695328194,734.7184039019985,665.1948700627779,531.7937837542185,2935887.0,12.241272783441449,28.283930310677114,30.430487749647515,28.04160793409243
2024-07-15 05:30:00,732.0,737.8,723.2,726.95,1566739,700.0489166597343,733.3059668289079,667.6166398642376,533.7356366521865,2799754.35,12.976921283705023,27.30650671705731,30.55295291038698,25.801339945077007
2024-07-16 05:30:00,729.0,734.9,725.55,730.6,1275289,702.0199542945902,732.8139728600156,670.0865755558361,535.6944860387318,2724086.3,6.462659380692171,26.02389909441036,30.5542896072641,23.059449954230843
2024-07-18 05:30:00,730.0,730.4,685.9,689.3,6154982,701.199312082036,724.9023414309219,670.8400431810975,537.2228991129733,2961746.85,9.936204146730464,27.357906301952482,30.335173682935714,26.66620829519238
2024-07-19 05:30:00,690.0,690.0,651.35,675.65,5600493,699.550969367066,715.9473702616633,671.0286689387016,538.6002832014015,3150749.5,7.6475742850314665,28.16448442324159,30.000518419868875,28.663506912660313
2024-07-22 05:30:00,675.0,693.25,665.0,689.75,2223120,698.9186487627393,711.1842120322699,671.7628387842427,540.1042604829796,3151645.45,5.112770496799746,28.170592678724333,29.65619567559253,28.594589093883595
2024-07-23 05:30:00,700.95,702.0,645.0,676.4,2264066,697.4658327135303,704.8598098445844,671.9446882436841,541.4604369955869,2906944.95,1.9365533870846274,30.22983605881545,29.42730074638354,33.328824244903
2024-07-24 05:30:00,682.0,709.0,657.0,697.1,6275338,697.44223060298,703.4489353273873,672.9311710576574,543.00908936379,2926472.2,6.468117602138235,31.78484776890006,29.298088788308522,36.440686870752494
2024-07-25 05:30:00,700.0,742.0,699.0,728.6,8677549,699.4524092737555,708.0218561769532,675.1142623887297,544.8557650915136,3244309.2,10.060422960725068,32.72164435683577,29.251677684381725,37.85057239229374
2024-07-26 05:30:00,733.0,735.6,718.4,732.35,4022039,701.5748344819003,712.4451550538707,677.3588011185834,546.72137936921,3308718.4,9.937701718832104,31.612955474204647,29.20560546883065,34.40881032691146
2024-07-29 05:30:00,736.1,747.5,735.25,741.05,1630355,704.1216193540358,717.6460359531669,679.8564951923644,548.6549974849394,3280410.55,10.977162111568695,30.437030083190027,29.16318126867608,31.199008605759545
2024-07-30 05:30:00,744.0,750.7,738.0,739.55,1001868,706.4073213311949,721.6285748707729,682.1974169495265,550.5544502462833,3234725.5,7.367886178861793,29.17009936296217,29.079858797103977,28.115840504799632
2024-07-31 05:30:00,739.0,741.6,729.0,736.0,1704764,708.3165264066017,724.241561257905,684.3073221671922,552.3996795970666,3236935.05,7.288629737609331,27.986520837036302,28.99653554969179,25.52986708733303
2024-08-01 05:30:00,740.0,741.0,721.2,728.6,1258090,709.6251376061758,725.0340046655587,686.0442899253416,554.1529166160012,3232309.9,7.868828188614985,27.401769348676567,28.928449677094758,24.574889239444182
2024-08-02 05:30:00,720.0,748.4,706.2,731.65,2535475,711.0460964702936,726.2369129081843,687.8327491439557,555.9190567491754,3299469.3,7.603500257371865,28.45878582377109,28.922965176349898,27.51240769953681
2024-08-05 05:30:00,690.75,709.45,683.65,691.25,3220792,709.7689289560811,719.8756560157872,687.9667589814476,557.2656332989349,3060350.8,1.6095840070557088,29.85458683635887,28.989539092324904,30.927006416280676
2024-08-06 05:30:00,694.45,707.7,665.55,668.55,2812030,707.1096432169792,710.5437185583712,687.2053174527634,558.3729404302887,3078911.15,-4.731029568934808,30.732830633761814,29.001000585730267,32.79750534690058
2024-08-07 05:30:00,685.0,690.0,673.75,685.8,1867055,705.7348275255612,706.0448606386674,687.1502069644198,559.6408713712809,3072535.5,-0.9102730819245841,30.069771302778832,28.952000543892392,30.90625445575049
2024-08-08 05:30:00,685.8,689.75,673.45,678.65,2573333,703.9874192981056,701.0639768861823,686.8168655148347,560.8250418053976,3039090.95,-0.9703779366700638,29.0862162097232,28.8906671717096,28.471878713125403
2024-08-09 05:30:00,685.0,724.0,683.0,713.2,3437452,704.5817793433891,703.2705265432401,687.8514982397433,562.3412105436524,3128604.15,2.214260121820133,30.24791505188583,28.8924052308732,31.284898927604505
2024-08-12 05:30:00,711.0,716.75,696.45,705.85,1304253,704.6636000309124,703.7395217171965,688.5573218381846,563.7691586974469,3070254.1,0.16319000993330057,29.537349691036837,28.897352476287022,29.454082439670415
2024-08-13 05:30:00,708.0,712.9,685.75,692.9,1124143,703.9046580934344,701.7686995867971,688.7276229425695,565.0540426905071,3048124.3,-3.9772727272727293,29.366824713105633,28.900993966076044,29.070068699725343
2024-08-14 05:30:00,696.35,709.0,685.5,706.4,1520350,704.065647893858,702.6107542073794,689.4206573369786,566.4604701264225,3060377.35,-1.9093244462959125,28.94776580502666,28.922470587546805,28.141723916437787
2024-08-16 05:30:00,706.4,717.5,695.15,715.45,1588399,704.8001222232865,704.9451625333104,690.4414158727833,567.9429530107367,2832048.2,-0.6733305567124703,28.476496818953326,28.964198878912505,27.17643659703149
2024-08-19 05:30:00,722.0,725.0,705.65,710.55,1266637,705.1710820798487,705.9642238908903,691.2299877993408,569.3619286026696,2615355.4,-1.6607847207805726,27.824604189028086,29.010922768513996,25.872030497526243
2024-08-20 05:30:00,711.05,747.5,711.05,735.55,3718828,707.1310122682456,711.3434559107284,692.9680274934844,571.0155412533894,2690140.8,-4.746179746179758,28.476418175526085,28.998237808858235,27.71835874793854
2024-08-21 05:30:00,737.15,738.2,723.2,734.0,1290276,708.8644953477137,715.4628275633232,694.5771244545242,572.6372771613159,2641451.3,-4.489264801561488,27.513816877274223,28.97860177489217,25.598632289948785
2024-08-22 05:30:00,740.0,745.0,733.55,740.65,1265141,710.9151730672161,720.0423134609008,696.38390388768,574.3090455477704,2390941.45,-2.2631301134864,26.36640138604035,28.93048736239987,23.240526908290665
2024-08-23 05:30:00,743.0,758.8,735.4,750.2,3048725,713.4496780306215,725.5255291952824,698.4943390293396,576.0592042985389,2109500.25,1.0983087393032998,26.15451557275175,28.85342874127607,23.267105756908883
2024-08-26 05:30:00,755.45,764.9,735.15,738.05,1509572,715.0367955770331,727.8027057052309,700.0455414203459,577.6710530119863,1983876.9,-0.9594739667203589,26.41133588898377,28.805921926423018,24.347588130757405
2024-08-27 05:30:00,742.7,742.7,728.25,729.8,1015056,715.9892603785149,728.1658501224615,701.2123829332735,579.1847738775386,1953111.95,0.43349618110506416,25.55695475405636,28.71502274120233,22.69799010896451
2024-08-28 05:30:00,729.8,730.85,707.1,711.8,1546800,715.7189855153849,725.1902410092866,701.6275836025569,580.5043283663194,1980358.55,-2.084049797097476,25.42788655733805,28.652402069211686,22.87332509080376
2024-08-29 05:30:00,713.65,723.8,699.0,700.8,1447106,714.7564703208441,720.7556517348708,701.5951293436332,581.701300223371,1967475.65,-4.078839310156046,25.383037517528187,28.631040016648946,23.194437575669795
2024-08-30 05:30:00,707.0,713.15,691.5,696.1,3214857,713.552827074338,716.2728059648942,701.3796340752554,582.8395957435365,2065314.0,0.9865080516466174,25.116391980561886,28.556322872602596,22.93703131305816
2024-09-02 05:30:00,699.0,705.0,680.0,683.6,1373960,711.6203866179292,710.3322957894588,700.6823935232845,583.8421868306655,2007238.25,1.1766447124990753,25.108078267664606,28.454442667416693,23.280859427548467
2024-09-03 05:30:00,688.0,695.65,681.5,689.4,1953579,710.1868132877403,706.526423827739,700.2399467184498,584.8925133298628,1943877.6,-0.05074302283436527,24.325358391402848,28.32626819117264,21.759049522957056
2024-09-04 05:30:00,683.95,693.9,677.7,688.95,2436611,708.8166963014345,703.3307104045136,699.7972037098831,585.9279112071777,1925106.65,1.8554109994086465,23.74497564915978,28.110106177517455,20.83254126913087
2024-09-05 05:30:00,688.95,691.45,683.3,687.5,1130884,707.4414255723098,700.4523994218747,699.3149604271426,586.938578757355,1888298.1,-1.3771338401950994,22.631048817076945,27.804979545790015,18.718784390942407
2024-09-06 05:30:00,686.95,691.0,671.05,673.55,1260824,705.2548819869995,695.561054072443,698.3045698221566,587.8003839438489,1822672.65,-7.555586055448815,22.43954533014288,27.46224291156692,18.92398699245201
2024-09-09 05:30:00,675.9,679.0,658.75,664.15,1478094,702.6029541168706,689.8499533319988,696.9651749271701,588.5600816160495,1724704.75,-9.31248719874378,22.283149235132672,27.15124937026452,19.144989160376678
2024-09-10 05:30:00,665.65,679.0,663.0,664.6,1391056,700.1511506254596,685.2590527261808,695.6959523810067,589.3166977193724,1729044.9,-10.316442885095467,21.834352861194624,26.864493462864676,18.6208243003139
2024-09-11 05:30:00,669.0,696.0,663.25,689.75,3423525,699.4801086496236,686.0755885941479,695.46277777783,590.3160340604733,1844014.0,-6.733824623081597,22.614041942537867,26.6459582155172,20.97568691692825
2024-09-12 05:30:00,698.0,739.0,692.6,729.15,9996859,701.3942951883575,693.9072997588482,696.7838453159543,591.697466557384,2267839.45,-0.930706521739133,24.516610375213734,26.53029453345645,25.688072430773545
2024-09-13 05:30:00,729.15,737.65,711.55,713.7,3410744,702.1882116278183,697.5059725299667,697.447223931015,592.911422114027,2358956.7,-2.0450178424375465,24.62970963412704,26.43789254297146,25.756727025644626
2024-09-16 05:30:00,717.95,728.7,711.55,714.2,1459014,702.9631657163462,700.5412502517909,698.1041955415634,594.1182736352805,2368575.55,-2.385020159912521,24.095444660260828,26.29244783752112,24.322272521370536
2024-09-17 05:30:00,716.8,738.0,715.45,731.1,3096426,704.7784453475497,706.0973865696471,699.3981486575805,595.4812758876658,2337455.45,5.764918625678117,24.074341470242192,26.099772991983897,24.235227101142105
2024-09-18 05:30:00,734.45,745.7,727.6,743.25,2499151,707.2604811315788,712.8524071933476,701.1178291023813,596.9516114509727,2397899.2,11.173435045995062,23.647602793796324,25.86359873065171,23.212689250951758
2024-09-19 05:30:00,746.3,747.3,718.65,735.95,2433983,709.1114178327673,717.0519695218297,702.4837965885624,598.3346799937491,2456341.3,7.312627588218157,24.004916879953726,25.66143691655754,24.118907709126464
2024-09-20 05:30:00,732.0,752.0,726.1,746.5,3126501,711.5235844242017,722.406156881497,704.2099222125404,599.8089617848561,2460230.1,9.99778972961025,24.14027995995703,25.496572374898673,24.41575642427205
2024-09-23 05:30:00,749.25,776.5,743.1,773.95,4213992,715.5510951065112,731.7777647212248,706.9448272238134,601.5417084337631,2595451.1,8.517947279865389,24.801688534245812,25.315031490977336,25.91313035356004
2024-09-24 05:30:00,776.0,788.95,766.1,781.85,3856352,719.828443809317,740.8818074991839,709.8822849797423,603.3358207876561,2737515.9,10.767160161507405,24.662282210371114,25.152529241621817,25.402608627966703
2024-09-25 05:30:00,782.95,814.4,770.0,775.85,6162900,723.442737757103,747.2396606811503,712.469254196223,605.0523797847939,2968320.9,11.9714244479723,26.072119195344605,25.04270572436311,28.56884052330558
2024-09-26 05:30:00,775.0,777.5,758.0,772.1,1642171,726.5819159663222,751.7597223754866,714.807714815979,606.7145451600695,2978074.15,9.300679501698772,25.60268210996285,24.93120293452765,27.057367102754654
2024-09-27 05:30:00,771.0,773.65,757.0,761.75,1488749,728.8508246136563,753.5761364890344,716.6485887447642,608.2571865017603,2891768.75,6.471451533999573,24.963204816394075,24.81409320110901,25.322805918962207
2024-09-30 05:30:00,765.9,771.95,754.75,759.05,1506127,730.7991585095496,754.571384400119,718.311389186146,609.7576125067179,2898377.1,6.825698402645841,24.408690186651643,24.700229401029794,23.969004932468515
2024-10-01 05:30:00,763.05,763.05,745.9,751.3,1212072,732.1217934444174,753.976587236461,719.6050601984541,611.1659944718252,2861301.75,2.141254843314533,23.890212316176523,24.54735587238481,22.832504110390424
2024-10-03 05:30:00,735.0,756.45,728.05,738.4,1879280,732.5268390286486,751.1444804661953,720.3421166612599,612.4320044770807,2833435.2,0.5994550408719324,24.212340007878208,24.437306643404945,23.760420091992035
2024-10-04 05:30:00,738.1,742.9,715.75,718.75,2998570,731.6380107042197,745.254574926887,720.2796807137595,613.4898949797964,2926819.5,-2.956862215621414,24.422172864458332,24.372499026018875,24.32535007666003
2024-10-07 05:30:00,718.0,762.0,709.05,759.15,8376857,733.4129777555604,747.7810158492712,721.8040069602787,614.9392492586045,3282621.15,1.1930151959477442,26.459874802711315,24.38267766701753,29.096125063883367
2024-10-08 05:30:00,758.95,790.0,748.35,780.4,4757051,736.4443985455243,753.7117402403127,724.1018890402678,616.5856248878721,3446569.0,5.738093625093144,27.544883745374793,24.420462595563894,31.188437553236138
2024-10-09 05:30:00,783.3,809.6,781.4,803.5,4717387,740.770566381297,762.7641511057103,727.2155404504534,618.445469416351,3612885.55,10.098657166346946,27.663106334990886,24.490667648261713,30.857031294363455
2024-10-10 05:30:00,803.5,844.95,802.95,841.75,6650932,747.2853685502456,777.1252145410356,731.707087883769,620.667405044049,3774255.9,18.25653273391403,28.687170168205824,24.599310435290636,32.71419274530288
2024-10-11 05:30:00,840.0,874.7,836.5,858.15,6773282,754.4379254179718,791.8569937153927,736.6656334569545,623.0304159391331,3613077.05,22.452910958904116,29.366658013333986,24.73209778515083,33.62849395441908
2024-10-14 05:30:00,858.15,866.15,840.0,855.3,3408737,760.9451560361671,803.3920857671394,741.3179615566818,625.3415560790422,3612976.7,22.870277259014493,29.13689672666727,24.866114610021008,32.382078295349224
2024-10-15 05:30:00,855.3,856.85,825.05,832.7,3830155,765.5745008080273,808.7207974458413,744.9015709074001,627.4048241777582,3731533.75,21.81100058513752,29.327118389048184,25.006749280733796,32.28506524612437
2024-10-16 05:30:00,832.55,853.9,830.05,834.7,2414944,770.0342104333159,813.4442888193246,748.4230779306394,629.4674627431536,3697459.65,21.076298230345248,28.935895646973314,25.160433855919482,30.879221038436977
2024-10-17 05:30:00,836.1,852.5,825.2,837.2,2461780,774.3674871795537,817.7635090339928,751.904525854928,631.5344531636199,3695591.1,21.518252413092377,28.819045957903786,25.329569532877613,30.28268419869747
2024-10-18 05:30:00,834.0,836.0,815.0,819.0,2979794,777.2470041357116,817.9883255732668,754.5357209194407,633.3997819878625,3722881.65,19.127272727272725,28.346256960910658,25.520076471005403,28.935570165581236
2024-10-21 05:30:00,825.0,857.7,762.85,775.6,10109948,777.1407458043753,810.2813572872183,755.3617710794626,634.8147095302719,4072054.0,15.151065251280539,33.09652432084561,25.875309104028826,39.9213084713177
2024-10-22 05:30:00,776.1,822.1,750.65,755.2,11958818,775.7252138169963,800.2665650531785,755.3554271155622,636.0125731170353,4459295.3,13.709252427915386,35.83605829792807,26.327072739455343,45.17609039276476
2024-10-23 05:30:00,758.9,759.65,733.0,740.5,2452458,773.4526193771901,789.3999168616914,754.7728613463245,637.0522490064182,4389100.6,11.420403250075228,35.179911276647495,26.7719246866371,42.0884086606373
2024-10-24 05:30:00,741.25,748.3,723.1,733.8,2290664,770.8943858689844,779.2908410686565,753.9503961954882,638.014913195409,4195488.8,6.386371873867347,34.467060471172665,27.167025304258264,39.273673883864404
2024-10-25 05:30:00,734.0,747.0,714.3,743.5,3594228,769.1270061355016,772.7834154198099,753.5405767368417,639.0645160491861,4293091.65,1.968044983885342,34.34084186608891,27.494499687287433,38.178061569887014
2024-10-28 05:30:00,745.95,748.0,709.2,711.9,3290963,765.4349412235338,761.713703525299,751.90761294324,639.7892472327762,4383202.35,-0.2522068095838659,34.65935316136827,27.828821138195472,38.28171797490584
2024-10-29 05:30:00,716.0,724.35,698.25,717.85,3823376,762.364945015564,753.7384847025173,750.5720202787992,640.5659711409078,4499064.8,0.5110613273592746,34.04797079269911,28.160572009276752,36.25143164575487
2024-10-30 05:30:00,716.85,732.5,709.1,714.1,2399686,759.2510775952051,746.5314874838778,749.1417449737482,641.2976530201028,4558445.5,-2.325263301873892,33.287401450363454,28.46767400861413,34.10952637146239
