datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-03 05:30:00,3460.45,3474.0,3420.4,3463.25,264633,3544.085190853449,3472.089328207023,3635.8532803057337,3908.744361118114,258487.85,-2.856862360102097,65.7105478167597,81.44089086670562,58.99821794112947
2023-03-06 05:30:00,3480.6,3482.9,3423.2,3437.15,189782,3537.186146282259,3465.736723078473,3628.0609948035485,3904.0518799129586,252258.8,-2.1800071149057243,65.28122297270546,80.4122558047981,59.11518161760794
2023-03-08 05:30:00,3439.75,3453.0,3380.5,3389.7,355089,3527.670911038242,3451.911864336932,3618.7135048112527,3898.933950759596,251548.85,-1.290040768782763,65.7968499032265,79.38030896159822,61.34598468133995
2023-03-09 05:30:00,3393.0,3413.3,3385.0,3397.85,389606,3519.2953683906135,3442.0824344574894,3610.052190897086,3893.948040801789,260160.05,-3.291589583036858,63.11850348156748,78.14659641672215,55.83832056778332
2023-03-10 05:30:00,3390.0,3415.7,3380.05,3391.85,265311,3511.073086558961,3432.9492645561277,3601.495242234455,3888.9520403958013,254797.25,-3.506301385451338,61.15646751859835,76.97350619648009,52.4736004731527
2023-03-13 05:30:00,3391.85,3415.0,3348.1,3351.75,195345,3500.794177748706,3418.185761909559,3591.7013111664373,3883.606746461515,244906.7,-5.9118278664364805,61.566719838698475,75.87944623006486,54.878000394293935
2023-03-14 05:30:00,3350.0,3367.7,3303.3,3350.95,268245,3491.126811442338,3405.961077926003,3582.2600832775574,3878.3066793325447,245694.75,-5.508558215605008,61.769096993077135,74.80508102315545,56.46500032857822
2023-03-15 05:30:00,3350.0,3363.15,3330.0,3337.25,231760,3481.199275220252,3393.46815466673,3572.6518447176536,3872.923030781972,232434.25,-4.712617422836429,59.72487577928592,73.67328952150152,52.57916694048186
2023-03-16 05:30:00,3337.25,3455.15,3292.0,3382.15,353906,3474.8089993995904,3391.410308363688,3565.1811841404906,3868.039717042848,239547.75,-4.7643853745758635,67.11238465219408,72.74817360329901,71.00763911706824
2023-03-17 05:30:00,3398.0,3399.0,3300.0,3311.3,562867,3464.2600316963913,3376.8447977521078,3555.225059272236,3862.5000183658053,251933.75,-5.469753632704332,69.39007146275165,71.90389929830147,75.67303259755685
2023-03-20 05:30:00,3295.0,3377.55,3295.0,3366.1,240057,3457.9271264256563,3374.8911981608153,3547.808390281168,3857.560714700474,253808.8,-3.00401976745861,70.3300663582694,71.17862077699421,76.81919383129741
2023-03-21 05:30:00,3371.9,3374.05,3326.15,3357.6,223590,3451.4544085917432,3371.7473439497576,3540.3492377211223,3852.5859812208673,255436.4,-2.4378904547435742,68.72791876125017,70.48490976911368,71.99932819274785
2023-03-22 05:30:00,3365.0,3415.0,3355.0,3361.4,226672,3445.644446747115,3369.8660086861655,3533.3316205555884,3847.6985585221523,251657.0,-2.31044203551396,68.10449599258943,69.89777335703413,69.99944016062321
2023-03-23 05:30:00,3361.35,3393.8,3342.1,3373.5,191330,3440.9899663118176,3370.52673437959,3527.063713867134,3842.980164905017,255346.0,-2.4605331637078565,66.93274627883306,69.31114668867455,66.94953346718604
2023-03-24 05:30:00,3372.0,3386.05,3350.05,3358.4,178783,3435.6615813884746,3368.3218735833007,3520.449450578227,3838.1584717218825,252386.35,-3.5510690541491363,64.72326440177356,68.64844573472162,61.7912778893217
2023-03-27 05:30:00,3367.0,3369.0,3300.3,3306.8,211474,3427.347930976315,3357.1360783863365,3512.0710407516294,3832.871322749526,257267.85,-5.488946368092362,65.00731694450401,68.04855675367007,62.942731574434724
2023-03-28 05:30:00,3308.0,3355.0,3300.0,3316.45,155615,3420.193225752037,3349.7386095888205,3504.3996273888206,3827.7328021251524,258436.85,-5.114156557564664,64.29250859132516,67.55818365221745,61.6189429786956
2023-03-29 05:30:00,3320.0,3385.0,3315.0,3325.45,276925,3414.0807595744864,3345.322498754489,3497.3819949422004,3822.7349632980363,255872.05,-4.515175007896177,64.70018654908765,67.17426577229716,63.01578581557967
2023-03-31 05:30:00,3325.0,3415.0,3325.0,3401.05,286361,3413.240065408391,3355.4547717082182,3493.6042696503496,3818.539093016464,262924.2,-4.076884025270755,66.50731608129567,66.78360393141878,67.5131548463164
2023-04-03 05:30:00,3413.05,3580.0,3413.05,3553.75,429164,3422.3052224788175,3391.508449579451,3495.962925742493,3815.904375673017,274825.75,0.3402320919332569,74.53893636120311,66.76846555536505,86.08596237193031
2023-04-05 05:30:00,3571.95,3666.7,3565.05,3654.85,481018,3437.308111351152,3439.388731474096,3502.1937913996503,3814.3018445717935,285645.0,3.0987306064879983,77.2825837639743,66.89786087283899,90.56330197660856
2023-04-06 05:30:00,3644.85,3644.85,3480.1,3496.1,886236,3441.1011364252713,3449.699871206078,3501.9548191878994,3811.1356570636167,320467.7,-1.5973092024712532,84.24454206654757,67.35146604858859,104.59441831384046
2023-04-10 05:30:00,3504.0,3533.95,3437.8,3450.7,242779,3441.7204179462215,3449.8817128049727,3499.9448262785704,3807.5492326152225,314852.2,-2.124461084638074,85.09493191893701,67.87362323559417,103.18701526153366
2023-04-11 05:30:00,3465.0,3499.0,3446.0,3454.2,193991,3442.525552272272,3450.666855931341,3498.150911522548,3804.033319852882,305071.45,-1.3128008799622948,82.80243678187007,68.39181681400412,94.8225127179447
2023-04-12 05:30:00,3467.0,3498.0,3458.0,3473.1,214203,3444.498097286964,3454.7456093983697,3497.1685228353895,3800.7404509986245,302516.05,-0.16241466043838138,80.01654844030793,68.79156799395619,86.31876059828728
2023-04-13 05:30:00,3480.0,3518.95,3470.05,3501.05,159631,3448.146607139418,3463.164589507757,3497.320737626159,3797.7584564613253,300730.35,0.052869227251961526,77.79393783742877,69.1687178991498,80.08230049857268
2023-04-17 05:30:00,3500.0,3530.0,3446.0,3497.1,239351,3451.304890549778,3469.33466414271,3497.3120812486623,3794.7668300288747,299285.65,0.1661272305444994,78.23722799189815,69.57869043016291,80.73525041547722
2023-04-18 05:30:00,3501.95,3565.0,3461.0,3506.8,304634,3454.885220191728,3476.14654338949,3497.6841564938127,3791.901488436548,302929.35,2.6295380383090317,80.07742599247685,69.88556968515127,84.61270867956435
2023-04-19 05:30:00,3506.75,3528.0,3470.0,3476.2,157606,3456.2603672761325,3476.1562627732187,3496.841640552879,3788.7601800938955,293114.35,1.0714233794176131,78.50046699301421,70.17279089811667,80.17725723297029
2023-04-20 05:30:00,3489.2,3492.0,3455.0,3482.2,137578,3457.933891967995,3477.2551240871785,3496.2674585704135,3785.7098300432103,271849.9,1.132667286245348,75.53614792208464,70.46925821491784,72.9810476941419
2023-04-21 05:30:00,3482.1,3482.2,3440.0,3455.9,191220,3457.8026731313503,3473.372374253146,3494.684420979417,3782.4281401920343,269408.05,-0.21222839818089145,73.15499449907857,70.71740643766182,67.85087307845156
2023-04-24 05:30:00,3469.8,3474.0,3445.0,3467.2,95563,3458.4089522841664,3472.2501243889374,3493.606600548852,3779.291541782163,263006.7,0.8742708348486339,70.00106632057296,70.8747345492574,61.3757275653763
2023-04-25 05:30:00,3469.05,3479.0,3443.05,3465.85,179508,3458.8890198787362,3471.08646540913,3492.5181064096814,3776.172720470898,260648.5,2.2465114906923933,67.56884729767488,70.93380112907234,57.138106304480225
2023-04-26 05:30:00,3465.85,3476.15,3447.0,3461.6,300045,3459.063921822044,3469.361653516561,3491.305631648517,3773.0426436502926,266084.25,1.8761864119958283,64.82464391926953,70.99067247699575,52.4734219204002
2023-04-27 05:30:00,3460.1,3509.95,3449.2,3500.8,235408,3461.7565720270736,3475.0777165135496,3491.677959819164,3770.3337616239214,268915.5,3.212111384642613,64.53359792503599,71.10324349054366,53.852851600333494
2023-04-28 05:30:00,3500.8,3522.0,3480.0,3511.95,224156,3464.9948577027462,3481.7817680565404,3492.4729417870394,3767.762778921196,269549.6,4.779592750055928,62.924055216104854,71.14848800312389,51.877376333611245
2023-05-02 05:30:00,3515.0,3552.75,3504.65,3545.9,237127,3470.2145443025693,3493.4396284098966,3494.568120540489,3765.5551890811844,273625.2,5.817753174472928,61.865194129240216,71.15169124099597,51.247813611342686
2023-05-03 05:30:00,3540.0,3584.8,3516.05,3554.0,195083,3475.6200575733715,3504.4506050626424,3496.898782480078,3763.4501623241576,269533.1,6.494868529477871,62.35696597715163,71.23942758092484,54.1648446761189
2023-05-04 05:30:00,3550.0,3589.0,3533.0,3584.5,148562,3482.6445699879932,3519.005040505798,3500.3341243436043,3761.6695636940667,262643.15,5.982880711973149,61.90289697878366,71.06577799181115,54.47070389676575
2023-05-05 05:30:00,3560.05,3605.0,3556.35,3598.2,183726,3490.099759021026,3533.4041240501983,3504.172001820326,3760.0430008712406,250371.25,8.664270830187526,60.95626148029912,70.78465099239608,53.500586580638135
2023-05-08 05:30:00,3615.1,3690.0,3610.0,3677.85,313499,3502.2126777938633,3559.667010586526,3510.9829037097247,3759.225160066552,241995.3,9.261459849677678,63.15938566027777,70.54562830246302,59.88382215053181
2023-05-09 05:30:00,3721.0,3750.0,3640.2,3659.7,385755,3512.3731501942593,3577.854826843521,3516.8149467015005,3758.2348599663874,216971.25,8.99749821300928,66.49085811311508,70.47105961419184,68.20318512544321
2023-05-10 05:30:00,3660.0,3693.65,3622.65,3672.3,181718,3522.6910114720495,3595.026676508335,3522.91239977203,3757.379786732891,213918.2,9.249122389480569,66.81293967646401,70.42800773698767,68.66932093786934
2023-05-11 05:30:00,3673.3,3730.1,3665.0,3704.65,178603,3534.430301054498,3614.958189870456,3530.0393644868527,3756.8551122380363,213148.8,9.816214613902474,66.69058684243086,70.41993575577426,68.0744341148911
2023-05-12 05:30:00,3715.0,3717.0,3641.0,3677.55,253518,3543.6638300187246,3626.3385189849187,3535.8240952912897,3756.066006643628,215114.55,9.503037160552651,67.35554492511437,70.50767843988562,69.39536176240925
2023-05-15 05:30:00,3550.0,3589.0,3506.6,3523.4,943990,3542.3564861465493,3607.622424624024,3535.3368758681017,3753.750922000408,254332.5,6.550139107294051,74.75514885903479,70.83260617036997,86.32113480200776
2023-05-16 05:30:00,3535.4,3557.05,3475.0,3479.25,536281,3538.2850999435464,3584.281983783292,3533.137390539941,3751.0195695426924,269179.0,4.908863393085983,75.27620965481803,71.19872953915306,85.60927900167316
2023-05-17 05:30:00,3491.7,3498.5,3394.0,3400.2,560388,3529.3763838181567,3550.81253218633,3527.924159538375,3747.528827557193,281966.7,2.247816085041121,77.36362325090246,71.62084409588024,88.7577325013943
2023-05-18 05:30:00,3420.05,3451.1,3352.0,3368.55,289248,3519.0004880879533,3517.6738899706334,3521.6741924976545,3743.757893949659,288548.8,-0.9555872451154745,78.9162215901237,72.03447427950783,90.48144375116189
2023-05-19 05:30:00,3390.0,3434.0,3375.6,3395.25,265437,3511.016585630666,3495.415000885064,3516.716381027158,3740.290153711354,294941.75,-4.460077383046079,77.95434861940056,72.14832135478109,86.30953645930154
2023-05-22 05:30:00,3400.0,3438.75,3382.15,3425.1,221481,3505.4735801061074,3482.6304552695974,3513.1235817711913,3737.153933276415,296454.8,-6.286167694980637,76.42903800372908,72.11986982943958,81.35794704941793
2023-05-23 05:30:00,3425.5,3445.0,3420.6,3432.95,168585,3500.794639454101,3473.597645220579,3509.9795197409485,3734.127028467695,300105.9,-1.8062984468407706,72.71267814631986,71.735474365432,71.86495587451496
2023-05-24 05:30:00,3432.0,3439.9,3406.2,3429.55,148601,3496.198211102224,3465.588982453201,3506.825420927578,3731.0964112690117,298560.55,-0.6129191178601334,69.9260582787256,71.2298452440916,65.50412989542919
2023-05-25 05:30:00,3430.0,3450.75,3429.0,3435.35,153240,3492.272520063371,3460.090985643528,3504.022463244143,3728.1536609081263,291220.3,-0.5457124659834389,66.48491125881664,70.68592772665649,58.211774912857656
2023-05-26 05:30:00,3448.9,3512.0,3442.1,3501.75,277113,3492.8839703818635,3467.6653518901594,3503.933347038491,3725.900888162772,293305.55,0.8249114623823051,67.21098902604403,70.25907574618103,61.28481242738139
2023-05-29 05:30:00,3540.0,3545.0,3482.25,3503.3,228840,3493.555972292711,3474.144378819221,3503.9085098997266,3723.6859539521975,293539.75,0.0642664343553978,66.89234695275518,69.89568938335857,61.52901035615116
2023-05-30 05:30:00,3517.95,3530.0,3496.85,3507.5,294224,3494.4555869835044,3480.2090372157263,3504.049352648757,3721.5348499327724,296394.6,0.2973892653913346,64.48217931327267,69.43718776073773,56.79917529679265
2023-05-31 05:30:00,3519.9,3522.35,3437.35,3471.25,917960,3492.958452339408,3478.5801213583213,3502.7631035252766,3719.044453416029,332538.45,-1.0137447245351927,65.94773793375319,68.96619815878027,61.4993127473272
2023-06-01 05:30:00,3480.0,3527.0,3473.0,3500.9,189632,3493.470810252995,3482.6382811113535,3502.6900406419327,3716.87386183975,334591.95,0.7105459985041307,65.21932808134224,68.5234935283912,60.541093956106
2023-06-02 05:30:00,3510.0,3555.0,3506.1,3531.6,396067,3495.9307579786087,3491.5404118183797,3503.8237645383274,3715.0303408264194,345209.0,1.4186433863649484,64.42509036124636,68.15312494302994,59.467578296754986
2023-06-05 05:30:00,3550.0,3555.0,3521.7,3536.85,182062,3498.570709076763,3499.7785187604923,3505.11891102702,3713.257402111729,338637.15,2.3423710176799117,62.20186962115735,67.78802078043256,55.106315247295846
2023-06-06 05:30:00,3536.0,3565.0,3495.05,3527.75,179039,3500.4532439750365,3504.864242622221,3506.0064047122355,3711.4115573145973,328301.35,1.746365943700967,62.755307505360385,67.54649548659214,57.58026270607984
2023-06-07 05:30:00,3536.0,3550.0,3516.05,3544.05,228651,3503.265937912131,3511.988925781817,3507.498310409795,3709.746268187089,330648.0,2.256300763160568,60.697785540691775,67.31746009469269,53.64188558839983
2023-06-08 05:30:00,3554.8,3572.7,3535.0,3546.8,185099,3506.0745870790906,3518.318212003305,3509.0395531388226,3708.12491228473,330972.8,2.4612895770741883,59.05508657349949,67.12514151650036,50.984904656999824
2023-06-09 05:30:00,3586.0,3648.0,3568.55,3632.1,661360,3514.20525888044,3539.0058098208856,3513.865453015732,3707.3684454958275,351364.9,3.750571297989014,62.06543753253523,67.04286950341701,59.35408721416649
2023-06-12 05:30:00,3646.95,3646.95,3584.05,3629.4,247071,3521.6371776623473,3555.441117126179,3518.3962195641348,3706.592640068008,316518.95,3.344295903984973,62.12504913735411,67.01623596745866,59.94507267847201
2023-06-13 05:30:00,3644.0,3703.45,3630.0,3677.9,353631,3531.7186500712287,3577.7063685577823,3524.651269777306,3706.3071411618594,307386.45,3.7226092106376285,62.9768313418288,67.05329054121161,62.29589389872663
2023-06-14 05:30:00,3693.75,3740.0,3662.0,3704.85,376196,3542.8884145827624,3600.823392456367,3531.7178866487843,3706.292642244826,298176.85,4.24451322453574,64.04991481741246,67.10972216922029,64.91324491560553
2023-06-15 05:30:00,3745.0,3960.0,3723.25,3917.7,1159134,3567.069807190326,3658.437321100663,3546.8544401135377,3708.396198043385,341671.15,9.29557818384712,77.69992090188299,67.63628963332361,96.61937076300462
2023-06-16 05:30:00,3952.0,4144.0,3951.5,4085.6,2113207,3600.5233680167566,3736.103262718724,3567.9817169718303,3712.1494697046455,434059.65,13.545661719748757,88.31421226603422,68.54822132618145,118.23280896917055
2023-06-19 05:30:00,4086.0,4150.0,3956.25,3975.7,703098,3624.728312015676,3779.666305860774,3583.970669247445,3714.7718630409177,458140.5,8.098481449760042,95.84533996131749,69.6377531362161,130.8190074743088
2023-06-20 05:30:00,3985.0,4045.0,3910.0,3986.9,531748,3648.094227369503,3817.3451593406335,3599.771819473036,3717.4796056972273,476298.65,8.94062354837828,98.64210139265195,70.70946124553399,131.515839561924
2023-06-21 05:30:00,3987.0,4028.85,3898.05,3919.5,310779,3665.6042772166325,3835.9187667332453,3612.310179493701,3719.4897588743693,484407.55,6.7314761865860495,100.93909415031965,71.84699972799585,131.39653296826995
2023-06-22 05:30:00,3935.0,3940.0,3800.0,3812.15,311631,3675.05883997685,3831.597172781746,3620.1470351998305,3720.411751323381,492327.1,2.9017586006775176,103.72915885386824,73.08161879504377,132.83044414022496
2023-06-23 05:30:00,3823.95,3845.0,3731.9,3744.05,278868,3679.509882558989,3815.679505003246,3625.005974995916,3720.646957777875,492414.85,1.8082690921945366,104.3985046500205,74.3163841192073,129.54203678352079
2023-06-26 05:30:00,3744.05,3879.0,3744.05,3848.25,344384,3690.396341748732,3821.601413184474,3633.7606426431353,3721.9166397900353,498192.05,9.219787705057602,106.58075431787616,75.37723763450201,130.4433639862673
2023-06-27 05:30:00,3849.0,3919.95,3841.0,3872.1,499702,3702.119158410105,3830.78297442366,3643.1072841081104,3723.4110015831693,508465.95,11.29122655744772,104.60712900945641,76.35493494632328,121.86113665522271
2023-06-28 05:30:00,3865.0,3988.0,3852.05,3963.6,478728,3718.9888901255817,3854.931524528449,3655.6756259077924,3725.800941865924,486504.35,16.56961355214399,106.84590550878094,77.33767768825257,124.20928054601889
2023-06-30 05:30:00,3965.0,3966.0,3880.0,3889.2,401857,3729.970252052964,3861.162156432367,3664.833444499644,3727.4268031408897,497115.6,15.456205192144967,105.35691225815373,78.21903404385358,117.8410671216824
2023-07-03 05:30:00,3889.2,3948.0,3843.0,3868.6,371884,3738.9141067592245,3862.5144916264817,3672.8242898133835,3728.8315115673486,495906.45,13.941535969368978,105.33141852542846,79.13160304072117,115.70088926806868
2023-07-04 05:30:00,3929.95,3929.95,3844.25,3857.2,554478,3746.5454547102427,3861.548220421667,3680.0547098207016,3730.1088099597137,514527.25,12.615690052845174,103.9291743450407,80.04827425209824,110.70074105672387
2023-07-05 05:30:00,3880.0,3897.0,3801.2,3820.1,311494,3751.290909245066,3854.0121803449997,3685.546681984596,3731.0042446864827,521150.0,11.27747272753754,103.34851903468068,81.06946894837692,108.2172842139366
2023-07-06 05:30:00,3844.0,3850.0,3810.0,3815.9,247801,3755.4592376808682,3847.082693009545,3690.6585768087293,3731.8489785701995,522107.5,11.265326354769577,98.82362481791777,82.03272116635,96.84773684494715
2023-07-07 05:30:00,3818.0,3844.0,3800.0,3808.95,206827,3758.9102546046834,3840.1494760987184,3695.297456149564,3732.616152912785,523193.9,10.875165558094512,94.90765161663793,82.98014584494403,88.03978070412262
2023-07-10 05:30:00,3810.0,3834.25,3757.0,3767.7,180959,3759.4773349527686,3826.9768440807693,3698.136771594679,3732.965245918628,499173.85,7.594774041550645,93.64639078687809,83.8613259036385,86.24148392010218
2023-07-11 05:30:00,3786.95,3838.0,3772.05,3827.1,175289,3763.8400875364614,3826.999236066084,3703.19415310077,3733.9019101383433,495584.75,9.242714012502496,91.97879144495823,84.69754072004527,83.58456993341852
2023-07-12 05:30:00,3847.1,3850.0,3790.0,3806.35,362068,3766.582662534109,3823.2448295086137,3707.239480430152,3734.62278665438,496006.6,8.520313613684948,89.69459205603265,85.53795447813727,79.65380827784877
2023-07-13 05:30:00,3823.0,3828.0,3795.0,3821.65,250708,3770.1353939835217,3822.9548605070477,3711.726167472107,3735.4887290757297,489732.2,10.094346416996757,85.6449783377446,86.19452915827033,71.87817356487398
2023-07-14 05:30:00,3840.8,3881.85,3782.0,3838.75,369703,3774.5621427587785,3825.8267040512205,3716.7074942379068,3736.51620440831,450260.65,9.650375617698304,86.65962274219142,86.90920564696529,76.54014463739496
2023-07-17 05:30:00,3796.85,3823.35,3700.0,3713.55,1045261,3770.6258754840187,3805.412757860089,3716.5836709344594,3736.287684961461,396863.35,5.152055725450233,90.38036397489203,87.77438143408682,86.90845386449581
2023-07-18 05:30:00,3700.0,3711.95,3672.0,3676.5,499878,3764.5532383560176,3781.9740746128,3715.011762270363,3735.692782623536,386702.35,3.948428686543104,86.89248083382833,88.59740180784252,79.34871155374654
2023-07-19 05:30:00,3689.95,3720.0,3678.55,3705.85,277417,3760.7659326556295,3768.133333774109,3714.652477475447,3735.3958395128543,373985.8,5.048543689320395,83.7930179171263,89.29865882156805,73.37392629478877
2023-07-20 05:30:00,3705.85,3713.35,3668.05,3678.8,503722,3755.47780796817,3751.8909094515434,3713.2464979666065,3734.8326968311344,383632.95,3.802147260902067,81.04351663733155,89.9768498581227,68.6949385789906
2023-07-21 05:30:00,3653.0,3692.0,3643.6,3675.7,369923,3750.330852615385,3738.03801682399,3711.7740862816413,3734.2443117880384,386547.55,3.634261869854516,78.71183687752216,90.63207486825678,65.31244881582552
2023-07-24 05:30:00,3676.0,3680.0,3642.05,3668.2,197861,3745.032087930522,3725.340195583264,3710.065298584322,3733.587154456814,382497.2,0.9939153657663624,75.80027710055629,91.0899028538575,60.75204067985457
2023-07-25 05:30:00,3668.05,3701.75,3660.05,3677.05,237637,3740.6461467737145,3716.5601600226705,3708.77058099278,3733.024595706,377159.85,1.3128891827850264,73.36454302194511,91.46455265001053,57.57670056654544
2023-07-26 05:30:00,3691.55,3718.4,3672.05,3712.65,182427,3738.8399437560556,3715.84922183673,3708.9227150714946,3732.8218634104182,361296.1,0.9448326490660408,71.43493280609188,91.74648936548597,55.70558380545452
2023-07-27 05:30:00,3717.8,3732.15,3661.05,3693.35,286460,3735.90510867502,3711.7584542300515,3708.3120203628087,3732.4291085506134,351682.7,-0.3104039299836714,71.41100903422816,91.99185917271316,58.27131983787876
2023-07-28 05:30:00,3704.0,3729.0,3674.05,3713.9,219187,3734.485424244374,3712.147826188224,3708.531156819169,3732.244739311304,342549.2,-5.202031804375007,70.23522267464041,91.74303589847173,57.717766531565594
2023-07-31 05:30:00,3713.05,3764.0,3703.0,3752.8,276799,3735.667009776995,3719.5391305176377,3710.267189885084,3732.4492692684053,337794.95,-8.145682396710397,69.5755639121661,91.11841428667613,58.26480544297133
2023-08-01 05:30:00,3758.95,3768.15,3716.2,3740.3,212462,3735.965912372028,3723.3138340598853,3711.4449471444923,3732.5273859921026,320694.15,-5.920969892094464,68.31659506129712,90.20078945667545,57.21233786914282
2023-08-02 05:30:00,3750.0,3779.9,3690.05,3713.4,206748,3734.5100470577036,3721.51131877627,3711.521615883924,3732.337063743425,315456.85,-6.859966389927008,69.85469541406161,89.2412092573891,62.65194822428567
2023-08-03 05:30:00,3713.4,3725.0,3675.0,3699.9,168745,3732.2771407959162,3717.581988089675,3711.065866241417,3732.0143068902566,311504.05,-5.602755453501718,68.43650288448578,88.15778954852797,60.54329018690473
2023-08-04 05:30:00,3699.9,3700.0,3640.0,3652.1,482851,3727.1044220348895,3705.6761720733703,3708.7534793299887,3731.219139657518,325305.25,-4.198418215442734,67.83389553559394,86.96128077125216,60.45274182242061
2023-08-07 05:30:00,3661.9,3671.25,3630.05,3640.35,340841,3721.507362548768,3693.7986862418484,3706.070989944499,3730.3149691136623,333299.35,-2.769727968376501,65.93147442590865,85.67904643044844,57.243951518683815
2023-08-08 05:30:00,3660.0,3686.7,3635.0,3648.45,269119,3716.7939843198155,3685.5534705615123,3703.811343280009,3729.5003923065615,337990.85,-5.191970376145005,64.91494053834373,84.2901859711307,56.319959598903154
2023-08-09 05:30:00,3648.45,3659.95,3615.35,3628.75,257378,3711.1137272669243,3675.2255668230555,3700.8677611905973,3728.497900840825,332756.35,-6.284703390924817,63.46387335703345,82.91874411604994,54.366632999085944
2023-08-10 05:30:00,3633.95,3644.95,3587.0,3598.2,381556,3703.8289706690584,3661.220918309772,3696.8415744772406,3727.201404315046,339298.75,-9.218891916439597,63.070025260102476,81.45954810776064,54.96386083257159
2023-08-11 05:30:00,3600.0,3607.85,3545.0,3550.05,740365,3693.907746754926,3641.0080240716316,3691.0850421447994,3725.4387037745983,357831.85,-8.72030237580993,63.05430917009515,80.04946133815868,56.27821736047631
2023-08-14 05:30:00,3567.95,3567.95,3500.0,3509.3,244504,3681.997569544931,3617.061110604062,3683.9562169626506,3723.288069906195,317794.0,-9.28759758052008,63.4040013722312,78.65188076638545,58.22351446706356
2023-08-16 05:30:00,3527.95,3527.95,3491.25,3499.35,321024,3670.2138553807426,3595.6590904942323,3676.716757473919,3721.0598304046407,308851.3,-9.277455148812608,61.496572702786096,77.23746071164364,54.63626205588626
2023-08-17 05:30:00,3509.25,3552.0,3500.0,3507.65,805813,3659.7258647110175,3579.6574376770986,3670.0866885533733,3718.936349505092,335271.1,-8.179105259024633,60.8646746525871,75.82133256557384,54.305218379905234
2023-08-18 05:30:00,3510.0,3594.15,3501.0,3540.95,570307,3652.0629056974035,3572.6197217358076,3665.0225046885353,3717.165341052305,338600.35,-7.20537749941037,63.17076932025946,74.63290404898522,60.77934864992105
2023-08-21 05:30:00,3540.0,3565.0,3522.0,3547.7,319920,3645.3298150072487,3568.0888632383876,3660.42162215173,3715.479118753277,336100.2,-6.858845613620557,61.73000008309807,73.52698233120057,57.81612387493421
2023-08-22 05:30:00,3550.0,3582.95,3530.55,3568.9,258022,3640.3988592003298,3568.23634264959,3656.8325389300935,3714.0206200592143,339108.25,-5.276428590386706,61.0635715057339,72.44088835516241,56.91343656244512
2023-08-23 05:30:00,3582.0,3582.0,3531.5,3539.3,341109,3633.8763521551477,3562.9751894405736,3652.223419756365,3712.282106426784,344281.85,-7.520054349246164,60.30903068389576,71.38522966312702,55.844530468704264
2023-08-24 05:30:00,3550.0,3569.95,3545.0,3561.5,352847,3629.2069100806225,3562.706973178651,3648.6656385894485,3710.781786959851,352802.85,-6.4326717196264145,58.190528492188896,70.3350942109989,51.64544205725349
2023-08-25 05:30:00,3554.0,3573.65,3530.05,3534.6,254513,3623.1032384625178,3557.596614418896,3644.192476291823,3709.0287343532855,351205.5,-7.511153559326478,57.14834788560397,69.38520652926087,50.30453504771123
2023-08-28 05:30:00,3533.0,3635.95,3533.0,3592.9,619104,3621.1546424326784,3564.015411797278,3642.18100663332,3707.8732245587253,371201.35,-6.404428524910455,60.41989446520367,68.51054892002794,59.07877920642599
2023-08-29 05:30:00,3632.0,3675.0,3615.0,3664.35,615528,3623.9414396950865,3582.258064197773,3643.0503789222093,3707.4401576476935,388137.8,-1.3248778123359117,61.96847343197483,67.5634859019307,62.91564933868832
2023-08-30 05:30:00,3693.95,3742.75,3684.55,3736.3,440057,3631.1903790695974,3610.265688889087,3646.707226807613,3707.727320258164,399517.55,1.6265469876241,63.14215390111949,66.77180833750707,65.49637444890695
2023-08-31 05:30:00,3736.3,3750.0,3680.1,3720.4,672799,3636.9458384844625,3630.290109091071,3649.5971394818243,3707.853416574004,422820.1,0.3926224752755836,63.62485719389668,66.09953631339941,66.2303120407558
2023-09-01 05:30:00,3730.0,3765.0,3716.0,3761.05,361003,3644.9525585822394,3654.0646347108764,3653.967839894302,3708.3827358120734,432433.0,2.2357834076329297,62.58022453718978,65.4840932433947,63.3585933672965
2023-09-04 05:30:00,3771.95,3781.95,3739.1,3755.75,145378,3652.100780609192,3672.5528829452624,3657.9592971533493,3708.854051873645,415559.35,2.1778164703321945,61.17092278453335,64.89939610696175,59.94049447274707
2023-09-05 05:30:00,3759.95,3794.95,3727.7,3776.9,232853,3660.1523431505348,3691.5250860461238,3662.6236384414533,3709.531125984355,410159.95,2.9633062537484323,61.60514258563812,64.42622495646447,61.15874539395589
2023-09-06 05:30:00,3777.0,3810.2,3760.5,3796.8,224923,3668.968321011791,3710.665979492283,3667.8854565417887,3710.399472989486,407950.15,3.256686746168813,60.75477525809253,64.00589936433605,59.248954494963215
2023-09-07 05:30:00,3815.0,3856.8,3770.0,3785.1,443562,3676.460687398127,3724.199437766413,3672.482105304856,3711.1427618154617,417259.35,1.9514363056038153,62.61514845394307,63.71190655259775,63.84079541246938
2023-09-08 05:30:00,3820.0,3825.0,3776.0,3782.4,155200,3683.2954817595382,3734.7813581725195,3676.7926109791756,3711.851789061079,405941.55,2.4110902026615477,61.64263785009,63.38629417979315,61.36732951039115
2023-09-11 05:30:00,3791.7,3815.0,3772.4,3810.75,170276,3691.5183539040845,3748.5938385047884,3682.045841921169,3712.8358508614665,377437.1,2.6077708069684125,60.28244943222642,63.05453507171267,58.23944125865928
