datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-17 05:30:00,1005.7,1006.8,991.1,994.6,2136170,946.3541326736507,947.2733267283655,3387111.3,7.588295743414997,23.31198363950338,20.002110492424574,26.19029450907246
2022-10-18 05:30:00,1000.0,1013.65,999.1,1009.2,2487826,950.4087047592217,949.7018237194101,3377174.55,7.820512820512815,23.007556236681708,20.09886450487044,25.00024542422704
2022-10-19 05:30:00,1006.5,1006.5,994.0,995.65,2517099,953.3274980005623,951.5037129853156,3411193.45,6.16869268500746,22.449873648347303,20.187159897379694,23.366871186855874
2022-10-20 05:30:00,990.0,1019.3,988.0,1017.4,3931399,957.4612078069777,954.0878811035385,3516780.95,9.19823977675216,23.082025530608206,20.308672285662098,24.68905932237989
2022-10-21 05:30:00,1022.5,1029.9,1011.6,1027.2,2071897,961.9604847226566,956.9550230210468,3504590.25,10.327050104720481,22.74045227842191,20.434362360495758,23.624216101983254
2022-10-24 05:30:00,1035.0,1038.85,1030.0,1031.6,398105,966.4533566760335,959.8822770202215,3396015.1,8.761201897733262,21.948277115677477,20.52655076331749,21.628513418319358
2022-10-25 05:30:00,1036.0,1037.25,1020.9,1026.5,3068136,970.3273336646766,962.4947367449188,3340286.8,7.425043168855638,21.548400178843373,20.61536856593767,20.748761181932803
2022-10-27 05:30:00,1031.0,1037.45,1019.6,1032.05,3313674,974.3094411701815,965.222394127471,3328703.65,8.022817667992467,21.28422873749742,20.71808033503736,20.26563431827734
2022-10-28 05:30:00,1031.95,1039.75,1025.5,1030.0,2423629,977.9023804495247,967.762692396982,3242178.15,10.51502145922747,20.781783827676175,20.77869364443945,19.26302859856445
2022-10-31 05:30:00,1039.0,1052.5,1036.4,1041.15,2418565,981.9828720334264,970.6406260284729,3216688.4,13.180780519621704,20.904513554270732,20.839977431741396,19.80252383213704
2022-11-01 05:30:00,1049.0,1061.85,1045.0,1060.05,2275488,987.0194609344957,974.1468759881407,3168967.75,18.190433716133334,20.889905443251383,20.8830742818551,19.952103193447503
2022-11-02 05:30:00,1064.95,1066.35,1042.5,1045.2,2799322,990.7730441000122,976.9332730082136,3228986.35,16.417910447761198,21.101340768733422,20.933092785532114,20.601752661206238
2022-11-03 05:30:00,1034.0,1049.2,1033.1,1045.15,2396164,994.2812348032373,979.6084387725974,3232227.0,14.349015317286673,20.74410214239533,20.96299091989887,19.85146055100522
2022-11-04 05:30:00,1045.15,1049.0,1033.45,1045.35,1709158,997.5759938481899,982.1865392128877,3132003.75,16.027526499805745,20.373094846509943,20.99170585419181,19.13455045917101
2022-11-07 05:30:00,1048.1,1055.7,1038.65,1047.15,2213508,1000.7743168257261,984.7341259104217,3133962.8,16.654598117306318,20.13573092890209,21.022893531273343,18.7871253826425
2022-11-09 05:30:00,1060.9,1061.45,1049.2,1053.45,2307691,1004.17274799826,987.4288660707973,3111406.75,17.592230842216882,19.71889300540908,21.03685351713477,18.039271152202076
2022-11-10 05:30:00,1050.0,1062.4,1047.05,1052.45,2321667,1007.2874094177271,989.9787144601778,3070741.65,16.074776662622693,19.40682921930844,21.002078265910857,17.591059293501754
2022-11-11 05:30:00,1071.0,1098.7,1069.1,1090.65,3923101,1012.6656410681964,993.9266080107591,3091777.2,18.710204081632664,21.32419856078641,21.044786961202938,22.367549411251463
2022-11-14 05:30:00,1095.0,1102.95,1090.05,1099.0,2170007,1018.2355997089579,998.0471331868079,2715349.45,19.352736750651612,20.72247009215882,21.07920694016463,20.789624509376235
2022-11-15 05:30:00,1093.5,1106.1,1088.9,1103.9,2172420,1023.7623352116059,1002.1982260030114,2452751.3,19.592654785764594,20.470865085576033,21.117835015867158,20.1913537578135
2022-11-16 05:30:00,1107.5,1112.45,1099.35,1105.2,2213697,1029.0163781011797,1006.2375112577954,2456627.65,18.539175202445435,19.944374722320614,21.124180133781408,19.009461464844602
2022-11-17 05:30:00,1095.1,1100.6,1089.1,1092.55,2460883,1033.1153214494907,1009.6223147378819,2455280.5,17.44692287019618,19.66977652786915,21.128286314701782,18.52455122070386
2022-11-18 05:30:00,1098.05,1106.0,1084.0,1103.15,2623894,1037.633687807588,1013.2900671011022,2460620.25,16.61205073995773,19.83622106159278,21.135075387461182,19.10379268391988
2022-11-21 05:30:00,1098.9,1106.35,1092.6,1095.5,1733741,1041.3669982716146,1016.5139860383139,2350737.35,13.576279093877975,19.401490985764724,21.121855716928238,18.211493903266568
2022-11-22 05:30:00,1091.1,1105.9,1088.0,1103.4,2529146,1045.3691274153814,1019.921280703478,2373599.8,15.213532421426335,19.294241629638677,21.109461260957172,18.159578252722156
2022-11-23 05:30:00,1108.95,1111.5,1099.75,1103.4,2217599,1049.1130546789052,1023.1949559700083,2464574.5,14.549701531274351,18.755367227521628,21.066523551841183,17.091315210601795
2022-11-24 05:30:00,1106.0,1135.0,1103.5,1129.6,3295202,1054.3057608286533,1027.367702794714,2475927.8,20.34945663754526,19.672840996984363,21.016176631471573,19.509429342168147
2022-11-25 05:30:00,1135.2,1137.55,1120.65,1128.2,1977441,1059.0731310977726,1031.3219105282546,2409116.15,18.508403361344538,19.47478092577118,20.9494259196998,19.074524451806766
2022-11-28 05:30:00,1125.0,1132.75,1117.0,1118.8,2368293,1062.9264774785615,1034.752423840872,2406349.35,13.919152835760107,19.208725145358954,20.83672883019743,18.520437043172304
2022-11-29 05:30:00,1118.8,1138.75,1118.05,1128.95,1785948,1067.186059576719,1038.4464464353478,2374718.5,12.607849982544517,19.315244777833314,20.683986294707136,18.88369753597693
2022-11-30 05:30:00,1127.0,1129.9,1117.0,1120.8,6053488,1070.6450234749952,1041.67599755553,2563618.5,12.6885179971848,18.857013007988087,20.53548727365662,17.88641461331412
2022-12-01 05:30:00,1130.0,1150.65,1128.4,1136.4,3919684,1074.8872800249956,1045.3906643180583,2619636.6,12.604042806183124,19.642226364560376,20.42330961125258,19.880345511095122
2022-12-02 05:30:00,1136.4,1140.4,1123.85,1135.55,2944923,1078.8010038943507,1048.9263245408795,2647074.55,14.051122382363278,19.421353052806076,20.32235892473454,19.32528792591263
2022-12-05 05:30:00,1133.25,1141.95,1127.2,1130.85,2646466,1082.1590036431023,1052.139017696139,2693939.95,11.150973068606241,19.087684977605644,20.189214239634452,18.562739938260524
2022-12-06 05:30:00,1121.6,1125.0,1107.0,1120.95,2807894,1084.661648569354,1054.837487590408,2723659.25,9.126752336448597,19.42785033634809,20.078794174898658,19.443949948550422
2022-12-07 05:30:00,1114.0,1116.6,1102.0,1105.9,2399879,1086.0318647906859,1056.839939057451,2728268.65,7.202404032570775,19.393718169466084,19.993642210024948,19.36162495712536
2022-12-08 05:30:00,1113.75,1113.75,1098.8,1101.35,1752350,1087.0201315783836,1058.5854316434334,2699802.8,7.291768144179245,19.07630972878994,19.911239195023164,18.62635413093781
2022-12-09 05:30:00,1075.0,1075.0,1020.7,1027.5,12415478,1083.1801230894557,1057.3663951083968,3124421.65,-0.4408701128821191,23.474430462447792,19.98424591918818,28.963628442448154
2022-12-12 05:30:00,1025.0,1039.15,1012.45,1028.4,4275785,1079.6459215998134,1056.2304580453224,3229710.55,-0.15533980582523865,23.704828286558666,20.081680734484262,28.58635703537347
2022-12-13 05:30:00,1032.1,1046.9,1031.1,1044.7,2284909,1077.3913460127287,1055.7782832200157,3235335.0,0.340969120683865,23.333054837518763,20.16263211059253,26.90529752947789
2022-12-14 05:30:00,1045.0,1057.3,1045.0,1056.2,2425507,1076.0241623990044,1055.7948211329563,3245925.5,-0.3631904155464327,22.56640806341027,20.21851553126449,24.521081274564896
2022-12-15 05:30:00,1051.55,1051.8,1037.1,1042.35,1906369,1073.851635792617,1055.2675732453895,3218199.8,-0.2726750861079319,22.318807487452403,20.25909775522179,23.617567728804104
2022-12-16 05:30:00,1030.0,1046.45,1022.35,1029.65,5159215,1070.9999173543836,1054.2629625298841,3344965.85,-1.4830407118595401,22.446035524062946,20.315828867944045,23.697973107336757
2022-12-19 05:30:00,1029.65,1037.5,1023.35,1033.25,3328172,1068.5644388153912,1053.4389247836143,3424687.4,-1.1575070550533195,21.85346155805845,20.365174424995658,22.10664425611396
2022-12-20 05:30:00,1027.0,1033.35,1011.5,1029.7,2629849,1066.0570556660111,1052.507986556806,3429722.55,-1.6664279234111623,21.85321430391141,20.42242387082931,22.06387021342828
2022-12-21 05:30:00,1035.0,1053.25,1035.0,1040.35,2878658,1064.3985359456233,1052.0312027702646,3462775.5,-1.243533152973575,21.97441328220345,20.497607880055785,22.311558511190228
2022-12-22 05:30:00,1046.0,1054.65,1033.6,1039.1,2623451,1062.7663723362284,1051.5240967792738,3429187.95,-1.2684688108698827,21.908383762046075,20.580993031480375,22.10129875932522
2022-12-23 05:30:00,1029.5,1044.1,1027.1,1030.6,2177675,1060.6911225080846,1050.7035439644003,3439199.65,-5.505890982441675,21.557784921899927,20.588779243517486,21.251082299437684
2022-12-26 05:30:00,1031.0,1041.75,1029.0,1031.7,1680715,1058.820727507563,1049.9583069461885,3404820.75,-6.123748862602363,20.9286574274785,20.59565215469481,19.834235249531403
2022-12-27 05:30:00,1039.0,1040.75,1030.35,1036.35,554319,1057.3710031522364,1049.4246478502596,3343239.3,-6.119213696892856,20.1766104683729,20.58584366745471,18.26186270794285
2022-12-28 05:30:00,1030.0,1038.3,1026.5,1035.45,1397806,1055.9567448843502,1048.876622444367,3110455.2,-6.3110749185667725,19.578281149203406,20.573640548350802,17.18488558995237
2022-12-29 05:30:00,1030.0,1046.0,1028.1,1044.45,1277244,1055.2143742466503,1048.7030294073331,2978333.2,-4.402544505972261,19.45840392426031,20.566594794897174,17.304071324960322
2022-12-30 05:30:00,1050.0,1055.25,1034.3,1039.3,1860560,1054.1876404242857,1048.3342831560653,2924115.05,-5.787970810859822,19.564946501098863,20.557552309547372,17.91172610413361
2023-01-02 05:30:00,1039.1,1042.5,1031.5,1039.45,701880,1053.2368249130416,1047.9858798950434,2826885.75,-5.116385212231855,18.95316460816323,20.54260809696066,16.759771753444674
2023-01-03 05:30:00,1039.0,1045.8,1033.5,1041.35,2484372,1052.469932983168,1047.725649310924,2810709.65,-5.623527279318486,18.477938564722997,20.515397994796803,16.016476461203887
2023-01-04 05:30:00,1036.2,1042.0,1031.5,1036.6,1219170,1051.4460663390928,1047.2893493379465,2751674.2,-6.054014863150281,17.908085810099927,20.487155280882746,15.097063717669904
2023-01-05 05:30:00,1041.8,1049.8,1033.1,1044.1,2294943,1050.9721265752803,1047.1642768148897,2778803.85,-7.569050991501413,17.821793966521362,20.425453713200646,15.364219764724929
2023-01-06 05:30:00,1044.0,1047.9,1025.25,1032.8,1887689,1049.7997313123592,1046.6009718417567,2252414.4,-8.455947527034224,18.166665826055556,20.38184987654346,16.578516470604125
2023-01-09 05:30:00,1044.95,1071.0,1040.05,1067.45,4562242,1050.938458324465,1047.4185807891388,2266737.25,-4.589739006077931,19.597618267051594,20.394812980599877,20.18209705883678
2023-01-10 05:30:00,1061.0,1072.6,1056.3,1063.85,2297082,1051.7714610132093,1048.0629501699568,2267345.9,-5.766420124894822,19.362074105119333,20.39637395817608,19.535080882363975
2023-01-11 05:30:00,1069.0,1079.6,1050.55,1054.8,3594167,1051.9668506252603,1048.3271482025075,2325778.9,-5.8886509635974305,20.05406881189652,20.436275818306363,21.120900735303305
2023-01-12 05:30:00,1061.0,1074.5,1061.0,1071.65,4748542,1053.2367312300823,1049.241769841625,2467887.55,-5.69781766983456,20.028778182475346,20.449160878903527,20.884083946086093
2023-01-13 05:30:00,1043.9,1084.0,1041.0,1077.8,8253765,1054.8214582474964,1050.3617004360713,2622615.05,-5.085641319184542,21.669579740869967,20.524101768505655,24.570069955071748
2023-01-16 05:30:00,1087.0,1100.45,1078.55,1093.7,4508538,1057.3297512637869,1052.061241595441,2681633.35,-3.2851394968386516,21.73960975937926,20.612499261231445,24.25005829589314
2023-01-17 05:30:00,1097.9,1113.95,1095.0,1111.05,4390338,1060.7955737628974,1054.3745262387572,2769657.8,-0.883179446005633,21.63320906228074,20.68601121876253,23.58338191324428
2023-01-18 05:30:00,1118.95,1125.85,1114.1,1115.15,6905092,1064.3023109394849,1056.7578781509628,2970979.5,0.8364228230400617,21.145122700689257,20.744391369803303,22.11948492770356
2023-01-19 05:30:00,1102.35,1113.35,1098.75,1111.4,2298287,1067.3408715240344,1058.9007064587681,2954721.3,0.9125164570754185,20.806185364925746,20.802053891007834,21.166237439752983
2023-01-20 05:30:00,1111.05,1121.4,1107.05,1107.8,4747128,1069.9511378773225,1060.8183258133263,3083193.95,7.815085158150836,20.34502926743106,20.697740517840607,20.030197866460842
2023-01-23 05:30:00,1111.0,1122.9,1108.15,1121.2,1696834,1073.2575160787856,1063.1862346049606,3083999.9,9.02372617658498,19.97038431975742,20.573259052280566,19.208498222050725
2023-01-24 05:30:00,1125.9,1143.7,1121.2,1137.85,4861107,1077.4247731059609,1066.114225404766,3299339.3,8.916435340289075,20.15107115406046,20.46719292949862,19.757081851708936
2023-01-25 05:30:00,1134.85,1134.85,1116.75,1122.75,2692236,1080.3489812926732,1068.3352361732066,3364060.8,6.300889982957769,20.218851785913277,20.38894105358206,19.980901543090763
2023-01-27 05:30:00,1122.75,1134.3,1105.0,1115.6,3864525,1082.6232405641138,1070.188756323277,3493424.85,7.027390032138925,20.86750522977661,20.34056431165953,21.534084619242297
2023-01-30 05:30:00,1115.6,1139.95,1105.8,1134.75,3508427,1085.986257301913,1072.7205698007956,3575818.2,10.207352012819882,21.816254856221146,20.31957162273147,23.63673718270193
2023-01-31 05:30:00,1136.0,1137.7,1113.0,1122.2,4582858,1088.3226277985639,1074.660939612529,3769867.1,8.608758770868619,22.022236652205354,20.325197459203036,23.813947652251617
2023-02-01 05:30:00,1137.0,1137.0,1114.45,1132.1,2393911,1091.146974392205,1076.9134517845869,3765344.05,9.94464407108866,22.059934034190682,20.332088116879007,23.603289710209673
2023-02-02 05:30:00,1137.8,1155.5,1135.0,1149.6,3048359,1094.9181373346435,1079.7639046557795,3856803.5,10.501273609842832,22.155653031748496,20.338129441863845,23.56940809184141
2023-02-03 05:30:00,1154.0,1156.65,1138.6,1146.15,1814055,1098.2234187969245,1082.3672809437883,3832759.1,10.302184582812068,21.86239210090933,20.336596386492616,22.649506743201208
2023-02-06 05:30:00,1135.2,1149.85,1128.0,1145.7,2070175,1101.2864240358329,1084.8509169852084,3841883.4,11.168251503978288,21.86150695084437,20.346720454124103,22.516255619334324
2023-02-07 05:30:00,1147.85,1153.0,1125.9,1128.25,1931191,1103.0260095819083,1086.552841809318,3710330.85,9.358340602888426,22.23568502578405,20.390288040734283,23.280213016111922
2023-02-08 05:30:00,1133.9,1149.0,1132.7,1145.0,2848255,1105.7340089637205,1088.8448872285605,3737889.5,10.483909876007157,22.129564666799475,20.45538651401517,22.858510846759934
2023-02-09 05:30:00,1144.0,1152.0,1138.0,1146.35,1501083,1108.3543954821903,1091.0999896901858,3633235.3,10.710319184895445,21.5488814763138,20.52107319158552,21.382092372299944
2023-02-10 05:30:00,1125.8,1130.0,1100.0,1115.65,3185163,1108.8250796446298,1092.0627351925316,3555066.35,6.816985016037158,23.320389942291378,20.649806058853223,25.54341031024994
2023-02-13 05:30:00,1121.25,1121.25,1105.0,1113.0,2009185,1109.0944293449763,1092.8838044006677,3242837.35,7.091311459636307,22.815362089270565,20.75815324512561,23.994508591874947
2023-02-14 05:30:00,1121.0,1142.4,1118.0,1125.45,3938046,1110.149627451752,1094.1609101104457,3214312.75,8.2736062340661,23.285693368608385,20.90257087047378,24.89542382656247
2023-02-15 05:30:00,1125.0,1134.6,1119.6,1132.9,1648954,1111.6173934226067,1095.6800901061147,3077243.55,8.791472607672745,22.6938581279935,21.0431015225828,23.246186522135392
2023-02-16 05:30:00,1138.6,1152.15,1124.0,1128.15,2369355,1112.6840132017935,1096.9534199058749,2850456.7,8.831757669303508,23.08358254742254,21.21561808049355,24.063488768446177
2023-02-17 05:30:00,1121.7,1121.7,1107.55,1109.55,1958807,1112.4818188016777,1097.4474034389777,2833482.7,6.2685566516617275,22.906183794035226,21.385097741410682,23.486240640371836
2023-02-20 05:30:00,1109.55,1134.7,1107.6,1115.7,1706036,1112.689443395118,1098.16319153941,2681428.1,8.026723470178165,23.205742094461293,21.55306695035754,24.08853386697655
2023-02-21 05:30:00,1121.0,1122.05,1103.1,1105.2,1313278,1112.2062534986587,1098.4391448123743,2662250.3,3.5364654082158387,22.90176051628549,21.663205025332005,23.232111555813802
2023-02-22 05:30:00,1095.0,1105.55,1090.05,1092.6,2212194,1110.9413339181,1098.2101587413008,2529804.65,2.7024486534755754,22.37306333655081,21.763571333046386,21.943426296511504
2023-02-23 05:30:00,1104.8,1111.95,1092.5,1094.35,2139983,1109.8709252782226,1098.0587799671323,2502192.0,3.7495259764884326,22.164273098225756,21.833911475924026,21.52785524709293
2023-02-24 05:30:00,1097.0,1104.5,1082.0,1094.85,1684570,1108.901833324789,1097.9329454586175,2393194.25,2.1648859235757767,22.188253591209634,21.9058939895485,21.689879372577444
2023-02-27 05:30:00,1090.0,1090.0,1076.0,1083.95,1834553,1107.2920376264158,1097.3845946563188,2309500.55,0.5706067916125601,21.949806906123225,21.915234895056944,21.21656614381452
2023-02-28 05:30:00,1083.5,1096.9,1068.1,1077.6,20793703,1105.3764222956793,1096.6087281992081,3120042.8,-1.4720672945049085,22.43910641282872,21.938551450171925,22.480471786512133
2023-03-01 05:30:00,1077.35,1104.0,1077.35,1101.1,1655100,1105.1005240830548,1096.7848565051218,3083102.25,-0.8955492552090383,22.739884526198104,21.975440632302504,23.175393155426793
2023-03-02 05:30:00,1090.3,1117.0,1090.3,1105.95,4074162,1105.1553289809221,1097.1442738970777,3134392.4,-0.8250011209254393,23.02274991718396,22.038028206185665,23.762827629522334
2023-03-03 05:30:00,1115.0,1129.7,1111.05,1119.0,3253621,1106.0485335627982,1098.0013611952318,3206370.7,0.683822206226381,23.074696351670816,22.113645239077165,23.760689691268613
2023-03-06 05:30:00,1129.0,1148.0,1123.3,1126.7,4091674,1107.3808862361661,1099.1267980111052,3307445.65,1.7060841307095176,23.49793232655147,22.21874200771451,24.633908076057182
2023-03-08 05:30:00,1112.0,1124.0,1107.3,1120.65,3209393,1108.2369580918973,1099.9708451479246,3371355.75,-0.049054584373886545,23.205222874654943,22.32656995954443,23.761590063380996
2023-03-09 05:30:00,1121.95,1126.7,1114.05,1116.65,1834324,1108.7797349891944,1100.6249296519275,3320659.2,-1.863162982818456,22.45127838360817,22.403243533862685,21.909658386150845
2023-03-10 05:30:00,1105.0,1118.15,1105.0,1116.3,1193681,1109.2649133769883,1101.2396382930283,3305289.1,-0.5744822979291908,21.78690135620759,22.455511852872498,20.449715321792386
2023-03-13 05:30:00,1120.95,1133.6,1095.0,1098.6,3028387,1108.5768544494408,1101.1361230658506,3297450.3,-1.5238436715668713,22.987836973621327,22.526189577667317,23.474762768160307
2023-03-14 05:30:00,1098.55,1103.4,1066.0,1084.05,3683544,1106.9944767430254,1100.4660790240525,3381168.25,-4.467944481163255,24.01727718979124,22.599556988786322,25.795635640133604
2023-03-15 05:30:00,1095.05,1097.9,1075.5,1079.65,1528510,1105.2303169531529,1099.6497621995798,3260691.45,-3.7916592407770455,23.901757390520444,22.662207680063492,25.22969636677802
2023-03-16 05:30:00,1083.95,1087.55,1069.65,1072.4,1812907,1103.1122319884335,1098.581144074106,3268889.1,-5.273385743308879,23.47306043405469,22.709311893392293,24.008080305648324
2023-03-17 05:30:00,1088.2,1117.1,1084.05,1108.45,5350523,1103.456604118212,1098.9681580319843,3417947.5,-3.579505915100889,24.989270403050774,22.803765805769036,27.45673358804024
2023-03-20 05:30:00,1105.0,1108.3,1086.25,1090.85,2066169,1102.6432748202628,1098.6497988934752,3423315.6,-4.824848405531579,24.790036802832866,22.90135396249982,26.580611323366874
2023-03-21 05:30:00,1099.0,1102.4,1077.1,1083.9,2421127,1101.4340312834718,1098.0713754074566,3459070.15,-5.394082220476559,24.826462745487675,23.000185822321264,26.367176102805757
2023-03-22 05:30:00,1091.95,1105.75,1079.05,1081.45,1382329,1100.1447389426028,1097.419556764027,3462522.7,-4.148016840239299,24.9602868350957,23.091005882631652,26.42264675233814
2023-03-23 05:30:00,1077.0,1080.4,1061.0,1065.9,2178855,1097.935400946306,1096.1834957144572,3460855.75,-6.908296943231429,24.638123489731726,23.174624510062724,25.427205626948457
2023-03-24 05:30:00,1073.0,1090.0,1047.05,1051.75,2688253,1094.9556976594474,1094.4410056864392,3488269.25,-8.252278972390625,25.946114669036604,23.321198949820154,28.347671355790393
2023-03-27 05:30:00,1053.3,1065.5,1044.8,1051.5,1459887,1092.1521042620636,1092.7570446791278,3477035.1,-5.75001120423072,25.57139219267685,23.396232358166337,27.073059463158664
2023-03-28 05:30:00,1056.8,1063.8,1039.35,1041.1,2965015,1088.858420116124,1090.7312782211227,3533558.2,-6.460017969451936,25.491292750342794,23.485430046868746,26.63588288596556
2023-03-29 05:30:00,1046.0,1070.0,1042.1,1067.5,2478745,1087.4804575279873,1089.8202477026473,2617810.3,-5.1490514905149105,25.73477183960403,23.56706599590193,27.013235738304648
2023-03-31 05:30:00,1083.4,1096.9,1069.4,1085.25,3131614,1087.3365570423107,1089.6410223025434,2691636.0,-4.206019948803963,25.99657385106089,23.67715652000418,27.411029781920554
2023-04-03 05:30:00,1089.95,1099.25,1088.0,1098.15,1540702,1088.034198523452,1089.9747077024438,2564963.0,-2.6592208482914548,25.139675718842255,23.745692959051503,25.17585815160046
2023-04-05 05:30:00,1085.35,1113.0,1066.15,1111.2,3342291,1089.5287663606487,1090.8070721062695,2569396.5,0.1487089360551641,26.690413167496374,23.87183393816687,28.7882151263337
2023-04-06 05:30:00,1109.05,1109.05,1085.45,1091.85,2378264,1089.6785233696392,1090.8479712393569,2483726.0,-2.137671417047604,26.62324079838949,23.98575056163115,28.281845938611415
2023-04-10 05:30:00,1091.85,1105.0,1091.5,1103.1,711625,1090.544425087727,1091.3284429554606,2358837.6,-0.19001085776331195,25.685866455647382,24.078554092943207,25.818204948842848
2023-04-11 05:30:00,1104.0,1109.9,1085.0,1087.0,2318905,1090.3157525014221,1091.1587000944623,2383066.65,-0.5125388980413592,25.62973313738686,24.18710975297108,25.66517079070239
2023-04-12 05:30:00,1092.0,1097.45,1080.1,1094.5,2715967,1090.5857039529433,1091.2897314633071,2459180.95,0.013706766573773344,25.038323627573522,24.28291143728267,24.279308992252016
2023-04-13 05:30:00,1089.0,1089.0,1063.0,1071.85,3071057,1089.3769488592052,1090.5273890529813,2461314.45,-2.100744394209253,25.4998719398897,24.39329871557201,25.48275749354335
2023-04-17 05:30:00,1055.0,1055.0,1016.25,1042.2,9509446,1086.3332747392565,1088.6321973254135,2752609.55,-3.8516536740624607,27.64988108704043,24.58330118826925,30.50229791128611
2023-04-18 05:30:00,1049.55,1066.4,1045.2,1063.85,3686404,1084.882740885111,1087.6603464499071,2860504.25,-1.275983667409053,27.40346100939469,24.748779674821446,29.451914926071765
2023-04-19 05:30:00,1073.95,1073.95,1036.45,1038.7,4322881,1081.903209215104,1085.7403328636362,2986002.95,-5.667060212514741,28.1246423658665,24.928271602810394,30.79326243839314
2023-04-20 05:30:00,1040.0,1047.2,1031.85,1037.5,3057560,1079.038486039936,1083.8485551042781,2871354.8,-6.1892490618924985,27.212167911161757,25.067918869276316,28.21938536532764
2023-04-21 05:30:00,1054.0,1074.0,1037.75,1048.95,7708194,1077.0972933921983,1082.4799843158753,3153456.05,-6.260053619302941,27.875584488935917,25.22794847385182,29.5994878044397
2023-04-24 05:30:00,1057.0,1058.9,1046.0,1054.05,2033625,1075.610371237863,1081.3650829701546,3134080.95,-6.44803408183191,26.805899882583358,25.338214059052884,26.8162398370331
2023-04-25 05:30:00,1050.45,1058.8,1044.4,1053.45,1237595,1074.1806698676785,1080.2703738340701,3126844.25,-5.996519876857187,25.919764176684534,25.42869876912054,24.746866530860892
2023-04-26 05:30:00,1055.0,1067.0,1048.0,1065.55,1647101,1073.6238524568605,1079.6931042719498,3100256.55,-4.57618770429411,25.425495306921352,25.52783933323098,23.789055442384075
2023-04-27 05:30:00,1065.55,1075.0,1061.0,1071.25,1654910,1073.47070068545,1079.362002143638,3048589.4,-4.035653498163572,24.609388499284112,25.621922238000195,22.157546201986733
2023-04-28 05:30:00,1059.95,1068.75,1053.75,1064.1,2629188,1072.866139350905,1078.7634922556522,3107054.45,-3.140360458765701,24.10157503504953,25.6590468400478,21.38128850165561
2023-05-02 05:30:00,1064.1,1074.8,1064.0,1067.55,1905168,1072.5231626185887,1078.323747461313,3054062.1,-1.5220700152207,23.151462532545988,25.63018635147296,19.617740418046335
2023-05-03 05:30:00,1062.0,1064.0,1055.0,1058.95,1649820,1071.647474707712,1077.5639926589085,3012615.85,-1.9172880100032486,22.3942152087927,25.579934945415367,18.439783681705272
2023-05-04 05:30:00,1056.05,1067.95,1048.3,1066.8,1403672,1071.3347344039887,1077.1418752997356,2926218.75,-0.5221932114882644,22.198199836736084,25.537439592171417,18.641486401421073
2023-05-05 05:30:00,1066.8,1069.95,1052.1,1055.55,1641673,1070.316364442441,1076.295135091903,2931267.3,-4.772429969777625,21.887614134112088,25.434051049873457,18.50957200118425
2023-05-08 05:30:00,1058.0,1077.5,1055.0,1075.75,1389075,1070.6669215751867,1076.2737572451617,2833606.5,-1.3842416464225016,21.931355981675512,25.338761689168216,19.17464333432021
2023-05-09 05:30:00,1071.0,1082.6,1066.05,1079.0,2981949,1071.2045395380778,1076.3806687257436,2863790.75,-0.45207122428269075,21.54697341155583,25.229445378037152,18.737202778600167
2023-05-10 05:30:00,1084.15,1088.8,1072.1,1078.3,2091411,1071.6623111807826,1076.4559366188516,2932780.05,-0.2912756022007579,21.20076102501613,25.104127851034498,18.397668982166813
2023-05-11 05:30:00,1082.15,1092.6,1080.05,1088.1,2653108,1072.7228072336354,1076.9125665553674,2949490.2,2.082746974387817,20.707849523229264,24.97311871881775,17.71472415180567
2023-05-12 05:30:00,1086.0,1103.4,1077.45,1095.5,1585037,1074.1923035411428,1077.6414855139806,2892943.7,4.159733777038266,21.082288842998604,24.81099119128315,19.08727012650473
2023-05-15 05:30:00,1098.95,1105.95,1092.8,1099.75,1523466,1075.8411871836497,1078.5084860820598,2815564.15,4.588682834046609,20.515696782784424,24.6424680109534,18.097725105420626
2023-05-16 05:30:00,1100.2,1105.3,1088.1,1090.7,1166324,1076.7998202685756,1078.986584667077,2398408.05,4.764191720295852,20.278861298299827,24.468720295885305,17.948104254517194
2023-05-17 05:30:00,1090.5,1093.95,1062.7,1074.55,3602382,1076.6546705738288,1078.812600954643,2394206.95,0.6604215456674334,21.06251406270698,24.312978369988738,20.165086878764328
2023-05-18 05:30:00,1081.95,1085.0,1073.0,1079.9,1515743,1076.8640466658399,1078.8552440544609,2253850.05,-0.49297396913152713,20.415191629656483,24.12693229594192,18.80423906563694
2023-05-19 05:30:00,1088.6,1104.0,1082.45,1095.35,1984436,1078.056688816431,1079.5020972287957,2200193.85,-0.25497427491691926,20.678392227538158,23.978222846231787,19.686865888030766
2023-05-22 05:30:00,1095.35,1121.9,1088.95,1119.85,1864932,1080.7530314734354,1081.0843679257057,1908030.75,0.778437724981984,21.554935639856865,23.807040261977136,21.89738824002565
2023-05-23 05:30:00,1120.0,1131.35,1104.0,1107.35,2138096,1082.4689649267623,1082.114392712933,1913254.3,1.4196089206392815,21.96886880843851,23.651894528978765,22.806156866688028
2023-05-24 05:30:00,1099.05,1115.0,1098.0,1111.95,1302744,1084.3709671895517,1083.2844165281122,1916511.75,0.8022844710361854,21.61394960783576,23.51616396738505,21.838464055573358
