datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-07-29 05:30:00,1228.5,1252.9,1227.1,1249.35,1027274,1203.426376264553,1229.7016117446549,1195.5516485366404,1202.864144616115,934025.15,16.79988781377084,31.092863171633184,31.758345000762056,31.367247624095043
2022-08-01 05:30:00,1258.8,1293.0,1248.95,1287.9,1026659,1208.8762874732915,1240.2831368819902,1199.1731525155958,1203.7102725303828,950680.95,20.22964899178492,32.018372945087954,31.58489178642191,33.481039686745866
2022-08-02 05:30:00,1289.0,1307.95,1275.0,1290.2,1040083,1214.122978604047,1249.3589301761738,1202.7428328091019,1204.570866833563,934757.85,16.65988516659884,32.084917734724534,31.41347094453463,33.39253307228823
2022-08-03 05:30:00,1290.0,1303.75,1264.7,1279.45,912780,1218.3376251457214,1254.8300337805058,1205.7509570126665,1205.3159328352192,909611.45,16.181611804767314,32.58242361081564,31.3086992104012,34.33544422690685
2022-08-04 05:30:00,1280.45,1316.8,1272.0,1309.9,957136,1224.2448751363202,1264.842754911323,1209.8352332082482,1206.3565703194458,904112.7,19.445584279396332,33.45510763861452,31.254982600134447,36.0795368557557
2022-08-05 05:30:00,1315.0,1321.0,1283.0,1289.4,1078846,1228.4484315791383,1269.3077085638097,1212.955420141258,1207.182873102337,933651.05,16.492749695080654,33.77974280728491,31.23403146202961,36.39961404646308
2022-08-08 05:30:00,1296.8,1308.0,1286.0,1304.95,576588,1233.384016638549,1275.7881251885715,1216.563050723954,1208.1556803351496,944695.7,18.373548621190118,32.93833260676456,31.212314929027492,33.999678372052564
2022-08-10 05:30:00,1305.0,1316.95,1295.3,1309.0,547484,1238.2624671779975,1281.8266478815583,1220.188029126936,1209.1591064014665,954232.95,18.29560345217116,32.132023134852815,31.16262576743029,31.941398643377152
2022-08-11 05:30:00,1320.0,1324.9,1299.25,1308.2,492587,1242.7745660697396,1286.621802812184,1223.6394789650953,1210.1445879298103,943868.5,19.07882759876207,31.669021482363338,31.118033450709074,30.892832202814308
2022-08-12 05:30:00,1310.0,1316.0,1293.8,1297.15,477595,1246.2826585813696,1288.5360204826957,1226.5222444958758,1211.010313423046,942683.65,18.11600801311237,30.992662805051676,31.079364394706047,29.4440268356786
2022-08-16 05:30:00,1300.0,1316.0,1289.05,1301.35,781060,1249.8353902857975,1290.8658349403872,1229.4566662803513,1211.9092157770456,962840.4,17.106861642294714,30.703901176119416,31.041552652227043,29.028355696398844
2022-08-17 05:30:00,1301.35,1352.8,1290.75,1348.5,1200211,1256.2008489770365,1301.344774042135,1234.125032308573,1213.268328057871,996866.2,19.00979613449829,32.94290823496802,31.09191793897273,34.53196308033236
2022-08-18 05:30:00,1348.0,1362.95,1342.65,1358.0,884432,1262.7685361398082,1311.6457242162924,1238.982874178825,1214.7084441965987,995729.45,17.36237144585604,32.03984336104173,31.113804752855632,32.15996923361029
2022-08-19 05:30:00,1365.0,1370.0,1332.5,1350.0,864242,1268.396372517885,1318.6192289042392,1243.3364869561262,1216.0546288314583,968645.3,12.763113932509174,32.42985454953875,31.12127108003261,33.04997436134191
2022-08-22 05:30:00,1344.0,1344.0,1282.4,1287.15,858252,1269.606283968344,1312.8975509216502,1245.054663938239,1216.762045460001,870949.65,5.327114275193323,34.94200779600027,31.200466002887424,38.80831196778491
2022-08-23 05:30:00,1275.05,1297.0,1275.05,1291.65,537982,1271.028459196193,1309.0343598449863,1246.8819320190923,1217.5071992365183,828839.35,5.994583948793708,34.01400723914311,31.271385097919275,35.99859330648743
2022-08-24 05:30:00,1290.0,1305.0,1289.8,1299.1,379795,1272.8395263448256,1307.2281126004432,1248.9296993908927,1218.3190679008317,796636.55,6.109613656783464,32.67014957920432,31.33283378140123,32.532161088739535
2022-08-25 05:30:00,1300.0,1329.35,1296.0,1311.15,548190,1275.3111698064497,1307.9411830367262,1251.3697111794852,1219.2427587674902,788497.65,7.392087804078962,32.71871032354686,31.440369463682096,32.6684675739496
2022-08-26 05:30:00,1315.3,1328.5,1308.7,1323.65,417728,1278.4298040124854,1310.7973315755032,1254.2042323097016,1220.2816367897042,774713.75,7.740832688942256,31.795945300436365,31.534747835323852,30.52372297829132
2022-08-29 05:30:00,1288.0,1347.5,1288.0,1343.5,1011777,1282.6278811729703,1316.743271289048,1257.706027121086,1221.507690154981,781035.05,8.194080934165493,33.7748063504052,31.715361085181673,35.35310248190944
2022-08-30 05:30:00,1350.0,1396.45,1348.1,1391.5,1448064,1289.6518888392304,1330.3354037819481,1262.9528495869258,1223.1991559245832,802074.55,10.823510672188608,35.14446303966197,31.966168626716318,38.28591873492454
2022-09-01 05:30:00,1385.6,1399.0,1374.5,1384.95,529228,1295.8001540754092,1340.2653303670484,1267.737051563909,1224.808617059662,777203.0,9.716390715360856,34.38414425111469,32.21870420099849,35.98826561243712
2022-09-02 05:30:00,1395.0,1405.55,1375.0,1382.3,688481,1301.3807892963507,1347.9079975730394,1272.2297162084617,1226.3756954968794,759622.9,9.819655199809318,34.11027680460649,32.469749139022404,35.08188801036426
2022-09-05 05:30:00,1386.1,1402.0,1366.4,1379.8,459330,1306.4400932127153,1353.7065434688502,1276.4481587100906,1227.9023054919353,736950.4,12.797874514612717,34.21668560427745,32.64429086718747,35.168240008636865
2022-09-06 05:30:00,1380.0,1389.85,1370.0,1378.35,281833,1311.0794420377015,1358.187171929059,1280.4443093489106,1229.3992974770902,703185.25,9.653937947494029,33.19049377540048,32.70434151953122,32.61520000719737
2022-09-07 05:30:00,1372.0,1388.7,1361.3,1367.4,373109,1314.713026422366,1359.8622315783211,1283.8543364332672,1230.7724387957262,667898.4,11.492519059072936,32.776887077157596,32.726531410993275,31.746000005997825
2022-09-08 05:30:00,1372.0,1372.7,1344.25,1348.9,380987,1316.9186376209232,1357.8690985640808,1286.4051467692177,1231.9478374146743,658118.35,9.997553616570176,32.46782371450349,32.71832678639852,31.19666667166486
2022-09-09 05:30:00,1364.5,1364.5,1330.3,1346.1,321642,1318.8013061615088,1355.7292624615206,1288.746121405719,1233.0836798284586,646826.25,11.19738961629011,32.591550592038956,32.745351063560534,31.697222226387392
2022-09-12 05:30:00,1351.65,1387.9,1348.75,1383.55,484016,1322.9786412478632,1360.7875783776076,1292.463920566279,1234.5808571435982,646397.7,13.31285831285831,33.2492969783219,32.808897416163354,33.381018521989525
2022-09-13 05:30:00,1386.4,1390.0,1371.0,1378.55,575609,1326.563890199614,1364.017109581679,1295.8398452499544,1236.0133859282391,651298.4,12.51173229953071,32.231490051298906,32.838023791199305,30.984182101657936
2022-09-14 05:30:00,1369.95,1377.6,1361.6,1368.7,404187,1329.2823488964132,1364.868544203192,1298.6971062205446,1237.3336507448737,632454.75,9.552967543122426,31.1399550476347,32.839593520399355,28.645151751381622
2022-09-15 05:30:00,1370.7,1377.7,1351.05,1358.4,458162,1331.1609070321285,1363.692445257157,1301.03839617268,1238.5382910359695,595352.3,5.474027486606103,30.81924397280366,32.799622554656544,28.3126264594847
2022-09-16 05:30:00,1359.8,1361.45,1294.4,1302.35,1054550,1329.3021388365073,1352.5392733922192,1301.0898316168887,1239.173233413721,603858.2,0.941714462873966,33.407155117603395,32.843697134085836,34.76885538290391
2022-09-19 05:30:00,1305.55,1320.0,1284.4,1313.35,370467,1328.2729685889908,1345.4139509572701,1301.5706225338733,1239.9113106931864,579169.45,2.6495759896830506,33.563786894917435,32.8764092435559,34.90737948575324
2022-09-20 05:30:00,1320.35,1353.35,1316.25,1319.4,580519,1327.7005190026043,1340.6841416923119,1302.2698138070548,1240.7022429250949,565282.8,0.7252462020001627,34.02351640242333,32.895356202349525,35.75614957146103
2022-09-21 05:30:00,1321.0,1346.8,1311.3,1314.3,383657,1326.8359693895331,1335.8870250209825,1302.7415858146212,1241.43455891589,557566.55,1.9311307584923165,34.12897951653595,32.90699742599123,35.713457976217526
2022-09-22 05:30:00,1306.1,1327.15,1298.0,1313.4,414650,1325.9691326547247,1331.7984750171674,1303.1595628414989,1242.150632956528,559309.3,0.6475343882907492,33.77333812249768,32.934830943182334,34.61954831351462
2022-09-23 05:30:00,1313.0,1325.0,1293.0,1306.45,367687,1324.7098337737748,1327.1896613776823,1303.2885995928127,1242.790427653478,550284.15,-0.1948051948051921,33.64667111374784,32.9853192091455,34.18295692792885
2022-09-26 05:30:00,1282.0,1307.1,1270.25,1292.85,679026,1322.6543606270798,1320.94608658174,1302.8792427460357,1243.288532850956,563349.05,-1.1733679865464142,33.875480319908704,33.05886783706368,34.627464106607356
2022-09-27 05:30:00,1297.45,1328.85,1280.0,1313.9,455865,1322.0895631672681,1319.6649799305146,1303.3114293050148,1243.9911345141306,535553.45,1.291292448830128,34.94508886848665,33.19061537251151,36.997886755506116
2022-09-28 05:30:00,1306.9,1325.7,1296.05,1319.3,719495,1321.909591350025,1319.5986199431482,1303.9384320773672,1244.7404764592636,499125.0,1.3793368425097041,34.56686823502332,33.31938094114164,35.77323896292177
2022-09-29 05:30:00,1326.0,1336.5,1310.0,1333.5,715783,1322.6573596500234,1322.1261435898484,1305.0977092508037,1245.6236557979773,508452.75,-1.1123470522803158,33.990663361093084,33.35430611201248,34.22769913576814
2022-09-30 05:30:00,1332.2,1352.85,1308.65,1348.55,617890,1324.3278525758285,1326.9304811189668,1306.8017206527331,1246.6477985263557,504923.2,-0.6958762886598024,34.719901692443564,33.44364138972587,35.88974927980676
2022-10-03 05:30:00,1349.05,1353.8,1317.7,1323.15,639263,1324.2518620870655,1326.2431209155181,1307.4428296467438,1247.409014461417,513919.85,-1.9888888888888845,34.818480142983304,33.52326224284069,35.92479106650561
2022-10-04 05:30:00,1349.0,1368.4,1336.45,1343.3,799269,1325.4807742104808,1329.3443716581512,1308.8489931900087,1248.3631536210048,539791.65,4.362350930349979,35.56358870419878,33.5439816064473,37.47899255542134
2022-10-06 05:30:00,1352.2,1360.65,1340.35,1352.55,457774,1327.227175874321,1333.5635768112147,1310.5627581629496,1249.3998386596018,544024.9,4.714899547090923,34.47333236818459,33.559292444082025,34.61582712951782
2022-10-07 05:30:00,1354.4,1361.3,1328.25,1350.75,568417,1328.7447774308164,1336.6883810273573,1312.1387284310692,1250.4082979764219,553396.4,3.97582942036796,34.37166577045712,33.616009650457116,34.35485594126484
2022-10-10 05:30:00,1324.0,1349.7,1320.0,1345.4,391374,1329.8193079191508,1338.272311749656,1313.4430920220077,1251.3534890413332,556883.0,2.6122106547687096,34.11297535828161,33.662485151614945,33.7540466177207
2022-10-11 05:30:00,1352.15,1352.15,1275.1,1279.4,1009006,1326.5664493437218,1327.5682550679003,1312.1080688054585,1251.6325588021161,583132.5,-3.3430287462697827,37.179905689832935,33.84195049792816,40.970038848100614
2022-10-12 05:30:00,1282.0,1285.8,1245.0,1270.2,1001404,1322.9299042247721,1317.1376632373729,1310.464615126813,1251.8173094608014,604422.25,-5.455898771864531,37.43848385484487,33.96407308140948,40.94169904008384
2022-10-13 05:30:00,1268.0,1268.0,1224.0,1230.95,1498795,1316.9957168554322,1301.467179012396,1307.3463949257616,1251.6096745407935,659152.65,-11.537908731584622,38.064306436641665,34.06140119464214,41.81808253340321
2022-10-14 05:30:00,1247.95,1267.55,1238.15,1253.5,929681,1312.8992189937917,1292.745873737415,1305.2347715953397,1251.6284837493429,682728.6,-9.491317376078555,37.95971311973869,34.18058682359627,40.94840211116932
2022-10-17 05:30:00,1254.0,1267.0,1223.15,1232.0,868754,1307.6799145425794,1281.7011694215212,1302.3628197680714,1251.4331754533296,673438.8,-10.873182377197422,38.3804478969002,34.322925860006066,41.43200175930775
2022-10-18 05:30:00,1238.2,1262.4,1234.5,1257.05,982630,1304.413468443058,1277.219138617608,1300.5858464438334,1251.4890642547891,704046.95,-8.896216843020731,37.810415904264474,34.442716870005626,39.59333479942314
2022-10-19 05:30:00,1263.05,1281.65,1245.0,1248.65,702501,1300.8158253176994,1272.0247497780429,1298.5491465832908,1251.4608148592192,710146.05,-9.409801574346123,37.72752905395988,34.59395137929094,39.102778999519295
2022-10-20 05:30:00,1220.0,1234.95,1192.15,1209.8,3106479,1294.9438365875253,1260.7111589093076,1295.0687878937501,1251.0462793879833,846287.15,-11.525522890156514,39.06841983581989,34.80366913791302,42.00231583293275
2022-10-21 05:30:00,1215.0,1218.35,1159.2,1165.95,1432485,1286.6216535818787,1243.4818572894335,1290.005306015564,1250.199550239844,897178.9,-13.562903106234714,40.50281841897561,35.07150229472875,44.8602631941106
2022-10-24 05:30:00,1190.0,1190.0,1173.0,1175.95,217790,1279.481546899177,1231.2033377822636,1285.5325489169143,1249.4607487449202,889684.05,-12.640219894510052,39.32761710333449,35.296037845105275,41.39188599509216
2022-10-25 05:30:00,1180.0,1185.7,1161.15,1175.75,764317,1272.789189034714,1221.1209127309428,1281.2273509201725,1248.7273084589012,893948.6,-15.019334321130417,38.27207302452487,35.46346371331204,38.58490499591012
2022-10-27 05:30:00,1187.0,1190.0,1175.7,1186.5,735441,1267.2221445808614,1214.8262013253168,1277.5125528448716,1248.108131260305,907927.4,-13.93130463167821,36.559782094201665,35.60774011474213,34.53742082992509
2022-10-28 05:30:00,1180.0,1191.2,1172.0,1187.35,564137,1262.0691029949994,1209.8305283570771,1273.9767664587982,1247.503572740302,900159.5,-13.249799079418434,35.31979765890155,35.747068201784366,31.98118402493758
2022-10-31 05:30:00,1192.9,1220.0,1188.1,1216.3,718591,1259.1162576404834,1211.0067959285177,1271.7149324800218,1247.1930894294533,900299.9,-10.460836277974096,35.12909782612287,35.890729996895,32.09265335411467
2022-11-01 05:30:00,1220.0,1233.75,1215.0,1220.75,689552,1256.6410152120652,1212.778287577878,1269.7163076768838,1246.9299741117472,903883.0,-6.265596805774177,33.959162267114095,35.909130235212025,29.868877795095557
2022-11-02 05:30:00,1220.0,1234.0,1213.0,1220.2,677069,1254.2899819725772,1214.1276898364456,1267.774491689555,1246.6640042200881,905773.3,-7.0925495869341715,33.03350781946309,35.89145426603021,28.390731495912963
2022-11-03 05:30:00,1216.8,1219.4,1198.0,1207.1,495954,1251.2454670066045,1212.849928048001,1265.395099858592,1246.2703325363063,890607.55,-8.511444596028506,32.259685832358585,35.83265991369471,27.358942913260808
2022-11-04 05:30:00,1213.15,1213.15,1198.15,1208.95,542314,1248.5167271997268,1212.1408502210916,1263.181566530804,1245.8989859439052,894834.55,-8.015673742676698,31.026851130047255,35.729255634145105,25.299119094384004
2022-11-07 05:30:00,1215.0,1235.9,1210.6,1232.45,591151,1247.4801641545832,1215.8334229081656,1261.9764070590077,1245.7651651882447,895971.25,-6.163392721181671,30.735647477901026,35.62799927932521,25.57426591198668
2022-11-09 05:30:00,1236.0,1240.95,1198.2,1203.05,781273,1244.6137019510618,1213.50916419759,1259.6655675664977,1245.3401386689588,915466.2,-7.914577672318124,31.593815515193807,35.55957075937341,28.4368882599889
2022-11-10 05:30:00,1185.0,1229.9,1183.1,1226.75,783233,1243.4612050509934,1215.9165888889372,1258.3747609952625,1245.15516216479,904177.55,-5.1127354294775,32.67997154982283,35.51972046703722,31.497406883324114
2022-11-11 05:30:00,1232.9,1245.85,1227.05,1236.45,625997,1243.008869241252,1219.6499363636758,1257.5149664464286,1245.0685436357871,885407.2,-5.894664738564581,31.70997358197834,35.41188329082027,29.431172402770077
2022-11-14 05:30:00,1236.45,1243.7,1229.0,1239.7,466101,1242.7953938063324,1223.295402479371,1256.8163403112744,1245.0151252911526,833772.5,-6.033502615023112,30.494975468979888,35.276153531952154,26.975977002308404
2022-11-15 05:30:00,1243.5,1247.85,1228.15,1238.85,798880,1242.5408522704402,1226.1235111194853,1256.1117779461263,1244.9537807608924,827232.45,-7.097862767154117,29.723905792624166,35.13392827966985,25.763314168590306
2022-11-16 05:30:00,1238.85,1240.85,1218.0,1232.55,595800,1241.8962811562183,1227.2919636432152,1255.1877866541213,1244.830360056804,813584.75,-8.601831596900379,29.232912521722433,34.95102864064582,25.277761807158573
2022-11-17 05:30:00,1230.0,1234.7,1214.05,1223.6,389060,1240.7158759203332,1226.620697526267,1253.9490499225872,1244.6191126930548,783906.25,-7.52371235309679,28.61984734159941,34.744407547266356,24.50646817263216
2022-11-18 05:30:00,1227.45,1230.75,1211.0,1221.55,906381,1239.4793677964408,1225.698752521491,1252.678498945231,1244.3895692831736,794100.25,-9.063500334995911,27.986286817199453,34.49183081769971,23.71372347719347
2022-11-21 05:30:00,1215.1,1242.0,1215.1,1234.6,695606,1239.16456987409,1227.3171611539472,1251.969538202281,1244.2921606335897,673556.6,-8.720564858970093,27.908694901685212,34.2730095688164,24.24476956432791
2022-11-22 05:30:00,1233.2,1251.8,1228.35,1240.65,685087,1239.2604040757615,1229.7413136714113,1251.525634743368,1244.2559202292753,636186.7,-8.151027207107154,27.590216694421986,34.0469612662819,24.112307970273267
2022-11-23 05:30:00,1244.2,1251.15,1229.0,1240.8,575291,1239.3597328450671,1231.7519839129727,1251.1050216161773,1244.2215329633123,654061.75,-7.774639512412673,27.201629787677565,33.816583080595095,23.785256641894406
2022-11-24 05:30:00,1246.0,1249.4,1233.65,1243.0,242093,1239.5945887905468,1233.7970777469777,1250.7871776312293,1244.2093784064637,627950.55,-2.8450836329529494,26.383656231414882,33.45670809864783,22.446047201578672
2022-11-25 05:30:00,1245.8,1254.9,1236.0,1246.5,329119,1240.0400991911567,1236.1066999748,1250.61905301824,1244.2321706611258,607634.45,-1.8658478979688309,25.849109357742396,33.07039561541107,21.855039334648907
2022-11-28 05:30:00,1245.0,1248.9,1218.5,1221.55,684369,1238.8471895659209,1233.460027252109,1249.4790901547797,1244.0064774207165,613646.05,-0.7636378406921551,26.174172975046517,32.67405783335791,23.279199445540772
2022-11-29 05:30:00,1227.5,1240.7,1222.0,1234.85,298865,1238.5893063681197,1233.7127495699074,1248.9054003447884,1243.9153681926496,592659.75,-1.4878340646190757,25.67244633397177,32.26448227383234,22.59099953795066
2022-11-30 05:30:00,1233.0,1261.35,1216.25,1253.55,1931733,1239.5545124088862,1237.3195223753787,1249.087541507738,1244.0112351758073,654768.8,1.74918831168831,27.060128738688068,31.887138301891934,26.342499614958868
2022-12-01 05:30:00,1259.15,1270.6,1243.6,1250.4,611094,1240.2542212857325,1239.6977910344008,1249.1390104682189,1244.0748049750532,651470.05,-0.5290163477984056,27.05583382878178,31.528652232709177,26.452083012465724
2022-12-02 05:30:00,1249.0,1252.9,1232.05,1238.95,444917,1240.1700779769756,1239.5618290281461,1248.7394414302494,1244.0238118907246,648918.2,-0.7768389861049996,26.612559983868803,31.158153263706144,25.51840251038813
2022-12-05 05:30:00,1240.0,1240.0,1217.75,1234.35,658970,1239.7945890752353,1238.6142237503013,1248.1751496094555,1243.9275550559912,654751.0,2.0292610348817908,26.3009485564496,30.732570887727135,24.973668758656775
2022-12-06 05:30:00,1231.4,1245.75,1218.0,1222.45,543852,1238.675583328446,1235.6752739775193,1247.1663202130064,1243.7138480405088,652386.05,4.845833869376892,26.404452230988916,30.262625348127578,25.43639063221398
2022-12-07 05:30:00,1224.0,1227.45,1201.2,1205.75,450207,1236.5513521459657,1230.2343150725158,1245.5421507928886,1243.3360983087623,635832.75,2.534121348696794,26.393419928775423,29.831485442308942,25.57199219351165
2022-12-08 05:30:00,1205.75,1223.7,1201.75,1212.45,526779,1234.9964262010647,1227.0008032411492,1244.2444193892459,1243.0287739474813,623010.05,3.1214118647671762,26.07603279100575,29.424950767858302,24.968326827926383
2022-12-09 05:30:00,1218.55,1220.95,1180.3,1182.0,920352,1231.5773019300284,1218.8188390154858,1241.803461766138,1242.421522465417,637727.8,-0.37926675094817064,27.11703044879106,29.110192379677947,27.581939023272
2022-12-12 05:30:00,1183.9,1184.0,1159.35,1167.0,589078,1227.4110243861555,1209.397231921761,1238.86999267727,1241.6710595553134,643876.65,-1.713900703246718,26.940813988163132,28.83089292398667,27.093282519393348
2022-12-13 05:30:00,1178.0,1179.55,1143.75,1151.6,1338319,1222.5199905547906,1198.8886442996227,1235.4476400232595,1240.774830107002,670848.6,-5.319411329441759,27.57361298900862,28.579043429416192,28.544402099494448
2022-12-14 05:30:00,1160.4,1161.0,1150.6,1155.25,2024261,1218.179991164159,1190.9543453360548,1232.3026345321514,1239.923836772604,742271.65,-5.365553962727832,26.34692634693658,28.325302232076943,25.520335082912055
2022-12-15 05:30:00,1159.0,1167.85,1148.55,1154.65,615540,1214.081282056794,1184.3535552749538,1229.2574331779495,1239.0753408843195,753595.65,-5.372070152434027,25.843574465012537,28.085637786928594,24.48361256909337
2022-12-16 05:30:00,1150.0,1160.0,1140.0,1153.75,712922,1210.1889412789365,1178.7892724976894,1226.2963573670495,1238.2263325173114,743922.7,-4.419683539060548,25.426176288940212,27.85785413548131,23.73634380757781
2022-12-19 05:30:00,1152.05,1165.25,1149.9,1162.5,523406,1207.112235389973,1175.8275865890187,1223.7945394310868,1237.4728366713682,735312.7,-3.8421770958269597,24.706449411158765,27.647174078185028,22.33861983964816
2022-12-20 05:30:00,1151.2,1177.0,1151.2,1172.25,535004,1204.8630589132008,1175.1771163001063,1221.7731849435934,1236.823853221902,727808.55,-4.884579496125607,24.784560167504562,27.448804501171814,22.915516533040126
2022-12-21 05:30:00,1178.05,1181.9,1151.4,1156.3,526005,1201.7299583381555,1171.7449133364505,1219.2056090634524,1236.0226208515348,725344.25,-3.8859565271601393,25.192805869825662,27.235437512992874,24.179597110866773
2022-12-22 05:30:00,1158.0,1163.05,1134.4,1138.3,697173,1197.6377029615005,1165.6640200025504,1216.032840080572,1235.0502564649523,748098.25,-7.210108008966786,25.439748307695247,26.99409673825529,24.92466425905562
2022-12-23 05:30:00,1131.0,1134.7,1024.5,1100.8,868844,1191.390109222049,1153.8705618202684,1211.5139051754516,1233.71443301754,775084.5,-10.970924825104134,31.751194857145585,26.995470780760865,39.73722021587968
2022-12-26 05:30:00,1098.65,1118.2,1089.7,1110.55,537211,1186.1746183044977,1145.994096034765,1207.5545363450417,1232.4889162710967,767726.6,-10.417843026538687,31.518966653063757,27.029603820230328,37.86435017989974
2022-12-27 05:30:00,1117.0,1123.1,1102.6,1109.85,569944,1181.2504493816268,1139.4224422102623,1203.7229859001382,1231.2686285470063,781280.55,-10.412882915607213,30.731897606416346,27.063203547356732,34.970291816583114
2022-12-28 05:30:00,1109.85,1121.7,1105.05,1110.8,237041,1176.7052590989413,1134.2183618083964,1200.0789472373876,1230.0699357256433,696545.95,-9.877895420064098,29.726047777386615,27.07964138921221,31.91690984715261
2022-12-29 05:30:00,1108.0,1112.1,1098.95,1102.85,608371,1171.9404036732033,1128.5150232977787,1196.2660473457254,1228.804065718423,696409.8,-9.868421052631582,28.542044364716133,27.07704795664943,28.78909153929382
2022-12-30 05:30:00,1109.9,1116.65,1096.35,1099.95,382009,1167.2958615007387,1123.3213826981826,1192.4889474498148,1227.5219357112746,693264.4,-9.954565920347092,27.953326910093566,27.075949293079233,27.374242949411546
2023-01-02 05:30:00,1103.95,1112.5,1099.0,1100.6,461228,1162.9929026942395,1119.1902222076037,1188.8854593145281,1226.2590308783267,683377.3,-10.853717803337116,26.920946416515456,27.043024343573574,25.06186912450962
2023-01-03 05:30:00,1104.5,1134.0,1101.25,1127.95,998855,1160.732070262353,1120.7829090789485,1186.4958334590565,1225.2808315661046,706127.45,-9.083947930520297,27.38373595819293,27.03614165236594,26.451557603758033
2023-01-04 05:30:00,1129.0,1154.05,1120.2,1148.75,2421079,1159.9590334712334,1125.8678347009577,1185.0156046959562,1224.5193307545017,804671.05,-7.418600902643457,27.845611961179145,27.05760772481599,27.68463133646501
2023-01-05 05:30:00,1154.9,1171.5,1146.0,1167.1,2453274,1160.4197409892183,1133.3645920280562,1184.3130319627815,1223.9479941300788,900995.8,-6.106194690265498,27.678068249666346,27.100754792091042,27.320526113720838
2023-01-06 05:30:00,1167.1,1197.85,1167.1,1192.5,1198621,1162.4894351189464,1144.1164843865913,1184.6340895328685,1223.6350787656004,914909.25,-4.332129963898912,27.897491946118752,27.16903421170359,27.892105094767363
2023-01-09 05:30:00,1203.1,1203.1,1177.0,1186.45,570085,1164.0352780144983,1151.8134872253927,1184.7053017080502,1223.2650779818632,913959.6,-2.8733985510212334,27.76909966425312,27.22219843467714,27.59342091230612
2023-01-10 05:30:00,1187.45,1193.05,1173.15,1181.6,509356,1165.1684858845308,1157.2292168207757,1184.5835251704796,1222.8505000914965,872511.45,-4.312264647528041,27.207021116806455,27.273350927438294,26.31118409358841
2023-01-11 05:30:00,1177.0,1196.95,1175.9,1188.4,420758,1166.6672932468193,1162.896631944271,1184.7331908500685,1222.5077090458099,792336.3,-5.197239838857637,26.76723389417742,27.263587765954608,25.434320077990336
2023-01-12 05:30:00,1192.45,1198.0,1185.1,1192.6,578505,1168.3403711018634,1168.2972443180397,1185.0416931696736,1222.2101199010754,790484.55,-4.6225207933461405,25.77671718745047,27.2209505445769,23.34526673165863
2023-01-13 05:30:00,1191.0,1202.7,1163.0,1172.6,962496,1168.6151858694852,1169.0795635329414,1184.553783633608,1221.7164868672337,802963.25,-5.3553412163525715,26.77123738834687,27.226239791392835,26.071055609715533
2023-01-16 05:30:00,1171.85,1196.8,1171.85,1178.4,929746,1169.2464642004861,1170.7741883451338,1184.3124587852312,1221.2854770476592,823280.25,-4.532750030380351,26.641149003464953,27.237579806293343,25.884213008096285
2023-01-17 05:30:00,1181.35,1189.95,1172.05,1178.1,725215,1169.8176600585193,1172.106154100564,1184.0688329505163,1220.855770808379,832790.8,-3.6279602437727654,26.016781217503176,27.224657439177154,24.553510840080254
2023-01-18 05:30:00,1178.1,1210.5,1175.35,1202.8,927227,1171.9455529579698,1177.6868533550069,1184.8033885210843,1220.6761113973505,852851.9,-0.24466099937798802,26.669153987681526,27.23384857447402,26.319592366733563
2023-01-19 05:30:00,1200.0,1223.9,1188.4,1205.45,1825960,1174.107130186488,1182.734698199551,1185.6130595594732,1220.524607801357,909291.25,-0.5773433956039464,27.299928702847133,27.27464510486874,27.8496603056113
2023-01-20 05:30:00,1214.0,1214.9,1136.6,1153.6,3037526,1172.7840895292952,1177.4374803450871,1184.3576454591018,1219.8586913058211,1017725.35,-2.4027072758037282,30.942790938358065,27.40217045452097,36.258050254676114
2023-01-23 05:30:00,1160.0,1204.35,1155.0,1200.0,1252028,1174.5399547209538,1181.5397566459803,1184.9710711273724,1219.6610923873554,1053466.2,2.8277634961439535,32.3575915856182,27.582729707769474,38.67337521223009
2023-01-24 05:30:00,1207.0,1207.0,1183.75,1193.4,530155,1175.756731835731,1183.6961645285292,1185.3016173576716,1219.3997879854912,1051476.75,3.6297325460229457,31.707049329502617,27.720510919119274,36.10281267685841
2023-01-25 05:30:00,1189.0,1195.85,1175.35,1180.5,266216,1176.0627491366517,1183.1150437051601,1185.1133186377629,1219.0127254184715,1052935.5,2.1856740965159105,30.906545805966715,27.872498234420277,33.50234389738201
2023-01-27 05:30:00,1181.0,1184.4,1151.3,1171.2,505303,1175.7490233859,1180.9486721224037,1184.5676982990271,1218.536976906845,1047782.1,1.4333347767721882,31.06322110554053,28.046486455771213,33.4352865811517
2023-01-30 05:30:00,1166.5,1184.65,1162.4,1176.55,457495,1175.8006992964872,1180.1489135546938,1184.253278757889,1218.1191960421004,1051556.4,1.9761646803900357,30.433705312287636,28.213404089882793,31.57107215095975
2023-01-31 05:30:00,1179.95,1186.0,1158.0,1181.75,971218,1176.1845251483269,1180.4400201811131,1184.1551109634618,1217.757313494418,1077055.9,1.6559139784946275,30.259869218552804,28.398518083462594,30.97589345913313
2023-02-01 05:30:00,1186.1,1213.25,1175.15,1198.0,774523,1177.5919751387573,1183.632743784547,1184.698047788424,1217.560723310394,1065839.3,2.19663041160163,30.81987856008474,28.599695363215268,32.16324454927759
