datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-03 05:30:00,3590.0,3590.0,3483.75,3492.2,184524,3546.9784385433545,3544.0101258017994,330114.95,-7.93646609108285,120.9788132286696,113.83559249245926,124.45954185019734
2022-10-04 05:30:00,3575.0,3620.0,3535.05,3575.3,234813,3548.8056360566866,3545.2371796919247,335351.0,-2.695714888347589,121.46604085519321,114.23007398109311,125.01628487516449
2022-10-06 05:30:00,3599.0,3660.0,3576.05,3599.4,255683,3552.0697885691584,3547.361211860869,335537.9,-1.4133114215283404,118.83989507982226,114.44494964911027,118.29690406263704
2022-10-07 05:30:00,3609.95,3624.0,3564.15,3587.05,103667,3554.3265764034063,3548.9176349251484,328163.6,-2.513894362082325,114.62633114554923,114.65066753131667,108.55575338553083
2022-10-10 05:30:00,3530.0,3625.95,3515.0,3607.35,146272,3557.747442441896,3551.2091002222014,312195.85,-0.9514003294892937,114.36373606372428,114.81300080288929,108.95479448794232
2022-10-11 05:30:00,3629.0,3661.65,3532.0,3555.65,235736,3557.6121235746773,3551.383253154664,297337.2,-3.114483848553784,115.45561205917255,115.08790550744483,112.40399540661862
2022-10-12 05:30:00,3573.45,3606.9,3522.85,3596.8,202685,3560.140373666634,3553.16430205056,291797.8,0.5170052818377346,113.21235405494595,115.045793209294,107.67832950551555
2022-10-13 05:30:00,3596.8,3596.8,3540.0,3565.0,106993,3560.453897946206,3553.6284470681853,260209.05,-4.011847065158857,109.1829001938784,114.78014131339204,99.19860792126299
2022-10-14 05:30:00,3639.0,3689.5,3600.85,3618.4,341421,3564.192356143225,3556.1685079674726,260734.65,-0.18344574557592752,110.27697875145851,114.59417883862594,103.41550660105248
2022-10-17 05:30:00,3620.0,3620.0,3527.05,3586.35,171311,3565.62188155334,3557.352095890317,246295.0,-1.5104288244744413,109.0393374120686,114.4667374930098,101.67125550087704
2022-10-18 05:30:00,3634.9,3683.0,3600.0,3675.1,308498,3572.6849859692534,3561.9696607573633,241490.3,0.8382379168895948,108.154384739778,114.3487562435091,100.83437958406422
2022-10-19 05:30:00,3620.0,3649.95,3484.6,3495.05,921689,3567.676277197044,3559.345360335506,274806.95,-3.571527107187189,114.03621440122244,114.54039270230606,115.77864965338686
2022-10-20 05:30:00,3483.2,3554.9,3426.1,3530.9,517024,3565.303614152074,3558.2298560086238,285794.2,-1.798055930247111,115.09077051542084,114.8379836997604,117.94887471115574
2022-10-21 05:30:00,3525.0,3569.8,3486.55,3511.35,173691,3561.8227358196823,3556.391430282795,282310.3,-2.6504387363284754,112.81642976431935,115.18384200692036,112.16572892596311
2022-10-24 05:30:00,3560.0,3565.0,3511.0,3524.05,39156,3559.3857851216385,3555.123138899156,269594.25,-6.1017039474560715,108.61525620972512,115.22154376833082,102.47144077163593
2022-10-25 05:30:00,3519.5,3585.0,3484.6,3563.1,230424,3559.6254118879847,3555.435956981542,264370.85,-6.828789958815451,108.02845219474476,115.28857635630719,102.12620064302996
2022-10-27 05:30:00,3554.0,3582.85,3493.4,3515.55,208902,3556.78183692747,3553.8718018057953,256787.15,-8.463521324793,106.70141989512011,115.42332090228524,100.01350053585827
2022-10-28 05:30:00,3516.45,3521.35,3449.2,3453.25,132871,3550.1023635773113,3549.9258487938037,250205.1,-6.083846666394699,104.23346133118297,115.22355988545536,95.3695837798819
2022-10-31 05:30:00,3480.0,3550.0,3476.05,3538.9,167504,3549.3796304432917,3549.493462566596,246703.75,-2.547226964806959,103.69892837895561,114.99961513173234,95.5996531499016
2022-11-01 05:30:00,3550.0,3614.95,3530.25,3606.85,152026,3553.087396221144,3551.7427385443766,241744.5,5.079388201019652,102.34186206617306,114.42238071756098,93.78304429158464
2022-11-02 05:30:00,3622.0,3639.0,3588.0,3617.3,152780,3557.2301448520384,3554.3136115426364,240157.3,8.19549546854903,98.67458620430357,113.65316304725901,86.65253690965388
2022-11-03 05:30:00,3565.0,3632.95,3560.0,3624.0,141526,3561.5378774422297,3557.046411089984,235492.95,6.336468068250167,96.837115761139,112.81900854388337,84.36878075804486
2022-11-04 05:30:00,3599.0,3636.0,3575.0,3626.95,215134,3565.7580143814407,3559.787728302141,233465.5,4.943433349729465,94.2773217782005,111.92574602884407,80.47398396503739
2022-11-07 05:30:00,3632.5,3664.0,3596.05,3641.6,132925,3570.6510457116706,3562.9960526824498,234928.4,4.429118334456494,92.3967987940433,111.02259750297426,78.3866533041978
2022-11-09 05:30:00,3650.0,3680.0,3601.05,3620.65,152924,3573.8767846980145,3565.2569917929422,235261.0,5.039237586852163,91.43631316589735,110.11800720514276,78.4805444201648
2022-11-10 05:30:00,3589.9,3670.9,3581.0,3652.35,159089,3578.939572782014,3568.6724038794932,231428.65,5.1868385052919574,91.3265765111904,109.14636383334685,80.38378701680402
2022-11-11 05:30:00,3730.0,3809.45,3683.05,3717.0,544784,3587.8466971186585,3574.489172354807,248533.6,6.122682045937955,96.02467818896251,108.36340927382207,93.16982251400333
2022-11-14 05:30:00,3727.0,3818.85,3727.0,3794.0,367880,3601.1469102077776,3583.097440105599,261577.95,8.032688857883198,96.44077260403661,107.62268956378716,94.61651876166943
2022-11-15 05:30:00,3800.0,3815.0,3712.7,3769.35,217439,3611.998722452437,3590.4014620622424,255378.85,7.076201974291596,96.85928884660542,106.91404507113569,95.89709896805789
2022-11-16 05:30:00,3764.95,3841.0,3758.0,3779.55,276740,3622.8084822942155,3597.819051785292,260650.3,5.233043768793855,95.86933964327646,106.043398994626,93.74758247338158
2022-11-17 05:30:00,3755.0,3775.0,3701.05,3755.5,163312,3631.3692253720083,3604.0026183819473,253391.0,7.539659813298205,94.62867252589956,105.16506097120032,91.20631872781799
2022-11-18 05:30:00,3768.7,3830.05,3753.0,3804.35,239679,3642.529275348008,3611.8593784454,219290.5,6.406455402343858,93.37305305976389,104.22862804468602,88.84693227318168
2022-11-21 05:30:00,3798.0,3819.85,3731.6,3809.2,269005,3653.2822253255563,3619.5982263495025,206889.55,5.828749235983777,93.00712069835218,103.36753556530367,88.74744356098473
2022-11-22 05:30:00,3819.95,3875.0,3800.4,3855.8,427168,3666.347888207779,3628.861041002463,219563.4,7.49222899039601,91.6923263627556,102.60306873921057,86.3895363008206
2022-11-23 05:30:00,3875.1,3882.65,3811.15,3822.7,166075,3676.435121226632,3636.4625688062883,225909.35,5.969756192218667,90.25001733684448,101.79927811498123,83.9079469173505
2022-11-24 05:30:00,3834.95,3900.0,3823.0,3890.5,208230,3690.2457585668494,3646.4248210099636,224799.65,9.417406100150473,89.32501609849847,100.92825824962544,82.80662243112545
2022-11-25 05:30:00,3909.95,3934.0,3860.0,3885.85,221265,3702.8653870464077,3655.814043715455,225417.8,8.036310053380769,88.23037209146285,100.09552551750933,81.33885202593788
2022-11-28 05:30:00,3875.0,3913.5,3829.45,3862.05,138154,3713.1353620756718,3663.9017282756336,225681.95,8.332398316970547,87.9317740849298,99.38715464721105,81.79071002161493
2022-11-29 05:30:00,3857.95,3891.45,3833.0,3846.35,168911,3721.7298548449835,3671.056562460903,225752.3,6.299745743975227,85.82593307886337,98.57211979145788,77.90059168467907
2022-11-30 05:30:00,3850.0,3864.0,3805.0,3814.85,174876,3727.7376061453074,3676.6955207957694,226894.8,6.3713803728024265,83.90979500180171,97.7344683777823,74.7504930705659
2022-12-01 05:30:00,3867.95,4189.0,3856.6,4159.75,1904500,3755.6093734907718,3695.638833705739,314480.8,13.187396261326235,104.64123821595874,97.61736349365499,124.65041089213827
2022-12-02 05:30:00,4145.0,4318.7,4111.0,4287.35,1454848,3789.915220362335,3718.8431931682594,380146.9,22.6692035879315,112.00257834339024,97.5495756250606,138.49200907678187
2022-12-05 05:30:00,4281.0,4312.3,4214.4,4248.95,258701,3819.530367435733,3739.631695396955,382325.25,20.33617491291171,110.99525131886242,97.41305831850863,131.72667423065164
2022-12-06 05:30:00,4238.9,4242.55,4150.0,4218.1,334177,3845.2445372785887,3758.395158322565,392387.85,20.12758625599842,110.13487622465794,97.32367320051993,126.26389519220966
2022-12-07 05:30:00,4197.1,4210.0,4122.0,4152.8,220368,3865.086825196099,3773.8620148589353,395760.05,17.841687830762897,109.13238506575382,97.34091082905424,121.23657932684144
2022-12-08 05:30:00,4152.7,4152.8,4070.0,4106.5,167573,3880.661868731835,3786.9066417272124,396184.25,15.250764783475068,107.2515004182,97.31501243650273,114.83048277236789
2022-12-09 05:30:00,4139.0,4150.9,3956.5,3980.9,310250,3887.1288449426847,3794.5142244045765,384457.55,13.236904609520561,113.4763932454714,97.54084488151445,128.0920689769732
2022-12-12 05:30:00,3964.95,3964.95,3865.4,3883.85,316234,3886.917306559286,3798.017588153417,381875.25,12.469412871932239,113.62093658508059,97.85376072331103,125.99339081414433
2022-12-13 05:30:00,3909.95,3922.5,3880.4,3905.05,172947,3888.0871577490097,3802.2149376375964,379650.65,10.346435333013094,108.51229825757483,98.01420638593167,112.01115901178694
2022-12-14 05:30:00,3924.95,4045.0,3924.0,4029.65,455038,3897.220244345848,3811.1339596910243,388565.55,11.72213981729211,110.75784838203376,98.29473926312703,116.66763250982241
2022-12-15 05:30:00,4020.05,4080.0,3985.85,4044.0,342942,3906.689906000955,3820.2659612717684,397547.05,11.796091007104748,109.57157349760277,98.65797217290365,112.91469375818536
2022-12-16 05:30:00,3991.0,4033.4,3942.35,3983.25,226981,3911.6292669041195,3826.6574922022874,396912.15,9.913079470198682,109.00574681920257,99.06359320817245,111.03724479848782
2022-12-19 05:30:00,3960.0,4025.0,3931.5,3990.05,127152,3916.688669039338,3833.065041527688,389819.5,10.011166407036232,107.89819347497381,99.51762226473156,108.11437066540651
2022-12-20 05:30:00,3980.05,3984.95,3921.6,3951.05,154148,3918.9055291013165,3837.6919026442497,376168.5,8.49763840070299,105.08046536961857,99.94041115058408,101.50364222117214
2022-12-21 05:30:00,3970.85,4066.0,3940.15,3957.1,309515,3921.3696885141353,3842.374573128789,383340.5,9.292530346760941,106.56400355750296,100.44466749697092,105.56136851764344
2022-12-22 05:30:00,4004.8,4009.6,3915.0,3951.45,240965,3923.310353771288,3846.652040849229,384977.25,8.189248018399109,105.70943187482416,100.92409600909204,103.73447376470286
2022-12-23 05:30:00,3901.0,3920.0,3673.05,3702.6,375612,3909.0709761086246,3841.0029412080826,392694.6,-0.3874092009685248,118.04447245519384,101.65808915129976,132.845394803919
2022-12-26 05:30:00,3719.0,3775.0,3706.0,3728.35,266670,3897.411558295165,3836.5851788077657,399120.4,-1.7303637322087506,114.78415299410858,102.26953516430216,122.77116233659918
2022-12-27 05:30:00,3745.0,3808.0,3718.0,3772.5,246291,3889.352748082574,3834.0720345407944,402989.4,0.08356878506905474,113.01385635167225,102.80802074780439,117.30930194716598
2022-12-28 05:30:00,3750.0,3759.0,3690.15,3700.1,187185,3877.1428933675693,3828.8182292646848,403604.85,-2.1021021021021102,110.82358089798136,103.30649545629454,111.48275162263829
2022-12-29 05:30:00,3675.0,3696.9,3631.05,3659.4,328420,3863.09496476321,3822.174377136658,324800.85,-2.5589135933963503,107.83975369098268,103.74686482846398,104.41062635219852
2022-12-30 05:30:00,3708.0,3755.0,3668.55,3683.55,228002,3851.5114186494548,3816.7381270528676,263458.55,-3.1753124712500136,106.96548557019818,104.19994591214513,102.94218862683209
2023-01-02 05:30:00,3689.7,3739.0,3676.2,3723.5,132077,3843.252617446264,3813.0817299135397,257127.35,-2.24981623437992,103.81080802946974,104.56006882318238,96.25182385569344
2023-01-03 05:30:00,3741.95,3784.0,3697.6,3707.25,201438,3834.478255030376,3808.931465995362,250490.4,-3.85263758493698,102.56717888450763,104.92256390724079,94.60985321307788
2023-01-04 05:30:00,3719.9,3741.5,3684.05,3716.9,192280,3826.892561157449,3805.3223888975044,249086.0,-2.767677296151927,99.34452324989994,105.22571410434263,88.41654434423154
2023-01-05 05:30:00,3722.95,3724.0,3617.0,3641.55,226169,3814.934976566646,3798.899942274073,252015.8,-6.398920447243284,99.89134301776423,105.57792500165148,91.51378695352629
2023-01-06 05:30:00,3655.0,3674.9,3606.55,3624.6,161385,3802.6553006591207,3792.0646504201877,244572.55,-6.723110773704599,97.63838994506678,105.89152559677161,87.65315579460523
2023-01-09 05:30:00,3666.35,3727.0,3603.15,3671.05,226638,3794.164636100468,3787.3189778546903,240092.75,-4.945560000517856,99.51064780613342,106.27748805414508,93.685963162171
2023-01-10 05:30:00,3670.4,3670.4,3605.0,3639.05,110148,3784.157240223019,3781.5045081348985,236952.8,-5.389525134218143,97.12060153426677,106.65397700265854,89.0799693018092
2023-01-11 05:30:00,3639.05,3723.65,3612.0,3628.0,203457,3774.0825795634696,3775.4847235021575,224373.75,-4.897964533336829,98.15841571039057,107.12893102627815,92.84164108484102
2023-01-12 05:30:00,3649.05,3668.7,3622.15,3642.8,190518,3765.612735720665,3770.2814010118773,216752.55,-12.427429533024814,94.47210030250551,106.78995976249638,85.12636757070081
2023-01-13 05:30:00,3575.0,3580.0,3404.2,3448.75,1302790,3745.1699785773967,3757.6723264623924,270543.0,-19.55986798371956,104.766950280898,106.54877216041331,110.7053063089174
2023-01-16 05:30:00,3458.0,3494.0,3418.0,3431.1,328273,3724.9073993143393,3744.8655685619065,280599.05,-19.248284870379738,102.7121681179767,106.27266938705044,104.9210885907645
2023-01-17 05:30:00,3437.0,3459.6,3400.0,3409.7,177202,3704.571438068253,3731.721820775165,281751.75,-19.165026907849516,99.63272753812122,105.92259776416589,97.36757382563707
2023-01-18 05:30:00,3422.0,3439.8,3407.35,3419.1,343926,3686.1539259348174,3719.46214152908,283472.3,-17.66759776536313,94.83396128539829,105.44598363815403,86.54797818803094
2023-01-19 05:30:00,3400.0,3418.2,3375.0,3397.15,324803,3667.5085113583777,3706.82244970441,287664.2,-17.273834165347612,91.21010690786984,104.91127052114304,79.47331515669244
2023-01-20 05:30:00,3325.0,3352.05,3215.85,3230.7,1007955,3639.327317077192,3688.1509810885505,319281.35,-18.844984802431618,97.64509927159344,104.38356072201375,96.44442929724374
2023-01-23 05:30:00,3258.0,3336.5,3226.0,3322.9,490125,3618.912651459309,3673.8274132027254,330454.1,-14.443142757830497,98.56330646647962,103.8816397180604,98.7870244143698
2023-01-24 05:30:00,3349.0,3490.0,3333.1,3425.95,1068918,3606.4634481393537,3664.1067303320306,371585.45,-12.268728953534536,103.45878457601678,103.71318926200846,110.17252034530813
2023-01-25 05:30:00,3417.5,3421.0,3301.0,3309.4,320245,3587.298064388428,3650.196662475873,378238.45,-17.873760748452096,104.99387139201558,103.52105669567452,112.63543362109009
2023-01-27 05:30:00,3333.4,3373.9,3259.25,3296.4,203156,3568.5304473311103,3636.3222835552506,371975.25,-18.486646884272993,105.68359486401447,103.39145740788825,112.97119468424175
2023-01-30 05:30:00,3302.0,3348.4,3261.0,3302.25,277231,3551.351063632329,3623.221409690339,374436.7,-17.09659197891169,104.37762380229915,103.23718664065814,108.70932890353481
2023-01-31 05:30:00,3307.5,3348.0,3242.0,3335.9,271301,3537.4509950108886,3611.953903427973,381397.9,-16.394531396849665,104.49350781642065,103.12369711870636,108.257774086279
2023-02-01 05:30:00,3357.0,3377.7,3272.5,3333.0,223873,3524.2606082359925,3601.0145346660915,382519.65,-15.642677263006044,104.54397154381915,103.10581399117972,107.74814507189913
2023-02-02 05:30:00,3350.0,3457.25,3346.6,3440.55,291981,3518.8599238336706,3594.721807816441,387504.7,-13.053751484673114,105.95154500497492,103.08539870609545,110.4984542265826
2023-02-03 05:30:00,3480.9,3498.0,3412.65,3446.95,230315,3514.220573908918,3588.926834960894,387712.0,-12.767465107745258,104.48000607604813,103.04441784613624,106.3070451888188
2023-02-06 05:30:00,3435.0,3488.35,3406.05,3459.4,141920,3510.683762688988,3583.8473512369374,386738.75,-6.568357370496402,102.89571992775896,102.53945942855509,102.30587099068228
2023-02-07 05:30:00,3467.0,3482.95,3425.1,3446.4,111080,3506.5364231606663,3578.4572590315674,380960.85,-7.56232649831694,99.67816850434761,102.03592661222972,94.89655915890188
2023-02-08 05:30:00,3467.0,3555.0,3465.05,3543.9,305514,3508.9469765051394,3577.1020724028785,390729.15,-6.0596421471172945,100.31544218260849,101.6126461399276,97.18046596575155
2023-02-09 05:30:00,3555.0,3632.0,3531.0,3622.05,249654,3516.2439457628725,3578.8647362302167,393039.0,-2.1094024485824647,100.36433916956503,101.26400474898038,97.81705497145964
2023-02-10 05:30:00,3617.0,3636.95,3580.5,3612.15,75273,3522.4314331330097,3580.1700406917766,387276.75,-1.2911952779144142,97.22760065745324,100.91026631452941,90.92254580954967
2023-02-13 05:30:00,3603.9,3619.95,3547.0,3581.85,122987,3526.2648890599125,3580.235921448962,328286.6,-2.7609235655821185,95.49348632477799,100.52786633968206,87.92712150795803
2023-02-14 05:30:00,3591.05,3686.45,3580.7,3606.5,272339,3531.441347830241,3581.2658853137086,325489.9,-3.142204914730762,96.22609444443671,100.2750425535143,90.89760125663169
2023-02-15 05:30:00,3605.0,3641.0,3576.0,3621.5,89925,3537.2515834540964,3582.843693732779,321126.05,-2.3130352687301903,93.99565912697695,99.98932522826325,86.58133438052641
2023-02-16 05:30:00,3640.0,3792.4,3628.0,3757.2,397979,3551.441803876413,3589.6811959393367,323828.7,1.0842368640533673,99.48882633219289,99.99413533100638,100.63444531710537
2023-02-17 05:30:00,3700.0,3740.95,3653.35,3694.2,282038,3560.652010077935,3593.779972569167,321690.45,1.4458129093380512,99.80033873703626,99.9911018549821,101.1703710975878
2023-02-20 05:30:00,3705.95,3790.0,3683.2,3746.6,248746,3572.6486545890357,3599.7729148213566,283730.0,3.365888649782045,100.30031454153368,100.07983267486432,102.1086425813232
2023-02-21 05:30:00,3765.35,3808.95,3724.7,3754.1,194418,3584.3551930026465,3605.824957377382,268944.65,2.2622955285272583,99.15386350285272,100.06793986475496,99.13220215110267
2023-02-22 05:30:00,3700.0,3729.0,3662.25,3711.65,244713,3592.5677611960245,3609.9749590488573,227734.4,1.99502617441365,98.63215896693465,100.11832511251056,97.91850179258554
2023-02-23 05:30:00,3724.95,3731.65,3654.0,3706.5,208388,3599.9182282156357,3613.760254772432,222141.55,2.1637265711135667,97.13343332643933,100.08415903304554,94.54041816048797
2023-02-24 05:30:00,3736.65,3788.0,3695.15,3708.3,117247,3606.9106005888207,3617.4676957617485,217846.1,1.7980674206654168,96.82747380312223,100.16267148306609,94.25868180040663
2023-02-27 05:30:00,3690.0,3690.0,3568.1,3653.0,177464,3609.8841102282518,3618.861119457366,212857.75,5.922435665096049,99.92551138861353,100.0012901866566,101.91556816700557
2023-02-28 05:30:00,3675.0,3703.0,3631.9,3684.75,196705,3614.7141676328806,3621.4449971257045,209127.95,7.39267290373351,97.86654628942684,99.83976945903828,96.77964013917128
2023-03-01 05:30:00,3703.2,3759.95,3685.5,3748.65,127630,3623.355189075921,3626.433428610971,204315.8,9.94075725137109,96.24750726875347,99.72692878339268,93.18303344930936
2023-03-02 05:30:00,3701.0,3720.0,3662.0,3698.4,261102,3628.1967897807003,3629.255647096815,202771.85,8.168816355181185,95.56197103527109,99.75119577505511,92.09419454109116
2023-03-03 05:30:00,3735.65,3760.0,3698.15,3754.65,190196,3636.355061407752,3634.1730727008617,200765.9,10.523527074165106,93.15397310418028,99.81599131493212,87.0534954509093
2023-03-06 05:30:00,3805.95,3840.0,3700.0,3713.25,265715,3641.316025187897,3637.2741286733767,206955.65,14.936391494103463,96.50011788245313,99.77782526862747,95.87791287575774
2023-03-08 05:30:00,3684.75,3698.7,3640.75,3675.35,157987,3643.5117654983555,3638.7673000979503,209301.0,10.606698967769113,94.7858237479922,99.65190917801121,91.98159406313147
2023-03-09 05:30:00,3678.0,3740.95,3672.05,3712.0,164780,3647.9303612726553,3641.6391706823442,202264.3,8.349508895342893,92.93683633742131,99.30117757005802,88.13466171927617
2023-03-10 05:30:00,3666.7,3674.0,3611.15,3663.3,138027,3648.921950867968,3642.488614969311,196682.95,10.693781350093667,93.50206231331978,98.91811726743482,90.25388476606346
2023-03-13 05:30:00,3606.3,3701.0,3606.3,3648.75,157253,3648.9108572635832,3642.7341594803183,200781.95,10.688933381871134,93.58762929093979,98.51491841499902,90.99490397171952
2023-03-14 05:30:00,3659.75,3669.0,3530.0,3591.05,205903,3645.1778987304488,3640.707329696777,204927.75,8.745552274964052,96.83137005587265,98.26337662345145,98.99575330976627
2023-03-15 05:30:00,3644.65,3653.75,3516.0,3536.0,210431,3638.134163328484,3636.6011599047465,201832.35,5.998381246440232,99.75412933759604,98.10539734082396,105.45479442480524
2023-03-16 05:30:00,3502.0,3524.0,3452.3,3481.9,178263,3628.0545398879367,3630.534447751619,206249.25,4.467446744674475,98.60740581348202,97.90751181647938,101.82899535400435
2023-03-17 05:30:00,3515.0,3580.9,3515.0,3570.1,193847,3624.315537314522,3628.1644694084184,196042.65,3.7653863481129424,98.63544825537616,97.66364192482611,101.35749612833696
2023-03-20 05:30:00,3525.0,3559.95,3496.0,3528.15,255103,3618.111309100682,3624.2423333531865,194695.9,2.3557057688681438,96.882916237135,97.41040559686233,96.81458010694746
2023-03-21 05:30:00,3521.0,3528.15,3412.0,3426.9,400505,3605.7750956103155,3616.5034183197286,202283.85,-0.9394692721281128,98.25913650591109,97.25585281613408,100.03715008912289
2023-03-22 05:30:00,3454.0,3485.0,3405.0,3411.6,249884,3593.2476700870693,3608.4679901503278,205057.15,-1.0097493036211769,96.95491246977458,97.16507761498164,96.69762507426907
2023-03-23 05:30:00,3400.0,3412.0,3336.0,3360.9,243394,3578.257497823388,3598.759441516982,204991.2,-5.16380259036654,95.45813300764782,97.0031673091496,93.24802089522422
2023-03-24 05:30:00,3373.4,3402.9,3336.6,3385.5,244816,3565.821530221879,3590.3963261633753,206812.6,-6.530831987410446,93.37540922138727,96.77020297754369,88.75668407935355
2023-03-27 05:30:00,3400.0,3425.0,3344.65,3376.05,271054,3553.578205691436,3581.990587882459,214502.95,-6.536273410572646,92.44502284843102,96.61078371724294,87.35557006612795
2023-03-28 05:30:00,3376.0,3389.95,3302.0,3309.95,249233,3537.8602569371496,3571.322329534127,218091.4,-7.591049318089816,92.12394978782879,96.49846583267798,87.45464172177327
2023-03-29 05:30:00,3300.0,3394.0,3297.05,3357.3,300649,3526.2112081024948,3562.929297003377,223288.6,-6.909746291418273,92.46866766012671,96.37321827320099,89.03720143481104
2023-03-31 05:30:00,3380.0,3399.55,3342.65,3378.55,220687,3516.6846785474954,3555.698736336578,227941.45,-6.708546182521047,89.92804854154623,96.23763125368663,83.68100119567589
2023-04-03 05:30:00,3400.0,3444.0,3370.0,3435.25,196787,3511.4308283186247,3550.9752564802416,224725.7,-8.568881081656542,88.79033078857864,95.88101473556614,82.06750099639657
2023-04-05 05:30:00,3430.0,3692.0,3410.3,3652.5,933702,3520.5320652012942,3554.9566189712123,261901.0,-1.1287964917979454,102.56959287510874,95.97332320683523,115.3395841636638
2023-04-06 05:30:00,3615.0,3647.0,3581.05,3597.3,306172,3525.4848351883074,3556.6171437174394,263923.85,-3.9849463513585537,100.34676481260097,95.97487154920414,108.02465346971981
2023-04-10 05:30:00,3617.0,3639.0,3550.0,3593.5,202580,3529.8729103374494,3558.0635302383243,266153.5,-4.277989398257898,99.5362816117009,95.98761881949909,104.85387789143317
2023-04-11 05:30:00,3542.0,3587.25,3511.0,3543.1,262776,3530.72627096084,3557.476725130939,271053.3,-4.541107054813898,98.31940435372228,95.97719366572534,101.12823157619431
2023-04-12 05:30:00,3499.0,3582.65,3482.0,3569.55,189114,3533.231027673044,3557.95018689051,273607.65,-3.694860380412779,98.48587547131355,96.02227507055447,101.04852631349526
2023-04-13 05:30:00,3540.0,3569.5,3501.0,3529.85,209394,3533.012896855428,3556.848218777157,276214.7,-4.812178086994045,96.34759865193402,96.00627923218153,95.63210526124608
2023-04-17 05:30:00,3395.0,3442.95,3310.0,3432.6,479450,3526.5346454454007,3551.975739609425,289892.05,-6.033397207774438,105.16919874822445,96.18106881083524,116.33508771770506
2023-04-18 05:30:00,3455.85,3459.0,3406.3,3450.35,218698,3521.6195070295685,3547.990416487487,290305.4,-6.361354230273431,101.42139883763696,96.29956389577556,105.7292397647542
2023-04-19 05:30:00,3464.0,3464.0,3411.4,3435.1,363695,3516.0376033502416,3543.5633413311148,299577.0,-8.364344497352382,97.93415606352002,96.35578552226778,96.87436647062847
2023-04-20 05:30:00,3435.1,3448.95,3344.4,3359.6,341979,3505.944854747,3536.3490926514633,306983.6,-9.160718148388503,98.40671634469714,96.45061036591531,98.15363872552368
2023-04-21 05:30:00,3369.95,3411.05,3320.05,3386.75,161937,3498.2548641181615,3530.4824615670923,302325.3,-9.798516506198984,97.87766517721877,96.60806676834994,96.96136560460306
2023-04-24 05:30:00,3399.0,3440.0,3375.0,3434.95,117596,3494.1706793363446,3526.7360905252453,288179.85,-7.494782198882389,95.52926052170314,96.57570485632492,91.63447133716922
2023-04-25 05:30:00,3455.0,3464.95,3392.55,3425.75,250506,3489.7564419598066,3522.775851681118,288210.95,-6.791189954698185,93.8771704844386,96.54541641420649,88.42872611430762
2023-04-26 05:30:00,3410.05,3458.0,3399.1,3446.95,240934,3486.994736026916,3519.802288870094,288087.95,-7.1403556034482785,91.37880116412155,96.49348190842983,83.50727176192304
2023-04-27 05:30:00,3500.0,3749.0,3500.0,3731.0,1975054,3502.737011121954,3528.084552051659,374599.85,1.8480604919062005,106.42674393811289,96.92430462925626,119.93105980160256
2023-04-28 05:30:00,3731.0,3873.5,3721.0,3775.25,855661,3520.3184942753765,3537.7773147162998,403830.2,3.466940733127788,109.71769079967626,97.46197334621414,125.35921650133547
2023-05-02 05:30:00,3780.0,3845.4,3745.25,3805.7,308645,3538.7302043221266,3548.2840866882093,406800.8,5.977360382060937,109.03428431398511,97.8687371548179,121.15768041777956
2023-05-03 05:30:00,3798.0,3798.0,3715.0,3723.8,285413,3550.670191140054,3555.1670636808285,406039.0,5.311085972850682,107.72469257727188,98.13442259614042,116.0814003481496
2023-05-04 05:30:00,3722.0,3764.95,3699.2,3725.3,218410,3561.9366304213413,3561.8389435364825,405925.15,6.990436256067101,104.7265002503239,98.33839241070181,107.692833623458
2023-05-05 05:30:00,3721.0,3737.0,3670.0,3676.7,205905,3569.340718781255,3566.3432986919142,406381.05,2.9859107588022793,102.03175023244361,98.45160247660405,100.910694686215
2023-05-08 05:30:00,3700.0,3752.8,3670.0,3737.3,161702,3580.176801440529,3573.0474830569374,367781.05,5.928035939515053,100.65805378726907,98.57744039494187,97.89224557184588
2023-05-09 05:30:00,3751.0,3820.0,3738.0,3763.5,239795,3592.0041045733983,3580.5162092115675,364462.2,9.822288365578213,99.37533565960698,98.61464703339838,95.36020464320485
2023-05-10 05:30:00,3770.0,3850.0,3760.0,3835.15,423263,3607.690936536405,3590.501848066016,375496.35,12.41499589635362,98.70566882677791,98.67300557863183,94.46683720267072
2023-05-11 05:30:00,3890.0,3917.6,3825.3,3839.15,364144,3622.623779340508,3600.252755984996,380564.75,14.229819393614807,98.2481210534366,98.76600518015813,94.10569766889222
2023-05-12 05:30:00,3827.0,3886.95,3803.0,3812.6,222911,3634.8803097056366,3608.5800988875453,382254.6,12.615566386058186,97.22682669247683,98.89438576252778,92.41308139074349
2023-05-15 05:30:00,3815.0,3869.95,3775.15,3855.45,149314,3649.1106123052728,3618.2612714801903,379250.6,14.200026658372945,97.05348192872847,99.04800106520437,92.81090115895286
2023-05-16 05:30:00,3868.0,3893.05,3840.0,3847.9,155660,3661.9357340920296,3627.266711814301,363061.1,16.252511367241198,93.91037607667646,99.10754860816594,86.18408429912742
2023-05-17 05:30:00,3847.9,3854.6,3790.0,3826.45,123834,3672.5495576989956,3635.0778211549164,358317.9,13.974026747684132,91.81677778548527,99.08581894567791,82.5867369159395
