datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-25 05:30:00,724.26,724.26,709.0,710.29,9098990,726.9872370435849,717.7469135038731,9694605.5,-2.525079251808049,18.49080503811497,19.80495042674374,17.327120610878953
2022-10-27 05:30:00,718.6,721.0,693.1,697.11,16414580,725.0596733633537,716.9376227782311,9943920.0,-5.840480853650298,19.162890392535328,19.87828730102395,19.089267175732456
2022-10-28 05:30:00,700.0,709.0,698.0,700.69,8396690,723.4874363721697,716.3004611006535,9929220.0,-6.368677757733677,18.643398221639945,19.906171541427,17.889389313110378
2022-10-31 05:30:00,709.4,714.96,704.6,714.41,8189860,722.9017953159007,716.2263253712161,9853897.0,-3.279043634837475,18.331012634379945,19.927183097991737,17.28615776092531
2022-11-01 05:30:00,719.7,723.6,716.0,720.95,7627420,722.7758730374555,716.4115675135214,9425935.5,-0.8880823744518151,17.678083160495667,19.900527162420897,15.936798134104434
2022-11-02 05:30:00,720.7,724.0,714.01,715.62,5859140,722.3142038092326,716.380525650246,9308793.5,-4.534357866090366,17.128934363317406,19.82015617462893,14.945665111753696
2022-11-03 05:30:00,710.5,719.5,709.21,712.16,6323130,721.6590938860564,716.2150148404324,9029202.5,-6.729182492076379,16.640439051651875,19.717906924060195,14.169720926461407
2022-11-04 05:30:00,712.16,722.49,712.16,721.2,9219250,721.6294749256657,716.4105044545331,8735135.0,-6.224400899788051,16.189693405105313,19.612104048532085,13.529767438717844
2022-11-07 05:30:00,724.81,725.07,711.1,719.01,7224940,721.4604765433647,716.5124454563162,8600784.0,-6.85916368723769,16.03114387616922,19.50473947363694,13.603139532264873
2022-11-09 05:30:00,723.5,723.5,711.47,714.4,6896340,721.0049619276639,716.4296044580293,8619044.5,-4.838022165387901,15.745347885014274,19.37261522552001,13.340949610220722
2022-11-10 05:30:00,715.8,716.5,696.46,697.51,10081820,719.4891579323307,715.6876591851654,8757032.5,-3.9176251807975793,16.052108750370394,19.20759509036382,14.457458008517262
2022-11-11 05:30:00,714.9,715.79,699.5,705.15,12333420,718.5640509689546,715.2744176484923,9003338.0,-2.6425879136809827,16.21124383962965,19.057433536290215,15.094548340431047
2022-11-14 05:30:00,705.49,710.7,700.11,702.58,8550600,717.5328218741834,714.7765973485514,9126540.5,-2.4533148212426137,15.809726422513249,18.91049780750758,14.343790283692543
2022-11-15 05:30:00,703.52,706.24,698.1,702.58,7195210,716.5681236887523,714.298299413314,9066795.0,-1.1119243328453932,15.261888820905158,18.738962249828464,13.30982523641045
2022-11-16 05:30:00,701.1,703.49,685.26,689.51,13362040,714.822438289478,713.3262092402429,9426196.5,-6.0075247416778055,15.473896762269076,18.54327447007881,14.129854363675378
2022-11-17 05:30:00,687.0,695.0,683.2,689.51,7339440,713.189377754673,712.3922402504294,9339681.0,-3.8581667084971683,15.211475564964138,18.329326293644613,13.741545303062807
2022-11-18 05:30:00,690.99,692.8,675.0,679.15,13276890,710.9932888672747,711.0886229857067,9689937.0,-9.310027107508645,15.396370167466698,18.09370774886047,14.417954419218999
2022-11-21 05:30:00,674.7,674.7,661.04,667.91,10717480,708.2137218435796,709.395343652934,9712784.0,-9.793090408146732,15.590200869790506,17.858014338227576,15.033295349349167
2022-11-22 05:30:00,668.03,672.78,666.03,668.51,9587690,705.6521914020584,707.7919968430151,8998688.5,-8.986821325491478,14.958757950519756,17.62296569502085,13.65274612445764
2022-11-23 05:30:00,671.85,680.5,669.0,678.01,8936670,703.8688242148289,706.624075398191,9331580.0,-7.037869854937351,14.746703811196916,17.403682431090783,13.375621770381366
2022-11-24 05:30:00,681.4,683.99,673.73,677.14,7546110,702.1443839429046,705.4678371472816,9253936.0,-5.989337479868939,14.426224967539993,17.18165749553668,12.856351475317803
2022-11-25 05:30:00,677.0,677.8,667.5,674.75,8590580,700.3770043336849,704.2632160826823,8862736.0,-6.624505272480697,14.131494612715704,16.97299148395073,12.43029289609816
2022-11-28 05:30:00,672.9,683.28,672.86,677.75,6040540,698.9171976024795,703.2234821186556,8744928.5,-5.2323223848875,13.86638785466458,16.77749209223996,12.095244080081795
2022-11-29 05:30:00,677.5,680.89,672.1,673.42,6818600,697.2722171119971,702.0547181140024,8676365.5,-7.401856308009636,13.503788722188537,16.57086170469901,11.544370066734823
2022-11-30 05:30:00,673.5,675.42,667.8,672.1,14828310,695.6482031047715,700.8800232860024,9036410.0,-8.622471176854463,13.08351809917507,16.360157297220507,10.890308388945686
2022-12-01 05:30:00,675.46,677.0,670.7,674.78,9816160,694.3018674205927,699.8564929610611,9234261.0,-8.695063866637797,12.598981092091133,16.153550823609518,10.125256990788063
2022-12-02 05:30:00,673.02,674.2,664.7,667.58,14386020,692.5778759741029,698.5907481390587,9637405.5,-9.546908026665212,12.419053871227476,15.964273383827884,10.11771415899004
2022-12-05 05:30:00,667.46,669.9,663.2,666.05,10292500,690.866400104806,697.3146403688996,9691068.0,-10.38560895538454,12.010550023282653,15.759706237363986,9.548095132491689
2022-12-06 05:30:00,667.44,673.5,663.2,669.86,8409800,689.5111484851411,696.2379878054134,9750311.0,-6.870759648537417,11.88836787876246,15.514060553742748,9.673412610409732
2022-12-07 05:30:00,672.5,672.5,660.1,662.52,9610270,687.7697840667449,694.9157137738285,9886007.5,-8.066329008533957,11.924913030279425,15.28691337133255,10.127843842008108
2022-12-08 05:30:00,668.0,668.0,656.0,658.2,11377840,685.8620560624389,693.4758818611294,9950808.5,-7.3336242943023215,11.930276385259466,15.068229082904033,10.43986986834009
2022-12-09 05:30:00,660.25,661.8,649.0,651.75,11312920,683.661278251959,691.8395727685361,9899783.5,-6.506864053018891,11.992399500598074,14.82921271983946,10.8332248902834
2022-12-12 05:30:00,650.81,653.9,639.2,650.65,11000480,681.5315183647358,690.224295405064,10022277.5,-7.1415319185374475,12.185799536269636,14.613959430327116,11.477687408569489
2022-12-13 05:30:00,650.7,664.8,650.7,662.01,9586360,680.2720655670109,689.1178524480027,10141835.0,-7.334723758066097,12.326099569393232,14.413795661494223,11.923072840474571
2022-12-14 05:30:00,665.8,668.86,662.66,665.52,6782830,679.3203194013975,688.1924464696498,9812874.5,-7.688466606560795,11.93494960015086,14.222357876149399,11.07756070039548
2022-12-15 05:30:00,663.2,671.4,660.4,662.54,8577060,678.2377181496944,687.1864681767224,9874755.5,-7.417344400659576,11.86816748585437,14.046998980233964,11.064633916996236
2022-12-16 05:30:00,659.0,669.53,656.0,659.69,8802330,677.0410911722947,686.1081753070471,9651027.5,-7.36772635362839,11.986869808293342,13.891880005455343,11.475528264163525
2022-12-19 05:30:00,660.01,670.5,659.7,668.7,6595590,676.5029562579532,685.4255017655943,9444933.0,-7.279534109816977,11.902807679129529,13.748983814589485,11.364606886802928
2022-12-20 05:30:00,666.0,669.89,658.5,664.29,6077160,675.7150235961499,684.5966585591003,9269406.5,-7.610464388534243,11.866178559191704,13.610151637356902,11.36883907233577
2022-12-21 05:30:00,669.39,669.39,650.5,652.67,6223900,674.2282478802694,683.3446327332533,9133768.0,-8.640817469204931,12.36788009067801,13.497569377545693,12.62236589361314
2022-12-22 05:30:00,657.0,657.5,640.7,649.07,8497060,672.6051351138004,682.000529488812,9181315.5,-6.94470330174477,12.684460084201007,13.385314422006713,13.318638244677608
2022-12-23 05:30:00,645.0,646.6,634.01,637.46,9943030,670.3377070419424,680.2538420578783,9248938.0,-9.599376019286666,12.854141506758081,13.273411010910994,13.608865203898016
2022-12-26 05:30:00,637.47,646.99,630.0,643.37,5305350,668.5978549747203,678.807416879138,9212178.5,-8.427510034444484,13.149559970561077,13.184738795845924,14.172387669915016
2022-12-27 05:30:00,646.6,653.0,643.0,650.47,7810350,667.4283159440932,677.6961456289757,9261766.0,-7.416948959549097,12.924591401235284,13.106828881856925,13.47698972492918
2022-12-28 05:30:00,647.5,657.0,646.41,647.61,7559340,666.149714915442,676.5162967807806,8898317.5,-6.076779162013601,12.757834872575623,13.016293485533811,12.995824770774322
2022-12-29 05:30:00,644.0,652.05,640.24,651.09,5218800,665.1781204047684,675.5191871031029,8668449.5,-5.572072921349935,12.690132381677362,12.932248712757586,12.798187308978592
2022-12-30 05:30:00,655.0,671.99,651.5,657.52,15202660,664.6840481205898,674.8133366284715,8709281.5,-3.184863432231466,13.276551497271834,12.861588090417758,14.148489424148822
2023-01-02 05:30:00,656.5,661.0,648.48,655.38,5793400,664.0837869515194,674.0512449959824,8484326.5,-1.8760012576544693,13.222512104609558,12.782665131578392,13.877074520124015
2023-01-03 05:30:00,656.5,666.0,653.0,660.63,7420810,663.8609619869053,673.5249216628066,8434877.0,-1.1787407817384965,13.206618382851733,12.724260479322792,13.730895433436679
2023-01-04 05:30:00,659.5,663.8,655.0,657.1,6712530,663.424770890976,672.8808070877946,8289990.0,-3.0840253093612158,12.891859926933748,12.662432349847352,12.909079527863891
2023-01-05 05:30:00,649.0,649.0,602.51,610.01,51023000,659.9786566399454,670.4152852412144,10272248.0,-9.913754910358275,15.87029850358134,12.710568134382063,19.855899606553248
2023-01-06 05:30:00,613.0,614.0,594.16,598.04,29319220,655.982614276078,667.5770387611668,11172563.0,-11.368655057428679,16.15384861046839,12.777979934307153,19.853249672127713
2023-01-09 05:30:00,602.0,607.8,595.5,599.34,14005480,652.3282520647182,664.9010764568073,11322813.0,-11.569162670601251,15.878573709720644,12.845052796142353,18.594374726773086
2023-01-10 05:30:00,599.9,601.5,587.5,590.42,11203750,648.3341712863494,661.9802499290894,11403682.5,-12.3251462683021,15.744389873312027,12.919739501179805,17.828645605644237
2023-01-11 05:30:00,593.0,594.9,586.55,589.58,11088910,644.5435795904559,659.1410244416742,11618986.5,-12.277934831126313,15.216219168075455,12.990829536809818,16.248871338036867
2023-01-12 05:30:00,590.66,596.49,585.7,589.84,14769490,641.0143163910717,656.4233372086674,11928608.0,-12.58780639615874,14.900060656070062,13.06753218894245,15.339059448364049
2023-01-13 05:30:00,592.0,598.5,587.2,597.78,11084900,638.2250056561638,654.123598494602,12042736.5,-10.455675724257773,14.642913466350768,13.141660842113225,14.665882873636699
2023-01-16 05:30:00,600.0,607.22,597.46,601.09,9083390,635.8291988396371,652.0438495340294,12167126.5,-9.753021544929052,14.294133933039998,13.217780305771804,13.84823572803058
2023-01-17 05:30:00,602.0,602.0,594.0,598.5,8170050,633.4208634306283,649.9440907287734,12271771.0,-10.652972262860894,13.844552937822856,13.28298647440715,12.873529773358818
2023-01-18 05:30:00,600.4,604.9,598.5,599.87,7962810,631.2562915963942,647.9804008962725,12358716.5,-9.456318299824906,13.312799156549794,13.329249345282827,11.794608144465679
2023-01-19 05:30:00,598.3,602.97,596.07,601.25,5481420,629.3204018159818,646.1478361552423,12207934.5,-8.652385293223952,12.854742073939091,13.360064868238817,10.978840120388064
2023-01-20 05:30:00,601.25,601.98,583.72,586.04,8330900,626.5281178278539,643.7906661099387,12127328.0,-10.082086689681635,13.240831925800585,13.401679282412234,12.192366766990052
2023-01-23 05:30:00,588.1,593.5,584.1,586.3,8560640,623.9327553873472,641.5361301840587,12290092.5,-9.8901098901099,12.966486788243397,13.427702190811358,11.72697230582504
2023-01-24 05:30:00,589.24,592.1,584.27,585.51,6081450,621.4538679430023,639.3390270395859,12203647.5,-11.555716681016904,12.599594874797443,13.4368187009915,11.077476921520873
2023-01-25 05:30:00,585.01,585.51,577.7,579.59,8278370,618.7529732370022,636.9959279399943,12239599.0,-12.911708137997346,12.25748095516905,13.447569746158772,10.532897434600718
2023-01-27 05:30:00,581.5,586.16,568.0,576.07,16213520,615.9992330281633,634.6066758639162,12789335.0,-13.05128746943579,12.679089458371259,13.474600478576,11.804081195500594
2023-01-30 05:30:00,577.01,606.62,577.01,602.18,24481600,615.1076696069915,633.3350415163117,13253282.0,-8.717731055495781,13.955583068487593,13.540224253915811,14.928400996250488
2023-01-31 05:30:00,605.0,605.0,587.4,588.64,19967880,613.4000780194438,631.5822947901819,13962006.0,-11.972483924031707,14.215898563595623,13.617327283398014,15.373667496875411
2023-02-01 05:30:00,594.4,598.04,570.89,581.72,26348660,611.3562020181894,629.6269106807631,14908398.5,-12.429812280780972,15.13976295191022,13.726446763155298,17.336389580729506
2023-02-02 05:30:00,581.9,581.9,564.5,571.77,20250440,608.8022535008869,627.3580122226939,15585294.0,-12.395238022277722,15.301208455345202,13.824224375310871,17.346991317274583
2023-02-03 05:30:00,577.0,603.0,574.71,601.42,14868920,608.3259790814748,626.3408352727844,13777590.0,-7.341272898146589,16.4389792799634,13.949375015169617,19.660826097728823
2023-02-06 05:30:00,600.0,612.4,595.56,610.42,10738200,608.4610772052506,625.7164887914987,12848539.0,-4.241834781790244,16.467623617108874,14.069824418847977,19.190688414774023
2023-02-07 05:30:00,612.29,618.2,610.0,616.05,14721930,608.9506851274925,625.3374107996752,12884361.5,-4.246390102118536,15.877079073029673,14.160741722263596,17.358907012311693
2023-02-08 05:30:00,616.5,637.7,616.28,635.17,19032080,610.6422538289447,625.7230025330213,13275778.0,-2.35214537180809,16.289430567813273,14.272903027816197,18.074089176926424
2023-02-09 05:30:00,637.49,648.78,633.53,645.5,18381540,612.8911406786902,626.4985710611381,13640409.5,-0.3258133753339276,16.215185527255183,14.388148049638849,17.603407647438686
2023-02-10 05:30:00,645.4,652.76,642.0,643.55,12912820,614.8691316026458,627.1672545489366,13547576.0,-1.1580580257721795,15.825529418165527,14.492661284188452,16.462839706198903
2023-02-13 05:30:00,643.5,647.32,629.71,634.55,7365570,616.1388650476365,627.4567739783901,13361609.5,-3.4934298576469236,15.952991602582275,14.581875954365469,16.654033088499087
2023-02-14 05:30:00,635.38,647.24,631.0,645.87,10340900,618.0570027864986,628.1788612733552,13424485.0,-1.451066556806735,15.973492202397827,14.67357529095841,16.58502757374924
2023-02-15 05:30:00,645.0,649.6,639.73,649.0,6189790,620.0533251873698,628.9953765175375,13325472.0,-1.7604407913658138,15.537528473655126,14.75127229398519,15.465856311457701
2023-02-16 05:30:00,650.5,652.48,642.0,643.73,5290480,621.5808525946362,629.5732048893988,13191855.5,-2.034697915081418,15.176276439822617,14.827419511081484,14.634880259548089
2023-02-17 05:30:00,641.0,647.58,636.75,641.67,6160440,622.8769266207887,630.0475890113831,13225806.5,5.19007885116638,14.865828122692433,14.793937165051856,14.000733549623414
2023-02-20 05:30:00,642.5,644.36,634.3,636.74,4657320,623.7713184517056,630.3100365011329,13042127.5,6.47113905424388,14.522554685357264,14.739560700881485,13.343944624686188
2023-02-21 05:30:00,639.5,640.83,635.2,637.92,4485090,624.6841366161117,630.608466442265,12838350.0,6.437080788867733,13.887372207831746,14.67318731748519,12.058287187238488
2023-02-22 05:30:00,633.1,636.0,618.5,619.87,9347000,624.3735471570078,630.1873501111958,13001627.5,4.987974662104944,14.282559907272333,14.62445965195053,13.285239322698732
2023-02-23 05:30:00,621.4,626.25,612.27,620.24,8097680,624.1068666952654,629.7972579499725,12992593.0,5.2003120865701025,14.26094848532431,14.592617295858826,13.401032768915613
2023-02-24 05:30:00,625.38,628.6,620.0,623.63,6077610,624.0761011020224,629.5554046970325,12485797.5,5.72867218228672,13.856595022086859,14.557835108059386,12.600860640763013
2023-02-27 05:30:00,621.5,624.1,613.5,619.45,5950040,623.7776429664082,629.1591143167567,11559219.5,3.6250794606711656,13.623981091937798,14.523870695578953,12.267383867302515
2023-02-28 05:30:00,622.0,624.66,609.0,611.21,9778520,622.966827291156,628.4552274808055,11049751.5,1.6836081119300017,13.76941101394224,14.506379931609029,12.832819889418758
2023-03-01 05:30:00,610.01,620.4,610.01,615.49,5448040,622.484451336888,627.9467871874406,10004720.5,2.838763575605685,13.528024512946365,14.495828984113148,12.425683241182295
2023-03-02 05:30:00,616.52,620.96,607.01,608.3,5822980,621.5693254441856,627.1763249447959,9283347.5,1.4053044826378924,13.558165619164486,14.504007866200304,12.679736034318587
2023-03-03 05:30:00,612.18,614.1,607.3,610.01,7120370,620.8235625123027,626.5031357312744,8895920.0,1.4569646569646544,13.075439503509886,14.511364447185995,11.699780028598834
2023-03-06 05:30:00,614.0,618.3,612.01,613.49,6084770,620.350429446993,625.9928166829891,8663248.5,4.683980615657646,12.73362239611632,14.494457462863187,11.131483357165688
2023-03-08 05:30:00,612.9,612.9,598.5,599.68,13427950,619.0168533536387,624.9609415189503,8598549.5,2.2821081357666806,12.894792224965155,14.492067644087246,11.774569464304742
2023-03-09 05:30:00,600.0,604.0,589.01,590.13,9408580,617.1531853953395,623.5950222436974,8117374.5,0.7890556950350902,13.044449923181931,14.506896145700061,12.310474553587285
2023-03-10 05:30:00,586.5,588.74,578.1,587.42,7708610,615.2349153698337,622.1763939204151,7583728.0,1.3509549854207048,12.97198921438322,14.530713087673867,12.263728794656068
2023-03-13 05:30:00,586.9,594.75,581.1,583.36,7933560,613.1784692169413,620.6541823941243,7334765.0,1.265471210095992,13.02041855621299,14.542090724268594,12.49477399554672
2023-03-14 05:30:00,584.0,585.0,571.62,573.16,13725650,610.5966324932677,618.791665437492,7652769.0,-4.819157062672286,13.046102945054919,14.511774720154168,12.6423116629556
2023-03-15 05:30:00,580.0,582.0,570.1,571.88,6794730,608.0987852356376,616.9519922830806,7475460.5,-2.8472410981244867,12.964238448979566,14.470052716333635,12.518593052462997
2023-03-16 05:30:00,572.97,575.5,566.5,571.51,8849630,605.7382184462416,615.1699533700186,7608452.5,-1.7551399298631698,12.68107855976674,14.388096569928852,11.932160877052498
2023-03-17 05:30:00,574.01,581.67,568.81,573.24,10471510,603.6415591916455,613.5256414731551,7867504.0,0.2570963849100272,12.693858662640546,14.30118491017203,12.086800730877084
2023-03-20 05:30:00,573.9,574.04,548.57,555.08,17127560,600.5085553728297,611.2336555330314,8415860.0,-7.705097934887418,13.606440186737645,14.206766940397838,14.317333942397555
2023-03-21 05:30:00,560.18,571.5,558.62,571.01,11301140,598.6054227681311,609.6562572768341,8748051.0,-6.45621047803151,13.80740874482781,14.118093111321802,14.66777828533129
2023-03-22 05:30:00,574.98,585.7,573.5,583.42,12425340,597.625718073413,608.6273844424485,9145063.5,-5.296647999350701,13.870450977340115,14.05120550813215,14.67148190444275
2023-03-23 05:30:00,580.95,590.0,577.25,583.3,10544190,596.701478197709,607.6341536799996,9204923.0,-8.166317678731684,13.790418764672964,13.967905114694139,14.35123492036896
2023-03-24 05:30:00,580.39,582.98,562.72,564.92,12780420,594.6510602494698,605.9590888298035,9439060.0,-12.483346243222314,14.275388852910604,13.90324522554932,15.38936243364079
2023-03-27 05:30:00,569.8,572.5,558.46,559.3,11187430,592.3703466849879,604.1293206403993,9694551.0,-13.091445886100539,14.258575363416986,13.85101342372437,15.164468694700652
2023-03-28 05:30:00,562.11,562.44,552.27,553.45,9481360,589.8593565762791,602.1418963015602,9871117.0,-12.780710739894396,13.966534266030063,13.784798179172629,14.33205724558389
2023-03-29 05:30:00,556.22,564.6,555.5,562.52,11096120,588.0955271197449,600.5880964465971,9936997.0,-12.905073776456566,13.765353247027914,13.711193547326964,13.801714371319905
2023-03-31 05:30:00,569.4,569.4,558.62,561.67,12678280,586.3906544023421,599.0618965859462,10298509.0,-13.45608628659477,13.552113729383061,13.645013055851228,13.29809530943325
2023-04-03 05:30:00,565.5,573.4,563.22,571.51,7453860,585.4306121828362,597.981430053164,10380053.0,-11.218989327823781,13.421962748712845,13.586535932814238,13.036746091194377
2023-04-05 05:30:00,583.2,594.71,574.32,576.13,24333290,584.8305726871694,597.1245112275498,11240699.0,-10.213972914426417,14.120393980947645,13.56168812808941,14.730621742661988
2023-04-06 05:30:00,576.1,595.9,570.55,593.22,17405020,585.3718260621907,596.9713931401949,11806711.5,-6.834814838081471,14.922508696594242,13.575019928463977,16.500518118884994
2023-04-10 05:30:00,594.5,596.99,581.1,582.88,9282570,585.2110630904366,596.4187894876383,11599442.5,-8.628041133684473,14.99161521826608,13.61182802881179,16.398765099070825
2023-04-11 05:30:00,585.8,588.0,581.12,583.78,8116200,585.1187364394407,595.9231506842015,11534823.5,-5.822188523400074,14.412214131247074,13.616149836277613,14.812304249225688
2023-04-12 05:30:00,583.7,587.67,578.6,585.7,10230690,585.1562373143155,595.5222428142329,11660927.5,-5.568812072746033,14.030627407586564,13.608472467019688,13.855253541021394
2023-04-13 05:30:00,585.7,593.7,585.04,590.45,8330060,585.4977703908113,595.3233313313218,11680752.5,-5.320462453698505,13.647011164187528,13.601486338423042,12.989377950851175
2023-04-17 05:30:00,599.8,599.8,590.0,596.15,6728570,586.185011010759,595.3557497104857,11330898.5,-3.761401243038187,13.372224652459844,13.593094457107112,12.457814959042638
2023-04-18 05:30:00,597.5,599.4,587.03,591.57,6408890,586.5324296552262,595.2072889375256,11311606.5,-3.21329821174392,13.300637177284141,13.57746866255184,12.443179132535533
2023-04-19 05:30:00,591.57,596.0,588.0,594.78,5549280,587.0645309677923,595.1905325086032,11146589.0,-3.3647987782092326,12.922020236049558,13.557268519988614,11.702649277112943
2023-04-20 05:30:00,596.0,596.6,588.62,591.27,4367310,587.3358515505154,595.0367861357167,10841379.0,-2.7996054578332985,12.569018790617447,13.524296959037047,11.082207730927458
2023-04-21 05:30:00,591.3,594.5,582.8,593.79,6431010,587.7522482246757,594.987892561767,10306551.5,-2.6589728037245353,12.506946019859061,13.505347176248685,11.185173109106223
2023-04-24 05:30:00,594.0,596.47,587.7,593.38,5448920,588.1153289843741,594.9248379515017,10013940.5,-3.277967041027563,12.240021304154842,13.488893806516637,10.782644257588517
2023-04-25 05:30:00,595.99,609.27,592.87,607.53,14944750,589.3678884047371,595.419158031835,10139911.0,1.3090314834578454,12.537162639572353,13.476972820336876,11.718870214657095
2023-04-26 05:30:00,610.0,611.98,601.33,605.6,9740070,590.4151214108831,595.8184067364689,10099705.0,2.621456289292201,12.402365308174325,13.455569999836623,11.540725178880908
2023-04-27 05:30:00,607.5,625.45,606.6,620.01,28271360,592.3244684166326,596.767096668372,10874252.0,5.547989513465668,12.934339214733305,13.454314999848291,12.925604315734093
2023-04-28 05:30:00,624.39,629.6,611.1,628.01,14896680,594.6267607768499,597.99230856373,11059714.5,7.653935820076785,13.331886413680927,13.46469726176389,13.854670263111744
2023-05-02 05:30:00,633.0,633.47,622.48,624.92,9912540,596.5811633073758,599.0482964631916,11081273.5,9.030637169376776,13.164608812703717,13.468647457352183,13.377225219259788
2023-05-03 05:30:00,623.8,625.5,615.6,618.03,6682510,597.964959223029,599.7926769940468,10860593.0,8.06987479890886,12.931422468939164,13.467553591350837,12.797687682716486
2023-05-04 05:30:00,619.7,639.9,618.22,639.03,12451410,600.6143166925111,601.3313955432999,10849249.5,11.81431645990445,13.569892292586367,13.49718071577816,14.309739735597072
2023-05-05 05:30:00,638.0,644.8,633.17,638.99,11600400,603.0901672284782,602.8082035612097,11056576.5,11.469890447282104,13.431328557401626,13.521763045603526,13.863116446330892
2023-05-08 05:30:00,639.45,669.51,638.8,665.8,22247350,607.1359628911571,605.2784700882211,10952279.5,19.94667435324635,14.665519374730085,13.557065685203275,16.670930371942415
2023-05-09 05:30:00,665.0,673.99,654.2,655.23,21307700,610.2388039949534,607.2373536141732,11147413.5,14.749303865081176,15.031553705106505,13.597870517212565,17.190775309952006
2023-05-10 05:30:00,659.1,666.5,652.5,663.15,8353210,613.6524295436661,609.4300064136174,11100945.5,13.665969627369655,14.957871297598897,13.634117861221192,16.658979424960005
2023-05-11 05:30:00,665.9,668.0,662.5,666.35,5674940,617.0522727989136,611.6621630248482,10978882.5,14.237956454654555,14.282309062056118,13.650514204467298,14.799149520800006
2023-05-12 05:30:00,665.0,673.37,660.47,671.44,9120780,620.5611584247902,614.0063919258346,10923387.0,18.855767188274463,14.183572700480678,13.647453666052966,14.482624600666668
2023-05-15 05:30:00,671.44,675.0,668.58,671.23,7390760,623.8301159457715,616.2504549875666,10876422.0,20.012515644555705,13.629031793303485,13.626468880382514,13.138853833888883
2023-05-16 05:30:00,672.0,684.9,670.0,678.46,12651330,627.3546245944314,618.6900449880543,11172560.0,22.58740626976239,13.719815236638947,13.618244912736145,13.432378194907397
2023-05-17 05:30:00,678.5,681.05,666.2,670.51,7407850,630.1388423625326,620.722200086562,11222508.0,19.197539643034922,13.800542719736159,13.619417895159753,13.668648495756148
2023-05-18 05:30:00,675.98,683.07,674.52,678.94,11067180,633.287304145595,623.0052510635596,11498403.0,20.878807840903036,13.711932525469296,13.624745188362628,13.483873746463466
2023-05-19 05:30:00,680.0,682.0,671.2,678.42,5928340,636.1990909749115,625.1783784728318,11576454.5,18.706584311735575,13.50393734507863,13.627477674908153,13.036561455386215
2023-05-22 05:30:00,678.42,681.8,676.19,679.31,4197920,638.9804399442721,627.3011871601717,11464800.0,17.90915244823217,12.940084677573006,13.588134031462333,11.798801212821829
2023-05-23 05:30:00,681.01,687.4,675.71,678.06,7901960,641.5017018833514,629.291728840165,11587452.0,14.301608172347514,12.850792914889217,13.519076838738831,11.780667677351513
2023-05-24 05:30:00,676.9,684.86,672.98,678.6,5539360,643.8951404715223,631.2253865327076,11117182.5,16.421905023332428,12.7814505638257,13.44540468359082,11.797223064459594
2023-05-25 05:30:00,677.8,684.8,674.61,684.12,5302600,646.490292699166,633.2996851000524,10895309.0,17.18798177395595,12.596346952123861,13.384875777620044,11.529352553716318
2023-05-26 05:30:00,684.66,692.0,684.12,690.45,6940730,649.3264028476069,635.5408739196583,9828777.5,17.884582550793926,12.259465026972157,13.325837031599566,10.92112712809693
2023-05-29 05:30:00,694.02,697.19,690.18,693.21,6407280,652.1576026638904,637.8024082757502,9404307.5,17.40367516301127,11.884503239331295,13.267086767437691,10.26927260674746
2023-05-30 05:30:00,694.8,701.88,693.01,700.58,8819230,655.2816282984783,640.2642746178776,9349642.0,17.51740333808607,11.669181579379059,13.210318665001664,10.036060505622885
2023-05-31 05:30:00,700.49,702.6,692.73,698.99,21476270,658.1015232469636,642.5672442407059,10089330.0,18.158459692006,11.540668609423413,13.151653046072974,10.008383754685738
2023-06-01 05:30:00,702.4,705.73,695.11,704.05,5900260,661.0659411019982,644.9783327018547,9761772.5,18.371498705403667,11.474906565893171,13.103415923734426,10.11031979557145
2023-06-02 05:30:00,707.58,710.0,700.5,702.39,6642090,663.7320094179984,647.2297706351153,9513857.0,18.79344461920951,11.333841811186517,13.062243357753397,10.008599829642876
2023-06-05 05:30:00,707.0,709.16,701.31,704.32,5771620,666.3505894555469,649.4686031592285,8690070.5,18.61432492968895,11.08499596753034,13.014845022675773,9.648833191369066
2023-06-06 05:30:00,702.5,713.2,702.5,711.4,6905860,669.25700303906,651.8972853882783,7969978.5,19.889446897435036,11.05749625556389,12.975427521056075,9.824027659474229
2023-06-07 05:30:00,712.0,714.1,706.2,708.0,5344830,671.7565512300883,654.0973918436399,7819559.5,16.537454940496765,10.831960808737895,12.918587460028258,9.503356382895186
2023-06-08 05:30:00,708.0,711.1,699.52,701.01,4553600,673.6438705055666,655.9371019674188,7763492.5,15.754623513870536,10.885392179542334,12.86802168907386,9.84946365241266
2023-06-09 05:30:00,701.28,708.25,701.21,703.72,4473610,675.5842659568204,657.8109411059514,7531134.0,13.501395138788098,10.625007023860741,12.791043949378109,9.414553043677218
2023-06-12 05:30:00,705.02,711.0,704.16,709.77,5132550,677.7897971854127,659.8485512586593,7418223.5,13.018900972914448,10.38607795072783,12.692850333946335,9.058794203064343
2023-06-13 05:30:00,710.0,720.0,710.0,716.68,8001340,680.2988425282894,662.0772355230257,7185724.0,14.683479485374118,10.374929525675842,12.599861024378741,9.253995169220289
2023-06-14 05:30:00,718.2,718.2,708.21,709.69,4015200,682.1950462361417,663.9444027574169,7016091.5,14.830995259129832,10.34743455955614,12.513728094065975,9.376662641016908
2023-06-15 05:30:00,709.5,714.17,705.6,712.66,4370180,684.1605271241326,665.8548183355575,6681241.5,11.52215075974523,10.220474948159268,12.402080849251737,9.24221886751408
