datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-09 05:30:00,73.3,73.4,72.35,72.55,9906299,71.90040076219454,71.77011097372616,72.54888670196165,75.69395679457863,15532360.7,1.2561060711793415,1.1722019935898824,1.3009091164715738,1.1306981248820842
2022-09-12 05:30:00,72.85,72.95,71.95,72.65,21463828,71.94876200334328,71.93009079668504,72.5528519293357,75.66366866726939,15772023.7,0.7628294036061245,1.159901851190605,1.294653703390271,1.1089151040684035
2022-09-13 05:30:00,73.05,73.1,72.0,72.25,11555561,71.968196712805,71.98825610637866,72.54097538308724,75.62970181485876,15735055.35,0.2775850104094424,1.1556231475341328,1.2896784388623945,1.1074292533903354
2022-09-14 05:30:00,71.95,72.25,71.6,71.8,9024753,71.95734531197887,71.95402772340071,72.51191752492696,75.59159532913878,14847689.65,-1.5764222069911016,1.1195072084245523,1.2837490265626998,1.031191044491947
2022-09-15 05:30:00,72.0,72.2,71.3,71.55,9985561,71.93106496927055,71.88056813732786,72.47419526904747,75.55138045024188,14419849.15,0.6329113924050667,1.103828122108513,1.2752669532367926,1.0093258704099568
2022-09-16 05:30:00,71.55,71.7,69.5,69.95,25993505,71.80325432609182,71.52955574872279,72.37520721928091,75.49564532138376,14776982.65,-2.7797081306462856,1.1821261133864767,1.2702478851484504,1.2077715586749644
2022-09-19 05:30:00,70.25,70.4,69.6,69.65,13595148,71.66433469215042,71.1878183398641,72.26833634793657,75.43747969629537,14788867.95,-1.9014084507042228,1.1548313910017292,1.2635635123997517,1.139809632229139
2022-09-20 05:30:00,70.0,70.15,69.05,69.1,20693245,71.49889374426975,70.80821500534334,72.14408786370376,75.37442019682975,15137818.55,-2.949438202247201,1.1509148630730346,1.2574756424664362,1.133174693524284
2022-09-21 05:30:00,69.3,69.3,68.2,68.45,24710729,71.30219092205881,70.37944864073546,71.99922167297028,75.30552049337871,15794288.45,-6.361149110807107,1.147278087139246,1.2487273822902623,1.1276455779369023
2022-09-22 05:30:00,68.2,68.25,67.5,67.8,15775504,71.07624312063567,69.91045797878355,71.83454631324595,75.23083869742469,15603851.95,-7.566462167689158,1.1331867952007286,1.239651616888577,1.0980379816140857
2022-09-23 05:30:00,67.8,67.95,67.2,67.45,13578280,70.8422919515624,69.46310198264108,71.66260332056964,75.1534174168533,15628258.35,-6.965517241379304,1.105816309829248,1.2299145966346314,1.0400316513450714
2022-09-26 05:30:00,67.2,67.4,65.9,66.05,19194238,70.53311182565515,68.84253798579725,71.44250122956691,75.06283614902392,16060625.95,-6.9062720225510965,1.1375437162700157,1.2200397444940625,1.1250263761208923
2022-09-27 05:30:00,66.4,67.1,66.1,66.75,14140070,70.28904009496773,68.46207653383411,71.25848157350548,74.98012136147145,16048253.9,-6.708595387840665,1.1312905936793,1.2112273817921058,1.112521980100743
2022-09-28 05:30:00,66.4,66.4,65.55,65.75,15974881,69.99619879851821,67.96897170950064,71.04246268826996,74.88827935787472,16132773.55,-10.116199589883813,1.136198408416493,1.2011397116640983,1.127101650083953
2022-09-29 05:30:00,66.1,67.3,65.2,65.9,24560255,69.73192790829123,67.59279503504597,70.84079748480839,74.79884374237348,16468079.0,-10.156782549420573,1.205041379243886,1.195224970354758,1.28925137506996
2022-09-30 05:30:00,65.95,67.2,65.5,66.95,16041026,69.55244868840147,67.47592321049216,70.6882171912865,74.72074579468817,16602657.5,-7.84583620096353,1.2403955664407518,1.1909231867579897,1.357709479224967
2022-10-03 05:30:00,67.25,68.05,66.55,66.7,13288633,69.36841974076266,67.33484626312995,70.5318165171184,74.64093737882064,16684152.9,-7.5537075537075555,1.2589387402664123,1.1882381972276574,1.3814245660208058
2022-10-04 05:30:00,68.0,68.0,67.1,67.3,10513995,69.23497330587476,67.3285105789245,70.40507861448631,74.56789322579755,16682584.5,-5.610098176718092,1.2618716873902398,1.1858640402828249,1.3678538050173377
2022-10-06 05:30:00,67.95,68.1,67.35,67.75,13000167,69.13916857646349,67.40514501912004,70.30095788450646,74.50005349220753,16369860.25,-4.644616467276563,1.228880852576651,1.1835404183578613,1.2732115041811143
2022-10-07 05:30:00,67.65,67.85,67.05,67.45,14879891,69.03018995862715,67.41330047018911,70.18915561452582,74.42990370621541,15893778.45,-4.394046775336635,1.198246505964033,1.1804303884751568,1.194342920150928
2022-10-10 05:30:00,67.0,67.7,66.85,67.55,9042660,68.93469383226412,67.43815493015472,70.08565931591697,74.36144695291974,15850596.5,-5.4583624912526325,1.1733717555380314,1.1762329797745505,1.136952433459108
2022-10-11 05:30:00,67.7,67.7,65.8,65.95,14905741,68.74213293985999,67.16758130649023,69.92347659764573,74.27775096333845,15522692.15,-8.275382475660642,1.2252737729996008,1.1748353859811305,1.264127027882591
2022-10-12 05:30:00,66.0,67.85,65.95,67.25,14459865,68.64586629857871,67.18256652349201,69.81863437813021,74.20782309305648,15667907.35,-5.348346235045742,1.273468503499629,1.1743709536491451,1.3701058565688244
2022-10-13 05:30:00,67.3,67.75,66.45,66.85,9890714,68.53000395673493,67.1220998828571,69.70221734369373,74.13461092297631,15711205.4,-6.503496503496509,1.2753636103925123,1.1751301712456346,1.3584215471406866
2022-10-14 05:30:00,68.0,68.0,66.2,66.3,10119406,68.38613273371978,66.97262717688308,69.56879705570574,74.0566545953845,15717897.65,-6.816584680253001,1.3128376382216183,1.1784542066328512,1.4320179559505717
2022-10-17 05:30:00,66.5,66.7,65.55,66.05,10841451,68.23541449283464,66.80487678108615,69.43080501430552,73.97698639045531,14960294.95,-7.363253856942498,1.3012063783486458,1.18261223949241,1.385014963292144
2022-10-18 05:30:00,66.4,66.8,66.1,66.7,8153819,68.13635549329692,66.78580827543412,69.32371462158765,73.90457856567467,14688228.5,-5.990133897110638,1.2618344941808854,1.186354222385809,1.2791791360767868
2022-10-19 05:30:00,66.8,67.25,66.45,67.0,7157066,68.06304223566487,66.82475222535518,69.23258855799598,73.83587629138935,14011419.55,-5.233380480905236,1.2288463160251077,1.190305111263013,1.1993159467306551
2022-10-20 05:30:00,66.65,68.2,66.55,67.85,19426605,68.04929757529939,67.01116091165423,69.17836939885888,73.77631533326608,13747213.35,-4.971988795518223,1.2589287220233147,1.1958785556966078,1.2744299556088803
2022-10-21 05:30:00,67.4,68.05,67.2,67.5,9542021,68.01385902205428,67.10004074589891,69.11255099106049,73.71386443442762,13435539.2,-7.597535934291577,1.2297195275930777,1.1974824683849452,1.2036916296740658
2022-10-24 05:30:00,68.25,68.45,67.95,68.05,3745316,68.01619069805078,67.27276061028093,69.07088232474439,73.65750757438357,12943891.0,-6.202618883528599,1.2097395613364295,1.1987337206431632,1.1614096913950553
2022-10-25 05:30:00,67.85,68.25,67.2,67.9,12609170,68.00869452398298,67.38680413568439,69.02496537083285,73.60021894180264,12614637.6,-6.538196834136267,1.1983295926695414,1.200014645359128,1.142841409495879
2022-10-27 05:30:00,67.9,68.5,67.85,68.3,10404151,68.0274884256615,67.55283974737813,68.99653535629038,73.54748044486928,12427841.65,-5.467128027681667,1.159163193193146,1.200132646881095,1.0607011745799
2022-10-28 05:30:00,68.5,69.2,68.05,68.45,9586976,68.05474723690915,67.71595979330938,68.97510259722017,73.49675924641288,12108446.4,-4.665738161559885,1.158508679393636,1.2014326959133976,1.0755843121499176
2022-10-31 05:30:00,68.5,68.8,68.1,68.25,10549071,68.06734418936662,67.81305801270767,68.94666720125075,73.44455268674709,11407887.2,-4.612159329140453,1.125758059436948,1.2021636938243456,1.0129869267915985
2022-11-01 05:30:00,68.4,68.65,68.15,68.5,7840600,68.09525746747201,67.93795655585173,68.92915084041739,73.39535315752572,10997865.9,-2.0729092208720545,1.0810610551914517,1.1987948585511783,0.9274891056596655
2022-11-02 05:30:00,68.55,69.05,68.35,68.6,6785578,68.12782150182866,68.05832809115141,68.91624296432259,73.34763820073441,10672713.15,-1.5075376884422287,1.0538424083920623,1.1954285591308562,0.8895742547163884
2022-11-03 05:30:00,68.5,69.15,68.5,68.7,6466688,68.16473624364617,68.17499571094206,68.90776284807464,73.30139304450819,10470347.8,-0.5788712011577268,1.0249965220783441,1.1912312810976995,0.849645212263658
2022-11-04 05:30:00,68.65,69.0,68.3,68.5,8971834,68.18636616341094,68.23408739986168,68.89177214815015,73.25361798933895,10268931.15,0.07304601899196239,1.001782484787034,1.1863814276859592,0.8247043435530488
2022-11-07 05:30:00,68.85,70.3,68.7,70.1,13032194,68.30982641093281,68.57334423625046,68.93915363253643,73.22223870586294,10176546.3,3.3923303834808127,1.05879802158796,1.183901801898867,0.9872536196275402
2022-11-09 05:30:00,70.35,70.5,69.4,69.55,10410493,68.38983761022747,68.75091801147765,68.96310839204482,73.18569901724739,10244937.95,3.1134173461823567,1.0617410200459625,1.1824326255727575,1.0060446830229492
2022-11-10 05:30:00,69.45,69.85,69.4,69.6,5974147,68.46791260311602,68.90529655484535,68.98808453353327,73.15002042006086,9798358.25,5.374716124148371,1.0180452328998215,1.1784493427937508,0.9133705691857892
2022-11-11 05:30:00,69.95,70.0,69.4,69.75,8792244,68.55062791904402,69.05887899941892,69.01796357143392,73.11618937110504,9514977.2,4.494382022471921,0.9881848591212624,1.1736791516418164,0.8611421409881568
2022-11-14 05:30:00,70.0,70.15,68.85,69.45,10222979,68.608651924267,69.12999190861548,69.03490617647573,73.07970987487514,9531590.45,5.627376425855513,1.0104573691840302,1.1694877836674007,0.9342851174901327
2022-11-15 05:30:00,69.8,69.8,69.15,69.6,6477425,68.67260986463687,69.21544792523085,69.05706671857473,73.04508589602067,9349491.4,5.6145675265553585,0.9847104142423131,1.1621434181673487,0.8869042645751092
2022-11-16 05:30:00,69.65,69.7,69.05,69.3,5638631,68.71308664756353,69.23082102973433,69.06659351392474,73.00782135974185,9089350.4,3.51008215085884,0.9608025275107197,1.1528236502030142,0.8474202204792586
2022-11-17 05:30:00,69.45,69.7,69.0,69.1,5264089,68.73804879933363,69.20703538796445,69.0679035722022,72.96893756511757,8944863.9,3.598200899550208,0.9421737755456685,1.142264818045656,0.822850183732716
2022-11-18 05:30:00,69.35,69.5,68.75,69.25,6231903,68.77107790905404,69.21484713560727,69.07504460858642,72.9319332112358,8898605.75,2.8974739970282437,0.9284470772924065,1.131150664375728,0.81070848644393
2022-11-21 05:30:00,69.35,70.4,69.15,70.05,14820946,68.85358901169572,69.3666931109514,69.11327815334775,72.9032572588852,8668322.8,3.394833948339482,0.9514151432000918,1.1219018073965095,0.8839237387032751
2022-11-22 05:30:00,70.05,70.2,69.45,70.0,13456815,68.92755101094116,69.48183981805114,69.14805155909883,72.874369126956,8864062.5,3.7805782060785775,0.9370283472572281,1.113194535439616,0.8616031155860626
2022-11-23 05:30:00,70.05,70.3,69.7,69.9,7949141,68.99028965539658,69.55786894204184,69.17753973325182,72.84477341424997,9074253.75,3.478904515173964,0.9129548938817114,1.1045139733844054,0.8180025963217179
2022-11-24 05:30:00,70.15,72.7,70.15,72.05,29444796,69.18769032279036,70.0109836798524,69.29018523390862,72.83686522107337,9916035.05,9.249431387414697,1.0477438300330175,1.0985963086188526,1.1483354969347646
2022-11-25 05:30:00,72.2,73.95,71.65,73.35,22422462,69.45622643099743,70.61807755624287,69.44939365610828,72.84197103976915,10516950.6,9.070631970260212,1.1371906993163732,1.0940537151460774,1.34027958077897
2022-11-28 05:30:00,73.9,76.45,73.9,76.2,40695313,69.89130859673955,71.63297254601689,69.71412331665306,72.87538426325403,12072367.45,13.98653702318624,1.2773913636509187,1.0941213069213578,1.6335663173158097
2022-11-29 05:30:00,76.45,76.7,75.0,75.3,17421133,70.24025642920797,72.29970481037745,69.93317730423529,72.8995097929729,12415970.55,13.574660633484159,1.3075776948187106,1.093945975474594,1.644638597763175
2022-11-30 05:30:00,74.5,77.0,74.45,76.65,29122442,70.65378827248489,73.090667572127,70.1965821158339,72.9368281034906,13480062.65,16.04844814534445,1.3963221451888026,1.0971165010359327,1.7955321648026452
2022-12-01 05:30:00,77.0,77.15,76.0,76.2,15072561,71.01160838393749,73.65600074083117,70.43201026815414,72.96929747559517,13894411.8,14.24287856071964,1.3787277062467458,1.101012941438128,1.6879434706688718
2022-12-02 05:30:00,76.2,77.2,76.0,77.0,18220281,71.39795623013507,74.2640006061346,70.68957849293241,73.00940396837532,14482091.45,14.925373134328357,1.3659614415148356,1.1055834456211187,1.606619558890727
2022-12-05 05:30:00,77.05,77.7,76.7,77.05,10947250,71.76260421528764,74.77054595047376,70.93900678732722,73.04960890401338,14580862.25,13.559322033898313,1.3398213385494901,1.1082798661719913,1.5055162990756057
2022-12-06 05:30:00,77.0,77.4,75.65,75.8,10369691,72.02308136268844,74.95771941402398,71.12963397213791,73.07697597959535,14447737.1,12.296296296296294,1.3691198143673837,1.1129265423978016,1.5462635825630047
2022-12-07 05:30:00,76.75,77.8,76.15,76.7,20909569,72.32481804896662,75.27449770238326,71.34807969872074,73.11302596984812,14972690.9,12.711241734019119,1.4141826847697134,1.119741313178911,1.621886318802504
2022-12-08 05:30:00,77.45,77.5,76.5,76.75,11996025,72.61031365871071,75.54277084740448,71.55991971053562,73.14921476616804,15273784.8,13.033873343151692,1.3845982072861625,1.125950266999465,1.5182385990020866
2022-12-09 05:30:00,77.5,78.35,76.7,77.0,24702723,72.89351922911648,75.80772160242185,71.7732561924754,73.18753103715146,16069308.75,12.737920937042468,1.4035554781942932,1.1340966764995033,1.5401988325017373
2022-12-12 05:30:00,77.0,79.05,76.8,78.9,20455051,73.28103411756058,76.36995403834514,72.0527363417901,73.24437152434398,16580912.35,15.266617969320674,1.4640158011804152,1.1442802472257292,1.658499027084781
2022-12-13 05:30:00,79.2,79.25,77.45,77.75,16409283,73.56935449707281,76.62087148591876,72.27615844603362,73.28920364847986,17077505.25,13.919413919413914,1.4880146725246712,1.1563554676619865,1.6820825225706504
2022-12-14 05:30:00,77.9,78.7,77.55,78.15,16268873,73.8648800133907,76.89889485211535,72.50650517364015,73.33756978133081,17609017.35,14.08759124087593,1.463870767344338,1.1691157914004162,1.5934021021422096
2022-12-15 05:30:00,78.15,78.5,77.8,78.1,9555282,74.13811356091388,77.11727760627619,72.72585791192877,73.38495714669071,17823577.0,13.848396501457728,1.4093085696768857,1.1809646634432438,1.4445017517851748
2022-12-16 05:30:00,78.25,78.95,76.65,76.95,18672807,74.31952558924202,77.08686349604415,72.89151054283353,73.42043020990772,18445622.2,12.008733624454138,1.4729293861285366,1.1958957589115833,1.587084793154312
2022-12-19 05:30:00,77.2,78.15,76.6,77.95,12681354,74.5537497447748,77.2437974058543,73.0898826784087,73.4655005560778,18338642.6,13.795620437956213,1.478434429976499,1.2117841570845658,1.5809039942952618
2022-12-20 05:30:00,77.95,78.15,77.05,77.8,9368946,74.76318524511191,77.34492515024442,73.27459316160835,73.50862990377853,18134249.15,10.984308131241093,1.4514033992638926,1.2248710030070966,1.5007533285793864
2022-12-21 05:30:00,77.8,78.15,76.15,76.4,8618706,74.86878619704018,77.1731205774727,73.39715813566293,73.53739975548223,18167727.4,9.849029475197701,1.490588870745043,1.2391659313637327,1.5839611071494888
2022-12-22 05:30:00,76.4,76.75,74.65,75.1,15215404,74.88370321658597,76.79618956338675,73.46393624798988,73.55294801662171,17456257.8,7.902298850574718,1.5341182371203967,1.2563683648377517,1.6699675892912398
2022-12-23 05:30:00,74.6,75.1,72.8,73.0,15286836,74.76217397680622,76.10597327913462,73.44574266963733,73.54744604630707,17099476.5,4.659498207885315,1.5888240773260827,1.276389672111246,1.7749729910760328
2022-12-26 05:30:00,73.0,74.6,72.35,74.4,9571856,74.73880791378647,75.79579631929195,73.48316452572999,73.55592917022442,15543303.65,7.127429805615559,1.6360509289456482,1.2972427907699664,1.8541441592300274
2022-12-27 05:30:00,74.9,75.2,74.35,75.1,5815217,74.76211062902605,75.6692878976025,73.54656983844646,73.57129305907792,14963007.85,7.902298850574718,1.5799044340209596,1.3170825914292545,1.6867867993583574
2022-12-28 05:30:00,74.85,75.15,74.45,74.8,6599386,74.76455510457276,75.51123555258386,73.59572396242896,73.58351899878858,13836855.05,7.9365079365079305,1.5170541173051768,1.33562431108907,1.5223223327986315
2022-12-29 05:30:00,74.8,75.15,74.1,74.75,10191269,74.76361606556807,75.3728290884777,73.64098968939254,73.59512577492004,13592790.45,8.176555716353118,1.4836931089262364,1.3536749555350889,1.4436019439988614
2022-12-30 05:30:00,75.2,77.5,75.2,76.5,15567911,74.87564083553143,75.57776925420903,73.75310774078892,73.6240299960651,13460171.95,10.469314079422375,1.574143601145791,1.3751981729968683,1.6613349533323847
2023-01-02 05:30:00,77.0,78.55,76.45,78.0,16878293,75.0772123945294,76.01817484435284,73.91965253526779,73.66757198615402,13756724.1,11.34903640256959,1.61170477249252,1.397207827306616,1.734445794443653
2023-01-03 05:30:00,78.0,78.9,77.7,78.5,11509540,75.29803740133396,76.46941578174324,74.09927400447297,73.7156558469883,13813716.55,12.142857142857144,1.5822972887430544,1.4187167920228103,1.6453714953697114
2023-01-04 05:30:00,78.9,79.5,77.4,78.1,11974831,75.47880918189306,76.7658856396081,74.25616521998384,73.75928116194365,13366979.65,11.731044349070086,1.619276053832836,1.4422608306878475,1.721142912808092
2023-01-05 05:30:00,78.75,79.25,78.35,79.1,14449439,75.71243439596448,77.19027006877026,74.44611952508251,73.81242264291934,13489650.35,9.784871616932689,1.5857563357019193,1.4601945808768109,1.6259524273400774
2023-01-06 05:30:00,79.3,80.8,79.0,80.05,19075518,75.99227733816033,77.71022096535748,74.66587954370672,73.87448808925846,13208290.1,9.134287661895035,1.6010594545803536,1.4756568727189439,1.6549603561167308
2023-01-09 05:30:00,80.85,81.0,79.65,80.1,16438468,76.25729170344032,78.14472624438338,74.87898230669862,73.93643348140515,13007460.95,5.118110236220463,1.5831266363960423,1.4858480484771144,1.6041336300972748
2023-01-10 05:30:00,80.55,80.8,79.7,80.6,11953196,76.53746643225062,78.59113965449548,75.10333594173004,74.00273762586878,12784656.6,7.038512616201853,1.5486175909391817,1.4938827116811304,1.5201113584143946
2023-01-11 05:30:00,80.85,84.05,80.6,83.55,44099830,76.98988795275059,79.49275062640538,75.43457766950533,74.09773526143228,14176204.45,9.001956947162416,1.6844306201578119,1.5034863275134305,1.8417594653453293
2023-01-12 05:30:00,83.75,83.9,81.2,81.6,16440461,77.28731453644411,79.87588687614985,75.67635893736787,74.17238466181604,14520463.4,7.086614173228334,1.75697129014654,1.5160944469767572,1.9847995544544415
2023-01-13 05:30:00,81.55,82.45,81.1,82.3,8018070,77.61071359860902,80.31663471684988,75.93610956727501,74.25325645622583,13987726.55,6.883116883116869,1.7279019122789308,1.5281591293355603,1.8789996287120359
2023-01-16 05:30:00,82.45,82.7,81.75,82.25,9367702,77.91002239869877,80.66815567742262,76.18371311365638,74.33282604372607,13822043.95,6.748864373783259,1.672337489973293,1.5392430010496871,1.7241663572600303
2023-01-17 05:30:00,82.3,82.7,81.0,81.6,8776414,78.14808546975047,80.83758191789121,76.39611652096399,74.40513623234573,13792417.35,7.651715039577822,1.6743133835466295,1.5494161200223284,1.7201386310500255
2023-01-18 05:30:00,81.45,82.9,81.25,82.15,7980164,78.40627350396012,81.07620338736554,76.62175901033795,74.48219955341692,13760490.25,7.1056062581486445,1.6725767132932992,1.558029254306448,1.7084488592083553
2023-01-19 05:30:00,82.15,83.4,81.9,83.25,9857262,78.71877198757561,81.47143913511725,76.8816900295404,74.56944134890531,13492583.15,8.469055374592838,1.6602498052009207,1.5672176409036067,1.6737073826736293
2023-01-20 05:30:00,83.2,83.55,82.75,82.9,9411562,78.98852863353846,81.73117747418684,77.1177021852447,74.65233247976198,13198819.45,7.662337662337659,1.598803390543712,1.5737259046485872,1.5280894855613572
2023-01-23 05:30:00,83.15,83.6,82.6,83.45,6972772,79.27636549589083,82.04369066069832,77.3660275897449,74.73987146006286,13068865.25,5.766793409378956,1.5560317197905897,1.5767931019355932,1.440074571301131
2023-01-24 05:30:00,83.8,83.8,82.7,83.15,7069973,79.52627739938174,82.24483781329863,77.59285003720589,74.823554331107,13131603.05,6.945337620578784,1.523458025519833,1.5779745470354318,1.3833954760842748
2023-01-25 05:30:00,82.9,83.4,82.3,82.5,8188678,79.71813047038938,82.29123093815342,77.7852872906488,74.8999368750761,13211067.65,5.566218809980805,1.4932110236969882,1.5789525555805202,1.336162896736897
2023-01-27 05:30:00,82.55,83.05,80.0,81.0,10838959,79.80083173036427,82.05646167667098,77.9113544557214,74.96063402059772,13243452.15,3.713188220230479,1.6044102362900603,1.585455944467626,1.6218024139474139
2023-01-30 05:30:00,81.0,82.5,80.4,81.75,10783051,79.92658452195369,82.0007413718217,78.06188957510487,75.02818990098979,13004209.15,6.237816764132553,1.639809505126484,1.5910186151008907,1.7015020116228439
2023-01-31 05:30:00,82.5,83.3,81.15,81.75,21752061,80.04422423021475,81.95515203149047,78.2065213564733,75.095073583567,13247897.55,4.874919820397694,1.6762516833317345,1.5976125235460652,1.7762516763523684
2023-02-01 05:30:00,81.7,81.95,78.35,79.8,20031377,80.0284678282654,81.56330620758311,78.26901071504298,75.14188877179022,13673989.4,2.570694087403602,1.8136622773794684,1.6096878194832513,2.080209730293642
2023-02-02 05:30:00,79.6,80.0,78.15,78.55,10817457,79.93308280708699,81.0154323516589,78.28002990268836,75.17580032629978,13616120.7,2.814136125654443,1.8162578289952203,1.620543451424924,2.0418414419113673
2023-02-03 05:30:00,78.9,78.9,76.9,78.45,11116563,79.83740004533945,80.54899010590273,78.28669539670058,75.20837942753063,13449476.9,4.460719041278316,1.829382269781276,1.6303855858469531,2.034867868259473
2023-02-06 05:30:00,78.5,79.6,78.1,79.25,9507602,79.79950326822077,80.31281008664769,78.32447204781036,75.24859455760496,12971081.1,8.56164383561644,1.805854964796899,1.637619948762647,1.945723223549561
2023-02-07 05:30:00,79.25,79.75,78.65,79.05,6876198,79.75114821865814,80.08320825271174,78.35292412436681,75.28641948738004,12492967.6,6.249999999999978,1.7554367530256916,1.6415994762319819,1.8047693529579665
2023-02-08 05:30:00,79.0,79.4,78.3,79.25,6093832,79.71881607551892,79.93171584312778,78.38810357047008,75.32585809944591,12199999.4,5.525965379494013,1.7086198420952856,1.6458899898344592,1.6873077941316401
2023-02-09 05:30:00,79.2,80.7,78.9,79.6,8609974,79.71115052225964,79.87140387164999,78.43562892064773,75.3683868745758,10425506.6,6.417112299465244,1.7151469962313366,1.6524930857986646,1.706089828443033
2023-02-10 05:30:00,79.65,80.45,79.5,79.8,6286269,79.71688274663,79.85842134953181,78.48913366885762,75.4124825275651,9917797.0,6.755852842809351,1.66049363935767,1.6583864368130457,1.5800748570358611
2023-02-13 05:30:00,80.0,80.25,79.25,79.5,6470826,79.70289031136356,79.79325383143511,78.52877548576517,75.45315434321122,9840434.8,3.9215686274509887,1.6133155222606934,1.6596921675168759,1.4833957141965508
2023-02-14 05:30:00,79.45,79.85,78.65,79.15,5013825,79.66721996869495,79.676298589356,78.55313723142145,75.48993887710962,9622740.95,1.4743589743589913,1.5837929849563572,1.6587617745990038,1.4361630951637905
2023-02-15 05:30:00,78.45,79.75,78.45,79.5,3686045,79.65643158361786,79.64424430038217,78.59026910469905,75.52983998281003,9368222.5,1.273885350318471,1.5635220574594744,1.6581359335562176,1.413469245969825
2023-02-16 05:30:00,79.85,80.05,79.2,79.8,8603036,79.66569406209413,79.6725635184945,78.63770953196575,75.57232913720993,9399366.1,2.176696542893719,1.5125561962123686,1.6545786049688689,1.3195577049748533
2023-02-17 05:30:00,79.9,81.05,79.6,80.55,9145422,79.72274605808806,79.83209742422277,78.71270131502592,75.62185820052129,9363774.1,1.8331226295828174,1.5080878964829139,1.6519896569949022,1.3412980874790448
2023-02-20 05:30:00,80.7,80.95,79.3,79.55,6867570,79.71160115111464,79.780806983455,78.74553655757393,75.6609441885758,9236574.5,-0.6246096189881367,1.5182244753055634,1.6492284910190758,1.3927484062325384
2023-02-21 05:30:00,80.0,80.25,79.0,79.2,4633296,79.67859462523627,79.6752057137359,78.76335865335535,75.69615867426162,9119600.7,-1.1235955056179692,1.4990655842123088,1.6464264559462845,1.3689570051937823
2023-02-22 05:30:00,78.65,78.8,77.1,77.3,9878001,79.5251369074791,79.24335012942029,78.70597203949828,75.71211729441823,9260002.1,-4.094292803970223,1.5419894710542874,1.6462055186167879,1.4907975043281534
2023-02-23 05:30:00,77.7,77.9,76.75,77.2,6290065,79.37512807473851,78.87183192407115,78.64691431245913,75.72692209745885,9165071.45,-7.600239377618189,1.5139902231218387,1.6405241720489223,1.433997920273462
2023-02-24 05:30:00,77.5,77.65,77.1,77.35,6103178,79.24447465056183,78.59513521060366,78.59605492765681,75.74307212633985,8928282.4,-5.2083333333333375,1.4451337786131366,1.630129588331142,1.2866649335612204
2023-02-27 05:30:00,77.35,77.4,76.2,76.85,6945215,79.0899924150417,78.2778378995848,78.52758218539576,75.75408633403796,8736390.6,-6.622114216281904,1.4276242229979128,1.6201203320217747,1.2722207779676842
2023-02-28 05:30:00,76.9,77.05,75.8,76.05,10000095,78.8938638721358,77.87277646329665,78.43042209969397,75.75703074862466,8148792.3,-7.537993920972652,1.4149367784980618,1.6115403083059336,1.2685173149730702
2023-03-01 05:30:00,76.0,77.2,75.85,76.95,6694749,78.76845329973995,77.70499892451544,78.37236633107852,75.76890108943437,7481960.9,-5.698529411764697,1.4102984371767722,1.6027398100936054,1.28209776247756
2023-03-02 05:30:00,77.0,78.15,76.8,77.9,5273986,78.71242405459544,77.74045366551263,78.35384216123232,75.7901060537186,7204787.35,-5.173463177115034,1.4059914059498604,1.5938536331821571,1.2934148020646348
2023-03-03 05:30:00,78.15,78.45,77.7,78.2,5522499,78.67936443816994,77.82400754451032,78.34780913530165,75.81408509796022,6925084.15,-6.0660660660660675,1.359134876953442,1.5838164689072414,1.2028456683871955
2023-03-06 05:30:00,78.3,79.8,78.05,79.25,8582554,78.71617963570736,78.0832789000539,78.38318916921139,75.84827330594071,6878831.75,-4.402895054282274,1.3870538143139104,1.5767581496995815,1.2940380569893297
2023-03-08 05:30:00,78.75,79.35,78.5,79.2,5969771,78.7473938527585,78.2863191000441,78.41522096649723,75.88162382030947,6833510.4,-5.092869982025161,1.3486928275772019,1.5698468532924685,1.2200317141577737
2023-03-09 05:30:00,79.3,79.45,78.55,78.7,6135751,78.7443361848386,78.36153380912698,78.42638877173265,75.909667364386,6835606.35,-5.351773902585688,1.3166433398931165,1.5629530304382444,1.166693095131479
2023-03-10 05:30:00,78.5,79.25,77.5,78.9,6305111,78.75437901162321,78.45943675292207,78.44496176107647,75.93942191797419,6720363.2,-4.363636363636358,1.3475973870436082,1.5580992425497986,1.2639109126095658
2023-03-13 05:30:00,78.5,78.9,77.65,77.8,7151999,78.69280617216366,78.33953916148168,78.41966914299503,75.95793513272072,6763649.7,-3.9506172839506193,1.3406261451119217,1.5493064395105272,1.2615924271746382
2023-03-14 05:30:00,77.85,78.1,77.25,77.7,8316642,78.62875416105634,78.22325931393955,78.3914468236619,75.97526911149963,6855940.5,-4.954128440366967,1.3055814204610698,1.5381655033550135,1.1929936893121975
2023-03-15 05:30:00,78.25,79.05,78.0,78.6,8183051,78.6268990538914,78.291757620496,78.39962537959671,76.00138583675833,7014401.8,-3.8532110091743177,1.3087541761424217,1.525915586448703,1.2191614077601636
2023-03-16 05:30:00,79.0,80.45,78.75,79.9,27348566,78.70903459880165,78.58416532586037,78.45846360000469,76.04017801748711,8197527.85,0.12531328320803947,1.3474145921322493,1.5103739969404624,1.324301173133471
2023-03-17 05:30:00,80.6,80.85,78.85,79.3,22904016,78.74716139887896,78.71431708479484,78.49146502745549,76.07261405711411,8912576.85,0.9548058561425821,1.3940278355513744,1.4962996638256674,1.4369176442778926
