datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-23 05:30:00,27.9,28.1,27.4,27.55,12667787,28.769957478943503,28.242946334699532,28.721159202675558,26.580254541165612,15534147.85,-14.307931570762044,1.0028719690589885,1.0582871649825611,1.0220579763494797
2021-08-24 05:30:00,27.95,28.45,27.65,28.3,12127329,28.73963764159231,28.253319728390522,28.70464315551181,26.597366436278392,14685619.85,-11.562499999999998,0.9955239712690602,1.0469809389123739,1.0017149802912328
2021-08-25 05:30:00,28.45,29.15,28.3,28.9,9178687,28.749983600199258,28.370897959592245,28.712304208236837,26.620278213031842,14226810.45,-8.253968253968258,0.985129401892698,1.0358870623233907,0.9764291502426937
2021-08-26 05:30:00,28.85,29.1,28.6,28.75,6055787,28.74998465825092,28.439825603302744,28.713782474580494,26.641469474593716,13759614.4,-8.874801901743268,0.9504773017575033,1.0255856054907644,0.8970242918689114
2021-08-27 05:30:00,28.65,29.4,28.6,29.15,7615483,28.775792099654087,28.568948220884064,28.73088904420479,26.66642997733408,13297126.65,-6.270096463022512,0.939728923060538,1.0161390146223739,0.8808535765574258
2021-08-30 05:30:00,29.3,29.6,29.15,29.4,6760601,28.81606357709576,28.720048544359685,28.75712868953009,26.693629679052147,12833712.8,-4.700162074554304,0.9047482856990696,1.0071290850064878,0.8090446471311885
2021-08-31 05:30:00,29.45,29.55,28.9,29.05,4917548,28.8311562495412,28.780039718112466,28.768613838960285,26.717076149907353,11954628.9,-6.591639871382638,0.8865519795777068,0.9986436741726895,0.7825372059426574
2021-09-01 05:30:00,29.2,30.65,28.9,30.3,11482944,28.925920362474024,29.05639613300111,28.828668198216743,26.752727133490364,11673592.25,0.16528925619834212,0.9482268381793016,0.9926691260174962,0.9437810049522146
2021-09-02 05:30:00,30.6,31.0,30.3,30.45,12981990,29.024248081024087,29.309778654273632,28.892249837502362,26.789515918231753,11489315.25,4.2808219178082085,0.9304963497379223,0.9854546646352926,0.9031508374601788
2021-09-03 05:30:00,30.55,30.85,30.1,30.45,7256786,29.116232075796727,29.517091626223877,28.953338079168937,26.825938645413526,11122866.9,3.571428571428581,0.9176037533280703,0.9797079028756278,0.8776256978834823
2021-09-06 05:30:00,30.55,31.5,30.45,30.85,12635608,29.22808807090662,29.75943860327408,29.027716978025058,26.86597905690195,11099000.3,6.379310344827593,0.9270606280903513,0.9746097193368917,0.9063547482362354
2021-09-07 05:30:00,31.0,31.15,30.35,30.6,6902092,29.3165985179449,29.91226794813334,29.089375135749567,26.903133494146708,10995481.5,8.318584070796465,0.91798486894104,0.9693995012890178,0.888628956863529
2021-09-08 05:30:00,30.6,30.8,30.1,30.5,5086075,29.392947000658136,30.019128321200004,29.144693757877036,26.93892321062286,10528147.5,9.123434704830057,0.9024145211595367,0.9643233464350395,0.8571907973862741
2021-09-09 05:30:00,30.45,30.6,29.95,30.1,4804373,29.438563323196323,30.0338322628,29.18215674776421,26.970376711014676,10298996.4,9.255898366606164,0.8843849125052838,0.959490726451584,0.8226589978218954
2021-09-13 05:30:00,30.0,30.2,29.6,30.0,5806279,29.47478504428043,30.027680942290907,29.214229032165616,27.000522216377718,10213086.75,6.951871657754016,0.8640717044691915,0.9546461507526608,0.7855491648515792
2021-09-14 05:30:00,30.2,30.3,29.8,30.0,4332410,29.50866988013331,30.022648043692556,29.245043579923827,27.030367766463513,9945628.9,5.633802816901423,0.8380665827213916,0.9497904733179469,0.737957637376316
2021-09-15 05:30:00,30.1,32.55,30.05,32.3,32482573,29.68875569431826,30.43671203574845,29.364845792475833,27.082801918040992,10884444.25,11.379310344827577,0.9603475410984373,0.9490911537952361,1.0399646978135964
2021-09-16 05:30:00,32.35,32.65,31.65,32.15,15173568,29.847545649523536,30.74821893833964,29.474067526104232,27.133221799453523,10344532.05,12.21640488656195,0.9631798595914062,0.9486798809051002,1.0333039148446637
2021-09-17 05:30:00,32.4,33.1,31.35,31.55,23968716,29.957381414070404,30.89399731318698,29.555476642727598,27.17716984125001,10559301.55,11.484098939929321,1.019381298192021,0.9496075084594977,1.152753262370553
2021-09-20 05:30:00,31.35,36.2,30.85,34.05,89463138,30.221421322840055,31.46781598351662,29.73173246065985,27.245556210988816,14584988.7,18.22916666666665,1.3287112054640247,0.9599926864266765,1.8522943853087943
2021-09-21 05:30:00,34.3,35.65,33.45,35.3,50711004,30.549071560076182,32.16457671378632,29.95009589357515,27.32569993028246,16487149.55,22.35701906412477,1.3909461193594521,0.9733265421581044,1.9102453210906614
2021-09-22 05:30:00,35.5,36.45,34.6,36.25,48916676,30.91687339490998,32.90738094764335,30.1971509565722,27.414498935951293,18326616.9,28.31858407079646,1.4237356822623488,0.9880889320039541,1.900204434242218
2021-09-23 05:30:00,36.4,36.8,35.65,36.0,44695923,31.244817046851274,33.4696753207991,30.424713664157604,27.49992680723536,20102478.7,28.80143112701252,1.4041831335293236,1.0020349606703385,1.7751703618685148
2021-09-24 05:30:00,36.15,38.15,35.95,36.3,53833205,31.570957882538288,33.984279807926534,30.655117049876914,27.587489724576304,22491349.6,29.874776386404278,1.4610271954200864,1.018437225384362,1.845975301557095
2021-09-27 05:30:00,36.3,37.0,35.5,36.5,36996586,31.888960599793883,34.441683479212614,30.884328145960172,27.676171418859127,23960404.75,29.662522202486684,1.4638109671757946,1.036048852142622,1.7883127512975792
2021-09-28 05:30:00,36.7,37.1,35.55,35.85,34863839,32.144511528839445,34.69774102844668,31.079060375530364,27.75750304653217,25365566.65,27.807486631016044,1.4699673266632383,1.0539501246086256,1.74859395941465
2021-09-29 05:30:00,35.6,39.4,35.5,38.0,66470480,32.52228497859174,35.29815175054728,31.35046977256839,27.85941843910399,28443213.25,31.715771230502597,1.643541089044437,1.077120353803248,2.1071616328455414
2021-09-30 05:30:00,38.6,39.4,38.15,38.35,34318100,32.89826659287615,35.85303325044777,31.624961154036296,27.963802335232312,29584971.05,32.24137931034483,1.6261452969698342,1.098873661864921,1.9893013607046175
2021-10-01 05:30:00,38.3,41.65,37.5,41.0,115868519,33.42095907075511,36.788845386729996,31.992609736230953,28.093515744831993,34729297.5,42.114384748700175,1.8064206329005617,1.1260969717317126,2.349417800587181
2021-10-04 05:30:00,41.35,41.75,40.3,40.75,38220398,33.89380042102897,37.50905531641545,32.33603680539837,28.219450911550084,36277478.1,47.91288566243195,1.7809620162648074,1.1512567118461143,2.199514833822651
2021-10-05 05:30:00,40.8,41.7,40.4,40.55,24837131,34.323232651930326,38.061954349794455,32.65815300910824,28.34214294228093,36887554.25,47.18693284936477,1.7466075865316069,1.1760478990952015,2.04959569485221
2021-10-06 05:30:00,40.6,41.0,39.05,39.3,28817707,34.64431441632192,38.287053558922736,32.91861759698635,28.451176345840327,37983335.0,38.86925795053002,1.7611356160650637,1.2015682872550681,2.0329964123768423
2021-10-07 05:30:00,39.65,40.95,39.55,39.9,19782082,34.98339090559148,38.58031654820951,33.19239729906532,28.565094989165303,38718135.35,38.06228373702423,1.7531973577747024,1.227170552451135,1.9691636769807028
2021-10-08 05:30:00,40.35,40.4,39.2,39.4,13851107,35.268333427811385,38.729349903080504,33.43583269910197,28.672904989273114,39170472.05,37.043478260869556,1.7136832607907946,1.252610751085578,1.8409697308172517
2021-10-11 05:30:00,39.75,45.0,39.6,43.05,78174022,35.77037643246872,39.514922647974956,33.81285886776464,28.81596066102164,42788859.2,47.68439108061748,1.9912773135914537,1.2876623641032754,2.4674747756810436
2021-10-12 05:30:00,43.45,43.65,42.4,43.0,25924498,36.23680375940623,40.14857307561587,34.17313891216603,28.957095380812472,43868463.6,46.25850340136055,1.9383289340492067,1.3221150523816132,2.2645623130675365
2021-10-13 05:30:00,43.0,46.1,42.9,44.5,52559607,36.76991319428325,40.93974160732208,34.57811385678697,29.111751148167574,44872315.3,53.184165232358005,2.0284482959028356,1.3601782629257841,2.4204685942229474
2021-10-14 05:30:00,44.9,45.55,43.2,43.4,21192063,37.197660730135944,41.387061315081695,34.92407017612866,29.25392277853407,45173240.05,43.23432343234324,2.0514162747669182,1.3969512441453713,2.408723828519122
2021-10-18 05:30:00,43.6,44.45,42.7,43.0,19529191,37.572005199159435,41.68032289415775,35.240773306476555,29.39069966630985,44951263.8,41.21510673234812,2.0298865408549953,1.4335975838492738,2.298936523765935
2021-10-19 05:30:00,43.1,44.4,41.5,41.75,24101482,37.84155325082657,41.69299145885634,35.49603709837944,29.513677779082887,41683181.0,37.11001642036125,2.092037502222496,1.4727453754790882,2.3991137698049454
2021-10-20 05:30:00,42.05,42.6,40.4,41.95,22936970,38.106614331418406,41.73972028451882,35.74913368275672,29.637422278793508,40294479.3,35.98055105348461,2.099749109206604,1.5118349915162963,2.3659281415041216
2021-10-21 05:30:00,42.35,42.8,40.9,41.45,22141937,38.322316632617216,41.68704386915176,35.97269706774665,29.754960365571684,38955742.35,35.45751633986929,2.085481315691846,1.5507515397413234,2.2882734512534344
2021-10-22 05:30:00,41.5,41.75,39.6,39.85,19796472,38.42087684986772,41.353035892942344,36.124748163129134,29.855408521138138,37710769.8,30.655737704918028,2.0900897931424285,1.5903407154740863,2.2652278760445284
2021-10-25 05:30:00,40.05,41.1,38.8,40.8,19221455,38.574368666005284,41.25248391240737,36.30809137241819,29.96430992888801,35980182.3,35.54817275747506,2.1050833793465413,1.631030664368795,2.2710232300371076
2021-10-26 05:30:00,41.1,41.6,40.6,41.2,12280853,38.743764235940425,41.242941382878755,36.49993092644101,30.076107840043353,34744395.65,37.33333333333335,2.0261488522503597,1.6697665692948338,2.059186025030923
2021-10-27 05:30:00,41.6,42.15,40.4,40.7,12566321,38.86997299491201,41.14422476780989,36.66463951756097,30.181818209794166,33629519.75,35.66666666666667,2.006423934232477,1.7087118143452034,2.0076550208591026
2021-10-28 05:30:00,40.55,41.05,39.5,39.75,17082320,38.92674893072414,40.890729355480815,36.78563404628407,30.277023998751442,31160111.75,23.06501547987616,1.9738222246444426,1.7424943037967369,1.9313791840492518
2021-10-29 05:30:00,39.85,42.1,39.3,40.55,20553577,39.03147480616129,40.82877856357521,36.93325624054745,30.379242665430535,30471885.6,26.127527216174173,2.032834922884126,1.778149472573161,2.076149320041044
2021-11-01 05:30:00,40.7,42.45,40.4,42.25,22702105,39.23912159286056,41.08718246110699,37.1417559958201,30.497359653834213,25813564.9,33.91442155309032,2.034060999820974,1.811972129294126,2.0717911000342037
2021-11-02 05:30:00,42.35,42.4,41.75,41.95,11641592,39.41401697396633,41.244058377269354,37.330314584219316,30.611316274194074,24484624.6,23.20117474302499,1.9351994998337616,1.8321884057731173,1.8348259166951697
2021-11-03 05:30:00,42.1,43.05,40.85,41.05,27143875,39.519564265968505,41.208775035947646,37.47618460052444,30.71518377395334,24599961.8,16.28895184135977,1.954113821274207,1.8509606625036092,1.8956882639126407
2021-11-04 05:30:00,41.3,41.65,40.5,41.2,2827504,39.6279794746157,41.20717957486625,37.622216576974466,30.819510303565743,23300451.65,13.655172413793103,1.8966771197546206,1.8667253770866847,1.7714068865938668
2021-11-08 05:30:00,41.35,42.7,41.15,42.15,14937960,39.790690476253396,41.37860147034511,37.79977671121077,30.932251494575038,23058245.55,17.08333333333334,1.8719144683435767,1.8823164215804933,1.734505738828223
2021-11-09 05:30:00,42.25,42.65,41.95,42.25,7742826,39.9493556068177,41.53703756664599,37.97429527155544,31.04486590756434,22752831.5,16.39118457300277,1.7882062920333208,1.893222391467601,1.5620881156901851
2021-11-10 05:30:00,42.2,43.05,41.65,41.8,17598667,40.06875201928107,41.5848489181649,38.12432290796503,31.151882167190568,19724063.75,14.520547945205475,1.7604772711737977,1.9031112682675344,1.5350734297418207
2021-11-11 05:30:00,41.9,43.35,41.3,43.05,21340300,40.2610905986823,41.851240023953096,38.31748671549581,31.270271399357828,19494853.85,20.083682008368186,1.7811574660899554,1.9134842729150916,1.6208945247848514
2021-11-12 05:30:00,43.35,43.35,41.55,42.05,21709880,40.376504108444735,41.88737820141617,38.463859785476366,31.377532380458746,17952367.5,10.657894736842088,1.7825033613692447,1.9181163486592523,1.6507454373207102
2021-11-15 05:30:00,41.9,42.3,39.9,40.5,18394897,40.38447158531927,41.6351276193405,38.543708421340035,31.468303202543733,17812509.2,5.606258148631027,1.8266102641285844,1.9247985142312103,1.7756211977672585
2021-11-16 05:30:00,40.5,41.7,40.5,40.8,11523660,40.411279870137385,41.48328623400586,38.63219044403259,31.56115590699604,17412232.65,-0.487804878048792,1.7818523881194,1.923979572738505,1.679684331472716
2021-11-17 05:30:00,40.8,40.85,39.6,39.75,15351561,40.368616652709164,41.168143282368426,38.67602611289406,31.642636942747323,16974736.6,-2.4539877300613466,1.743862931825157,1.9227429365905164,1.6080702762272632
2021-11-18 05:30:00,40.05,40.4,39.0,39.25,15410264,40.29644783640535,40.81938995830144,38.698534892780565,31.71833209754586,16598401.3,-3.205918618988901,1.7193012938376457,1.9218327268340512,1.5733918968560525
2021-11-22 05:30:00,38.8,39.0,36.25,37.45,34821252,40.11280604050823,40.206773602246635,38.6495727401225,31.77536361896332,17232367.05,-4.707379134860035,1.8107797728492425,1.9234875320601905,1.8111599140467105
2021-11-23 05:30:00,37.45,39.75,37.25,39.4,28645241,40.06681855402383,40.06008749274724,38.6790012601177,31.851230647630352,17674805.5,-1.253132832080206,1.8600097890742966,1.9270479464368437,1.9259665950389255
2021-11-24 05:30:00,39.6,40.15,39.05,39.4,18560382,40.023798002151324,39.940071584975016,38.707275720505244,31.926342780489755,17641751.85,0.0,1.8057233755689899,1.9301159502627836,1.7883054958657716
2021-11-25 05:30:00,39.25,40.15,38.9,39.4,22108683,39.98355296975446,39.84187675134319,38.73444137852465,32.00070752894259,18133143.35,-8.478513356562134,1.7660288487426334,1.9226076681011564,1.6985879132214763
2021-11-26 05:30:00,39.0,39.5,37.3,38.7,21000877,39.900743100738055,39.63426279655352,38.73309073622956,32.06736715552028,18554871.15,-9.999999999999998,1.7970267881181599,1.9178975965701213,1.7821565943512307
2021-11-29 05:30:00,38.0,39.0,36.7,37.45,17252885,39.742630642625926,39.23712410627106,38.682773452455855,32.12092569128625,18563399.4,-15.842696629213481,1.8329534461097197,1.9113811015770175,1.8684638286260251
2021-11-30 05:30:00,37.45,39.4,37.35,37.6,23793738,39.6043964076178,38.93946517785814,38.64031174843798,32.17544384361177,18725407.45,-13.364055299539167,1.8484567713875966,1.9046157847977065,1.898719857188354
2021-12-01 05:30:00,37.75,38.7,37.25,38.45,11117134,39.52991922002956,38.850471509156655,38.632848542616884,32.2378772382027,18146158.9,-10.581395348837209,1.81999557343134,1.8976194192169182,1.8239332143236286
2021-12-02 05:30:00,38.45,41.75,38.25,41.3,44597242,39.64411798002766,39.29584032567362,38.73744271741622,32.328047613941976,19793941.4,-1.0778443113772518,1.9399958896148157,1.8925513654633288,2.103277678603024
2021-12-03 05:30:00,41.15,42.85,40.95,42.45,24641483,39.82514262647749,39.86932390282387,38.88303319908618,32.428763558081855,19668821.8,1.1918951132300348,1.9371390403566144,1.887131029834996,2.0693980655025195
2021-12-06 05:30:00,42.6,43.25,41.55,41.85,19254128,39.955778586059594,40.22944682958317,38.999384838337704,32.5225072042701,20490153.0,0.965018094089265,1.9202005374739992,1.8816216705610675,2.0078317212520997
2021-12-07 05:30:00,42.15,42.95,41.95,42.85,14024340,40.142502548249304,40.70591104238623,39.15038935448133,32.625268326615675,20444472.0,7.5282308657465435,1.861614784797285,1.874005836949563,1.85652643437675
2021-12-08 05:30:00,43.5,43.6,42.25,42.6,14303442,40.3010507709429,41.05029085286145,39.2856682033252,32.72451938804239,20772502.8,4.4117647058823595,1.825070871597479,1.8646720866912607,1.772105361980625
2021-12-09 05:30:00,42.85,44.45,42.4,43.85,24445119,40.530015237333686,41.559328879613915,39.46466160711637,32.83522068766386,21114825.4,6.432038834951448,1.841137237911945,1.8585050328799801,1.818421134983855
2021-12-10 05:30:00,43.85,44.65,43.55,43.85,18156668,40.744207802667,41.97581453786593,39.636635661739255,32.944820481816464,20955643.8,7.739557739557745,1.7881988637753774,1.8512308638647437,1.6986842791532129
2021-12-13 05:30:00,44.2,44.35,42.8,43.05,13474318,40.89296858959172,42.17112098552667,39.770493086769086,33.04536953174864,20543865.7,8.301886792452828,1.7711846592199936,1.8444762783505952,1.6739035659610115
2021-12-14 05:30:00,42.95,43.45,41.75,43.15,17681931,41.03858351929548,42.34909898815818,39.90302276964089,33.14591311849741,20508217.4,6.411837237977802,1.76610004070428,1.835585115611267,1.6782529716341767
2021-12-15 05:30:00,43.2,43.5,42.1,42.2,8686470,41.11351361482481,42.32199008122033,39.99310030808635,33.23600353522878,20366357.9,-0.11834319526626835,1.7399500377968313,1.825781416877129,1.6318774763618136
2021-12-16 05:30:00,42.4,42.95,42.0,42.7,8601697,41.2158675751587,42.390719157362085,40.099253237181,33.330172654281235,20028864.7,1.7878426698450633,1.6835250350970579,1.8173922680525723,1.5182312303015117
2021-12-17 05:30:00,42.65,42.65,41.25,41.45,16747306,41.23097289289039,42.21967931056898,40.15222369846802,33.410966956228684,20095716.8,0.9744214372716442,1.666844675447268,1.807816629858341,1.5068593585845937
2021-12-20 05:30:00,40.85,41.0,38.55,39.7,14192679,41.13220044818779,41.76155579955643,40.134489435782996,33.47354439945029,19064288.15,-3.6407766990291246,1.7549271986296064,1.8030916324875073,1.7390494654871624
2021-12-21 05:30:00,39.95,40.85,39.65,39.85,11810471,41.04947783862729,41.41400019963707,40.12333298732092,33.53699171885875,18222549.65,-5.456702253855273,1.7152895415846348,1.7978708015955425,1.649207887905969
2021-12-22 05:30:00,40.3,43.1,40.25,42.85,25202597,41.16564055871586,41.67509107243033,40.230261105465196,33.629658467924834,18554660.4,1.4201183431952646,1.8249117171857323,1.7990943157672894,1.9160065732549743
2021-12-23 05:30:00,43.9,43.9,42.4,42.6,34867681,41.25817987750839,41.84325633198844,40.32319204250578,33.71891559759723,19192610.3,1.9138755980861344,1.8017037373867515,1.8004685313077213,1.8466721443791452
2021-12-24 05:30:00,42.9,43.0,42.15,42.65,22562103,41.34797472412075,41.98993699889964,40.41443941338791,33.80778210906393,19270671.6,-0.9291521486643362,1.7337248990019836,1.798887445738122,1.6805601203159546
2021-12-27 05:30:00,42.65,48.5,42.35,46.15,102895796,41.65778280643554,42.74631209000879,40.63936335796094,33.9305902472822,23552817.15,9.750297265160523,2.049173120501842,1.8077764377092087,2.425466766929962
2021-12-28 05:30:00,46.25,47.25,45.65,46.35,44662750,41.96050649634293,43.401528073643554,40.863309892942866,34.05416646372715,24596267.75,14.444444444444438,2.017089326180282,1.8141257397775985,2.287888972441635
2021-12-29 05:30:00,46.2,48.15,46.05,47.15,44915458,42.29531252883693,44.083068423890175,41.10984675988629,34.1844732650831,26286183.95,15.56372549019609,2.023011517167405,1.822164377412532,2.256574143701363
2021-12-30 05:30:00,46.85,47.3,46.2,46.65,22694166,42.57626010762164,44.54978325591014,41.3271076712633,34.308508356972816,25191030.15,17.35849056603773,1.9570821230840183,1.8292716837878276,2.0638117864178014
2021-12-31 05:30:00,46.9,47.2,45.5,45.75,21839553,42.78101752003315,44.768004482108296,41.50055442925298,34.42235404496314,25050933.65,16.560509554140125,1.9387191142923028,1.8365856111363164,2.0031764886815018
2022-01-03 05:30:00,46.55,48.2,45.5,47.4,39048484,43.079016389708435,45.24654912172497,41.73190523594894,34.5514848504859,26040651.45,26.568758344459265,1.9930963204142813,1.8426628293884841,2.1193137405679185
2022-01-04 05:30:00,47.6,48.75,46.3,48.2,39925440,43.409402429082085,45.783540190502244,41.98555601100977,34.68729097137659,27335706.45,22.335025380710682,2.025732297527547,1.8481869130035924,2.1744281171399327
2022-01-05 05:30:00,48.3,49.15,47.0,47.3,33613931,43.66040872398002,46.05926015586547,42.19396557920546,34.8127905637012,28301230.9,20.050761421319784,2.0346085619898653,1.8558164192176216,2.170356764283277
2022-01-06 05:30:00,47.0,49.1,46.75,48.3,42448469,43.95973719340067,46.46666740025356,42.4334179094327,34.946991652619595,29201398.4,22.588832487309652,2.057136521847732,1.8655200083211247,2.2002973035693976
2022-01-07 05:30:00,48.7,48.8,44.55,45.8,131903062,44.0784638260845,46.345455145662,42.56544073651377,35.054981785429355,34888718.1,18.346253229974142,2.213769627430037,1.8794114362981875,2.5419144196411647
2022-01-10 05:30:00,46.4,49.05,45.4,48.45,116152197,44.36049841795002,46.728099664632545,42.79620776645441,35.188265548758416,40022612.05,29.372496662216285,2.316357511185034,1.8955249051340313,2.7265953497009705
2022-01-11 05:30:00,43.75,46.7,43.15,44.85,58181562,44.39207916517905,46.386626998335714,42.87674863835816,35.2844022099648,42047593.6,19.281914893617014,2.5294748318146745,1.9182255071482672,3.15549612475081
2022-01-12 05:30:00,45.0,45.4,43.95,45.1,23224952,44.43775147710298,46.15269481682013,42.96393496626568,35.38206984966665,42774517.7,17.295188556566977,2.4523694866850545,1.9393046375900578,2.8712467706256737
2022-01-13 05:30:00,45.1,45.2,44.3,44.55,15851805,44.444993317289885,45.86129575921647,43.02613359503958,35.4732930352421,43137023.1,7.869249394673128,2.3414859519218365,1.9526876396669584,2.5427056421880625
2022-01-14 05:30:00,44.5,45.95,44.25,45.35,23324620,44.503380845206664,45.768332893904386,43.117265610920384,35.571568726433725,43465888.8,6.831566548881041,2.2956655267845623,1.9646385225478902,2.4022547018233857
2022-01-17 05:30:00,45.35,46.1,44.6,44.85,21995345,44.52574337132236,45.60136327683086,43.18521597911958,35.66389142567319,43856022.1,7.168458781362008,2.2388322748713794,1.975259580461136,2.2518789181861547
2022-01-18 05:30:00,45.2,45.2,43.1,43.4,16301907,44.45311476672092,45.201115408316156,43.19363888189921,35.74086763039286,44080593.9,1.2835472578763163,2.228915683809138,1.987502943761531,2.226565765155129
2022-01-19 05:30:00,43.5,44.2,42.1,44.05,15624047,44.42710736241635,44.99182169771321,43.227221670844344,35.82354556441881,43601666.4,3.4037558685446,2.219707420679914,2.000657495397612,2.2054714709626078
2022-01-20 05:30:00,44.0,44.4,43.05,43.35,15511799,44.3576165648411,44.69330866176536,43.232036507281826,35.89843565830519,42633872.3,-1.1402508551881407,2.15758546205992,2.011205769535878,2.06289289246884
2022-01-21 05:30:00,43.35,43.7,42.0,42.3,8765751,44.2248671090449,44.25816163235347,43.19548605601587,35.96213281593399,41944054.7,-3.534777651083243,2.1249007861984976,2.022429166949982,2.0024107437240337
2022-01-24 05:30:00,42.3,42.75,39.6,39.95,11945896,43.94906923104201,43.47485951738011,43.068212093034866,36.00181308642221,37396559.7,-7.20092915214865,2.1981221586128905,2.0366604169297453,2.1936756197700276
2022-01-25 05:30:00,39.75,40.8,39.0,40.4,12643024,43.720097022587694,42.91579415058372,42.96357632468056,36.04557614028865,35795573.4,-6.3731170336037035,2.169684861569112,2.0501132442919063,2.1280630164750227
2022-01-27 05:30:00,40.3,40.3,39.05,40.0,16724976,43.48009076306591,42.385649759568494,42.84735764528133,36.08492364138031,34386049.3,-5.213270142180104,2.1111359428856042,2.0624861077948657,1.9983858470625193
2022-01-28 05:30:00,40.25,41.5,40.15,40.55,12378345,43.291052649319724,42.05189525782877,42.75726518860363,36.12935226186409,33870258.25,-5.035128805620626,2.0674833755366326,2.0752847191428514,1.9153215392187661
2022-01-31 05:30:00,41.05,42.4,40.8,42.1,16348373,43.21421054291201,42.06064157458717,42.7314900831682,36.1887616920943,33595699.25,1.5681544028950611,2.0519488487125876,2.088121524918362,1.9044346160156387
2022-02-01 05:30:00,42.8,43.75,41.7,42.4,35041530,43.161680830466075,42.122343106480415,42.718490472063564,36.25056505834212,33395351.55,6.801007556675054,2.0518096452331167,2.0980176064718123,1.928695513346365
2022-02-02 05:30:00,42.7,44.2,42.7,43.8,29735952,43.20286271237149,42.42737163257488,42.760902610414014,36.32568381398051,32885877.15,9.912170639899621,2.03382324200218,2.1086353964857305,1.9072462611219716
2022-02-03 05:30:00,43.85,44.5,43.45,44.15,18409475,43.2639683438314,42.74057679028854,42.81537701784876,36.403537706378714,32125654.35,3.033838973162184,1.9635501532877382,2.113256677689131,1.7643718842683092
2022-02-04 05:30:00,44.15,44.15,42.95,43.15,12039836,43.25661554745518,42.81501737387244,42.82849948773705,36.4706666844247,30605222.7,1.2910798122065748,1.909010856624328,2.1168335816637165,1.6703099035569235
2022-02-07 05:30:00,43.0,43.2,41.8,42.4,12543665,43.20135002826453,42.739559669532,42.811695586257166,36.52966502587321,24637252.85,-0.586166471277838,1.8726529382940194,2.1214645163067845,1.6252582529641038
2022-02-08 05:30:00,42.55,42.85,41.3,42.6,20925822,43.16255325224746,42.714185184162545,42.80339379856081,36.59006636889935,19875934.1,-7.692307692307687,1.8496062998444467,2.114812288951538,1.6127152108034206
2022-02-09 05:30:00,43.1,43.75,42.15,43.15,19589633,43.16174336500569,42.79342424158753,42.81698619861726,36.65533934035309,17946337.65,-6.903991370010798,1.8317772784269861,2.108635220693095,1.6105960090028506
2022-02-10 05:30:00,44.0,44.0,42.25,42.55,22025673,43.12227605113436,42.74916528857161,42.80651615161266,36.71399268025007,17886373.7,-9.756097560975618,1.8259360442536299,2.1020660382626355,1.6338300075023755
2022-02-11 05:30:00,42.0,43.15,41.8,42.35,14180502,43.07245178977085,42.67658978155859,42.78861355743178,36.77007235507345,17802808.55,-9.217577706323677,1.7919406125212278,2.096561321243876,1.5865250062519798
2022-02-14 05:30:00,41.1,41.4,39.0,39.2,22010298,42.8226161904308,42.04448254854793,42.647883614003085,36.79425073960009,17737092.45,-14.316939890710378,1.9032305687697118,2.0953783697264563,1.8804375052099835
2022-02-15 05:30:00,39.4,41.25,38.95,41.1,30187537,42.71147966201591,41.87275844881194,42.58718229580688,36.83709401582297,18146702.05,-13.291139240506322,1.931571242429018,2.093327533793614,1.9503645876749858
2022-02-16 05:30:00,41.25,41.45,40.5,40.65,10503655,42.57848097414392,41.65043873084613,42.511214362637986,36.87503337884961,17856789.45,-15.663900414937771,1.8614590108269453,2.087851757570261,1.783637156395822
2022-02-17 05:30:00,40.8,41.1,39.9,40.35,25686456,42.434708008070125,41.41399532523774,42.426460858220814,36.90961016114961,18359909.9,-14.693446088794914,1.8142119386250208,2.0805052034580993,1.6863642969965187
2022-02-18 05:30:00,40.1,40.8,39.8,39.95,8122542,42.27440426561399,41.1478143570127,42.32934474613373,36.93986279636205,17990447.05,-17.287784679089015,1.756053943008948,2.0704691174968066,1.571970247497099
2022-02-21 05:30:00,39.8,39.95,38.95,39.1,9207101,42.069603990413086,40.77548447391948,42.20270377569711,36.96135669888581,18012514.55,-14.628820960698686,1.7020500899368802,2.053411799580368,1.4766418729142492
2022-02-22 05:30:00,37.6,38.45,37.4,38.1,13105892,41.81350050716063,40.28903275138866,42.04181343155212,36.9726864829765,18070514.35,-21.362229102167184,1.701903654941389,2.0329300043722465,1.5138682274285415
2022-02-23 05:30:00,38.35,39.45,38.25,38.65,9393129,41.60940370024704,39.99102679659072,41.908801140118705,36.989376169713054,17908019.6,-13.823857302118181,1.6767676795884328,2.0045064326313717,1.4865568561904516
2022-02-24 05:30:00,37.15,37.5,33.85,34.5,18505953,41.15073249377949,38.99265828811968,41.61825991893758,36.96460625757661,17997068.45,-23.50332594235034,1.8998557024749732,1.9860893064910354,2.038797380158709
2022-02-25 05:30:00,35.75,37.8,35.6,37.5,31393404,40.91520136514856,38.721265872097916,41.45675952995964,36.96993355849625,18947821.4,-15.82491582491582,1.9998660094410463,1.9747019750750094,2.2489978167989237
2022-02-28 05:30:00,36.8,38.2,36.2,37.9,13214229,40.7206722448164,38.571944804443746,41.31727876407887,36.979187950949026,18791114.2,-16.427783902976856,1.9998755801952572,1.9648423101886991,2.2074981806657696
