datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-04-07 05:30:00,402.95,413.5,401.9,408.0,1687852,403.9668286110801,404.4512165870766,1632729.2,-3.966105684359189,9.064295682115329,9.533456572050088,9.234624112585763
2021-04-08 05:30:00,408.05,415.6,408.0,414.65,1917274,404.65606547488136,404.85116887777946,1660192.15,-1.4849132810643817,8.959703133386247,9.499995388329442,8.96218676048814
2021-04-09 05:30:00,417.0,421.8,416.0,420.6,1583730,405.6847064119858,405.4687700982587,1662068.25,-0.3553660270078196,8.830438623851132,9.467138574876948,8.660155633740121
2021-04-12 05:30:00,415.0,419.95,406.0,407.4,1469250,405.79537051443833,405.54450460420935,1651869.05,-4.005655042412815,9.242550150741199,9.444366771908077,9.650129694783438
2021-04-13 05:30:00,407.0,424.0,407.0,421.3,2833579,406.7956691909262,406.16236716875017,1685004.6,2.8062469497315723,9.796653711430368,9.409769145328614,10.875108078986198
2021-04-15 05:30:00,421.6,425.2,417.2,423.3,1234047,407.86046472699553,406.83443120134825,1678725.7,6.47717268268142,9.66832130346507,9.344190396826457,10.395923399155166
2021-04-16 05:30:00,426.7,427.6,422.5,423.95,1321942,408.8984992607378,407.505629977766,1634293.75,5.512692882030845,9.342012638917724,9.279605368459686,9.513269499295975
2021-04-19 05:30:00,423.95,423.95,414.45,419.9,1170059,409.60827350198053,407.9916837041281,1574554.35,3.245635603639041,9.353297450424057,9.225466889741915,9.511057916079979
2021-04-20 05:30:00,425.3,425.3,407.45,410.2,1881478,409.64644940507856,408.0782843431819,1599498.15,0.2811392250336109,9.96020477541643,9.205314492842819,10.90088159673332
2021-04-22 05:30:00,411.0,417.4,410.05,411.35,1732046,409.7563558950735,408.2065869179591,1544373.95,1.0687960687960851,9.773761577165931,9.184339648104693,10.309067997277761
2021-04-23 05:30:00,411.35,415.0,409.2,411.6,974146,409.87530067603655,408.33966194078425,1511798.25,2.5028016436309253,9.489921464502086,9.16200586370711,9.557556664398136
2021-04-26 05:30:00,413.1,414.25,404.65,406.35,780607,409.6478619227439,408.26163598232216,1503436.25,1.4733424896991032,9.497784217037886,9.153053063912985,9.564630553665117
2021-04-27 05:30:00,406.0,409.9,402.55,407.35,1357138,409.49961276643785,408.2258855516429,1477667.25,1.5076002990281667,9.344371058673778,9.151525464107227,9.195525461387591
2021-04-28 05:30:00,410.1,414.0,408.3,411.4,1013196,409.62221839440963,408.35036062804903,1413055.8,3.0432060112711268,9.151915983049259,9.15534507381404,8.771271217822989
2021-04-29 05:30:00,413.9,414.45,407.5,409.85,717046,409.6369139818671,408.4091700151844,1398849.55,4.049251078954064,8.994636269970545,9.154963282827614,8.467726014852488
2021-04-30 05:30:00,409.85,422.2,401.7,411.45,6159980,409.75388727335957,408.52841824988303,1633455.9,4.868102459538659,9.816447964990916,9.185442095960587,10.473105012377074
2021-05-03 05:30:00,420.05,454.0,416.1,445.15,21636785,412.03750744927186,409.96455871067195,2662659.9,12.739014815752814,12.154558824682677,9.299815279586804,15.819254176980898
2021-05-04 05:30:00,453.0,464.0,444.0,460.75,7944787,415.18024890415757,411.9561446435868,3027648.85,17.67334950836419,12.714947480073226,9.429828473906209,16.516045147484082
2021-05-05 05:30:00,466.0,467.65,451.65,455.3,4410455,417.76861994259906,413.6559036771717,3142886.15,18.07572614107884,12.9495940886436,9.563888344821363,16.430037622903402
2021-05-06 05:30:00,457.6,477.4,455.7,475.75,6815727,421.50935413985076,416.09096627806696,3432056.2,20.473537604456826,13.60319451089414,9.700277272573304,17.375031352419494
2021-05-07 05:30:00,477.0,478.6,468.35,473.85,2909662,424.8861700017959,418.3560264240251,3493146.7,17.961165048543705,13.363680617255168,9.830019372152552,16.187526127016245
2021-05-10 05:30:00,473.0,474.35,468.0,470.75,1423765,427.8451267758736,420.4106920544555,3468471.25,17.658085478630326,12.862703430301234,9.956803702715808,14.547938439180207
2021-05-11 05:30:00,471.3,487.6,465.0,479.6,5488935,431.1841508548495,422.73184138565335,3663731.5,19.690541552283513,13.558224613860348,10.106912962048677,15.889948699316845
2021-05-12 05:30:00,480.95,484.5,466.1,468.8,2360087,433.61097983195606,424.5384358411179,3708273.35,17.788944723618094,13.904065712874571,10.268442988572184,16.308290582764034
2021-05-14 05:30:00,474.0,479.2,467.5,474.55,2137786,436.2522069395718,426.4996736512702,3673483.7,18.09132760980465,13.746632447667448,10.429982775106415,15.540242152303358
2021-05-17 05:30:00,474.55,478.5,468.6,474.25,1481703,438.7036774595995,428.3722354688675,3685866.5,16.180793728564424,13.47187298711686,10.58426971974543,14.600201793586129
2021-05-18 05:30:00,478.7,480.75,468.7,472.55,2531987,440.8873111718834,430.1046968230296,3746368.75,14.891806467298817,13.37031063089323,10.74313140643473,14.175168161321777
2021-05-19 05:30:00,472.55,475.55,466.0,473.55,3179272,442.99458141885873,431.80843420251864,3846829.4,16.279926335174967,13.09743130011265,10.900526782170592,13.40430680110148
2021-05-20 05:30:00,475.0,475.95,468.1,469.05,1356821,444.67557616602915,433.2688877632042,3820596.55,16.548639582556834,12.722614778672849,11.022512964399608,12.478589000917895
2021-05-21 05:30:00,469.7,470.3,457.6,459.7,2488470,445.644893832737,434.30540196856873,3858417.75,14.069478908188593,12.72099943733906,11.1509048955175,12.515490834098244
2021-05-24 05:30:00,461.9,463.35,456.7,460.1,834420,446.57748132739914,435.31695483254646,3851431.45,12.769607843137255,12.2873566203831,11.258340260126428,11.537909028415209
2021-05-25 05:30:00,462.0,467.3,460.0,463.45,2097702,447.66603091917983,436.42021150577995,3917286.2,11.76896177499096,11.93111686178189,11.357387384406282,10.831590857012678
2021-05-26 05:30:00,465.4,467.5,458.0,459.15,1086797,448.40693215020053,437.31157576045524,3903769.15,9.165477888730367,11.757465657367804,11.454954952190171,10.609659047510565
2021-05-27 05:30:00,462.4,476.0,461.75,473.15,6639465,450.0032591082521,438.71700416200605,4185082.6,16.138929798723623,12.121218110415093,11.550910550845968,11.649715872925476
2021-05-28 05:30:00,475.0,477.7,468.3,471.05,1134083,451.36111335933265,439.98496478310386,4205934.45,11.808687396154749,11.926845388241528,11.621916940073005,11.274763227437894
2021-05-31 05:30:00,473.9,480.0,471.15,475.2,2255039,452.89910604582735,441.36594655631546,4010687.4,12.26080793763289,11.71421357479463,11.690113349117324,10.887302689531577
2021-06-01 05:30:00,475.5,483.35,474.0,480.7,1307085,454.6927121073869,442.9084584560678,2994202.4,13.38601250147422,11.545341176594226,11.763557633706542,10.631085574609651
2021-06-02 05:30:00,481.4,493.0,481.4,491.0,3186171,457.0351177778781,444.7944012617122,2756271.6,16.932603000714465,11.599245378266302,11.838422564634616,10.909237978841377
2021-06-03 05:30:00,493.95,498.6,491.0,496.45,2689526,459.5780134051118,446.8201110161549,2670225.15,21.026328620185275,11.31358499410327,11.883535238590843,10.357698315701152
2021-06-04 05:30:00,494.0,495.5,485.0,486.9,2176435,461.34072221768525,448.3918713684626,2438260.55,18.366354685790686,11.32332892309593,11.935187483455175,10.539748596417624
2021-06-07 05:30:00,487.0,491.35,482.3,489.3,2108524,463.14454659073783,449.99611170695425,2398203.65,18.877551020408156,11.16094828573137,11.990888377496153,10.291457163681356
2021-06-08 05:30:00,491.05,492.0,486.6,488.1,817978,464.7545758429483,451.4903818360933,2367914.3,20.11812476928756,10.749451979606368,12.032610636248434,9.476214303067792
2021-06-09 05:30:00,488.0,494.3,484.95,487.3,1118288,466.2091193369517,452.8946805876191,2149381.95,19.626856511599367,10.649491123919901,12.076114638423308,9.455178585889831
2021-06-10 05:30:00,490.95,497.3,487.3,495.55,1705760,468.10207937972905,454.56743821163406,2116665.6,20.45454545454546,10.603098900782637,12.124487402347752,9.545982154908193
2021-06-11 05:30:00,495.55,495.65,488.3,492.25,731886,469.6600097423272,456.04518573274646,2046370.6,20.104916432841268,10.370734693583271,12.17035734980151,9.179985129090156
2021-06-14 05:30:00,494.75,495.95,486.6,494.8,864570,471.281944597661,457.56498237067797,2015513.95,20.257625470895626,10.297825072612861,12.186403253388908,9.208320940908457
2021-06-15 05:30:00,495.0,511.55,494.8,506.15,4334086,473.5314965591022,459.47027717967103,2105618.9,13.703246096821298,10.7586947102844,12.139874449575633,10.465267450757048
2021-06-16 05:30:00,506.1,511.7,499.2,505.95,1545379,475.6230129101279,461.2930114079192,2023924.25,9.810092240911562,10.883073659550059,12.078811988891527,10.804389542297539
2021-06-17 05:30:00,509.55,522.0,506.0,518.3,5678797,478.3763669159261,463.5285795880008,2240023.05,13.837030529321304,11.252139826725767,12.022230180160932,11.678657951914618
2021-06-18 05:30:00,518.3,524.9,509.4,521.15,3128347,481.1359561471567,465.78824313356944,2272016.9,9.542827115081455,11.555558410531612,11.953975643482183,12.315548293262182
2021-06-21 05:30:00,514.1,527.25,514.1,520.0,1522019,483.64331381508214,467.9141943832334,2306396.85,9.739368998628262,11.669447095493828,11.897501192756804,12.45462357771848
2021-06-22 05:30:00,522.0,524.85,514.55,515.85,1192946,485.7211645366898,469.79402989761644,2261159.05,9.580456718003184,11.571629445815551,11.854465393273946,12.095519648098746
2021-06-23 05:30:00,516.0,519.5,513.65,515.5,1042655,487.6423797278711,471.5864208820236,2258951.95,7.485404503753124,11.162941628256714,11.77462262708716,11.05459970674896
2021-06-24 05:30:00,516.35,519.0,512.45,516.75,1033753,489.52029071316974,473.3575416317482,1978666.35,10.228242320819113,10.833445797666508,11.672268629913559,10.30383308895746
2021-06-25 05:30:00,516.0,516.3,509.85,511.65,883218,490.94801389296526,474.8592066657973,1966123.1,7.817932778421666,10.552485383547122,11.565797061109546,9.73652757413121
2021-06-28 05:30:00,512.8,513.5,506.25,509.55,1081689,492.148142028903,476.21962993380527,1907455.6,7.443331576172918,10.316593570436343,11.460621080553528,9.32210631177601
2021-06-29 05:30:00,511.0,543.45,511.0,537.7,8975819,495.0869715754254,478.63062483836194,2290892.3,13.786900857052164,12.001122601121258,11.414981479561131,13.418421926480015
2021-06-30 05:30:00,543.0,543.8,527.65,530.8,5003080,497.391037925398,480.67648268783796,2381737.75,12.08953647978037,12.297470986755746,11.388316135782565,13.873684938733343
2021-07-01 05:30:00,532.0,540.0,530.25,534.9,2035996,499.8109709624691,482.8028951314522,2349061.25,14.039015030380542,12.115508773415883,11.368079268940669,13.186404115611118
2021-07-02 05:30:00,534.9,539.6,517.65,519.85,3742090,501.1038115455357,484.25572277335607,2427344.0,13.084620404611712,12.817972432458209,11.371311702111306,14.64700342967594
2021-07-05 05:30:00,526.0,531.95,519.0,530.55,2351288,503.00356563937214,486.07118462538136,2439482.2,15.311888719843502,12.827402972996918,11.389313247198434,14.36416952472996
2021-07-06 05:30:00,530.0,531.6,523.6,526.3,1240787,504.506561404574,487.6487852283076,2460622.65,13.561333477182004,12.482588474925457,11.407695634303218,13.303474603941632
2021-07-07 05:30:00,528.5,534.0,524.0,532.45,1893166,506.3093638946015,489.40569561151125,2499366.55,15.964281825111627,12.305260726716375,11.425955469948171,12.752895503284693
2021-07-08 05:30:00,534.0,538.5,525.5,527.15,1983623,507.6539210626918,490.88586441105986,2513259.7,11.412871182500272,12.354884960522378,11.433744364951746,12.794079586070577
2021-07-09 05:30:00,528.45,537.0,528.45,531.95,2370592,509.2214100263891,492.4962226694497,2595195.0,12.928563846725405,12.17596460619925,11.442048338883671,12.303399655058818
2021-07-12 05:30:00,534.05,537.25,530.6,531.65,1067055,510.66841583113825,494.0316649177066,2605319.25,11.879208754208758,11.781252848613372,11.444282981344296,11.361166379215677
2021-07-13 05:30:00,533.0,539.4,528.3,531.35,2471182,512.0027115839681,495.49512903858084,2512174.05,10.536717287289378,11.73259193085525,11.450524673152996,11.317638649346401
2021-07-14 05:30:00,532.0,535.3,528.45,532.05,1388764,513.2960850301638,496.92865339000906,2504343.3,8.360488798370657,11.383835364365419,11.4433443393563,10.573032207788653
2021-07-15 05:30:00,539.0,549.6,530.6,534.3,4990394,514.6511763185404,498.3941963943224,2469923.15,7.624131332460471,11.92784712405384,11.463819743687987,11.977526839823877
2021-07-16 05:30:00,537.1,537.1,522.3,524.7,1582351,515.2994875237958,499.42579653572153,2392623.35,7.763401109057311,12.133000900907225,11.49080880961503,12.447939033186575
2021-07-19 05:30:00,521.95,531.0,521.05,526.0,1531013,515.9898431674219,500.4679221617717,2393073.05,7.500510933987337,11.977072265128083,11.518012942261587,12.031615860988818
2021-07-20 05:30:00,528.4,533.65,525.85,529.9,1730588,516.8872726404915,501.6221212926826,2419955.15,8.563818889571806,11.678709960475969,11.548988208290574,11.326346550824008
2021-07-22 05:30:00,534.95,537.7,525.05,529.2,2323717,517.6816421475565,502.7036067321853,2484008.25,8.59839934332034,11.748087820442,11.585608098174644,11.546955459020023
2021-07-23 05:30:00,532.0,537.35,528.2,533.95,1435904,518.7312136219077,503.92895548778586,2504115.8,7.748965795580665,11.5625101189818,11.617588472114615,11.147462882516681
2021-07-26 05:30:00,533.9,540.8,532.1,537.0,1573841,519.9098450011395,505.22585919414723,2538646.95,9.090909090909083,11.358045110483038,11.650498819344609,10.739552402097225
2021-07-27 05:30:00,537.9,540.35,531.5,535.2,968098,520.8963066139693,506.4013156963376,2532967.4,8.164915117219085,11.178899031162777,11.679867951296272,10.424627001747691
2021-07-28 05:30:00,537.85,538.7,528.3,530.15,1308260,521.4933190904874,507.3326366494224,2149589.45,4.741677368369057,11.123263386079714,11.69202024048945,10.420522501456425
2021-07-29 05:30:00,532.9,534.0,527.0,527.85,654581,521.9034275362624,508.1372391337588,1932164.5,4.328490957604503,10.82874457278824,11.69020927093072,9.850435417880353
2021-07-30 05:30:00,532.0,553.2,527.85,546.7,7140990,523.5032064048906,509.64950426576826,2187414.2,5.4794520547945424,11.865977103303583,11.710670513483315,12.433696181566965
2021-08-02 05:30:00,550.0,552.15,532.75,535.5,2473871,524.2771930884461,510.6632491965225,2124003.25,2.753525856279393,12.404121595924858,11.738955952996424,13.594746817972466
2021-08-03 05:30:00,540.0,545.3,536.0,543.9,2963445,525.543180631127,511.9666511888157,2154611.1,4.596153846153839,12.218112910501619,11.757244813496682,12.962289014977047
2021-08-04 05:30:00,546.0,548.25,535.0,536.25,2297439,526.2339431710543,512.9189393774897,2207443.7,3.9546379761558503,12.291819131180086,11.781251136342167,13.010240845814206
2021-08-05 05:30:00,539.0,539.25,530.05,531.9,2170594,526.5994952245346,513.6632946960195,2221315.1,3.1813773035887394,12.070974907524334,11.811518912317755,12.375200704845179
2021-08-06 05:30:00,532.0,534.0,522.5,524.35,3116628,526.4543665003712,514.0823811785285,2277965.35,1.4707305273343074,12.030190985558304,11.851410418580816,12.229333920704317
2021-08-09 05:30:00,536.85,538.0,521.95,526.2,2705676,526.4379557584118,514.5575819166255,2294719.55,2.843740838463815,12.317320200875603,11.910238245825099,12.866111600586922
2021-08-10 05:30:00,528.75,528.75,516.45,520.6,1630597,526.0613134514175,514.7945394885226,2322896.65,2.1685801197134813,12.316083043670199,11.976887894932894,12.77175966715576
2021-08-11 05:30:00,523.0,526.25,513.6,516.6,2133644,525.4509061319712,514.8653418615218,2306019.75,-3.9241212572066253,12.339934254836614,11.988181616723406,12.751466389296462
2021-08-12 05:30:00,518.0,522.55,514.35,515.95,1741264,524.8379444460377,514.9078774747954,2323644.75,-2.7976639035418027,12.044224665205391,11.979740072671726,11.992888657747041
2021-08-13 05:30:00,520.8,523.95,513.15,515.3,2564318,524.2225931914546,514.923254828725,2202340.95,-3.664236305851565,11.955351474833574,11.974401496052314,11.79407388145588
2021-08-16 05:30:00,514.65,520.55,512.0,515.35,619675,523.650167824264,514.9399899334809,2154207.15,-0.8656343175916126,11.712112083774008,11.937539484429509,11.253394901213227
2021-08-17 05:30:00,514.45,522.9,514.45,520.6,2494715,523.4533828033439,515.16195111256,2202392.25,-1.8754123079822715,11.479104077790124,11.892596187922615,10.78616241767768
2021-08-18 05:30:00,523.0,527.65,520.25,523.7,1491558,523.4692935902249,515.4967765591263,2190440.75,-0.4940148204445993,11.187739500805092,11.84943455545194,10.221802014731397
2021-08-20 05:30:00,523.7,543.7,517.85,537.9,5237598,524.4003069069846,516.3753343411213,2336134.8,1.0235702882899655,12.235043822176236,11.847093991967267,12.826501678942835
2021-08-23 05:30:00,540.0,541.5,527.25,528.4,4464213,524.6583516226631,516.8468898571558,2487550.25,0.23712415820924537,12.378969263449372,11.847896802064833,13.06375139911903
2021-08-24 05:30:00,530.0,532.6,519.0,521.7,2002611,524.4674902276525,517.0372079019733,2508988.75,-1.9268728263934554,12.466185744631566,11.857570840012576,13.153126165932528
2021-08-25 05:30:00,524.0,525.6,511.0,512.35,3339928,523.6857166645782,516.8533958273861,2627580.25,-3.6302078435060614,12.618601048586466,11.885482446678346,13.394271804943777
2021-08-26 05:30:00,514.0,528.7,513.5,522.1,5109949,523.5834123636378,517.0591450106258,2817664.7,-1.740848781405857,12.885129545116019,11.923900367153704,13.886893170786486
2021-08-27 05:30:00,524.8,527.85,520.5,524.95,2552792,523.6715793079192,517.3685903043267,2912575.25,-1.3344610468940754,12.489763149036285,11.960764626642735,12.79741097565541
2021-08-30 05:30:00,527.55,533.25,524.15,525.05,1875825,523.7605096751502,517.6698220570983,2649317.0,-1.7312371326969833,12.247637209819398,11.971424296168253,12.181175813046178
2021-08-31 05:30:00,525.5,546.95,525.05,544.45,5014916,525.0953155025599,518.7200251136826,2776369.25,3.764055650848097,12.937091694832334,11.998227322632422,13.800979844205163
2021-09-01 05:30:00,549.35,549.35,541.0,547.3,3113020,526.5278757927173,519.8408084425578,2783848.0,4.049429657794668,12.609442288058585,12.019306323396773,12.892483203504305
2021-09-02 05:30:00,548.75,572.0,548.25,562.65,6119217,528.8583354189936,521.5196002683399,2974936.9,6.180411398377061,13.473053553197294,12.079117776487484,14.86040266958693
2021-09-03 05:30:00,563.95,567.75,558.25,560.8,2426876,530.9190879726069,523.0600081009541,2987751.0,5.971277399848818,13.189264013683191,12.127156982928856,13.967002224655774
2021-09-06 05:30:00,561.8,564.8,554.0,554.75,1230310,532.4565661679226,524.3027528813088,2893435.1,3.895495832943152,13.018602298420097,12.175693388910133,13.43916852054647
2021-09-07 05:30:00,558.85,567.0,554.1,556.7,3047365,534.0206586732179,525.5732331604733,2910519.55,3.6685288640595948,13.010130705675804,12.230762908749892,13.349307100455388
2021-09-08 05:30:00,559.6,562.75,550.85,560.95,2092387,535.7580355330103,526.9605573502586,2933609.05,4.8112855007473865,12.930835655270386,12.289160796220147,13.107755917046152
2021-09-09 05:30:00,558.5,575.9,558.5,575.0,4180525,538.289775176042,528.8444570620131,3035953.1,8.459869848156188,13.250061679893935,12.360054072680619,13.823129930871788
2021-09-13 05:30:00,581.0,587.35,570.35,575.6,5331731,540.6968864550071,530.6780077654637,3215476.45,9.046130529506492,13.517914417044375,12.449693067489159,14.35260827572649
2021-09-14 05:30:00,575.0,582.1,555.9,558.3,5993393,541.8325711998453,531.7612231472102,3386930.2,2.121821840131677,14.4237776729698,12.534953086478032,16.327173563105415
2021-09-15 05:30:00,560.4,563.65,556.1,562.15,2376317,543.1433730579199,532.9529398865353,3474762.3,4.976657329598511,13.932793553471946,12.585908818396268,14.864311302587838
2021-09-16 05:30:00,566.0,571.45,561.85,562.7,2340371,544.405090925151,534.119491263534,3467045.1,3.456517742232035,13.623308299652516,12.632748664701298,13.98692608548987
2021-09-17 05:30:00,565.0,565.0,552.75,560.1,2062930,545.4176657041735,535.1383347433955,3495613.7,4.447552447552461,13.525214849677335,12.673861855317874,13.697438404574891
2021-09-20 05:30:00,559.0,572.0,556.0,567.45,3866691,546.8391066264849,536.4054588711055,3427068.35,6.6835871404399505,13.701985217557528,12.728228865652312,14.081198670479075
2021-09-21 05:30:00,568.95,570.0,556.95,560.7,2368098,547.7333578118729,537.3581859741994,3322262.6,6.9323924859349795,13.655414844874844,12.782402994296197,13.909332225399222
2021-09-22 05:30:00,560.7,567.7,560.7,565.2,1763460,548.8602379530424,538.4500218183484,3310305.05,7.411630558722915,13.180028070240919,12.81115992327504,12.757776854499351
2021-09-23 05:30:00,570.0,573.1,562.85,566.8,2581525,550.0176419560719,539.5617856686093,3272384.9,8.87437572032268,12.970740350937994,12.8329818335173,12.339814045416126
2021-09-24 05:30:00,569.45,570.0,556.55,557.35,2833374,550.4906973137447,540.2593627012129,3158556.15,7.888114595431661,13.004973183013856,12.855149797789874,12.52484503784678
2021-09-27 05:30:00,559.8,561.0,545.3,547.5,1578144,550.2977490999548,540.5433092619497,3109823.75,6.114933617598606,13.197475098512871,12.893591478900126,13.054037531538992
2021-09-28 05:30:00,550.35,553.9,545.7,550.95,2541724,550.3398298031835,540.9514147810889,3143118.7,6.918300019406187,12.840512591476228,12.92309684945488,12.245031276282482
2021-09-29 05:30:00,557.0,559.2,547.25,553.45,2090106,550.5404859449137,541.441555377909,2996878.2,7.393033860483178,12.776904549227929,12.958589931636679,12.195859396902076
2021-09-30 05:30:00,555.0,556.35,544.0,547.5,1383265,550.344325561371,541.6791414415205,2910390.45,5.16711486746062,12.746411367140222,13.000833507948348,12.221549497418401
2021-10-01 05:30:00,545.0,552.75,541.05,549.55,1219031,550.29307875096,541.9878025614609,2665381.15,4.936032079434782,12.67166769805878,13.050297781190135,12.134624581182006
2021-10-04 05:30:00,554.15,555.35,545.3,554.05,2114180,550.5354607670272,542.4608299119918,2649746.35,3.002416806097785,12.484405719626013,13.058609844438461,11.787187150985016
2021-10-05 05:30:00,555.0,559.75,554.2,557.95,1939884,551.0138181368965,543.0682483468157,2685225.05,5.592354277062839,11.999805311081298,13.045971046026194,10.772655959154187
2021-10-06 05:30:00,564.05,590.0,560.5,564.3,8610209,551.8709911603225,543.9008660587053,2963367.25,8.165612420931545,13.431962074575496,13.07816359035766,14.318879965961814
2021-10-07 05:30:00,571.95,571.95,560.2,561.25,1449440,552.4760885048179,544.5812242524815,2931219.9,9.544256855665068,13.31182192639153,13.101270952951161,13.89073330496818
2021-10-08 05:30:00,560.8,565.0,558.4,563.8,1050211,553.206663439991,545.3349017327764,2774704.2,7.986975675158003,12.83240607450642,13.09951350393084,12.675611087473486
2021-10-11 05:30:00,565.8,573.0,561.6,570.35,1424481,554.31268515354,546.3158859785499,2579341.7,8.648442708829407,12.730091354898816,13.107524444126257,12.463009239561234
2021-10-12 05:30:00,570.35,587.0,570.35,584.35,4367841,556.2505764339568,547.8074198617439,2498064.1,11.294162460718038,13.0100848295489,13.132939364783908,13.160841032967692
2021-10-13 05:30:00,589.9,591.95,578.35,583.95,1958852,558.0376360188628,549.2247759455971,2477190.85,7.255028009918263,13.052221627438266,13.136777029204106,13.234034194139747
2021-10-14 05:30:00,588.35,591.2,578.1,579.3,1015225,559.4094014370007,550.4041964967502,2410933.55,5.846884706742195,13.055634368335534,13.15165009854667,13.211695161783126
2021-10-18 05:30:00,606.9,607.7,575.55,579.25,1971607,560.6894400539685,551.5354044772698,2406367.4,2.950324357948997,14.41951762774015,13.183198901031432,16.368079301485952
2021-10-19 05:30:00,580.5,589.7,572.85,574.3,1964659,561.567540695648,552.4281337134553,2311265.8,2.407275320970048,14.593123511473,13.229994217624427,16.448399417904962
2021-10-20 05:30:00,575.95,577.5,558.45,560.85,1227089,561.5212477475416,552.7584029795943,2254215.35,1.0995944118972645,14.911471832082068,13.293089868746494,16.881999514920796
2021-10-21 05:30:00,565.7,568.35,553.75,565.3,2154819,561.7650382154421,553.2502303137278,2273783.3,1.5448176755882725,14.889223844076207,13.355726306693173,16.501666262434
2021-10-22 05:30:00,564.95,566.05,557.1,562.75,1046820,561.8285841370265,553.6227703014248,2197048.05,0.3208842142793378,14.46499356949933,13.406864903834135,15.24305521869499
2021-10-25 05:30:00,564.5,565.4,548.65,555.95,2156915,561.4493206443151,553.7140342111728,2163225.1,-3.3130434782608575,14.628208314535092,13.452803124988842,15.494212682245823
2021-10-26 05:30:00,555.25,565.0,551.05,563.25,1541807,561.5654935059722,554.087993653872,2161408.25,-2.1455872133426035,14.579764863496873,13.488198139870592,15.236843901871529
2021-10-27 05:30:00,566.0,581.9,565.5,575.45,2189903,562.4612681184901,554.9257193929359,2143817.2,3.0718251835930577,14.870495944675667,13.503088748927455,15.805703251559605
2021-10-28 05:30:00,576.8,581.25,558.35,564.35,2768013,562.583121788265,555.2952990245855,2177712.55,0.39135462065285065,15.444031948627405,13.553463362099302,16.988086042966334
2021-10-29 05:30:00,566.35,572.4,553.0,568.45,1739744,562.9616300599898,555.8111696510723,2195536.5,1.0218588946152574,15.726601095154017,13.623573121949354,17.39007170247194
2021-11-01 05:30:00,571.0,577.4,567.5,574.75,1130666,563.7221700561196,556.553868880442,2191118.25,2.61560435636492,15.310415302643014,13.683079803714877,16.141726418726613
2021-11-02 05:30:00,571.5,573.95,565.0,565.8,1790411,563.8562236008861,556.9164622576795,2174929.8,-0.29077451757866246,14.913242781025655,13.72345505583048,15.076438682272176
2021-11-03 05:30:00,570.0,570.2,550.6,555.0,2635942,563.2848543363128,556.8413068750255,2209732.7,-1.016586409844844,15.24801115380954,13.776541599461636,15.830365568560152
2021-11-04 05:30:00,560.95,560.95,556.25,557.85,119471,562.9342185726798,556.8808634681617,1785195.8,-1.3004246284501142,14.583867499966003,13.823336247119137,14.183637973800133
2021-11-08 05:30:00,559.9,562.55,547.55,561.8,914345,562.8610431808941,557.0737707831357,1758441.05,-0.8821453775582189,14.613591249968431,13.878097943753488,14.319698311500112
2021-11-09 05:30:00,561.6,568.55,553.65,564.25,1498615,562.9506532982557,557.3551915367383,1780861.25,1.2380012559432885,14.634049017827827,13.93240047158062,14.416415259583424
2021-11-10 05:30:00,565.0,565.0,550.0,556.0,2948154,562.502224053207,557.3020467705917,1857044.9,1.552511415525104,14.660188373697267,13.981157580753433,14.513679382986188
2021-11-11 05:30:00,556.0,557.0,547.05,548.2,1656199,561.579499920742,556.9451037599803,1721462.8,-0.4991378527997137,14.323746347004608,14.030598705937711,13.753066152488497
2021-11-12 05:30:00,552.35,552.35,544.4,546.8,1257824,560.6259837968232,556.5472565537066,1686411.4,-1.2015538892402366,13.868478750789997,14.066984512656449,12.785888460407088
2021-11-15 05:30:00,550.8,554.85,545.3,553.3,936384,560.1533396808992,556.4199131594436,1682469.35,1.059360730593606,13.56001598287643,14.094104666514319,12.246573717005917
2021-11-16 05:30:00,556.05,559.5,549.05,552.9,1128877,559.6853822821315,556.2818773492693,1640332.85,0.6095896642707821,13.337871984099547,14.116311476049015,11.947144764171606
2021-11-17 05:30:00,552.7,555.0,549.25,551.75,892311,559.1734221348972,556.1041566689058,1586715.45,-0.4151249887194175,12.795881128092436,14.126693989664561,10.914287303476339
2021-11-18 05:30:00,551.65,551.65,536.65,541.8,1977932,558.0525561907104,555.5432093485566,1624257.6,-2.8945245989784207,12.960461047514407,14.158715847545665,11.611906086230286
2021-11-22 05:30:00,540.6,541.95,532.25,539.5,1475495,556.8556170816323,554.9140638839074,1590291.4,-4.394825447457018,12.727570972691954,14.135236144149546,11.293255071858578
2021-11-23 05:30:00,535.4,546.1,534.85,544.0,937667,556.0262224312045,554.4860613786561,1584833.75,-3.073496659242758,12.622030188928242,14.112243086234104,11.286045893215482
2021-11-24 05:30:00,546.4,551.65,544.15,547.05,991160,555.4471113066106,554.1944511285128,1526546.0,-2.970911670805254,12.266885175433366,14.093392389598334,10.680038244346232
2021-11-25 05:30:00,548.7,550.0,526.5,549.0,1211317,555.031168641668,553.9907471626888,1510021.5,-3.7433155080213942,13.069250520045268,14.104697695103217,12.816698536955194
2021-11-26 05:30:00,545.95,554.0,541.4,543.55,2061796,554.2904480841412,553.5813060974854,1503616.15,-6.982116882005663,13.03573262575632,14.105552621643463,12.780582114129333
